13570.00	0.75211	0.20001	0.20001	0.20001	0.20001	
13580.00	0.75211	0.20001	0.20001	0.20001	0.20001	
13590.00	0.75118	0.20001	0.20001	0.20001	0.20001	
13600.00	0.75128	0.20001	0.20001	0.20001	0.20001	
13610.00	0.75031	0.20001	0.20001	0.20001	0.20001	
13620.00	0.75049	0.20001	0.20001	0.20001	0.20001	
13630.00	0.74862	0.20001	0.20001	0.20001	0.20001	
13640.00	0.75041	0.20001	0.20001	0.20001	0.20001	
13650.00	0.74866	0.20001	0.20001	0.20001	0.20001	
13660.00	0.75201	0.20001	0.20001	0.20001	0.20001	
13670.00	0.75198	0.20001	0.20001	0.20001	0.20001	
13680.00	0.75097	0.20001	0.20001	0.20001	0.20001	
13690.00	0.75268	0.20001	0.20001	0.20001	0.20001	
13700.00	0.75264	0.20001	0.20001	0.20001	0.20001	
13710.00	0.75200	0.20001	0.20001	0.20001	0.20001	
13720.00	0.75162	0.20001	0.20001	0.20001	0.20001	
13730.00	0.75372	0.20001	0.20001	0.20001	0.20001	
13740.00	0.75338	0.20001	0.20001	0.20001	0.20001	
13750.00	0.75368	0.20001	0.20001	0.20001	0.20001	
13760.00	0.75448	0.20001	0.20001	0.20001	0.20001	
13770.00	0.75366	0.20001	0.20001	0.20001	0.20001	
13780.00	0.75284	0.20001	0.20001	0.20001	0.20001	
13790.00	0.75159	0.20001	0.20001	0.20001	0.20001	
13800.00	0.75172	0.20001	0.20001	0.20000	0.20001	
13810.00	0.75156	0.20001	0.20001	0.20000	0.20001	
13820.00	0.75174	0.20001	0.20001	0.20000	0.20001	
13830.00	0.75171	0.20001	0.20001	0.20000	0.20001	
13840.00	0.74955	0.20001	0.20001	0.20000	0.20001	
13850.00	0.74707	0.20001	0.20001	0.20000	0.20001	
13860.00	0.75439	0.20001	0.20001	0.20000	0.20001	
13870.00	0.75269	0.20001	0.20001	0.20000	0.20001	
13880.00	0.75232	0.20001	0.20001	0.20000	0.20001	
13890.00	0.75482	0.20001	0.20001	0.20000	0.20001	
13900.00	0.75622	0.20001	0.20001	0.20000	0.20001	
13910.00	0.75470	0.20001	0.20001	0.20000	0.20001	
13920.00	0.75347	0.20001	0.20001	0.20000	0.20001	
13930.00	0.75178	0.20001	0.20001	0.20000	0.20001	
13940.00	0.75032	0.20001	0.20001	0.20000	0.20001	
13950.00	0.74955	0.20001	0.20001	0.20000	0.20001	
13960.00	0.74822	0.20001	0.20001	0.20000	0.20001	
13970.00	0.75017	0.20001	0.20001	0.20000	0.20001	
13980.00	0.75194	0.20001	0.20001	0.20000	0.20001	
13990.00	0.75131	0.20001	0.20001	0.20000	0.20001	
14000.00	0.75239	0.20001	0.20001	0.20000	0.20001	
14010.00	0.75066	0.20001	0.20001	0.20000	0.20001	
14020.00	0.75284	0.20001	0.20000	0.20000	0.20001	
14030.00	0.75390	0.20001	0.20000	0.20000	0.20001	
14040.00	0.75478	0.20001	0.20000	0.20000	0.20001	
14050.00	0.75611	0.20001	0.20000	0.20000	0.20001	
14060.00	0.75519	0.20001	0.20000	0.20000	0.20001	
14070.00	0.75334	0.20001	0.20000	0.20000	0.20001	
14080.00	0.75240	0.20001	0.20000	0.20000	0.20001	
14090.00	0.75552	0.20001	0.20000	0.20000	0.20001	
14100.00	0.75453	0.20000	0.20000	0.20000	0.20001	
14110.00	0.75552	0.20000	0.20000	0.20000	0.20001	
14120.00	0.75360	0.20000	0.20000	0.20000	0.20001	
14130.00	0.75201	0.20000	0.20000	0.20000	0.20001	
14140.00	0.75159	0.20000	0.20000	0.20000	0.20001	
14150.00	0.75387	0.20000	0.20000	0.20000	0.20001	
14160.00	0.75351	0.20000	0.20000	0.20000	0.20001	
14170.00	0.75277	0.20000	0.20000	0.20000	0.20001	
14180.00	0.75241	0.20000	0.20000	0.20000	0.20001	
14190.00	0.75302	0.20000	0.20000	0.20000	0.20001	
14200.00	0.75187	0.20000	0.20000	0.20000	0.20001	
14210.00	0.75057	0.20000	0.20000	0.20000	0.20001	
14220.00	0.75011	0.20000	0.20000	0.20000	0.20001	
14230.00	0.74957	0.20000	0.20000	0.20000	0.20001	
14240.00	0.75350	0.20000	0.20000	0.20000	0.20001	
14250.00	0.75340	0.20000	0.20000	0.20000	0.20001	
14260.00	0.75268	0.20000	0.20000	0.20000	0.20001	
14270.00	0.75298	0.20000	0.20000	0.20000	0.20000	
14280.00	0.75160	0.20000	0.20000	0.20000	0.20000	
14290.00	0.74985	0.20000	0.20000	0.20000	0.20000	
14300.00	0.74958	0.20000	0.20000	0.20000	0.20000	
14310.00	0.74833	0.20000	0.20000	0.20000	0.20000	
14320.00	0.74736	0.20000	0.20000	0.20000	0.20000	
14330.00	0.75268	0.20000	0.20000	0.20000	0.20000	
14340.00	0.75462	0.20000	0.20000	0.20000	0.20000	
14350.00	0.75394	0.20000	0.20000	0.20000	0.20000	
14360.00	0.75790	0.20000	0.20000	0.20000	0.20000	
14370.00	0.75670	0.20000	0.20000	0.20000	0.20000	
14380.00	0.75448	0.20000	0.20000	0.20000	0.20000	
14390.00	0.75393	0.20000	0.20000	0.20000	0.20000	
14400.00	0.75218	0.20000	0.20000	0.20000	0.20000	
14410.00	0.75272	0.20000	0.20000	0.20000	0.20000	
14420.00	0.75171	0.20000	0.20000	0.20000	0.20000	
14430.00	0.75088	0.20000	0.20000	0.20000	0.20000	
14440.00	0.75124	0.20000	0.20000	0.20000	0.20000	
14450.00	0.75130	0.20000	0.20000	0.20000	0.20000	
14460.00	0.75067	0.20000	0.20000	0.20000	0.20000	
14470.00	0.75152	0.20000	0.20000	0.20000	0.20000	
14480.00	0.75627	0.20000	0.20000	0.20000	0.20000	
14490.00	0.75590	0.20000	0.20000	0.20000	0.20000	
14500.00	0.75452	0.20000	0.20000	0.20000	0.20000	
14510.00	0.75247	0.20000	0.20000	0.20000	0.20000	
14520.00	0.75224	0.20000	0.20000	0.20000	0.20000	
14530.00	0.75114	0.20000	0.20000	0.20000	0.20000	
14540.00	0.75145	0.20000	0.20000	0.20000	0.20000	
14550.00	0.75051	0.20000	0.20000	0.20000	0.20000	
14560.00	0.75022	0.20000	0.20000	0.20000	0.20000	
14570.00	0.75241	0.20000	0.20000	0.20000	0.20000	
14580.00	0.75385	0.20000	0.20000	0.20000	0.20000	
14590.00	0.75348	0.20000	0.20000	0.20000	0.20000	
14600.00	0.75242	0.20000	0.20000	0.20000	0.20000	
14610.00	0.75249	0.20000	0.20000	0.20000	0.20000	
14620.00	0.75207	0.20000	0.20000	0.20000	0.20000	
14630.00	0.75114	0.20000	0.20000	0.20000	0.20000	
14640.00	0.75271	0.20000	0.20000	0.20000	0.20000	
14650.00	0.75421	0.20000	0.20000	0.20000	0.20000	
14660.00	0.75640	0.20000	0.20000	0.20000	0.20000	
14670.00	0.75501	0.20000	0.20000	0.20000	0.20000	
14680.00	0.75519	0.20000	0.20000	0.20000	0.20000	
14690.00	0.75686	0.20000	0.20000	0.20000	0.20000	
14700.00	0.75645	0.20000	0.20000	0.20000	0.20000	
14710.00	0.75442	0.20000	0.20000	0.20000	0.20000	
14720.00	0.75290	0.20000	0.20000	0.20000	0.20000	
14730.00	0.75226	0.20000	0.20000	0.20000	0.20000	
14740.00	0.75202	0.20000	0.20000	0.20000	0.20000	
14750.00	0.75255	0.20000	0.20000	0.20000	0.20000	
14760.00	0.75070	0.20000	0.20000	0.20000	0.20000	
14770.00	0.75206	0.20000	0.20000	0.20000	0.20000	
14780.00	0.75176	0.20000	0.20000	0.20000	0.20000	
14790.00	0.75110	0.20000	0.20000	0.20000	0.20000	
14800.00	0.75332	0.20000	0.20000	0.20000	0.20000	
14810.00	0.75666	0.20000	0.20000	0.20000	0.20000	
14820.00	0.75453	0.20000	0.20000	0.20000	0.20000	
14830.00	0.75499	0.20000	0.20000	0.20000	0.20000	
14840.00	0.75335	0.20000	0.20000	0.20000	0.20000	
14850.00	0.75238	0.20000	0.20000	0.20000	0.20000	
14860.00	0.75279	0.20000	0.20000	0.20000	0.20000	
14870.00	0.75157	0.20000	0.20000	0.20000	0.20000	
14880.00	0.75008	0.20000	0.20000	0.20000	0.20000	
14890.00	0.75018	0.20000	0.20000	0.20000	0.20000	
14900.00	0.75137	0.20000	0.20000	0.20000	0.20000	
14910.00	0.74918	0.20000	0.20000	0.20000	0.20000	
14920.00	0.74756	0.20000	0.20000	0.20000	0.20000	
14930.00	0.74790	0.20000	0.20000	0.20000	0.20000	
14940.00	0.75548	0.20000	0.20000	0.20000	0.20000	
14950.00	0.75611	0.20000	0.20000	0.20000	0.20000	
14960.00	0.75565	0.20000	0.20000	0.20000	0.20000	
14970.00	0.75481	0.20000	0.20000	0.20000	0.20000	
14980.00	0.75439	0.20000	0.20000	0.20000	0.20000	
14990.00	0.75293	0.20000	0.20000	0.20000	0.20000	
15000.00	0.75243	0.20000	0.20000	0.20000	0.20000	
15010.00	0.75147	0.20000	0.20000	0.20000	0.20000	
15020.00	0.74997	0.20000	0.20000	0.20000	0.20000	
15030.00	0.74871	0.20000	0.20000	0.20000	0.20000	
15040.00	0.74811	0.20000	0.20000	0.20000	0.20000	
15050.00	0.74829	0.20000	0.20000	0.20000	0.20000	
15060.00	0.74940	0.20000	0.20000	0.20000	0.20000	
15070.00	0.75759	0.20000	0.20000	0.20000	0.20000	
15080.00	0.75707	0.20000	0.20000	0.20000	0.20000	
15090.00	0.75782	0.20000	0.20000	0.20000	0.20000	
15100.00	0.75576	0.20000	0.20000	0.20000	0.20000	
15110.00	0.75342	0.20000	0.20000	0.20000	0.20000	
15120.00	0.75197	0.20000	0.20000	0.20000	0.20000	
15130.00	0.75438	0.20000	0.20000	0.20000	0.20000	
15140.00	0.75500	0.20000	0.20000	0.20000	0.20000	
15150.00	0.75466	0.20000	0.20000	0.20000	0.20000	
15160.00	0.75352	0.20000	0.20000	0.20000	0.20000	
15170.00	0.75308	0.20000	0.20000	0.20000	0.20000	
15180.00	0.75351	0.20000	0.20000	0.20000	0.20000	
15190.00	0.75293	0.20000	0.20000	0.20000	0.20000	
15200.00	0.75314	0.20000	0.20000	0.20000	0.20000	
15210.00	0.75584	0.20000	0.20000	0.20000	0.20000	
15220.00	0.75574	0.20000	0.20000	0.20000	0.20000	
15230.00	0.75421	0.20000	0.20000	0.20000	0.20000	
15240.00	0.75250	0.20000	0.20000	0.20000	0.20000	
15250.00	0.75228	0.20000	0.20000	0.20000	0.20000	
15260.00	0.75386	0.20000	0.20000	0.20000	0.20000	
15270.00	0.75300	0.20000	0.20000	0.20000	0.20000	
15280.00	0.75132	0.20000	0.20000	0.20000	0.20000	
15290.00	0.75157	0.20000	0.20000	0.20000	0.20000	
15300.00	0.75144	0.20000	0.20000	0.20000	0.20000	
15310.00	0.75195	0.20000	0.20000	0.20000	0.20000	
15320.00	0.75471	0.20000	0.20000	0.20000	0.20000	
15330.00	0.75510	0.20000	0.20000	0.20000	0.20000	
15340.00	0.75584	0.20000	0.20000	0.20000	0.20000	
15350.00	0.75681	0.20000	0.20000	0.20000	0.20000	
15360.00	0.75646	0.20000	0.20000	0.20000	0.20000	
15370.00	0.75416	0.20000	0.20000	0.20000	0.20000	
15380.00	0.75392	0.20000	0.20000	0.20000	0.20000	
15390.00	0.75263	0.20000	0.20000	0.20000	0.20000	
15400.00	0.75432	0.20000	0.20000	0.20000	0.20000	
15410.00	0.75428	0.20000	0.20000	0.20000	0.20000	
15420.00	0.75318	0.20000	0.20000	0.20000	0.20000	
15430.00	0.75448	0.20000	0.20000	0.20000	0.20000	
15440.00	0.75532	0.20000	0.20000	0.20000	0.20000	
15450.00	0.75560	0.20000	0.20000	0.20000	0.20000	
15460.00	0.75400	0.20000	0.20000	0.20000	0.20000	
15470.00	0.75531	0.20000	0.20000	0.20000	0.20000	
15480.00	0.75663	0.20000	0.20000	0.20000	0.20000	
15490.00	0.75645	0.20000	0.20000	0.20000	0.20000	
15500.00	0.75584	0.20000	0.20000	0.20000	0.20000	
15510.00	0.75646	0.20000	0.20000	0.20000	0.20000	
15520.00	0.75487	0.20000	0.20000	0.20000	0.20000	
15530.00	0.75385	0.20000	0.20000	0.20000	0.20000	
15540.00	0.75318	0.20000	0.20000	0.20000	0.20000	
15550.00	0.75479	0.20000	0.20000	0.20000	0.20000	
15560.00	0.75438	0.20000	0.20000	0.20000	0.20000	
15570.00	0.75438	0.20000	0.20000	0.20000	0.20000	
15580.00	0.75425	0.20000	0.20000	0.20000	0.20000	
15590.00	0.75182	0.20000	0.20000	0.20000	0.20000	
15600.00	0.75249	0.20000	0.20000	0.20000	0.20000	
15610.00	0.75191	0.20000	0.20000	0.20000	0.20000	
15620.00	0.75223	0.20000	0.20000	0.20000	0.20000	
15630.00	0.75165	0.20000	0.20000	0.20000	0.20000	
15640.00	0.75355	0.20000	0.20000	0.20000	0.20000	
15650.00	0.75320	0.20000	0.20000	0.20000	0.20000	
15660.00	0.75313	0.20000	0.20000	0.20000	0.20000	
15670.00	0.75455	0.20000	0.20000	0.20000	0.20000	
15680.00	0.75238	0.20000	0.20000	0.20000	0.20000	
15690.00	0.75345	0.20000	0.20000	0.20000	0.20000	
15700.00	0.75209	0.20000	0.20000	0.20000	0.20000	
15710.00	0.75255	0.20000	0.20000	0.20000	0.20000	
15720.00	0.75244	0.20000	0.20000	0.20000	0.20000	
15730.00	0.75161	0.20000	0.20000	0.20000	0.20000	
15740.00	0.74974	0.20000	0.20000	0.20000	0.20000	
15750.00	0.75486	0.20000	0.20000	0.20000	0.20000	
15760.00	0.75274	0.20000	0.20000	0.20000	0.20000	
15770.00	0.75514	0.20000	0.20000	0.20000	0.20000	
15780.00	0.75376	0.20000	0.20000	0.20000	0.20000	
15790.00	0.75490	0.20000	0.20000	0.20000	0.20000	
15800.00	0.75265	0.20000	0.20000	0.20000	0.20000	
15810.00	0.75565	0.20000	0.20000	0.20000	0.20000	
15820.00	0.75529	0.20000	0.20000	0.20000	0.20000	
15830.00	0.75543	0.20000	0.20000	0.20000	0.20000	
15840.00	0.75433	0.20000	0.20000	0.20000	0.20000	
15850.00	0.75370	0.20000	0.20000	0.20000	0.20000	
15860.00	0.75334	0.20000	0.20000	0.20000	0.20000	
15870.00	0.75187	0.20000	0.20000	0.20000	0.20000	
15880.00	0.75057	0.20000	0.20000	0.20000	0.20000	
15890.00	0.75036	0.20000	0.20000	0.20000	0.20000	
15900.00	0.74896	0.20000	0.20000	0.20000	0.20000	
15910.00	0.75275	0.20000	0.20000	0.20000	0.20000	
15920.00	0.75245	0.20000	0.20000	0.20000	0.20000	
15930.00	0.75549	0.20000	0.20000	0.20000	0.20000	
15940.00	0.75688	0.20000	0.20000	0.20000	0.20000	
15950.00	0.75712	0.20000	0.20000	0.20000	0.20000	
15960.00	0.75656	0.20000	0.20000	0.20000	0.20000	
15970.00	0.75515	0.20000	0.20000	0.20000	0.20000	
15980.00	0.75446	0.20000	0.20000	0.20000	0.20000	
15990.00	0.75242	0.20000	0.20000	0.20000	0.20000	
16000.00	0.75290	0.20000	0.20000	0.20000	0.20000	
16010.00	0.75371	0.20000	0.20000	0.20000	0.20000	
16020.00	0.75356	0.20000	0.20000	0.20000	0.20000	
16030.00	0.75439	0.20000	0.20000	0.20000	0.20000	
16040.00	0.75367	0.20000	0.20000	0.20000	0.20000	
16050.00	0.75336	0.20000	0.20000	0.20000	0.20000	
16060.00	0.75331	0.20000	0.20000	0.20000	0.20000	
16070.00	0.75356	0.20000	0.20000	0.20000	0.20000	
16080.00	0.75315	0.20000	0.20000	0.20000	0.20000	
16090.00	0.75261	0.20000	0.20000	0.20000	0.20000	
16100.00	0.75397	0.20000	0.20000	0.20000	0.20000	
16110.00	0.75463	0.20000	0.20000	0.20000	0.20000	
16120.00	0.75311	0.20000	0.20000	0.20000	0.20000	
16130.00	0.75181	0.20000	0.20000	0.20000	0.20000	
16140.00	0.75189	0.20000	0.20000	0.20000	0.20000	
16150.00	0.75104	0.20000	0.20000	0.20000	0.20000	
16160.00	0.75017	0.20000	0.20000	0.20000	0.20000	
16170.00	0.75061	0.20000	0.20000	0.20000	0.20000	
16180.00	0.75224	0.20000	0.20000	0.20000	0.20000	
16190.00	0.75314	0.20000	0.20000	0.20000	0.20000	
16200.00	0.75395	0.20000	0.20000	0.20000	0.20000	
16210.00	0.75584	0.20000	0.20000	0.20000	0.20000	
16220.00	0.75501	0.20000	0.20000	0.20000	0.20000	
16230.00	0.75412	0.20000	0.20000	0.20000	0.20000	
16240.00	0.75426	0.20000	0.20000	0.20000	0.20000	
16250.00	0.75318	0.20000	0.20000	0.20000	0.20000	
16260.00	0.75297	0.20000	0.20000	0.20000	0.20000	
16270.00	0.75298	0.20000	0.20000	0.20000	0.20000	
16280.00	0.75374	0.20000	0.20000	0.20000	0.20000	
16290.00	0.75408	0.20000	0.20000	0.20000	0.20000	
16300.00	0.75256	0.20000	0.20000	0.20000	0.20000	
16310.00	0.74986	0.20000	0.20000	0.20000	0.20000	
16320.00	0.75099	0.20000	0.20000	0.20000	0.20000	
16330.00	0.74981	0.20000	0.20000	0.20000	0.20000	
16340.00	0.75232	0.20000	0.20000	0.20000	0.20000	
16350.00	0.75127	0.20000	0.20000	0.20000	0.20000	
16360.00	0.75099	0.20000	0.20000	0.20000	0.20000	
16370.00	0.75209	0.20000	0.20000	0.20000	0.20000	
16380.00	0.75071	0.20000	0.20000	0.20000	0.20000	
16390.00	0.75452	0.20000	0.20000	0.20000	0.20000	
16400.00	0.75333	0.20000	0.20000	0.20000	0.20000	
16410.00	0.75390	0.20000	0.20000	0.20000	0.20000	
16420.00	0.75248	0.20000	0.20000	0.20000	0.20000	
16430.00	0.75098	0.20000	0.20000	0.20000	0.20000	
16440.00	0.75191	0.20000	0.20000	0.20000	0.20000	
16450.00	0.75398	0.20000	0.20000	0.20000	0.20000	
16460.00	0.75446	0.20000	0.20000	0.20000	0.20000	
16470.00	0.75540	0.20000	0.20000	0.20000	0.20000	
16480.00	0.75437	0.20000	0.20000	0.20000	0.20000	
16490.00	0.75447	0.20000	0.20000	0.20000	0.20000	
16500.00	0.75765	0.20000	0.20000	0.20000	0.20000	
16510.00	0.75781	0.20000	0.20000	0.20000	0.20000	
16520.00	0.75722	0.20000	0.20000	0.20000	0.20000	
16530.00	0.75572	0.20000	0.20000	0.20000	0.20000	
16540.00	0.75398	0.20000	0.20000	0.20000	0.20000	
16550.00	0.75359	0.20000	0.20000	0.20000	0.20000	
16560.00	0.75663	0.20000	0.20000	0.20000	0.20000	
16570.00	0.75515	0.20000	0.20000	0.20000	0.20000	
16580.00	0.75335	0.20000	0.20000	0.20000	0.20000	
16590.00	0.75536	0.20000	0.20000	0.20000	0.20000	
16600.00	0.75560	0.20000	0.20000	0.20000	0.20000	
16610.00	0.75481	0.20000	0.20000	0.20000	0.20000	
16620.00	0.75286	0.20000	0.20000	0.20000	0.20000	
16630.00	0.75100	0.20000	0.20000	0.20000	0.20000	
16640.00	0.75061	0.20000	0.20000	0.20000	0.20000	
16650.00	0.75210	0.20000	0.20000	0.20000	0.20000	
16660.00	0.75098	0.20000	0.20000	0.20000	0.20000	
16670.00	0.75219	0.20000	0.20000	0.20000	0.20000	
16680.00	0.75211	0.20000	0.20000	0.20000	0.20000	
16690.00	0.75637	0.20000	0.20000	0.20000	0.20000	
16700.00	0.75568	0.20000	0.20000	0.20000	0.20000	
16710.00	0.75449	0.20000	0.20000	0.20000	0.20000	
16720.00	0.75302	0.20000	0.20000	0.20000	0.20000	
16730.00	0.75063	0.20000	0.20000	0.20000	0.20000	
16740.00	0.74952	0.20000	0.20000	0.20000	0.20000	
16750.00	0.75460	0.20000	0.20000	0.20000	0.20000	
16760.00	0.75407	0.20000	0.20000	0.20000	0.20000	
16770.00	0.75201	0.20000	0.20000	0.20000	0.20000	
16780.00	0.75175	0.20000	0.20000	0.20000	0.20000	
16790.00	0.75048	0.20000	0.20000	0.20000	0.20000	
16800.00	0.75120	0.20000	0.20000	0.20000	0.20000	
16810.00	0.74984	0.20000	0.20000	0.20000	0.20000	
16820.00	0.75005	0.20000	0.20000	0.20000	0.20000	
16830.00	0.75115	0.20000	0.20000	0.20000	0.20000	
16840.00	0.75308	0.20000	0.20000	0.20000	0.20000	
16850.00	0.75322	0.20000	0.20000	0.20000	0.20000	
16860.00	0.75084	0.20000	0.20000	0.20000	0.20000	
16870.00	0.74984	0.20000	0.20000	0.20000	0.20000	
16880.00	0.74838	0.20000	0.20000	0.20000	0.20000	
16890.00	0.74841	0.20000	0.20000	0.20000	0.20000	
16900.00	0.75369	0.20000	0.20000	0.20000	0.20000	
16910.00	0.75479	0.20000	0.20000	0.20000	0.20000	
16920.00	0.75452	0.20000	0.20000	0.20000	0.20000	
16930.00	0.75432	0.20000	0.20000	0.20000	0.20000	
16940.00	0.75189	0.20000	0.20000	0.20000	0.20000	
16950.00	0.75365	0.20000	0.20000	0.20000	0.20000	
16960.00	0.75152	0.20000	0.20000	0.20000	0.20000	
16970.00	0.75096	0.20000	0.20000	0.20000	0.20000	
16980.00	0.75240	0.20000	0.20000	0.20000	0.20000	
16990.00	0.75460	0.20000	0.20000	0.20000	0.20000	
17000.00	0.75367	0.20000	0.20000	0.20000	0.20000	
17010.00	0.75207	0.20000	0.20000	0.20000	0.20000	
17020.00	0.75366	0.20000	0.20000	0.20000	0.20000	
17030.00	0.75422	0.20000	0.20000	0.20000	0.20000	
17040.00	0.75251	0.20000	0.20000	0.20000	0.20000	
17050.00	0.75076	0.20000	0.20000	0.20000	0.20000	
17060.00	0.74915	0.20000	0.20000	0.20000	0.20000	
17070.00	0.75319	0.20000	0.20000	0.20000	0.20000	
17080.00	0.75275	0.20000	0.20000	0.20000	0.20000	
17090.00	0.75233	0.20000	0.20000	0.20000	0.20000	
17100.00	0.75387	0.20000	0.20000	0.20000	0.20000	
17110.00	0.75371	0.20000	0.20000	0.20000	0.20000	
17120.00	0.75358	0.20000	0.20000	0.20000	0.20000	
17130.00	0.75269	0.20000	0.20000	0.20000	0.20000	
17140.00	0.75242	0.20000	0.20000	0.20000	0.20000	
17150.00	0.75170	0.20000	0.20000	0.20000	0.20000	
17160.00	0.75182	0.20000	0.20000	0.20000	0.20000	
17170.00	0.75183	0.20000	0.20000	0.20000	0.20000	
17180.00	0.75454	0.20000	0.20000	0.20000	0.20000	
17190.00	0.75495	0.20000	0.20000	0.20000	0.20000	
17200.00	0.75400	0.20000	0.20000	0.20000	0.20000	
17210.00	0.75487	0.20000	0.20000	0.20000	0.20000	
17220.00	0.75417	0.20000	0.20000	0.20000	0.20000	
17230.00	0.75443	0.20000	0.20000	0.20000	0.20000	
17240.00	0.75219	0.20000	0.20000	0.20000	0.20000	
17250.00	0.75524	0.20000	0.20000	0.20000	0.20000	
17260.00	0.75373	0.20000	0.20000	0.20000	0.20000	
17270.00	0.75241	0.20000	0.20000	0.20000	0.20000	
17280.00	0.75143	0.20000	0.20000	0.20000	0.20000	
17290.00	0.75146	0.20000	0.20000	0.20000	0.20000	
17300.00	0.75487	0.20000	0.20000	0.20000	0.20000	
17310.00	0.75528	0.20000	0.20000	0.20000	0.20000	
17320.00	0.75407	0.20000	0.20000	0.20000	0.20000	
17330.00	0.75232	0.20000	0.20000	0.20000	0.20000	
17340.00	0.75248	0.20000	0.20000	0.20000	0.20000	
17350.00	0.75189	0.20000	0.20000	0.20000	0.20000	
17360.00	0.75213	0.20000	0.20000	0.20000	0.20000	
17370.00	0.75219	0.20000	0.20000	0.20000	0.20000	
17380.00	0.75346	0.20000	0.20000	0.20000	0.20000	
17390.00	0.75192	0.20000	0.20000	0.20000	0.20000	
17400.00	0.75325	0.20000	0.20000	0.20000	0.20000	
17410.00	0.75299	0.20000	0.20000	0.20000	0.20000	
17420.00	0.75619	0.20000	0.20000	0.20000	0.20000	
17430.00	0.75607	0.20000	0.20000	0.20000	0.20000	
17440.00	0.75489	0.20000	0.20000	0.20000	0.20000	
17450.00	0.75534	0.20000	0.20000	0.20000	0.20000	
17460.00	0.75387	0.20000	0.20000	0.20000	0.20000	
17470.00	0.75529	0.20000	0.20000	0.20000	0.20000	
17480.00	0.75366	0.20000	0.20000	0.20000	0.20000	
17490.00	0.75405	0.20000	0.20000	0.20000	0.20000	
17500.00	0.75422	0.20000	0.20000	0.20000	0.20000	
17510.00	0.75455	0.20000	0.20000	0.20000	0.20000	
17520.00	0.75343	0.20000	0.20000	0.20000	0.20000	
17530.00	0.75356	0.20000	0.20000	0.20000	0.20000	
17540.00	0.75400	0.20000	0.20000	0.20000	0.20000	
17550.00	0.75458	0.20000	0.20000	0.20000	0.20000	
17560.00	0.75230	0.20000	0.20000	0.20000	0.20000	
17570.00	0.75026	0.20000	0.20000	0.20000	0.20000	
17580.00	0.74820	0.20000	0.20000	0.20000	0.20000	
17590.00	0.75412	0.20000	0.20000	0.20000	0.20000	
17600.00	0.75513	0.20000	0.20000	0.20000	0.20000	
17610.00	0.75351	0.20000	0.20000	0.20000	0.20000	
17620.00	0.75300	0.20000	0.20000	0.20000	0.20000	
17630.00	0.75422	0.20000	0.20000	0.20000	0.20000	
17640.00	0.75292	0.20000	0.20000	0.20000	0.20000	
17650.00	0.75258	0.20000	0.20000	0.20000	0.20000	
17660.00	0.75257	0.20000	0.20000	0.20000	0.20000	
17670.00	0.75101	0.20000	0.20000	0.20000	0.20000	
17680.00	0.75072	0.20000	0.20000	0.20000	0.20000	
17690.00	0.75181	0.20000	0.20000	0.20000	0.20000	
17700.00	0.75351	0.20000	0.20000	0.20000	0.20000	
17710.00	0.75213	0.20000	0.20000	0.20000	0.20000	
17720.00	0.75489	0.20000	0.20000	0.20000	0.20000	
17730.00	0.75406	0.20000	0.20000	0.20000	0.20000	
17740.00	0.75502	0.20000	0.20000	0.20000	0.20000	
17750.00	0.75558	0.20000	0.20000	0.20000	0.20000	
17760.00	0.75432	0.20000	0.20000	0.20000	0.20000	
17770.00	0.75323	0.20000	0.20000	0.20000	0.20000	
17780.00	0.75283	0.20000	0.20000	0.20000	0.20000	
17790.00	0.75244	0.20000	0.20000	0.20000	0.20000	
17800.00	0.75436	0.20000	0.20000	0.20000	0.20000	
17810.00	0.75491	0.20000	0.20000	0.20000	0.20000	
17820.00	0.75408	0.20000	0.20000	0.20000	0.20000	
17830.00	0.75344	0.20000	0.20000	0.20000	0.20000	
17840.00	0.75206	0.20000	0.20000	0.20000	0.20000	
17850.00	0.75319	0.20000	0.20000	0.20000	0.20000	
17860.00	0.75294	0.20000	0.20000	0.20000	0.20000	
17870.00	0.75172	0.20000	0.20000	0.20000	0.20000	
17880.00	0.75338	0.20000	0.20000	0.20000	0.20000	
17890.00	0.75406	0.20000	0.20000	0.20000	0.20000	
17900.00	0.75238	0.20000	0.20000	0.20000	0.20000	
17910.00	0.75180	0.20000	0.20000	0.20000	0.20000	
17920.00	0.75130	0.20000	0.20000	0.20000	0.20000	
17930.00	0.75017	0.20000	0.20000	0.20000	0.20000	
17940.00	0.75103	0.20000	0.20000	0.20000	0.20000	
17950.00	0.75310	0.20000	0.20000	0.20000	0.20000	
17960.00	0.75570	0.20000	0.20000	0.20000	0.20000	
17970.00	0.75500	0.20000	0.20000	0.20000	0.20000	
17980.00	0.75426	0.20000	0.20000	0.20000	0.20000	
17990.00	0.75276	0.20000	0.20000	0.20000	0.20000	
18000.00	0.75132	0.20000	0.20000	0.20000	0.20000	
18010.00	0.75331	0.20000	0.20000	0.20000	0.20000	
18020.00	0.75115	0.20000	0.20000	0.20000	0.20000	
18030.00	0.75090	0.20000	0.20000	0.20000	0.20000	
18040.00	0.75104	0.20000	0.20000	0.20000	0.20000	
18050.00	0.75151	0.20000	0.20000	0.20000	0.20000	
18060.00	0.75138	0.20000	0.20000	0.20000	0.20000	
18070.00	0.75443	0.20000	0.20000	0.20000	0.20000	
