13570.00	0.53720	1.00000	1.00000	1.00000	1.00000	
13580.00	0.54953	1.00000	1.00000	1.00000	1.00000	
13590.00	0.55171	1.00000	1.00000	1.00000	1.00000	
13600.00	0.55601	1.00000	1.00000	1.00000	1.00000	
13610.00	0.56094	1.00000	1.00000	1.00000	1.00000	
13620.00	0.56465	1.00000	1.00000	1.00000	1.00000	
13630.00	0.55718	1.00000	1.00000	1.00000	1.00000	
13640.00	0.56018	1.00000	1.00000	1.00000	1.00000	
13650.00	0.54925	1.00000	1.00000	1.00000	1.00000	
13660.00	0.55070	1.00000	1.00000	1.00000	1.00000	
13670.00	0.54366	1.00000	1.00000	1.00000	1.00000	
13680.00	0.55121	1.00000	1.00000	1.00000	1.00000	
13690.00	0.55204	1.00000	1.00000	1.00000	1.00000	
13700.00	0.55856	1.00000	1.00000	1.00000	1.00000	
13710.00	0.54804	1.00000	1.00000	1.00000	1.00000	
13720.00	0.54710	1.00000	1.00000	1.00000	1.00000	
13730.00	0.55174	1.00000	1.00000	1.00000	1.00000	
13740.00	0.55808	1.00000	1.00000	1.00000	1.00000	
13750.00	0.56115	1.00000	1.00000	1.00000	1.00000	
13760.00	0.56757	1.00000	1.00000	1.00000	1.00000	
13770.00	0.57214	1.00000	1.00000	1.00000	1.00000	
13780.00	0.56190	1.00000	1.00000	1.00000	1.00000	
13790.00	0.53926	1.00000	1.00000	1.00000	1.00000	
13800.00	0.52954	1.00000	1.00000	1.00000	1.00000	
13810.00	0.52798	1.00000	1.00000	1.00000	1.00000	
13820.00	0.53689	1.00000	1.00000	1.00000	1.00000	
13830.00	0.54552	1.00000	1.00000	1.00000	1.00000	
13840.00	0.55047	1.00000	1.00000	1.00000	1.00000	
13850.00	0.55652	1.00000	1.00000	1.00000	1.00000	
13860.00	0.56619	1.00000	1.00000	1.00000	1.00000	
13870.00	0.55738	1.00000	1.00000	1.00000	1.00000	
13880.00	0.55894	1.00000	1.00000	1.00000	1.00000	
13890.00	0.55534	1.00000	1.00000	1.00000	1.00000	
13900.00	0.54609	1.00000	1.00000	1.00000	1.00000	
13910.00	0.52654	1.00000	1.00000	1.00000	1.00000	
13920.00	0.53600	1.00000	1.00000	1.00000	1.00000	
13930.00	0.53565	1.00000	1.00000	1.00000	1.00000	
13940.00	0.54430	1.00000	1.00000	1.00000	1.00000	
13950.00	0.54204	1.00000	1.00000	1.00000	1.00000	
13960.00	0.55367	1.00000	1.00000	1.00000	1.00000	
13970.00	0.56045	1.00000	1.00000	1.00000	1.00000	
13980.00	0.55247	1.00000	1.00000	1.00000	1.00000	
13990.00	0.54972	1.00000	1.00000	1.00000	1.00000	
14000.00	0.53850	1.00000	1.00000	1.00000	1.00000	
14010.00	0.54044	1.00000	1.00000	1.00000	1.00000	
14020.00	0.54923	1.00000	1.00000	1.00000	1.00000	
14030.00	0.55193	1.00000	1.00000	1.00000	1.00000	
14040.00	0.55128	1.00000	1.00000	1.00000	1.00000	
14050.00	0.55249	1.00000	1.00000	1.00000	1.00000	
14060.00	0.55505	1.00000	1.00000	1.00000	1.00000	
14070.00	0.55255	1.00000	1.00000	1.00000	1.00000	
14080.00	0.55838	1.00000	1.00000	1.00000	1.00000	
14090.00	0.55945	1.00000	1.00000	1.00000	1.00000	
14100.00	0.54511	1.00000	1.00000	1.00000	1.00000	
14110.00	0.54370	1.00000	1.00000	1.00000	1.00000	
14120.00	0.54811	1.00000	1.00000	1.00000	1.00000	
14130.00	0.55804	1.00000	1.00000	1.00000	1.00000	
14140.00	0.56453	1.00000	1.00000	1.00000	1.00000	
14150.00	0.54070	1.00000	1.00000	1.00000	1.00000	
14160.00	0.53394	1.00000	1.00000	1.00000	1.00000	
14170.00	0.54180	1.00000	1.00000	1.00000	1.00000	
14180.00	0.54559	1.00000	1.00000	1.00000	1.00000	
14190.00	0.55599	1.00000	1.00000	1.00000	1.00000	
14200.00	0.56357	1.00000	1.00000	1.00000	1.00000	
14210.00	0.57252	1.00000	1.00000	1.00000	1.00000	
14220.00	0.56358	1.00000	1.00000	1.00000	1.00000	
14230.00	0.55213	1.00000	1.00000	1.00000	1.00000	
14240.00	0.55690	1.00000	1.00000	1.00000	1.00000	
14250.00	0.56417	1.00000	1.00000	1.00000	1.00000	
14260.00	0.54452	1.00000	1.00000	1.00000	1.00000	
14270.00	0.55555	1.00000	1.00000	1.00000	1.00000	
14280.00	0.56202	1.00000	1.00000	1.00000	1.00000	
14290.00	0.55184	1.00000	1.00000	1.00000	1.00000	
14300.00	0.56228	1.00000	1.00000	1.00000	1.00000	
14310.00	0.56598	1.00000	1.00000	1.00000	1.00000	
14320.00	0.55445	1.00000	1.00000	1.00000	1.00000	
14330.00	0.53206	1.00000	1.00000	1.00000	1.00000	
14340.00	0.52711	1.00000	1.00000	1.00000	1.00000	
14350.00	0.53514	1.00000	1.00000	1.00000	1.00000	
14360.00	0.54309	1.00000	1.00000	1.00000	1.00000	
14370.00	0.55565	1.00000	1.00000	1.00000	1.00000	
14380.00	0.56371	1.00000	1.00000	1.00000	1.00000	
14390.00	0.57039	1.00000	1.00000	1.00000	1.00000	
14400.00	0.56158	1.00000	1.00000	1.00000	1.00000	
14410.00	0.55551	1.00000	1.00000	1.00000	1.00000	
14420.00	0.55909	1.00000	1.00000	1.00000	1.00000	
14430.00	0.55538	1.00000	1.00000	1.00000	1.00000	
14440.00	0.55780	1.00000	1.00000	1.00000	1.00000	
14450.00	0.55166	1.00000	1.00000	1.00000	1.00000	
14460.00	0.55535	1.00000	1.00000	1.00000	1.00000	
14470.00	0.54742	1.00000	1.00000	1.00000	1.00000	
14480.00	0.55290	1.00000	1.00000	1.00000	1.00000	
14490.00	0.55112	1.00000	1.00000	1.00000	1.00000	
14500.00	0.55088	1.00000	1.00000	1.00000	1.00000	
14510.00	0.55181	1.00000	1.00000	1.00000	1.00000	
14520.00	0.54245	1.00000	1.00000	1.00000	1.00000	
14530.00	0.54893	1.00000	1.00000	1.00000	1.00000	
14540.00	0.55021	1.00000	1.00000	1.00000	1.00000	
14550.00	0.55960	1.00000	1.00000	1.00000	1.00000	
14560.00	0.54125	1.00000	1.00000	1.00000	1.00000	
14570.00	0.55826	1.00000	1.00000	1.00000	1.00000	
14580.00	0.53888	1.00000	1.00000	1.00000	1.00000	
14590.00	0.53967	1.00000	1.00000	1.00000	1.00000	
14600.00	0.55168	1.00000	1.00000	1.00000	1.00000	
14610.00	0.56065	1.00000	1.00000	1.00000	1.00000	
14620.00	0.55481	1.00000	1.00000	1.00000	1.00000	
14630.00	0.54734	1.00000	1.00000	1.00000	1.00000	
14640.00	0.54809	1.00000	1.00000	1.00000	1.00000	
14650.00	0.55844	1.00000	1.00000	1.00000	1.00000	
14660.00	0.54630	1.00000	1.00000	1.00000	1.00000	
14670.00	0.54169	1.00000	1.00000	1.00000	1.00000	
14680.00	0.55128	1.00000	1.00000	1.00000	1.00000	
14690.00	0.54640	1.00000	1.00000	1.00000	1.00000	
14700.00	0.54789	1.00000	1.00000	1.00000	1.00000	
14710.00	0.55466	1.00000	1.00000	1.00000	1.00000	
14720.00	0.56327	1.00000	1.00000	1.00000	1.00000	
14730.00	0.54063	1.00000	1.00000	1.00000	1.00000	
14740.00	0.54090	1.00000	1.00000	1.00000	1.00000	
14750.00	0.53571	1.00000	1.00000	1.00000	1.00000	
14760.00	0.54229	1.00000	1.00000	1.00000	1.00000	
14770.00	0.54571	1.00000	1.00000	1.00000	1.00000	
14780.00	0.54916	1.00000	1.00000	1.00000	1.00000	
14790.00	0.54427	1.00000	1.00000	1.00000	1.00000	
14800.00	0.55356	1.00000	1.00000	1.00000	1.00000	
14810.00	0.53448	1.00000	1.00000	1.00000	1.00000	
14820.00	0.54668	1.00000	1.00000	1.00000	1.00000	
14830.00	0.53630	1.00000	1.00000	1.00000	1.00000	
14840.00	0.54275	1.00000	1.00000	1.00000	1.00000	
14850.00	0.55495	1.00000	1.00000	1.00000	1.00000	
14860.00	0.55755	1.00000	1.00000	1.00000	1.00000	
14870.00	0.56247	1.00000	1.00000	1.00000	1.00000	
14880.00	0.56871	1.00000	1.00000	1.00000	1.00000	
14890.00	0.58431	1.00000	1.00000	1.00000	1.00000	
14900.00	0.58391	1.00000	1.00000	1.00000	1.00000	
14910.00	0.52681	1.00000	1.00000	1.00000	1.00000	
14920.00	0.51018	1.00000	1.00000	1.00000	1.00000	
14930.00	0.51875	1.00000	1.00000	1.00000	1.00000	
14940.00	0.53283	1.00000	1.00000	1.00000	1.00000	
14950.00	0.54271	1.00000	1.00000	1.00000	1.00000	
14960.00	0.55766	1.00000	1.00000	1.00000	1.00000	
14970.00	0.56564	1.00000	1.00000	1.00000	1.00000	
14980.00	0.56880	1.00000	1.00000	1.00000	1.00000	
14990.00	0.56341	1.00000	1.00000	1.00000	1.00000	
15000.00	0.52800	1.00000	1.00000	1.00000	1.00000	
15010.00	0.53101	1.00000	1.00000	1.00000	1.00000	
15020.00	0.53268	1.00000	1.00000	1.00000	1.00000	
15030.00	0.54915	1.00000	1.00000	1.00000	1.00000	
15040.00	0.55174	1.00000	1.00000	1.00000	1.00000	
15050.00	0.56185	1.00000	1.00000	1.00000	1.00000	
15060.00	0.57002	1.00000	1.00000	1.00000	1.00000	
15070.00	0.58106	1.00000	1.00000	1.00000	1.00000	
15080.00	0.58260	1.00000	1.00000	1.00000	1.00000	
15090.00	0.55864	1.00000	1.00000	1.00000	1.00000	
15100.00	0.54936	1.00000	1.00000	1.00000	1.00000	
15110.00	0.54843	1.00000	1.00000	1.00000	1.00000	
15120.00	0.54768	1.00000	1.00000	1.00000	1.00000	
15130.00	0.55944	1.00000	1.00000	1.00000	1.00000	
15140.00	0.57699	1.00000	1.00000	1.00000	1.00000	
15150.00	0.58681	1.00000	1.00000	1.00000	1.00000	
15160.00	0.58173	1.00000	1.00000	1.00000	1.00000	
15170.00	0.54464	1.00000	1.00000	1.00000	1.00000	
15180.00	0.51669	1.00000	1.00000	1.00000	1.00000	
15190.00	0.52543	1.00000	1.00000	1.00000	1.00000	
15200.00	0.52525	1.00000	1.00000	1.00000	1.00000	
15210.00	0.54047	1.00000	1.00000	1.00000	1.00000	
15220.00	0.54860	1.00000	1.00000	1.00000	1.00000	
15230.00	0.55927	1.00000	1.00000	1.00000	1.00000	
15240.00	0.55961	1.00000	1.00000	1.00000	1.00000	
15250.00	0.56531	1.00000	1.00000	1.00000	1.00000	
15260.00	0.57153	1.00000	1.00000	1.00000	1.00000	
15270.00	0.57075	1.00000	1.00000	1.00000	1.00000	
15280.00	0.56253	1.00000	1.00000	1.00000	1.00000	
15290.00	0.55186	1.00000	1.00000	1.00000	1.00000	
15300.00	0.55869	1.00000	1.00000	1.00000	1.00000	
15310.00	0.56082	1.00000	1.00000	1.00000	1.00000	
15320.00	0.57056	1.00000	1.00000	1.00000	1.00000	
15330.00	0.56656	1.00000	1.00000	1.00000	1.00000	
15340.00	0.54080	1.00000	1.00000	1.00000	1.00000	
15350.00	0.53474	1.00000	1.00000	1.00000	1.00000	
15360.00	0.53302	1.00000	1.00000	1.00000	1.00000	
15370.00	0.54274	1.00000	1.00000	1.00000	1.00000	
15380.00	0.54471	1.00000	1.00000	1.00000	1.00000	
15390.00	0.55338	1.00000	1.00000	1.00000	1.00000	
15400.00	0.54686	1.00000	1.00000	1.00000	1.00000	
15410.00	0.55814	1.00000	1.00000	1.00000	1.00000	
15420.00	0.56212	1.00000	1.00000	1.00000	1.00000	
15430.00	0.56514	1.00000	1.00000	1.00000	1.00000	
15440.00	0.55834	1.00000	1.00000	1.00000	1.00000	
15450.00	0.56149	1.00000	1.00000	1.00000	1.00000	
15460.00	0.54851	1.00000	1.00000	1.00000	1.00000	
15470.00	0.54583	1.00000	1.00000	1.00000	1.00000	
15480.00	0.55574	1.00000	1.00000	1.00000	1.00000	
15490.00	0.55352	1.00000	1.00000	1.00000	1.00000	
15500.00	0.56131	1.00000	1.00000	1.00000	1.00000	
15510.00	0.57061	1.00000	1.00000	1.00000	1.00000	
15520.00	0.55640	1.00000	1.00000	1.00000	1.00000	
15530.00	0.54669	1.00000	1.00000	1.00000	1.00000	
15540.00	0.54339	1.00000	1.00000	1.00000	1.00000	
15550.00	0.55166	1.00000	1.00000	1.00000	1.00000	
15560.00	0.56029	1.00000	1.00000	1.00000	1.00000	
15570.00	0.55721	1.00000	1.00000	1.00000	1.00000	
15580.00	0.54819	1.00000	1.00000	1.00000	1.00000	
15590.00	0.55827	1.00000	1.00000	1.00000	1.00000	
15600.00	0.56400	1.00000	1.00000	1.00000	1.00000	
15610.00	0.56598	1.00000	1.00000	1.00000	1.00000	
15620.00	0.56419	1.00000	1.00000	1.00000	1.00000	
15630.00	0.55712	1.00000	1.00000	1.00000	1.00000	
15640.00	0.53962	1.00000	1.00000	1.00000	1.00000	
15650.00	0.54476	1.00000	1.00000	1.00000	1.00000	
15660.00	0.55467	1.00000	1.00000	1.00000	1.00000	
15670.00	0.55461	1.00000	1.00000	1.00000	1.00000	
15680.00	0.55821	1.00000	1.00000	1.00000	1.00000	
15690.00	0.54972	1.00000	1.00000	1.00000	1.00000	
15700.00	0.53976	1.00000	1.00000	1.00000	1.00000	
15710.00	0.54961	1.00000	1.00000	1.00000	1.00000	
15720.00	0.55826	1.00000	1.00000	1.00000	1.00000	
15730.00	0.57255	1.00000	1.00000	1.00000	1.00000	
15740.00	0.56993	1.00000	1.00000	1.00000	1.00000	
15750.00	0.54860	1.00000	1.00000	1.00000	1.00000	
15760.00	0.55023	1.00000	1.00000	1.00000	1.00000	
15770.00	0.55786	1.00000	1.00000	1.00000	1.00000	
15780.00	0.54671	1.00000	1.00000	1.00000	1.00000	
15790.00	0.55185	1.00000	1.00000	1.00000	1.00000	
15800.00	0.54377	1.00000	1.00000	1.00000	1.00000	
15810.00	0.54860	1.00000	1.00000	1.00000	1.00000	
15820.00	0.53580	1.00000	1.00000	1.00000	1.00000	
15830.00	0.54866	1.00000	1.00000	1.00000	1.00000	
15840.00	0.54945	1.00000	1.00000	1.00000	1.00000	
15850.00	0.55425	1.00000	1.00000	1.00000	1.00000	
15860.00	0.55834	1.00000	1.00000	1.00000	1.00000	
15870.00	0.54850	1.00000	1.00000	1.00000	1.00000	
15880.00	0.53838	1.00000	1.00000	1.00000	1.00000	
15890.00	0.54167	1.00000	1.00000	1.00000	1.00000	
15900.00	0.54480	1.00000	1.00000	1.00000	1.00000	
15910.00	0.54548	1.00000	1.00000	1.00000	1.00000	
15920.00	0.54524	1.00000	1.00000	1.00000	1.00000	
15930.00	0.55290	1.00000	1.00000	1.00000	1.00000	
15940.00	0.55423	1.00000	1.00000	1.00000	1.00000	
15950.00	0.55026	1.00000	1.00000	1.00000	1.00000	
15960.00	0.55845	1.00000	1.00000	1.00000	1.00000	
15970.00	0.56448	1.00000	1.00000	1.00000	1.00000	
15980.00	0.55593	1.00000	1.00000	1.00000	1.00000	
15990.00	0.56276	1.00000	1.00000	1.00000	1.00000	
16000.00	0.55956	1.00000	1.00000	1.00000	1.00000	
16010.00	0.54933	1.00000	1.00000	1.00000	1.00000	
16020.00	0.56170	1.00000	1.00000	1.00000	1.00000	
16030.00	0.56974	1.00000	1.00000	1.00000	1.00000	
16040.00	0.55219	1.00000	1.00000	1.00000	1.00000	
16050.00	0.55661	1.00000	1.00000	1.00000	1.00000	
16060.00	0.55119	1.00000	1.00000	1.00000	1.00000	
16070.00	0.55309	1.00000	1.00000	1.00000	1.00000	
16080.00	0.54905	1.00000	1.00000	1.00000	1.00000	
16090.00	0.56174	1.00000	1.00000	1.00000	1.00000	
16100.00	0.56231	1.00000	1.00000	1.00000	1.00000	
16110.00	0.55933	1.00000	1.00000	1.00000	1.00000	
16120.00	0.55761	1.00000	1.00000	1.00000	1.00000	
16130.00	0.54042	1.00000	1.00000	1.00000	1.00000	
16140.00	0.54351	1.00000	1.00000	1.00000	1.00000	
16150.00	0.54092	1.00000	1.00000	1.00000	1.00000	
16160.00	0.54770	1.00000	1.00000	1.00000	1.00000	
16170.00	0.54965	1.00000	1.00000	1.00000	1.00000	
16180.00	0.55405	1.00000	1.00000	1.00000	1.00000	
16190.00	0.55592	1.00000	1.00000	1.00000	1.00000	
16200.00	0.55789	1.00000	1.00000	1.00000	1.00000	
16210.00	0.55756	1.00000	1.00000	1.00000	1.00000	
16220.00	0.54079	1.00000	1.00000	1.00000	1.00000	
16230.00	0.54990	1.00000	1.00000	1.00000	1.00000	
16240.00	0.55614	1.00000	1.00000	1.00000	1.00000	
16250.00	0.56021	1.00000	1.00000	1.00000	1.00000	
16260.00	0.56098	1.00000	1.00000	1.00000	1.00000	
16270.00	0.54410	1.00000	1.00000	1.00000	1.00000	
16280.00	0.55130	1.00000	1.00000	1.00000	1.00000	
16290.00	0.55462	1.00000	1.00000	1.00000	1.00000	
16300.00	0.55528	1.00000	1.00000	1.00000	1.00000	
16310.00	0.55673	1.00000	1.00000	1.00000	1.00000	
16320.00	0.56439	1.00000	1.00000	1.00000	1.00000	
16330.00	0.56349	1.00000	1.00000	1.00000	1.00000	
16340.00	0.55506	1.00000	1.00000	1.00000	1.00000	
16350.00	0.55332	1.00000	1.00000	1.00000	1.00000	
16360.00	0.56279	1.00000	1.00000	1.00000	1.00000	
16370.00	0.57176	1.00000	1.00000	1.00000	1.00000	
16380.00	0.58003	1.00000	1.00000	1.00000	1.00000	
16390.00	0.56526	1.00000	1.00000	1.00000	1.00000	
16400.00	0.57359	1.00000	1.00000	1.00000	1.00000	
16410.00	0.55989	1.00000	1.00000	1.00000	1.00000	
16420.00	0.52935	1.00000	1.00000	1.00000	1.00000	
16430.00	0.53509	1.00000	1.00000	1.00000	1.00000	
16440.00	0.54182	1.00000	1.00000	1.00000	1.00000	
16450.00	0.54762	1.00000	1.00000	1.00000	1.00000	
16460.00	0.54280	1.00000	1.00000	1.00000	1.00000	
16470.00	0.55159	1.00000	1.00000	1.00000	1.00000	
16480.00	0.56393	1.00000	1.00000	1.00000	1.00000	
16490.00	0.56173	1.00000	1.00000	1.00000	1.00000	
16500.00	0.57319	1.00000	1.00000	1.00000	1.00000	
16510.00	0.57269	1.00000	1.00000	1.00000	1.00000	
16520.00	0.57006	1.00000	1.00000	1.00000	1.00000	
16530.00	0.55002	1.00000	1.00000	1.00000	1.00000	
16540.00	0.51703	1.00000	1.00000	1.00000	1.00000	
16550.00	0.52691	1.00000	1.00000	1.00000	1.00000	
16560.00	0.53480	1.00000	1.00000	1.00000	1.00000	
16570.00	0.54268	1.00000	1.00000	1.00000	1.00000	
16580.00	0.55238	1.00000	1.00000	1.00000	1.00000	
16590.00	0.55848	1.00000	1.00000	1.00000	1.00000	
16600.00	0.56425	1.00000	1.00000	1.00000	1.00000	
16610.00	0.56511	1.00000	1.00000	1.00000	1.00000	
16620.00	0.57091	1.00000	1.00000	1.00000	1.00000	
16630.00	0.54144	1.00000	1.00000	1.00000	1.00000	
16640.00	0.53838	1.00000	1.00000	1.00000	1.00000	
16650.00	0.54311	1.00000	1.00000	1.00000	1.00000	
16660.00	0.54743	1.00000	1.00000	1.00000	1.00000	
16670.00	0.55099	1.00000	1.00000	1.00000	1.00000	
16680.00	0.55703	1.00000	1.00000	1.00000	1.00000	
16690.00	0.56237	1.00000	1.00000	1.00000	1.00000	
16700.00	0.55896	1.00000	1.00000	1.00000	1.00000	
16710.00	0.53394	1.00000	1.00000	1.00000	1.00000	
16720.00	0.53130	1.00000	1.00000	1.00000	1.00000	
16730.00	0.53909	1.00000	1.00000	1.00000	1.00000	
16740.00	0.54440	1.00000	1.00000	1.00000	1.00000	
16750.00	0.54800	1.00000	1.00000	1.00000	1.00000	
16760.00	0.54922	1.00000	1.00000	1.00000	1.00000	
16770.00	0.55649	1.00000	1.00000	1.00000	1.00000	
16780.00	0.55088	1.00000	1.00000	1.00000	1.00000	
16790.00	0.54135	1.00000	1.00000	1.00000	1.00000	
16800.00	0.54408	1.00000	1.00000	1.00000	1.00000	
16810.00	0.53421	1.00000	1.00000	1.00000	1.00000	
16820.00	0.54503	1.00000	1.00000	1.00000	1.00000	
16830.00	0.55066	1.00000	1.00000	1.00000	1.00000	
16840.00	0.55990	1.00000	1.00000	1.00000	1.00000	
16850.00	0.56087	1.00000	1.00000	1.00000	1.00000	
16860.00	0.56454	1.00000	1.00000	1.00000	1.00000	
16870.00	0.54753	1.00000	1.00000	1.00000	1.00000	
16880.00	0.54268	1.00000	1.00000	1.00000	1.00000	
16890.00	0.53236	1.00000	1.00000	1.00000	1.00000	
16900.00	0.54283	1.00000	1.00000	1.00000	1.00000	
16910.00	0.55435	1.00000	1.00000	1.00000	1.00000	
16920.00	0.55090	1.00000	1.00000	1.00000	1.00000	
16930.00	0.55124	1.00000	1.00000	1.00000	1.00000	
16940.00	0.56255	1.00000	1.00000	1.00000	1.00000	
16950.00	0.56035	1.00000	1.00000	1.00000	1.00000	
16960.00	0.55487	1.00000	1.00000	1.00000	1.00000	
16970.00	0.55330	1.00000	1.00000	1.00000	1.00000	
16980.00	0.55341	1.00000	1.00000	1.00000	1.00000	
16990.00	0.55169	1.00000	1.00000	1.00000	1.00000	
17000.00	0.55957	1.00000	1.00000	1.00000	1.00000	
17010.00	0.53960	1.00000	1.00000	1.00000	1.00000	
17020.00	0.54107	1.00000	1.00000	1.00000	1.00000	
17030.00	0.53781	1.00000	1.00000	1.00000	1.00000	
17040.00	0.54421	1.00000	1.00000	1.00000	1.00000	
17050.00	0.55681	1.00000	1.00000	1.00000	1.00000	
17060.00	0.55866	1.00000	1.00000	1.00000	1.00000	
17070.00	0.55075	1.00000	1.00000	1.00000	1.00000	
17080.00	0.55446	1.00000	1.00000	1.00000	1.00000	
17090.00	0.56504	1.00000	1.00000	1.00000	1.00000	
17100.00	0.55773	1.00000	1.00000	1.00000	1.00000	
17110.00	0.55245	1.00000	1.00000	1.00000	1.00000	
17120.00	0.54827	1.00000	1.00000	1.00000	1.00000	
17130.00	0.55221	1.00000	1.00000	1.00000	1.00000	
17140.00	0.56026	1.00000	1.00000	1.00000	1.00000	
17150.00	0.56439	1.00000	1.00000	1.00000	1.00000	
17160.00	0.56576	1.00000	1.00000	1.00000	1.00000	
17170.00	0.56602	1.00000	1.00000	1.00000	1.00000	
17180.00	0.55851	1.00000	1.00000	1.00000	1.00000	
17190.00	0.56012	1.00000	1.00000	1.00000	1.00000	
17200.00	0.56052	1.00000	1.00000	1.00000	1.00000	
17210.00	0.56846	1.00000	1.00000	1.00000	1.00000	
17220.00	0.57825	1.00000	1.00000	1.00000	1.00000	
17230.00	0.57326	1.00000	1.00000	1.00000	1.00000	
17240.00	0.56098	1.00000	1.00000	1.00000	1.00000	
17250.00	0.54634	1.00000	1.00000	1.00000	1.00000	
17260.00	0.54527	1.00000	1.00000	1.00000	1.00000	
17270.00	0.53598	1.00000	1.00000	1.00000	1.00000	
17280.00	0.54620	1.00000	1.00000	1.00000	1.00000	
17290.00	0.54672	1.00000	1.00000	1.00000	1.00000	
17300.00	0.54800	1.00000	1.00000	1.00000	1.00000	
17310.00	0.55146	1.00000	1.00000	1.00000	1.00000	
17320.00	0.56119	1.00000	1.00000	1.00000	1.00000	
17330.00	0.56635	1.00000	1.00000	1.00000	1.00000	
17340.00	0.56560	1.00000	1.00000	1.00000	1.00000	
17350.00	0.56062	1.00000	1.00000	1.00000	1.00000	
17360.00	0.55104	1.00000	1.00000	1.00000	1.00000	
17370.00	0.55151	1.00000	1.00000	1.00000	1.00000	
17380.00	0.56291	1.00000	1.00000	1.00000	1.00000	
17390.00	0.56341	1.00000	1.00000	1.00000	1.00000	
17400.00	0.55926	1.00000	1.00000	1.00000	1.00000	
17410.00	0.54755	1.00000	1.00000	1.00000	1.00000	
17420.00	0.54273	1.00000	1.00000	1.00000	1.00000	
17430.00	0.55203	1.00000	1.00000	1.00000	1.00000	
17440.00	0.56342	1.00000	1.00000	1.00000	1.00000	
17450.00	0.56554	1.00000	1.00000	1.00000	1.00000	
17460.00	0.54690	1.00000	1.00000	1.00000	1.00000	
17470.00	0.53973	1.00000	1.00000	1.00000	1.00000	
17480.00	0.53868	1.00000	1.00000	1.00000	1.00000	
17490.00	0.53965	1.00000	1.00000	1.00000	1.00000	
17500.00	0.54476	1.00000	1.00000	1.00000	1.00000	
17510.00	0.55038	1.00000	1.00000	1.00000	1.00000	
17520.00	0.55590	1.00000	1.00000	1.00000	1.00000	
17530.00	0.55780	1.00000	1.00000	1.00000	1.00000	
17540.00	0.56005	1.00000	1.00000	1.00000	1.00000	
17550.00	0.56673	1.00000	1.00000	1.00000	1.00000	
17560.00	0.56804	1.00000	1.00000	1.00000	1.00000	
17570.00	0.56358	1.00000	1.00000	1.00000	1.00000	
17580.00	0.54342	1.00000	1.00000	1.00000	1.00000	
17590.00	0.54816	1.00000	1.00000	1.00000	1.00000	
17600.00	0.54886	1.00000	1.00000	1.00000	1.00000	
17610.00	0.55222	1.00000	1.00000	1.00000	1.00000	
17620.00	0.55438	1.00000	1.00000	1.00000	1.00000	
17630.00	0.55408	1.00000	1.00000	1.00000	1.00000	
17640.00	0.56357	1.00000	1.00000	1.00000	1.00000	
17650.00	0.57233	1.00000	1.00000	1.00000	1.00000	
17660.00	0.56894	1.00000	1.00000	1.00000	1.00000	
17670.00	0.56512	1.00000	1.00000	1.00000	1.00000	
17680.00	0.56457	1.00000	1.00000	1.00000	1.00000	
17690.00	0.55097	1.00000	1.00000	1.00000	1.00000	
17700.00	0.54999	1.00000	1.00000	1.00000	1.00000	
17710.00	0.54435	1.00000	1.00000	1.00000	1.00000	
17720.00	0.55198	1.00000	1.00000	1.00000	1.00000	
17730.00	0.56269	1.00000	1.00000	1.00000	1.00000	
17740.00	0.55425	1.00000	1.00000	1.00000	1.00000	
17750.00	0.55813	1.00000	1.00000	1.00000	1.00000	
17760.00	0.56175	1.00000	1.00000	1.00000	1.00000	
17770.00	0.55067	1.00000	1.00000	1.00000	1.00000	
17780.00	0.54526	1.00000	1.00000	1.00000	1.00000	
17790.00	0.55100	1.00000	1.00000	1.00000	1.00000	
17800.00	0.55681	1.00000	1.00000	1.00000	1.00000	
17810.00	0.54264	1.00000	1.00000	1.00000	1.00000	
17820.00	0.54458	1.00000	1.00000	1.00000	1.00000	
17830.00	0.53439	1.00000	1.00000	1.00000	1.00000	
17840.00	0.54030	1.00000	1.00000	1.00000	1.00000	
17850.00	0.53530	1.00000	1.00000	1.00000	1.00000	
17860.00	0.55018	1.00000	1.00000	1.00000	1.00000	
17870.00	0.56154	1.00000	1.00000	1.00000	1.00000	
17880.00	0.56029	1.00000	1.00000	1.00000	1.00000	
17890.00	0.56644	1.00000	1.00000	1.00000	1.00000	
17900.00	0.56789	1.00000	1.00000	1.00000	1.00000	
17910.00	0.55986	1.00000	1.00000	1.00000	1.00000	
17920.00	0.56062	1.00000	1.00000	1.00000	1.00000	
17930.00	0.54844	1.00000	1.00000	1.00000	1.00000	
17940.00	0.54132	1.00000	1.00000	1.00000	1.00000	
17950.00	0.54946	1.00000	1.00000	1.00000	1.00000	
17960.00	0.55084	1.00000	1.00000	1.00000	1.00000	
17970.00	0.55422	1.00000	1.00000	1.00000	1.00000	
17980.00	0.55403	1.00000	1.00000	1.00000	1.00000	
17990.00	0.55168	1.00000	1.00000	1.00000	1.00000	
18000.00	0.54778	1.00000	1.00000	1.00000	1.00000	
18010.00	0.54644	1.00000	1.00000	1.00000	1.00000	
18020.00	0.55042	1.00000	1.00000	1.00000	1.00000	
18030.00	0.55247	1.00000	1.00000	1.00000	1.00000	
18040.00	0.55069	1.00000	1.00000	1.00000	1.00000	
18050.00	0.56126	1.00000	1.00000	1.00000	1.00000	
18060.00	0.54659	1.00000	1.00000	1.00000	1.00000	
18070.00	0.54446	1.00000	1.00000	1.00000	1.00000	
