13570.00	0.74584	0.20001	0.20001	0.20001	0.20001	
13580.00	0.74405	0.20001	0.20001	0.20001	0.20001	
13590.00	0.74338	0.20001	0.20001	0.20001	0.20001	
13600.00	0.74382	0.20001	0.20001	0.20001	0.20001	
13610.00	0.74463	0.20001	0.20001	0.20001	0.20001	
13620.00	0.74591	0.20001	0.20001	0.20001	0.20001	
13630.00	0.74556	0.20001	0.20001	0.20001	0.20001	
13640.00	0.74643	0.20001	0.20001	0.20001	0.20001	
13650.00	0.74460	0.20001	0.20001	0.20001	0.20001	
13660.00	0.74757	0.20001	0.20001	0.20001	0.20001	
13670.00	0.74635	0.20001	0.20001	0.20001	0.20001	
13680.00	0.74513	0.20001	0.20001	0.20001	0.20001	
13690.00	0.74547	0.20000	0.20001	0.20001	0.20001	
13700.00	0.74500	0.20000	0.20001	0.20001	0.20001	
13710.00	0.74488	0.20000	0.20001	0.20001	0.20001	
13720.00	0.74446	0.20000	0.20001	0.20001	0.20001	
13730.00	0.74278	0.20000	0.20001	0.20001	0.20001	
13740.00	0.74632	0.20000	0.20001	0.20001	0.20001	
13750.00	0.74561	0.20000	0.20001	0.20001	0.20001	
13760.00	0.74437	0.20000	0.20001	0.20001	0.20001	
13770.00	0.74475	0.20000	0.20001	0.20001	0.20001	
13780.00	0.74460	0.20000	0.20001	0.20001	0.20001	
13790.00	0.74582	0.20000	0.20001	0.20001	0.20001	
13800.00	0.74439	0.20000	0.20000	0.20001	0.20001	
13810.00	0.74411	0.20000	0.20000	0.20001	0.20001	
13820.00	0.74214	0.20000	0.20000	0.20001	0.20001	
13830.00	0.74528	0.20000	0.20000	0.20001	0.20001	
13840.00	0.74500	0.20000	0.20000	0.20001	0.20001	
13850.00	0.74452	0.20000	0.20000	0.20001	0.20001	
13860.00	0.74505	0.20000	0.20000	0.20001	0.20001	
13870.00	0.74379	0.20000	0.20000	0.20001	0.20001	
13880.00	0.74302	0.20000	0.20000	0.20000	0.20001	
13890.00	0.74655	0.20000	0.20000	0.20000	0.20001	
13900.00	0.74665	0.20000	0.20000	0.20000	0.20001	
13910.00	0.74636	0.20000	0.20000	0.20000	0.20001	
13920.00	0.74423	0.20000	0.20000	0.20000	0.20001	
13930.00	0.74406	0.20000	0.20000	0.20000	0.20001	
13940.00	0.74545	0.20000	0.20000	0.20000	0.20001	
13950.00	0.74563	0.20000	0.20000	0.20000	0.20001	
13960.00	0.74428	0.20000	0.20000	0.20000	0.20001	
13970.00	0.74532	0.20000	0.20000	0.20000	0.20000	
13980.00	0.74454	0.20000	0.20000	0.20000	0.20000	
13990.00	0.74474	0.20000	0.20000	0.20000	0.20000	
14000.00	0.74366	0.20000	0.20000	0.20000	0.20000	
14010.00	0.74715	0.20000	0.20000	0.20000	0.20000	
14020.00	0.74454	0.20000	0.20000	0.20000	0.20000	
14030.00	0.74327	0.20000	0.20000	0.20000	0.20000	
14040.00	0.74546	0.20000	0.20000	0.20000	0.20000	
14050.00	0.74620	0.20000	0.20000	0.20000	0.20000	
14060.00	0.74634	0.20000	0.20000	0.20000	0.20000	
14070.00	0.74595	0.20000	0.20000	0.20000	0.20000	
14080.00	0.74695	0.20000	0.20000	0.20000	0.20000	
14090.00	0.74683	0.20000	0.20000	0.20000	0.20000	
14100.00	0.74542	0.20000	0.20000	0.20000	0.20000	
14110.00	0.74723	0.20000	0.20000	0.20000	0.20000	
14120.00	0.74833	0.20000	0.20000	0.20000	0.20000	
14130.00	0.74628	0.20000	0.20000	0.20000	0.20000	
14140.00	0.74624	0.20000	0.20000	0.20000	0.20000	
14150.00	0.74541	0.20000	0.20000	0.20000	0.20000	
14160.00	0.74706	0.20000	0.20000	0.20000	0.20000	
14170.00	0.74571	0.20000	0.20000	0.20000	0.20000	
14180.00	0.74595	0.20000	0.20000	0.20000	0.20000	
14190.00	0.74558	0.20000	0.20000	0.20000	0.20000	
14200.00	0.74724	0.20000	0.20000	0.20000	0.20000	
14210.00	0.74724	0.20000	0.20000	0.20000	0.20000	
14220.00	0.74581	0.20000	0.20000	0.20000	0.20000	
14230.00	0.74891	0.20000	0.20000	0.20000	0.20000	
14240.00	0.74794	0.20000	0.20000	0.20000	0.20000	
14250.00	0.74732	0.20000	0.20000	0.20000	0.20000	
14260.00	0.74833	0.20000	0.20000	0.20000	0.20000	
14270.00	0.74777	0.20000	0.20000	0.20000	0.20000	
14280.00	0.74585	0.20000	0.20000	0.20000	0.20000	
14290.00	0.74441	0.20000	0.20000	0.20000	0.20000	
14300.00	0.74308	0.20000	0.20000	0.20000	0.20000	
14310.00	0.74478	0.20000	0.20000	0.20000	0.20000	
14320.00	0.74586	0.20000	0.20000	0.20000	0.20000	
14330.00	0.74745	0.20000	0.20000	0.20000	0.20000	
14340.00	0.74673	0.20000	0.20000	0.20000	0.20000	
14350.00	0.74548	0.20000	0.20000	0.20000	0.20000	
14360.00	0.74465	0.20000	0.20000	0.20000	0.20000	
14370.00	0.74575	0.20000	0.20000	0.20000	0.20000	
14380.00	0.74563	0.20000	0.20000	0.20000	0.20000	
14390.00	0.74486	0.20000	0.20000	0.20000	0.20000	
14400.00	0.74513	0.20000	0.20000	0.20000	0.20000	
14410.00	0.74570	0.20000	0.20000	0.20000	0.20000	
14420.00	0.74426	0.20000	0.20000	0.20000	0.20000	
14430.00	0.74764	0.20000	0.20000	0.20000	0.20000	
14440.00	0.74821	0.20000	0.20000	0.20000	0.20000	
14450.00	0.74708	0.20000	0.20000	0.20000	0.20000	
14460.00	0.74573	0.20000	0.20000	0.20000	0.20000	
14470.00	0.74596	0.20000	0.20000	0.20000	0.20000	
14480.00	0.74486	0.20000	0.20000	0.20000	0.20000	
14490.00	0.74498	0.20000	0.20000	0.20000	0.20000	
14500.00	0.74419	0.20000	0.20000	0.20000	0.20000	
14510.00	0.74258	0.20000	0.20000	0.20000	0.20000	
14520.00	0.74376	0.20000	0.20000	0.20000	0.20000	
14530.00	0.74481	0.20000	0.20000	0.20000	0.20000	
14540.00	0.74228	0.20000	0.20000	0.20000	0.20000	
14550.00	0.74132	0.20000	0.20000	0.20000	0.20000	
14560.00	0.74502	0.20000	0.20000	0.20000	0.20000	
14570.00	0.74837	0.20000	0.20000	0.20000	0.20000	
14580.00	0.74673	0.20000	0.20000	0.20000	0.20000	
14590.00	0.74672	0.20000	0.20000	0.20000	0.20000	
14600.00	0.74550	0.20000	0.20000	0.20000	0.20000	
14610.00	0.74410	0.20000	0.20000	0.20000	0.20000	
14620.00	0.74351	0.20000	0.20000	0.20000	0.20000	
14630.00	0.74474	0.20000	0.20000	0.20000	0.20000	
14640.00	0.74458	0.20000	0.20000	0.20000	0.20000	
14650.00	0.74442	0.20000	0.20000	0.20000	0.20000	
14660.00	0.74481	0.20000	0.20000	0.20000	0.20000	
14670.00	0.74335	0.20000	0.20000	0.20000	0.20000	
14680.00	0.74568	0.20000	0.20000	0.20000	0.20000	
14690.00	0.74502	0.20000	0.20000	0.20000	0.20000	
14700.00	0.74253	0.20000	0.20000	0.20000	0.20000	
14710.00	0.74186	0.20000	0.20000	0.20000	0.20000	
14720.00	0.74065	0.20000	0.20000	0.20000	0.20000	
14730.00	0.74115	0.20000	0.20000	0.20000	0.20000	
14740.00	0.74211	0.20000	0.20000	0.20000	0.20000	
14750.00	0.74348	0.20000	0.20000	0.20000	0.20000	
14760.00	0.74162	0.20000	0.20000	0.20000	0.20000	
14770.00	0.74184	0.20000	0.20000	0.20000	0.20000	
14780.00	0.74192	0.20000	0.20000	0.20000	0.20000	
14790.00	0.74775	0.20000	0.20000	0.20000	0.20000	
14800.00	0.74681	0.20000	0.20000	0.20000	0.20000	
14810.00	0.74711	0.20000	0.20000	0.20000	0.20000	
14820.00	0.74690	0.20000	0.20000	0.20000	0.20000	
14830.00	0.74608	0.20000	0.20000	0.20000	0.20000	
14840.00	0.74415	0.20000	0.20000	0.20000	0.20000	
14850.00	0.74371	0.20000	0.20000	0.20000	0.20000	
14860.00	0.74334	0.20000	0.20000	0.20000	0.20000	
14870.00	0.74223	0.20000	0.20000	0.20000	0.20000	
14880.00	0.74020	0.20000	0.20000	0.20000	0.20000	
14890.00	0.74444	0.20000	0.20000	0.20000	0.20000	
14900.00	0.74690	0.20000	0.20000	0.20000	0.20000	
14910.00	0.74685	0.20000	0.20000	0.20000	0.20000	
14920.00	0.74591	0.20000	0.20000	0.20000	0.20000	
14930.00	0.74451	0.20000	0.20000	0.20000	0.20000	
14940.00	0.74368	0.20000	0.20000	0.20000	0.20000	
14950.00	0.74682	0.20000	0.20000	0.20000	0.20000	
14960.00	0.74666	0.20000	0.20000	0.20000	0.20000	
14970.00	0.74469	0.20000	0.20000	0.20000	0.20000	
14980.00	0.74337	0.20000	0.20000	0.20000	0.20000	
14990.00	0.74408	0.20000	0.20000	0.20000	0.20000	
15000.00	0.74498	0.20000	0.20000	0.20000	0.20000	
15010.00	0.74574	0.20000	0.20000	0.20000	0.20000	
15020.00	0.74790	0.20000	0.20000	0.20000	0.20000	
15030.00	0.74645	0.20000	0.20000	0.20000	0.20000	
15040.00	0.74634	0.20000	0.20000	0.20000	0.20000	
15050.00	0.74386	0.20000	0.20000	0.20000	0.20000	
15060.00	0.74558	0.20000	0.20000	0.20000	0.20000	
15070.00	0.74709	0.20000	0.20000	0.20000	0.20000	
15080.00	0.74567	0.20000	0.20000	0.20000	0.20000	
15090.00	0.74458	0.20000	0.20000	0.20000	0.20000	
15100.00	0.74498	0.20000	0.20000	0.20000	0.20000	
15110.00	0.74634	0.20000	0.20000	0.20000	0.20000	
15120.00	0.74507	0.20000	0.20000	0.20000	0.20000	
15130.00	0.74616	0.20000	0.20000	0.20000	0.20000	
15140.00	0.75014	0.20000	0.20000	0.20000	0.20000	
15150.00	0.75024	0.20000	0.20000	0.20000	0.20000	
15160.00	0.74829	0.20000	0.20000	0.20000	0.20000	
15170.00	0.74707	0.20000	0.20000	0.20000	0.20000	
15180.00	0.74499	0.20000	0.20000	0.20000	0.20000	
15190.00	0.74454	0.20000	0.20000	0.20000	0.20000	
15200.00	0.74411	0.20000	0.20000	0.20000	0.20000	
15210.00	0.74285	0.20000	0.20000	0.20000	0.20000	
15220.00	0.74230	0.20000	0.20000	0.20000	0.20000	
15230.00	0.74502	0.20000	0.20000	0.20000	0.20000	
15240.00	0.74638	0.20000	0.20000	0.20000	0.20000	
15250.00	0.74626	0.20000	0.20000	0.20000	0.20000	
15260.00	0.74507	0.20000	0.20000	0.20000	0.20000	
15270.00	0.74494	0.20000	0.20000	0.20000	0.20000	
15280.00	0.74969	0.20000	0.20000	0.20000	0.20000	
15290.00	0.74743	0.20000	0.20000	0.20000	0.20000	
15300.00	0.74681	0.20000	0.20000	0.20000	0.20000	
15310.00	0.74513	0.20000	0.20000	0.20000	0.20000	
15320.00	0.74528	0.20000	0.20000	0.20000	0.20000	
15330.00	0.74381	0.20000	0.20000	0.20000	0.20000	
15340.00	0.74874	0.20000	0.20000	0.20000	0.20000	
15350.00	0.75150	0.20000	0.20000	0.20000	0.20000	
15360.00	0.75068	0.20000	0.20000	0.20000	0.20000	
15370.00	0.74950	0.20000	0.20000	0.20000	0.20000	
15380.00	0.74823	0.20000	0.20000	0.20000	0.20000	
15390.00	0.74788	0.20000	0.20000	0.20000	0.20000	
15400.00	0.74589	0.20000	0.20000	0.20000	0.20000	
15410.00	0.74562	0.20000	0.20000	0.20000	0.20000	
15420.00	0.74827	0.20000	0.20000	0.20000	0.20000	
15430.00	0.74762	0.20000	0.20000	0.20000	0.20000	
15440.00	0.74590	0.20000	0.20000	0.20000	0.20000	
15450.00	0.74524	0.20000	0.20000	0.20000	0.20000	
15460.00	0.74618	0.20000	0.20000	0.20000	0.20000	
15470.00	0.74841	0.20000	0.20000	0.20000	0.20000	
15480.00	0.74779	0.20000	0.20000	0.20000	0.20000	
15490.00	0.74746	0.20000	0.20000	0.20000	0.20000	
15500.00	0.74576	0.20000	0.20000	0.20000	0.20000	
15510.00	0.74832	0.20000	0.20000	0.20000	0.20000	
15520.00	0.74952	0.20000	0.20000	0.20000	0.20000	
15530.00	0.74904	0.20000	0.20000	0.20000	0.20000	
15540.00	0.74876	0.20000	0.20000	0.20000	0.20000	
15550.00	0.74837	0.20000	0.20000	0.20000	0.20000	
15560.00	0.74745	0.20000	0.20000	0.20000	0.20000	
15570.00	0.74733	0.20000	0.20000	0.20000	0.20000	
15580.00	0.74969	0.20000	0.20000	0.20000	0.20000	
15590.00	0.75138	0.20000	0.20000	0.20000	0.20000	
15600.00	0.74996	0.20000	0.20000	0.20000	0.20000	
15610.00	0.74871	0.20000	0.20000	0.20000	0.20000	
15620.00	0.74876	0.20000	0.20000	0.20000	0.20000	
15630.00	0.74771	0.20000	0.20000	0.20000	0.20000	
15640.00	0.74711	0.20000	0.20000	0.20000	0.20000	
15650.00	0.74773	0.20000	0.20000	0.20000	0.20000	
15660.00	0.74649	0.20000	0.20000	0.20000	0.20000	
15670.00	0.74637	0.20000	0.20000	0.20000	0.20000	
15680.00	0.74511	0.20000	0.20000	0.20000	0.20000	
15690.00	0.74531	0.20000	0.20000	0.20000	0.20000	
15700.00	0.74842	0.20000	0.20000	0.20000	0.20000	
15710.00	0.75203	0.20000	0.20000	0.20000	0.20000	
15720.00	0.75016	0.20000	0.20000	0.20000	0.20000	
15730.00	0.74878	0.20000	0.20000	0.20000	0.20000	
15740.00	0.74678	0.20000	0.20000	0.20000	0.20000	
15750.00	0.74599	0.20000	0.20000	0.20000	0.20000	
15760.00	0.74425	0.20000	0.20000	0.20000	0.20000	
15770.00	0.74615	0.20000	0.20000	0.20000	0.20000	
15780.00	0.74791	0.20000	0.20000	0.20000	0.20000	
15790.00	0.74612	0.20000	0.20000	0.20000	0.20000	
15800.00	0.74839	0.20000	0.20000	0.20000	0.20000	
15810.00	0.74828	0.20000	0.20000	0.20000	0.20000	
15820.00	0.74639	0.20000	0.20000	0.20000	0.20000	
15830.00	0.74508	0.20000	0.20000	0.20000	0.20000	
15840.00	0.74834	0.20000	0.20000	0.20000	0.20000	
15850.00	0.74817	0.20000	0.20000	0.20000	0.20000	
15860.00	0.74619	0.20000	0.20000	0.20000	0.20000	
15870.00	0.74552	0.20000	0.20000	0.20000	0.20000	
15880.00	0.74413	0.20000	0.20000	0.20000	0.20000	
15890.00	0.74966	0.20000	0.20000	0.20000	0.20000	
15900.00	0.75052	0.20000	0.20000	0.20000	0.20000	
15910.00	0.74843	0.20000	0.20000	0.20000	0.20000	
15920.00	0.74842	0.20000	0.20000	0.20000	0.20000	
15930.00	0.74624	0.20000	0.20000	0.20000	0.20000	
15940.00	0.74674	0.20000	0.20000	0.20000	0.20000	
15950.00	0.74785	0.20000	0.20000	0.20000	0.20000	
15960.00	0.74714	0.20000	0.20000	0.20000	0.20000	
15970.00	0.74654	0.20000	0.20000	0.20000	0.20000	
15980.00	0.74487	0.20000	0.20000	0.20000	0.20000	
15990.00	0.74411	0.20000	0.20000	0.20000	0.20000	
16000.00	0.74447	0.20000	0.20000	0.20000	0.20000	
16010.00	0.74599	0.20000	0.20000	0.20000	0.20000	
16020.00	0.74810	0.20000	0.20000	0.20000	0.20000	
16030.00	0.74679	0.20000	0.20000	0.20000	0.20000	
16040.00	0.74746	0.20000	0.20000	0.20000	0.20000	
16050.00	0.74747	0.20000	0.20000	0.20000	0.20000	
16060.00	0.74756	0.20000	0.20000	0.20000	0.20000	
16070.00	0.74839	0.20000	0.20000	0.20000	0.20000	
16080.00	0.74763	0.20000	0.20000	0.20000	0.20000	
16090.00	0.74665	0.20000	0.20000	0.20000	0.20000	
16100.00	0.74565	0.20000	0.20000	0.20000	0.20000	
16110.00	0.74571	0.20000	0.20000	0.20000	0.20000	
16120.00	0.74385	0.20000	0.20000	0.20000	0.20000	
16130.00	0.74310	0.20000	0.20000	0.20000	0.20000	
16140.00	0.74305	0.20000	0.20000	0.20000	0.20000	
16150.00	0.74542	0.20000	0.20000	0.20000	0.20000	
16160.00	0.74526	0.20000	0.20000	0.20000	0.20000	
16170.00	0.74463	0.20000	0.20000	0.20000	0.20000	
16180.00	0.74547	0.20000	0.20000	0.20000	0.20000	
16190.00	0.74699	0.20000	0.20000	0.20000	0.20000	
16200.00	0.74621	0.20000	0.20000	0.20000	0.20000	
16210.00	0.74672	0.20000	0.20000	0.20000	0.20000	
16220.00	0.74702	0.20000	0.20000	0.20000	0.20000	
16230.00	0.74542	0.20000	0.20000	0.20000	0.20000	
16240.00	0.74303	0.20000	0.20000	0.20000	0.20000	
16250.00	0.74310	0.20000	0.20000	0.20000	0.20000	
16260.00	0.74251	0.20000	0.20000	0.20000	0.20000	
16270.00	0.74084	0.20000	0.20000	0.20000	0.20000	
16280.00	0.74459	0.20000	0.20000	0.20000	0.20000	
16290.00	0.74757	0.20000	0.20000	0.20000	0.20000	
16300.00	0.74756	0.20000	0.20000	0.20000	0.20000	
16310.00	0.74792	0.20000	0.20000	0.20000	0.20000	
16320.00	0.74665	0.20000	0.20000	0.20000	0.20000	
16330.00	0.74570	0.20000	0.20000	0.20000	0.20000	
16340.00	0.74581	0.20000	0.20000	0.20000	0.20000	
16350.00	0.74744	0.20000	0.20000	0.20000	0.20000	
16360.00	0.74705	0.20000	0.20000	0.20000	0.20000	
16370.00	0.74788	0.20000	0.20000	0.20000	0.20000	
16380.00	0.74789	0.20000	0.20000	0.20000	0.20000	
16390.00	0.74814	0.20000	0.20000	0.20000	0.20000	
16400.00	0.74762	0.20000	0.20000	0.20000	0.20000	
16410.00	0.74715	0.20000	0.20000	0.20000	0.20000	
16420.00	0.74716	0.20000	0.20000	0.20000	0.20000	
16430.00	0.74643	0.20000	0.20000	0.20000	0.20000	
16440.00	0.74434	0.20000	0.20000	0.20000	0.20000	
16450.00	0.74424	0.20000	0.20000	0.20000	0.20000	
16460.00	0.74319	0.20000	0.20000	0.20000	0.20000	
16470.00	0.74497	0.20000	0.20000	0.20000	0.20000	
16480.00	0.74625	0.20000	0.20000	0.20000	0.20000	
16490.00	0.74486	0.20000	0.20000	0.20000	0.20000	
16500.00	0.74508	0.20000	0.20000	0.20000	0.20000	
16510.00	0.74470	0.20000	0.20000	0.20000	0.20000	
16520.00	0.74458	0.20000	0.20000	0.20000	0.20000	
16530.00	0.74433	0.20000	0.20000	0.20000	0.20000	
16540.00	0.74440	0.20000	0.20000	0.20000	0.20000	
16550.00	0.74472	0.20000	0.20000	0.20000	0.20000	
16560.00	0.74928	0.20000	0.20000	0.20000	0.20000	
16570.00	0.74826	0.20000	0.20000	0.20000	0.20000	
16580.00	0.74622	0.20000	0.20000	0.20000	0.20000	
16590.00	0.74749	0.20000	0.20000	0.20000	0.20000	
16600.00	0.74728	0.20000	0.20000	0.20000	0.20000	
16610.00	0.74505	0.20000	0.20000	0.20000	0.20000	
16620.00	0.74416	0.20000	0.20000	0.20000	0.20000	
16630.00	0.74543	0.20000	0.20000	0.20000	0.20000	
16640.00	0.74538	0.20000	0.20000	0.20000	0.20000	
16650.00	0.74750	0.20000	0.20000	0.20000	0.20000	
16660.00	0.74640	0.20000	0.20000	0.20000	0.20000	
16670.00	0.74434	0.20000	0.20000	0.20000	0.20000	
16680.00	0.74199	0.20000	0.20000	0.20000	0.20000	
16690.00	0.74199	0.20000	0.20000	0.20000	0.20000	
16700.00	0.74307	0.20000	0.20000	0.20000	0.20000	
16710.00	0.74754	0.20000	0.20000	0.20000	0.20000	
16720.00	0.74648	0.20000	0.20000	0.20000	0.20000	
16730.00	0.74507	0.20000	0.20000	0.20000	0.20000	
16740.00	0.74476	0.20000	0.20000	0.20000	0.20000	
16750.00	0.74408	0.20000	0.20000	0.20000	0.20000	
16760.00	0.74450	0.20000	0.20000	0.20000	0.20000	
16770.00	0.74317	0.20000	0.20000	0.20000	0.20000	
16780.00	0.74268	0.20000	0.20000	0.20000	0.20000	
16790.00	0.74309	0.20000	0.20000	0.20000	0.20000	
16800.00	0.74506	0.20000	0.20000	0.20000	0.20000	
16810.00	0.74528	0.20000	0.20000	0.20000	0.20000	
16820.00	0.74493	0.20000	0.20000	0.20000	0.20000	
16830.00	0.74571	0.20000	0.20000	0.20000	0.20000	
16840.00	0.74780	0.20000	0.20000	0.20000	0.20000	
16850.00	0.74761	0.20000	0.20000	0.20000	0.20000	
16860.00	0.74600	0.20000	0.20000	0.20000	0.20000	
16870.00	0.74652	0.20000	0.20000	0.20000	0.20000	
16880.00	0.74518	0.20000	0.20000	0.20000	0.20000	
16890.00	0.74434	0.20000	0.20000	0.20000	0.20000	
16900.00	0.74456	0.20000	0.20000	0.20000	0.20000	
16910.00	0.74631	0.20000	0.20000	0.20000	0.20000	
16920.00	0.74699	0.20000	0.20000	0.20000	0.20000	
16930.00	0.74661	0.20000	0.20000	0.20000	0.20000	
16940.00	0.74687	0.20000	0.20000	0.20000	0.20000	
16950.00	0.74687	0.20000	0.20000	0.20000	0.20000	
16960.00	0.74584	0.20000	0.20000	0.20000	0.20000	
16970.00	0.74556	0.20000	0.20000	0.20000	0.20000	
16980.00	0.74499	0.20000	0.20000	0.20000	0.20000	
16990.00	0.74633	0.20000	0.20000	0.20000	0.20000	
17000.00	0.74686	0.20000	0.20000	0.20000	0.20000	
17010.00	0.74473	0.20000	0.20000	0.20000	0.20000	
17020.00	0.74341	0.20000	0.20000	0.20000	0.20000	
17030.00	0.74166	0.20000	0.20000	0.20000	0.20000	
17040.00	0.74361	0.20000	0.20000	0.20000	0.20000	
17050.00	0.74233	0.20000	0.20000	0.20000	0.20000	
17060.00	0.74374	0.20000	0.20000	0.20000	0.20000	
17070.00	0.74306	0.20000	0.20000	0.20000	0.20000	
17080.00	0.74415	0.20000	0.20000	0.20000	0.20000	
17090.00	0.74439	0.20000	0.20000	0.20000	0.20000	
17100.00	0.74413	0.20000	0.20000	0.20000	0.20000	
17110.00	0.74387	0.20000	0.20000	0.20000	0.20000	
17120.00	0.74474	0.20000	0.20000	0.20000	0.20000	
17130.00	0.74356	0.20000	0.20000	0.20000	0.20000	
17140.00	0.74992	0.20000	0.20000	0.20000	0.20000	
17150.00	0.74906	0.20000	0.20000	0.20000	0.20000	
17160.00	0.74748	0.20000	0.20000	0.20000	0.20000	
17170.00	0.74617	0.20000	0.20000	0.20000	0.20000	
17180.00	0.74566	0.20000	0.20000	0.20000	0.20000	
17190.00	0.74401	0.20000	0.20000	0.20000	0.20000	
17200.00	0.74370	0.20000	0.20000	0.20000	0.20000	
17210.00	0.74530	0.20000	0.20000	0.20000	0.20000	
17220.00	0.74625	0.20000	0.20000	0.20000	0.20000	
17230.00	0.74456	0.20000	0.20000	0.20000	0.20000	
17240.00	0.74369	0.20000	0.20000	0.20000	0.20000	
17250.00	0.74271	0.20000	0.20000	0.20000	0.20000	
17260.00	0.74491	0.20000	0.20000	0.20000	0.20000	
17270.00	0.74522	0.20000	0.20000	0.20000	0.20000	
17280.00	0.74365	0.20000	0.20000	0.20000	0.20000	
17290.00	0.74411	0.20000	0.20000	0.20000	0.20000	
17300.00	0.74539	0.20000	0.20000	0.20000	0.20000	
17310.00	0.74680	0.20000	0.20000	0.20000	0.20000	
17320.00	0.74654	0.20000	0.20000	0.20000	0.20000	
17330.00	0.74574	0.20000	0.20000	0.20000	0.20000	
17340.00	0.74609	0.20000	0.20000	0.20000	0.20000	
17350.00	0.74731	0.20000	0.20000	0.20000	0.20000	
17360.00	0.74729	0.20000	0.20000	0.20000	0.20000	
17370.00	0.74649	0.20000	0.20000	0.20000	0.20000	
17380.00	0.74688	0.20000	0.20000	0.20000	0.20000	
17390.00	0.74532	0.20000	0.20000	0.20000	0.20000	
17400.00	0.74403	0.20000	0.20000	0.20000	0.20000	
17410.00	0.74223	0.20000	0.20000	0.20000	0.20000	
17420.00	0.74346	0.20000	0.20000	0.20000	0.20000	
17430.00	0.74468	0.20000	0.20000	0.20000	0.20000	
17440.00	0.74334	0.20000	0.20000	0.20000	0.20000	
17450.00	0.74787	0.20000	0.20000	0.20000	0.20000	
17460.00	0.74719	0.20000	0.20000	0.20000	0.20000	
17470.00	0.74607	0.20000	0.20000	0.20000	0.20000	
17480.00	0.74617	0.20000	0.20000	0.20000	0.20000	
17490.00	0.74538	0.20000	0.20000	0.20000	0.20000	
17500.00	0.74512	0.20000	0.20000	0.20000	0.20000	
17510.00	0.74538	0.20000	0.20000	0.20000	0.20000	
17520.00	0.74398	0.20000	0.20000	0.20000	0.20000	
17530.00	0.74433	0.20000	0.20000	0.20000	0.20000	
17540.00	0.74732	0.20000	0.20000	0.20000	0.20000	
17550.00	0.74670	0.20000	0.20000	0.20000	0.20000	
17560.00	0.74565	0.20000	0.20000	0.20000	0.20000	
17570.00	0.74436	0.20000	0.20000	0.20000	0.20000	
17580.00	0.74423	0.20000	0.20000	0.20000	0.20000	
17590.00	0.74405	0.20000	0.20000	0.20000	0.20000	
17600.00	0.74300	0.20000	0.20000	0.20000	0.20000	
17610.00	0.74574	0.20000	0.20000	0.20000	0.20000	
17620.00	0.74476	0.20000	0.20000	0.20000	0.20000	
17630.00	0.74672	0.20000	0.20000	0.20000	0.20000	
17640.00	0.74725	0.20000	0.20000	0.20000	0.20000	
17650.00	0.74602	0.20000	0.20000	0.20000	0.20000	
17660.00	0.74748	0.20000	0.20000	0.20000	0.20000	
17670.00	0.74671	0.20000	0.20000	0.20000	0.20000	
17680.00	0.74570	0.20000	0.20000	0.20000	0.20000	
17690.00	0.74579	0.20000	0.20000	0.20000	0.20000	
17700.00	0.74542	0.20000	0.20000	0.20000	0.20000	
17710.00	0.74521	0.20000	0.20000	0.20000	0.20000	
17720.00	0.74384	0.20000	0.20000	0.20000	0.20000	
17730.00	0.74287	0.20000	0.20000	0.20000	0.20000	
17740.00	0.74165	0.20000	0.20000	0.20000	0.20000	
17750.00	0.74578	0.20000	0.20000	0.20000	0.20000	
17760.00	0.74571	0.20000	0.20000	0.20000	0.20000	
17770.00	0.74355	0.20000	0.20000	0.20000	0.20000	
17780.00	0.74412	0.20000	0.20000	0.20000	0.20000	
17790.00	0.74485	0.20000	0.20000	0.20000	0.20000	
17800.00	0.74618	0.20000	0.20000	0.20000	0.20000	
17810.00	0.74546	0.20000	0.20000	0.20000	0.20000	
17820.00	0.74578	0.20000	0.20000	0.20000	0.20000	
17830.00	0.74505	0.20000	0.20000	0.20000	0.20000	
17840.00	0.74755	0.20000	0.20000	0.20000	0.20000	
17850.00	0.74712	0.20000	0.20000	0.20000	0.20000	
17860.00	0.74909	0.20000	0.20000	0.20000	0.20000	
17870.00	0.74960	0.20000	0.20000	0.20000	0.20000	
17880.00	0.74766	0.20000	0.20000	0.20000	0.20000	
17890.00	0.74734	0.20000	0.20000	0.20000	0.20000	
17900.00	0.74661	0.20000	0.20000	0.20000	0.20000	
17910.00	0.74457	0.20000	0.20000	0.20000	0.20000	
17920.00	0.74459	0.20000	0.20000	0.20000	0.20000	
17930.00	0.74356	0.20000	0.20000	0.20000	0.20000	
17940.00	0.74432	0.20000	0.20000	0.20000	0.20000	
17950.00	0.74425	0.20000	0.20000	0.20000	0.20000	
17960.00	0.74517	0.20000	0.20000	0.20000	0.20000	
17970.00	0.74812	0.20000	0.20000	0.20000	0.20000	
17980.00	0.74603	0.20000	0.20000	0.20000	0.20000	
17990.00	0.74560	0.20000	0.20000	0.20000	0.20000	
18000.00	0.74464	0.20000	0.20000	0.20000	0.20000	
18010.00	0.74322	0.20000	0.20000	0.20000	0.20000	
18020.00	0.74113	0.20000	0.20000	0.20000	0.20000	
18030.00	0.74038	0.20000	0.20000	0.20000	0.20000	
18040.00	0.73951	0.20000	0.20000	0.20000	0.20000	
18050.00	0.74432	0.20000	0.20000	0.20000	0.20000	
18060.00	0.74447	0.20000	0.20000	0.20000	0.20000	
18070.00	0.74794	0.20000	0.20000	0.20000	0.20000	
