13570.00	0.61779	1.00000	1.00000	1.00000	1.00000	
13580.00	0.61736	1.00000	1.00000	1.00000	1.00000	
13590.00	0.62300	1.00000	1.00000	1.00000	1.00000	
13600.00	0.62106	1.00000	1.00000	1.00000	1.00000	
13610.00	0.62482	1.00000	1.00000	1.00000	1.00000	
13620.00	0.62174	1.00000	1.00000	1.00000	1.00000	
13630.00	0.63045	1.00000	1.00000	1.00000	1.00000	
13640.00	0.62032	1.00000	1.00000	1.00000	1.00000	
13650.00	0.62880	1.00000	1.00000	1.00000	1.00000	
13660.00	0.61224	1.00000	1.00000	1.00000	1.00000	
13670.00	0.61136	1.00000	1.00000	1.00000	1.00000	
13680.00	0.61671	1.00000	1.00000	1.00000	1.00000	
13690.00	0.60619	1.00000	1.00000	1.00000	1.00000	
13700.00	0.60553	1.00000	1.00000	1.00000	1.00000	
13710.00	0.60832	1.00000	1.00000	1.00000	1.00000	
13720.00	0.61084	1.00000	1.00000	1.00000	1.00000	
13730.00	0.60175	1.00000	1.00000	1.00000	1.00000	
13740.00	0.60530	1.00000	1.00000	1.00000	1.00000	
13750.00	0.60625	1.00000	1.00000	1.00000	1.00000	
13760.00	0.60191	1.00000	1.00000	1.00000	1.00000	
13770.00	0.60486	1.00000	1.00000	1.00000	1.00000	
13780.00	0.60992	1.00000	1.00000	1.00000	1.00000	
13790.00	0.61569	1.00000	1.00000	1.00000	1.00000	
13800.00	0.61526	1.00000	1.00000	1.00000	1.00000	
13810.00	0.61677	1.00000	1.00000	1.00000	1.00000	
13820.00	0.61600	1.00000	1.00000	1.00000	1.00000	
13830.00	0.61507	1.00000	1.00000	1.00000	1.00000	
13840.00	0.62622	1.00000	1.00000	1.00000	1.00000	
13850.00	0.63811	1.00000	1.00000	1.00000	1.00000	
13860.00	0.59791	1.00000	1.00000	1.00000	1.00000	
13870.00	0.60755	1.00000	1.00000	1.00000	1.00000	
13880.00	0.61019	1.00000	1.00000	1.00000	1.00000	
13890.00	0.59616	1.00000	1.00000	1.00000	1.00000	
13900.00	0.59060	1.00000	1.00000	1.00000	1.00000	
13910.00	0.59924	1.00000	1.00000	1.00000	1.00000	
13920.00	0.60634	1.00000	1.00000	1.00000	1.00000	
13930.00	0.61465	1.00000	1.00000	1.00000	1.00000	
13940.00	0.62281	1.00000	1.00000	1.00000	1.00000	
13950.00	0.62630	1.00000	1.00000	1.00000	1.00000	
13960.00	0.63227	1.00000	1.00000	1.00000	1.00000	
13970.00	0.62195	1.00000	1.00000	1.00000	1.00000	
13980.00	0.61175	1.00000	1.00000	1.00000	1.00000	
13990.00	0.61470	1.00000	1.00000	1.00000	1.00000	
14000.00	0.60909	1.00000	1.00000	1.00000	1.00000	
14010.00	0.61796	1.00000	1.00000	1.00000	1.00000	
14020.00	0.60564	1.00000	1.00000	1.00000	1.00000	
14030.00	0.60084	1.00000	1.00000	1.00000	1.00000	
14040.00	0.59676	1.00000	1.00000	1.00000	1.00000	
14050.00	0.59051	1.00000	1.00000	1.00000	1.00000	
14060.00	0.59550	1.00000	1.00000	1.00000	1.00000	
14070.00	0.60483	1.00000	1.00000	1.00000	1.00000	
14080.00	0.60953	1.00000	1.00000	1.00000	1.00000	
14090.00	0.59372	1.00000	1.00000	1.00000	1.00000	
14100.00	0.60052	1.00000	1.00000	1.00000	1.00000	
14110.00	0.59414	1.00000	1.00000	1.00000	1.00000	
14120.00	0.60435	1.00000	1.00000	1.00000	1.00000	
14130.00	0.61350	1.00000	1.00000	1.00000	1.00000	
14140.00	0.61559	1.00000	1.00000	1.00000	1.00000	
14150.00	0.60398	1.00000	1.00000	1.00000	1.00000	
14160.00	0.60658	1.00000	1.00000	1.00000	1.00000	
14170.00	0.61017	1.00000	1.00000	1.00000	1.00000	
14180.00	0.61121	1.00000	1.00000	1.00000	1.00000	
14190.00	0.60781	1.00000	1.00000	1.00000	1.00000	
14200.00	0.61417	1.00000	1.00000	1.00000	1.00000	
14210.00	0.62114	1.00000	1.00000	1.00000	1.00000	
14220.00	0.62243	1.00000	1.00000	1.00000	1.00000	
14230.00	0.62552	1.00000	1.00000	1.00000	1.00000	
14240.00	0.60685	1.00000	1.00000	1.00000	1.00000	
14250.00	0.60833	1.00000	1.00000	1.00000	1.00000	
14260.00	0.61287	1.00000	1.00000	1.00000	1.00000	
14270.00	0.61048	1.00000	1.00000	1.00000	1.00000	
14280.00	0.61746	1.00000	1.00000	1.00000	1.00000	
14290.00	0.62483	1.00000	1.00000	1.00000	1.00000	
14300.00	0.62534	1.00000	1.00000	1.00000	1.00000	
14310.00	0.62957	1.00000	1.00000	1.00000	1.00000	
14320.00	0.63314	1.00000	1.00000	1.00000	1.00000	
14330.00	0.60719	1.00000	1.00000	1.00000	1.00000	
14340.00	0.59774	1.00000	1.00000	1.00000	1.00000	
14350.00	0.60276	1.00000	1.00000	1.00000	1.00000	
14360.00	0.58279	1.00000	1.00000	1.00000	1.00000	
14370.00	0.58971	1.00000	1.00000	1.00000	1.00000	
14380.00	0.60168	1.00000	1.00000	1.00000	1.00000	
14390.00	0.60575	1.00000	1.00000	1.00000	1.00000	
14400.00	0.61418	1.00000	1.00000	1.00000	1.00000	
14410.00	0.61192	1.00000	1.00000	1.00000	1.00000	
14420.00	0.61713	1.00000	1.00000	1.00000	1.00000	
14430.00	0.62152	1.00000	1.00000	1.00000	1.00000	
14440.00	0.62049	1.00000	1.00000	1.00000	1.00000	
14450.00	0.61963	1.00000	1.00000	1.00000	1.00000	
14460.00	0.62139	1.00000	1.00000	1.00000	1.00000	
14470.00	0.61522	1.00000	1.00000	1.00000	1.00000	
14480.00	0.59273	1.00000	1.00000	1.00000	1.00000	
14490.00	0.59595	1.00000	1.00000	1.00000	1.00000	
14500.00	0.60271	1.00000	1.00000	1.00000	1.00000	
14510.00	0.61360	1.00000	1.00000	1.00000	1.00000	
14520.00	0.61408	1.00000	1.00000	1.00000	1.00000	
14530.00	0.61954	1.00000	1.00000	1.00000	1.00000	
14540.00	0.61703	1.00000	1.00000	1.00000	1.00000	
14550.00	0.62120	1.00000	1.00000	1.00000	1.00000	
14560.00	0.62156	1.00000	1.00000	1.00000	1.00000	
14570.00	0.61240	1.00000	1.00000	1.00000	1.00000	
14580.00	0.60536	1.00000	1.00000	1.00000	1.00000	
14590.00	0.60669	1.00000	1.00000	1.00000	1.00000	
14600.00	0.61209	1.00000	1.00000	1.00000	1.00000	
14610.00	0.61136	1.00000	1.00000	1.00000	1.00000	
14620.00	0.61355	1.00000	1.00000	1.00000	1.00000	
14630.00	0.61867	1.00000	1.00000	1.00000	1.00000	
14640.00	0.61136	1.00000	1.00000	1.00000	1.00000	
14650.00	0.60468	1.00000	1.00000	1.00000	1.00000	
14660.00	0.59360	1.00000	1.00000	1.00000	1.00000	
14670.00	0.60132	1.00000	1.00000	1.00000	1.00000	
14680.00	0.60094	1.00000	1.00000	1.00000	1.00000	
14690.00	0.59385	1.00000	1.00000	1.00000	1.00000	
14700.00	0.59479	1.00000	1.00000	1.00000	1.00000	
14710.00	0.60621	1.00000	1.00000	1.00000	1.00000	
14720.00	0.61406	1.00000	1.00000	1.00000	1.00000	
14730.00	0.61704	1.00000	1.00000	1.00000	1.00000	
14740.00	0.61776	1.00000	1.00000	1.00000	1.00000	
14750.00	0.61492	1.00000	1.00000	1.00000	1.00000	
14760.00	0.62406	1.00000	1.00000	1.00000	1.00000	
14770.00	0.61576	1.00000	1.00000	1.00000	1.00000	
14780.00	0.61731	1.00000	1.00000	1.00000	1.00000	
14790.00	0.62061	1.00000	1.00000	1.00000	1.00000	
14800.00	0.60977	1.00000	1.00000	1.00000	1.00000	
14810.00	0.59144	1.00000	1.00000	1.00000	1.00000	
14820.00	0.60206	1.00000	1.00000	1.00000	1.00000	
14830.00	0.59860	1.00000	1.00000	1.00000	1.00000	
14840.00	0.60774	1.00000	1.00000	1.00000	1.00000	
14850.00	0.61296	1.00000	1.00000	1.00000	1.00000	
14860.00	0.61139	1.00000	1.00000	1.00000	1.00000	
14870.00	0.61731	1.00000	1.00000	1.00000	1.00000	
14880.00	0.62476	1.00000	1.00000	1.00000	1.00000	
14890.00	0.62486	1.00000	1.00000	1.00000	1.00000	
14900.00	0.61907	1.00000	1.00000	1.00000	1.00000	
14910.00	0.62898	1.00000	1.00000	1.00000	1.00000	
14920.00	0.63663	1.00000	1.00000	1.00000	1.00000	
14930.00	0.63446	1.00000	1.00000	1.00000	1.00000	
14940.00	0.59654	1.00000	1.00000	1.00000	1.00000	
14950.00	0.59305	1.00000	1.00000	1.00000	1.00000	
14960.00	0.59489	1.00000	1.00000	1.00000	1.00000	
14970.00	0.59927	1.00000	1.00000	1.00000	1.00000	
14980.00	0.60234	1.00000	1.00000	1.00000	1.00000	
14990.00	0.60924	1.00000	1.00000	1.00000	1.00000	
15000.00	0.61128	1.00000	1.00000	1.00000	1.00000	
15010.00	0.61583	1.00000	1.00000	1.00000	1.00000	
15020.00	0.62252	1.00000	1.00000	1.00000	1.00000	
15030.00	0.62900	1.00000	1.00000	1.00000	1.00000	
15040.00	0.63180	1.00000	1.00000	1.00000	1.00000	
15050.00	0.62890	1.00000	1.00000	1.00000	1.00000	
15060.00	0.62362	1.00000	1.00000	1.00000	1.00000	
15070.00	0.58381	1.00000	1.00000	1.00000	1.00000	
15080.00	0.58773	1.00000	1.00000	1.00000	1.00000	
15090.00	0.58444	1.00000	1.00000	1.00000	1.00000	
15100.00	0.59562	1.00000	1.00000	1.00000	1.00000	
15110.00	0.60732	1.00000	1.00000	1.00000	1.00000	
15120.00	0.61479	1.00000	1.00000	1.00000	1.00000	
15130.00	0.60106	1.00000	1.00000	1.00000	1.00000	
15140.00	0.59878	1.00000	1.00000	1.00000	1.00000	
15150.00	0.60131	1.00000	1.00000	1.00000	1.00000	
15160.00	0.60764	1.00000	1.00000	1.00000	1.00000	
15170.00	0.60994	1.00000	1.00000	1.00000	1.00000	
15180.00	0.60827	1.00000	1.00000	1.00000	1.00000	
15190.00	0.61097	1.00000	1.00000	1.00000	1.00000	
15200.00	0.60968	1.00000	1.00000	1.00000	1.00000	
15210.00	0.59753	1.00000	1.00000	1.00000	1.00000	
15220.00	0.59722	1.00000	1.00000	1.00000	1.00000	
15230.00	0.60620	1.00000	1.00000	1.00000	1.00000	
15240.00	0.61569	1.00000	1.00000	1.00000	1.00000	
15250.00	0.61758	1.00000	1.00000	1.00000	1.00000	
15260.00	0.61003	1.00000	1.00000	1.00000	1.00000	
15270.00	0.61386	1.00000	1.00000	1.00000	1.00000	
15280.00	0.62350	1.00000	1.00000	1.00000	1.00000	
15290.00	0.62284	1.00000	1.00000	1.00000	1.00000	
15300.00	0.62372	1.00000	1.00000	1.00000	1.00000	
15310.00	0.61914	1.00000	1.00000	1.00000	1.00000	
15320.00	0.60578	1.00000	1.00000	1.00000	1.00000	
15330.00	0.60321	1.00000	1.00000	1.00000	1.00000	
15340.00	0.60047	1.00000	1.00000	1.00000	1.00000	
15350.00	0.59392	1.00000	1.00000	1.00000	1.00000	
15360.00	0.59674	1.00000	1.00000	1.00000	1.00000	
15370.00	0.60855	1.00000	1.00000	1.00000	1.00000	
15380.00	0.60869	1.00000	1.00000	1.00000	1.00000	
15390.00	0.61465	1.00000	1.00000	1.00000	1.00000	
15400.00	0.60661	1.00000	1.00000	1.00000	1.00000	
15410.00	0.60687	1.00000	1.00000	1.00000	1.00000	
15420.00	0.61318	1.00000	1.00000	1.00000	1.00000	
15430.00	0.60807	1.00000	1.00000	1.00000	1.00000	
15440.00	0.60492	1.00000	1.00000	1.00000	1.00000	
15450.00	0.60324	1.00000	1.00000	1.00000	1.00000	
15460.00	0.61218	1.00000	1.00000	1.00000	1.00000	
15470.00	0.60686	1.00000	1.00000	1.00000	1.00000	
15480.00	0.60023	1.00000	1.00000	1.00000	1.00000	
15490.00	0.60137	1.00000	1.00000	1.00000	1.00000	
15500.00	0.60433	1.00000	1.00000	1.00000	1.00000	
15510.00	0.60086	1.00000	1.00000	1.00000	1.00000	
15520.00	0.60841	1.00000	1.00000	1.00000	1.00000	
15530.00	0.61272	1.00000	1.00000	1.00000	1.00000	
15540.00	0.61715	1.00000	1.00000	1.00000	1.00000	
15550.00	0.61025	1.00000	1.00000	1.00000	1.00000	
15560.00	0.61083	1.00000	1.00000	1.00000	1.00000	
15570.00	0.61045	1.00000	1.00000	1.00000	1.00000	
15580.00	0.61097	1.00000	1.00000	1.00000	1.00000	
15590.00	0.62295	1.00000	1.00000	1.00000	1.00000	
15600.00	0.61802	1.00000	1.00000	1.00000	1.00000	
15610.00	0.62089	1.00000	1.00000	1.00000	1.00000	
15620.00	0.61978	1.00000	1.00000	1.00000	1.00000	
15630.00	0.62138	1.00000	1.00000	1.00000	1.00000	
15640.00	0.61221	1.00000	1.00000	1.00000	1.00000	
15650.00	0.61529	1.00000	1.00000	1.00000	1.00000	
15660.00	0.61531	1.00000	1.00000	1.00000	1.00000	
15670.00	0.60723	1.00000	1.00000	1.00000	1.00000	
15680.00	0.61795	1.00000	1.00000	1.00000	1.00000	
15690.00	0.61077	1.00000	1.00000	1.00000	1.00000	
15700.00	0.61783	1.00000	1.00000	1.00000	1.00000	
15710.00	0.61515	1.00000	1.00000	1.00000	1.00000	
15720.00	0.61548	1.00000	1.00000	1.00000	1.00000	
15730.00	0.61966	1.00000	1.00000	1.00000	1.00000	
15740.00	0.62887	1.00000	1.00000	1.00000	1.00000	
15750.00	0.60115	1.00000	1.00000	1.00000	1.00000	
15760.00	0.61201	1.00000	1.00000	1.00000	1.00000	
15770.00	0.59887	1.00000	1.00000	1.00000	1.00000	
15780.00	0.60601	1.00000	1.00000	1.00000	1.00000	
15790.00	0.60029	1.00000	1.00000	1.00000	1.00000	
15800.00	0.61190	1.00000	1.00000	1.00000	1.00000	
15810.00	0.59637	1.00000	1.00000	1.00000	1.00000	
15820.00	0.59912	1.00000	1.00000	1.00000	1.00000	
15830.00	0.59858	1.00000	1.00000	1.00000	1.00000	
15840.00	0.60307	1.00000	1.00000	1.00000	1.00000	
15850.00	0.60671	1.00000	1.00000	1.00000	1.00000	
15860.00	0.60881	1.00000	1.00000	1.00000	1.00000	
15870.00	0.61610	1.00000	1.00000	1.00000	1.00000	
15880.00	0.62252	1.00000	1.00000	1.00000	1.00000	
15890.00	0.62458	1.00000	1.00000	1.00000	1.00000	
15900.00	0.63011	1.00000	1.00000	1.00000	1.00000	
15910.00	0.61224	1.00000	1.00000	1.00000	1.00000	
15920.00	0.61420	1.00000	1.00000	1.00000	1.00000	
15930.00	0.59789	1.00000	1.00000	1.00000	1.00000	
15940.00	0.59018	1.00000	1.00000	1.00000	1.00000	
15950.00	0.58900	1.00000	1.00000	1.00000	1.00000	
15960.00	0.59296	1.00000	1.00000	1.00000	1.00000	
15970.00	0.60174	1.00000	1.00000	1.00000	1.00000	
15980.00	0.60429	1.00000	1.00000	1.00000	1.00000	
15990.00	0.61411	1.00000	1.00000	1.00000	1.00000	
16000.00	0.61235	1.00000	1.00000	1.00000	1.00000	
16010.00	0.60995	1.00000	1.00000	1.00000	1.00000	
16020.00	0.61129	1.00000	1.00000	1.00000	1.00000	
16030.00	0.60753	1.00000	1.00000	1.00000	1.00000	
16040.00	0.61109	1.00000	1.00000	1.00000	1.00000	
16050.00	0.61146	1.00000	1.00000	1.00000	1.00000	
16060.00	0.61094	1.00000	1.00000	1.00000	1.00000	
16070.00	0.61011	1.00000	1.00000	1.00000	1.00000	
16080.00	0.61344	1.00000	1.00000	1.00000	1.00000	
16090.00	0.61583	1.00000	1.00000	1.00000	1.00000	
16100.00	0.60750	1.00000	1.00000	1.00000	1.00000	
16110.00	0.60409	1.00000	1.00000	1.00000	1.00000	
16120.00	0.61186	1.00000	1.00000	1.00000	1.00000	
16130.00	0.61713	1.00000	1.00000	1.00000	1.00000	
16140.00	0.61798	1.00000	1.00000	1.00000	1.00000	
16150.00	0.62162	1.00000	1.00000	1.00000	1.00000	
16160.00	0.62649	1.00000	1.00000	1.00000	1.00000	
16170.00	0.62390	1.00000	1.00000	1.00000	1.00000	
16180.00	0.61822	1.00000	1.00000	1.00000	1.00000	
16190.00	0.61153	1.00000	1.00000	1.00000	1.00000	
16200.00	0.60844	1.00000	1.00000	1.00000	1.00000	
16210.00	0.59834	1.00000	1.00000	1.00000	1.00000	
16220.00	0.60239	1.00000	1.00000	1.00000	1.00000	
16230.00	0.60626	1.00000	1.00000	1.00000	1.00000	
16240.00	0.60533	1.00000	1.00000	1.00000	1.00000	
16250.00	0.61033	1.00000	1.00000	1.00000	1.00000	
16260.00	0.61053	1.00000	1.00000	1.00000	1.00000	
16270.00	0.61175	1.00000	1.00000	1.00000	1.00000	
16280.00	0.60641	1.00000	1.00000	1.00000	1.00000	
16290.00	0.60517	1.00000	1.00000	1.00000	1.00000	
16300.00	0.61413	1.00000	1.00000	1.00000	1.00000	
16310.00	0.62734	1.00000	1.00000	1.00000	1.00000	
16320.00	0.62162	1.00000	1.00000	1.00000	1.00000	
16330.00	0.62665	1.00000	1.00000	1.00000	1.00000	
16340.00	0.61403	1.00000	1.00000	1.00000	1.00000	
16350.00	0.61993	1.00000	1.00000	1.00000	1.00000	
16360.00	0.62085	1.00000	1.00000	1.00000	1.00000	
16370.00	0.61407	1.00000	1.00000	1.00000	1.00000	
16380.00	0.62093	1.00000	1.00000	1.00000	1.00000	
16390.00	0.60165	1.00000	1.00000	1.00000	1.00000	
16400.00	0.60858	1.00000	1.00000	1.00000	1.00000	
16410.00	0.60511	1.00000	1.00000	1.00000	1.00000	
16420.00	0.61113	1.00000	1.00000	1.00000	1.00000	
16430.00	0.61866	1.00000	1.00000	1.00000	1.00000	
16440.00	0.61270	1.00000	1.00000	1.00000	1.00000	
16450.00	0.60225	1.00000	1.00000	1.00000	1.00000	
16460.00	0.60027	1.00000	1.00000	1.00000	1.00000	
16470.00	0.59606	1.00000	1.00000	1.00000	1.00000	
16480.00	0.60167	1.00000	1.00000	1.00000	1.00000	
16490.00	0.60242	1.00000	1.00000	1.00000	1.00000	
16500.00	0.58555	1.00000	1.00000	1.00000	1.00000	
16510.00	0.58539	1.00000	1.00000	1.00000	1.00000	
16520.00	0.58836	1.00000	1.00000	1.00000	1.00000	
16530.00	0.59551	1.00000	1.00000	1.00000	1.00000	
16540.00	0.60457	1.00000	1.00000	1.00000	1.00000	
16550.00	0.60786	1.00000	1.00000	1.00000	1.00000	
16560.00	0.59337	1.00000	1.00000	1.00000	1.00000	
16570.00	0.60159	1.00000	1.00000	1.00000	1.00000	
16580.00	0.61127	1.00000	1.00000	1.00000	1.00000	
16590.00	0.60171	1.00000	1.00000	1.00000	1.00000	
16600.00	0.60121	1.00000	1.00000	1.00000	1.00000	
16610.00	0.60513	1.00000	1.00000	1.00000	1.00000	
16620.00	0.61437	1.00000	1.00000	1.00000	1.00000	
16630.00	0.62262	1.00000	1.00000	1.00000	1.00000	
16640.00	0.62415	1.00000	1.00000	1.00000	1.00000	
16650.00	0.61693	1.00000	1.00000	1.00000	1.00000	
16660.00	0.62286	1.00000	1.00000	1.00000	1.00000	
16670.00	0.61683	1.00000	1.00000	1.00000	1.00000	
16680.00	0.61738	1.00000	1.00000	1.00000	1.00000	
16690.00	0.59654	1.00000	1.00000	1.00000	1.00000	
16700.00	0.60000	1.00000	1.00000	1.00000	1.00000	
16710.00	0.60443	1.00000	1.00000	1.00000	1.00000	
16720.00	0.61122	1.00000	1.00000	1.00000	1.00000	
16730.00	0.62284	1.00000	1.00000	1.00000	1.00000	
16740.00	0.62776	1.00000	1.00000	1.00000	1.00000	
16750.00	0.60238	1.00000	1.00000	1.00000	1.00000	
16760.00	0.60613	1.00000	1.00000	1.00000	1.00000	
16770.00	0.61651	1.00000	1.00000	1.00000	1.00000	
16780.00	0.61660	1.00000	1.00000	1.00000	1.00000	
16790.00	0.62328	1.00000	1.00000	1.00000	1.00000	
16800.00	0.61915	1.00000	1.00000	1.00000	1.00000	
16810.00	0.62618	1.00000	1.00000	1.00000	1.00000	
16820.00	0.62560	1.00000	1.00000	1.00000	1.00000	
16830.00	0.61900	1.00000	1.00000	1.00000	1.00000	
16840.00	0.60838	1.00000	1.00000	1.00000	1.00000	
16850.00	0.60659	1.00000	1.00000	1.00000	1.00000	
16860.00	0.61785	1.00000	1.00000	1.00000	1.00000	
16870.00	0.62209	1.00000	1.00000	1.00000	1.00000	
16880.00	0.62865	1.00000	1.00000	1.00000	1.00000	
16890.00	0.62877	1.00000	1.00000	1.00000	1.00000	
16900.00	0.60313	1.00000	1.00000	1.00000	1.00000	
16910.00	0.59817	1.00000	1.00000	1.00000	1.00000	
16920.00	0.59873	1.00000	1.00000	1.00000	1.00000	
16930.00	0.60099	1.00000	1.00000	1.00000	1.00000	
16940.00	0.61310	1.00000	1.00000	1.00000	1.00000	
16950.00	0.60393	1.00000	1.00000	1.00000	1.00000	
16960.00	0.61463	1.00000	1.00000	1.00000	1.00000	
16970.00	0.61879	1.00000	1.00000	1.00000	1.00000	
16980.00	0.61087	1.00000	1.00000	1.00000	1.00000	
16990.00	0.60005	1.00000	1.00000	1.00000	1.00000	
17000.00	0.60476	1.00000	1.00000	1.00000	1.00000	
17010.00	0.61511	1.00000	1.00000	1.00000	1.00000	
17020.00	0.60564	1.00000	1.00000	1.00000	1.00000	
17030.00	0.60451	1.00000	1.00000	1.00000	1.00000	
17040.00	0.61273	1.00000	1.00000	1.00000	1.00000	
17050.00	0.62072	1.00000	1.00000	1.00000	1.00000	
17060.00	0.62926	1.00000	1.00000	1.00000	1.00000	
17070.00	0.60910	1.00000	1.00000	1.00000	1.00000	
17080.00	0.61212	1.00000	1.00000	1.00000	1.00000	
17090.00	0.61367	1.00000	1.00000	1.00000	1.00000	
17100.00	0.60557	1.00000	1.00000	1.00000	1.00000	
17110.00	0.60667	1.00000	1.00000	1.00000	1.00000	
17120.00	0.60850	1.00000	1.00000	1.00000	1.00000	
17130.00	0.61253	1.00000	1.00000	1.00000	1.00000	
17140.00	0.61424	1.00000	1.00000	1.00000	1.00000	
17150.00	0.61591	1.00000	1.00000	1.00000	1.00000	
17160.00	0.61471	1.00000	1.00000	1.00000	1.00000	
17170.00	0.61434	1.00000	1.00000	1.00000	1.00000	
17180.00	0.60089	1.00000	1.00000	1.00000	1.00000	
17190.00	0.60013	1.00000	1.00000	1.00000	1.00000	
17200.00	0.60598	1.00000	1.00000	1.00000	1.00000	
17210.00	0.60012	1.00000	1.00000	1.00000	1.00000	
17220.00	0.60395	1.00000	1.00000	1.00000	1.00000	
17230.00	0.60163	1.00000	1.00000	1.00000	1.00000	
17240.00	0.61412	1.00000	1.00000	1.00000	1.00000	
17250.00	0.59837	1.00000	1.00000	1.00000	1.00000	
17260.00	0.60766	1.00000	1.00000	1.00000	1.00000	
17270.00	0.61501	1.00000	1.00000	1.00000	1.00000	
17280.00	0.61973	1.00000	1.00000	1.00000	1.00000	
17290.00	0.61949	1.00000	1.00000	1.00000	1.00000	
17300.00	0.60167	1.00000	1.00000	1.00000	1.00000	
17310.00	0.59926	1.00000	1.00000	1.00000	1.00000	
17320.00	0.60446	1.00000	1.00000	1.00000	1.00000	
17330.00	0.61266	1.00000	1.00000	1.00000	1.00000	
17340.00	0.61216	1.00000	1.00000	1.00000	1.00000	
17350.00	0.61615	1.00000	1.00000	1.00000	1.00000	
17360.00	0.61526	1.00000	1.00000	1.00000	1.00000	
17370.00	0.61457	1.00000	1.00000	1.00000	1.00000	
17380.00	0.60702	1.00000	1.00000	1.00000	1.00000	
17390.00	0.61638	1.00000	1.00000	1.00000	1.00000	
17400.00	0.60975	1.00000	1.00000	1.00000	1.00000	
17410.00	0.61046	1.00000	1.00000	1.00000	1.00000	
17420.00	0.59569	1.00000	1.00000	1.00000	1.00000	
17430.00	0.59708	1.00000	1.00000	1.00000	1.00000	
17440.00	0.60241	1.00000	1.00000	1.00000	1.00000	
17450.00	0.60085	1.00000	1.00000	1.00000	1.00000	
17460.00	0.60771	1.00000	1.00000	1.00000	1.00000	
17470.00	0.60094	1.00000	1.00000	1.00000	1.00000	
17480.00	0.60975	1.00000	1.00000	1.00000	1.00000	
17490.00	0.60731	1.00000	1.00000	1.00000	1.00000	
17500.00	0.60627	1.00000	1.00000	1.00000	1.00000	
17510.00	0.60273	1.00000	1.00000	1.00000	1.00000	
17520.00	0.60953	1.00000	1.00000	1.00000	1.00000	
17530.00	0.60912	1.00000	1.00000	1.00000	1.00000	
17540.00	0.60649	1.00000	1.00000	1.00000	1.00000	
17550.00	0.60316	1.00000	1.00000	1.00000	1.00000	
17560.00	0.61478	1.00000	1.00000	1.00000	1.00000	
17570.00	0.62636	1.00000	1.00000	1.00000	1.00000	
17580.00	0.63619	1.00000	1.00000	1.00000	1.00000	
17590.00	0.60814	1.00000	1.00000	1.00000	1.00000	
17600.00	0.60294	1.00000	1.00000	1.00000	1.00000	
17610.00	0.61156	1.00000	1.00000	1.00000	1.00000	
17620.00	0.61400	1.00000	1.00000	1.00000	1.00000	
17630.00	0.60586	1.00000	1.00000	1.00000	1.00000	
17640.00	0.61131	1.00000	1.00000	1.00000	1.00000	
17650.00	0.61255	1.00000	1.00000	1.00000	1.00000	
17660.00	0.61149	1.00000	1.00000	1.00000	1.00000	
17670.00	0.61935	1.00000	1.00000	1.00000	1.00000	
17680.00	0.62068	1.00000	1.00000	1.00000	1.00000	
17690.00	0.61567	1.00000	1.00000	1.00000	1.00000	
17700.00	0.60800	1.00000	1.00000	1.00000	1.00000	
17710.00	0.61355	1.00000	1.00000	1.00000	1.00000	
17720.00	0.60027	1.00000	1.00000	1.00000	1.00000	
17730.00	0.60497	1.00000	1.00000	1.00000	1.00000	
17740.00	0.60015	1.00000	1.00000	1.00000	1.00000	
17750.00	0.59811	1.00000	1.00000	1.00000	1.00000	
17760.00	0.60371	1.00000	1.00000	1.00000	1.00000	
17770.00	0.60849	1.00000	1.00000	1.00000	1.00000	
17780.00	0.61078	1.00000	1.00000	1.00000	1.00000	
17790.00	0.61255	1.00000	1.00000	1.00000	1.00000	
17800.00	0.60382	1.00000	1.00000	1.00000	1.00000	
17810.00	0.60145	1.00000	1.00000	1.00000	1.00000	
17820.00	0.60588	1.00000	1.00000	1.00000	1.00000	
17830.00	0.60961	1.00000	1.00000	1.00000	1.00000	
17840.00	0.61594	1.00000	1.00000	1.00000	1.00000	
17850.00	0.60943	1.00000	1.00000	1.00000	1.00000	
17860.00	0.61003	1.00000	1.00000	1.00000	1.00000	
17870.00	0.61685	1.00000	1.00000	1.00000	1.00000	
17880.00	0.61123	1.00000	1.00000	1.00000	1.00000	
17890.00	0.60662	1.00000	1.00000	1.00000	1.00000	
17900.00	0.61551	1.00000	1.00000	1.00000	1.00000	
17910.00	0.61901	1.00000	1.00000	1.00000	1.00000	
17920.00	0.62257	1.00000	1.00000	1.00000	1.00000	
17930.00	0.62696	1.00000	1.00000	1.00000	1.00000	
17940.00	0.62241	1.00000	1.00000	1.00000	1.00000	
17950.00	0.61216	1.00000	1.00000	1.00000	1.00000	
17960.00	0.59878	1.00000	1.00000	1.00000	1.00000	
17970.00	0.60225	1.00000	1.00000	1.00000	1.00000	
17980.00	0.60689	1.00000	1.00000	1.00000	1.00000	
17990.00	0.61495	1.00000	1.00000	1.00000	1.00000	
18000.00	0.62203	1.00000	1.00000	1.00000	1.00000	
18010.00	0.60937	1.00000	1.00000	1.00000	1.00000	
18020.00	0.62067	1.00000	1.00000	1.00000	1.00000	
18030.00	0.62103	1.00000	1.00000	1.00000	1.00000	
18040.00	0.62022	1.00000	1.00000	1.00000	1.00000	
18050.00	0.61867	1.00000	1.00000	1.00000	1.00000	
18060.00	0.62009	1.00000	1.00000	1.00000	1.00000	
18070.00	0.60512	1.00000	1.00000	1.00000	1.00000	
