13570.00	0.65889	0.21570	0.21650	0.21970	0.21650	
13580.00	0.65617	0.21594	0.21655	0.21961	0.21653	
13590.00	0.65354	0.21617	0.21660	0.21961	0.21664	
13600.00	0.65108	0.21618	0.21649	0.21948	0.21667	
13610.00	0.64881	0.21608	0.21671	0.22010	0.21656	
13620.00	0.64630	0.21598	0.21675	0.22040	0.21652	
13630.00	0.64381	0.21623	0.21679	0.22072	0.21641	
13640.00	0.64141	0.21612	0.21689	0.22074	0.21645	
13650.00	0.63914	0.21620	0.21692	0.22073	0.21638	
13660.00	0.63730	0.21636	0.21695	0.22065	0.21627	
13670.00	0.63485	0.21625	0.21683	0.22101	0.21653	
13680.00	0.63217	0.21624	0.21703	0.22125	0.21670	
13690.00	0.62975	0.21651	0.21705	0.22111	0.21676	
13700.00	0.62772	0.21647	0.21696	0.22097	0.21693	
13710.00	0.62614	0.21654	0.21703	0.22083	0.21707	
13720.00	0.62432	0.21664	0.21699	0.22094	0.21711	
13730.00	0.67953	0.21653	0.21688	0.22087	0.21700	
13740.00	0.67685	0.21642	0.21677	0.22074	0.21688	
13750.00	0.67554	0.21631	0.21666	0.22060	0.21677	
13760.00	0.67491	0.21620	0.21655	0.22046	0.21666	
13770.00	0.67378	0.21610	0.21644	0.22033	0.21655	
13780.00	0.67286	0.21599	0.21642	0.22019	0.21644	
13790.00	0.67175	0.21596	0.21659	0.22012	0.21633	
13800.00	0.67052	0.21586	0.21679	0.22011	0.21639	
13810.00	0.66891	0.21575	0.21678	0.22051	0.21643	
13820.00	0.66752	0.21568	0.21677	0.22056	0.21632	
13830.00	0.66513	0.21563	0.21691	0.22070	0.21635	
13840.00	0.66331	0.21555	0.21712	0.22057	0.21652	
13850.00	0.66057	0.21559	0.21715	0.22061	0.21655	
13860.00	0.65792	0.21556	0.21710	0.22048	0.21684	
13870.00	0.65558	0.21549	0.21740	0.22065	0.21700	
13880.00	0.65318	0.21539	0.21747	0.22073	0.21718	
13890.00	0.65124	0.21528	0.21741	0.22086	0.21721	
13900.00	0.64857	0.21556	0.21732	0.22100	0.21732	
13910.00	0.64636	0.21549	0.21766	0.22103	0.21749	
13920.00	0.64379	0.21570	0.21769	0.22122	0.21744	
13930.00	0.64141	0.21574	0.21757	0.22114	0.21799	
13940.00	0.63879	0.21587	0.21784	0.22117	0.21798	
13950.00	0.63637	0.21579	0.21801	0.22153	0.21797	
13960.00	0.63376	0.21572	0.21822	0.22171	0.21789	
13970.00	0.63106	0.21564	0.21810	0.22178	0.21802	
13980.00	0.62895	0.21567	0.21826	0.22190	0.21803	
13990.00	0.62776	0.21572	0.21829	0.22208	0.21792	
14000.00	0.62901	0.21561	0.21824	0.22217	0.21798	
14010.00	0.68177	0.21551	0.21812	0.22203	0.21786	
14020.00	0.67984	0.21541	0.21800	0.22188	0.21775	
14030.00	0.67917	0.21530	0.21788	0.22173	0.21763	
14040.00	0.67781	0.21520	0.21776	0.22159	0.21751	
14050.00	0.67659	0.21510	0.21764	0.22162	0.21739	
14060.00	0.67520	0.21511	0.21753	0.22176	0.21740	
14070.00	0.67320	0.21528	0.21754	0.22185	0.21736	
14080.00	0.67101	0.21524	0.21757	0.22182	0.21738	
14090.00	0.66867	0.21528	0.21757	0.22187	0.21748	
14100.00	0.66624	0.21530	0.21746	0.22212	0.21737	
14110.00	0.66336	0.21522	0.21734	0.22251	0.21732	
14120.00	0.66070	0.21563	0.21750	0.22236	0.21740	
14130.00	0.65784	0.21574	0.21757	0.22243	0.21750	
14140.00	0.65515	0.21582	0.21763	0.22228	0.21811	
14150.00	0.65253	0.21579	0.21765	0.22213	0.21841	
14160.00	0.65014	0.21568	0.21768	0.22232	0.21862	
14170.00	0.64759	0.21571	0.21769	0.22230	0.21853	
14180.00	0.64497	0.21566	0.21778	0.22221	0.21846	
14190.00	0.64248	0.21580	0.21767	0.22226	0.21834	
14200.00	0.64023	0.21584	0.21757	0.22244	0.21840	
14210.00	0.64022	0.21591	0.21775	0.22241	0.21828	
14220.00	0.69565	0.21581	0.21763	0.22228	0.21816	
14230.00	0.69336	0.21570	0.21751	0.22214	0.21804	
14240.00	0.69287	0.21560	0.21740	0.22199	0.21792	
14250.00	0.69194	0.21549	0.21728	0.22184	0.21780	
14260.00	0.68976	0.21539	0.21717	0.22170	0.21768	
14270.00	0.68865	0.21529	0.21705	0.22155	0.21756	
14280.00	0.68749	0.21521	0.21694	0.22154	0.21745	
14290.00	0.68571	0.21530	0.21684	0.22139	0.21738	
14300.00	0.68331	0.21549	0.21675	0.22125	0.21786	
14310.00	0.68152	0.21540	0.21689	0.22127	0.21787	
14320.00	0.67944	0.21530	0.21685	0.22137	0.21779	
14330.00	0.67738	0.21542	0.21687	0.22133	0.21780	
14340.00	0.67541	0.21542	0.21675	0.22134	0.21776	
14350.00	0.67282	0.21531	0.21664	0.22153	0.21779	
14360.00	0.66993	0.21543	0.21669	0.22199	0.21772	
14370.00	0.66757	0.21549	0.21667	0.22208	0.21774	
14380.00	0.66486	0.21578	0.21678	0.22211	0.21799	
14390.00	0.66263	0.21591	0.21667	0.22234	0.21826	
14400.00	0.65992	0.21586	0.21666	0.22242	0.21857	
14410.00	0.65808	0.21586	0.21662	0.22250	0.21911	
14420.00	0.65554	0.21575	0.21667	0.22254	0.21912	
14430.00	0.65313	0.21588	0.21672	0.22239	0.21952	
14440.00	0.65126	0.21607	0.21681	0.22270	0.21977	
14450.00	0.65076	0.21596	0.21689	0.22286	0.21975	
14460.00	0.70076	0.21585	0.21678	0.22271	0.21964	
14470.00	0.70165	0.21575	0.21667	0.22256	0.21951	
14480.00	0.70010	0.21564	0.21656	0.22241	0.21938	
14490.00	0.69888	0.21554	0.21645	0.22226	0.21925	
14500.00	0.69704	0.21544	0.21634	0.22211	0.21912	
14510.00	0.69530	0.21533	0.21623	0.22197	0.21900	
14520.00	0.69356	0.21529	0.21616	0.22190	0.21900	
14530.00	0.69077	0.21541	0.21621	0.22179	0.21890	
14540.00	0.68824	0.21535	0.21636	0.22213	0.21912	
14550.00	0.68571	0.21531	0.21651	0.22216	0.21904	
14560.00	0.68306	0.21554	0.21642	0.22214	0.21908	
14570.00	0.68021	0.21567	0.21641	0.22207	0.21934	
14580.00	0.67761	0.21571	0.21646	0.22265	0.21928	
14590.00	0.67470	0.21585	0.21646	0.22269	0.21921	
14600.00	0.67260	0.21592	0.21643	0.22288	0.21939	
14610.00	0.67000	0.21613	0.21642	0.22276	0.21944	
14620.00	0.66725	0.21629	0.21636	0.22272	0.21947	
14630.00	0.66478	0.21641	0.21635	0.22266	0.21961	
14640.00	0.66220	0.21642	0.21634	0.22251	0.21971	
14650.00	0.65967	0.21654	0.21636	0.22269	0.21971	
14660.00	0.65711	0.21663	0.21633	0.22283	0.21958	
14670.00	0.65466	0.21702	0.21631	0.22304	0.21961	
14680.00	0.65234	0.21695	0.21623	0.22326	0.21955	
14690.00	0.65004	0.21715	0.21630	0.22312	0.21955	
14700.00	0.64790	0.21740	0.21655	0.22309	0.21960	
14710.00	0.66238	0.21736	0.21644	0.22296	0.21952	
14720.00	0.69885	0.21724	0.21634	0.22281	0.21939	
14730.00	0.69703	0.21713	0.21623	0.22265	0.21927	
14740.00	0.69623	0.21701	0.21612	0.22250	0.21914	
14750.00	0.69486	0.21690	0.21601	0.22235	0.21901	
14760.00	0.69300	0.21679	0.21591	0.22221	0.21888	
14770.00	0.69202	0.21677	0.21598	0.22206	0.21877	
14780.00	0.68977	0.21679	0.21603	0.22191	0.21880	
14790.00	0.68733	0.21714	0.21614	0.22204	0.21868	
14800.00	0.68495	0.21728	0.21624	0.22207	0.21867	
14810.00	0.68205	0.21716	0.21630	0.22200	0.21883	
14820.00	0.67906	0.21719	0.21652	0.22220	0.21890	
14830.00	0.67618	0.21736	0.21660	0.22244	0.21878	
14840.00	0.67329	0.21770	0.21703	0.22262	0.21865	
14850.00	0.67085	0.21768	0.21705	0.22284	0.21868	
14860.00	0.66796	0.21791	0.21694	0.22295	0.21877	
14870.00	0.66528	0.21803	0.21721	0.22286	0.21902	
14880.00	0.66256	0.21810	0.21723	0.22278	0.21904	
14890.00	0.65987	0.21836	0.21714	0.22263	0.21903	
14900.00	0.65766	0.21835	0.21717	0.22307	0.21910	
14910.00	0.65560	0.21851	0.21746	0.22304	0.21935	
14920.00	0.65343	0.21858	0.21742	0.22347	0.21941	
14930.00	0.65086	0.21860	0.21735	0.22367	0.21939	
14940.00	0.64867	0.21868	0.21738	0.22357	0.21940	
14950.00	0.64644	0.21856	0.21726	0.22365	0.21963	
14960.00	0.68343	0.21844	0.21730	0.22349	0.21963	
14970.00	0.69635	0.21831	0.21718	0.22334	0.21950	
14980.00	0.69468	0.21819	0.21707	0.22318	0.21937	
14990.00	0.69324	0.21807	0.21695	0.22303	0.21924	
15000.00	0.69289	0.21795	0.21684	0.22287	0.21911	
15010.00	0.69142	0.21783	0.21673	0.22272	0.21899	
15020.00	0.69028	0.21787	0.21662	0.22257	0.21886	
15030.00	0.68861	0.21775	0.21657	0.22242	0.21876	
15040.00	0.68715	0.21816	0.21662	0.22241	0.21863	
15050.00	0.68481	0.21815	0.21655	0.22237	0.21870	
15060.00	0.68208	0.21809	0.21661	0.22273	0.21891	
15070.00	0.67938	0.21815	0.21689	0.22279	0.21884	
15080.00	0.67678	0.21816	0.21707	0.22273	0.21888	
15090.00	0.67399	0.21806	0.21704	0.22270	0.21902	
15100.00	0.67148	0.21807	0.21709	0.22269	0.21895	
15110.00	0.66874	0.21804	0.21705	0.22297	0.21900	
15120.00	0.66660	0.21793	0.21726	0.22359	0.21921	
15130.00	0.66370	0.21812	0.21739	0.22356	0.21921	
15140.00	0.66107	0.21830	0.21742	0.22349	0.21918	
15150.00	0.65877	0.21862	0.21734	0.22364	0.21922	
15160.00	0.65658	0.21865	0.21740	0.22366	0.21914	
15170.00	0.65417	0.21901	0.21728	0.22369	0.21948	
15180.00	0.65179	0.21910	0.21740	0.22391	0.21991	
15190.00	0.64956	0.21964	0.21748	0.22388	0.21989	
15200.00	0.64793	0.21968	0.21747	0.22373	0.21982	
15210.00	0.66258	0.21967	0.21740	0.22367	0.21969	
15220.00	0.69953	0.21954	0.21729	0.22352	0.21956	
15230.00	0.69799	0.21941	0.21717	0.22336	0.21943	
15240.00	0.69594	0.21928	0.21706	0.22321	0.21930	
15250.00	0.69490	0.21916	0.21694	0.22305	0.21917	
15260.00	0.69346	0.21903	0.21683	0.22290	0.21904	
15270.00	0.69251	0.21908	0.21673	0.22285	0.21913	
15280.00	0.69117	0.21895	0.21672	0.22284	0.21901	
15290.00	0.68948	0.21894	0.21676	0.22275	0.21889	
15300.00	0.68752	0.21891	0.21695	0.22313	0.21883	
15310.00	0.68523	0.21899	0.21707	0.22320	0.21876	
15320.00	0.68243	0.21916	0.21720	0.22305	0.21869	
15330.00	0.68000	0.21933	0.21710	0.22296	0.21892	
15340.00	0.67718	0.21924	0.21702	0.22302	0.21894	
15350.00	0.67430	0.21940	0.21715	0.22304	0.21911	
15360.00	0.67132	0.21944	0.21730	0.22292	0.21904	
15370.00	0.66911	0.21949	0.21726	0.22306	0.21902	
15380.00	0.66681	0.21979	0.21760	0.22317	0.21915	
15390.00	0.66434	0.21998	0.21767	0.22308	0.21931	
15400.00	0.66210	0.22046	0.21769	0.22310	0.21987	
15410.00	0.65941	0.22064	0.21758	0.22302	0.21994	
15420.00	0.65686	0.22057	0.21762	0.22292	0.22027	
15430.00	0.65407	0.22060	0.21760	0.22298	0.22050	
15440.00	0.65198	0.22086	0.21755	0.22310	0.22050	
15450.00	0.64996	0.22085	0.21752	0.22309	0.22048	
15460.00	0.64821	0.22095	0.21741	0.22321	0.22061	
15470.00	0.64781	0.22093	0.21747	0.22306	0.22068	
15480.00	0.69938	0.22079	0.21736	0.22291	0.22059	
15490.00	0.69676	0.22066	0.21724	0.22275	0.22045	
15500.00	0.69595	0.22052	0.21713	0.22260	0.22031	
15510.00	0.69441	0.22038	0.21701	0.22245	0.22018	
15520.00	0.69272	0.22025	0.21690	0.22230	0.22005	
15530.00	0.69166	0.22011	0.21679	0.22225	0.22002	
15540.00	0.69030	0.21999	0.21668	0.22265	0.21989	
15550.00	0.68860	0.21986	0.21690	0.22266	0.21976	
15560.00	0.68589	0.21974	0.21702	0.22259	0.21973	
15570.00	0.68310	0.21965	0.21729	0.22275	0.21960	
15580.00	0.68038	0.21967	0.21735	0.22282	0.21988	
15590.00	0.67755	0.21954	0.21748	0.22267	0.21982	
15600.00	0.67456	0.21951	0.21745	0.22288	0.21971	
15610.00	0.67154	0.21954	0.21783	0.22317	0.21992	
15620.00	0.66888	0.21951	0.21790	0.22326	0.22013	
15630.00	0.66600	0.21950	0.21812	0.22332	0.22026	
15640.00	0.66324	0.21951	0.21827	0.22344	0.22037	
15650.00	0.66167	0.21965	0.21819	0.22362	0.22032	
15660.00	0.65928	0.21983	0.21808	0.22377	0.22059	
15670.00	0.65665	0.21973	0.21850	0.22378	0.22049	
15680.00	0.65432	0.21979	0.21837	0.22394	0.22087	
15690.00	0.65183	0.21994	0.21834	0.22440	0.22073	
15700.00	0.64918	0.21985	0.21862	0.22450	0.22071	
15710.00	0.64637	0.21990	0.21850	0.22464	0.22101	
15720.00	0.64397	0.22004	0.21859	0.22480	0.22144	
15730.00	0.64145	0.22004	0.21930	0.22497	0.22152	
15740.00	0.63929	0.22006	0.21919	0.22481	0.22152	
15750.00	0.63795	0.22007	0.21920	0.22474	0.22139	
15760.00	0.69003	0.22007	0.21918	0.22460	0.22125	
15770.00	0.68746	0.21994	0.21905	0.22443	0.22111	
15780.00	0.68696	0.21981	0.21892	0.22427	0.22097	
15790.00	0.68527	0.21968	0.21880	0.22411	0.22083	
15800.00	0.68441	0.21955	0.21867	0.22395	0.22069	
15810.00	0.68355	0.21944	0.21855	0.22395	0.22055	
15820.00	0.68253	0.21947	0.21850	0.22396	0.22041	
15830.00	0.68067	0.21938	0.21839	0.22381	0.22036	
15840.00	0.67835	0.21957	0.21849	0.22365	0.22028	
15850.00	0.67583	0.22003	0.21842	0.22383	0.22067	
15860.00	0.67374	0.22000	0.21832	0.22394	0.22059	
15870.00	0.67200	0.22022	0.21820	0.22381	0.22053	
15880.00	0.66915	0.22040	0.21811	0.22408	0.22065	
15890.00	0.66682	0.22047	0.21814	0.22435	0.22065	
15900.00	0.66461	0.22054	0.21818	0.22449	0.22077	
15910.00	0.66200	0.22069	0.21818	0.22441	0.22098	
15920.00	0.65933	0.22073	0.21806	0.22450	0.22104	
15930.00	0.65704	0.22105	0.21841	0.22449	0.22119	
15940.00	0.65490	0.22108	0.21850	0.22452	0.22135	
15950.00	0.65294	0.22103	0.21900	0.22461	0.22148	
15960.00	0.65174	0.22105	0.21897	0.22463	0.22161	
15970.00	0.66032	0.22091	0.21894	0.22453	0.22146	
15980.00	0.70281	0.22077	0.21882	0.22437	0.22132	
15990.00	0.70147	0.22064	0.21869	0.22420	0.22118	
16000.00	0.70044	0.22050	0.21857	0.22404	0.22104	
16010.00	0.69853	0.22036	0.21844	0.22388	0.22090	
16020.00	0.69753	0.22023	0.21832	0.22372	0.22076	
16030.00	0.69562	0.22034	0.21820	0.22367	0.22062	
16040.00	0.69313	0.22038	0.21809	0.22368	0.22081	
16050.00	0.69072	0.22058	0.21809	0.22384	0.22087	
16060.00	0.68805	0.22090	0.21814	0.22381	0.22112	
16070.00	0.68531	0.22108	0.21869	0.22384	0.22106	
16080.00	0.68241	0.22143	0.21886	0.22397	0.22139	
16090.00	0.67976	0.22146	0.21879	0.22393	0.22139	
16100.00	0.67708	0.22216	0.21876	0.22378	0.22137	
16110.00	0.67412	0.22243	0.21891	0.22380	0.22191	
16120.00	0.67130	0.22251	0.21895	0.22376	0.22186	
16130.00	0.66845	0.22269	0.21911	0.22372	0.22205	
16140.00	0.66541	0.22270	0.21907	0.22384	0.22230	
16150.00	0.66232	0.22269	0.21909	0.22398	0.22239	
16160.00	0.65945	0.22335	0.21919	0.22411	0.22265	
16170.00	0.65646	0.22378	0.21917	0.22403	0.22253	
16180.00	0.65369	0.22376	0.21913	0.22387	0.22264	
16190.00	0.65150	0.22379	0.21940	0.22410	0.22268	
16200.00	0.64926	0.22391	0.21966	0.22398	0.22273	
16210.00	0.64765	0.22381	0.21953	0.22402	0.22270	
16220.00	0.69932	0.22379	0.21940	0.22386	0.22254	
16230.00	0.69639	0.22363	0.21927	0.22371	0.22239	
16240.00	0.69478	0.22347	0.21914	0.22355	0.22225	
16250.00	0.69399	0.22332	0.21901	0.22339	0.22210	
16260.00	0.69322	0.22316	0.21889	0.22324	0.22195	
16270.00	0.69151	0.22301	0.21876	0.22327	0.22181	
16280.00	0.68966	0.22285	0.21883	0.22313	0.22166	
16290.00	0.68747	0.22323	0.21888	0.22332	0.22156	
16300.00	0.68517	0.22362	0.21879	0.22331	0.22143	
16310.00	0.68260	0.22377	0.21866	0.22347	0.22160	
16320.00	0.67990	0.22391	0.21854	0.22359	0.22152	
16330.00	0.67709	0.22383	0.21848	0.22375	0.22142	
16340.00	0.67438	0.22394	0.21867	0.22415	0.22143	
16350.00	0.67151	0.22394	0.21870	0.22413	0.22163	
16360.00	0.66861	0.22380	0.21864	0.22400	0.22162	
16370.00	0.66606	0.22384	0.21874	0.22389	0.22157	
16380.00	0.66344	0.22402	0.21913	0.22374	0.22145	
16390.00	0.66059	0.22401	0.21909	0.22389	0.22160	
16400.00	0.65797	0.22418	0.21906	0.22415	0.22173	
16410.00	0.65561	0.22425	0.21929	0.22412	0.22161	
16420.00	0.65304	0.22452	0.21922	0.22439	0.22160	
16430.00	0.65067	0.22477	0.21931	0.22458	0.22160	
16440.00	0.64833	0.22474	0.21922	0.22460	0.22185	
16450.00	0.64573	0.22494	0.21925	0.22455	0.22204	
16460.00	0.64308	0.22528	0.21926	0.22464	0.22209	
16470.00	0.64108	0.22537	0.21933	0.22451	0.22259	
16480.00	0.63941	0.22520	0.21940	0.22475	0.22244	
16490.00	0.63933	0.22514	0.21927	0.22522	0.22245	
16500.00	0.68990	0.22498	0.21914	0.22505	0.22230	
16510.00	0.68766	0.22481	0.21901	0.22488	0.22215	
16520.00	0.68726	0.22465	0.21889	0.22472	0.22201	
16530.00	0.68576	0.22448	0.21876	0.22455	0.22186	
16540.00	0.68453	0.22433	0.21864	0.22439	0.22172	
16550.00	0.68314	0.22416	0.21869	0.22442	0.22174	
16560.00	0.68190	0.22412	0.21865	0.22426	0.22159	
16570.00	0.67956	0.22408	0.21865	0.22423	0.22147	
16580.00	0.67791	0.22396	0.21868	0.22412	0.22136	
16590.00	0.67509	0.22394	0.21872	0.22413	0.22157	
16600.00	0.67233	0.22395	0.21904	0.22403	0.22147	
16610.00	0.67002	0.22419	0.21921	0.22398	0.22140	
16620.00	0.66709	0.22430	0.21924	0.22427	0.22129	
16630.00	0.66447	0.22450	0.21937	0.22419	0.22134	
16640.00	0.66179	0.22434	0.21924	0.22405	0.22143	
16650.00	0.65887	0.22432	0.21939	0.22401	0.22134	
16660.00	0.65634	0.22464	0.21953	0.22395	0.22147	
16670.00	0.65343	0.22451	0.22000	0.22419	0.22143	
16680.00	0.65088	0.22454	0.22001	0.22447	0.22156	
16690.00	0.64846	0.22459	0.22033	0.22484	0.22169	
16700.00	0.64600	0.22453	0.22040	0.22486	0.22165	
16710.00	0.64380	0.22466	0.22032	0.22482	0.22168	
16720.00	0.64170	0.22488	0.22057	0.22495	0.22157	
16730.00	0.63953	0.22484	0.22090	0.22494	0.22157	
16740.00	0.63832	0.22467	0.22094	0.22496	0.22163	
16750.00	0.69261	0.22477	0.22080	0.22480	0.22149	
16760.00	0.69147	0.22460	0.22066	0.22463	0.22135	
16770.00	0.69008	0.22444	0.22053	0.22447	0.22121	
16780.00	0.68912	0.22428	0.22039	0.22431	0.22106	
16790.00	0.68848	0.22412	0.22037	0.22415	0.22092	
16800.00	0.68733	0.22396	0.22032	0.22406	0.22079	
16810.00	0.68508	0.22380	0.22018	0.22401	0.22065	
16820.00	0.68310	0.22370	0.22016	0.22410	0.22081	
16830.00	0.68077	0.22367	0.22002	0.22411	0.22075	
16840.00	0.67855	0.22384	0.21990	0.22445	0.22078	
16850.00	0.67619	0.22376	0.22001	0.22442	0.22073	
16860.00	0.67374	0.22361	0.22005	0.22425	0.22069	
16870.00	0.67145	0.22385	0.22031	0.22441	0.22078	
16880.00	0.66874	0.22370	0.22022	0.22454	0.22080	
16890.00	0.66623	0.22390	0.22035	0.22464	0.22097	
16900.00	0.66356	0.22389	0.22028	0.22503	0.22117	
16910.00	0.66080	0.22375	0.22025	0.22516	0.22109	
16920.00	0.65782	0.22406	0.22057	0.22531	0.22112	
16930.00	0.65499	0.22423	0.22064	0.22525	0.22122	
16940.00	0.65226	0.22447	0.22074	0.22513	0.22116	
16950.00	0.64984	0.22472	0.22084	0.22548	0.22149	
16960.00	0.64745	0.22476	0.22110	0.22538	0.22139	
16970.00	0.64485	0.22479	0.22109	0.22533	0.22145	
16980.00	0.64300	0.22470	0.22123	0.22536	0.22137	
16990.00	0.64238	0.22485	0.22109	0.22519	0.22130	
17000.00	0.69503	0.22468	0.22095	0.22503	0.22152	
17010.00	0.69311	0.22452	0.22081	0.22486	0.22138	
17020.00	0.69225	0.22436	0.22067	0.22470	0.22124	
17030.00	0.69145	0.22419	0.22054	0.22453	0.22110	
17040.00	0.69041	0.22403	0.22040	0.22437	0.22096	
17050.00	0.68817	0.22387	0.22027	0.22424	0.22087	
17060.00	0.68664	0.22372	0.22013	0.22439	0.22083	
17070.00	0.68392	0.22373	0.22025	0.22431	0.22081	
17080.00	0.68140	0.22423	0.22024	0.22431	0.22088	
17090.00	0.67874	0.22448	0.22051	0.22423	0.22088	
17100.00	0.67639	0.22452	0.22038	0.22407	0.22076	
17110.00	0.67416	0.22436	0.22030	0.22395	0.22070	
17120.00	0.67119	0.22420	0.22060	0.22398	0.22058	
17130.00	0.66964	0.22407	0.22059	0.22410	0.22067	
17140.00	0.66771	0.22417	0.22049	0.22395	0.22086	
17150.00	0.66508	0.22402	0.22052	0.22379	0.22097	
17160.00	0.66261	0.22401	0.22043	0.22375	0.22107	
17170.00	0.66025	0.22419	0.22058	0.22363	0.22105	
17180.00	0.65774	0.22442	0.22064	0.22385	0.22099	
17190.00	0.65504	0.22452	0.22066	0.22386	0.22093	
17200.00	0.65237	0.22444	0.22094	0.22370	0.22098	
17210.00	0.64954	0.22448	0.22107	0.22416	0.22094	
17220.00	0.64712	0.22451	0.22127	0.22435	0.22090	
17230.00	0.64470	0.22438	0.22148	0.22442	0.22163	
17240.00	0.64200	0.22422	0.22134	0.22453	0.22188	
17250.00	0.63956	0.22462	0.22170	0.22475	0.22192	
17260.00	0.63677	0.22460	0.22175	0.22518	0.22220	
17270.00	0.63400	0.22462	0.22190	0.22527	0.22226	
17280.00	0.63178	0.22482	0.22203	0.22527	0.22213	
17290.00	0.62971	0.22474	0.22196	0.22555	0.22199	
17300.00	0.62747	0.22481	0.22211	0.22598	0.22195	
17310.00	0.62719	0.22512	0.22214	0.22606	0.22181	
17320.00	0.67926	0.22497	0.22199	0.22588	0.22167	
17330.00	0.67658	0.22481	0.22184	0.22571	0.22152	
17340.00	0.67587	0.22464	0.22170	0.22554	0.22138	
17350.00	0.67589	0.22448	0.22155	0.22537	0.22124	
17360.00	0.67488	0.22431	0.22141	0.22520	0.22115	
17370.00	0.67307	0.22436	0.22146	0.22504	0.22101	
17380.00	0.67159	0.22420	0.22144	0.22487	0.22090	
17390.00	0.66951	0.22419	0.22144	0.22472	0.22102	
17400.00	0.66854	0.22409	0.22130	0.22457	0.22120	
17410.00	0.66685	0.22404	0.22130	0.22445	0.22128	
17420.00	0.66407	0.22421	0.22127	0.22454	0.22119	
17430.00	0.66185	0.22411	0.22170	0.22447	0.22118	
17440.00	0.65933	0.22412	0.22220	0.22446	0.22104	
17450.00	0.65661	0.22407	0.22229	0.22457	0.22117	
17460.00	0.65364	0.22408	0.22226	0.22456	0.22132	
17470.00	0.65085	0.22423	0.22254	0.22451	0.22150	
17480.00	0.64818	0.22466	0.22261	0.22453	0.22161	
17490.00	0.64560	0.22463	0.22313	0.22483	0.22201	
17500.00	0.64280	0.22447	0.22355	0.22498	0.22196	
17510.00	0.63999	0.22470	0.22359	0.22523	0.22194	
17520.00	0.63756	0.22481	0.22381	0.22518	0.22203	
17530.00	0.63517	0.22506	0.22384	0.22507	0.22201	
17540.00	0.63293	0.22519	0.22416	0.22497	0.22224	
17550.00	0.63135	0.22551	0.22459	0.22486	0.22210	
17560.00	0.62884	0.22534	0.22479	0.22478	0.22215	
17570.00	0.62658	0.22519	0.22471	0.22465	0.22212	
17580.00	0.62415	0.22515	0.22481	0.22474	0.22264	
17590.00	0.62165	0.22514	0.22489	0.22457	0.22307	
17600.00	0.61980	0.22501	0.22507	0.22441	0.22337	
17610.00	0.61773	0.22490	0.22502	0.22431	0.22377	
17620.00	0.67285	0.22488	0.22485	0.22418	0.22373	
17630.00	0.67059	0.22471	0.22469	0.22402	0.22358	
17640.00	0.67023	0.22455	0.22452	0.22386	0.22342	
17650.00	0.66906	0.22438	0.22436	0.22370	0.22326	
17660.00	0.66847	0.22422	0.22420	0.22354	0.22311	
17670.00	0.66741	0.22406	0.22404	0.22350	0.22296	
17680.00	0.66557	0.22390	0.22388	0.22372	0.22280	
17690.00	0.66329	0.22400	0.22385	0.22372	0.22299	
17700.00	0.66078	0.22406	0.22385	0.22370	0.22306	
17710.00	0.65866	0.22406	0.22405	0.22383	0.22304	
17720.00	0.65585	0.22427	0.22416	0.22369	0.22317	
17730.00	0.65346	0.22421	0.22415	0.22387	0.22315	
17740.00	0.65149	0.22417	0.22410	0.22396	0.22309	
17750.00	0.64911	0.22431	0.22438	0.22396	0.22309	
17760.00	0.64792	0.22461	0.22435	0.22386	0.22294	
17770.00	0.64651	0.22456	0.22419	0.22413	0.22307	
17780.00	0.64465	0.22448	0.22404	0.22434	0.22309	
17790.00	0.64317	0.22451	0.22388	0.22418	0.22318	
17800.00	0.64191	0.22465	0.22404	0.22403	0.22322	
17810.00	0.64134	0.22448	0.22406	0.22409	0.22308	
17820.00	0.68908	0.22432	0.22390	0.22399	0.22310	
17830.00	0.68734	0.22416	0.22375	0.22383	0.22294	
17840.00	0.68615	0.22400	0.22359	0.22367	0.22279	
17850.00	0.68614	0.22384	0.22343	0.22351	0.22264	
17860.00	0.68405	0.22368	0.22327	0.22336	0.22249	
17870.00	0.68336	0.22352	0.22312	0.22332	0.22234	
17880.00	0.68181	0.22351	0.22328	0.22318	0.22237	
17890.00	0.68014	0.22336	0.22313	0.22302	0.22223	
17900.00	0.67793	0.22363	0.22344	0.22314	0.22214	
17910.00	0.67575	0.22359	0.22329	0.22315	0.22208	
17920.00	0.67282	0.22352	0.22341	0.22321	0.22218	
17930.00	0.67002	0.22340	0.22329	0.22315	0.22221	
17940.00	0.66743	0.22327	0.22317	0.22309	0.22221	
17950.00	0.66448	0.22343	0.22302	0.22348	0.22237	
17960.00	0.66164	0.22400	0.22301	0.22348	0.22267	
17970.00	0.65899	0.22412	0.22286	0.22343	0.22257	
17980.00	0.65651	0.22425	0.22271	0.22341	0.22281	
17990.00	0.65438	0.22420	0.22308	0.22345	0.22266	
18000.00	0.65156	0.22420	0.22358	0.22346	0.22265	
18010.00	0.64907	0.22460	0.22344	0.22330	0.22276	
18020.00	0.64615	0.22444	0.22354	0.22334	0.22315	
18030.00	0.64376	0.22436	0.22395	0.22331	0.22327	
18040.00	0.64135	0.22427	0.22395	0.22349	0.22340	
18050.00	0.63898	0.22411	0.22402	0.22346	0.22337	
18060.00	0.63677	0.22417	0.22406	0.22354	0.22361	
18070.00	0.63489	0.22406	0.22405	0.22338	0.22394	
