13570.00	0.74099	0.20001	0.20001	0.20001	0.20001	
13580.00	0.74203	0.20001	0.20001	0.20001	0.20001	
13590.00	0.74251	0.20001	0.20001	0.20001	0.20001	
13600.00	0.74147	0.20001	0.20001	0.20001	0.20001	
13610.00	0.74282	0.20001	0.20001	0.20001	0.20001	
13620.00	0.74263	0.20001	0.20001	0.20001	0.20001	
13630.00	0.74205	0.20001	0.20001	0.20001	0.20001	
13640.00	0.74174	0.20001	0.20001	0.20001	0.20001	
13650.00	0.74340	0.20001	0.20001	0.20001	0.20001	
13660.00	0.74350	0.20001	0.20001	0.20001	0.20001	
13670.00	0.74317	0.20001	0.20001	0.20001	0.20001	
13680.00	0.74214	0.20001	0.20001	0.20001	0.20001	
13690.00	0.74198	0.20000	0.20001	0.20001	0.20001	
13700.00	0.74127	0.20000	0.20001	0.20001	0.20001	
13710.00	0.74392	0.20000	0.20001	0.20001	0.20001	
13720.00	0.74243	0.20000	0.20001	0.20001	0.20001	
13730.00	0.74284	0.20000	0.20001	0.20001	0.20001	
13740.00	0.74155	0.20000	0.20001	0.20001	0.20001	
13750.00	0.74028	0.20000	0.20001	0.20001	0.20001	
13760.00	0.74169	0.20000	0.20001	0.20001	0.20001	
13770.00	0.74235	0.20000	0.20001	0.20001	0.20001	
13780.00	0.74351	0.20000	0.20001	0.20001	0.20001	
13790.00	0.74307	0.20000	0.20001	0.20001	0.20001	
13800.00	0.74265	0.20000	0.20001	0.20001	0.20001	
13810.00	0.74091	0.20000	0.20001	0.20001	0.20001	
13820.00	0.73935	0.20000	0.20001	0.20001	0.20001	
13830.00	0.73747	0.20000	0.20001	0.20001	0.20001	
13840.00	0.73917	0.20000	0.20001	0.20001	0.20001	
13850.00	0.74188	0.20000	0.20001	0.20001	0.20001	
13860.00	0.74091	0.20000	0.20001	0.20001	0.20001	
13870.00	0.74225	0.20000	0.20001	0.20001	0.20001	
13880.00	0.74298	0.20000	0.20001	0.20001	0.20001	
13890.00	0.74612	0.20000	0.20001	0.20001	0.20001	
13900.00	0.74486	0.20000	0.20001	0.20001	0.20001	
13910.00	0.74299	0.20000	0.20001	0.20001	0.20001	
13920.00	0.74092	0.20000	0.20001	0.20001	0.20001	
13930.00	0.74147	0.20000	0.20001	0.20001	0.20001	
13940.00	0.74158	0.20000	0.20001	0.20001	0.20001	
13950.00	0.74088	0.20000	0.20001	0.20001	0.20000	
13960.00	0.74003	0.20000	0.20000	0.20001	0.20000	
13970.00	0.73876	0.20000	0.20000	0.20001	0.20000	
13980.00	0.73685	0.20000	0.20000	0.20001	0.20000	
13990.00	0.74003	0.20000	0.20000	0.20000	0.20000	
14000.00	0.74288	0.20000	0.20000	0.20000	0.20000	
14010.00	0.74167	0.20000	0.20000	0.20000	0.20000	
14020.00	0.74107	0.20000	0.20000	0.20000	0.20000	
14030.00	0.74127	0.20000	0.20000	0.20000	0.20000	
14040.00	0.74269	0.20000	0.20000	0.20000	0.20000	
14050.00	0.74443	0.20000	0.20000	0.20000	0.20000	
14060.00	0.74425	0.20000	0.20000	0.20000	0.20000	
14070.00	0.74206	0.20000	0.20000	0.20000	0.20000	
14080.00	0.74110	0.20000	0.20000	0.20000	0.20000	
14090.00	0.73960	0.20000	0.20000	0.20000	0.20000	
14100.00	0.73966	0.20000	0.20000	0.20000	0.20000	
14110.00	0.73856	0.20000	0.20000	0.20000	0.20000	
14120.00	0.74035	0.20000	0.20000	0.20000	0.20000	
14130.00	0.73937	0.20000	0.20000	0.20000	0.20000	
14140.00	0.74253	0.20000	0.20000	0.20000	0.20000	
14150.00	0.74189	0.20000	0.20000	0.20000	0.20000	
14160.00	0.74403	0.20000	0.20000	0.20000	0.20000	
14170.00	0.74493	0.20000	0.20000	0.20000	0.20000	
14180.00	0.74334	0.20000	0.20000	0.20000	0.20000	
14190.00	0.74142	0.20000	0.20000	0.20000	0.20000	
14200.00	0.73989	0.20000	0.20000	0.20000	0.20000	
14210.00	0.73951	0.20000	0.20000	0.20000	0.20000	
14220.00	0.73960	0.20000	0.20000	0.20000	0.20000	
14230.00	0.73718	0.20000	0.20000	0.20000	0.20000	
14240.00	0.74182	0.20000	0.20000	0.20000	0.20000	
14250.00	0.74177	0.20000	0.20000	0.20000	0.20000	
14260.00	0.74137	0.20000	0.20000	0.20000	0.20000	
14270.00	0.74037	0.20000	0.20000	0.20000	0.20000	
14280.00	0.74267	0.20000	0.20000	0.20000	0.20000	
14290.00	0.74356	0.20000	0.20000	0.20000	0.20000	
14300.00	0.74240	0.20000	0.20000	0.20000	0.20000	
14310.00	0.74130	0.20000	0.20000	0.20000	0.20000	
14320.00	0.74142	0.20000	0.20000	0.20000	0.20000	
14330.00	0.74116	0.20000	0.20000	0.20000	0.20000	
14340.00	0.74257	0.20000	0.20000	0.20000	0.20000	
14350.00	0.74267	0.20000	0.20000	0.20000	0.20000	
14360.00	0.74406	0.20000	0.20000	0.20000	0.20000	
14370.00	0.74247	0.20000	0.20000	0.20000	0.20000	
14380.00	0.74187	0.20000	0.20000	0.20000	0.20000	
14390.00	0.74336	0.20000	0.20000	0.20000	0.20000	
14400.00	0.74302	0.20000	0.20000	0.20000	0.20000	
14410.00	0.74149	0.20000	0.20000	0.20000	0.20000	
14420.00	0.74255	0.20000	0.20000	0.20000	0.20000	
14430.00	0.74264	0.20000	0.20000	0.20000	0.20000	
14440.00	0.74475	0.20000	0.20000	0.20000	0.20000	
14450.00	0.74401	0.20000	0.20000	0.20000	0.20000	
14460.00	0.74523	0.20000	0.20000	0.20000	0.20000	
14470.00	0.74439	0.20000	0.20000	0.20000	0.20000	
14480.00	0.74302	0.20000	0.20000	0.20000	0.20000	
14490.00	0.74117	0.20000	0.20000	0.20000	0.20000	
14500.00	0.74078	0.20000	0.20000	0.20000	0.20000	
14510.00	0.74060	0.20000	0.20000	0.20000	0.20000	
14520.00	0.74561	0.20000	0.20000	0.20000	0.20000	
14530.00	0.74445	0.20000	0.20000	0.20000	0.20000	
14540.00	0.74469	0.20000	0.20000	0.20000	0.20000	
14550.00	0.74552	0.20000	0.20000	0.20000	0.20000	
14560.00	0.74363	0.20000	0.20000	0.20000	0.20000	
14570.00	0.74300	0.20000	0.20000	0.20000	0.20000	
14580.00	0.74338	0.20000	0.20000	0.20000	0.20000	
14590.00	0.74302	0.20000	0.20000	0.20000	0.20000	
14600.00	0.74251	0.20000	0.20000	0.20000	0.20000	
14610.00	0.74082	0.20000	0.20000	0.20000	0.20000	
14620.00	0.74136	0.20000	0.20000	0.20000	0.20000	
14630.00	0.74267	0.20000	0.20000	0.20000	0.20000	
14640.00	0.74469	0.20000	0.20000	0.20000	0.20000	
14650.00	0.74329	0.20000	0.20000	0.20000	0.20000	
14660.00	0.74261	0.20000	0.20000	0.20000	0.20000	
14670.00	0.74441	0.20000	0.20000	0.20000	0.20000	
14680.00	0.74302	0.20000	0.20000	0.20000	0.20000	
14690.00	0.74199	0.20000	0.20000	0.20000	0.20000	
14700.00	0.74369	0.20000	0.20000	0.20000	0.20000	
14710.00	0.74352	0.20000	0.20000	0.20000	0.20000	
14720.00	0.74443	0.20000	0.20000	0.20000	0.20000	
14730.00	0.74335	0.20000	0.20000	0.20000	0.20000	
14740.00	0.74271	0.20000	0.20000	0.20000	0.20000	
14750.00	0.74260	0.20000	0.20000	0.20000	0.20000	
14760.00	0.74122	0.20000	0.20000	0.20000	0.20000	
14770.00	0.74013	0.20000	0.20000	0.20000	0.20000	
14780.00	0.73929	0.20000	0.20000	0.20000	0.20000	
14790.00	0.73949	0.20000	0.20000	0.20000	0.20000	
14800.00	0.73988	0.20000	0.20000	0.20000	0.20000	
14810.00	0.74053	0.20000	0.20000	0.20000	0.20000	
14820.00	0.74022	0.20000	0.20000	0.20000	0.20000	
14830.00	0.73979	0.20000	0.20000	0.20000	0.20000	
14840.00	0.73943	0.20000	0.20000	0.20000	0.20000	
14850.00	0.73986	0.20000	0.20000	0.20000	0.20000	
14860.00	0.74336	0.20000	0.20000	0.20000	0.20000	
14870.00	0.74387	0.20000	0.20000	0.20000	0.20000	
14880.00	0.74172	0.20000	0.20000	0.20000	0.20000	
14890.00	0.74197	0.20000	0.20000	0.20000	0.20000	
14900.00	0.74325	0.20000	0.20000	0.20000	0.20000	
14910.00	0.74401	0.20000	0.20000	0.20000	0.20000	
14920.00	0.74471	0.20000	0.20000	0.20000	0.20000	
14930.00	0.74375	0.20000	0.20000	0.20000	0.20000	
14940.00	0.74354	0.20000	0.20000	0.20000	0.20000	
14950.00	0.74301	0.20000	0.20000	0.20000	0.20000	
14960.00	0.74214	0.20000	0.20000	0.20000	0.20000	
14970.00	0.74152	0.20000	0.20000	0.20000	0.20000	
14980.00	0.73954	0.20000	0.20000	0.20000	0.20000	
14990.00	0.73866	0.20000	0.20000	0.20000	0.20000	
15000.00	0.74055	0.20000	0.20000	0.20000	0.20000	
15010.00	0.74156	0.20000	0.20000	0.20000	0.20000	
15020.00	0.74217	0.20000	0.20000	0.20000	0.20000	
15030.00	0.74338	0.20000	0.20000	0.20000	0.20000	
15040.00	0.74237	0.20000	0.20000	0.20000	0.20000	
15050.00	0.74196	0.20000	0.20000	0.20000	0.20000	
15060.00	0.74281	0.20000	0.20000	0.20000	0.20000	
15070.00	0.74220	0.20000	0.20000	0.20000	0.20000	
15080.00	0.74031	0.20000	0.20000	0.20000	0.20000	
15090.00	0.74211	0.20000	0.20000	0.20000	0.20000	
15100.00	0.74395	0.20000	0.20000	0.20000	0.20000	
15110.00	0.74568	0.20000	0.20000	0.20000	0.20000	
15120.00	0.74506	0.20000	0.20000	0.20000	0.20000	
15130.00	0.74433	0.20000	0.20000	0.20000	0.20000	
15140.00	0.74381	0.20000	0.20000	0.20000	0.20000	
15150.00	0.74322	0.20000	0.20000	0.20000	0.20000	
15160.00	0.74434	0.20000	0.20000	0.20000	0.20000	
15170.00	0.74523	0.20000	0.20000	0.20000	0.20000	
15180.00	0.74559	0.20000	0.20000	0.20000	0.20000	
15190.00	0.74546	0.20000	0.20000	0.20000	0.20000	
15200.00	0.74490	0.20000	0.20000	0.20000	0.20000	
15210.00	0.74522	0.20000	0.20000	0.20000	0.20000	
15220.00	0.74503	0.20000	0.20000	0.20000	0.20000	
15230.00	0.74339	0.20000	0.20000	0.20000	0.20000	
15240.00	0.74271	0.20000	0.20000	0.20000	0.20000	
15250.00	0.74224	0.20000	0.20000	0.20000	0.20000	
15260.00	0.74063	0.20000	0.20000	0.20000	0.20000	
15270.00	0.74270	0.20000	0.20000	0.20000	0.20000	
15280.00	0.74259	0.20000	0.20000	0.20000	0.20000	
15290.00	0.74212	0.20000	0.20000	0.20000	0.20000	
15300.00	0.74073	0.20000	0.20000	0.20000	0.20000	
15310.00	0.74256	0.20000	0.20000	0.20000	0.20000	
15320.00	0.74440	0.20000	0.20000	0.20000	0.20000	
15330.00	0.74339	0.20000	0.20000	0.20000	0.20000	
15340.00	0.74103	0.20000	0.20000	0.20000	0.20000	
15350.00	0.74199	0.20000	0.20000	0.20000	0.20000	
15360.00	0.74107	0.20000	0.20000	0.20000	0.20000	
15370.00	0.73999	0.20000	0.20000	0.20000	0.20000	
15380.00	0.73848	0.20000	0.20000	0.20000	0.20000	
15390.00	0.73826	0.20000	0.20000	0.20000	0.20000	
15400.00	0.74177	0.20000	0.20000	0.20000	0.20000	
15410.00	0.74036	0.20000	0.20000	0.20000	0.20000	
15420.00	0.74166	0.20000	0.20000	0.20000	0.20000	
15430.00	0.74147	0.20000	0.20000	0.20000	0.20000	
15440.00	0.74433	0.20000	0.20000	0.20000	0.20000	
15450.00	0.74371	0.20000	0.20000	0.20000	0.20000	
15460.00	0.74265	0.20000	0.20000	0.20000	0.20000	
15470.00	0.74129	0.20000	0.20000	0.20000	0.20000	
15480.00	0.73965	0.20000	0.20000	0.20000	0.20000	
15490.00	0.73793	0.20000	0.20000	0.20000	0.20000	
15500.00	0.73786	0.20000	0.20000	0.20000	0.20000	
15510.00	0.73637	0.20000	0.20000	0.20000	0.20000	
15520.00	0.74101	0.20000	0.20000	0.20000	0.20000	
15530.00	0.74026	0.20000	0.20000	0.20000	0.20000	
15540.00	0.74476	0.20000	0.20000	0.20000	0.20000	
15550.00	0.74344	0.20000	0.20000	0.20000	0.20000	
15560.00	0.74221	0.20000	0.20000	0.20000	0.20000	
15570.00	0.74147	0.20000	0.20000	0.20000	0.20000	
15580.00	0.74368	0.20000	0.20000	0.20000	0.20000	
15590.00	0.74319	0.20000	0.20000	0.20000	0.20000	
15600.00	0.74233	0.20000	0.20000	0.20000	0.20000	
15610.00	0.74229	0.20000	0.20000	0.20000	0.20000	
15620.00	0.74106	0.20000	0.20000	0.20000	0.20000	
15630.00	0.74209	0.20000	0.20000	0.20000	0.20000	
15640.00	0.74404	0.20000	0.20000	0.20000	0.20000	
15650.00	0.74290	0.20000	0.20000	0.20000	0.20000	
15660.00	0.74145	0.20000	0.20000	0.20000	0.20000	
15670.00	0.74043	0.20000	0.20000	0.20000	0.20000	
15680.00	0.74034	0.20000	0.20000	0.20000	0.20000	
15690.00	0.74027	0.20000	0.20000	0.20000	0.20000	
15700.00	0.74158	0.20000	0.20000	0.20000	0.20000	
15710.00	0.74230	0.20000	0.20000	0.20000	0.20000	
15720.00	0.74246	0.20000	0.20000	0.20000	0.20000	
15730.00	0.74088	0.20000	0.20000	0.20000	0.20000	
15740.00	0.74255	0.20000	0.20000	0.20000	0.20000	
15750.00	0.74190	0.20000	0.20000	0.20000	0.20000	
15760.00	0.74034	0.20000	0.20000	0.20000	0.20000	
15770.00	0.74105	0.20000	0.20000	0.20000	0.20000	
15780.00	0.74093	0.20000	0.20000	0.20000	0.20000	
15790.00	0.73878	0.20000	0.20000	0.20000	0.20000	
15800.00	0.73700	0.20000	0.20000	0.20000	0.20000	
15810.00	0.74142	0.20000	0.20000	0.20000	0.20000	
15820.00	0.74000	0.20000	0.20000	0.20000	0.20000	
15830.00	0.73884	0.20000	0.20000	0.20000	0.20000	
15840.00	0.73878	0.20000	0.20000	0.20000	0.20000	
15850.00	0.73957	0.20000	0.20000	0.20000	0.20000	
15860.00	0.73856	0.20000	0.20000	0.20000	0.20000	
15870.00	0.74054	0.20000	0.20000	0.20000	0.20000	
15880.00	0.74059	0.20000	0.20000	0.20000	0.20000	
15890.00	0.73935	0.20000	0.20000	0.20000	0.20000	
15900.00	0.73820	0.20000	0.20000	0.20000	0.20000	
15910.00	0.73965	0.20000	0.20000	0.20000	0.20000	
15920.00	0.73893	0.20000	0.20000	0.20000	0.20000	
15930.00	0.73948	0.20000	0.20000	0.20000	0.20000	
15940.00	0.73788	0.20000	0.20000	0.20000	0.20000	
15950.00	0.74205	0.20000	0.20000	0.20000	0.20000	
15960.00	0.74187	0.20000	0.20000	0.20000	0.20000	
15970.00	0.74055	0.20000	0.20000	0.20000	0.20000	
15980.00	0.74037	0.20000	0.20000	0.20000	0.20000	
15990.00	0.73947	0.20000	0.20000	0.20000	0.20000	
16000.00	0.73801	0.20000	0.20000	0.20000	0.20000	
16010.00	0.74086	0.20000	0.20000	0.20000	0.20000	
16020.00	0.74008	0.20000	0.20000	0.20000	0.20000	
16030.00	0.74112	0.20000	0.20000	0.20000	0.20000	
16040.00	0.74236	0.20000	0.20000	0.20000	0.20000	
16050.00	0.74307	0.20000	0.20000	0.20000	0.20000	
16060.00	0.74220	0.20000	0.20000	0.20000	0.20000	
16070.00	0.74251	0.20000	0.20000	0.20000	0.20000	
16080.00	0.74170	0.20000	0.20000	0.20000	0.20000	
16090.00	0.74088	0.20000	0.20000	0.20000	0.20000	
16100.00	0.74278	0.20000	0.20000	0.20000	0.20000	
16110.00	0.74130	0.20000	0.20000	0.20000	0.20000	
16120.00	0.74298	0.20000	0.20000	0.20000	0.20000	
16130.00	0.74072	0.20000	0.20000	0.20000	0.20000	
16140.00	0.74176	0.20000	0.20000	0.20000	0.20000	
16150.00	0.74045	0.20000	0.20000	0.20000	0.20000	
16160.00	0.73965	0.20000	0.20000	0.20000	0.20000	
16170.00	0.74022	0.20000	0.20000	0.20000	0.20000	
16180.00	0.73862	0.20000	0.20000	0.20000	0.20000	
16190.00	0.73973	0.20000	0.20000	0.20000	0.20000	
16200.00	0.74198	0.20000	0.20000	0.20000	0.20000	
16210.00	0.74435	0.20000	0.20000	0.20000	0.20000	
16220.00	0.74279	0.20000	0.20000	0.20000	0.20000	
16230.00	0.74110	0.20000	0.20000	0.20000	0.20000	
16240.00	0.74035	0.20000	0.20000	0.20000	0.20000	
16250.00	0.73948	0.20000	0.20000	0.20000	0.20000	
16260.00	0.73896	0.20000	0.20000	0.20000	0.20000	
16270.00	0.73951	0.20000	0.20000	0.20000	0.20000	
16280.00	0.73949	0.20000	0.20000	0.20000	0.20000	
16290.00	0.74123	0.20000	0.20000	0.20000	0.20000	
16300.00	0.74085	0.20000	0.20000	0.20000	0.20000	
16310.00	0.74087	0.20000	0.20000	0.20000	0.20000	
16320.00	0.73978	0.20000	0.20000	0.20000	0.20000	
16330.00	0.74158	0.20000	0.20000	0.20000	0.20000	
16340.00	0.74221	0.20000	0.20000	0.20000	0.20000	
16350.00	0.74294	0.20000	0.20000	0.20000	0.20000	
16360.00	0.74267	0.20000	0.20000	0.20000	0.20000	
16370.00	0.74305	0.20000	0.20000	0.20000	0.20000	
16380.00	0.74194	0.20000	0.20000	0.20000	0.20000	
16390.00	0.74107	0.20000	0.20000	0.20000	0.20000	
16400.00	0.74285	0.20000	0.20000	0.20000	0.20000	
16410.00	0.74181	0.20000	0.20000	0.20000	0.20000	
16420.00	0.74099	0.20000	0.20000	0.20000	0.20000	
16430.00	0.74132	0.20000	0.20000	0.20000	0.20000	
16440.00	0.74420	0.20000	0.20000	0.20000	0.20000	
16450.00	0.74436	0.20000	0.20000	0.20000	0.20000	
16460.00	0.74272	0.20000	0.20000	0.20000	0.20000	
16470.00	0.74192	0.20000	0.20000	0.20000	0.20000	
16480.00	0.74187	0.20000	0.20000	0.20000	0.20000	
16490.00	0.74082	0.20000	0.20000	0.20000	0.20000	
16500.00	0.74061	0.20000	0.20000	0.20000	0.20000	
16510.00	0.74101	0.20000	0.20000	0.20000	0.20000	
16520.00	0.73956	0.20000	0.20000	0.20000	0.20000	
16530.00	0.73880	0.20000	0.20000	0.20000	0.20000	
16540.00	0.73933	0.20000	0.20000	0.20000	0.20000	
16550.00	0.73945	0.20000	0.20000	0.20000	0.20000	
16560.00	0.74355	0.20000	0.20000	0.20000	0.20000	
16570.00	0.74260	0.20000	0.20000	0.20000	0.20000	
16580.00	0.74070	0.20000	0.20000	0.20000	0.20000	
16590.00	0.74120	0.20000	0.20000	0.20000	0.20000	
16600.00	0.73978	0.20000	0.20000	0.20000	0.20000	
16610.00	0.74137	0.20000	0.20000	0.20000	0.20000	
16620.00	0.73968	0.20000	0.20000	0.20000	0.20000	
16630.00	0.74400	0.20000	0.20000	0.20000	0.20000	
16640.00	0.74424	0.20000	0.20000	0.20000	0.20000	
16650.00	0.74276	0.20000	0.20000	0.20000	0.20000	
16660.00	0.74178	0.20000	0.20000	0.20000	0.20000	
16670.00	0.74231	0.20000	0.20000	0.20000	0.20000	
16680.00	0.74293	0.20000	0.20000	0.20000	0.20000	
16690.00	0.74272	0.20000	0.20000	0.20000	0.20000	
16700.00	0.74354	0.20000	0.20000	0.20000	0.20000	
16710.00	0.74328	0.20000	0.20000	0.20000	0.20000	
16720.00	0.74279	0.20000	0.20000	0.20000	0.20000	
16730.00	0.74136	0.20000	0.20000	0.20000	0.20000	
16740.00	0.74314	0.20000	0.20000	0.20000	0.20000	
16750.00	0.74200	0.20000	0.20000	0.20000	0.20000	
16760.00	0.74286	0.20000	0.20000	0.20000	0.20000	
16770.00	0.74049	0.20000	0.20000	0.20000	0.20000	
16780.00	0.74009	0.20000	0.20000	0.20000	0.20000	
16790.00	0.74005	0.20000	0.20000	0.20000	0.20000	
16800.00	0.74168	0.20000	0.20000	0.20000	0.20000	
16810.00	0.74109	0.20000	0.20000	0.20000	0.20000	
16820.00	0.74039	0.20000	0.20000	0.20000	0.20000	
16830.00	0.74402	0.20000	0.20000	0.20000	0.20000	
16840.00	0.74479	0.20000	0.20000	0.20000	0.20000	
16850.00	0.74318	0.20000	0.20000	0.20000	0.20000	
16860.00	0.74134	0.20000	0.20000	0.20000	0.20000	
16870.00	0.74010	0.20000	0.20000	0.20000	0.20000	
16880.00	0.74201	0.20000	0.20000	0.20000	0.20000	
16890.00	0.74123	0.20000	0.20000	0.20000	0.20000	
16900.00	0.74102	0.20000	0.20000	0.20000	0.20000	
16910.00	0.73961	0.20000	0.20000	0.20000	0.20000	
16920.00	0.73977	0.20000	0.20000	0.20000	0.20000	
16930.00	0.73911	0.20000	0.20000	0.20000	0.20000	
16940.00	0.73939	0.20000	0.20000	0.20000	0.20000	
16950.00	0.73877	0.20000	0.20000	0.20000	0.20000	
16960.00	0.74132	0.20000	0.20000	0.20000	0.20000	
16970.00	0.74092	0.20000	0.20000	0.20000	0.20000	
16980.00	0.74135	0.20000	0.20000	0.20000	0.20000	
16990.00	0.74095	0.20000	0.20000	0.20000	0.20000	
17000.00	0.74356	0.20000	0.20000	0.20000	0.20000	
17010.00	0.74373	0.20000	0.20000	0.20000	0.20000	
17020.00	0.74244	0.20000	0.20000	0.20000	0.20000	
17030.00	0.74092	0.20000	0.20000	0.20000	0.20000	
17040.00	0.73948	0.20000	0.20000	0.20000	0.20000	
17050.00	0.73984	0.20000	0.20000	0.20000	0.20000	
17060.00	0.74039	0.20000	0.20000	0.20000	0.20000	
17070.00	0.74124	0.20000	0.20000	0.20000	0.20000	
17080.00	0.74355	0.20000	0.20000	0.20000	0.20000	
17090.00	0.74252	0.20000	0.20000	0.20000	0.20000	
17100.00	0.74136	0.20000	0.20000	0.20000	0.20000	
17110.00	0.74139	0.20000	0.20000	0.20000	0.20000	
17120.00	0.74070	0.20000	0.20000	0.20000	0.20000	
17130.00	0.73853	0.20000	0.20000	0.20000	0.20000	
17140.00	0.73878	0.20000	0.20000	0.20000	0.20000	
17150.00	0.74541	0.20000	0.20000	0.20000	0.20000	
17160.00	0.74364	0.20000	0.20000	0.20000	0.20000	
17170.00	0.74149	0.20000	0.20000	0.20000	0.20000	
17180.00	0.74162	0.20000	0.20000	0.20000	0.20000	
17190.00	0.74231	0.20000	0.20000	0.20000	0.20000	
17200.00	0.74170	0.20000	0.20000	0.20000	0.20000	
17210.00	0.74137	0.20000	0.20000	0.20000	0.20000	
17220.00	0.73955	0.20000	0.20000	0.20000	0.20000	
17230.00	0.74102	0.20000	0.20000	0.20000	0.20000	
17240.00	0.74223	0.20000	0.20000	0.20000	0.20000	
17250.00	0.74145	0.20000	0.20000	0.20000	0.20000	
17260.00	0.74137	0.20000	0.20000	0.20000	0.20000	
17270.00	0.74260	0.20000	0.20000	0.20000	0.20000	
17280.00	0.74250	0.20000	0.20000	0.20000	0.20000	
17290.00	0.74204	0.20000	0.20000	0.20000	0.20000	
17300.00	0.74375	0.20000	0.20000	0.20000	0.20000	
17310.00	0.74324	0.20000	0.20000	0.20000	0.20000	
17320.00	0.74135	0.20000	0.20000	0.20000	0.20000	
17330.00	0.74146	0.20000	0.20000	0.20000	0.20000	
17340.00	0.74309	0.20000	0.20000	0.20000	0.20000	
17350.00	0.74509	0.20000	0.20000	0.20000	0.20000	
17360.00	0.74392	0.20000	0.20000	0.20000	0.20000	
17370.00	0.74217	0.20000	0.20000	0.20000	0.20000	
17380.00	0.74241	0.20000	0.20000	0.20000	0.20000	
17390.00	0.74109	0.20000	0.20000	0.20000	0.20000	
17400.00	0.74191	0.20000	0.20000	0.20000	0.20000	
17410.00	0.74095	0.20000	0.20000	0.20000	0.20000	
17420.00	0.74051	0.20000	0.20000	0.20000	0.20000	
17430.00	0.74088	0.20000	0.20000	0.20000	0.20000	
17440.00	0.74009	0.20000	0.20000	0.20000	0.20000	
17450.00	0.74005	0.20000	0.20000	0.20000	0.20000	
17460.00	0.74067	0.20000	0.20000	0.20000	0.20000	
17470.00	0.74072	0.20000	0.20000	0.20000	0.20000	
17480.00	0.73996	0.20000	0.20000	0.20000	0.20000	
17490.00	0.74023	0.20000	0.20000	0.20000	0.20000	
17500.00	0.74154	0.20000	0.20000	0.20000	0.20000	
17510.00	0.74116	0.20000	0.20000	0.20000	0.20000	
17520.00	0.74112	0.20000	0.20000	0.20000	0.20000	
17530.00	0.74078	0.20000	0.20000	0.20000	0.20000	
17540.00	0.74024	0.20000	0.20000	0.20000	0.20000	
17550.00	0.74031	0.20000	0.20000	0.20000	0.20000	
17560.00	0.74158	0.20000	0.20000	0.20000	0.20000	
17570.00	0.74190	0.20000	0.20000	0.20000	0.20000	
17580.00	0.74233	0.20000	0.20000	0.20000	0.20000	
17590.00	0.74032	0.20000	0.20000	0.20000	0.20000	
17600.00	0.73876	0.20000	0.20000	0.20000	0.20000	
17610.00	0.73799	0.20000	0.20000	0.20000	0.20000	
17620.00	0.74497	0.20000	0.20000	0.20000	0.20000	
17630.00	0.74473	0.20000	0.20000	0.20000	0.20000	
17640.00	0.74372	0.20000	0.20000	0.20000	0.20000	
17650.00	0.74323	0.20000	0.20000	0.20000	0.20000	
17660.00	0.74212	0.20000	0.20000	0.20000	0.20000	
17670.00	0.74135	0.20000	0.20000	0.20000	0.20000	
17680.00	0.74097	0.20000	0.20000	0.20000	0.20000	
17690.00	0.74170	0.20000	0.20000	0.20000	0.20000	
17700.00	0.74416	0.20000	0.20000	0.20000	0.20000	
17710.00	0.74292	0.20000	0.20000	0.20000	0.20000	
17720.00	0.74498	0.20000	0.20000	0.20000	0.20000	
17730.00	0.74558	0.20000	0.20000	0.20000	0.20000	
17740.00	0.74384	0.20000	0.20000	0.20000	0.20000	
17750.00	0.74285	0.20000	0.20000	0.20000	0.20000	
17760.00	0.74202	0.20000	0.20000	0.20000	0.20000	
17770.00	0.74161	0.20000	0.20000	0.20000	0.20000	
17780.00	0.74098	0.20000	0.20000	0.20000	0.20000	
17790.00	0.73993	0.20000	0.20000	0.20000	0.20000	
17800.00	0.73992	0.20000	0.20000	0.20000	0.20000	
17810.00	0.73997	0.20000	0.20000	0.20000	0.20000	
17820.00	0.73936	0.20000	0.20000	0.20000	0.20000	
17830.00	0.74070	0.20000	0.20000	0.20000	0.20000	
17840.00	0.74172	0.20000	0.20000	0.20000	0.20000	
17850.00	0.74038	0.20000	0.20000	0.20000	0.20000	
17860.00	0.74067	0.20000	0.20000	0.20000	0.20000	
17870.00	0.74132	0.20000	0.20000	0.20000	0.20000	
17880.00	0.74290	0.20000	0.20000	0.20000	0.20000	
17890.00	0.74396	0.20000	0.20000	0.20000	0.20000	
17900.00	0.74136	0.20000	0.20000	0.20000	0.20000	
17910.00	0.74119	0.20000	0.20000	0.20000	0.20000	
17920.00	0.74157	0.20000	0.20000	0.20000	0.20000	
17930.00	0.73971	0.20000	0.20000	0.20000	0.20000	
17940.00	0.74013	0.20000	0.20000	0.20000	0.20000	
17950.00	0.74138	0.20000	0.20000	0.20000	0.20000	
17960.00	0.74091	0.20000	0.20000	0.20000	0.20000	
17970.00	0.74060	0.20000	0.20000	0.20000	0.20000	
17980.00	0.74247	0.20000	0.20000	0.20000	0.20000	
17990.00	0.74239	0.20000	0.20000	0.20000	0.20000	
18000.00	0.74081	0.20000	0.20000	0.20000	0.20000	
18010.00	0.73914	0.20000	0.20000	0.20000	0.20000	
18020.00	0.74314	0.20000	0.20000	0.20000	0.20000	
18030.00	0.74492	0.20000	0.20000	0.20000	0.20000	
18040.00	0.74484	0.20000	0.20000	0.20000	0.20000	
18050.00	0.74417	0.20000	0.20000	0.20000	0.20000	
18060.00	0.74427	0.20000	0.20000	0.20000	0.20000	
18070.00	0.74247	0.20000	0.20000	0.20000	0.20000	
