13570.00	0.58855	1.00000	1.00000	1.00000	1.00000	
13580.00	0.59608	1.00000	1.00000	1.00000	1.00000	
13590.00	0.60574	1.00000	1.00000	1.00000	1.00000	
13600.00	0.61412	1.00000	1.00000	1.00000	1.00000	
13610.00	0.61384	1.00000	1.00000	1.00000	1.00000	
13620.00	0.59867	1.00000	1.00000	1.00000	1.00000	
13630.00	0.58933	1.00000	1.00000	1.00000	1.00000	
13640.00	0.58349	1.00000	1.00000	1.00000	1.00000	
13650.00	0.58732	1.00000	1.00000	1.00000	1.00000	
13660.00	0.58223	1.00000	1.00000	1.00000	1.00000	
13670.00	0.57533	1.00000	1.00000	1.00000	1.00000	
13680.00	0.57636	1.00000	1.00000	1.00000	1.00000	
13690.00	0.57819	1.00000	1.00000	1.00000	1.00000	
13700.00	0.58040	1.00000	1.00000	1.00000	1.00000	
13710.00	0.58116	1.00000	1.00000	1.00000	1.00000	
13720.00	0.58194	1.00000	1.00000	1.00000	1.00000	
13730.00	0.57994	1.00000	1.00000	1.00000	1.00000	
13740.00	0.58384	1.00000	1.00000	1.00000	1.00000	
13750.00	0.58807	1.00000	1.00000	1.00000	1.00000	
13760.00	0.58535	1.00000	1.00000	1.00000	1.00000	
13770.00	0.58208	1.00000	1.00000	1.00000	1.00000	
13780.00	0.59124	1.00000	1.00000	1.00000	1.00000	
13790.00	0.58517	1.00000	1.00000	1.00000	1.00000	
13800.00	0.56711	1.00000	1.00000	1.00000	1.00000	
13810.00	0.56631	1.00000	1.00000	1.00000	1.00000	
13820.00	0.56998	1.00000	1.00000	1.00000	1.00000	
13830.00	0.57789	1.00000	1.00000	1.00000	1.00000	
13840.00	0.58148	1.00000	1.00000	1.00000	1.00000	
13850.00	0.59084	1.00000	1.00000	1.00000	1.00000	
13860.00	0.58417	1.00000	1.00000	1.00000	1.00000	
13870.00	0.58692	1.00000	1.00000	1.00000	1.00000	
13880.00	0.58550	1.00000	1.00000	1.00000	1.00000	
13890.00	0.58099	1.00000	1.00000	1.00000	1.00000	
13900.00	0.57413	1.00000	1.00000	1.00000	1.00000	
13910.00	0.56241	1.00000	1.00000	1.00000	1.00000	
13920.00	0.56924	1.00000	1.00000	1.00000	1.00000	
13930.00	0.57140	1.00000	1.00000	1.00000	1.00000	
13940.00	0.57247	1.00000	1.00000	1.00000	1.00000	
13950.00	0.57099	1.00000	1.00000	1.00000	1.00000	
13960.00	0.57641	1.00000	1.00000	1.00000	1.00000	
13970.00	0.58569	1.00000	1.00000	1.00000	1.00000	
13980.00	0.59223	1.00000	1.00000	1.00000	1.00000	
13990.00	0.58179	1.00000	1.00000	1.00000	1.00000	
14000.00	0.57547	1.00000	1.00000	1.00000	1.00000	
14010.00	0.57147	1.00000	1.00000	1.00000	1.00000	
14020.00	0.57619	1.00000	1.00000	1.00000	1.00000	
14030.00	0.57984	1.00000	1.00000	1.00000	1.00000	
14040.00	0.58824	1.00000	1.00000	1.00000	1.00000	
14050.00	0.59113	1.00000	1.00000	1.00000	1.00000	
14060.00	0.59430	1.00000	1.00000	1.00000	1.00000	
14070.00	0.57971	1.00000	1.00000	1.00000	1.00000	
14080.00	0.58492	1.00000	1.00000	1.00000	1.00000	
14090.00	0.59014	1.00000	1.00000	1.00000	1.00000	
14100.00	0.58865	1.00000	1.00000	1.00000	1.00000	
14110.00	0.58149	1.00000	1.00000	1.00000	1.00000	
14120.00	0.58721	1.00000	1.00000	1.00000	1.00000	
14130.00	0.56123	1.00000	1.00000	1.00000	1.00000	
14140.00	0.56869	1.00000	1.00000	1.00000	1.00000	
14150.00	0.56979	1.00000	1.00000	1.00000	1.00000	
14160.00	0.57980	1.00000	1.00000	1.00000	1.00000	
14170.00	0.58363	1.00000	1.00000	1.00000	1.00000	
14180.00	0.59171	1.00000	1.00000	1.00000	1.00000	
14190.00	0.59020	1.00000	1.00000	1.00000	1.00000	
14200.00	0.58249	1.00000	1.00000	1.00000	1.00000	
14210.00	0.58663	1.00000	1.00000	1.00000	1.00000	
14220.00	0.58708	1.00000	1.00000	1.00000	1.00000	
14230.00	0.59293	1.00000	1.00000	1.00000	1.00000	
14240.00	0.60126	1.00000	1.00000	1.00000	1.00000	
14250.00	0.60841	1.00000	1.00000	1.00000	1.00000	
14260.00	0.58947	1.00000	1.00000	1.00000	1.00000	
14270.00	0.56279	1.00000	1.00000	1.00000	1.00000	
14280.00	0.56631	1.00000	1.00000	1.00000	1.00000	
14290.00	0.57684	1.00000	1.00000	1.00000	1.00000	
14300.00	0.57058	1.00000	1.00000	1.00000	1.00000	
14310.00	0.58081	1.00000	1.00000	1.00000	1.00000	
14320.00	0.58474	1.00000	1.00000	1.00000	1.00000	
14330.00	0.58376	1.00000	1.00000	1.00000	1.00000	
14340.00	0.57872	1.00000	1.00000	1.00000	1.00000	
14350.00	0.57361	1.00000	1.00000	1.00000	1.00000	
14360.00	0.57542	1.00000	1.00000	1.00000	1.00000	
14370.00	0.58363	1.00000	1.00000	1.00000	1.00000	
14380.00	0.57892	1.00000	1.00000	1.00000	1.00000	
14390.00	0.57571	1.00000	1.00000	1.00000	1.00000	
14400.00	0.58221	1.00000	1.00000	1.00000	1.00000	
14410.00	0.57997	1.00000	1.00000	1.00000	1.00000	
14420.00	0.58105	1.00000	1.00000	1.00000	1.00000	
14430.00	0.57813	1.00000	1.00000	1.00000	1.00000	
14440.00	0.58186	1.00000	1.00000	1.00000	1.00000	
14450.00	0.58061	1.00000	1.00000	1.00000	1.00000	
14460.00	0.57783	1.00000	1.00000	1.00000	1.00000	
14470.00	0.57380	1.00000	1.00000	1.00000	1.00000	
14480.00	0.57639	1.00000	1.00000	1.00000	1.00000	
14490.00	0.57514	1.00000	1.00000	1.00000	1.00000	
14500.00	0.56390	1.00000	1.00000	1.00000	1.00000	
14510.00	0.57181	1.00000	1.00000	1.00000	1.00000	
14520.00	0.57716	1.00000	1.00000	1.00000	1.00000	
14530.00	0.58566	1.00000	1.00000	1.00000	1.00000	
14540.00	0.59476	1.00000	1.00000	1.00000	1.00000	
14550.00	0.59254	1.00000	1.00000	1.00000	1.00000	
14560.00	0.59145	1.00000	1.00000	1.00000	1.00000	
14570.00	0.56574	1.00000	1.00000	1.00000	1.00000	
14580.00	0.57258	1.00000	1.00000	1.00000	1.00000	
14590.00	0.58114	1.00000	1.00000	1.00000	1.00000	
14600.00	0.58252	1.00000	1.00000	1.00000	1.00000	
14610.00	0.59030	1.00000	1.00000	1.00000	1.00000	
14620.00	0.59407	1.00000	1.00000	1.00000	1.00000	
14630.00	0.59967	1.00000	1.00000	1.00000	1.00000	
14640.00	0.59291	1.00000	1.00000	1.00000	1.00000	
14650.00	0.57239	1.00000	1.00000	1.00000	1.00000	
14660.00	0.57289	1.00000	1.00000	1.00000	1.00000	
14670.00	0.57553	1.00000	1.00000	1.00000	1.00000	
14680.00	0.57632	1.00000	1.00000	1.00000	1.00000	
14690.00	0.57000	1.00000	1.00000	1.00000	1.00000	
14700.00	0.57685	1.00000	1.00000	1.00000	1.00000	
14710.00	0.57699	1.00000	1.00000	1.00000	1.00000	
14720.00	0.56810	1.00000	1.00000	1.00000	1.00000	
14730.00	0.57150	1.00000	1.00000	1.00000	1.00000	
14740.00	0.57917	1.00000	1.00000	1.00000	1.00000	
14750.00	0.57880	1.00000	1.00000	1.00000	1.00000	
14760.00	0.57529	1.00000	1.00000	1.00000	1.00000	
14770.00	0.57649	1.00000	1.00000	1.00000	1.00000	
14780.00	0.57620	1.00000	1.00000	1.00000	1.00000	
14790.00	0.58219	1.00000	1.00000	1.00000	1.00000	
14800.00	0.58241	1.00000	1.00000	1.00000	1.00000	
14810.00	0.58322	1.00000	1.00000	1.00000	1.00000	
14820.00	0.59205	1.00000	1.00000	1.00000	1.00000	
14830.00	0.59424	1.00000	1.00000	1.00000	1.00000	
14840.00	0.58750	1.00000	1.00000	1.00000	1.00000	
14850.00	0.57836	1.00000	1.00000	1.00000	1.00000	
14860.00	0.55942	1.00000	1.00000	1.00000	1.00000	
14870.00	0.55602	1.00000	1.00000	1.00000	1.00000	
14880.00	0.55900	1.00000	1.00000	1.00000	1.00000	
14890.00	0.56360	1.00000	1.00000	1.00000	1.00000	
14900.00	0.57647	1.00000	1.00000	1.00000	1.00000	
14910.00	0.58152	1.00000	1.00000	1.00000	1.00000	
14920.00	0.58694	1.00000	1.00000	1.00000	1.00000	
14930.00	0.59945	1.00000	1.00000	1.00000	1.00000	
14940.00	0.60430	1.00000	1.00000	1.00000	1.00000	
14950.00	0.60084	1.00000	1.00000	1.00000	1.00000	
14960.00	0.59492	1.00000	1.00000	1.00000	1.00000	
14970.00	0.58412	1.00000	1.00000	1.00000	1.00000	
14980.00	0.57022	1.00000	1.00000	1.00000	1.00000	
14990.00	0.55897	1.00000	1.00000	1.00000	1.00000	
15000.00	0.56984	1.00000	1.00000	1.00000	1.00000	
15010.00	0.57151	1.00000	1.00000	1.00000	1.00000	
15020.00	0.57695	1.00000	1.00000	1.00000	1.00000	
15030.00	0.58501	1.00000	1.00000	1.00000	1.00000	
15040.00	0.59009	1.00000	1.00000	1.00000	1.00000	
15050.00	0.59775	1.00000	1.00000	1.00000	1.00000	
15060.00	0.59529	1.00000	1.00000	1.00000	1.00000	
15070.00	0.59312	1.00000	1.00000	1.00000	1.00000	
15080.00	0.58220	1.00000	1.00000	1.00000	1.00000	
15090.00	0.55902	1.00000	1.00000	1.00000	1.00000	
15100.00	0.56669	1.00000	1.00000	1.00000	1.00000	
15110.00	0.57116	1.00000	1.00000	1.00000	1.00000	
15120.00	0.56853	1.00000	1.00000	1.00000	1.00000	
15130.00	0.57647	1.00000	1.00000	1.00000	1.00000	
15140.00	0.58632	1.00000	1.00000	1.00000	1.00000	
15150.00	0.58535	1.00000	1.00000	1.00000	1.00000	
15160.00	0.58358	1.00000	1.00000	1.00000	1.00000	
15170.00	0.58883	1.00000	1.00000	1.00000	1.00000	
15180.00	0.58595	1.00000	1.00000	1.00000	1.00000	
15190.00	0.57418	1.00000	1.00000	1.00000	1.00000	
15200.00	0.57339	1.00000	1.00000	1.00000	1.00000	
15210.00	0.57462	1.00000	1.00000	1.00000	1.00000	
15220.00	0.56727	1.00000	1.00000	1.00000	1.00000	
15230.00	0.57445	1.00000	1.00000	1.00000	1.00000	
15240.00	0.57585	1.00000	1.00000	1.00000	1.00000	
15250.00	0.57529	1.00000	1.00000	1.00000	1.00000	
15260.00	0.57958	1.00000	1.00000	1.00000	1.00000	
15270.00	0.57320	1.00000	1.00000	1.00000	1.00000	
15280.00	0.56962	1.00000	1.00000	1.00000	1.00000	
15290.00	0.57631	1.00000	1.00000	1.00000	1.00000	
15300.00	0.58885	1.00000	1.00000	1.00000	1.00000	
15310.00	0.58127	1.00000	1.00000	1.00000	1.00000	
15320.00	0.57202	1.00000	1.00000	1.00000	1.00000	
15330.00	0.58489	1.00000	1.00000	1.00000	1.00000	
15340.00	0.58940	1.00000	1.00000	1.00000	1.00000	
15350.00	0.58974	1.00000	1.00000	1.00000	1.00000	
15360.00	0.58501	1.00000	1.00000	1.00000	1.00000	
15370.00	0.58283	1.00000	1.00000	1.00000	1.00000	
15380.00	0.58559	1.00000	1.00000	1.00000	1.00000	
15390.00	0.57935	1.00000	1.00000	1.00000	1.00000	
15400.00	0.57904	1.00000	1.00000	1.00000	1.00000	
15410.00	0.57658	1.00000	1.00000	1.00000	1.00000	
15420.00	0.58117	1.00000	1.00000	1.00000	1.00000	
15430.00	0.58038	1.00000	1.00000	1.00000	1.00000	
15440.00	0.57004	1.00000	1.00000	1.00000	1.00000	
15450.00	0.57346	1.00000	1.00000	1.00000	1.00000	
15460.00	0.57864	1.00000	1.00000	1.00000	1.00000	
15470.00	0.58132	1.00000	1.00000	1.00000	1.00000	
15480.00	0.58690	1.00000	1.00000	1.00000	1.00000	
15490.00	0.58038	1.00000	1.00000	1.00000	1.00000	
15500.00	0.57320	1.00000	1.00000	1.00000	1.00000	
15510.00	0.57657	1.00000	1.00000	1.00000	1.00000	
15520.00	0.57378	1.00000	1.00000	1.00000	1.00000	
15530.00	0.57332	1.00000	1.00000	1.00000	1.00000	
15540.00	0.58377	1.00000	1.00000	1.00000	1.00000	
15550.00	0.58685	1.00000	1.00000	1.00000	1.00000	
15560.00	0.57840	1.00000	1.00000	1.00000	1.00000	
15570.00	0.56649	1.00000	1.00000	1.00000	1.00000	
15580.00	0.56212	1.00000	1.00000	1.00000	1.00000	
15590.00	0.56554	1.00000	1.00000	1.00000	1.00000	
15600.00	0.57380	1.00000	1.00000	1.00000	1.00000	
15610.00	0.58239	1.00000	1.00000	1.00000	1.00000	
15620.00	0.58192	1.00000	1.00000	1.00000	1.00000	
15630.00	0.58267	1.00000	1.00000	1.00000	1.00000	
15640.00	0.57113	1.00000	1.00000	1.00000	1.00000	
15650.00	0.57246	1.00000	1.00000	1.00000	1.00000	
15660.00	0.56754	1.00000	1.00000	1.00000	1.00000	
15670.00	0.56825	1.00000	1.00000	1.00000	1.00000	
15680.00	0.56861	1.00000	1.00000	1.00000	1.00000	
15690.00	0.56937	1.00000	1.00000	1.00000	1.00000	
15700.00	0.57267	1.00000	1.00000	1.00000	1.00000	
15710.00	0.57945	1.00000	1.00000	1.00000	1.00000	
15720.00	0.58488	1.00000	1.00000	1.00000	1.00000	
15730.00	0.58756	1.00000	1.00000	1.00000	1.00000	
15740.00	0.57523	1.00000	1.00000	1.00000	1.00000	
15750.00	0.58422	1.00000	1.00000	1.00000	1.00000	
15760.00	0.58303	1.00000	1.00000	1.00000	1.00000	
15770.00	0.57647	1.00000	1.00000	1.00000	1.00000	
15780.00	0.57758	1.00000	1.00000	1.00000	1.00000	
15790.00	0.56207	1.00000	1.00000	1.00000	1.00000	
15800.00	0.56123	1.00000	1.00000	1.00000	1.00000	
15810.00	0.56584	1.00000	1.00000	1.00000	1.00000	
15820.00	0.56944	1.00000	1.00000	1.00000	1.00000	
15830.00	0.56780	1.00000	1.00000	1.00000	1.00000	
15840.00	0.57247	1.00000	1.00000	1.00000	1.00000	
15850.00	0.57275	1.00000	1.00000	1.00000	1.00000	
15860.00	0.57509	1.00000	1.00000	1.00000	1.00000	
15870.00	0.58116	1.00000	1.00000	1.00000	1.00000	
15880.00	0.58822	1.00000	1.00000	1.00000	1.00000	
15890.00	0.59613	1.00000	1.00000	1.00000	1.00000	
15900.00	0.58214	1.00000	1.00000	1.00000	1.00000	
15910.00	0.58616	1.00000	1.00000	1.00000	1.00000	
15920.00	0.58888	1.00000	1.00000	1.00000	1.00000	
15930.00	0.59938	1.00000	1.00000	1.00000	1.00000	
15940.00	0.60359	1.00000	1.00000	1.00000	1.00000	
15950.00	0.58481	1.00000	1.00000	1.00000	1.00000	
15960.00	0.57789	1.00000	1.00000	1.00000	1.00000	
15970.00	0.58404	1.00000	1.00000	1.00000	1.00000	
15980.00	0.57900	1.00000	1.00000	1.00000	1.00000	
15990.00	0.57198	1.00000	1.00000	1.00000	1.00000	
16000.00	0.57401	1.00000	1.00000	1.00000	1.00000	
16010.00	0.57279	1.00000	1.00000	1.00000	1.00000	
16020.00	0.56471	1.00000	1.00000	1.00000	1.00000	
16030.00	0.56645	1.00000	1.00000	1.00000	1.00000	
16040.00	0.56985	1.00000	1.00000	1.00000	1.00000	
16050.00	0.56978	1.00000	1.00000	1.00000	1.00000	
16060.00	0.57011	1.00000	1.00000	1.00000	1.00000	
16070.00	0.57716	1.00000	1.00000	1.00000	1.00000	
16080.00	0.58106	1.00000	1.00000	1.00000	1.00000	
16090.00	0.58328	1.00000	1.00000	1.00000	1.00000	
16100.00	0.57242	1.00000	1.00000	1.00000	1.00000	
16110.00	0.56343	1.00000	1.00000	1.00000	1.00000	
16120.00	0.57006	1.00000	1.00000	1.00000	1.00000	
16130.00	0.56725	1.00000	1.00000	1.00000	1.00000	
16140.00	0.56824	1.00000	1.00000	1.00000	1.00000	
16150.00	0.57471	1.00000	1.00000	1.00000	1.00000	
16160.00	0.57022	1.00000	1.00000	1.00000	1.00000	
16170.00	0.57488	1.00000	1.00000	1.00000	1.00000	
16180.00	0.57851	1.00000	1.00000	1.00000	1.00000	
16190.00	0.57504	1.00000	1.00000	1.00000	1.00000	
16200.00	0.57427	1.00000	1.00000	1.00000	1.00000	
16210.00	0.56531	1.00000	1.00000	1.00000	1.00000	
16220.00	0.56216	1.00000	1.00000	1.00000	1.00000	
16230.00	0.57191	1.00000	1.00000	1.00000	1.00000	
16240.00	0.58409	1.00000	1.00000	1.00000	1.00000	
16250.00	0.59037	1.00000	1.00000	1.00000	1.00000	
16260.00	0.58671	1.00000	1.00000	1.00000	1.00000	
16270.00	0.59023	1.00000	1.00000	1.00000	1.00000	
16280.00	0.58866	1.00000	1.00000	1.00000	1.00000	
16290.00	0.59166	1.00000	1.00000	1.00000	1.00000	
16300.00	0.59152	1.00000	1.00000	1.00000	1.00000	
16310.00	0.59220	1.00000	1.00000	1.00000	1.00000	
16320.00	0.58626	1.00000	1.00000	1.00000	1.00000	
16330.00	0.57733	1.00000	1.00000	1.00000	1.00000	
16340.00	0.57564	1.00000	1.00000	1.00000	1.00000	
16350.00	0.57539	1.00000	1.00000	1.00000	1.00000	
16360.00	0.56192	1.00000	1.00000	1.00000	1.00000	
16370.00	0.56875	1.00000	1.00000	1.00000	1.00000	
16380.00	0.58182	1.00000	1.00000	1.00000	1.00000	
16390.00	0.58508	1.00000	1.00000	1.00000	1.00000	
16400.00	0.57942	1.00000	1.00000	1.00000	1.00000	
16410.00	0.58068	1.00000	1.00000	1.00000	1.00000	
16420.00	0.58147	1.00000	1.00000	1.00000	1.00000	
16430.00	0.58846	1.00000	1.00000	1.00000	1.00000	
16440.00	0.59137	1.00000	1.00000	1.00000	1.00000	
16450.00	0.59354	1.00000	1.00000	1.00000	1.00000	
16460.00	0.59664	1.00000	1.00000	1.00000	1.00000	
16470.00	0.58623	1.00000	1.00000	1.00000	1.00000	
16480.00	0.57665	1.00000	1.00000	1.00000	1.00000	
16490.00	0.57933	1.00000	1.00000	1.00000	1.00000	
16500.00	0.57554	1.00000	1.00000	1.00000	1.00000	
16510.00	0.58461	1.00000	1.00000	1.00000	1.00000	
16520.00	0.58060	1.00000	1.00000	1.00000	1.00000	
16530.00	0.57609	1.00000	1.00000	1.00000	1.00000	
16540.00	0.58092	1.00000	1.00000	1.00000	1.00000	
16550.00	0.58028	1.00000	1.00000	1.00000	1.00000	
16560.00	0.58884	1.00000	1.00000	1.00000	1.00000	
16570.00	0.58135	1.00000	1.00000	1.00000	1.00000	
16580.00	0.56818	1.00000	1.00000	1.00000	1.00000	
16590.00	0.56869	1.00000	1.00000	1.00000	1.00000	
16600.00	0.57170	1.00000	1.00000	1.00000	1.00000	
16610.00	0.57862	1.00000	1.00000	1.00000	1.00000	
16620.00	0.58201	1.00000	1.00000	1.00000	1.00000	
16630.00	0.58526	1.00000	1.00000	1.00000	1.00000	
16640.00	0.58119	1.00000	1.00000	1.00000	1.00000	
16650.00	0.58240	1.00000	1.00000	1.00000	1.00000	
16660.00	0.57443	1.00000	1.00000	1.00000	1.00000	
16670.00	0.56919	1.00000	1.00000	1.00000	1.00000	
16680.00	0.57329	1.00000	1.00000	1.00000	1.00000	
16690.00	0.57415	1.00000	1.00000	1.00000	1.00000	
16700.00	0.54992	1.00000	1.00000	1.00000	1.00000	
16710.00	0.56075	1.00000	1.00000	1.00000	1.00000	
16720.00	0.55774	1.00000	1.00000	1.00000	1.00000	
16730.00	0.56466	1.00000	1.00000	1.00000	1.00000	
16740.00	0.56418	1.00000	1.00000	1.00000	1.00000	
16750.00	0.57264	1.00000	1.00000	1.00000	1.00000	
16760.00	0.57429	1.00000	1.00000	1.00000	1.00000	
16770.00	0.58296	1.00000	1.00000	1.00000	1.00000	
16780.00	0.58273	1.00000	1.00000	1.00000	1.00000	
16790.00	0.58485	1.00000	1.00000	1.00000	1.00000	
16800.00	0.58065	1.00000	1.00000	1.00000	1.00000	
16810.00	0.57882	1.00000	1.00000	1.00000	1.00000	
16820.00	0.56902	1.00000	1.00000	1.00000	1.00000	
16830.00	0.57351	1.00000	1.00000	1.00000	1.00000	
16840.00	0.58593	1.00000	1.00000	1.00000	1.00000	
16850.00	0.58392	1.00000	1.00000	1.00000	1.00000	
16860.00	0.58203	1.00000	1.00000	1.00000	1.00000	
16870.00	0.56276	1.00000	1.00000	1.00000	1.00000	
16880.00	0.55943	1.00000	1.00000	1.00000	1.00000	
16890.00	0.56470	1.00000	1.00000	1.00000	1.00000	
16900.00	0.57468	1.00000	1.00000	1.00000	1.00000	
16910.00	0.58480	1.00000	1.00000	1.00000	1.00000	
16920.00	0.59555	1.00000	1.00000	1.00000	1.00000	
16930.00	0.59585	1.00000	1.00000	1.00000	1.00000	
16940.00	0.60335	1.00000	1.00000	1.00000	1.00000	
16950.00	0.60091	1.00000	1.00000	1.00000	1.00000	
16960.00	0.59868	1.00000	1.00000	1.00000	1.00000	
16970.00	0.57340	1.00000	1.00000	1.00000	1.00000	
16980.00	0.58507	1.00000	1.00000	1.00000	1.00000	
16990.00	0.59150	1.00000	1.00000	1.00000	1.00000	
17000.00	0.58521	1.00000	1.00000	1.00000	1.00000	
17010.00	0.59038	1.00000	1.00000	1.00000	1.00000	
17020.00	0.59892	1.00000	1.00000	1.00000	1.00000	
17030.00	0.60640	1.00000	1.00000	1.00000	1.00000	
17040.00	0.60274	1.00000	1.00000	1.00000	1.00000	
17050.00	0.58529	1.00000	1.00000	1.00000	1.00000	
17060.00	0.55958	1.00000	1.00000	1.00000	1.00000	
17070.00	0.57017	1.00000	1.00000	1.00000	1.00000	
17080.00	0.57600	1.00000	1.00000	1.00000	1.00000	
17090.00	0.58163	1.00000	1.00000	1.00000	1.00000	
17100.00	0.58895	1.00000	1.00000	1.00000	1.00000	
17110.00	0.59201	1.00000	1.00000	1.00000	1.00000	
17120.00	0.57866	1.00000	1.00000	1.00000	1.00000	
17130.00	0.57896	1.00000	1.00000	1.00000	1.00000	
17140.00	0.58764	1.00000	1.00000	1.00000	1.00000	
17150.00	0.57718	1.00000	1.00000	1.00000	1.00000	
17160.00	0.58046	1.00000	1.00000	1.00000	1.00000	
17170.00	0.58790	1.00000	1.00000	1.00000	1.00000	
17180.00	0.59314	1.00000	1.00000	1.00000	1.00000	
17190.00	0.57119	1.00000	1.00000	1.00000	1.00000	
17200.00	0.56979	1.00000	1.00000	1.00000	1.00000	
17210.00	0.57704	1.00000	1.00000	1.00000	1.00000	
17220.00	0.58930	1.00000	1.00000	1.00000	1.00000	
17230.00	0.60047	1.00000	1.00000	1.00000	1.00000	
17240.00	0.60921	1.00000	1.00000	1.00000	1.00000	
17250.00	0.61715	1.00000	1.00000	1.00000	1.00000	
17260.00	0.61809	1.00000	1.00000	1.00000	1.00000	
17270.00	0.58966	1.00000	1.00000	1.00000	1.00000	
17280.00	0.58696	1.00000	1.00000	1.00000	1.00000	
17290.00	0.57805	1.00000	1.00000	1.00000	1.00000	
17300.00	0.58412	1.00000	1.00000	1.00000	1.00000	
17310.00	0.57793	1.00000	1.00000	1.00000	1.00000	
17320.00	0.58193	1.00000	1.00000	1.00000	1.00000	
17330.00	0.58672	1.00000	1.00000	1.00000	1.00000	
17340.00	0.58315	1.00000	1.00000	1.00000	1.00000	
17350.00	0.58658	1.00000	1.00000	1.00000	1.00000	
17360.00	0.58284	1.00000	1.00000	1.00000	1.00000	
17370.00	0.58467	1.00000	1.00000	1.00000	1.00000	
17380.00	0.58025	1.00000	1.00000	1.00000	1.00000	
17390.00	0.58224	1.00000	1.00000	1.00000	1.00000	
17400.00	0.57774	1.00000	1.00000	1.00000	1.00000	
17410.00	0.58542	1.00000	1.00000	1.00000	1.00000	
17420.00	0.58435	1.00000	1.00000	1.00000	1.00000	
17430.00	0.58745	1.00000	1.00000	1.00000	1.00000	
17440.00	0.58106	1.00000	1.00000	1.00000	1.00000	
17450.00	0.58345	1.00000	1.00000	1.00000	1.00000	
17460.00	0.57644	1.00000	1.00000	1.00000	1.00000	
17470.00	0.58169	1.00000	1.00000	1.00000	1.00000	
17480.00	0.59227	1.00000	1.00000	1.00000	1.00000	
17490.00	0.60092	1.00000	1.00000	1.00000	1.00000	
17500.00	0.61300	1.00000	1.00000	1.00000	1.00000	
17510.00	0.62253	1.00000	1.00000	1.00000	1.00000	
17520.00	0.62477	1.00000	1.00000	1.00000	1.00000	
17530.00	0.59573	1.00000	1.00000	1.00000	1.00000	
17540.00	0.58428	1.00000	1.00000	1.00000	1.00000	
17550.00	0.58446	1.00000	1.00000	1.00000	1.00000	
17560.00	0.57756	1.00000	1.00000	1.00000	1.00000	
17570.00	0.57893	1.00000	1.00000	1.00000	1.00000	
17580.00	0.58620	1.00000	1.00000	1.00000	1.00000	
17590.00	0.59045	1.00000	1.00000	1.00000	1.00000	
17600.00	0.58240	1.00000	1.00000	1.00000	1.00000	
17610.00	0.59052	1.00000	1.00000	1.00000	1.00000	
17620.00	0.58945	1.00000	1.00000	1.00000	1.00000	
17630.00	0.58689	1.00000	1.00000	1.00000	1.00000	
17640.00	0.59249	1.00000	1.00000	1.00000	1.00000	
17650.00	0.59478	1.00000	1.00000	1.00000	1.00000	
17660.00	0.59440	1.00000	1.00000	1.00000	1.00000	
17670.00	0.57646	1.00000	1.00000	1.00000	1.00000	
17680.00	0.56983	1.00000	1.00000	1.00000	1.00000	
17690.00	0.57425	1.00000	1.00000	1.00000	1.00000	
17700.00	0.58122	1.00000	1.00000	1.00000	1.00000	
17710.00	0.58279	1.00000	1.00000	1.00000	1.00000	
17720.00	0.58753	1.00000	1.00000	1.00000	1.00000	
17730.00	0.57298	1.00000	1.00000	1.00000	1.00000	
17740.00	0.57614	1.00000	1.00000	1.00000	1.00000	
17750.00	0.57625	1.00000	1.00000	1.00000	1.00000	
17760.00	0.57057	1.00000	1.00000	1.00000	1.00000	
17770.00	0.56082	1.00000	1.00000	1.00000	1.00000	
17780.00	0.56527	1.00000	1.00000	1.00000	1.00000	
17790.00	0.57102	1.00000	1.00000	1.00000	1.00000	
17800.00	0.56632	1.00000	1.00000	1.00000	1.00000	
17810.00	0.56961	1.00000	1.00000	1.00000	1.00000	
17820.00	0.57584	1.00000	1.00000	1.00000	1.00000	
17830.00	0.58468	1.00000	1.00000	1.00000	1.00000	
17840.00	0.59292	1.00000	1.00000	1.00000	1.00000	
17850.00	0.58411	1.00000	1.00000	1.00000	1.00000	
17860.00	0.57375	1.00000	1.00000	1.00000	1.00000	
17870.00	0.56759	1.00000	1.00000	1.00000	1.00000	
17880.00	0.56813	1.00000	1.00000	1.00000	1.00000	
17890.00	0.56708	1.00000	1.00000	1.00000	1.00000	
17900.00	0.56974	1.00000	1.00000	1.00000	1.00000	
17910.00	0.57414	1.00000	1.00000	1.00000	1.00000	
17920.00	0.57798	1.00000	1.00000	1.00000	1.00000	
17930.00	0.57514	1.00000	1.00000	1.00000	1.00000	
17940.00	0.57808	1.00000	1.00000	1.00000	1.00000	
17950.00	0.56822	1.00000	1.00000	1.00000	1.00000	
17960.00	0.57549	1.00000	1.00000	1.00000	1.00000	
17970.00	0.57475	1.00000	1.00000	1.00000	1.00000	
17980.00	0.58023	1.00000	1.00000	1.00000	1.00000	
17990.00	0.58354	1.00000	1.00000	1.00000	1.00000	
18000.00	0.58182	1.00000	1.00000	1.00000	1.00000	
18010.00	0.57102	1.00000	1.00000	1.00000	1.00000	
18020.00	0.56966	1.00000	1.00000	1.00000	1.00000	
18030.00	0.57365	1.00000	1.00000	1.00000	1.00000	
18040.00	0.57781	1.00000	1.00000	1.00000	1.00000	
18050.00	0.57716	1.00000	1.00000	1.00000	1.00000	
18060.00	0.58402	1.00000	1.00000	1.00000	1.00000	
18070.00	0.58540	1.00000	1.00000	1.00000	1.00000	
