13570.00	0.61192	0.23077	0.23052	0.23027	0.23229	
13580.00	0.66755	0.23057	0.23034	0.23027	0.23230	
13590.00	0.66479	0.23036	0.23014	0.23007	0.23209	
13600.00	0.66367	0.23016	0.22994	0.22987	0.23187	
13610.00	0.66335	0.22996	0.22974	0.22967	0.23166	
13620.00	0.66299	0.22976	0.22954	0.22947	0.23145	
13630.00	0.66247	0.22957	0.22954	0.22941	0.23124	
13640.00	0.66194	0.22941	0.22936	0.22921	0.23120	
13650.00	0.66104	0.22922	0.22941	0.22906	0.23113	
13660.00	0.65976	0.22919	0.22939	0.22893	0.23096	
13670.00	0.65792	0.22946	0.22935	0.22910	0.23093	
13680.00	0.65568	0.22933	0.22916	0.22905	0.23084	
13690.00	0.65334	0.22920	0.22965	0.22921	0.23063	
13700.00	0.65124	0.22920	0.22948	0.22905	0.23065	
13710.00	0.64932	0.22922	0.22993	0.22903	0.23047	
13720.00	0.64707	0.22937	0.23030	0.22897	0.23054	
13730.00	0.64448	0.22947	0.23018	0.22890	0.23034	
13740.00	0.64193	0.22954	0.23008	0.22886	0.23040	
13750.00	0.63941	0.22980	0.22995	0.22886	0.23020	
13760.00	0.63719	0.23006	0.23049	0.22917	0.23010	
13770.00	0.63466	0.23004	0.23053	0.22929	0.22992	
13780.00	0.63265	0.22984	0.23045	0.22913	0.22994	
13790.00	0.63065	0.23002	0.23063	0.22897	0.23004	
13800.00	0.62901	0.23008	0.23058	0.22893	0.23002	
13810.00	0.62704	0.23004	0.23100	0.22948	0.22987	
13820.00	0.62481	0.22990	0.23111	0.22956	0.22991	
13830.00	0.62338	0.22978	0.23126	0.22938	0.22984	
13840.00	0.62362	0.22981	0.23123	0.22942	0.23010	
13850.00	0.67944	0.22970	0.23102	0.22922	0.23004	
13860.00	0.67819	0.22951	0.23082	0.22903	0.22984	
13870.00	0.67724	0.22931	0.23061	0.22883	0.22964	
13880.00	0.67617	0.22911	0.23041	0.22864	0.22944	
13890.00	0.67460	0.22892	0.23031	0.22845	0.22925	
13900.00	0.67380	0.22880	0.23011	0.22835	0.22909	
13910.00	0.67280	0.22883	0.23002	0.22818	0.22909	
13920.00	0.67086	0.22882	0.23014	0.22819	0.22893	
13930.00	0.66865	0.22886	0.23008	0.22801	0.22877	
13940.00	0.66597	0.22875	0.23000	0.22802	0.22864	
13950.00	0.66396	0.22875	0.22998	0.22786	0.22857	
13960.00	0.66114	0.22900	0.23017	0.22794	0.22880	
13970.00	0.65853	0.22899	0.23026	0.22810	0.22896	
13980.00	0.65594	0.22918	0.23031	0.22820	0.22893	
13990.00	0.65338	0.22928	0.23031	0.22821	0.22893	
14000.00	0.65072	0.22926	0.23055	0.22840	0.22906	
14010.00	0.64830	0.22911	0.23063	0.22858	0.22901	
14020.00	0.64572	0.22963	0.23071	0.22863	0.22914	
14030.00	0.64298	0.23021	0.23095	0.22864	0.22910	
14040.00	0.64016	0.23026	0.23098	0.22884	0.22924	
14050.00	0.63787	0.23062	0.23106	0.22898	0.22906	
14060.00	0.63549	0.23061	0.23116	0.22906	0.22911	
14070.00	0.63302	0.23054	0.23106	0.22922	0.22904	
14080.00	0.63151	0.23052	0.23134	0.22918	0.22913	
14090.00	0.63007	0.23045	0.23118	0.22915	0.22903	
14100.00	0.62943	0.23043	0.23114	0.22932	0.22884	
14110.00	0.65508	0.23022	0.23093	0.22923	0.22869	
14120.00	0.68396	0.23002	0.23073	0.22903	0.22849	
14130.00	0.68265	0.22982	0.23052	0.22884	0.22831	
14140.00	0.68179	0.22962	0.23032	0.22865	0.22812	
14150.00	0.68029	0.22943	0.23012	0.22846	0.22793	
14160.00	0.68012	0.22924	0.22992	0.22827	0.22777	
14170.00	0.67826	0.22918	0.22986	0.22808	0.22759	
14180.00	0.67656	0.22901	0.22990	0.22793	0.22808	
14190.00	0.67368	0.22894	0.22996	0.22781	0.22823	
14200.00	0.67155	0.22904	0.22987	0.22772	0.22825	
14210.00	0.66898	0.22919	0.23004	0.22789	0.22826	
14220.00	0.66625	0.22918	0.23034	0.22779	0.22823	
14230.00	0.66341	0.22904	0.23046	0.22761	0.22812	
14240.00	0.66064	0.22929	0.23095	0.22746	0.22795	
14250.00	0.65795	0.22954	0.23106	0.22731	0.22811	
14260.00	0.65513	0.23003	0.23112	0.22745	0.22795	
14270.00	0.65233	0.23033	0.23128	0.22767	0.22813	
14280.00	0.65008	0.23044	0.23168	0.22759	0.22809	
14290.00	0.64776	0.23073	0.23176	0.22761	0.22881	
14300.00	0.64526	0.23077	0.23168	0.22769	0.22895	
14310.00	0.64254	0.23093	0.23167	0.22754	0.22907	
14320.00	0.64009	0.23079	0.23149	0.22774	0.22909	
14330.00	0.63767	0.23076	0.23130	0.22770	0.22920	
14340.00	0.63551	0.23085	0.23149	0.22784	0.22915	
14350.00	0.63294	0.23076	0.23228	0.22792	0.22904	
14360.00	0.63052	0.23060	0.23225	0.22813	0.22920	
14370.00	0.62808	0.23088	0.23231	0.22821	0.22927	
14380.00	0.62569	0.23089	0.23249	0.22814	0.22922	
14390.00	0.62340	0.23074	0.23260	0.22816	0.22927	
14400.00	0.62149	0.23084	0.23266	0.22797	0.22935	
14410.00	0.61945	0.23088	0.23283	0.22780	0.22943	
14420.00	0.61802	0.23075	0.23301	0.22770	0.22927	
14430.00	0.61943	0.23098	0.23291	0.22751	0.22907	
14440.00	0.67248	0.23077	0.23269	0.22733	0.22888	
14450.00	0.67093	0.23057	0.23247	0.22715	0.22869	
14460.00	0.67009	0.23037	0.23226	0.22697	0.22850	
14470.00	0.66985	0.23017	0.23204	0.22679	0.22831	
14480.00	0.66851	0.23012	0.23183	0.22661	0.22812	
14490.00	0.66750	0.22992	0.23182	0.22674	0.22793	
14500.00	0.66631	0.22998	0.23160	0.22660	0.22775	
14510.00	0.66351	0.23018	0.23149	0.22666	0.22783	
14520.00	0.66104	0.23099	0.23150	0.22670	0.22778	
14530.00	0.65861	0.23129	0.23189	0.22681	0.22781	
14540.00	0.65605	0.23176	0.23197	0.22667	0.22791	
14550.00	0.65354	0.23162	0.23185	0.22672	0.22773	
14560.00	0.65115	0.23177	0.23240	0.22668	0.22791	
14570.00	0.64852	0.23219	0.23230	0.22663	0.22792	
14580.00	0.64567	0.23202	0.23220	0.22698	0.22831	
14590.00	0.64306	0.23243	0.23230	0.22695	0.22832	
14600.00	0.64048	0.23239	0.23252	0.22710	0.22831	
14610.00	0.63804	0.23220	0.23237	0.22725	0.22812	
14620.00	0.63539	0.23229	0.23231	0.22774	0.22807	
14630.00	0.63278	0.23217	0.23227	0.22779	0.22795	
14640.00	0.63034	0.23202	0.23269	0.22809	0.22822	
14650.00	0.62775	0.23204	0.23363	0.22830	0.22824	
14660.00	0.62504	0.23196	0.23364	0.22815	0.22849	
14670.00	0.62273	0.23186	0.23417	0.22809	0.22848	
14680.00	0.62042	0.23177	0.23423	0.22794	0.22845	
14690.00	0.61859	0.23165	0.23433	0.22785	0.22858	
14700.00	0.61656	0.23178	0.23410	0.22794	0.22855	
14710.00	0.61440	0.23185	0.23459	0.22803	0.22869	
14720.00	0.61219	0.23177	0.23437	0.22809	0.22856	
14730.00	0.61015	0.23156	0.23433	0.22791	0.22885	
14740.00	0.60820	0.23164	0.23442	0.22805	0.22908	
14750.00	0.60756	0.23171	0.23431	0.22807	0.22915	
14760.00	0.66240	0.23150	0.23413	0.22788	0.22908	
14770.00	0.65974	0.23129	0.23391	0.22770	0.22889	
14780.00	0.65885	0.23108	0.23368	0.22751	0.22869	
14790.00	0.65867	0.23087	0.23346	0.22733	0.22850	
14800.00	0.65721	0.23067	0.23323	0.22727	0.22831	
14810.00	0.65654	0.23072	0.23301	0.22722	0.22825	
14820.00	0.65560	0.23052	0.23279	0.22714	0.22815	
14830.00	0.65393	0.23032	0.23291	0.22703	0.22802	
14840.00	0.65191	0.23043	0.23294	0.22685	0.22806	
14850.00	0.64956	0.23066	0.23313	0.22705	0.22838	
14860.00	0.64758	0.23066	0.23297	0.22697	0.22852	
14870.00	0.64550	0.23077	0.23281	0.22695	0.22863	
14880.00	0.64313	0.23101	0.23299	0.22702	0.22843	
14890.00	0.64075	0.23090	0.23317	0.22690	0.22841	
14900.00	0.63836	0.23081	0.23321	0.22693	0.22861	
14910.00	0.63561	0.23093	0.23387	0.22702	0.22857	
14920.00	0.63330	0.23145	0.23393	0.22699	0.22859	
14930.00	0.63064	0.23179	0.23409	0.22733	0.22864	
14940.00	0.62899	0.23165	0.23392	0.22733	0.22885	
14950.00	0.62687	0.23174	0.23383	0.22768	0.22900	
14960.00	0.62446	0.23188	0.23381	0.22766	0.22916	
14970.00	0.62214	0.23193	0.23376	0.22748	0.22910	
14980.00	0.62022	0.23215	0.23353	0.22753	0.22905	
14990.00	0.61896	0.23203	0.23337	0.22780	0.22919	
15000.00	0.61735	0.23219	0.23329	0.22776	0.22908	
15010.00	0.61564	0.23200	0.23334	0.22792	0.22915	
15020.00	0.61367	0.23184	0.23351	0.22786	0.22922	
15030.00	0.61238	0.23200	0.23338	0.22803	0.22934	
15040.00	0.61233	0.23188	0.23347	0.22796	0.22928	
15050.00	0.67145	0.23167	0.23325	0.22777	0.22926	
15060.00	0.66951	0.23146	0.23303	0.22759	0.22907	
15070.00	0.66888	0.23125	0.23281	0.22740	0.22887	
15080.00	0.66757	0.23104	0.23259	0.22722	0.22868	
15090.00	0.66777	0.23084	0.23237	0.22705	0.22849	
15100.00	0.66697	0.23063	0.23216	0.22687	0.22835	
15110.00	0.66571	0.23043	0.23196	0.22672	0.22822	
15120.00	0.66434	0.23034	0.23174	0.22669	0.22803	
15130.00	0.66204	0.23080	0.23161	0.22656	0.22794	
15140.00	0.65941	0.23092	0.23191	0.22642	0.22786	
15150.00	0.65749	0.23106	0.23177	0.22657	0.22809	
15160.00	0.65516	0.23113	0.23156	0.22639	0.22790	
15170.00	0.65250	0.23121	0.23155	0.22634	0.22842	
15180.00	0.64996	0.23107	0.23186	0.22635	0.22823	
15190.00	0.64767	0.23110	0.23212	0.22642	0.22808	
15200.00	0.64614	0.23112	0.23198	0.22627	0.22792	
15210.00	0.64358	0.23130	0.23269	0.22629	0.22801	
15220.00	0.64124	0.23124	0.23276	0.22630	0.22801	
15230.00	0.63895	0.23167	0.23289	0.22613	0.22838	
15240.00	0.63641	0.23215	0.23272	0.22600	0.22869	
15250.00	0.63395	0.23255	0.23276	0.22583	0.22886	
15260.00	0.63218	0.23258	0.23277	0.22575	0.22908	
15270.00	0.62984	0.23262	0.23262	0.22561	0.22933	
15280.00	0.62767	0.23274	0.23252	0.22570	0.22922	
15290.00	0.62570	0.23267	0.23275	0.22579	0.22903	
15300.00	0.62368	0.23284	0.23325	0.22610	0.22889	
15310.00	0.62157	0.23266	0.23309	0.22623	0.22916	
15320.00	0.61948	0.23266	0.23309	0.22631	0.22919	
15330.00	0.61905	0.23280	0.23298	0.22618	0.22927	
15340.00	0.61859	0.23258	0.23297	0.22627	0.22933	
15350.00	0.67535	0.23237	0.23275	0.22621	0.22914	
15360.00	0.67323	0.23215	0.23253	0.22604	0.22894	
15370.00	0.67251	0.23194	0.23231	0.22586	0.22875	
15380.00	0.67066	0.23173	0.23210	0.22569	0.22856	
15390.00	0.66995	0.23152	0.23188	0.22564	0.22845	
15400.00	0.67107	0.23131	0.23167	0.22562	0.22828	
15410.00	0.66947	0.23110	0.23146	0.22545	0.22812	
15420.00	0.66816	0.23100	0.23142	0.22550	0.22793	
15430.00	0.66608	0.23092	0.23132	0.22565	0.22779	
15440.00	0.66358	0.23131	0.23143	0.22561	0.22775	
15450.00	0.66087	0.23139	0.23132	0.22566	0.22801	
15460.00	0.65814	0.23128	0.23120	0.22559	0.22794	
15470.00	0.65557	0.23152	0.23138	0.22582	0.22793	
15480.00	0.65278	0.23151	0.23157	0.22574	0.22800	
15490.00	0.65000	0.23163	0.23178	0.22568	0.22802	
15500.00	0.64712	0.23189	0.23186	0.22579	0.22794	
15510.00	0.64434	0.23209	0.23192	0.22582	0.22780	
15520.00	0.64170	0.23208	0.23197	0.22611	0.22780	
15530.00	0.63914	0.23212	0.23190	0.22629	0.22788	
15540.00	0.63649	0.23221	0.23215	0.22629	0.22781	
15550.00	0.63402	0.23218	0.23207	0.22668	0.22779	
15560.00	0.63151	0.23216	0.23276	0.22668	0.22789	
15570.00	0.62902	0.23215	0.23288	0.22673	0.22772	
15580.00	0.62677	0.23220	0.23307	0.22661	0.22771	
15590.00	0.62469	0.23221	0.23305	0.22656	0.22766	
15600.00	0.62261	0.23205	0.23300	0.22666	0.22786	
15610.00	0.62149	0.23231	0.23279	0.22717	0.22797	
15620.00	0.64130	0.23214	0.23263	0.22699	0.22779	
15630.00	0.67534	0.23193	0.23242	0.22681	0.22760	
15640.00	0.67387	0.23172	0.23220	0.22663	0.22742	
15650.00	0.67266	0.23151	0.23199	0.22645	0.22724	
15660.00	0.67193	0.23130	0.23177	0.22628	0.22705	
15670.00	0.67051	0.23109	0.23156	0.22610	0.22687	
15680.00	0.66846	0.23115	0.23137	0.22604	0.22680	
15690.00	0.66715	0.23111	0.23128	0.22605	0.22671	
15700.00	0.66536	0.23103	0.23107	0.22639	0.22701	
15710.00	0.66308	0.23086	0.23089	0.22643	0.22713	
15720.00	0.66070	0.23093	0.23096	0.22649	0.22727	
15730.00	0.65891	0.23075	0.23076	0.22640	0.22732	
15740.00	0.65701	0.23076	0.23066	0.22660	0.22717	
15750.00	0.65493	0.23078	0.23050	0.22652	0.22716	
15760.00	0.65213	0.23069	0.23041	0.22722	0.22723	
15770.00	0.64943	0.23055	0.23022	0.22757	0.22714	
15780.00	0.64691	0.23058	0.23043	0.22789	0.22711	
15790.00	0.64469	0.23077	0.23040	0.22793	0.22728	
15800.00	0.64231	0.23106	0.23023	0.22799	0.22724	
15810.00	0.63972	0.23121	0.23004	0.22862	0.22745	
15820.00	0.63736	0.23108	0.23014	0.22879	0.22731	
15830.00	0.63490	0.23160	0.23012	0.22910	0.22774	
15840.00	0.63243	0.23158	0.23016	0.22915	0.22779	
15850.00	0.63027	0.23151	0.23038	0.22941	0.22810	
15860.00	0.62795	0.23152	0.23048	0.22949	0.22805	
15870.00	0.62552	0.23170	0.23093	0.22955	0.22803	
15880.00	0.62322	0.23183	0.23087	0.22967	0.22789	
15890.00	0.62094	0.23207	0.23096	0.22993	0.22789	
15900.00	0.61898	0.23244	0.23087	0.22994	0.22780	
15910.00	0.61678	0.23248	0.23075	0.23024	0.22766	
15920.00	0.61471	0.23272	0.23076	0.23027	0.22767	
15930.00	0.61244	0.23312	0.23072	0.23030	0.22788	
15940.00	0.61016	0.23322	0.23091	0.23033	0.22777	
15950.00	0.60817	0.23323	0.23095	0.23043	0.22773	
15960.00	0.60607	0.23361	0.23147	0.23023	0.22773	
15970.00	0.60371	0.23348	0.23172	0.23008	0.22769	
15980.00	0.60264	0.23355	0.23206	0.23016	0.22775	
15990.00	0.60891	0.23337	0.23200	0.23016	0.22761	
16000.00	0.65823	0.23315	0.23179	0.22996	0.22743	
16010.00	0.65631	0.23293	0.23158	0.22976	0.22724	
16020.00	0.65590	0.23271	0.23137	0.22956	0.22706	
16030.00	0.65511	0.23249	0.23116	0.22936	0.22688	
16040.00	0.65526	0.23228	0.23109	0.22924	0.22671	
16050.00	0.65440	0.23206	0.23091	0.22915	0.22669	
16060.00	0.65327	0.23185	0.23093	0.22896	0.22677	
16070.00	0.65164	0.23192	0.23087	0.22883	0.22687	
16080.00	0.64997	0.23182	0.23086	0.22867	0.22674	
16090.00	0.64807	0.23167	0.23071	0.22891	0.22683	
16100.00	0.64583	0.23161	0.23088	0.22884	0.22704	
16110.00	0.64402	0.23166	0.23110	0.22946	0.22717	
16120.00	0.64123	0.23163	0.23134	0.22979	0.22698	
16130.00	0.63845	0.23160	0.23193	0.22987	0.22691	
16140.00	0.63583	0.23181	0.23188	0.22967	0.22702	
16150.00	0.63304	0.23217	0.23203	0.22970	0.22695	
16160.00	0.63054	0.23280	0.23261	0.22980	0.22677	
16170.00	0.62811	0.23258	0.23256	0.23000	0.22674	
16180.00	0.62576	0.23236	0.23245	0.23025	0.22661	
16190.00	0.62343	0.23237	0.23236	0.23031	0.22694	
16200.00	0.62087	0.23225	0.23228	0.23045	0.22679	
16210.00	0.61858	0.23204	0.23237	0.23079	0.22678	
16220.00	0.61611	0.23257	0.23290	0.23058	0.22686	
16230.00	0.61383	0.23257	0.23316	0.23103	0.22685	
16240.00	0.61149	0.23241	0.23348	0.23130	0.22689	
16250.00	0.60906	0.23276	0.23339	0.23146	0.22683	
16260.00	0.60687	0.23313	0.23390	0.23165	0.22669	
16270.00	0.60472	0.23306	0.23408	0.23150	0.22674	
16280.00	0.60253	0.23290	0.23412	0.23149	0.22676	
16290.00	0.60019	0.23274	0.23428	0.23167	0.22711	
16300.00	0.59788	0.23276	0.23432	0.23152	0.22740	
16310.00	0.59534	0.23293	0.23412	0.23182	0.22730	
16320.00	0.59305	0.23289	0.23399	0.23201	0.22745	
16330.00	0.59112	0.23334	0.23460	0.23209	0.22729	
16340.00	0.58883	0.23335	0.23486	0.23188	0.22745	
16350.00	0.58658	0.23349	0.23553	0.23180	0.22747	
16360.00	0.58450	0.23380	0.23537	0.23186	0.22746	
16370.00	0.58307	0.23369	0.23519	0.23179	0.22729	
16380.00	0.58132	0.23375	0.23503	0.23211	0.22719	
16390.00	0.57962	0.23406	0.23507	0.23228	0.22710	
16400.00	0.57801	0.23398	0.23536	0.23234	0.22744	
16410.00	0.57668	0.23392	0.23537	0.23212	0.22728	
16420.00	0.57563	0.23404	0.23528	0.23200	0.22742	
16430.00	0.57820	0.23395	0.23511	0.23192	0.22737	
16440.00	0.63288	0.23373	0.23487	0.23170	0.22719	
16450.00	0.63171	0.23351	0.23464	0.23149	0.22701	
16460.00	0.63163	0.23329	0.23441	0.23128	0.22683	
16470.00	0.63105	0.23306	0.23418	0.23108	0.22665	
16480.00	0.63094	0.23284	0.23396	0.23087	0.22677	
16490.00	0.63139	0.23278	0.23373	0.23067	0.22659	
16500.00	0.63035	0.23272	0.23360	0.23067	0.22642	
16510.00	0.62930	0.23254	0.23363	0.23069	0.22624	
16520.00	0.62785	0.23256	0.23357	0.23062	0.22608	
16530.00	0.62611	0.23257	0.23376	0.23067	0.22646	
16540.00	0.62371	0.23265	0.23375	0.23116	0.22670	
16550.00	0.62190	0.23302	0.23387	0.23126	0.22652	
16560.00	0.61944	0.23314	0.23369	0.23147	0.22635	
16570.00	0.61725	0.23348	0.23377	0.23186	0.22638	
16580.00	0.61619	0.23329	0.23360	0.23179	0.22636	
16590.00	0.61430	0.23349	0.23388	0.23182	0.22664	
16600.00	0.61284	0.23331	0.23386	0.23168	0.22679	
16610.00	0.61157	0.23312	0.23384	0.23159	0.22697	
16620.00	0.61004	0.23332	0.23403	0.23171	0.22679	
16630.00	0.60818	0.23368	0.23410	0.23189	0.22685	
16640.00	0.60710	0.23359	0.23418	0.23183	0.22718	
16650.00	0.60595	0.23362	0.23410	0.23169	0.22725	
16660.00	0.60465	0.23357	0.23400	0.23157	0.22730	
16670.00	0.60441	0.23348	0.23390	0.23138	0.22739	
16680.00	0.60430	0.23344	0.23416	0.23135	0.22760	
16690.00	0.61933	0.23326	0.23405	0.23122	0.22742	
16700.00	0.65582	0.23304	0.23382	0.23101	0.22724	
16710.00	0.65634	0.23282	0.23360	0.23081	0.22706	
16720.00	0.65625	0.23260	0.23338	0.23060	0.22688	
16730.00	0.65581	0.23239	0.23315	0.23040	0.22670	
16740.00	0.65571	0.23217	0.23293	0.23020	0.22652	
16750.00	0.65537	0.23212	0.23272	0.23000	0.22643	
16760.00	0.65359	0.23195	0.23271	0.22995	0.22660	
16770.00	0.65098	0.23193	0.23293	0.22982	0.22653	
16780.00	0.64911	0.23187	0.23316	0.22962	0.22650	
16790.00	0.64715	0.23173	0.23320	0.22953	0.22647	
16800.00	0.64499	0.23155	0.23348	0.22953	0.22630	
16810.00	0.64289	0.23155	0.23382	0.22952	0.22644	
16820.00	0.64041	0.23140	0.23380	0.22987	0.22627	
16830.00	0.63841	0.23210	0.23415	0.22994	0.22624	
16840.00	0.63604	0.23218	0.23420	0.22997	0.22618	
16850.00	0.63411	0.23209	0.23412	0.22988	0.22632	
16860.00	0.63179	0.23208	0.23390	0.23016	0.22624	
16870.00	0.62940	0.23223	0.23393	0.22996	0.22647	
16880.00	0.62709	0.23253	0.23391	0.22981	0.22667	
16890.00	0.62534	0.23244	0.23432	0.22981	0.22694	
16900.00	0.62559	0.23241	0.23418	0.22977	0.22696	
16910.00	0.62672	0.23225	0.23413	0.22968	0.22678	
16920.00	0.67416	0.23203	0.23393	0.22948	0.22661	
16930.00	0.67528	0.23182	0.23371	0.22928	0.22643	
16940.00	0.67448	0.23161	0.23348	0.22909	0.22625	
16950.00	0.67325	0.23140	0.23326	0.22890	0.22608	
16960.00	0.67422	0.23119	0.23304	0.22870	0.22591	
16970.00	0.67276	0.23105	0.23287	0.22852	0.22584	
16980.00	0.67116	0.23086	0.23280	0.22859	0.22602	
16990.00	0.66899	0.23087	0.23286	0.22855	0.22606	
17000.00	0.66640	0.23078	0.23273	0.22841	0.22611	
17010.00	0.66373	0.23069	0.23277	0.22836	0.22601	
17020.00	0.66104	0.23076	0.23286	0.22830	0.22592	
17030.00	0.65822	0.23085	0.23297	0.22854	0.22614	
17040.00	0.65541	0.23096	0.23310	0.22865	0.22599	
17050.00	0.65291	0.23119	0.23328	0.22856	0.22605	
17060.00	0.65046	0.23156	0.23332	0.22854	0.22611	
17070.00	0.64822	0.23156	0.23327	0.22863	0.22616	
17080.00	0.64598	0.23151	0.23326	0.22863	0.22603	
17090.00	0.64321	0.23161	0.23368	0.22865	0.22614	
17100.00	0.64091	0.23154	0.23375	0.22853	0.22598	
17110.00	0.63816	0.23220	0.23388	0.22845	0.22600	
17120.00	0.63545	0.23205	0.23379	0.22869	0.22595	
17130.00	0.63282	0.23251	0.23376	0.22858	0.22617	
17140.00	0.63031	0.23240	0.23363	0.22850	0.22641	
17150.00	0.62820	0.23239	0.23341	0.22866	0.22657	
17160.00	0.62594	0.23219	0.23319	0.22895	0.22723	
17170.00	0.62388	0.23214	0.23335	0.22891	0.22742	
17180.00	0.62165	0.23192	0.23325	0.22893	0.22735	
17190.00	0.61943	0.23171	0.23324	0.22905	0.22739	
17200.00	0.61730	0.23162	0.23323	0.22898	0.22734	
17210.00	0.61543	0.23152	0.23352	0.22904	0.22774	
17220.00	0.61442	0.23163	0.23357	0.22898	0.22765	
17230.00	0.61458	0.23171	0.23356	0.22893	0.22769	
17240.00	0.66794	0.23150	0.23334	0.22874	0.22750	
17250.00	0.66558	0.23129	0.23312	0.22855	0.22732	
17260.00	0.66430	0.23108	0.23290	0.22836	0.22714	
17270.00	0.66327	0.23087	0.23268	0.22817	0.22696	
17280.00	0.66341	0.23067	0.23246	0.22798	0.22690	
17290.00	0.66266	0.23054	0.23228	0.22783	0.22672	
17300.00	0.66077	0.23046	0.23207	0.22793	0.22665	
17310.00	0.65859	0.23044	0.23202	0.22781	0.22674	
17320.00	0.65631	0.23059	0.23195	0.22808	0.22658	
17330.00	0.65369	0.23047	0.23204	0.22811	0.22679	
17340.00	0.65114	0.23055	0.23197	0.22827	0.22675	
17350.00	0.64891	0.23095	0.23211	0.22839	0.22683	
17360.00	0.64643	0.23113	0.23239	0.22854	0.22670	
17370.00	0.64423	0.23158	0.23254	0.22835	0.22684	
17380.00	0.64182	0.23137	0.23262	0.22828	0.22702	
17390.00	0.63998	0.23142	0.23261	0.22834	0.22732	
17400.00	0.63782	0.23121	0.23282	0.22840	0.22731	
17410.00	0.63564	0.23131	0.23284	0.22863	0.22728	
17420.00	0.63404	0.23126	0.23270	0.22864	0.22716	
17430.00	0.63202	0.23125	0.23264	0.22863	0.22743	
17440.00	0.62972	0.23122	0.23270	0.22892	0.22774	
17450.00	0.62725	0.23122	0.23270	0.22877	0.22769	
17460.00	0.62516	0.23106	0.23268	0.22889	0.22752	
17470.00	0.62270	0.23125	0.23270	0.22870	0.22763	
17480.00	0.62058	0.23134	0.23267	0.22891	0.22746	
17490.00	0.61867	0.23120	0.23251	0.22935	0.22779	
17500.00	0.61657	0.23113	0.23268	0.22978	0.22764	
17510.00	0.61426	0.23109	0.23246	0.23025	0.22782	
17520.00	0.61198	0.23097	0.23227	0.23028	0.22785	
17530.00	0.61104	0.23128	0.23245	0.23043	0.22771	
17540.00	0.61027	0.23125	0.23230	0.23057	0.22757	
17550.00	0.66752	0.23104	0.23210	0.23068	0.22738	
17560.00	0.66517	0.23083	0.23189	0.23048	0.22720	
17570.00	0.66365	0.23063	0.23168	0.23028	0.22702	
17580.00	0.66434	0.23043	0.23147	0.23007	0.22684	
17590.00	0.66332	0.23022	0.23126	0.22989	0.22666	
17600.00	0.66285	0.23002	0.23105	0.22969	0.22652	
17610.00	0.66117	0.22982	0.23104	0.22950	0.22646	
17620.00	0.65927	0.22993	0.23102	0.22948	0.22634	
17630.00	0.65745	0.22998	0.23108	0.22940	0.22649	
17640.00	0.65452	0.23006	0.23097	0.22944	0.22667	
17650.00	0.65196	0.23083	0.23161	0.22939	0.22668	
17660.00	0.64946	0.23065	0.23190	0.22925	0.22691	
17670.00	0.64691	0.23065	0.23217	0.22925	0.22719	
17680.00	0.64434	0.23066	0.23219	0.22917	0.22705	
17690.00	0.64214	0.23046	0.23246	0.22951	0.22730	
17700.00	0.63984	0.23054	0.23227	0.22959	0.22769	
17710.00	0.63768	0.23082	0.23216	0.22999	0.22793	
17720.00	0.63587	0.23068	0.23215	0.22995	0.22801	
17730.00	0.63409	0.23053	0.23209	0.22986	0.22846	
17740.00	0.63182	0.23057	0.23209	0.22992	0.22829	
17750.00	0.62980	0.23060	0.23194	0.22984	0.22845	
17760.00	0.62799	0.23044	0.23202	0.22969	0.22841	
17770.00	0.62667	0.23028	0.23200	0.22965	0.22830	
17780.00	0.62503	0.23017	0.23190	0.22951	0.22841	
17790.00	0.62482	0.23011	0.23204	0.22961	0.22845	
17800.00	0.62783	0.22992	0.23196	0.22943	0.22827	
17810.00	0.67972	0.22972	0.23174	0.22924	0.22808	
17820.00	0.67815	0.22953	0.23153	0.22904	0.22789	
17830.00	0.67866	0.22933	0.23132	0.22885	0.22771	
17840.00	0.67716	0.22914	0.23112	0.22874	0.22752	
17850.00	0.67619	0.22894	0.23095	0.22855	0.22734	
17860.00	0.67436	0.22895	0.23087	0.22842	0.22716	
17870.00	0.67318	0.22879	0.23070	0.22823	0.22715	
17880.00	0.67134	0.22877	0.23053	0.22822	0.22713	
17890.00	0.66982	0.22868	0.23059	0.22831	0.22711	
17900.00	0.66805	0.22862	0.23065	0.22842	0.22700	
17910.00	0.66611	0.22843	0.23065	0.22831	0.22684	
17920.00	0.66391	0.22842	0.23082	0.22877	0.22667	
17930.00	0.66138	0.22876	0.23091	0.22908	0.22669	
17940.00	0.65920	0.22864	0.23083	0.22893	0.22652	
17950.00	0.65641	0.22852	0.23110	0.22918	0.22666	
17960.00	0.65412	0.22856	0.23099	0.22947	0.22679	
17970.00	0.65146	0.22840	0.23097	0.22934	0.22679	
17980.00	0.64872	0.22861	0.23127	0.23013	0.22699	
17990.00	0.64618	0.22846	0.23127	0.23002	0.22687	
18000.00	0.64360	0.22854	0.23164	0.22989	0.22691	
18010.00	0.64127	0.22857	0.23165	0.23004	0.22700	
18020.00	0.63892	0.22872	0.23165	0.22997	0.22723	
18030.00	0.63668	0.22859	0.23194	0.23022	0.22705	
18040.00	0.63675	0.22857	0.23193	0.23017	0.22717	
18050.00	0.69048	0.22850	0.23174	0.22997	0.22699	
18060.00	0.68811	0.22831	0.23153	0.22977	0.22681	
18070.00	0.68696	0.22813	0.23132	0.22957	0.22664	
