9029	11473.50	-1	-1
8731	11473.60	-1	-1
9056	11473.70	-1	-1
9174	11473.70	-1	-1
9850	11473.70	-1	-1
9402	11473.90	-1	-1
8840	11474.10	-1	-1
8732	11474.20	-1	-1
9543	11474.20	-1	-1
8414	11474.40	-1	-1
1678	11474.50	1	0
8236	11474.60	-1	-1
9001	11474.70	-1	-1
7865	11474.80	0	0
8007	11474.80	-1	-1
9210	11474.80	-1	-1
8190	11475.00	-1	-1
9253	11475.10	-1	-1
9643	11475.10	-1	-1
9320	11475.20	-1	-1
1067	11475.30	1	0
8603	11475.30	-1	-1
9239	11475.40	-1	-1
9788	11475.40	-1	-1
9002	11475.50	-1	-1
8104	11475.60	-1	-1
8296	11475.60	-1	-1
9417	11475.70	-1	-1
9313	11475.80	-1	-1
9471	11475.80	-1	-1
9489	11475.80	-1	-1
4759	11475.90	0	0
8124	11476.00	-1	-1
9635	11476.20	-1	-1
8816	11476.40	-1	-1
8183	11476.50	-1	-1
1015	11476.60	1	0
5307	11476.60	0	0
6771	11476.60	0	0
8789	11476.60	-1	-1
9215	11476.60	-1	-1
8037	11476.80	-1	-1
8309	11476.80	-1	-1
8381	11477.00	-1	-1
9262	11477.00	-1	-1
9528	11477.20	-1	-1
8407	11477.30	-1	-1
8210	11477.40	-1	-1
9411	11477.40	-1	-1
7181	11477.50	0	0
8664	11477.50	-1	-1
9516	11477.50	-1	-1
9923	11477.50	-1	-1
8128	11477.60	-1	-1
8685	11477.60	-1	-1
9912	11477.70	-1	-1
9905	11477.90	-1	-1
4412	11478.00	0	0
8221	11478.10	-1	-1
9380	11478.10	-1	-1
3622	11478.20	1	0
9468	11478.40	-1	-1
1753	11478.50	1	0
9366	11478.50	-1	-1
8589	11478.60	-1	-1
7422	11478.80	0	0
8197	11478.90	-1	-1
9777	11478.90	-1	-1
4590	11479.00	0	0
8831	11479.00	-1	-1
8473	11479.10	-1	-1
8577	11479.10	-1	-1
8851	11479.20	-1	-1
8962	11479.20	-1	-1
508	11479.40	1	1
2633	11479.50	1	0
8233	11479.50	-1	-1
8699	11479.50	-1	-1
8119	11479.60	-1	-1
9554	11479.60	-1	-1
9625	11479.60	-1	-1
8474	11479.70	-1	-1
6836	11479.80	0	0
9162	11479.90	-1	-1
9170	11479.90	-1	-1
9667	11480.10	-1	-1
9665	11480.20	-1	-1
8626	11480.30	-1	-1
9794	11480.30	-1	-1
8098	11480.40	-1	-1
8767	11480.40	-1	-1
9333	11480.50	-1	-1
9865	11480.50	-1	-1
5024	11480.60	0	0
8488	11480.60	-1	-1
9194	11480.70	-1	-1
6548	11480.80	0	0
8665	11480.80	-1	-1
1045	11480.90	1	0
8988	11480.90	-1	-1
9017	11480.90	-1	-1
9089	11481.10	-1	-1
8108	11481.30	-1	-1
8515	11481.30	-1	-1
9269	11481.30	-1	-1
8192	11481.40	-1	-1
8924	11481.40	-1	-1
2835	11481.80	1	0
8601	11481.80	-1	-1
4150	11481.90	0	0
9610	11481.90	-1	-1
8437	11482.10	-1	-1
8888	11482.10	-1	-1
9182	11482.10	-1	-1
9678	11482.10	-1	-1
3547	11482.20	1	0
9672	11482.20	-1	-1
9512	11482.30	-1	-1
9196	11482.40	-1	-1
9375	11482.40	-1	-1
9212	11482.50	-1	-1
8610	11482.60	-1	-1
9064	11482.90	-1	-1
8302	11483.00	-1	-1
9079	11483.00	-1	-1
9192	11483.10	-1	-1
8539	11483.20	-1	-1
8967	11483.30	-1	-1
681	11483.50	1	1
9438	11483.70	-1	-1
9954	11483.70	-1	-1
5566	11484.00	0	0
8687	11484.00	-1	-1
870	11484.20	1	0
3937	11484.20	1	0
8650	11484.20	-1	-1
4936	11484.30	0	0
8051	11484.30	-1	-1
9160	11484.30	-1	-1
9334	11484.40	-1	-1
8378	11484.50	-1	-1
8592	11484.50	-1	-1
8782	11484.50	-1	-1
8929	11484.50	-1	-1
9418	11484.50	-1	-1
9844	11484.50	-1	-1
2403	11484.60	1	0
8890	11484.70	-1	-1
268	11484.80	1	1
7796	11484.80	0	0
8794	11484.90	-1	-1
8510	11485.00	-1	-1
8647	11485.00	-1	-1
9360	11485.00	-1	-1
9150	11485.10	-1	-1
8521	11485.20	-1	-1
9134	11485.20	-1	-1
8527	11485.30	-1	-1
9519	11485.30	-1	-1
8147	11485.50	-1	-1
8261	11485.50	-1	-1
8856	11485.50	-1	-1
8670	11485.60	-1	-1
8628	11485.80	-1	-1
9437	11485.80	-1	-1
821	11486.10	1	0
947	11486.30	1	0
8019	11486.40	-1	-1
8154	11486.40	-1	-1
8188	11486.40	-1	-1
8382	11486.40	-1	-1
9331	11486.40	-1	-1
9660	11486.90	-1	-1
9712	11487.00	-1	-1
9399	11487.10	-1	-1
9373	11487.30	-1	-1
8157	11487.40	-1	-1
8711	11487.40	-1	-1
9845	11487.40	-1	-1
9149	11487.50	-1	-1
9694	11487.80	-1	-1
8557	11487.90	-1	-1
9316	11487.90	-1	-1
8351	11488.20	-1	-1
4793	11488.30	0	0
6176	11488.30	0	0
1998	11488.40	1	0
4218	11488.40	0	0
8001	11488.40	-1	-1
9551	11488.40	-1	-1
9623	11488.40	-1	-1
8226	11488.60	-1	-1
8544	11488.60	-1	-1
9126	11488.60	-1	-1
9820	11488.70	-1	-1
3275	11488.80	1	0
8029	11488.80	-1	-1
8715	11488.80	-1	-1
9081	11488.90	-1	-1
9595	11488.90	-1	-1
4065	11489.00	0	0
8247	11489.20	-1	-1
8588	11489.20	-1	-1
8891	11489.20	-1	-1
2393	11489.30	1	0
8327	11489.30	-1	-1
9428	11489.30	-1	-1
9718	11489.60	-1	-1
8345	11489.80	-1	-1
9289	11489.80	-1	-1
8880	11489.90	-1	-1
9738	11489.90	-1	-1
9447	11490.00	-1	-1
6456	11490.10	0	0
9217	11490.10	-1	-1
9907	11490.20	-1	-1
8457	11490.30	-1	-1
5950	11490.50	0	0
9167	11490.50	-1	-1
8832	11490.60	-1	-1
9834	11490.70	-1	-1
8255	11490.80	-1	-1
8579	11490.80	-1	-1
8746	11490.80	-1	-1
9175	11490.90	-1	-1
3723	11491.00	1	0
6846	11491.20	0	0
8958	11491.20	-1	-1
8160	11491.30	-1	-1
9587	11491.70	-1	-1
2378	11491.80	1	0
8574	11491.80	-1	-1
8819	11491.80	-1	-1
8883	11491.80	-1	-1
9161	11491.80	-1	-1
1061	11491.90	1	0
8307	11491.90	-1	-1
8697	11491.90	-1	-1
8257	11492.00	-1	-1
8903	11492.00	-1	-1
8433	11492.10	-1	-1
9355	11492.30	-1	-1
4700	11492.60	0	0
9076	11492.60	-1	-1
9696	11492.60	-1	-1
8778	11492.70	-1	-1
9325	11492.90	-1	-1
8972	11493.20	-1	-1
4156	11493.30	0	0
1788	11493.40	1	0
8300	11493.40	-1	-1
8338	11493.40	-1	-1
9762	11493.40	-1	-1
8048	11493.50	-1	-1
1727	11493.60	1	0
6990	11493.70	0	0
8992	11493.70	-1	-1
9524	11493.70	-1	-1
9548	11493.70	-1	-1
8859	11493.80	-1	-1
9435	11493.80	-1	-1
8724	11493.90	-1	-1
9011	11493.90	-1	-1
8614	11494.10	-1	-1
9711	11494.20	-1	-1
8790	11494.30	-1	-1
9208	11494.30	-1	-1
8835	11494.40	-1	-1
8983	11494.40	-1	-1
9604	11494.40	-1	-1
7961	11494.70	0	0
8168	11494.70	-1	-1
8935	11494.80	-1	-1
8657	11495.00	-1	-1
9102	11495.00	-1	-1
9483	11495.00	-1	-1
9038	11495.20	-1	-1
449	11495.50	1	1
2070	11495.50	1	0
7793	11495.50	0	0
8642	11495.50	-1	-1
8649	11495.50	-1	-1
8534	11495.60	-1	-1
8673	11495.60	-1	-1
8723	11495.60	-1	-1
9190	11495.60	-1	-1
9166	11495.90	-1	-1
9368	11495.90	-1	-1
8272	11496.00	-1	-1
5994	11496.10	0	0
8503	11496.20	-1	-1
8875	11496.20	-1	-1
8462	11496.30	-1	-1
8758	11496.40	-1	-1
8061	11496.50	-1	-1
8211	11496.50	-1	-1
9144	11496.50	-1	-1
8412	11496.60	-1	-1
9451	11496.80	-1	-1
301	11496.90	1	1
5283	11496.90	0	0
9033	11496.90	-1	-1
8006	11497.10	-1	-1
9253	11497.10	-1	-1
3383	11497.20	1	0
5959	11497.20	0	0
9091	11497.20	-1	-1
8058	11497.30	-1	-1
8478	11497.50	-1	-1
8896	11497.50	-1	-1
9101	11497.50	-1	-1
8279	11497.60	-1	-1
8156	11497.80	-1	-1
8502	11497.80	-1	-1
8793	11497.80	-1	-1
9913	11497.80	-1	-1
8939	11497.90	-1	-1
9152	11498.30	-1	-1
9225	11498.40	-1	-1
9429	11498.50	-1	-1
9575	11498.70	-1	-1
9616	11498.70	-1	-1
8112	11498.90	-1	-1
8987	11498.90	-1	-1
9409	11498.90	-1	-1
8868	11499.20	-1	-1
2943	11499.30	1	0
8124	11499.40	-1	-1
4210	11499.60	0	0
3171	11499.70	1	0
8932	11499.70	-1	-1
9663	11499.70	-1	-1
4013	11499.80	0	0
8727	11499.80	-1	-1
1008	11499.90	1	0
1477	11499.90	1	0
2737	11499.90	1	0
8254	11500.10	-1	-1
8396	11500.10	-1	-1
9890	11500.10	-1	-1
9480	11500.20	-1	-1
1014	11500.40	1	0
9705	11500.40	-1	-1
9830	11500.40	-1	-1
8408	11500.50	-1	-1
9296	11500.50	-1	-1
2829	11500.60	1	0
5523	11500.60	0	0
8742	11500.60	-1	-1
9141	11500.60	-1	-1
7311	11500.70	0	0
9088	11500.70	-1	-1
9335	11500.70	-1	-1
3114	11500.80	1	0
8214	11500.90	-1	-1
9151	11500.90	-1	-1
9533	11500.90	-1	-1
9704	11500.90	-1	-1
9732	11500.90	-1	-1
8109	11501.00	-1	-1
8827	11501.30	-1	-1
9847	11501.30	-1	-1
8573	11501.40	-1	-1
9157	11501.40	-1	-1
9683	11501.50	-1	-1
1965	11501.70	1	0
8988	11501.70	-1	-1
8067	11501.80	-1	-1
8403	11501.80	-1	-1
8605	11501.80	-1	-1
9211	11501.90	-1	-1
3564	11502.10	1	0
8581	11502.20	-1	-1
9403	11502.20	-1	-1
8331	11502.60	-1	-1
7968	11502.80	0	0
8661	11502.90	-1	-1
9583	11502.90	-1	-1
9668	11502.90	-1	-1
9773	11502.90	-1	-1
9952	11502.90	-1	-1
8086	11503.00	-1	-1
9294	11503.00	-1	-1
8948	11503.20	-1	-1
7380	11503.30	0	0
2325	11503.40	1	0
8496	11503.40	-1	-1
8152	11503.50	-1	-1
9772	11503.50	-1	-1
2309	11503.60	1	0
8291	11503.60	-1	-1
8659	11503.70	-1	-1
9633	11503.80	-1	-1
1966	11504.00	1	0
9510	11504.00	-1	-1
1810	11504.10	1	0
8026	11504.10	-1	-1
8352	11504.10	-1	-1
9995	11504.10	-1	-1
6728	11504.30	0	0
8441	11504.30	-1	-1
9120	11504.30	-1	-1
9179	11504.30	-1	-1
9800	11504.40	-1	-1
8646	11504.50	-1	-1
8675	11504.70	-1	-1
2666	11504.80	1	0
8872	11504.80	-1	-1
9719	11504.90	-1	-1
1792	11505.20	1	0
8600	11505.20	-1	-1
8464	11505.30	-1	-1
8773	11505.30	-1	-1
9312	11505.30	-1	-1
9797	11505.30	-1	-1
9899	11505.30	-1	-1
9960	11505.30	-1	-1
8599	11505.60	-1	-1
8850	11505.60	-1	-1
9163	11505.60	-1	-1
9593	11505.70	-1	-1
8726	11505.90	-1	-1
1076	11506.10	1	0
7129	11506.10	0	0
9542	11506.10	-1	-1
9083	11506.20	-1	-1
8093	11506.40	-1	-1
8153	11506.40	-1	-1
8586	11506.40	-1	-1
9731	11506.50	-1	-1
2234	11506.60	1	0
8590	11506.70	-1	-1
9099	11506.70	-1	-1
9649	11506.80	-1	-1
9888	11506.80	-1	-1
8393	11506.90	-1	-1
8495	11506.90	-1	-1
8418	11507.30	-1	-1
8560	11507.50	-1	-1
8912	11507.50	-1	-1
9695	11507.50	-1	-1
8145	11507.70	-1	-1
9787	11507.70	-1	-1
9934	11507.70	-1	-1
3911	11508.00	1	0
8298	11508.10	-1	-1
9019	11508.10	-1	-1
2367	11508.20	1	0
8424	11508.30	-1	-1
5147	11508.40	0	0
8467	11508.50	-1	-1
8725	11508.50	-1	-1
8547	11508.60	-1	-1
8022	11508.80	-1	-1
8555	11508.80	-1	-1
8895	11508.80	-1	-1
2933	11508.90	1	0
6369	11508.90	0	0
7520	11508.90	0	0
8860	11509.10	-1	-1
8941	11509.10	-1	-1
9675	11509.10	-1	-1
9999	11509.10	-1	-1
8178	11509.20	-1	-1
8606	11509.30	-1	-1
8864	11509.30	-1	-1
9034	11509.30	-1	-1
9121	11509.30	-1	-1
9440	11509.30	-1	-1
9488	11509.40	-1	-1
8566	11509.50	-1	-1
8688	11509.60	-1	-1
5990	11509.70	0	0
9247	11509.70	-1	-1
9363	11509.70	-1	-1
9371	11509.70	-1	-1
9140	11509.80	-1	-1
9544	11509.90	-1	-1
8146	11510.00	-1	-1
8714	11510.30	-1	-1
8297	11510.40	-1	-1
8734	11510.50	-1	-1
6675	11510.60	0	0
9556	11510.80	-1	-1
8974	11510.90	-1	-1
9865	11510.90	-1	-1
9396	11511.00	-1	-1
9431	11511.00	-1	-1
9290	11511.20	-1	-1
9495	11511.20	-1	-1
9757	11511.20	-1	-1
9415	11511.50	-1	-1
8247	11511.60	-1	-1
8772	11511.60	-1	-1
9310	11512.00	-1	-1
9274	11512.30	-1	-1
1643	11512.40	1	0
9754	11512.40	-1	-1
8204	11512.50	-1	-1
9417	11512.60	-1	-1
8089	11512.80	-1	-1
9915	11512.80	-1	-1
8629	11513.10	-1	-1
977	11513.20	1	0
9142	11513.20	-1	-1
8893	11513.30	-1	-1
9487	11513.30	-1	-1
2413	11513.40	1	0
7334	11513.40	0	0
9370	11513.40	-1	-1
9672	11513.40	-1	-1
1969	11513.50	1	0
8083	11513.50	-1	-1
8776	11513.60	-1	-1
9164	11513.60	-1	-1
9272	11513.90	-1	-1
9444	11514.00	-1	-1
7286	11514.10	0	0
8240	11514.30	-1	-1
8422	11514.30	-1	-1
9148	11514.30	-1	-1
6256	11514.40	0	0
8728	11514.40	-1	-1
9374	11514.40	-1	-1
1802	11514.60	1	0
8068	11514.60	-1	-1
8421	11514.60	-1	-1
9023	11514.60	-1	-1
9833	11514.60	-1	-1
3170	11514.70	1	0
8131	11514.70	-1	-1
8637	11514.90	-1	-1
8061	11515.00	-1	-1
9917	11515.10	-1	-1
3139	11515.20	1	0
4732	11515.30	0	0
8135	11515.30	-1	-1
8663	11515.30	-1	-1
9827	11515.30	-1	-1
9171	11515.40	-1	-1
3073	11515.50	1	0
9599	11515.50	-1	-1
3001	11515.60	1	0
8511	11515.70	-1	-1
9538	11515.70	-1	-1
8740	11515.80	-1	-1
2627	11515.90	1	0
5636	11515.90	0	0
8831	11515.90	-1	-1
9436	11515.90	-1	-1
8377	11516.00	-1	-1
9188	11516.00	-1	-1
8250	11516.10	-1	-1
8432	11516.10	-1	-1
8334	11516.20	-1	-1
9779	11516.20	-1	-1
8354	11516.40	-1	-1
9350	11516.40	-1	-1
9352	11516.40	-1	-1
8517	11516.60	-1	-1
9739	11516.70	-1	-1
9210	11516.80	-1	-1
7615	11517.00	0	0
8248	11517.00	-1	-1
2521	11517.10	1	0
8225	11517.30	-1	-1
8255	11517.40	-1	-1
1425	11517.60	1	0
9485	11517.70	-1	-1
7674	11517.80	0	0
8602	11517.80	-1	-1
9361	11517.80	-1	-1
9427	11517.90	-1	-1
8186	11518.00	-1	-1
8436	11518.00	-1	-1
8686	11518.00	-1	-1
9714	11518.00	-1	-1
2987	11518.10	1	0
9810	11518.10	-1	-1
8715	11518.30	-1	-1
8898	11518.30	-1	-1
9971	11518.30	-1	-1
8147	11518.50	-1	-1
9356	11518.60	-1	-1
8264	11518.90	-1	-1
9235	11518.90	-1	-1
5220	11519.10	0	0
8231	11519.10	-1	-1
8363	11519.10	-1	-1
8965	11519.10	-1	-1
204	11519.40	1	1
8046	11519.50	-1	-1
9069	11519.50	-1	-1
9573	11519.50	-1	-1
8842	11519.80	-1	-1
8426	11520.00	-1	-1
8529	11520.00	-1	-1
8554	11520.00	-1	-1
8625	11520.00	-1	-1
8633	11520.00	-1	-1
8674	11520.00	-1	-1
9081	11520.00	-1	-1
2501	11520.30	1	0
9669	11520.40	-1	-1
8745	11520.60	-1	-1
8115	11520.80	-1	-1
8415	11520.80	-1	-1
8780	11520.80	-1	-1
1820	11520.90	1	0
5382	11520.90	0	0
8405	11521.00	-1	-1
8694	11521.00	-1	-1
9970	11521.00	-1	-1
9435	11521.20	-1	-1
5194	11521.30	0	0
8431	11521.30	-1	-1
8894	11521.30	-1	-1
8470	11521.50	-1	-1
8515	11521.60	-1	-1
8157	11521.80	-1	-1
8833	11521.80	-1	-1
9129	11521.80	-1	-1
9795	11521.90	-1	-1
8760	11522.00	-1	-1
9880	11522.00	-1	-1
7164	11522.20	0	0
1830	11522.30	1	0
8477	11522.50	-1	-1
8099	11522.60	-1	-1
8430	11522.60	-1	-1
8774	11522.70	-1	-1
8877	11522.80	-1	-1
8575	11523.00	-1	-1
9674	11523.10	-1	-1
8388	11523.20	-1	-1
9853	11523.20	-1	-1
9506	11523.30	-1	-1
9987	11523.30	-1	-1
8645	11523.40	-1	-1
2061	11523.50	1	0
8712	11523.50	-1	-1
8428	11523.70	-1	-1
8888	11523.70	-1	-1
9648	11523.90	-1	-1
9666	11524.20	-1	-1
194	11524.30	1	1
776	11524.30	1	1
8105	11524.30	-1	-1
9749	11524.30	-1	-1
1741	11524.40	1	0
9084	11524.50	-1	-1
4414	11524.60	0	0
5211	11524.60	0	0
5874	11524.60	0	0
3055	11524.70	1	0
8097	11524.70	-1	-1
8562	11524.70	-1	-1
8339	11524.90	-1	-1
8814	11524.90	-1	-1
9052	11524.90	-1	-1
5820	11525.10	0	0
8373	11525.10	-1	-1
8854	11525.10	-1	-1
9243	11525.10	-1	-1
9434	11525.10	-1	-1
6654	11525.20	0	0
8347	11525.20	-1	-1
1268	11525.30	1	0
8173	11525.30	-1	-1
8429	11525.30	-1	-1
8720	11525.30	-1	-1
9035	11525.30	-1	-1
9064	11525.30	-1	-1
9390	11525.30	-1	-1
9580	11525.30	-1	-1
4367	11525.40	0	0
7504	11525.40	0	0
8167	11525.50	-1	-1
8766	11525.60	-1	-1
9392	11525.60	-1	-1
9516	11525.60	-1	-1
8383	11525.70	-1	-1
9134	11525.80	-1	-1
803	11525.90	1	0
8861	11526.00	-1	-1
8904	11526.00	-1	-1
9673	11526.10	-1	-1
8913	11526.20	-1	-1
9070	11526.20	-1	-1
8920	11526.30	-1	-1
9399	11526.40	-1	-1
8971	11526.60	-1	-1
9275	11526.60	-1	-1
3082	11526.80	1	0
8012	11526.80	-1	-1
9680	11526.80	-1	-1
1378	11527.20	1	0
8235	11527.20	-1	-1
9231	11527.20	-1	-1
9723	11527.30	-1	-1
1722	11527.50	1	0
8219	11527.50	-1	-1
9882	11527.50	-1	-1
8226	11527.60	-1	-1
8785	11527.60	-1	-1
5046	11527.80	0	0
8597	11527.90	-1	-1
9854	11527.90	-1	-1
8820	11528.00	-1	-1
8133	11528.10	-1	-1
8239	11528.10	-1	-1
9923	11528.20	-1	-1
9690	11528.40	-1	-1
8456	11528.60	-1	-1
9438	11528.60	-1	-1
8574	11528.70	-1	-1
8970	11528.80	-1	-1
9910	11528.90	-1	-1
8113	11529.00	-1	-1
8158	11529.00	-1	-1
3059	11529.10	1	0
9344	11529.10	-1	-1
9606	11529.40	-1	-1
7038	11529.50	0	0
8266	11529.50	-1	-1
9505	11529.50	-1	-1
8621	11529.60	-1	-1
9349	11529.60	-1	-1
9737	11529.60	-1	-1
9937	11529.60	-1	-1
9504	11529.70	-1	-1
9319	11529.90	-1	-1
9848	11529.90	-1	-1
8722	11530.10	-1	-1
9785	11530.10	-1	-1
8670	11530.20	-1	-1
689	11530.30	1	1
1566	11530.80	1	0
9198	11530.80	-1	-1
8045	11530.90	-1	-1
8775	11530.90	-1	-1
9897	11530.90	-1	-1
8346	11531.00	-1	-1
272	11531.10	1	1
8533	11531.10	-1	-1
9339	11531.20	-1	-1
9653	11531.20	-1	-1
1137	11531.30	1	0
9151	11531.30	-1	-1
3435	11531.40	1	0
4458	11531.40	0	0
8400	11531.40	-1	-1
9216	11531.40	-1	-1
9743	11531.40	-1	-1
8122	11531.50	-1	-1
8958	11531.60	-1	-1
9738	11531.80	-1	-1
8658	11532.00	-1	-1
9423	11532.00	-1	-1
8892	11532.10	-1	-1
9107	11532.10	-1	-1
9119	11532.10	-1	-1
9341	11532.20	-1	-1
9456	11532.20	-1	-1
8309	11532.30	-1	-1
9166	11532.50	-1	-1
9298	11532.50	-1	-1
9354	11532.80	-1	-1
9360	11532.80	-1	-1
9437	11532.80	-1	-1
8912	11532.90	-1	-1
2094	11533.00	1	0
9420	11533.10	-1	-1
8702	11533.20	-1	-1
8921	11533.40	-1	-1
9337	11533.40	-1	-1
9918	11533.50	-1	-1
8857	11533.70	-1	-1
9688	11533.70	-1	-1
4022	11533.80	0	0
8211	11533.80	-1	-1
8356	11534.00	-1	-1
8419	11534.00	-1	-1
9450	11534.00	-1	-1
8137	11534.10	-1	-1
8793	11534.20	-1	-1
3785	11534.30	1	0
9083	11534.50	-1	-1
8880	11534.60	-1	-1
8735	11534.70	-1	-1
9871	11534.90	-1	-1
8855	11535.00	-1	-1
8125	11535.30	-1	-1
8142	11535.30	-1	-1
2238	11535.80	1	0
8711	11535.90	-1	-1
1789	11536.00	1	0
1811	11536.00	1	0
8288	11536.00	-1	-1
893	11536.10	1	0
8177	11536.10	-1	-1
8853	11536.20	-1	-1
8925	11536.20	-1	-1
9782	11536.30	-1	-1
8934	11536.40	-1	-1
9263	11536.40	-1	-1
8675	11536.50	-1	-1
616	11536.60	1	1
8123	11536.60	-1	-1
9474	11536.60	-1	-1
9811	11536.60	-1	-1
8679	11536.80	-1	-1
9336	11536.80	-1	-1
9584	11536.80	-1	-1
9671	11536.80	-1	-1
2138	11537.00	1	0
9565	11537.10	-1	-1
8308	11537.20	-1	-1
8996	11537.20	-1	-1
9348	11537.40	-1	-1
6733	11537.50	0	0
8139	11537.50	-1	-1
8609	11537.50	-1	-1
8922	11537.60	-1	-1
9267	11537.60	-1	-1
8149	11538.00	-1	-1
8237	11538.00	-1	-1
1958	11538.20	1	0
1992	11538.20	1	0
5665	11538.20	0	0
8296	11538.20	-1	-1
9086	11538.20	-1	-1
9317	11538.20	-1	-1
9902	11538.20	-1	-1
8160	11538.50	-1	-1
8476	11538.50	-1	-1
9173	11538.70	-1	-1
9983	11538.70	-1	-1
9585	11538.90	-1	-1
9651	11539.00	-1	-1
8662	11539.20	-1	-1
9939	11539.20	-1	-1
136	11539.30	1	1
8227	11539.40	-1	-1
9555	11539.50	-1	-1
9891	11539.50	-1	-1
3812	11539.60	1	0
8858	11539.70	-1	-1
8953	11539.70	-1	-1
8064	11539.90	-1	-1
9379	11539.90	-1	-1
9473	11539.90	-1	-1
2603	11540.10	1	0
9500	11540.10	-1	-1
2081	11540.30	1	0
3729	11540.30	1	0
9629	11540.40	-1	-1
1772	11540.50	1	0
8181	11540.50	-1	-1
8537	11540.50	-1	-1
9984	11540.50	-1	-1
8926	11540.60	-1	-1
9054	11540.60	-1	-1
8536	11540.70	-1	-1
8414	11540.80	-1	-1
9218	11540.80	-1	-1
8341	11541.00	-1	-1
1744	11541.10	1	0
7951	11541.10	0	0
2364	11541.20	1	0
8454	11541.20	-1	-1
9130	11541.20	-1	-1
8141	11541.40	-1	-1
8582	11541.40	-1	-1
8860	11541.40	-1	-1
9234	11541.60	-1	-1
9960	11541.60	-1	-1
8530	11541.70	-1	-1
9422	11541.80	-1	-1
9554	11541.80	-1	-1
9185	11542.00	-1	-1
7535	11542.10	0	0
8000	11542.10	-1	-1
9685	11542.20	-1	-1
8229	11542.30	-1	-1
8579	11542.30	-1	-1
8713	11542.30	-1	-1
1422	11542.60	1	0
2621	11542.60	1	0
8665	11542.60	-1	-1
9117	11542.70	-1	-1
8440	11542.90	-1	-1
9305	11542.90	-1	-1
9630	11542.90	-1	-1
9889	11543.00	-1	-1
8110	11543.20	-1	-1
1985	11543.40	1	0
9503	11543.40	-1	-1
9589	11543.40	-1	-1
9617	11543.40	-1	-1
8321	11543.50	-1	-1
8460	11543.70	-1	-1
8109	11543.90	-1	-1
7230	11544.00	0	0
9133	11544.00	-1	-1
9316	11544.00	-1	-1
9836	11544.00	-1	-1
8355	11544.10	-1	-1
9125	11544.10	-1	-1
8945	11544.20	-1	-1
8962	11544.30	-1	-1
8070	11544.40	-1	-1
9189	11544.40	-1	-1
8353	11544.50	-1	-1
9470	11544.50	-1	-1
4483	11544.60	0	0
2664	11544.70	1	0
8838	11544.90	-1	-1
1257	11545.20	1	0
3267	11545.20	1	0
1838	11545.40	1	0
5166	11545.40	0	0
5501	11545.40	0	0
8319	11545.40	-1	-1
8402	11545.40	-1	-1
8241	11545.50	-1	-1
349	11545.60	1	1
8242	11545.60	-1	-1
9172	11545.60	-1	-1
9514	11545.60	-1	-1
8022	11545.70	-1	-1
8463	11545.70	-1	-1
8723	11545.70	-1	-1
8154	11546.00	-1	-1
8481	11546.00	-1	-1
9776	11546.00	-1	-1
8336	11546.10	-1	-1
8667	11546.10	-1	-1
9100	11546.10	-1	-1
9373	11546.20	-1	-1
9684	11546.30	-1	-1
8646	11546.40	-1	-1
8886	11546.60	-1	-1
8553	11546.70	-1	-1
8969	11546.70	-1	-1
9076	11546.80	-1	-1
9911	11547.00	-1	-1
9895	11547.10	-1	-1
8370	11547.20	-1	-1
8077	11547.30	-1	-1
9663	11547.30	-1	-1
1955	11547.40	1	0
9760	11547.40	-1	-1
2386	11547.50	1	0
8909	11547.50	-1	-1
8956	11547.60	-1	-1
9269	11547.70	-1	-1
9734	11547.70	-1	-1
9934	11547.80	-1	-1
8873	11547.90	-1	-1
9169	11548.20	-1	-1
9712	11548.20	-1	-1
8789	11548.30	-1	-1
9992	11548.30	-1	-1
9162	11548.50	-1	-1
8512	11548.60	-1	-1
8777	11548.60	-1	-1
9719	11548.60	-1	-1
3012	11548.70	1	0
2880	11549.00	1	0
8959	11549.00	-1	-1
9864	11549.00	-1	-1
6591	11549.20	0	0
9815	11549.20	-1	-1
9445	11549.30	-1	-1
7522	11549.40	0	0
8590	11549.40	-1	-1
1158	11549.50	1	0
8451	11549.60	-1	-1
1865	11549.70	1	0
8701	11549.70	-1	-1
9851	11549.80	-1	-1
8327	11550.00	-1	-1
8619	11550.00	-1	-1
9784	11550.00	-1	-1
9987	11550.00	-1	-1
321	11550.10	1	1
5922	11550.10	0	0
5688	11550.20	0	0
8927	11550.20	-1	-1
8445	11550.30	-1	-1
8710	11550.30	-1	-1
9648	11550.40	-1	-1
9874	11550.50	-1	-1
8998	11550.60	-1	-1
9016	11550.70	-1	-1
9394	11550.80	-1	-1
9074	11550.90	-1	-1
5567	11551.00	0	0
8632	11551.00	-1	-1
8942	11551.00	-1	-1
9071	11551.00	-1	-1
9114	11551.00	-1	-1
9951	11551.00	-1	-1
8047	11551.10	-1	-1
2508	11551.20	1	0
80	11551.30	1	1
8345	11551.30	-1	-1
9432	11551.40	-1	-1
8465	11551.50	-1	-1
8754	11551.50	-1	-1
8677	11551.70	-1	-1
7929	11551.80	0	0
8549	11551.80	-1	-1
9787	11551.90	-1	-1
8979	11552.00	-1	-1
8094	11552.10	-1	-1
8369	11552.10	-1	-1
8461	11552.30	-1	-1
8581	11552.30	-1	-1
8715	11552.30	-1	-1
8283	11552.50	-1	-1
8546	11552.70	-1	-1
8607	11552.70	-1	-1
9273	11552.70	-1	-1
9396	11552.70	-1	-1
9681	11552.70	-1	-1
2902	11552.80	1	0
9469	11553.00	-1	-1
