13570.00	0.23117	0.22886	0.23182	0.23215	0.23552	
13580.00	0.23150	0.22886	0.23163	0.23197	0.23581	
13590.00	0.23146	0.22872	0.23147	0.23192	0.23573	
13600.00	0.23140	0.22865	0.23126	0.23176	0.23590	
13610.00	0.23126	0.22876	0.23134	0.23195	0.23573	
13620.00	0.23148	0.22903	0.23123	0.23202	0.23557	
13630.00	0.23128	0.22923	0.23107	0.23181	0.23591	
13640.00	0.23114	0.22951	0.23143	0.23160	0.23572	
13650.00	0.23101	0.22937	0.23132	0.23187	0.23553	
13660.00	0.23083	0.22925	0.23119	0.23190	0.23566	
13670.00	0.23086	0.22922	0.23107	0.23229	0.23571	
13680.00	0.23065	0.22924	0.23105	0.23243	0.23580	
13690.00	0.23060	0.22937	0.23105	0.23253	0.23566	
13700.00	0.23044	0.22951	0.23084	0.23245	0.23582	
13710.00	0.23026	0.22942	0.23114	0.23224	0.23564	
13720.00	0.23027	0.22946	0.23097	0.23245	0.23541	
13730.00	0.23045	0.22947	0.23088	0.23238	0.23566	
13740.00	0.23053	0.22955	0.23090	0.23244	0.23570	
13750.00	0.23041	0.22981	0.23086	0.23239	0.23567	
13760.00	0.23072	0.23007	0.23104	0.23244	0.23563	
13770.00	0.23088	0.23034	0.23083	0.23239	0.23554	
13780.00	0.23068	0.23049	0.23073	0.23248	0.23575	
13790.00	0.23072	0.23072	0.23053	0.23228	0.23602	
13800.00	0.23091	0.23071	0.23073	0.23222	0.23584	
13810.00	0.23090	0.23054	0.23079	0.23203	0.23605	
13820.00	0.23069	0.23070	0.23093	0.23218	0.23616	
13830.00	0.23060	0.23098	0.23073	0.23206	0.23611	
13840.00	0.23040	0.23149	0.23114	0.23192	0.23602	
13850.00	0.23031	0.23175	0.23122	0.23184	0.23627	
13860.00	0.23049	0.23173	0.23124	0.23163	0.23618	
13870.00	0.23042	0.23189	0.23116	0.23160	0.23608	
13880.00	0.23057	0.23189	0.23125	0.23159	0.23609	
13890.00	0.23083	0.23171	0.23111	0.23149	0.23677	
13900.00	0.23125	0.23151	0.23097	0.23156	0.23695	
13910.00	0.23138	0.23153	0.23078	0.23148	0.23694	
13920.00	0.23148	0.23132	0.23092	0.23131	0.23669	
13930.00	0.23175	0.23111	0.23083	0.23140	0.23665	
13940.00	0.23169	0.23110	0.23099	0.23122	0.23674	
13950.00	0.23150	0.23133	0.23110	0.23123	0.23708	
13960.00	0.23129	0.23130	0.23093	0.23119	0.23694	
13970.00	0.23166	0.23130	0.23103	0.23101	0.23703	
13980.00	0.23170	0.23114	0.23090	0.23098	0.23699	
13990.00	0.23157	0.23113	0.23095	0.23078	0.23712	
14000.00	0.23136	0.23121	0.23098	0.23116	0.23689	
14010.00	0.23140	0.23116	0.23078	0.23113	0.23725	
14020.00	0.23139	0.23149	0.23123	0.23113	0.23748	
14030.00	0.23127	0.23167	0.23120	0.23123	0.23758	
14040.00	0.23107	0.23177	0.23162	0.23109	0.23763	
14050.00	0.23094	0.23183	0.23169	0.23091	0.23739	
14060.00	0.23096	0.23257	0.23168	0.23121	0.23722	
14070.00	0.23107	0.23247	0.23174	0.23126	0.23706	
14080.00	0.23104	0.23237	0.23172	0.23123	0.23684	
14090.00	0.23120	0.23276	0.23167	0.23103	0.23692	
14100.00	0.23109	0.23270	0.23165	0.23099	0.23681	
14110.00	0.23124	0.23251	0.23174	0.23104	0.23701	
14120.00	0.23135	0.23237	0.23222	0.23097	0.23696	
14130.00	0.23143	0.23238	0.23242	0.23076	0.23687	
14140.00	0.23145	0.23289	0.23237	0.23056	0.23665	
14150.00	0.23144	0.23312	0.23231	0.23068	0.23663	
14160.00	0.23127	0.23304	0.23264	0.23064	0.23660	
14170.00	0.23107	0.23282	0.23268	0.23076	0.23668	
14180.00	0.23130	0.23261	0.23283	0.23078	0.23654	
14190.00	0.23120	0.23290	0.23305	0.23074	0.23631	
14200.00	0.23119	0.23293	0.23294	0.23066	0.23638	
14210.00	0.23107	0.23277	0.23290	0.23047	0.23621	
14220.00	0.23125	0.23264	0.23288	0.23033	0.23612	
14230.00	0.23154	0.23257	0.23270	0.23049	0.23597	
14240.00	0.23133	0.23257	0.23250	0.23048	0.23618	
14250.00	0.23118	0.23236	0.23266	0.23048	0.23625	
14260.00	0.23169	0.23215	0.23244	0.23055	0.23602	
14270.00	0.23149	0.23197	0.23266	0.23046	0.23602	
14280.00	0.23183	0.23183	0.23268	0.23045	0.23582	
14290.00	0.23190	0.23165	0.23258	0.23027	0.23571	
14300.00	0.23228	0.23162	0.23245	0.23019	0.23569	
14310.00	0.23218	0.23165	0.23258	0.23017	0.23552	
14320.00	0.23209	0.23156	0.23261	0.22997	0.23542	
14330.00	0.23225	0.23167	0.23239	0.22999	0.23518	
14340.00	0.23230	0.23166	0.23230	0.22995	0.23527	
14350.00	0.23233	0.23196	0.23223	0.22998	0.23532	
14360.00	0.23222	0.23174	0.23201	0.22998	0.23517	
14370.00	0.23223	0.23196	0.23183	0.22984	0.23512	
14380.00	0.23217	0.23211	0.23165	0.22989	0.23515	
14390.00	0.23210	0.23222	0.23182	0.22969	0.23534	
14400.00	0.23202	0.23254	0.23205	0.22950	0.23531	
14410.00	0.23199	0.23267	0.23184	0.22962	0.23526	
14420.00	0.23206	0.23306	0.23172	0.22943	0.23527	
14430.00	0.23185	0.23297	0.23168	0.22923	0.23521	
14440.00	0.23172	0.23308	0.23292	0.22909	0.23525	
14450.00	0.23161	0.23286	0.23331	0.22890	0.23515	
14460.00	0.23174	0.23274	0.23342	0.22904	0.23500	
14470.00	0.23182	0.23277	0.23335	0.22912	0.23478	
14480.00	0.23223	0.23288	0.23344	0.22893	0.23467	
14490.00	0.23223	0.23288	0.23342	0.22899	0.23454	
14500.00	0.23234	0.23279	0.23333	0.22886	0.23454	
14510.00	0.23261	0.23260	0.23343	0.22879	0.23447	
14520.00	0.23250	0.23254	0.23361	0.22860	0.23429	
14530.00	0.23260	0.23264	0.23403	0.22897	0.23422	
14540.00	0.23243	0.23243	0.23432	0.22894	0.23399	
14550.00	0.23236	0.23255	0.23426	0.22875	0.23387	
14560.00	0.23215	0.23262	0.23410	0.22867	0.23379	
14570.00	0.23251	0.23256	0.23402	0.22864	0.23383	
14580.00	0.23293	0.23235	0.23413	0.22861	0.23375	
14590.00	0.23280	0.23213	0.23398	0.22866	0.23366	
14600.00	0.23304	0.23239	0.23390	0.22850	0.23371	
14610.00	0.23298	0.23285	0.23367	0.22849	0.23372	
14620.00	0.23308	0.23264	0.23371	0.22835	0.23372	
14630.00	0.23307	0.23276	0.23357	0.22833	0.23350	
14640.00	0.23308	0.23254	0.23358	0.22824	0.23347	
14650.00	0.23302	0.23270	0.23351	0.22837	0.23334	
14660.00	0.23306	0.23269	0.23353	0.22856	0.23322	
14670.00	0.23341	0.23267	0.23338	0.22877	0.23318	
14680.00	0.23363	0.23300	0.23356	0.22870	0.23310	
14690.00	0.23395	0.23287	0.23350	0.22857	0.23295	
14700.00	0.23377	0.23335	0.23334	0.22846	0.23297	
14710.00	0.23367	0.23347	0.23319	0.22859	0.23281	
14720.00	0.23367	0.23358	0.23297	0.22864	0.23260	
14730.00	0.23346	0.23346	0.23302	0.22867	0.23257	
14740.00	0.23355	0.23360	0.23280	0.22866	0.23263	
14750.00	0.23340	0.23351	0.23279	0.22870	0.23275	
14760.00	0.23335	0.23335	0.23271	0.22857	0.23298	
14770.00	0.23334	0.23340	0.23315	0.22845	0.23317	
14780.00	0.23347	0.23332	0.23330	0.22828	0.23306	
14790.00	0.23326	0.23313	0.23341	0.22811	0.23344	
14800.00	0.23314	0.23299	0.23335	0.22792	0.23343	
14810.00	0.23316	0.23290	0.23328	0.22806	0.23362	
14820.00	0.23310	0.23294	0.23324	0.22816	0.23365	
14830.00	0.23322	0.23295	0.23314	0.22820	0.23364	
14840.00	0.23300	0.23301	0.23293	0.22817	0.23356	
14850.00	0.23315	0.23285	0.23287	0.22849	0.23369	
14860.00	0.23323	0.23263	0.23265	0.22840	0.23396	
14870.00	0.23315	0.23252	0.23269	0.22834	0.23436	
14880.00	0.23315	0.23231	0.23261	0.22828	0.23454	
14890.00	0.23320	0.23243	0.23252	0.22816	0.23455	
14900.00	0.23343	0.23275	0.23230	0.22803	0.23445	
14910.00	0.23332	0.23270	0.23214	0.22807	0.23466	
14920.00	0.23351	0.23268	0.23245	0.22797	0.23522	
14930.00	0.23354	0.23246	0.23237	0.22795	0.23515	
14940.00	0.23345	0.23246	0.23248	0.22781	0.23544	
14950.00	0.23333	0.23263	0.23290	0.22774	0.23565	
14960.00	0.23322	0.23296	0.23291	0.22767	0.23579	
14970.00	0.23341	0.23283	0.23309	0.22763	0.23594	
14980.00	0.23318	0.23300	0.23297	0.22753	0.23610	
14990.00	0.23323	0.23279	0.23307	0.22743	0.23610	
15000.00	0.23317	0.23278	0.23338	0.22736	0.23628	
