13570.00	0.67369	0.99917	0.99917	0.99889	0.99955	
13580.00	0.67705	0.99922	0.99921	0.99894	0.99957	
13590.00	0.68019	0.99925	0.99925	0.99899	0.99959	
13600.00	0.69045	0.99928	0.99928	0.99904	0.99961	
13610.00	0.70203	0.99932	0.99932	0.99906	0.99958	
13620.00	0.71500	0.99935	0.99917	0.99910	0.99954	
13630.00	0.72801	0.99936	0.99916	0.99913	0.99933	
13640.00	0.73965	0.99939	0.99919	0.99900	0.99926	
13650.00	0.74919	0.99942	0.99923	0.99873	0.99930	
13660.00	0.75977	0.99945	0.99920	0.99870	0.99933	
13670.00	0.76778	0.99934	0.99915	0.99871	0.99915	
13680.00	0.77849	0.99937	0.99917	0.99847	0.99873	
13690.00	0.78838	0.99940	0.99918	0.99847	0.99879	
13700.00	0.79719	0.99943	0.99917	0.99854	0.99877	
13710.00	0.80543	0.99939	0.99910	0.99848	0.99880	
13720.00	0.81385	0.99942	0.99914	0.99855	0.99886	
13730.00	0.82091	0.99942	0.99916	0.99805	0.99892	
13740.00	0.82864	0.99922	0.99918	0.99813	0.99897	
13750.00	0.83641	0.99896	0.99914	0.99764	0.99901	
13760.00	0.84203	0.99889	0.99919	0.99769	0.99900	
13770.00	0.84930	0.99894	0.99904	0.99761	0.99905	
13780.00	0.85580	0.99896	0.99909	0.99773	0.99878	
13790.00	0.86177	0.99901	0.99907	0.99778	0.99883	
13800.00	0.86617	0.99883	0.99911	0.99760	0.99879	
13810.00	0.87141	0.99859	0.99913	0.99772	0.99885	
13820.00	0.87546	0.99864	0.99820	0.99758	0.99886	
13830.00	0.87992	0.99871	0.99828	0.99727	0.99857	
13840.00	0.88122	0.99873	0.99811	0.99739	0.99850	
13850.00	0.71357	0.99879	0.99817	0.99752	0.99857	
13860.00	0.72292	0.99885	0.99826	0.99764	0.99864	
13870.00	0.71559	0.99891	0.99834	0.99775	0.99871	
13880.00	0.71338	0.99896	0.99842	0.99786	0.99877	
13890.00	0.70847	0.99901	0.99850	0.99797	0.99883	
13900.00	0.70919	0.99901	0.99857	0.99807	0.99889	
13910.00	0.71307	0.99903	0.99864	0.99815	0.99894	
13920.00	0.71825	0.99902	0.99846	0.99822	0.99881	
13930.00	0.72688	0.99886	0.99853	0.99828	0.99887	
13940.00	0.73602	0.99891	0.99829	0.99828	0.99892	
13950.00	0.74606	0.99896	0.99837	0.99833	0.99897	
13960.00	0.75538	0.99888	0.99824	0.99809	0.99893	
13970.00	0.76313	0.99893	0.99821	0.99808	0.99898	
13980.00	0.77305	0.99898	0.99762	0.99817	0.99901	
13990.00	0.78253	0.99874	0.99773	0.99818	0.99905	
14000.00	0.79170	0.99879	0.99783	0.99816	0.99910	
14010.00	0.79948	0.99860	0.99792	0.99825	0.99909	
14020.00	0.80574	0.99859	0.99802	0.99822	0.99913	
14030.00	0.81393	0.99866	0.99798	0.99831	0.99911	
14040.00	0.82162	0.99872	0.99807	0.99838	0.99907	
14050.00	0.82881	0.99878	0.99811	0.99843	0.99907	
14060.00	0.83541	0.99884	0.99820	0.99826	0.99912	
14070.00	0.84096	0.99890	0.99821	0.99805	0.99915	
14080.00	0.84821	0.99875	0.99805	0.99814	0.99915	
14090.00	0.85279	0.99875	0.99814	0.99823	0.99919	
14100.00	0.85842	0.99878	0.99823	0.99808	0.99923	
14110.00	0.86322	0.99884	0.99831	0.99817	0.99926	
14120.00	0.86649	0.99887	0.99839	0.99826	0.99930	
14130.00	0.86771	0.99884	0.99821	0.99834	0.99933	
14140.00	0.68602	0.99890	0.99819	0.99838	0.99937	
14150.00	0.69887	0.99895	0.99828	0.99846	0.99940	
14160.00	0.69800	0.99900	0.99836	0.99853	0.99943	
14170.00	0.70123	0.99905	0.99844	0.99861	0.99945	
14180.00	0.70356	0.99910	0.99852	0.99867	0.99948	
14190.00	0.70360	0.99914	0.99857	0.99870	0.99951	
14200.00	0.70582	0.99915	0.99864	0.99877	0.99942	
14210.00	0.71343	0.99897	0.99866	0.99883	0.99913	
14220.00	0.71866	0.99902	0.99870	0.99885	0.99917	
14230.00	0.72998	0.99907	0.99876	0.99882	0.99919	
14240.00	0.74079	0.99904	0.99880	0.99885	0.99923	
14250.00	0.75058	0.99909	0.99875	0.99891	0.99908	
14260.00	0.75991	0.99911	0.99878	0.99871	0.99913	
14270.00	0.76785	0.99915	0.99848	0.99869	0.99914	
14280.00	0.77831	0.99914	0.99855	0.99866	0.99911	
14290.00	0.78822	0.99910	0.99862	0.99871	0.99907	
14300.00	0.79643	0.99902	0.99869	0.99861	0.99910	
14310.00	0.80550	0.99907	0.99875	0.99853	0.99914	
14320.00	0.81402	0.99911	0.99881	0.99857	0.99905	
14330.00	0.82175	0.99907	0.99878	0.99864	0.99910	
14340.00	0.83002	0.99911	0.99852	0.99869	0.99912	
14350.00	0.83699	0.99901	0.99858	0.99875	0.99904	
14360.00	0.84355	0.99871	0.99846	0.99879	0.99872	
14370.00	0.84926	0.99859	0.99853	0.99885	0.99874	
14380.00	0.85462	0.99866	0.99861	0.99891	0.99872	
14390.00	0.86146	0.99872	0.99854	0.99896	0.99872	
14400.00	0.86686	0.99878	0.99850	0.99894	0.99878	
14410.00	0.87301	0.99884	0.99841	0.99899	0.99883	
14420.00	0.87864	0.99886	0.99826	0.99898	0.99874	
14430.00	0.88245	0.99892	0.99835	0.99902	0.99860	
14440.00	0.88689	0.99871	0.99843	0.99902	0.99863	
14450.00	0.88430	0.99863	0.99850	0.99907	0.99809	
14460.00	0.71040	0.99870	0.99857	0.99911	0.99818	
14470.00	0.71876	0.99876	0.99864	0.99915	0.99827	
14480.00	0.72217	0.99883	0.99871	0.99920	0.99835	
14490.00	0.71776	0.99888	0.99877	0.99924	0.99843	
14500.00	0.71572	0.99894	0.99883	0.99927	0.99851	
14510.00	0.72014	0.99899	0.99889	0.99930	0.99858	
14520.00	0.72904	0.99903	0.99894	0.99923	0.99865	
14530.00	0.73391	0.99884	0.99895	0.99925	0.99872	
14540.00	0.74282	0.99873	0.99886	0.99920	0.99872	
14550.00	0.75375	0.99880	0.99869	0.99924	0.99852	
14560.00	0.76537	0.99885	0.99832	0.99917	0.99857	
14570.00	0.77612	0.99880	0.99840	0.99921	0.99860	
14580.00	0.78290	0.99886	0.99847	0.99891	0.99867	
14590.00	0.79263	0.99891	0.99855	0.99896	0.99845	
14600.00	0.80050	0.99896	0.99856	0.99901	0.99852	
14610.00	0.80928	0.99895	0.99863	0.99889	0.99833	
14620.00	0.81692	0.99878	0.99869	0.99888	0.99836	
14630.00	0.82457	0.99883	0.99864	0.99891	0.99785	
14640.00	0.83116	0.99878	0.99863	0.99896	0.99796	
14650.00	0.83903	0.99856	0.99847	0.99897	0.99791	
14660.00	0.84356	0.99863	0.99849	0.99867	0.99783	
14670.00	0.84818	0.99870	0.99857	0.99862	0.99793	
14680.00	0.84885	0.99875	0.99852	0.99860	0.99803	
14690.00	0.64600	0.99881	0.99860	0.99867	0.99813	
14700.00	0.65704	0.99887	0.99866	0.99873	0.99822	
14710.00	0.66294	0.99893	0.99873	0.99880	0.99831	
14720.00	0.66582	0.99898	0.99879	0.99885	0.99839	
14730.00	0.67185	0.99903	0.99885	0.99891	0.99847	
14740.00	0.68014	0.99908	0.99891	0.99877	0.99854	
14750.00	0.68831	0.99912	0.99896	0.99882	0.99838	
14760.00	0.69821	0.99914	0.99886	0.99875	0.99846	
14770.00	0.70936	0.99908	0.99891	0.99881	0.99840	
14780.00	0.72143	0.99891	0.99893	0.99886	0.99837	
14790.00	0.73332	0.99890	0.99897	0.99875	0.99844	
14800.00	0.74290	0.99886	0.99899	0.99876	0.99852	
14810.00	0.75442	0.99892	0.99902	0.99870	0.99841	
14820.00	0.76553	0.99862	0.99899	0.99837	0.99849	
14830.00	0.77542	0.99864	0.99878	0.99845	0.99856	
14840.00	0.78422	0.99871	0.99872	0.99852	0.99863	
14850.00	0.79279	0.99869	0.99877	0.99833	0.99852	
14860.00	0.80178	0.99854	0.99880	0.99801	0.99856	
14870.00	0.81078	0.99847	0.99886	0.99810	0.99848	
14880.00	0.81895	0.99845	0.99892	0.99793	0.99853	
14890.00	0.82613	0.99836	0.99884	0.99785	0.99861	
14900.00	0.83249	0.99826	0.99889	0.99793	0.99867	
14910.00	0.83800	0.99811	0.99893	0.99801	0.99859	
14920.00	0.84348	0.99820	0.99896	0.99788	0.99866	
14930.00	0.84456	0.99824	0.99901	0.99798	0.99872	
14940.00	0.64632	0.99833	0.99906	0.99802	0.99878	
14950.00	0.65810	0.99841	0.99911	0.99811	0.99884	
14960.00	0.66207	0.99849	0.99915	0.99821	0.99890	
14970.00	0.66686	0.99856	0.99919	0.99829	0.99895	
14980.00	0.66803	0.99863	0.99923	0.99811	0.99899	
14990.00	0.67784	0.99870	0.99927	0.99803	0.99904	
15000.00	0.68817	0.99874	0.99929	0.99813	0.99907	
15010.00	0.69767	0.99876	0.99912	0.99822	0.99907	
15020.00	0.70765	0.99880	0.99916	0.99828	0.99912	
15030.00	0.71853	0.99886	0.99920	0.99836	0.99884	
15040.00	0.72569	0.99892	0.99919	0.99844	0.99890	
15050.00	0.73538	0.99890	0.99907	0.99852	0.99895	
15060.00	0.74405	0.99873	0.99912	0.99846	0.99897	
15070.00	0.75279	0.99879	0.99916	0.99853	0.99899	
15080.00	0.76043	0.99885	0.99882	0.99859	0.99904	
15090.00	0.77015	0.99863	0.99886	0.99858	0.99888	
15100.00	0.77892	0.99869	0.99891	0.99865	0.99890	
15110.00	0.78659	0.99876	0.99897	0.99872	0.99893	
15120.00	0.79326	0.99876	0.99901	0.99878	0.99898	
15130.00	0.80108	0.99882	0.99894	0.99847	0.99868	
15140.00	0.80932	0.99888	0.99895	0.99845	0.99874	
15150.00	0.81762	0.99893	0.99880	0.99844	0.99880	
15160.00	0.82473	0.99898	0.99886	0.99851	0.99875	
15170.00	0.83154	0.99903	0.99873	0.99858	0.99878	
15180.00	0.83701	0.99908	0.99862	0.99865	0.99884	
15190.00	0.84201	0.99897	0.99867	0.99870	0.99889	
15200.00	0.82984	0.99880	0.99873	0.99875	0.99895	
15210.00	0.64567	0.99886	0.99880	0.99881	0.99900	
15220.00	0.65626	0.99892	0.99885	0.99887	0.99905	
15230.00	0.66336	0.99897	0.99891	0.99892	0.99909	
15240.00	0.66484	0.99902	0.99896	0.99897	0.99914	
15250.00	0.67190	0.99907	0.99901	0.99902	0.99918	
15260.00	0.68013	0.99911	0.99906	0.99896	0.99915	
15270.00	0.68876	0.99916	0.99911	0.99901	0.99913	
15280.00	0.70144	0.99914	0.99915	0.99900	0.99911	
15290.00	0.71376	0.99918	0.99919	0.99900	0.99894	
15300.00	0.72536	0.99922	0.99922	0.99883	0.99887	
15310.00	0.73567	0.99925	0.99920	0.99889	0.99892	
15320.00	0.74603	0.99921	0.99914	0.99888	0.99889	
15330.00	0.75716	0.99924	0.99918	0.99889	0.99885	
15340.00	0.76673	0.99928	0.99922	0.99894	0.99876	
15350.00	0.77517	0.99919	0.99922	0.99897	0.99882	
15360.00	0.78395	0.99893	0.99926	0.99901	0.99874	
15370.00	0.79259	0.99894	0.99905	0.99906	0.99859	
15380.00	0.80182	0.99896	0.99909	0.99903	0.99834	
15390.00	0.80926	0.99900	0.99913	0.99904	0.99835	
15400.00	0.81057	0.99905	0.99917	0.99898	0.99843	
15410.00	0.81403	0.99909	0.99920	0.99903	0.99851	
15420.00	0.61693	0.99912	0.99924	0.99907	0.99858	
15430.00	0.62714	0.99916	0.99928	0.99912	0.99865	
15440.00	0.63308	0.99921	0.99932	0.99916	0.99871	
15450.00	0.63491	0.99924	0.99935	0.99920	0.99878	
15460.00	0.63982	0.99924	0.99938	0.99924	0.99884	
15470.00	0.64589	0.99928	0.99941	0.99928	0.99886	
15480.00	0.65422	0.99929	0.99944	0.99931	0.99891	
15490.00	0.66659	0.99932	0.99946	0.99935	0.99896	
15500.00	0.67797	0.99936	0.99927	0.99938	0.99896	
15510.00	0.69191	0.99933	0.99930	0.99940	0.99901	
15520.00	0.70417	0.99930	0.99910	0.99943	0.99904	
15530.00	0.71814	0.99932	0.99897	0.99945	0.99901	
15540.00	0.73158	0.99920	0.99902	0.99944	0.99904	
15550.00	0.74354	0.99922	0.99878	0.99946	0.99900	
15560.00	0.75408	0.99926	0.99884	0.99947	0.99905	
15570.00	0.76538	0.99909	0.99848	0.99937	0.99909	
15580.00	0.77561	0.99884	0.99843	0.99940	0.99912	
15590.00	0.78382	0.99882	0.99850	0.99932	0.99906	
15600.00	0.79370	0.99888	0.99858	0.99921	0.99898	
15610.00	0.80187	0.99893	0.99861	0.99917	0.99903	
15620.00	0.80954	0.99890	0.99844	0.99921	0.99907	
15630.00	0.81688	0.99860	0.99851	0.99920	0.99898	
15640.00	0.82293	0.99866	0.99857	0.99920	0.99882	
15650.00	0.82768	0.99871	0.99864	0.99921	0.99871	
15660.00	0.82204	0.99878	0.99871	0.99925	0.99877	
15670.00	0.65400	0.99884	0.99877	0.99928	0.99883	
15680.00	0.65909	0.99889	0.99883	0.99932	0.99889	
15690.00	0.66259	0.99895	0.99889	0.99935	0.99894	
15700.00	0.66825	0.99900	0.99894	0.99938	0.99900	
15710.00	0.67474	0.99905	0.99900	0.99941	0.99904	
15720.00	0.68033	0.99900	0.99888	0.99924	0.99909	
15730.00	0.68981	0.99905	0.99881	0.99924	0.99912	
15740.00	0.70247	0.99908	0.99877	0.99925	0.99915	
15750.00	0.71306	0.99912	0.99882	0.99929	0.99919	
15760.00	0.72582	0.99915	0.99888	0.99932	0.99923	
15770.00	0.73904	0.99902	0.99894	0.99921	0.99920	
15780.00	0.75039	0.99905	0.99884	0.99917	0.99924	
15790.00	0.76178	0.99904	0.99883	0.99898	0.99927	
15800.00	0.77058	0.99909	0.99884	0.99902	0.99930	
15810.00	0.77798	0.99912	0.99875	0.99907	0.99934	
15820.00	0.78639	0.99895	0.99881	0.99887	0.99936	
15830.00	0.79476	0.99900	0.99887	0.99889	0.99929	
15840.00	0.80242	0.99905	0.99883	0.99894	0.99933	
15850.00	0.80917	0.99904	0.99867	0.99885	0.99936	
15860.00	0.81624	0.99909	0.99872	0.99891	0.99936	
15870.00	0.82038	0.99909	0.99878	0.99896	0.99939	
15880.00	0.82617	0.99914	0.99877	0.99897	0.99942	
15890.00	0.83024	0.99918	0.99872	0.99902	0.99942	
15900.00	0.83410	0.99922	0.99866	0.99907	0.99944	
15910.00	0.83011	0.99925	0.99873	0.99912	0.99946	
15920.00	0.64316	0.99929	0.99879	0.99916	0.99949	
15930.00	0.64942	0.99932	0.99885	0.99920	0.99952	
15940.00	0.65181	0.99935	0.99891	0.99924	0.99954	
15950.00	0.65845	0.99939	0.99896	0.99928	0.99956	
15960.00	0.66596	0.99942	0.99901	0.99931	0.99958	
15970.00	0.67612	0.99944	0.99906	0.99913	0.99958	
15980.00	0.68593	0.99947	0.99908	0.99917	0.99960	
15990.00	0.69502	0.99937	0.99913	0.99921	0.99961	
16000.00	0.70595	0.99915	0.99917	0.99914	0.99962	
16010.00	0.71780	0.99919	0.99916	0.99895	0.99963	
16020.00	0.72891	0.99918	0.99920	0.99896	0.99965	
16030.00	0.73976	0.99896	0.99924	0.99898	0.99967	
16040.00	0.75011	0.99901	0.99928	0.99891	0.99967	
16050.00	0.76086	0.99899	0.99922	0.99897	0.99960	
16060.00	0.77001	0.99865	0.99925	0.99900	0.99960	
16070.00	0.77857	0.99871	0.99925	0.99901	0.99935	
16080.00	0.78861	0.99869	0.99920	0.99905	0.99898	
16090.00	0.79756	0.99876	0.99892	0.99896	0.99903	
16100.00	0.80668	0.99867	0.99889	0.99865	0.99879	
16110.00	0.81441	0.99874	0.99867	0.99864	0.99885	
16120.00	0.82288	0.99876	0.99856	0.99850	0.99890	
16130.00	0.82988	0.99882	0.99855	0.99857	0.99888	
16140.00	0.83681	0.99888	0.99859	0.99864	0.99893	
16150.00	0.84253	0.99893	0.99817	0.99870	0.99867	
16160.00	0.84753	0.99898	0.99790	0.99877	0.99846	
16170.00	0.68733	0.99897	0.99800	0.99883	0.99854	
16180.00	0.67925	0.99902	0.99810	0.99888	0.99861	
16190.00	0.68425	0.99907	0.99819	0.99894	0.99868	
16200.00	0.67869	0.99911	0.99828	0.99899	0.99874	
16210.00	0.68033	0.99915	0.99836	0.99904	0.99880	
16220.00	0.68268	0.99920	0.99844	0.99909	0.99886	
16230.00	0.68657	0.99924	0.99852	0.99913	0.99891	
16240.00	0.69851	0.99927	0.99858	0.99917	0.99896	
16250.00	0.70840	0.99931	0.99864	0.99921	0.99901	
16260.00	0.71925	0.99927	0.99869	0.99925	0.99906	
16270.00	0.73134	0.99930	0.99875	0.99929	0.99911	
16280.00	0.74333	0.99906	0.99880	0.99912	0.99913	
16290.00	0.75476	0.99885	0.99874	0.99892	0.99917	
16300.00	0.76592	0.99889	0.99868	0.99896	0.99921	
16310.00	0.77502	0.99890	0.99874	0.99875	0.99907	
16320.00	0.78332	0.99886	0.99871	0.99865	0.99912	
16330.00	0.79143	0.99883	0.99873	0.99872	0.99915	
16340.00	0.79919	0.99889	0.99878	0.99878	0.99917	
16350.00	0.80579	0.99887	0.99883	0.99851	0.99920	
16360.00	0.81141	0.99893	0.99886	0.99858	0.99917	
16370.00	0.81844	0.99898	0.99890	0.99863	0.99921	
16380.00	0.82389	0.99903	0.99880	0.99869	0.99924	
16390.00	0.82550	0.99906	0.99886	0.99839	0.99922	
16400.00	0.83001	0.99884	0.99890	0.99846	0.99923	
16410.00	0.83211	0.99868	0.99896	0.99845	0.99898	
16420.00	0.71139	0.99874	0.99899	0.99852	0.99903	
16430.00	0.63158	0.99880	0.99904	0.99859	0.99908	
16440.00	0.64057	0.99886	0.99909	0.99866	0.99913	
16450.00	0.64625	0.99891	0.99913	0.99873	0.99917	
16460.00	0.65065	0.99896	0.99918	0.99879	0.99899	
16470.00	0.65211	0.99902	0.99922	0.99885	0.99904	
16480.00	0.66255	0.99906	0.99925	0.99889	0.99909	
16490.00	0.67413	0.99911	0.99915	0.99895	0.99913	
16500.00	0.68741	0.99902	0.99919	0.99869	0.99915	
16510.00	0.70024	0.99906	0.99906	0.99875	0.99919	
16520.00	0.71268	0.99911	0.99861	0.99855	0.99923	
16530.00	0.72344	0.99905	0.99846	0.99851	0.99926	
16540.00	0.73621	0.99897	0.99840	0.99838	0.99929	
16550.00	0.74908	0.99900	0.99836	0.99825	0.99929	
16560.00	0.75984	0.99904	0.99844	0.99833	0.99922	
16570.00	0.77063	0.99903	0.99850	0.99838	0.99885	
16580.00	0.78070	0.99887	0.99856	0.99845	0.99888	
16590.00	0.79122	0.99863	0.99858	0.99843	0.99893	
16600.00	0.80047	0.99868	0.99864	0.99848	0.99876	
16610.00	0.80899	0.99874	0.99871	0.99818	0.99883	
16620.00	0.81705	0.99880	0.99877	0.99825	0.99853	
16630.00	0.82372	0.99871	0.99873	0.99789	0.99854	
16640.00	0.83017	0.99875	0.99879	0.99786	0.99861	
16650.00	0.83469	0.99875	0.99885	0.99790	0.99868	
16660.00	0.75349	0.99881	0.99890	0.99800	0.99874	
16670.00	0.65770	0.99887	0.99896	0.99810	0.99880	
16680.00	0.66294	0.99892	0.99901	0.99819	0.99886	
16690.00	0.66621	0.99898	0.99906	0.99828	0.99891	
16700.00	0.67124	0.99903	0.99910	0.99836	0.99897	
16710.00	0.67200	0.99907	0.99915	0.99844	0.99902	
16720.00	0.68201	0.99912	0.99918	0.99852	0.99890	
16730.00	0.69307	0.99916	0.99922	0.99859	0.99885	
16740.00	0.70355	0.99920	0.99922	0.99836	0.99870	
16750.00	0.71610	0.99924	0.99926	0.99843	0.99875	
16760.00	0.72803	0.99904	0.99917	0.99846	0.99881	
16770.00	0.73925	0.99885	0.99917	0.99853	0.99887	
16780.00	0.74905	0.99889	0.99910	0.99860	0.99879	
16790.00	0.75917	0.99895	0.99915	0.99860	0.99885	
16800.00	0.76839	0.99900	0.99916	0.99864	0.99880	
16810.00	0.77478	0.99905	0.99907	0.99840	0.99880	
16820.00	0.77658	0.99884	0.99912	0.99819	0.99886	
16830.00	0.78335	0.99889	0.99916	0.99828	0.99891	
16840.00	0.77982	0.99868	0.99920	0.99835	0.99885	
16850.00	0.61606	0.99874	0.99924	0.99843	0.99891	
16860.00	0.62220	0.99880	0.99928	0.99851	0.99896	
16870.00	0.63180	0.99886	0.99931	0.99858	0.99901	
16880.00	0.63930	0.99891	0.99934	0.99865	0.99906	
16890.00	0.64629	0.99897	0.99938	0.99872	0.99911	
16900.00	0.65049	0.99902	0.99941	0.99878	0.99915	
16910.00	0.66184	0.99901	0.99944	0.99884	0.99919	
16920.00	0.67236	0.99906	0.99946	0.99884	0.99923	
16930.00	0.68664	0.99908	0.99942	0.99882	0.99921	
16940.00	0.69958	0.99900	0.99929	0.99851	0.99924	
16950.00	0.71321	0.99905	0.99926	0.99858	0.99914	
16960.00	0.72671	0.99909	0.99929	0.99849	0.99900	
16970.00	0.73920	0.99881	0.99921	0.99836	0.99899	
16980.00	0.75031	0.99887	0.99922	0.99835	0.99890	
16990.00	0.76132	0.99882	0.99923	0.99838	0.99892	
17000.00	0.77226	0.99887	0.99917	0.99835	0.99897	
17010.00	0.78252	0.99860	0.99915	0.99843	0.99898	
17020.00	0.79245	0.99867	0.99917	0.99845	0.99903	
17030.00	0.79950	0.99873	0.99913	0.99852	0.99903	
17040.00	0.80693	0.99871	0.99917	0.99851	0.99908	
17050.00	0.81102	0.99862	0.99921	0.99859	0.99902	
17060.00	0.77908	0.99860	0.99924	0.99866	0.99907	
17070.00	0.64021	0.99867	0.99928	0.99872	0.99911	
17080.00	0.64911	0.99874	0.99931	0.99878	0.99916	
17090.00	0.65312	0.99880	0.99935	0.99884	0.99920	
17100.00	0.65613	0.99886	0.99938	0.99890	0.99924	
17110.00	0.66350	0.99891	0.99941	0.99895	0.99908	
17120.00	0.67218	0.99896	0.99935	0.99874	0.99913	
17130.00	0.68157	0.99901	0.99938	0.99880	0.99917	
17140.00	0.69148	0.99886	0.99937	0.99884	0.99921	
17150.00	0.70297	0.99871	0.99936	0.99890	0.99921	
17160.00	0.70992	0.99877	0.99904	0.99886	0.99925	
17170.00	0.72152	0.99883	0.99909	0.99892	0.99928	
17180.00	0.73346	0.99886	0.99888	0.99897	0.99914	
17190.00	0.74571	0.99891	0.99878	0.99860	0.99919	
17200.00	0.75657	0.99896	0.99835	0.99867	0.99922	
17210.00	0.76619	0.99898	0.99843	0.99847	0.99926	
17220.00	0.77536	0.99860	0.99851	0.99853	0.99928	
17230.00	0.78332	0.99867	0.99857	0.99856	0.99928	
17240.00	0.79177	0.99874	0.99834	0.99863	0.99928	
17250.00	0.79444	0.99879	0.99843	0.99869	0.99909	
17260.00	0.77523	0.99884	0.99850	0.99874	0.99891	
17270.00	0.59664	0.99890	0.99858	0.99880	0.99896	
17280.00	0.60664	0.99895	0.99864	0.99886	0.99901	
17290.00	0.61301	0.99900	0.99871	0.99892	0.99906	
17300.00	0.62266	0.99905	0.99877	0.99897	0.99911	
17310.00	0.62787	0.99910	0.99883	0.99883	0.99915	
17320.00	0.62812	0.99914	0.99889	0.99889	0.99919	
17330.00	0.63378	0.99918	0.99894	0.99894	0.99923	
17340.00	0.64015	0.99922	0.99900	0.99900	0.99914	
17350.00	0.64578	0.99926	0.99904	0.99904	0.99919	
17360.00	0.65601	0.99930	0.99909	0.99908	0.99903	
17370.00	0.66837	0.99933	0.99913	0.99913	0.99907	
17380.00	0.67830	0.99936	0.99898	0.99914	0.99911	
17390.00	0.69263	0.99939	0.99903	0.99918	0.99909	
17400.00	0.70579	0.99942	0.99907	0.99904	0.99875	
17410.00	0.71710	0.99945	0.99910	0.99906	0.99881	
17420.00	0.72983	0.99944	0.99899	0.99911	0.99887	
17430.00	0.74051	0.99945	0.99904	0.99915	0.99890	
17440.00	0.75201	0.99947	0.99909	0.99919	0.99894	
17450.00	0.76283	0.99950	0.99900	0.99923	0.99881	
17460.00	0.77304	0.99950	0.99905	0.99927	0.99871	
17470.00	0.78300	0.99950	0.99900	0.99927	0.99877	
17480.00	0.79280	0.99951	0.99905	0.99918	0.99880	
17490.00	0.80111	0.99943	0.99907	0.99918	0.99885	
17500.00	0.81033	0.99946	0.99893	0.99914	0.99840	
17510.00	0.81893	0.99949	0.99898	0.99918	0.99838	
17520.00	0.82633	0.99951	0.99888	0.99898	0.99830	
17530.00	0.83245	0.99948	0.99884	0.99903	0.99839	
17540.00	0.64565	0.99951	0.99890	0.99907	0.99846	
17550.00	0.65674	0.99953	0.99895	0.99912	0.99854	
17560.00	0.66346	0.99956	0.99901	0.99916	0.99861	
17570.00	0.66505	0.99958	0.99905	0.99920	0.99868	
17580.00	0.66720	0.99960	0.99910	0.99924	0.99874	
17590.00	0.66957	0.99962	0.99914	0.99928	0.99880	
17600.00	0.67802	0.99964	0.99916	0.99928	0.99886	
17610.00	0.68868	0.99953	0.99920	0.99927	0.99837	
17620.00	0.70171	0.99955	0.99914	0.99897	0.99845	
17630.00	0.71483	0.99957	0.99917	0.99902	0.99836	
17640.00	0.72658	0.99956	0.99894	0.99904	0.99844	
17650.00	0.73817	0.99957	0.99875	0.99909	0.99852	
17660.00	0.75026	0.99959	0.99881	0.99913	0.99833	
17670.00	0.76121	0.99961	0.99886	0.99917	0.99841	
17680.00	0.77202	0.99963	0.99890	0.99908	0.99849	
17690.00	0.78245	0.99962	0.99890	0.99912	0.99847	
17700.00	0.79017	0.99951	0.99895	0.99916	0.99855	
17710.00	0.79788	0.99954	0.99900	0.99912	0.99861	
17720.00	0.80674	0.99955	0.99896	0.99908	0.99868	
17730.00	0.80907	0.99957	0.99894	0.99912	0.99874	
17740.00	0.60006	0.99959	0.99880	0.99916	0.99880	
17750.00	0.61542	0.99961	0.99886	0.99920	0.99886	
17760.00	0.61952	0.99963	0.99892	0.99924	0.99892	
17770.00	0.62561	0.99965	0.99897	0.99928	0.99897	
17780.00	0.63229	0.99967	0.99902	0.99931	0.99902	
17790.00	0.63593	0.99968	0.99907	0.99934	0.99907	
17800.00	0.64599	0.99970	0.99910	0.99938	0.99911	
17810.00	0.65810	0.99969	0.99914	0.99940	0.99916	
17820.00	0.67110	0.99964	0.99918	0.99936	0.99920	
17830.00	0.68442	0.99966	0.99912	0.99909	0.99915	
17840.00	0.69522	0.99967	0.99915	0.99914	0.99919	
17850.00	0.70357	0.99963	0.99919	0.99918	0.99923	
17860.00	0.71363	0.99944	0.99913	0.99922	0.99927	
17870.00	0.72394	0.99946	0.99917	0.99925	0.99928	
17880.00	0.73562	0.99949	0.99921	0.99929	0.99923	
17890.00	0.74713	0.99940	0.99887	0.99930	0.99927	
17900.00	0.75781	0.99941	0.99892	0.99933	0.99914	
17910.00	0.76885	0.99938	0.99874	0.99937	0.99907	
17920.00	0.77908	0.99937	0.99862	0.99940	0.99911	
17930.00	0.78823	0.99936	0.99869	0.99942	0.99916	
17940.00	0.79795	0.99939	0.99874	0.99945	0.99917	
17950.00	0.80664	0.99932	0.99851	0.99947	0.99911	
17960.00	0.81460	0.99935	0.99858	0.99949	0.99913	
17970.00	0.82220	0.99936	0.99865	0.99952	0.99899	
17980.00	0.82965	0.99938	0.99869	0.99954	0.99858	
17990.00	0.83660	0.99899	0.99876	0.99955	0.99865	
18000.00	0.84371	0.99877	0.99866	0.99957	0.99872	
18010.00	0.84947	0.99826	0.99872	0.99957	0.99878	
18020.00	0.85579	0.99784	0.99878	0.99947	0.99880	
18030.00	0.86148	0.99775	0.99884	0.99943	0.99886	
18040.00	0.86751	0.99783	0.99888	0.99944	0.99882	
18050.00	0.87210	0.99789	0.99877	0.99927	0.99872	
18060.00	0.87687	0.99795	0.99877	0.99929	0.99870	
18070.00	0.87861	0.99798	0.99883	0.99932	0.99858	
