13570.00	0.75004	0.20715	0.20841	0.20744	0.20760	
13580.00	0.75093	0.20710	0.20835	0.20739	0.20755	
13590.00	0.74945	0.20706	0.20833	0.20734	0.20750	
13600.00	0.74949	0.20701	0.20828	0.20730	0.20745	
13610.00	0.75061	0.20696	0.20822	0.20725	0.20740	
13620.00	0.74877	0.20692	0.20817	0.20729	0.20735	
13630.00	0.74841	0.20687	0.20811	0.20724	0.20730	
13640.00	0.74822	0.20682	0.20806	0.20720	0.20726	
13650.00	0.74742	0.20678	0.20801	0.20715	0.20721	
13660.00	0.74960	0.20673	0.20795	0.20711	0.20716	
13670.00	0.74991	0.20669	0.20790	0.20706	0.20711	
13680.00	0.74914	0.20664	0.20786	0.20701	0.20706	
13690.00	0.74918	0.20660	0.20781	0.20696	0.20702	
13700.00	0.74954	0.20656	0.20776	0.20692	0.20700	
13710.00	0.74936	0.20651	0.20771	0.20687	0.20695	
13720.00	0.74735	0.20647	0.20766	0.20687	0.20690	
13730.00	0.75294	0.20643	0.20761	0.20683	0.20686	
13740.00	0.75314	0.20638	0.20756	0.20678	0.20681	
13750.00	0.75375	0.20634	0.20751	0.20674	0.20677	
13760.00	0.75350	0.20630	0.20746	0.20669	0.20672	
13770.00	0.75327	0.20626	0.20741	0.20665	0.20668	
13780.00	0.75159	0.20622	0.20736	0.20661	0.20663	
13790.00	0.75047	0.20617	0.20732	0.20656	0.20659	
13800.00	0.75159	0.20613	0.20732	0.20652	0.20656	
13810.00	0.75139	0.20609	0.20727	0.20648	0.20652	
13820.00	0.75059	0.20605	0.20722	0.20643	0.20647	
13830.00	0.75048	0.20601	0.20717	0.20639	0.20643	
13840.00	0.75114	0.20597	0.20714	0.20635	0.20639	
13850.00	0.75055	0.20593	0.20709	0.20631	0.20635	
13860.00	0.74954	0.20589	0.20704	0.20626	0.20630	
13870.00	0.74953	0.20585	0.20700	0.20622	0.20628	
13880.00	0.74983	0.20582	0.20695	0.20618	0.20624	
13890.00	0.75210	0.20578	0.20691	0.20614	0.20619	
13900.00	0.75281	0.20574	0.20686	0.20610	0.20615	
13910.00	0.75454	0.20570	0.20681	0.20606	0.20611	
13920.00	0.75553	0.20566	0.20677	0.20602	0.20607	
13930.00	0.75607	0.20562	0.20672	0.20598	0.20603	
13940.00	0.75606	0.20559	0.20668	0.20594	0.20599	
13950.00	0.75398	0.20555	0.20663	0.20590	0.20595	
13960.00	0.75400	0.20551	0.20659	0.20586	0.20591	
13970.00	0.75615	0.20548	0.20655	0.20582	0.20587	
13980.00	0.75533	0.20544	0.20650	0.20578	0.20583	
13990.00	0.75548	0.20540	0.20646	0.20574	0.20580	
14000.00	0.75402	0.20537	0.20658	0.20571	0.20577	
14010.00	0.75315	0.20535	0.20656	0.20567	0.20591	
14020.00	0.75208	0.20532	0.20651	0.20563	0.20587	
14030.00	0.75530	0.20528	0.20647	0.20559	0.20584	
14040.00	0.75350	0.20524	0.20643	0.20556	0.20580	
14050.00	0.75508	0.20521	0.20638	0.20552	0.20576	
14060.00	0.75338	0.20518	0.20634	0.20548	0.20572	
14070.00	0.75402	0.20514	0.20630	0.20545	0.20568	
14080.00	0.75195	0.20511	0.20626	0.20541	0.20567	
14090.00	0.74946	0.20507	0.20625	0.20556	0.20568	
14100.00	0.74840	0.20504	0.20624	0.20555	0.20564	
14110.00	0.74844	0.20501	0.20620	0.20551	0.20560	
14120.00	0.74750	0.20497	0.20615	0.20547	0.20557	
14130.00	0.74902	0.20494	0.20611	0.20544	0.20553	
14140.00	0.74978	0.20491	0.20607	0.20540	0.20549	
14150.00	0.75124	0.20487	0.20603	0.20538	0.20546	
14160.00	0.75359	0.20484	0.20599	0.20535	0.20542	
14170.00	0.75389	0.20481	0.20595	0.20531	0.20538	
14180.00	0.75390	0.20478	0.20591	0.20528	0.20535	
14190.00	0.75277	0.20475	0.20589	0.20524	0.20531	
14200.00	0.75314	0.20471	0.20586	0.20521	0.20528	
14210.00	0.75270	0.20468	0.20582	0.20517	0.20524	
14220.00	0.75224	0.20465	0.20578	0.20514	0.20521	
14230.00	0.75158	0.20462	0.20574	0.20510	0.20517	
14240.00	0.75211	0.20459	0.20570	0.20507	0.20514	
14250.00	0.75128	0.20456	0.20567	0.20504	0.20510	
14260.00	0.75163	0.20453	0.20563	0.20500	0.20507	
14270.00	0.75081	0.20450	0.20559	0.20497	0.20504	
14280.00	0.75058	0.20447	0.20555	0.20494	0.20500	
14290.00	0.75208	0.20444	0.20552	0.20493	0.20497	
14300.00	0.75150	0.20441	0.20564	0.20490	0.20494	
14310.00	0.75201	0.20438	0.20560	0.20487	0.20490	
14320.00	0.75305	0.20435	0.20556	0.20484	0.20487	
14330.00	0.75258	0.20432	0.20553	0.20483	0.20484	
14340.00	0.75348	0.20429	0.20549	0.20480	0.20481	
14350.00	0.75222	0.20427	0.20545	0.20476	0.20477	
14360.00	0.75222	0.20424	0.20542	0.20476	0.20474	
14370.00	0.75135	0.20421	0.20539	0.20473	0.20472	
14380.00	0.75249	0.20418	0.20535	0.20487	0.20468	
14390.00	0.75252	0.20415	0.20532	0.20484	0.20465	
14400.00	0.75122	0.20413	0.20528	0.20481	0.20462	
14410.00	0.75108	0.20412	0.20525	0.20479	0.20459	
14420.00	0.75147	0.20409	0.20521	0.20477	0.20456	
14430.00	0.75156	0.20407	0.20519	0.20474	0.20453	
14440.00	0.75082	0.20404	0.20515	0.20471	0.20450	
14450.00	0.75291	0.20401	0.20512	0.20468	0.20447	
14460.00	0.75200	0.20399	0.20508	0.20464	0.20444	
14470.00	0.75136	0.20397	0.20505	0.20461	0.20441	
14480.00	0.74988	0.20394	0.20502	0.20459	0.20441	
14490.00	0.74911	0.20391	0.20498	0.20456	0.20451	
14500.00	0.74968	0.20389	0.20495	0.20453	0.20448	
14510.00	0.75003	0.20386	0.20492	0.20450	0.20445	
14520.00	0.74985	0.20384	0.20488	0.20447	0.20442	
14530.00	0.75005	0.20381	0.20485	0.20444	0.20439	
14540.00	0.75093	0.20379	0.20482	0.20441	0.20436	
14550.00	0.75120	0.20376	0.20479	0.20438	0.20433	
14560.00	0.75002	0.20374	0.20475	0.20435	0.20430	
14570.00	0.75080	0.20371	0.20472	0.20432	0.20427	
14580.00	0.75206	0.20369	0.20469	0.20429	0.20425	
14590.00	0.75231	0.20366	0.20466	0.20427	0.20422	
14600.00	0.75306	0.20364	0.20463	0.20424	0.20419	
14610.00	0.75248	0.20361	0.20460	0.20421	0.20416	
14620.00	0.75455	0.20359	0.20457	0.20418	0.20414	
14630.00	0.75278	0.20357	0.20454	0.20415	0.20411	
14640.00	0.75377	0.20354	0.20451	0.20413	0.20408	
14650.00	0.75243	0.20352	0.20448	0.20410	0.20406	
14660.00	0.75255	0.20350	0.20445	0.20407	0.20403	
14670.00	0.75313	0.20347	0.20442	0.20404	0.20400	
14680.00	0.75215	0.20345	0.20439	0.20402	0.20398	
14690.00	0.75452	0.20343	0.20436	0.20399	0.20395	
14700.00	0.75386	0.20340	0.20433	0.20396	0.20392	
14710.00	0.75262	0.20338	0.20430	0.20394	0.20390	
14720.00	0.75258	0.20336	0.20427	0.20391	0.20387	
14730.00	0.75473	0.20334	0.20425	0.20389	0.20384	
14740.00	0.75484	0.20331	0.20422	0.20386	0.20382	
14750.00	0.75285	0.20329	0.20419	0.20383	0.20379	
14760.00	0.75283	0.20328	0.20416	0.20381	0.20377	
14770.00	0.75268	0.20325	0.20413	0.20378	0.20374	
14780.00	0.75203	0.20323	0.20411	0.20377	0.20372	
14790.00	0.75128	0.20321	0.20408	0.20375	0.20369	
14800.00	0.75354	0.20319	0.20405	0.20372	0.20367	
14810.00	0.75216	0.20317	0.20402	0.20370	0.20365	
14820.00	0.75148	0.20315	0.20400	0.20368	0.20362	
14830.00	0.75053	0.20313	0.20397	0.20365	0.20360	
14840.00	0.74834	0.20311	0.20396	0.20363	0.20358	
14850.00	0.74740	0.20311	0.20394	0.20363	0.20355	
14860.00	0.74700	0.20308	0.20391	0.20361	0.20353	
14870.00	0.74978	0.20306	0.20389	0.20358	0.20351	
14880.00	0.75097	0.20304	0.20386	0.20356	0.20348	
14890.00	0.75058	0.20302	0.20383	0.20353	0.20346	
14900.00	0.74974	0.20300	0.20381	0.20351	0.20344	
14910.00	0.75296	0.20298	0.20378	0.20349	0.20341	
14920.00	0.75120	0.20296	0.20376	0.20346	0.20339	
14930.00	0.75133	0.20294	0.20374	0.20344	0.20339	
14940.00	0.75013	0.20292	0.20372	0.20342	0.20337	
14950.00	0.74786	0.20291	0.20369	0.20340	0.20335	
14960.00	0.74816	0.20289	0.20367	0.20337	0.20334	
14970.00	0.74769	0.20287	0.20365	0.20335	0.20332	
14980.00	0.75034	0.20285	0.20362	0.20333	0.20330	
14990.00	0.75324	0.20283	0.20360	0.20331	0.20328	
15000.00	0.75446	0.20281	0.20357	0.20328	0.20326	
15010.00	0.75395	0.20279	0.20355	0.20326	0.20323	
15020.00	0.75268	0.20277	0.20353	0.20324	0.20321	
15030.00	0.75166	0.20275	0.20350	0.20322	0.20319	
15040.00	0.75104	0.20274	0.20348	0.20320	0.20317	
15050.00	0.75150	0.20272	0.20346	0.20318	0.20315	
15060.00	0.75108	0.20270	0.20343	0.20316	0.20313	
15070.00	0.75034	0.20268	0.20341	0.20313	0.20311	
15080.00	0.75079	0.20266	0.20339	0.20313	0.20309	
15090.00	0.74947	0.20265	0.20337	0.20311	0.20307	
15100.00	0.74852	0.20263	0.20335	0.20309	0.20305	
15110.00	0.74979	0.20261	0.20335	0.20307	0.20303	
15120.00	0.74992	0.20259	0.20332	0.20305	0.20301	
15130.00	0.74965	0.20258	0.20330	0.20303	0.20299	
15140.00	0.74887	0.20256	0.20328	0.20301	0.20298	
15150.00	0.74781	0.20254	0.20327	0.20299	0.20296	
15160.00	0.75012	0.20253	0.20325	0.20297	0.20294	
15170.00	0.75293	0.20251	0.20323	0.20295	0.20292	
15180.00	0.75334	0.20249	0.20321	0.20293	0.20290	
15190.00	0.75285	0.20248	0.20319	0.20291	0.20288	
15200.00	0.75119	0.20246	0.20316	0.20289	0.20286	
15210.00	0.74960	0.20245	0.20315	0.20287	0.20284	
15220.00	0.74756	0.20243	0.20313	0.20285	0.20284	
15230.00	0.74517	0.20243	0.20311	0.20284	0.20282	
15240.00	0.74207	0.20244	0.20311	0.20297	0.20282	
15250.00	0.73943	0.20245	0.20310	0.20296	0.20282	
15260.00	0.73631	0.20249	0.20309	0.20296	0.20281	
15270.00	0.73382	0.20271	0.20307	0.20294	0.20281	
15280.00	0.73119	0.20281	0.20310	0.20292	0.20280	
15290.00	0.72905	0.20280	0.20308	0.20299	0.20288	
15300.00	0.72739	0.20281	0.20309	0.20298	0.20286	
15310.00	0.73494	0.20279	0.20307	0.20297	0.20284	
15320.00	0.75951	0.20277	0.20305	0.20295	0.20282	
15330.00	0.75926	0.20276	0.20303	0.20293	0.20280	
15340.00	0.75698	0.20274	0.20301	0.20291	0.20279	
15350.00	0.75541	0.20272	0.20299	0.20289	0.20277	
15360.00	0.75319	0.20270	0.20297	0.20287	0.20275	
15370.00	0.75127	0.20268	0.20295	0.20295	0.20273	
15380.00	0.74817	0.20267	0.20298	0.20293	0.20272	
15390.00	0.74516	0.20268	0.20298	0.20294	0.20293	
15400.00	0.74188	0.20284	0.20297	0.20293	0.20299	
15410.00	0.73878	0.20284	0.20314	0.20293	0.20299	
15420.00	0.73590	0.20283	0.20313	0.20294	0.20300	
15430.00	0.73302	0.20283	0.20312	0.20293	0.20300	
15440.00	0.73031	0.20283	0.20313	0.20332	0.20300	
15450.00	0.72732	0.20303	0.20311	0.20355	0.20300	
15460.00	0.72406	0.20304	0.20312	0.20355	0.20298	
15470.00	0.72129	0.20305	0.20313	0.20388	0.20296	
15480.00	0.71844	0.20315	0.20313	0.20400	0.20298	
15490.00	0.71811	0.20314	0.20313	0.20399	0.20299	
15500.00	0.75859	0.20329	0.20311	0.20396	0.20297	
15510.00	0.75576	0.20327	0.20309	0.20393	0.20295	
15520.00	0.75268	0.20325	0.20307	0.20391	0.20293	
15530.00	0.75075	0.20322	0.20305	0.20388	0.20291	
15540.00	0.74799	0.20320	0.20303	0.20386	0.20290	
15550.00	0.74589	0.20318	0.20301	0.20400	0.20289	
15560.00	0.74296	0.20316	0.20299	0.20398	0.20289	
15570.00	0.74000	0.20327	0.20301	0.20398	0.20289	
15580.00	0.73713	0.20339	0.20328	0.20398	0.20287	
15590.00	0.73426	0.20339	0.20330	0.20398	0.20286	
15600.00	0.73140	0.20338	0.20330	0.20398	0.20298	
15610.00	0.72855	0.20347	0.20330	0.20397	0.20315	
15620.00	0.72539	0.20347	0.20329	0.20394	0.20316	
15630.00	0.72225	0.20345	0.20347	0.20393	0.20334	
15640.00	0.71940	0.20343	0.20347	0.20391	0.20333	
15650.00	0.71685	0.20360	0.20346	0.20409	0.20333	
15660.00	0.71425	0.20373	0.20345	0.20421	0.20338	
15670.00	0.71141	0.20373	0.20343	0.20436	0.20336	
15680.00	0.70840	0.20392	0.20343	0.20434	0.20336	
15690.00	0.70591	0.20391	0.20341	0.20444	0.20351	
15700.00	0.70488	0.20410	0.20341	0.20441	0.20349	
15710.00	0.74685	0.20408	0.20339	0.20438	0.20347	
15720.00	0.74407	0.20405	0.20336	0.20436	0.20344	
15730.00	0.74256	0.20402	0.20334	0.20433	0.20342	
15740.00	0.74022	0.20400	0.20332	0.20430	0.20340	
15750.00	0.73882	0.20397	0.20330	0.20427	0.20338	
15760.00	0.73596	0.20411	0.20333	0.20425	0.20337	
15770.00	0.73393	0.20410	0.20333	0.20424	0.20335	
15780.00	0.73132	0.20409	0.20332	0.20422	0.20349	
15790.00	0.72835	0.20420	0.20349	0.20425	0.20353	
15800.00	0.72508	0.20436	0.20395	0.20425	0.20351	
15810.00	0.72176	0.20434	0.20395	0.20435	0.20350	
15820.00	0.71888	0.20433	0.20457	0.20465	0.20351	
15830.00	0.71549	0.20431	0.20471	0.20500	0.20348	
15840.00	0.71226	0.20462	0.20470	0.20499	0.20347	
15850.00	0.70922	0.20477	0.20471	0.20531	0.20364	
15860.00	0.70657	0.20492	0.20469	0.20528	0.20365	
15870.00	0.70348	0.20505	0.20470	0.20548	0.20384	
15880.00	0.70049	0.20521	0.20488	0.20563	0.20416	
15890.00	0.69759	0.20551	0.20500	0.20597	0.20414	
15900.00	0.69513	0.20565	0.20515	0.20596	0.20411	
15910.00	0.69267	0.20596	0.20512	0.20608	0.20409	
15920.00	0.69062	0.20592	0.20522	0.20606	0.20407	
15930.00	0.69006	0.20606	0.20519	0.20618	0.20418	
15940.00	0.73280	0.20602	0.20516	0.20614	0.20415	
15950.00	0.72996	0.20598	0.20512	0.20610	0.20412	
15960.00	0.72817	0.20594	0.20509	0.20606	0.20410	
15970.00	0.72689	0.20590	0.20505	0.20602	0.20407	
15980.00	0.72500	0.20586	0.20502	0.20598	0.20405	
15990.00	0.72304	0.20583	0.20501	0.20594	0.20402	
16000.00	0.72111	0.20580	0.20498	0.20590	0.20431	
16010.00	0.71850	0.20577	0.20495	0.20614	0.20428	
16020.00	0.71577	0.20574	0.20505	0.20612	0.20439	
16030.00	0.71282	0.20584	0.20519	0.20613	0.20442	
16040.00	0.71043	0.20607	0.20516	0.20610	0.20457	
16050.00	0.70757	0.20606	0.20529	0.20606	0.20454	
16060.00	0.70506	0.20623	0.20541	0.20626	0.20451	
16070.00	0.70204	0.20620	0.20556	0.20654	0.20448	
16080.00	0.69965	0.20617	0.20555	0.20663	0.20446	
16090.00	0.69696	0.20613	0.20568	0.20701	0.20443	
16100.00	0.69454	0.20652	0.20587	0.20697	0.20457	
16110.00	0.69310	0.20647	0.20583	0.20726	0.20455	
16120.00	0.69818	0.20645	0.20590	0.20722	0.20452	
16130.00	0.73723	0.20641	0.20586	0.20717	0.20449	
16140.00	0.73569	0.20636	0.20582	0.20712	0.20446	
16150.00	0.73359	0.20632	0.20578	0.20707	0.20443	
16160.00	0.73238	0.20628	0.20574	0.20703	0.20440	
16170.00	0.73188	0.20624	0.20571	0.20698	0.20438	
16180.00	0.72971	0.20646	0.20583	0.20693	0.20435	
16190.00	0.72763	0.20655	0.20601	0.20705	0.20444	
16200.00	0.72544	0.20664	0.20597	0.20702	0.20458	
16210.00	0.72289	0.20674	0.20630	0.20698	0.20457	
16220.00	0.71981	0.20683	0.20639	0.20722	0.20455	
16230.00	0.71658	0.20679	0.20636	0.20738	0.20452	
16240.00	0.71359	0.20675	0.20642	0.20735	0.20505	
16250.00	0.71049	0.20688	0.20675	0.20746	0.20521	
16260.00	0.70758	0.20698	0.20671	0.20752	0.20517	
16270.00	0.70438	0.20745	0.20692	0.20748	0.20514	
16280.00	0.70122	0.20783	0.20725	0.20759	0.20512	
16290.00	0.69814	0.20791	0.20750	0.20755	0.20528	
16300.00	0.69524	0.20799	0.20804	0.20750	0.20535	
16310.00	0.69235	0.20808	0.20837	0.20759	0.20532	
16320.00	0.68971	0.20803	0.20843	0.20784	0.20530	
16330.00	0.68704	0.20798	0.20844	0.20811	0.20557	
16340.00	0.68566	0.20793	0.20869	0.20820	0.20553	
16350.00	0.73033	0.20787	0.20863	0.20814	0.20550	
16360.00	0.72719	0.20782	0.20857	0.20809	0.20546	
16370.00	0.72470	0.20777	0.20851	0.20803	0.20543	
16380.00	0.72227	0.20772	0.20846	0.20798	0.20539	
16390.00	0.72052	0.20767	0.20840	0.20793	0.20535	
16400.00	0.71929	0.20763	0.20834	0.20788	0.20532	
16410.00	0.71743	0.20760	0.20843	0.20783	0.20551	
16420.00	0.71532	0.20761	0.20851	0.20777	0.20547	
16430.00	0.71250	0.20805	0.20846	0.20787	0.20544	
16440.00	0.70978	0.20841	0.20850	0.20793	0.20546	
16450.00	0.70668	0.20849	0.20857	0.20800	0.20558	
16460.00	0.70409	0.20870	0.20869	0.20803	0.20571	
16470.00	0.70105	0.20910	0.20898	0.20811	0.20568	
16480.00	0.69777	0.20919	0.20894	0.20834	0.20574	
16490.00	0.69479	0.20914	0.20905	0.20829	0.20587	
16500.00	0.69196	0.20918	0.20899	0.20859	0.20585	
16510.00	0.68921	0.20928	0.20919	0.20874	0.20582	
16520.00	0.68609	0.20963	0.20914	0.20894	0.20590	
16530.00	0.68326	0.20965	0.20908	0.20897	0.20615	
16540.00	0.68027	0.20969	0.20903	0.20891	0.20636	
16550.00	0.67752	0.20964	0.20911	0.20899	0.20676	
16560.00	0.67521	0.20968	0.20918	0.20907	0.20683	
16570.00	0.67268	0.20979	0.20936	0.20913	0.20706	
16580.00	0.67207	0.21006	0.20951	0.20920	0.20701	
16590.00	0.71852	0.20999	0.20945	0.20914	0.20697	
16600.00	0.71620	0.20993	0.20938	0.20907	0.20692	
16610.00	0.71451	0.20986	0.20932	0.20901	0.20687	
16620.00	0.71307	0.20980	0.20926	0.20895	0.20683	
16630.00	0.71130	0.20973	0.20920	0.20889	0.20678	
16640.00	0.70991	0.20967	0.20914	0.20884	0.20675	
16650.00	0.70739	0.20969	0.20908	0.20878	0.20671	
16660.00	0.70455	0.20962	0.20911	0.20872	0.20675	
16670.00	0.70222	0.20958	0.20920	0.20891	0.20671	
16680.00	0.69972	0.20952	0.20914	0.20916	0.20714	
16690.00	0.69720	0.20976	0.20922	0.20938	0.20729	
16700.00	0.69426	0.20970	0.20917	0.20941	0.20725	
16710.00	0.69142	0.20963	0.20924	0.20973	0.20736	
16720.00	0.68863	0.20994	0.20927	0.20980	0.20750	
16730.00	0.68592	0.21046	0.20928	0.21018	0.20755	
16740.00	0.68304	0.21048	0.20944	0.21025	0.20777	
16750.00	0.68030	0.21049	0.20954	0.21022	0.20808	
16760.00	0.67810	0.21082	0.20948	0.21026	0.20803	
16770.00	0.67577	0.21076	0.20941	0.21034	0.20843	
16780.00	0.67401	0.21084	0.20936	0.21036	0.20838	
16790.00	0.71174	0.21094	0.20942	0.21030	0.20833	
16800.00	0.72101	0.21086	0.20936	0.21023	0.20827	
16810.00	0.71928	0.21079	0.20929	0.21016	0.20822	
16820.00	0.71726	0.21072	0.20923	0.21009	0.20816	
16830.00	0.71612	0.21065	0.20917	0.21002	0.20811	
16840.00	0.71415	0.21074	0.20911	0.20997	0.20805	
16850.00	0.71264	0.21067	0.20906	0.20991	0.20800	
16860.00	0.71016	0.21075	0.20900	0.20984	0.20795	
16870.00	0.70739	0.21078	0.20902	0.20999	0.20797	
16880.00	0.70491	0.21083	0.20905	0.21046	0.20821	
16890.00	0.70188	0.21083	0.20916	0.21040	0.20842	
16900.00	0.69890	0.21099	0.20913	0.21067	0.20854	
16910.00	0.69602	0.21092	0.20915	0.21095	0.20874	
16920.00	0.69305	0.21109	0.20921	0.21104	0.20952	
16930.00	0.69027	0.21130	0.20915	0.21106	0.20973	
16940.00	0.68726	0.21132	0.20916	0.21100	0.20979	
16950.00	0.68458	0.21137	0.20946	0.21109	0.21012	
16960.00	0.68190	0.21137	0.20980	0.21161	0.21020	
16970.00	0.67916	0.21130	0.21022	0.21174	0.21033	
16980.00	0.67632	0.21129	0.21025	0.21187	0.21028	
16990.00	0.67321	0.21122	0.21037	0.21233	0.21032	
17000.00	0.67054	0.21127	0.21046	0.21225	0.21035	
17010.00	0.66782	0.21175	0.21048	0.21219	0.21028	
17020.00	0.66575	0.21197	0.21055	0.21220	0.21045	
17030.00	0.66398	0.21233	0.21062	0.21212	0.21051	
17040.00	0.71209	0.21225	0.21055	0.21204	0.21044	
17050.00	0.70914	0.21217	0.21048	0.21196	0.21037	
17060.00	0.70806	0.21209	0.21041	0.21188	0.21030	
17070.00	0.70662	0.21201	0.21035	0.21180	0.21023	
17080.00	0.70554	0.21193	0.21028	0.21172	0.21016	
17090.00	0.70441	0.21185	0.21021	0.21164	0.21009	
17100.00	0.70234	0.21196	0.21042	0.21157	0.21003	
17110.00	0.70000	0.21188	0.21042	0.21150	0.21014	
17120.00	0.69762	0.21210	0.21035	0.21150	0.21041	
17130.00	0.69497	0.21202	0.21060	0.21153	0.21042	
17140.00	0.69198	0.21211	0.21081	0.21188	0.21035	
17150.00	0.68912	0.21252	0.21102	0.21190	0.21029	
17160.00	0.68621	0.21251	0.21106	0.21182	0.21033	
17170.00	0.68322	0.21270	0.21105	0.21203	0.21078	
17180.00	0.68044	0.21301	0.21109	0.21223	0.21093	
17190.00	0.67742	0.21307	0.21131	0.21237	0.21117	
17200.00	0.67445	0.21315	0.21158	0.21237	0.21126	
17210.00	0.67153	0.21315	0.21177	0.21238	0.21179	
17220.00	0.66917	0.21326	0.21185	0.21230	0.21207	
17230.00	0.66706	0.21318	0.21189	0.21252	0.21227	
17240.00	0.66846	0.21347	0.21181	0.21273	0.21219	
17250.00	0.71637	0.21338	0.21173	0.21265	0.21211	
17260.00	0.71421	0.21329	0.21166	0.21256	0.21203	
17270.00	0.71293	0.21320	0.21158	0.21248	0.21195	
17280.00	0.71217	0.21311	0.21150	0.21240	0.21187	
17290.00	0.71023	0.21309	0.21143	0.21231	0.21179	
17300.00	0.70794	0.21312	0.21145	0.21242	0.21171	
17310.00	0.70567	0.21304	0.21138	0.21252	0.21185	
17320.00	0.70324	0.21304	0.21130	0.21247	0.21203	
17330.00	0.70030	0.21319	0.21124	0.21262	0.21196	
17340.00	0.69757	0.21320	0.21117	0.21313	0.21204	
17350.00	0.69497	0.21367	0.21110	0.21306	0.21215	
17360.00	0.69213	0.21376	0.21144	0.21297	0.21208	
17370.00	0.68914	0.21367	0.21155	0.21302	0.21233	
17380.00	0.68631	0.21381	0.21157	0.21327	0.21233	
17390.00	0.68348	0.21387	0.21167	0.21378	0.21234	
17400.00	0.68075	0.21415	0.21167	0.21377	0.21255	
17410.00	0.67783	0.21442	0.21168	0.21421	0.21252	
17420.00	0.67503	0.21453	0.21184	0.21450	0.21244	
17430.00	0.67236	0.21473	0.21177	0.21467	0.21246	
17440.00	0.67006	0.21464	0.21179	0.21457	0.21257	
17450.00	0.71938	0.21466	0.21177	0.21488	0.21261	
17460.00	0.71933	0.21457	0.21169	0.21478	0.21253	
17470.00	0.71793	0.21447	0.21162	0.21468	0.21245	
17480.00	0.71635	0.21437	0.21154	0.21458	0.21237	
17490.00	0.71453	0.21428	0.21146	0.21449	0.21228	
17500.00	0.71218	0.21418	0.21146	0.21439	0.21237	
17510.00	0.70971	0.21409	0.21143	0.21439	0.21229	
17520.00	0.70702	0.21399	0.21153	0.21443	0.21237	
17530.00	0.70406	0.21418	0.21174	0.21448	0.21246	
17540.00	0.70120	0.21430	0.21178	0.21438	0.21253	
17550.00	0.69832	0.21432	0.21187	0.21456	0.21283	
17560.00	0.69546	0.21423	0.21191	0.21447	0.21297	
17570.00	0.69230	0.21420	0.21183	0.21453	0.21295	
17580.00	0.68916	0.21456	0.21200	0.21499	0.21308	
17590.00	0.68641	0.21492	0.21203	0.21489	0.21340	
17600.00	0.68325	0.21527	0.21195	0.21498	0.21357	
17610.00	0.68061	0.21551	0.21187	0.21520	0.21390	
17620.00	0.67757	0.21555	0.21205	0.21510	0.21453	
17630.00	0.67541	0.21595	0.21197	0.21522	0.21476	
17640.00	0.67379	0.21599	0.21189	0.21566	0.21467	
17650.00	0.67202	0.21613	0.21197	0.21583	0.21484	
17660.00	0.72148	0.21602	0.21189	0.21572	0.21475	
17670.00	0.71863	0.21591	0.21181	0.21562	0.21465	
17680.00	0.71709	0.21581	0.21173	0.21551	0.21456	
17690.00	0.71509	0.21570	0.21165	0.21541	0.21446	
17700.00	0.71351	0.21560	0.21158	0.21531	0.21436	
17710.00	0.71236	0.21550	0.21160	0.21521	0.21435	
17720.00	0.71089	0.21555	0.21152	0.21543	0.21426	
17730.00	0.70948	0.21545	0.21145	0.21533	0.21417	
17740.00	0.70693	0.21559	0.21156	0.21531	0.21407	
17750.00	0.70466	0.21587	0.21159	0.21562	0.21426	
17760.00	0.70188	0.21578	0.21161	0.21573	0.21437	
17770.00	0.69893	0.21602	0.21166	0.21573	0.21439	
17780.00	0.69573	0.21592	0.21183	0.21579	0.21448	
17790.00	0.69295	0.21596	0.21175	0.21616	0.21439	
17800.00	0.68973	0.21620	0.21183	0.21605	0.21497	
17810.00	0.68683	0.21623	0.21181	0.21602	0.21520	
17820.00	0.68418	0.21621	0.21203	0.21593	0.21533	
17830.00	0.68157	0.21666	0.21205	0.21607	0.21559	
17840.00	0.67905	0.21667	0.21239	0.21625	0.21559	
17850.00	0.67693	0.21683	0.21231	0.21626	0.21548	
17860.00	0.67633	0.21672	0.21241	0.21625	0.21582	
17870.00	0.72410	0.21661	0.21243	0.21614	0.21572	
17880.00	0.72130	0.21650	0.21235	0.21604	0.21562	
17890.00	0.71984	0.21639	0.21226	0.21593	0.21551	
17900.00	0.71816	0.21628	0.21218	0.21582	0.21541	
17910.00	0.71696	0.21617	0.21210	0.21572	0.21536	
17920.00	0.71535	0.21607	0.21203	0.21561	0.21526	
17930.00	0.71336	0.21596	0.21213	0.21574	0.21535	
17940.00	0.71102	0.21595	0.21215	0.21581	0.21538	
17950.00	0.70822	0.21611	0.21228	0.21571	0.21528	
17960.00	0.70502	0.21634	0.21241	0.21577	0.21555	
17970.00	0.70222	0.21628	0.21262	0.21574	0.21554	
17980.00	0.69912	0.21617	0.21254	0.21564	0.21556	
17990.00	0.69638	0.21633	0.21358	0.21559	0.21584	
18000.00	0.69334	0.21651	0.21393	0.21585	0.21654	
18010.00	0.69042	0.21662	0.21389	0.21593	0.21657	
18020.00	0.68766	0.21666	0.21402	0.21614	0.21677	
18030.00	0.68471	0.21680	0.21443	0.21639	0.21684	
18040.00	0.68161	0.21699	0.21455	0.21628	0.21691	
18050.00	0.67854	0.21696	0.21447	0.21649	0.21693	
18060.00	0.67548	0.21685	0.21454	0.21655	0.21752	
18070.00	0.67243	0.21713	0.21444	0.21667	0.21749	
