13570.00	0.73091	0.20001	0.20001	0.20001	0.20001	
13580.00	0.73213	0.20001	0.20001	0.20001	0.20001	
13590.00	0.73216	0.20001	0.20001	0.20001	0.20001	
13600.00	0.73222	0.20001	0.20001	0.20001	0.20001	
13610.00	0.73318	0.20001	0.20001	0.20001	0.20001	
13620.00	0.73500	0.20001	0.20001	0.20001	0.20001	
13630.00	0.73569	0.20001	0.20001	0.20001	0.20001	
13640.00	0.73631	0.20001	0.20001	0.20001	0.20001	
13650.00	0.73588	0.20001	0.20001	0.20001	0.20001	
13660.00	0.73504	0.20001	0.20001	0.20001	0.20001	
13670.00	0.73385	0.20001	0.20001	0.20001	0.20001	
13680.00	0.73405	0.20001	0.20001	0.20001	0.20001	
13690.00	0.73436	0.20001	0.20000	0.20001	0.20001	
13700.00	0.73584	0.20001	0.20000	0.20001	0.20001	
13710.00	0.73403	0.20001	0.20000	0.20001	0.20001	
13720.00	0.73275	0.20001	0.20000	0.20000	0.20001	
13730.00	0.73332	0.20001	0.20000	0.20000	0.20001	
13740.00	0.73482	0.20001	0.20000	0.20000	0.20001	
13750.00	0.73385	0.20001	0.20000	0.20000	0.20001	
13760.00	0.73369	0.20001	0.20000	0.20000	0.20001	
13770.00	0.73327	0.20001	0.20000	0.20000	0.20001	
13780.00	0.73174	0.20000	0.20000	0.20000	0.20001	
13790.00	0.73549	0.20000	0.20000	0.20000	0.20001	
13800.00	0.73733	0.20000	0.20000	0.20000	0.20000	
13810.00	0.73599	0.20000	0.20000	0.20000	0.20000	
13820.00	0.73583	0.20000	0.20000	0.20000	0.20000	
13830.00	0.73522	0.20000	0.20000	0.20000	0.20000	
13840.00	0.73721	0.20000	0.20000	0.20000	0.20000	
13850.00	0.73581	0.20000	0.20000	0.20000	0.20000	
13860.00	0.73501	0.20000	0.20000	0.20000	0.20000	
13870.00	0.73526	0.20000	0.20000	0.20000	0.20000	
13880.00	0.73627	0.20000	0.20000	0.20000	0.20000	
13890.00	0.73511	0.20000	0.20000	0.20000	0.20000	
13900.00	0.73495	0.20000	0.20000	0.20000	0.20000	
13910.00	0.73339	0.20000	0.20000	0.20000	0.20000	
13920.00	0.73281	0.20000	0.20000	0.20000	0.20000	
13930.00	0.73289	0.20000	0.20000	0.20000	0.20000	
13940.00	0.73268	0.20000	0.20000	0.20000	0.20000	
13950.00	0.73435	0.20000	0.20000	0.20000	0.20000	
13960.00	0.73440	0.20000	0.20000	0.20000	0.20000	
13970.00	0.73498	0.20000	0.20000	0.20000	0.20000	
13980.00	0.73577	0.20000	0.20000	0.20000	0.20000	
13990.00	0.73427	0.20000	0.20000	0.20000	0.20000	
14000.00	0.73358	0.20000	0.20000	0.20000	0.20000	
14010.00	0.73445	0.20000	0.20000	0.20000	0.20000	
14020.00	0.73474	0.20000	0.20000	0.20000	0.20000	
14030.00	0.73308	0.20000	0.20000	0.20000	0.20000	
14040.00	0.73210	0.20000	0.20000	0.20000	0.20000	
14050.00	0.73298	0.20000	0.20000	0.20000	0.20000	
14060.00	0.73570	0.20000	0.20000	0.20000	0.20000	
14070.00	0.73621	0.20000	0.20000	0.20000	0.20000	
14080.00	0.73441	0.20000	0.20000	0.20000	0.20000	
14090.00	0.73265	0.20000	0.20000	0.20000	0.20000	
14100.00	0.73195	0.20000	0.20000	0.20000	0.20000	
14110.00	0.73307	0.20000	0.20000	0.20000	0.20000	
14120.00	0.73228	0.20000	0.20000	0.20000	0.20000	
14130.00	0.73216	0.20000	0.20000	0.20000	0.20000	
14140.00	0.73326	0.20000	0.20000	0.20000	0.20000	
14150.00	0.73141	0.20000	0.20000	0.20000	0.20000	
14160.00	0.73429	0.20000	0.20000	0.20000	0.20000	
14170.00	0.73548	0.20000	0.20000	0.20000	0.20000	
14180.00	0.73460	0.20000	0.20000	0.20000	0.20000	
14190.00	0.73493	0.20000	0.20000	0.20000	0.20000	
14200.00	0.73342	0.20000	0.20000	0.20000	0.20000	
14210.00	0.73422	0.20000	0.20000	0.20000	0.20000	
14220.00	0.73513	0.20000	0.20000	0.20000	0.20000	
14230.00	0.73446	0.20000	0.20000	0.20000	0.20000	
14240.00	0.73451	0.20000	0.20000	0.20000	0.20000	
14250.00	0.73421	0.20000	0.20000	0.20000	0.20000	
14260.00	0.73479	0.20000	0.20000	0.20000	0.20000	
14270.00	0.73274	0.20000	0.20000	0.20000	0.20000	
14280.00	0.73239	0.20000	0.20000	0.20000	0.20000	
14290.00	0.73095	0.20000	0.20000	0.20000	0.20000	
14300.00	0.73088	0.20000	0.20000	0.20000	0.20000	
14310.00	0.73074	0.20000	0.20000	0.20000	0.20000	
14320.00	0.72980	0.20000	0.20000	0.20000	0.20000	
14330.00	0.73215	0.20000	0.20000	0.20000	0.20000	
14340.00	0.73830	0.20000	0.20000	0.20000	0.20000	
14350.00	0.73708	0.20000	0.20000	0.20000	0.20000	
14360.00	0.73564	0.20000	0.20000	0.20000	0.20000	
14370.00	0.73537	0.20000	0.20000	0.20000	0.20000	
14380.00	0.73437	0.20000	0.20000	0.20000	0.20000	
14390.00	0.73353	0.20000	0.20000	0.20000	0.20000	
14400.00	0.73227	0.20000	0.20000	0.20000	0.20000	
14410.00	0.73230	0.20000	0.20000	0.20000	0.20000	
14420.00	0.73363	0.20000	0.20000	0.20000	0.20000	
14430.00	0.73445	0.20000	0.20000	0.20000	0.20000	
14440.00	0.73457	0.20000	0.20000	0.20000	0.20000	
14450.00	0.73221	0.20000	0.20000	0.20000	0.20000	
14460.00	0.73073	0.20000	0.20000	0.20000	0.20000	
14470.00	0.72963	0.20000	0.20000	0.20000	0.20000	
14480.00	0.72810	0.20000	0.20000	0.20000	0.20000	
14490.00	0.73294	0.20000	0.20000	0.20000	0.20000	
14500.00	0.73308	0.20000	0.20000	0.20000	0.20000	
14510.00	0.73497	0.20000	0.20000	0.20000	0.20000	
14520.00	0.73616	0.20000	0.20000	0.20000	0.20000	
14530.00	0.73470	0.20000	0.20000	0.20000	0.20000	
14540.00	0.73494	0.20000	0.20000	0.20000	0.20000	
14550.00	0.73363	0.20000	0.20000	0.20000	0.20000	
14560.00	0.73360	0.20000	0.20000	0.20000	0.20000	
14570.00	0.73401	0.20000	0.20000	0.20000	0.20000	
14580.00	0.73252	0.20000	0.20000	0.20000	0.20000	
14590.00	0.73351	0.20000	0.20000	0.20000	0.20000	
14600.00	0.73390	0.20000	0.20000	0.20000	0.20000	
14610.00	0.73590	0.20000	0.20000	0.20000	0.20000	
14620.00	0.73511	0.20000	0.20000	0.20000	0.20000	
14630.00	0.73415	0.20000	0.20000	0.20000	0.20000	
14640.00	0.73297	0.20000	0.20000	0.20000	0.20000	
14650.00	0.73134	0.20000	0.20000	0.20000	0.20000	
14660.00	0.73180	0.20000	0.20000	0.20000	0.20000	
14670.00	0.73170	0.20000	0.20000	0.20000	0.20000	
14680.00	0.73127	0.20000	0.20000	0.20000	0.20000	
14690.00	0.73176	0.20000	0.20000	0.20000	0.20000	
14700.00	0.73168	0.20000	0.20000	0.20000	0.20000	
14710.00	0.73481	0.20000	0.20000	0.20000	0.20000	
14720.00	0.73412	0.20000	0.20000	0.20000	0.20000	
14730.00	0.73397	0.20000	0.20000	0.20000	0.20000	
14740.00	0.73559	0.20000	0.20000	0.20000	0.20000	
14750.00	0.73352	0.20000	0.20000	0.20000	0.20000	
14760.00	0.73268	0.20000	0.20000	0.20000	0.20000	
14770.00	0.73292	0.20000	0.20000	0.20000	0.20000	
14780.00	0.73237	0.20000	0.20000	0.20000	0.20000	
14790.00	0.73076	0.20000	0.20000	0.20000	0.20000	
14800.00	0.72981	0.20000	0.20000	0.20000	0.20000	
14810.00	0.72822	0.20000	0.20000	0.20000	0.20000	
14820.00	0.72988	0.20000	0.20000	0.20000	0.20000	
14830.00	0.73111	0.20000	0.20000	0.20000	0.20000	
14840.00	0.73363	0.20000	0.20000	0.20000	0.20000	
14850.00	0.73524	0.20000	0.20000	0.20000	0.20000	
14860.00	0.73313	0.20000	0.20000	0.20000	0.20000	
14870.00	0.73173	0.20000	0.20000	0.20000	0.20000	
14880.00	0.73438	0.20000	0.20000	0.20000	0.20000	
14890.00	0.73455	0.20000	0.20000	0.20000	0.20000	
14900.00	0.73284	0.20000	0.20000	0.20000	0.20000	
14910.00	0.73092	0.20000	0.20000	0.20000	0.20000	
14920.00	0.72943	0.20000	0.20000	0.20000	0.20000	
14930.00	0.72912	0.20000	0.20000	0.20000	0.20000	
14940.00	0.73172	0.20000	0.20000	0.20000	0.20000	
14950.00	0.73066	0.20000	0.20000	0.20000	0.20000	
14960.00	0.73390	0.20000	0.20000	0.20000	0.20000	
14970.00	0.73529	0.20000	0.20000	0.20000	0.20000	
14980.00	0.73412	0.20000	0.20000	0.20000	0.20000	
14990.00	0.73209	0.20000	0.20000	0.20000	0.20000	
15000.00	0.73136	0.20000	0.20000	0.20000	0.20000	
15010.00	0.73055	0.20000	0.20000	0.20000	0.20000	
15020.00	0.72853	0.20000	0.20000	0.20000	0.20000	
15030.00	0.72850	0.20000	0.20000	0.20000	0.20000	
15040.00	0.72809	0.20000	0.20000	0.20000	0.20000	
15050.00	0.72940	0.20000	0.20000	0.20000	0.20000	
15060.00	0.72959	0.20000	0.20000	0.20000	0.20000	
15070.00	0.72877	0.20000	0.20000	0.20000	0.20000	
15080.00	0.72768	0.20000	0.20000	0.20000	0.20000	
15090.00	0.72934	0.20000	0.20000	0.20000	0.20000	
15100.00	0.72951	0.20000	0.20000	0.20000	0.20000	
15110.00	0.72747	0.20000	0.20000	0.20000	0.20000	
15120.00	0.73069	0.20000	0.20000	0.20000	0.20000	
15130.00	0.72860	0.20000	0.20000	0.20000	0.20000	
15140.00	0.73099	0.20000	0.20000	0.20000	0.20000	
15150.00	0.72950	0.20000	0.20000	0.20000	0.20000	
15160.00	0.72962	0.20000	0.20000	0.20000	0.20000	
15170.00	0.72859	0.20000	0.20000	0.20000	0.20000	
15180.00	0.72916	0.20000	0.20000	0.20000	0.20000	
15190.00	0.73237	0.20000	0.20000	0.20000	0.20000	
15200.00	0.73277	0.20000	0.20000	0.20000	0.20000	
15210.00	0.73105	0.20000	0.20000	0.20000	0.20000	
15220.00	0.73195	0.20000	0.20000	0.20000	0.20000	
15230.00	0.73016	0.20000	0.20000	0.20000	0.20000	
15240.00	0.73097	0.20000	0.20000	0.20000	0.20000	
15250.00	0.72888	0.20000	0.20000	0.20000	0.20000	
15260.00	0.72702	0.20000	0.20000	0.20000	0.20000	
15270.00	0.72760	0.20000	0.20000	0.20000	0.20000	
15280.00	0.72653	0.20000	0.20000	0.20000	0.20000	
15290.00	0.72512	0.20000	0.20000	0.20000	0.20000	
15300.00	0.73060	0.20000	0.20000	0.20000	0.20000	
15310.00	0.73121	0.20000	0.20000	0.20000	0.20000	
15320.00	0.73259	0.20000	0.20000	0.20000	0.20000	
15330.00	0.73363	0.20000	0.20000	0.20000	0.20000	
15340.00	0.73392	0.20000	0.20000	0.20000	0.20000	
15350.00	0.73224	0.20000	0.20000	0.20000	0.20000	
15360.00	0.73116	0.20000	0.20000	0.20000	0.20000	
15370.00	0.73124	0.20000	0.20000	0.20000	0.20000	
15380.00	0.72922	0.20000	0.20000	0.20000	0.20000	
15390.00	0.73144	0.20000	0.20000	0.20000	0.20000	
15400.00	0.73214	0.20000	0.20000	0.20000	0.20000	
15410.00	0.73167	0.20000	0.20000	0.20000	0.20000	
15420.00	0.73174	0.20000	0.20000	0.20000	0.20000	
15430.00	0.73131	0.20000	0.20000	0.20000	0.20000	
15440.00	0.73100	0.20000	0.20000	0.20000	0.20000	
15450.00	0.73148	0.20000	0.20000	0.20000	0.20000	
15460.00	0.73022	0.20000	0.20000	0.20000	0.20000	
15470.00	0.73046	0.20000	0.20000	0.20000	0.20000	
15480.00	0.72940	0.20000	0.20000	0.20000	0.20000	
15490.00	0.72847	0.20000	0.20000	0.20000	0.20000	
15500.00	0.73168	0.20000	0.20000	0.20000	0.20000	
15510.00	0.73076	0.20000	0.20000	0.20000	0.20000	
15520.00	0.73013	0.20000	0.20000	0.20000	0.20000	
15530.00	0.72969	0.20000	0.20000	0.20000	0.20000	
15540.00	0.72882	0.20000	0.20000	0.20000	0.20000	
15550.00	0.72792	0.20000	0.20000	0.20000	0.20000	
15560.00	0.72793	0.20000	0.20000	0.20000	0.20000	
15570.00	0.72865	0.20000	0.20000	0.20000	0.20000	
15580.00	0.72864	0.20000	0.20000	0.20000	0.20000	
15590.00	0.72896	0.20000	0.20000	0.20000	0.20000	
15600.00	0.72951	0.20000	0.20000	0.20000	0.20000	
15610.00	0.73061	0.20000	0.20000	0.20000	0.20000	
15620.00	0.73329	0.20000	0.20000	0.20000	0.20000	
15630.00	0.73114	0.20000	0.20000	0.20000	0.20000	
15640.00	0.72982	0.20000	0.20000	0.20000	0.20000	
15650.00	0.72894	0.20000	0.20000	0.20000	0.20000	
15660.00	0.72944	0.20000	0.20000	0.20000	0.20000	
15670.00	0.72910	0.20000	0.20000	0.20000	0.20000	
15680.00	0.73074	0.20000	0.20000	0.20000	0.20000	
15690.00	0.73105	0.20000	0.20000	0.20000	0.20000	
15700.00	0.72957	0.20000	0.20000	0.20000	0.20000	
15710.00	0.72920	0.20000	0.20000	0.20000	0.20000	
15720.00	0.72869	0.20000	0.20000	0.20000	0.20000	
15730.00	0.72981	0.20000	0.20000	0.20000	0.20000	
15740.00	0.72857	0.20000	0.20000	0.20000	0.20000	
15750.00	0.72889	0.20000	0.20000	0.20000	0.20000	
15760.00	0.73085	0.20000	0.20000	0.20000	0.20000	
15770.00	0.73061	0.20000	0.20000	0.20000	0.20000	
15780.00	0.72885	0.20000	0.20000	0.20000	0.20000	
15790.00	0.72910	0.20000	0.20000	0.20000	0.20000	
15800.00	0.73390	0.20000	0.20000	0.20000	0.20000	
15810.00	0.73211	0.20000	0.20000	0.20000	0.20000	
15820.00	0.73161	0.20000	0.20000	0.20000	0.20000	
15830.00	0.72995	0.20000	0.20000	0.20000	0.20000	
15840.00	0.72978	0.20000	0.20000	0.20000	0.20000	
15850.00	0.72956	0.20000	0.20000	0.20000	0.20000	
15860.00	0.73018	0.20000	0.20000	0.20000	0.20000	
15870.00	0.72942	0.20000	0.20000	0.20000	0.20000	
15880.00	0.72970	0.20000	0.20000	0.20000	0.20000	
15890.00	0.72882	0.20000	0.20000	0.20000	0.20000	
15900.00	0.73035	0.20000	0.20000	0.20000	0.20000	
15910.00	0.72998	0.20000	0.20000	0.20000	0.20000	
15920.00	0.73140	0.20000	0.20000	0.20000	0.20000	
15930.00	0.73064	0.20000	0.20000	0.20000	0.20000	
15940.00	0.73012	0.20000	0.20000	0.20000	0.20000	
15950.00	0.72975	0.20000	0.20000	0.20000	0.20000	
15960.00	0.73088	0.20000	0.20000	0.20000	0.20000	
15970.00	0.73066	0.20000	0.20000	0.20000	0.20000	
15980.00	0.73087	0.20000	0.20000	0.20000	0.20000	
15990.00	0.73084	0.20000	0.20000	0.20000	0.20000	
16000.00	0.73020	0.20000	0.20000	0.20000	0.20000	
16010.00	0.73075	0.20000	0.20000	0.20000	0.20000	
16020.00	0.72983	0.20000	0.20000	0.20000	0.20000	
16030.00	0.73298	0.20000	0.20000	0.20000	0.20000	
16040.00	0.73283	0.20000	0.20000	0.20000	0.20000	
16050.00	0.73381	0.20000	0.20000	0.20000	0.20000	
16060.00	0.73620	0.20000	0.20000	0.20000	0.20000	
16070.00	0.73550	0.20000	0.20000	0.20000	0.20000	
16080.00	0.73357	0.20000	0.20000	0.20000	0.20000	
16090.00	0.73313	0.20000	0.20000	0.20000	0.20000	
16100.00	0.73199	0.20000	0.20000	0.20000	0.20000	
16110.00	0.73162	0.20000	0.20000	0.20000	0.20000	
16120.00	0.73101	0.20000	0.20000	0.20000	0.20000	
16130.00	0.73269	0.20000	0.20000	0.20000	0.20000	
16140.00	0.73179	0.20000	0.20000	0.20000	0.20000	
16150.00	0.73174	0.20000	0.20000	0.20000	0.20000	
16160.00	0.73128	0.20000	0.20000	0.20000	0.20000	
16170.00	0.73042	0.20000	0.20000	0.20000	0.20000	
16180.00	0.72955	0.20000	0.20000	0.20000	0.20000	
16190.00	0.73042	0.20000	0.20000	0.20000	0.20000	
16200.00	0.73195	0.20000	0.20000	0.20000	0.20000	
16210.00	0.73114	0.20000	0.20000	0.20000	0.20000	
16220.00	0.73059	0.20000	0.20000	0.20000	0.20000	
16230.00	0.73171	0.20000	0.20000	0.20000	0.20000	
16240.00	0.73044	0.20000	0.20000	0.20000	0.20000	
16250.00	0.73008	0.20000	0.20000	0.20000	0.20000	
16260.00	0.72950	0.20000	0.20000	0.20000	0.20000	
16270.00	0.72874	0.20000	0.20000	0.20000	0.20000	
16280.00	0.72715	0.20000	0.20000	0.20000	0.20000	
16290.00	0.72961	0.20000	0.20000	0.20000	0.20000	
16300.00	0.72953	0.20000	0.20000	0.20000	0.20000	
16310.00	0.72943	0.20000	0.20000	0.20000	0.20000	
16320.00	0.72895	0.20000	0.20000	0.20000	0.20000	
16330.00	0.73015	0.20000	0.20000	0.20000	0.20000	
16340.00	0.73334	0.20000	0.20000	0.20000	0.20000	
16350.00	0.73296	0.20000	0.20000	0.20000	0.20000	
16360.00	0.73115	0.20000	0.20000	0.20000	0.20000	
16370.00	0.73160	0.20000	0.20000	0.20000	0.20000	
16380.00	0.73053	0.20000	0.20000	0.20000	0.20000	
16390.00	0.72992	0.20000	0.20000	0.20000	0.20000	
16400.00	0.72865	0.20000	0.20000	0.20000	0.20000	
16410.00	0.72794	0.20000	0.20000	0.20000	0.20000	
16420.00	0.72874	0.20000	0.20000	0.20000	0.20000	
16430.00	0.72976	0.20000	0.20000	0.20000	0.20000	
16440.00	0.73125	0.20000	0.20000	0.20000	0.20000	
16450.00	0.72957	0.20000	0.20000	0.20000	0.20000	
16460.00	0.72843	0.20000	0.20000	0.20000	0.20000	
16470.00	0.72855	0.20000	0.20000	0.20000	0.20000	
16480.00	0.72964	0.20000	0.20000	0.20000	0.20000	
16490.00	0.73063	0.20000	0.20000	0.20000	0.20000	
16500.00	0.72929	0.20000	0.20000	0.20000	0.20000	
16510.00	0.72868	0.20000	0.20000	0.20000	0.20000	
16520.00	0.72812	0.20000	0.20000	0.20000	0.20000	
16530.00	0.72791	0.20000	0.20000	0.20000	0.20000	
16540.00	0.72723	0.20000	0.20000	0.20000	0.20000	
16550.00	0.72845	0.20000	0.20000	0.20000	0.20000	
16560.00	0.72923	0.20000	0.20000	0.20000	0.20000	
16570.00	0.72978	0.20000	0.20000	0.20000	0.20000	
16580.00	0.73270	0.20000	0.20000	0.20000	0.20000	
16590.00	0.73196	0.20000	0.20000	0.20000	0.20000	
16600.00	0.73325	0.20000	0.20000	0.20000	0.20000	
16610.00	0.73180	0.20000	0.20000	0.20000	0.20000	
16620.00	0.73268	0.20000	0.20000	0.20000	0.20000	
16630.00	0.73321	0.20000	0.20000	0.20000	0.20000	
16640.00	0.73256	0.20000	0.20000	0.20000	0.20000	
16650.00	0.73161	0.20000	0.20000	0.20000	0.20000	
16660.00	0.73212	0.20000	0.20000	0.20000	0.20000	
16670.00	0.73038	0.20000	0.20000	0.20000	0.20000	
16680.00	0.73174	0.20000	0.20000	0.20000	0.20000	
16690.00	0.73277	0.20000	0.20000	0.20000	0.20000	
16700.00	0.73219	0.20000	0.20000	0.20000	0.20000	
16710.00	0.73170	0.20000	0.20000	0.20000	0.20000	
16720.00	0.73289	0.20000	0.20000	0.20000	0.20000	
16730.00	0.73174	0.20000	0.20000	0.20000	0.20000	
16740.00	0.73112	0.20000	0.20000	0.20000	0.20000	
16750.00	0.73261	0.20000	0.20000	0.20000	0.20000	
16760.00	0.73314	0.20000	0.20000	0.20000	0.20000	
16770.00	0.73228	0.20000	0.20000	0.20000	0.20000	
16780.00	0.73255	0.20000	0.20000	0.20000	0.20000	
16790.00	0.73375	0.20000	0.20000	0.20000	0.20000	
16800.00	0.73214	0.20000	0.20000	0.20000	0.20000	
16810.00	0.73039	0.20000	0.20000	0.20000	0.20000	
16820.00	0.73178	0.20000	0.20000	0.20000	0.20000	
16830.00	0.72972	0.20000	0.20000	0.20000	0.20000	
16840.00	0.73208	0.20000	0.20000	0.20000	0.20000	
16850.00	0.73135	0.20000	0.20000	0.20000	0.20000	
16860.00	0.73648	0.20000	0.20000	0.20000	0.20000	
16870.00	0.73527	0.20000	0.20000	0.20000	0.20000	
16880.00	0.73355	0.20000	0.20000	0.20000	0.20000	
16890.00	0.73169	0.20000	0.20000	0.20000	0.20000	
16900.00	0.73106	0.20000	0.20000	0.20000	0.20000	
16910.00	0.73087	0.20000	0.20000	0.20000	0.20000	
16920.00	0.73219	0.20000	0.20000	0.20000	0.20000	
16930.00	0.73107	0.20000	0.20000	0.20000	0.20000	
16940.00	0.73251	0.20000	0.20000	0.20000	0.20000	
16950.00	0.73630	0.20000	0.20000	0.20000	0.20000	
16960.00	0.73499	0.20000	0.20000	0.20000	0.20000	
16970.00	0.73450	0.20000	0.20000	0.20000	0.20000	
16980.00	0.73493	0.20000	0.20000	0.20000	0.20000	
16990.00	0.73310	0.20000	0.20000	0.20000	0.20000	
17000.00	0.73258	0.20000	0.20000	0.20000	0.20000	
17010.00	0.73125	0.20000	0.20000	0.20000	0.20000	
17020.00	0.73017	0.20000	0.20000	0.20000	0.20000	
17030.00	0.73182	0.20000	0.20000	0.20000	0.20000	
17040.00	0.73276	0.20000	0.20000	0.20000	0.20000	
17050.00	0.73215	0.20000	0.20000	0.20000	0.20000	
17060.00	0.73207	0.20000	0.20000	0.20000	0.20000	
17070.00	0.73111	0.20000	0.20000	0.20000	0.20000	
17080.00	0.73180	0.20000	0.20000	0.20000	0.20000	
17090.00	0.73242	0.20000	0.20000	0.20000	0.20000	
17100.00	0.73477	0.20000	0.20000	0.20000	0.20000	
17110.00	0.73332	0.20000	0.20000	0.20000	0.20000	
17120.00	0.73168	0.20000	0.20000	0.20000	0.20000	
17130.00	0.73100	0.20000	0.20000	0.20000	0.20000	
17140.00	0.72997	0.20000	0.20000	0.20000	0.20000	
17150.00	0.72878	0.20000	0.20000	0.20000	0.20000	
17160.00	0.73063	0.20000	0.20000	0.20000	0.20000	
17170.00	0.73129	0.20000	0.20000	0.20000	0.20000	
17180.00	0.73057	0.20000	0.20000	0.20000	0.20000	
17190.00	0.73045	0.20000	0.20000	0.20000	0.20000	
17200.00	0.72938	0.20000	0.20000	0.20000	0.20000	
17210.00	0.73041	0.20000	0.20000	0.20000	0.20000	
17220.00	0.73142	0.20000	0.20000	0.20000	0.20000	
17230.00	0.72967	0.20000	0.20000	0.20000	0.20000	
17240.00	0.73097	0.20000	0.20000	0.20000	0.20000	
17250.00	0.73165	0.20000	0.20000	0.20000	0.20000	
17260.00	0.73489	0.20000	0.20000	0.20000	0.20000	
17270.00	0.73382	0.20000	0.20000	0.20000	0.20000	
17280.00	0.73270	0.20000	0.20000	0.20000	0.20000	
17290.00	0.73187	0.20000	0.20000	0.20000	0.20000	
17300.00	0.73170	0.20000	0.20000	0.20000	0.20000	
17310.00	0.73049	0.20000	0.20000	0.20000	0.20000	
17320.00	0.72888	0.20000	0.20000	0.20000	0.20000	
17330.00	0.72801	0.20000	0.20000	0.20000	0.20000	
17340.00	0.72991	0.20000	0.20000	0.20000	0.20000	
17350.00	0.73117	0.20000	0.20000	0.20000	0.20000	
17360.00	0.73049	0.20000	0.20000	0.20000	0.20000	
17370.00	0.73212	0.20000	0.20000	0.20000	0.20000	
17380.00	0.73162	0.20000	0.20000	0.20000	0.20000	
17390.00	0.73017	0.20000	0.20000	0.20000	0.20000	
17400.00	0.72911	0.20000	0.20000	0.20000	0.20000	
17410.00	0.72910	0.20000	0.20000	0.20000	0.20000	
17420.00	0.72775	0.20000	0.20000	0.20000	0.20000	
17430.00	0.73177	0.20000	0.20000	0.20000	0.20000	
17440.00	0.73027	0.20000	0.20000	0.20000	0.20000	
17450.00	0.72952	0.20000	0.20000	0.20000	0.20000	
17460.00	0.72919	0.20000	0.20000	0.20000	0.20000	
17470.00	0.73053	0.20000	0.20000	0.20000	0.20000	
17480.00	0.73079	0.20000	0.20000	0.20000	0.20000	
17490.00	0.73285	0.20000	0.20000	0.20000	0.20000	
17500.00	0.73296	0.20000	0.20000	0.20000	0.20000	
17510.00	0.73223	0.20000	0.20000	0.20000	0.20000	
17520.00	0.73159	0.20000	0.20000	0.20000	0.20000	
17530.00	0.73102	0.20000	0.20000	0.20000	0.20000	
17540.00	0.73231	0.20000	0.20000	0.20000	0.20000	
17550.00	0.73220	0.20000	0.20000	0.20000	0.20000	
17560.00	0.73139	0.20000	0.20000	0.20000	0.20000	
17570.00	0.73108	0.20000	0.20000	0.20000	0.20000	
17580.00	0.73181	0.20000	0.20000	0.20000	0.20000	
17590.00	0.73084	0.20000	0.20000	0.20000	0.20000	
17600.00	0.72969	0.20000	0.20000	0.20000	0.20000	
17610.00	0.72822	0.20000	0.20000	0.20000	0.20000	
17620.00	0.72784	0.20000	0.20000	0.20000	0.20000	
17630.00	0.73297	0.20000	0.20000	0.20000	0.20000	
17640.00	0.73221	0.20000	0.20000	0.20000	0.20000	
17650.00	0.73267	0.20000	0.20000	0.20000	0.20000	
17660.00	0.73152	0.20000	0.20000	0.20000	0.20000	
17670.00	0.73212	0.20000	0.20000	0.20000	0.20000	
17680.00	0.73084	0.20000	0.20000	0.20000	0.20000	
17690.00	0.73061	0.20000	0.20000	0.20000	0.20000	
17700.00	0.73094	0.20000	0.20000	0.20000	0.20000	
17710.00	0.72926	0.20000	0.20000	0.20000	0.20000	
17720.00	0.73063	0.20000	0.20000	0.20000	0.20000	
17730.00	0.73093	0.20000	0.20000	0.20000	0.20000	
17740.00	0.73111	0.20000	0.20000	0.20000	0.20000	
17750.00	0.73140	0.20000	0.20000	0.20000	0.20000	
17760.00	0.73096	0.20000	0.20000	0.20000	0.20000	
17770.00	0.73433	0.20000	0.20000	0.20000	0.20000	
17780.00	0.73364	0.20000	0.20000	0.20000	0.20000	
17790.00	0.73317	0.20000	0.20000	0.20000	0.20000	
17800.00	0.73284	0.20000	0.20000	0.20000	0.20000	
17810.00	0.73398	0.20000	0.20000	0.20000	0.20000	
17820.00	0.73321	0.20000	0.20000	0.20000	0.20000	
17830.00	0.73259	0.20000	0.20000	0.20000	0.20000	
17840.00	0.73123	0.20000	0.20000	0.20000	0.20000	
17850.00	0.72993	0.20000	0.20000	0.20000	0.20000	
17860.00	0.73070	0.20000	0.20000	0.20000	0.20000	
17870.00	0.73045	0.20000	0.20000	0.20000	0.20000	
17880.00	0.73039	0.20000	0.20000	0.20000	0.20000	
17890.00	0.73238	0.20000	0.20000	0.20000	0.20000	
17900.00	0.73150	0.20000	0.20000	0.20000	0.20000	
17910.00	0.72969	0.20000	0.20000	0.20000	0.20000	
17920.00	0.73048	0.20000	0.20000	0.20000	0.20000	
17930.00	0.73398	0.20000	0.20000	0.20000	0.20000	
17940.00	0.73363	0.20000	0.20000	0.20000	0.20000	
17950.00	0.73305	0.20000	0.20000	0.20000	0.20000	
17960.00	0.73256	0.20000	0.20000	0.20000	0.20000	
17970.00	0.73099	0.20000	0.20000	0.20000	0.20000	
17980.00	0.73013	0.20000	0.20000	0.20000	0.20000	
17990.00	0.72925	0.20000	0.20000	0.20000	0.20000	
18000.00	0.72843	0.20000	0.20000	0.20000	0.20000	
18010.00	0.72964	0.20000	0.20000	0.20000	0.20000	
18020.00	0.73017	0.20000	0.20000	0.20000	0.20000	
18030.00	0.73196	0.20000	0.20000	0.20000	0.20000	
18040.00	0.73245	0.20000	0.20000	0.20000	0.20000	
18050.00	0.73204	0.20000	0.20000	0.20000	0.20000	
18060.00	0.73350	0.20000	0.20000	0.20000	0.20000	
18070.00	0.73274	0.20000	0.20000	0.20000	0.20000	
