13570.00	0.25096	0.24716	0.25242	0.24891	0.24915	
13580.00	0.25091	0.24707	0.25259	0.24866	0.24914	
13590.00	0.25105	0.24728	0.25266	0.24849	0.24916	
13600.00	0.25117	0.24700	0.25231	0.24852	0.24925	
13610.00	0.25087	0.24704	0.25246	0.24858	0.24946	
13620.00	0.25073	0.24676	0.25224	0.24866	0.24975	
13630.00	0.25096	0.24686	0.25209	0.24875	0.24980	
13640.00	0.25085	0.24672	0.25190	0.24867	0.24968	
13650.00	0.25095	0.24676	0.25211	0.24865	0.24953	
13660.00	0.25061	0.24705	0.25225	0.24882	0.24921	
13670.00	0.25130	0.24704	0.25196	0.24871	0.24915	
13680.00	0.25116	0.24713	0.25178	0.24858	0.24972	
13690.00	0.25155	0.24718	0.25168	0.24829	0.25060	
13700.00	0.25206	0.24697	0.25203	0.24818	0.25048	
13710.00	0.25226	0.24677	0.25197	0.24807	0.25062	
13720.00	0.25200	0.24684	0.25191	0.24836	0.25046	
13730.00	0.25199	0.24676	0.25173	0.24886	0.25034	
13740.00	0.25209	0.24645	0.25168	0.24928	0.25061	
13750.00	0.25207	0.24614	0.25185	0.24957	0.25065	
13760.00	0.25197	0.24599	0.25207	0.24958	0.25072	
13770.00	0.25207	0.24591	0.25200	0.24946	0.25064	
13780.00	0.25228	0.24585	0.25187	0.24967	0.25058	
13790.00	0.25209	0.24583	0.25243	0.24943	0.25042	
13800.00	0.25193	0.24570	0.25242	0.24935	0.25035	
13810.00	0.25168	0.24568	0.25267	0.24927	0.25014	
13820.00	0.25152	0.24549	0.25259	0.24905	0.24998	
13830.00	0.25162	0.24526	0.25256	0.24898	0.24976	
13840.00	0.25158	0.24521	0.25244	0.24875	0.24960	
13850.00	0.25166	0.24493	0.25255	0.24901	0.24978	
13860.00	0.25198	0.24489	0.25257	0.24954	0.24945	
13870.00	0.25196	0.24507	0.25274	0.25004	0.24930	
13880.00	0.25182	0.24513	0.25305	0.25035	0.24936	
13890.00	0.25178	0.24513	0.25306	0.25016	0.24920	
13900.00	0.25190	0.24519	0.25292	0.25041	0.24906	
13910.00	0.25191	0.24492	0.25294	0.25067	0.24919	
13920.00	0.25175	0.24510	0.25267	0.25067	0.24937	
13930.00	0.25194	0.24483	0.25233	0.25080	0.24927	
13940.00	0.25212	0.24473	0.25226	0.25062	0.24910	
13950.00	0.25184	0.24463	0.25267	0.25095	0.24946	
13960.00	0.25197	0.24452	0.25237	0.25112	0.24975	
13970.00	0.25187	0.24432	0.25224	0.25089	0.25045	
13980.00	0.25184	0.24403	0.25202	0.25124	0.25043	
13990.00	0.25192	0.24376	0.25198	0.25119	0.25077	
14000.00	0.25217	0.24353	0.25171	0.25140	0.25081	
14010.00	0.25196	0.24347	0.25146	0.25161	0.25091	
14020.00	0.25180	0.24336	0.25141	0.25139	0.25120	
14030.00	0.25179	0.24325	0.25128	0.25116	0.25161	
14040.00	0.25238	0.24324	0.25144	0.25082	0.25189	
14050.00	0.25204	0.24311	0.25169	0.25065	0.25217	
14060.00	0.25199	0.24300	0.25164	0.25074	0.25265	
14070.00	0.25210	0.24278	0.25150	0.25041	0.25276	
14080.00	0.25220	0.24256	0.25159	0.25058	0.25276	
14090.00	0.25217	0.24238	0.25150	0.25039	0.25318	
14100.00	0.25229	0.24234	0.25118	0.25016	0.25359	
14110.00	0.25210	0.24246	0.25117	0.25032	0.25383	
14120.00	0.25199	0.24264	0.25131	0.25022	0.25421	
14130.00	0.25173	0.24265	0.25118	0.25018	0.25454	
14140.00	0.25162	0.24270	0.25107	0.25001	0.25440	
14150.00	0.25155	0.24265	0.25091	0.24988	0.25444	
14160.00	0.25152	0.24257	0.25120	0.24973	0.25456	
14170.00	0.25135	0.24245	0.25168	0.25009	0.25466	
14180.00	0.25109	0.24240	0.25134	0.25059	0.25506	
14190.00	0.25111	0.24226	0.25123	0.25086	0.25528	
14200.00	0.25107	0.24222	0.25109	0.25092	0.25507	
14210.00	0.25076	0.24230	0.25112	0.25104	0.25507	
14220.00	0.25115	0.24210	0.25119	0.25078	0.25485	
14230.00	0.25091	0.24216	0.25102	0.25067	0.25459	
14240.00	0.25082	0.24244	0.25107	0.25073	0.25444	
14250.00	0.25087	0.24306	0.25094	0.25053	0.25408	
14260.00	0.25077	0.24288	0.25089	0.25025	0.25386	
14270.00	0.25097	0.24272	0.25115	0.25001	0.25362	
14280.00	0.25140	0.24281	0.25110	0.24980	0.25360	
14290.00	0.25140	0.24255	0.25123	0.24983	0.25358	
14300.00	0.25149	0.24264	0.25143	0.24988	0.25328	
14310.00	0.25173	0.24253	0.25121	0.25023	0.25307	
14320.00	0.25184	0.24277	0.25128	0.25056	0.25304	
14330.00	0.25184	0.24281	0.25126	0.25034	0.25276	
14340.00	0.25178	0.24273	0.25118	0.25027	0.25313	
14350.00	0.25166	0.24258	0.25096	0.25036	0.25309	
14360.00	0.25141	0.24267	0.25087	0.25040	0.25332	
14370.00	0.25187	0.24251	0.25079	0.25024	0.25344	
14380.00	0.25186	0.24229	0.25090	0.25001	0.25355	
14390.00	0.25156	0.24285	0.25056	0.25062	0.25332	
14400.00	0.25144	0.24300	0.25046	0.25058	0.25321	
14410.00	0.25121	0.24297	0.25063	0.25094	0.25309	
14420.00	0.25127	0.24291	0.25071	0.25080	0.25289	
14430.00	0.25123	0.24263	0.25081	0.25059	0.25265	
14440.00	0.25110	0.24335	0.25115	0.25026	0.25249	
14450.00	0.25076	0.24382	0.25104	0.24997	0.25250	
14460.00	0.25076	0.24366	0.25092	0.24992	0.25250	
14470.00	0.25111	0.24348	0.25126	0.24984	0.25229	
14480.00	0.25077	0.24320	0.25098	0.25053	0.25207	
14490.00	0.25076	0.24299	0.25118	0.25079	0.25210	
14500.00	0.25108	0.24316	0.25084	0.25073	0.25189	
14510.00	0.25100	0.24306	0.25063	0.25105	0.25205	
14520.00	0.25123	0.24303	0.25048	0.25101	0.25225	
14530.00	0.25124	0.24289	0.25051	0.25102	0.25212	
14540.00	0.25093	0.24307	0.25090	0.25092	0.25254	
14550.00	0.25096	0.24288	0.25070	0.25066	0.25275	
14560.00	0.25106	0.24301	0.25046	0.25067	0.25266	
14570.00	0.25115	0.24299	0.25033	0.25072	0.25249	
14580.00	0.25105	0.24326	0.25016	0.25049	0.25313	
14590.00	0.25097	0.24342	0.25023	0.25016	0.25321	
14600.00	0.25113	0.24376	0.25046	0.24995	0.25295	
14610.00	0.25111	0.24382	0.25074	0.24993	0.25293	
14620.00	0.25115	0.24395	0.25070	0.24975	0.25321	
14630.00	0.25098	0.24394	0.25074	0.24966	0.25325	
14640.00	0.25128	0.24369	0.25052	0.24946	0.25324	
14650.00	0.25132	0.24341	0.25061	0.24968	0.25294	
14660.00	0.25103	0.24330	0.25043	0.24968	0.25273	
14670.00	0.25108	0.24331	0.25022	0.24958	0.25242	
14680.00	0.25119	0.24381	0.25021	0.24927	0.25227	
14690.00	0.25117	0.24438	0.25020	0.24946	0.25209	
14700.00	0.25105	0.24431	0.25025	0.24935	0.25201	
14710.00	0.25082	0.24431	0.25037	0.24902	0.25227	
14720.00	0.25109	0.24423	0.25044	0.24922	0.25200	
14730.00	0.25075	0.24468	0.25043	0.24904	0.25167	
14740.00	0.25084	0.24471	0.25050	0.24891	0.25187	
14750.00	0.25081	0.24478	0.25025	0.24891	0.25181	
14760.00	0.25077	0.24460	0.25019	0.24907	0.25191	
14770.00	0.25080	0.24447	0.25030	0.24965	0.25204	
14780.00	0.25092	0.24418	0.25056	0.24939	0.25249	
14790.00	0.25081	0.24414	0.25028	0.24916	0.25250	
14800.00	0.25074	0.24397	0.25062	0.24902	0.25259	
14810.00	0.25040	0.24400	0.25049	0.24885	0.25330	
14820.00	0.25022	0.24403	0.25040	0.24917	0.25356	
14830.00	0.25021	0.24392	0.25024	0.24888	0.25343	
14840.00	0.25015	0.24419	0.25029	0.24894	0.25324	
14850.00	0.24987	0.24408	0.24997	0.24940	0.25308	
14860.00	0.24992	0.24418	0.24997	0.24924	0.25309	
14870.00	0.25005	0.24430	0.24985	0.24919	0.25277	
14880.00	0.25015	0.24496	0.24984	0.24923	0.25309	
14890.00	0.25008	0.24532	0.24992	0.24944	0.25334	
14900.00	0.25017	0.24548	0.24976	0.24953	0.25336	
14910.00	0.25028	0.24544	0.24976	0.24921	0.25367	
14920.00	0.24995	0.24518	0.24996	0.24920	0.25410	
14930.00	0.25049	0.24509	0.25031	0.24918	0.25388	
14940.00	0.25064	0.24479	0.25030	0.24917	0.25397	
14950.00	0.25037	0.24484	0.24997	0.24927	0.25377	
14960.00	0.25037	0.24525	0.24992	0.24928	0.25374	
14970.00	0.25014	0.24556	0.24989	0.24942	0.25338	
14980.00	0.24996	0.24558	0.24965	0.24972	0.25330	
14990.00	0.24980	0.24553	0.24973	0.24965	0.25330	
15000.00	0.24965	0.24576	0.24964	0.24970	0.25319	
15010.00	0.24984	0.24587	0.24939	0.24965	0.25338	
15020.00	0.25039	0.24581	0.24938	0.24936	0.25315	
15030.00	0.25043	0.24619	0.24918	0.24929	0.25288	
15040.00	0.25052	0.24670	0.24895	0.24925	0.25338	
15050.00	0.25062	0.24687	0.24872	0.24905	0.25303	
15060.00	0.25081	0.24692	0.24872	0.24929	0.25312	
15070.00	0.25066	0.24687	0.24863	0.24914	0.25320	
15080.00	0.25053	0.24705	0.24867	0.24916	0.25292	
15090.00	0.25067	0.24689	0.24885	0.24908	0.25288	
15100.00	0.25070	0.24718	0.24874	0.24942	0.25272	
15110.00	0.25053	0.24737	0.24852	0.24934	0.25247	
15120.00	0.25042	0.24725	0.24849	0.24913	0.25252	
15130.00	0.25102	0.24701	0.24849	0.24920	0.25236	
15140.00	0.25091	0.24670	0.24848	0.24910	0.25233	
15150.00	0.25083	0.24653	0.24893	0.24944	0.25212	
15160.00	0.25074	0.24687	0.24892	0.24949	0.25232	
15170.00	0.25056	0.24727	0.24870	0.24950	0.25267	
15180.00	0.25053	0.24739	0.24855	0.24936	0.25301	
15190.00	0.25073	0.24750	0.24833	0.24946	0.25290	
15200.00	0.25102	0.24758	0.24838	0.24927	0.25260	
15210.00	0.25092	0.24746	0.24888	0.24932	0.25246	
15220.00	0.25117	0.24753	0.24894	0.24918	0.25214	
15230.00	0.25104	0.24764	0.24898	0.24949	0.25209	
15240.00	0.25081	0.24805	0.24865	0.24927	0.25274	
15250.00	0.25062	0.24831	0.24861	0.24935	0.25327	
15260.00	0.25054	0.24852	0.24843	0.24917	0.25359	
15270.00	0.25029	0.24855	0.24815	0.24899	0.25370	
15280.00	0.25020	0.24859	0.24784	0.24910	0.25364	
15290.00	0.25025	0.24831	0.24793	0.24888	0.25369	
15300.00	0.25012	0.24800	0.24764	0.24913	0.25376	
15310.00	0.25012	0.24809	0.24769	0.24924	0.25374	
15320.00	0.25000	0.24844	0.24747	0.24924	0.25370	
15330.00	0.25003	0.24829	0.24742	0.24947	0.25349	
15340.00	0.24970	0.24839	0.24765	0.24921	0.25313	
15350.00	0.24980	0.24819	0.24776	0.24908	0.25294	
15360.00	0.24988	0.24805	0.24752	0.24876	0.25301	
15370.00	0.24983	0.24809	0.24744	0.24851	0.25306	
15380.00	0.24956	0.24786	0.24732	0.24862	0.25353	
15390.00	0.24947	0.24768	0.24736	0.24845	0.25395	
15400.00	0.24942	0.24751	0.24738	0.24827	0.25417	
15410.00	0.24930	0.24741	0.24750	0.24820	0.25466	
15420.00	0.24903	0.24737	0.24734	0.24796	0.25455	
15430.00	0.24870	0.24740	0.24715	0.24793	0.25458	
15440.00	0.24856	0.24755	0.24698	0.24801	0.25471	
15450.00	0.24840	0.24781	0.24704	0.24809	0.25461	
15460.00	0.24837	0.24809	0.24697	0.24805	0.25468	
15470.00	0.24841	0.24831	0.24682	0.24794	0.25444	
15480.00	0.24834	0.24826	0.24678	0.24825	0.25440	
15490.00	0.24825	0.24850	0.24678	0.24798	0.25441	
15500.00	0.24839	0.24848	0.24669	0.24806	0.25437	
15510.00	0.24857	0.24832	0.24674	0.24784	0.25440	
15520.00	0.24832	0.24800	0.24702	0.24811	0.25448	
15530.00	0.24829	0.24855	0.24685	0.24795	0.25471	
15540.00	0.24834	0.24906	0.24665	0.24782	0.25469	
15550.00	0.24842	0.24893	0.24666	0.24767	0.25447	
15560.00	0.24817	0.24919	0.24662	0.24776	0.25438	
15570.00	0.24832	0.24920	0.24670	0.24764	0.25447	
15580.00	0.24828	0.24923	0.24689	0.24759	0.25483	
15590.00	0.24812	0.24938	0.24681	0.24735	0.25478	
15600.00	0.24871	0.24958	0.24654	0.24719	0.25452	
15610.00	0.24886	0.24988	0.24648	0.24706	0.25446	
15620.00	0.24875	0.25024	0.24632	0.24749	0.25426	
15630.00	0.24849	0.25047	0.24619	0.24761	0.25422	
15640.00	0.24847	0.25099	0.24588	0.24774	0.25393	
15650.00	0.24861	0.25116	0.24558	0.24796	0.25360	
15660.00	0.24874	0.25102	0.24542	0.24821	0.25350	
15670.00	0.24877	0.25086	0.24527	0.24866	0.25375	
15680.00	0.24867	0.25075	0.24511	0.24868	0.25381	
15690.00	0.24872	0.25053	0.24554	0.24863	0.25378	
15700.00	0.24897	0.25027	0.24551	0.24868	0.25343	
15710.00	0.24889	0.25027	0.24550	0.24843	0.25344	
15720.00	0.24895	0.25043	0.24551	0.24827	0.25311	
15730.00	0.24895	0.25068	0.24545	0.24819	0.25297	
15740.00	0.24919	0.25055	0.24551	0.24797	0.25267	
15750.00	0.24886	0.25059	0.24616	0.24802	0.25293	
15760.00	0.24862	0.25051	0.24619	0.24796	0.25294	
15770.00	0.24842	0.25032	0.24611	0.24790	0.25259	
15780.00	0.24827	0.25038	0.24630	0.24777	0.25257	
15790.00	0.24822	0.25065	0.24602	0.24777	0.25254	
15800.00	0.24824	0.25047	0.24641	0.24797	0.25272	
15810.00	0.24822	0.25047	0.24650	0.24789	0.25248	
15820.00	0.24826	0.25040	0.24682	0.24802	0.25234	
15830.00	0.24834	0.25008	0.24730	0.24808	0.25237	
15840.00	0.24813	0.25015	0.24715	0.24803	0.25224	
15850.00	0.24796	0.25006	0.24727	0.24833	0.25223	
15860.00	0.24783	0.24988	0.24766	0.24826	0.25197	
15870.00	0.24760	0.24977	0.24784	0.24829	0.25226	
15880.00	0.24731	0.24970	0.24811	0.24859	0.25225	
15890.00	0.24747	0.24964	0.24808	0.24878	0.25202	
15900.00	0.24748	0.25050	0.24790	0.24873	0.25167	
15910.00	0.24757	0.25051	0.24792	0.24870	0.25162	
15920.00	0.24740	0.25034	0.24821	0.24858	0.25138	
15930.00	0.24748	0.25019	0.24833	0.24894	0.25125	
15940.00	0.24730	0.25009	0.24838	0.24910	0.25128	
15950.00	0.24698	0.24985	0.24827	0.24962	0.25142	
15960.00	0.24691	0.24979	0.24855	0.24974	0.25183	
15970.00	0.24689	0.24957	0.24866	0.24980	0.25167	
15980.00	0.24690	0.24938	0.24860	0.24994	0.25164	
15990.00	0.24691	0.24916	0.24849	0.25049	0.25157	
16000.00	0.24692	0.24914	0.24847	0.25089	0.25132	
16010.00	0.24690	0.24922	0.24828	0.25066	0.25118	
16020.00	0.24670	0.24924	0.24885	0.25054	0.25105	
16030.00	0.24664	0.24921	0.24863	0.25033	0.25132	
16040.00	0.24673	0.24919	0.24847	0.25020	0.25152	
16050.00	0.24663	0.24959	0.24828	0.25032	0.25172	
16060.00	0.24665	0.24962	0.24796	0.25069	0.25188	
16070.00	0.24663	0.24967	0.24774	0.25048	0.25177	
16080.00	0.24701	0.24981	0.24764	0.25041	0.25210	
16090.00	0.24673	0.24990	0.24798	0.25020	0.25234	
16100.00	0.24643	0.24997	0.24809	0.24988	0.25219	
16110.00	0.24626	0.24964	0.24793	0.24988	0.25216	
16120.00	0.24616	0.24931	0.24772	0.24991	0.25235	
16130.00	0.24615	0.24926	0.24755	0.24999	0.25200	
16140.00	0.24589	0.24921	0.24731	0.25034	0.25201	
16150.00	0.24602	0.24899	0.24746	0.25055	0.25203	
16160.00	0.24598	0.24898	0.24726	0.25092	0.25179	
16170.00	0.24590	0.24894	0.24716	0.25102	0.25212	
16180.00	0.24594	0.24879	0.24728	0.25102	0.25199	
16190.00	0.24567	0.24877	0.24731	0.25115	0.25213	
16200.00	0.24601	0.24864	0.24740	0.25095	0.25237	
16210.00	0.24628	0.24847	0.24715	0.25081	0.25214	
16220.00	0.24608	0.24835	0.24714	0.25091	0.25243	
16230.00	0.24612	0.24848	0.24712	0.25067	0.25221	
16240.00	0.24608	0.24834	0.24722	0.25071	0.25186	
16250.00	0.24599	0.24847	0.24718	0.25055	0.25156	
16260.00	0.24656	0.24856	0.24700	0.25051	0.25167	
16270.00	0.24638	0.24840	0.24683	0.25106	0.25164	
16280.00	0.24635	0.24862	0.24653	0.25088	0.25192	
16290.00	0.24637	0.24863	0.24629	0.25084	0.25168	
16300.00	0.24644	0.24933	0.24620	0.25086	0.25144	
16310.00	0.24616	0.24957	0.24592	0.25084	0.25171	
16320.00	0.24614	0.24981	0.24585	0.25062	0.25137	
16330.00	0.24628	0.25031	0.24582	0.25115	0.25115	
16340.00	0.24626	0.25051	0.24561	0.25125	0.25091	
16350.00	0.24636	0.25054	0.24554	0.25120	0.25074	
16360.00	0.24664	0.25040	0.24547	0.25130	0.25096	
16370.00	0.24647	0.25064	0.24524	0.25132	0.25112	
16380.00	0.24628	0.25100	0.24510	0.25132	0.25120	
16390.00	0.24641	0.25147	0.24498	0.25155	0.25117	
16400.00	0.24612	0.25164	0.24487	0.25154	0.25138	
16410.00	0.24645	0.25167	0.24470	0.25155	0.25124	
16420.00	0.24627	0.25156	0.24499	0.25134	0.25126	
16430.00	0.24605	0.25162	0.24492	0.25119	0.25127	
16440.00	0.24591	0.25167	0.24564	0.25135	0.25106	
16450.00	0.24561	0.25145	0.24557	0.25123	0.25120	
16460.00	0.24572	0.25165	0.24553	0.25170	0.25145	
16470.00	0.24558	0.25162	0.24550	0.25158	0.25171	
16480.00	0.24547	0.25164	0.24556	0.25150	0.25206	
16490.00	0.24552	0.25165	0.24554	0.25143	0.25214	
16500.00	0.24566	0.25146	0.24578	0.25109	0.25222	
16510.00	0.24590	0.25148	0.24592	0.25075	0.25253	
16520.00	0.24615	0.25146	0.24596	0.25073	0.25230	
16530.00	0.24626	0.25112	0.24628	0.25072	0.25241	
16540.00	0.24653	0.25110	0.24622	0.25061	0.25233	
16550.00	0.24668	0.25150	0.24606	0.25055	0.25225	
16560.00	0.24711	0.25123	0.24609	0.25049	0.25243	
16570.00	0.24706	0.25090	0.24606	0.25032	0.25310	
16580.00	0.24701	0.25063	0.24591	0.25036	0.25342	
16590.00	0.24713	0.25054	0.24581	0.25065	0.25352	
16600.00	0.24707	0.25051	0.24587	0.25085	0.25374	
16610.00	0.24706	0.25042	0.24591	0.25084	0.25349	
16620.00	0.24698	0.25049	0.24575	0.25081	0.25325	
16630.00	0.24674	0.25037	0.24599	0.25067	0.25334	
16640.00	0.24643	0.25027	0.24639	0.25082	0.25374	
16650.00	0.24620	0.25062	0.24642	0.25062	0.25355	
16660.00	0.24648	0.25041	0.24619	0.25028	0.25406	
16670.00	0.24669	0.25079	0.24599	0.25013	0.25422	
16680.00	0.24669	0.25079	0.24576	0.25038	0.25460	
16690.00	0.24667	0.25108	0.24568	0.25046	0.25460	
16700.00	0.24673	0.25096	0.24557	0.25133	0.25439	
16710.00	0.24686	0.25064	0.24541	0.25160	0.25417	
16720.00	0.24706	0.25054	0.24529	0.25168	0.25382	
16730.00	0.24698	0.25071	0.24518	0.25170	0.25383	
16740.00	0.24690	0.25137	0.24492	0.25149	0.25391	
16750.00	0.24699	0.25144	0.24482	0.25145	0.25382	
16760.00	0.24691	0.25193	0.24457	0.25138	0.25366	
16770.00	0.24694	0.25206	0.24432	0.25136	0.25379	
16780.00	0.24685	0.25213	0.24451	0.25143	0.25408	
16790.00	0.24656	0.25194	0.24432	0.25151	0.25376	
16800.00	0.24637	0.25219	0.24430	0.25172	0.25397	
16810.00	0.24646	0.25212	0.24427	0.25158	0.25403	
16820.00	0.24646	0.25202	0.24418	0.25172	0.25411	
16830.00	0.24655	0.25189	0.24427	0.25156	0.25426	
16840.00	0.24632	0.25180	0.24404	0.25125	0.25407	
16850.00	0.24635	0.25159	0.24448	0.25100	0.25424	
16860.00	0.24628	0.25158	0.24477	0.25087	0.25420	
16870.00	0.24601	0.25146	0.24472	0.25091	0.25445	
16880.00	0.24601	0.25185	0.24480	0.25086	0.25426	
16890.00	0.24612	0.25169	0.24461	0.25083	0.25449	
16900.00	0.24604	0.25179	0.24484	0.25049	0.25450	
16910.00	0.24621	0.25187	0.24471	0.25046	0.25421	
16920.00	0.24608	0.25185	0.24455	0.25051	0.25409	
16930.00	0.24606	0.25168	0.24482	0.25059	0.25388	
16940.00	0.24576	0.25170	0.24499	0.25046	0.25352	
16950.00	0.24552	0.25183	0.24492	0.25052	0.25332	
16960.00	0.24547	0.25203	0.24468	0.25020	0.25313	
16970.00	0.24539	0.25226	0.24483	0.25012	0.25281	
16980.00	0.24542	0.25191	0.24495	0.25043	0.25292	
16990.00	0.24562	0.25193	0.24475	0.25012	0.25295	
17000.00	0.24560	0.25187	0.24512	0.25021	0.25318	
17010.00	0.24538	0.25171	0.24516	0.25029	0.25329	
17020.00	0.24520	0.25174	0.24500	0.25015	0.25378	
17030.00	0.24563	0.25178	0.24510	0.24985	0.25384	
17040.00	0.24556	0.25166	0.24498	0.24977	0.25384	
17050.00	0.24543	0.25165	0.24482	0.24976	0.25402	
17060.00	0.24558	0.25137	0.24484	0.24988	0.25380	
17070.00	0.24577	0.25140	0.24473	0.24978	0.25379	
17080.00	0.24589	0.25129	0.24506	0.24978	0.25356	
17090.00	0.24583	0.25103	0.24497	0.24962	0.25323	
17100.00	0.24577	0.25075	0.24530	0.24951	0.25320	
17110.00	0.24547	0.25100	0.24546	0.24979	0.25293	
17120.00	0.24517	0.25068	0.24575	0.24981	0.25275	
17130.00	0.24496	0.25069	0.24646	0.25026	0.25276	
17140.00	0.24506	0.25069	0.24657	0.25015	0.25263	
17150.00	0.24518	0.25049	0.24652	0.24990	0.25287	
17160.00	0.24500	0.25019	0.24640	0.24991	0.25322	
17170.00	0.24481	0.24991	0.24617	0.24986	0.25297	
17180.00	0.24527	0.25013	0.24586	0.24968	0.25292	
17190.00	0.24553	0.25014	0.24586	0.24947	0.25305	
17200.00	0.24571	0.25036	0.24588	0.24921	0.25306	
17210.00	0.24565	0.25039	0.24622	0.24914	0.25317	
17220.00	0.24563	0.25032	0.24609	0.24881	0.25335	
17230.00	0.24543	0.25041	0.24639	0.24915	0.25362	
17240.00	0.24560	0.25068	0.24655	0.24909	0.25339	
17250.00	0.24538	0.25092	0.24624	0.24884	0.25315	
17260.00	0.24523	0.25081	0.24599	0.24886	0.25308	
17270.00	0.24520	0.25080	0.24586	0.24859	0.25334	
17280.00	0.24555	0.25063	0.24616	0.24856	0.25327	
17290.00	0.24559	0.25045	0.24596	0.24889	0.25299	
17300.00	0.24561	0.25025	0.24627	0.24887	0.25266	
17310.00	0.24565	0.25002	0.24612	0.24903	0.25250	
17320.00	0.24546	0.24976	0.24640	0.24910	0.25225	
17330.00	0.24544	0.24981	0.24641	0.24892	0.25211	
17340.00	0.24538	0.24957	0.24635	0.24898	0.25201	
17350.00	0.24539	0.24965	0.24631	0.24871	0.25182	
17360.00	0.24557	0.24973	0.24608	0.24887	0.25167	
17370.00	0.24545	0.24961	0.24600	0.24873	0.25133	
17380.00	0.24535	0.24941	0.24582	0.24850	0.25150	
17390.00	0.24569	0.24939	0.24567	0.24868	0.25146	
17400.00	0.24608	0.24921	0.24543	0.24888	0.25182	
17410.00	0.24585	0.24918	0.24539	0.24892	0.25178	
17420.00	0.24567	0.24916	0.24509	0.24901	0.25165	
17430.00	0.24537	0.24926	0.24501	0.24937	0.25175	
17440.00	0.24550	0.24954	0.24490	0.24952	0.25143	
17450.00	0.24534	0.24979	0.24485	0.24946	0.25108	
17460.00	0.24512	0.24985	0.24482	0.24932	0.25114	
17470.00	0.24489	0.24988	0.24465	0.24913	0.25154	
17480.00	0.24480	0.24995	0.24479	0.24883	0.25124	
17490.00	0.24478	0.25030	0.24476	0.24880	0.25163	
17500.00	0.24483	0.25057	0.24469	0.24892	0.25191	
17510.00	0.24520	0.25056	0.24441	0.24927	0.25187	
17520.00	0.24558	0.25032	0.24432	0.24943	0.25176	
17530.00	0.24535	0.25034	0.24424	0.24947	0.25157	
17540.00	0.24538	0.25029	0.24431	0.24937	0.25146	
17550.00	0.24530	0.25036	0.24402	0.24944	0.25149	
17560.00	0.24504	0.25032	0.24437	0.24911	0.25153	
17570.00	0.24479	0.25070	0.24437	0.24914	0.25204	
17580.00	0.24454	0.25092	0.24432	0.24903	0.25202	
17590.00	0.24433	0.25143	0.24459	0.24913	0.25182	
17600.00	0.24429	0.25148	0.24486	0.24898	0.25154	
17610.00	0.24444	0.25158	0.24474	0.24906	0.25131	
17620.00	0.24446	0.25158	0.24486	0.24907	0.25148	
17630.00	0.24432	0.25153	0.24485	0.24876	0.25151	
17640.00	0.24433	0.25147	0.24491	0.24873	0.25162	
17650.00	0.24419	0.25135	0.24524	0.24864	0.25186	
17660.00	0.24415	0.25114	0.24552	0.24886	0.25204	
17670.00	0.24393	0.25101	0.24574	0.24898	0.25229	
17680.00	0.24383	0.25101	0.24562	0.24914	0.25227	
17690.00	0.24377	0.25137	0.24568	0.24909	0.25199	
17700.00	0.24393	0.25171	0.24557	0.24899	0.25184	
17710.00	0.24379	0.25187	0.24572	0.24895	0.25192	
17720.00	0.24351	0.25179	0.24581	0.24877	0.25167	
17730.00	0.24351	0.25153	0.24565	0.24845	0.25215	
17740.00	0.24342	0.25158	0.24544	0.24895	0.25244	
17750.00	0.24334	0.25150	0.24545	0.24880	0.25260	
17760.00	0.24312	0.25161	0.24529	0.24871	0.25252	
17770.00	0.24287	0.25158	0.24521	0.24867	0.25241	
17780.00	0.24285	0.25188	0.24534	0.24852	0.25268	
17790.00	0.24312	0.25205	0.24504	0.24865	0.25263	
17800.00	0.24291	0.25217	0.24484	0.24868	0.25236	
17810.00	0.24285	0.25265	0.24472	0.24859	0.25217	
17820.00	0.24338	0.25246	0.24481	0.24866	0.25216	
17830.00	0.24340	0.25212	0.24527	0.24860	0.25196	
17840.00	0.24373	0.25196	0.24508	0.24870	0.25185	
17850.00	0.24386	0.25207	0.24480	0.24858	0.25177	
17860.00	0.24379	0.25254	0.24453	0.24859	0.25143	
17870.00	0.24383	0.25264	0.24441	0.24868	0.25129	
17880.00	0.24412	0.25283	0.24451	0.24862	0.25101	
17890.00	0.24398	0.25294	0.24458	0.24855	0.25078	
17900.00	0.24369	0.25282	0.24462	0.24847	0.25098	
17910.00	0.24371	0.25292	0.24455	0.24905	0.25131	
17920.00	0.24380	0.25296	0.24482	0.24918	0.25114	
17930.00	0.24387	0.25273	0.24470	0.24907	0.25080	
17940.00	0.24394	0.25282	0.24455	0.24956	0.25046	
17950.00	0.24374	0.25308	0.24454	0.24968	0.25030	
17960.00	0.24395	0.25308	0.24463	0.24953	0.25028	
17970.00	0.24437	0.25327	0.24494	0.24953	0.25013	
17980.00	0.24483	0.25307	0.24514	0.24920	0.24981	
17990.00	0.24510	0.25319	0.24539	0.24915	0.24959	
18000.00	0.24567	0.25284	0.24540	0.24911	0.24964	
18010.00	0.24599	0.25273	0.24547	0.24922	0.24966	
18020.00	0.24578	0.25245	0.24548	0.24921	0.24969	
18030.00	0.24550	0.25250	0.24529	0.24923	0.24946	
18040.00	0.24530	0.25238	0.24537	0.24962	0.24922	
18050.00	0.24540	0.25233	0.24561	0.24970	0.24935	
18060.00	0.24583	0.25199	0.24551	0.24953	0.24908	
18070.00	0.24597	0.25164	0.24551	0.24930	0.24895	
