13570.00	0.76649	0.20003	0.20004	0.20002	0.20003	
13580.00	0.76502	0.20003	0.20004	0.20002	0.20003	
13590.00	0.76326	0.20003	0.20004	0.20002	0.20003	
13600.00	0.76193	0.20002	0.20004	0.20002	0.20003	
13610.00	0.76197	0.20002	0.20004	0.20002	0.20003	
13620.00	0.76475	0.20002	0.20004	0.20002	0.20003	
13630.00	0.76595	0.20002	0.20004	0.20002	0.20003	
13640.00	0.76693	0.20002	0.20004	0.20002	0.20003	
13650.00	0.76603	0.20002	0.20004	0.20002	0.20003	
13660.00	0.76691	0.20002	0.20004	0.20002	0.20003	
13670.00	0.76792	0.20002	0.20004	0.20002	0.20003	
13680.00	0.76742	0.20002	0.20004	0.20002	0.20003	
13690.00	0.76721	0.20002	0.20004	0.20002	0.20003	
13700.00	0.76685	0.20002	0.20004	0.20002	0.20003	
13710.00	0.76700	0.20002	0.20004	0.20002	0.20003	
13720.00	0.76689	0.20002	0.20004	0.20002	0.20003	
13730.00	0.76751	0.20002	0.20004	0.20002	0.20003	
13740.00	0.76686	0.20002	0.20004	0.20002	0.20003	
13750.00	0.76599	0.20002	0.20004	0.20002	0.20003	
13760.00	0.76621	0.20002	0.20004	0.20002	0.20003	
13770.00	0.76677	0.20002	0.20003	0.20002	0.20003	
13780.00	0.76502	0.20002	0.20003	0.20002	0.20003	
13790.00	0.76647	0.20002	0.20003	0.20002	0.20003	
13800.00	0.76987	0.20002	0.20003	0.20002	0.20003	
13810.00	0.77011	0.20002	0.20003	0.20002	0.20003	
13820.00	0.76915	0.20002	0.20003	0.20002	0.20003	
13830.00	0.76794	0.20002	0.20003	0.20002	0.20003	
13840.00	0.76718	0.20002	0.20003	0.20002	0.20003	
13850.00	0.76554	0.20002	0.20003	0.20002	0.20002	
13860.00	0.76684	0.20002	0.20003	0.20002	0.20002	
13870.00	0.76619	0.20002	0.20003	0.20002	0.20002	
13880.00	0.76669	0.20002	0.20003	0.20002	0.20002	
13890.00	0.76761	0.20002	0.20003	0.20002	0.20002	
13900.00	0.76912	0.20002	0.20003	0.20002	0.20002	
13910.00	0.77120	0.20002	0.20003	0.20002	0.20002	
13920.00	0.76990	0.20002	0.20003	0.20002	0.20002	
13930.00	0.76963	0.20002	0.20003	0.20002	0.20002	
13940.00	0.76964	0.20002	0.20003	0.20002	0.20002	
13950.00	0.77021	0.20002	0.20003	0.20002	0.20002	
13960.00	0.76921	0.20002	0.20003	0.20002	0.20002	
13970.00	0.76760	0.20002	0.20003	0.20002	0.20002	
13980.00	0.76651	0.20002	0.20003	0.20002	0.20002	
13990.00	0.76849	0.20002	0.20003	0.20002	0.20002	
14000.00	0.76987	0.20002	0.20003	0.20002	0.20002	
14010.00	0.77073	0.20002	0.20003	0.20002	0.20002	
14020.00	0.76981	0.20002	0.20003	0.20002	0.20002	
14030.00	0.76910	0.20002	0.20003	0.20002	0.20002	
14040.00	0.76744	0.20002	0.20003	0.20002	0.20002	
14050.00	0.76678	0.20002	0.20004	0.20002	0.20002	
14060.00	0.76594	0.20002	0.20004	0.20002	0.20002	
14070.00	0.76838	0.20002	0.20004	0.20002	0.20002	
14080.00	0.76730	0.20002	0.20004	0.20002	0.20002	
14090.00	0.76638	0.20002	0.20004	0.20002	0.20002	
14100.00	0.76663	0.20002	0.20004	0.20002	0.20002	
14110.00	0.76815	0.20002	0.20004	0.20002	0.20002	
14120.00	0.76711	0.20002	0.20004	0.20002	0.20002	
14130.00	0.77226	0.20002	0.20004	0.20002	0.20002	
14140.00	0.77087	0.20002	0.20004	0.20002	0.20002	
14150.00	0.77064	0.20002	0.20004	0.20002	0.20002	
14160.00	0.76869	0.20002	0.20004	0.20002	0.20002	
14170.00	0.76784	0.20002	0.20004	0.20002	0.20002	
14180.00	0.76631	0.20002	0.20004	0.20002	0.20002	
14190.00	0.76651	0.20002	0.20004	0.20002	0.20002	
14200.00	0.76797	0.20002	0.20004	0.20002	0.20002	
14210.00	0.76708	0.20002	0.20004	0.20002	0.20002	
14220.00	0.76705	0.20002	0.20004	0.20002	0.20002	
14230.00	0.76586	0.20002	0.20004	0.20002	0.20002	
14240.00	0.76429	0.20002	0.20004	0.20002	0.20002	
14250.00	0.76296	0.20002	0.20004	0.20002	0.20002	
14260.00	0.76680	0.20002	0.20004	0.20002	0.20002	
14270.00	0.77144	0.20002	0.20004	0.20002	0.20002	
14280.00	0.77114	0.20002	0.20004	0.20002	0.20002	
14290.00	0.76929	0.20002	0.20004	0.20002	0.20002	
14300.00	0.77020	0.20002	0.20004	0.20002	0.20002	
14310.00	0.76846	0.20002	0.20004	0.20001	0.20002	
14320.00	0.76766	0.20002	0.20004	0.20001	0.20002	
14330.00	0.76759	0.20002	0.20004	0.20001	0.20002	
14340.00	0.76843	0.20002	0.20004	0.20001	0.20002	
14350.00	0.76981	0.20002	0.20004	0.20001	0.20002	
14360.00	0.76940	0.20001	0.20004	0.20001	0.20002	
14370.00	0.76797	0.20001	0.20003	0.20001	0.20002	
14380.00	0.76884	0.20001	0.20003	0.20001	0.20002	
14390.00	0.76931	0.20001	0.20003	0.20001	0.20002	
14400.00	0.76825	0.20001	0.20003	0.20001	0.20002	
14410.00	0.76884	0.20001	0.20003	0.20001	0.20002	
14420.00	0.76852	0.20001	0.20003	0.20001	0.20002	
14430.00	0.76907	0.20001	0.20003	0.20001	0.20002	
14440.00	0.76854	0.20001	0.20003	0.20001	0.20002	
14450.00	0.76858	0.20001	0.20003	0.20001	0.20002	
14460.00	0.76909	0.20001	0.20003	0.20001	0.20002	
14470.00	0.76979	0.20001	0.20003	0.20001	0.20002	
14480.00	0.76943	0.20001	0.20003	0.20001	0.20002	
14490.00	0.76943	0.20001	0.20003	0.20001	0.20002	
14500.00	0.77167	0.20001	0.20003	0.20001	0.20002	
14510.00	0.77044	0.20001	0.20003	0.20001	0.20002	
14520.00	0.76947	0.20001	0.20003	0.20001	0.20002	
14530.00	0.76800	0.20001	0.20003	0.20001	0.20002	
14540.00	0.76609	0.20001	0.20003	0.20001	0.20002	
14550.00	0.76649	0.20001	0.20003	0.20001	0.20002	
14560.00	0.76655	0.20001	0.20003	0.20001	0.20002	
14570.00	0.77159	0.20001	0.20003	0.20001	0.20002	
14580.00	0.77027	0.20001	0.20003	0.20001	0.20002	
14590.00	0.76856	0.20001	0.20003	0.20001	0.20002	
14600.00	0.76797	0.20001	0.20003	0.20001	0.20002	
14610.00	0.76656	0.20001	0.20003	0.20001	0.20002	
14620.00	0.76562	0.20001	0.20003	0.20001	0.20002	
14630.00	0.76465	0.20001	0.20003	0.20001	0.20002	
14640.00	0.76591	0.20001	0.20003	0.20001	0.20002	
14650.00	0.76979	0.20001	0.20003	0.20001	0.20002	
14660.00	0.76977	0.20001	0.20003	0.20001	0.20002	
14670.00	0.76915	0.20001	0.20003	0.20001	0.20002	
14680.00	0.76889	0.20001	0.20003	0.20001	0.20002	
14690.00	0.76992	0.20001	0.20003	0.20001	0.20001	
14700.00	0.76877	0.20001	0.20003	0.20001	0.20001	
14710.00	0.76868	0.20001	0.20003	0.20001	0.20001	
14720.00	0.77038	0.20001	0.20003	0.20001	0.20001	
14730.00	0.76960	0.20001	0.20003	0.20001	0.20001	
14740.00	0.76833	0.20001	0.20003	0.20001	0.20001	
14750.00	0.76834	0.20001	0.20003	0.20001	0.20001	
14760.00	0.76903	0.20001	0.20003	0.20001	0.20001	
14770.00	0.76884	0.20001	0.20003	0.20001	0.20001	
14780.00	0.76910	0.20001	0.20003	0.20001	0.20001	
14790.00	0.76802	0.20001	0.20003	0.20001	0.20001	
14800.00	0.76813	0.20001	0.20003	0.20001	0.20001	
14810.00	0.76784	0.20001	0.20003	0.20001	0.20001	
14820.00	0.76617	0.20001	0.20003	0.20001	0.20001	
14830.00	0.76549	0.20001	0.20003	0.20001	0.20001	
14840.00	0.76662	0.20001	0.20003	0.20001	0.20001	
14850.00	0.76858	0.20001	0.20003	0.20001	0.20001	
14860.00	0.77236	0.20001	0.20003	0.20001	0.20001	
14870.00	0.77306	0.20001	0.20003	0.20001	0.20001	
14880.00	0.77237	0.20001	0.20003	0.20001	0.20001	
14890.00	0.77165	0.20001	0.20003	0.20001	0.20001	
14900.00	0.76940	0.20001	0.20003	0.20001	0.20001	
14910.00	0.76839	0.20004	0.20003	0.20001	0.20001	
14920.00	0.76744	0.20004	0.20003	0.20001	0.20001	
14930.00	0.76511	0.20004	0.20003	0.20001	0.20001	
14940.00	0.76412	0.20004	0.20003	0.20001	0.20001	
14950.00	0.76466	0.20004	0.20003	0.20001	0.20001	
14960.00	0.76589	0.20004	0.20003	0.20001	0.20001	
14970.00	0.76779	0.20004	0.20003	0.20001	0.20001	
14980.00	0.77042	0.20004	0.20003	0.20001	0.20001	
14990.00	0.77225	0.20004	0.20003	0.20001	0.20001	
15000.00	0.77056	0.20004	0.20003	0.20001	0.20001	
15010.00	0.77006	0.20004	0.20003	0.20001	0.20001	
15020.00	0.76898	0.20004	0.20003	0.20001	0.20001	
15030.00	0.76733	0.20004	0.20003	0.20001	0.20001	
15040.00	0.76600	0.20004	0.20003	0.20001	0.20001	
15050.00	0.76456	0.20004	0.20003	0.20001	0.20001	
15060.00	0.76513	0.20004	0.20003	0.20001	0.20001	
15070.00	0.76554	0.20003	0.20003	0.20001	0.20001	
15080.00	0.76795	0.20003	0.20003	0.20001	0.20001	
15090.00	0.77269	0.20003	0.20003	0.20001	0.20001	
15100.00	0.77132	0.20003	0.20003	0.20001	0.20001	
15110.00	0.77051	0.20003	0.20003	0.20001	0.20001	
15120.00	0.77103	0.20003	0.20003	0.20001	0.20001	
15130.00	0.76950	0.20003	0.20003	0.20001	0.20001	
15140.00	0.76763	0.20003	0.20003	0.20001	0.20001	
15150.00	0.76782	0.20003	0.20003	0.20001	0.20001	
15160.00	0.76817	0.20003	0.20003	0.20001	0.20001	
15170.00	0.76736	0.20003	0.20003	0.20001	0.20001	
15180.00	0.76788	0.20003	0.20003	0.20001	0.20001	
15190.00	0.77012	0.20003	0.20002	0.20001	0.20001	
15200.00	0.77008	0.20003	0.20002	0.20001	0.20001	
15210.00	0.76964	0.20003	0.20002	0.20001	0.20001	
15220.00	0.77087	0.20003	0.20002	0.20001	0.20001	
15230.00	0.76973	0.20003	0.20002	0.20001	0.20001	
15240.00	0.76954	0.20003	0.20002	0.20001	0.20001	
15250.00	0.76978	0.20003	0.20002	0.20001	0.20001	
15260.00	0.76902	0.20003	0.20002	0.20001	0.20001	
15270.00	0.77028	0.20003	0.20002	0.20001	0.20001	
15280.00	0.77112	0.20003	0.20002	0.20001	0.20001	
15290.00	0.76985	0.20003	0.20002	0.20001	0.20001	
15300.00	0.76744	0.20003	0.20002	0.20001	0.20001	
15310.00	0.76870	0.20003	0.20002	0.20001	0.20001	
15320.00	0.77004	0.20003	0.20002	0.20001	0.20001	
15330.00	0.76764	0.20003	0.20002	0.20001	0.20001	
15340.00	0.76704	0.20003	0.20002	0.20001	0.20001	
15350.00	0.76694	0.20003	0.20002	0.20001	0.20001	
15360.00	0.76783	0.20003	0.20002	0.20001	0.20001	
15370.00	0.76817	0.20003	0.20002	0.20001	0.20001	
15380.00	0.76773	0.20003	0.20002	0.20001	0.20001	
15390.00	0.76894	0.20003	0.20002	0.20001	0.20001	
15400.00	0.76889	0.20003	0.20002	0.20001	0.20001	
15410.00	0.76918	0.20003	0.20002	0.20001	0.20001	
15420.00	0.76859	0.20003	0.20002	0.20001	0.20001	
15430.00	0.76861	0.20003	0.20002	0.20001	0.20001	
15440.00	0.77055	0.20003	0.20002	0.20001	0.20001	
15450.00	0.76999	0.20003	0.20002	0.20001	0.20001	
15460.00	0.76899	0.20003	0.20002	0.20001	0.20001	
15470.00	0.76838	0.20003	0.20002	0.20001	0.20001	
15480.00	0.76709	0.20003	0.20002	0.20001	0.20001	
15490.00	0.76842	0.20003	0.20002	0.20001	0.20001	
15500.00	0.76975	0.20003	0.20002	0.20001	0.20001	
15510.00	0.76934	0.20003	0.20002	0.20001	0.20001	
15520.00	0.76992	0.20003	0.20002	0.20001	0.20001	
15530.00	0.77017	0.20003	0.20002	0.20001	0.20001	
15540.00	0.76856	0.20003	0.20002	0.20001	0.20001	
15550.00	0.76818	0.20003	0.20002	0.20001	0.20001	
15560.00	0.76958	0.20002	0.20002	0.20001	0.20001	
15570.00	0.77176	0.20002	0.20002	0.20001	0.20001	
15580.00	0.77222	0.20002	0.20002	0.20001	0.20001	
15590.00	0.77141	0.20002	0.20002	0.20001	0.20001	
15600.00	0.76999	0.20002	0.20002	0.20001	0.20001	
15610.00	0.76813	0.20002	0.20002	0.20001	0.20001	
15620.00	0.76835	0.20002	0.20002	0.20001	0.20001	
15630.00	0.76820	0.20002	0.20002	0.20001	0.20001	
15640.00	0.77033	0.20002	0.20002	0.20001	0.20001	
15650.00	0.77009	0.20002	0.20002	0.20001	0.20001	
15660.00	0.77110	0.20002	0.20002	0.20001	0.20001	
15670.00	0.77133	0.20002	0.20002	0.20001	0.20001	
15680.00	0.77116	0.20002	0.20002	0.20001	0.20001	
15690.00	0.77101	0.20002	0.20002	0.20001	0.20001	
15700.00	0.77043	0.20002	0.20002	0.20001	0.20001	
15710.00	0.76919	0.20002	0.20002	0.20001	0.20001	
15720.00	0.76840	0.20002	0.20002	0.20001	0.20001	
15730.00	0.76784	0.20002	0.20002	0.20001	0.20001	
15740.00	0.77020	0.20002	0.20002	0.20001	0.20001	
15750.00	0.76879	0.20002	0.20002	0.20001	0.20001	
15760.00	0.76893	0.20002	0.20002	0.20001	0.20001	
15770.00	0.77006	0.20002	0.20002	0.20001	0.20001	
15780.00	0.77010	0.20002	0.20002	0.20001	0.20001	
15790.00	0.77305	0.20002	0.20002	0.20001	0.20001	
15800.00	0.77346	0.20002	0.20002	0.20001	0.20001	
15810.00	0.77256	0.20002	0.20002	0.20001	0.20001	
15820.00	0.77202	0.20002	0.20002	0.20001	0.20001	
15830.00	0.77243	0.20002	0.20002	0.20001	0.20001	
15840.00	0.77178	0.20002	0.20002	0.20001	0.20001	
15850.00	0.77149	0.20002	0.20002	0.20001	0.20001	
15860.00	0.77082	0.20002	0.20002	0.20001	0.20001	
15870.00	0.76985	0.20002	0.20002	0.20001	0.20001	
15880.00	0.76863	0.20002	0.20002	0.20001	0.20001	
15890.00	0.76716	0.20002	0.20002	0.20000	0.20001	
15900.00	0.76957	0.20002	0.20002	0.20000	0.20001	
15910.00	0.76894	0.20002	0.20002	0.20000	0.20001	
15920.00	0.76837	0.20002	0.20002	0.20000	0.20001	
15930.00	0.76642	0.20002	0.20002	0.20000	0.20001	
15940.00	0.76562	0.20002	0.20002	0.20000	0.20001	
15950.00	0.76913	0.20002	0.20001	0.20000	0.20001	
15960.00	0.77022	0.20002	0.20001	0.20000	0.20001	
15970.00	0.76914	0.20002	0.20001	0.20000	0.20001	
15980.00	0.76963	0.20002	0.20001	0.20000	0.20001	
15990.00	0.77070	0.20002	0.20001	0.20000	0.20001	
16000.00	0.77044	0.20002	0.20001	0.20000	0.20001	
16010.00	0.77076	0.20002	0.20001	0.20000	0.20001	
16020.00	0.77224	0.20002	0.20001	0.20000	0.20001	
16030.00	0.77177	0.20002	0.20001	0.20000	0.20001	
16040.00	0.77132	0.20002	0.20001	0.20000	0.20001	
16050.00	0.77141	0.20002	0.20001	0.20000	0.20001	
16060.00	0.77140	0.20002	0.20001	0.20000	0.20001	
16070.00	0.77010	0.20002	0.20001	0.20000	0.20001	
16080.00	0.76958	0.20002	0.20001	0.20000	0.20001	
16090.00	0.76920	0.20002	0.20001	0.20000	0.20001	
16100.00	0.77108	0.20002	0.20001	0.20000	0.20001	
16110.00	0.77239	0.20002	0.20001	0.20000	0.20001	
16120.00	0.77148	0.20002	0.20001	0.20000	0.20001	
16130.00	0.77204	0.20002	0.20001	0.20000	0.20001	
16140.00	0.77185	0.20002	0.20001	0.20000	0.20001	
16150.00	0.77068	0.20002	0.20001	0.20000	0.20001	
16160.00	0.77125	0.20002	0.20001	0.20000	0.20001	
16170.00	0.77069	0.20002	0.20001	0.20000	0.20001	
16180.00	0.76991	0.20002	0.20001	0.20000	0.20001	
16190.00	0.77053	0.20002	0.20001	0.20000	0.20001	
16200.00	0.77065	0.20002	0.20001	0.20000	0.20001	
16210.00	0.77264	0.20002	0.20001	0.20000	0.20001	
16220.00	0.77322	0.20002	0.20001	0.20000	0.20001	
16230.00	0.77161	0.20002	0.20001	0.20000	0.20001	
16240.00	0.76928	0.20002	0.20001	0.20000	0.20001	
16250.00	0.76809	0.20002	0.20001	0.20000	0.20001	
16260.00	0.76867	0.20002	0.20001	0.20000	0.20001	
16270.00	0.76784	0.20002	0.20001	0.20000	0.20001	
16280.00	0.76809	0.20002	0.20001	0.20000	0.20000	
16290.00	0.76759	0.20002	0.20001	0.20000	0.20000	
16300.00	0.76733	0.20001	0.20001	0.20000	0.20000	
16310.00	0.76731	0.20001	0.20001	0.20000	0.20000	
16320.00	0.76844	0.20001	0.20001	0.20000	0.20000	
16330.00	0.77003	0.20001	0.20001	0.20000	0.20000	
16340.00	0.77041	0.20001	0.20001	0.20000	0.20000	
16350.00	0.77043	0.20001	0.20001	0.20000	0.20000	
16360.00	0.77261	0.20001	0.20001	0.20000	0.20000	
16370.00	0.77141	0.20001	0.20001	0.20000	0.20000	
16380.00	0.76903	0.20001	0.20001	0.20000	0.20000	
16390.00	0.76856	0.20001	0.20001	0.20000	0.20000	
16400.00	0.76952	0.20001	0.20002	0.20000	0.20000	
16410.00	0.76922	0.20001	0.20002	0.20000	0.20000	
16420.00	0.76917	0.20001	0.20002	0.20000	0.20000	
16430.00	0.76776	0.20001	0.20002	0.20000	0.20000	
16440.00	0.76720	0.20001	0.20002	0.20000	0.20000	
16450.00	0.76656	0.20001	0.20002	0.20000	0.20000	
16460.00	0.76589	0.20001	0.20002	0.20000	0.20000	
16470.00	0.76787	0.20001	0.20002	0.20000	0.20000	
16480.00	0.76960	0.20001	0.20002	0.20000	0.20000	
16490.00	0.76894	0.20001	0.20001	0.20000	0.20000	
16500.00	0.76950	0.20001	0.20001	0.20000	0.20000	
16510.00	0.76809	0.20001	0.20001	0.20000	0.20000	
16520.00	0.76902	0.20001	0.20001	0.20000	0.20000	
16530.00	0.76962	0.20001	0.20001	0.20000	0.20000	
16540.00	0.76869	0.20001	0.20001	0.20000	0.20000	
16550.00	0.76894	0.20001	0.20001	0.20000	0.20000	
16560.00	0.76726	0.20001	0.20001	0.20000	0.20000	
16570.00	0.76869	0.20001	0.20001	0.20000	0.20000	
16580.00	0.77102	0.20001	0.20001	0.20000	0.20000	
16590.00	0.77067	0.20001	0.20001	0.20000	0.20000	
16600.00	0.77033	0.20001	0.20001	0.20000	0.20000	
16610.00	0.76939	0.20001	0.20001	0.20000	0.20000	
16620.00	0.76865	0.20001	0.20001	0.20000	0.20000	
16630.00	0.76799	0.20001	0.20001	0.20000	0.20000	
16640.00	0.76914	0.20001	0.20001	0.20000	0.20000	
16650.00	0.76896	0.20001	0.20001	0.20000	0.20000	
16660.00	0.77059	0.20001	0.20001	0.20000	0.20000	
16670.00	0.77161	0.20001	0.20001	0.20000	0.20000	
16680.00	0.77098	0.20001	0.20001	0.20000	0.20000	
16690.00	0.77095	0.20001	0.20001	0.20000	0.20000	
16700.00	0.77519	0.20001	0.20001	0.20000	0.20000	
16710.00	0.77320	0.20001	0.20001	0.20000	0.20000	
16720.00	0.77369	0.20001	0.20001	0.20000	0.20000	
16730.00	0.77247	0.20001	0.20001	0.20000	0.20000	
16740.00	0.77250	0.20001	0.20001	0.20000	0.20000	
16750.00	0.77094	0.20001	0.20001	0.20000	0.20000	
16760.00	0.77037	0.20001	0.20001	0.20000	0.20000	
16770.00	0.76904	0.20001	0.20001	0.20000	0.20000	
16780.00	0.76909	0.20001	0.20001	0.20000	0.20000	
16790.00	0.76881	0.20001	0.20001	0.20000	0.20000	
16800.00	0.76967	0.20001	0.20001	0.20000	0.20000	
16810.00	0.77004	0.20001	0.20001	0.20000	0.20000	
16820.00	0.77212	0.20001	0.20001	0.20000	0.20000	
16830.00	0.77147	0.20001	0.20001	0.20000	0.20000	
16840.00	0.76912	0.20001	0.20001	0.20000	0.20000	
16850.00	0.76923	0.20001	0.20001	0.20000	0.20000	
16860.00	0.76992	0.20001	0.20001	0.20000	0.20000	
16870.00	0.77330	0.20001	0.20001	0.20000	0.20000	
16880.00	0.77413	0.20001	0.20001	0.20000	0.20000	
16890.00	0.77327	0.20001	0.20001	0.20000	0.20000	
16900.00	0.77133	0.20001	0.20001	0.20000	0.20000	
16910.00	0.76936	0.20001	0.20001	0.20000	0.20000	
16920.00	0.76737	0.20001	0.20001	0.20000	0.20000	
16930.00	0.76725	0.20001	0.20001	0.20000	0.20000	
16940.00	0.76580	0.20001	0.20001	0.20000	0.20000	
16950.00	0.76585	0.20001	0.20001	0.20000	0.20000	
16960.00	0.76622	0.20001	0.20001	0.20000	0.20000	
16970.00	0.77104	0.20001	0.20001	0.20000	0.20000	
16980.00	0.76884	0.20001	0.20001	0.20000	0.20000	
16990.00	0.76749	0.20001	0.20001	0.20000	0.20000	
17000.00	0.76843	0.20001	0.20001	0.20000	0.20000	
17010.00	0.76730	0.20001	0.20001	0.20000	0.20000	
17020.00	0.76565	0.20001	0.20001	0.20000	0.20000	
17030.00	0.76420	0.20001	0.20001	0.20000	0.20000	
17040.00	0.76484	0.20001	0.20001	0.20000	0.20000	
17050.00	0.76825	0.20001	0.20001	0.20000	0.20000	
17060.00	0.77312	0.20001	0.20001	0.20000	0.20000	
17070.00	0.77115	0.20001	0.20001	0.20000	0.20000	
17080.00	0.76983	0.20001	0.20001	0.20000	0.20000	
17090.00	0.76862	0.20001	0.20001	0.20000	0.20000	
17100.00	0.76706	0.20001	0.20001	0.20000	0.20000	
17110.00	0.76652	0.20001	0.20001	0.20000	0.20000	
17120.00	0.76921	0.20001	0.20001	0.20000	0.20000	
17130.00	0.76939	0.20001	0.20001	0.20000	0.20000	
17140.00	0.76782	0.20001	0.20001	0.20000	0.20000	
17150.00	0.76989	0.20001	0.20001	0.20000	0.20000	
17160.00	0.76905	0.20001	0.20001	0.20000	0.20000	
17170.00	0.76747	0.20001	0.20001	0.20000	0.20000	
17180.00	0.76625	0.20001	0.20001	0.20000	0.20000	
17190.00	0.77005	0.20001	0.20001	0.20000	0.20000	
17200.00	0.77052	0.20001	0.20001	0.20000	0.20000	
17210.00	0.76932	0.20001	0.20001	0.20000	0.20000	
17220.00	0.76707	0.20001	0.20001	0.20000	0.20000	
17230.00	0.76479	0.20001	0.20001	0.20000	0.20000	
17240.00	0.76292	0.20001	0.20001	0.20000	0.20000	
17250.00	0.76127	0.20001	0.20001	0.20000	0.20000	
17260.00	0.76091	0.20001	0.20001	0.20000	0.20000	
17270.00	0.76636	0.20001	0.20001	0.20000	0.20000	
17280.00	0.76695	0.20001	0.20001	0.20000	0.20000	
17290.00	0.76861	0.20001	0.20001	0.20000	0.20000	
17300.00	0.76734	0.20001	0.20001	0.20000	0.20000	
17310.00	0.76868	0.20001	0.20001	0.20000	0.20000	
17320.00	0.76776	0.20001	0.20001	0.20000	0.20000	
17330.00	0.76682	0.20001	0.20001	0.20000	0.20000	
17340.00	0.76736	0.20001	0.20001	0.20000	0.20000	
17350.00	0.76660	0.20001	0.20001	0.20000	0.20000	
17360.00	0.76738	0.20001	0.20001	0.20000	0.20000	
17370.00	0.76709	0.20001	0.20001	0.20000	0.20000	
17380.00	0.76792	0.20001	0.20001	0.20000	0.20000	
17390.00	0.76764	0.20001	0.20001	0.20000	0.20000	
17400.00	0.76829	0.20001	0.20001	0.20000	0.20000	
17410.00	0.76681	0.20001	0.20001	0.20000	0.20000	
17420.00	0.76685	0.20001	0.20001	0.20000	0.20000	
17430.00	0.76630	0.20001	0.20001	0.20000	0.20000	
17440.00	0.76763	0.20001	0.20001	0.20000	0.20000	
17450.00	0.76728	0.20001	0.20001	0.20000	0.20000	
17460.00	0.76843	0.20001	0.20001	0.20000	0.20000	
17470.00	0.76742	0.20001	0.20001	0.20000	0.20000	
17480.00	0.76541	0.20001	0.20001	0.20000	0.20000	
17490.00	0.76360	0.20001	0.20001	0.20000	0.20000	
17500.00	0.76125	0.20001	0.20001	0.20000	0.20001	
17510.00	0.75933	0.20001	0.20001	0.20000	0.20001	
17520.00	0.75864	0.20001	0.20001	0.20000	0.20001	
17530.00	0.76455	0.20001	0.20001	0.20000	0.20001	
17540.00	0.76660	0.20001	0.20001	0.20000	0.20001	
17550.00	0.76694	0.20001	0.20001	0.20000	0.20001	
17560.00	0.76784	0.20001	0.20001	0.20000	0.20001	
17570.00	0.76725	0.20001	0.20001	0.20000	0.20001	
17580.00	0.76571	0.20001	0.20001	0.20000	0.20001	
17590.00	0.76491	0.20001	0.20001	0.20000	0.20001	
17600.00	0.76612	0.20001	0.20001	0.20000	0.20001	
17610.00	0.76469	0.20001	0.20001	0.20000	0.20001	
17620.00	0.76445	0.20001	0.20001	0.20000	0.20001	
17630.00	0.76487	0.20001	0.20001	0.20000	0.20001	
17640.00	0.76385	0.20001	0.20001	0.20000	0.20001	
17650.00	0.76338	0.20001	0.20001	0.20000	0.20001	
17660.00	0.76369	0.20001	0.20001	0.20000	0.20001	
17670.00	0.76709	0.20001	0.20001	0.20000	0.20001	
17680.00	0.76832	0.20001	0.20001	0.20000	0.20001	
17690.00	0.76759	0.20001	0.20001	0.20000	0.20001	
17700.00	0.76621	0.20001	0.20001	0.20000	0.20001	
17710.00	0.76589	0.20001	0.20001	0.20000	0.20001	
17720.00	0.76512	0.20001	0.20001	0.20000	0.20001	
17730.00	0.76807	0.20001	0.20001	0.20000	0.20001	
17740.00	0.76737	0.20001	0.20001	0.20000	0.20001	
17750.00	0.76741	0.20001	0.20001	0.20000	0.20001	
17760.00	0.76912	0.20001	0.20001	0.20000	0.20001	
17770.00	0.77067	0.20001	0.20001	0.20000	0.20001	
17780.00	0.76996	0.20001	0.20001	0.20000	0.20001	
17790.00	0.76891	0.20001	0.20001	0.20000	0.20001	
17800.00	0.76981	0.20001	0.20001	0.20000	0.20001	
17810.00	0.76934	0.20001	0.20001	0.20000	0.20001	
17820.00	0.76804	0.20001	0.20001	0.20000	0.20001	
17830.00	0.76632	0.20001	0.20001	0.20000	0.20001	
17840.00	0.76493	0.20001	0.20001	0.20000	0.20001	
17850.00	0.76695	0.20001	0.20001	0.20000	0.20001	
17860.00	0.76910	0.20001	0.20001	0.20000	0.20001	
17870.00	0.77069	0.20001	0.20001	0.20000	0.20001	
17880.00	0.77065	0.20001	0.20001	0.20000	0.20001	
17890.00	0.77076	0.20001	0.20001	0.20000	0.20001	
17900.00	0.77013	0.20001	0.20001	0.20000	0.20001	
17910.00	0.76917	0.20001	0.20001	0.20000	0.20001	
17920.00	0.76871	0.20001	0.20001	0.20000	0.20001	
17930.00	0.76944	0.20001	0.20001	0.20000	0.20001	
17940.00	0.76913	0.20001	0.20001	0.20000	0.20001	
17950.00	0.77107	0.20001	0.20001	0.20000	0.20001	
17960.00	0.76974	0.20001	0.20001	0.20000	0.20001	
17970.00	0.76970	0.20001	0.20001	0.20000	0.20001	
17980.00	0.76844	0.20001	0.20001	0.20000	0.20001	
17990.00	0.76768	0.20001	0.20001	0.20000	0.20001	
18000.00	0.76811	0.20001	0.20001	0.20000	0.20001	
18010.00	0.77002	0.20001	0.20001	0.20000	0.20001	
18020.00	0.77018	0.20001	0.20001	0.20000	0.20000	
18030.00	0.76957	0.20001	0.20001	0.20000	0.20000	
18040.00	0.76861	0.20001	0.20001	0.20000	0.20000	
18050.00	0.76888	0.20001	0.20001	0.20000	0.20000	
18060.00	0.76774	0.20001	0.20001	0.20000	0.20000	
18070.00	0.76742	0.20001	0.20001	0.20000	0.20000	
