13570.00	0.99593	0.99771	0.99806	0.99799	0.99836	
13580.00	0.99607	0.99782	0.99801	0.99802	0.99810	
13590.00	0.99627	0.99783	0.99783	0.99807	0.99819	
13600.00	0.99632	0.99774	0.99791	0.99801	0.99823	
13610.00	0.99646	0.99770	0.99780	0.99809	0.99819	
13620.00	0.99653	0.99779	0.99766	0.99813	0.99822	
13630.00	0.99669	0.99780	0.99767	0.99822	0.99795	
13640.00	0.99685	0.99788	0.99778	0.99830	0.99805	
13650.00	0.99643	0.99798	0.99773	0.99826	0.99812	
13660.00	0.99658	0.99808	0.99772	0.99811	0.99801	
13670.00	0.99674	0.99817	0.99773	0.99818	0.99811	
13680.00	0.99690	0.99825	0.99784	0.99827	0.99793	
13690.00	0.99705	0.99834	0.99794	0.99834	0.99802	
13700.00	0.99717	0.99842	0.99804	0.99800	0.99806	
13710.00	0.99713	0.99824	0.99777	0.99809	0.99801	
13720.00	0.99700	0.99833	0.99776	0.99797	0.99767	
13730.00	0.99687	0.99839	0.99786	0.99806	0.99753	
13740.00	0.99702	0.99839	0.99779	0.99812	0.99764	
13750.00	0.99674	0.99832	0.99769	0.99821	0.99775	
13760.00	0.99652	0.99840	0.99779	0.99785	0.99785	
13770.00	0.99658	0.99848	0.99715	0.99790	0.99796	
13780.00	0.99644	0.99855	0.99727	0.99801	0.99777	
13790.00	0.99655	0.99862	0.99733	0.99810	0.99785	
13800.00	0.99666	0.99866	0.99738	0.99803	0.99796	
13810.00	0.99653	0.99871	0.99741	0.99783	0.99793	
13820.00	0.99604	0.99866	0.99718	0.99752	0.99790	
13830.00	0.99584	0.99872	0.99730	0.99764	0.99777	
13840.00	0.99581	0.99873	0.99741	0.99772	0.99783	
13850.00	0.99601	0.99877	0.99713	0.99782	0.99789	
13860.00	0.99615	0.99882	0.99724	0.99788	0.99798	
13870.00	0.99620	0.99888	0.99732	0.99795	0.99807	
13880.00	0.99623	0.99894	0.99745	0.99805	0.99800	
13890.00	0.99637	0.99888	0.99748	0.99784	0.99810	
13900.00	0.99654	0.99879	0.99729	0.99785	0.99788	
13910.00	0.99655	0.99860	0.99743	0.99781	0.99780	
13920.00	0.99579	0.99856	0.99755	0.99778	0.99788	
13930.00	0.99593	0.99852	0.99743	0.99788	0.99782	
13940.00	0.99613	0.99858	0.99736	0.99784	0.99764	
13950.00	0.99594	0.99860	0.99749	0.99774	0.99770	
13960.00	0.99613	0.99821	0.99716	0.99785	0.99774	
13970.00	0.99632	0.99830	0.99713	0.99795	0.99785	
13980.00	0.99638	0.99825	0.99727	0.99772	0.99790	
13990.00	0.99639	0.99803	0.99722	0.99783	0.99801	
14000.00	0.99656	0.99812	0.99736	0.99793	0.99798	
14010.00	0.99654	0.99798	0.99749	0.99792	0.99787	
14020.00	0.99668	0.99773	0.99752	0.99763	0.99782	
14030.00	0.99624	0.99768	0.99763	0.99774	0.99760	
14040.00	0.99640	0.99778	0.99774	0.99785	0.99711	
14050.00	0.99655	0.99771	0.99767	0.99775	0.99717	
14060.00	0.99669	0.99751	0.99779	0.99786	0.99731	
14070.00	0.99685	0.99754	0.99790	0.99792	0.99741	
14080.00	0.99699	0.99763	0.99791	0.99801	0.99714	
14090.00	0.99713	0.99770	0.99794	0.99793	0.99728	
14100.00	0.99727	0.99760	0.99803	0.99803	0.99732	
14110.00	0.99729	0.99757	0.99792	0.99808	0.99726	
14120.00	0.99742	0.99733	0.99795	0.99807	0.99715	
14130.00	0.99745	0.99728	0.99805	0.99816	0.99729	
14140.00	0.99757	0.99741	0.99795	0.99825	0.99725	
14150.00	0.99766	0.99754	0.99756	0.99816	0.99712	
14160.00	0.99771	0.99766	0.99752	0.99824	0.99726	
14170.00	0.99762	0.99755	0.99735	0.99826	0.99705	
14180.00	0.99757	0.99735	0.99745	0.99835	0.99670	
14190.00	0.99753	0.99747	0.99756	0.99842	0.99662	
14200.00	0.99751	0.99755	0.99759	0.99845	0.99669	
14210.00	0.99763	0.99758	0.99704	0.99833	0.99646	
14220.00	0.99766	0.99740	0.99700	0.99840	0.99664	
14230.00	0.99769	0.99750	0.99701	0.99847	0.99658	
14240.00	0.99780	0.99731	0.99709	0.99807	0.99668	
14250.00	0.99754	0.99728	0.99709	0.99814	0.99684	
14260.00	0.99766	0.99724	0.99717	0.99801	0.99699	
14270.00	0.99777	0.99733	0.99725	0.99794	0.99714	
14280.00	0.99748	0.99715	0.99702	0.99803	0.99727	
14290.00	0.99694	0.99691	0.99716	0.99808	0.99735	
14300.00	0.99674	0.99660	0.99730	0.99817	0.99745	
14310.00	0.99686	0.99677	0.99717	0.99826	0.99752	
14320.00	0.99702	0.99625	0.99687	0.99835	0.99750	
14330.00	0.99714	0.99625	0.99674	0.99811	0.99760	
14340.00	0.99705	0.99634	0.99689	0.99802	0.99767	
14350.00	0.99719	0.99652	0.99693	0.99811	0.99773	
14360.00	0.99707	0.99669	0.99701	0.99820	0.99784	
14370.00	0.99717	0.99676	0.99706	0.99809	0.99781	
14380.00	0.99717	0.99692	0.99694	0.99818	0.99788	
14390.00	0.99731	0.99705	0.99708	0.99825	0.99770	
14400.00	0.99742	0.99713	0.99675	0.99827	0.99761	
14410.00	0.99722	0.99719	0.99675	0.99835	0.99756	
14420.00	0.99707	0.99714	0.99685	0.99842	0.99759	
14430.00	0.99721	0.99728	0.99682	0.99836	0.99755	
14440.00	0.99723	0.99734	0.99685	0.99825	0.99701	
14450.00	0.99721	0.99718	0.99701	0.99824	0.99710	
14460.00	0.99706	0.99701	0.99677	0.99825	0.99718	
14470.00	0.99689	0.99692	0.99692	0.99834	0.99673	
14480.00	0.99690	0.99707	0.99673	0.99841	0.99683	
14490.00	0.99695	0.99718	0.99689	0.99848	0.99698	
14500.00	0.99708	0.99725	0.99697	0.99855	0.99713	
14510.00	0.99681	0.99738	0.99710	0.99862	0.99710	
14520.00	0.99683	0.99740	0.99664	0.99864	0.99685	
14530.00	0.99693	0.99740	0.99668	0.99867	0.99662	
14540.00	0.99708	0.99743	0.99657	0.99857	0.99653	
14550.00	0.99722	0.99754	0.99644	0.99838	0.99652	
14560.00	0.99714	0.99766	0.99626	0.99841	0.99667	
14570.00	0.99724	0.99777	0.99643	0.99846	0.99682	
14580.00	0.99731	0.99771	0.99659	0.99852	0.99666	
14590.00	0.99727	0.99754	0.99675	0.99838	0.99653	
14600.00	0.99717	0.99761	0.99691	0.99812	0.99665	
14610.00	0.99716	0.99772	0.99696	0.99794	0.99681	
14620.00	0.99730	0.99749	0.99694	0.99790	0.99697	
14630.00	0.99740	0.99762	0.99659	0.99800	0.99710	
14640.00	0.99712	0.99756	0.99655	0.99810	0.99709	
14650.00	0.99697	0.99767	0.99638	0.99806	0.99689	
14660.00	0.99706	0.99778	0.99651	0.99815	0.99702	
14670.00	0.99718	0.99764	0.99645	0.99804	0.99711	
14680.00	0.99727	0.99776	0.99662	0.99792	0.99725	
14690.00	0.99712	0.99754	0.99678	0.99802	0.99696	
14700.00	0.99700	0.99741	0.99694	0.99803	0.99689	
14710.00	0.99699	0.99745	0.99708	0.99789	0.99699	
14720.00	0.99710	0.99756	0.99722	0.99793	0.99705	
14730.00	0.99697	0.99768	0.99736	0.99790	0.99698	
14740.00	0.99659	0.99775	0.99749	0.99795	0.99712	
14750.00	0.99636	0.99764	0.99757	0.99803	0.99703	
14760.00	0.99608	0.99774	0.99748	0.99812	0.99715	
14770.00	0.99623	0.99781	0.99753	0.99820	0.99729	
14780.00	0.99623	0.99757	0.99757	0.99799	0.99739	
14790.00	0.99640	0.99743	0.99741	0.99797	0.99750	
14800.00	0.99651	0.99755	0.99742	0.99807	0.99758	
14810.00	0.99668	0.99742	0.99747	0.99816	0.99768	
14820.00	0.99668	0.99754	0.99742	0.99825	0.99778	
14830.00	0.99678	0.99757	0.99753	0.99806	0.99789	
14840.00	0.99670	0.99769	0.99747	0.99814	0.99770	
14850.00	0.99685	0.99761	0.99739	0.99823	0.99761	
14860.00	0.99687	0.99773	0.99709	0.99806	0.99771	
14870.00	0.99703	0.99777	0.99703	0.99816	0.99767	
14880.00	0.99716	0.99756	0.99717	0.99788	0.99743	
14890.00	0.99729	0.99749	0.99730	0.99791	0.99754	
14900.00	0.99736	0.99758	0.99722	0.99801	0.99737	
14910.00	0.99698	0.99770	0.99685	0.99808	0.99743	
14920.00	0.99709	0.99766	0.99679	0.99811	0.99704	
14930.00	0.99703	0.99778	0.99687	0.99821	0.99698	
14940.00	0.99705	0.99780	0.99702	0.99824	0.99710	
14950.00	0.99719	0.99790	0.99696	0.99784	0.99690	
14960.00	0.99729	0.99801	0.99681	0.99786	0.99692	
14970.00	0.99737	0.99740	0.99696	0.99796	0.99694	
14980.00	0.99729	0.99744	0.99705	0.99806	0.99708	
14990.00	0.99702	0.99738	0.99719	0.99803	0.99690	
15000.00	0.99715	0.99717	0.99696	0.99813	0.99704	
15010.00	0.99708	0.99718	0.99685	0.99822	0.99710	
15020.00	0.99704	0.99708	0.99686	0.99802	0.99724	
15030.00	0.99718	0.99711	0.99692	0.99799	0.99738	
15040.00	0.99716	0.99724	0.99656	0.99803	0.99749	
15050.00	0.99729	0.99708	0.99639	0.99812	0.99760	
15060.00	0.99725	0.99698	0.99649	0.99818	0.99770	
15070.00	0.99739	0.99696	0.99656	0.99795	0.99780	
15080.00	0.99744	0.99702	0.99660	0.99805	0.99769	
15090.00	0.99756	0.99707	0.99674	0.99815	0.99781	
15100.00	0.99768	0.99695	0.99668	0.99824	0.99769	
15110.00	0.99738	0.99710	0.99669	0.99828	0.99755	
15120.00	0.99750	0.99711	0.99654	0.99836	0.99767	
15130.00	0.99752	0.99725	0.99623	0.99841	0.99724	
15140.00	0.99743	0.99732	0.99640	0.99848	0.99727	
15150.00	0.99754	0.99745	0.99657	0.99850	0.99741	
15160.00	0.99754	0.99749	0.99657	0.99854	0.99713	
15170.00	0.99750	0.99761	0.99673	0.99861	0.99722	
15180.00	0.99733	0.99772	0.99687	0.99854	0.99726	
15190.00	0.99746	0.99783	0.99680	0.99847	0.99737	
15200.00	0.99758	0.99794	0.99674	0.99850	0.99746	
15210.00	0.99768	0.99804	0.99651	0.99850	0.99754	
15220.00	0.99772	0.99809	0.99582	0.99833	0.99718	
15230.00	0.99783	0.99819	0.99585	0.99830	0.99718	
15240.00	0.99785	0.99813	0.99573	0.99828	0.99730	
15250.00	0.99796	0.99815	0.99581	0.99836	0.99708	
15260.00	0.99778	0.99822	0.99577	0.99844	0.99708	
15270.00	0.99789	0.99800	0.99591	0.99821	0.99722	
15280.00	0.99795	0.99796	0.99605	0.99828	0.99687	
15290.00	0.99796	0.99805	0.99567	0.99830	0.99691	
15300.00	0.99790	0.99791	0.99579	0.99838	0.99704	
15310.00	0.99792	0.99793	0.99599	0.99793	0.99660	
15320.00	0.99772	0.99803	0.99605	0.99802	0.99673	
15330.00	0.99783	0.99799	0.99618	0.99736	0.99651	
15340.00	0.99757	0.99790	0.99630	0.99719	0.99636	
15350.00	0.99769	0.99800	0.99648	0.99729	0.99647	
15360.00	0.99777	0.99810	0.99608	0.99742	0.99650	
15370.00	0.99784	0.99819	0.99620	0.99752	0.99667	
15380.00	0.99785	0.99827	0.99637	0.99757	0.99683	
15390.00	0.99795	0.99795	0.99627	0.99753	0.99699	
15400.00	0.99756	0.99805	0.99645	0.99741	0.99713	
15410.00	0.99766	0.99814	0.99636	0.99732	0.99727	
15420.00	0.99755	0.99813	0.99620	0.99745	0.99740	
15430.00	0.99761	0.99796	0.99627	0.99735	0.99733	
15440.00	0.99760	0.99802	0.99639	0.99718	0.99739	
15450.00	0.99716	0.99811	0.99651	0.99718	0.99751	
15460.00	0.99697	0.99819	0.99622	0.99721	0.99762	
15470.00	0.99663	0.99825	0.99635	0.99734	0.99761	
15480.00	0.99679	0.99834	0.99631	0.99747	0.99767	
15490.00	0.99688	0.99811	0.99647	0.99706	0.99779	
15500.00	0.99686	0.99797	0.99660	0.99663	0.99786	
15510.00	0.99688	0.99806	0.99653	0.99649	0.99794	
15520.00	0.99681	0.99784	0.99670	0.99656	0.99790	
15530.00	0.99696	0.99721	0.99641	0.99656	0.99787	
15540.00	0.99695	0.99734	0.99649	0.99621	0.99767	
15550.00	0.99700	0.99742	0.99664	0.99589	0.99738	
15560.00	0.99683	0.99755	0.99667	0.99609	0.99744	
15570.00	0.99671	0.99767	0.99674	0.99628	0.99754	
15580.00	0.99674	0.99757	0.99675	0.99636	0.99750	
15590.00	0.99687	0.99741	0.99690	0.99638	0.99739	
15600.00	0.99696	0.99741	0.99694	0.99643	0.99751	
15610.00	0.99711	0.99729	0.99706	0.99658	0.99760	
15620.00	0.99722	0.99722	0.99720	0.99673	0.99748	
15630.00	0.99722	0.99722	0.99732	0.99666	0.99759	
15640.00	0.99736	0.99735	0.99731	0.99681	0.99771	
15650.00	0.99749	0.99737	0.99744	0.99665	0.99768	
15660.00	0.99744	0.99750	0.99756	0.99668	0.99779	
15670.00	0.99719	0.99757	0.99765	0.99649	0.99790	
15680.00	0.99716	0.99758	0.99773	0.99666	0.99777	
15690.00	0.99703	0.99757	0.99762	0.99682	0.99788	
15700.00	0.99706	0.99769	0.99770	0.99696	0.99785	
15710.00	0.99687	0.99776	0.99751	0.99706	0.99796	
15720.00	0.99702	0.99766	0.99732	0.99682	0.99806	
15730.00	0.99708	0.99764	0.99719	0.99697	0.99800	
15740.00	0.99712	0.99727	0.99732	0.99712	0.99774	
15750.00	0.99720	0.99741	0.99722	0.99725	0.99785	
15760.00	0.99631	0.99753	0.99718	0.99739	0.99790	
15770.00	0.99634	0.99765	0.99666	0.99751	0.99797	
15780.00	0.99602	0.99777	0.99660	0.99756	0.99770	
15790.00	0.99586	0.99788	0.99677	0.99728	0.99767	
15800.00	0.99593	0.99786	0.99676	0.99741	0.99777	
15810.00	0.99609	0.99773	0.99676	0.99754	0.99787	
15820.00	0.99627	0.99754	0.99686	0.99766	0.99755	
15830.00	0.99644	0.99766	0.99672	0.99777	0.99767	
15840.00	0.99639	0.99777	0.99633	0.99774	0.99762	
15850.00	0.99656	0.99782	0.99650	0.99783	0.99771	
15860.00	0.99655	0.99793	0.99663	0.99779	0.99755	
15870.00	0.99663	0.99788	0.99623	0.99789	0.99765	
15880.00	0.99659	0.99793	0.99642	0.99742	0.99775	
15890.00	0.99675	0.99785	0.99644	0.99754	0.99785	
15900.00	0.99673	0.99796	0.99646	0.99729	0.99795	
15910.00	0.99629	0.99806	0.99659	0.99738	0.99804	
15920.00	0.99645	0.99785	0.99658	0.99750	0.99781	
15930.00	0.99660	0.99780	0.99672	0.99740	0.99791	
15940.00	0.99676	0.99784	0.99660	0.99752	0.99776	
15950.00	0.99666	0.99733	0.99661	0.99764	0.99783	
15960.00	0.99652	0.99746	0.99658	0.99738	0.99790	
15970.00	0.99655	0.99753	0.99674	0.99751	0.99798	
15980.00	0.99615	0.99756	0.99689	0.99763	0.99806	
15990.00	0.99595	0.99763	0.99689	0.99774	0.99815	
16000.00	0.99604	0.99743	0.99656	0.99722	0.99823	
16010.00	0.99567	0.99739	0.99671	0.99735	0.99809	
16020.00	0.99573	0.99738	0.99687	0.99721	0.99811	
16030.00	0.99580	0.99740	0.99688	0.99735	0.99774	
16040.00	0.99599	0.99716	0.99701	0.99748	0.99771	
16050.00	0.99617	0.99730	0.99715	0.99746	0.99741	
16060.00	0.99636	0.99730	0.99716	0.99757	0.99752	
16070.00	0.99654	0.99722	0.99728	0.99769	0.99760	
16080.00	0.99628	0.99663	0.99713	0.99779	0.99757	
16090.00	0.99646	0.99673	0.99683	0.99760	0.99762	
16100.00	0.99663	0.99685	0.99697	0.99768	0.99774	
16110.00	0.99680	0.99691	0.99706	0.99774	0.99763	
16120.00	0.99671	0.99706	0.99719	0.99785	0.99744	
16130.00	0.99662	0.99710	0.99733	0.99795	0.99755	
16140.00	0.99663	0.99724	0.99743	0.99798	0.99765	
16150.00	0.99680	0.99718	0.99728	0.99800	0.99774	
16160.00	0.99690	0.99692	0.99716	0.99809	0.99784	
16170.00	0.99705	0.99663	0.99730	0.99818	0.99789	
16180.00	0.99719	0.99679	0.99727	0.99827	0.99767	
16190.00	0.99708	0.99691	0.99740	0.99835	0.99778	
16200.00	0.99722	0.99701	0.99734	0.99796	0.99775	
16210.00	0.99735	0.99715	0.99716	0.99793	0.99782	
16220.00	0.99720	0.99721	0.99729	0.99803	0.99793	
16230.00	0.99733	0.99734	0.99712	0.99813	0.99803	
16240.00	0.99737	0.99746	0.99651	0.99789	0.99811	
16250.00	0.99696	0.99732	0.99663	0.99746	0.99816	
16260.00	0.99706	0.99696	0.99677	0.99756	0.99799	
16270.00	0.99720	0.99692	0.99691	0.99756	0.99792	
16280.00	0.99731	0.99690	0.99667	0.99761	0.99797	
16290.00	0.99744	0.99677	0.99656	0.99772	0.99790	
16300.00	0.99751	0.99682	0.99653	0.99769	0.99795	
16310.00	0.99763	0.99639	0.99644	0.99753	0.99805	
16320.00	0.99763	0.99657	0.99660	0.99765	0.99814	
16330.00	0.99774	0.99673	0.99673	0.99775	0.99815	
16340.00	0.99744	0.99679	0.99689	0.99786	0.99820	
16350.00	0.99747	0.99661	0.99695	0.99796	0.99765	
16360.00	0.99727	0.99670	0.99710	0.99806	0.99768	
16370.00	0.99736	0.99629	0.99720	0.99815	0.99768	
16380.00	0.99742	0.99585	0.99734	0.99821	0.99720	
16390.00	0.99749	0.99581	0.99747	0.99830	0.99714	
16400.00	0.99713	0.99579	0.99759	0.99836	0.99694	
16410.00	0.99726	0.99572	0.99768	0.99844	0.99709	
16420.00	0.99737	0.99586	0.99774	0.99836	0.99723	
16430.00	0.99748	0.99582	0.99785	0.99844	0.99730	
16440.00	0.99716	0.99583	0.99773	0.99849	0.99743	
16450.00	0.99722	0.99571	0.99783	0.99856	0.99742	
16460.00	0.99721	0.99592	0.99780	0.99859	0.99747	
16470.00	0.99726	0.99611	0.99788	0.99848	0.99759	
16480.00	0.99739	0.99630	0.99798	0.99822	0.99766	
16490.00	0.99716	0.99630	0.99807	0.99830	0.99736	
16500.00	0.99721	0.99648	0.99816	0.99823	0.99689	
16510.00	0.99732	0.99665	0.99825	0.99830	0.99705	
16520.00	0.99721	0.99671	0.99826	0.99838	0.99718	
16530.00	0.99733	0.99687	0.99827	0.99844	0.99700	
16540.00	0.99708	0.99701	0.99832	0.99827	0.99699	
16550.00	0.99722	0.99698	0.99818	0.99812	0.99694	
16560.00	0.99733	0.99713	0.99827	0.99821	0.99692	
16570.00	0.99746	0.99727	0.99826	0.99828	0.99676	
16580.00	0.99742	0.99740	0.99834	0.99837	0.99689	
16590.00	0.99754	0.99732	0.99842	0.99843	0.99702	
16600.00	0.99739	0.99735	0.99831	0.99840	0.99717	
16610.00	0.99731	0.99748	0.99753	0.99816	0.99694	
16620.00	0.99742	0.99757	0.99765	0.99813	0.99671	
16630.00	0.99754	0.99760	0.99768	0.99778	0.99637	
16640.00	0.99753	0.99766	0.99779	0.99773	0.99654	
16650.00	0.99730	0.99740	0.99790	0.99784	0.99649	
16660.00	0.99743	0.99739	0.99799	0.99795	0.99650	
16670.00	0.99745	0.99748	0.99809	0.99764	0.99667	
16680.00	0.99745	0.99749	0.99817	0.99775	0.99668	
16690.00	0.99737	0.99727	0.99826	0.99778	0.99674	
16700.00	0.99717	0.99740	0.99832	0.99789	0.99673	
16710.00	0.99709	0.99741	0.99819	0.99793	0.99686	
16720.00	0.99691	0.99754	0.99828	0.99800	0.99694	
16730.00	0.99690	0.99753	0.99812	0.99798	0.99683	
16740.00	0.99704	0.99756	0.99799	0.99798	0.99684	
16750.00	0.99716	0.99754	0.99802	0.99805	0.99679	
16760.00	0.99719	0.99745	0.99807	0.99808	0.99673	
16770.00	0.99732	0.99731	0.99812	0.99790	0.99644	
16780.00	0.99745	0.99713	0.99795	0.99792	0.99634	
16790.00	0.99753	0.99699	0.99769	0.99796	0.99623	
16800.00	0.99765	0.99710	0.99762	0.99805	0.99623	
16810.00	0.99766	0.99715	0.99755	0.99784	0.99637	
16820.00	0.99777	0.99723	0.99765	0.99791	0.99589	
16830.00	0.99770	0.99671	0.99747	0.99799	0.99587	
16840.00	0.99780	0.99649	0.99757	0.99790	0.99567	
16850.00	0.99770	0.99643	0.99734	0.99796	0.99587	
16860.00	0.99777	0.99628	0.99736	0.99773	0.99560	
16870.00	0.99786	0.99645	0.99749	0.99779	0.99579	
16880.00	0.99795	0.99626	0.99761	0.99789	0.99588	
16890.00	0.99804	0.99639	0.99771	0.99790	0.99607	
16900.00	0.99814	0.99656	0.99780	0.99765	0.99626	
16910.00	0.99802	0.99634	0.99786	0.99758	0.99619	
16920.00	0.99805	0.99651	0.99794	0.99770	0.99637	
16930.00	0.99782	0.99668	0.99759	0.99774	0.99652	
16940.00	0.99792	0.99658	0.99761	0.99773	0.99633	
16950.00	0.99801	0.99619	0.99762	0.99784	0.99639	
16960.00	0.99800	0.99634	0.99745	0.99794	0.99653	
16970.00	0.99808	0.99646	0.99738	0.99792	0.99661	
16980.00	0.99804	0.99658	0.99715	0.99802	0.99677	
16990.00	0.99791	0.99636	0.99729	0.99812	0.99692	
17000.00	0.99781	0.99623	0.99706	0.99796	0.99700	
17010.00	0.99705	0.99621	0.99717	0.99805	0.99660	
17020.00	0.99719	0.99612	0.99695	0.99788	0.99676	
17030.00	0.99713	0.99624	0.99708	0.99757	0.99615	
17040.00	0.99719	0.99616	0.99713	0.99764	0.99633	
17050.00	0.99718	0.99634	0.99717	0.99768	0.99643	
17060.00	0.99714	0.99643	0.99718	0.99772	0.99636	
17070.00	0.99715	0.99630	0.99729	0.99750	0.99630	
17080.00	0.99729	0.99647	0.99727	0.99729	0.99641	
17090.00	0.99709	0.99654	0.99732	0.99742	0.99658	
17100.00	0.99714	0.99671	0.99745	0.99750	0.99670	
17110.00	0.99728	0.99576	0.99757	0.99762	0.99658	
17120.00	0.99709	0.99576	0.99769	0.99743	0.99668	
17130.00	0.99723	0.99576	0.99750	0.99700	0.99684	
17140.00	0.99737	0.99577	0.99727	0.99707	0.99633	
17150.00	0.99723	0.99597	0.99720	0.99715	0.99626	
17160.00	0.99735	0.99615	0.99686	0.99729	0.99645	
17170.00	0.99747	0.99624	0.99684	0.99736	0.99617	
17180.00	0.99757	0.99642	0.99698	0.99743	0.99623	
17190.00	0.99750	0.99655	0.99700	0.99718	0.99631	
17200.00	0.99752	0.99655	0.99644	0.99728	0.99649	
17210.00	0.99751	0.99645	0.99652	0.99740	0.99666	
17220.00	0.99763	0.99661	0.99601	0.99745	0.99682	
17230.00	0.99771	0.99640	0.99613	0.99730	0.99697	
17240.00	0.99780	0.99650	0.99600	0.99743	0.99695	
17250.00	0.99782	0.99643	0.99603	0.99755	0.99708	
17260.00	0.99787	0.99648	0.99595	0.99749	0.99712	
17270.00	0.99754	0.99665	0.99601	0.99761	0.99726	
17280.00	0.99754	0.99660	0.99593	0.99769	0.99739	
17290.00	0.99750	0.99675	0.99605	0.99780	0.99752	
17300.00	0.99762	0.99691	0.99571	0.99763	0.99753	
17310.00	0.99766	0.99688	0.99567	0.99755	0.99757	
17320.00	0.99754	0.99703	0.99585	0.99760	0.99769	
17330.00	0.99748	0.99717	0.99543	0.99772	0.99739	
17340.00	0.99760	0.99725	0.99537	0.99782	0.99727	
17350.00	0.99767	0.99738	0.99540	0.99791	0.99727	
17360.00	0.99777	0.99746	0.99524	0.99801	0.99738	
17370.00	0.99772	0.99755	0.99506	0.99759	0.99737	
17380.00	0.99782	0.99767	0.99530	0.99770	0.99703	
17390.00	0.99719	0.99778	0.99543	0.99777	0.99717	
17400.00	0.99732	0.99782	0.99557	0.99781	0.99731	
17410.00	0.99742	0.99792	0.99551	0.99791	0.99740	
17420.00	0.99754	0.99792	0.99494	0.99788	0.99753	
17430.00	0.99762	0.99802	0.99496	0.99783	0.99755	
17440.00	0.99773	0.99808	0.99497	0.99791	0.99751	
17450.00	0.99784	0.99791	0.99521	0.99800	0.99757	
17460.00	0.99774	0.99788	0.99544	0.99802	0.99769	
17470.00	0.99784	0.99788	0.99543	0.99811	0.99772	
17480.00	0.99743	0.99799	0.99565	0.99778	0.99777	
17490.00	0.99730	0.99808	0.99549	0.99754	0.99784	
17500.00	0.99743	0.99818	0.99545	0.99766	0.99779	
17510.00	0.99749	0.99816	0.99565	0.99758	0.99790	
17520.00	0.99761	0.99825	0.99576	0.99750	0.99781	
17530.00	0.99757	0.99781	0.99567	0.99760	0.99781	
17540.00	0.99766	0.99787	0.99558	0.99758	0.99784	
17550.00	0.99778	0.99797	0.99544	0.99707	0.99794	
17560.00	0.99778	0.99805	0.99564	0.99721	0.99772	
17570.00	0.99772	0.99803	0.99576	0.99732	0.99771	
17580.00	0.99749	0.99807	0.99586	0.99736	0.99742	
17590.00	0.99747	0.99816	0.99584	0.99744	0.99724	
17600.00	0.99725	0.99806	0.99603	0.99757	0.99736	
17610.00	0.99728	0.99815	0.99608	0.99742	0.99746	
17620.00	0.99716	0.99824	0.99593	0.99738	0.99741	
17630.00	0.99710	0.99830	0.99603	0.99751	0.99744	
17640.00	0.99722	0.99814	0.99615	0.99759	0.99731	
17650.00	0.99705	0.99822	0.99634	0.99771	0.99741	
17660.00	0.99673	0.99831	0.99649	0.99782	0.99725	
17670.00	0.99675	0.99839	0.99666	0.99788	0.99739	
17680.00	0.99660	0.99846	0.99683	0.99798	0.99696	
17690.00	0.99672	0.99850	0.99698	0.99794	0.99689	
17700.00	0.99685	0.99858	0.99673	0.99804	0.99696	
17710.00	0.99679	0.99853	0.99686	0.99791	0.99687	
17720.00	0.99669	0.99860	0.99698	0.99800	0.99702	
17730.00	0.99684	0.99852	0.99711	0.99792	0.99690	
17740.00	0.99699	0.99833	0.99723	0.99799	0.99692	
17750.00	0.99694	0.99819	0.99737	0.99800	0.99684	
17760.00	0.99694	0.99828	0.99746	0.99809	0.99639	
17770.00	0.99709	0.99792	0.99758	0.99819	0.99656	
17780.00	0.99723	0.99802	0.99746	0.99827	0.99673	
17790.00	0.99737	0.99769	0.99744	0.99834	0.99638	
17800.00	0.99750	0.99781	0.99753	0.99832	0.99635	
17810.00	0.99762	0.99787	0.99743	0.99804	0.99651	
17820.00	0.99763	0.99797	0.99744	0.99759	0.99649	
17830.00	0.99772	0.99798	0.99744	0.99738	0.99659	
17840.00	0.99735	0.99789	0.99754	0.99747	0.99654	
17850.00	0.99748	0.99800	0.99760	0.99750	0.99629	
17860.00	0.99755	0.99804	0.99763	0.99744	0.99647	
17870.00	0.99745	0.99773	0.99771	0.99730	0.99651	
17880.00	0.99734	0.99783	0.99783	0.99737	0.99659	
17890.00	0.99742	0.99793	0.99793	0.99747	0.99675	
17900.00	0.99722	0.99801	0.99774	0.99759	0.99688	
17910.00	0.99736	0.99810	0.99759	0.99769	0.99668	
17920.00	0.99745	0.99812	0.99770	0.99763	0.99647	
17930.00	0.99741	0.99821	0.99773	0.99774	0.99658	
17940.00	0.99753	0.99829	0.99776	0.99784	0.99653	
17950.00	0.99750	0.99833	0.99777	0.99794	0.99652	
17960.00	0.99750	0.99815	0.99776	0.99802	0.99631	
17970.00	0.99758	0.99824	0.99787	0.99812	0.99649	
17980.00	0.99763	0.99831	0.99793	0.99820	0.99636	
17990.00	0.99770	0.99839	0.99791	0.99807	0.99627	
18000.00	0.99779	0.99846	0.99781	0.99816	0.99627	
18010.00	0.99785	0.99836	0.99792	0.99825	0.99625	
18020.00	0.99795	0.99844	0.99799	0.99832	0.99643	
18030.00	0.99795	0.99836	0.99781	0.99814	0.99660	
18040.00	0.99801	0.99834	0.99784	0.99810	0.99676	
18050.00	0.99810	0.99821	0.99793	0.99819	0.99644	
18060.00	0.99819	0.99830	0.99798	0.99813	0.99651	
18070.00	0.99803	0.99836	0.99759	0.99808	0.99648	
