13570.00	0.61748	1.00000	1.00000	1.00000	1.00000	
13580.00	0.60833	1.00000	1.00000	1.00000	1.00000	
13590.00	0.60829	1.00000	1.00000	1.00000	1.00000	
13600.00	0.59536	1.00000	1.00000	1.00000	1.00000	
13610.00	0.59872	1.00000	1.00000	1.00000	1.00000	
13620.00	0.60174	1.00000	1.00000	1.00000	1.00000	
13630.00	0.60086	1.00000	1.00000	1.00000	1.00000	
13640.00	0.60227	1.00000	1.00000	1.00000	1.00000	
13650.00	0.60470	1.00000	1.00000	1.00000	1.00000	
13660.00	0.61001	1.00000	1.00000	1.00000	1.00000	
13670.00	0.61635	1.00000	1.00000	1.00000	1.00000	
13680.00	0.62122	1.00000	1.00000	1.00000	1.00000	
13690.00	0.62177	1.00000	1.00000	1.00000	1.00000	
13700.00	0.60937	1.00000	1.00000	1.00000	1.00000	
13710.00	0.61123	1.00000	1.00000	1.00000	1.00000	
13720.00	0.61223	1.00000	1.00000	1.00000	1.00000	
13730.00	0.61015	1.00000	1.00000	1.00000	1.00000	
13740.00	0.61562	1.00000	1.00000	1.00000	1.00000	
13750.00	0.61316	1.00000	1.00000	1.00000	1.00000	
13760.00	0.60660	1.00000	1.00000	1.00000	1.00000	
13770.00	0.60068	1.00000	1.00000	1.00000	1.00000	
13780.00	0.59714	1.00000	1.00000	1.00000	1.00000	
13790.00	0.59914	1.00000	1.00000	1.00000	1.00000	
13800.00	0.59868	1.00000	1.00000	1.00000	1.00000	
13810.00	0.60174	1.00000	1.00000	1.00000	1.00000	
13820.00	0.61044	1.00000	1.00000	1.00000	1.00000	
13830.00	0.61020	1.00000	1.00000	1.00000	1.00000	
13840.00	0.59618	1.00000	1.00000	1.00000	1.00000	
13850.00	0.59858	1.00000	1.00000	1.00000	1.00000	
13860.00	0.60336	1.00000	1.00000	1.00000	1.00000	
13870.00	0.59537	1.00000	1.00000	1.00000	1.00000	
13880.00	0.60085	1.00000	1.00000	1.00000	1.00000	
13890.00	0.60750	1.00000	1.00000	1.00000	1.00000	
13900.00	0.61275	1.00000	1.00000	1.00000	1.00000	
13910.00	0.60043	1.00000	1.00000	1.00000	1.00000	
13920.00	0.60762	1.00000	1.00000	1.00000	1.00000	
13930.00	0.61443	1.00000	1.00000	1.00000	1.00000	
13940.00	0.62358	1.00000	1.00000	1.00000	1.00000	
13950.00	0.61422	1.00000	1.00000	1.00000	1.00000	
13960.00	0.61846	1.00000	1.00000	1.00000	1.00000	
13970.00	0.62084	1.00000	1.00000	1.00000	1.00000	
13980.00	0.60557	1.00000	1.00000	1.00000	1.00000	
13990.00	0.60392	1.00000	1.00000	1.00000	1.00000	
14000.00	0.59834	1.00000	1.00000	1.00000	1.00000	
14010.00	0.61097	1.00000	1.00000	1.00000	1.00000	
14020.00	0.61991	1.00000	1.00000	1.00000	1.00000	
14030.00	0.62495	1.00000	1.00000	1.00000	1.00000	
14040.00	0.60774	1.00000	1.00000	1.00000	1.00000	
14050.00	0.60266	1.00000	1.00000	1.00000	1.00000	
14060.00	0.61024	1.00000	1.00000	1.00000	1.00000	
14070.00	0.60758	1.00000	1.00000	1.00000	1.00000	
14080.00	0.60818	1.00000	1.00000	1.00000	1.00000	
14090.00	0.60781	1.00000	1.00000	1.00000	1.00000	
14100.00	0.60841	1.00000	1.00000	1.00000	1.00000	
14110.00	0.60271	1.00000	1.00000	1.00000	1.00000	
14120.00	0.61042	1.00000	1.00000	1.00000	1.00000	
14130.00	0.59731	1.00000	1.00000	1.00000	1.00000	
14140.00	0.58761	1.00000	1.00000	1.00000	1.00000	
14150.00	0.59718	1.00000	1.00000	1.00000	1.00000	
14160.00	0.60772	1.00000	1.00000	1.00000	1.00000	
14170.00	0.60772	1.00000	1.00000	1.00000	1.00000	
14180.00	0.60046	1.00000	1.00000	1.00000	1.00000	
14190.00	0.60710	1.00000	1.00000	1.00000	1.00000	
14200.00	0.61402	1.00000	1.00000	1.00000	1.00000	
14210.00	0.61360	1.00000	1.00000	1.00000	1.00000	
14220.00	0.62202	1.00000	1.00000	1.00000	1.00000	
14230.00	0.61446	1.00000	1.00000	1.00000	1.00000	
14240.00	0.60580	1.00000	1.00000	1.00000	1.00000	
14250.00	0.60271	1.00000	1.00000	1.00000	1.00000	
14260.00	0.59259	1.00000	1.00000	1.00000	1.00000	
14270.00	0.58492	1.00000	1.00000	1.00000	1.00000	
14280.00	0.59006	1.00000	1.00000	1.00000	1.00000	
14290.00	0.60059	1.00000	1.00000	1.00000	1.00000	
14300.00	0.60663	1.00000	1.00000	1.00000	1.00000	
14310.00	0.61672	1.00000	1.00000	1.00000	1.00000	
14320.00	0.61010	1.00000	1.00000	1.00000	1.00000	
14330.00	0.61308	1.00000	1.00000	1.00000	1.00000	
14340.00	0.59508	1.00000	1.00000	1.00000	1.00000	
14350.00	0.60473	1.00000	1.00000	1.00000	1.00000	
14360.00	0.61216	1.00000	1.00000	1.00000	1.00000	
14370.00	0.58713	1.00000	1.00000	1.00000	1.00000	
14380.00	0.59356	1.00000	1.00000	1.00000	1.00000	
14390.00	0.59943	1.00000	1.00000	1.00000	1.00000	
14400.00	0.59853	1.00000	1.00000	1.00000	1.00000	
14410.00	0.60768	1.00000	1.00000	1.00000	1.00000	
14420.00	0.59678	1.00000	1.00000	1.00000	1.00000	
14430.00	0.59545	1.00000	1.00000	1.00000	1.00000	
14440.00	0.60133	1.00000	1.00000	1.00000	1.00000	
14450.00	0.60868	1.00000	1.00000	1.00000	1.00000	
14460.00	0.61474	1.00000	1.00000	1.00000	1.00000	
14470.00	0.59687	1.00000	1.00000	1.00000	1.00000	
14480.00	0.59741	1.00000	1.00000	1.00000	1.00000	
14490.00	0.60240	1.00000	1.00000	1.00000	1.00000	
14500.00	0.60869	1.00000	1.00000	1.00000	1.00000	
14510.00	0.61581	1.00000	1.00000	1.00000	1.00000	
14520.00	0.60601	1.00000	1.00000	1.00000	1.00000	
14530.00	0.60386	1.00000	1.00000	1.00000	1.00000	
14540.00	0.59646	1.00000	1.00000	1.00000	1.00000	
14550.00	0.59847	1.00000	1.00000	1.00000	1.00000	
14560.00	0.60526	1.00000	1.00000	1.00000	1.00000	
14570.00	0.60712	1.00000	1.00000	1.00000	1.00000	
14580.00	0.59722	1.00000	1.00000	1.00000	1.00000	
14590.00	0.59415	1.00000	1.00000	1.00000	1.00000	
14600.00	0.59906	1.00000	1.00000	1.00000	1.00000	
14610.00	0.60727	1.00000	1.00000	1.00000	1.00000	
14620.00	0.61174	1.00000	1.00000	1.00000	1.00000	
14630.00	0.60755	1.00000	1.00000	1.00000	1.00000	
14640.00	0.61351	1.00000	1.00000	1.00000	1.00000	
14650.00	0.61406	1.00000	1.00000	1.00000	1.00000	
14660.00	0.61193	1.00000	1.00000	1.00000	1.00000	
14670.00	0.60635	1.00000	1.00000	1.00000	1.00000	
14680.00	0.61007	1.00000	1.00000	1.00000	1.00000	
14690.00	0.60059	1.00000	1.00000	1.00000	1.00000	
14700.00	0.60135	1.00000	1.00000	1.00000	1.00000	
14710.00	0.58607	1.00000	1.00000	1.00000	1.00000	
14720.00	0.58884	1.00000	1.00000	1.00000	1.00000	
14730.00	0.59871	1.00000	1.00000	1.00000	1.00000	
14740.00	0.60016	1.00000	1.00000	1.00000	1.00000	
14750.00	0.60189	1.00000	1.00000	1.00000	1.00000	
14760.00	0.59682	1.00000	1.00000	1.00000	1.00000	
14770.00	0.59972	1.00000	1.00000	1.00000	1.00000	
14780.00	0.60095	1.00000	1.00000	1.00000	1.00000	
14790.00	0.60480	1.00000	1.00000	1.00000	1.00000	
14800.00	0.61166	1.00000	1.00000	1.00000	1.00000	
14810.00	0.59471	1.00000	1.00000	1.00000	1.00000	
14820.00	0.59743	1.00000	1.00000	1.00000	1.00000	
14830.00	0.60235	1.00000	1.00000	1.00000	1.00000	
14840.00	0.59810	1.00000	1.00000	1.00000	1.00000	
14850.00	0.60492	1.00000	1.00000	1.00000	1.00000	
14860.00	0.59816	1.00000	1.00000	1.00000	1.00000	
14870.00	0.60522	1.00000	1.00000	1.00000	1.00000	
14880.00	0.61355	1.00000	1.00000	1.00000	1.00000	
14890.00	0.61194	1.00000	1.00000	1.00000	1.00000	
14900.00	0.60172	1.00000	1.00000	1.00000	1.00000	
14910.00	0.60491	1.00000	1.00000	1.00000	1.00000	
14920.00	0.60518	1.00000	1.00000	1.00000	1.00000	
14930.00	0.59675	1.00000	1.00000	1.00000	1.00000	
14940.00	0.59539	1.00000	1.00000	1.00000	1.00000	
14950.00	0.59731	1.00000	1.00000	1.00000	1.00000	
14960.00	0.60278	1.00000	1.00000	1.00000	1.00000	
14970.00	0.61065	1.00000	1.00000	1.00000	1.00000	
14980.00	0.60956	1.00000	1.00000	1.00000	1.00000	
14990.00	0.61390	1.00000	1.00000	1.00000	1.00000	
15000.00	0.59724	1.00000	1.00000	1.00000	1.00000	
15010.00	0.59228	1.00000	1.00000	1.00000	1.00000	
15020.00	0.58939	1.00000	1.00000	1.00000	1.00000	
15030.00	0.60098	1.00000	1.00000	1.00000	1.00000	
15040.00	0.59859	1.00000	1.00000	1.00000	1.00000	
15050.00	0.59658	1.00000	1.00000	1.00000	1.00000	
15060.00	0.60575	1.00000	1.00000	1.00000	1.00000	
15070.00	0.61188	1.00000	1.00000	1.00000	1.00000	
15080.00	0.61031	1.00000	1.00000	1.00000	1.00000	
15090.00	0.61373	1.00000	1.00000	1.00000	1.00000	
15100.00	0.59781	1.00000	1.00000	1.00000	1.00000	
15110.00	0.59943	1.00000	1.00000	1.00000	1.00000	
15120.00	0.60945	1.00000	1.00000	1.00000	1.00000	
15130.00	0.61334	1.00000	1.00000	1.00000	1.00000	
15140.00	0.60616	1.00000	1.00000	1.00000	1.00000	
15150.00	0.60458	1.00000	1.00000	1.00000	1.00000	
15160.00	0.60346	1.00000	1.00000	1.00000	1.00000	
15170.00	0.60179	1.00000	1.00000	1.00000	1.00000	
15180.00	0.59420	1.00000	1.00000	1.00000	1.00000	
15190.00	0.58488	1.00000	1.00000	1.00000	1.00000	
15200.00	0.59273	1.00000	1.00000	1.00000	1.00000	
15210.00	0.59908	1.00000	1.00000	1.00000	1.00000	
15220.00	0.59723	1.00000	1.00000	1.00000	1.00000	
15230.00	0.60231	1.00000	1.00000	1.00000	1.00000	
15240.00	0.58974	1.00000	1.00000	1.00000	1.00000	
15250.00	0.59334	1.00000	1.00000	1.00000	1.00000	
15260.00	0.59999	1.00000	1.00000	1.00000	1.00000	
15270.00	0.60251	1.00000	1.00000	1.00000	1.00000	
15280.00	0.60187	1.00000	1.00000	1.00000	1.00000	
15290.00	0.60163	1.00000	1.00000	1.00000	1.00000	
15300.00	0.60236	1.00000	1.00000	1.00000	1.00000	
15310.00	0.61115	1.00000	1.00000	1.00000	1.00000	
15320.00	0.59944	1.00000	1.00000	1.00000	1.00000	
15330.00	0.59473	1.00000	1.00000	1.00000	1.00000	
15340.00	0.59194	1.00000	1.00000	1.00000	1.00000	
15350.00	0.59278	1.00000	1.00000	1.00000	1.00000	
15360.00	0.58984	1.00000	1.00000	1.00000	1.00000	
15370.00	0.59366	1.00000	1.00000	1.00000	1.00000	
15380.00	0.59828	1.00000	1.00000	1.00000	1.00000	
15390.00	0.60859	1.00000	1.00000	1.00000	1.00000	
15400.00	0.61157	1.00000	1.00000	1.00000	1.00000	
15410.00	0.62055	1.00000	1.00000	1.00000	1.00000	
15420.00	0.61999	1.00000	1.00000	1.00000	1.00000	
15430.00	0.59944	1.00000	1.00000	1.00000	1.00000	
15440.00	0.59495	1.00000	1.00000	1.00000	1.00000	
15450.00	0.60270	1.00000	1.00000	1.00000	1.00000	
15460.00	0.59810	1.00000	1.00000	1.00000	1.00000	
15470.00	0.60727	1.00000	1.00000	1.00000	1.00000	
15480.00	0.61290	1.00000	1.00000	1.00000	1.00000	
15490.00	0.61324	1.00000	1.00000	1.00000	1.00000	
15500.00	0.61325	1.00000	1.00000	1.00000	1.00000	
15510.00	0.60903	1.00000	1.00000	1.00000	1.00000	
15520.00	0.60406	1.00000	1.00000	1.00000	1.00000	
15530.00	0.61066	1.00000	1.00000	1.00000	1.00000	
15540.00	0.60390	1.00000	1.00000	1.00000	1.00000	
15550.00	0.60549	1.00000	1.00000	1.00000	1.00000	
15560.00	0.61160	1.00000	1.00000	1.00000	1.00000	
15570.00	0.62168	1.00000	1.00000	1.00000	1.00000	
15580.00	0.60816	1.00000	1.00000	1.00000	1.00000	
15590.00	0.61156	1.00000	1.00000	1.00000	1.00000	
15600.00	0.59759	1.00000	1.00000	1.00000	1.00000	
15610.00	0.60094	1.00000	1.00000	1.00000	1.00000	
15620.00	0.59920	1.00000	1.00000	1.00000	1.00000	
15630.00	0.60853	1.00000	1.00000	1.00000	1.00000	
15640.00	0.61397	1.00000	1.00000	1.00000	1.00000	
15650.00	0.61395	1.00000	1.00000	1.00000	1.00000	
15660.00	0.61121	1.00000	1.00000	1.00000	1.00000	
15670.00	0.61958	1.00000	1.00000	1.00000	1.00000	
15680.00	0.61968	1.00000	1.00000	1.00000	1.00000	
15690.00	0.59507	1.00000	1.00000	1.00000	1.00000	
15700.00	0.60257	1.00000	1.00000	1.00000	1.00000	
15710.00	0.59500	1.00000	1.00000	1.00000	1.00000	
15720.00	0.60589	1.00000	1.00000	1.00000	1.00000	
15730.00	0.61641	1.00000	1.00000	1.00000	1.00000	
15740.00	0.60242	1.00000	1.00000	1.00000	1.00000	
15750.00	0.59632	1.00000	1.00000	1.00000	1.00000	
15760.00	0.60426	1.00000	1.00000	1.00000	1.00000	
15770.00	0.60592	1.00000	1.00000	1.00000	1.00000	
15780.00	0.61629	1.00000	1.00000	1.00000	1.00000	
15790.00	0.61913	1.00000	1.00000	1.00000	1.00000	
15800.00	0.60710	1.00000	1.00000	1.00000	1.00000	
15810.00	0.60385	1.00000	1.00000	1.00000	1.00000	
15820.00	0.61280	1.00000	1.00000	1.00000	1.00000	
15830.00	0.60961	1.00000	1.00000	1.00000	1.00000	
15840.00	0.61143	1.00000	1.00000	1.00000	1.00000	
15850.00	0.62125	1.00000	1.00000	1.00000	1.00000	
15860.00	0.60131	1.00000	1.00000	1.00000	1.00000	
15870.00	0.60718	1.00000	1.00000	1.00000	1.00000	
15880.00	0.61170	1.00000	1.00000	1.00000	1.00000	
15890.00	0.61804	1.00000	1.00000	1.00000	1.00000	
15900.00	0.60590	1.00000	1.00000	1.00000	1.00000	
15910.00	0.61081	1.00000	1.00000	1.00000	1.00000	
15920.00	0.60967	1.00000	1.00000	1.00000	1.00000	
15930.00	0.62037	1.00000	1.00000	1.00000	1.00000	
15940.00	0.61374	1.00000	1.00000	1.00000	1.00000	
15950.00	0.61202	1.00000	1.00000	1.00000	1.00000	
15960.00	0.61087	1.00000	1.00000	1.00000	1.00000	
15970.00	0.61505	1.00000	1.00000	1.00000	1.00000	
15980.00	0.60887	1.00000	1.00000	1.00000	1.00000	
15990.00	0.60782	1.00000	1.00000	1.00000	1.00000	
16000.00	0.60481	1.00000	1.00000	1.00000	1.00000	
16010.00	0.58650	1.00000	1.00000	1.00000	1.00000	
16020.00	0.59034	1.00000	1.00000	1.00000	1.00000	
16030.00	0.59764	1.00000	1.00000	1.00000	1.00000	
16040.00	0.60688	1.00000	1.00000	1.00000	1.00000	
16050.00	0.61579	1.00000	1.00000	1.00000	1.00000	
16060.00	0.60768	1.00000	1.00000	1.00000	1.00000	
16070.00	0.60515	1.00000	1.00000	1.00000	1.00000	
16080.00	0.61108	1.00000	1.00000	1.00000	1.00000	
16090.00	0.60443	1.00000	1.00000	1.00000	1.00000	
16100.00	0.60944	1.00000	1.00000	1.00000	1.00000	
16110.00	0.61437	1.00000	1.00000	1.00000	1.00000	
16120.00	0.60568	1.00000	1.00000	1.00000	1.00000	
16130.00	0.61302	1.00000	1.00000	1.00000	1.00000	
16140.00	0.61838	1.00000	1.00000	1.00000	1.00000	
16150.00	0.61379	1.00000	1.00000	1.00000	1.00000	
16160.00	0.60763	1.00000	1.00000	1.00000	1.00000	
16170.00	0.60933	1.00000	1.00000	1.00000	1.00000	
16180.00	0.61353	1.00000	1.00000	1.00000	1.00000	
16190.00	0.60877	1.00000	1.00000	1.00000	1.00000	
16200.00	0.61542	1.00000	1.00000	1.00000	1.00000	
16210.00	0.61204	1.00000	1.00000	1.00000	1.00000	
16220.00	0.61936	1.00000	1.00000	1.00000	1.00000	
16230.00	0.62237	1.00000	1.00000	1.00000	1.00000	
16240.00	0.61792	1.00000	1.00000	1.00000	1.00000	
16250.00	0.59526	1.00000	1.00000	1.00000	1.00000	
16260.00	0.58862	1.00000	1.00000	1.00000	1.00000	
16270.00	0.59425	1.00000	1.00000	1.00000	1.00000	
16280.00	0.60389	1.00000	1.00000	1.00000	1.00000	
16290.00	0.60049	1.00000	1.00000	1.00000	1.00000	
16300.00	0.60209	1.00000	1.00000	1.00000	1.00000	
16310.00	0.60330	1.00000	1.00000	1.00000	1.00000	
16320.00	0.60859	1.00000	1.00000	1.00000	1.00000	
16330.00	0.61479	1.00000	1.00000	1.00000	1.00000	
16340.00	0.61388	1.00000	1.00000	1.00000	1.00000	
16350.00	0.62181	1.00000	1.00000	1.00000	1.00000	
16360.00	0.61813	1.00000	1.00000	1.00000	1.00000	
16370.00	0.61811	1.00000	1.00000	1.00000	1.00000	
16380.00	0.61001	1.00000	1.00000	1.00000	1.00000	
16390.00	0.60914	1.00000	1.00000	1.00000	1.00000	
16400.00	0.60784	1.00000	1.00000	1.00000	1.00000	
16410.00	0.60227	1.00000	1.00000	1.00000	1.00000	
16420.00	0.60349	1.00000	1.00000	1.00000	1.00000	
16430.00	0.59864	1.00000	1.00000	1.00000	1.00000	
16440.00	0.60168	1.00000	1.00000	1.00000	1.00000	
16450.00	0.60140	1.00000	1.00000	1.00000	1.00000	
16460.00	0.60804	1.00000	1.00000	1.00000	1.00000	
16470.00	0.60153	1.00000	1.00000	1.00000	1.00000	
16480.00	0.60687	1.00000	1.00000	1.00000	1.00000	
16490.00	0.60935	1.00000	1.00000	1.00000	1.00000	
16500.00	0.61665	1.00000	1.00000	1.00000	1.00000	
16510.00	0.61859	1.00000	1.00000	1.00000	1.00000	
16520.00	0.60656	1.00000	1.00000	1.00000	1.00000	
16530.00	0.60348	1.00000	1.00000	1.00000	1.00000	
16540.00	0.58178	1.00000	1.00000	1.00000	1.00000	
16550.00	0.58446	1.00000	1.00000	1.00000	1.00000	
16560.00	0.59251	1.00000	1.00000	1.00000	1.00000	
16570.00	0.59964	1.00000	1.00000	1.00000	1.00000	
16580.00	0.60535	1.00000	1.00000	1.00000	1.00000	
16590.00	0.61155	1.00000	1.00000	1.00000	1.00000	
16600.00	0.61498	1.00000	1.00000	1.00000	1.00000	
16610.00	0.60468	1.00000	1.00000	1.00000	1.00000	
16620.00	0.59903	1.00000	1.00000	1.00000	1.00000	
16630.00	0.60821	1.00000	1.00000	1.00000	1.00000	
16640.00	0.61173	1.00000	1.00000	1.00000	1.00000	
16650.00	0.59109	1.00000	1.00000	1.00000	1.00000	
16660.00	0.59963	1.00000	1.00000	1.00000	1.00000	
16670.00	0.60478	1.00000	1.00000	1.00000	1.00000	
16680.00	0.60036	1.00000	1.00000	1.00000	1.00000	
16690.00	0.58999	1.00000	1.00000	1.00000	1.00000	
16700.00	0.58702	1.00000	1.00000	1.00000	1.00000	
16710.00	0.59970	1.00000	1.00000	1.00000	1.00000	
16720.00	0.60697	1.00000	1.00000	1.00000	1.00000	
16730.00	0.61493	1.00000	1.00000	1.00000	1.00000	
16740.00	0.61743	1.00000	1.00000	1.00000	1.00000	
16750.00	0.62382	1.00000	1.00000	1.00000	1.00000	
16760.00	0.62537	1.00000	1.00000	1.00000	1.00000	
16770.00	0.61396	1.00000	1.00000	1.00000	1.00000	
16780.00	0.59543	1.00000	1.00000	1.00000	1.00000	
16790.00	0.59610	1.00000	1.00000	1.00000	1.00000	
16800.00	0.60087	1.00000	1.00000	1.00000	1.00000	
16810.00	0.60549	1.00000	1.00000	1.00000	1.00000	
16820.00	0.61027	1.00000	1.00000	1.00000	1.00000	
16830.00	0.60726	1.00000	1.00000	1.00000	1.00000	
16840.00	0.61325	1.00000	1.00000	1.00000	1.00000	
16850.00	0.61109	1.00000	1.00000	1.00000	1.00000	
16860.00	0.61102	1.00000	1.00000	1.00000	1.00000	
16870.00	0.61963	1.00000	1.00000	1.00000	1.00000	
16880.00	0.62173	1.00000	1.00000	1.00000	1.00000	
16890.00	0.61094	1.00000	1.00000	1.00000	1.00000	
16900.00	0.61012	1.00000	1.00000	1.00000	1.00000	
16910.00	0.60715	1.00000	1.00000	1.00000	1.00000	
16920.00	0.59787	1.00000	1.00000	1.00000	1.00000	
16930.00	0.58781	1.00000	1.00000	1.00000	1.00000	
16940.00	0.59502	1.00000	1.00000	1.00000	1.00000	
16950.00	0.60335	1.00000	1.00000	1.00000	1.00000	
16960.00	0.61058	1.00000	1.00000	1.00000	1.00000	
16970.00	0.61864	1.00000	1.00000	1.00000	1.00000	
16980.00	0.61007	1.00000	1.00000	1.00000	1.00000	
16990.00	0.61976	1.00000	1.00000	1.00000	1.00000	
17000.00	0.62586	1.00000	1.00000	1.00000	1.00000	
17010.00	0.60206	1.00000	1.00000	1.00000	1.00000	
17020.00	0.60767	1.00000	1.00000	1.00000	1.00000	
17030.00	0.60190	1.00000	1.00000	1.00000	1.00000	
17040.00	0.61078	1.00000	1.00000	1.00000	1.00000	
17050.00	0.60164	1.00000	1.00000	1.00000	1.00000	
17060.00	0.60719	1.00000	1.00000	1.00000	1.00000	
17070.00	0.59733	1.00000	1.00000	1.00000	1.00000	
17080.00	0.59630	1.00000	1.00000	1.00000	1.00000	
17090.00	0.59875	1.00000	1.00000	1.00000	1.00000	
17100.00	0.60986	1.00000	1.00000	1.00000	1.00000	
17110.00	0.60500	1.00000	1.00000	1.00000	1.00000	
17120.00	0.61086	1.00000	1.00000	1.00000	1.00000	
17130.00	0.62041	1.00000	1.00000	1.00000	1.00000	
17140.00	0.62068	1.00000	1.00000	1.00000	1.00000	
17150.00	0.60370	1.00000	1.00000	1.00000	1.00000	
17160.00	0.60833	1.00000	1.00000	1.00000	1.00000	
17170.00	0.59794	1.00000	1.00000	1.00000	1.00000	
17180.00	0.59645	1.00000	1.00000	1.00000	1.00000	
17190.00	0.60330	1.00000	1.00000	1.00000	1.00000	
17200.00	0.60828	1.00000	1.00000	1.00000	1.00000	
17210.00	0.60188	1.00000	1.00000	1.00000	1.00000	
17220.00	0.60847	1.00000	1.00000	1.00000	1.00000	
17230.00	0.61398	1.00000	1.00000	1.00000	1.00000	
17240.00	0.61450	1.00000	1.00000	1.00000	1.00000	
17250.00	0.62580	1.00000	1.00000	1.00000	1.00000	
17260.00	0.60196	1.00000	1.00000	1.00000	1.00000	
17270.00	0.59725	1.00000	1.00000	1.00000	1.00000	
17280.00	0.59629	1.00000	1.00000	1.00000	1.00000	
17290.00	0.60772	1.00000	1.00000	1.00000	1.00000	
17300.00	0.61569	1.00000	1.00000	1.00000	1.00000	
17310.00	0.62233	1.00000	1.00000	1.00000	1.00000	
17320.00	0.62552	1.00000	1.00000	1.00000	1.00000	
17330.00	0.62202	1.00000	1.00000	1.00000	1.00000	
17340.00	0.62569	1.00000	1.00000	1.00000	1.00000	
17350.00	0.61341	1.00000	1.00000	1.00000	1.00000	
17360.00	0.59752	1.00000	1.00000	1.00000	1.00000	
17370.00	0.60522	1.00000	1.00000	1.00000	1.00000	
17380.00	0.61105	1.00000	1.00000	1.00000	1.00000	
17390.00	0.61413	1.00000	1.00000	1.00000	1.00000	
17400.00	0.61610	1.00000	1.00000	1.00000	1.00000	
17410.00	0.61235	1.00000	1.00000	1.00000	1.00000	
17420.00	0.61563	1.00000	1.00000	1.00000	1.00000	
17430.00	0.60428	1.00000	1.00000	1.00000	1.00000	
17440.00	0.60537	1.00000	1.00000	1.00000	1.00000	
17450.00	0.61429	1.00000	1.00000	1.00000	1.00000	
17460.00	0.61908	1.00000	1.00000	1.00000	1.00000	
17470.00	0.61676	1.00000	1.00000	1.00000	1.00000	
17480.00	0.60529	1.00000	1.00000	1.00000	1.00000	
17490.00	0.60736	1.00000	1.00000	1.00000	1.00000	
17500.00	0.61317	1.00000	1.00000	1.00000	1.00000	
17510.00	0.59465	1.00000	1.00000	1.00000	1.00000	
17520.00	0.59845	1.00000	1.00000	1.00000	1.00000	
17530.00	0.60279	1.00000	1.00000	1.00000	1.00000	
17540.00	0.60406	1.00000	1.00000	1.00000	1.00000	
17550.00	0.60134	1.00000	1.00000	1.00000	1.00000	
17560.00	0.60171	1.00000	1.00000	1.00000	1.00000	
17570.00	0.60138	1.00000	1.00000	1.00000	1.00000	
17580.00	0.59853	1.00000	1.00000	1.00000	1.00000	
17590.00	0.60539	1.00000	1.00000	1.00000	1.00000	
17600.00	0.59869	1.00000	1.00000	1.00000	1.00000	
17610.00	0.60603	1.00000	1.00000	1.00000	1.00000	
17620.00	0.61751	1.00000	1.00000	1.00000	1.00000	
17630.00	0.59514	1.00000	1.00000	1.00000	1.00000	
17640.00	0.58970	1.00000	1.00000	1.00000	1.00000	
17650.00	0.59751	1.00000	1.00000	1.00000	1.00000	
17660.00	0.58961	1.00000	1.00000	1.00000	1.00000	
17670.00	0.59417	1.00000	1.00000	1.00000	1.00000	
17680.00	0.58963	1.00000	1.00000	1.00000	1.00000	
17690.00	0.59394	1.00000	1.00000	1.00000	1.00000	
17700.00	0.59274	1.00000	1.00000	1.00000	1.00000	
17710.00	0.60060	1.00000	1.00000	1.00000	1.00000	
17720.00	0.59921	1.00000	1.00000	1.00000	1.00000	
17730.00	0.60025	1.00000	1.00000	1.00000	1.00000	
17740.00	0.60214	1.00000	1.00000	1.00000	1.00000	
17750.00	0.60781	1.00000	1.00000	1.00000	1.00000	
17760.00	0.60733	1.00000	1.00000	1.00000	1.00000	
17770.00	0.61257	1.00000	1.00000	1.00000	1.00000	
17780.00	0.61751	1.00000	1.00000	1.00000	1.00000	
17790.00	0.61985	1.00000	1.00000	1.00000	1.00000	
17800.00	0.61049	1.00000	1.00000	1.00000	1.00000	
17810.00	0.61300	1.00000	1.00000	1.00000	1.00000	
17820.00	0.58957	1.00000	1.00000	1.00000	1.00000	
17830.00	0.58837	1.00000	1.00000	1.00000	1.00000	
17840.00	0.59269	1.00000	1.00000	1.00000	1.00000	
17850.00	0.59886	1.00000	1.00000	1.00000	1.00000	
17860.00	0.61003	1.00000	1.00000	1.00000	1.00000	
17870.00	0.61155	1.00000	1.00000	1.00000	1.00000	
17880.00	0.60187	1.00000	1.00000	1.00000	1.00000	
17890.00	0.59188	1.00000	1.00000	1.00000	1.00000	
17900.00	0.59595	1.00000	1.00000	1.00000	1.00000	
17910.00	0.59817	1.00000	1.00000	1.00000	1.00000	
17920.00	0.60393	1.00000	1.00000	1.00000	1.00000	
17930.00	0.59876	1.00000	1.00000	1.00000	1.00000	
17940.00	0.60167	1.00000	1.00000	1.00000	1.00000	
17950.00	0.60967	1.00000	1.00000	1.00000	1.00000	
17960.00	0.61536	1.00000	1.00000	1.00000	1.00000	
17970.00	0.62245	1.00000	1.00000	1.00000	1.00000	
17980.00	0.62813	1.00000	1.00000	1.00000	1.00000	
17990.00	0.62796	1.00000	1.00000	1.00000	1.00000	
18000.00	0.63204	1.00000	1.00000	1.00000	1.00000	
18010.00	0.58330	1.00000	1.00000	1.00000	1.00000	
18020.00	0.57325	1.00000	1.00000	1.00000	1.00000	
18030.00	0.56719	1.00000	1.00000	1.00000	1.00000	
18040.00	0.58226	1.00000	1.00000	1.00000	1.00000	
18050.00	0.58853	1.00000	1.00000	1.00000	1.00000	
18060.00	0.59726	1.00000	1.00000	1.00000	1.00000	
18070.00	0.59682	1.00000	1.00000	1.00000	1.00000	
