13570.00	0.78504	0.20001	0.20001	0.20001	0.20002	
13580.00	0.78301	0.20001	0.20001	0.20001	0.20002	
13590.00	0.78266	0.20001	0.20001	0.20001	0.20002	
13600.00	0.78203	0.20001	0.20001	0.20001	0.20002	
13610.00	0.78119	0.20001	0.20001	0.20001	0.20002	
13620.00	0.78049	0.20001	0.20001	0.20001	0.20002	
13630.00	0.78161	0.20001	0.20001	0.20001	0.20002	
13640.00	0.78090	0.20001	0.20001	0.20001	0.20002	
13650.00	0.78305	0.20001	0.20001	0.20001	0.20002	
13660.00	0.78295	0.20001	0.20001	0.20001	0.20002	
13670.00	0.78397	0.20001	0.20001	0.20001	0.20002	
13680.00	0.78273	0.20001	0.20001	0.20001	0.20002	
13690.00	0.78274	0.20001	0.20001	0.20001	0.20002	
13700.00	0.78170	0.20001	0.20001	0.20001	0.20002	
13710.00	0.78329	0.20001	0.20001	0.20001	0.20002	
13720.00	0.78354	0.20001	0.20001	0.20001	0.20002	
13730.00	0.78263	0.20001	0.20001	0.20001	0.20002	
13740.00	0.78122	0.20001	0.20001	0.20001	0.20002	
13750.00	0.78071	0.20001	0.20001	0.20001	0.20002	
13760.00	0.77947	0.20001	0.20001	0.20001	0.20002	
13770.00	0.77830	0.20001	0.20001	0.20001	0.20002	
13780.00	0.78023	0.20001	0.20001	0.20001	0.20002	
13790.00	0.78463	0.20001	0.20001	0.20001	0.20002	
13800.00	0.78654	0.20001	0.20001	0.20001	0.20002	
13810.00	0.78683	0.20001	0.20001	0.20001	0.20002	
13820.00	0.78520	0.20001	0.20001	0.20001	0.20002	
13830.00	0.78353	0.20001	0.20001	0.20001	0.20002	
13840.00	0.78275	0.20001	0.20001	0.20001	0.20002	
13850.00	0.78157	0.20001	0.20001	0.20001	0.20002	
13860.00	0.77992	0.20001	0.20001	0.20001	0.20002	
13870.00	0.78114	0.20001	0.20001	0.20001	0.20002	
13880.00	0.78077	0.20001	0.20001	0.20001	0.20002	
13890.00	0.78145	0.20001	0.20001	0.20001	0.20002	
13900.00	0.78293	0.20001	0.20001	0.20001	0.20002	
13910.00	0.78677	0.20001	0.20001	0.20001	0.20001	
13920.00	0.78521	0.20001	0.20001	0.20001	0.20001	
13930.00	0.78548	0.20001	0.20001	0.20001	0.20001	
13940.00	0.78396	0.20001	0.20001	0.20001	0.20001	
13950.00	0.78442	0.20001	0.20001	0.20001	0.20001	
13960.00	0.78239	0.20001	0.20001	0.20001	0.20001	
13970.00	0.78118	0.20001	0.20001	0.20001	0.20001	
13980.00	0.78240	0.20001	0.20001	0.20001	0.20001	
13990.00	0.78312	0.20001	0.20001	0.20001	0.20001	
14000.00	0.78541	0.20001	0.20001	0.20001	0.20001	
14010.00	0.78517	0.20001	0.20001	0.20001	0.20001	
14020.00	0.78369	0.20001	0.20001	0.20001	0.20001	
14030.00	0.78323	0.20001	0.20001	0.20001	0.20001	
14040.00	0.78325	0.20001	0.20001	0.20001	0.20001	
14050.00	0.78337	0.20001	0.20001	0.20001	0.20001	
14060.00	0.78281	0.20001	0.20001	0.20001	0.20001	
14070.00	0.78310	0.20001	0.20001	0.20001	0.20001	
14080.00	0.78214	0.20001	0.20001	0.20001	0.20001	
14090.00	0.78207	0.20001	0.20001	0.20001	0.20001	
14100.00	0.78444	0.20001	0.20001	0.20001	0.20001	
14110.00	0.78475	0.20001	0.20001	0.20001	0.20001	
14120.00	0.78394	0.20001	0.20001	0.20001	0.20001	
14130.00	0.78212	0.20001	0.20001	0.20001	0.20001	
14140.00	0.78107	0.20001	0.20001	0.20001	0.20001	
14150.00	0.78509	0.20001	0.20001	0.20001	0.20001	
14160.00	0.78670	0.20001	0.20001	0.20001	0.20001	
14170.00	0.78532	0.20001	0.20001	0.20001	0.20001	
14180.00	0.78458	0.20001	0.20001	0.20001	0.20001	
14190.00	0.78272	0.20001	0.20001	0.20001	0.20001	
14200.00	0.78128	0.20001	0.20001	0.20001	0.20001	
14210.00	0.77971	0.20001	0.20001	0.20001	0.20001	
14220.00	0.78114	0.20001	0.20001	0.20001	0.20001	
14230.00	0.78336	0.20001	0.20001	0.20001	0.20001	
14240.00	0.78250	0.20001	0.20001	0.20001	0.20001	
14250.00	0.78106	0.20001	0.20001	0.20001	0.20001	
14260.00	0.78453	0.20001	0.20001	0.20001	0.20001	
14270.00	0.78251	0.20001	0.20001	0.20001	0.20001	
14280.00	0.78134	0.20001	0.20001	0.20001	0.20001	
14290.00	0.78281	0.20001	0.20001	0.20001	0.20001	
14300.00	0.78103	0.20001	0.20001	0.20001	0.20001	
14310.00	0.78019	0.20001	0.20001	0.20001	0.20001	
14320.00	0.78189	0.20001	0.20001	0.20001	0.20001	
14330.00	0.78632	0.20001	0.20001	0.20001	0.20001	
14340.00	0.78706	0.20001	0.20001	0.20001	0.20001	
14350.00	0.78561	0.20001	0.20001	0.20001	0.20001	
14360.00	0.78432	0.20001	0.20001	0.20001	0.20001	
14370.00	0.78208	0.20001	0.20001	0.20001	0.20001	
14380.00	0.78048	0.20001	0.20001	0.20001	0.20001	
14390.00	0.77916	0.20001	0.20001	0.20001	0.20001	
14400.00	0.78099	0.20001	0.20001	0.20001	0.20001	
14410.00	0.78187	0.20001	0.20001	0.20001	0.20001	
14420.00	0.78105	0.20001	0.20001	0.20001	0.20001	
14430.00	0.78136	0.20001	0.20001	0.20001	0.20001	
14440.00	0.78065	0.20001	0.20001	0.20001	0.20001	
14450.00	0.78184	0.20001	0.20001	0.20001	0.20001	
14460.00	0.78135	0.20001	0.20001	0.20001	0.20001	
14470.00	0.78243	0.20001	0.20001	0.20001	0.20001	
14480.00	0.78149	0.20001	0.20001	0.20001	0.20001	
14490.00	0.78196	0.20001	0.20001	0.20001	0.20001	
14500.00	0.78207	0.20001	0.20001	0.20001	0.20001	
14510.00	0.78210	0.20001	0.20001	0.20001	0.20001	
14520.00	0.78393	0.20001	0.20001	0.20001	0.20001	
14530.00	0.78310	0.20000	0.20001	0.20001	0.20001	
14540.00	0.78260	0.20000	0.20001	0.20001	0.20001	
14550.00	0.78088	0.20000	0.20001	0.20001	0.20001	
14560.00	0.78418	0.20000	0.20001	0.20001	0.20001	
14570.00	0.78128	0.20000	0.20001	0.20001	0.20001	
14580.00	0.78458	0.20000	0.20001	0.20001	0.20001	
14590.00	0.78456	0.20000	0.20001	0.20001	0.20001	
14600.00	0.78236	0.20000	0.20001	0.20001	0.20001	
14610.00	0.78059	0.20000	0.20001	0.20001	0.20001	
14620.00	0.78126	0.20000	0.20001	0.20001	0.20001	
14630.00	0.78282	0.20000	0.20000	0.20001	0.20001	
14640.00	0.78256	0.20000	0.20000	0.20001	0.20001	
14650.00	0.78079	0.20000	0.20000	0.20001	0.20001	
14660.00	0.78282	0.20000	0.20000	0.20001	0.20001	
14670.00	0.78386	0.20000	0.20000	0.20001	0.20001	
14680.00	0.78208	0.20000	0.20000	0.20001	0.20001	
14690.00	0.78311	0.20000	0.20000	0.20001	0.20001	
14700.00	0.78285	0.20000	0.20000	0.20001	0.20001	
14710.00	0.78174	0.20000	0.20000	0.20001	0.20001	
14720.00	0.78023	0.20000	0.20000	0.20001	0.20001	
14730.00	0.78405	0.20000	0.20000	0.20000	0.20001	
14740.00	0.78417	0.20000	0.20000	0.20000	0.20001	
14750.00	0.78477	0.20000	0.20000	0.20000	0.20001	
14760.00	0.78367	0.20000	0.20000	0.20000	0.20001	
14770.00	0.78296	0.20000	0.20000	0.20000	0.20001	
14780.00	0.78254	0.20000	0.20000	0.20000	0.20001	
14790.00	0.78360	0.20000	0.20000	0.20000	0.20001	
14800.00	0.78218	0.20000	0.20000	0.20000	0.20001	
14810.00	0.78527	0.20000	0.20000	0.20000	0.20001	
14820.00	0.78324	0.20000	0.20000	0.20000	0.20001	
14830.00	0.78526	0.20000	0.20000	0.20000	0.20001	
14840.00	0.78416	0.20000	0.20000	0.20000	0.20001	
14850.00	0.78203	0.20000	0.20000	0.20000	0.20001	
14860.00	0.78165	0.20000	0.20000	0.20000	0.20001	
14870.00	0.78065	0.20000	0.20000	0.20000	0.20001	
14880.00	0.77949	0.20000	0.20000	0.20000	0.20001	
14890.00	0.77656	0.20000	0.20000	0.20000	0.20001	
14900.00	0.77651	0.20000	0.20000	0.20000	0.20001	
14910.00	0.78710	0.20000	0.20000	0.20000	0.20001	
14920.00	0.79022	0.20000	0.20000	0.20000	0.20001	
14930.00	0.78873	0.20000	0.20000	0.20000	0.20001	
14940.00	0.78640	0.20000	0.20000	0.20000	0.20001	
14950.00	0.78482	0.20000	0.20000	0.20000	0.20001	
14960.00	0.78214	0.20000	0.20000	0.20000	0.20001	
14970.00	0.78065	0.20000	0.20000	0.20000	0.20001	
14980.00	0.77999	0.20000	0.20000	0.20000	0.20001	
14990.00	0.78074	0.20000	0.20000	0.20000	0.20001	
15000.00	0.78714	0.20000	0.20000	0.20000	0.20001	
15010.00	0.78655	0.20000	0.20000	0.20000	0.20001	
15020.00	0.78638	0.20000	0.20000	0.20000	0.20001	
15030.00	0.78371	0.20000	0.20000	0.20000	0.20001	
15040.00	0.78290	0.20000	0.20000	0.20000	0.20001	
15050.00	0.78078	0.20000	0.20000	0.20000	0.20001	
15060.00	0.77942	0.20000	0.20000	0.20000	0.20001	
15070.00	0.77738	0.20000	0.20000	0.20000	0.20001	
15080.00	0.77724	0.20000	0.20000	0.20000	0.20001	
15090.00	0.78177	0.20000	0.20000	0.20000	0.20001	
15100.00	0.78334	0.20000	0.20000	0.20000	0.20001	
15110.00	0.78346	0.20000	0.20000	0.20000	0.20001	
15120.00	0.78330	0.20000	0.20000	0.20000	0.20001	
15130.00	0.78115	0.20000	0.20000	0.20000	0.20001	
15140.00	0.77806	0.20000	0.20000	0.20000	0.20001	
15150.00	0.77606	0.20000	0.20000	0.20000	0.20001	
15160.00	0.77646	0.20000	0.20000	0.20000	0.20001	
15170.00	0.78380	0.20000	0.20000	0.20000	0.20001	
15180.00	0.78857	0.20000	0.20000	0.20000	0.20001	
15190.00	0.78694	0.20000	0.20000	0.20000	0.20001	
15200.00	0.78672	0.20000	0.20000	0.20000	0.20001	
15210.00	0.78444	0.20000	0.20000	0.20000	0.20001	
15220.00	0.78287	0.20000	0.20000	0.20000	0.20001	
15230.00	0.78090	0.20000	0.20000	0.20001	0.20001	
15240.00	0.78060	0.20000	0.20000	0.20001	0.20001	
15250.00	0.77965	0.20000	0.20000	0.20000	0.20001	
15260.00	0.77850	0.20000	0.20000	0.20000	0.20001	
15270.00	0.77872	0.20000	0.20000	0.20000	0.20001	
15280.00	0.78025	0.20000	0.20000	0.20000	0.20001	
15290.00	0.78192	0.20000	0.20000	0.20000	0.20001	
15300.00	0.78057	0.20000	0.20000	0.20000	0.20001	
15310.00	0.78013	0.20000	0.20000	0.20000	0.20001	
15320.00	0.77822	0.20000	0.20000	0.20000	0.20001	
15330.00	0.77870	0.20000	0.20000	0.20000	0.20001	
15340.00	0.78333	0.20000	0.20000	0.20000	0.20001	
15350.00	0.78429	0.20000	0.20000	0.20000	0.20001	
15360.00	0.78448	0.20000	0.20000	0.20000	0.20001	
15370.00	0.78288	0.20000	0.20000	0.20000	0.20001	
15380.00	0.78236	0.20000	0.20000	0.20000	0.20001	
15390.00	0.78098	0.20000	0.20000	0.20000	0.20001	
15400.00	0.78217	0.20000	0.20000	0.20000	0.20001	
15410.00	0.78023	0.20000	0.20000	0.20000	0.20001	
15420.00	0.77949	0.20000	0.20000	0.20000	0.20001	
15430.00	0.77899	0.20000	0.20000	0.20000	0.20001	
15440.00	0.78025	0.20000	0.20000	0.20000	0.20001	
15450.00	0.77967	0.20000	0.20000	0.20000	0.20001	
15460.00	0.78200	0.20000	0.20000	0.20000	0.20001	
15470.00	0.78240	0.20000	0.20000	0.20000	0.20001	
15480.00	0.78060	0.20000	0.20000	0.20000	0.20001	
15490.00	0.78096	0.20000	0.20000	0.20000	0.20001	
15500.00	0.77962	0.20000	0.20000	0.20000	0.20000	
15510.00	0.77796	0.20000	0.20000	0.20000	0.20000	
15520.00	0.78060	0.20000	0.20000	0.20000	0.20000	
15530.00	0.78253	0.20000	0.20000	0.20000	0.20000	
15540.00	0.78274	0.20000	0.20000	0.20000	0.20000	
15550.00	0.78143	0.20000	0.20000	0.20000	0.20000	
15560.00	0.77962	0.20000	0.20000	0.20000	0.20000	
15570.00	0.78058	0.20000	0.20000	0.20000	0.20000	
15580.00	0.78249	0.20000	0.20000	0.20000	0.20000	
15590.00	0.78083	0.20000	0.20000	0.20000	0.20000	
15600.00	0.77956	0.20000	0.20000	0.20000	0.20000	
15610.00	0.77909	0.20000	0.20000	0.20000	0.20000	
15620.00	0.77965	0.20000	0.20000	0.20000	0.20000	
15630.00	0.78089	0.20000	0.20000	0.20000	0.20000	
15640.00	0.78410	0.20000	0.20000	0.20000	0.20000	
15650.00	0.78316	0.20000	0.20000	0.20000	0.20000	
15660.00	0.78133	0.20000	0.20000	0.20000	0.20000	
15670.00	0.78102	0.20000	0.20000	0.20000	0.20000	
15680.00	0.78042	0.20000	0.20000	0.20000	0.20000	
15690.00	0.78202	0.20000	0.20000	0.20000	0.20000	
15700.00	0.78385	0.20000	0.20000	0.20000	0.20000	
15710.00	0.78213	0.20000	0.20000	0.20000	0.20000	
15720.00	0.78038	0.20000	0.20000	0.20000	0.20000	
15730.00	0.77788	0.20000	0.20000	0.20000	0.20000	
15740.00	0.77836	0.20000	0.20000	0.20000	0.20000	
15750.00	0.78234	0.20000	0.20000	0.20000	0.20000	
15760.00	0.78239	0.20000	0.20000	0.20000	0.20000	
15770.00	0.78082	0.20000	0.20000	0.20000	0.20000	
15780.00	0.78247	0.20000	0.20000	0.20000	0.20000	
15790.00	0.78154	0.20000	0.20000	0.20000	0.20000	
15800.00	0.78292	0.20000	0.20000	0.20000	0.20000	
15810.00	0.78219	0.20000	0.20000	0.20000	0.20000	
15820.00	0.78400	0.20000	0.20000	0.20000	0.20000	
15830.00	0.78183	0.20000	0.20000	0.20000	0.20000	
15840.00	0.78167	0.20000	0.20000	0.20000	0.20000	
15850.00	0.78100	0.20000	0.20000	0.20000	0.20000	
15860.00	0.78037	0.20000	0.20000	0.20000	0.20000	
15870.00	0.78211	0.20000	0.20000	0.20000	0.20000	
15880.00	0.78378	0.20000	0.20000	0.20000	0.20000	
15890.00	0.78333	0.20000	0.20000	0.20000	0.20000	
15900.00	0.78297	0.20000	0.20000	0.20000	0.20000	
15910.00	0.78309	0.20000	0.20000	0.20000	0.20000	
15920.00	0.78342	0.20000	0.20000	0.20000	0.20000	
15930.00	0.78209	0.20000	0.20000	0.20000	0.20000	
15940.00	0.78161	0.20000	0.20000	0.20000	0.20000	
15950.00	0.78227	0.20000	0.20000	0.20000	0.20000	
15960.00	0.78089	0.20000	0.20000	0.20000	0.20000	
15970.00	0.77975	0.20000	0.20000	0.20000	0.20000	
15980.00	0.78086	0.20000	0.20000	0.20000	0.20000	
15990.00	0.77964	0.20000	0.20000	0.20000	0.20000	
16000.00	0.78009	0.20000	0.20000	0.20000	0.20000	
16010.00	0.78199	0.20000	0.20000	0.20000	0.20000	
16020.00	0.77991	0.20000	0.20000	0.20000	0.20000	
16030.00	0.77828	0.20000	0.20000	0.20000	0.20000	
16040.00	0.78109	0.20000	0.20000	0.20000	0.20000	
16050.00	0.78032	0.20000	0.20000	0.20000	0.20000	
16060.00	0.78121	0.20000	0.20000	0.20000	0.20000	
16070.00	0.78089	0.20000	0.20000	0.20000	0.20000	
16080.00	0.78147	0.20000	0.20000	0.20000	0.20000	
16090.00	0.77924	0.20000	0.20000	0.20000	0.20000	
16100.00	0.77939	0.20000	0.20000	0.20000	0.20000	
16110.00	0.77982	0.20000	0.20000	0.20000	0.20000	
16120.00	0.78015	0.20000	0.20000	0.20000	0.20000	
16130.00	0.78339	0.20000	0.20000	0.20000	0.20000	
16140.00	0.78285	0.20000	0.20000	0.20000	0.20000	
16150.00	0.78331	0.20000	0.20000	0.20000	0.20000	
16160.00	0.78197	0.20000	0.20000	0.20000	0.20000	
16170.00	0.78133	0.20000	0.20000	0.20000	0.20000	
16180.00	0.78073	0.20000	0.20000	0.20000	0.20000	
16190.00	0.78046	0.20000	0.20000	0.20000	0.20000	
16200.00	0.78022	0.20000	0.20000	0.20000	0.20000	
16210.00	0.78035	0.20000	0.20000	0.20000	0.20000	
16220.00	0.78306	0.20000	0.20000	0.20000	0.20000	
16230.00	0.78150	0.20000	0.20000	0.20000	0.20000	
16240.00	0.78020	0.20000	0.20000	0.20000	0.20000	
16250.00	0.77971	0.20000	0.20000	0.20000	0.20000	
16260.00	0.77958	0.20000	0.20000	0.20000	0.20000	
16270.00	0.78262	0.20000	0.20000	0.20000	0.20000	
16280.00	0.78137	0.20000	0.20000	0.20000	0.20000	
16290.00	0.78093	0.20000	0.20000	0.20000	0.20000	
16300.00	0.78116	0.20000	0.20000	0.20000	0.20000	
16310.00	0.78100	0.20000	0.20000	0.20000	0.20000	
16320.00	0.77954	0.20000	0.20000	0.20000	0.20000	
16330.00	0.77946	0.20000	0.20000	0.20000	0.20000	
16340.00	0.78083	0.20000	0.20000	0.20000	0.20000	
16350.00	0.78104	0.20000	0.20000	0.20000	0.20000	
16360.00	0.77929	0.20000	0.20000	0.20000	0.20000	
16370.00	0.77770	0.20000	0.20000	0.20000	0.20000	
16380.00	0.77607	0.20000	0.20000	0.20000	0.20000	
16390.00	0.77873	0.20000	0.20000	0.20000	0.20000	
16400.00	0.77726	0.20000	0.20000	0.20000	0.20000	
16410.00	0.77931	0.20000	0.20000	0.20000	0.20000	
16420.00	0.78496	0.20000	0.20000	0.20000	0.20000	
16430.00	0.78396	0.20000	0.20000	0.20000	0.20000	
16440.00	0.78296	0.20000	0.20000	0.20000	0.20000	
16450.00	0.78181	0.20000	0.20000	0.20000	0.20000	
16460.00	0.78267	0.20000	0.20000	0.20000	0.20000	
16470.00	0.78098	0.20000	0.20000	0.20000	0.20000	
16480.00	0.77860	0.20000	0.20000	0.20000	0.20000	
16490.00	0.77892	0.20000	0.20000	0.20000	0.20000	
16500.00	0.77704	0.20000	0.20000	0.20000	0.20000	
16510.00	0.77726	0.20000	0.20000	0.20000	0.20000	
16520.00	0.77778	0.20000	0.20000	0.20000	0.20000	
16530.00	0.78151	0.20000	0.20000	0.20000	0.20000	
16540.00	0.78782	0.20000	0.20000	0.20000	0.20000	
16550.00	0.78623	0.20000	0.20000	0.20000	0.20000	
16560.00	0.78461	0.20000	0.20000	0.20000	0.20000	
16570.00	0.78336	0.20000	0.20000	0.20000	0.20000	
16580.00	0.78158	0.20000	0.20000	0.20000	0.20000	
16590.00	0.78047	0.20000	0.20000	0.20000	0.20000	
16600.00	0.77936	0.20000	0.20000	0.20000	0.20000	
16610.00	0.77922	0.20000	0.20000	0.20000	0.20000	
16620.00	0.77823	0.20000	0.20000	0.20000	0.20000	
16630.00	0.78367	0.20000	0.20000	0.20000	0.20000	
16640.00	0.78434	0.20000	0.20000	0.20000	0.20000	
16650.00	0.78361	0.20000	0.20000	0.20000	0.20000	
16660.00	0.78276	0.20000	0.20000	0.20000	0.20000	
16670.00	0.78212	0.20000	0.20000	0.20000	0.20000	
16680.00	0.78085	0.20000	0.20000	0.20000	0.20000	
16690.00	0.77991	0.20000	0.20000	0.20000	0.20000	
16700.00	0.78083	0.20000	0.20000	0.20000	0.20000	
16710.00	0.78542	0.20000	0.20000	0.20000	0.20000	
16720.00	0.78602	0.20000	0.20000	0.20000	0.20000	
16730.00	0.78455	0.20000	0.20000	0.20000	0.20000	
16740.00	0.78355	0.20000	0.20000	0.20000	0.20000	
16750.00	0.78292	0.20000	0.20000	0.20000	0.20000	
16760.00	0.78273	0.20000	0.20000	0.20000	0.20000	
16770.00	0.78145	0.20000	0.20000	0.20000	0.20000	
16780.00	0.78242	0.20000	0.20000	0.20000	0.20000	
16790.00	0.78422	0.20000	0.20000	0.20000	0.20000	
16800.00	0.78373	0.20000	0.20000	0.20000	0.20000	
16810.00	0.78553	0.20000	0.20000	0.20000	0.20000	
16820.00	0.78377	0.20000	0.20000	0.20000	0.20000	
16830.00	0.78259	0.20000	0.20000	0.20000	0.20000	
16840.00	0.78099	0.20000	0.20000	0.20000	0.20000	
16850.00	0.78095	0.20000	0.20000	0.20000	0.20000	
16860.00	0.78033	0.20000	0.20000	0.20000	0.20000	
16870.00	0.78353	0.20000	0.20000	0.20000	0.20000	
16880.00	0.78467	0.20000	0.20000	0.20000	0.20000	
16890.00	0.78665	0.20000	0.20000	0.20000	0.20000	
16900.00	0.78478	0.20000	0.20000	0.20000	0.20000	
16910.00	0.78282	0.20000	0.20000	0.20000	0.20000	
16920.00	0.78351	0.20000	0.20000	0.20000	0.20000	
16930.00	0.78346	0.20000	0.20000	0.20000	0.20000	
16940.00	0.78127	0.20000	0.20000	0.20000	0.20000	
16950.00	0.78131	0.20000	0.20000	0.20000	0.20000	
16960.00	0.78239	0.20000	0.20000	0.20000	0.20000	
16970.00	0.78287	0.20000	0.20000	0.20000	0.20000	
16980.00	0.78275	0.20000	0.20000	0.20000	0.20000	
16990.00	0.78292	0.20000	0.20000	0.20000	0.20000	
17000.00	0.78151	0.20000	0.20000	0.20000	0.20000	
17010.00	0.78497	0.20000	0.20000	0.20000	0.20000	
17020.00	0.78492	0.20000	0.20000	0.20000	0.20000	
17030.00	0.78559	0.20000	0.20000	0.20000	0.20000	
17040.00	0.78428	0.20000	0.20000	0.20000	0.20000	
17050.00	0.78230	0.20000	0.20000	0.20000	0.20000	
17060.00	0.78167	0.20000	0.20000	0.20000	0.20000	
17070.00	0.78291	0.20000	0.20000	0.20000	0.20000	
17080.00	0.78201	0.20000	0.20000	0.20000	0.20000	
17090.00	0.77992	0.20000	0.20000	0.20000	0.20000	
17100.00	0.78167	0.20000	0.20000	0.20000	0.20000	
17110.00	0.78238	0.20000	0.20000	0.20000	0.20000	
17120.00	0.78307	0.20000	0.20000	0.20000	0.20000	
17130.00	0.78269	0.20000	0.20000	0.20000	0.20000	
17140.00	0.78116	0.20000	0.20000	0.20000	0.20000	
17150.00	0.78053	0.20000	0.20000	0.20000	0.20000	
17160.00	0.78041	0.20000	0.20000	0.20000	0.20000	
17170.00	0.78019	0.20000	0.20000	0.20000	0.20000	
17180.00	0.78141	0.20000	0.20000	0.20000	0.20000	
17190.00	0.78108	0.20000	0.20000	0.20000	0.20000	
17200.00	0.78121	0.20000	0.20000	0.20000	0.20000	
17210.00	0.77977	0.20000	0.20000	0.20000	0.20000	
17220.00	0.77774	0.20000	0.20000	0.20000	0.20000	
17230.00	0.77839	0.20000	0.20000	0.20000	0.20000	
17240.00	0.78082	0.20000	0.20000	0.20000	0.20000	
17250.00	0.78340	0.20000	0.20000	0.20000	0.20000	
17260.00	0.78364	0.20000	0.20000	0.20000	0.20000	
17270.00	0.78498	0.20000	0.20000	0.20000	0.20000	
17280.00	0.78319	0.20000	0.20000	0.20000	0.20000	
17290.00	0.78276	0.20000	0.20000	0.20000	0.20000	
17300.00	0.78274	0.20000	0.20000	0.20000	0.20000	
17310.00	0.78197	0.20000	0.20000	0.20000	0.20000	
17320.00	0.78005	0.20000	0.20000	0.20000	0.20000	
17330.00	0.77937	0.20000	0.20000	0.20000	0.20000	
17340.00	0.77940	0.20000	0.20000	0.20000	0.20000	
17350.00	0.78028	0.20000	0.20000	0.20000	0.20000	
17360.00	0.78206	0.20000	0.20000	0.20000	0.20000	
17370.00	0.78195	0.20000	0.20000	0.20000	0.20000	
17380.00	0.77995	0.20000	0.20000	0.20000	0.20000	
17390.00	0.78010	0.20000	0.20000	0.20000	0.20000	
17400.00	0.78073	0.20000	0.20000	0.20000	0.20000	
17410.00	0.78287	0.20000	0.20000	0.20000	0.20000	
17420.00	0.78359	0.20000	0.20000	0.20000	0.20000	
17430.00	0.78197	0.20000	0.20000	0.20000	0.20000	
17440.00	0.77988	0.20000	0.20000	0.20000	0.20000	
17450.00	0.77938	0.20000	0.20000	0.20000	0.20000	
17460.00	0.78247	0.20000	0.20000	0.20000	0.20000	
17470.00	0.78374	0.20000	0.20000	0.20000	0.20000	
17480.00	0.78409	0.20000	0.20000	0.20000	0.20000	
17490.00	0.78380	0.20000	0.20000	0.20000	0.20000	
17500.00	0.78295	0.20000	0.20000	0.20000	0.20000	
17510.00	0.78208	0.20000	0.20000	0.20000	0.20000	
17520.00	0.78106	0.20000	0.20000	0.20000	0.20000	
17530.00	0.78060	0.20000	0.20000	0.20000	0.20000	
17540.00	0.78017	0.20000	0.20000	0.20000	0.20000	
17550.00	0.77912	0.20000	0.20000	0.20000	0.20000	
17560.00	0.77863	0.20000	0.20000	0.20000	0.20000	
17570.00	0.77957	0.20000	0.20000	0.20000	0.20000	
17580.00	0.78327	0.20000	0.20000	0.20000	0.20000	
17590.00	0.78232	0.20000	0.20000	0.20000	0.20000	
17600.00	0.78230	0.20000	0.20000	0.20000	0.20000	
17610.00	0.78170	0.20000	0.20000	0.20000	0.20000	
17620.00	0.78140	0.20000	0.20000	0.20000	0.20000	
17630.00	0.78148	0.20000	0.20000	0.20000	0.20000	
17640.00	0.77972	0.20000	0.20000	0.20000	0.20000	
17650.00	0.77827	0.20000	0.20000	0.20000	0.20000	
17660.00	0.77844	0.20000	0.20000	0.20000	0.20000	
17670.00	0.77891	0.20000	0.20000	0.20000	0.20000	
17680.00	0.77896	0.20000	0.20000	0.20000	0.20000	
17690.00	0.78166	0.20000	0.20000	0.20000	0.20000	
17700.00	0.78185	0.20000	0.20000	0.20000	0.20000	
17710.00	0.78288	0.20000	0.20000	0.20000	0.20000	
17720.00	0.78169	0.20000	0.20000	0.20000	0.20000	
17730.00	0.77969	0.20000	0.20000	0.20000	0.20000	
17740.00	0.78129	0.20000	0.20000	0.20000	0.20000	
17750.00	0.78041	0.20000	0.20000	0.20000	0.20000	
17760.00	0.77968	0.20000	0.20000	0.20000	0.20000	
17770.00	0.78171	0.20000	0.20000	0.20000	0.20000	
17780.00	0.78278	0.20000	0.20000	0.20000	0.20000	
17790.00	0.78172	0.20000	0.20000	0.20000	0.20000	
17800.00	0.78052	0.20000	0.20000	0.20000	0.20000	
17810.00	0.78298	0.20000	0.20000	0.20000	0.20000	
17820.00	0.78299	0.20000	0.20000	0.20000	0.20000	
17830.00	0.78495	0.20000	0.20000	0.20000	0.20000	
17840.00	0.78409	0.20000	0.20000	0.20000	0.20000	
17850.00	0.78470	0.20000	0.20000	0.20000	0.20000	
17860.00	0.78223	0.20000	0.20000	0.20000	0.20000	
17870.00	0.78032	0.20000	0.20000	0.20000	0.20000	
17880.00	0.78067	0.20000	0.20000	0.20000	0.20000	
17890.00	0.77944	0.20000	0.20000	0.20000	0.20000	
17900.00	0.77937	0.20000	0.20000	0.20000	0.20000	
17910.00	0.78057	0.20000	0.20000	0.20000	0.20000	
17920.00	0.78044	0.20000	0.20000	0.20000	0.20000	
17930.00	0.78271	0.20000	0.20000	0.20000	0.20000	
17940.00	0.78392	0.20000	0.20000	0.20000	0.20000	
17950.00	0.78232	0.20000	0.20000	0.20000	0.20000	
17960.00	0.78203	0.20000	0.20000	0.20000	0.20000	
17970.00	0.78149	0.20000	0.20000	0.20000	0.20000	
17980.00	0.78165	0.20000	0.20000	0.20000	0.20000	
17990.00	0.78200	0.20000	0.20000	0.20000	0.20000	
18000.00	0.78269	0.20000	0.20000	0.20000	0.20000	
18010.00	0.78291	0.20000	0.20000	0.20000	0.20000	
18020.00	0.78189	0.20000	0.20000	0.20000	0.20000	
18030.00	0.78130	0.20000	0.20000	0.20000	0.20000	
18040.00	0.78166	0.20000	0.20000	0.20000	0.20000	
18050.00	0.77969	0.20000	0.20000	0.20000	0.20000	
18060.00	0.78241	0.20000	0.20000	0.20000	0.20000	
18070.00	0.78291	0.20000	0.20000	0.20000	0.20000	
