13570.00	0.74094	0.20001	0.20001	0.20001	0.20001	
13580.00	0.73994	0.20001	0.20001	0.20001	0.20001	
13590.00	0.73811	0.20001	0.20001	0.20001	0.20001	
13600.00	0.73808	0.20001	0.20001	0.20001	0.20001	
13610.00	0.73837	0.20000	0.20001	0.20001	0.20001	
13620.00	0.74245	0.20000	0.20001	0.20001	0.20001	
13630.00	0.74059	0.20000	0.20001	0.20001	0.20001	
13640.00	0.73949	0.20000	0.20001	0.20001	0.20001	
13650.00	0.73894	0.20000	0.20001	0.20001	0.20001	
13660.00	0.73810	0.20000	0.20001	0.20001	0.20001	
13670.00	0.73751	0.20000	0.20001	0.20001	0.20001	
13680.00	0.73817	0.20000	0.20001	0.20001	0.20001	
13690.00	0.73889	0.20000	0.20001	0.20001	0.20001	
13700.00	0.73843	0.20000	0.20001	0.20001	0.20001	
13710.00	0.73772	0.20000	0.20001	0.20001	0.20001	
13720.00	0.73930	0.20000	0.20001	0.20001	0.20001	
13730.00	0.73935	0.20000	0.20001	0.20001	0.20001	
13740.00	0.73893	0.20000	0.20001	0.20001	0.20001	
13750.00	0.73978	0.20000	0.20001	0.20001	0.20001	
13760.00	0.73929	0.20000	0.20001	0.20001	0.20001	
13770.00	0.73922	0.20000	0.20001	0.20001	0.20001	
13780.00	0.73803	0.20000	0.20001	0.20000	0.20001	
13790.00	0.73904	0.20000	0.20001	0.20000	0.20001	
13800.00	0.74046	0.20000	0.20001	0.20000	0.20001	
13810.00	0.74056	0.20000	0.20001	0.20000	0.20000	
13820.00	0.73880	0.20000	0.20001	0.20000	0.20000	
13830.00	0.73785	0.20000	0.20001	0.20000	0.20000	
13840.00	0.73834	0.20000	0.20001	0.20000	0.20000	
13850.00	0.73784	0.20000	0.20001	0.20000	0.20000	
13860.00	0.73990	0.20000	0.20001	0.20000	0.20000	
13870.00	0.74050	0.20000	0.20001	0.20000	0.20000	
13880.00	0.74124	0.20000	0.20001	0.20000	0.20000	
13890.00	0.73918	0.20000	0.20001	0.20000	0.20000	
13900.00	0.73969	0.20000	0.20001	0.20000	0.20000	
13910.00	0.73943	0.20000	0.20001	0.20000	0.20000	
13920.00	0.73804	0.20000	0.20001	0.20000	0.20000	
13930.00	0.74049	0.20000	0.20001	0.20000	0.20000	
13940.00	0.73994	0.20000	0.20001	0.20000	0.20000	
13950.00	0.73942	0.20000	0.20001	0.20000	0.20000	
13960.00	0.73907	0.20000	0.20001	0.20000	0.20000	
13970.00	0.73965	0.20000	0.20001	0.20000	0.20000	
13980.00	0.73852	0.20000	0.20001	0.20000	0.20000	
13990.00	0.73930	0.20000	0.20001	0.20000	0.20000	
14000.00	0.73785	0.20000	0.20001	0.20000	0.20000	
14010.00	0.73798	0.20000	0.20001	0.20000	0.20000	
14020.00	0.73927	0.20000	0.20001	0.20000	0.20000	
14030.00	0.73794	0.20000	0.20001	0.20000	0.20000	
14040.00	0.73866	0.20000	0.20001	0.20000	0.20000	
14050.00	0.73939	0.20000	0.20001	0.20000	0.20000	
14060.00	0.73817	0.20000	0.20001	0.20000	0.20000	
14070.00	0.73706	0.20000	0.20001	0.20000	0.20000	
14080.00	0.73715	0.20000	0.20001	0.20000	0.20000	
14090.00	0.73659	0.20000	0.20001	0.20000	0.20000	
14100.00	0.73826	0.20000	0.20001	0.20000	0.20000	
14110.00	0.74062	0.20000	0.20001	0.20000	0.20000	
14120.00	0.73841	0.20000	0.20000	0.20000	0.20000	
14130.00	0.73864	0.20000	0.20000	0.20000	0.20000	
14140.00	0.73738	0.20000	0.20000	0.20000	0.20000	
14150.00	0.73558	0.20000	0.20000	0.20000	0.20000	
14160.00	0.73730	0.20000	0.20000	0.20000	0.20000	
14170.00	0.73630	0.20000	0.20000	0.20000	0.20000	
14180.00	0.73502	0.20000	0.20000	0.20000	0.20000	
14190.00	0.73709	0.20000	0.20000	0.20000	0.20000	
14200.00	0.73687	0.20000	0.20000	0.20000	0.20000	
14210.00	0.73828	0.20000	0.20000	0.20000	0.20000	
14220.00	0.73747	0.20000	0.20000	0.20000	0.20000	
14230.00	0.73612	0.20000	0.20000	0.20000	0.20000	
14240.00	0.73824	0.20000	0.20000	0.20000	0.20000	
14250.00	0.73651	0.20000	0.20000	0.20000	0.20000	
14260.00	0.73693	0.20000	0.20000	0.20000	0.20000	
14270.00	0.73980	0.20000	0.20000	0.20000	0.20000	
14280.00	0.73946	0.20000	0.20000	0.20000	0.20000	
14290.00	0.73908	0.20000	0.20000	0.20000	0.20000	
14300.00	0.73893	0.20000	0.20000	0.20000	0.20000	
14310.00	0.73860	0.20000	0.20000	0.20000	0.20000	
14320.00	0.73741	0.20000	0.20000	0.20000	0.20000	
14330.00	0.73703	0.20000	0.20000	0.20000	0.20000	
14340.00	0.73744	0.20000	0.20000	0.20000	0.20000	
14350.00	0.73583	0.20000	0.20000	0.20000	0.20000	
14360.00	0.73540	0.20000	0.20000	0.20000	0.20000	
14370.00	0.73632	0.20000	0.20000	0.20000	0.20000	
14380.00	0.73611	0.20000	0.20000	0.20000	0.20000	
14390.00	0.73638	0.20000	0.20000	0.20000	0.20000	
14400.00	0.73608	0.20000	0.20000	0.20000	0.20000	
14410.00	0.73478	0.20000	0.20000	0.20000	0.20000	
14420.00	0.73704	0.20000	0.20000	0.20000	0.20000	
14430.00	0.73682	0.20000	0.20000	0.20000	0.20000	
14440.00	0.73556	0.20000	0.20000	0.20000	0.20000	
14450.00	0.73550	0.20000	0.20000	0.20000	0.20000	
14460.00	0.73609	0.20000	0.20000	0.20000	0.20000	
14470.00	0.73475	0.20000	0.20000	0.20000	0.20000	
14480.00	0.73409	0.20000	0.20000	0.20000	0.20000	
14490.00	0.73243	0.20000	0.20000	0.20000	0.20000	
14500.00	0.73443	0.20000	0.20000	0.20000	0.20000	
14510.00	0.73472	0.20000	0.20000	0.20000	0.20000	
14520.00	0.73463	0.20000	0.20000	0.20000	0.20000	
14530.00	0.73595	0.20000	0.20000	0.20000	0.20000	
14540.00	0.73667	0.20000	0.20000	0.20000	0.20000	
14550.00	0.73850	0.20000	0.20000	0.20000	0.20000	
14560.00	0.73922	0.20000	0.20000	0.20000	0.20000	
14570.00	0.73964	0.20000	0.20000	0.20000	0.20000	
14580.00	0.73914	0.20000	0.20000	0.20000	0.20000	
14590.00	0.73956	0.20000	0.20000	0.20000	0.20000	
14600.00	0.73760	0.20000	0.20000	0.20000	0.20000	
14610.00	0.73635	0.20000	0.20000	0.20000	0.20000	
14620.00	0.73534	0.20000	0.20000	0.20000	0.20000	
14630.00	0.73552	0.20000	0.20000	0.20000	0.20000	
14640.00	0.73541	0.20000	0.20000	0.20000	0.20000	
14650.00	0.73578	0.20000	0.20000	0.20000	0.20000	
14660.00	0.73737	0.20000	0.20000	0.20000	0.20000	
14670.00	0.73566	0.20000	0.20000	0.20000	0.20000	
14680.00	0.73856	0.20000	0.20000	0.20000	0.20000	
14690.00	0.73770	0.20000	0.20000	0.20000	0.20000	
14700.00	0.73695	0.20000	0.20000	0.20000	0.20000	
14710.00	0.73478	0.20000	0.20000	0.20000	0.20000	
14720.00	0.73417	0.20000	0.20000	0.20000	0.20000	
14730.00	0.73703	0.20000	0.20000	0.20000	0.20000	
14740.00	0.73811	0.20000	0.20000	0.20000	0.20000	
14750.00	0.73989	0.20000	0.20000	0.20000	0.20000	
14760.00	0.73803	0.20000	0.20000	0.20000	0.20000	
14770.00	0.73714	0.20000	0.20000	0.20000	0.20000	
14780.00	0.73504	0.20000	0.20000	0.20000	0.20000	
14790.00	0.73333	0.20000	0.20000	0.20000	0.20000	
14800.00	0.73256	0.20000	0.20000	0.20000	0.20000	
14810.00	0.74174	0.20000	0.20000	0.20000	0.20000	
14820.00	0.74224	0.20000	0.20000	0.20000	0.20000	
14830.00	0.74183	0.20000	0.20000	0.20000	0.20000	
14840.00	0.74186	0.20000	0.20000	0.20000	0.20000	
14850.00	0.74186	0.20000	0.20000	0.20000	0.20000	
14860.00	0.74132	0.20000	0.20000	0.20000	0.20000	
14870.00	0.73992	0.20000	0.20000	0.20000	0.20000	
14880.00	0.73848	0.20000	0.20000	0.20000	0.20000	
14890.00	0.74047	0.20000	0.20000	0.20000	0.20000	
14900.00	0.73884	0.20000	0.20000	0.20000	0.20000	
14910.00	0.73809	0.20000	0.20000	0.20000	0.20000	
14920.00	0.73717	0.20000	0.20000	0.20000	0.20000	
14930.00	0.73715	0.20000	0.20000	0.20000	0.20000	
14940.00	0.73530	0.20000	0.20000	0.20000	0.20000	
14950.00	0.73529	0.20000	0.20000	0.20000	0.20000	
14960.00	0.74102	0.20000	0.20000	0.20000	0.20000	
14970.00	0.74228	0.20000	0.20000	0.20000	0.20000	
14980.00	0.74086	0.20000	0.20000	0.20000	0.20000	
14990.00	0.74061	0.20000	0.20000	0.20000	0.20000	
15000.00	0.73924	0.20000	0.20000	0.20000	0.20000	
15010.00	0.73971	0.20000	0.20000	0.20000	0.20000	
15020.00	0.73845	0.20000	0.20000	0.20000	0.20000	
15030.00	0.73918	0.20000	0.20000	0.20000	0.20000	
15040.00	0.73740	0.20000	0.20000	0.20000	0.20000	
15050.00	0.73822	0.20000	0.20000	0.20000	0.20000	
15060.00	0.73692	0.20000	0.20000	0.20000	0.20000	
15070.00	0.73530	0.20000	0.20000	0.20000	0.20000	
15080.00	0.73731	0.20000	0.20000	0.20000	0.20000	
15090.00	0.73730	0.20000	0.20000	0.20000	0.20000	
15100.00	0.73625	0.20000	0.20000	0.20000	0.20000	
15110.00	0.73835	0.20000	0.20000	0.20000	0.20000	
15120.00	0.73935	0.20000	0.20000	0.20000	0.20000	
15130.00	0.74046	0.20000	0.20000	0.20000	0.20000	
15140.00	0.73910	0.20000	0.20000	0.20000	0.20000	
15150.00	0.73900	0.20000	0.20000	0.20000	0.20000	
15160.00	0.73797	0.20000	0.20000	0.20000	0.20000	
15170.00	0.73661	0.20000	0.20000	0.20000	0.20000	
15180.00	0.73608	0.20000	0.20000	0.20000	0.20000	
15190.00	0.74040	0.20000	0.20000	0.20000	0.20000	
15200.00	0.73858	0.20000	0.20000	0.20000	0.20000	
15210.00	0.74055	0.20000	0.20000	0.20000	0.20000	
15220.00	0.73947	0.20000	0.20000	0.20000	0.20000	
15230.00	0.73977	0.20000	0.20000	0.20000	0.20000	
15240.00	0.73760	0.20000	0.20000	0.20000	0.20000	
15250.00	0.73641	0.20000	0.20000	0.20000	0.20000	
15260.00	0.73696	0.20000	0.20000	0.20000	0.20000	
15270.00	0.73539	0.20000	0.20000	0.20000	0.20000	
15280.00	0.73641	0.20000	0.20000	0.20000	0.20000	
15290.00	0.73636	0.20000	0.20000	0.20000	0.20000	
15300.00	0.73406	0.20000	0.20000	0.20000	0.20000	
15310.00	0.73403	0.20000	0.20000	0.20000	0.20000	
15320.00	0.73549	0.20000	0.20000	0.20000	0.20000	
15330.00	0.73785	0.20000	0.20000	0.20000	0.20000	
15340.00	0.73734	0.20000	0.20000	0.20000	0.20000	
15350.00	0.73761	0.20000	0.20000	0.20000	0.20000	
15360.00	0.73858	0.20000	0.20000	0.20000	0.20000	
15370.00	0.73833	0.20000	0.20000	0.20000	0.20000	
15380.00	0.73661	0.20000	0.20000	0.20000	0.20000	
15390.00	0.73536	0.20000	0.20000	0.20000	0.20000	
15400.00	0.73703	0.20000	0.20000	0.20000	0.20000	
15410.00	0.73563	0.20000	0.20000	0.20000	0.20000	
15420.00	0.73515	0.20000	0.20000	0.20000	0.20000	
15430.00	0.73501	0.20000	0.20000	0.20000	0.20000	
15440.00	0.73332	0.20000	0.20000	0.20000	0.20000	
15450.00	0.73148	0.20000	0.20000	0.20000	0.20000	
15460.00	0.73529	0.20000	0.20000	0.20000	0.20000	
15470.00	0.73541	0.20000	0.20000	0.20000	0.20000	
15480.00	0.73375	0.20000	0.20000	0.20000	0.20000	
15490.00	0.73347	0.20000	0.20000	0.20000	0.20000	
15500.00	0.73473	0.20000	0.20000	0.20000	0.20000	
15510.00	0.73473	0.20000	0.20000	0.20000	0.20000	
15520.00	0.73514	0.20000	0.20000	0.20000	0.20000	
15530.00	0.73575	0.20000	0.20000	0.20000	0.20000	
15540.00	0.73556	0.20000	0.20000	0.20000	0.20000	
15550.00	0.73483	0.20000	0.20000	0.20000	0.20000	
15560.00	0.73604	0.20000	0.20000	0.20000	0.20000	
15570.00	0.73548	0.20000	0.20000	0.20000	0.20000	
15580.00	0.73472	0.20000	0.20000	0.20000	0.20000	
15590.00	0.73417	0.20000	0.20000	0.20000	0.20000	
15600.00	0.73224	0.20000	0.20000	0.20000	0.20000	
15610.00	0.73324	0.20000	0.20000	0.20000	0.20000	
15620.00	0.73406	0.20000	0.20000	0.20000	0.20000	
15630.00	0.73397	0.20000	0.20000	0.20000	0.20000	
15640.00	0.73399	0.20000	0.20000	0.20000	0.20000	
15650.00	0.73360	0.20000	0.20000	0.20000	0.20000	
15660.00	0.73357	0.20000	0.20000	0.20000	0.20000	
15670.00	0.73137	0.20000	0.20000	0.20000	0.20000	
15680.00	0.73039	0.20000	0.20000	0.20000	0.20000	
15690.00	0.73824	0.20000	0.20000	0.20000	0.20000	
15700.00	0.73822	0.20000	0.20000	0.20000	0.20000	
15710.00	0.73816	0.20000	0.20000	0.20000	0.20000	
15720.00	0.73714	0.20000	0.20000	0.20000	0.20000	
15730.00	0.73570	0.20000	0.20000	0.20000	0.20000	
15740.00	0.73590	0.20000	0.20000	0.20000	0.20000	
15750.00	0.73798	0.20000	0.20000	0.20000	0.20000	
15760.00	0.73574	0.20000	0.20000	0.20000	0.20000	
15770.00	0.73396	0.20000	0.20000	0.20000	0.20000	
15780.00	0.73580	0.20000	0.20000	0.20000	0.20000	
15790.00	0.73659	0.20000	0.20000	0.20000	0.20000	
15800.00	0.73637	0.20000	0.20000	0.20000	0.20000	
15810.00	0.73768	0.20000	0.20000	0.20000	0.20000	
15820.00	0.73594	0.20000	0.20000	0.20000	0.20000	
15830.00	0.73547	0.20000	0.20000	0.20000	0.20000	
15840.00	0.73370	0.20000	0.20000	0.20000	0.20000	
15850.00	0.73573	0.20000	0.20000	0.20000	0.20000	
15860.00	0.73452	0.20000	0.20000	0.20000	0.20000	
15870.00	0.73631	0.20000	0.20000	0.20000	0.20000	
15880.00	0.73573	0.20000	0.20000	0.20000	0.20000	
15890.00	0.73636	0.20000	0.20000	0.20000	0.20000	
15900.00	0.73540	0.20000	0.20000	0.20000	0.20000	
15910.00	0.73396	0.20000	0.20000	0.20000	0.20000	
15920.00	0.73577	0.20000	0.20000	0.20000	0.20000	
15930.00	0.73681	0.20000	0.20000	0.20000	0.20000	
15940.00	0.73696	0.20000	0.20000	0.20000	0.20000	
15950.00	0.73500	0.20000	0.20000	0.20000	0.20000	
15960.00	0.73986	0.20000	0.20000	0.20000	0.20000	
15970.00	0.73975	0.20000	0.20000	0.20000	0.20000	
15980.00	0.73897	0.20000	0.20000	0.20000	0.20000	
15990.00	0.73768	0.20000	0.20000	0.20000	0.20000	
16000.00	0.73602	0.20000	0.20000	0.20000	0.20000	
16010.00	0.73645	0.20000	0.20000	0.20000	0.20000	
16020.00	0.73598	0.20000	0.20000	0.20000	0.20000	
16030.00	0.73633	0.20000	0.20000	0.20000	0.20000	
16040.00	0.73536	0.20000	0.20000	0.20000	0.20000	
16050.00	0.73694	0.20000	0.20000	0.20000	0.20000	
16060.00	0.73607	0.20000	0.20000	0.20000	0.20000	
16070.00	0.73645	0.20000	0.20000	0.20000	0.20000	
16080.00	0.73490	0.20000	0.20000	0.20000	0.20000	
16090.00	0.73602	0.20000	0.20000	0.20000	0.20000	
16100.00	0.73712	0.20000	0.20000	0.20000	0.20000	
16110.00	0.73729	0.20000	0.20000	0.20000	0.20000	
16120.00	0.74007	0.20000	0.20000	0.20000	0.20000	
16130.00	0.73871	0.20000	0.20000	0.20000	0.20000	
16140.00	0.73741	0.20000	0.20000	0.20000	0.20000	
16150.00	0.73810	0.20000	0.20000	0.20000	0.20000	
16160.00	0.73642	0.20000	0.20000	0.20000	0.20000	
16170.00	0.73557	0.20000	0.20000	0.20000	0.20000	
16180.00	0.73760	0.20000	0.20000	0.20000	0.20000	
16190.00	0.73947	0.20000	0.20000	0.20000	0.20000	
16200.00	0.74086	0.20000	0.20000	0.20000	0.20000	
16210.00	0.74007	0.20000	0.20000	0.20000	0.20000	
16220.00	0.73916	0.20000	0.20000	0.20000	0.20000	
16230.00	0.73827	0.20000	0.20000	0.20000	0.20000	
16240.00	0.73800	0.20000	0.20000	0.20000	0.20000	
16250.00	0.73633	0.20000	0.20000	0.20000	0.20000	
16260.00	0.73551	0.20000	0.20000	0.20000	0.20000	
16270.00	0.73588	0.20000	0.20000	0.20000	0.20000	
16280.00	0.73419	0.20000	0.20000	0.20000	0.20000	
16290.00	0.73887	0.20000	0.20000	0.20000	0.20000	
16300.00	0.73865	0.20000	0.20000	0.20000	0.20000	
16310.00	0.73717	0.20000	0.20000	0.20000	0.20000	
16320.00	0.73693	0.20000	0.20000	0.20000	0.20000	
16330.00	0.73478	0.20000	0.20000	0.20000	0.20000	
16340.00	0.73261	0.20000	0.20000	0.20000	0.20000	
16350.00	0.73389	0.20000	0.20000	0.20000	0.20000	
16360.00	0.73539	0.20000	0.20000	0.20000	0.20000	
16370.00	0.73637	0.20000	0.20000	0.20000	0.20000	
16380.00	0.73660	0.20000	0.20000	0.20000	0.20000	
16390.00	0.73640	0.20000	0.20000	0.20000	0.20000	
16400.00	0.73531	0.20000	0.20000	0.20000	0.20000	
16410.00	0.73599	0.20000	0.20000	0.20000	0.20000	
16420.00	0.73647	0.20000	0.20000	0.20000	0.20000	
16430.00	0.73426	0.20000	0.20000	0.20000	0.20000	
16440.00	0.73801	0.20000	0.20000	0.20000	0.20000	
16450.00	0.73842	0.20000	0.20000	0.20000	0.20000	
16460.00	0.73891	0.20000	0.20000	0.20000	0.20000	
16470.00	0.73780	0.20000	0.20000	0.20000	0.20000	
16480.00	0.73680	0.20000	0.20000	0.20000	0.20000	
16490.00	0.73820	0.20000	0.20000	0.20000	0.20000	
16500.00	0.73787	0.20000	0.20000	0.20000	0.20000	
16510.00	0.73600	0.20000	0.20000	0.20000	0.20000	
16520.00	0.73555	0.20000	0.20000	0.20000	0.20000	
16530.00	0.73774	0.20000	0.20000	0.20000	0.20000	
16540.00	0.73907	0.20000	0.20000	0.20000	0.20000	
16550.00	0.73764	0.20000	0.20000	0.20000	0.20000	
16560.00	0.73933	0.20000	0.20000	0.20000	0.20000	
16570.00	0.73938	0.20000	0.20000	0.20000	0.20000	
16580.00	0.73944	0.20000	0.20000	0.20000	0.20000	
16590.00	0.73860	0.20000	0.20000	0.20000	0.20000	
16600.00	0.73765	0.20000	0.20000	0.20000	0.20000	
16610.00	0.73699	0.20000	0.20000	0.20000	0.20000	
16620.00	0.73688	0.20000	0.20000	0.20000	0.20000	
16630.00	0.73531	0.20000	0.20000	0.20000	0.20000	
16640.00	0.73791	0.20000	0.20000	0.20000	0.20000	
16650.00	0.74034	0.20000	0.20000	0.20000	0.20000	
16660.00	0.74084	0.20000	0.20000	0.20000	0.20000	
16670.00	0.73877	0.20000	0.20000	0.20000	0.20000	
16680.00	0.73747	0.20000	0.20000	0.20000	0.20000	
16690.00	0.73562	0.20000	0.20000	0.20000	0.20000	
16700.00	0.73579	0.20000	0.20000	0.20000	0.20000	
16710.00	0.73517	0.20000	0.20000	0.20000	0.20000	
16720.00	0.73658	0.20000	0.20000	0.20000	0.20000	
16730.00	0.73581	0.20000	0.20000	0.20000	0.20000	
16740.00	0.73922	0.20000	0.20000	0.20000	0.20000	
16750.00	0.73818	0.20000	0.20000	0.20000	0.20000	
16760.00	0.73660	0.20000	0.20000	0.20000	0.20000	
16770.00	0.73755	0.20000	0.20000	0.20000	0.20000	
16780.00	0.73845	0.20000	0.20000	0.20000	0.20000	
16790.00	0.73798	0.20000	0.20000	0.20000	0.20000	
16800.00	0.73577	0.20000	0.20000	0.20000	0.20000	
16810.00	0.73469	0.20000	0.20000	0.20000	0.20000	
16820.00	0.73460	0.20000	0.20000	0.20000	0.20000	
16830.00	0.73556	0.20000	0.20000	0.20000	0.20000	
16840.00	0.73508	0.20000	0.20000	0.20000	0.20000	
16850.00	0.73749	0.20000	0.20000	0.20000	0.20000	
16860.00	0.73787	0.20000	0.20000	0.20000	0.20000	
16870.00	0.73790	0.20000	0.20000	0.20000	0.20000	
16880.00	0.73900	0.20000	0.20000	0.20000	0.20000	
16890.00	0.73903	0.20000	0.20000	0.20000	0.20000	
16900.00	0.73968	0.20000	0.20000	0.20000	0.20000	
16910.00	0.73968	0.20000	0.20000	0.20000	0.20000	
16920.00	0.73857	0.20000	0.20000	0.20000	0.20000	
16930.00	0.73747	0.20000	0.20000	0.20000	0.20000	
16940.00	0.73720	0.20000	0.20000	0.20000	0.20000	
16950.00	0.73626	0.20000	0.20000	0.20000	0.20000	
16960.00	0.73544	0.20000	0.20000	0.20000	0.20000	
16970.00	0.73678	0.20000	0.20000	0.20000	0.20000	
16980.00	0.73632	0.20000	0.20000	0.20000	0.20000	
16990.00	0.73662	0.20000	0.20000	0.20000	0.20000	
17000.00	0.73898	0.20000	0.20000	0.20000	0.20000	
17010.00	0.73991	0.20000	0.20000	0.20000	0.20000	
17020.00	0.73787	0.20000	0.20000	0.20000	0.20000	
17030.00	0.73869	0.20000	0.20000	0.20000	0.20000	
17040.00	0.73799	0.20000	0.20000	0.20000	0.20000	
17050.00	0.73610	0.20000	0.20000	0.20000	0.20000	
17060.00	0.73639	0.20000	0.20000	0.20000	0.20000	
17070.00	0.73616	0.20000	0.20000	0.20000	0.20000	
17080.00	0.74013	0.20000	0.20000	0.20000	0.20000	
17090.00	0.73881	0.20000	0.20000	0.20000	0.20000	
17100.00	0.73858	0.20000	0.20000	0.20000	0.20000	
17110.00	0.73927	0.20000	0.20000	0.20000	0.20000	
17120.00	0.73985	0.20000	0.20000	0.20000	0.20000	
17130.00	0.73989	0.20000	0.20000	0.20000	0.20000	
17140.00	0.73922	0.20000	0.20000	0.20000	0.20000	
17150.00	0.73896	0.20000	0.20000	0.20000	0.20000	
17160.00	0.74065	0.20000	0.20000	0.20000	0.20000	
17170.00	0.73972	0.20000	0.20000	0.20000	0.20000	
17180.00	0.73987	0.20000	0.20000	0.20000	0.20000	
17190.00	0.74248	0.20000	0.20000	0.20000	0.20000	
17200.00	0.74399	0.20000	0.20000	0.20000	0.20000	
17210.00	0.74355	0.20000	0.20000	0.20000	0.20000	
17220.00	0.74173	0.20000	0.20000	0.20000	0.20000	
17230.00	0.73992	0.20000	0.20000	0.20000	0.20000	
17240.00	0.73965	0.20000	0.20000	0.20000	0.20000	
17250.00	0.73847	0.20000	0.20000	0.20000	0.20000	
17260.00	0.73873	0.20000	0.20000	0.20000	0.20000	
17270.00	0.74126	0.20000	0.20000	0.20000	0.20000	
17280.00	0.74140	0.20000	0.20000	0.20000	0.20000	
17290.00	0.74144	0.20000	0.20000	0.20000	0.20000	
17300.00	0.74000	0.20000	0.20000	0.20000	0.20000	
17310.00	0.74067	0.20000	0.20000	0.20000	0.20000	
17320.00	0.73907	0.20000	0.20000	0.20000	0.20000	
17330.00	0.73846	0.20000	0.20000	0.20000	0.20000	
17340.00	0.73939	0.20000	0.20000	0.20000	0.20000	
17350.00	0.73817	0.20000	0.20000	0.20000	0.20000	
17360.00	0.73638	0.20000	0.20000	0.20000	0.20000	
17370.00	0.73761	0.20000	0.20000	0.20000	0.20000	
17380.00	0.73664	0.20000	0.20000	0.20000	0.20000	
17390.00	0.74008	0.20000	0.20000	0.20000	0.20000	
17400.00	0.74045	0.20000	0.20000	0.20000	0.20000	
17410.00	0.73844	0.20000	0.20000	0.20000	0.20000	
17420.00	0.73792	0.20000	0.20000	0.20000	0.20000	
17430.00	0.73839	0.20000	0.20000	0.20000	0.20000	
17440.00	0.73919	0.20000	0.20000	0.20000	0.20000	
17450.00	0.73841	0.20000	0.20000	0.20000	0.20000	
17460.00	0.73789	0.20000	0.20000	0.20000	0.20000	
17470.00	0.73604	0.20000	0.20000	0.20000	0.20000	
17480.00	0.73660	0.20000	0.20000	0.20000	0.20000	
17490.00	0.74147	0.20000	0.20000	0.20000	0.20000	
17500.00	0.74169	0.20000	0.20000	0.20000	0.20000	
17510.00	0.74031	0.20000	0.20000	0.20000	0.20000	
17520.00	0.73807	0.20000	0.20000	0.20000	0.20000	
17530.00	0.73855	0.20000	0.20000	0.20000	0.20000	
17540.00	0.73910	0.20000	0.20000	0.20000	0.20000	
17550.00	0.73862	0.20000	0.20000	0.20000	0.20000	
17560.00	0.73814	0.20000	0.20000	0.20000	0.20000	
17570.00	0.73995	0.20000	0.20000	0.20000	0.20000	
17580.00	0.73991	0.20000	0.20000	0.20000	0.20000	
17590.00	0.74020	0.20000	0.20000	0.20000	0.20000	
17600.00	0.73932	0.20000	0.20000	0.20000	0.20000	
17610.00	0.73740	0.20000	0.20000	0.20000	0.20000	
17620.00	0.73616	0.20000	0.20000	0.20000	0.20000	
17630.00	0.73893	0.20000	0.20000	0.20000	0.20000	
17640.00	0.73840	0.20000	0.20000	0.20000	0.20000	
17650.00	0.73942	0.20000	0.20000	0.20000	0.20000	
17660.00	0.73977	0.20000	0.20000	0.20000	0.20000	
17670.00	0.74005	0.20000	0.20000	0.20000	0.20000	
17680.00	0.73965	0.20000	0.20000	0.20000	0.20000	
17690.00	0.73874	0.20000	0.20000	0.20000	0.20000	
17700.00	0.73915	0.20000	0.20000	0.20000	0.20000	
17710.00	0.73749	0.20000	0.20000	0.20000	0.20000	
17720.00	0.73750	0.20000	0.20000	0.20000	0.20000	
17730.00	0.73598	0.20000	0.20000	0.20000	0.20000	
17740.00	0.73434	0.20000	0.20000	0.20000	0.20000	
17750.00	0.73696	0.20000	0.20000	0.20000	0.20000	
17760.00	0.73933	0.20000	0.20000	0.20000	0.20000	
17770.00	0.73825	0.20000	0.20000	0.20000	0.20000	
17780.00	0.73661	0.20000	0.20000	0.20000	0.20000	
17790.00	0.73508	0.20000	0.20000	0.20000	0.20000	
17800.00	0.73285	0.20000	0.20000	0.20000	0.20000	
17810.00	0.73649	0.20000	0.20000	0.20000	0.20000	
17820.00	0.74144	0.20000	0.20000	0.20000	0.20000	
17830.00	0.73951	0.20000	0.20000	0.20000	0.20000	
17840.00	0.73763	0.20000	0.20000	0.20000	0.20000	
17850.00	0.73558	0.20000	0.20000	0.20000	0.20000	
17860.00	0.73647	0.20000	0.20000	0.20000	0.20000	
17870.00	0.73655	0.20000	0.20000	0.20000	0.20000	
17880.00	0.73570	0.20000	0.20000	0.20000	0.20000	
17890.00	0.73534	0.20000	0.20000	0.20000	0.20000	
17900.00	0.73546	0.20000	0.20000	0.20000	0.20000	
17910.00	0.73908	0.20000	0.20000	0.20000	0.20000	
17920.00	0.73810	0.20000	0.20000	0.20000	0.20000	
17930.00	0.73899	0.20000	0.20000	0.20000	0.20000	
17940.00	0.73893	0.20000	0.20000	0.20000	0.20000	
17950.00	0.73792	0.20000	0.20000	0.20000	0.20000	
17960.00	0.73815	0.20000	0.20000	0.20000	0.20000	
17970.00	0.73855	0.20000	0.20000	0.20000	0.20000	
17980.00	0.73789	0.20000	0.20000	0.20000	0.20000	
17990.00	0.73789	0.20000	0.20000	0.20000	0.20000	
18000.00	0.73676	0.20000	0.20000	0.20000	0.20000	
18010.00	0.73686	0.20000	0.20000	0.20000	0.20000	
18020.00	0.73768	0.20000	0.20000	0.20000	0.20000	
18030.00	0.73669	0.20000	0.20000	0.20000	0.20000	
18040.00	0.73611	0.20000	0.20000	0.20000	0.20000	
18050.00	0.73697	0.20000	0.20000	0.20000	0.20000	
18060.00	0.73503	0.20000	0.20000	0.20000	0.20000	
18070.00	0.73477	0.20000	0.20000	0.20000	0.20000	
