13570.00	0.77715	0.20001	0.20007	0.20001	0.20001	
13580.00	0.77616	0.20001	0.20007	0.20001	0.20001	
13590.00	0.77639	0.20001	0.20007	0.20001	0.20001	
13600.00	0.77531	0.20001	0.20007	0.20001	0.20001	
13610.00	0.77480	0.20001	0.20007	0.20001	0.20001	
13620.00	0.77833	0.20001	0.20007	0.20001	0.20001	
13630.00	0.77723	0.20001	0.20007	0.20001	0.20001	
13640.00	0.77639	0.20001	0.20007	0.20001	0.20001	
13650.00	0.77790	0.20001	0.20007	0.20001	0.20001	
13660.00	0.77714	0.20001	0.20007	0.20001	0.20001	
13670.00	0.77622	0.20001	0.20007	0.20001	0.20001	
13680.00	0.77447	0.20001	0.20007	0.20001	0.20001	
13690.00	0.77306	0.20001	0.20007	0.20001	0.20001	
13700.00	0.77664	0.20001	0.20007	0.20001	0.20001	
13710.00	0.77587	0.20001	0.20007	0.20001	0.20001	
13720.00	0.77299	0.20001	0.20007	0.20001	0.20001	
13730.00	0.77466	0.20001	0.20007	0.20001	0.20001	
13740.00	0.77310	0.20001	0.20007	0.20001	0.20001	
13750.00	0.77562	0.20001	0.20007	0.20001	0.20001	
13760.00	0.77666	0.20001	0.20006	0.20001	0.20001	
13770.00	0.77657	0.20001	0.20006	0.20001	0.20001	
13780.00	0.78131	0.20001	0.20006	0.20001	0.20001	
13790.00	0.77990	0.20001	0.20006	0.20001	0.20001	
13800.00	0.77851	0.20001	0.20006	0.20001	0.20001	
13810.00	0.77836	0.20001	0.20006	0.20001	0.20001	
13820.00	0.77691	0.20001	0.20006	0.20001	0.20001	
13830.00	0.77520	0.20001	0.20006	0.20001	0.20001	
13840.00	0.77503	0.20001	0.20006	0.20001	0.20001	
13850.00	0.77409	0.20001	0.20006	0.20001	0.20001	
13860.00	0.77364	0.20001	0.20006	0.20001	0.20001	
13870.00	0.77545	0.20001	0.20006	0.20001	0.20001	
13880.00	0.77839	0.20001	0.20006	0.20001	0.20001	
13890.00	0.77823	0.20001	0.20006	0.20001	0.20001	
13900.00	0.77936	0.20001	0.20006	0.20001	0.20001	
13910.00	0.77726	0.20001	0.20006	0.20001	0.20001	
13920.00	0.77736	0.20001	0.20006	0.20001	0.20001	
13930.00	0.77528	0.20001	0.20006	0.20001	0.20001	
13940.00	0.77438	0.20001	0.20006	0.20001	0.20001	
13950.00	0.77371	0.20001	0.20006	0.20001	0.20001	
13960.00	0.77974	0.20001	0.20006	0.20001	0.20001	
13970.00	0.78007	0.20001	0.20006	0.20001	0.20001	
13980.00	0.77809	0.20001	0.20006	0.20001	0.20001	
13990.00	0.77785	0.20001	0.20006	0.20001	0.20001	
14000.00	0.77645	0.20001	0.20006	0.20001	0.20001	
14010.00	0.77457	0.20001	0.20005	0.20001	0.20001	
14020.00	0.77405	0.20001	0.20005	0.20001	0.20001	
14030.00	0.77440	0.20001	0.20005	0.20001	0.20001	
14040.00	0.77333	0.20001	0.20005	0.20001	0.20001	
14050.00	0.77208	0.20001	0.20005	0.20001	0.20001	
14060.00	0.77341	0.20001	0.20005	0.20001	0.20001	
14070.00	0.77782	0.20001	0.20005	0.20001	0.20001	
14080.00	0.78314	0.20001	0.20005	0.20001	0.20001	
14090.00	0.78288	0.20001	0.20005	0.20001	0.20001	
14100.00	0.78251	0.20001	0.20005	0.20001	0.20001	
14110.00	0.78021	0.20001	0.20005	0.20001	0.20001	
14120.00	0.77849	0.20001	0.20005	0.20001	0.20001	
14130.00	0.77654	0.20001	0.20005	0.20001	0.20001	
14140.00	0.77531	0.20001	0.20005	0.20001	0.20001	
14150.00	0.77468	0.20001	0.20005	0.20001	0.20001	
14160.00	0.77497	0.20001	0.20005	0.20001	0.20001	
14170.00	0.78026	0.20001	0.20005	0.20001	0.20001	
14180.00	0.78158	0.20001	0.20005	0.20001	0.20001	
14190.00	0.77979	0.20001	0.20005	0.20001	0.20001	
14200.00	0.77863	0.20001	0.20005	0.20001	0.20001	
14210.00	0.77899	0.20001	0.20005	0.20001	0.20001	
14220.00	0.77716	0.20001	0.20005	0.20001	0.20001	
14230.00	0.77636	0.20001	0.20005	0.20001	0.20001	
14240.00	0.77674	0.20001	0.20005	0.20001	0.20001	
14250.00	0.77519	0.20001	0.20005	0.20000	0.20001	
14260.00	0.77536	0.20001	0.20005	0.20000	0.20001	
14270.00	0.77475	0.20001	0.20005	0.20000	0.20001	
14280.00	0.77601	0.20001	0.20005	0.20000	0.20001	
14290.00	0.77812	0.20001	0.20005	0.20000	0.20001	
14300.00	0.77827	0.20001	0.20005	0.20000	0.20001	
14310.00	0.77890	0.20001	0.20004	0.20000	0.20001	
14320.00	0.77723	0.20001	0.20004	0.20000	0.20001	
14330.00	0.77763	0.20001	0.20004	0.20000	0.20001	
14340.00	0.78061	0.20001	0.20004	0.20000	0.20001	
14350.00	0.77859	0.20001	0.20004	0.20000	0.20001	
14360.00	0.77710	0.20001	0.20004	0.20000	0.20001	
14370.00	0.77787	0.20001	0.20004	0.20000	0.20001	
14380.00	0.77708	0.20001	0.20004	0.20000	0.20001	
14390.00	0.77607	0.20001	0.20004	0.20000	0.20001	
14400.00	0.77565	0.20001	0.20004	0.20000	0.20001	
14410.00	0.77561	0.20001	0.20004	0.20000	0.20001	
14420.00	0.77834	0.20001	0.20004	0.20000	0.20001	
14430.00	0.77892	0.20001	0.20004	0.20000	0.20001	
14440.00	0.77661	0.20001	0.20004	0.20000	0.20001	
14450.00	0.77643	0.20001	0.20004	0.20000	0.20001	
14460.00	0.77552	0.20001	0.20004	0.20000	0.20001	
14470.00	0.77728	0.20001	0.20004	0.20000	0.20001	
14480.00	0.77612	0.20001	0.20004	0.20000	0.20001	
14490.00	0.77956	0.20001	0.20004	0.20000	0.20001	
14500.00	0.77783	0.20001	0.20004	0.20000	0.20001	
14510.00	0.77857	0.20001	0.20004	0.20000	0.20001	
14520.00	0.77644	0.20001	0.20004	0.20000	0.20001	
14530.00	0.77485	0.20001	0.20004	0.20000	0.20001	
14540.00	0.77849	0.20001	0.20004	0.20000	0.20001	
14550.00	0.77660	0.20001	0.20004	0.20000	0.20001	
14560.00	0.77507	0.20001	0.20004	0.20000	0.20001	
14570.00	0.77611	0.20001	0.20004	0.20000	0.20001	
14580.00	0.77847	0.20001	0.20004	0.20000	0.20001	
14590.00	0.77796	0.20001	0.20004	0.20000	0.20001	
14600.00	0.77686	0.20001	0.20004	0.20000	0.20000	
14610.00	0.77785	0.20001	0.20004	0.20000	0.20000	
14620.00	0.77838	0.20000	0.20004	0.20000	0.20000	
14630.00	0.77954	0.20000	0.20004	0.20000	0.20000	
14640.00	0.77942	0.20000	0.20004	0.20000	0.20000	
14650.00	0.78058	0.20000	0.20004	0.20000	0.20000	
14660.00	0.78038	0.20000	0.20004	0.20000	0.20000	
14670.00	0.77906	0.20000	0.20004	0.20000	0.20000	
14680.00	0.77684	0.20000	0.20004	0.20000	0.20000	
14690.00	0.77798	0.20000	0.20003	0.20000	0.20000	
14700.00	0.77689	0.20000	0.20003	0.20000	0.20000	
14710.00	0.77859	0.20000	0.20003	0.20000	0.20000	
14720.00	0.77790	0.20000	0.20003	0.20000	0.20000	
14730.00	0.78127	0.20000	0.20003	0.20000	0.20000	
14740.00	0.78211	0.20000	0.20003	0.20000	0.20000	
14750.00	0.78257	0.20000	0.20003	0.20000	0.20000	
14760.00	0.78155	0.20000	0.20003	0.20000	0.20000	
14770.00	0.78007	0.20000	0.20003	0.20000	0.20000	
14780.00	0.77835	0.20000	0.20003	0.20000	0.20000	
14790.00	0.77691	0.20000	0.20003	0.20000	0.20000	
14800.00	0.77912	0.20000	0.20003	0.20000	0.20000	
14810.00	0.78165	0.20000	0.20003	0.20000	0.20000	
14820.00	0.78103	0.20000	0.20003	0.20000	0.20000	
14830.00	0.77990	0.20000	0.20003	0.20000	0.20000	
14840.00	0.77870	0.20000	0.20003	0.20000	0.20000	
14850.00	0.77908	0.20000	0.20003	0.20000	0.20000	
14860.00	0.77800	0.20000	0.20003	0.20000	0.20000	
14870.00	0.77666	0.20000	0.20003	0.20000	0.20000	
14880.00	0.77708	0.20000	0.20003	0.20000	0.20000	
14890.00	0.77805	0.20000	0.20003	0.20000	0.20000	
14900.00	0.77945	0.20000	0.20003	0.20000	0.20000	
14910.00	0.77923	0.20000	0.20003	0.20000	0.20000	
14920.00	0.78085	0.20000	0.20003	0.20000	0.20000	
14930.00	0.77967	0.20000	0.20003	0.20000	0.20000	
14940.00	0.78034	0.20000	0.20003	0.20000	0.20000	
14950.00	0.77947	0.20000	0.20003	0.20000	0.20000	
14960.00	0.77802	0.20000	0.20003	0.20000	0.20000	
14970.00	0.77677	0.20000	0.20003	0.20000	0.20000	
14980.00	0.77632	0.20000	0.20003	0.20000	0.20000	
14990.00	0.77646	0.20000	0.20003	0.20000	0.20000	
15000.00	0.77681	0.20000	0.20003	0.20000	0.20000	
15010.00	0.77820	0.20000	0.20003	0.20000	0.20000	
15020.00	0.77769	0.20000	0.20003	0.20000	0.20000	
15030.00	0.77527	0.20000	0.20003	0.20000	0.20000	
15040.00	0.77539	0.20000	0.20003	0.20000	0.20000	
15050.00	0.77634	0.20000	0.20003	0.20000	0.20000	
15060.00	0.77555	0.20000	0.20003	0.20000	0.20000	
15070.00	0.77522	0.20000	0.20003	0.20000	0.20000	
15080.00	0.77685	0.20000	0.20003	0.20000	0.20000	
15090.00	0.77633	0.20000	0.20003	0.20000	0.20000	
15100.00	0.77581	0.20000	0.20003	0.20000	0.20000	
15110.00	0.77738	0.20000	0.20003	0.20000	0.20000	
15120.00	0.78041	0.20000	0.20003	0.20000	0.20000	
15130.00	0.77914	0.20000	0.20003	0.20000	0.20000	
15140.00	0.77884	0.20000	0.20003	0.20000	0.20000	
15150.00	0.77805	0.20000	0.20003	0.20000	0.20000	
15160.00	0.77582	0.20000	0.20003	0.20000	0.20000	
15170.00	0.77440	0.20000	0.20003	0.20000	0.20000	
15180.00	0.77961	0.20000	0.20002	0.20000	0.20000	
15190.00	0.77908	0.20000	0.20002	0.20000	0.20000	
15200.00	0.77842	0.20000	0.20002	0.20000	0.20000	
15210.00	0.77886	0.20000	0.20002	0.20000	0.20000	
15220.00	0.77901	0.20000	0.20002	0.20000	0.20000	
15230.00	0.77708	0.20000	0.20002	0.20000	0.20000	
15240.00	0.77562	0.20000	0.20002	0.20000	0.20000	
15250.00	0.77467	0.20000	0.20002	0.20000	0.20000	
15260.00	0.77712	0.20000	0.20002	0.20000	0.20000	
15270.00	0.77942	0.20000	0.20002	0.20000	0.20000	
15280.00	0.77911	0.20000	0.20002	0.20000	0.20000	
15290.00	0.77826	0.20000	0.20002	0.20000	0.20000	
15300.00	0.77719	0.20000	0.20002	0.20000	0.20000	
15310.00	0.77505	0.20000	0.20002	0.20000	0.20000	
15320.00	0.77287	0.20000	0.20002	0.20000	0.20000	
15330.00	0.77159	0.20000	0.20002	0.20000	0.20000	
15340.00	0.78276	0.20000	0.20002	0.20000	0.20000	
15350.00	0.78294	0.20000	0.20002	0.20000	0.20000	
15360.00	0.78160	0.20000	0.20002	0.20000	0.20000	
15370.00	0.78063	0.20000	0.20002	0.20000	0.20000	
15380.00	0.77933	0.20000	0.20002	0.20000	0.20000	
15390.00	0.77689	0.20000	0.20002	0.20000	0.20000	
15400.00	0.77562	0.20000	0.20002	0.20000	0.20000	
15410.00	0.77501	0.20000	0.20002	0.20000	0.20000	
15420.00	0.77553	0.20000	0.20002	0.20000	0.20000	
15430.00	0.78138	0.20000	0.20002	0.20000	0.20000	
15440.00	0.78019	0.20000	0.20002	0.20000	0.20000	
15450.00	0.77881	0.20000	0.20002	0.20000	0.20000	
15460.00	0.77864	0.20000	0.20002	0.20000	0.20000	
15470.00	0.77677	0.20000	0.20002	0.20000	0.20000	
15480.00	0.77889	0.20000	0.20002	0.20000	0.20000	
15490.00	0.77893	0.20000	0.20002	0.20000	0.20000	
15500.00	0.78022	0.20000	0.20002	0.20000	0.20000	
15510.00	0.77887	0.20000	0.20002	0.20000	0.20000	
15520.00	0.77819	0.20000	0.20002	0.20000	0.20000	
15530.00	0.77810	0.20000	0.20002	0.20000	0.20000	
15540.00	0.77707	0.20000	0.20002	0.20000	0.20000	
15550.00	0.77588	0.20000	0.20002	0.20000	0.20000	
15560.00	0.77631	0.20000	0.20002	0.20000	0.20000	
15570.00	0.77557	0.20000	0.20002	0.20000	0.20000	
15580.00	0.77701	0.20000	0.20002	0.20000	0.20000	
15590.00	0.77698	0.20000	0.20002	0.20000	0.20000	
15600.00	0.77629	0.20000	0.20002	0.20000	0.20000	
15610.00	0.77528	0.20000	0.20002	0.20000	0.20000	
15620.00	0.77664	0.20000	0.20002	0.20000	0.20000	
15630.00	0.77512	0.20000	0.20002	0.20000	0.20000	
15640.00	0.77815	0.20000	0.20002	0.20000	0.20000	
15650.00	0.77705	0.20000	0.20002	0.20000	0.20000	
15660.00	0.77945	0.20000	0.20002	0.20000	0.20000	
15670.00	0.77933	0.20000	0.20002	0.20000	0.20000	
15680.00	0.77680	0.20000	0.20002	0.20000	0.20000	
15690.00	0.77694	0.20000	0.20002	0.20000	0.20000	
15700.00	0.77908	0.20000	0.20002	0.20000	0.20000	
15710.00	0.77850	0.20000	0.20002	0.20000	0.20000	
15720.00	0.77645	0.20000	0.20002	0.20000	0.20000	
15730.00	0.77489	0.20000	0.20002	0.20000	0.20000	
15740.00	0.77459	0.20000	0.20002	0.20000	0.20000	
15750.00	0.77686	0.20000	0.20002	0.20000	0.20000	
15760.00	0.77727	0.20000	0.20002	0.20000	0.20000	
15770.00	0.77799	0.20000	0.20002	0.20000	0.20000	
15780.00	0.77875	0.20000	0.20002	0.20000	0.20000	
15790.00	0.77773	0.20000	0.20002	0.20000	0.20000	
15800.00	0.77717	0.20000	0.20002	0.20000	0.20000	
15810.00	0.77775	0.20000	0.20002	0.20000	0.20000	
15820.00	0.77694	0.20000	0.20002	0.20000	0.20000	
15830.00	0.77796	0.20000	0.20002	0.20000	0.20000	
15840.00	0.77792	0.20000	0.20002	0.20000	0.20000	
15850.00	0.77733	0.20000	0.20002	0.20000	0.20000	
15860.00	0.77764	0.20000	0.20002	0.20000	0.20000	
15870.00	0.77639	0.20000	0.20002	0.20000	0.20000	
15880.00	0.78179	0.20000	0.20002	0.20000	0.20000	
15890.00	0.78288	0.20000	0.20002	0.20000	0.20000	
15900.00	0.78069	0.20000	0.20001	0.20000	0.20000	
15910.00	0.77930	0.20000	0.20001	0.20000	0.20000	
15920.00	0.77718	0.20000	0.20001	0.20000	0.20000	
15930.00	0.77524	0.20000	0.20001	0.20000	0.20000	
15940.00	0.77468	0.20000	0.20001	0.20000	0.20000	
15950.00	0.77510	0.20000	0.20001	0.20000	0.20000	
15960.00	0.77463	0.20000	0.20001	0.20000	0.20000	
15970.00	0.77753	0.20000	0.20001	0.20000	0.20000	
15980.00	0.78147	0.20000	0.20001	0.20000	0.20000	
15990.00	0.78050	0.20000	0.20001	0.20000	0.20000	
16000.00	0.77864	0.20000	0.20001	0.20000	0.20000	
16010.00	0.77742	0.20000	0.20001	0.20000	0.20000	
16020.00	0.77787	0.20000	0.20001	0.20000	0.20000	
16030.00	0.77608	0.20000	0.20001	0.20000	0.20000	
16040.00	0.77598	0.20000	0.20001	0.20000	0.20000	
16050.00	0.77630	0.20000	0.20001	0.20000	0.20000	
16060.00	0.77664	0.20000	0.20001	0.20000	0.20000	
16070.00	0.77640	0.20000	0.20001	0.20000	0.20000	
16080.00	0.77679	0.20000	0.20001	0.20000	0.20000	
16090.00	0.77575	0.20000	0.20001	0.20000	0.20000	
16100.00	0.77443	0.20000	0.20001	0.20000	0.20000	
16110.00	0.77810	0.20000	0.20001	0.20000	0.20000	
16120.00	0.78032	0.20000	0.20001	0.20000	0.20000	
16130.00	0.78007	0.20000	0.20001	0.20000	0.20000	
16140.00	0.77841	0.20000	0.20001	0.20000	0.20000	
16150.00	0.77723	0.20000	0.20001	0.20000	0.20000	
16160.00	0.77682	0.20000	0.20001	0.20000	0.20000	
16170.00	0.77550	0.20000	0.20001	0.20000	0.20000	
16180.00	0.77579	0.20000	0.20001	0.20000	0.20000	
16190.00	0.77681	0.20000	0.20001	0.20000	0.20000	
16200.00	0.77686	0.20000	0.20001	0.20000	0.20000	
16210.00	0.77650	0.20000	0.20001	0.20000	0.20000	
16220.00	0.77675	0.20000	0.20001	0.20000	0.20000	
16230.00	0.77663	0.20000	0.20001	0.20000	0.20000	
16240.00	0.77682	0.20000	0.20001	0.20000	0.20000	
16250.00	0.77616	0.20000	0.20001	0.20000	0.20000	
16260.00	0.77728	0.20000	0.20001	0.20000	0.20000	
16270.00	0.77571	0.20000	0.20001	0.20000	0.20000	
16280.00	0.77590	0.20000	0.20001	0.20000	0.20000	
16290.00	0.77575	0.20000	0.20001	0.20000	0.20000	
16300.00	0.77570	0.20000	0.20001	0.20000	0.20000	
16310.00	0.77937	0.20000	0.20001	0.20000	0.20000	
16320.00	0.78101	0.20000	0.20001	0.20000	0.20000	
16330.00	0.78219	0.20000	0.20001	0.20000	0.20000	
16340.00	0.77981	0.20000	0.20001	0.20000	0.20000	
16350.00	0.77748	0.20000	0.20001	0.20000	0.20000	
16360.00	0.77760	0.20000	0.20001	0.20000	0.20000	
16370.00	0.77855	0.20000	0.20001	0.20000	0.20000	
16380.00	0.77942	0.20000	0.20001	0.20000	0.20000	
16390.00	0.77727	0.20000	0.20001	0.20000	0.20000	
16400.00	0.77774	0.20000	0.20001	0.20000	0.20000	
16410.00	0.77907	0.20000	0.20001	0.20000	0.20000	
16420.00	0.77935	0.20000	0.20001	0.20000	0.20000	
16430.00	0.77799	0.20000	0.20001	0.20000	0.20000	
16440.00	0.77743	0.20000	0.20001	0.20000	0.20000	
16450.00	0.77510	0.20000	0.20001	0.20000	0.20000	
16460.00	0.77658	0.20000	0.20001	0.20000	0.20000	
16470.00	0.77799	0.20000	0.20001	0.20000	0.20000	
16480.00	0.77894	0.20000	0.20001	0.20000	0.20000	
16490.00	0.77892	0.20000	0.20001	0.20000	0.20000	
16500.00	0.77802	0.20000	0.20001	0.20000	0.20000	
16510.00	0.77715	0.20000	0.20001	0.20000	0.20000	
16520.00	0.77626	0.20000	0.20001	0.20000	0.20000	
16530.00	0.77825	0.20000	0.20001	0.20000	0.20000	
16540.00	0.77696	0.20000	0.20001	0.20000	0.20000	
16550.00	0.77793	0.20000	0.20001	0.20000	0.20000	
16560.00	0.77709	0.20000	0.20001	0.20000	0.20000	
16570.00	0.77543	0.20000	0.20001	0.20000	0.20000	
16580.00	0.77541	0.20000	0.20001	0.20000	0.20000	
16590.00	0.77819	0.20000	0.20001	0.20000	0.20000	
16600.00	0.77754	0.20000	0.20001	0.20000	0.20000	
16610.00	0.77635	0.20000	0.20001	0.20000	0.20000	
16620.00	0.77578	0.20000	0.20001	0.20000	0.20000	
16630.00	0.77547	0.20000	0.20001	0.20000	0.20000	
16640.00	0.77718	0.20000	0.20001	0.20000	0.20000	
16650.00	0.77949	0.20000	0.20001	0.20000	0.20000	
16660.00	0.77922	0.20000	0.20001	0.20000	0.20000	
16670.00	0.77935	0.20000	0.20001	0.20000	0.20000	
16680.00	0.77775	0.20000	0.20001	0.20000	0.20000	
16690.00	0.77755	0.20000	0.20001	0.20000	0.20000	
16700.00	0.77827	0.20000	0.20001	0.20000	0.20000	
16710.00	0.77799	0.20000	0.20001	0.20000	0.20000	
16720.00	0.77748	0.20000	0.20001	0.20000	0.20000	
16730.00	0.77580	0.20000	0.20001	0.20000	0.20000	
16740.00	0.77501	0.20000	0.20001	0.20000	0.20000	
16750.00	0.77854	0.20000	0.20001	0.20000	0.20000	
16760.00	0.77661	0.20000	0.20001	0.20000	0.20000	
16770.00	0.77678	0.20000	0.20001	0.20000	0.20000	
16780.00	0.77756	0.20000	0.20001	0.20000	0.20000	
16790.00	0.77693	0.20000	0.20001	0.20000	0.20000	
16800.00	0.77527	0.20000	0.20001	0.20000	0.20000	
16810.00	0.77453	0.20000	0.20001	0.20000	0.20000	
16820.00	0.77391	0.20000	0.20001	0.20000	0.20000	
16830.00	0.77797	0.20000	0.20001	0.20000	0.20000	
16840.00	0.77893	0.20000	0.20001	0.20000	0.20000	
16850.00	0.77868	0.20000	0.20001	0.20000	0.20000	
16860.00	0.77741	0.20000	0.20001	0.20000	0.20000	
16870.00	0.77534	0.20000	0.20001	0.20000	0.20000	
16880.00	0.77456	0.20000	0.20001	0.20000	0.20000	
16890.00	0.77415	0.20000	0.20001	0.20000	0.20000	
16900.00	0.77368	0.20000	0.20001	0.20000	0.20000	
16910.00	0.77617	0.20000	0.20001	0.20000	0.20000	
16920.00	0.77888	0.20000	0.20001	0.20000	0.20000	
16930.00	0.77878	0.20000	0.20001	0.20000	0.20000	
16940.00	0.77901	0.20000	0.20001	0.20000	0.20000	
16950.00	0.77764	0.20000	0.20001	0.20000	0.20000	
16960.00	0.77548	0.20000	0.20001	0.20000	0.20000	
16970.00	0.77517	0.20000	0.20001	0.20000	0.20000	
16980.00	0.77493	0.20000	0.20001	0.20000	0.20000	
16990.00	0.77580	0.20000	0.20001	0.20000	0.20000	
17000.00	0.77538	0.20000	0.20001	0.20000	0.20000	
17010.00	0.77730	0.20000	0.20001	0.20000	0.20000	
17020.00	0.77702	0.20000	0.20001	0.20000	0.20000	
17030.00	0.77819	0.20000	0.20001	0.20000	0.20000	
17040.00	0.77667	0.20000	0.20001	0.20000	0.20000	
17050.00	0.77575	0.20000	0.20001	0.20000	0.20000	
17060.00	0.77421	0.20000	0.20001	0.20000	0.20000	
17070.00	0.77577	0.20000	0.20001	0.20000	0.20000	
17080.00	0.77467	0.20000	0.20001	0.20000	0.20000	
17090.00	0.77408	0.20000	0.20001	0.20000	0.20000	
17100.00	0.77554	0.20000	0.20001	0.20000	0.20000	
17110.00	0.77719	0.20000	0.20001	0.20000	0.20000	
17120.00	0.77805	0.20000	0.20001	0.20000	0.20000	
17130.00	0.77828	0.20000	0.20001	0.20000	0.20000	
17140.00	0.77928	0.20000	0.20001	0.20000	0.20000	
17150.00	0.77945	0.20000	0.20001	0.20000	0.20000	
17160.00	0.77651	0.20000	0.20001	0.20000	0.20000	
17170.00	0.77534	0.20000	0.20001	0.20000	0.20000	
17180.00	0.77345	0.20000	0.20001	0.20000	0.20000	
17190.00	0.77256	0.20000	0.20001	0.20000	0.20000	
17200.00	0.77189	0.20000	0.20001	0.20000	0.20000	
17210.00	0.77609	0.20000	0.20001	0.20000	0.20000	
17220.00	0.77535	0.20000	0.20001	0.20000	0.20000	
17230.00	0.77939	0.20000	0.20001	0.20000	0.20000	
17240.00	0.77931	0.20000	0.20001	0.20000	0.20000	
17250.00	0.77967	0.20000	0.20001	0.20000	0.20000	
17260.00	0.77966	0.20000	0.20001	0.20000	0.20000	
17270.00	0.77904	0.20000	0.20001	0.20000	0.20000	
17280.00	0.77829	0.20000	0.20001	0.20000	0.20000	
17290.00	0.77600	0.20000	0.20001	0.20000	0.20000	
17300.00	0.77563	0.20000	0.20001	0.20000	0.20000	
17310.00	0.77480	0.20000	0.20001	0.20000	0.20000	
17320.00	0.77638	0.20000	0.20001	0.20000	0.20000	
17330.00	0.77811	0.20000	0.20000	0.20000	0.20000	
17340.00	0.77715	0.20000	0.20000	0.20000	0.20000	
17350.00	0.77599	0.20000	0.20000	0.20000	0.20000	
17360.00	0.77726	0.20000	0.20000	0.20000	0.20000	
17370.00	0.77756	0.20000	0.20000	0.20000	0.20000	
17380.00	0.77571	0.20000	0.20000	0.20000	0.20000	
17390.00	0.77787	0.20000	0.20000	0.20000	0.20000	
17400.00	0.77781	0.20000	0.20000	0.20000	0.20000	
17410.00	0.77944	0.20000	0.20000	0.20000	0.20000	
17420.00	0.77921	0.20000	0.20000	0.20000	0.20000	
17430.00	0.77882	0.20000	0.20000	0.20000	0.20000	
17440.00	0.77805	0.20000	0.20000	0.20000	0.20000	
17450.00	0.77815	0.20000	0.20000	0.20000	0.20000	
17460.00	0.77704	0.20000	0.20000	0.20000	0.20000	
17470.00	0.77686	0.20000	0.20000	0.20000	0.20000	
17480.00	0.77784	0.20000	0.20000	0.20000	0.20000	
17490.00	0.77731	0.20000	0.20000	0.20000	0.20000	
17500.00	0.77836	0.20000	0.20000	0.20000	0.20000	
17510.00	0.77772	0.20000	0.20000	0.20000	0.20000	
17520.00	0.77981	0.20000	0.20000	0.20000	0.20000	
17530.00	0.78041	0.20000	0.20000	0.20000	0.20000	
17540.00	0.77878	0.20000	0.20000	0.20000	0.20000	
17550.00	0.77880	0.20000	0.20000	0.20000	0.20000	
17560.00	0.77636	0.20000	0.20000	0.20000	0.20000	
17570.00	0.77699	0.20000	0.20000	0.20000	0.20000	
17580.00	0.77714	0.20000	0.20000	0.20000	0.20000	
17590.00	0.77992	0.20000	0.20000	0.20000	0.20000	
17600.00	0.77915	0.20000	0.20000	0.20000	0.20000	
17610.00	0.77788	0.20000	0.20000	0.20000	0.20000	
17620.00	0.77816	0.20000	0.20000	0.20000	0.20000	
17630.00	0.77856	0.20000	0.20000	0.20000	0.20000	
17640.00	0.77840	0.20000	0.20000	0.20000	0.20000	
17650.00	0.77778	0.20000	0.20000	0.20000	0.20000	
17660.00	0.78050	0.20000	0.20000	0.20000	0.20000	
17670.00	0.77904	0.20000	0.20000	0.20000	0.20000	
17680.00	0.77750	0.20000	0.20000	0.20000	0.20000	
17690.00	0.77575	0.20000	0.20000	0.20000	0.20000	
17700.00	0.77633	0.20000	0.20000	0.20000	0.20000	
17710.00	0.77696	0.20000	0.20000	0.20000	0.20000	
17720.00	0.77552	0.20000	0.20000	0.20000	0.20000	
17730.00	0.77558	0.20000	0.20000	0.20000	0.20000	
17740.00	0.78057	0.20000	0.20000	0.20000	0.20000	
17750.00	0.78088	0.20000	0.20000	0.20000	0.20000	
17760.00	0.77975	0.20000	0.20000	0.20000	0.20000	
17770.00	0.77827	0.20000	0.20000	0.20000	0.20000	
17780.00	0.77677	0.20000	0.20000	0.20000	0.20000	
17790.00	0.77483	0.20000	0.20000	0.20000	0.20000	
17800.00	0.77587	0.20000	0.20000	0.20000	0.20000	
17810.00	0.77425	0.20000	0.20000	0.20000	0.20000	
17820.00	0.77697	0.20000	0.20000	0.20000	0.20000	
17830.00	0.77840	0.20000	0.20000	0.20000	0.20000	
17840.00	0.77694	0.20000	0.20000	0.20000	0.20000	
17850.00	0.77546	0.20000	0.20000	0.20000	0.20000	
17860.00	0.77542	0.20000	0.20000	0.20000	0.20000	
17870.00	0.77725	0.20000	0.20000	0.20000	0.20000	
17880.00	0.77690	0.20000	0.20000	0.20000	0.20000	
17890.00	0.77621	0.20000	0.20000	0.20000	0.20000	
17900.00	0.77451	0.20000	0.20000	0.20000	0.20000	
17910.00	0.77658	0.20000	0.20000	0.20000	0.20000	
17920.00	0.77756	0.20000	0.20000	0.20000	0.20000	
17930.00	0.77588	0.20000	0.20000	0.20000	0.20000	
17940.00	0.77576	0.20000	0.20000	0.20000	0.20000	
17950.00	0.77634	0.20000	0.20000	0.20000	0.20000	
17960.00	0.77709	0.20000	0.20000	0.20000	0.20000	
17970.00	0.77482	0.20000	0.20000	0.20000	0.20000	
17980.00	0.77677	0.20000	0.20000	0.20000	0.20000	
17990.00	0.77720	0.20000	0.20000	0.20000	0.20000	
18000.00	0.77798	0.20000	0.20000	0.20000	0.20000	
18010.00	0.77907	0.20000	0.20000	0.20000	0.20000	
18020.00	0.77814	0.20000	0.20000	0.20000	0.20000	
18030.00	0.77576	0.20000	0.20000	0.20000	0.20000	
18040.00	0.77393	0.20000	0.20000	0.20000	0.20000	
18050.00	0.77559	0.20000	0.20000	0.20000	0.20000	
18060.00	0.77666	0.20000	0.20000	0.20000	0.20000	
18070.00	0.77679	0.20000	0.20000	0.20000	0.20000	
