13570.00	0.89604	0.99865	0.99822	0.99792	0.99810	
13580.00	0.72401	0.99872	0.99831	0.99801	0.99804	
13590.00	0.73550	0.99878	0.99839	0.99811	0.99814	
13600.00	0.73541	0.99884	0.99847	0.99820	0.99823	
13610.00	0.73020	0.99890	0.99854	0.99829	0.99831	
13620.00	0.72723	0.99895	0.99862	0.99837	0.99840	
13630.00	0.72621	0.99900	0.99863	0.99841	0.99847	
13640.00	0.72636	0.99905	0.99870	0.99849	0.99855	
13650.00	0.72838	0.99910	0.99875	0.99856	0.99861	
13660.00	0.73299	0.99914	0.99872	0.99863	0.99868	
13670.00	0.73987	0.99897	0.99878	0.99851	0.99872	
13680.00	0.74900	0.99902	0.99884	0.99858	0.99878	
13690.00	0.75834	0.99907	0.99870	0.99859	0.99884	
13700.00	0.76611	0.99910	0.99877	0.99865	0.99882	
13710.00	0.77337	0.99904	0.99857	0.99868	0.99887	
13720.00	0.78172	0.99899	0.99836	0.99873	0.99878	
13730.00	0.79102	0.99895	0.99843	0.99880	0.99884	
13740.00	0.79970	0.99899	0.99851	0.99885	0.99883	
13750.00	0.80799	0.99892	0.99858	0.99890	0.99889	
13760.00	0.81515	0.99853	0.99833	0.99894	0.99894	
13770.00	0.82288	0.99860	0.99841	0.99897	0.99899	
13780.00	0.82906	0.99867	0.99849	0.99902	0.99904	
13790.00	0.83483	0.99868	0.99841	0.99906	0.99908	
13800.00	0.83989	0.99868	0.99848	0.99910	0.99907	
13810.00	0.84552	0.99871	0.99825	0.99892	0.99912	
13820.00	0.85135	0.99877	0.99829	0.99897	0.99915	
13830.00	0.85537	0.99883	0.99827	0.99902	0.99919	
13840.00	0.85487	0.99863	0.99822	0.99906	0.99879	
13850.00	0.65962	0.99870	0.99830	0.99911	0.99881	
13860.00	0.66613	0.99876	0.99839	0.99915	0.99886	
13870.00	0.66862	0.99882	0.99846	0.99919	0.99892	
13880.00	0.67266	0.99888	0.99854	0.99923	0.99897	
13890.00	0.68047	0.99893	0.99861	0.99927	0.99902	
13900.00	0.68359	0.99899	0.99868	0.99930	0.99907	
13910.00	0.68832	0.99887	0.99868	0.99934	0.99894	
13920.00	0.69819	0.99890	0.99865	0.99936	0.99900	
13930.00	0.70894	0.99892	0.99872	0.99939	0.99904	
13940.00	0.72149	0.99897	0.99877	0.99941	0.99909	
13950.00	0.73038	0.99902	0.99881	0.99944	0.99913	
13960.00	0.74227	0.99902	0.99872	0.99937	0.99888	
13970.00	0.75319	0.99895	0.99862	0.99938	0.99884	
13980.00	0.76370	0.99873	0.99868	0.99925	0.99889	
13990.00	0.77350	0.99879	0.99864	0.99897	0.99888	
14000.00	0.78351	0.99872	0.99847	0.99890	0.99886	
14010.00	0.79203	0.99878	0.99845	0.99891	0.99889	
14020.00	0.80083	0.99845	0.99853	0.99869	0.99890	
14030.00	0.80995	0.99805	0.99840	0.99875	0.99886	
14040.00	0.81879	0.99814	0.99847	0.99881	0.99842	
14050.00	0.82592	0.99816	0.99823	0.99855	0.99849	
14060.00	0.83252	0.99823	0.99825	0.99837	0.99856	
14070.00	0.83944	0.99832	0.99834	0.99840	0.99863	
14080.00	0.84358	0.99838	0.99834	0.99846	0.99868	
14090.00	0.84725	0.99846	0.99842	0.99854	0.99874	
14100.00	0.84958	0.99838	0.99849	0.99836	0.99880	
14110.00	0.77702	0.99846	0.99857	0.99844	0.99886	
14120.00	0.66285	0.99854	0.99864	0.99852	0.99891	
14130.00	0.66786	0.99861	0.99870	0.99859	0.99897	
14140.00	0.67022	0.99868	0.99877	0.99866	0.99902	
14150.00	0.67603	0.99874	0.99883	0.99872	0.99907	
14160.00	0.67644	0.99880	0.99888	0.99879	0.99911	
14170.00	0.68540	0.99873	0.99893	0.99885	0.99915	
14180.00	0.69360	0.99879	0.99877	0.99890	0.99904	
14190.00	0.70721	0.99885	0.99876	0.99896	0.99906	
14200.00	0.71712	0.99889	0.99881	0.99901	0.99900	
14210.00	0.72821	0.99865	0.99885	0.99876	0.99905	
14220.00	0.73959	0.99865	0.99871	0.99882	0.99909	
14230.00	0.75144	0.99872	0.99865	0.99888	0.99914	
14240.00	0.76239	0.99868	0.99840	0.99893	0.99918	
14250.00	0.77272	0.99863	0.99846	0.99899	0.99918	
14260.00	0.78292	0.99828	0.99853	0.99892	0.99922	
14270.00	0.79282	0.99835	0.99841	0.99888	0.99916	
14280.00	0.80062	0.99837	0.99808	0.99892	0.99920	
14290.00	0.80831	0.99830	0.99794	0.99895	0.99860	
14300.00	0.81611	0.99814	0.99804	0.99900	0.99849	
14310.00	0.82442	0.99793	0.99812	0.99905	0.99856	
14320.00	0.83162	0.99803	0.99821	0.99899	0.99860	
14330.00	0.83838	0.99808	0.99830	0.99903	0.99857	
14340.00	0.84457	0.99813	0.99813	0.99896	0.99864	
14350.00	0.85128	0.99822	0.99738	0.99869	0.99871	
14360.00	0.85740	0.99831	0.99733	0.99871	0.99842	
14370.00	0.86336	0.99816	0.99721	0.99862	0.99846	
14380.00	0.86898	0.99809	0.99731	0.99868	0.99853	
14390.00	0.87433	0.99818	0.99722	0.99872	0.99857	
14400.00	0.87852	0.99814	0.99731	0.99878	0.99859	
14410.00	0.88237	0.99823	0.99742	0.99884	0.99862	
14420.00	0.88473	0.99831	0.99737	0.99890	0.99869	
14430.00	0.88087	0.99820	0.99728	0.99895	0.99875	
14440.00	0.70467	0.99829	0.99741	0.99900	0.99881	
14450.00	0.70831	0.99837	0.99754	0.99905	0.99887	
14460.00	0.70810	0.99845	0.99766	0.99910	0.99893	
14470.00	0.70384	0.99853	0.99777	0.99914	0.99898	
14480.00	0.70759	0.99858	0.99788	0.99919	0.99903	
14490.00	0.71142	0.99865	0.99798	0.99912	0.99908	
14500.00	0.71476	0.99869	0.99808	0.99916	0.99912	
14510.00	0.72724	0.99867	0.99816	0.99920	0.99902	
14520.00	0.73762	0.99816	0.99824	0.99920	0.99904	
14530.00	0.74754	0.99792	0.99822	0.99913	0.99906	
14540.00	0.75767	0.99777	0.99814	0.99918	0.99891	
14550.00	0.76730	0.99787	0.99823	0.99917	0.99896	
14560.00	0.77602	0.99780	0.99811	0.99921	0.99889	
14570.00	0.78574	0.99754	0.99820	0.99925	0.99895	
14580.00	0.79578	0.99766	0.99828	0.99927	0.99877	
14590.00	0.80453	0.99758	0.99835	0.99919	0.99882	
14600.00	0.81305	0.99768	0.99839	0.99911	0.99882	
14610.00	0.82061	0.99779	0.99847	0.99913	0.99888	
14620.00	0.82870	0.99787	0.99854	0.99916	0.99893	
14630.00	0.83618	0.99797	0.99860	0.99920	0.99898	
14640.00	0.84297	0.99807	0.99824	0.99918	0.99871	
14650.00	0.85010	0.99814	0.99789	0.99915	0.99876	
14660.00	0.85713	0.99818	0.99799	0.99919	0.99876	
14670.00	0.86268	0.99826	0.99755	0.99922	0.99881	
14680.00	0.86781	0.99835	0.99762	0.99926	0.99887	
14690.00	0.87205	0.99843	0.99752	0.99930	0.99887	
14700.00	0.87664	0.99831	0.99764	0.99915	0.99893	
14710.00	0.88141	0.99825	0.99729	0.99916	0.99894	
14720.00	0.88606	0.99830	0.99742	0.99920	0.99900	
14730.00	0.88982	0.99838	0.99754	0.99924	0.99887	
14740.00	0.89323	0.99839	0.99730	0.99926	0.99884	
14750.00	0.89354	0.99847	0.99740	0.99909	0.99880	
14760.00	0.73063	0.99854	0.99753	0.99914	0.99882	
14770.00	0.74141	0.99861	0.99765	0.99918	0.99888	
14780.00	0.73942	0.99868	0.99777	0.99922	0.99894	
14790.00	0.73412	0.99874	0.99788	0.99926	0.99899	
14800.00	0.73793	0.99880	0.99798	0.99926	0.99904	
14810.00	0.73779	0.99873	0.99808	0.99929	0.99907	
14820.00	0.73929	0.99879	0.99817	0.99932	0.99911	
14830.00	0.74507	0.99885	0.99825	0.99935	0.99916	
14840.00	0.75303	0.99886	0.99832	0.99939	0.99917	
14850.00	0.76171	0.99872	0.99815	0.99927	0.99918	
14860.00	0.76865	0.99879	0.99824	0.99931	0.99912	
14870.00	0.77606	0.99881	0.99833	0.99925	0.99915	
14880.00	0.78467	0.99862	0.99826	0.99922	0.99919	
14890.00	0.79304	0.99869	0.99828	0.99926	0.99921	
14900.00	0.80108	0.99876	0.99827	0.99929	0.99917	
14910.00	0.81016	0.99881	0.99808	0.99923	0.99921	
14920.00	0.81762	0.99855	0.99811	0.99925	0.99888	
14930.00	0.82570	0.99815	0.99815	0.99920	0.99892	
14940.00	0.83038	0.99824	0.99824	0.99923	0.99887	
14950.00	0.83628	0.99829	0.99831	0.99914	0.99869	
14960.00	0.84295	0.99808	0.99838	0.99917	0.99846	
14970.00	0.84936	0.99815	0.99837	0.99922	0.99854	
14980.00	0.85417	0.99811	0.99845	0.99925	0.99861	
14990.00	0.85730	0.99820	0.99853	0.99909	0.99846	
15000.00	0.86133	0.99813	0.99860	0.99914	0.99853	
15010.00	0.86518	0.99822	0.99860	0.99913	0.99860	
15020.00	0.86967	0.99831	0.99843	0.99916	0.99865	
15030.00	0.87236	0.99821	0.99851	0.99902	0.99855	
15040.00	0.87172	0.99829	0.99783	0.99906	0.99861	
15050.00	0.66777	0.99838	0.99794	0.99911	0.99868	
15060.00	0.67795	0.99846	0.99804	0.99915	0.99874	
15070.00	0.67773	0.99853	0.99813	0.99919	0.99880	
15080.00	0.68240	0.99860	0.99822	0.99923	0.99886	
15090.00	0.67958	0.99867	0.99831	0.99927	0.99892	
15100.00	0.68441	0.99874	0.99839	0.99931	0.99897	
15110.00	0.69077	0.99880	0.99847	0.99934	0.99902	
15120.00	0.69713	0.99885	0.99855	0.99934	0.99907	
15130.00	0.70809	0.99859	0.99862	0.99938	0.99911	
15140.00	0.72061	0.99865	0.99855	0.99941	0.99916	
15150.00	0.72974	0.99868	0.99862	0.99921	0.99912	
15160.00	0.74023	0.99874	0.99868	0.99925	0.99917	
15170.00	0.75181	0.99880	0.99875	0.99926	0.99892	
15180.00	0.76220	0.99886	0.99870	0.99929	0.99898	
15190.00	0.77155	0.99891	0.99872	0.99924	0.99903	
15200.00	0.77773	0.99896	0.99879	0.99928	0.99907	
15210.00	0.78697	0.99895	0.99830	0.99930	0.99901	
15220.00	0.79565	0.99900	0.99837	0.99934	0.99906	
15230.00	0.80352	0.99870	0.99839	0.99937	0.99892	
15240.00	0.81207	0.99858	0.99847	0.99940	0.99884	
15250.00	0.81969	0.99837	0.99848	0.99943	0.99890	
15260.00	0.82529	0.99842	0.99840	0.99945	0.99890	
15270.00	0.83202	0.99828	0.99848	0.99948	0.99877	
15280.00	0.83802	0.99780	0.99855	0.99950	0.99883	
15290.00	0.84342	0.99785	0.99835	0.99946	0.99888	
15300.00	0.84893	0.99758	0.99812	0.99921	0.99894	
15310.00	0.85490	0.99770	0.99821	0.99915	0.99854	
15320.00	0.86032	0.99779	0.99826	0.99918	0.99860	
15330.00	0.86126	0.99771	0.99834	0.99922	0.99866	
15340.00	0.86230	0.99782	0.99836	0.99904	0.99864	
15350.00	0.67253	0.99793	0.99844	0.99907	0.99871	
15360.00	0.68149	0.99803	0.99852	0.99912	0.99877	
15370.00	0.68204	0.99813	0.99859	0.99916	0.99883	
15380.00	0.69037	0.99822	0.99866	0.99920	0.99889	
15390.00	0.69174	0.99830	0.99872	0.99924	0.99894	
15400.00	0.68367	0.99839	0.99879	0.99925	0.99899	
15410.00	0.69152	0.99847	0.99884	0.99928	0.99904	
15420.00	0.69750	0.99851	0.99881	0.99930	0.99909	
15430.00	0.70687	0.99858	0.99887	0.99932	0.99913	
15440.00	0.71870	0.99842	0.99890	0.99935	0.99918	
15450.00	0.73072	0.99845	0.99895	0.99929	0.99910	
15460.00	0.74234	0.99853	0.99900	0.99932	0.99914	
15470.00	0.75305	0.99841	0.99887	0.99913	0.99918	
15480.00	0.76411	0.99819	0.99891	0.99916	0.99920	
15490.00	0.77480	0.99820	0.99896	0.99920	0.99924	
15500.00	0.78536	0.99825	0.99895	0.99903	0.99927	
15510.00	0.79520	0.99832	0.99900	0.99886	0.99930	
15520.00	0.80413	0.99840	0.99902	0.99878	0.99933	
15530.00	0.81264	0.99843	0.99907	0.99875	0.99917	
15540.00	0.82097	0.99843	0.99900	0.99881	0.99914	
15550.00	0.82843	0.99848	0.99905	0.99877	0.99912	
15560.00	0.83578	0.99855	0.99875	0.99881	0.99915	
15570.00	0.84297	0.99862	0.99880	0.99885	0.99919	
15580.00	0.84899	0.99860	0.99862	0.99890	0.99922	
15590.00	0.85470	0.99863	0.99867	0.99896	0.99925	
15600.00	0.85960	0.99870	0.99849	0.99893	0.99909	
15610.00	0.86291	0.99850	0.99857	0.99857	0.99913	
15620.00	0.81455	0.99858	0.99864	0.99864	0.99918	
15630.00	0.69618	0.99865	0.99870	0.99870	0.99922	
15640.00	0.70036	0.99871	0.99877	0.99876	0.99926	
15650.00	0.70319	0.99878	0.99883	0.99883	0.99929	
15660.00	0.70353	0.99883	0.99888	0.99888	0.99933	
15670.00	0.70788	0.99889	0.99894	0.99894	0.99936	
15680.00	0.71600	0.99894	0.99899	0.99899	0.99939	
15690.00	0.72077	0.99899	0.99899	0.99903	0.99942	
15700.00	0.72748	0.99903	0.99904	0.99862	0.99936	
15710.00	0.73711	0.99908	0.99909	0.99868	0.99930	
15720.00	0.74682	0.99911	0.99899	0.99868	0.99928	
15730.00	0.75398	0.99915	0.99904	0.99874	0.99932	
15740.00	0.76088	0.99917	0.99909	0.99867	0.99935	
15750.00	0.76882	0.99920	0.99913	0.99873	0.99931	
15760.00	0.77919	0.99915	0.99917	0.99840	0.99933	
15770.00	0.78889	0.99919	0.99922	0.99819	0.99937	
15780.00	0.79745	0.99922	0.99907	0.99783	0.99939	
15790.00	0.80487	0.99925	0.99908	0.99766	0.99940	
15800.00	0.81242	0.99901	0.99913	0.99777	0.99943	
15810.00	0.82046	0.99897	0.99917	0.99766	0.99939	
15820.00	0.82739	0.99902	0.99900	0.99770	0.99942	
15830.00	0.83428	0.99898	0.99905	0.99757	0.99907	
15840.00	0.84123	0.99900	0.99903	0.99764	0.99894	
15850.00	0.84732	0.99905	0.99869	0.99770	0.99892	
15860.00	0.85327	0.99890	0.99872	0.99777	0.99897	
15870.00	0.85931	0.99892	0.99866	0.99781	0.99886	
15880.00	0.86498	0.99886	0.99872	0.99773	0.99892	
15890.00	0.87038	0.99880	0.99878	0.99784	0.99893	
15900.00	0.87432	0.99859	0.99884	0.99794	0.99898	
15910.00	0.87876	0.99861	0.99889	0.99765	0.99903	
15920.00	0.88262	0.99834	0.99883	0.99776	0.99885	
15930.00	0.88733	0.99818	0.99889	0.99773	0.99873	
15940.00	0.89121	0.99816	0.99866	0.99766	0.99879	
15950.00	0.89457	0.99825	0.99854	0.99770	0.99885	
15960.00	0.89873	0.99803	0.99831	0.99781	0.99888	
15970.00	0.90316	0.99813	0.99825	0.99792	0.99892	
15980.00	0.90467	0.99796	0.99812	0.99791	0.99883	
15990.00	0.88960	0.99805	0.99798	0.99800	0.99889	
16000.00	0.72716	0.99815	0.99808	0.99810	0.99894	
16010.00	0.73309	0.99824	0.99817	0.99819	0.99900	
16020.00	0.73018	0.99833	0.99826	0.99828	0.99905	
16030.00	0.73004	0.99841	0.99835	0.99836	0.99909	
16040.00	0.72536	0.99849	0.99839	0.99844	0.99914	
16050.00	0.72658	0.99856	0.99847	0.99851	0.99913	
16060.00	0.73066	0.99863	0.99853	0.99858	0.99916	
16070.00	0.73708	0.99866	0.99860	0.99865	0.99912	
16080.00	0.74368	0.99873	0.99866	0.99872	0.99917	
16090.00	0.75137	0.99879	0.99873	0.99863	0.99905	
16100.00	0.76057	0.99880	0.99876	0.99862	0.99897	
16110.00	0.76746	0.99871	0.99864	0.99826	0.99878	
16120.00	0.77828	0.99869	0.99867	0.99826	0.99884	
16130.00	0.78844	0.99875	0.99839	0.99831	0.99889	
16140.00	0.79758	0.99863	0.99841	0.99839	0.99893	
16150.00	0.80724	0.99831	0.99847	0.99837	0.99898	
16160.00	0.81549	0.99809	0.99824	0.99845	0.99903	
16170.00	0.82296	0.99818	0.99821	0.99843	0.99907	
16180.00	0.83004	0.99827	0.99830	0.99839	0.99912	
16190.00	0.83680	0.99831	0.99838	0.99845	0.99916	
16200.00	0.84429	0.99839	0.99846	0.99852	0.99920	
16210.00	0.85067	0.99846	0.99853	0.99827	0.99921	
16220.00	0.85708	0.99825	0.99820	0.99836	0.99921	
16230.00	0.86287	0.99830	0.99813	0.99813	0.99916	
16240.00	0.86843	0.99838	0.99794	0.99801	0.99917	
16250.00	0.87406	0.99829	0.99804	0.99794	0.99921	
16260.00	0.87886	0.99773	0.99777	0.99776	0.99925	
16270.00	0.88330	0.99783	0.99760	0.99787	0.99923	
16280.00	0.88763	0.99793	0.99767	0.99793	0.99926	
16290.00	0.89212	0.99803	0.99772	0.99793	0.99855	
16300.00	0.89665	0.99794	0.99772	0.99803	0.99859	
16310.00	0.90158	0.99769	0.99783	0.99794	0.99865	
16320.00	0.90561	0.99780	0.99793	0.99761	0.99835	
16330.00	0.90878	0.99784	0.99765	0.99768	0.99843	
16340.00	0.91268	0.99794	0.99770	0.99780	0.99850	
16350.00	0.91630	0.99785	0.99729	0.99790	0.99856	
16360.00	0.91984	0.99761	0.99743	0.99796	0.99863	
16370.00	0.92145	0.99771	0.99755	0.99806	0.99869	
16380.00	0.92380	0.99775	0.99767	0.99808	0.99876	
16390.00	0.92620	0.99752	0.99766	0.99802	0.99882	
16400.00	0.92870	0.99764	0.99748	0.99795	0.99835	
16410.00	0.92950	0.99772	0.99757	0.99805	0.99843	
16420.00	0.92934	0.99734	0.99769	0.99814	0.99848	
16430.00	0.92188	0.99743	0.99780	0.99821	0.99855	
16440.00	0.76579	0.99756	0.99791	0.99830	0.99862	
16450.00	0.76671	0.99768	0.99801	0.99838	0.99869	
16460.00	0.76188	0.99779	0.99811	0.99846	0.99875	
16470.00	0.76061	0.99790	0.99820	0.99854	0.99881	
16480.00	0.75751	0.99800	0.99829	0.99861	0.99865	
16490.00	0.75299	0.99809	0.99837	0.99867	0.99871	
16500.00	0.75640	0.99796	0.99845	0.99860	0.99877	
16510.00	0.76000	0.99806	0.99844	0.99863	0.99883	
16520.00	0.76585	0.99812	0.99851	0.99870	0.99889	
16530.00	0.77289	0.99816	0.99838	0.99875	0.99878	
16540.00	0.78192	0.99825	0.99845	0.99849	0.99873	
16550.00	0.78844	0.99799	0.99844	0.99842	0.99879	
16560.00	0.79757	0.99800	0.99851	0.99833	0.99885	
16570.00	0.80538	0.99796	0.99853	0.99828	0.99883	
16580.00	0.80956	0.99805	0.99861	0.99836	0.99876	
16590.00	0.81600	0.99804	0.99843	0.99843	0.99871	
16600.00	0.82102	0.99814	0.99848	0.99850	0.99857	
16610.00	0.82541	0.99823	0.99845	0.99857	0.99850	
16620.00	0.83040	0.99809	0.99851	0.99859	0.99857	
16630.00	0.83619	0.99734	0.99856	0.99848	0.99851	
16640.00	0.83934	0.99747	0.99856	0.99855	0.99819	
16650.00	0.84234	0.99759	0.99862	0.99862	0.99787	
16660.00	0.84566	0.99770	0.99869	0.99869	0.99797	
16670.00	0.84629	0.99778	0.99875	0.99875	0.99805	
16680.00	0.84712	0.99775	0.99871	0.99853	0.99795	
16690.00	0.80525	0.99786	0.99875	0.99860	0.99805	
16700.00	0.67778	0.99797	0.99882	0.99867	0.99815	
16710.00	0.67705	0.99806	0.99887	0.99873	0.99824	
16720.00	0.67929	0.99816	0.99893	0.99879	0.99832	
16730.00	0.68184	0.99825	0.99898	0.99885	0.99841	
16740.00	0.68378	0.99833	0.99903	0.99891	0.99848	
16750.00	0.68599	0.99837	0.99908	0.99896	0.99855	
16760.00	0.69568	0.99845	0.99910	0.99901	0.99860	
16770.00	0.70891	0.99850	0.99914	0.99906	0.99867	
16780.00	0.71857	0.99854	0.99916	0.99910	0.99873	
16790.00	0.72863	0.99861	0.99915	0.99914	0.99879	
16800.00	0.73899	0.99868	0.99865	0.99918	0.99885	
16810.00	0.74867	0.99864	0.99855	0.99917	0.99875	
16820.00	0.75899	0.99870	0.99861	0.99908	0.99881	
16830.00	0.76726	0.99820	0.99848	0.99912	0.99887	
16840.00	0.77686	0.99825	0.99855	0.99916	0.99892	
16850.00	0.78497	0.99834	0.99862	0.99920	0.99894	
16860.00	0.79427	0.99841	0.99869	0.99913	0.99899	
16870.00	0.80305	0.99848	0.99873	0.99917	0.99895	
16880.00	0.81077	0.99824	0.99874	0.99921	0.99893	
16890.00	0.81705	0.99832	0.99830	0.99925	0.99897	
16900.00	0.81803	0.99836	0.99837	0.99928	0.99901	
16910.00	0.81525	0.99844	0.99845	0.99931	0.99906	
16920.00	0.66170	0.99852	0.99852	0.99934	0.99911	
16930.00	0.65991	0.99859	0.99859	0.99938	0.99915	
16940.00	0.66224	0.99866	0.99866	0.99941	0.99919	
16950.00	0.66777	0.99872	0.99873	0.99943	0.99923	
16960.00	0.66379	0.99878	0.99879	0.99946	0.99927	
16970.00	0.67137	0.99884	0.99885	0.99949	0.99930	
16980.00	0.68003	0.99890	0.99890	0.99948	0.99905	
16990.00	0.69159	0.99886	0.99885	0.99949	0.99905	
17000.00	0.70377	0.99892	0.99890	0.99951	0.99909	
17010.00	0.71658	0.99896	0.99884	0.99954	0.99914	
17020.00	0.72864	0.99901	0.99890	0.99956	0.99918	
17030.00	0.74081	0.99906	0.99862	0.99922	0.99893	
17040.00	0.75261	0.99911	0.99854	0.99920	0.99899	
17050.00	0.76265	0.99880	0.99860	0.99924	0.99903	
17060.00	0.77214	0.99882	0.99865	0.99928	0.99905	
17070.00	0.78102	0.99876	0.99872	0.99912	0.99902	
17080.00	0.78878	0.99869	0.99878	0.99908	0.99907	
17090.00	0.79830	0.99872	0.99840	0.99910	0.99897	
17100.00	0.80605	0.99878	0.99844	0.99915	0.99902	
17110.00	0.81497	0.99821	0.99850	0.99919	0.99903	
17120.00	0.82362	0.99830	0.99849	0.99914	0.99908	
17130.00	0.83158	0.99811	0.99848	0.99918	0.99900	
17140.00	0.83886	0.99820	0.99855	0.99922	0.99903	
17150.00	0.84474	0.99829	0.99862	0.99893	0.99907	
17160.00	0.85064	0.99837	0.99868	0.99861	0.99845	
17170.00	0.85580	0.99845	0.99866	0.99868	0.99830	
17180.00	0.86149	0.99852	0.99872	0.99874	0.99838	
17190.00	0.86692	0.99860	0.99862	0.99880	0.99846	
17200.00	0.87195	0.99866	0.99867	0.99886	0.99853	
17210.00	0.87627	0.99872	0.99863	0.99885	0.99809	
17220.00	0.87746	0.99855	0.99864	0.99891	0.99819	
17230.00	0.87707	0.99858	0.99842	0.99896	0.99823	
17240.00	0.71229	0.99865	0.99850	0.99901	0.99831	
17250.00	0.72087	0.99871	0.99857	0.99906	0.99840	
17260.00	0.72268	0.99878	0.99864	0.99911	0.99847	
17270.00	0.72359	0.99884	0.99871	0.99915	0.99855	
17280.00	0.71928	0.99889	0.99877	0.99919	0.99861	
17290.00	0.72057	0.99895	0.99883	0.99923	0.99868	
17300.00	0.72803	0.99899	0.99889	0.99916	0.99871	
17310.00	0.73655	0.99903	0.99883	0.99920	0.99857	
17320.00	0.74567	0.99900	0.99889	0.99900	0.99864	
17330.00	0.75666	0.99905	0.99894	0.99891	0.99862	
17340.00	0.76667	0.99906	0.99888	0.99894	0.99869	
17350.00	0.77484	0.99889	0.99893	0.99898	0.99858	
17360.00	0.78410	0.99893	0.99890	0.99903	0.99865	
17370.00	0.79215	0.99878	0.99887	0.99907	0.99869	
17380.00	0.80028	0.99884	0.99891	0.99912	0.99860	
17390.00	0.80615	0.99884	0.99882	0.99916	0.99837	
17400.00	0.81310	0.99889	0.99880	0.99911	0.99845	
17410.00	0.82000	0.99894	0.99882	0.99905	0.99852	
17420.00	0.82444	0.99899	0.99888	0.99902	0.99859	
17430.00	0.83038	0.99904	0.99893	0.99906	0.99864	
17440.00	0.83711	0.99909	0.99890	0.99878	0.99867	
17450.00	0.84371	0.99885	0.99893	0.99884	0.99871	
17460.00	0.84953	0.99891	0.99895	0.99866	0.99877	
17470.00	0.85580	0.99881	0.99896	0.99873	0.99880	
17480.00	0.86114	0.99881	0.99901	0.99858	0.99886	
17490.00	0.86579	0.99887	0.99906	0.99807	0.99871	
17500.00	0.87073	0.99891	0.99905	0.99800	0.99877	
17510.00	0.87582	0.99893	0.99910	0.99800	0.99878	
17520.00	0.88088	0.99898	0.99914	0.99809	0.99884	
17530.00	0.88186	0.99882	0.99917	0.99790	0.99889	
17540.00	0.88345	0.99887	0.99921	0.99769	0.99895	
17550.00	0.69586	0.99893	0.99925	0.99759	0.99900	
17560.00	0.70554	0.99898	0.99928	0.99771	0.99905	
17570.00	0.71095	0.99903	0.99932	0.99782	0.99909	
17580.00	0.70309	0.99908	0.99935	0.99793	0.99914	
17590.00	0.70522	0.99912	0.99938	0.99803	0.99918	
17600.00	0.70430	0.99916	0.99941	0.99813	0.99922	
17610.00	0.71139	0.99920	0.99943	0.99822	0.99925	
17620.00	0.72026	0.99916	0.99926	0.99830	0.99928	
17630.00	0.72836	0.99917	0.99919	0.99837	0.99926	
17640.00	0.74110	0.99921	0.99923	0.99845	0.99929	
17650.00	0.75199	0.99893	0.99894	0.99852	0.99924	
17660.00	0.76203	0.99898	0.99893	0.99859	0.99917	
17670.00	0.77199	0.99897	0.99881	0.99864	0.99909	
17680.00	0.78169	0.99902	0.99887	0.99870	0.99913	
17690.00	0.78939	0.99906	0.99843	0.99853	0.99906	
17700.00	0.79748	0.99904	0.99851	0.99855	0.99898	
17710.00	0.80472	0.99881	0.99858	0.99836	0.99889	
17720.00	0.81052	0.99887	0.99864	0.99844	0.99894	
17730.00	0.81666	0.99892	0.99860	0.99851	0.99841	
17740.00	0.82406	0.99866	0.99867	0.99855	0.99849	
17750.00	0.83050	0.99872	0.99873	0.99853	0.99847	
17760.00	0.83576	0.99878	0.99867	0.99860	0.99849	
17770.00	0.83967	0.99884	0.99868	0.99859	0.99856	
17780.00	0.84395	0.99890	0.99874	0.99865	0.99858	
17790.00	0.84471	0.99893	0.99852	0.99856	0.99852	
17800.00	0.83624	0.99898	0.99859	0.99863	0.99859	
17810.00	0.65278	0.99903	0.99866	0.99870	0.99866	
17820.00	0.66127	0.99908	0.99873	0.99876	0.99872	
17830.00	0.65498	0.99912	0.99879	0.99882	0.99879	
17840.00	0.66250	0.99916	0.99885	0.99887	0.99885	
17850.00	0.66611	0.99920	0.99890	0.99893	0.99890	
17860.00	0.67541	0.99923	0.99896	0.99898	0.99896	
17870.00	0.68060	0.99927	0.99901	0.99903	0.99899	
17880.00	0.68960	0.99919	0.99906	0.99908	0.99899	
17890.00	0.69793	0.99923	0.99885	0.99904	0.99903	
17900.00	0.70714	0.99915	0.99890	0.99899	0.99908	
17910.00	0.71757	0.99919	0.99893	0.99904	0.99913	
17920.00	0.72744	0.99919	0.99898	0.99871	0.99917	
17930.00	0.73857	0.99881	0.99896	0.99852	0.99908	
17940.00	0.74823	0.99887	0.99901	0.99859	0.99912	
17950.00	0.75937	0.99893	0.99893	0.99859	0.99909	
17960.00	0.76845	0.99897	0.99898	0.99863	0.99911	
17970.00	0.77869	0.99902	0.99903	0.99870	0.99898	
17980.00	0.78850	0.99847	0.99892	0.99856	0.99884	
17990.00	0.79760	0.99854	0.99858	0.99863	0.99890	
18000.00	0.80639	0.99859	0.99852	0.99869	0.99893	
18010.00	0.81397	0.99857	0.99847	0.99864	0.99893	
18020.00	0.82150	0.99864	0.99850	0.99870	0.99890	
18030.00	0.82818	0.99870	0.99836	0.99843	0.99896	
18040.00	0.82892	0.99870	0.99837	0.99829	0.99900	
18050.00	0.65112	0.99874	0.99845	0.99838	0.99905	
18060.00	0.66255	0.99880	0.99853	0.99846	0.99910	
18070.00	0.66463	0.99886	0.99860	0.99853	0.99914	
