13570.00	0.58258	1.00000	1.00000	1.00000	1.00000	
13580.00	0.59120	1.00000	1.00000	1.00000	1.00000	
13590.00	0.58049	1.00000	1.00000	1.00000	1.00000	
13600.00	0.57043	1.00000	1.00000	1.00000	1.00000	
13610.00	0.58026	1.00000	1.00000	1.00000	1.00000	
13620.00	0.58655	1.00000	1.00000	1.00000	1.00000	
13630.00	0.56377	1.00000	1.00000	1.00000	1.00000	
13640.00	0.56882	1.00000	1.00000	1.00000	1.00000	
13650.00	0.57458	1.00000	1.00000	1.00000	1.00000	
13660.00	0.57538	1.00000	1.00000	1.00000	1.00000	
13670.00	0.58010	1.00000	1.00000	1.00000	1.00000	
13680.00	0.58944	1.00000	1.00000	1.00000	1.00000	
13690.00	0.59132	1.00000	1.00000	1.00000	1.00000	
13700.00	0.58853	1.00000	1.00000	1.00000	1.00000	
13710.00	0.58554	1.00000	1.00000	1.00000	1.00000	
13720.00	0.58667	1.00000	1.00000	1.00000	1.00000	
13730.00	0.57714	1.00000	1.00000	1.00000	1.00000	
13740.00	0.57765	1.00000	1.00000	1.00000	1.00000	
13750.00	0.58800	1.00000	1.00000	1.00000	1.00000	
13760.00	0.59169	1.00000	1.00000	1.00000	1.00000	
13770.00	0.59860	1.00000	1.00000	1.00000	1.00000	
13780.00	0.59105	1.00000	1.00000	1.00000	1.00000	
13790.00	0.58366	1.00000	1.00000	1.00000	1.00000	
13800.00	0.58846	1.00000	1.00000	1.00000	1.00000	
13810.00	0.59177	1.00000	1.00000	1.00000	1.00000	
13820.00	0.58203	1.00000	1.00000	1.00000	1.00000	
13830.00	0.58796	1.00000	1.00000	1.00000	1.00000	
13840.00	0.59092	1.00000	1.00000	1.00000	1.00000	
13850.00	0.59165	1.00000	1.00000	1.00000	1.00000	
13860.00	0.59319	1.00000	1.00000	1.00000	1.00000	
13870.00	0.60098	1.00000	1.00000	1.00000	1.00000	
13880.00	0.58423	1.00000	1.00000	1.00000	1.00000	
13890.00	0.58247	1.00000	1.00000	1.00000	1.00000	
13900.00	0.57946	1.00000	1.00000	1.00000	1.00000	
13910.00	0.58706	1.00000	1.00000	1.00000	1.00000	
13920.00	0.59918	1.00000	1.00000	1.00000	1.00000	
13930.00	0.60082	1.00000	1.00000	1.00000	1.00000	
13940.00	0.58984	1.00000	1.00000	1.00000	1.00000	
13950.00	0.57995	1.00000	1.00000	1.00000	1.00000	
13960.00	0.58813	1.00000	1.00000	1.00000	1.00000	
13970.00	0.58893	1.00000	1.00000	1.00000	1.00000	
13980.00	0.60023	1.00000	1.00000	1.00000	1.00000	
13990.00	0.60148	1.00000	1.00000	1.00000	1.00000	
14000.00	0.59839	1.00000	1.00000	1.00000	1.00000	
14010.00	0.58708	1.00000	1.00000	1.00000	1.00000	
14020.00	0.57546	1.00000	1.00000	1.00000	1.00000	
14030.00	0.57504	1.00000	1.00000	1.00000	1.00000	
14040.00	0.58495	1.00000	1.00000	1.00000	1.00000	
14050.00	0.59189	1.00000	1.00000	1.00000	1.00000	
14060.00	0.60122	1.00000	1.00000	1.00000	1.00000	
14070.00	0.59334	1.00000	1.00000	1.00000	1.00000	
14080.00	0.59641	1.00000	1.00000	1.00000	1.00000	
14090.00	0.59856	1.00000	1.00000	1.00000	1.00000	
14100.00	0.60839	1.00000	1.00000	1.00000	1.00000	
14110.00	0.60480	1.00000	1.00000	1.00000	1.00000	
14120.00	0.61152	1.00000	1.00000	1.00000	1.00000	
14130.00	0.56309	1.00000	1.00000	1.00000	1.00000	
14140.00	0.56156	1.00000	1.00000	1.00000	1.00000	
14150.00	0.56800	1.00000	1.00000	1.00000	1.00000	
14160.00	0.57426	1.00000	1.00000	1.00000	1.00000	
14170.00	0.57937	1.00000	1.00000	1.00000	1.00000	
14180.00	0.59249	1.00000	1.00000	1.00000	1.00000	
14190.00	0.60099	1.00000	1.00000	1.00000	1.00000	
14200.00	0.59298	1.00000	1.00000	1.00000	1.00000	
14210.00	0.59407	1.00000	1.00000	1.00000	1.00000	
14220.00	0.58119	1.00000	1.00000	1.00000	1.00000	
14230.00	0.58257	1.00000	1.00000	1.00000	1.00000	
14240.00	0.58165	1.00000	1.00000	1.00000	1.00000	
14250.00	0.58518	1.00000	1.00000	1.00000	1.00000	
14260.00	0.59241	1.00000	1.00000	1.00000	1.00000	
14270.00	0.59211	1.00000	1.00000	1.00000	1.00000	
14280.00	0.59267	1.00000	1.00000	1.00000	1.00000	
14290.00	0.59375	1.00000	1.00000	1.00000	1.00000	
14300.00	0.59307	1.00000	1.00000	1.00000	1.00000	
14310.00	0.58556	1.00000	1.00000	1.00000	1.00000	
14320.00	0.57883	1.00000	1.00000	1.00000	1.00000	
14330.00	0.58021	1.00000	1.00000	1.00000	1.00000	
14340.00	0.58185	1.00000	1.00000	1.00000	1.00000	
14350.00	0.59001	1.00000	1.00000	1.00000	1.00000	
14360.00	0.59446	1.00000	1.00000	1.00000	1.00000	
14370.00	0.58222	1.00000	1.00000	1.00000	1.00000	
14380.00	0.56871	1.00000	1.00000	1.00000	1.00000	
14390.00	0.56161	1.00000	1.00000	1.00000	1.00000	
14400.00	0.56020	1.00000	1.00000	1.00000	1.00000	
14410.00	0.57344	1.00000	1.00000	1.00000	1.00000	
14420.00	0.57419	1.00000	1.00000	1.00000	1.00000	
14430.00	0.56756	1.00000	1.00000	1.00000	1.00000	
14440.00	0.57777	1.00000	1.00000	1.00000	1.00000	
14450.00	0.59023	1.00000	1.00000	1.00000	1.00000	
14460.00	0.59403	1.00000	1.00000	1.00000	1.00000	
14470.00	0.58576	1.00000	1.00000	1.00000	1.00000	
14480.00	0.58949	1.00000	1.00000	1.00000	1.00000	
14490.00	0.58158	1.00000	1.00000	1.00000	1.00000	
14500.00	0.58374	1.00000	1.00000	1.00000	1.00000	
14510.00	0.58608	1.00000	1.00000	1.00000	1.00000	
14520.00	0.59039	1.00000	1.00000	1.00000	1.00000	
14530.00	0.59439	1.00000	1.00000	1.00000	1.00000	
14540.00	0.59564	1.00000	1.00000	1.00000	1.00000	
14550.00	0.58518	1.00000	1.00000	1.00000	1.00000	
14560.00	0.58754	1.00000	1.00000	1.00000	1.00000	
14570.00	0.57987	1.00000	1.00000	1.00000	1.00000	
14580.00	0.58558	1.00000	1.00000	1.00000	1.00000	
14590.00	0.58880	1.00000	1.00000	1.00000	1.00000	
14600.00	0.58769	1.00000	1.00000	1.00000	1.00000	
14610.00	0.58425	1.00000	1.00000	1.00000	1.00000	
14620.00	0.57255	1.00000	1.00000	1.00000	1.00000	
14630.00	0.57664	1.00000	1.00000	1.00000	1.00000	
14640.00	0.57754	1.00000	1.00000	1.00000	1.00000	
14650.00	0.57497	1.00000	1.00000	1.00000	1.00000	
14660.00	0.57068	1.00000	1.00000	1.00000	1.00000	
14670.00	0.57240	1.00000	1.00000	1.00000	1.00000	
14680.00	0.58143	1.00000	1.00000	1.00000	1.00000	
14690.00	0.58651	1.00000	1.00000	1.00000	1.00000	
14700.00	0.59100	1.00000	1.00000	1.00000	1.00000	
14710.00	0.59918	1.00000	1.00000	1.00000	1.00000	
14720.00	0.60316	1.00000	1.00000	1.00000	1.00000	
14730.00	0.58753	1.00000	1.00000	1.00000	1.00000	
14740.00	0.59505	1.00000	1.00000	1.00000	1.00000	
14750.00	0.58802	1.00000	1.00000	1.00000	1.00000	
14760.00	0.59914	1.00000	1.00000	1.00000	1.00000	
14770.00	0.59940	1.00000	1.00000	1.00000	1.00000	
14780.00	0.59594	1.00000	1.00000	1.00000	1.00000	
14790.00	0.59361	1.00000	1.00000	1.00000	1.00000	
14800.00	0.58735	1.00000	1.00000	1.00000	1.00000	
14810.00	0.57103	1.00000	1.00000	1.00000	1.00000	
14820.00	0.58179	1.00000	1.00000	1.00000	1.00000	
14830.00	0.58487	1.00000	1.00000	1.00000	1.00000	
14840.00	0.58450	1.00000	1.00000	1.00000	1.00000	
14850.00	0.59064	1.00000	1.00000	1.00000	1.00000	
14860.00	0.59618	1.00000	1.00000	1.00000	1.00000	
14870.00	0.60263	1.00000	1.00000	1.00000	1.00000	
14880.00	0.59530	1.00000	1.00000	1.00000	1.00000	
14890.00	0.59102	1.00000	1.00000	1.00000	1.00000	
14900.00	0.58876	1.00000	1.00000	1.00000	1.00000	
14910.00	0.59702	1.00000	1.00000	1.00000	1.00000	
14920.00	0.59111	1.00000	1.00000	1.00000	1.00000	
14930.00	0.58333	1.00000	1.00000	1.00000	1.00000	
14940.00	0.57613	1.00000	1.00000	1.00000	1.00000	
14950.00	0.58565	1.00000	1.00000	1.00000	1.00000	
14960.00	0.59044	1.00000	1.00000	1.00000	1.00000	
14970.00	0.58749	1.00000	1.00000	1.00000	1.00000	
14980.00	0.58314	1.00000	1.00000	1.00000	1.00000	
14990.00	0.58802	1.00000	1.00000	1.00000	1.00000	
15000.00	0.59774	1.00000	1.00000	1.00000	1.00000	
15010.00	0.57526	1.00000	1.00000	1.00000	1.00000	
15020.00	0.58069	1.00000	1.00000	1.00000	1.00000	
15030.00	0.57988	1.00000	1.00000	1.00000	1.00000	
15040.00	0.57898	1.00000	1.00000	1.00000	1.00000	
15050.00	0.58818	1.00000	1.00000	1.00000	1.00000	
15060.00	0.59225	1.00000	1.00000	1.00000	1.00000	
15070.00	0.60173	1.00000	1.00000	1.00000	1.00000	
15080.00	0.60155	1.00000	1.00000	1.00000	1.00000	
15090.00	0.60284	1.00000	1.00000	1.00000	1.00000	
15100.00	0.60185	1.00000	1.00000	1.00000	1.00000	
15110.00	0.57881	1.00000	1.00000	1.00000	1.00000	
15120.00	0.57198	1.00000	1.00000	1.00000	1.00000	
15130.00	0.57686	1.00000	1.00000	1.00000	1.00000	
15140.00	0.58765	1.00000	1.00000	1.00000	1.00000	
15150.00	0.59434	1.00000	1.00000	1.00000	1.00000	
15160.00	0.58724	1.00000	1.00000	1.00000	1.00000	
15170.00	0.59875	1.00000	1.00000	1.00000	1.00000	
15180.00	0.60458	1.00000	1.00000	1.00000	1.00000	
15190.00	0.59869	1.00000	1.00000	1.00000	1.00000	
15200.00	0.59194	1.00000	1.00000	1.00000	1.00000	
15210.00	0.57317	1.00000	1.00000	1.00000	1.00000	
15220.00	0.57572	1.00000	1.00000	1.00000	1.00000	
15230.00	0.58034	1.00000	1.00000	1.00000	1.00000	
15240.00	0.58015	1.00000	1.00000	1.00000	1.00000	
15250.00	0.58677	1.00000	1.00000	1.00000	1.00000	
15260.00	0.59125	1.00000	1.00000	1.00000	1.00000	
15270.00	0.59746	1.00000	1.00000	1.00000	1.00000	
15280.00	0.60258	1.00000	1.00000	1.00000	1.00000	
15290.00	0.59286	1.00000	1.00000	1.00000	1.00000	
15300.00	0.58310	1.00000	1.00000	1.00000	1.00000	
15310.00	0.58286	1.00000	1.00000	1.00000	1.00000	
15320.00	0.58475	1.00000	1.00000	1.00000	1.00000	
15330.00	0.58170	1.00000	1.00000	1.00000	1.00000	
15340.00	0.57680	1.00000	1.00000	1.00000	1.00000	
15350.00	0.58235	1.00000	1.00000	1.00000	1.00000	
15360.00	0.58074	1.00000	1.00000	1.00000	1.00000	
15370.00	0.58466	1.00000	1.00000	1.00000	1.00000	
15380.00	0.58985	1.00000	1.00000	1.00000	1.00000	
15390.00	0.59041	1.00000	1.00000	1.00000	1.00000	
15400.00	0.58808	1.00000	1.00000	1.00000	1.00000	
15410.00	0.58602	1.00000	1.00000	1.00000	1.00000	
15420.00	0.58918	1.00000	1.00000	1.00000	1.00000	
15430.00	0.58182	1.00000	1.00000	1.00000	1.00000	
15440.00	0.58396	1.00000	1.00000	1.00000	1.00000	
15450.00	0.58458	1.00000	1.00000	1.00000	1.00000	
15460.00	0.58858	1.00000	1.00000	1.00000	1.00000	
15470.00	0.57473	1.00000	1.00000	1.00000	1.00000	
15480.00	0.58068	1.00000	1.00000	1.00000	1.00000	
15490.00	0.59046	1.00000	1.00000	1.00000	1.00000	
15500.00	0.58980	1.00000	1.00000	1.00000	1.00000	
15510.00	0.58462	1.00000	1.00000	1.00000	1.00000	
15520.00	0.58410	1.00000	1.00000	1.00000	1.00000	
15530.00	0.58488	1.00000	1.00000	1.00000	1.00000	
15540.00	0.58403	1.00000	1.00000	1.00000	1.00000	
15550.00	0.57843	1.00000	1.00000	1.00000	1.00000	
15560.00	0.58122	1.00000	1.00000	1.00000	1.00000	
15570.00	0.58857	1.00000	1.00000	1.00000	1.00000	
15580.00	0.59125	1.00000	1.00000	1.00000	1.00000	
15590.00	0.59652	1.00000	1.00000	1.00000	1.00000	
15600.00	0.58425	1.00000	1.00000	1.00000	1.00000	
15610.00	0.57970	1.00000	1.00000	1.00000	1.00000	
15620.00	0.59028	1.00000	1.00000	1.00000	1.00000	
15630.00	0.59457	1.00000	1.00000	1.00000	1.00000	
15640.00	0.59446	1.00000	1.00000	1.00000	1.00000	
15650.00	0.59550	1.00000	1.00000	1.00000	1.00000	
15660.00	0.59791	1.00000	1.00000	1.00000	1.00000	
15670.00	0.58846	1.00000	1.00000	1.00000	1.00000	
15680.00	0.58353	1.00000	1.00000	1.00000	1.00000	
15690.00	0.57533	1.00000	1.00000	1.00000	1.00000	
15700.00	0.58254	1.00000	1.00000	1.00000	1.00000	
15710.00	0.59349	1.00000	1.00000	1.00000	1.00000	
15720.00	0.60030	1.00000	1.00000	1.00000	1.00000	
15730.00	0.59675	1.00000	1.00000	1.00000	1.00000	
15740.00	0.59406	1.00000	1.00000	1.00000	1.00000	
15750.00	0.59102	1.00000	1.00000	1.00000	1.00000	
15760.00	0.58297	1.00000	1.00000	1.00000	1.00000	
15770.00	0.58429	1.00000	1.00000	1.00000	1.00000	
15780.00	0.58535	1.00000	1.00000	1.00000	1.00000	
15790.00	0.58919	1.00000	1.00000	1.00000	1.00000	
15800.00	0.59052	1.00000	1.00000	1.00000	1.00000	
15810.00	0.59058	1.00000	1.00000	1.00000	1.00000	
15820.00	0.60376	1.00000	1.00000	1.00000	1.00000	
15830.00	0.61055	1.00000	1.00000	1.00000	1.00000	
15840.00	0.61537	1.00000	1.00000	1.00000	1.00000	
15850.00	0.61643	1.00000	1.00000	1.00000	1.00000	
15860.00	0.58144	1.00000	1.00000	1.00000	1.00000	
15870.00	0.57956	1.00000	1.00000	1.00000	1.00000	
15880.00	0.58925	1.00000	1.00000	1.00000	1.00000	
15890.00	0.58565	1.00000	1.00000	1.00000	1.00000	
15900.00	0.58234	1.00000	1.00000	1.00000	1.00000	
15910.00	0.58460	1.00000	1.00000	1.00000	1.00000	
15920.00	0.59173	1.00000	1.00000	1.00000	1.00000	
15930.00	0.59297	1.00000	1.00000	1.00000	1.00000	
15940.00	0.60167	1.00000	1.00000	1.00000	1.00000	
15950.00	0.60339	1.00000	1.00000	1.00000	1.00000	
15960.00	0.60026	1.00000	1.00000	1.00000	1.00000	
15970.00	0.58243	1.00000	1.00000	1.00000	1.00000	
15980.00	0.59337	1.00000	1.00000	1.00000	1.00000	
15990.00	0.58863	1.00000	1.00000	1.00000	1.00000	
16000.00	0.58547	1.00000	1.00000	1.00000	1.00000	
16010.00	0.58544	1.00000	1.00000	1.00000	1.00000	
16020.00	0.58971	1.00000	1.00000	1.00000	1.00000	
16030.00	0.59138	1.00000	1.00000	1.00000	1.00000	
16040.00	0.59914	1.00000	1.00000	1.00000	1.00000	
16050.00	0.59183	1.00000	1.00000	1.00000	1.00000	
16060.00	0.58781	1.00000	1.00000	1.00000	1.00000	
16070.00	0.57945	1.00000	1.00000	1.00000	1.00000	
16080.00	0.57694	1.00000	1.00000	1.00000	1.00000	
16090.00	0.57346	1.00000	1.00000	1.00000	1.00000	
16100.00	0.57900	1.00000	1.00000	1.00000	1.00000	
16110.00	0.58022	1.00000	1.00000	1.00000	1.00000	
16120.00	0.58381	1.00000	1.00000	1.00000	1.00000	
16130.00	0.59187	1.00000	1.00000	1.00000	1.00000	
16140.00	0.59255	1.00000	1.00000	1.00000	1.00000	
16150.00	0.59209	1.00000	1.00000	1.00000	1.00000	
16160.00	0.59459	1.00000	1.00000	1.00000	1.00000	
16170.00	0.60010	1.00000	1.00000	1.00000	1.00000	
16180.00	0.60713	1.00000	1.00000	1.00000	1.00000	
16190.00	0.59215	1.00000	1.00000	1.00000	1.00000	
16200.00	0.58030	1.00000	1.00000	1.00000	1.00000	
16210.00	0.57530	1.00000	1.00000	1.00000	1.00000	
16220.00	0.58231	1.00000	1.00000	1.00000	1.00000	
16230.00	0.58288	1.00000	1.00000	1.00000	1.00000	
16240.00	0.58355	1.00000	1.00000	1.00000	1.00000	
16250.00	0.58863	1.00000	1.00000	1.00000	1.00000	
16260.00	0.59497	1.00000	1.00000	1.00000	1.00000	
16270.00	0.60324	1.00000	1.00000	1.00000	1.00000	
16280.00	0.58736	1.00000	1.00000	1.00000	1.00000	
16290.00	0.57669	1.00000	1.00000	1.00000	1.00000	
16300.00	0.57682	1.00000	1.00000	1.00000	1.00000	
16310.00	0.58930	1.00000	1.00000	1.00000	1.00000	
16320.00	0.57412	1.00000	1.00000	1.00000	1.00000	
16330.00	0.58039	1.00000	1.00000	1.00000	1.00000	
16340.00	0.58706	1.00000	1.00000	1.00000	1.00000	
16350.00	0.58595	1.00000	1.00000	1.00000	1.00000	
16360.00	0.59487	1.00000	1.00000	1.00000	1.00000	
16370.00	0.59946	1.00000	1.00000	1.00000	1.00000	
16380.00	0.59376	1.00000	1.00000	1.00000	1.00000	
16390.00	0.58628	1.00000	1.00000	1.00000	1.00000	
16400.00	0.59709	1.00000	1.00000	1.00000	1.00000	
16410.00	0.59761	1.00000	1.00000	1.00000	1.00000	
16420.00	0.58277	1.00000	1.00000	1.00000	1.00000	
16430.00	0.56425	1.00000	1.00000	1.00000	1.00000	
16440.00	0.57158	1.00000	1.00000	1.00000	1.00000	
16450.00	0.57972	1.00000	1.00000	1.00000	1.00000	
16460.00	0.58615	1.00000	1.00000	1.00000	1.00000	
16470.00	0.58898	1.00000	1.00000	1.00000	1.00000	
16480.00	0.59806	1.00000	1.00000	1.00000	1.00000	
16490.00	0.57779	1.00000	1.00000	1.00000	1.00000	
16500.00	0.57844	1.00000	1.00000	1.00000	1.00000	
16510.00	0.58259	1.00000	1.00000	1.00000	1.00000	
16520.00	0.58855	1.00000	1.00000	1.00000	1.00000	
16530.00	0.58830	1.00000	1.00000	1.00000	1.00000	
16540.00	0.59880	1.00000	1.00000	1.00000	1.00000	
16550.00	0.59167	1.00000	1.00000	1.00000	1.00000	
16560.00	0.58005	1.00000	1.00000	1.00000	1.00000	
16570.00	0.58588	1.00000	1.00000	1.00000	1.00000	
16580.00	0.58107	1.00000	1.00000	1.00000	1.00000	
16590.00	0.57027	1.00000	1.00000	1.00000	1.00000	
16600.00	0.57858	1.00000	1.00000	1.00000	1.00000	
16610.00	0.56965	1.00000	1.00000	1.00000	1.00000	
16620.00	0.57345	1.00000	1.00000	1.00000	1.00000	
16630.00	0.57599	1.00000	1.00000	1.00000	1.00000	
16640.00	0.57819	1.00000	1.00000	1.00000	1.00000	
16650.00	0.58009	1.00000	1.00000	1.00000	1.00000	
16660.00	0.58863	1.00000	1.00000	1.00000	1.00000	
16670.00	0.59238	1.00000	1.00000	1.00000	1.00000	
16680.00	0.59580	1.00000	1.00000	1.00000	1.00000	
16690.00	0.58493	1.00000	1.00000	1.00000	1.00000	
16700.00	0.58493	1.00000	1.00000	1.00000	1.00000	
16710.00	0.59502	1.00000	1.00000	1.00000	1.00000	
16720.00	0.59658	1.00000	1.00000	1.00000	1.00000	
16730.00	0.58846	1.00000	1.00000	1.00000	1.00000	
16740.00	0.59059	1.00000	1.00000	1.00000	1.00000	
16750.00	0.59551	1.00000	1.00000	1.00000	1.00000	
16760.00	0.59656	1.00000	1.00000	1.00000	1.00000	
16770.00	0.60208	1.00000	1.00000	1.00000	1.00000	
16780.00	0.60117	1.00000	1.00000	1.00000	1.00000	
16790.00	0.59352	1.00000	1.00000	1.00000	1.00000	
16800.00	0.59248	1.00000	1.00000	1.00000	1.00000	
16810.00	0.58934	1.00000	1.00000	1.00000	1.00000	
16820.00	0.57932	1.00000	1.00000	1.00000	1.00000	
16830.00	0.57502	1.00000	1.00000	1.00000	1.00000	
16840.00	0.57752	1.00000	1.00000	1.00000	1.00000	
16850.00	0.58391	1.00000	1.00000	1.00000	1.00000	
16860.00	0.59298	1.00000	1.00000	1.00000	1.00000	
16870.00	0.59336	1.00000	1.00000	1.00000	1.00000	
16880.00	0.58459	1.00000	1.00000	1.00000	1.00000	
16890.00	0.58290	1.00000	1.00000	1.00000	1.00000	
16900.00	0.58418	1.00000	1.00000	1.00000	1.00000	
16910.00	0.59150	1.00000	1.00000	1.00000	1.00000	
16920.00	0.59808	1.00000	1.00000	1.00000	1.00000	
16930.00	0.60214	1.00000	1.00000	1.00000	1.00000	
16940.00	0.58053	1.00000	1.00000	1.00000	1.00000	
16950.00	0.56083	1.00000	1.00000	1.00000	1.00000	
16960.00	0.56917	1.00000	1.00000	1.00000	1.00000	
16970.00	0.56848	1.00000	1.00000	1.00000	1.00000	
16980.00	0.57417	1.00000	1.00000	1.00000	1.00000	
16990.00	0.57494	1.00000	1.00000	1.00000	1.00000	
17000.00	0.57705	1.00000	1.00000	1.00000	1.00000	
17010.00	0.57463	1.00000	1.00000	1.00000	1.00000	
17020.00	0.58223	1.00000	1.00000	1.00000	1.00000	
17030.00	0.58020	1.00000	1.00000	1.00000	1.00000	
17040.00	0.58370	1.00000	1.00000	1.00000	1.00000	
17050.00	0.59307	1.00000	1.00000	1.00000	1.00000	
17060.00	0.59408	1.00000	1.00000	1.00000	1.00000	
17070.00	0.60072	1.00000	1.00000	1.00000	1.00000	
17080.00	0.59865	1.00000	1.00000	1.00000	1.00000	
17090.00	0.57327	1.00000	1.00000	1.00000	1.00000	
17100.00	0.57024	1.00000	1.00000	1.00000	1.00000	
17110.00	0.56834	1.00000	1.00000	1.00000	1.00000	
17120.00	0.57895	1.00000	1.00000	1.00000	1.00000	
17130.00	0.57489	1.00000	1.00000	1.00000	1.00000	
17140.00	0.58066	1.00000	1.00000	1.00000	1.00000	
17150.00	0.58576	1.00000	1.00000	1.00000	1.00000	
17160.00	0.58193	1.00000	1.00000	1.00000	1.00000	
17170.00	0.58310	1.00000	1.00000	1.00000	1.00000	
17180.00	0.58295	1.00000	1.00000	1.00000	1.00000	
17190.00	0.57995	1.00000	1.00000	1.00000	1.00000	
17200.00	0.58407	1.00000	1.00000	1.00000	1.00000	
17210.00	0.59915	1.00000	1.00000	1.00000	1.00000	
17220.00	0.59890	1.00000	1.00000	1.00000	1.00000	
17230.00	0.59550	1.00000	1.00000	1.00000	1.00000	
17240.00	0.58476	1.00000	1.00000	1.00000	1.00000	
17250.00	0.58396	1.00000	1.00000	1.00000	1.00000	
17260.00	0.58866	1.00000	1.00000	1.00000	1.00000	
17270.00	0.60016	1.00000	1.00000	1.00000	1.00000	
17280.00	0.60982	1.00000	1.00000	1.00000	1.00000	
17290.00	0.61539	1.00000	1.00000	1.00000	1.00000	
17300.00	0.59269	1.00000	1.00000	1.00000	1.00000	
17310.00	0.58872	1.00000	1.00000	1.00000	1.00000	
17320.00	0.58758	1.00000	1.00000	1.00000	1.00000	
17330.00	0.58941	1.00000	1.00000	1.00000	1.00000	
17340.00	0.59353	1.00000	1.00000	1.00000	1.00000	
17350.00	0.58731	1.00000	1.00000	1.00000	1.00000	
17360.00	0.58599	1.00000	1.00000	1.00000	1.00000	
17370.00	0.58403	1.00000	1.00000	1.00000	1.00000	
17380.00	0.59315	1.00000	1.00000	1.00000	1.00000	
17390.00	0.58347	1.00000	1.00000	1.00000	1.00000	
17400.00	0.59206	1.00000	1.00000	1.00000	1.00000	
17410.00	0.58429	1.00000	1.00000	1.00000	1.00000	
17420.00	0.57891	1.00000	1.00000	1.00000	1.00000	
17430.00	0.58282	1.00000	1.00000	1.00000	1.00000	
17440.00	0.57576	1.00000	1.00000	1.00000	1.00000	
17450.00	0.57614	1.00000	1.00000	1.00000	1.00000	
17460.00	0.58652	1.00000	1.00000	1.00000	1.00000	
17470.00	0.58603	1.00000	1.00000	1.00000	1.00000	
17480.00	0.59559	1.00000	1.00000	1.00000	1.00000	
17490.00	0.59876	1.00000	1.00000	1.00000	1.00000	
17500.00	0.57348	1.00000	1.00000	1.00000	1.00000	
17510.00	0.57690	1.00000	1.00000	1.00000	1.00000	
17520.00	0.57435	1.00000	1.00000	1.00000	1.00000	
17530.00	0.57259	1.00000	1.00000	1.00000	1.00000	
17540.00	0.57873	1.00000	1.00000	1.00000	1.00000	
17550.00	0.58286	1.00000	1.00000	1.00000	1.00000	
17560.00	0.58696	1.00000	1.00000	1.00000	1.00000	
17570.00	0.59186	1.00000	1.00000	1.00000	1.00000	
17580.00	0.58947	1.00000	1.00000	1.00000	1.00000	
17590.00	0.57701	1.00000	1.00000	1.00000	1.00000	
17600.00	0.58139	1.00000	1.00000	1.00000	1.00000	
17610.00	0.57741	1.00000	1.00000	1.00000	1.00000	
17620.00	0.58447	1.00000	1.00000	1.00000	1.00000	
17630.00	0.59442	1.00000	1.00000	1.00000	1.00000	
17640.00	0.58576	1.00000	1.00000	1.00000	1.00000	
17650.00	0.58321	1.00000	1.00000	1.00000	1.00000	
17660.00	0.58867	1.00000	1.00000	1.00000	1.00000	
17670.00	0.59168	1.00000	1.00000	1.00000	1.00000	
17680.00	0.57778	1.00000	1.00000	1.00000	1.00000	
17690.00	0.57667	1.00000	1.00000	1.00000	1.00000	
17700.00	0.58506	1.00000	1.00000	1.00000	1.00000	
17710.00	0.58240	1.00000	1.00000	1.00000	1.00000	
17720.00	0.58601	1.00000	1.00000	1.00000	1.00000	
17730.00	0.58499	1.00000	1.00000	1.00000	1.00000	
17740.00	0.58774	1.00000	1.00000	1.00000	1.00000	
17750.00	0.60021	1.00000	1.00000	1.00000	1.00000	
17760.00	0.60740	1.00000	1.00000	1.00000	1.00000	
17770.00	0.60413	1.00000	1.00000	1.00000	1.00000	
17780.00	0.59975	1.00000	1.00000	1.00000	1.00000	
17790.00	0.58480	1.00000	1.00000	1.00000	1.00000	
17800.00	0.57353	1.00000	1.00000	1.00000	1.00000	
17810.00	0.58129	1.00000	1.00000	1.00000	1.00000	
17820.00	0.58419	1.00000	1.00000	1.00000	1.00000	
17830.00	0.58493	1.00000	1.00000	1.00000	1.00000	
17840.00	0.59109	1.00000	1.00000	1.00000	1.00000	
17850.00	0.58938	1.00000	1.00000	1.00000	1.00000	
17860.00	0.59677	1.00000	1.00000	1.00000	1.00000	
17870.00	0.60071	1.00000	1.00000	1.00000	1.00000	
17880.00	0.58694	1.00000	1.00000	1.00000	1.00000	
17890.00	0.57932	1.00000	1.00000	1.00000	1.00000	
17900.00	0.58789	1.00000	1.00000	1.00000	1.00000	
17910.00	0.59536	1.00000	1.00000	1.00000	1.00000	
17920.00	0.59337	1.00000	1.00000	1.00000	1.00000	
17930.00	0.60014	1.00000	1.00000	1.00000	1.00000	
17940.00	0.60269	1.00000	1.00000	1.00000	1.00000	
17950.00	0.58925	1.00000	1.00000	1.00000	1.00000	
17960.00	0.58957	1.00000	1.00000	1.00000	1.00000	
17970.00	0.58622	1.00000	1.00000	1.00000	1.00000	
17980.00	0.59460	1.00000	1.00000	1.00000	1.00000	
17990.00	0.60149	1.00000	1.00000	1.00000	1.00000	
18000.00	0.58282	1.00000	1.00000	1.00000	1.00000	
18010.00	0.58414	1.00000	1.00000	1.00000	1.00000	
18020.00	0.58383	1.00000	1.00000	1.00000	1.00000	
18030.00	0.58736	1.00000	1.00000	1.00000	1.00000	
18040.00	0.58872	1.00000	1.00000	1.00000	1.00000	
18050.00	0.59621	1.00000	1.00000	1.00000	1.00000	
18060.00	0.59905	1.00000	1.00000	1.00000	1.00000	
18070.00	0.58654	1.00000	1.00000	1.00000	1.00000	
