9060.00	0.75625	0.20018	0.20014	0.20014	0.20019	
9070.00	0.75674	0.20018	0.20014	0.20014	0.20018	
9080.00	0.75883	0.20017	0.20014	0.20014	0.20018	
9090.00	0.75760	0.20017	0.20014	0.20014	0.20018	
9100.00	0.75519	0.20017	0.20014	0.20014	0.20018	
9110.00	0.75737	0.20017	0.20014	0.20014	0.20018	
9120.00	0.75649	0.20017	0.20014	0.20013	0.20018	
9130.00	0.75534	0.20017	0.20014	0.20013	0.20018	
9140.00	0.75801	0.20017	0.20014	0.20013	0.20018	
9150.00	0.75686	0.20017	0.20014	0.20013	0.20017	
9160.00	0.75651	0.20017	0.20013	0.20013	0.20017	
9170.00	0.75544	0.20016	0.20013	0.20013	0.20017	
9180.00	0.75464	0.20016	0.20013	0.20013	0.20017	
9190.00	0.75278	0.20016	0.20013	0.20013	0.20017	
9200.00	0.75568	0.20016	0.20013	0.20013	0.20017	
9210.00	0.75537	0.20016	0.20013	0.20013	0.20017	
9220.00	0.75330	0.20016	0.20013	0.20013	0.20017	
9230.00	0.75438	0.20016	0.20013	0.20013	0.20017	
9240.00	0.75389	0.20016	0.20013	0.20012	0.20016	
9250.00	0.75635	0.20016	0.20013	0.20012	0.20016	
9260.00	0.75578	0.20015	0.20013	0.20012	0.20016	
9270.00	0.75516	0.20015	0.20013	0.20012	0.20016	
9280.00	0.75379	0.20015	0.20012	0.20012	0.20016	
9290.00	0.75222	0.20015	0.20012	0.20012	0.20016	
9300.00	0.75446	0.20015	0.20012	0.20012	0.20016	
9310.00	0.75248	0.20015	0.20012	0.20012	0.20016	
9320.00	0.75263	0.20015	0.20012	0.20012	0.20016	
9330.00	0.75388	0.20015	0.20012	0.20012	0.20016	
9340.00	0.75438	0.20015	0.20012	0.20012	0.20015	
9350.00	0.75212	0.20015	0.20012	0.20012	0.20015	
9360.00	0.75183	0.20014	0.20012	0.20011	0.20015	
9370.00	0.75263	0.20014	0.20012	0.20011	0.20015	
9380.00	0.75203	0.20014	0.20012	0.20011	0.20015	
9390.00	0.75228	0.20014	0.20012	0.20011	0.20015	
9400.00	0.75183	0.20014	0.20011	0.20011	0.20015	
9410.00	0.75207	0.20014	0.20011	0.20011	0.20015	
9420.00	0.75063	0.20014	0.20011	0.20011	0.20015	
9430.00	0.75274	0.20014	0.20011	0.20011	0.20014	
9440.00	0.75650	0.20014	0.20011	0.20011	0.20014	
9450.00	0.75594	0.20014	0.20011	0.20011	0.20014	
9460.00	0.75579	0.20014	0.20011	0.20011	0.20014	
9470.00	0.75411	0.20013	0.20011	0.20011	0.20014	
9480.00	0.75274	0.20013	0.20011	0.20011	0.20014	
9490.00	0.75115	0.20013	0.20011	0.20011	0.20014	
9500.00	0.75267	0.20013	0.20011	0.20010	0.20014	
9510.00	0.75442	0.20013	0.20011	0.20010	0.20014	
9520.00	0.75354	0.20013	0.20011	0.20010	0.20014	
9530.00	0.75583	0.20013	0.20011	0.20010	0.20014	
9540.00	0.75706	0.20013	0.20010	0.20010	0.20013	
9550.00	0.75548	0.20013	0.20010	0.20010	0.20013	
9560.00	0.75639	0.20013	0.20010	0.20010	0.20013	
9570.00	0.75723	0.20013	0.20010	0.20010	0.20013	
9580.00	0.75549	0.20013	0.20010	0.20010	0.20013	
9590.00	0.75489	0.20012	0.20010	0.20010	0.20013	
9600.00	0.75421	0.20012	0.20010	0.20010	0.20013	
9610.00	0.75487	0.20012	0.20010	0.20010	0.20013	
9620.00	0.75450	0.20012	0.20010	0.20010	0.20013	
9630.00	0.75877	0.20012	0.20010	0.20010	0.20013	
9640.00	0.75622	0.20012	0.20010	0.20010	0.20013	
9650.00	0.75461	0.20012	0.20010	0.20009	0.20013	
9660.00	0.75429	0.20012	0.20010	0.20009	0.20012	
9670.00	0.75381	0.20012	0.20010	0.20009	0.20012	
9680.00	0.75552	0.20012	0.20010	0.20009	0.20012	
9690.00	0.75510	0.20012	0.20009	0.20009	0.20012	
9700.00	0.75406	0.20012	0.20009	0.20009	0.20012	
9710.00	0.75249	0.20011	0.20009	0.20009	0.20012	
9720.00	0.75127	0.20011	0.20009	0.20009	0.20012	
9730.00	0.75439	0.20011	0.20009	0.20009	0.20012	
9740.00	0.75351	0.20011	0.20009	0.20009	0.20012	
9750.00	0.75218	0.20011	0.20009	0.20009	0.20012	
9760.00	0.75150	0.20011	0.20009	0.20009	0.20012	
9770.00	0.75147	0.20011	0.20009	0.20009	0.20012	
9780.00	0.75671	0.20011	0.20009	0.20009	0.20011	
9790.00	0.75763	0.20011	0.20009	0.20009	0.20011	
9800.00	0.75779	0.20011	0.20009	0.20009	0.20011	
9810.00	0.75542	0.20011	0.20009	0.20009	0.20011	
9820.00	0.75508	0.20011	0.20009	0.20008	0.20011	
9830.00	0.75425	0.20011	0.20009	0.20008	0.20011	
9840.00	0.75357	0.20011	0.20009	0.20008	0.20011	
9850.00	0.75274	0.20010	0.20009	0.20008	0.20011	
9860.00	0.75169	0.20010	0.20008	0.20008	0.20011	
9870.00	0.75073	0.20010	0.20008	0.20008	0.20011	
9880.00	0.75201	0.20010	0.20008	0.20008	0.20011	
9890.00	0.75427	0.20010	0.20008	0.20008	0.20011	
9900.00	0.75568	0.20010	0.20008	0.20008	0.20011	
9910.00	0.75681	0.20010	0.20008	0.20008	0.20011	
9920.00	0.75621	0.20010	0.20008	0.20008	0.20010	
9930.00	0.75560	0.20010	0.20008	0.20008	0.20010	
9940.00	0.75608	0.20010	0.20008	0.20008	0.20010	
9950.00	0.75725	0.20010	0.20008	0.20008	0.20010	
9960.00	0.75582	0.20010	0.20008	0.20008	0.20010	
9970.00	0.75463	0.20010	0.20008	0.20008	0.20010	
9980.00	0.75276	0.20010	0.20008	0.20008	0.20010	
9990.00	0.75164	0.20010	0.20008	0.20008	0.20010	
10000.00	0.75342	0.20009	0.20008	0.20007	0.20010	
10010.00	0.75209	0.20009	0.20008	0.20007	0.20010	
10020.00	0.75142	0.20009	0.20008	0.20007	0.20010	
10030.00	0.75289	0.20009	0.20008	0.20007	0.20010	
10040.00	0.75248	0.20009	0.20007	0.20007	0.20010	
10050.00	0.75602	0.20009	0.20007	0.20007	0.20010	
10060.00	0.75625	0.20009	0.20007	0.20007	0.20010	
10070.00	0.75627	0.20009	0.20007	0.20007	0.20009	
10080.00	0.75442	0.20009	0.20007	0.20007	0.20009	
10090.00	0.75442	0.20009	0.20007	0.20007	0.20009	
10100.00	0.75775	0.20009	0.20007	0.20007	0.20009	
10110.00	0.75742	0.20009	0.20007	0.20007	0.20009	
10120.00	0.75711	0.20009	0.20007	0.20007	0.20009	
10130.00	0.75631	0.20009	0.20007	0.20007	0.20009	
10140.00	0.75592	0.20009	0.20007	0.20007	0.20009	
10150.00	0.75443	0.20009	0.20007	0.20007	0.20009	
10160.00	0.75418	0.20008	0.20007	0.20007	0.20009	
10170.00	0.75255	0.20008	0.20007	0.20007	0.20009	
10180.00	0.75290	0.20008	0.20007	0.20007	0.20009	
10190.00	0.75470	0.20008	0.20007	0.20007	0.20009	
10200.00	0.75289	0.20008	0.20007	0.20007	0.20009	
10210.00	0.75342	0.20008	0.20007	0.20007	0.20009	
10220.00	0.75766	0.20008	0.20007	0.20006	0.20009	
10230.00	0.76015	0.20008	0.20007	0.20006	0.20009	
10240.00	0.75942	0.20008	0.20007	0.20006	0.20008	
10250.00	0.75782	0.20008	0.20007	0.20006	0.20008	
10260.00	0.75547	0.20008	0.20006	0.20006	0.20008	
10270.00	0.75752	0.20008	0.20006	0.20006	0.20008	
10280.00	0.75573	0.20008	0.20006	0.20006	0.20008	
10290.00	0.75571	0.20008	0.20006	0.20006	0.20008	
10300.00	0.75485	0.20008	0.20006	0.20006	0.20008	
10310.00	0.75511	0.20008	0.20006	0.20006	0.20008	
10320.00	0.75486	0.20008	0.20006	0.20006	0.20008	
10330.00	0.75795	0.20008	0.20006	0.20006	0.20008	
10340.00	0.76019	0.20008	0.20006	0.20006	0.20008	
10350.00	0.75826	0.20007	0.20006	0.20006	0.20008	
10360.00	0.75710	0.20007	0.20006	0.20006	0.20008	
10370.00	0.75754	0.20007	0.20006	0.20006	0.20008	
10380.00	0.75692	0.20007	0.20006	0.20006	0.20008	
10390.00	0.75676	0.20007	0.20006	0.20006	0.20008	
10400.00	0.75502	0.20007	0.20006	0.20006	0.20008	
10410.00	0.75396	0.20007	0.20006	0.20006	0.20008	
10420.00	0.75414	0.20007	0.20006	0.20006	0.20007	
10430.00	0.75438	0.20007	0.20006	0.20006	0.20007	
10440.00	0.76090	0.20007	0.20006	0.20006	0.20007	
10450.00	0.76141	0.20007	0.20006	0.20006	0.20007	
10460.00	0.76047	0.20007	0.20006	0.20006	0.20007	
10470.00	0.75905	0.20007	0.20006	0.20005	0.20007	
10480.00	0.75805	0.20007	0.20006	0.20005	0.20007	
10490.00	0.75641	0.20007	0.20006	0.20005	0.20007	
10500.00	0.75471	0.20007	0.20006	0.20005	0.20007	
10510.00	0.75272	0.20007	0.20005	0.20005	0.20007	
10520.00	0.75613	0.20007	0.20005	0.20005	0.20007	
10530.00	0.75863	0.20007	0.20005	0.20005	0.20007	
10540.00	0.75672	0.20007	0.20005	0.20005	0.20007	
10550.00	0.75550	0.20007	0.20005	0.20005	0.20007	
10560.00	0.75442	0.20007	0.20005	0.20005	0.20007	
10570.00	0.75383	0.20006	0.20005	0.20005	0.20007	
10580.00	0.75682	0.20006	0.20005	0.20005	0.20007	
10590.00	0.75702	0.20006	0.20005	0.20005	0.20007	
10600.00	0.75820	0.20006	0.20005	0.20005	0.20007	
10610.00	0.75771	0.20006	0.20005	0.20005	0.20007	
10620.00	0.75754	0.20006	0.20005	0.20005	0.20007	
10630.00	0.75572	0.20006	0.20005	0.20005	0.20007	
10640.00	0.75545	0.20006	0.20005	0.20005	0.20006	
10650.00	0.75481	0.20006	0.20005	0.20005	0.20006	
10660.00	0.75283	0.20006	0.20005	0.20005	0.20006	
10670.00	0.75172	0.20006	0.20005	0.20005	0.20006	
10680.00	0.75305	0.20006	0.20005	0.20005	0.20006	
10690.00	0.75989	0.20006	0.20005	0.20005	0.20006	
10700.00	0.75986	0.20006	0.20005	0.20005	0.20006	
10710.00	0.75969	0.20006	0.20005	0.20005	0.20006	
10720.00	0.75990	0.20006	0.20005	0.20005	0.20006	
10730.00	0.75912	0.20006	0.20005	0.20005	0.20006	
10740.00	0.75739	0.20006	0.20005	0.20005	0.20006	
10750.00	0.75534	0.20006	0.20005	0.20005	0.20006	
10760.00	0.75451	0.20006	0.20005	0.20005	0.20006	
10770.00	0.75532	0.20006	0.20005	0.20004	0.20006	
10780.00	0.75443	0.20006	0.20005	0.20004	0.20006	
10790.00	0.75540	0.20006	0.20005	0.20004	0.20006	
10800.00	0.75431	0.20006	0.20005	0.20004	0.20006	
10810.00	0.75711	0.20005	0.20004	0.20004	0.20006	
10820.00	0.75482	0.20005	0.20004	0.20004	0.20006	
10830.00	0.76003	0.20005	0.20004	0.20004	0.20006	
10840.00	0.75793	0.20005	0.20004	0.20004	0.20006	
10850.00	0.75588	0.20005	0.20004	0.20004	0.20006	
10860.00	0.75442	0.20005	0.20004	0.20004	0.20006	
10870.00	0.75342	0.20005	0.20004	0.20004	0.20006	
10880.00	0.75753	0.20005	0.20004	0.20004	0.20006	
10890.00	0.76050	0.20005	0.20004	0.20004	0.20005	
10900.00	0.75997	0.20005	0.20004	0.20004	0.20005	
10910.00	0.75781	0.20005	0.20004	0.20004	0.20005	
10920.00	0.75539	0.20005	0.20004	0.20004	0.20005	
10930.00	0.75471	0.20005	0.20004	0.20004	0.20005	
10940.00	0.75272	0.20005	0.20004	0.20004	0.20005	
10950.00	0.75349	0.20005	0.20004	0.20004	0.20005	
10960.00	0.75379	0.20005	0.20004	0.20004	0.20005	
10970.00	0.75286	0.20005	0.20004	0.20004	0.20005	
10980.00	0.75257	0.20005	0.20004	0.20004	0.20005	
10990.00	0.75922	0.20005	0.20004	0.20004	0.20005	
11000.00	0.75843	0.20005	0.20004	0.20004	0.20005	
11010.00	0.75738	0.20005	0.20004	0.20004	0.20005	
11020.00	0.75602	0.20005	0.20004	0.20004	0.20005	
11030.00	0.75476	0.20005	0.20004	0.20004	0.20005	
11040.00	0.75349	0.20005	0.20004	0.20004	0.20005	
11050.00	0.75289	0.20005	0.20004	0.20004	0.20005	
11060.00	0.75182	0.20005	0.20004	0.20004	0.20005	
11070.00	0.75433	0.20005	0.20004	0.20004	0.20005	
11080.00	0.75634	0.20005	0.20004	0.20004	0.20005	
11090.00	0.75432	0.20005	0.20004	0.20004	0.20005	
11100.00	0.75385	0.20005	0.20004	0.20004	0.20005	
11110.00	0.75238	0.20004	0.20004	0.20004	0.20005	
11120.00	0.75228	0.20004	0.20004	0.20004	0.20005	
11130.00	0.75222	0.20004	0.20004	0.20004	0.20005	
11140.00	0.75164	0.20004	0.20004	0.20003	0.20005	
11150.00	0.75382	0.20004	0.20004	0.20003	0.20005	
11160.00	0.75513	0.20004	0.20004	0.20003	0.20005	
11170.00	0.75396	0.20004	0.20004	0.20003	0.20005	
11180.00	0.75405	0.20004	0.20003	0.20003	0.20005	
11190.00	0.75488	0.20004	0.20003	0.20003	0.20004	
11200.00	0.75365	0.20004	0.20003	0.20003	0.20004	
11210.00	0.75185	0.20004	0.20003	0.20003	0.20004	
11220.00	0.75390	0.20004	0.20003	0.20003	0.20004	
11230.00	0.75694	0.20004	0.20003	0.20003	0.20004	
11240.00	0.75486	0.20004	0.20003	0.20003	0.20004	
11250.00	0.75300	0.20004	0.20003	0.20003	0.20004	
11260.00	0.75386	0.20004	0.20003	0.20003	0.20004	
11270.00	0.75319	0.20004	0.20003	0.20003	0.20004	
11280.00	0.75338	0.20004	0.20003	0.20003	0.20004	
11290.00	0.75215	0.20004	0.20003	0.20003	0.20004	
11300.00	0.75570	0.20004	0.20003	0.20003	0.20004	
11310.00	0.75623	0.20004	0.20003	0.20003	0.20004	
11320.00	0.75570	0.20004	0.20003	0.20003	0.20004	
11330.00	0.75611	0.20004	0.20003	0.20003	0.20004	
11340.00	0.75680	0.20004	0.20003	0.20003	0.20004	
11350.00	0.75556	0.20004	0.20003	0.20003	0.20004	
11360.00	0.75347	0.20004	0.20003	0.20003	0.20004	
11370.00	0.75618	0.20004	0.20003	0.20003	0.20004	
11380.00	0.75634	0.20004	0.20003	0.20003	0.20004	
11390.00	0.75451	0.20004	0.20003	0.20003	0.20004	
11400.00	0.75309	0.20004	0.20003	0.20003	0.20004	
11410.00	0.75252	0.20004	0.20003	0.20003	0.20004	
11420.00	0.75398	0.20004	0.20003	0.20003	0.20004	
11430.00	0.75816	0.20004	0.20003	0.20003	0.20004	
11440.00	0.75769	0.20004	0.20003	0.20003	0.20004	
11450.00	0.75724	0.20004	0.20003	0.20003	0.20004	
11460.00	0.75701	0.20004	0.20003	0.20003	0.20004	
11470.00	0.75681	0.20004	0.20003	0.20003	0.20004	
11480.00	0.75487	0.20004	0.20003	0.20003	0.20004	
11490.00	0.75537	0.20003	0.20003	0.20003	0.20004	
11500.00	0.75386	0.20003	0.20003	0.20003	0.20004	
11510.00	0.75442	0.20003	0.20003	0.20003	0.20004	
11520.00	0.75557	0.20003	0.20003	0.20003	0.20004	
11530.00	0.75573	0.20003	0.20003	0.20003	0.20004	
11540.00	0.75472	0.20003	0.20003	0.20003	0.20004	
11550.00	0.75566	0.20003	0.20003	0.20003	0.20004	
11560.00	0.75662	0.20003	0.20003	0.20003	0.20003	
11570.00	0.75635	0.20003	0.20003	0.20003	0.20003	
11580.00	0.75579	0.20003	0.20003	0.20003	0.20003	
11590.00	0.75478	0.20003	0.20003	0.20003	0.20003	
11600.00	0.75337	0.20003	0.20003	0.20003	0.20003	
11610.00	0.75505	0.20003	0.20003	0.20003	0.20003	
11620.00	0.75479	0.20003	0.20003	0.20003	0.20003	
11630.00	0.75523	0.20003	0.20003	0.20003	0.20003	
11640.00	0.75744	0.20003	0.20003	0.20003	0.20003	
11650.00	0.75618	0.20003	0.20003	0.20002	0.20003	
11660.00	0.75801	0.20003	0.20003	0.20002	0.20003	
11670.00	0.75773	0.20003	0.20003	0.20002	0.20003	
11680.00	0.75696	0.20003	0.20003	0.20002	0.20003	
11690.00	0.75847	0.20003	0.20002	0.20002	0.20003	
11700.00	0.75887	0.20003	0.20002	0.20002	0.20003	
11710.00	0.75729	0.20003	0.20002	0.20002	0.20003	
11720.00	0.75701	0.20003	0.20002	0.20002	0.20003	
11730.00	0.75542	0.20003	0.20002	0.20002	0.20003	
11740.00	0.75551	0.20003	0.20002	0.20002	0.20003	
11750.00	0.75441	0.20003	0.20002	0.20002	0.20003	
11760.00	0.75590	0.20003	0.20002	0.20002	0.20003	
11770.00	0.75507	0.20003	0.20002	0.20002	0.20003	
11780.00	0.75545	0.20003	0.20002	0.20002	0.20003	
11790.00	0.75617	0.20003	0.20002	0.20002	0.20003	
11800.00	0.75676	0.20003	0.20002	0.20002	0.20003	
11810.00	0.75727	0.20003	0.20002	0.20002	0.20003	
11820.00	0.75767	0.20003	0.20002	0.20002	0.20003	
11830.00	0.75533	0.20003	0.20002	0.20002	0.20003	
11840.00	0.75635	0.20003	0.20002	0.20002	0.20003	
11850.00	0.75507	0.20003	0.20002	0.20002	0.20003	
11860.00	0.75627	0.20003	0.20002	0.20002	0.20003	
11870.00	0.75589	0.20003	0.20002	0.20002	0.20003	
11880.00	0.75401	0.20003	0.20002	0.20002	0.20003	
11890.00	0.75388	0.20003	0.20002	0.20002	0.20003	
11900.00	0.75585	0.20003	0.20002	0.20002	0.20003	
11910.00	0.75614	0.20003	0.20002	0.20002	0.20003	
11920.00	0.75509	0.20003	0.20002	0.20002	0.20003	
11930.00	0.75563	0.20003	0.20002	0.20002	0.20003	
11940.00	0.75594	0.20003	0.20002	0.20002	0.20003	
11950.00	0.75482	0.20003	0.20002	0.20002	0.20003	
11960.00	0.75474	0.20003	0.20002	0.20002	0.20003	
11970.00	0.75480	0.20003	0.20002	0.20002	0.20003	
11980.00	0.75333	0.20003	0.20002	0.20002	0.20003	
11990.00	0.75325	0.20002	0.20002	0.20002	0.20003	
12000.00	0.75348	0.20002	0.20002	0.20002	0.20003	
12010.00	0.76110	0.20002	0.20002	0.20002	0.20003	
12020.00	0.75928	0.20002	0.20002	0.20002	0.20003	
12030.00	0.75884	0.20002	0.20002	0.20002	0.20003	
12040.00	0.75763	0.20002	0.20002	0.20002	0.20003	
12050.00	0.75657	0.20002	0.20002	0.20002	0.20003	
12060.00	0.75554	0.20002	0.20002	0.20002	0.20002	
12070.00	0.75774	0.20002	0.20002	0.20002	0.20002	
12080.00	0.75927	0.20002	0.20002	0.20002	0.20002	
12090.00	0.75758	0.20002	0.20002	0.20002	0.20002	
12100.00	0.75528	0.20002	0.20002	0.20002	0.20002	
12110.00	0.75511	0.20002	0.20002	0.20002	0.20002	
12120.00	0.75504	0.20002	0.20002	0.20002	0.20002	
12130.00	0.75855	0.20002	0.20002	0.20002	0.20002	
12140.00	0.75661	0.20002	0.20002	0.20002	0.20002	
12150.00	0.75845	0.20002	0.20002	0.20002	0.20002	
12160.00	0.76059	0.20002	0.20002	0.20002	0.20002	
12170.00	0.75972	0.20002	0.20002	0.20002	0.20002	
12180.00	0.75754	0.20002	0.20002	0.20002	0.20002	
12190.00	0.75637	0.20002	0.20002	0.20002	0.20002	
12200.00	0.75483	0.20002	0.20002	0.20002	0.20002	
12210.00	0.75262	0.20002	0.20002	0.20002	0.20002	
12220.00	0.75137	0.20002	0.20002	0.20002	0.20002	
12230.00	0.75765	0.20002	0.20002	0.20002	0.20002	
12240.00	0.75557	0.20002	0.20002	0.20002	0.20002	
12250.00	0.75704	0.20002	0.20002	0.20002	0.20002	
12260.00	0.75906	0.20002	0.20002	0.20002	0.20002	
12270.00	0.75858	0.20002	0.20002	0.20002	0.20002	
12280.00	0.75947	0.20002	0.20002	0.20002	0.20002	
12290.00	0.75752	0.20002	0.20002	0.20002	0.20002	
12300.00	0.75684	0.20002	0.20002	0.20002	0.20002	
12310.00	0.75721	0.20002	0.20002	0.20002	0.20002	
12320.00	0.75710	0.20002	0.20002	0.20002	0.20002	
12330.00	0.75865	0.20002	0.20002	0.20002	0.20002	
12340.00	0.75626	0.20002	0.20002	0.20002	0.20002	
12350.00	0.75688	0.20002	0.20002	0.20002	0.20002	
12360.00	0.75413	0.20002	0.20002	0.20002	0.20002	
12370.00	0.75482	0.20002	0.20002	0.20002	0.20002	
12380.00	0.75804	0.20002	0.20002	0.20002	0.20002	
12390.00	0.75859	0.20002	0.20002	0.20002	0.20002	
12400.00	0.75771	0.20002	0.20002	0.20001	0.20002	
12410.00	0.75769	0.20002	0.20002	0.20001	0.20002	
12420.00	0.75756	0.20002	0.20002	0.20001	0.20002	
12430.00	0.75651	0.20002	0.20002	0.20001	0.20002	
12440.00	0.75661	0.20002	0.20001	0.20001	0.20002	
12450.00	0.75433	0.20002	0.20001	0.20001	0.20002	
12460.00	0.75615	0.20002	0.20001	0.20001	0.20002	
12470.00	0.75761	0.20002	0.20001	0.20001	0.20002	
12480.00	0.75994	0.20002	0.20001	0.20001	0.20002	
12490.00	0.76170	0.20002	0.20001	0.20001	0.20002	
12500.00	0.76029	0.20002	0.20001	0.20001	0.20002	
12510.00	0.75986	0.20002	0.20001	0.20001	0.20002	
12520.00	0.75839	0.20002	0.20001	0.20001	0.20002	
12530.00	0.75681	0.20002	0.20001	0.20001	0.20002	
12540.00	0.75676	0.20002	0.20001	0.20001	0.20002	
12550.00	0.75656	0.20002	0.20001	0.20001	0.20002	
12560.00	0.75555	0.20002	0.20001	0.20001	0.20002	
12570.00	0.75959	0.20002	0.20001	0.20001	0.20002	
12580.00	0.75993	0.20002	0.20001	0.20001	0.20002	
12590.00	0.75829	0.20002	0.20001	0.20001	0.20002	
12600.00	0.75655	0.20002	0.20001	0.20001	0.20002	
12610.00	0.75779	0.20002	0.20001	0.20001	0.20002	
12620.00	0.75679	0.20002	0.20001	0.20001	0.20002	
12630.00	0.75769	0.20002	0.20001	0.20001	0.20002	
12640.00	0.75688	0.20002	0.20001	0.20001	0.20002	
12650.00	0.75654	0.20002	0.20001	0.20001	0.20002	
12660.00	0.75721	0.20002	0.20001	0.20001	0.20002	
12670.00	0.75669	0.20002	0.20001	0.20001	0.20002	
12680.00	0.75555	0.20002	0.20001	0.20001	0.20002	
12690.00	0.75499	0.20002	0.20001	0.20001	0.20002	
12700.00	0.75356	0.20002	0.20001	0.20001	0.20002	
12710.00	0.75561	0.20002	0.20001	0.20001	0.20002	
12720.00	0.75508	0.20002	0.20001	0.20001	0.20002	
12730.00	0.75649	0.20001	0.20001	0.20001	0.20002	
12740.00	0.75637	0.20001	0.20001	0.20001	0.20002	
12750.00	0.75660	0.20001	0.20001	0.20001	0.20002	
12760.00	0.75658	0.20001	0.20001	0.20001	0.20002	
12770.00	0.75526	0.20001	0.20001	0.20001	0.20002	
12780.00	0.75513	0.20001	0.20001	0.20001	0.20002	
12790.00	0.75383	0.20001	0.20001	0.20001	0.20002	
12800.00	0.75301	0.20001	0.20001	0.20001	0.20001	
12810.00	0.75350	0.20001	0.20001	0.20001	0.20001	
12820.00	0.75257	0.20001	0.20001	0.20001	0.20001	
12830.00	0.75417	0.20001	0.20001	0.20001	0.20001	
12840.00	0.75707	0.20001	0.20001	0.20001	0.20001	
12850.00	0.75631	0.20001	0.20001	0.20001	0.20001	
12860.00	0.75512	0.20001	0.20001	0.20001	0.20001	
12870.00	0.75430	0.20001	0.20001	0.20001	0.20001	
12880.00	0.75670	0.20001	0.20001	0.20001	0.20001	
12890.00	0.75755	0.20001	0.20001	0.20001	0.20001	
12900.00	0.75619	0.20001	0.20001	0.20001	0.20001	
12910.00	0.75402	0.20001	0.20001	0.20001	0.20001	
12920.00	0.75293	0.20001	0.20001	0.20001	0.20001	
12930.00	0.75228	0.20001	0.20001	0.20001	0.20001	
12940.00	0.75728	0.20001	0.20001	0.20001	0.20001	
12950.00	0.75706	0.20001	0.20001	0.20001	0.20001	
12960.00	0.75604	0.20001	0.20001	0.20001	0.20001	
12970.00	0.75463	0.20001	0.20001	0.20001	0.20001	
12980.00	0.75528	0.20001	0.20001	0.20001	0.20001	
12990.00	0.75608	0.20001	0.20001	0.20001	0.20001	
13000.00	0.75677	0.20001	0.20001	0.20001	0.20001	
13010.00	0.75713	0.20001	0.20001	0.20001	0.20001	
13020.00	0.75566	0.20001	0.20001	0.20001	0.20001	
13030.00	0.75578	0.20001	0.20001	0.20001	0.20001	
13040.00	0.75504	0.20001	0.20001	0.20001	0.20001	
13050.00	0.75527	0.20001	0.20001	0.20001	0.20001	
13060.00	0.75362	0.20001	0.20001	0.20001	0.20001	
13070.00	0.75349	0.20001	0.20001	0.20001	0.20001	
13080.00	0.75386	0.20001	0.20001	0.20001	0.20001	
13090.00	0.75387	0.20001	0.20001	0.20001	0.20001	
13100.00	0.75360	0.20001	0.20001	0.20001	0.20001	
13110.00	0.75279	0.20001	0.20001	0.20001	0.20001	
13120.00	0.75815	0.20001	0.20001	0.20001	0.20001	
13130.00	0.75731	0.20001	0.20001	0.20001	0.20001	
13140.00	0.75598	0.20001	0.20001	0.20001	0.20001	
13150.00	0.75573	0.20001	0.20001	0.20001	0.20001	
13160.00	0.75416	0.20001	0.20001	0.20001	0.20001	
13170.00	0.75310	0.20001	0.20001	0.20001	0.20001	
13180.00	0.75192	0.20001	0.20001	0.20001	0.20001	
13190.00	0.75183	0.20001	0.20001	0.20001	0.20001	
13200.00	0.75273	0.20001	0.20001	0.20001	0.20001	
13210.00	0.75439	0.20001	0.20001	0.20001	0.20001	
13220.00	0.75260	0.20001	0.20001	0.20001	0.20001	
13230.00	0.75549	0.20001	0.20001	0.20001	0.20001	
13240.00	0.75478	0.20001	0.20001	0.20001	0.20001	
13250.00	0.75504	0.20001	0.20001	0.20001	0.20001	
13260.00	0.75561	0.20001	0.20001	0.20001	0.20001	
13270.00	0.75473	0.20001	0.20001	0.20001	0.20001	
13280.00	0.75580	0.20001	0.20001	0.20001	0.20001	
13290.00	0.75867	0.20001	0.20001	0.20001	0.20001	
13300.00	0.76029	0.20001	0.20001	0.20001	0.20001	
13310.00	0.75902	0.20001	0.20001	0.20001	0.20001	
13320.00	0.75712	0.20001	0.20001	0.20001	0.20001	
13330.00	0.75603	0.20001	0.20001	0.20001	0.20001	
13340.00	0.75660	0.20001	0.20001	0.20001	0.20001	
13350.00	0.75702	0.20001	0.20001	0.20001	0.20001	
13360.00	0.75617	0.20001	0.20001	0.20001	0.20001	
13370.00	0.75523	0.20001	0.20001	0.20001	0.20001	
13380.00	0.75398	0.20001	0.20001	0.20001	0.20001	
13390.00	0.75549	0.20001	0.20001	0.20001	0.20001	
13400.00	0.75851	0.20001	0.20001	0.20001	0.20001	
13410.00	0.75671	0.20001	0.20001	0.20001	0.20001	
13420.00	0.75491	0.20001	0.20001	0.20001	0.20001	
13430.00	0.75599	0.20001	0.20001	0.20001	0.20001	
13440.00	0.75316	0.20001	0.20001	0.20001	0.20001	
13450.00	0.75639	0.20001	0.20001	0.20001	0.20001	
13460.00	0.75551	0.20001	0.20001	0.20001	0.20001	
13470.00	0.75385	0.20001	0.20001	0.20001	0.20001	
13480.00	0.75464	0.20001	0.20001	0.20001	0.20001	
13490.00	0.75288	0.20001	0.20001	0.20001	0.20001	
13500.00	0.75209	0.20001	0.20001	0.20001	0.20001	
13510.00	0.75368	0.20001	0.20001	0.20001	0.20001	
13520.00	0.75802	0.20001	0.20001	0.20001	0.20001	
13530.00	0.75605	0.20001	0.20001	0.20001	0.20001	
13540.00	0.75468	0.20001	0.20001	0.20001	0.20001	
13550.00	0.75446	0.20001	0.20001	0.20001	0.20001	
13560.00	0.75400	0.20001	0.20001	0.20001	0.20001	
