13570.00	0.77911	0.20002	0.20006	0.20003	0.20007	
13580.00	0.77797	0.20002	0.20006	0.20003	0.20007	
13590.00	0.77955	0.20002	0.20006	0.20002	0.20007	
13600.00	0.78000	0.20002	0.20006	0.20002	0.20007	
13610.00	0.77900	0.20002	0.20006	0.20002	0.20007	
13620.00	0.78182	0.20002	0.20006	0.20002	0.20007	
13630.00	0.78065	0.20002	0.20006	0.20002	0.20007	
13640.00	0.77887	0.20002	0.20006	0.20002	0.20007	
13650.00	0.77837	0.20002	0.20006	0.20002	0.20007	
13660.00	0.77717	0.20002	0.20006	0.20002	0.20007	
13670.00	0.77690	0.20002	0.20006	0.20002	0.20007	
13680.00	0.77690	0.20002	0.20006	0.20002	0.20007	
13690.00	0.77722	0.20002	0.20005	0.20002	0.20007	
13700.00	0.78123	0.20002	0.20005	0.20002	0.20007	
13710.00	0.78023	0.20002	0.20005	0.20002	0.20007	
13720.00	0.77771	0.20002	0.20005	0.20002	0.20007	
13730.00	0.77740	0.20002	0.20005	0.20002	0.20007	
13740.00	0.77794	0.20002	0.20005	0.20002	0.20006	
13750.00	0.77731	0.20002	0.20005	0.20002	0.20006	
13760.00	0.77625	0.20002	0.20005	0.20002	0.20006	
13770.00	0.77659	0.20002	0.20005	0.20002	0.20006	
13780.00	0.77819	0.20002	0.20005	0.20002	0.20006	
13790.00	0.77956	0.20002	0.20005	0.20002	0.20006	
13800.00	0.78051	0.20002	0.20005	0.20002	0.20006	
13810.00	0.77966	0.20002	0.20005	0.20002	0.20006	
13820.00	0.77850	0.20002	0.20005	0.20002	0.20006	
13830.00	0.77667	0.20002	0.20005	0.20002	0.20006	
13840.00	0.77677	0.20002	0.20005	0.20002	0.20006	
13850.00	0.77706	0.20002	0.20005	0.20002	0.20006	
13860.00	0.77983	0.20002	0.20005	0.20002	0.20006	
13870.00	0.77929	0.20002	0.20005	0.20002	0.20006	
13880.00	0.77825	0.20002	0.20005	0.20002	0.20006	
13890.00	0.77798	0.20001	0.20005	0.20002	0.20006	
13900.00	0.77685	0.20001	0.20005	0.20002	0.20006	
13910.00	0.77493	0.20001	0.20005	0.20002	0.20006	
13920.00	0.77412	0.20001	0.20005	0.20002	0.20006	
13930.00	0.77392	0.20001	0.20005	0.20002	0.20006	
13940.00	0.77241	0.20001	0.20005	0.20002	0.20006	
13950.00	0.77650	0.20001	0.20005	0.20002	0.20006	
13960.00	0.77901	0.20001	0.20005	0.20002	0.20006	
13970.00	0.78013	0.20001	0.20005	0.20002	0.20006	
13980.00	0.77971	0.20001	0.20005	0.20002	0.20006	
13990.00	0.77919	0.20001	0.20004	0.20002	0.20005	
14000.00	0.77836	0.20001	0.20004	0.20002	0.20005	
14010.00	0.77731	0.20001	0.20004	0.20002	0.20005	
14020.00	0.77522	0.20001	0.20004	0.20002	0.20005	
14030.00	0.77506	0.20001	0.20004	0.20002	0.20005	
14040.00	0.77552	0.20001	0.20004	0.20002	0.20005	
14050.00	0.77589	0.20001	0.20004	0.20002	0.20005	
14060.00	0.77713	0.20001	0.20004	0.20002	0.20005	
14070.00	0.77686	0.20001	0.20004	0.20002	0.20005	
14080.00	0.77615	0.20001	0.20004	0.20002	0.20005	
14090.00	0.77936	0.20001	0.20004	0.20002	0.20005	
14100.00	0.77986	0.20001	0.20004	0.20002	0.20005	
14110.00	0.77794	0.20001	0.20004	0.20002	0.20005	
14120.00	0.77791	0.20001	0.20004	0.20002	0.20005	
14130.00	0.77930	0.20001	0.20004	0.20002	0.20005	
14140.00	0.77684	0.20001	0.20004	0.20002	0.20005	
14150.00	0.77525	0.20001	0.20004	0.20002	0.20005	
14160.00	0.77503	0.20001	0.20004	0.20002	0.20005	
14170.00	0.77683	0.20001	0.20004	0.20002	0.20005	
14180.00	0.77611	0.20001	0.20004	0.20002	0.20005	
14190.00	0.77913	0.20001	0.20004	0.20002	0.20005	
14200.00	0.77829	0.20001	0.20004	0.20002	0.20005	
14210.00	0.77909	0.20001	0.20004	0.20002	0.20005	
14220.00	0.77896	0.20001	0.20004	0.20002	0.20005	
14230.00	0.77831	0.20001	0.20004	0.20002	0.20005	
14240.00	0.77920	0.20001	0.20004	0.20002	0.20005	
14250.00	0.77923	0.20001	0.20004	0.20002	0.20005	
14260.00	0.77906	0.20001	0.20004	0.20002	0.20005	
14270.00	0.77736	0.20001	0.20004	0.20002	0.20005	
14280.00	0.77908	0.20001	0.20004	0.20002	0.20005	
14290.00	0.77718	0.20001	0.20004	0.20002	0.20004	
14300.00	0.77610	0.20001	0.20004	0.20002	0.20004	
14310.00	0.77603	0.20001	0.20004	0.20002	0.20004	
14320.00	0.78412	0.20001	0.20004	0.20002	0.20004	
14330.00	0.78439	0.20001	0.20004	0.20002	0.20004	
14340.00	0.78286	0.20001	0.20004	0.20001	0.20004	
14350.00	0.78148	0.20001	0.20004	0.20001	0.20004	
14360.00	0.77935	0.20001	0.20003	0.20001	0.20004	
14370.00	0.78119	0.20001	0.20003	0.20001	0.20004	
14380.00	0.78027	0.20001	0.20003	0.20001	0.20004	
14390.00	0.77986	0.20001	0.20003	0.20001	0.20004	
14400.00	0.77900	0.20001	0.20003	0.20001	0.20004	
14410.00	0.77984	0.20001	0.20003	0.20001	0.20004	
14420.00	0.77934	0.20001	0.20003	0.20001	0.20004	
14430.00	0.78078	0.20001	0.20003	0.20001	0.20004	
14440.00	0.78025	0.20001	0.20003	0.20001	0.20004	
14450.00	0.77869	0.20001	0.20003	0.20001	0.20004	
14460.00	0.78376	0.20001	0.20003	0.20001	0.20004	
14470.00	0.78316	0.20001	0.20003	0.20001	0.20004	
14480.00	0.78239	0.20001	0.20003	0.20001	0.20004	
14490.00	0.78114	0.20001	0.20003	0.20001	0.20004	
14500.00	0.77984	0.20001	0.20003	0.20001	0.20004	
14510.00	0.77789	0.20001	0.20003	0.20001	0.20004	
14520.00	0.78177	0.20001	0.20003	0.20001	0.20004	
14530.00	0.78187	0.20001	0.20003	0.20001	0.20004	
14540.00	0.78213	0.20001	0.20003	0.20001	0.20004	
14550.00	0.78272	0.20001	0.20003	0.20001	0.20004	
14560.00	0.78170	0.20001	0.20003	0.20001	0.20004	
14570.00	0.77952	0.20001	0.20003	0.20001	0.20004	
14580.00	0.77802	0.20001	0.20003	0.20001	0.20004	
14590.00	0.77909	0.20001	0.20003	0.20001	0.20004	
14600.00	0.77895	0.20001	0.20003	0.20001	0.20004	
14610.00	0.78102	0.20001	0.20003	0.20001	0.20004	
14620.00	0.78102	0.20001	0.20003	0.20001	0.20004	
14630.00	0.78128	0.20001	0.20003	0.20001	0.20004	
14640.00	0.78140	0.20001	0.20003	0.20001	0.20004	
14650.00	0.77985	0.20001	0.20003	0.20001	0.20004	
14660.00	0.77840	0.20001	0.20003	0.20001	0.20003	
14670.00	0.78132	0.20001	0.20003	0.20001	0.20003	
14680.00	0.78212	0.20001	0.20003	0.20001	0.20003	
14690.00	0.78055	0.20001	0.20003	0.20001	0.20003	
14700.00	0.77868	0.20001	0.20003	0.20001	0.20003	
14710.00	0.77801	0.20001	0.20003	0.20001	0.20003	
14720.00	0.77920	0.20001	0.20003	0.20001	0.20003	
14730.00	0.78030	0.20001	0.20003	0.20001	0.20003	
14740.00	0.78150	0.20001	0.20003	0.20001	0.20003	
14750.00	0.78141	0.20001	0.20003	0.20001	0.20003	
14760.00	0.78098	0.20001	0.20003	0.20001	0.20003	
14770.00	0.77960	0.20001	0.20003	0.20001	0.20003	
14780.00	0.77860	0.20001	0.20003	0.20001	0.20003	
14790.00	0.77915	0.20001	0.20003	0.20001	0.20003	
14800.00	0.77976	0.20001	0.20003	0.20001	0.20003	
14810.00	0.78118	0.20001	0.20003	0.20001	0.20003	
14820.00	0.78007	0.20001	0.20003	0.20001	0.20003	
14830.00	0.77918	0.20001	0.20003	0.20001	0.20003	
14840.00	0.77744	0.20001	0.20003	0.20001	0.20003	
14850.00	0.77758	0.20001	0.20002	0.20001	0.20003	
14860.00	0.77778	0.20001	0.20002	0.20001	0.20003	
14870.00	0.78116	0.20001	0.20002	0.20001	0.20003	
14880.00	0.78420	0.20001	0.20002	0.20001	0.20003	
14890.00	0.78298	0.20001	0.20002	0.20001	0.20003	
14900.00	0.78126	0.20001	0.20002	0.20001	0.20003	
14910.00	0.77905	0.20001	0.20002	0.20001	0.20003	
14920.00	0.77844	0.20001	0.20002	0.20001	0.20003	
14930.00	0.77934	0.20001	0.20002	0.20001	0.20003	
14940.00	0.78196	0.20001	0.20002	0.20001	0.20003	
14950.00	0.78034	0.20001	0.20002	0.20001	0.20003	
14960.00	0.77951	0.20001	0.20002	0.20001	0.20003	
14970.00	0.77764	0.20001	0.20002	0.20001	0.20003	
14980.00	0.77972	0.20001	0.20002	0.20001	0.20003	
14990.00	0.77988	0.20001	0.20002	0.20001	0.20003	
15000.00	0.78029	0.20001	0.20002	0.20001	0.20003	
15010.00	0.77960	0.20001	0.20002	0.20001	0.20003	
15020.00	0.78057	0.20001	0.20002	0.20001	0.20003	
15030.00	0.77847	0.20001	0.20002	0.20001	0.20003	
15040.00	0.77810	0.20001	0.20002	0.20001	0.20003	
15050.00	0.77675	0.20001	0.20002	0.20001	0.20003	
15060.00	0.77988	0.20001	0.20002	0.20001	0.20003	
15070.00	0.77922	0.20001	0.20002	0.20001	0.20003	
15080.00	0.77837	0.20001	0.20002	0.20001	0.20003	
15090.00	0.77708	0.20001	0.20002	0.20001	0.20003	
15100.00	0.77729	0.20001	0.20002	0.20001	0.20003	
15110.00	0.77642	0.20001	0.20002	0.20001	0.20003	
15120.00	0.77683	0.20001	0.20002	0.20001	0.20003	
15130.00	0.77480	0.20001	0.20002	0.20001	0.20003	
15140.00	0.77891	0.20001	0.20002	0.20001	0.20003	
15150.00	0.77888	0.20001	0.20002	0.20001	0.20002	
15160.00	0.77938	0.20001	0.20002	0.20001	0.20002	
15170.00	0.77781	0.20001	0.20002	0.20001	0.20002	
15180.00	0.77826	0.20001	0.20002	0.20001	0.20002	
15190.00	0.77852	0.20001	0.20002	0.20001	0.20002	
15200.00	0.77741	0.20001	0.20002	0.20001	0.20002	
15210.00	0.77630	0.20001	0.20002	0.20001	0.20002	
15220.00	0.77678	0.20001	0.20002	0.20001	0.20002	
15230.00	0.77798	0.20001	0.20002	0.20001	0.20002	
15240.00	0.77733	0.20001	0.20002	0.20001	0.20002	
15250.00	0.77874	0.20001	0.20002	0.20001	0.20002	
15260.00	0.77833	0.20001	0.20002	0.20001	0.20002	
15270.00	0.77625	0.20001	0.20002	0.20001	0.20002	
15280.00	0.77637	0.20001	0.20002	0.20001	0.20002	
15290.00	0.77572	0.20001	0.20002	0.20001	0.20002	
15300.00	0.77315	0.20001	0.20002	0.20001	0.20002	
15310.00	0.77484	0.20001	0.20002	0.20001	0.20002	
15320.00	0.77804	0.20001	0.20002	0.20001	0.20002	
15330.00	0.77987	0.20001	0.20002	0.20001	0.20002	
15340.00	0.77953	0.20001	0.20002	0.20001	0.20002	
15350.00	0.77980	0.20001	0.20002	0.20001	0.20002	
15360.00	0.77975	0.20001	0.20002	0.20001	0.20002	
15370.00	0.77824	0.20001	0.20002	0.20001	0.20002	
15380.00	0.77816	0.20001	0.20002	0.20001	0.20002	
15390.00	0.77807	0.20001	0.20002	0.20001	0.20002	
15400.00	0.77975	0.20001	0.20002	0.20001	0.20002	
15410.00	0.78004	0.20001	0.20002	0.20001	0.20002	
15420.00	0.77954	0.20001	0.20002	0.20001	0.20002	
15430.00	0.77903	0.20001	0.20002	0.20001	0.20002	
15440.00	0.77893	0.20000	0.20002	0.20001	0.20002	
15450.00	0.77832	0.20000	0.20002	0.20001	0.20002	
15460.00	0.78015	0.20000	0.20002	0.20001	0.20002	
15470.00	0.77851	0.20000	0.20002	0.20001	0.20002	
15480.00	0.77660	0.20000	0.20002	0.20001	0.20002	
15490.00	0.77447	0.20000	0.20002	0.20001	0.20002	
15500.00	0.77609	0.20000	0.20002	0.20001	0.20002	
15510.00	0.77973	0.20000	0.20002	0.20001	0.20002	
15520.00	0.77961	0.20000	0.20002	0.20001	0.20002	
15530.00	0.78124	0.20000	0.20002	0.20001	0.20002	
15540.00	0.78202	0.20000	0.20002	0.20001	0.20002	
15550.00	0.77901	0.20000	0.20002	0.20001	0.20002	
15560.00	0.77688	0.20000	0.20002	0.20001	0.20002	
15570.00	0.77710	0.20000	0.20002	0.20001	0.20002	
15580.00	0.77972	0.20000	0.20002	0.20001	0.20002	
15590.00	0.77871	0.20000	0.20001	0.20001	0.20002	
15600.00	0.77815	0.20000	0.20001	0.20001	0.20002	
15610.00	0.77611	0.20000	0.20001	0.20001	0.20002	
15620.00	0.77368	0.20000	0.20001	0.20001	0.20002	
15630.00	0.77351	0.20000	0.20001	0.20001	0.20008	
15640.00	0.77601	0.20000	0.20001	0.20001	0.20008	
15650.00	0.77594	0.20000	0.20001	0.20001	0.20008	
15660.00	0.77718	0.20000	0.20001	0.20001	0.20008	
15670.00	0.77829	0.20000	0.20001	0.20001	0.20008	
15680.00	0.77843	0.20000	0.20001	0.20001	0.20008	
15690.00	0.77798	0.20000	0.20001	0.20001	0.20008	
15700.00	0.77649	0.20000	0.20001	0.20001	0.20008	
15710.00	0.77549	0.20000	0.20001	0.20001	0.20008	
15720.00	0.77388	0.20000	0.20001	0.20001	0.20008	
15730.00	0.77503	0.20000	0.20001	0.20001	0.20008	
15740.00	0.77795	0.20000	0.20001	0.20001	0.20008	
15750.00	0.77930	0.20000	0.20001	0.20001	0.20008	
15760.00	0.77857	0.20000	0.20001	0.20001	0.20007	
15770.00	0.77787	0.20000	0.20001	0.20001	0.20007	
15780.00	0.77729	0.20000	0.20001	0.20001	0.20007	
15790.00	0.77730	0.20000	0.20001	0.20001	0.20007	
15800.00	0.77604	0.20000	0.20001	0.20001	0.20007	
15810.00	0.77493	0.20000	0.20001	0.20001	0.20007	
15820.00	0.77562	0.20000	0.20001	0.20001	0.20007	
15830.00	0.77624	0.20000	0.20001	0.20001	0.20007	
15840.00	0.77844	0.20000	0.20001	0.20001	0.20007	
15850.00	0.77898	0.20000	0.20001	0.20001	0.20007	
15860.00	0.77772	0.20000	0.20001	0.20001	0.20007	
15870.00	0.77870	0.20000	0.20001	0.20001	0.20007	
15880.00	0.77741	0.20000	0.20001	0.20001	0.20007	
15890.00	0.78162	0.20000	0.20001	0.20001	0.20007	
15900.00	0.78114	0.20000	0.20001	0.20001	0.20007	
15910.00	0.77985	0.20000	0.20001	0.20001	0.20007	
15920.00	0.77968	0.20000	0.20001	0.20000	0.20007	
15930.00	0.78009	0.20000	0.20001	0.20000	0.20007	
15940.00	0.78101	0.20000	0.20001	0.20000	0.20007	
15950.00	0.77940	0.20000	0.20001	0.20000	0.20007	
15960.00	0.77798	0.20000	0.20001	0.20000	0.20007	
15970.00	0.77788	0.20000	0.20001	0.20000	0.20006	
15980.00	0.77748	0.20000	0.20001	0.20000	0.20006	
15990.00	0.77660	0.20000	0.20001	0.20000	0.20006	
16000.00	0.77846	0.20000	0.20001	0.20000	0.20006	
16010.00	0.77699	0.20000	0.20001	0.20000	0.20006	
16020.00	0.77702	0.20000	0.20001	0.20000	0.20006	
16030.00	0.78040	0.20000	0.20001	0.20000	0.20006	
16040.00	0.77983	0.20000	0.20001	0.20000	0.20006	
16050.00	0.77770	0.20000	0.20001	0.20000	0.20006	
16060.00	0.77556	0.20000	0.20001	0.20000	0.20006	
16070.00	0.77488	0.20000	0.20001	0.20000	0.20006	
16080.00	0.77840	0.20000	0.20001	0.20000	0.20006	
16090.00	0.78101	0.20000	0.20001	0.20000	0.20006	
16100.00	0.78174	0.20000	0.20001	0.20000	0.20006	
16110.00	0.78141	0.20000	0.20001	0.20000	0.20006	
16120.00	0.77927	0.20000	0.20001	0.20000	0.20006	
16130.00	0.77727	0.20000	0.20001	0.20000	0.20006	
16140.00	0.77581	0.20000	0.20001	0.20000	0.20006	
16150.00	0.77419	0.20000	0.20001	0.20000	0.20006	
16160.00	0.77483	0.20000	0.20001	0.20000	0.20006	
16170.00	0.78168	0.20000	0.20001	0.20000	0.20006	
16180.00	0.78312	0.20000	0.20001	0.20000	0.20006	
16190.00	0.78254	0.20000	0.20001	0.20000	0.20006	
16200.00	0.78101	0.20000	0.20001	0.20000	0.20006	
16210.00	0.77876	0.20000	0.20001	0.20000	0.20006	
16220.00	0.77678	0.20000	0.20001	0.20000	0.20005	
16230.00	0.77531	0.20000	0.20001	0.20000	0.20005	
16240.00	0.77399	0.20000	0.20001	0.20000	0.20005	
16250.00	0.77499	0.20000	0.20001	0.20000	0.20005	
16260.00	0.77510	0.20000	0.20001	0.20000	0.20005	
16270.00	0.78002	0.20000	0.20001	0.20000	0.20005	
16280.00	0.77874	0.20000	0.20001	0.20000	0.20005	
16290.00	0.78046	0.20000	0.20001	0.20000	0.20005	
16300.00	0.77936	0.20000	0.20001	0.20000	0.20005	
16310.00	0.77850	0.20000	0.20001	0.20000	0.20005	
16320.00	0.77722	0.20000	0.20001	0.20000	0.20005	
16330.00	0.77672	0.20000	0.20001	0.20000	0.20005	
16340.00	0.77623	0.20000	0.20001	0.20000	0.20005	
16350.00	0.77455	0.20000	0.20001	0.20000	0.20005	
16360.00	0.77493	0.20000	0.20001	0.20000	0.20005	
16370.00	0.77653	0.20000	0.20001	0.20000	0.20005	
16380.00	0.77657	0.20000	0.20001	0.20000	0.20005	
16390.00	0.77620	0.20000	0.20001	0.20000	0.20005	
16400.00	0.77738	0.20000	0.20001	0.20000	0.20005	
16410.00	0.77665	0.20000	0.20001	0.20000	0.20005	
16420.00	0.77555	0.20000	0.20001	0.20000	0.20005	
16430.00	0.77581	0.20000	0.20001	0.20000	0.20005	
16440.00	0.77783	0.20000	0.20001	0.20000	0.20005	
16450.00	0.78013	0.20000	0.20001	0.20000	0.20005	
16460.00	0.78005	0.20000	0.20001	0.20000	0.20005	
16470.00	0.77760	0.20000	0.20001	0.20000	0.20005	
16480.00	0.77675	0.20000	0.20001	0.20000	0.20005	
16490.00	0.77625	0.20000	0.20001	0.20000	0.20005	
16500.00	0.77592	0.20000	0.20001	0.20000	0.20005	
16510.00	0.77752	0.20000	0.20001	0.20000	0.20004	
16520.00	0.77671	0.20000	0.20001	0.20000	0.20004	
16530.00	0.77488	0.20000	0.20001	0.20000	0.20004	
16540.00	0.78127	0.20000	0.20001	0.20000	0.20004	
16550.00	0.78239	0.20000	0.20001	0.20000	0.20004	
16560.00	0.78269	0.20000	0.20001	0.20000	0.20004	
16570.00	0.78138	0.20000	0.20001	0.20000	0.20004	
16580.00	0.78182	0.20000	0.20001	0.20000	0.20004	
16590.00	0.78091	0.20000	0.20001	0.20000	0.20004	
16600.00	0.78023	0.20000	0.20001	0.20000	0.20004	
16610.00	0.77819	0.20000	0.20001	0.20000	0.20004	
16620.00	0.77690	0.20000	0.20001	0.20000	0.20004	
16630.00	0.78168	0.20000	0.20001	0.20000	0.20004	
16640.00	0.78097	0.20000	0.20001	0.20000	0.20004	
16650.00	0.77894	0.20000	0.20001	0.20000	0.20004	
16660.00	0.77738	0.20000	0.20001	0.20000	0.20004	
16670.00	0.77671	0.20000	0.20001	0.20000	0.20004	
16680.00	0.78062	0.20000	0.20001	0.20000	0.20004	
16690.00	0.78046	0.20000	0.20001	0.20000	0.20004	
16700.00	0.77941	0.20000	0.20001	0.20000	0.20004	
16710.00	0.77868	0.20000	0.20001	0.20000	0.20004	
16720.00	0.77872	0.20000	0.20001	0.20000	0.20004	
16730.00	0.77843	0.20000	0.20001	0.20000	0.20004	
16740.00	0.78193	0.20000	0.20001	0.20000	0.20004	
16750.00	0.78185	0.20000	0.20001	0.20000	0.20004	
16760.00	0.78137	0.20000	0.20001	0.20000	0.20004	
16770.00	0.77990	0.20000	0.20001	0.20000	0.20004	
16780.00	0.77974	0.20000	0.20001	0.20000	0.20004	
16790.00	0.77893	0.20000	0.20001	0.20000	0.20004	
16800.00	0.77828	0.20000	0.20001	0.20000	0.20004	
16810.00	0.78052	0.20000	0.20001	0.20000	0.20004	
16820.00	0.77998	0.20000	0.20001	0.20000	0.20004	
16830.00	0.78110	0.20000	0.20001	0.20000	0.20004	
16840.00	0.78115	0.20000	0.20001	0.20000	0.20004	
16850.00	0.78082	0.20000	0.20001	0.20000	0.20004	
16860.00	0.78228	0.20000	0.20001	0.20000	0.20004	
16870.00	0.78175	0.20000	0.20001	0.20000	0.20004	
16880.00	0.78024	0.20000	0.20001	0.20000	0.20003	
16890.00	0.78153	0.20000	0.20001	0.20000	0.20003	
16900.00	0.77933	0.20000	0.20001	0.20000	0.20003	
16910.00	0.77853	0.20000	0.20001	0.20000	0.20003	
16920.00	0.77931	0.20000	0.20001	0.20000	0.20003	
16930.00	0.77700	0.20000	0.20001	0.20000	0.20003	
16940.00	0.77723	0.20000	0.20001	0.20000	0.20003	
16950.00	0.77663	0.20000	0.20001	0.20000	0.20003	
16960.00	0.77763	0.20000	0.20001	0.20000	0.20003	
16970.00	0.77665	0.20000	0.20001	0.20000	0.20003	
16980.00	0.77600	0.20000	0.20001	0.20000	0.20003	
16990.00	0.77540	0.20000	0.20001	0.20000	0.20003	
17000.00	0.78301	0.20000	0.20001	0.20000	0.20003	
17010.00	0.78127	0.20000	0.20001	0.20000	0.20003	
17020.00	0.77966	0.20000	0.20001	0.20000	0.20003	
17030.00	0.77856	0.20000	0.20001	0.20000	0.20003	
17040.00	0.77830	0.20000	0.20001	0.20000	0.20003	
17050.00	0.77934	0.20000	0.20001	0.20000	0.20003	
17060.00	0.78197	0.20000	0.20001	0.20000	0.20003	
17070.00	0.78290	0.20000	0.20001	0.20000	0.20003	
17080.00	0.78116	0.20000	0.20000	0.20000	0.20003	
17090.00	0.78028	0.20000	0.20000	0.20000	0.20003	
17100.00	0.77933	0.20000	0.20000	0.20000	0.20003	
17110.00	0.77730	0.20000	0.20000	0.20000	0.20003	
17120.00	0.77911	0.20000	0.20000	0.20000	0.20003	
17130.00	0.78075	0.20000	0.20000	0.20000	0.20003	
17140.00	0.77913	0.20000	0.20000	0.20000	0.20003	
17150.00	0.78020	0.20000	0.20000	0.20000	0.20003	
17160.00	0.77794	0.20000	0.20000	0.20000	0.20003	
17170.00	0.77753	0.20000	0.20000	0.20000	0.20003	
17180.00	0.78026	0.20000	0.20000	0.20000	0.20003	
17190.00	0.78136	0.20000	0.20000	0.20000	0.20003	
17200.00	0.78066	0.20000	0.20000	0.20000	0.20003	
17210.00	0.78170	0.20000	0.20000	0.20000	0.20003	
17220.00	0.78014	0.20000	0.20000	0.20000	0.20003	
17230.00	0.77991	0.20000	0.20000	0.20000	0.20003	
17240.00	0.77784	0.20000	0.20000	0.20000	0.20003	
17250.00	0.77717	0.20000	0.20000	0.20000	0.20003	
17260.00	0.77926	0.20000	0.20000	0.20000	0.20003	
17270.00	0.77873	0.20000	0.20000	0.20000	0.20003	
17280.00	0.77933	0.20000	0.20000	0.20000	0.20003	
17290.00	0.78081	0.20000	0.20000	0.20000	0.20003	
17300.00	0.78172	0.20000	0.20000	0.20000	0.20003	
17310.00	0.78034	0.20000	0.20000	0.20000	0.20003	
17320.00	0.77870	0.20000	0.20000	0.20000	0.20003	
17330.00	0.78051	0.20000	0.20000	0.20000	0.20003	
17340.00	0.77991	0.20000	0.20000	0.20000	0.20003	
17350.00	0.78036	0.20000	0.20000	0.20000	0.20003	
17360.00	0.78016	0.20000	0.20000	0.20000	0.20002	
17370.00	0.78165	0.20000	0.20000	0.20000	0.20002	
17380.00	0.77983	0.20000	0.20000	0.20000	0.20002	
17390.00	0.78059	0.20000	0.20000	0.20000	0.20002	
17400.00	0.78079	0.20000	0.20000	0.20000	0.20002	
17410.00	0.77995	0.20000	0.20000	0.20000	0.20002	
17420.00	0.78070	0.20000	0.20000	0.20000	0.20002	
17430.00	0.78000	0.20000	0.20000	0.20000	0.20002	
17440.00	0.77994	0.20000	0.20000	0.20000	0.20002	
17450.00	0.78090	0.20000	0.20000	0.20000	0.20002	
17460.00	0.78114	0.20000	0.20000	0.20000	0.20002	
17470.00	0.78027	0.20000	0.20000	0.20000	0.20002	
17480.00	0.78091	0.20000	0.20000	0.20000	0.20002	
17490.00	0.78010	0.20000	0.20000	0.20000	0.20002	
17500.00	0.77814	0.20000	0.20000	0.20000	0.20002	
17510.00	0.77849	0.20000	0.20000	0.20000	0.20002	
17520.00	0.77787	0.20000	0.20000	0.20000	0.20002	
17530.00	0.77724	0.20000	0.20000	0.20000	0.20002	
17540.00	0.77707	0.20000	0.20000	0.20000	0.20002	
17550.00	0.77513	0.20000	0.20000	0.20000	0.20002	
17560.00	0.77610	0.20000	0.20000	0.20000	0.20002	
17570.00	0.77755	0.20000	0.20000	0.20000	0.20002	
17580.00	0.78165	0.20000	0.20000	0.20000	0.20002	
17590.00	0.78104	0.20000	0.20000	0.20000	0.20002	
17600.00	0.78042	0.20000	0.20000	0.20000	0.20002	
17610.00	0.77819	0.20000	0.20000	0.20000	0.20002	
17620.00	0.77933	0.20000	0.20000	0.20000	0.20002	
17630.00	0.77817	0.20000	0.20000	0.20000	0.20002	
17640.00	0.77775	0.20000	0.20000	0.20000	0.20002	
17650.00	0.77708	0.20000	0.20000	0.20000	0.20002	
17660.00	0.77765	0.20000	0.20000	0.20000	0.20002	
17670.00	0.77873	0.20000	0.20000	0.20000	0.20002	
17680.00	0.77872	0.20000	0.20000	0.20000	0.20002	
17690.00	0.77803	0.20000	0.20000	0.20000	0.20002	
17700.00	0.77801	0.20000	0.20000	0.20000	0.20002	
17710.00	0.77611	0.20000	0.20000	0.20000	0.20002	
17720.00	0.77703	0.20000	0.20000	0.20000	0.20002	
17730.00	0.77713	0.20000	0.20000	0.20000	0.20002	
17740.00	0.77625	0.20000	0.20000	0.20000	0.20002	
17750.00	0.77658	0.20000	0.20000	0.20000	0.20002	
17760.00	0.77770	0.20000	0.20000	0.20000	0.20002	
17770.00	0.77957	0.20000	0.20000	0.20000	0.20002	
17780.00	0.77918	0.20000	0.20000	0.20000	0.20002	
17790.00	0.77835	0.20000	0.20000	0.20000	0.20002	
17800.00	0.78001	0.20000	0.20000	0.20000	0.20002	
17810.00	0.77985	0.20000	0.20000	0.20000	0.20002	
17820.00	0.77964	0.20000	0.20000	0.20000	0.20002	
17830.00	0.77875	0.20000	0.20000	0.20000	0.20002	
17840.00	0.77782	0.20000	0.20000	0.20000	0.20002	
17850.00	0.77839	0.20000	0.20000	0.20000	0.20002	
17860.00	0.77989	0.20000	0.20000	0.20000	0.20002	
17870.00	0.78043	0.20000	0.20000	0.20000	0.20002	
17880.00	0.78001	0.20000	0.20000	0.20000	0.20002	
17890.00	0.78037	0.20000	0.20000	0.20000	0.20002	
17900.00	0.77912	0.20000	0.20000	0.20000	0.20002	
17910.00	0.77845	0.20000	0.20000	0.20000	0.20002	
17920.00	0.77818	0.20000	0.20000	0.20000	0.20002	
17930.00	0.78015	0.20000	0.20000	0.20000	0.20002	
17940.00	0.78028	0.20000	0.20000	0.20000	0.20002	
17950.00	0.78024	0.20000	0.20000	0.20000	0.20002	
17960.00	0.77849	0.20000	0.20000	0.20000	0.20002	
17970.00	0.77758	0.20000	0.20000	0.20000	0.20002	
17980.00	0.77696	0.20000	0.20000	0.20000	0.20002	
17990.00	0.77585	0.20000	0.20000	0.20000	0.20002	
18000.00	0.77435	0.20000	0.20000	0.20000	0.20002	
18010.00	0.77667	0.20000	0.20000	0.20000	0.20002	
18020.00	0.77512	0.20000	0.20000	0.20000	0.20002	
18030.00	0.78273	0.20000	0.20000	0.20000	0.20002	
18040.00	0.78412	0.20000	0.20000	0.20000	0.20002	
18050.00	0.78404	0.20000	0.20000	0.20000	0.20002	
18060.00	0.78249	0.20000	0.20000	0.20000	0.20002	
18070.00	0.78025	0.20000	0.20000	0.20000	0.20002	
