13570.00	0.76727	0.20001	0.20001	0.20001	0.20001	
13580.00	0.76552	0.20001	0.20001	0.20001	0.20001	
13590.00	0.76763	0.20001	0.20001	0.20001	0.20001	
13600.00	0.76973	0.20001	0.20001	0.20001	0.20001	
13610.00	0.76781	0.20001	0.20001	0.20001	0.20001	
13620.00	0.76684	0.20001	0.20001	0.20001	0.20001	
13630.00	0.77107	0.20001	0.20001	0.20001	0.20001	
13640.00	0.77017	0.20001	0.20001	0.20001	0.20001	
13650.00	0.76920	0.20001	0.20001	0.20001	0.20001	
13660.00	0.76907	0.20001	0.20001	0.20001	0.20001	
13670.00	0.76801	0.20001	0.20001	0.20001	0.20001	
13680.00	0.76626	0.20001	0.20001	0.20001	0.20001	
13690.00	0.76595	0.20001	0.20001	0.20001	0.20001	
13700.00	0.76670	0.20001	0.20001	0.20001	0.20001	
13710.00	0.76722	0.20001	0.20001	0.20001	0.20001	
13720.00	0.76711	0.20001	0.20001	0.20001	0.20001	
13730.00	0.76863	0.20001	0.20001	0.20001	0.20001	
13740.00	0.76853	0.20001	0.20001	0.20001	0.20001	
13750.00	0.76673	0.20001	0.20001	0.20001	0.20001	
13760.00	0.76597	0.20001	0.20001	0.20001	0.20001	
13770.00	0.76456	0.20001	0.20001	0.20001	0.20001	
13780.00	0.76600	0.20001	0.20001	0.20001	0.20001	
13790.00	0.76743	0.20001	0.20001	0.20001	0.20001	
13800.00	0.76640	0.20001	0.20001	0.20001	0.20001	
13810.00	0.76600	0.20001	0.20001	0.20001	0.20001	
13820.00	0.76758	0.20001	0.20001	0.20001	0.20001	
13830.00	0.76633	0.20001	0.20001	0.20001	0.20001	
13840.00	0.76570	0.20001	0.20001	0.20001	0.20001	
13850.00	0.76534	0.20001	0.20001	0.20001	0.20001	
13860.00	0.76502	0.20001	0.20001	0.20001	0.20001	
13870.00	0.76338	0.20001	0.20001	0.20001	0.20001	
13880.00	0.76644	0.20001	0.20001	0.20001	0.20001	
13890.00	0.76679	0.20001	0.20001	0.20001	0.20001	
13900.00	0.76710	0.20001	0.20001	0.20001	0.20001	
13910.00	0.76566	0.20001	0.20001	0.20001	0.20001	
13920.00	0.76345	0.20001	0.20001	0.20001	0.20001	
13930.00	0.76334	0.20001	0.20001	0.20001	0.20001	
13940.00	0.76548	0.20001	0.20001	0.20001	0.20001	
13950.00	0.76754	0.20001	0.20001	0.20001	0.20001	
13960.00	0.76584	0.20001	0.20001	0.20001	0.20001	
13970.00	0.76558	0.20001	0.20001	0.20001	0.20001	
13980.00	0.76343	0.20001	0.20001	0.20001	0.20001	
13990.00	0.76296	0.20001	0.20001	0.20001	0.20001	
14000.00	0.76377	0.20001	0.20001	0.20001	0.20001	
14010.00	0.76605	0.20001	0.20001	0.20001	0.20001	
14020.00	0.76788	0.20001	0.20001	0.20001	0.20001	
14030.00	0.76808	0.20001	0.20001	0.20001	0.20001	
14040.00	0.76630	0.20001	0.20001	0.20001	0.20001	
14050.00	0.76481	0.20001	0.20001	0.20001	0.20001	
14060.00	0.76306	0.20001	0.20001	0.20001	0.20001	
14070.00	0.76457	0.20001	0.20001	0.20001	0.20001	
14080.00	0.76402	0.20001	0.20001	0.20001	0.20001	
14090.00	0.76355	0.20001	0.20001	0.20001	0.20001	
14100.00	0.76187	0.20001	0.20001	0.20001	0.20001	
14110.00	0.76215	0.20001	0.20001	0.20001	0.20001	
14120.00	0.76082	0.20001	0.20001	0.20001	0.20001	
14130.00	0.76952	0.20001	0.20001	0.20001	0.20001	
14140.00	0.76981	0.20001	0.20001	0.20001	0.20001	
14150.00	0.76866	0.20001	0.20001	0.20001	0.20001	
14160.00	0.76756	0.20001	0.20001	0.20001	0.20001	
14170.00	0.76681	0.20001	0.20001	0.20001	0.20001	
14180.00	0.76436	0.20001	0.20001	0.20001	0.20001	
14190.00	0.76272	0.20001	0.20001	0.20001	0.20000	
14200.00	0.76382	0.20001	0.20001	0.20001	0.20000	
14210.00	0.76398	0.20001	0.20001	0.20001	0.20000	
14220.00	0.76640	0.20001	0.20001	0.20001	0.20000	
14230.00	0.76625	0.20001	0.20001	0.20001	0.20000	
14240.00	0.76641	0.20001	0.20001	0.20001	0.20000	
14250.00	0.76580	0.20001	0.20001	0.20001	0.20000	
14260.00	0.76444	0.20001	0.20001	0.20001	0.20000	
14270.00	0.76432	0.20001	0.20001	0.20001	0.20000	
14280.00	0.76410	0.20000	0.20001	0.20001	0.20000	
14290.00	0.76371	0.20000	0.20000	0.20001	0.20000	
14300.00	0.76395	0.20000	0.20000	0.20001	0.20000	
14310.00	0.76514	0.20000	0.20000	0.20001	0.20000	
14320.00	0.76614	0.20000	0.20000	0.20000	0.20000	
14330.00	0.76578	0.20000	0.20000	0.20000	0.20000	
14340.00	0.76541	0.20000	0.20000	0.20000	0.20000	
14350.00	0.76419	0.20000	0.20000	0.20000	0.20000	
14360.00	0.76342	0.20000	0.20000	0.20000	0.20000	
14370.00	0.76578	0.20000	0.20000	0.20000	0.20000	
14380.00	0.76852	0.20000	0.20000	0.20000	0.20000	
14390.00	0.76976	0.20000	0.20000	0.20000	0.20000	
14400.00	0.77023	0.20000	0.20000	0.20000	0.20000	
14410.00	0.76789	0.20000	0.20000	0.20000	0.20000	
14420.00	0.76774	0.20000	0.20000	0.20000	0.20000	
14430.00	0.76929	0.20000	0.20000	0.20000	0.20000	
14440.00	0.76752	0.20000	0.20000	0.20000	0.20000	
14450.00	0.76524	0.20000	0.20000	0.20000	0.20000	
14460.00	0.76463	0.20000	0.20000	0.20000	0.20000	
14470.00	0.76617	0.20000	0.20000	0.20000	0.20000	
14480.00	0.76543	0.20000	0.20000	0.20000	0.20000	
14490.00	0.76700	0.20000	0.20000	0.20000	0.20000	
14500.00	0.76657	0.20000	0.20000	0.20000	0.20000	
14510.00	0.76644	0.20000	0.20000	0.20000	0.20000	
14520.00	0.76548	0.20000	0.20000	0.20000	0.20000	
14530.00	0.76472	0.20000	0.20000	0.20000	0.20000	
14540.00	0.76444	0.20000	0.20000	0.20000	0.20000	
14550.00	0.76631	0.20000	0.20000	0.20000	0.20000	
14560.00	0.76568	0.20000	0.20000	0.20000	0.20000	
14570.00	0.76698	0.20000	0.20000	0.20000	0.20000	
14580.00	0.76605	0.20000	0.20000	0.20000	0.20000	
14590.00	0.76554	0.20000	0.20000	0.20000	0.20000	
14600.00	0.76553	0.20000	0.20000	0.20000	0.20000	
14610.00	0.76636	0.20000	0.20000	0.20000	0.20000	
14620.00	0.76844	0.20000	0.20000	0.20000	0.20000	
14630.00	0.76782	0.20000	0.20000	0.20000	0.20000	
14640.00	0.76783	0.20000	0.20000	0.20000	0.20000	
14650.00	0.76813	0.20000	0.20000	0.20000	0.20000	
14660.00	0.76918	0.20000	0.20000	0.20000	0.20000	
14670.00	0.76884	0.20000	0.20000	0.20000	0.20000	
14680.00	0.76725	0.20000	0.20000	0.20000	0.20000	
14690.00	0.76633	0.20000	0.20000	0.20000	0.20000	
14700.00	0.76553	0.20000	0.20000	0.20000	0.20000	
14710.00	0.76395	0.20000	0.20000	0.20000	0.20000	
14720.00	0.76299	0.20000	0.20000	0.20000	0.20000	
14730.00	0.76612	0.20000	0.20000	0.20000	0.20000	
14740.00	0.76482	0.20000	0.20000	0.20000	0.20000	
14750.00	0.76608	0.20000	0.20000	0.20000	0.20000	
14760.00	0.76384	0.20000	0.20000	0.20000	0.20000	
14770.00	0.76347	0.20000	0.20000	0.20000	0.20000	
14780.00	0.76415	0.20000	0.20000	0.20000	0.20000	
14790.00	0.76411	0.20000	0.20000	0.20000	0.20000	
14800.00	0.76542	0.20000	0.20000	0.20000	0.20000	
14810.00	0.76840	0.20000	0.20000	0.20000	0.20000	
14820.00	0.76658	0.20000	0.20000	0.20000	0.20000	
14830.00	0.76581	0.20000	0.20000	0.20000	0.20000	
14840.00	0.76609	0.20000	0.20000	0.20000	0.20000	
14850.00	0.76463	0.20000	0.20000	0.20000	0.20000	
14860.00	0.76360	0.20000	0.20000	0.20000	0.20000	
14870.00	0.76230	0.20000	0.20000	0.20000	0.20000	
14880.00	0.76373	0.20000	0.20000	0.20000	0.20000	
14890.00	0.76416	0.20000	0.20000	0.20000	0.20000	
14900.00	0.76461	0.20000	0.20000	0.20000	0.20000	
14910.00	0.76309	0.20000	0.20000	0.20000	0.20000	
14920.00	0.76411	0.20000	0.20000	0.20000	0.20000	
14930.00	0.76581	0.20000	0.20000	0.20000	0.20000	
14940.00	0.76700	0.20000	0.20000	0.20000	0.20000	
14950.00	0.76520	0.20000	0.20000	0.20000	0.20000	
14960.00	0.76435	0.20000	0.20000	0.20000	0.20000	
14970.00	0.76476	0.20000	0.20000	0.20000	0.20000	
14980.00	0.76558	0.20000	0.20000	0.20000	0.20000	
14990.00	0.76470	0.20000	0.20000	0.20000	0.20000	
15000.00	0.76295	0.20000	0.20000	0.20000	0.20000	
15010.00	0.76708	0.20000	0.20000	0.20000	0.20000	
15020.00	0.76604	0.20000	0.20000	0.20000	0.20000	
15030.00	0.76624	0.20000	0.20000	0.20000	0.20000	
15040.00	0.76642	0.20000	0.20000	0.20000	0.20000	
15050.00	0.76483	0.20000	0.20000	0.20000	0.20000	
15060.00	0.76413	0.20000	0.20000	0.20000	0.20000	
15070.00	0.76245	0.20000	0.20000	0.20000	0.20000	
15080.00	0.76228	0.20000	0.20000	0.20000	0.20000	
15090.00	0.76167	0.20000	0.20000	0.20000	0.20000	
15100.00	0.76207	0.20000	0.20000	0.20000	0.20000	
15110.00	0.76629	0.20000	0.20000	0.20000	0.20000	
15120.00	0.76793	0.20000	0.20000	0.20000	0.20000	
15130.00	0.76712	0.20000	0.20000	0.20000	0.20000	
15140.00	0.76514	0.20000	0.20000	0.20000	0.20000	
15150.00	0.76397	0.20000	0.20000	0.20000	0.20000	
15160.00	0.76534	0.20000	0.20000	0.20000	0.20000	
15170.00	0.76310	0.20000	0.20000	0.20000	0.20000	
15180.00	0.76210	0.20000	0.20000	0.20000	0.20000	
15190.00	0.76287	0.20000	0.20000	0.20000	0.20000	
15200.00	0.76433	0.20000	0.20000	0.20000	0.20000	
15210.00	0.76771	0.20000	0.20000	0.20000	0.20000	
15220.00	0.76748	0.20000	0.20000	0.20000	0.20000	
15230.00	0.76632	0.20000	0.20000	0.20000	0.20000	
15240.00	0.76634	0.20000	0.20000	0.20000	0.20000	
15250.00	0.76491	0.20000	0.20000	0.20000	0.20000	
15260.00	0.76405	0.20000	0.20000	0.20000	0.20000	
15270.00	0.76273	0.20000	0.20000	0.20000	0.20000	
15280.00	0.76178	0.20000	0.20000	0.20000	0.20000	
15290.00	0.76376	0.20000	0.20000	0.20000	0.20000	
15300.00	0.76581	0.20000	0.20000	0.20000	0.20000	
15310.00	0.76562	0.20000	0.20000	0.20000	0.20000	
15320.00	0.76512	0.20000	0.20000	0.20000	0.20000	
15330.00	0.76562	0.20000	0.20000	0.20000	0.20000	
15340.00	0.76681	0.20000	0.20000	0.20000	0.20000	
15350.00	0.76595	0.20000	0.20000	0.20000	0.20000	
15360.00	0.76617	0.20000	0.20000	0.20000	0.20000	
15370.00	0.76535	0.20000	0.20000	0.20000	0.20000	
15380.00	0.76425	0.20000	0.20000	0.20000	0.20000	
15390.00	0.76407	0.20000	0.20000	0.20000	0.20000	
15400.00	0.76488	0.20000	0.20000	0.20000	0.20000	
15410.00	0.76560	0.20000	0.20000	0.20000	0.20000	
15420.00	0.76489	0.20000	0.20000	0.20000	0.20000	
15430.00	0.76617	0.20000	0.20000	0.20000	0.20000	
15440.00	0.76580	0.20000	0.20000	0.20000	0.20000	
15450.00	0.76584	0.20000	0.20000	0.20000	0.20000	
15460.00	0.76523	0.20000	0.20000	0.20000	0.20000	
15470.00	0.76776	0.20000	0.20000	0.20000	0.20000	
15480.00	0.76645	0.20000	0.20000	0.20000	0.20000	
15490.00	0.76455	0.20000	0.20000	0.20000	0.20000	
15500.00	0.76469	0.20000	0.20000	0.20000	0.20000	
15510.00	0.76589	0.20000	0.20000	0.20000	0.20000	
15520.00	0.76592	0.20000	0.20000	0.20000	0.20000	
15530.00	0.76596	0.20000	0.20000	0.20000	0.20000	
15540.00	0.76620	0.20000	0.20000	0.20000	0.20000	
15550.00	0.76726	0.20000	0.20000	0.20000	0.20000	
15560.00	0.76692	0.20000	0.20000	0.20000	0.20000	
15570.00	0.76539	0.20000	0.20000	0.20000	0.20000	
15580.00	0.76489	0.20000	0.20000	0.20000	0.20000	
15590.00	0.76375	0.20000	0.20000	0.20000	0.20000	
15600.00	0.76578	0.20000	0.20000	0.20000	0.20000	
15610.00	0.76674	0.20000	0.20000	0.20000	0.20000	
15620.00	0.76464	0.20000	0.20000	0.20000	0.20000	
15630.00	0.76376	0.20000	0.20000	0.20000	0.20000	
15640.00	0.76397	0.20000	0.20000	0.20000	0.20000	
15650.00	0.76371	0.20000	0.20000	0.20000	0.20000	
15660.00	0.76327	0.20000	0.20000	0.20000	0.20000	
15670.00	0.76514	0.20000	0.20000	0.20000	0.20000	
15680.00	0.76602	0.20000	0.20000	0.20000	0.20000	
15690.00	0.76783	0.20000	0.20000	0.20000	0.20000	
15700.00	0.76655	0.20000	0.20000	0.20000	0.20000	
15710.00	0.76427	0.20000	0.20000	0.20000	0.20000	
15720.00	0.76287	0.20000	0.20000	0.20000	0.20000	
15730.00	0.76337	0.20000	0.20000	0.20000	0.20000	
15740.00	0.76379	0.20000	0.20000	0.20000	0.20000	
15750.00	0.76460	0.20000	0.20000	0.20000	0.20000	
15760.00	0.76594	0.20000	0.20000	0.20000	0.20000	
15770.00	0.76581	0.20000	0.20000	0.20000	0.20000	
15780.00	0.76564	0.20000	0.20000	0.20000	0.20000	
15790.00	0.76500	0.20000	0.20000	0.20000	0.20000	
15800.00	0.76457	0.20000	0.20000	0.20000	0.20000	
15810.00	0.76450	0.20000	0.20000	0.20000	0.20000	
15820.00	0.76210	0.20000	0.20000	0.20000	0.20000	
15830.00	0.76060	0.20000	0.20000	0.20000	0.20000	
15840.00	0.75937	0.20000	0.20000	0.20000	0.20000	
15850.00	0.75910	0.20000	0.20000	0.20000	0.20000	
15860.00	0.76620	0.20000	0.20000	0.20000	0.20000	
15870.00	0.76652	0.20000	0.20000	0.20000	0.20000	
15880.00	0.76475	0.20000	0.20000	0.20000	0.20000	
15890.00	0.76539	0.20000	0.20000	0.20000	0.20000	
15900.00	0.76604	0.20000	0.20000	0.20000	0.20000	
15910.00	0.76572	0.20000	0.20000	0.20000	0.20000	
15920.00	0.76412	0.20000	0.20000	0.20000	0.20000	
15930.00	0.76405	0.20000	0.20000	0.20000	0.20000	
15940.00	0.76234	0.20000	0.20000	0.20000	0.20000	
15950.00	0.76200	0.20000	0.20000	0.20000	0.20000	
15960.00	0.76231	0.20000	0.20000	0.20000	0.20000	
15970.00	0.76547	0.20000	0.20000	0.20000	0.20000	
15980.00	0.76350	0.20000	0.20000	0.20000	0.20000	
15990.00	0.76447	0.20000	0.20000	0.20000	0.20000	
16000.00	0.76497	0.20000	0.20000	0.20000	0.20000	
16010.00	0.76512	0.20000	0.20000	0.20000	0.20000	
16020.00	0.76420	0.20000	0.20000	0.20000	0.20000	
16030.00	0.76351	0.20000	0.20000	0.20000	0.20000	
16040.00	0.76219	0.20000	0.20000	0.20000	0.20000	
16050.00	0.76374	0.20000	0.20000	0.20000	0.20000	
16060.00	0.76452	0.20000	0.20000	0.20000	0.20000	
16070.00	0.76610	0.20000	0.20000	0.20000	0.20000	
16080.00	0.76663	0.20000	0.20000	0.20000	0.20000	
16090.00	0.76739	0.20000	0.20000	0.20000	0.20000	
16100.00	0.76642	0.20000	0.20000	0.20000	0.20000	
16110.00	0.76617	0.20000	0.20000	0.20000	0.20000	
16120.00	0.76562	0.20000	0.20000	0.20000	0.20000	
16130.00	0.76402	0.20000	0.20000	0.20000	0.20000	
16140.00	0.76379	0.20000	0.20000	0.20000	0.20000	
16150.00	0.76391	0.20000	0.20000	0.20000	0.20000	
16160.00	0.76346	0.20000	0.20000	0.20000	0.20000	
16170.00	0.76257	0.20000	0.20000	0.20000	0.20000	
16180.00	0.76118	0.20000	0.20000	0.20000	0.20000	
16190.00	0.76391	0.20000	0.20000	0.20000	0.20000	
16200.00	0.76633	0.20000	0.20000	0.20000	0.20000	
16210.00	0.76731	0.20000	0.20000	0.20000	0.20000	
16220.00	0.76601	0.20000	0.20000	0.20000	0.20000	
16230.00	0.76587	0.20000	0.20000	0.20000	0.20000	
16240.00	0.76576	0.20000	0.20000	0.20000	0.20000	
16250.00	0.76468	0.20000	0.20000	0.20000	0.20000	
16260.00	0.76348	0.20000	0.20000	0.20000	0.20000	
16270.00	0.76188	0.20000	0.20000	0.20000	0.20000	
16280.00	0.76481	0.20000	0.20000	0.20000	0.20000	
16290.00	0.76684	0.20000	0.20000	0.20000	0.20000	
16300.00	0.76685	0.20000	0.20000	0.20000	0.20000	
16310.00	0.76461	0.20000	0.20000	0.20000	0.20000	
16320.00	0.76718	0.20000	0.20000	0.20000	0.20000	
16330.00	0.76605	0.20000	0.20000	0.20000	0.20000	
16340.00	0.76504	0.20000	0.20000	0.20000	0.20000	
16350.00	0.76502	0.20000	0.20000	0.20000	0.20000	
16360.00	0.76350	0.20000	0.20000	0.20000	0.20000	
16370.00	0.76261	0.20000	0.20000	0.20000	0.20000	
16380.00	0.76327	0.20000	0.20000	0.20000	0.20000	
16390.00	0.76462	0.20000	0.20000	0.20000	0.20000	
16400.00	0.76259	0.20000	0.20000	0.20000	0.20000	
16410.00	0.76243	0.20000	0.20000	0.20000	0.20000	
16420.00	0.76561	0.20000	0.20000	0.20000	0.20000	
16430.00	0.76897	0.20000	0.20000	0.20000	0.20000	
16440.00	0.76760	0.20000	0.20000	0.20000	0.20000	
16450.00	0.76622	0.20000	0.20000	0.20000	0.20000	
16460.00	0.76493	0.20000	0.20000	0.20000	0.20000	
16470.00	0.76471	0.20000	0.20000	0.20000	0.20000	
16480.00	0.76299	0.20000	0.20000	0.20000	0.20000	
16490.00	0.76653	0.20000	0.20000	0.20000	0.20000	
16500.00	0.76661	0.20000	0.20000	0.20000	0.20000	
16510.00	0.76585	0.20000	0.20000	0.20000	0.20000	
16520.00	0.76483	0.20000	0.20000	0.20000	0.20000	
16530.00	0.76473	0.20000	0.20000	0.20000	0.20000	
16540.00	0.76275	0.20000	0.20000	0.20000	0.20000	
16550.00	0.76431	0.20000	0.20000	0.20000	0.20000	
16560.00	0.76668	0.20000	0.20000	0.20000	0.20000	
16570.00	0.76565	0.20000	0.20000	0.20000	0.20000	
16580.00	0.76673	0.20000	0.20000	0.20000	0.20000	
16590.00	0.76870	0.20000	0.20000	0.20000	0.20000	
16600.00	0.76714	0.20000	0.20000	0.20000	0.20000	
16610.00	0.76880	0.20000	0.20000	0.20000	0.20000	
16620.00	0.76823	0.20000	0.20000	0.20000	0.20000	
16630.00	0.76769	0.20000	0.20000	0.20000	0.20000	
16640.00	0.76731	0.20000	0.20000	0.20000	0.20000	
16650.00	0.76685	0.20000	0.20000	0.20000	0.20000	
16660.00	0.76514	0.20000	0.20000	0.20000	0.20000	
16670.00	0.76453	0.20000	0.20000	0.20000	0.20000	
16680.00	0.76377	0.20000	0.20000	0.20000	0.20000	
16690.00	0.76610	0.20000	0.20000	0.20000	0.20000	
16700.00	0.76608	0.20000	0.20000	0.20000	0.20000	
16710.00	0.76421	0.20000	0.20000	0.20000	0.20000	
16720.00	0.76406	0.20000	0.20000	0.20000	0.20000	
16730.00	0.76527	0.20000	0.20000	0.20000	0.20000	
16740.00	0.76493	0.20000	0.20000	0.20000	0.20000	
16750.00	0.76397	0.20000	0.20000	0.20000	0.20000	
16760.00	0.76353	0.20000	0.20000	0.20000	0.20000	
16770.00	0.76228	0.20000	0.20000	0.20000	0.20000	
16780.00	0.76273	0.20000	0.20000	0.20000	0.20000	
16790.00	0.76411	0.20000	0.20000	0.20000	0.20000	
16800.00	0.76449	0.20000	0.20000	0.20000	0.20000	
16810.00	0.76479	0.20000	0.20000	0.20000	0.20000	
16820.00	0.76673	0.20000	0.20000	0.20000	0.20000	
16830.00	0.76725	0.20000	0.20000	0.20000	0.20000	
16840.00	0.76670	0.20000	0.20000	0.20000	0.20000	
16850.00	0.76553	0.20000	0.20000	0.20000	0.20000	
16860.00	0.76381	0.20000	0.20000	0.20000	0.20000	
16870.00	0.76369	0.20000	0.20000	0.20000	0.20000	
16880.00	0.76532	0.20000	0.20000	0.20000	0.20000	
16890.00	0.76554	0.20000	0.20000	0.20000	0.20000	
16900.00	0.76521	0.20000	0.20000	0.20000	0.20000	
16910.00	0.76375	0.20000	0.20000	0.20000	0.20000	
16920.00	0.76240	0.20000	0.20000	0.20000	0.20000	
16930.00	0.76157	0.20000	0.20000	0.20000	0.20000	
16940.00	0.76634	0.20000	0.20000	0.20000	0.20000	
16950.00	0.77032	0.20000	0.20000	0.20000	0.20000	
16960.00	0.76868	0.20000	0.20000	0.20000	0.20000	
16970.00	0.76894	0.20000	0.20000	0.20000	0.20000	
16980.00	0.76774	0.20000	0.20000	0.20000	0.20000	
16990.00	0.76759	0.20000	0.20000	0.20000	0.20000	
17000.00	0.76720	0.20000	0.20000	0.20000	0.20000	
17010.00	0.76746	0.20000	0.20000	0.20000	0.20000	
17020.00	0.76614	0.20000	0.20000	0.20000	0.20000	
17030.00	0.76698	0.20000	0.20000	0.20000	0.20000	
17040.00	0.76618	0.20000	0.20000	0.20000	0.20000	
17050.00	0.76442	0.20000	0.20000	0.20000	0.20000	
17060.00	0.76411	0.20000	0.20000	0.20000	0.20000	
17070.00	0.76277	0.20000	0.20000	0.20000	0.20000	
17080.00	0.76329	0.20000	0.20000	0.20000	0.20000	
17090.00	0.76822	0.20000	0.20000	0.20000	0.20000	
17100.00	0.76897	0.20000	0.20000	0.20000	0.20000	
17110.00	0.76932	0.20000	0.20000	0.20000	0.20000	
17120.00	0.76721	0.20000	0.20000	0.20000	0.20000	
17130.00	0.76787	0.20000	0.20000	0.20000	0.20000	
17140.00	0.76656	0.20000	0.20000	0.20000	0.20000	
17150.00	0.76552	0.20000	0.20000	0.20000	0.20000	
17160.00	0.76623	0.20000	0.20000	0.20000	0.20000	
17170.00	0.76609	0.20000	0.20000	0.20000	0.20000	
17180.00	0.76630	0.20000	0.20000	0.20000	0.20000	
17190.00	0.76670	0.20000	0.20000	0.20000	0.20000	
17200.00	0.76617	0.20000	0.20000	0.20000	0.20000	
17210.00	0.76337	0.20000	0.20000	0.20000	0.20000	
17220.00	0.76356	0.20000	0.20000	0.20000	0.20000	
17230.00	0.76422	0.20000	0.20000	0.20000	0.20000	
17240.00	0.76629	0.20000	0.20000	0.20000	0.20000	
17250.00	0.76664	0.20000	0.20000	0.20000	0.20000	
17260.00	0.76529	0.20000	0.20000	0.20000	0.20000	
17270.00	0.76312	0.20000	0.20000	0.20000	0.20000	
17280.00	0.76128	0.20000	0.20000	0.20000	0.20000	
17290.00	0.76026	0.20000	0.20000	0.20000	0.20000	
17300.00	0.76478	0.20000	0.20000	0.20000	0.20000	
17310.00	0.76536	0.20000	0.20000	0.20000	0.20000	
17320.00	0.76543	0.20000	0.20000	0.20000	0.20000	
17330.00	0.76516	0.20000	0.20000	0.20000	0.20000	
17340.00	0.76434	0.20000	0.20000	0.20000	0.20000	
17350.00	0.76510	0.20000	0.20000	0.20000	0.20000	
17360.00	0.76541	0.20000	0.20000	0.20000	0.20000	
17370.00	0.76560	0.20000	0.20000	0.20000	0.20000	
17380.00	0.76386	0.20000	0.20000	0.20000	0.20000	
17390.00	0.76575	0.20000	0.20000	0.20000	0.20000	
17400.00	0.76421	0.20000	0.20000	0.20000	0.20000	
17410.00	0.76538	0.20000	0.20000	0.20000	0.20000	
17420.00	0.76630	0.20000	0.20000	0.20000	0.20000	
17430.00	0.76569	0.20000	0.20000	0.20000	0.20000	
17440.00	0.76683	0.20000	0.20000	0.20000	0.20000	
17450.00	0.76692	0.20000	0.20000	0.20000	0.20000	
17460.00	0.76511	0.20000	0.20000	0.20000	0.20000	
17470.00	0.76545	0.20000	0.20000	0.20000	0.20000	
17480.00	0.76367	0.20000	0.20000	0.20000	0.20000	
17490.00	0.76285	0.20000	0.20000	0.20000	0.20000	
17500.00	0.76763	0.20000	0.20000	0.20000	0.20000	
17510.00	0.76724	0.20000	0.20000	0.20000	0.20000	
17520.00	0.76757	0.20000	0.20000	0.20000	0.20000	
17530.00	0.76812	0.20000	0.20000	0.20000	0.20000	
17540.00	0.76711	0.20000	0.20000	0.20000	0.20000	
17550.00	0.76608	0.20000	0.20000	0.20000	0.20000	
17560.00	0.76541	0.20000	0.20000	0.20000	0.20000	
17570.00	0.76431	0.20000	0.20000	0.20000	0.20000	
17580.00	0.76481	0.20000	0.20000	0.20000	0.20000	
17590.00	0.76727	0.20000	0.20000	0.20000	0.20000	
17600.00	0.76644	0.20000	0.20000	0.20000	0.20000	
17610.00	0.76732	0.20000	0.20000	0.20000	0.20000	
17620.00	0.76594	0.20000	0.20000	0.20000	0.20000	
17630.00	0.76402	0.20000	0.20000	0.20000	0.20000	
17640.00	0.76555	0.20000	0.20000	0.20000	0.20000	
17650.00	0.76585	0.20000	0.20000	0.20000	0.20000	
17660.00	0.76480	0.20000	0.20000	0.20000	0.20000	
17670.00	0.76448	0.20000	0.20000	0.20000	0.20000	
17680.00	0.76730	0.20000	0.20000	0.20000	0.20000	
17690.00	0.76767	0.20000	0.20000	0.20000	0.20000	
17700.00	0.76607	0.20000	0.20000	0.20000	0.20000	
17710.00	0.76671	0.20000	0.20000	0.20000	0.20000	
17720.00	0.76602	0.20000	0.20000	0.20000	0.20000	
17730.00	0.76611	0.20000	0.20000	0.20000	0.20000	
17740.00	0.76543	0.20000	0.20000	0.20000	0.20000	
17750.00	0.76318	0.20000	0.20000	0.20000	0.20000	
17760.00	0.76176	0.20000	0.20000	0.20000	0.20000	
17770.00	0.76222	0.20000	0.20000	0.20000	0.20000	
17780.00	0.76280	0.20000	0.20000	0.20000	0.20000	
17790.00	0.76535	0.20000	0.20000	0.20000	0.20000	
17800.00	0.76762	0.20000	0.20000	0.20000	0.20000	
17810.00	0.76651	0.20000	0.20000	0.20000	0.20000	
17820.00	0.76586	0.20000	0.20000	0.20000	0.20000	
17830.00	0.76566	0.20000	0.20000	0.20000	0.20000	
17840.00	0.76434	0.20000	0.20000	0.20000	0.20000	
17850.00	0.76494	0.20000	0.20000	0.20000	0.20000	
17860.00	0.76341	0.20000	0.20000	0.20000	0.20000	
17870.00	0.76266	0.20000	0.20000	0.20000	0.20000	
17880.00	0.76531	0.20000	0.20000	0.20000	0.20000	
17890.00	0.76688	0.20000	0.20000	0.20000	0.20000	
17900.00	0.76530	0.20000	0.20000	0.20000	0.20000	
17910.00	0.76385	0.20000	0.20000	0.20000	0.20000	
17920.00	0.76389	0.20000	0.20000	0.20000	0.20000	
17930.00	0.76274	0.20000	0.20000	0.20000	0.20000	
17940.00	0.76258	0.20000	0.20000	0.20000	0.20000	
17950.00	0.76491	0.20000	0.20000	0.20000	0.20000	
17960.00	0.76450	0.20000	0.20000	0.20000	0.20000	
17970.00	0.76492	0.20000	0.20000	0.20000	0.20000	
17980.00	0.76312	0.20000	0.20000	0.20000	0.20000	
17990.00	0.76191	0.20000	0.20000	0.20000	0.20000	
18000.00	0.76548	0.20000	0.20000	0.20000	0.20000	
18010.00	0.76528	0.20000	0.20000	0.20000	0.20000	
18020.00	0.76524	0.20000	0.20000	0.20000	0.20000	
18030.00	0.76459	0.20000	0.20000	0.20000	0.20000	
18040.00	0.76441	0.20000	0.20000	0.20000	0.20000	
18050.00	0.76279	0.20000	0.20000	0.20000	0.20000	
18060.00	0.76208	0.20000	0.20000	0.20000	0.20000	
18070.00	0.76463	0.20000	0.20000	0.20000	0.20000	
