13570.00	0.99805	0.99740	0.99635	0.99767	0.99756	
13580.00	0.99802	0.99748	0.99629	0.99759	0.99766	
13590.00	0.99771	0.99745	0.99633	0.99767	0.99777	
13600.00	0.99782	0.99757	0.99625	0.99759	0.99788	
13610.00	0.99775	0.99754	0.99578	0.99770	0.99798	
13620.00	0.99785	0.99765	0.99594	0.99782	0.99780	
13630.00	0.99796	0.99773	0.99613	0.99708	0.99771	
13640.00	0.99804	0.99764	0.99632	0.99714	0.99782	
13650.00	0.99803	0.99769	0.99634	0.99726	0.99734	
13660.00	0.99812	0.99755	0.99622	0.99724	0.99739	
13670.00	0.99820	0.99739	0.99641	0.99713	0.99745	
13680.00	0.99780	0.99752	0.99652	0.99702	0.99746	
13690.00	0.99790	0.99760	0.99668	0.99660	0.99756	
13700.00	0.99800	0.99755	0.99674	0.99605	0.99748	
13710.00	0.99785	0.99765	0.99663	0.99581	0.99725	
13720.00	0.99759	0.99754	0.99647	0.99580	0.99727	
13730.00	0.99771	0.99740	0.99664	0.99601	0.99732	
13740.00	0.99756	0.99746	0.99680	0.99612	0.99721	
13750.00	0.99715	0.99757	0.99692	0.99627	0.99707	
13760.00	0.99716	0.99768	0.99668	0.99632	0.99722	
13770.00	0.99730	0.99766	0.99641	0.99644	0.99735	
13780.00	0.99725	0.99757	0.99625	0.99659	0.99740	
13790.00	0.99717	0.99757	0.99643	0.99676	0.99728	
13800.00	0.99730	0.99748	0.99661	0.99661	0.99711	
13810.00	0.99729	0.99759	0.99643	0.99671	0.99725	
13820.00	0.99730	0.99739	0.99660	0.99672	0.99728	
13830.00	0.99739	0.99734	0.99674	0.99629	0.99730	
13840.00	0.99736	0.99747	0.99661	0.99602	0.99743	
13850.00	0.99744	0.99757	0.99670	0.99608	0.99721	
13860.00	0.99691	0.99745	0.99675	0.99627	0.99727	
13870.00	0.99702	0.99744	0.99682	0.99610	0.99694	
13880.00	0.99701	0.99705	0.99681	0.99629	0.99702	
13890.00	0.99713	0.99718	0.99667	0.99635	0.99715	
13900.00	0.99716	0.99704	0.99661	0.99649	0.99717	
13910.00	0.99687	0.99718	0.99652	0.99658	0.99731	
13920.00	0.99701	0.99705	0.99669	0.99659	0.99733	
13930.00	0.99688	0.99688	0.99676	0.99646	0.99708	
13940.00	0.99686	0.99669	0.99678	0.99663	0.99676	
13950.00	0.99701	0.99685	0.99680	0.99677	0.99677	
13960.00	0.99690	0.99674	0.99690	0.99692	0.99683	
13970.00	0.99703	0.99644	0.99680	0.99659	0.99663	
13980.00	0.99718	0.99610	0.99695	0.99673	0.99679	
13990.00	0.99731	0.99596	0.99701	0.99666	0.99693	
14000.00	0.99729	0.99614	0.99714	0.99677	0.99708	
14010.00	0.99734	0.99631	0.99725	0.99677	0.99720	
14020.00	0.99747	0.99648	0.99722	0.99647	0.99732	
14030.00	0.99737	0.99660	0.99668	0.99664	0.99745	
14040.00	0.99717	0.99676	0.99685	0.99680	0.99742	
14050.00	0.99714	0.99648	0.99658	0.99694	0.99753	
14060.00	0.99718	0.99665	0.99659	0.99662	0.99738	
14070.00	0.99705	0.99680	0.99648	0.99651	0.99738	
14080.00	0.99720	0.99687	0.99620	0.99668	0.99699	
14090.00	0.99732	0.99689	0.99636	0.99682	0.99695	
14100.00	0.99729	0.99693	0.99654	0.99664	0.99708	
14110.00	0.99728	0.99707	0.99657	0.99643	0.99722	
14120.00	0.99717	0.99700	0.99638	0.99645	0.99730	
14130.00	0.99731	0.99694	0.99652	0.99662	0.99730	
14140.00	0.99744	0.99655	0.99669	0.99668	0.99743	
14150.00	0.99735	0.99667	0.99685	0.99682	0.99746	
14160.00	0.99748	0.99683	0.99657	0.99687	0.99723	
14170.00	0.99755	0.99695	0.99658	0.99687	0.99736	
14180.00	0.99758	0.99689	0.99671	0.99696	0.99724	
14190.00	0.99766	0.99695	0.99682	0.99673	0.99716	
14200.00	0.99763	0.99691	0.99698	0.99680	0.99706	
14210.00	0.99761	0.99706	0.99712	0.99643	0.99718	
14220.00	0.99769	0.99625	0.99726	0.99660	0.99731	
14230.00	0.99753	0.99625	0.99692	0.99674	0.99741	
14240.00	0.99763	0.99641	0.99701	0.99690	0.99736	
14250.00	0.99757	0.99658	0.99715	0.99703	0.99733	
14260.00	0.99732	0.99675	0.99728	0.99705	0.99716	
14270.00	0.99710	0.99691	0.99741	0.99605	0.99706	
14280.00	0.99724	0.99696	0.99711	0.99624	0.99706	
14290.00	0.99735	0.99711	0.99725	0.99629	0.99720	
14300.00	0.99742	0.99716	0.99739	0.99615	0.99733	
14310.00	0.99744	0.99717	0.99720	0.99632	0.99704	
14320.00	0.99745	0.99711	0.99723	0.99646	0.99713	
14330.00	0.99709	0.99718	0.99736	0.99660	0.99696	
14340.00	0.99720	0.99715	0.99722	0.99677	0.99689	
14350.00	0.99732	0.99727	0.99731	0.99669	0.99689	
14360.00	0.99744	0.99740	0.99708	0.99638	0.99705	
14370.00	0.99750	0.99739	0.99664	0.99656	0.99700	
14380.00	0.99762	0.99751	0.99655	0.99670	0.99714	
14390.00	0.99774	0.99759	0.99672	0.99668	0.99728	
14400.00	0.99785	0.99769	0.99667	0.99684	0.99741	
14410.00	0.99774	0.99780	0.99676	0.99699	0.99748	
14420.00	0.99771	0.99791	0.99689	0.99699	0.99755	
14430.00	0.99744	0.99801	0.99694	0.99712	0.99766	
14440.00	0.99743	0.99810	0.99686	0.99708	0.99747	
14450.00	0.99709	0.99814	0.99700	0.99702	0.99693	
14460.00	0.99723	0.99806	0.99683	0.99701	0.99707	
14470.00	0.99735	0.99816	0.99688	0.99715	0.99710	
14480.00	0.99741	0.99813	0.99697	0.99701	0.99719	
14490.00	0.99754	0.99822	0.99709	0.99693	0.99721	
14500.00	0.99749	0.99829	0.99716	0.99708	0.99720	
14510.00	0.99752	0.99824	0.99683	0.99722	0.99734	
14520.00	0.99751	0.99828	0.99686	0.99727	0.99739	
14530.00	0.99763	0.99827	0.99690	0.99740	0.99732	
14540.00	0.99774	0.99835	0.99697	0.99749	0.99738	
14550.00	0.99785	0.99819	0.99710	0.99745	0.99749	
14560.00	0.99790	0.99828	0.99724	0.99744	0.99760	
14570.00	0.99791	0.99809	0.99737	0.99756	0.99767	
14580.00	0.99789	0.99812	0.99724	0.99745	0.99772	
14590.00	0.99799	0.99817	0.99733	0.99749	0.99783	
14600.00	0.99801	0.99806	0.99739	0.99746	0.99768	
14610.00	0.99802	0.99792	0.99737	0.99703	0.99753	
14620.00	0.99780	0.99787	0.99750	0.99718	0.99765	
14630.00	0.99731	0.99795	0.99762	0.99729	0.99775	
14640.00	0.99738	0.99772	0.99755	0.99736	0.99754	
14650.00	0.99751	0.99783	0.99765	0.99749	0.99719	
14660.00	0.99763	0.99754	0.99773	0.99756	0.99690	
14670.00	0.99714	0.99736	0.99748	0.99730	0.99685	
14680.00	0.99727	0.99738	0.99721	0.99736	0.99685	
14690.00	0.99734	0.99751	0.99735	0.99726	0.99665	
14700.00	0.99744	0.99752	0.99746	0.99692	0.99671	
14710.00	0.99739	0.99752	0.99754	0.99707	0.99685	
14720.00	0.99751	0.99764	0.99746	0.99716	0.99661	
14730.00	0.99763	0.99773	0.99756	0.99724	0.99636	
14740.00	0.99767	0.99782	0.99711	0.99737	0.99654	
14750.00	0.99778	0.99761	0.99723	0.99715	0.99669	
14760.00	0.99785	0.99772	0.99733	0.99729	0.99684	
14770.00	0.99795	0.99761	0.99721	0.99740	0.99657	
14780.00	0.99805	0.99772	0.99730	0.99753	0.99635	
14790.00	0.99814	0.99755	0.99736	0.99701	0.99640	
14800.00	0.99815	0.99762	0.99749	0.99716	0.99639	
14810.00	0.99820	0.99773	0.99754	0.99729	0.99656	
14820.00	0.99779	0.99784	0.99766	0.99740	0.99667	
14830.00	0.99768	0.99766	0.99769	0.99725	0.99645	
14840.00	0.99778	0.99774	0.99764	0.99736	0.99653	
14850.00	0.99767	0.99785	0.99776	0.99731	0.99644	
14860.00	0.99778	0.99795	0.99749	0.99744	0.99654	
14870.00	0.99789	0.99805	0.99761	0.99753	0.99644	
14880.00	0.99777	0.99808	0.99769	0.99756	0.99649	
14890.00	0.99787	0.99817	0.99780	0.99766	0.99661	
14900.00	0.99792	0.99806	0.99785	0.99763	0.99667	
14910.00	0.99785	0.99811	0.99795	0.99773	0.99681	
14920.00	0.99755	0.99820	0.99781	0.99784	0.99696	
14930.00	0.99753	0.99822	0.99786	0.99788	0.99691	
14940.00	0.99765	0.99807	0.99787	0.99799	0.99694	
14950.00	0.99753	0.99800	0.99758	0.99782	0.99709	
14960.00	0.99740	0.99795	0.99753	0.99791	0.99677	
14970.00	0.99751	0.99803	0.99763	0.99780	0.99689	
14980.00	0.99762	0.99813	0.99738	0.99787	0.99704	
14990.00	0.99773	0.99816	0.99750	0.99795	0.99665	
15000.00	0.99776	0.99804	0.99731	0.99763	0.99679	
15010.00	0.99741	0.99792	0.99743	0.99757	0.99668	
15020.00	0.99683	0.99787	0.99745	0.99755	0.99669	
15030.00	0.99692	0.99797	0.99756	0.99755	0.99684	
15040.00	0.99679	0.99799	0.99744	0.99765	0.99651	
15050.00	0.99695	0.99803	0.99719	0.99769	0.99648	
15060.00	0.99701	0.99812	0.99709	0.99777	0.99636	
15070.00	0.99716	0.99804	0.99701	0.99752	0.99649	
15080.00	0.99711	0.99808	0.99714	0.99750	0.99666	
15090.00	0.99716	0.99815	0.99716	0.99761	0.99669	
15100.00	0.99721	0.99822	0.99669	0.99758	0.99646	
15110.00	0.99732	0.99813	0.99666	0.99752	0.99650	
15120.00	0.99738	0.99793	0.99677	0.99764	0.99657	
15130.00	0.99733	0.99798	0.99692	0.99764	0.99648	
15140.00	0.99742	0.99803	0.99702	0.99736	0.99665	
15150.00	0.99728	0.99787	0.99683	0.99749	0.99680	
15160.00	0.99705	0.99797	0.99646	0.99761	0.99691	
15170.00	0.99708	0.99807	0.99627	0.99761	0.99706	
15180.00	0.99713	0.99816	0.99593	0.99750	0.99720	
15190.00	0.99698	0.99825	0.99605	0.99732	0.99729	
15200.00	0.99706	0.99833	0.99587	0.99744	0.99722	
15210.00	0.99720	0.99838	0.99605	0.99749	0.99736	
15220.00	0.99725	0.99838	0.99625	0.99738	0.99749	
15230.00	0.99720	0.99841	0.99639	0.99739	0.99761	
15240.00	0.99733	0.99839	0.99624	0.99711	0.99755	
15250.00	0.99734	0.99847	0.99640	0.99693	0.99758	
15260.00	0.99746	0.99836	0.99604	0.99690	0.99767	
15270.00	0.99743	0.99821	0.99608	0.99676	0.99778	
15280.00	0.99751	0.99799	0.99624	0.99662	0.99776	
15290.00	0.99742	0.99809	0.99641	0.99675	0.99755	
15300.00	0.99684	0.99786	0.99659	0.99653	0.99759	
15310.00	0.99700	0.99789	0.99619	0.99634	0.99753	
15320.00	0.99700	0.99784	0.99610	0.99631	0.99751	
15330.00	0.99706	0.99795	0.99594	0.99641	0.99723	
15340.00	0.99719	0.99801	0.99614	0.99638	0.99723	
15350.00	0.99717	0.99781	0.99633	0.99651	0.99737	
15360.00	0.99711	0.99792	0.99643	0.99668	0.99750	
15370.00	0.99712	0.99733	0.99650	0.99684	0.99761	
15380.00	0.99706	0.99743	0.99660	0.99699	0.99771	
15390.00	0.99708	0.99755	0.99675	0.99702	0.99767	
15400.00	0.99678	0.99733	0.99673	0.99671	0.99777	
15410.00	0.99664	0.99673	0.99668	0.99687	0.99788	
15420.00	0.99666	0.99689	0.99684	0.99701	0.99793	
15430.00	0.99656	0.99704	0.99670	0.99716	0.99802	
15440.00	0.99650	0.99711	0.99685	0.99727	0.99804	
15450.00	0.99661	0.99724	0.99698	0.99731	0.99805	
15460.00	0.99677	0.99738	0.99705	0.99744	0.99814	
15470.00	0.99688	0.99731	0.99719	0.99756	0.99774	
15480.00	0.99702	0.99743	0.99731	0.99726	0.99764	
15490.00	0.99692	0.99713	0.99726	0.99739	0.99766	
15500.00	0.99669	0.99701	0.99710	0.99750	0.99743	
15510.00	0.99673	0.99691	0.99723	0.99754	0.99746	
15520.00	0.99688	0.99703	0.99737	0.99742	0.99755	
15530.00	0.99650	0.99713	0.99749	0.99753	0.99750	
15540.00	0.99661	0.99726	0.99759	0.99762	0.99751	
15550.00	0.99676	0.99739	0.99771	0.99771	0.99709	
15560.00	0.99692	0.99750	0.99782	0.99780	0.99709	
15570.00	0.99687	0.99748	0.99769	0.99765	0.99718	
15580.00	0.99693	0.99718	0.99749	0.99767	0.99731	
15590.00	0.99679	0.99727	0.99757	0.99778	0.99716	
15600.00	0.99693	0.99717	0.99763	0.99755	0.99730	
15610.00	0.99690	0.99685	0.99773	0.99748	0.99740	
15620.00	0.99700	0.99657	0.99784	0.99738	0.99735	
15630.00	0.99712	0.99659	0.99794	0.99730	0.99738	
15640.00	0.99711	0.99645	0.99799	0.99721	0.99705	
15650.00	0.99707	0.99660	0.99808	0.99715	0.99708	
15660.00	0.99718	0.99675	0.99816	0.99729	0.99719	
15670.00	0.99731	0.99676	0.99825	0.99711	0.99730	
15680.00	0.99744	0.99675	0.99798	0.99691	0.99728	
15690.00	0.99745	0.99688	0.99807	0.99682	0.99688	
15700.00	0.99726	0.99689	0.99814	0.99676	0.99703	
15710.00	0.99735	0.99696	0.99822	0.99679	0.99706	
15720.00	0.99746	0.99697	0.99824	0.99678	0.99718	
15730.00	0.99752	0.99711	0.99833	0.99667	0.99726	
15740.00	0.99736	0.99706	0.99834	0.99684	0.99739	
15750.00	0.99747	0.99709	0.99842	0.99699	0.99733	
15760.00	0.99734	0.99720	0.99836	0.99664	0.99743	
15770.00	0.99746	0.99720	0.99844	0.99678	0.99755	
15780.00	0.99757	0.99722	0.99827	0.99682	0.99767	
15790.00	0.99764	0.99685	0.99782	0.99657	0.99776	
15800.00	0.99766	0.99691	0.99792	0.99662	0.99787	
15810.00	0.99777	0.99669	0.99802	0.99677	0.99776	
15820.00	0.99771	0.99613	0.99793	0.99639	0.99785	
15830.00	0.99782	0.99622	0.99783	0.99637	0.99786	
15840.00	0.99743	0.99639	0.99794	0.99653	0.99796	
15850.00	0.99756	0.99594	0.99777	0.99665	0.99771	
15860.00	0.99746	0.99609	0.99737	0.99641	0.99759	
15870.00	0.99758	0.99587	0.99750	0.99627	0.99770	
15880.00	0.99770	0.99601	0.99761	0.99624	0.99737	
15890.00	0.99769	0.99617	0.99771	0.99628	0.99732	
15900.00	0.99763	0.99621	0.99783	0.99642	0.99705	
15910.00	0.99762	0.99637	0.99792	0.99607	0.99714	
15920.00	0.99736	0.99646	0.99797	0.99624	0.99689	
15930.00	0.99749	0.99664	0.99807	0.99632	0.99681	
15940.00	0.99761	0.99680	0.99800	0.99632	0.99669	
15950.00	0.99770	0.99641	0.99785	0.99648	0.99685	
15960.00	0.99753	0.99657	0.99793	0.99657	0.99682	
15970.00	0.99752	0.99674	0.99798	0.99662	0.99692	
15980.00	0.99675	0.99667	0.99808	0.99675	0.99657	
15990.00	0.99644	0.99683	0.99817	0.99691	0.99661	
16000.00	0.99655	0.99695	0.99825	0.99699	0.99677	
16010.00	0.99665	0.99704	0.99813	0.99713	0.99685	
16020.00	0.99615	0.99631	0.99822	0.99727	0.99698	
16030.00	0.99611	0.99629	0.99830	0.99738	0.99706	
16040.00	0.99627	0.99647	0.99824	0.99751	0.99697	
16050.00	0.99616	0.99659	0.99828	0.99760	0.99685	
16060.00	0.99635	0.99618	0.99830	0.99727	0.99685	
16070.00	0.99615	0.99614	0.99838	0.99740	0.99699	
16080.00	0.99607	0.99630	0.99846	0.99719	0.99713	
16090.00	0.99607	0.99625	0.99853	0.99688	0.99707	
16100.00	0.99622	0.99643	0.99840	0.99701	0.99697	
16110.00	0.99640	0.99654	0.99848	0.99701	0.99703	
16120.00	0.99653	0.99667	0.99852	0.99715	0.99717	
16130.00	0.99670	0.99674	0.99860	0.99694	0.99706	
16140.00	0.99686	0.99685	0.99865	0.99708	0.99720	
16150.00	0.99679	0.99607	0.99843	0.99723	0.99730	
16160.00	0.99694	0.99613	0.99842	0.99734	0.99725	
16170.00	0.99708	0.99612	0.99817	0.99747	0.99728	
16180.00	0.99681	0.99630	0.99809	0.99759	0.99741	
16190.00	0.99697	0.99649	0.99816	0.99765	0.99739	
16200.00	0.99702	0.99657	0.99793	0.99731	0.99752	
16210.00	0.99714	0.99637	0.99802	0.99743	0.99741	
16220.00	0.99717	0.99655	0.99801	0.99746	0.99752	
16230.00	0.99683	0.99671	0.99773	0.99746	0.99764	
16240.00	0.99698	0.99671	0.99782	0.99757	0.99757	
16250.00	0.99698	0.99664	0.99777	0.99722	0.99769	
16260.00	0.99713	0.99653	0.99757	0.99732	0.99780	
16270.00	0.99708	0.99651	0.99764	0.99741	0.99785	
16280.00	0.99721	0.99647	0.99775	0.99740	0.99745	
16290.00	0.99735	0.99664	0.99756	0.99752	0.99751	
16300.00	0.99723	0.99680	0.99767	0.99753	0.99763	
16310.00	0.99727	0.99687	0.99773	0.99765	0.99774	
16320.00	0.99712	0.99700	0.99784	0.99776	0.99756	
16330.00	0.99693	0.99703	0.99785	0.99775	0.99768	
16340.00	0.99645	0.99717	0.99796	0.99786	0.99779	
16350.00	0.99659	0.99710	0.99805	0.99796	0.99788	
16360.00	0.99667	0.99724	0.99775	0.99806	0.99798	
16370.00	0.99684	0.99674	0.99781	0.99788	0.99803	
16380.00	0.99697	0.99624	0.99792	0.99798	0.99813	
16390.00	0.99712	0.99631	0.99785	0.99806	0.99821	
16400.00	0.99690	0.99644	0.99779	0.99807	0.99818	
16410.00	0.99705	0.99656	0.99778	0.99798	0.99816	
16420.00	0.99709	0.99673	0.99779	0.99799	0.99799	
16430.00	0.99701	0.99685	0.99784	0.99804	0.99809	
16440.00	0.99661	0.99662	0.99772	0.99787	0.99797	
16450.00	0.99678	0.99673	0.99778	0.99797	0.99807	
16460.00	0.99671	0.99674	0.99743	0.99805	0.99801	
16470.00	0.99687	0.99651	0.99726	0.99778	0.99798	
16480.00	0.99681	0.99653	0.99722	0.99788	0.99806	
16490.00	0.99696	0.99641	0.99712	0.99797	0.99788	
16500.00	0.99700	0.99657	0.99723	0.99782	0.99798	
16510.00	0.99715	0.99670	0.99718	0.99777	0.99792	
16520.00	0.99707	0.99685	0.99732	0.99787	0.99802	
16530.00	0.99699	0.99671	0.99745	0.99751	0.99811	
16540.00	0.99702	0.99677	0.99757	0.99763	0.99805	
16550.00	0.99717	0.99669	0.99739	0.99741	0.99786	
16560.00	0.99720	0.99685	0.99715	0.99749	0.99797	
16570.00	0.99733	0.99700	0.99729	0.99752	0.99776	
16580.00	0.99743	0.99704	0.99723	0.99729	0.99784	
16590.00	0.99745	0.99686	0.99716	0.99728	0.99767	
16600.00	0.99687	0.99698	0.99727	0.99741	0.99760	
16610.00	0.99702	0.99693	0.99727	0.99753	0.99772	
16620.00	0.99715	0.99676	0.99740	0.99749	0.99760	
16630.00	0.99729	0.99685	0.99746	0.99758	0.99763	
16640.00	0.99742	0.99657	0.99758	0.99770	0.99757	
16650.00	0.99753	0.99674	0.99751	0.99780	0.99746	
16660.00	0.99765	0.99630	0.99756	0.99784	0.99748	
16670.00	0.99776	0.99642	0.99737	0.99794	0.99748	
16680.00	0.99787	0.99644	0.99728	0.99804	0.99760	
16690.00	0.99784	0.99652	0.99741	0.99811	0.99746	
16700.00	0.99769	0.99663	0.99725	0.99809	0.99759	
16710.00	0.99760	0.99674	0.99714	0.99818	0.99770	
16720.00	0.99743	0.99690	0.99702	0.99827	0.99757	
16730.00	0.99752	0.99668	0.99695	0.99793	0.99729	
16740.00	0.99764	0.99672	0.99698	0.99803	0.99733	
16750.00	0.99760	0.99686	0.99643	0.99796	0.99691	
16760.00	0.99766	0.99691	0.99648	0.99804	0.99676	
16770.00	0.99773	0.99675	0.99597	0.99792	0.99683	
16780.00	0.99782	0.99676	0.99617	0.99779	0.99671	
16790.00	0.99724	0.99691	0.99635	0.99787	0.99675	
16800.00	0.99736	0.99702	0.99653	0.99797	0.99685	
16810.00	0.99724	0.99698	0.99646	0.99767	0.99694	
16820.00	0.99728	0.99701	0.99592	0.99755	0.99709	
16830.00	0.99737	0.99685	0.99609	0.99706	0.99723	
16840.00	0.99741	0.99691	0.99609	0.99720	0.99710	
16850.00	0.99740	0.99688	0.99624	0.99711	0.99723	
16860.00	0.99752	0.99704	0.99616	0.99719	0.99731	
16870.00	0.99762	0.99717	0.99632	0.99733	0.99715	
16880.00	0.99770	0.99690	0.99646	0.99746	0.99729	
16890.00	0.99778	0.99705	0.99659	0.99736	0.99724	
16900.00	0.99716	0.99719	0.99643	0.99749	0.99662	
16910.00	0.99730	0.99719	0.99661	0.99761	0.99663	
16920.00	0.99711	0.99684	0.99676	0.99763	0.99675	
16930.00	0.99725	0.99672	0.99692	0.99762	0.99660	
16940.00	0.99734	0.99683	0.99707	0.99767	0.99670	
16950.00	0.99736	0.99660	0.99716	0.99777	0.99675	
16960.00	0.99749	0.99663	0.99729	0.99764	0.99662	
16970.00	0.99738	0.99675	0.99734	0.99776	0.99673	
16980.00	0.99751	0.99690	0.99723	0.99755	0.99677	
16990.00	0.99763	0.99696	0.99727	0.99764	0.99679	
17000.00	0.99773	0.99675	0.99739	0.99761	0.99695	
17010.00	0.99784	0.99647	0.99746	0.99749	0.99699	
17020.00	0.99764	0.99663	0.99759	0.99756	0.99681	
17030.00	0.99772	0.99680	0.99768	0.99728	0.99680	
17040.00	0.99783	0.99661	0.99779	0.99736	0.99695	
17050.00	0.99792	0.99678	0.99784	0.99747	0.99701	
17060.00	0.99801	0.99693	0.99794	0.99742	0.99715	
17070.00	0.99808	0.99672	0.99800	0.99717	0.99693	
17080.00	0.99818	0.99681	0.99772	0.99730	0.99708	
17090.00	0.99799	0.99654	0.99745	0.99743	0.99721	
17100.00	0.99801	0.99671	0.99753	0.99751	0.99735	
17110.00	0.99793	0.99673	0.99751	0.99757	0.99748	
17120.00	0.99770	0.99685	0.99760	0.99766	0.99759	
17130.00	0.99740	0.99700	0.99736	0.99778	0.99770	
17140.00	0.99735	0.99703	0.99741	0.99788	0.99778	
17150.00	0.99746	0.99703	0.99752	0.99795	0.99777	
17160.00	0.99754	0.99710	0.99763	0.99769	0.99770	
17170.00	0.99766	0.99707	0.99739	0.99765	0.99743	
17180.00	0.99767	0.99717	0.99752	0.99767	0.99718	
17190.00	0.99778	0.99688	0.99718	0.99778	0.99712	
17200.00	0.99778	0.99702	0.99718	0.99778	0.99670	
17210.00	0.99766	0.99706	0.99701	0.99755	0.99667	
17220.00	0.99773	0.99708	0.99707	0.99762	0.99682	
17230.00	0.99784	0.99696	0.99693	0.99772	0.99698	
17240.00	0.99788	0.99679	0.99694	0.99766	0.99711	
17250.00	0.99797	0.99652	0.99709	0.99776	0.99725	
17260.00	0.99785	0.99666	0.99722	0.99772	0.99728	
17270.00	0.99795	0.99658	0.99729	0.99779	0.99737	
17280.00	0.99804	0.99668	0.99727	0.99790	0.99738	
17290.00	0.99804	0.99682	0.99721	0.99800	0.99743	
17300.00	0.99814	0.99697	0.99715	0.99808	0.99752	
17310.00	0.99823	0.99709	0.99729	0.99790	0.99726	
17320.00	0.99831	0.99652	0.99721	0.99792	0.99731	
17330.00	0.99839	0.99668	0.99697	0.99802	0.99717	
17340.00	0.99847	0.99665	0.99702	0.99812	0.99681	
17350.00	0.99834	0.99677	0.99716	0.99821	0.99693	
17360.00	0.99836	0.99693	0.99709	0.99829	0.99691	
17370.00	0.99844	0.99688	0.99723	0.99837	0.99706	
17380.00	0.99847	0.99643	0.99733	0.99836	0.99720	
17390.00	0.99812	0.99647	0.99732	0.99844	0.99684	
17400.00	0.99817	0.99632	0.99745	0.99850	0.99673	
17410.00	0.99823	0.99649	0.99741	0.99857	0.99689	
17420.00	0.99810	0.99664	0.99751	0.99864	0.99690	
17430.00	0.99817	0.99679	0.99761	0.99861	0.99654	
17440.00	0.99796	0.99650	0.99765	0.99862	0.99658	
17450.00	0.99784	0.99664	0.99735	0.99845	0.99637	
17460.00	0.99794	0.99681	0.99727	0.99851	0.99605	
17470.00	0.99804	0.99659	0.99737	0.99858	0.99601	
17480.00	0.99812	0.99668	0.99735	0.99849	0.99606	
17490.00	0.99819	0.99663	0.99744	0.99856	0.99600	
17500.00	0.99827	0.99675	0.99739	0.99863	0.99570	
17510.00	0.99831	0.99673	0.99703	0.99867	0.99577	
17520.00	0.99840	0.99675	0.99712	0.99873	0.99594	
17530.00	0.99760	0.99687	0.99717	0.99879	0.99594	
17540.00	0.99759	0.99703	0.99706	0.99884	0.99583	
17550.00	0.99770	0.99717	0.99680	0.99887	0.99557	
17560.00	0.99780	0.99721	0.99668	0.99891	0.99574	
17570.00	0.99755	0.99722	0.99662	0.99896	0.99583	
17580.00	0.99741	0.99703	0.99676	0.99900	0.99597	
17590.00	0.99744	0.99697	0.99657	0.99904	0.99614	
17600.00	0.99747	0.99686	0.99668	0.99909	0.99611	
17610.00	0.99754	0.99688	0.99684	0.99913	0.99611	
17620.00	0.99766	0.99653	0.99665	0.99895	0.99592	
17630.00	0.99775	0.99666	0.99681	0.99897	0.99588	
17640.00	0.99784	0.99651	0.99697	0.99902	0.99573	
17650.00	0.99795	0.99655	0.99711	0.99906	0.99575	
17660.00	0.99803	0.99672	0.99725	0.99905	0.99544	
17670.00	0.99811	0.99679	0.99736	0.99908	0.99557	
17680.00	0.99820	0.99694	0.99733	0.99911	0.99514	
17690.00	0.99829	0.99687	0.99735	0.99909	0.99532	
17700.00	0.99834	0.99642	0.99739	0.99902	0.99554	
17710.00	0.99826	0.99601	0.99746	0.99907	0.99547	
17720.00	0.99834	0.99598	0.99755	0.99908	0.99569	
17730.00	0.99823	0.99585	0.99754	0.99906	0.99590	
17740.00	0.99790	0.99554	0.99765	0.99897	0.99609	
17750.00	0.99788	0.99576	0.99755	0.99880	0.99614	
17760.00	0.99766	0.99577	0.99736	0.99884	0.99629	
17770.00	0.99766	0.99548	0.99739	0.99839	0.99636	
17780.00	0.99752	0.99558	0.99752	0.99827	0.99649	
17790.00	0.99764	0.99580	0.99760	0.99835	0.99656	
17800.00	0.99738	0.99600	0.99747	0.99842	0.99670	
17810.00	0.99734	0.99591	0.99759	0.99849	0.99616	
17820.00	0.99685	0.99600	0.99766	0.99847	0.99635	
17830.00	0.99616	0.99544	0.99775	0.99850	0.99609	
17840.00	0.99634	0.99564	0.99775	0.99853	0.99628	
17850.00	0.99651	0.99576	0.99785	0.99859	0.99626	
17860.00	0.99637	0.99594	0.99795	0.99851	0.99640	
17870.00	0.99648	0.99611	0.99805	0.99854	0.99652	
17880.00	0.99641	0.99630	0.99809	0.99846	0.99669	
17890.00	0.99658	0.99648	0.99808	0.99820	0.99642	
17900.00	0.99667	0.99640	0.99791	0.99797	0.99657	
17910.00	0.99674	0.99656	0.99785	0.99802	0.99674	
17920.00	0.99670	0.99651	0.99750	0.99805	0.99679	
17930.00	0.99686	0.99667	0.99759	0.99810	0.99694	
17940.00	0.99695	0.99670	0.99747	0.99819	0.99697	
17950.00	0.99682	0.99684	0.99744	0.99824	0.99712	
17960.00	0.99680	0.99686	0.99733	0.99769	0.99703	
17970.00	0.99657	0.99675	0.99745	0.99758	0.99710	
17980.00	0.99670	0.99677	0.99750	0.99770	0.99724	
17990.00	0.99669	0.99668	0.99759	0.99781	0.99730	
18000.00	0.99685	0.99684	0.99754	0.99789	0.99744	
18010.00	0.99676	0.99696	0.99761	0.99776	0.99756	
18020.00	0.99692	0.99678	0.99768	0.99770	0.99758	
18030.00	0.99707	0.99681	0.99779	0.99743	0.99770	
18040.00	0.99719	0.99696	0.99751	0.99720	0.99746	
18050.00	0.99691	0.99674	0.99735	0.99709	0.99759	
18060.00	0.99698	0.99690	0.99706	0.99710	0.99765	
18070.00	0.99693	0.99705	0.99711	0.99678	0.99777	
