13570.00	0.72870	0.20001	0.20001	0.20001	0.20001	
13580.00	0.72836	0.20001	0.20001	0.20001	0.20001	
13590.00	0.72815	0.20001	0.20001	0.20001	0.20001	
13600.00	0.73367	0.20001	0.20001	0.20001	0.20001	
13610.00	0.73307	0.20001	0.20001	0.20001	0.20001	
13620.00	0.73449	0.20001	0.20001	0.20001	0.20001	
13630.00	0.73310	0.20001	0.20001	0.20001	0.20001	
13640.00	0.73299	0.20001	0.20001	0.20001	0.20001	
13650.00	0.73176	0.20001	0.20000	0.20001	0.20001	
13660.00	0.73266	0.20001	0.20000	0.20001	0.20001	
13670.00	0.73093	0.20001	0.20000	0.20001	0.20001	
13680.00	0.73105	0.20000	0.20000	0.20001	0.20001	
13690.00	0.73092	0.20000	0.20000	0.20001	0.20001	
13700.00	0.73122	0.20000	0.20000	0.20001	0.20000	
13710.00	0.73019	0.20000	0.20000	0.20001	0.20000	
13720.00	0.72890	0.20000	0.20000	0.20001	0.20000	
13730.00	0.73000	0.20000	0.20000	0.20001	0.20000	
13740.00	0.72809	0.20000	0.20000	0.20001	0.20000	
13750.00	0.72916	0.20000	0.20000	0.20001	0.20000	
13760.00	0.72930	0.20000	0.20000	0.20001	0.20000	
13770.00	0.72850	0.20000	0.20000	0.20001	0.20000	
13780.00	0.72786	0.20000	0.20000	0.20001	0.20000	
13790.00	0.73014	0.20000	0.20000	0.20001	0.20000	
13800.00	0.72874	0.20000	0.20000	0.20001	0.20000	
13810.00	0.73178	0.20000	0.20000	0.20001	0.20000	
13820.00	0.73084	0.20000	0.20000	0.20001	0.20000	
13830.00	0.73151	0.20000	0.20000	0.20001	0.20000	
13840.00	0.73031	0.20000	0.20000	0.20001	0.20000	
13850.00	0.73117	0.20000	0.20000	0.20000	0.20000	
13860.00	0.73058	0.20000	0.20000	0.20000	0.20000	
13870.00	0.73128	0.20000	0.20000	0.20000	0.20000	
13880.00	0.73073	0.20000	0.20000	0.20000	0.20000	
13890.00	0.73033	0.20000	0.20000	0.20000	0.20000	
13900.00	0.73200	0.20000	0.20000	0.20000	0.20000	
13910.00	0.73111	0.20000	0.20000	0.20000	0.20000	
13920.00	0.73231	0.20000	0.20000	0.20000	0.20000	
13930.00	0.73052	0.20000	0.20000	0.20000	0.20000	
13940.00	0.73251	0.20000	0.20000	0.20000	0.20000	
13950.00	0.73409	0.20000	0.20000	0.20000	0.20000	
13960.00	0.73312	0.20000	0.20000	0.20000	0.20000	
13970.00	0.73285	0.20000	0.20000	0.20000	0.20000	
13980.00	0.73282	0.20000	0.20000	0.20000	0.20000	
13990.00	0.73057	0.20000	0.20000	0.20000	0.20000	
14000.00	0.73277	0.20000	0.20000	0.20000	0.20000	
14010.00	0.73207	0.20000	0.20000	0.20000	0.20000	
14020.00	0.73039	0.20000	0.20000	0.20000	0.20000	
14030.00	0.73106	0.20000	0.20000	0.20000	0.20000	
14040.00	0.72945	0.20000	0.20000	0.20000	0.20000	
14050.00	0.73084	0.20000	0.20000	0.20000	0.20000	
14060.00	0.72901	0.20000	0.20000	0.20000	0.20000	
14070.00	0.72747	0.20000	0.20000	0.20000	0.20000	
14080.00	0.72941	0.20000	0.20000	0.20000	0.20000	
14090.00	0.73071	0.20000	0.20000	0.20000	0.20000	
14100.00	0.73213	0.20000	0.20000	0.20000	0.20000	
14110.00	0.73128	0.20000	0.20000	0.20000	0.20000	
14120.00	0.73194	0.20000	0.20000	0.20000	0.20000	
14130.00	0.73260	0.20000	0.20000	0.20000	0.20000	
14140.00	0.73194	0.20000	0.20000	0.20000	0.20000	
14150.00	0.73034	0.20000	0.20000	0.20000	0.20000	
14160.00	0.72867	0.20000	0.20000	0.20000	0.20000	
14170.00	0.72949	0.20000	0.20000	0.20000	0.20000	
14180.00	0.72812	0.20000	0.20000	0.20000	0.20000	
14190.00	0.72730	0.20000	0.20000	0.20000	0.20000	
14200.00	0.72728	0.20000	0.20000	0.20000	0.20000	
14210.00	0.72908	0.20000	0.20000	0.20000	0.20000	
14220.00	0.73104	0.20000	0.20000	0.20000	0.20000	
14230.00	0.73022	0.20000	0.20000	0.20000	0.20000	
14240.00	0.73235	0.20000	0.20000	0.20000	0.20000	
14250.00	0.73173	0.20000	0.20000	0.20000	0.20000	
14260.00	0.73072	0.20000	0.20000	0.20000	0.20000	
14270.00	0.73199	0.20000	0.20000	0.20000	0.20000	
14280.00	0.73334	0.20000	0.20000	0.20000	0.20000	
14290.00	0.73127	0.20000	0.20000	0.20000	0.20000	
14300.00	0.73040	0.20000	0.20000	0.20000	0.20000	
14310.00	0.72877	0.20000	0.20000	0.20000	0.20000	
14320.00	0.72997	0.20000	0.20000	0.20000	0.20000	
14330.00	0.73266	0.20000	0.20000	0.20000	0.20000	
14340.00	0.73243	0.20000	0.20000	0.20000	0.20000	
14350.00	0.73364	0.20000	0.20000	0.20000	0.20000	
14360.00	0.73248	0.20000	0.20000	0.20000	0.20000	
14370.00	0.73277	0.20000	0.20000	0.20000	0.20000	
14380.00	0.73209	0.20000	0.20000	0.20000	0.20000	
14390.00	0.73051	0.20000	0.20000	0.20000	0.20000	
14400.00	0.72868	0.20000	0.20000	0.20000	0.20000	
14410.00	0.72824	0.20000	0.20000	0.20000	0.20000	
14420.00	0.72768	0.20000	0.20000	0.20000	0.20000	
14430.00	0.73287	0.20000	0.20000	0.20000	0.20000	
14440.00	0.73175	0.20000	0.20000	0.20000	0.20000	
14450.00	0.73184	0.20000	0.20000	0.20000	0.20000	
14460.00	0.73356	0.20000	0.20000	0.20000	0.20000	
14470.00	0.73196	0.20000	0.20000	0.20000	0.20000	
14480.00	0.73104	0.20000	0.20000	0.20000	0.20000	
14490.00	0.72940	0.20000	0.20000	0.20000	0.20000	
14500.00	0.73147	0.20000	0.20000	0.20000	0.20000	
14510.00	0.73106	0.20000	0.20000	0.20000	0.20000	
14520.00	0.73109	0.20000	0.20000	0.20000	0.20000	
14530.00	0.73183	0.20000	0.20000	0.20000	0.20000	
14540.00	0.73105	0.20000	0.20000	0.20000	0.20000	
14550.00	0.73190	0.20000	0.20000	0.20000	0.20000	
14560.00	0.73120	0.20000	0.20000	0.20000	0.20000	
14570.00	0.73163	0.20000	0.20000	0.20000	0.20000	
14580.00	0.73109	0.20000	0.20000	0.20000	0.20000	
14590.00	0.73257	0.20000	0.20000	0.20000	0.20000	
14600.00	0.73289	0.20000	0.20000	0.20000	0.20000	
14610.00	0.73140	0.20000	0.20000	0.20000	0.20000	
14620.00	0.72945	0.20000	0.20000	0.20000	0.20000	
14630.00	0.73029	0.20000	0.20000	0.20000	0.20000	
14640.00	0.73121	0.20000	0.20000	0.20000	0.20000	
14650.00	0.73218	0.20000	0.20000	0.20000	0.20000	
14660.00	0.73118	0.20000	0.20000	0.20000	0.20000	
14670.00	0.73377	0.20000	0.20000	0.20000	0.20000	
14680.00	0.73289	0.20000	0.20000	0.20000	0.20000	
14690.00	0.73124	0.20000	0.20000	0.20000	0.20000	
14700.00	0.73020	0.20000	0.20000	0.20000	0.20000	
14710.00	0.73001	0.20000	0.20000	0.20000	0.20000	
14720.00	0.73027	0.20000	0.20000	0.20000	0.20000	
14730.00	0.72989	0.20000	0.20000	0.20000	0.20000	
14740.00	0.73178	0.20000	0.20000	0.20000	0.20000	
14750.00	0.73055	0.20000	0.20000	0.20000	0.20000	
14760.00	0.72863	0.20000	0.20000	0.20000	0.20000	
14770.00	0.72664	0.20000	0.20000	0.20000	0.20000	
14780.00	0.72950	0.20000	0.20000	0.20000	0.20000	
14790.00	0.72886	0.20000	0.20000	0.20000	0.20000	
14800.00	0.72869	0.20000	0.20000	0.20000	0.20000	
14810.00	0.73011	0.20000	0.20000	0.20000	0.20000	
14820.00	0.73088	0.20000	0.20000	0.20000	0.20000	
14830.00	0.72979	0.20000	0.20000	0.20000	0.20000	
14840.00	0.73189	0.20000	0.20000	0.20000	0.20000	
14850.00	0.73145	0.20000	0.20000	0.20000	0.20000	
14860.00	0.73345	0.20000	0.20000	0.20000	0.20000	
14870.00	0.73206	0.20000	0.20000	0.20000	0.20000	
14880.00	0.73004	0.20000	0.20000	0.20000	0.20000	
14890.00	0.73000	0.20000	0.20000	0.20000	0.20000	
14900.00	0.72889	0.20000	0.20000	0.20000	0.20000	
14910.00	0.73043	0.20000	0.20000	0.20000	0.20000	
14920.00	0.72952	0.20000	0.20000	0.20000	0.20000	
14930.00	0.72801	0.20000	0.20000	0.20000	0.20000	
14940.00	0.72748	0.20000	0.20000	0.20000	0.20000	
14950.00	0.72612	0.20000	0.20000	0.20000	0.20000	
14960.00	0.72798	0.20000	0.20000	0.20000	0.20000	
14970.00	0.72867	0.20000	0.20000	0.20000	0.20000	
14980.00	0.72801	0.20000	0.20000	0.20000	0.20000	
14990.00	0.72719	0.20000	0.20000	0.20000	0.20000	
15000.00	0.72829	0.20000	0.20000	0.20000	0.20000	
15010.00	0.72912	0.20000	0.20000	0.20000	0.20000	
15020.00	0.72914	0.20000	0.20000	0.20000	0.20000	
15030.00	0.72766	0.20000	0.20000	0.20000	0.20000	
15040.00	0.72706	0.20000	0.20000	0.20000	0.20000	
15050.00	0.72677	0.20000	0.20000	0.20000	0.20000	
15060.00	0.72767	0.20000	0.20000	0.20000	0.20000	
15070.00	0.72659	0.20000	0.20000	0.20000	0.20000	
15080.00	0.72632	0.20000	0.20000	0.20000	0.20000	
15090.00	0.73037	0.20000	0.20000	0.20000	0.20000	
15100.00	0.72999	0.20000	0.20000	0.20000	0.20000	
15110.00	0.73010	0.20000	0.20000	0.20000	0.20000	
15120.00	0.73144	0.20000	0.20000	0.20000	0.20000	
15130.00	0.73022	0.20000	0.20000	0.20000	0.20000	
15140.00	0.72936	0.20000	0.20000	0.20000	0.20000	
15150.00	0.72800	0.20000	0.20000	0.20000	0.20000	
15160.00	0.72790	0.20000	0.20000	0.20000	0.20000	
15170.00	0.72775	0.20000	0.20000	0.20000	0.20000	
15180.00	0.72752	0.20000	0.20000	0.20000	0.20000	
15190.00	0.72756	0.20000	0.20000	0.20000	0.20000	
15200.00	0.72998	0.20000	0.20000	0.20000	0.20000	
15210.00	0.72977	0.20000	0.20000	0.20000	0.20000	
15220.00	0.72831	0.20000	0.20000	0.20000	0.20000	
15230.00	0.72778	0.20000	0.20000	0.20000	0.20000	
15240.00	0.72692	0.20000	0.20000	0.20000	0.20000	
15250.00	0.72930	0.20000	0.20000	0.20000	0.20000	
15260.00	0.72905	0.20000	0.20000	0.20000	0.20000	
15270.00	0.72871	0.20000	0.20000	0.20000	0.20000	
15280.00	0.72939	0.20000	0.20000	0.20000	0.20000	
15290.00	0.73058	0.20000	0.20000	0.20000	0.20000	
15300.00	0.73028	0.20000	0.20000	0.20000	0.20000	
15310.00	0.73129	0.20000	0.20000	0.20000	0.20000	
15320.00	0.73003	0.20000	0.20000	0.20000	0.20000	
15330.00	0.73147	0.20000	0.20000	0.20000	0.20000	
15340.00	0.73391	0.20000	0.20000	0.20000	0.20000	
15350.00	0.73335	0.20000	0.20000	0.20000	0.20000	
15360.00	0.73501	0.20000	0.20000	0.20000	0.20000	
15370.00	0.73356	0.20000	0.20000	0.20000	0.20000	
15380.00	0.73137	0.20000	0.20000	0.20000	0.20000	
15390.00	0.73302	0.20000	0.20000	0.20000	0.20000	
15400.00	0.73319	0.20000	0.20000	0.20000	0.20000	
15410.00	0.73231	0.20000	0.20000	0.20000	0.20000	
15420.00	0.73153	0.20000	0.20000	0.20000	0.20000	
15430.00	0.72981	0.20000	0.20000	0.20000	0.20000	
15440.00	0.72886	0.20000	0.20000	0.20000	0.20000	
15450.00	0.73049	0.20000	0.20000	0.20000	0.20000	
15460.00	0.73056	0.20000	0.20000	0.20000	0.20000	
15470.00	0.72978	0.20000	0.20000	0.20000	0.20000	
15480.00	0.73065	0.20000	0.20000	0.20000	0.20000	
15490.00	0.72964	0.20000	0.20000	0.20000	0.20000	
15500.00	0.73139	0.20000	0.20000	0.20000	0.20000	
15510.00	0.73155	0.20000	0.20000	0.20000	0.20000	
15520.00	0.73050	0.20000	0.20000	0.20000	0.20000	
15530.00	0.72941	0.20000	0.20000	0.20000	0.20000	
15540.00	0.73048	0.20000	0.20000	0.20000	0.20000	
15550.00	0.73158	0.20000	0.20000	0.20000	0.20000	
15560.00	0.73267	0.20000	0.20000	0.20000	0.20000	
15570.00	0.73125	0.20000	0.20000	0.20000	0.20000	
15580.00	0.73167	0.20000	0.20000	0.20000	0.20000	
15590.00	0.73187	0.20000	0.20000	0.20000	0.20000	
15600.00	0.73544	0.20000	0.20000	0.20000	0.20000	
15610.00	0.73448	0.20000	0.20000	0.20000	0.20000	
15620.00	0.73388	0.20000	0.20000	0.20000	0.20000	
15630.00	0.73365	0.20000	0.20000	0.20000	0.20000	
15640.00	0.73260	0.20000	0.20000	0.20000	0.20000	
15650.00	0.73131	0.20000	0.20000	0.20000	0.20000	
15660.00	0.73000	0.20000	0.20000	0.20000	0.20000	
15670.00	0.73078	0.20000	0.20000	0.20000	0.20000	
15680.00	0.73015	0.20000	0.20000	0.20000	0.20000	
15690.00	0.73058	0.20000	0.20000	0.20000	0.20000	
15700.00	0.73366	0.20000	0.20000	0.20000	0.20000	
15710.00	0.73238	0.20000	0.20000	0.20000	0.20000	
15720.00	0.73105	0.20000	0.20000	0.20000	0.20000	
15730.00	0.73077	0.20000	0.20000	0.20000	0.20000	
15740.00	0.73376	0.20000	0.20000	0.20000	0.20000	
15750.00	0.73226	0.20000	0.20000	0.20000	0.20000	
15760.00	0.73304	0.20000	0.20000	0.20000	0.20000	
15770.00	0.73311	0.20000	0.20000	0.20000	0.20000	
15780.00	0.73154	0.20000	0.20000	0.20000	0.20000	
15790.00	0.73152	0.20000	0.20000	0.20000	0.20000	
15800.00	0.73169	0.20000	0.20000	0.20000	0.20000	
15810.00	0.73078	0.20000	0.20000	0.20000	0.20000	
15820.00	0.72936	0.20000	0.20000	0.20000	0.20000	
15830.00	0.73214	0.20000	0.20000	0.20000	0.20000	
15840.00	0.73580	0.20000	0.20000	0.20000	0.20000	
15850.00	0.73515	0.20000	0.20000	0.20000	0.20000	
15860.00	0.73458	0.20000	0.20000	0.20000	0.20000	
15870.00	0.73379	0.20000	0.20000	0.20000	0.20000	
15880.00	0.73172	0.20000	0.20000	0.20000	0.20000	
15890.00	0.73113	0.20000	0.20000	0.20000	0.20000	
15900.00	0.73034	0.20000	0.20000	0.20000	0.20000	
15910.00	0.73047	0.20000	0.20000	0.20000	0.20000	
15920.00	0.73078	0.20000	0.20000	0.20000	0.20000	
15930.00	0.73382	0.20000	0.20000	0.20000	0.20000	
15940.00	0.73350	0.20000	0.20000	0.20000	0.20000	
15950.00	0.73317	0.20000	0.20000	0.20000	0.20000	
15960.00	0.73309	0.20000	0.20000	0.20000	0.20000	
15970.00	0.73188	0.20000	0.20000	0.20000	0.20000	
15980.00	0.73185	0.20000	0.20000	0.20000	0.20000	
15990.00	0.73295	0.20000	0.20000	0.20000	0.20000	
16000.00	0.73337	0.20000	0.20000	0.20000	0.20000	
16010.00	0.73326	0.20000	0.20000	0.20000	0.20000	
16020.00	0.73241	0.20000	0.20000	0.20000	0.20000	
16030.00	0.73367	0.20000	0.20000	0.20000	0.20000	
16040.00	0.73363	0.20000	0.20000	0.20000	0.20000	
16050.00	0.73138	0.20000	0.20000	0.20000	0.20000	
16060.00	0.73147	0.20000	0.20000	0.20000	0.20000	
16070.00	0.73078	0.20000	0.20000	0.20000	0.20000	
16080.00	0.73026	0.20000	0.20000	0.20000	0.20000	
16090.00	0.73001	0.20000	0.20000	0.20000	0.20000	
16100.00	0.73156	0.20000	0.20000	0.20000	0.20000	
16110.00	0.73043	0.20000	0.20000	0.20000	0.20000	
16120.00	0.73100	0.20000	0.20000	0.20000	0.20000	
16130.00	0.73001	0.20000	0.20000	0.20000	0.20000	
16140.00	0.72981	0.20000	0.20000	0.20000	0.20000	
16150.00	0.73299	0.20000	0.20000	0.20000	0.20000	
16160.00	0.73157	0.20000	0.20000	0.20000	0.20000	
16170.00	0.73258	0.20000	0.20000	0.20000	0.20000	
16180.00	0.73142	0.20000	0.20000	0.20000	0.20000	
16190.00	0.73140	0.20000	0.20000	0.20000	0.20000	
16200.00	0.73079	0.20000	0.20000	0.20000	0.20000	
16210.00	0.72977	0.20000	0.20000	0.20000	0.20000	
16220.00	0.73247	0.20000	0.20000	0.20000	0.20000	
16230.00	0.73120	0.20000	0.20000	0.20000	0.20000	
16240.00	0.72968	0.20000	0.20000	0.20000	0.20000	
16250.00	0.72847	0.20000	0.20000	0.20000	0.20000	
16260.00	0.72752	0.20000	0.20000	0.20000	0.20000	
16270.00	0.72927	0.20000	0.20000	0.20000	0.20000	
16280.00	0.73377	0.20000	0.20000	0.20000	0.20000	
16290.00	0.73499	0.20000	0.20000	0.20000	0.20000	
16300.00	0.73497	0.20000	0.20000	0.20000	0.20000	
16310.00	0.73308	0.20000	0.20000	0.20000	0.20000	
16320.00	0.73333	0.20000	0.20000	0.20000	0.20000	
16330.00	0.73192	0.20000	0.20000	0.20000	0.20000	
16340.00	0.73055	0.20000	0.20000	0.20000	0.20000	
16350.00	0.72953	0.20000	0.20000	0.20000	0.20000	
16360.00	0.72922	0.20000	0.20000	0.20000	0.20000	
16370.00	0.73174	0.20000	0.20000	0.20000	0.20000	
16380.00	0.73133	0.20000	0.20000	0.20000	0.20000	
16390.00	0.73137	0.20000	0.20000	0.20000	0.20000	
16400.00	0.73001	0.20000	0.20000	0.20000	0.20000	
16410.00	0.73313	0.20000	0.20000	0.20000	0.20000	
16420.00	0.73223	0.20000	0.20000	0.20000	0.20000	
16430.00	0.73272	0.20000	0.20000	0.20000	0.20000	
16440.00	0.73103	0.20000	0.20000	0.20000	0.20000	
16450.00	0.72985	0.20000	0.20000	0.20000	0.20000	
16460.00	0.72918	0.20000	0.20000	0.20000	0.20000	
16470.00	0.73286	0.20000	0.20000	0.20000	0.20000	
16480.00	0.73199	0.20000	0.20000	0.20000	0.20000	
16490.00	0.73236	0.20000	0.20000	0.20000	0.20000	
16500.00	0.73302	0.20000	0.20000	0.20000	0.20000	
16510.00	0.73394	0.20000	0.20000	0.20000	0.20000	
16520.00	0.73293	0.20000	0.20000	0.20000	0.20000	
16530.00	0.73312	0.20000	0.20000	0.20000	0.20000	
16540.00	0.73309	0.20000	0.20000	0.20000	0.20000	
16550.00	0.73419	0.20000	0.20000	0.20000	0.20000	
16560.00	0.73323	0.20000	0.20000	0.20000	0.20000	
16570.00	0.73304	0.20000	0.20000	0.20000	0.20000	
16580.00	0.73271	0.20000	0.20000	0.20000	0.20000	
16590.00	0.73237	0.20000	0.20000	0.20000	0.20000	
16600.00	0.73239	0.20000	0.20000	0.20000	0.20000	
16610.00	0.73349	0.20000	0.20000	0.20000	0.20000	
16620.00	0.73177	0.20000	0.20000	0.20000	0.20000	
16630.00	0.73476	0.20000	0.20000	0.20000	0.20000	
16640.00	0.73522	0.20000	0.20000	0.20000	0.20000	
16650.00	0.73357	0.20000	0.20000	0.20000	0.20000	
16660.00	0.73114	0.20000	0.20000	0.20000	0.20000	
16670.00	0.73046	0.20000	0.20000	0.20000	0.20000	
16680.00	0.73255	0.20000	0.20000	0.20000	0.20000	
16690.00	0.73212	0.20000	0.20000	0.20000	0.20000	
16700.00	0.73259	0.20000	0.20000	0.20000	0.20000	
16710.00	0.73215	0.20000	0.20000	0.20000	0.20000	
16720.00	0.72978	0.20000	0.20000	0.20000	0.20000	
16730.00	0.73272	0.20000	0.20000	0.20000	0.20000	
16740.00	0.73096	0.20000	0.20000	0.20000	0.20000	
16750.00	0.73009	0.20000	0.20000	0.20000	0.20000	
16760.00	0.73062	0.20000	0.20000	0.20000	0.20000	
16770.00	0.72887	0.20000	0.20000	0.20000	0.20000	
16780.00	0.73692	0.20000	0.20000	0.20000	0.20000	
16790.00	0.73606	0.20000	0.20000	0.20000	0.20000	
16800.00	0.73514	0.20000	0.20000	0.20000	0.20000	
16810.00	0.73382	0.20000	0.20000	0.20000	0.20000	
16820.00	0.73154	0.20000	0.20000	0.20000	0.20000	
16830.00	0.73041	0.20000	0.20000	0.20000	0.20000	
16840.00	0.72921	0.20000	0.20000	0.20000	0.20000	
16850.00	0.73055	0.20000	0.20000	0.20000	0.20000	
16860.00	0.73080	0.20000	0.20000	0.20000	0.20000	
16870.00	0.73078	0.20000	0.20000	0.20000	0.20000	
16880.00	0.73137	0.20000	0.20000	0.20000	0.20000	
16890.00	0.73386	0.20000	0.20000	0.20000	0.20000	
16900.00	0.73295	0.20000	0.20000	0.20000	0.20000	
16910.00	0.73265	0.20000	0.20000	0.20000	0.20000	
16920.00	0.73217	0.20000	0.20000	0.20000	0.20000	
16930.00	0.73255	0.20000	0.20000	0.20000	0.20000	
16940.00	0.73256	0.20000	0.20000	0.20000	0.20000	
16950.00	0.73163	0.20000	0.20000	0.20000	0.20000	
16960.00	0.72985	0.20000	0.20000	0.20000	0.20000	
16970.00	0.72856	0.20000	0.20000	0.20000	0.20000	
16980.00	0.73106	0.20000	0.20000	0.20000	0.20000	
16990.00	0.72999	0.20000	0.20000	0.20000	0.20000	
17000.00	0.72921	0.20000	0.20000	0.20000	0.20000	
17010.00	0.73328	0.20000	0.20000	0.20000	0.20000	
17020.00	0.73419	0.20000	0.20000	0.20000	0.20000	
17030.00	0.73421	0.20000	0.20000	0.20000	0.20000	
17040.00	0.73407	0.20000	0.20000	0.20000	0.20000	
17050.00	0.73384	0.20000	0.20000	0.20000	0.20000	
17060.00	0.73296	0.20000	0.20000	0.20000	0.20000	
17070.00	0.73140	0.20000	0.20000	0.20000	0.20000	
17080.00	0.73304	0.20000	0.20000	0.20000	0.20000	
17090.00	0.73042	0.20000	0.20000	0.20000	0.20000	
17100.00	0.73363	0.20000	0.20000	0.20000	0.20000	
17110.00	0.73143	0.20000	0.20000	0.20000	0.20000	
17120.00	0.73194	0.20000	0.20000	0.20000	0.20000	
17130.00	0.73388	0.20000	0.20000	0.20000	0.20000	
17140.00	0.73616	0.20000	0.20000	0.20000	0.20000	
17150.00	0.73409	0.20000	0.20000	0.20000	0.20000	
17160.00	0.73410	0.20000	0.20000	0.20000	0.20000	
17170.00	0.73530	0.20000	0.20000	0.20000	0.20000	
17180.00	0.73409	0.20000	0.20000	0.20000	0.20000	
17190.00	0.73425	0.20000	0.20000	0.20000	0.20000	
17200.00	0.73466	0.20000	0.20000	0.20000	0.20000	
17210.00	0.73425	0.20000	0.20000	0.20000	0.20000	
17220.00	0.73437	0.20000	0.20000	0.20000	0.20000	
17230.00	0.73307	0.20000	0.20000	0.20000	0.20000	
17240.00	0.73209	0.20000	0.20000	0.20000	0.20000	
17250.00	0.73387	0.20000	0.20000	0.20000	0.20000	
17260.00	0.73377	0.20000	0.20000	0.20000	0.20000	
17270.00	0.73367	0.20000	0.20000	0.20000	0.20000	
17280.00	0.73187	0.20000	0.20000	0.20000	0.20000	
17290.00	0.73104	0.20000	0.20000	0.20000	0.20000	
17300.00	0.73086	0.20000	0.20000	0.20000	0.20000	
17310.00	0.73168	0.20000	0.20000	0.20000	0.20000	
17320.00	0.73260	0.20000	0.20000	0.20000	0.20000	
17330.00	0.73217	0.20000	0.20000	0.20000	0.20000	
17340.00	0.73166	0.20000	0.20000	0.20000	0.20000	
17350.00	0.73058	0.20000	0.20000	0.20000	0.20000	
17360.00	0.73053	0.20000	0.20000	0.20000	0.20000	
17370.00	0.73030	0.20000	0.20000	0.20000	0.20000	
17380.00	0.72945	0.20000	0.20000	0.20000	0.20000	
17390.00	0.72907	0.20000	0.20000	0.20000	0.20000	
17400.00	0.72979	0.20000	0.20000	0.20000	0.20000	
17410.00	0.72818	0.20000	0.20000	0.20000	0.20000	
17420.00	0.73154	0.20000	0.20000	0.20000	0.20000	
17430.00	0.73548	0.20000	0.20000	0.20000	0.20000	
17440.00	0.73498	0.20000	0.20000	0.20000	0.20000	
17450.00	0.73325	0.20000	0.20000	0.20000	0.20000	
17460.00	0.73278	0.20000	0.20000	0.20000	0.20000	
17470.00	0.73281	0.20000	0.20000	0.20000	0.20000	
17480.00	0.73156	0.20000	0.20000	0.20000	0.20000	
17490.00	0.73042	0.20000	0.20000	0.20000	0.20000	
17500.00	0.73077	0.20000	0.20000	0.20000	0.20000	
17510.00	0.72966	0.20000	0.20000	0.20000	0.20000	
17520.00	0.72854	0.20000	0.20000	0.20000	0.20000	
17530.00	0.72963	0.20000	0.20000	0.20000	0.20000	
17540.00	0.72866	0.20000	0.20000	0.20000	0.20000	
17550.00	0.73285	0.20000	0.20000	0.20000	0.20000	
17560.00	0.73432	0.20000	0.20000	0.20000	0.20000	
17570.00	0.73451	0.20000	0.20000	0.20000	0.20000	
17580.00	0.73498	0.20000	0.20000	0.20000	0.20000	
17590.00	0.73323	0.20000	0.20000	0.20000	0.20000	
17600.00	0.73123	0.20000	0.20000	0.20000	0.20000	
17610.00	0.73090	0.20000	0.20000	0.20000	0.20000	
17620.00	0.73228	0.20000	0.20000	0.20000	0.20000	
17630.00	0.73292	0.20000	0.20000	0.20000	0.20000	
17640.00	0.73233	0.20000	0.20000	0.20000	0.20000	
17650.00	0.73218	0.20000	0.20000	0.20000	0.20000	
17660.00	0.73381	0.20000	0.20000	0.20000	0.20000	
17670.00	0.73367	0.20000	0.20000	0.20000	0.20000	
17680.00	0.73295	0.20000	0.20000	0.20000	0.20000	
17690.00	0.73338	0.20000	0.20000	0.20000	0.20000	
17700.00	0.73290	0.20000	0.20000	0.20000	0.20000	
17710.00	0.73284	0.20000	0.20000	0.20000	0.20000	
17720.00	0.73171	0.20000	0.20000	0.20000	0.20000	
17730.00	0.73147	0.20000	0.20000	0.20000	0.20000	
17740.00	0.73198	0.20000	0.20000	0.20000	0.20000	
17750.00	0.73163	0.20000	0.20000	0.20000	0.20000	
17760.00	0.73059	0.20000	0.20000	0.20000	0.20000	
17770.00	0.73198	0.20000	0.20000	0.20000	0.20000	
17780.00	0.73067	0.20000	0.20000	0.20000	0.20000	
17790.00	0.72895	0.20000	0.20000	0.20000	0.20000	
17800.00	0.72932	0.20000	0.20000	0.20000	0.20000	
17810.00	0.72986	0.20000	0.20000	0.20000	0.20000	
17820.00	0.72945	0.20000	0.20000	0.20000	0.20000	
17830.00	0.73113	0.20000	0.20000	0.20000	0.20000	
17840.00	0.73211	0.20000	0.20000	0.20000	0.20000	
17850.00	0.73181	0.20000	0.20000	0.20000	0.20000	
17860.00	0.73036	0.20000	0.20000	0.20000	0.20000	
17870.00	0.72943	0.20000	0.20000	0.20000	0.20000	
17880.00	0.72836	0.20000	0.20000	0.20000	0.20000	
17890.00	0.72628	0.20000	0.20000	0.20000	0.20000	
17900.00	0.72542	0.20000	0.20000	0.20000	0.20000	
17910.00	0.72568	0.20000	0.20000	0.20000	0.20000	
17920.00	0.73135	0.20000	0.20000	0.20000	0.20000	
17930.00	0.73030	0.20000	0.20000	0.20000	0.20000	
17940.00	0.72971	0.20000	0.20000	0.20000	0.20000	
17950.00	0.72793	0.20000	0.20000	0.20000	0.20000	
17960.00	0.72885	0.20000	0.20000	0.20000	0.20000	
17970.00	0.72771	0.20000	0.20000	0.20000	0.20000	
17980.00	0.72798	0.20000	0.20000	0.20000	0.20000	
17990.00	0.72865	0.20000	0.20000	0.20000	0.20000	
18000.00	0.72915	0.20000	0.20000	0.20000	0.20000	
18010.00	0.72869	0.20000	0.20000	0.20000	0.20000	
18020.00	0.72913	0.20000	0.20000	0.20000	0.20000	
18030.00	0.73142	0.20000	0.20000	0.20000	0.20000	
18040.00	0.73349	0.20000	0.20000	0.20000	0.20000	
18050.00	0.73255	0.20000	0.20000	0.20000	0.20000	
18060.00	0.73148	0.20000	0.20000	0.20000	0.20000	
18070.00	0.73122	0.20000	0.20000	0.20000	0.20000	
