13570.00	0.99683	0.99810	0.99677	0.99728	0.99700	
13580.00	0.99698	0.99805	0.99675	0.99741	0.99699	
13590.00	0.99704	0.99799	0.99670	0.99753	0.99693	
13600.00	0.99716	0.99808	0.99686	0.99763	0.99699	
13610.00	0.99730	0.99807	0.99662	0.99765	0.99696	
13620.00	0.99741	0.99817	0.99678	0.99740	0.99679	
13630.00	0.99728	0.99787	0.99690	0.99731	0.99692	
13640.00	0.99734	0.99796	0.99705	0.99743	0.99703	
13650.00	0.99728	0.99800	0.99689	0.99752	0.99717	
13660.00	0.99742	0.99782	0.99661	0.99759	0.99731	
13670.00	0.99743	0.99788	0.99678	0.99764	0.99736	
13680.00	0.99748	0.99791	0.99687	0.99773	0.99703	
13690.00	0.99736	0.99782	0.99698	0.99784	0.99627	
13700.00	0.99688	0.99792	0.99693	0.99792	0.99626	
13710.00	0.99663	0.99802	0.99679	0.99800	0.99635	
13720.00	0.99679	0.99794	0.99686	0.99794	0.99652	
13730.00	0.99688	0.99772	0.99701	0.99749	0.99652	
13740.00	0.99689	0.99783	0.99700	0.99680	0.99643	
13750.00	0.99700	0.99794	0.99708	0.99663	0.99619	
13760.00	0.99713	0.99804	0.99704	0.99671	0.99629	
13770.00	0.99724	0.99803	0.99717	0.99687	0.99646	
13780.00	0.99734	0.99798	0.99730	0.99694	0.99657	
13790.00	0.99720	0.99808	0.99723	0.99708	0.99646	
13800.00	0.99734	0.99814	0.99716	0.99709	0.99661	
13810.00	0.99744	0.99807	0.99696	0.99712	0.99677	
13820.00	0.99757	0.99816	0.99710	0.99725	0.99693	
13830.00	0.99736	0.99825	0.99720	0.99739	0.99705	
13840.00	0.99747	0.99833	0.99712	0.99751	0.99719	
13850.00	0.99710	0.99842	0.99716	0.99728	0.99701	
13860.00	0.99682	0.99840	0.99721	0.99697	0.99716	
13870.00	0.99688	0.99836	0.99732	0.99691	0.99729	
13880.00	0.99696	0.99820	0.99720	0.99685	0.99740	
13890.00	0.99695	0.99828	0.99713	0.99700	0.99741	
13900.00	0.99679	0.99825	0.99727	0.99681	0.99753	
13910.00	0.99648	0.99833	0.99710	0.99669	0.99759	
13920.00	0.99661	0.99817	0.99724	0.99663	0.99731	
13930.00	0.99658	0.99826	0.99738	0.99652	0.99740	
13940.00	0.99624	0.99797	0.99746	0.99669	0.99752	
13950.00	0.99642	0.99804	0.99736	0.99636	0.99733	
13960.00	0.99647	0.99811	0.99748	0.99648	0.99731	
13970.00	0.99664	0.99821	0.99753	0.99665	0.99709	
13980.00	0.99669	0.99829	0.99755	0.99626	0.99723	
13990.00	0.99656	0.99838	0.99757	0.99634	0.99689	
14000.00	0.99651	0.99846	0.99768	0.99619	0.99692	
14010.00	0.99668	0.99828	0.99779	0.99608	0.99664	
14020.00	0.99683	0.99834	0.99764	0.99627	0.99628	
14030.00	0.99671	0.99842	0.99774	0.99645	0.99608	
14040.00	0.99662	0.99836	0.99785	0.99662	0.99593	
14050.00	0.99679	0.99815	0.99755	0.99667	0.99579	
14060.00	0.99692	0.99811	0.99764	0.99658	0.99569	
14070.00	0.99699	0.99821	0.99767	0.99675	0.99578	
14080.00	0.99697	0.99829	0.99762	0.99653	0.99578	
14090.00	0.99711	0.99837	0.99751	0.99669	0.99586	
14100.00	0.99712	0.99825	0.99763	0.99685	0.99560	
14110.00	0.99726	0.99832	0.99755	0.99684	0.99528	
14120.00	0.99739	0.99819	0.99740	0.99693	0.99514	
14130.00	0.99751	0.99827	0.99747	0.99689	0.99489	
14140.00	0.99743	0.99825	0.99751	0.99703	0.99508	
14150.00	0.99751	0.99833	0.99744	0.99713	0.99528	
14160.00	0.99757	0.99838	0.99746	0.99727	0.99499	
14170.00	0.99767	0.99823	0.99713	0.99698	0.99483	
14180.00	0.99779	0.99832	0.99727	0.99681	0.99443	
14190.00	0.99783	0.99840	0.99739	0.99675	0.99431	
14200.00	0.99762	0.99844	0.99749	0.99686	0.99458	
14210.00	0.99774	0.99847	0.99752	0.99683	0.99471	
14220.00	0.99764	0.99854	0.99743	0.99698	0.99497	
14230.00	0.99774	0.99845	0.99755	0.99706	0.99521	
14240.00	0.99784	0.99821	0.99753	0.99710	0.99544	
14250.00	0.99792	0.99806	0.99765	0.99720	0.99566	
14260.00	0.99800	0.99814	0.99761	0.99733	0.99583	
14270.00	0.99787	0.99822	0.99725	0.99744	0.99603	
14280.00	0.99776	0.99803	0.99731	0.99756	0.99606	
14290.00	0.99765	0.99813	0.99736	0.99763	0.99600	
14300.00	0.99754	0.99816	0.99732	0.99754	0.99619	
14310.00	0.99750	0.99818	0.99743	0.99736	0.99636	
14320.00	0.99757	0.99805	0.99724	0.99744	0.99652	
14330.00	0.99751	0.99796	0.99737	0.99757	0.99669	
14340.00	0.99743	0.99802	0.99741	0.99767	0.99675	
14350.00	0.99755	0.99812	0.99733	0.99757	0.99688	
14360.00	0.99766	0.99802	0.99731	0.99724	0.99666	
14370.00	0.99731	0.99812	0.99726	0.99736	0.99673	
14380.00	0.99742	0.99821	0.99732	0.99749	0.99675	
14390.00	0.99754	0.99773	0.99745	0.99723	0.99691	
14400.00	0.99766	0.99760	0.99745	0.99731	0.99691	
14410.00	0.99777	0.99771	0.99752	0.99696	0.99706	
14420.00	0.99785	0.99781	0.99760	0.99709	0.99699	
14430.00	0.99789	0.99792	0.99722	0.99723	0.99701	
14440.00	0.99800	0.99736	0.99723	0.99737	0.99708	
14450.00	0.99809	0.99704	0.99733	0.99749	0.99704	
14460.00	0.99782	0.99719	0.99729	0.99738	0.99689	
14470.00	0.99753	0.99732	0.99733	0.99732	0.99704	
14480.00	0.99765	0.99745	0.99746	0.99680	0.99719	
14490.00	0.99754	0.99758	0.99708	0.99636	0.99728	
14500.00	0.99739	0.99766	0.99722	0.99651	0.99733	
14510.00	0.99751	0.99768	0.99736	0.99624	0.99737	
14520.00	0.99743	0.99758	0.99747	0.99642	0.99737	
14530.00	0.99743	0.99756	0.99737	0.99656	0.99743	
14540.00	0.99755	0.99734	0.99746	0.99664	0.99689	
14550.00	0.99762	0.99747	0.99753	0.99681	0.99670	
14560.00	0.99766	0.99740	0.99765	0.99678	0.99651	
14570.00	0.99777	0.99751	0.99774	0.99690	0.99667	
14580.00	0.99778	0.99711	0.99785	0.99700	0.99609	
14590.00	0.99788	0.99710	0.99770	0.99714	0.99621	
14600.00	0.99753	0.99661	0.99756	0.99728	0.99640	
14610.00	0.99741	0.99657	0.99724	0.99737	0.99647	
14620.00	0.99744	0.99668	0.99723	0.99750	0.99646	
14630.00	0.99756	0.99665	0.99712	0.99755	0.99644	
14640.00	0.99724	0.99681	0.99726	0.99766	0.99633	
14650.00	0.99736	0.99697	0.99734	0.99772	0.99651	
14660.00	0.99749	0.99697	0.99747	0.99759	0.99668	
14670.00	0.99737	0.99704	0.99758	0.99753	0.99684	
14680.00	0.99745	0.99690	0.99766	0.99765	0.99675	
14690.00	0.99748	0.99677	0.99738	0.99754	0.99676	
14700.00	0.99758	0.99673	0.99740	0.99761	0.99667	
14710.00	0.99769	0.99688	0.99743	0.99772	0.99651	
14720.00	0.99764	0.99703	0.99732	0.99767	0.99668	
14730.00	0.99775	0.99699	0.99744	0.99776	0.99684	
14740.00	0.99754	0.99690	0.99751	0.99786	0.99690	
14750.00	0.99761	0.99702	0.99763	0.99794	0.99703	
14760.00	0.99765	0.99716	0.99768	0.99789	0.99704	
14770.00	0.99774	0.99729	0.99756	0.99757	0.99704	
14780.00	0.99775	0.99743	0.99730	0.99768	0.99673	
14790.00	0.99786	0.99724	0.99743	0.99779	0.99688	
14800.00	0.99794	0.99737	0.99734	0.99771	0.99697	
14810.00	0.99804	0.99749	0.99747	0.99782	0.99651	
14820.00	0.99812	0.99743	0.99757	0.99774	0.99652	
14830.00	0.99818	0.99741	0.99769	0.99785	0.99668	
14840.00	0.99819	0.99749	0.99762	0.99790	0.99650	
14850.00	0.99827	0.99761	0.99774	0.99753	0.99663	
14860.00	0.99822	0.99761	0.99780	0.99765	0.99676	
14870.00	0.99823	0.99768	0.99774	0.99770	0.99692	
14880.00	0.99821	0.99749	0.99737	0.99777	0.99695	
14890.00	0.99820	0.99723	0.99715	0.99779	0.99674	
14900.00	0.99785	0.99727	0.99702	0.99779	0.99686	
14910.00	0.99778	0.99725	0.99715	0.99790	0.99651	
14920.00	0.99789	0.99739	0.99703	0.99777	0.99651	
14930.00	0.99784	0.99745	0.99687	0.99782	0.99663	
14940.00	0.99785	0.99757	0.99695	0.99792	0.99670	
14950.00	0.99796	0.99760	0.99710	0.99764	0.99686	
14960.00	0.99778	0.99750	0.99721	0.99767	0.99692	
14970.00	0.99788	0.99735	0.99713	0.99737	0.99707	
14980.00	0.99798	0.99737	0.99727	0.99735	0.99709	
14990.00	0.99807	0.99745	0.99734	0.99746	0.99672	
15000.00	0.99816	0.99708	0.99744	0.99733	0.99683	
15010.00	0.99799	0.99676	0.99756	0.99735	0.99685	
15020.00	0.99734	0.99683	0.99720	0.99748	0.99686	
15030.00	0.99739	0.99680	0.99733	0.99732	0.99701	
15040.00	0.99749	0.99662	0.99746	0.99725	0.99670	
15050.00	0.99746	0.99649	0.99757	0.99738	0.99686	
15060.00	0.99742	0.99634	0.99766	0.99728	0.99697	
15070.00	0.99754	0.99636	0.99772	0.99734	0.99693	
15080.00	0.99759	0.99603	0.99771	0.99725	0.99708	
15090.00	0.99731	0.99621	0.99776	0.99728	0.99715	
15100.00	0.99708	0.99598	0.99784	0.99689	0.99729	
15110.00	0.99721	0.99598	0.99794	0.99699	0.99741	
15120.00	0.99717	0.99614	0.99789	0.99712	0.99731	
15130.00	0.99708	0.99632	0.99791	0.99709	0.99743	
15140.00	0.99721	0.99650	0.99800	0.99704	0.99747	
15150.00	0.99734	0.99664	0.99776	0.99676	0.99759	
15160.00	0.99742	0.99644	0.99779	0.99668	0.99731	
15170.00	0.99751	0.99621	0.99789	0.99677	0.99716	
15180.00	0.99759	0.99625	0.99757	0.99685	0.99708	
15190.00	0.99727	0.99599	0.99769	0.99668	0.99702	
15200.00	0.99690	0.99611	0.99741	0.99684	0.99716	
15210.00	0.99698	0.99626	0.99718	0.99668	0.99730	
15220.00	0.99676	0.99629	0.99711	0.99671	0.99743	
15230.00	0.99676	0.99575	0.99725	0.99681	0.99750	
15240.00	0.99692	0.99526	0.99739	0.99697	0.99716	
15250.00	0.99707	0.99528	0.99722	0.99700	0.99693	
15260.00	0.99712	0.99520	0.99736	0.99713	0.99702	
15270.00	0.99726	0.99515	0.99749	0.99726	0.99686	
15280.00	0.99731	0.99538	0.99761	0.99718	0.99698	
15290.00	0.99721	0.99561	0.99753	0.99732	0.99709	
15300.00	0.99726	0.99582	0.99765	0.99728	0.99660	
15310.00	0.99731	0.99584	0.99771	0.99696	0.99669	
15320.00	0.99742	0.99540	0.99782	0.99699	0.99678	
15330.00	0.99751	0.99536	0.99781	0.99682	0.99694	
15340.00	0.99763	0.99557	0.99788	0.99698	0.99709	
15350.00	0.99751	0.99578	0.99778	0.99709	0.99723	
15360.00	0.99741	0.99586	0.99789	0.99723	0.99712	
15370.00	0.99744	0.99582	0.99797	0.99737	0.99716	
15380.00	0.99756	0.99602	0.99791	0.99719	0.99719	
15390.00	0.99748	0.99604	0.99795	0.99721	0.99712	
15400.00	0.99741	0.99621	0.99804	0.99709	0.99696	
15410.00	0.99754	0.99628	0.99795	0.99712	0.99626	
15420.00	0.99766	0.99616	0.99805	0.99726	0.99614	
15430.00	0.99777	0.99616	0.99814	0.99719	0.99631	
15440.00	0.99779	0.99633	0.99819	0.99723	0.99641	
15450.00	0.99790	0.99612	0.99819	0.99715	0.99646	
15460.00	0.99793	0.99617	0.99823	0.99725	0.99631	
15470.00	0.99792	0.99619	0.99831	0.99716	0.99649	
15480.00	0.99799	0.99633	0.99834	0.99713	0.99653	
15490.00	0.99792	0.99628	0.99823	0.99727	0.99668	
15500.00	0.99786	0.99612	0.99805	0.99726	0.99668	
15510.00	0.99782	0.99623	0.99796	0.99739	0.99666	
15520.00	0.99793	0.99642	0.99780	0.99709	0.99677	
15530.00	0.99799	0.99627	0.99791	0.99721	0.99623	
15540.00	0.99801	0.99621	0.99801	0.99732	0.99629	
15550.00	0.99807	0.99640	0.99806	0.99744	0.99640	
15560.00	0.99816	0.99632	0.99806	0.99746	0.99636	
15570.00	0.99821	0.99631	0.99801	0.99757	0.99627	
15580.00	0.99807	0.99646	0.99774	0.99732	0.99627	
15590.00	0.99814	0.99657	0.99783	0.99745	0.99624	
15600.00	0.99779	0.99645	0.99794	0.99755	0.99643	
15610.00	0.99751	0.99628	0.99790	0.99764	0.99648	
15620.00	0.99760	0.99620	0.99800	0.99734	0.99665	
15630.00	0.99771	0.99590	0.99807	0.99742	0.99645	
15640.00	0.99774	0.99554	0.99816	0.99707	0.99662	
15650.00	0.99756	0.99499	0.99825	0.99694	0.99679	
15660.00	0.99748	0.99511	0.99834	0.99681	0.99694	
15670.00	0.99757	0.99535	0.99842	0.99683	0.99702	
15680.00	0.99769	0.99556	0.99850	0.99694	0.99709	
15690.00	0.99737	0.99577	0.99839	0.99697	0.99713	
15700.00	0.99734	0.99596	0.99847	0.99708	0.99727	
15710.00	0.99745	0.99602	0.99853	0.99722	0.99734	
15720.00	0.99744	0.99596	0.99852	0.99734	0.99747	
15730.00	0.99753	0.99582	0.99857	0.99740	0.99759	
15740.00	0.99732	0.99602	0.99830	0.99753	0.99771	
15750.00	0.99745	0.99601	0.99803	0.99743	0.99747	
15760.00	0.99758	0.99598	0.99784	0.99730	0.99755	
15770.00	0.99768	0.99615	0.99794	0.99731	0.99767	
15780.00	0.99777	0.99606	0.99792	0.99744	0.99766	
15790.00	0.99776	0.99613	0.99802	0.99714	0.99757	
15800.00	0.99751	0.99622	0.99762	0.99689	0.99742	
15810.00	0.99752	0.99632	0.99764	0.99703	0.99754	
15820.00	0.99726	0.99641	0.99732	0.99680	0.99765	
15830.00	0.99706	0.99659	0.99724	0.99679	0.99772	
15840.00	0.99719	0.99644	0.99738	0.99659	0.99781	
15850.00	0.99732	0.99631	0.99743	0.99658	0.99788	
15860.00	0.99744	0.99644	0.99694	0.99669	0.99797	
15870.00	0.99756	0.99658	0.99673	0.99633	0.99791	
15880.00	0.99768	0.99674	0.99662	0.99629	0.99799	
15890.00	0.99759	0.99679	0.99665	0.99638	0.99809	
15900.00	0.99758	0.99639	0.99681	0.99651	0.99818	
15910.00	0.99766	0.99641	0.99659	0.99636	0.99812	
15920.00	0.99777	0.99649	0.99635	0.99648	0.99814	
15930.00	0.99785	0.99665	0.99620	0.99631	0.99818	
15940.00	0.99794	0.99678	0.99626	0.99634	0.99826	
15950.00	0.99804	0.99694	0.99636	0.99584	0.99803	
15960.00	0.99810	0.99699	0.99614	0.99600	0.99797	
15970.00	0.99817	0.99713	0.99617	0.99612	0.99806	
15980.00	0.99824	0.99725	0.99631	0.99615	0.99794	
15990.00	0.99826	0.99738	0.99647	0.99601	0.99794	
16000.00	0.99832	0.99748	0.99658	0.99590	0.99804	
16010.00	0.99831	0.99723	0.99675	0.99610	0.99803	
16020.00	0.99839	0.99727	0.99654	0.99628	0.99811	
16030.00	0.99843	0.99717	0.99671	0.99646	0.99805	
16040.00	0.99819	0.99715	0.99667	0.99654	0.99804	
16050.00	0.99827	0.99700	0.99681	0.99636	0.99762	
16060.00	0.99833	0.99697	0.99697	0.99633	0.99774	
16070.00	0.99827	0.99692	0.99712	0.99648	0.99770	
16080.00	0.99792	0.99677	0.99725	0.99662	0.99772	
16090.00	0.99802	0.99672	0.99704	0.99678	0.99775	
16100.00	0.99812	0.99687	0.99686	0.99694	0.99765	
16110.00	0.99821	0.99702	0.99693	0.99708	0.99774	
16120.00	0.99827	0.99717	0.99706	0.99715	0.99779	
16130.00	0.99828	0.99713	0.99719	0.99699	0.99789	
16140.00	0.99836	0.99720	0.99733	0.99673	0.99781	
16150.00	0.99823	0.99733	0.99741	0.99667	0.99791	
16160.00	0.99828	0.99727	0.99753	0.99665	0.99801	
16170.00	0.99837	0.99733	0.99751	0.99663	0.99752	
16180.00	0.99815	0.99744	0.99748	0.99648	0.99755	
16190.00	0.99824	0.99742	0.99757	0.99652	0.99753	
16200.00	0.99818	0.99736	0.99767	0.99668	0.99741	
16210.00	0.99811	0.99747	0.99778	0.99640	0.99753	
16220.00	0.99819	0.99759	0.99769	0.99645	0.99730	
16230.00	0.99798	0.99741	0.99774	0.99662	0.99741	
16240.00	0.99798	0.99752	0.99780	0.99657	0.99754	
16250.00	0.99806	0.99759	0.99789	0.99674	0.99766	
16260.00	0.99760	0.99769	0.99786	0.99686	0.99773	
16270.00	0.99772	0.99780	0.99796	0.99646	0.99771	
16280.00	0.99751	0.99772	0.99806	0.99663	0.99771	
16290.00	0.99752	0.99782	0.99816	0.99665	0.99782	
16300.00	0.99762	0.99705	0.99823	0.99681	0.99792	
16310.00	0.99773	0.99692	0.99832	0.99688	0.99757	
16320.00	0.99762	0.99697	0.99836	0.99703	0.99769	
16330.00	0.99756	0.99685	0.99833	0.99691	0.99777	
16340.00	0.99763	0.99696	0.99841	0.99694	0.99782	
16350.00	0.99765	0.99709	0.99848	0.99706	0.99786	
16360.00	0.99755	0.99723	0.99855	0.99682	0.99790	
16370.00	0.99766	0.99714	0.99862	0.99693	0.99762	
16380.00	0.99776	0.99720	0.99869	0.99706	0.99770	
16390.00	0.99741	0.99691	0.99869	0.99711	0.99777	
16400.00	0.99754	0.99677	0.99873	0.99717	0.99744	
16410.00	0.99755	0.99691	0.99879	0.99690	0.99754	
16420.00	0.99767	0.99681	0.99858	0.99695	0.99766	
16430.00	0.99778	0.99676	0.99864	0.99684	0.99771	
16440.00	0.99786	0.99659	0.99775	0.99645	0.99782	
16450.00	0.99797	0.99676	0.99785	0.99662	0.99790	
16460.00	0.99782	0.99638	0.99795	0.99634	0.99782	
16470.00	0.99792	0.99632	0.99798	0.99650	0.99777	
16480.00	0.99801	0.99645	0.99786	0.99663	0.99771	
16490.00	0.99794	0.99655	0.99792	0.99673	0.99765	
16500.00	0.99790	0.99671	0.99778	0.99689	0.99753	
16510.00	0.99794	0.99683	0.99774	0.99704	0.99750	
16520.00	0.99771	0.99681	0.99775	0.99716	0.99762	
16530.00	0.99779	0.99697	0.99775	0.99711	0.99743	
16540.00	0.99775	0.99707	0.99784	0.99721	0.99745	
16550.00	0.99777	0.99684	0.99782	0.99728	0.99748	
16560.00	0.99773	0.99700	0.99773	0.99722	0.99756	
16570.00	0.99781	0.99714	0.99781	0.99724	0.99703	
16580.00	0.99791	0.99728	0.99792	0.99719	0.99674	
16590.00	0.99768	0.99741	0.99802	0.99709	0.99681	
16600.00	0.99750	0.99735	0.99789	0.99717	0.99681	
16610.00	0.99740	0.99731	0.99787	0.99727	0.99693	
16620.00	0.99726	0.99729	0.99776	0.99736	0.99706	
16630.00	0.99739	0.99740	0.99757	0.99749	0.99686	
16640.00	0.99752	0.99740	0.99760	0.99715	0.99647	
16650.00	0.99764	0.99732	0.99759	0.99721	0.99662	
16660.00	0.99746	0.99745	0.99771	0.99735	0.99638	
16670.00	0.99727	0.99707	0.99782	0.99748	0.99633	
16680.00	0.99723	0.99721	0.99793	0.99755	0.99600	
16690.00	0.99734	0.99690	0.99788	0.99736	0.99609	
16700.00	0.99739	0.99705	0.99789	0.99685	0.99619	
16710.00	0.99750	0.99720	0.99799	0.99689	0.99637	
16720.00	0.99733	0.99733	0.99808	0.99671	0.99655	
16730.00	0.99746	0.99689	0.99817	0.99657	0.99648	
16740.00	0.99755	0.99685	0.99826	0.99673	0.99643	
16750.00	0.99765	0.99678	0.99830	0.99689	0.99640	
16760.00	0.99773	0.99670	0.99839	0.99688	0.99653	
16770.00	0.99776	0.99682	0.99847	0.99675	0.99613	
16780.00	0.99784	0.99683	0.99820	0.99685	0.99573	
16790.00	0.99795	0.99696	0.99828	0.99689	0.99594	
16800.00	0.99805	0.99645	0.99833	0.99675	0.99609	
16810.00	0.99783	0.99662	0.99841	0.99686	0.99589	
16820.00	0.99786	0.99674	0.99847	0.99673	0.99595	
16830.00	0.99793	0.99671	0.99852	0.99674	0.99588	
16840.00	0.99804	0.99682	0.99859	0.99690	0.99600	
16850.00	0.99787	0.99695	0.99843	0.99705	0.99601	
16860.00	0.99794	0.99707	0.99845	0.99718	0.99611	
16870.00	0.99804	0.99719	0.99852	0.99700	0.99599	
16880.00	0.99804	0.99685	0.99853	0.99685	0.99604	
16890.00	0.99805	0.99700	0.99860	0.99698	0.99568	
16900.00	0.99810	0.99703	0.99832	0.99713	0.99567	
16910.00	0.99773	0.99696	0.99840	0.99718	0.99589	
16920.00	0.99781	0.99706	0.99838	0.99728	0.99604	
16930.00	0.99785	0.99718	0.99825	0.99721	0.99620	
16940.00	0.99795	0.99715	0.99793	0.99727	0.99639	
16950.00	0.99805	0.99708	0.99795	0.99737	0.99656	
16960.00	0.99794	0.99682	0.99805	0.99750	0.99673	
16970.00	0.99803	0.99670	0.99791	0.99759	0.99688	
16980.00	0.99812	0.99686	0.99789	0.99735	0.99681	
16990.00	0.99789	0.99685	0.99799	0.99748	0.99696	
17000.00	0.99796	0.99696	0.99790	0.99729	0.99701	
17010.00	0.99806	0.99709	0.99800	0.99704	0.99695	
17020.00	0.99813	0.99716	0.99810	0.99717	0.99686	
17030.00	0.99788	0.99721	0.99798	0.99731	0.99687	
17040.00	0.99798	0.99734	0.99808	0.99736	0.99701	
17050.00	0.99772	0.99726	0.99816	0.99725	0.99690	
17060.00	0.99773	0.99740	0.99816	0.99718	0.99705	
17070.00	0.99779	0.99744	0.99824	0.99731	0.99695	
17080.00	0.99773	0.99726	0.99802	0.99737	0.99706	
17090.00	0.99779	0.99739	0.99803	0.99748	0.99720	
17100.00	0.99790	0.99752	0.99802	0.99758	0.99695	
17110.00	0.99800	0.99746	0.99796	0.99724	0.99709	
17120.00	0.99810	0.99759	0.99777	0.99708	0.99722	
17130.00	0.99819	0.99735	0.99700	0.99692	0.99729	
17140.00	0.99809	0.99743	0.99707	0.99706	0.99733	
17150.00	0.99816	0.99756	0.99721	0.99720	0.99715	
17160.00	0.99825	0.99768	0.99733	0.99727	0.99698	
17170.00	0.99833	0.99779	0.99746	0.99736	0.99713	
17180.00	0.99824	0.99743	0.99759	0.99748	0.99724	
17190.00	0.99810	0.99735	0.99761	0.99760	0.99702	
17200.00	0.99788	0.99730	0.99759	0.99771	0.99714	
17210.00	0.99797	0.99732	0.99740	0.99770	0.99712	
17220.00	0.99804	0.99745	0.99750	0.99781	0.99704	
17230.00	0.99813	0.99746	0.99740	0.99747	0.99714	
17240.00	0.99812	0.99746	0.99726	0.99758	0.99728	
17250.00	0.99821	0.99718	0.99740	0.99770	0.99741	
17260.00	0.99830	0.99730	0.99752	0.99756	0.99740	
17270.00	0.99835	0.99736	0.99764	0.99768	0.99705	
17280.00	0.99805	0.99748	0.99732	0.99766	0.99714	
17290.00	0.99810	0.99755	0.99745	0.99746	0.99728	
17300.00	0.99801	0.99763	0.99717	0.99748	0.99742	
17310.00	0.99781	0.99775	0.99730	0.99734	0.99737	
17320.00	0.99791	0.99785	0.99723	0.99743	0.99750	
17330.00	0.99789	0.99783	0.99726	0.99755	0.99758	
17340.00	0.99799	0.99794	0.99720	0.99718	0.99754	
17350.00	0.99799	0.99802	0.99722	0.99732	0.99766	
17360.00	0.99797	0.99808	0.99736	0.99734	0.99777	
17370.00	0.99792	0.99817	0.99749	0.99745	0.99788	
17380.00	0.99802	0.99823	0.99760	0.99758	0.99776	
17390.00	0.99753	0.99831	0.99742	0.99755	0.99777	
17400.00	0.99743	0.99837	0.99755	0.99755	0.99764	
17410.00	0.99756	0.99832	0.99762	0.99742	0.99765	
17420.00	0.99768	0.99838	0.99774	0.99747	0.99774	
17430.00	0.99779	0.99828	0.99780	0.99746	0.99757	
17440.00	0.99758	0.99809	0.99786	0.99751	0.99769	
17450.00	0.99769	0.99809	0.99791	0.99761	0.99780	
17460.00	0.99780	0.99794	0.99801	0.99771	0.99757	
17470.00	0.99791	0.99800	0.99794	0.99775	0.99756	
17480.00	0.99800	0.99767	0.99761	0.99786	0.99768	
17490.00	0.99807	0.99747	0.99764	0.99786	0.99769	
17500.00	0.99812	0.99717	0.99775	0.99769	0.99716	
17510.00	0.99809	0.99728	0.99786	0.99752	0.99719	
17520.00	0.99781	0.99742	0.99796	0.99745	0.99709	
17530.00	0.99791	0.99712	0.99774	0.99754	0.99720	
17540.00	0.99786	0.99722	0.99773	0.99756	0.99713	
17550.00	0.99796	0.99703	0.99784	0.99755	0.99723	
17560.00	0.99806	0.99717	0.99753	0.99766	0.99719	
17570.00	0.99815	0.99703	0.99761	0.99764	0.99680	
17580.00	0.99824	0.99712	0.99766	0.99775	0.99687	
17590.00	0.99833	0.99688	0.99742	0.99780	0.99700	
17600.00	0.99834	0.99702	0.99745	0.99788	0.99715	
17610.00	0.99825	0.99702	0.99756	0.99783	0.99728	
17620.00	0.99827	0.99703	0.99764	0.99787	0.99716	
17630.00	0.99826	0.99681	0.99775	0.99798	0.99730	
17640.00	0.99820	0.99696	0.99781	0.99788	0.99704	
17650.00	0.99825	0.99707	0.99758	0.99776	0.99702	
17660.00	0.99820	0.99703	0.99708	0.99775	0.99706	
17670.00	0.99829	0.99687	0.99702	0.99752	0.99690	
17680.00	0.99837	0.99670	0.99716	0.99759	0.99700	
17690.00	0.99842	0.99648	0.99705	0.99764	0.99714	
17700.00	0.99831	0.99606	0.99719	0.99774	0.99726	
17710.00	0.99839	0.99607	0.99726	0.99781	0.99707	
17720.00	0.99847	0.99611	0.99735	0.99792	0.99722	
17730.00	0.99854	0.99630	0.99744	0.99802	0.99673	
17740.00	0.99856	0.99634	0.99753	0.99771	0.99650	
17750.00	0.99862	0.99634	0.99730	0.99782	0.99658	
17760.00	0.99869	0.99637	0.99741	0.99765	0.99670	
17770.00	0.99876	0.99615	0.99746	0.99776	0.99684	
17780.00	0.99871	0.99587	0.99713	0.99759	0.99652	
17790.00	0.99852	0.99596	0.99727	0.99756	0.99658	
17800.00	0.99859	0.99602	0.99737	0.99731	0.99674	
17810.00	0.99866	0.99570	0.99750	0.99744	0.99689	
17820.00	0.99861	0.99591	0.99739	0.99748	0.99689	
17830.00	0.99841	0.99611	0.99719	0.99753	0.99704	
17840.00	0.99820	0.99629	0.99731	0.99737	0.99717	
17850.00	0.99807	0.99644	0.99744	0.99750	0.99712	
17860.00	0.99811	0.99602	0.99757	0.99751	0.99726	
17870.00	0.99805	0.99620	0.99767	0.99756	0.99737	
17880.00	0.99788	0.99606	0.99777	0.99744	0.99750	
17890.00	0.99761	0.99579	0.99773	0.99747	0.99762	
17900.00	0.99773	0.99599	0.99776	0.99757	0.99760	
17910.00	0.99762	0.99607	0.99786	0.99733	0.99745	
17920.00	0.99749	0.99600	0.99790	0.99709	0.99745	
17930.00	0.99744	0.99620	0.99799	0.99723	0.99758	
17940.00	0.99730	0.99609	0.99807	0.99721	0.99770	
17950.00	0.99743	0.99587	0.99803	0.99707	0.99766	
17960.00	0.99746	0.99603	0.99792	0.99720	0.99777	
17970.00	0.99736	0.99575	0.99787	0.99709	0.99785	
17980.00	0.99736	0.99585	0.99757	0.99723	0.99795	
17990.00	0.99746	0.99599	0.99757	0.99726	0.99805	
18000.00	0.99743	0.99618	0.99733	0.99739	0.99811	
18010.00	0.99742	0.99635	0.99733	0.99740	0.99815	
18020.00	0.99754	0.99652	0.99738	0.99752	0.99821	
18030.00	0.99766	0.99657	0.99751	0.99719	0.99830	
18040.00	0.99777	0.99674	0.99736	0.99662	0.99838	
18050.00	0.99779	0.99686	0.99713	0.99670	0.99818	
18060.00	0.99760	0.99701	0.99706	0.99684	0.99827	
18070.00	0.99753	0.99716	0.99690	0.99698	0.99831	
