13570.00	0.69689	0.22478	0.22407	0.23071	0.22333	
13580.00	0.69579	0.22462	0.22391	0.23050	0.22317	
13590.00	0.69482	0.22446	0.22376	0.23032	0.22314	
13600.00	0.69258	0.22445	0.22370	0.23016	0.22301	
13610.00	0.69005	0.22452	0.22354	0.23023	0.22326	
13620.00	0.68715	0.22447	0.22378	0.23008	0.22348	
13630.00	0.68410	0.22446	0.22389	0.23010	0.22386	
13640.00	0.68124	0.22434	0.22403	0.23054	0.22422	
13650.00	0.67879	0.22421	0.22394	0.23061	0.22409	
13660.00	0.67598	0.22405	0.22394	0.23079	0.22395	
13670.00	0.67371	0.22435	0.22412	0.23074	0.22423	
13680.00	0.67069	0.22428	0.22412	0.23097	0.22464	
13690.00	0.66774	0.22416	0.22412	0.23133	0.22475	
13700.00	0.66502	0.22402	0.22436	0.23130	0.22485	
13710.00	0.66240	0.22402	0.22468	0.23186	0.22480	
13720.00	0.65970	0.22405	0.22473	0.23189	0.22464	
13730.00	0.65722	0.22423	0.22471	0.23252	0.22448	
13740.00	0.65443	0.22457	0.22490	0.23263	0.22447	
13750.00	0.65159	0.22482	0.22519	0.23301	0.22453	
13760.00	0.64932	0.22504	0.22505	0.23317	0.22463	
13770.00	0.64647	0.22499	0.22537	0.23339	0.22474	
13780.00	0.64385	0.22511	0.22539	0.23336	0.22504	
13790.00	0.64126	0.22495	0.22547	0.23350	0.22509	
13800.00	0.63922	0.22523	0.22532	0.23381	0.22510	
13810.00	0.63686	0.22541	0.22537	0.23378	0.22498	
13820.00	0.63465	0.22557	0.22571	0.23382	0.22506	
13830.00	0.63257	0.22547	0.22592	0.23404	0.22546	
13840.00	0.63155	0.22562	0.22593	0.23394	0.22576	
13850.00	0.68203	0.22545	0.22590	0.23371	0.22563	
13860.00	0.67942	0.22528	0.22573	0.23349	0.22546	
13870.00	0.67922	0.22511	0.22556	0.23327	0.22529	
13880.00	0.67859	0.22495	0.22539	0.23305	0.22512	
13890.00	0.67836	0.22478	0.22522	0.23283	0.22495	
13900.00	0.67741	0.22479	0.22518	0.23267	0.22487	
13910.00	0.67611	0.22487	0.22503	0.23258	0.22471	
13920.00	0.67473	0.22515	0.22500	0.23250	0.22477	
13930.00	0.67274	0.22514	0.22519	0.23242	0.22462	
13940.00	0.67044	0.22499	0.22538	0.23243	0.22456	
13950.00	0.66792	0.22501	0.22535	0.23246	0.22443	
13960.00	0.66557	0.22497	0.22557	0.23261	0.22454	
13970.00	0.66351	0.22490	0.22592	0.23276	0.22437	
13980.00	0.66081	0.22476	0.22632	0.23255	0.22434	
13990.00	0.65816	0.22509	0.22626	0.23263	0.22437	
14000.00	0.65547	0.22505	0.22633	0.23295	0.22421	
14010.00	0.65315	0.22519	0.22643	0.23288	0.22427	
14020.00	0.65106	0.22522	0.22640	0.23305	0.22436	
14030.00	0.64842	0.22512	0.22660	0.23294	0.22451	
14040.00	0.64586	0.22510	0.22643	0.23293	0.22480	
14050.00	0.64337	0.22500	0.22642	0.23298	0.22484	
14060.00	0.64101	0.22500	0.22628	0.23298	0.22474	
14070.00	0.63883	0.22488	0.22635	0.23328	0.22497	
14080.00	0.63611	0.22517	0.22642	0.23309	0.22518	
14090.00	0.63405	0.22546	0.22639	0.23297	0.22513	
14100.00	0.63173	0.22572	0.22636	0.23344	0.22497	
14110.00	0.62955	0.22564	0.22642	0.23329	0.22487	
14120.00	0.62794	0.22574	0.22629	0.23323	0.22472	
14130.00	0.62718	0.22589	0.22633	0.23312	0.22465	
14140.00	0.68129	0.22572	0.22631	0.23306	0.22449	
14150.00	0.67842	0.22555	0.22614	0.23284	0.22433	
14160.00	0.67771	0.22538	0.22597	0.23262	0.22417	
14170.00	0.67642	0.22521	0.22579	0.23240	0.22400	
14180.00	0.67528	0.22504	0.22562	0.23219	0.22384	
14190.00	0.67453	0.22491	0.22557	0.23209	0.22369	
14200.00	0.67356	0.22492	0.22540	0.23188	0.22370	
14210.00	0.67178	0.22493	0.22565	0.23167	0.22401	
14220.00	0.67040	0.22477	0.22574	0.23160	0.22388	
14230.00	0.66786	0.22464	0.22591	0.23161	0.22404	
14240.00	0.66535	0.22469	0.22601	0.23155	0.22395	
14250.00	0.66288	0.22461	0.22634	0.23138	0.22431	
14260.00	0.66048	0.22473	0.22646	0.23179	0.22417	
14270.00	0.65832	0.22469	0.22667	0.23174	0.22423	
14280.00	0.65549	0.22490	0.22667	0.23181	0.22435	
14290.00	0.65268	0.22492	0.22662	0.23172	0.22480	
14300.00	0.65022	0.22535	0.22651	0.23186	0.22486	
14310.00	0.64751	0.22531	0.22645	0.23190	0.22485	
14320.00	0.64481	0.22514	0.22647	0.23190	0.22511	
14330.00	0.64227	0.22531	0.22702	0.23183	0.22512	
14340.00	0.63945	0.22516	0.22736	0.23174	0.22520	
14350.00	0.63701	0.22518	0.22744	0.23170	0.22531	
14360.00	0.63456	0.22554	0.22769	0.23179	0.22564	
14370.00	0.63237	0.22562	0.22753	0.23175	0.22577	
14380.00	0.63025	0.22545	0.22739	0.23154	0.22610	
14390.00	0.62752	0.22529	0.22748	0.23139	0.22609	
14400.00	0.62529	0.22530	0.22810	0.23153	0.22609	
14410.00	0.62261	0.22518	0.22833	0.23136	0.22614	
14420.00	0.62011	0.22516	0.22891	0.23148	0.22644	
14430.00	0.61824	0.22506	0.22872	0.23147	0.22656	
14440.00	0.61604	0.22530	0.22853	0.23153	0.22664	
14450.00	0.61726	0.22549	0.22851	0.23149	0.22674	
14460.00	0.67114	0.22532	0.22832	0.23128	0.22656	
14470.00	0.66882	0.22515	0.22813	0.23108	0.22639	
14480.00	0.66743	0.22498	0.22794	0.23087	0.22621	
14490.00	0.66735	0.22482	0.22776	0.23066	0.22604	
14500.00	0.66709	0.22474	0.22766	0.23058	0.22586	
14510.00	0.66578	0.22466	0.22748	0.23037	0.22569	
14520.00	0.66358	0.22460	0.22736	0.23042	0.22554	
14530.00	0.66217	0.22477	0.22757	0.23033	0.22547	
14540.00	0.65993	0.22521	0.22770	0.23028	0.22556	
14550.00	0.65725	0.22512	0.22810	0.23009	0.22570	
14560.00	0.65430	0.22499	0.22857	0.23017	0.22576	
14570.00	0.65141	0.22520	0.22857	0.23008	0.22596	
14580.00	0.64936	0.22529	0.22857	0.23067	0.22621	
14590.00	0.64660	0.22522	0.22842	0.23046	0.22669	
14600.00	0.64424	0.22514	0.22849	0.23026	0.22653	
14610.00	0.64150	0.22519	0.22850	0.23040	0.22678	
14620.00	0.63905	0.22520	0.22855	0.23077	0.22695	
14630.00	0.63650	0.22527	0.22872	0.23083	0.22745	
14640.00	0.63421	0.22546	0.22876	0.23092	0.22735	
14650.00	0.63148	0.22573	0.22879	0.23106	0.22751	
14660.00	0.62968	0.22555	0.22891	0.23138	0.22760	
14670.00	0.62784	0.22539	0.22873	0.23173	0.22741	
14680.00	0.62759	0.22534	0.22867	0.23214	0.22739	
14690.00	0.68561	0.22518	0.22848	0.23200	0.22721	
14700.00	0.68326	0.22501	0.22829	0.23178	0.22703	
14710.00	0.68191	0.22484	0.22810	0.23157	0.22685	
14720.00	0.68090	0.22468	0.22792	0.23136	0.22667	
14730.00	0.67963	0.22451	0.22773	0.23115	0.22649	
14740.00	0.67783	0.22436	0.22755	0.23107	0.22632	
14750.00	0.67611	0.22420	0.22738	0.23109	0.22651	
14760.00	0.67398	0.22444	0.22742	0.23107	0.22642	
14770.00	0.67154	0.22465	0.22730	0.23089	0.22663	
14780.00	0.66884	0.22493	0.22739	0.23073	0.22677	
14790.00	0.66609	0.22500	0.22740	0.23074	0.22669	
14800.00	0.66379	0.22499	0.22737	0.23097	0.22651	
14810.00	0.66094	0.22505	0.22752	0.23122	0.22676	
14820.00	0.65809	0.22523	0.22775	0.23151	0.22675	
14830.00	0.65546	0.22525	0.22847	0.23133	0.22671	
14840.00	0.65304	0.22524	0.22859	0.23131	0.22659	
14850.00	0.65062	0.22557	0.22853	0.23166	0.22665	
14860.00	0.64799	0.22589	0.22866	0.23198	0.22661	
14870.00	0.64525	0.22615	0.22847	0.23202	0.22667	
14880.00	0.64267	0.22634	0.22835	0.23223	0.22689	
14890.00	0.64031	0.22643	0.22857	0.23223	0.22672	
14900.00	0.63811	0.22652	0.22846	0.23223	0.22685	
14910.00	0.63620	0.22677	0.22855	0.23248	0.22696	
14920.00	0.63432	0.22694	0.22864	0.23245	0.22678	
14930.00	0.63405	0.22700	0.22859	0.23234	0.22660	
14940.00	0.69049	0.22682	0.22840	0.23237	0.22643	
14950.00	0.68803	0.22664	0.22821	0.23215	0.22625	
14960.00	0.68691	0.22647	0.22802	0.23194	0.22608	
14970.00	0.68562	0.22629	0.22784	0.23173	0.22590	
14980.00	0.68495	0.22612	0.22771	0.23168	0.22584	
14990.00	0.68292	0.22594	0.22753	0.23175	0.22569	
15000.00	0.68069	0.22602	0.22765	0.23154	0.22580	
15010.00	0.67869	0.22612	0.22783	0.23143	0.22584	
15020.00	0.67650	0.22606	0.22779	0.23147	0.22569	
15030.00	0.67408	0.22595	0.22776	0.23129	0.22591	
15040.00	0.67237	0.22581	0.22780	0.23123	0.22576	
15050.00	0.67013	0.22603	0.22800	0.23121	0.22560	
15060.00	0.66792	0.22629	0.22781	0.23157	0.22599	
15070.00	0.66576	0.22617	0.22763	0.23163	0.22614	
15080.00	0.66381	0.22607	0.22791	0.23164	0.22606	
15090.00	0.66130	0.22620	0.22821	0.23167	0.22615	
15100.00	0.65893	0.22624	0.22817	0.23179	0.22622	
15110.00	0.65677	0.22620	0.22798	0.23166	0.22637	
15120.00	0.65475	0.22654	0.22792	0.23149	0.22625	
15130.00	0.65238	0.22646	0.22807	0.23172	0.22658	
15140.00	0.64995	0.22630	0.22833	0.23208	0.22651	
15150.00	0.64736	0.22614	0.22866	0.23216	0.22634	
15160.00	0.64503	0.22600	0.22848	0.23216	0.22645	
15170.00	0.64278	0.22593	0.22859	0.23201	0.22652	
15180.00	0.64093	0.22585	0.22876	0.23192	0.22662	
15190.00	0.63927	0.22610	0.22881	0.23183	0.22647	
15200.00	0.64299	0.22631	0.22862	0.23179	0.22639	
15210.00	0.69346	0.22614	0.22843	0.23158	0.22621	
15220.00	0.69115	0.22596	0.22824	0.23137	0.22604	
15230.00	0.68950	0.22579	0.22805	0.23116	0.22587	
15240.00	0.68860	0.22562	0.22787	0.23095	0.22569	
15250.00	0.68695	0.22545	0.22768	0.23075	0.22553	
15260.00	0.68513	0.22540	0.22762	0.23079	0.22558	
15270.00	0.68316	0.22535	0.22751	0.23064	0.22612	
15280.00	0.68056	0.22576	0.22733	0.23080	0.22631	
15290.00	0.67779	0.22572	0.22721	0.23084	0.22654	
15300.00	0.67510	0.22572	0.22753	0.23135	0.22666	
15310.00	0.67263	0.22565	0.22783	0.23122	0.22659	
15320.00	0.67003	0.22570	0.22848	0.23121	0.22696	
15330.00	0.66725	0.22563	0.22856	0.23132	0.22697	
15340.00	0.66475	0.22557	0.22843	0.23129	0.22714	
15350.00	0.66243	0.22584	0.22847	0.23130	0.22711	
15360.00	0.65993	0.22625	0.22848	0.23122	0.22709	
15370.00	0.65740	0.22624	0.22870	0.23104	0.22722	
15380.00	0.65466	0.22661	0.22862	0.23113	0.22746	
15390.00	0.65234	0.22662	0.22843	0.23136	0.22746	
15400.00	0.65183	0.22652	0.22839	0.23168	0.22733	
15410.00	0.65086	0.22641	0.22837	0.23147	0.22719	
15420.00	0.70309	0.22637	0.22818	0.23126	0.22701	
15430.00	0.70114	0.22620	0.22799	0.23105	0.22683	
15440.00	0.69978	0.22602	0.22781	0.23085	0.22665	
15450.00	0.69902	0.22585	0.22762	0.23064	0.22647	
15460.00	0.69784	0.22582	0.22744	0.23044	0.22630	
15470.00	0.69665	0.22565	0.22725	0.23023	0.22625	
15480.00	0.69497	0.22573	0.22717	0.23003	0.22607	
15490.00	0.69269	0.22559	0.22711	0.22993	0.22594	
15500.00	0.69044	0.22563	0.22742	0.22973	0.22592	
15510.00	0.68755	0.22566	0.22756	0.22973	0.22584	
15520.00	0.68491	0.22589	0.22830	0.22962	0.22580	
15530.00	0.68180	0.22603	0.22877	0.22954	0.22590	
15540.00	0.67867	0.22635	0.22879	0.22961	0.22618	
15550.00	0.67578	0.22643	0.22905	0.22941	0.22635	
15560.00	0.67313	0.22639	0.22886	0.22939	0.22632	
15570.00	0.67026	0.22690	0.22952	0.22934	0.22615	
15580.00	0.66751	0.22727	0.22967	0.22914	0.22612	
15590.00	0.66516	0.22726	0.22967	0.22932	0.22612	
15600.00	0.66232	0.22713	0.22947	0.22961	0.22641	
15610.00	0.65980	0.22721	0.22940	0.22973	0.22645	
15620.00	0.65747	0.22730	0.22957	0.22961	0.22637	
15630.00	0.65501	0.22772	0.22954	0.22967	0.22638	
15640.00	0.65298	0.22776	0.22947	0.22965	0.22649	
15650.00	0.65141	0.22794	0.22938	0.22974	0.22669	
15660.00	0.65357	0.22782	0.22919	0.22959	0.22669	
15670.00	0.70096	0.22763	0.22900	0.22939	0.22651	
15680.00	0.69928	0.22745	0.22881	0.22919	0.22634	
15690.00	0.69792	0.22727	0.22862	0.22900	0.22616	
15700.00	0.69641	0.22708	0.22843	0.22881	0.22599	
15710.00	0.69468	0.22691	0.22824	0.22862	0.22581	
15720.00	0.69327	0.22702	0.22825	0.22861	0.22567	
15730.00	0.69116	0.22693	0.22834	0.22883	0.22569	
15740.00	0.68844	0.22690	0.22832	0.22905	0.22564	
15750.00	0.68608	0.22690	0.22834	0.22893	0.22547	
15760.00	0.68314	0.22723	0.22821	0.22882	0.22531	
15770.00	0.67998	0.22769	0.22808	0.22895	0.22543	
15780.00	0.67710	0.22770	0.22838	0.22935	0.22545	
15790.00	0.67412	0.22771	0.22836	0.22974	0.22545	
15800.00	0.67161	0.22759	0.22861	0.22968	0.22541	
15810.00	0.66943	0.22769	0.22864	0.22975	0.22526	
15820.00	0.66701	0.22776	0.22845	0.22971	0.22519	
15830.00	0.66446	0.22778	0.22827	0.22989	0.22549	
15840.00	0.66205	0.22779	0.22854	0.23000	0.22550	
15850.00	0.65985	0.22799	0.22870	0.23010	0.22555	
15860.00	0.65747	0.22793	0.22891	0.22990	0.22580	
15870.00	0.65591	0.22812	0.22893	0.22981	0.22571	
15880.00	0.65380	0.22803	0.22917	0.22993	0.22560	
15890.00	0.65229	0.22788	0.22920	0.22973	0.22583	
15900.00	0.65076	0.22771	0.22914	0.22956	0.22579	
15910.00	0.65206	0.22773	0.22895	0.22943	0.22563	
15920.00	0.70097	0.22755	0.22876	0.22923	0.22546	
15930.00	0.69933	0.22736	0.22857	0.22904	0.22529	
15940.00	0.69831	0.22718	0.22838	0.22884	0.22512	
15950.00	0.69670	0.22700	0.22819	0.22865	0.22495	
15960.00	0.69502	0.22682	0.22801	0.22853	0.22479	
15970.00	0.69289	0.22665	0.22782	0.22856	0.22476	
15980.00	0.69068	0.22647	0.22798	0.22849	0.22488	
15990.00	0.68865	0.22683	0.22779	0.22833	0.22495	
16000.00	0.68611	0.22687	0.22761	0.22835	0.22493	
16010.00	0.68341	0.22674	0.22756	0.22851	0.22494	
16020.00	0.68074	0.22686	0.22748	0.22889	0.22478	
16030.00	0.67809	0.22749	0.22745	0.22885	0.22461	
16040.00	0.67542	0.22755	0.22727	0.22896	0.22484	
16050.00	0.67266	0.22774	0.22726	0.22880	0.22505	
16060.00	0.67009	0.22770	0.22730	0.22873	0.22505	
16070.00	0.66765	0.22760	0.22730	0.22917	0.22523	
16080.00	0.66479	0.22774	0.22759	0.22918	0.22565	
16090.00	0.66213	0.22768	0.22787	0.22946	0.22559	
16100.00	0.65926	0.22796	0.22795	0.22982	0.22600	
16110.00	0.65672	0.22787	0.22834	0.22990	0.22592	
16120.00	0.65389	0.22806	0.22844	0.23012	0.22575	
16130.00	0.65141	0.22794	0.22860	0.23023	0.22594	
16140.00	0.64880	0.22777	0.22854	0.23021	0.22587	
16150.00	0.64666	0.22770	0.22923	0.23004	0.22613	
16160.00	0.64475	0.22761	0.22939	0.22984	0.22619	
16170.00	0.69364	0.22759	0.22921	0.22968	0.22602	
16180.00	0.69414	0.22741	0.22902	0.22948	0.22585	
16190.00	0.69247	0.22723	0.22883	0.22929	0.22567	
16200.00	0.69225	0.22705	0.22864	0.22909	0.22550	
16210.00	0.69120	0.22687	0.22844	0.22890	0.22533	
16220.00	0.69025	0.22669	0.22826	0.22871	0.22522	
16230.00	0.68892	0.22659	0.22807	0.22852	0.22514	
16240.00	0.68637	0.22645	0.22800	0.22839	0.22507	
16250.00	0.68405	0.22633	0.22817	0.22826	0.22500	
16260.00	0.68150	0.22665	0.22829	0.22814	0.22492	
16270.00	0.67865	0.22679	0.22813	0.22805	0.22482	
16280.00	0.67573	0.22724	0.22827	0.22836	0.22484	
16290.00	0.67279	0.22734	0.22849	0.22897	0.22477	
16300.00	0.66987	0.22739	0.22862	0.22912	0.22471	
16310.00	0.66731	0.22761	0.22845	0.22945	0.22493	
16320.00	0.66485	0.22773	0.22869	0.22974	0.22477	
16330.00	0.66237	0.22780	0.22876	0.22973	0.22471	
16340.00	0.65997	0.22768	0.22872	0.22964	0.22474	
16350.00	0.65797	0.22793	0.22873	0.22971	0.22486	
16360.00	0.65601	0.22779	0.22884	0.22961	0.22504	
16370.00	0.65358	0.22769	0.22877	0.22981	0.22489	
16380.00	0.65154	0.22759	0.22894	0.22970	0.22499	
16390.00	0.65043	0.22753	0.22884	0.22974	0.22504	
16400.00	0.64887	0.22756	0.22885	0.22967	0.22503	
16410.00	0.64800	0.22777	0.22869	0.22961	0.22510	
16420.00	0.68347	0.22772	0.22863	0.22968	0.22498	
16430.00	0.69996	0.22754	0.22844	0.22948	0.22481	
16440.00	0.69809	0.22736	0.22825	0.22929	0.22465	
16450.00	0.69659	0.22718	0.22807	0.22909	0.22448	
16460.00	0.69559	0.22700	0.22788	0.22890	0.22447	
16470.00	0.69500	0.22682	0.22769	0.22871	0.22431	
16480.00	0.69302	0.22664	0.22767	0.22863	0.22427	
16490.00	0.69065	0.22655	0.22766	0.22845	0.22421	
16500.00	0.68796	0.22695	0.22762	0.22868	0.22430	
16510.00	0.68520	0.22703	0.22773	0.22852	0.22419	
16520.00	0.68253	0.22700	0.22800	0.22878	0.22409	
16530.00	0.68004	0.22721	0.22831	0.22875	0.22411	
16540.00	0.67699	0.22756	0.22846	0.22906	0.22410	
16550.00	0.67382	0.22755	0.22849	0.22932	0.22419	
16560.00	0.67113	0.22763	0.22841	0.22943	0.22426	
16570.00	0.66825	0.22773	0.22845	0.22947	0.22454	
16580.00	0.66542	0.22808	0.22862	0.22938	0.22459	
16590.00	0.66238	0.22811	0.22863	0.22958	0.22461	
16600.00	0.65961	0.22831	0.22853	0.22961	0.22484	
16610.00	0.65695	0.22814	0.22842	0.23001	0.22467	
16620.00	0.65441	0.22821	0.22836	0.22999	0.22482	
16630.00	0.65219	0.22830	0.22844	0.23015	0.22487	
16640.00	0.64993	0.22834	0.22846	0.23016	0.22475	
16650.00	0.64833	0.22832	0.22837	0.23012	0.22471	
16660.00	0.67405	0.22813	0.22818	0.22992	0.22466	
16670.00	0.69890	0.22794	0.22799	0.22972	0.22450	
16680.00	0.69724	0.22776	0.22780	0.22952	0.22434	
16690.00	0.69597	0.22757	0.22762	0.22932	0.22417	
16700.00	0.69459	0.22739	0.22744	0.22913	0.22401	
16710.00	0.69369	0.22721	0.22730	0.22893	0.22387	
16720.00	0.69157	0.22710	0.22723	0.22876	0.22387	
16730.00	0.68917	0.22693	0.22721	0.22857	0.22423	
16740.00	0.68680	0.22680	0.22734	0.22882	0.22427	
16750.00	0.68405	0.22688	0.22716	0.22877	0.22435	
16760.00	0.68125	0.22741	0.22726	0.22871	0.22440	
16770.00	0.67849	0.22776	0.22729	0.22852	0.22424	
16780.00	0.67597	0.22778	0.22740	0.22844	0.22466	
16790.00	0.67332	0.22763	0.22722	0.22843	0.22461	
16800.00	0.67077	0.22763	0.22731	0.22882	0.22481	
16810.00	0.66897	0.22745	0.22733	0.22912	0.22489	
16820.00	0.66827	0.22773	0.22716	0.22915	0.22479	
16830.00	0.66633	0.22772	0.22706	0.22895	0.22463	
16840.00	0.66735	0.22784	0.22697	0.22891	0.22477	
16850.00	0.70705	0.22765	0.22679	0.22872	0.22461	
16860.00	0.70622	0.22747	0.22661	0.22853	0.22444	
16870.00	0.70443	0.22729	0.22644	0.22834	0.22428	
16880.00	0.70318	0.22710	0.22626	0.22815	0.22412	
16890.00	0.70212	0.22692	0.22609	0.22796	0.22396	
16900.00	0.70129	0.22675	0.22593	0.22778	0.22380	
16910.00	0.69910	0.22673	0.22575	0.22770	0.22366	
16920.00	0.69704	0.22659	0.22564	0.22769	0.22351	
16930.00	0.69411	0.22672	0.22583	0.22779	0.22350	
16940.00	0.69137	0.22684	0.22608	0.22807	0.22360	
16950.00	0.68836	0.22677	0.22618	0.22794	0.22399	
16960.00	0.68526	0.22681	0.22609	0.22820	0.22430	
16970.00	0.68222	0.22714	0.22635	0.22830	0.22428	
16980.00	0.67939	0.22704	0.22649	0.22855	0.22455	
16990.00	0.67651	0.22727	0.22666	0.22887	0.22471	
17000.00	0.67354	0.22714	0.22712	0.22894	0.22454	
17010.00	0.67069	0.22727	0.22733	0.22898	0.22458	
17020.00	0.66783	0.22709	0.22743	0.22917	0.22443	
17030.00	0.66556	0.22698	0.22776	0.22908	0.22448	
17040.00	0.66326	0.22703	0.22774	0.22922	0.22439	
17050.00	0.66209	0.22706	0.22767	0.22904	0.22436	
17060.00	0.67309	0.22702	0.22766	0.22884	0.22420	
17070.00	0.70928	0.22685	0.22748	0.22865	0.22404	
17080.00	0.70709	0.22667	0.22729	0.22846	0.22388	
17090.00	0.70556	0.22649	0.22711	0.22827	0.22372	
17100.00	0.70441	0.22631	0.22693	0.22808	0.22356	
17110.00	0.70261	0.22614	0.22675	0.22790	0.22355	
17120.00	0.70066	0.22599	0.22677	0.22787	0.22340	
17130.00	0.69852	0.22607	0.22662	0.22776	0.22337	
17140.00	0.69632	0.22621	0.22665	0.22776	0.22327	
17150.00	0.69382	0.22626	0.22662	0.22762	0.22331	
17160.00	0.69199	0.22608	0.22692	0.22787	0.22319	
17170.00	0.68935	0.22591	0.22675	0.22790	0.22310	
17180.00	0.68649	0.22602	0.22702	0.22795	0.22333	
17190.00	0.68343	0.22597	0.22713	0.22833	0.22331	
17200.00	0.68060	0.22584	0.22745	0.22833	0.22341	
17210.00	0.67797	0.22591	0.22738	0.22876	0.22328	
17220.00	0.67537	0.22659	0.22725	0.22880	0.22335	
17230.00	0.67301	0.22668	0.22730	0.22880	0.22349	
17240.00	0.67044	0.22661	0.22761	0.22863	0.22363	
17250.00	0.66961	0.22665	0.22752	0.22857	0.22374	
17260.00	0.67448	0.22659	0.22737	0.22852	0.22404	
17270.00	0.71838	0.22641	0.22719	0.22833	0.22388	
17280.00	0.71639	0.22623	0.22700	0.22814	0.22372	
17290.00	0.71498	0.22606	0.22683	0.22795	0.22356	
17300.00	0.71301	0.22589	0.22665	0.22777	0.22340	
17310.00	0.71191	0.22571	0.22647	0.22778	0.22325	
17320.00	0.71178	0.22554	0.22631	0.22759	0.22310	
17330.00	0.71079	0.22540	0.22614	0.22741	0.22296	
17340.00	0.70964	0.22531	0.22597	0.22723	0.22296	
17350.00	0.70865	0.22523	0.22590	0.22712	0.22281	
17360.00	0.70686	0.22507	0.22576	0.22708	0.22297	
17370.00	0.70450	0.22494	0.22585	0.22699	0.22283	
17380.00	0.70240	0.22488	0.22594	0.22697	0.22281	
17390.00	0.69937	0.22480	0.22577	0.22694	0.22292	
17400.00	0.69653	0.22466	0.22599	0.22715	0.22323	
17410.00	0.69396	0.22452	0.22610	0.22737	0.22333	
17420.00	0.69102	0.22470	0.22623	0.22719	0.22317	
17430.00	0.68834	0.22492	0.22611	0.22712	0.22328	
17440.00	0.68548	0.22514	0.22593	0.22704	0.22342	
17450.00	0.68262	0.22504	0.22601	0.22699	0.22357	
17460.00	0.67984	0.22522	0.22598	0.22685	0.22369	
17470.00	0.67705	0.22548	0.22618	0.22685	0.22355	
17480.00	0.67414	0.22543	0.22615	0.22722	0.22357	
17490.00	0.67151	0.22580	0.22615	0.22744	0.22378	
17500.00	0.66864	0.22577	0.22620	0.22749	0.22404	
17510.00	0.66569	0.22570	0.22606	0.22743	0.22406	
17520.00	0.66318	0.22566	0.22617	0.22752	0.22430	
17530.00	0.66088	0.22580	0.22645	0.22734	0.22417	
17540.00	0.71162	0.22570	0.22627	0.22715	0.22410	
17550.00	0.70903	0.22553	0.22610	0.22697	0.22394	
17560.00	0.70704	0.22536	0.22592	0.22679	0.22378	
17570.00	0.70576	0.22519	0.22575	0.22662	0.22363	
17580.00	0.70454	0.22503	0.22558	0.22644	0.22347	
17590.00	0.70334	0.22502	0.22542	0.22626	0.22331	
17600.00	0.70131	0.22485	0.22539	0.22630	0.22316	
17610.00	0.69880	0.22485	0.22522	0.22636	0.22377	
17620.00	0.69589	0.22475	0.22522	0.22659	0.22372	
17630.00	0.69283	0.22467	0.22541	0.22657	0.22398	
17640.00	0.68994	0.22470	0.22563	0.22666	0.22388	
17650.00	0.68707	0.22472	0.22603	0.22660	0.22387	
17660.00	0.68398	0.22482	0.22604	0.22654	0.22435	
17670.00	0.68113	0.22480	0.22605	0.22662	0.22420	
17680.00	0.67817	0.22487	0.22605	0.22674	0.22418	
17690.00	0.67517	0.22492	0.22602	0.22659	0.22443	
17700.00	0.67285	0.22499	0.22608	0.22645	0.22442	
17710.00	0.67041	0.22503	0.22594	0.22653	0.22440	
17720.00	0.66764	0.22497	0.22632	0.22662	0.22433	
17730.00	0.66654	0.22482	0.22643	0.22651	0.22423	
17740.00	0.71793	0.22465	0.22644	0.22643	0.22407	
17750.00	0.71516	0.22449	0.22626	0.22625	0.22391	
17760.00	0.71386	0.22432	0.22608	0.22608	0.22375	
17770.00	0.71237	0.22416	0.22591	0.22591	0.22359	
17780.00	0.71089	0.22400	0.22574	0.22574	0.22344	
17790.00	0.70997	0.22384	0.22565	0.22558	0.22328	
17800.00	0.70794	0.22369	0.22563	0.22541	0.22321	
17810.00	0.70543	0.22376	0.22565	0.22551	0.22321	
17820.00	0.70282	0.22373	0.22572	0.22565	0.22315	
17830.00	0.70003	0.22365	0.22602	0.22619	0.22319	
17840.00	0.69763	0.22349	0.22604	0.22609	0.22307	
17850.00	0.69563	0.22366	0.22587	0.22610	0.22299	
17860.00	0.69338	0.22415	0.22599	0.22596	0.22287	
17870.00	0.69095	0.22417	0.22584	0.22579	0.22300	
17880.00	0.68811	0.22418	0.22567	0.22570	0.22331	
17890.00	0.68520	0.22444	0.22565	0.22567	0.22326	
17900.00	0.68252	0.22454	0.22574	0.22560	0.22356	
17910.00	0.67953	0.22465	0.22588	0.22552	0.22370	
17920.00	0.67664	0.22477	0.22637	0.22543	0.22358	
17930.00	0.67393	0.22501	0.22649	0.22535	0.22344	
17940.00	0.67099	0.22495	0.22650	0.22527	0.22362	
17950.00	0.66817	0.22527	0.22694	0.22522	0.22392	
17960.00	0.66554	0.22512	0.22685	0.22523	0.22402	
17970.00	0.66303	0.22517	0.22681	0.22507	0.22417	
17980.00	0.66033	0.22534	0.22695	0.22495	0.22452	
17990.00	0.65785	0.22548	0.22678	0.22524	0.22437	
18000.00	0.65509	0.22560	0.22693	0.22511	0.22434	
18010.00	0.65273	0.22578	0.22691	0.22535	0.22427	
18020.00	0.65000	0.22622	0.22690	0.22565	0.22438	
18030.00	0.64746	0.22648	0.22674	0.22588	0.22427	
18040.00	0.64488	0.22647	0.22683	0.22619	0.22443	
18050.00	0.64248	0.22659	0.22684	0.22623	0.22462	
18060.00	0.64007	0.22657	0.22724	0.22612	0.22477	
18070.00	0.63890	0.22669	0.22713	0.22620	0.22493	
