13570.00	0.24745	0.24728	0.25012	0.25022	0.24552	
13580.00	0.24736	0.24721	0.25038	0.25032	0.24547	
13590.00	0.24798	0.24726	0.25045	0.25009	0.24525	
13600.00	0.24768	0.24719	0.25046	0.25002	0.24500	
13610.00	0.24775	0.24744	0.25087	0.24985	0.24478	
13620.00	0.24756	0.24749	0.25066	0.24963	0.24505	
13630.00	0.24728	0.24761	0.25054	0.25000	0.24529	
13640.00	0.24713	0.24755	0.25031	0.25016	0.24526	
13650.00	0.24698	0.24762	0.25052	0.25014	0.24620	
13660.00	0.24667	0.24796	0.25041	0.25010	0.24615	
13670.00	0.24651	0.24808	0.25018	0.25018	0.24621	
13680.00	0.24700	0.24785	0.25026	0.25016	0.24635	
13690.00	0.24698	0.24768	0.25006	0.25034	0.24618	
13700.00	0.24680	0.24769	0.25025	0.25063	0.24620	
13710.00	0.24688	0.24755	0.25047	0.25063	0.24644	
13720.00	0.24721	0.24765	0.25077	0.25059	0.24655	
13730.00	0.24693	0.24760	0.25063	0.25028	0.24675	
13740.00	0.24686	0.24760	0.25058	0.25035	0.24695	
13750.00	0.24732	0.24756	0.25054	0.25045	0.24715	
13760.00	0.24746	0.24732	0.25077	0.25070	0.24709	
13770.00	0.24726	0.24717	0.25088	0.25063	0.24688	
13780.00	0.24715	0.24729	0.25081	0.25056	0.24703	
13790.00	0.24716	0.24744	0.25051	0.25025	0.24711	
13800.00	0.24688	0.24742	0.25029	0.25046	0.24725	
13810.00	0.24705	0.24727	0.25036	0.25066	0.24706	
13820.00	0.24723	0.24764	0.25017	0.25073	0.24699	
13830.00	0.24732	0.24766	0.25010	0.25115	0.24714	
13840.00	0.24736	0.24753	0.25000	0.25118	0.24689	
13850.00	0.24731	0.24746	0.24986	0.25117	0.24703	
13860.00	0.24774	0.24763	0.24997	0.25116	0.24685	
13870.00	0.24771	0.24777	0.25003	0.25131	0.24690	
13880.00	0.24778	0.24836	0.24987	0.25105	0.24696	
13890.00	0.24793	0.24813	0.25022	0.25132	0.24685	
13900.00	0.24796	0.24840	0.25021	0.25114	0.24688	
13910.00	0.24816	0.24823	0.25051	0.25103	0.24669	
13920.00	0.24821	0.24839	0.25046	0.25123	0.24671	
13930.00	0.24828	0.24857	0.25034	0.25151	0.24701	
13940.00	0.24846	0.24896	0.25020	0.25124	0.24710	
13950.00	0.24827	0.24894	0.25030	0.25117	0.24721	
13960.00	0.24847	0.24905	0.25030	0.25102	0.24721	
13970.00	0.24845	0.24953	0.25034	0.25177	0.24710	
13980.00	0.24824	0.24985	0.25001	0.25170	0.24709	
13990.00	0.24796	0.25017	0.25008	0.25150	0.24702	
14000.00	0.24800	0.25003	0.24995	0.25148	0.24686	
14010.00	0.24820	0.24986	0.24989	0.25166	0.24674	
14020.00	0.24800	0.24988	0.24988	0.25166	0.24668	
14030.00	0.24795	0.24974	0.25039	0.25155	0.24646	
14040.00	0.24808	0.24960	0.25023	0.25133	0.24671	
14050.00	0.24824	0.24998	0.25033	0.25116	0.24662	
14060.00	0.24831	0.24967	0.25031	0.25121	0.24672	
14070.00	0.24861	0.24952	0.25047	0.25133	0.24699	
14080.00	0.24835	0.24933	0.25051	0.25105	0.24720	
14090.00	0.24819	0.24930	0.25062	0.25120	0.24743	
14100.00	0.24836	0.24929	0.25039	0.25147	0.24730	
14110.00	0.24833	0.24940	0.25045	0.25166	0.24712	
14120.00	0.24822	0.24954	0.25069	0.25153	0.24710	
14130.00	0.24794	0.24980	0.25052	0.25130	0.24710	
14140.00	0.24762	0.25012	0.25023	0.25116	0.24699	
14150.00	0.24778	0.25007	0.24997	0.25104	0.24732	
14160.00	0.24767	0.24977	0.25018	0.25099	0.24746	
14170.00	0.24751	0.24985	0.25037	0.25128	0.24727	
14180.00	0.24762	0.24992	0.25040	0.25131	0.24724	
14190.00	0.24773	0.24995	0.25048	0.25158	0.24732	
14200.00	0.24794	0.24998	0.25022	0.25161	0.24734	
14210.00	0.24788	0.24980	0.24999	0.25206	0.24721	
14220.00	0.24771	0.24995	0.24997	0.25181	0.24695	
14230.00	0.24778	0.25016	0.25023	0.25180	0.24684	
14240.00	0.24785	0.25002	0.25006	0.25150	0.24712	
14250.00	0.24804	0.25001	0.24991	0.25141	0.24719	
14260.00	0.24839	0.24976	0.24975	0.25153	0.24726	
14270.00	0.24826	0.24943	0.24960	0.25255	0.24712	
14280.00	0.24808	0.24940	0.24961	0.25232	0.24711	
14290.00	0.24797	0.24908	0.24932	0.25263	0.24679	
14300.00	0.24795	0.24913	0.24909	0.25265	0.24657	
14310.00	0.24799	0.24914	0.24932	0.25258	0.24680	
14320.00	0.24824	0.24933	0.24924	0.25244	0.24690	
14330.00	0.24861	0.24927	0.24913	0.25230	0.24702	
14340.00	0.24875	0.24933	0.24924	0.25203	0.24708	
14350.00	0.24861	0.24921	0.24944	0.25206	0.24699	
14360.00	0.24849	0.24890	0.24981	0.25216	0.24671	
14370.00	0.24841	0.24880	0.25024	0.25196	0.24665	
14380.00	0.24824	0.24850	0.25054	0.25184	0.24645	
14390.00	0.24798	0.24853	0.25036	0.25213	0.24630	
14400.00	0.24775	0.24836	0.25039	0.25186	0.24611	
14410.00	0.24773	0.24804	0.25066	0.25152	0.24627	
14420.00	0.24788	0.24777	0.25067	0.25141	0.24615	
14430.00	0.24795	0.24776	0.25065	0.25120	0.24615	
14440.00	0.24787	0.24754	0.25082	0.25109	0.24648	
14450.00	0.24856	0.24750	0.25080	0.25110	0.24713	
14460.00	0.24840	0.24749	0.25101	0.25105	0.24703	
14470.00	0.24833	0.24718	0.25115	0.25083	0.24717	
14480.00	0.24834	0.24728	0.25112	0.25098	0.24721	
14490.00	0.24807	0.24705	0.25090	0.25115	0.24743	
14500.00	0.24842	0.24713	0.25099	0.25092	0.24737	
14510.00	0.24832	0.24708	0.25114	0.25064	0.24710	
14520.00	0.24839	0.24732	0.25095	0.25052	0.24721	
14530.00	0.24814	0.24768	0.25106	0.25024	0.24746	
14540.00	0.24792	0.24759	0.25104	0.25009	0.24755	
14550.00	0.24765	0.24780	0.25092	0.25008	0.24769	
14560.00	0.24788	0.24772	0.25059	0.25029	0.24748	
14570.00	0.24787	0.24795	0.25025	0.24998	0.24744	
14580.00	0.24772	0.24782	0.25018	0.24987	0.24738	
14590.00	0.24749	0.24810	0.25009	0.24969	0.24707	
14600.00	0.24743	0.24817	0.24998	0.24977	0.24717	
14610.00	0.24734	0.24823	0.24981	0.25029	0.24728	
14620.00	0.24753	0.24847	0.24948	0.25013	0.24702	
14630.00	0.24801	0.24823	0.24927	0.25009	0.24684	
14640.00	0.24793	0.24833	0.24930	0.25005	0.24703	
14650.00	0.24777	0.24807	0.24934	0.24972	0.24762	
14660.00	0.24751	0.24841	0.24913	0.24966	0.24781	
14670.00	0.24788	0.24850	0.24956	0.24971	0.24793	
14680.00	0.24781	0.24882	0.24977	0.24968	0.24804	
14690.00	0.24776	0.24861	0.24955	0.24989	0.24865	
14700.00	0.24787	0.24872	0.24944	0.25000	0.24877	
14710.00	0.24778	0.24869	0.24929	0.24977	0.24869	
14720.00	0.24774	0.24843	0.24927	0.24959	0.24866	
14730.00	0.24743	0.24844	0.24909	0.24960	0.24895	
14740.00	0.24739	0.24841	0.24952	0.24952	0.24864	
14750.00	0.24716	0.24852	0.24944	0.24953	0.24862	
14760.00	0.24724	0.24829	0.24948	0.24920	0.24876	
14770.00	0.24710	0.24842	0.24950	0.24915	0.24898	
14780.00	0.24684	0.24839	0.24973	0.24891	0.24911	
14790.00	0.24659	0.24848	0.24983	0.24912	0.24921	
14800.00	0.24644	0.24872	0.24949	0.24894	0.24912	
14810.00	0.24650	0.24851	0.24951	0.24871	0.24898	
14820.00	0.24675	0.24825	0.24958	0.24871	0.24890	
14830.00	0.24661	0.24840	0.24965	0.24892	0.24908	
14840.00	0.24665	0.24821	0.24984	0.24888	0.24906	
14850.00	0.24678	0.24791	0.24963	0.24894	0.24904	
14860.00	0.24660	0.24762	0.24969	0.24871	0.24921	
14870.00	0.24643	0.24734	0.24939	0.24876	0.25005	
14880.00	0.24645	0.24716	0.24927	0.24898	0.25029	
14890.00	0.24638	0.24693	0.24907	0.24888	0.25021	
14900.00	0.24661	0.24747	0.24907	0.24876	0.25009	
14910.00	0.24669	0.24734	0.24880	0.24872	0.24998	
14920.00	0.24682	0.24714	0.24890	0.24843	0.24966	
14930.00	0.24685	0.24708	0.24903	0.24832	0.24959	
14940.00	0.24659	0.24758	0.24924	0.24813	0.24954	
14950.00	0.24686	0.24776	0.24917	0.24855	0.24931	
14960.00	0.24688	0.24768	0.24923	0.24853	0.24950	
14970.00	0.24680	0.24757	0.24912	0.24865	0.24940	
14980.00	0.24668	0.24731	0.24935	0.24877	0.24916	
14990.00	0.24678	0.24742	0.24915	0.24888	0.24946	
15000.00	0.24673	0.24757	0.24931	0.24920	0.24935	
15010.00	0.24736	0.24750	0.24909	0.24951	0.24950	
15020.00	0.24805	0.24784	0.24907	0.24949	0.24954	
15030.00	0.24796	0.24769	0.24893	0.24941	0.24936	
15040.00	0.24796	0.24779	0.24886	0.24926	0.24954	
15050.00	0.24777	0.24795	0.24894	0.24936	0.24995	
15060.00	0.24771	0.24766	0.24886	0.24919	0.25056	
15070.00	0.24759	0.24776	0.24877	0.24908	0.25054	
15080.00	0.24771	0.24780	0.24865	0.24905	0.25037	
15090.00	0.24772	0.24787	0.24879	0.24886	0.25053	
15100.00	0.24760	0.24778	0.24939	0.24878	0.25075	
15110.00	0.24774	0.24773	0.24934	0.24883	0.25107	
15120.00	0.24803	0.24803	0.24931	0.24854	0.25111	
15130.00	0.24820	0.24785	0.24917	0.24850	0.25155	
15140.00	0.24827	0.24775	0.24909	0.24852	0.25145	
15150.00	0.24881	0.24767	0.24956	0.24826	0.25137	
15160.00	0.24892	0.24751	0.24983	0.24795	0.25130	
15170.00	0.24910	0.24724	0.24985	0.24804	0.25108	
15180.00	0.24896	0.24707	0.25003	0.24847	0.25101	
15190.00	0.24891	0.24688	0.24994	0.24857	0.25101	
15200.00	0.24885	0.24659	0.25001	0.24862	0.25122	
15210.00	0.24867	0.24676	0.24982	0.24861	0.25088	
15220.00	0.24854	0.24704	0.24949	0.24869	0.25065	
15230.00	0.24857	0.24699	0.24934	0.24889	0.25031	
15240.00	0.24835	0.24685	0.24981	0.24903	0.25028	
15250.00	0.24824	0.24670	0.24973	0.24912	0.25021	
15260.00	0.24803	0.24678	0.25001	0.24936	0.24997	
15270.00	0.24812	0.24690	0.25038	0.24951	0.24976	
15280.00	0.24809	0.24718	0.25021	0.24996	0.24958	
15290.00	0.24838	0.24697	0.24999	0.25011	0.24986	
15300.00	0.24867	0.24740	0.24967	0.25013	0.24987	
15310.00	0.24839	0.24739	0.25030	0.25045	0.24973	
15320.00	0.24842	0.24778	0.25029	0.25047	0.25025	
15330.00	0.24873	0.24747	0.25032	0.25055	0.25061	
15340.00	0.24886	0.24736	0.25009	0.25040	0.25052	
15350.00	0.24890	0.24740	0.24975	0.25049	0.25033	
15360.00	0.24898	0.24709	0.24967	0.25024	0.25000	
15370.00	0.24904	0.24762	0.24975	0.24998	0.24998	
15380.00	0.24903	0.24758	0.24984	0.24985	0.24995	
15390.00	0.24899	0.24741	0.24961	0.24997	0.25021	
15400.00	0.24939	0.24770	0.24964	0.25039	0.24996	
15410.00	0.24959	0.24798	0.24955	0.25030	0.24964	
15420.00	0.24983	0.24766	0.24941	0.25024	0.24960	
15430.00	0.24998	0.24734	0.24944	0.24994	0.24950	
15440.00	0.25027	0.24735	0.24943	0.24981	0.24945	
15450.00	0.25049	0.24723	0.24950	0.24977	0.24931	
15460.00	0.25028	0.24692	0.24949	0.24965	0.24905	
15470.00	0.25011	0.24713	0.24935	0.24943	0.24941	
15480.00	0.25001	0.24701	0.24958	0.24955	0.24946	
15490.00	0.25000	0.24728	0.24939	0.24947	0.24944	
15500.00	0.25013	0.24742	0.24933	0.24943	0.24953	
15510.00	0.24999	0.24793	0.24920	0.24928	0.24968	
15520.00	0.24997	0.24815	0.24887	0.24917	0.24983	
15530.00	0.25008	0.24804	0.24855	0.24903	0.24991	
15540.00	0.24999	0.24789	0.24857	0.24900	0.25037	
15550.00	0.24988	0.24771	0.24825	0.24897	0.25051	
15560.00	0.24955	0.24753	0.24808	0.24896	0.25058	
15570.00	0.24980	0.24741	0.24808	0.24918	0.25051	
15580.00	0.24989	0.24740	0.24808	0.24907	0.25025	
15590.00	0.25007	0.24727	0.24791	0.24874	0.25018	
15600.00	0.24994	0.24730	0.24792	0.24894	0.24985	
15610.00	0.24997	0.24764	0.24794	0.24913	0.24975	
15620.00	0.24981	0.24785	0.24763	0.24941	0.25006	
15630.00	0.24965	0.24790	0.24750	0.24974	0.24995	
15640.00	0.24979	0.24811	0.24730	0.24992	0.25053	
15650.00	0.24987	0.24798	0.24716	0.24996	0.25093	
15660.00	0.24983	0.24801	0.24707	0.24965	0.25102	
15670.00	0.24984	0.24799	0.24676	0.24978	0.25086	
15680.00	0.24959	0.24804	0.24706	0.24989	0.25102	
15690.00	0.24957	0.24794	0.24713	0.25007	0.25126	
15700.00	0.25019	0.24805	0.24703	0.25000	0.25101	
15710.00	0.25034	0.24808	0.24686	0.25007	0.25102	
15720.00	0.25029	0.24806	0.24680	0.25002	0.25086	
15730.00	0.25024	0.24788	0.24654	0.25028	0.25066	
15740.00	0.25011	0.24830	0.24653	0.24997	0.25040	
15750.00	0.24997	0.24838	0.24637	0.24974	0.25035	
15760.00	0.24980	0.24844	0.24685	0.24994	0.25029	
15770.00	0.24981	0.24898	0.24654	0.24981	0.25014	
15780.00	0.24980	0.24915	0.24659	0.25001	0.24981	
15790.00	0.24974	0.24951	0.24700	0.25008	0.24974	
15800.00	0.24998	0.24971	0.24711	0.25004	0.24969	
15810.00	0.24973	0.25010	0.24689	0.24992	0.24981	
15820.00	0.24970	0.25025	0.24690	0.25009	0.24972	
15830.00	0.24969	0.25026	0.24688	0.25022	0.24992	
15840.00	0.24999	0.25018	0.24661	0.25009	0.24980	
15850.00	0.24966	0.25061	0.24651	0.25006	0.24989	
15860.00	0.24970	0.25067	0.24661	0.25051	0.25001	
15870.00	0.24945	0.25096	0.24644	0.25084	0.25027	
15880.00	0.24919	0.25107	0.24634	0.25107	0.25025	
15890.00	0.24915	0.25113	0.24620	0.25129	0.25025	
15900.00	0.24932	0.25112	0.24595	0.25124	0.25046	
15910.00	0.24928	0.25092	0.24611	0.25158	0.25038	
15920.00	0.24941	0.25088	0.24599	0.25146	0.25055	
15930.00	0.24922	0.25054	0.24576	0.25150	0.25051	
15940.00	0.24906	0.25022	0.24579	0.25144	0.25069	
15950.00	0.24891	0.25053	0.24591	0.25137	0.25048	
15960.00	0.24909	0.25032	0.24591	0.25132	0.25058	
15970.00	0.24935	0.25012	0.24576	0.25117	0.25051	
15980.00	0.25003	0.25008	0.24554	0.25104	0.25066	
15990.00	0.25023	0.24976	0.24549	0.25074	0.25081	
16000.00	0.25009	0.24970	0.24534	0.25062	0.25051	
16010.00	0.24988	0.24982	0.24546	0.25038	0.25041	
16020.00	0.25003	0.25029	0.24537	0.25024	0.25018	
16030.00	0.24988	0.25018	0.24534	0.25026	0.25010	
16040.00	0.24966	0.24993	0.24530	0.24997	0.25011	
16050.00	0.24987	0.24994	0.24520	0.24983	0.24997	
16060.00	0.24963	0.25057	0.24518	0.25035	0.25004	
16070.00	0.24967	0.25083	0.24488	0.25011	0.24984	
16080.00	0.24976	0.25092	0.24477	0.25044	0.24970	
16090.00	0.24968	0.25148	0.24460	0.25066	0.24993	
16100.00	0.24961	0.25114	0.24471	0.25084	0.25020	
16110.00	0.24961	0.25105	0.24441	0.25104	0.25021	
16120.00	0.24975	0.25106	0.24443	0.25080	0.24991	
16130.00	0.24949	0.25107	0.24425	0.25072	0.24968	
16140.00	0.24929	0.25092	0.24430	0.25069	0.24958	
16150.00	0.24931	0.25188	0.24437	0.25035	0.24943	
16160.00	0.24910	0.25248	0.24451	0.25014	0.24962	
16170.00	0.24891	0.25256	0.24474	0.25007	0.24969	
16180.00	0.24899	0.25245	0.24481	0.24986	0.24951	
16190.00	0.24867	0.25217	0.24486	0.24970	0.24972	
16200.00	0.24885	0.25222	0.24474	0.24977	0.24958	
16210.00	0.24864	0.25235	0.24470	0.24961	0.24977	
16220.00	0.24865	0.25201	0.24496	0.24958	0.24952	
16230.00	0.24872	0.25167	0.24514	0.24967	0.24932	
16240.00	0.24856	0.25166	0.24510	0.24945	0.24937	
16250.00	0.24850	0.25156	0.24521	0.24990	0.24906	
16260.00	0.24836	0.25154	0.24555	0.25002	0.24875	
16270.00	0.24882	0.25134	0.24547	0.24996	0.24866	
16280.00	0.24861	0.25143	0.24524	0.25007	0.24896	
16290.00	0.24850	0.25143	0.24522	0.24982	0.24885	
16300.00	0.24861	0.25130	0.24530	0.24986	0.24861	
16310.00	0.24862	0.25124	0.24546	0.24973	0.24835	
16320.00	0.24884	0.25114	0.24528	0.24961	0.24842	
16330.00	0.24901	0.25111	0.24536	0.24945	0.24810	
16340.00	0.24919	0.25085	0.24512	0.24920	0.24790	
16350.00	0.24943	0.25077	0.24507	0.24897	0.24773	
16360.00	0.24939	0.25051	0.24543	0.24867	0.24755	
16370.00	0.24915	0.25125	0.24537	0.24874	0.24754	
16380.00	0.24903	0.25159	0.24521	0.24849	0.24731	
16390.00	0.24879	0.25153	0.24527	0.24840	0.24731	
16400.00	0.24904	0.25167	0.24516	0.24833	0.24727	
16410.00	0.24884	0.25159	0.24570	0.24834	0.24753	
16420.00	0.24881	0.25133	0.24579	0.24830	0.24755	
16430.00	0.24913	0.25114	0.24573	0.24809	0.24733	
16440.00	0.24949	0.25108	0.24587	0.24819	0.24735	
16450.00	0.24925	0.25108	0.24580	0.24811	0.24730	
16460.00	0.24927	0.25119	0.24593	0.24805	0.24767	
16470.00	0.24895	0.25168	0.24578	0.24850	0.24775	
16480.00	0.24912	0.25162	0.24577	0.24822	0.24767	
16490.00	0.24900	0.25180	0.24635	0.24819	0.24769	
16500.00	0.24894	0.25165	0.24625	0.24834	0.24761	
16510.00	0.24872	0.25181	0.24640	0.24856	0.24784	
16520.00	0.24865	0.25171	0.24611	0.24847	0.24762	
16530.00	0.24867	0.25205	0.24613	0.24850	0.24750	
16540.00	0.24859	0.25201	0.24607	0.24829	0.24730	
16550.00	0.24850	0.25210	0.24643	0.24852	0.24719	
16560.00	0.24834	0.25184	0.24665	0.24848	0.24690	
16570.00	0.24811	0.25161	0.24639	0.24885	0.24682	
16580.00	0.24820	0.25151	0.24647	0.24892	0.24681	
16590.00	0.24837	0.25170	0.24630	0.24881	0.24710	
16600.00	0.24884	0.25162	0.24626	0.24862	0.24702	
16610.00	0.24866	0.25168	0.24669	0.24852	0.24671	
16620.00	0.24843	0.25210	0.24640	0.24857	0.24699	
16630.00	0.24815	0.25237	0.24639	0.24856	0.24690	
16640.00	0.24791	0.25264	0.24635	0.24838	0.24698	
16650.00	0.24774	0.25239	0.24640	0.24822	0.24742	
16660.00	0.24745	0.25276	0.24653	0.24826	0.24740	
16670.00	0.24738	0.25259	0.24688	0.24806	0.24724	
16680.00	0.24724	0.25276	0.24690	0.24782	0.24710	
16690.00	0.24726	0.25275	0.24679	0.24772	0.24737	
16700.00	0.24713	0.25273	0.24695	0.24758	0.24717	
16710.00	0.24727	0.25309	0.24714	0.24739	0.24703	
16720.00	0.24780	0.25291	0.24745	0.24708	0.24696	
16730.00	0.24772	0.25300	0.24781	0.24737	0.24712	
16740.00	0.24761	0.25335	0.24785	0.24706	0.24707	
16750.00	0.24757	0.25313	0.24845	0.24708	0.24726	
16760.00	0.24768	0.25314	0.24842	0.24713	0.24724	
16770.00	0.24777	0.25316	0.24872	0.24746	0.24728	
16780.00	0.24779	0.25329	0.24851	0.24774	0.24722	
16790.00	0.24798	0.25303	0.24833	0.24776	0.24721	
16800.00	0.24791	0.25284	0.24813	0.24756	0.24716	
16810.00	0.24787	0.25315	0.24809	0.24816	0.24732	
16820.00	0.24778	0.25307	0.24837	0.24839	0.24704	
16830.00	0.24799	0.25314	0.24830	0.24845	0.24693	
16840.00	0.24782	0.25304	0.24816	0.24825	0.24718	
16850.00	0.24786	0.25299	0.24823	0.24821	0.24717	
16860.00	0.24764	0.25265	0.24840	0.24836	0.24723	
16870.00	0.24750	0.25242	0.24829	0.24822	0.24764	
16880.00	0.24748	0.25251	0.24817	0.24795	0.24745	
16890.00	0.24737	0.25225	0.24802	0.24818	0.24767	
16900.00	0.24747	0.25202	0.24859	0.24786	0.24767	
16910.00	0.24721	0.25209	0.24827	0.24754	0.24754	
16920.00	0.24729	0.25266	0.24804	0.24766	0.24741	
16930.00	0.24698	0.25290	0.24783	0.24799	0.24809	
16940.00	0.24687	0.25286	0.24765	0.24797	0.24812	
16950.00	0.24698	0.25327	0.24761	0.24785	0.24813	
16960.00	0.24668	0.25354	0.24748	0.24785	0.24807	
16970.00	0.24684	0.25352	0.24733	0.24771	0.24822	
16980.00	0.24662	0.25325	0.24720	0.24815	0.24824	
16990.00	0.24665	0.25318	0.24727	0.24830	0.24823	
17000.00	0.24659	0.25301	0.24731	0.24814	0.24812	
17010.00	0.24668	0.25333	0.24730	0.24832	0.24812	
17020.00	0.24662	0.25350	0.24709	0.24818	0.24834	
17030.00	0.24656	0.25315	0.24711	0.24821	0.24852	
17040.00	0.24644	0.25327	0.24689	0.24823	0.24839	
17050.00	0.24626	0.25292	0.24691	0.24817	0.24858	
17060.00	0.24620	0.25274	0.24660	0.24827	0.24866	
17070.00	0.24635	0.25316	0.24674	0.24825	0.24875	
17080.00	0.24610	0.25314	0.24677	0.24815	0.24862	
17090.00	0.24610	0.25337	0.24740	0.24791	0.24846	
17100.00	0.24615	0.25303	0.24752	0.24779	0.24817	
17110.00	0.24618	0.25310	0.24753	0.24767	0.24808	
17120.00	0.24635	0.25288	0.24747	0.24760	0.24792	
17130.00	0.24633	0.25253	0.24806	0.24730	0.24769	
17140.00	0.24625	0.25273	0.24812	0.24710	0.24752	
17150.00	0.24617	0.25319	0.24817	0.24706	0.24775	
17160.00	0.24615	0.25298	0.24817	0.24723	0.24792	
17170.00	0.24586	0.25285	0.24833	0.24707	0.24790	
17180.00	0.24609	0.25284	0.24801	0.24708	0.24824	
17190.00	0.24606	0.25285	0.24852	0.24697	0.24843	
17200.00	0.24624	0.25276	0.24839	0.24717	0.24841	
17210.00	0.24612	0.25261	0.24859	0.24755	0.24839	
17220.00	0.24607	0.25260	0.24881	0.24771	0.24823	
17230.00	0.24583	0.25267	0.24930	0.24756	0.24797	
17240.00	0.24605	0.25250	0.24948	0.24754	0.24790	
17250.00	0.24616	0.25256	0.24921	0.24743	0.24802	
17260.00	0.24601	0.25240	0.24910	0.24763	0.24822	
17270.00	0.24577	0.25285	0.24927	0.24743	0.24812	
17280.00	0.24566	0.25285	0.24919	0.24720	0.24811	
17290.00	0.24560	0.25267	0.24955	0.24702	0.24813	
17300.00	0.24532	0.25283	0.24955	0.24687	0.24800	
17310.00	0.24507	0.25284	0.24931	0.24702	0.24836	
17320.00	0.24505	0.25314	0.24953	0.24718	0.24837	
17330.00	0.24494	0.25309	0.24978	0.24700	0.24846	
17340.00	0.24467	0.25336	0.24973	0.24681	0.24886	
17350.00	0.24466	0.25336	0.24949	0.24653	0.24874	
17360.00	0.24475	0.25325	0.24976	0.24650	0.24861	
17370.00	0.24445	0.25333	0.24943	0.24630	0.24829	
17380.00	0.24437	0.25363	0.24961	0.24616	0.24807	
17390.00	0.24491	0.25354	0.24974	0.24585	0.24829	
17400.00	0.24487	0.25379	0.24953	0.24567	0.24814	
17410.00	0.24481	0.25356	0.24935	0.24553	0.24795	
17420.00	0.24490	0.25352	0.24921	0.24537	0.24782	
17430.00	0.24497	0.25360	0.24901	0.24560	0.24861	
17440.00	0.24527	0.25363	0.24880	0.24564	0.24871	
17450.00	0.24564	0.25354	0.24916	0.24553	0.24903	
17460.00	0.24548	0.25319	0.24916	0.24539	0.24937	
17470.00	0.24522	0.25331	0.24909	0.24541	0.24948	
17480.00	0.24509	0.25330	0.24934	0.24591	0.24961	
17490.00	0.24530	0.25319	0.24930	0.24589	0.24958	
17500.00	0.24513	0.25313	0.24952	0.24571	0.24980	
17510.00	0.24524	0.25315	0.24976	0.24570	0.24997	
17520.00	0.24500	0.25297	0.25001	0.24556	0.24977	
17530.00	0.24571	0.25276	0.25032	0.24533	0.24962	
17540.00	0.24588	0.25243	0.25032	0.24517	0.24992	
17550.00	0.24570	0.25213	0.25035	0.24507	0.25019	
17560.00	0.24574	0.25202	0.25061	0.24516	0.25012	
17570.00	0.24590	0.25208	0.25088	0.24524	0.25001	
17580.00	0.24586	0.25246	0.25074	0.24522	0.24995	
17590.00	0.24590	0.25241	0.25060	0.24504	0.25000	
17600.00	0.24600	0.25294	0.25049	0.24477	0.25033	
17610.00	0.24586	0.25297	0.25026	0.24452	0.25103	
17620.00	0.24564	0.25333	0.25038	0.24464	0.25117	
17630.00	0.24555	0.25341	0.25018	0.24460	0.25103	
17640.00	0.24539	0.25387	0.25004	0.24430	0.25112	
17650.00	0.24522	0.25407	0.24988	0.24432	0.25125	
17660.00	0.24522	0.25383	0.24963	0.24447	0.25165	
17670.00	0.24519	0.25374	0.24970	0.24452	0.25198	
17680.00	0.24496	0.25338	0.24968	0.24440	0.25265	
17690.00	0.24498	0.25341	0.24961	0.24433	0.25257	
17700.00	0.24510	0.25373	0.24950	0.24419	0.25243	
17710.00	0.24495	0.25415	0.24968	0.24403	0.25254	
17720.00	0.24466	0.25408	0.24964	0.24402	0.25238	
17730.00	0.24474	0.25396	0.24962	0.24392	0.25214	
17740.00	0.24508	0.25411	0.24956	0.24398	0.25199	
17750.00	0.24528	0.25385	0.24961	0.24418	0.25194	
17760.00	0.24537	0.25370	0.24984	0.24437	0.25173	
17770.00	0.24554	0.25367	0.25027	0.24471	0.25193	
17780.00	0.24557	0.25374	0.25001	0.24473	0.25170	
17790.00	0.24538	0.25343	0.24998	0.24464	0.25147	
17800.00	0.24552	0.25319	0.25002	0.24461	0.25161	
17810.00	0.24562	0.25363	0.24979	0.24450	0.25179	
17820.00	0.24605	0.25365	0.24969	0.24448	0.25145	
17830.00	0.24656	0.25407	0.24977	0.24445	0.25179	
17840.00	0.24646	0.25398	0.24981	0.24458	0.25145	
17850.00	0.24637	0.25391	0.24970	0.24449	0.25129	
17860.00	0.24668	0.25390	0.24947	0.24446	0.25122	
17870.00	0.24668	0.25378	0.24928	0.24439	0.25120	
17880.00	0.24695	0.25342	0.24912	0.24429	0.25095	
17890.00	0.24678	0.25307	0.24918	0.24447	0.25111	
17900.00	0.24680	0.25330	0.24924	0.24465	0.25087	
17910.00	0.24684	0.25318	0.24942	0.24474	0.25053	
17920.00	0.24697	0.25355	0.24952	0.24472	0.25036	
17930.00	0.24679	0.25338	0.24934	0.24471	0.25020	
17940.00	0.24673	0.25323	0.24925	0.24442	0.25025	
17950.00	0.24709	0.25323	0.24915	0.24429	0.24993	
17960.00	0.24715	0.25344	0.24899	0.24477	0.24995	
17970.00	0.24737	0.25362	0.24883	0.24493	0.24991	
17980.00	0.24742	0.25358	0.24890	0.24478	0.24972	
17990.00	0.24729	0.25383	0.24880	0.24460	0.24975	
18000.00	0.24713	0.25353	0.24863	0.24475	0.24946	
18010.00	0.24706	0.25349	0.24878	0.24487	0.24922	
18020.00	0.24682	0.25367	0.24893	0.24508	0.24940	
18030.00	0.24671	0.25364	0.24868	0.24535	0.24915	
18040.00	0.24679	0.25336	0.24892	0.24559	0.24976	
18050.00	0.24699	0.25328	0.24929	0.24586	0.24947	
18060.00	0.24695	0.25293	0.24941	0.24622	0.24953	
18070.00	0.24712	0.25277	0.24932	0.24674	0.24923	
