13570.00	0.65844	1.00000	1.00000	1.00000	1.00000	
13580.00	0.66181	1.00000	1.00000	1.00000	1.00000	
13590.00	0.66289	1.00000	1.00000	1.00000	1.00000	
13600.00	0.63835	1.00000	1.00000	1.00000	1.00000	
13610.00	0.64158	1.00000	1.00000	1.00000	1.00000	
13620.00	0.63431	1.00000	1.00000	1.00000	1.00000	
13630.00	0.64088	1.00000	1.00000	1.00000	1.00000	
13640.00	0.64019	1.00000	1.00000	1.00000	1.00000	
13650.00	0.64645	1.00000	1.00000	1.00000	1.00000	
13660.00	0.64323	1.00000	1.00000	1.00000	1.00000	
13670.00	0.65225	1.00000	1.00000	1.00000	1.00000	
13680.00	0.65055	1.00000	1.00000	1.00000	1.00000	
13690.00	0.65191	1.00000	1.00000	1.00000	1.00000	
13700.00	0.65056	1.00000	1.00000	1.00000	1.00000	
13710.00	0.65628	1.00000	1.00000	1.00000	1.00000	
13720.00	0.66236	1.00000	1.00000	1.00000	1.00000	
13730.00	0.65839	1.00000	1.00000	1.00000	1.00000	
13740.00	0.66778	1.00000	1.00000	1.00000	1.00000	
13750.00	0.66264	1.00000	1.00000	1.00000	1.00000	
13760.00	0.66040	1.00000	1.00000	1.00000	1.00000	
13770.00	0.66279	1.00000	1.00000	1.00000	1.00000	
13780.00	0.66591	1.00000	1.00000	1.00000	1.00000	
13790.00	0.65223	1.00000	1.00000	1.00000	1.00000	
13800.00	0.65950	1.00000	1.00000	1.00000	1.00000	
13810.00	0.64534	1.00000	1.00000	1.00000	1.00000	
13820.00	0.65064	1.00000	1.00000	1.00000	1.00000	
13830.00	0.64761	1.00000	1.00000	1.00000	1.00000	
13840.00	0.65315	1.00000	1.00000	1.00000	1.00000	
13850.00	0.64808	1.00000	1.00000	1.00000	1.00000	
13860.00	0.65117	1.00000	1.00000	1.00000	1.00000	
13870.00	0.64976	1.00000	1.00000	1.00000	1.00000	
13880.00	0.65218	1.00000	1.00000	1.00000	1.00000	
13890.00	0.65437	1.00000	1.00000	1.00000	1.00000	
13900.00	0.64666	1.00000	1.00000	1.00000	1.00000	
13910.00	0.65085	1.00000	1.00000	1.00000	1.00000	
13920.00	0.64436	1.00000	1.00000	1.00000	1.00000	
13930.00	0.65253	1.00000	1.00000	1.00000	1.00000	
13940.00	0.64212	1.00000	1.00000	1.00000	1.00000	
13950.00	0.63497	1.00000	1.00000	1.00000	1.00000	
13960.00	0.64022	1.00000	1.00000	1.00000	1.00000	
13970.00	0.64065	1.00000	1.00000	1.00000	1.00000	
13980.00	0.64091	1.00000	1.00000	1.00000	1.00000	
13990.00	0.65136	1.00000	1.00000	1.00000	1.00000	
14000.00	0.63995	1.00000	1.00000	1.00000	1.00000	
14010.00	0.64415	1.00000	1.00000	1.00000	1.00000	
14020.00	0.65248	1.00000	1.00000	1.00000	1.00000	
14030.00	0.64909	1.00000	1.00000	1.00000	1.00000	
14040.00	0.65659	1.00000	1.00000	1.00000	1.00000	
14050.00	0.65092	1.00000	1.00000	1.00000	1.00000	
14060.00	0.65942	1.00000	1.00000	1.00000	1.00000	
14070.00	0.66602	1.00000	1.00000	1.00000	1.00000	
14080.00	0.65651	1.00000	1.00000	1.00000	1.00000	
14090.00	0.65236	1.00000	1.00000	1.00000	1.00000	
14100.00	0.64643	1.00000	1.00000	1.00000	1.00000	
14110.00	0.65028	1.00000	1.00000	1.00000	1.00000	
14120.00	0.64722	1.00000	1.00000	1.00000	1.00000	
14130.00	0.64310	1.00000	1.00000	1.00000	1.00000	
14140.00	0.64564	1.00000	1.00000	1.00000	1.00000	
14150.00	0.65358	1.00000	1.00000	1.00000	1.00000	
14160.00	0.66192	1.00000	1.00000	1.00000	1.00000	
14170.00	0.65555	1.00000	1.00000	1.00000	1.00000	
14180.00	0.66195	1.00000	1.00000	1.00000	1.00000	
14190.00	0.66515	1.00000	1.00000	1.00000	1.00000	
14200.00	0.66502	1.00000	1.00000	1.00000	1.00000	
14210.00	0.65696	1.00000	1.00000	1.00000	1.00000	
14220.00	0.64822	1.00000	1.00000	1.00000	1.00000	
14230.00	0.65318	1.00000	1.00000	1.00000	1.00000	
14240.00	0.64341	1.00000	1.00000	1.00000	1.00000	
14250.00	0.64629	1.00000	1.00000	1.00000	1.00000	
14260.00	0.65044	1.00000	1.00000	1.00000	1.00000	
14270.00	0.64465	1.00000	1.00000	1.00000	1.00000	
14280.00	0.63813	1.00000	1.00000	1.00000	1.00000	
14290.00	0.64814	1.00000	1.00000	1.00000	1.00000	
14300.00	0.65144	1.00000	1.00000	1.00000	1.00000	
14310.00	0.65986	1.00000	1.00000	1.00000	1.00000	
14320.00	0.65486	1.00000	1.00000	1.00000	1.00000	
14330.00	0.64321	1.00000	1.00000	1.00000	1.00000	
14340.00	0.64488	1.00000	1.00000	1.00000	1.00000	
14350.00	0.63927	1.00000	1.00000	1.00000	1.00000	
14360.00	0.64484	1.00000	1.00000	1.00000	1.00000	
14370.00	0.64372	1.00000	1.00000	1.00000	1.00000	
14380.00	0.64663	1.00000	1.00000	1.00000	1.00000	
14390.00	0.65319	1.00000	1.00000	1.00000	1.00000	
14400.00	0.66165	1.00000	1.00000	1.00000	1.00000	
14410.00	0.66407	1.00000	1.00000	1.00000	1.00000	
14420.00	0.66563	1.00000	1.00000	1.00000	1.00000	
14430.00	0.64219	1.00000	1.00000	1.00000	1.00000	
14440.00	0.64761	1.00000	1.00000	1.00000	1.00000	
14450.00	0.64662	1.00000	1.00000	1.00000	1.00000	
14460.00	0.63976	1.00000	1.00000	1.00000	1.00000	
14470.00	0.64690	1.00000	1.00000	1.00000	1.00000	
14480.00	0.65091	1.00000	1.00000	1.00000	1.00000	
14490.00	0.65842	1.00000	1.00000	1.00000	1.00000	
14500.00	0.64995	1.00000	1.00000	1.00000	1.00000	
14510.00	0.65145	1.00000	1.00000	1.00000	1.00000	
14520.00	0.65120	1.00000	1.00000	1.00000	1.00000	
14530.00	0.64683	1.00000	1.00000	1.00000	1.00000	
14540.00	0.64979	1.00000	1.00000	1.00000	1.00000	
14550.00	0.64545	1.00000	1.00000	1.00000	1.00000	
14560.00	0.64860	1.00000	1.00000	1.00000	1.00000	
14570.00	0.64714	1.00000	1.00000	1.00000	1.00000	
14580.00	0.64925	1.00000	1.00000	1.00000	1.00000	
14590.00	0.64208	1.00000	1.00000	1.00000	1.00000	
14600.00	0.64050	1.00000	1.00000	1.00000	1.00000	
14610.00	0.64736	1.00000	1.00000	1.00000	1.00000	
14620.00	0.65627	1.00000	1.00000	1.00000	1.00000	
14630.00	0.65275	1.00000	1.00000	1.00000	1.00000	
14640.00	0.65029	1.00000	1.00000	1.00000	1.00000	
14650.00	0.64445	1.00000	1.00000	1.00000	1.00000	
14660.00	0.65054	1.00000	1.00000	1.00000	1.00000	
14670.00	0.63960	1.00000	1.00000	1.00000	1.00000	
14680.00	0.64422	1.00000	1.00000	1.00000	1.00000	
14690.00	0.65201	1.00000	1.00000	1.00000	1.00000	
14700.00	0.65631	1.00000	1.00000	1.00000	1.00000	
14710.00	0.65613	1.00000	1.00000	1.00000	1.00000	
14720.00	0.65479	1.00000	1.00000	1.00000	1.00000	
14730.00	0.65669	1.00000	1.00000	1.00000	1.00000	
14740.00	0.64749	1.00000	1.00000	1.00000	1.00000	
14750.00	0.65353	1.00000	1.00000	1.00000	1.00000	
14760.00	0.66207	1.00000	1.00000	1.00000	1.00000	
14770.00	0.67046	1.00000	1.00000	1.00000	1.00000	
14780.00	0.65861	1.00000	1.00000	1.00000	1.00000	
14790.00	0.66119	1.00000	1.00000	1.00000	1.00000	
14800.00	0.66045	1.00000	1.00000	1.00000	1.00000	
14810.00	0.65266	1.00000	1.00000	1.00000	1.00000	
14820.00	0.64979	1.00000	1.00000	1.00000	1.00000	
14830.00	0.65535	1.00000	1.00000	1.00000	1.00000	
14840.00	0.64515	1.00000	1.00000	1.00000	1.00000	
14850.00	0.64823	1.00000	1.00000	1.00000	1.00000	
14860.00	0.63807	1.00000	1.00000	1.00000	1.00000	
14870.00	0.64423	1.00000	1.00000	1.00000	1.00000	
14880.00	0.65470	1.00000	1.00000	1.00000	1.00000	
14890.00	0.65458	1.00000	1.00000	1.00000	1.00000	
14900.00	0.65913	1.00000	1.00000	1.00000	1.00000	
14910.00	0.65236	1.00000	1.00000	1.00000	1.00000	
14920.00	0.65765	1.00000	1.00000	1.00000	1.00000	
14930.00	0.66433	1.00000	1.00000	1.00000	1.00000	
14940.00	0.66716	1.00000	1.00000	1.00000	1.00000	
14950.00	0.67361	1.00000	1.00000	1.00000	1.00000	
14960.00	0.66365	1.00000	1.00000	1.00000	1.00000	
14970.00	0.66086	1.00000	1.00000	1.00000	1.00000	
14980.00	0.66496	1.00000	1.00000	1.00000	1.00000	
14990.00	0.66643	1.00000	1.00000	1.00000	1.00000	
15000.00	0.65959	1.00000	1.00000	1.00000	1.00000	
15010.00	0.65515	1.00000	1.00000	1.00000	1.00000	
15020.00	0.65385	1.00000	1.00000	1.00000	1.00000	
15030.00	0.66115	1.00000	1.00000	1.00000	1.00000	
15040.00	0.66446	1.00000	1.00000	1.00000	1.00000	
15050.00	0.66472	1.00000	1.00000	1.00000	1.00000	
15060.00	0.66090	1.00000	1.00000	1.00000	1.00000	
15070.00	0.66536	1.00000	1.00000	1.00000	1.00000	
15080.00	0.66706	1.00000	1.00000	1.00000	1.00000	
15090.00	0.64876	1.00000	1.00000	1.00000	1.00000	
15100.00	0.65046	1.00000	1.00000	1.00000	1.00000	
15110.00	0.65069	1.00000	1.00000	1.00000	1.00000	
15120.00	0.64415	1.00000	1.00000	1.00000	1.00000	
15130.00	0.65042	1.00000	1.00000	1.00000	1.00000	
15140.00	0.65406	1.00000	1.00000	1.00000	1.00000	
15150.00	0.65945	1.00000	1.00000	1.00000	1.00000	
15160.00	0.66038	1.00000	1.00000	1.00000	1.00000	
15170.00	0.66098	1.00000	1.00000	1.00000	1.00000	
15180.00	0.66093	1.00000	1.00000	1.00000	1.00000	
15190.00	0.66063	1.00000	1.00000	1.00000	1.00000	
15200.00	0.64940	1.00000	1.00000	1.00000	1.00000	
15210.00	0.65037	1.00000	1.00000	1.00000	1.00000	
15220.00	0.65683	1.00000	1.00000	1.00000	1.00000	
15230.00	0.65842	1.00000	1.00000	1.00000	1.00000	
15240.00	0.66371	1.00000	1.00000	1.00000	1.00000	
15250.00	0.65321	1.00000	1.00000	1.00000	1.00000	
15260.00	0.65348	1.00000	1.00000	1.00000	1.00000	
15270.00	0.65580	1.00000	1.00000	1.00000	1.00000	
15280.00	0.65383	1.00000	1.00000	1.00000	1.00000	
15290.00	0.64949	1.00000	1.00000	1.00000	1.00000	
15300.00	0.65008	1.00000	1.00000	1.00000	1.00000	
15310.00	0.64550	1.00000	1.00000	1.00000	1.00000	
15320.00	0.65217	1.00000	1.00000	1.00000	1.00000	
15330.00	0.64579	1.00000	1.00000	1.00000	1.00000	
15340.00	0.63404	1.00000	1.00000	1.00000	1.00000	
15350.00	0.63596	1.00000	1.00000	1.00000	1.00000	
15360.00	0.62910	1.00000	1.00000	1.00000	1.00000	
15370.00	0.63608	1.00000	1.00000	1.00000	1.00000	
15380.00	0.64711	1.00000	1.00000	1.00000	1.00000	
15390.00	0.63999	1.00000	1.00000	1.00000	1.00000	
15400.00	0.63914	1.00000	1.00000	1.00000	1.00000	
15410.00	0.64404	1.00000	1.00000	1.00000	1.00000	
15420.00	0.64717	1.00000	1.00000	1.00000	1.00000	
15430.00	0.65582	1.00000	1.00000	1.00000	1.00000	
15440.00	0.65955	1.00000	1.00000	1.00000	1.00000	
15450.00	0.65162	1.00000	1.00000	1.00000	1.00000	
15460.00	0.65234	1.00000	1.00000	1.00000	1.00000	
15470.00	0.65717	1.00000	1.00000	1.00000	1.00000	
15480.00	0.65400	1.00000	1.00000	1.00000	1.00000	
15490.00	0.65579	1.00000	1.00000	1.00000	1.00000	
15500.00	0.64848	1.00000	1.00000	1.00000	1.00000	
15510.00	0.64611	1.00000	1.00000	1.00000	1.00000	
15520.00	0.65111	1.00000	1.00000	1.00000	1.00000	
15530.00	0.65628	1.00000	1.00000	1.00000	1.00000	
15540.00	0.65208	1.00000	1.00000	1.00000	1.00000	
15550.00	0.64796	1.00000	1.00000	1.00000	1.00000	
15560.00	0.64153	1.00000	1.00000	1.00000	1.00000	
15570.00	0.64746	1.00000	1.00000	1.00000	1.00000	
15580.00	0.64529	1.00000	1.00000	1.00000	1.00000	
15590.00	0.64409	1.00000	1.00000	1.00000	1.00000	
15600.00	0.62753	1.00000	1.00000	1.00000	1.00000	
15610.00	0.63324	1.00000	1.00000	1.00000	1.00000	
15620.00	0.63670	1.00000	1.00000	1.00000	1.00000	
15630.00	0.63616	1.00000	1.00000	1.00000	1.00000	
15640.00	0.64163	1.00000	1.00000	1.00000	1.00000	
15650.00	0.64851	1.00000	1.00000	1.00000	1.00000	
15660.00	0.65482	1.00000	1.00000	1.00000	1.00000	
15670.00	0.65213	1.00000	1.00000	1.00000	1.00000	
15680.00	0.65497	1.00000	1.00000	1.00000	1.00000	
15690.00	0.65362	1.00000	1.00000	1.00000	1.00000	
15700.00	0.64096	1.00000	1.00000	1.00000	1.00000	
15710.00	0.64699	1.00000	1.00000	1.00000	1.00000	
15720.00	0.65328	1.00000	1.00000	1.00000	1.00000	
15730.00	0.65509	1.00000	1.00000	1.00000	1.00000	
15740.00	0.63977	1.00000	1.00000	1.00000	1.00000	
15750.00	0.64741	1.00000	1.00000	1.00000	1.00000	
15760.00	0.64354	1.00000	1.00000	1.00000	1.00000	
15770.00	0.64373	1.00000	1.00000	1.00000	1.00000	
15780.00	0.65008	1.00000	1.00000	1.00000	1.00000	
15790.00	0.64915	1.00000	1.00000	1.00000	1.00000	
15800.00	0.64887	1.00000	1.00000	1.00000	1.00000	
15810.00	0.65258	1.00000	1.00000	1.00000	1.00000	
15820.00	0.65929	1.00000	1.00000	1.00000	1.00000	
15830.00	0.64609	1.00000	1.00000	1.00000	1.00000	
15840.00	0.62839	1.00000	1.00000	1.00000	1.00000	
15850.00	0.63111	1.00000	1.00000	1.00000	1.00000	
15860.00	0.63258	1.00000	1.00000	1.00000	1.00000	
15870.00	0.63804	1.00000	1.00000	1.00000	1.00000	
15880.00	0.64979	1.00000	1.00000	1.00000	1.00000	
15890.00	0.65349	1.00000	1.00000	1.00000	1.00000	
15900.00	0.65643	1.00000	1.00000	1.00000	1.00000	
15910.00	0.65594	1.00000	1.00000	1.00000	1.00000	
15920.00	0.65521	1.00000	1.00000	1.00000	1.00000	
15930.00	0.64201	1.00000	1.00000	1.00000	1.00000	
15940.00	0.64395	1.00000	1.00000	1.00000	1.00000	
15950.00	0.64427	1.00000	1.00000	1.00000	1.00000	
15960.00	0.64433	1.00000	1.00000	1.00000	1.00000	
15970.00	0.65093	1.00000	1.00000	1.00000	1.00000	
15980.00	0.65110	1.00000	1.00000	1.00000	1.00000	
15990.00	0.64647	1.00000	1.00000	1.00000	1.00000	
16000.00	0.64491	1.00000	1.00000	1.00000	1.00000	
16010.00	0.64431	1.00000	1.00000	1.00000	1.00000	
16020.00	0.64826	1.00000	1.00000	1.00000	1.00000	
16030.00	0.64263	1.00000	1.00000	1.00000	1.00000	
16040.00	0.64339	1.00000	1.00000	1.00000	1.00000	
16050.00	0.65373	1.00000	1.00000	1.00000	1.00000	
16060.00	0.65244	1.00000	1.00000	1.00000	1.00000	
16070.00	0.65627	1.00000	1.00000	1.00000	1.00000	
16080.00	0.65833	1.00000	1.00000	1.00000	1.00000	
16090.00	0.65894	1.00000	1.00000	1.00000	1.00000	
16100.00	0.65094	1.00000	1.00000	1.00000	1.00000	
16110.00	0.65586	1.00000	1.00000	1.00000	1.00000	
16120.00	0.65364	1.00000	1.00000	1.00000	1.00000	
16130.00	0.65761	1.00000	1.00000	1.00000	1.00000	
16140.00	0.65757	1.00000	1.00000	1.00000	1.00000	
16150.00	0.64291	1.00000	1.00000	1.00000	1.00000	
16160.00	0.64988	1.00000	1.00000	1.00000	1.00000	
16170.00	0.64465	1.00000	1.00000	1.00000	1.00000	
16180.00	0.65008	1.00000	1.00000	1.00000	1.00000	
16190.00	0.64850	1.00000	1.00000	1.00000	1.00000	
16200.00	0.65068	1.00000	1.00000	1.00000	1.00000	
16210.00	0.65577	1.00000	1.00000	1.00000	1.00000	
16220.00	0.64408	1.00000	1.00000	1.00000	1.00000	
16230.00	0.64990	1.00000	1.00000	1.00000	1.00000	
16240.00	0.65764	1.00000	1.00000	1.00000	1.00000	
16250.00	0.66301	1.00000	1.00000	1.00000	1.00000	
16260.00	0.66735	1.00000	1.00000	1.00000	1.00000	
16270.00	0.66022	1.00000	1.00000	1.00000	1.00000	
16280.00	0.64014	1.00000	1.00000	1.00000	1.00000	
16290.00	0.63531	1.00000	1.00000	1.00000	1.00000	
16300.00	0.63352	1.00000	1.00000	1.00000	1.00000	
16310.00	0.64359	1.00000	1.00000	1.00000	1.00000	
16320.00	0.64227	1.00000	1.00000	1.00000	1.00000	
16330.00	0.65006	1.00000	1.00000	1.00000	1.00000	
16340.00	0.65568	1.00000	1.00000	1.00000	1.00000	
16350.00	0.66047	1.00000	1.00000	1.00000	1.00000	
16360.00	0.66270	1.00000	1.00000	1.00000	1.00000	
16370.00	0.65101	1.00000	1.00000	1.00000	1.00000	
16380.00	0.65290	1.00000	1.00000	1.00000	1.00000	
16390.00	0.65325	1.00000	1.00000	1.00000	1.00000	
16400.00	0.65880	1.00000	1.00000	1.00000	1.00000	
16410.00	0.64390	1.00000	1.00000	1.00000	1.00000	
16420.00	0.64837	1.00000	1.00000	1.00000	1.00000	
16430.00	0.64651	1.00000	1.00000	1.00000	1.00000	
16440.00	0.65372	1.00000	1.00000	1.00000	1.00000	
16450.00	0.65790	1.00000	1.00000	1.00000	1.00000	
16460.00	0.66170	1.00000	1.00000	1.00000	1.00000	
16470.00	0.64356	1.00000	1.00000	1.00000	1.00000	
16480.00	0.64741	1.00000	1.00000	1.00000	1.00000	
16490.00	0.64752	1.00000	1.00000	1.00000	1.00000	
16500.00	0.64470	1.00000	1.00000	1.00000	1.00000	
16510.00	0.63985	1.00000	1.00000	1.00000	1.00000	
16520.00	0.64459	1.00000	1.00000	1.00000	1.00000	
16530.00	0.64318	1.00000	1.00000	1.00000	1.00000	
16540.00	0.64382	1.00000	1.00000	1.00000	1.00000	
16550.00	0.63821	1.00000	1.00000	1.00000	1.00000	
16560.00	0.64427	1.00000	1.00000	1.00000	1.00000	
16570.00	0.64481	1.00000	1.00000	1.00000	1.00000	
16580.00	0.64519	1.00000	1.00000	1.00000	1.00000	
16590.00	0.64784	1.00000	1.00000	1.00000	1.00000	
16600.00	0.64703	1.00000	1.00000	1.00000	1.00000	
16610.00	0.64174	1.00000	1.00000	1.00000	1.00000	
16620.00	0.64866	1.00000	1.00000	1.00000	1.00000	
16630.00	0.63384	1.00000	1.00000	1.00000	1.00000	
16640.00	0.63279	1.00000	1.00000	1.00000	1.00000	
16650.00	0.64159	1.00000	1.00000	1.00000	1.00000	
16660.00	0.65308	1.00000	1.00000	1.00000	1.00000	
16670.00	0.65655	1.00000	1.00000	1.00000	1.00000	
16680.00	0.64602	1.00000	1.00000	1.00000	1.00000	
16690.00	0.64869	1.00000	1.00000	1.00000	1.00000	
16700.00	0.64836	1.00000	1.00000	1.00000	1.00000	
16710.00	0.65002	1.00000	1.00000	1.00000	1.00000	
16720.00	0.66173	1.00000	1.00000	1.00000	1.00000	
16730.00	0.64615	1.00000	1.00000	1.00000	1.00000	
16740.00	0.65384	1.00000	1.00000	1.00000	1.00000	
16750.00	0.65853	1.00000	1.00000	1.00000	1.00000	
16760.00	0.65722	1.00000	1.00000	1.00000	1.00000	
16770.00	0.66616	1.00000	1.00000	1.00000	1.00000	
16780.00	0.62789	1.00000	1.00000	1.00000	1.00000	
16790.00	0.63262	1.00000	1.00000	1.00000	1.00000	
16800.00	0.63749	1.00000	1.00000	1.00000	1.00000	
16810.00	0.64483	1.00000	1.00000	1.00000	1.00000	
16820.00	0.65600	1.00000	1.00000	1.00000	1.00000	
16830.00	0.66037	1.00000	1.00000	1.00000	1.00000	
16840.00	0.66567	1.00000	1.00000	1.00000	1.00000	
16850.00	0.65946	1.00000	1.00000	1.00000	1.00000	
16860.00	0.65829	1.00000	1.00000	1.00000	1.00000	
16870.00	0.65843	1.00000	1.00000	1.00000	1.00000	
16880.00	0.65508	1.00000	1.00000	1.00000	1.00000	
16890.00	0.64310	1.00000	1.00000	1.00000	1.00000	
16900.00	0.64702	1.00000	1.00000	1.00000	1.00000	
16910.00	0.64848	1.00000	1.00000	1.00000	1.00000	
16920.00	0.64894	1.00000	1.00000	1.00000	1.00000	
16930.00	0.64675	1.00000	1.00000	1.00000	1.00000	
16940.00	0.64701	1.00000	1.00000	1.00000	1.00000	
16950.00	0.65068	1.00000	1.00000	1.00000	1.00000	
16960.00	0.65847	1.00000	1.00000	1.00000	1.00000	
16970.00	0.66379	1.00000	1.00000	1.00000	1.00000	
16980.00	0.65353	1.00000	1.00000	1.00000	1.00000	
16990.00	0.65790	1.00000	1.00000	1.00000	1.00000	
17000.00	0.66112	1.00000	1.00000	1.00000	1.00000	
17010.00	0.64088	1.00000	1.00000	1.00000	1.00000	
17020.00	0.63616	1.00000	1.00000	1.00000	1.00000	
17030.00	0.63588	1.00000	1.00000	1.00000	1.00000	
17040.00	0.63739	1.00000	1.00000	1.00000	1.00000	
17050.00	0.63790	1.00000	1.00000	1.00000	1.00000	
17060.00	0.64192	1.00000	1.00000	1.00000	1.00000	
17070.00	0.64938	1.00000	1.00000	1.00000	1.00000	
17080.00	0.64181	1.00000	1.00000	1.00000	1.00000	
17090.00	0.65428	1.00000	1.00000	1.00000	1.00000	
17100.00	0.64112	1.00000	1.00000	1.00000	1.00000	
17110.00	0.65181	1.00000	1.00000	1.00000	1.00000	
17120.00	0.64895	1.00000	1.00000	1.00000	1.00000	
17130.00	0.64092	1.00000	1.00000	1.00000	1.00000	
17140.00	0.62980	1.00000	1.00000	1.00000	1.00000	
17150.00	0.64005	1.00000	1.00000	1.00000	1.00000	
17160.00	0.63973	1.00000	1.00000	1.00000	1.00000	
17170.00	0.63412	1.00000	1.00000	1.00000	1.00000	
17180.00	0.64155	1.00000	1.00000	1.00000	1.00000	
17190.00	0.64237	1.00000	1.00000	1.00000	1.00000	
17200.00	0.64082	1.00000	1.00000	1.00000	1.00000	
17210.00	0.64263	1.00000	1.00000	1.00000	1.00000	
17220.00	0.64161	1.00000	1.00000	1.00000	1.00000	
17230.00	0.64758	1.00000	1.00000	1.00000	1.00000	
17240.00	0.65253	1.00000	1.00000	1.00000	1.00000	
17250.00	0.64594	1.00000	1.00000	1.00000	1.00000	
17260.00	0.64798	1.00000	1.00000	1.00000	1.00000	
17270.00	0.64774	1.00000	1.00000	1.00000	1.00000	
17280.00	0.65640	1.00000	1.00000	1.00000	1.00000	
17290.00	0.65971	1.00000	1.00000	1.00000	1.00000	
17300.00	0.65953	1.00000	1.00000	1.00000	1.00000	
17310.00	0.65551	1.00000	1.00000	1.00000	1.00000	
17320.00	0.65123	1.00000	1.00000	1.00000	1.00000	
17330.00	0.65176	1.00000	1.00000	1.00000	1.00000	
17340.00	0.65420	1.00000	1.00000	1.00000	1.00000	
17350.00	0.65837	1.00000	1.00000	1.00000	1.00000	
17360.00	0.65999	1.00000	1.00000	1.00000	1.00000	
17370.00	0.65925	1.00000	1.00000	1.00000	1.00000	
17380.00	0.66401	1.00000	1.00000	1.00000	1.00000	
17390.00	0.66441	1.00000	1.00000	1.00000	1.00000	
17400.00	0.66068	1.00000	1.00000	1.00000	1.00000	
17410.00	0.66829	1.00000	1.00000	1.00000	1.00000	
17420.00	0.65287	1.00000	1.00000	1.00000	1.00000	
17430.00	0.63475	1.00000	1.00000	1.00000	1.00000	
17440.00	0.63771	1.00000	1.00000	1.00000	1.00000	
17450.00	0.64541	1.00000	1.00000	1.00000	1.00000	
17460.00	0.64787	1.00000	1.00000	1.00000	1.00000	
17470.00	0.64788	1.00000	1.00000	1.00000	1.00000	
17480.00	0.65285	1.00000	1.00000	1.00000	1.00000	
17490.00	0.65915	1.00000	1.00000	1.00000	1.00000	
17500.00	0.65718	1.00000	1.00000	1.00000	1.00000	
17510.00	0.66171	1.00000	1.00000	1.00000	1.00000	
17520.00	0.66542	1.00000	1.00000	1.00000	1.00000	
17530.00	0.66009	1.00000	1.00000	1.00000	1.00000	
17540.00	0.66391	1.00000	1.00000	1.00000	1.00000	
17550.00	0.64595	1.00000	1.00000	1.00000	1.00000	
17560.00	0.63968	1.00000	1.00000	1.00000	1.00000	
17570.00	0.64007	1.00000	1.00000	1.00000	1.00000	
17580.00	0.63735	1.00000	1.00000	1.00000	1.00000	
17590.00	0.64486	1.00000	1.00000	1.00000	1.00000	
17600.00	0.65354	1.00000	1.00000	1.00000	1.00000	
17610.00	0.65417	1.00000	1.00000	1.00000	1.00000	
17620.00	0.64675	1.00000	1.00000	1.00000	1.00000	
17630.00	0.64284	1.00000	1.00000	1.00000	1.00000	
17640.00	0.64565	1.00000	1.00000	1.00000	1.00000	
17650.00	0.64478	1.00000	1.00000	1.00000	1.00000	
17660.00	0.63871	1.00000	1.00000	1.00000	1.00000	
17670.00	0.63899	1.00000	1.00000	1.00000	1.00000	
17680.00	0.64195	1.00000	1.00000	1.00000	1.00000	
17690.00	0.64077	1.00000	1.00000	1.00000	1.00000	
17700.00	0.64295	1.00000	1.00000	1.00000	1.00000	
17710.00	0.64337	1.00000	1.00000	1.00000	1.00000	
17720.00	0.64828	1.00000	1.00000	1.00000	1.00000	
17730.00	0.64970	1.00000	1.00000	1.00000	1.00000	
17740.00	0.64859	1.00000	1.00000	1.00000	1.00000	
17750.00	0.64910	1.00000	1.00000	1.00000	1.00000	
17760.00	0.65393	1.00000	1.00000	1.00000	1.00000	
17770.00	0.64827	1.00000	1.00000	1.00000	1.00000	
17780.00	0.65470	1.00000	1.00000	1.00000	1.00000	
17790.00	0.66343	1.00000	1.00000	1.00000	1.00000	
17800.00	0.66127	1.00000	1.00000	1.00000	1.00000	
17810.00	0.65726	1.00000	1.00000	1.00000	1.00000	
17820.00	0.66062	1.00000	1.00000	1.00000	1.00000	
17830.00	0.65289	1.00000	1.00000	1.00000	1.00000	
17840.00	0.64707	1.00000	1.00000	1.00000	1.00000	
17850.00	0.64652	1.00000	1.00000	1.00000	1.00000	
17860.00	0.65370	1.00000	1.00000	1.00000	1.00000	
17870.00	0.65721	1.00000	1.00000	1.00000	1.00000	
17880.00	0.66242	1.00000	1.00000	1.00000	1.00000	
17890.00	0.67238	1.00000	1.00000	1.00000	1.00000	
17900.00	0.67536	1.00000	1.00000	1.00000	1.00000	
17910.00	0.67447	1.00000	1.00000	1.00000	1.00000	
17920.00	0.64760	1.00000	1.00000	1.00000	1.00000	
17930.00	0.65200	1.00000	1.00000	1.00000	1.00000	
17940.00	0.65540	1.00000	1.00000	1.00000	1.00000	
17950.00	0.66266	1.00000	1.00000	1.00000	1.00000	
17960.00	0.65831	1.00000	1.00000	1.00000	1.00000	
17970.00	0.66367	1.00000	1.00000	1.00000	1.00000	
17980.00	0.66196	1.00000	1.00000	1.00000	1.00000	
17990.00	0.65960	1.00000	1.00000	1.00000	1.00000	
18000.00	0.65681	1.00000	1.00000	1.00000	1.00000	
18010.00	0.65730	1.00000	1.00000	1.00000	1.00000	
18020.00	0.65364	1.00000	1.00000	1.00000	1.00000	
18030.00	0.64320	1.00000	1.00000	1.00000	1.00000	
18040.00	0.63297	1.00000	1.00000	1.00000	1.00000	
18050.00	0.63704	1.00000	1.00000	1.00000	1.00000	
18060.00	0.64211	1.00000	1.00000	1.00000	1.00000	
18070.00	0.64298	1.00000	1.00000	1.00000	1.00000	
