13570.00	0.62832	1.00000	1.00000	1.00000	1.00000	
13580.00	0.63381	1.00000	1.00000	1.00000	1.00000	
13590.00	0.64188	1.00000	1.00000	1.00000	1.00000	
13600.00	0.64195	1.00000	1.00000	1.00000	1.00000	
13610.00	0.64042	1.00000	1.00000	1.00000	1.00000	
13620.00	0.62179	1.00000	1.00000	1.00000	1.00000	
13630.00	0.63053	1.00000	1.00000	1.00000	1.00000	
13640.00	0.63501	1.00000	1.00000	1.00000	1.00000	
13650.00	0.63679	1.00000	1.00000	1.00000	1.00000	
13660.00	0.64062	1.00000	1.00000	1.00000	1.00000	
13670.00	0.64145	1.00000	1.00000	1.00000	1.00000	
13680.00	0.63926	1.00000	1.00000	1.00000	1.00000	
13690.00	0.63543	1.00000	1.00000	1.00000	1.00000	
13700.00	0.63700	1.00000	1.00000	1.00000	1.00000	
13710.00	0.64041	1.00000	1.00000	1.00000	1.00000	
13720.00	0.63438	1.00000	1.00000	1.00000	1.00000	
13730.00	0.63270	1.00000	1.00000	1.00000	1.00000	
13740.00	0.63586	1.00000	1.00000	1.00000	1.00000	
13750.00	0.63318	1.00000	1.00000	1.00000	1.00000	
13760.00	0.63518	1.00000	1.00000	1.00000	1.00000	
13770.00	0.63461	1.00000	1.00000	1.00000	1.00000	
13780.00	0.64023	1.00000	1.00000	1.00000	1.00000	
13790.00	0.63525	1.00000	1.00000	1.00000	1.00000	
13800.00	0.62839	1.00000	1.00000	1.00000	1.00000	
13810.00	0.62791	1.00000	1.00000	1.00000	1.00000	
13820.00	0.63603	1.00000	1.00000	1.00000	1.00000	
13830.00	0.63952	1.00000	1.00000	1.00000	1.00000	
13840.00	0.63779	1.00000	1.00000	1.00000	1.00000	
13850.00	0.63895	1.00000	1.00000	1.00000	1.00000	
13860.00	0.63129	1.00000	1.00000	1.00000	1.00000	
13870.00	0.63048	1.00000	1.00000	1.00000	1.00000	
13880.00	0.62699	1.00000	1.00000	1.00000	1.00000	
13890.00	0.63715	1.00000	1.00000	1.00000	1.00000	
13900.00	0.63389	1.00000	1.00000	1.00000	1.00000	
13910.00	0.63426	1.00000	1.00000	1.00000	1.00000	
13920.00	0.64120	1.00000	1.00000	1.00000	1.00000	
13930.00	0.62988	1.00000	1.00000	1.00000	1.00000	
13940.00	0.63261	1.00000	1.00000	1.00000	1.00000	
13950.00	0.63489	1.00000	1.00000	1.00000	1.00000	
13960.00	0.63546	1.00000	1.00000	1.00000	1.00000	
13970.00	0.63376	1.00000	1.00000	1.00000	1.00000	
13980.00	0.63934	1.00000	1.00000	1.00000	1.00000	
13990.00	0.63554	1.00000	1.00000	1.00000	1.00000	
14000.00	0.64291	1.00000	1.00000	1.00000	1.00000	
14010.00	0.64304	1.00000	1.00000	1.00000	1.00000	
14020.00	0.63716	1.00000	1.00000	1.00000	1.00000	
14030.00	0.64445	1.00000	1.00000	1.00000	1.00000	
14040.00	0.64017	1.00000	1.00000	1.00000	1.00000	
14050.00	0.63509	1.00000	1.00000	1.00000	1.00000	
14060.00	0.64084	1.00000	1.00000	1.00000	1.00000	
14070.00	0.64496	1.00000	1.00000	1.00000	1.00000	
14080.00	0.64409	1.00000	1.00000	1.00000	1.00000	
14090.00	0.64642	1.00000	1.00000	1.00000	1.00000	
14100.00	0.63898	1.00000	1.00000	1.00000	1.00000	
14110.00	0.62788	1.00000	1.00000	1.00000	1.00000	
14120.00	0.63915	1.00000	1.00000	1.00000	1.00000	
14130.00	0.63855	1.00000	1.00000	1.00000	1.00000	
14140.00	0.64378	1.00000	1.00000	1.00000	1.00000	
14150.00	0.65289	1.00000	1.00000	1.00000	1.00000	
14160.00	0.64567	1.00000	1.00000	1.00000	1.00000	
14170.00	0.64993	1.00000	1.00000	1.00000	1.00000	
14180.00	0.65651	1.00000	1.00000	1.00000	1.00000	
14190.00	0.64625	1.00000	1.00000	1.00000	1.00000	
14200.00	0.64494	1.00000	1.00000	1.00000	1.00000	
14210.00	0.63784	1.00000	1.00000	1.00000	1.00000	
14220.00	0.64143	1.00000	1.00000	1.00000	1.00000	
14230.00	0.64828	1.00000	1.00000	1.00000	1.00000	
14240.00	0.63780	1.00000	1.00000	1.00000	1.00000	
14250.00	0.64610	1.00000	1.00000	1.00000	1.00000	
14260.00	0.64264	1.00000	1.00000	1.00000	1.00000	
14270.00	0.63058	1.00000	1.00000	1.00000	1.00000	
14280.00	0.63129	1.00000	1.00000	1.00000	1.00000	
14290.00	0.63332	1.00000	1.00000	1.00000	1.00000	
14300.00	0.63407	1.00000	1.00000	1.00000	1.00000	
14310.00	0.63597	1.00000	1.00000	1.00000	1.00000	
14320.00	0.64094	1.00000	1.00000	1.00000	1.00000	
14330.00	0.64201	1.00000	1.00000	1.00000	1.00000	
14340.00	0.64152	1.00000	1.00000	1.00000	1.00000	
14350.00	0.64928	1.00000	1.00000	1.00000	1.00000	
14360.00	0.65066	1.00000	1.00000	1.00000	1.00000	
14370.00	0.64610	1.00000	1.00000	1.00000	1.00000	
14380.00	0.64755	1.00000	1.00000	1.00000	1.00000	
14390.00	0.64532	1.00000	1.00000	1.00000	1.00000	
14400.00	0.64544	1.00000	1.00000	1.00000	1.00000	
14410.00	0.65229	1.00000	1.00000	1.00000	1.00000	
14420.00	0.64156	1.00000	1.00000	1.00000	1.00000	
14430.00	0.64242	1.00000	1.00000	1.00000	1.00000	
14440.00	0.64829	1.00000	1.00000	1.00000	1.00000	
14450.00	0.64866	1.00000	1.00000	1.00000	1.00000	
14460.00	0.64559	1.00000	1.00000	1.00000	1.00000	
14470.00	0.65101	1.00000	1.00000	1.00000	1.00000	
14480.00	0.65399	1.00000	1.00000	1.00000	1.00000	
14490.00	0.66082	1.00000	1.00000	1.00000	1.00000	
14500.00	0.65013	1.00000	1.00000	1.00000	1.00000	
14510.00	0.64969	1.00000	1.00000	1.00000	1.00000	
14520.00	0.64994	1.00000	1.00000	1.00000	1.00000	
14530.00	0.64535	1.00000	1.00000	1.00000	1.00000	
14540.00	0.64232	1.00000	1.00000	1.00000	1.00000	
14550.00	0.63262	1.00000	1.00000	1.00000	1.00000	
14560.00	0.62866	1.00000	1.00000	1.00000	1.00000	
14570.00	0.62574	1.00000	1.00000	1.00000	1.00000	
14580.00	0.62721	1.00000	1.00000	1.00000	1.00000	
14590.00	0.62646	1.00000	1.00000	1.00000	1.00000	
14600.00	0.63417	1.00000	1.00000	1.00000	1.00000	
14610.00	0.64037	1.00000	1.00000	1.00000	1.00000	
14620.00	0.64630	1.00000	1.00000	1.00000	1.00000	
14630.00	0.64541	1.00000	1.00000	1.00000	1.00000	
14640.00	0.64651	1.00000	1.00000	1.00000	1.00000	
14650.00	0.64600	1.00000	1.00000	1.00000	1.00000	
14660.00	0.63798	1.00000	1.00000	1.00000	1.00000	
14670.00	0.64699	1.00000	1.00000	1.00000	1.00000	
14680.00	0.63229	1.00000	1.00000	1.00000	1.00000	
14690.00	0.63806	1.00000	1.00000	1.00000	1.00000	
14700.00	0.64211	1.00000	1.00000	1.00000	1.00000	
14710.00	0.65225	1.00000	1.00000	1.00000	1.00000	
14720.00	0.65429	1.00000	1.00000	1.00000	1.00000	
14730.00	0.64008	1.00000	1.00000	1.00000	1.00000	
14740.00	0.63576	1.00000	1.00000	1.00000	1.00000	
14750.00	0.62596	1.00000	1.00000	1.00000	1.00000	
14760.00	0.63504	1.00000	1.00000	1.00000	1.00000	
14770.00	0.63893	1.00000	1.00000	1.00000	1.00000	
14780.00	0.64911	1.00000	1.00000	1.00000	1.00000	
14790.00	0.65604	1.00000	1.00000	1.00000	1.00000	
14800.00	0.65992	1.00000	1.00000	1.00000	1.00000	
14810.00	0.61850	1.00000	1.00000	1.00000	1.00000	
14820.00	0.61775	1.00000	1.00000	1.00000	1.00000	
14830.00	0.61988	1.00000	1.00000	1.00000	1.00000	
14840.00	0.61986	1.00000	1.00000	1.00000	1.00000	
14850.00	0.61850	1.00000	1.00000	1.00000	1.00000	
14860.00	0.62212	1.00000	1.00000	1.00000	1.00000	
14870.00	0.63010	1.00000	1.00000	1.00000	1.00000	
14880.00	0.63712	1.00000	1.00000	1.00000	1.00000	
14890.00	0.62852	1.00000	1.00000	1.00000	1.00000	
14900.00	0.63618	1.00000	1.00000	1.00000	1.00000	
14910.00	0.63931	1.00000	1.00000	1.00000	1.00000	
14920.00	0.64365	1.00000	1.00000	1.00000	1.00000	
14930.00	0.64326	1.00000	1.00000	1.00000	1.00000	
14940.00	0.65166	1.00000	1.00000	1.00000	1.00000	
14950.00	0.65252	1.00000	1.00000	1.00000	1.00000	
14960.00	0.62870	1.00000	1.00000	1.00000	1.00000	
14970.00	0.62164	1.00000	1.00000	1.00000	1.00000	
14980.00	0.62807	1.00000	1.00000	1.00000	1.00000	
14990.00	0.62896	1.00000	1.00000	1.00000	1.00000	
15000.00	0.63502	1.00000	1.00000	1.00000	1.00000	
15010.00	0.63167	1.00000	1.00000	1.00000	1.00000	
15020.00	0.63860	1.00000	1.00000	1.00000	1.00000	
15030.00	0.63487	1.00000	1.00000	1.00000	1.00000	
15040.00	0.64287	1.00000	1.00000	1.00000	1.00000	
15050.00	0.63909	1.00000	1.00000	1.00000	1.00000	
15060.00	0.64507	1.00000	1.00000	1.00000	1.00000	
15070.00	0.65236	1.00000	1.00000	1.00000	1.00000	
15080.00	0.64253	1.00000	1.00000	1.00000	1.00000	
15090.00	0.64295	1.00000	1.00000	1.00000	1.00000	
15100.00	0.64858	1.00000	1.00000	1.00000	1.00000	
15110.00	0.63824	1.00000	1.00000	1.00000	1.00000	
15120.00	0.63145	1.00000	1.00000	1.00000	1.00000	
15130.00	0.62706	1.00000	1.00000	1.00000	1.00000	
15140.00	0.63416	1.00000	1.00000	1.00000	1.00000	
15150.00	0.63502	1.00000	1.00000	1.00000	1.00000	
15160.00	0.63921	1.00000	1.00000	1.00000	1.00000	
15170.00	0.64630	1.00000	1.00000	1.00000	1.00000	
15180.00	0.64846	1.00000	1.00000	1.00000	1.00000	
15190.00	0.62779	1.00000	1.00000	1.00000	1.00000	
15200.00	0.63704	1.00000	1.00000	1.00000	1.00000	
15210.00	0.62704	1.00000	1.00000	1.00000	1.00000	
15220.00	0.63299	1.00000	1.00000	1.00000	1.00000	
15230.00	0.63148	1.00000	1.00000	1.00000	1.00000	
15240.00	0.64195	1.00000	1.00000	1.00000	1.00000	
15250.00	0.64769	1.00000	1.00000	1.00000	1.00000	
15260.00	0.64548	1.00000	1.00000	1.00000	1.00000	
15270.00	0.65200	1.00000	1.00000	1.00000	1.00000	
15280.00	0.64628	1.00000	1.00000	1.00000	1.00000	
15290.00	0.64657	1.00000	1.00000	1.00000	1.00000	
15300.00	0.65624	1.00000	1.00000	1.00000	1.00000	
15310.00	0.65713	1.00000	1.00000	1.00000	1.00000	
15320.00	0.65084	1.00000	1.00000	1.00000	1.00000	
15330.00	0.63879	1.00000	1.00000	1.00000	1.00000	
15340.00	0.64074	1.00000	1.00000	1.00000	1.00000	
15350.00	0.63790	1.00000	1.00000	1.00000	1.00000	
15360.00	0.63181	1.00000	1.00000	1.00000	1.00000	
15370.00	0.63500	1.00000	1.00000	1.00000	1.00000	
15380.00	0.64435	1.00000	1.00000	1.00000	1.00000	
15390.00	0.64982	1.00000	1.00000	1.00000	1.00000	
15400.00	0.64102	1.00000	1.00000	1.00000	1.00000	
15410.00	0.64728	1.00000	1.00000	1.00000	1.00000	
15420.00	0.64877	1.00000	1.00000	1.00000	1.00000	
15430.00	0.64887	1.00000	1.00000	1.00000	1.00000	
15440.00	0.65623	1.00000	1.00000	1.00000	1.00000	
15450.00	0.66454	1.00000	1.00000	1.00000	1.00000	
15460.00	0.64610	1.00000	1.00000	1.00000	1.00000	
15470.00	0.64652	1.00000	1.00000	1.00000	1.00000	
15480.00	0.65421	1.00000	1.00000	1.00000	1.00000	
15490.00	0.65529	1.00000	1.00000	1.00000	1.00000	
15500.00	0.64907	1.00000	1.00000	1.00000	1.00000	
15510.00	0.64818	1.00000	1.00000	1.00000	1.00000	
15520.00	0.64530	1.00000	1.00000	1.00000	1.00000	
15530.00	0.64366	1.00000	1.00000	1.00000	1.00000	
15540.00	0.64325	1.00000	1.00000	1.00000	1.00000	
15550.00	0.64763	1.00000	1.00000	1.00000	1.00000	
15560.00	0.64220	1.00000	1.00000	1.00000	1.00000	
15570.00	0.64362	1.00000	1.00000	1.00000	1.00000	
15580.00	0.64746	1.00000	1.00000	1.00000	1.00000	
15590.00	0.64982	1.00000	1.00000	1.00000	1.00000	
15600.00	0.65816	1.00000	1.00000	1.00000	1.00000	
15610.00	0.65353	1.00000	1.00000	1.00000	1.00000	
15620.00	0.64843	1.00000	1.00000	1.00000	1.00000	
15630.00	0.64911	1.00000	1.00000	1.00000	1.00000	
15640.00	0.64867	1.00000	1.00000	1.00000	1.00000	
15650.00	0.64939	1.00000	1.00000	1.00000	1.00000	
15660.00	0.64881	1.00000	1.00000	1.00000	1.00000	
15670.00	0.65915	1.00000	1.00000	1.00000	1.00000	
15680.00	0.66328	1.00000	1.00000	1.00000	1.00000	
15690.00	0.62791	1.00000	1.00000	1.00000	1.00000	
15700.00	0.62915	1.00000	1.00000	1.00000	1.00000	
15710.00	0.62878	1.00000	1.00000	1.00000	1.00000	
15720.00	0.63341	1.00000	1.00000	1.00000	1.00000	
15730.00	0.63989	1.00000	1.00000	1.00000	1.00000	
15740.00	0.63743	1.00000	1.00000	1.00000	1.00000	
15750.00	0.62900	1.00000	1.00000	1.00000	1.00000	
15760.00	0.63964	1.00000	1.00000	1.00000	1.00000	
15770.00	0.64816	1.00000	1.00000	1.00000	1.00000	
15780.00	0.63936	1.00000	1.00000	1.00000	1.00000	
15790.00	0.63583	1.00000	1.00000	1.00000	1.00000	
15800.00	0.63680	1.00000	1.00000	1.00000	1.00000	
15810.00	0.63138	1.00000	1.00000	1.00000	1.00000	
15820.00	0.64057	1.00000	1.00000	1.00000	1.00000	
15830.00	0.64265	1.00000	1.00000	1.00000	1.00000	
15840.00	0.65213	1.00000	1.00000	1.00000	1.00000	
15850.00	0.64088	1.00000	1.00000	1.00000	1.00000	
15860.00	0.64699	1.00000	1.00000	1.00000	1.00000	
15870.00	0.63975	1.00000	1.00000	1.00000	1.00000	
15880.00	0.64282	1.00000	1.00000	1.00000	1.00000	
15890.00	0.64032	1.00000	1.00000	1.00000	1.00000	
15900.00	0.64494	1.00000	1.00000	1.00000	1.00000	
15910.00	0.65227	1.00000	1.00000	1.00000	1.00000	
15920.00	0.64283	1.00000	1.00000	1.00000	1.00000	
15930.00	0.63732	1.00000	1.00000	1.00000	1.00000	
15940.00	0.63629	1.00000	1.00000	1.00000	1.00000	
15950.00	0.64462	1.00000	1.00000	1.00000	1.00000	
15960.00	0.61983	1.00000	1.00000	1.00000	1.00000	
15970.00	0.62135	1.00000	1.00000	1.00000	1.00000	
15980.00	0.62534	1.00000	1.00000	1.00000	1.00000	
15990.00	0.63166	1.00000	1.00000	1.00000	1.00000	
16000.00	0.64043	1.00000	1.00000	1.00000	1.00000	
16010.00	0.63755	1.00000	1.00000	1.00000	1.00000	
16020.00	0.64082	1.00000	1.00000	1.00000	1.00000	
16030.00	0.63947	1.00000	1.00000	1.00000	1.00000	
16040.00	0.64460	1.00000	1.00000	1.00000	1.00000	
16050.00	0.63688	1.00000	1.00000	1.00000	1.00000	
16060.00	0.64115	1.00000	1.00000	1.00000	1.00000	
16070.00	0.63999	1.00000	1.00000	1.00000	1.00000	
16080.00	0.64829	1.00000	1.00000	1.00000	1.00000	
16090.00	0.64513	1.00000	1.00000	1.00000	1.00000	
16100.00	0.63833	1.00000	1.00000	1.00000	1.00000	
16110.00	0.63738	1.00000	1.00000	1.00000	1.00000	
16120.00	0.62411	1.00000	1.00000	1.00000	1.00000	
16130.00	0.63059	1.00000	1.00000	1.00000	1.00000	
16140.00	0.63761	1.00000	1.00000	1.00000	1.00000	
16150.00	0.63415	1.00000	1.00000	1.00000	1.00000	
16160.00	0.64217	1.00000	1.00000	1.00000	1.00000	
16170.00	0.64663	1.00000	1.00000	1.00000	1.00000	
16180.00	0.63635	1.00000	1.00000	1.00000	1.00000	
16190.00	0.62995	1.00000	1.00000	1.00000	1.00000	
16200.00	0.62549	1.00000	1.00000	1.00000	1.00000	
16210.00	0.62921	1.00000	1.00000	1.00000	1.00000	
16220.00	0.63357	1.00000	1.00000	1.00000	1.00000	
16230.00	0.63703	1.00000	1.00000	1.00000	1.00000	
16240.00	0.63757	1.00000	1.00000	1.00000	1.00000	
16250.00	0.64501	1.00000	1.00000	1.00000	1.00000	
16260.00	0.64901	1.00000	1.00000	1.00000	1.00000	
16270.00	0.64527	1.00000	1.00000	1.00000	1.00000	
16280.00	0.65455	1.00000	1.00000	1.00000	1.00000	
16290.00	0.63210	1.00000	1.00000	1.00000	1.00000	
16300.00	0.63248	1.00000	1.00000	1.00000	1.00000	
16310.00	0.64079	1.00000	1.00000	1.00000	1.00000	
16320.00	0.63966	1.00000	1.00000	1.00000	1.00000	
16330.00	0.64919	1.00000	1.00000	1.00000	1.00000	
16340.00	0.65878	1.00000	1.00000	1.00000	1.00000	
16350.00	0.65454	1.00000	1.00000	1.00000	1.00000	
16360.00	0.64863	1.00000	1.00000	1.00000	1.00000	
16370.00	0.64298	1.00000	1.00000	1.00000	1.00000	
16380.00	0.64347	1.00000	1.00000	1.00000	1.00000	
16390.00	0.64305	1.00000	1.00000	1.00000	1.00000	
16400.00	0.64843	1.00000	1.00000	1.00000	1.00000	
16410.00	0.64585	1.00000	1.00000	1.00000	1.00000	
16420.00	0.64351	1.00000	1.00000	1.00000	1.00000	
16430.00	0.65403	1.00000	1.00000	1.00000	1.00000	
16440.00	0.63694	1.00000	1.00000	1.00000	1.00000	
16450.00	0.63419	1.00000	1.00000	1.00000	1.00000	
16460.00	0.63017	1.00000	1.00000	1.00000	1.00000	
16470.00	0.63520	1.00000	1.00000	1.00000	1.00000	
16480.00	0.63988	1.00000	1.00000	1.00000	1.00000	
16490.00	0.63321	1.00000	1.00000	1.00000	1.00000	
16500.00	0.63432	1.00000	1.00000	1.00000	1.00000	
16510.00	0.64347	1.00000	1.00000	1.00000	1.00000	
16520.00	0.64469	1.00000	1.00000	1.00000	1.00000	
16530.00	0.63385	1.00000	1.00000	1.00000	1.00000	
16540.00	0.62954	1.00000	1.00000	1.00000	1.00000	
16550.00	0.63647	1.00000	1.00000	1.00000	1.00000	
16560.00	0.62956	1.00000	1.00000	1.00000	1.00000	
16570.00	0.62944	1.00000	1.00000	1.00000	1.00000	
16580.00	0.62808	1.00000	1.00000	1.00000	1.00000	
16590.00	0.63196	1.00000	1.00000	1.00000	1.00000	
16600.00	0.63615	1.00000	1.00000	1.00000	1.00000	
16610.00	0.63842	1.00000	1.00000	1.00000	1.00000	
16620.00	0.63845	1.00000	1.00000	1.00000	1.00000	
16630.00	0.64569	1.00000	1.00000	1.00000	1.00000	
16640.00	0.63480	1.00000	1.00000	1.00000	1.00000	
16650.00	0.62531	1.00000	1.00000	1.00000	1.00000	
16660.00	0.62272	1.00000	1.00000	1.00000	1.00000	
16670.00	0.63394	1.00000	1.00000	1.00000	1.00000	
16680.00	0.64049	1.00000	1.00000	1.00000	1.00000	
16690.00	0.64957	1.00000	1.00000	1.00000	1.00000	
16700.00	0.64738	1.00000	1.00000	1.00000	1.00000	
16710.00	0.65094	1.00000	1.00000	1.00000	1.00000	
16720.00	0.64387	1.00000	1.00000	1.00000	1.00000	
16730.00	0.64765	1.00000	1.00000	1.00000	1.00000	
16740.00	0.63125	1.00000	1.00000	1.00000	1.00000	
16750.00	0.63688	1.00000	1.00000	1.00000	1.00000	
16760.00	0.64383	1.00000	1.00000	1.00000	1.00000	
16770.00	0.64056	1.00000	1.00000	1.00000	1.00000	
16780.00	0.63499	1.00000	1.00000	1.00000	1.00000	
16790.00	0.63671	1.00000	1.00000	1.00000	1.00000	
16800.00	0.64709	1.00000	1.00000	1.00000	1.00000	
16810.00	0.65225	1.00000	1.00000	1.00000	1.00000	
16820.00	0.65124	1.00000	1.00000	1.00000	1.00000	
16830.00	0.64615	1.00000	1.00000	1.00000	1.00000	
16840.00	0.64817	1.00000	1.00000	1.00000	1.00000	
16850.00	0.63715	1.00000	1.00000	1.00000	1.00000	
16860.00	0.63613	1.00000	1.00000	1.00000	1.00000	
16870.00	0.63546	1.00000	1.00000	1.00000	1.00000	
16880.00	0.63022	1.00000	1.00000	1.00000	1.00000	
16890.00	0.63267	1.00000	1.00000	1.00000	1.00000	
16900.00	0.62994	1.00000	1.00000	1.00000	1.00000	
16910.00	0.63046	1.00000	1.00000	1.00000	1.00000	
16920.00	0.63556	1.00000	1.00000	1.00000	1.00000	
16930.00	0.64090	1.00000	1.00000	1.00000	1.00000	
16940.00	0.64259	1.00000	1.00000	1.00000	1.00000	
16950.00	0.64755	1.00000	1.00000	1.00000	1.00000	
16960.00	0.65145	1.00000	1.00000	1.00000	1.00000	
16970.00	0.64411	1.00000	1.00000	1.00000	1.00000	
16980.00	0.64607	1.00000	1.00000	1.00000	1.00000	
16990.00	0.64535	1.00000	1.00000	1.00000	1.00000	
17000.00	0.63431	1.00000	1.00000	1.00000	1.00000	
17010.00	0.62953	1.00000	1.00000	1.00000	1.00000	
17020.00	0.63988	1.00000	1.00000	1.00000	1.00000	
17030.00	0.63592	1.00000	1.00000	1.00000	1.00000	
17040.00	0.63900	1.00000	1.00000	1.00000	1.00000	
17050.00	0.64840	1.00000	1.00000	1.00000	1.00000	
17060.00	0.64793	1.00000	1.00000	1.00000	1.00000	
17070.00	0.64914	1.00000	1.00000	1.00000	1.00000	
17080.00	0.63027	1.00000	1.00000	1.00000	1.00000	
17090.00	0.63778	1.00000	1.00000	1.00000	1.00000	
17100.00	0.63937	1.00000	1.00000	1.00000	1.00000	
17110.00	0.63587	1.00000	1.00000	1.00000	1.00000	
17120.00	0.63369	1.00000	1.00000	1.00000	1.00000	
17130.00	0.63148	1.00000	1.00000	1.00000	1.00000	
17140.00	0.63484	1.00000	1.00000	1.00000	1.00000	
17150.00	0.63613	1.00000	1.00000	1.00000	1.00000	
17160.00	0.62731	1.00000	1.00000	1.00000	1.00000	
17170.00	0.63179	1.00000	1.00000	1.00000	1.00000	
17180.00	0.63111	1.00000	1.00000	1.00000	1.00000	
17190.00	0.61939	1.00000	1.00000	1.00000	1.00000	
17200.00	0.61130	1.00000	1.00000	1.00000	1.00000	
17210.00	0.61374	1.00000	1.00000	1.00000	1.00000	
17220.00	0.62344	1.00000	1.00000	1.00000	1.00000	
17230.00	0.63283	1.00000	1.00000	1.00000	1.00000	
17240.00	0.63443	1.00000	1.00000	1.00000	1.00000	
17250.00	0.63983	1.00000	1.00000	1.00000	1.00000	
17260.00	0.63948	1.00000	1.00000	1.00000	1.00000	
17270.00	0.62722	1.00000	1.00000	1.00000	1.00000	
17280.00	0.62687	1.00000	1.00000	1.00000	1.00000	
17290.00	0.62744	1.00000	1.00000	1.00000	1.00000	
17300.00	0.63454	1.00000	1.00000	1.00000	1.00000	
17310.00	0.63053	1.00000	1.00000	1.00000	1.00000	
17320.00	0.63810	1.00000	1.00000	1.00000	1.00000	
17330.00	0.64193	1.00000	1.00000	1.00000	1.00000	
17340.00	0.63790	1.00000	1.00000	1.00000	1.00000	
17350.00	0.64316	1.00000	1.00000	1.00000	1.00000	
17360.00	0.65151	1.00000	1.00000	1.00000	1.00000	
17370.00	0.64620	1.00000	1.00000	1.00000	1.00000	
17380.00	0.65082	1.00000	1.00000	1.00000	1.00000	
17390.00	0.63369	1.00000	1.00000	1.00000	1.00000	
17400.00	0.63187	1.00000	1.00000	1.00000	1.00000	
17410.00	0.64174	1.00000	1.00000	1.00000	1.00000	
17420.00	0.64386	1.00000	1.00000	1.00000	1.00000	
17430.00	0.64281	1.00000	1.00000	1.00000	1.00000	
17440.00	0.63843	1.00000	1.00000	1.00000	1.00000	
17450.00	0.64206	1.00000	1.00000	1.00000	1.00000	
17460.00	0.64309	1.00000	1.00000	1.00000	1.00000	
17470.00	0.65202	1.00000	1.00000	1.00000	1.00000	
17480.00	0.64868	1.00000	1.00000	1.00000	1.00000	
17490.00	0.62429	1.00000	1.00000	1.00000	1.00000	
17500.00	0.62389	1.00000	1.00000	1.00000	1.00000	
17510.00	0.63038	1.00000	1.00000	1.00000	1.00000	
17520.00	0.64134	1.00000	1.00000	1.00000	1.00000	
17530.00	0.63872	1.00000	1.00000	1.00000	1.00000	
17540.00	0.63565	1.00000	1.00000	1.00000	1.00000	
17550.00	0.63683	1.00000	1.00000	1.00000	1.00000	
17560.00	0.63898	1.00000	1.00000	1.00000	1.00000	
17570.00	0.63157	1.00000	1.00000	1.00000	1.00000	
17580.00	0.63189	1.00000	1.00000	1.00000	1.00000	
17590.00	0.63067	1.00000	1.00000	1.00000	1.00000	
17600.00	0.63355	1.00000	1.00000	1.00000	1.00000	
17610.00	0.64392	1.00000	1.00000	1.00000	1.00000	
17620.00	0.64949	1.00000	1.00000	1.00000	1.00000	
17630.00	0.63767	1.00000	1.00000	1.00000	1.00000	
17640.00	0.63962	1.00000	1.00000	1.00000	1.00000	
17650.00	0.63629	1.00000	1.00000	1.00000	1.00000	
17660.00	0.63544	1.00000	1.00000	1.00000	1.00000	
17670.00	0.63407	1.00000	1.00000	1.00000	1.00000	
17680.00	0.63505	1.00000	1.00000	1.00000	1.00000	
17690.00	0.63964	1.00000	1.00000	1.00000	1.00000	
17700.00	0.63846	1.00000	1.00000	1.00000	1.00000	
17710.00	0.64653	1.00000	1.00000	1.00000	1.00000	
17720.00	0.64672	1.00000	1.00000	1.00000	1.00000	
17730.00	0.65356	1.00000	1.00000	1.00000	1.00000	
17740.00	0.66101	1.00000	1.00000	1.00000	1.00000	
17750.00	0.64685	1.00000	1.00000	1.00000	1.00000	
17760.00	0.63417	1.00000	1.00000	1.00000	1.00000	
17770.00	0.63988	1.00000	1.00000	1.00000	1.00000	
17780.00	0.64718	1.00000	1.00000	1.00000	1.00000	
17790.00	0.65293	1.00000	1.00000	1.00000	1.00000	
17800.00	0.66274	1.00000	1.00000	1.00000	1.00000	
17810.00	0.64737	1.00000	1.00000	1.00000	1.00000	
17820.00	0.62511	1.00000	1.00000	1.00000	1.00000	
17830.00	0.63364	1.00000	1.00000	1.00000	1.00000	
17840.00	0.64194	1.00000	1.00000	1.00000	1.00000	
17850.00	0.65134	1.00000	1.00000	1.00000	1.00000	
17860.00	0.64544	1.00000	1.00000	1.00000	1.00000	
17870.00	0.64495	1.00000	1.00000	1.00000	1.00000	
17880.00	0.64968	1.00000	1.00000	1.00000	1.00000	
17890.00	0.65043	1.00000	1.00000	1.00000	1.00000	
17900.00	0.64919	1.00000	1.00000	1.00000	1.00000	
17910.00	0.63200	1.00000	1.00000	1.00000	1.00000	
17920.00	0.63593	1.00000	1.00000	1.00000	1.00000	
17930.00	0.63186	1.00000	1.00000	1.00000	1.00000	
17940.00	0.63257	1.00000	1.00000	1.00000	1.00000	
17950.00	0.63803	1.00000	1.00000	1.00000	1.00000	
17960.00	0.63851	1.00000	1.00000	1.00000	1.00000	
17970.00	0.63510	1.00000	1.00000	1.00000	1.00000	
17980.00	0.63900	1.00000	1.00000	1.00000	1.00000	
17990.00	0.63848	1.00000	1.00000	1.00000	1.00000	
18000.00	0.64384	1.00000	1.00000	1.00000	1.00000	
18010.00	0.64246	1.00000	1.00000	1.00000	1.00000	
18020.00	0.63840	1.00000	1.00000	1.00000	1.00000	
18030.00	0.64321	1.00000	1.00000	1.00000	1.00000	
18040.00	0.64563	1.00000	1.00000	1.00000	1.00000	
18050.00	0.64014	1.00000	1.00000	1.00000	1.00000	
18060.00	0.65017	1.00000	1.00000	1.00000	1.00000	
18070.00	0.65215	1.00000	1.00000	1.00000	1.00000	
