13570.00	0.65441	0.22077	0.22144	0.22395	0.22066	
13580.00	0.65180	0.22087	0.22166	0.22387	0.22092	
13590.00	0.64967	0.22133	0.22165	0.22402	0.22079	
13600.00	0.64738	0.22124	0.22197	0.22397	0.22085	
13610.00	0.64500	0.22147	0.22222	0.22411	0.22115	
13620.00	0.64274	0.22153	0.22207	0.22407	0.22117	
13630.00	0.64109	0.22156	0.22211	0.22391	0.22129	
13640.00	0.63984	0.22152	0.22224	0.22407	0.22139	
13650.00	0.64203	0.22142	0.22221	0.22412	0.22154	
13660.00	0.69216	0.22127	0.22206	0.22396	0.22139	
13670.00	0.69200	0.22113	0.22192	0.22380	0.22125	
13680.00	0.69051	0.22099	0.22177	0.22365	0.22111	
13690.00	0.68890	0.22085	0.22163	0.22349	0.22097	
13700.00	0.68818	0.22071	0.22148	0.22333	0.22083	
13710.00	0.68696	0.22058	0.22137	0.22320	0.22070	
13720.00	0.68569	0.22053	0.22137	0.22325	0.22060	
13730.00	0.68401	0.22044	0.22129	0.22336	0.22050	
13740.00	0.68252	0.22040	0.22115	0.22325	0.22059	
13750.00	0.68033	0.22044	0.22102	0.22322	0.22064	
13760.00	0.67810	0.22033	0.22123	0.22328	0.22091	
13770.00	0.67540	0.22051	0.22168	0.22334	0.22083	
13780.00	0.67264	0.22094	0.22198	0.22334	0.22080	
13790.00	0.66965	0.22134	0.22240	0.22340	0.22103	
13800.00	0.66684	0.22149	0.22249	0.22356	0.22110	
13810.00	0.66431	0.22146	0.22260	0.22354	0.22165	
13820.00	0.66196	0.22148	0.22288	0.22353	0.22161	
13830.00	0.65935	0.22154	0.22295	0.22373	0.22177	
13840.00	0.65636	0.22156	0.22285	0.22384	0.22202	
13850.00	0.65362	0.22142	0.22294	0.22397	0.22206	
13860.00	0.65176	0.22144	0.22279	0.22389	0.22197	
13870.00	0.64969	0.22147	0.22274	0.22375	0.22183	
13880.00	0.64811	0.22153	0.22263	0.22385	0.22171	
13890.00	0.64687	0.22167	0.22255	0.22387	0.22213	
13900.00	0.69522	0.22153	0.22241	0.22371	0.22198	
13910.00	0.69808	0.22138	0.22226	0.22355	0.22183	
13920.00	0.69708	0.22124	0.22212	0.22339	0.22169	
13930.00	0.69623	0.22110	0.22197	0.22324	0.22155	
13940.00	0.69455	0.22096	0.22182	0.22308	0.22140	
13950.00	0.69281	0.22082	0.22168	0.22293	0.22126	
13960.00	0.69156	0.22069	0.22156	0.22278	0.22112	
13970.00	0.68996	0.22070	0.22142	0.22276	0.22114	
13980.00	0.68783	0.22093	0.22147	0.22279	0.22108	
13990.00	0.68494	0.22100	0.22148	0.22287	0.22101	
14000.00	0.68241	0.22087	0.22160	0.22281	0.22103	
14010.00	0.67950	0.22098	0.22151	0.22283	0.22089	
14020.00	0.67703	0.22086	0.22144	0.22282	0.22095	
14030.00	0.67418	0.22078	0.22149	0.22297	0.22116	
14040.00	0.67123	0.22087	0.22135	0.22353	0.22113	
14050.00	0.66844	0.22089	0.22156	0.22395	0.22113	
14060.00	0.66569	0.22083	0.22169	0.22394	0.22129	
14070.00	0.66318	0.22084	0.22198	0.22401	0.22115	
14080.00	0.66032	0.22100	0.22196	0.22391	0.22127	
14090.00	0.65743	0.22092	0.22182	0.22399	0.22131	
14100.00	0.65552	0.22113	0.22183	0.22419	0.22136	
14110.00	0.65347	0.22100	0.22197	0.22410	0.22129	
14120.00	0.65159	0.22132	0.22207	0.22398	0.22115	
14130.00	0.64888	0.22148	0.22219	0.22389	0.22101	
14140.00	0.64706	0.22154	0.22243	0.22385	0.22102	
14150.00	0.64575	0.22139	0.22273	0.22402	0.22088	
14160.00	0.68614	0.22125	0.22258	0.22394	0.22074	
14170.00	0.69648	0.22111	0.22243	0.22378	0.22060	
14180.00	0.69521	0.22097	0.22228	0.22363	0.22047	
14190.00	0.69406	0.22083	0.22213	0.22347	0.22033	
14200.00	0.69272	0.22069	0.22198	0.22331	0.22020	
14210.00	0.69124	0.22055	0.22184	0.22339	0.22006	
14220.00	0.68882	0.22059	0.22169	0.22324	0.21998	
14230.00	0.68679	0.22064	0.22174	0.22317	0.21985	
14240.00	0.68417	0.22053	0.22188	0.22328	0.21982	
14250.00	0.68147	0.22080	0.22180	0.22328	0.21969	
14260.00	0.67852	0.22075	0.22168	0.22327	0.21960	
14270.00	0.67609	0.22064	0.22190	0.22318	0.21985	
14280.00	0.67322	0.22074	0.22196	0.22321	0.22007	
14290.00	0.67030	0.22060	0.22222	0.22306	0.22014	
14300.00	0.66759	0.22046	0.22248	0.22304	0.22001	
14310.00	0.66497	0.22065	0.22245	0.22304	0.22026	
14320.00	0.66239	0.22089	0.22280	0.22341	0.22027	
14330.00	0.65957	0.22076	0.22291	0.22371	0.22018	
14340.00	0.65701	0.22100	0.22305	0.22386	0.22017	
14350.00	0.65452	0.22086	0.22291	0.22406	0.22026	
14360.00	0.65203	0.22097	0.22328	0.22439	0.22046	
14370.00	0.65131	0.22088	0.22340	0.22449	0.22059	
14380.00	0.65569	0.22074	0.22326	0.22496	0.22057	
14390.00	0.70232	0.22060	0.22311	0.22479	0.22043	
14400.00	0.69997	0.22046	0.22295	0.22462	0.22029	
14410.00	0.69870	0.22033	0.22280	0.22446	0.22016	
14420.00	0.69757	0.22019	0.22265	0.22430	0.22002	
14430.00	0.69628	0.22006	0.22250	0.22414	0.21989	
14440.00	0.69456	0.22004	0.22240	0.22413	0.21985	
14450.00	0.69318	0.21991	0.22243	0.22425	0.21972	
14460.00	0.69101	0.21997	0.22244	0.22409	0.21959	
14470.00	0.68892	0.21986	0.22232	0.22393	0.21951	
14480.00	0.68648	0.21989	0.22288	0.22382	0.21965	
14490.00	0.68377	0.21984	0.22279	0.22375	0.21985	
14500.00	0.68085	0.21977	0.22271	0.22385	0.22000	
14510.00	0.67822	0.21990	0.22291	0.22382	0.21995	
14520.00	0.67544	0.21989	0.22324	0.22397	0.21984	
14530.00	0.67274	0.22021	0.22322	0.22394	0.21976	
14540.00	0.67012	0.22015	0.22347	0.22393	0.21963	
14550.00	0.66738	0.22018	0.22350	0.22411	0.21955	
14560.00	0.66457	0.22013	0.22387	0.22407	0.21993	
14570.00	0.66168	0.22016	0.22432	0.22401	0.22007	
14580.00	0.65885	0.22010	0.22425	0.22406	0.22044	
14590.00	0.65609	0.22053	0.22425	0.22397	0.22045	
14600.00	0.65336	0.22057	0.22420	0.22414	0.22062	
14610.00	0.65079	0.22043	0.22418	0.22407	0.22056	
14620.00	0.64831	0.22058	0.22406	0.22412	0.22048	
14630.00	0.64661	0.22060	0.22435	0.22413	0.22065	
14640.00	0.64434	0.22091	0.22445	0.22431	0.22073	
14650.00	0.69569	0.22080	0.22429	0.22421	0.22059	
14660.00	0.69330	0.22066	0.22412	0.22405	0.22046	
14670.00	0.69153	0.22053	0.22396	0.22389	0.22032	
14680.00	0.68988	0.22039	0.22381	0.22373	0.22019	
14690.00	0.68849	0.22028	0.22365	0.22357	0.22005	
14700.00	0.68715	0.22022	0.22356	0.22341	0.21994	
14710.00	0.68540	0.22034	0.22357	0.22331	0.21998	
14720.00	0.68372	0.22050	0.22354	0.22319	0.22001	
14730.00	0.68131	0.22052	0.22339	0.22324	0.22002	
14740.00	0.67879	0.22060	0.22335	0.22328	0.22004	
14750.00	0.67624	0.22089	0.22327	0.22328	0.21994	
14760.00	0.67349	0.22079	0.22320	0.22319	0.22014	
14770.00	0.67086	0.22065	0.22320	0.22317	0.22049	
14780.00	0.66845	0.22070	0.22354	0.22354	0.22064	
14790.00	0.66638	0.22092	0.22372	0.22348	0.22051	
14800.00	0.66376	0.22097	0.22358	0.22360	0.22049	
14810.00	0.66127	0.22095	0.22361	0.22396	0.22057	
14820.00	0.65904	0.22118	0.22363	0.22404	0.22086	
14830.00	0.65644	0.22124	0.22348	0.22402	0.22102	
14840.00	0.65392	0.22166	0.22345	0.22403	0.22132	
14850.00	0.65141	0.22166	0.22332	0.22404	0.22149	
14860.00	0.64906	0.22198	0.22327	0.22390	0.22213	
14870.00	0.64715	0.22190	0.22312	0.22380	0.22241	
14880.00	0.64528	0.22176	0.22315	0.22382	0.22235	
14890.00	0.64349	0.22168	0.22353	0.22368	0.22220	
14900.00	0.64169	0.22174	0.22355	0.22377	0.22221	
14910.00	0.69545	0.22170	0.22351	0.22379	0.22206	
14920.00	0.69426	0.22156	0.22336	0.22363	0.22192	
14930.00	0.69295	0.22142	0.22320	0.22347	0.22177	
14940.00	0.69170	0.22127	0.22305	0.22331	0.22163	
14950.00	0.69029	0.22113	0.22289	0.22318	0.22148	
14960.00	0.68882	0.22099	0.22274	0.22303	0.22140	
14970.00	0.68736	0.22085	0.22269	0.22288	0.22156	
14980.00	0.68552	0.22076	0.22254	0.22289	0.22167	
14990.00	0.68283	0.22081	0.22251	0.22289	0.22176	
15000.00	0.68002	0.22077	0.22251	0.22301	0.22174	
15010.00	0.67740	0.22063	0.22247	0.22330	0.22182	
15020.00	0.67431	0.22063	0.22260	0.22328	0.22183	
15030.00	0.67186	0.22053	0.22259	0.22313	0.22173	
15040.00	0.66910	0.22108	0.22279	0.22307	0.22183	
15050.00	0.66617	0.22126	0.22293	0.22352	0.22176	
15060.00	0.66371	0.22118	0.22287	0.22358	0.22167	
15070.00	0.66084	0.22111	0.22290	0.22380	0.22174	
15080.00	0.65832	0.22157	0.22291	0.22370	0.22169	
15090.00	0.65561	0.22157	0.22335	0.22426	0.22156	
15100.00	0.65279	0.22180	0.22368	0.22433	0.22156	
15110.00	0.65004	0.22177	0.22376	0.22445	0.22158	
15120.00	0.64734	0.22197	0.22378	0.22470	0.22158	
15130.00	0.64444	0.22200	0.22383	0.22460	0.22189	
15140.00	0.64203	0.22205	0.22424	0.22482	0.22179	
15150.00	0.63959	0.22236	0.22424	0.22466	0.22175	
15160.00	0.63756	0.22235	0.22420	0.22468	0.22173	
15170.00	0.63575	0.22237	0.22419	0.22475	0.22166	
15180.00	0.63412	0.22242	0.22454	0.22490	0.22151	
15190.00	0.63332	0.22229	0.22466	0.22492	0.22159	
15200.00	0.68411	0.22224	0.22455	0.22475	0.22149	
15210.00	0.68197	0.22210	0.22438	0.22459	0.22135	
15220.00	0.68105	0.22195	0.22422	0.22443	0.22121	
15230.00	0.68047	0.22180	0.22406	0.22426	0.22107	
15240.00	0.67958	0.22166	0.22390	0.22410	0.22093	
15250.00	0.67788	0.22151	0.22374	0.22395	0.22091	
15260.00	0.67640	0.22137	0.22375	0.22396	0.22111	
15270.00	0.67474	0.22166	0.22415	0.22383	0.22102	
15280.00	0.67242	0.22181	0.22416	0.22393	0.22088	
15290.00	0.67011	0.22210	0.22437	0.22401	0.22108	
15300.00	0.66747	0.22253	0.22447	0.22401	0.22094	
15310.00	0.66508	0.22256	0.22462	0.22394	0.22089	
15320.00	0.66265	0.22265	0.22455	0.22397	0.22118	
15330.00	0.66072	0.22250	0.22486	0.22400	0.22151	
15340.00	0.65806	0.22259	0.22485	0.22391	0.22167	
15350.00	0.65549	0.22250	0.22484	0.22378	0.22155	
15360.00	0.65294	0.22254	0.22474	0.22397	0.22152	
15370.00	0.65014	0.22248	0.22526	0.22408	0.22150	
15380.00	0.64734	0.22248	0.22574	0.22409	0.22157	
15390.00	0.64449	0.22257	0.22581	0.22419	0.22158	
15400.00	0.64162	0.22273	0.22574	0.22424	0.22146	
15410.00	0.63906	0.22312	0.22587	0.22415	0.22151	
15420.00	0.63708	0.22325	0.22614	0.22413	0.22159	
15430.00	0.63512	0.22343	0.22614	0.22406	0.22163	
15440.00	0.63303	0.22334	0.22609	0.22436	0.22202	
15450.00	0.63059	0.22324	0.22607	0.22481	0.22203	
15460.00	0.62938	0.22321	0.22592	0.22494	0.22211	
15470.00	0.62769	0.22341	0.22575	0.22477	0.22197	
15480.00	0.62904	0.22349	0.22565	0.22490	0.22190	
15490.00	0.68151	0.22333	0.22565	0.22473	0.22175	
15500.00	0.68045	0.22318	0.22548	0.22457	0.22161	
15510.00	0.67963	0.22302	0.22531	0.22440	0.22147	
15520.00	0.67829	0.22287	0.22514	0.22424	0.22132	
15530.00	0.67709	0.22272	0.22497	0.22408	0.22119	
15540.00	0.67508	0.22263	0.22481	0.22399	0.22105	
15550.00	0.67334	0.22256	0.22488	0.22425	0.22124	
15560.00	0.67105	0.22249	0.22504	0.22414	0.22111	
15570.00	0.66968	0.22248	0.22504	0.22400	0.22114	
15580.00	0.66717	0.22263	0.22502	0.22399	0.22108	
15590.00	0.66453	0.22257	0.22514	0.22399	0.22132	
15600.00	0.66212	0.22308	0.22518	0.22424	0.22134	
15610.00	0.66019	0.22342	0.22521	0.22420	0.22120	
15620.00	0.65803	0.22351	0.22532	0.22410	0.22112	
15630.00	0.65630	0.22340	0.22540	0.22420	0.22127	
15640.00	0.65423	0.22361	0.22530	0.22406	0.22121	
15650.00	0.65218	0.22390	0.22526	0.22395	0.22115	
15660.00	0.64965	0.22380	0.22525	0.22383	0.22134	
15670.00	0.64684	0.22392	0.22529	0.22395	0.22138	
15680.00	0.64413	0.22414	0.22536	0.22391	0.22129	
15690.00	0.64166	0.22472	0.22589	0.22385	0.22127	
15700.00	0.63910	0.22494	0.22592	0.22379	0.22146	
15710.00	0.63631	0.22486	0.22610	0.22386	0.22169	
15720.00	0.63383	0.22490	0.22593	0.22396	0.22167	
15730.00	0.63171	0.22521	0.22592	0.22422	0.22170	
15740.00	0.63001	0.22550	0.22575	0.22414	0.22180	
15750.00	0.62993	0.22539	0.22590	0.22414	0.22176	
15760.00	0.68486	0.22523	0.22584	0.22398	0.22163	
15770.00	0.68315	0.22506	0.22567	0.22382	0.22149	
15780.00	0.68156	0.22490	0.22550	0.22366	0.22134	
15790.00	0.68090	0.22473	0.22533	0.22350	0.22120	
15800.00	0.68008	0.22457	0.22516	0.22335	0.22106	
15810.00	0.67904	0.22441	0.22499	0.22335	0.22092	
15820.00	0.67744	0.22425	0.22487	0.22319	0.22080	
15830.00	0.67511	0.22438	0.22491	0.22305	0.22088	
15840.00	0.67257	0.22448	0.22481	0.22297	0.22077	
15850.00	0.67024	0.22434	0.22500	0.22282	0.22074	
15860.00	0.66748	0.22457	0.22521	0.22310	0.22065	
15870.00	0.66473	0.22478	0.22520	0.22312	0.22091	
15880.00	0.66176	0.22498	0.22527	0.22300	0.22096	
15890.00	0.65905	0.22554	0.22512	0.22287	0.22102	
15900.00	0.65662	0.22584	0.22505	0.22280	0.22098	
15910.00	0.65381	0.22614	0.22492	0.22315	0.22119	
15920.00	0.65121	0.22634	0.22488	0.22308	0.22114	
15930.00	0.64848	0.22660	0.22473	0.22315	0.22164	
15940.00	0.64582	0.22679	0.22470	0.22347	0.22168	
15950.00	0.64354	0.22686	0.22454	0.22374	0.22171	
15960.00	0.64125	0.22749	0.22439	0.22360	0.22209	
15970.00	0.63896	0.22766	0.22442	0.22378	0.22204	
15980.00	0.63665	0.22786	0.22459	0.22379	0.22217	
15990.00	0.63421	0.22769	0.22454	0.22399	0.22225	
16000.00	0.63303	0.22802	0.22474	0.22394	0.22217	
16010.00	0.63066	0.22813	0.22488	0.22406	0.22223	
16020.00	0.62948	0.22835	0.22488	0.22422	0.22225	
16030.00	0.62874	0.22822	0.22500	0.22424	0.22228	
16040.00	0.68522	0.22803	0.22498	0.22408	0.22213	
16050.00	0.68298	0.22784	0.22481	0.22392	0.22198	
16060.00	0.68141	0.22766	0.22465	0.22376	0.22184	
16070.00	0.68053	0.22747	0.22449	0.22360	0.22169	
16080.00	0.67927	0.22729	0.22432	0.22345	0.22155	
16090.00	0.67803	0.22711	0.22425	0.22329	0.22146	
16100.00	0.67681	0.22695	0.22409	0.22328	0.22141	
16110.00	0.67426	0.22687	0.22401	0.22327	0.22134	
16120.00	0.67144	0.22681	0.22436	0.22314	0.22139	
16130.00	0.66877	0.22667	0.22441	0.22336	0.22132	
16140.00	0.66632	0.22649	0.22432	0.22328	0.22140	
16150.00	0.66379	0.22640	0.22416	0.22333	0.22155	
16160.00	0.66112	0.22672	0.22413	0.22329	0.22165	
16170.00	0.65862	0.22717	0.22405	0.22333	0.22159	
16180.00	0.65596	0.22744	0.22400	0.22361	0.22152	
16190.00	0.65327	0.22743	0.22395	0.22373	0.22177	
16200.00	0.65042	0.22738	0.22390	0.22380	0.22165	
16210.00	0.64773	0.22738	0.22375	0.22394	0.22180	
16220.00	0.64559	0.22742	0.22362	0.22405	0.22196	
16230.00	0.64319	0.22760	0.22346	0.22414	0.22224	
16240.00	0.64070	0.22745	0.22343	0.22416	0.22252	
16250.00	0.63825	0.22781	0.22340	0.22400	0.22262	
16260.00	0.63566	0.22809	0.22330	0.22455	0.22263	
16270.00	0.63346	0.22828	0.22317	0.22451	0.22293	
16280.00	0.63077	0.22819	0.22315	0.22434	0.22348	
16290.00	0.62828	0.22816	0.22337	0.22430	0.22366	
16300.00	0.62613	0.22814	0.22323	0.22434	0.22376	
16310.00	0.62515	0.22817	0.22319	0.22450	0.22366	
16320.00	0.68018	0.22798	0.22305	0.22433	0.22350	
16330.00	0.67738	0.22779	0.22289	0.22417	0.22334	
16340.00	0.67703	0.22761	0.22274	0.22401	0.22319	
16350.00	0.67628	0.22743	0.22259	0.22385	0.22303	
16360.00	0.67508	0.22724	0.22244	0.22369	0.22288	
16370.00	0.67370	0.22706	0.22234	0.22361	0.22273	
16380.00	0.67262	0.22688	0.22244	0.22345	0.22258	
16390.00	0.67030	0.22688	0.22248	0.22341	0.22262	
16400.00	0.66795	0.22687	0.22233	0.22353	0.22248	
16410.00	0.66517	0.22678	0.22251	0.22388	0.22264	
16420.00	0.66264	0.22705	0.22253	0.22399	0.22289	
16430.00	0.66029	0.22748	0.22243	0.22384	0.22307	
16440.00	0.65809	0.22742	0.22248	0.22383	0.22308	
16450.00	0.65577	0.22745	0.22252	0.22392	0.22314	
16460.00	0.65366	0.22732	0.22280	0.22393	0.22330	
16470.00	0.65159	0.22726	0.22290	0.22387	0.22388	
16480.00	0.64963	0.22750	0.22298	0.22374	0.22412	
16490.00	0.64734	0.22765	0.22346	0.22378	0.22422	
16500.00	0.64532	0.22763	0.22379	0.22368	0.22423	
16510.00	0.64268	0.22760	0.22365	0.22419	0.22419	
16520.00	0.63991	0.22741	0.22416	0.22436	0.22460	
16530.00	0.63712	0.22756	0.22406	0.22448	0.22472	
16540.00	0.63537	0.22741	0.22415	0.22472	0.22492	
16550.00	0.63307	0.22754	0.22436	0.22485	0.22476	
16560.00	0.63123	0.22779	0.22463	0.22482	0.22486	
16570.00	0.62868	0.22777	0.22485	0.22471	0.22533	
16580.00	0.62679	0.22764	0.22499	0.22465	0.22528	
16590.00	0.62450	0.22745	0.22528	0.22461	0.22518	
16600.00	0.62236	0.22728	0.22542	0.22446	0.22517	
16610.00	0.61999	0.22762	0.22552	0.22447	0.22530	
16620.00	0.61791	0.22777	0.22553	0.22448	0.22567	
16630.00	0.61595	0.22770	0.22550	0.22441	0.22575	
16640.00	0.61422	0.22753	0.22558	0.22425	0.22623	
16650.00	0.62949	0.22751	0.22541	0.22409	0.22614	
16660.00	0.66773	0.22732	0.22524	0.22393	0.22596	
16670.00	0.66588	0.22714	0.22507	0.22377	0.22579	
16680.00	0.66421	0.22696	0.22491	0.22361	0.22562	
16690.00	0.66415	0.22678	0.22474	0.22346	0.22545	
16700.00	0.66370	0.22661	0.22458	0.22330	0.22528	
16710.00	0.66303	0.22649	0.22445	0.22328	0.22521	
16720.00	0.66109	0.22675	0.22429	0.22320	0.22505	
16730.00	0.65921	0.22658	0.22418	0.22321	0.22504	
16740.00	0.65727	0.22640	0.22427	0.22312	0.22530	
16750.00	0.65503	0.22650	0.22438	0.22297	0.22556	
16760.00	0.65270	0.22687	0.22475	0.22290	0.22543	
16770.00	0.65036	0.22685	0.22481	0.22303	0.22535	
16780.00	0.64785	0.22719	0.22467	0.22308	0.22550	
16790.00	0.64494	0.22701	0.22462	0.22307	0.22560	
16800.00	0.64237	0.22719	0.22445	0.22307	0.22553	
16810.00	0.64039	0.22721	0.22436	0.22314	0.22579	
16820.00	0.63800	0.22743	0.22426	0.22320	0.22614	
16830.00	0.63559	0.22729	0.22428	0.22305	0.22641	
16840.00	0.63295	0.22765	0.22426	0.22304	0.22646	
16850.00	0.63014	0.22799	0.22411	0.22349	0.22651	
16860.00	0.62776	0.22780	0.22405	0.22361	0.22683	
16870.00	0.62543	0.22771	0.22406	0.22349	0.22696	
16880.00	0.62274	0.22820	0.22390	0.22333	0.22694	
16890.00	0.62028	0.22821	0.22380	0.22327	0.22699	
16900.00	0.61787	0.22819	0.22395	0.22324	0.22689	
16910.00	0.61540	0.22821	0.22379	0.22360	0.22676	
16920.00	0.61283	0.22829	0.22382	0.22359	0.22689	
16930.00	0.61078	0.22818	0.22391	0.22370	0.22682	
16940.00	0.60882	0.22812	0.22396	0.22406	0.22664	
16950.00	0.60665	0.22793	0.22424	0.22460	0.22647	
16960.00	0.60444	0.22794	0.22413	0.22465	0.22643	
16970.00	0.60233	0.22788	0.22410	0.22457	0.22730	
16980.00	0.59973	0.22790	0.22419	0.22484	0.22729	
16990.00	0.59708	0.22789	0.22403	0.22501	0.22757	
17000.00	0.59480	0.22797	0.22424	0.22506	0.22821	
17010.00	0.59239	0.22784	0.22435	0.22491	0.22900	
17020.00	0.58992	0.22783	0.22427	0.22477	0.22902	
17030.00	0.58746	0.22779	0.22463	0.22491	0.22928	
17040.00	0.58523	0.22777	0.22487	0.22507	0.22945	
17050.00	0.58334	0.22758	0.22478	0.22507	0.22966	
17060.00	0.58181	0.22748	0.22489	0.22514	0.22989	
17070.00	0.58044	0.22739	0.22492	0.22497	0.22970	
17080.00	0.57803	0.22737	0.22546	0.22512	0.22951	
17090.00	0.57606	0.22755	0.22533	0.22496	0.22972	
17100.00	0.57378	0.22798	0.22557	0.22483	0.22962	
17110.00	0.57170	0.22796	0.22596	0.22497	0.22983	
17120.00	0.56962	0.22777	0.22630	0.22485	0.22974	
17130.00	0.56893	0.22782	0.22623	0.22478	0.22971	
17140.00	0.62327	0.22763	0.22606	0.22462	0.22970	
17150.00	0.62142	0.22745	0.22589	0.22445	0.22950	
17160.00	0.62156	0.22727	0.22571	0.22429	0.22931	
17170.00	0.62213	0.22709	0.22554	0.22413	0.22911	
17180.00	0.62318	0.22691	0.22537	0.22397	0.22892	
17190.00	0.62304	0.22673	0.22520	0.22381	0.22873	
17200.00	0.62448	0.22655	0.22504	0.22379	0.22860	
17210.00	0.62391	0.22650	0.22487	0.22369	0.22856	
17220.00	0.62339	0.22644	0.22488	0.22353	0.22839	
17230.00	0.62253	0.22635	0.22484	0.22338	0.22825	
17240.00	0.62213	0.22646	0.22468	0.22322	0.22842	
17250.00	0.62044	0.22632	0.22487	0.22317	0.22823	
17260.00	0.61935	0.22623	0.22471	0.22302	0.22806	
17270.00	0.61744	0.22623	0.22460	0.22300	0.22795	
17280.00	0.61533	0.22606	0.22466	0.22302	0.22787	
17290.00	0.61394	0.22595	0.22490	0.22326	0.22786	
17300.00	0.61177	0.22628	0.22490	0.22337	0.22783	
17310.00	0.60975	0.22624	0.22504	0.22327	0.22798	
17320.00	0.60740	0.22606	0.22521	0.22315	0.22828	
17330.00	0.60517	0.22609	0.22518	0.22321	0.22826	
17340.00	0.60305	0.22603	0.22514	0.22335	0.22826	
17350.00	0.60099	0.22608	0.22511	0.22373	0.22839	
17360.00	0.59832	0.22605	0.22501	0.22359	0.22872	
17370.00	0.59631	0.22590	0.22489	0.22345	0.22872	
17380.00	0.59418	0.22611	0.22494	0.22391	0.22871	
17390.00	0.59164	0.22613	0.22497	0.22444	0.22854	
17400.00	0.58926	0.22612	0.22483	0.22468	0.22881	
17410.00	0.58742	0.22615	0.22514	0.22481	0.22898	
17420.00	0.58516	0.22638	0.22508	0.22471	0.22906	
17430.00	0.58308	0.22633	0.22561	0.22515	0.22937	
17440.00	0.58088	0.22662	0.22565	0.22498	0.22956	
17450.00	0.57930	0.22645	0.22550	0.22494	0.22951	
17460.00	0.57812	0.22648	0.22536	0.22489	0.22977	
17470.00	0.57960	0.22652	0.22526	0.22493	0.22957	
17480.00	0.64140	0.22634	0.22509	0.22477	0.22938	
17490.00	0.64026	0.22617	0.22493	0.22460	0.22918	
17500.00	0.63913	0.22599	0.22476	0.22444	0.22899	
17510.00	0.63961	0.22582	0.22460	0.22428	0.22879	
17520.00	0.63951	0.22565	0.22443	0.22412	0.22860	
17530.00	0.63922	0.22548	0.22427	0.22396	0.22845	
17540.00	0.63815	0.22541	0.22411	0.22383	0.22833	
17550.00	0.63581	0.22548	0.22427	0.22371	0.22818	
17560.00	0.63377	0.22559	0.22413	0.22412	0.22859	
17570.00	0.63120	0.22583	0.22417	0.22424	0.22904	
17580.00	0.62887	0.22596	0.22418	0.22472	0.22892	
17590.00	0.62654	0.22592	0.22435	0.22506	0.22896	
17600.00	0.62377	0.22577	0.22443	0.22513	0.22882	
17610.00	0.62133	0.22560	0.22431	0.22530	0.22902	
17620.00	0.61877	0.22543	0.22438	0.22537	0.22907	
17630.00	0.61637	0.22530	0.22441	0.22549	0.22903	
17640.00	0.61402	0.22514	0.22451	0.22568	0.22902	
17650.00	0.61135	0.22537	0.22444	0.22618	0.22899	
17660.00	0.60870	0.22524	0.22435	0.22646	0.22917	
17670.00	0.60658	0.22523	0.22475	0.22632	0.22901	
17680.00	0.60419	0.22523	0.22512	0.22615	0.22903	
17690.00	0.60169	0.22538	0.22567	0.22599	0.22898	
17700.00	0.59975	0.22535	0.22562	0.22590	0.22925	
17710.00	0.59748	0.22532	0.22583	0.22602	0.22919	
17720.00	0.59524	0.22531	0.22566	0.22618	0.22909	
17730.00	0.59329	0.22514	0.22584	0.22601	0.22946	
17740.00	0.59157	0.22503	0.22594	0.22602	0.22986	
17750.00	0.58987	0.22500	0.22607	0.22585	0.22998	
17760.00	0.58780	0.22497	0.22618	0.22593	0.22997	
17770.00	0.58570	0.22482	0.22623	0.22606	0.22978	
17780.00	0.58351	0.22525	0.22606	0.22605	0.23003	
17790.00	0.58151	0.22524	0.22593	0.22643	0.22984	
17800.00	0.57980	0.22512	0.22586	0.22639	0.23041	
17810.00	0.57877	0.22495	0.22580	0.22624	0.23055	
17820.00	0.57747	0.22493	0.22604	0.22630	0.23069	
17830.00	0.57782	0.22476	0.22603	0.22618	0.23050	
17840.00	0.63592	0.22465	0.22586	0.22601	0.23030	
17850.00	0.63398	0.22449	0.22569	0.22583	0.23010	
17860.00	0.63449	0.22432	0.22552	0.22566	0.22990	
17870.00	0.63432	0.22416	0.22535	0.22549	0.22970	
17880.00	0.63331	0.22400	0.22518	0.22532	0.22950	
17890.00	0.63265	0.22384	0.22512	0.22539	0.22933	
17900.00	0.63221	0.22377	0.22527	0.22523	0.22930	
17910.00	0.63090	0.22384	0.22530	0.22516	0.22911	
17920.00	0.62941	0.22376	0.22569	0.22519	0.22907	
17930.00	0.62711	0.22374	0.22595	0.22522	0.22931	
17940.00	0.62470	0.22381	0.22623	0.22530	0.22936	
17950.00	0.62275	0.22409	0.22605	0.22534	0.22924	
17960.00	0.62090	0.22398	0.22630	0.22536	0.22930	
17970.00	0.61918	0.22397	0.22641	0.22531	0.22923	
17980.00	0.61737	0.22404	0.22640	0.22517	0.22904	
17990.00	0.61622	0.22447	0.22625	0.22528	0.22909	
18000.00	0.61516	0.22444	0.22643	0.22538	0.22898	
18010.00	0.61421	0.22443	0.22681	0.22527	0.22879	
18020.00	0.61330	0.22445	0.22676	0.22510	0.22860	
18030.00	0.61228	0.22450	0.22665	0.22495	0.22843	
18040.00	0.61062	0.22434	0.22666	0.22489	0.22827	
18050.00	0.60930	0.22424	0.22674	0.22485	0.22809	
18060.00	0.60793	0.22408	0.22679	0.22492	0.22817	
18070.00	0.60822	0.22397	0.22661	0.22498	0.22839	
