8408	1804.50	-1	-1
8815	1804.50	-1	-1
638	1804.60	1	1
9600	1804.60	-1	-1
8410	1804.70	-1	-1
173	1804.80	1	1
402	1804.80	1	1
8126	1804.80	-1	-1
9963	1804.80	-1	-1
8296	1804.90	-1	-1
9862	1805.00	-1	-1
8604	1805.10	-1	-1
9911	1805.20	-1	-1
8115	1805.30	-1	-1
478	1805.50	1	1
8064	1805.50	-1	-1
8471	1805.50	-1	-1
9905	1805.50	-1	-1
450	1805.60	1	1
8879	1805.60	-1	-1
9989	1805.60	-1	-1
690	1805.80	1	1
8123	1805.80	-1	-1
8335	1805.80	-1	-1
8649	1805.80	-1	-1
591	1805.90	1	1
9390	1805.90	-1	-1
8792	1806.00	-1	-1
66	1806.10	1	1
361	1806.10	1	1
695	1806.10	1	1
9234	1806.20	-1	-1
8146	1806.30	-1	-1
430	1806.40	1	1
470	1806.40	1	1
769	1806.40	1	1
8823	1806.40	-1	-1
8966	1806.40	-1	-1
639	1806.50	1	1
8248	1806.50	-1	-1
9900	1806.50	-1	-1
558	1806.60	1	1
564	1806.60	1	1
8677	1806.60	-1	-1
9692	1806.60	-1	-1
9786	1806.60	-1	-1
9930	1806.60	-1	-1
143	1806.70	1	1
9207	1806.70	-1	-1
314	1806.80	1	1
612	1806.80	1	1
9017	1806.80	-1	-1
9902	1806.80	-1	-1
8457	1806.90	-1	-1
9126	1806.90	-1	-1
9753	1806.90	-1	-1
115	1807.00	1	1
8377	1807.00	-1	-1
9757	1807.00	-1	-1
8569	1807.10	-1	-1
8901	1807.10	-1	-1
8960	1807.10	-1	-1
112	1807.20	1	1
419	1807.20	1	1
433	1807.20	1	1
9515	1807.20	-1	-1
725	1807.30	1	1
8262	1807.30	-1	-1
8856	1807.30	-1	-1
9952	1807.30	-1	-1
341	1807.40	1	1
562	1807.40	1	1
750	1807.40	1	1
8036	1807.40	-1	-1
9265	1807.40	-1	-1
9517	1807.40	-1	-1
50	1807.50	1	1
211	1807.60	1	1
693	1807.60	1	1
8076	1807.60	-1	-1
8302	1807.60	-1	-1
9158	1807.60	-1	-1
9568	1807.60	-1	-1
577	1807.70	1	1
86	1807.80	1	1
401	1807.80	1	1
757	1807.80	1	1
8803	1807.80	-1	-1
9036	1807.80	-1	-1
9308	1807.80	-1	-1
9462	1807.80	-1	-1
9574	1807.80	-1	-1
240	1807.90	1	1
8279	1807.90	-1	-1
9055	1807.90	-1	-1
509	1808.00	1	1
8426	1808.00	-1	-1
273	1808.10	1	1
586	1808.10	1	1
8188	1808.10	-1	-1
9284	1808.10	-1	-1
9287	1808.10	-1	-1
9647	1808.10	-1	-1
9752	1808.10	-1	-1
9128	1808.30	-1	-1
9149	1808.30	-1	-1
9476	1808.30	-1	-1
9800	1808.30	-1	-1
766	1808.40	1	1
8489	1808.40	-1	-1
8235	1808.50	-1	-1
8344	1808.50	-1	-1
8356	1808.50	-1	-1
102	1808.60	1	1
9541	1808.60	-1	-1
7	1808.70	1	1
283	1808.70	1	1
8774	1808.70	-1	-1
9469	1808.70	-1	-1
567	1808.80	1	1
443	1808.90	1	1
8620	1808.90	-1	-1
9530	1808.90	-1	-1
9897	1808.90	-1	-1
321	1809.00	1	1
653	1809.00	1	1
9154	1809.00	-1	-1
9614	1809.00	-1	-1
307	1809.10	1	1
439	1809.10	1	1
707	1809.10	1	1
8866	1809.10	-1	-1
8867	1809.10	-1	-1
8885	1809.10	-1	-1
9184	1809.10	-1	-1
358	1809.20	1	1
712	1809.30	1	1
776	1809.30	1	1
9266	1809.30	-1	-1
9426	1809.30	-1	-1
9827	1809.30	-1	-1
9890	1809.30	-1	-1
9977	1809.30	-1	-1
8493	1809.40	-1	-1
9037	1809.40	-1	-1
9483	1809.40	-1	-1
9727	1809.40	-1	-1
790	1809.60	1	1
8268	1809.60	-1	-1
8231	1809.70	-1	-1
9554	1809.70	-1	-1
8541	1809.80	-1	-1
343	1809.90	1	1
8572	1810.00	-1	-1
9019	1810.10	-1	-1
9323	1810.10	-1	-1
365	1810.20	1	1
9698	1810.20	-1	-1
9975	1810.20	-1	-1
277	1810.30	1	1
589	1810.30	1	1
8560	1810.30	-1	-1
9763	1810.30	-1	-1
8360	1810.50	-1	-1
8504	1810.50	-1	-1
9216	1810.50	-1	-1
199	1810.60	1	1
672	1810.60	1	1
8196	1810.60	-1	-1
9472	1810.60	-1	-1
317	1810.80	1	1
276	1811.00	1	1
340	1811.00	1	1
764	1811.00	1	1
8150	1811.00	-1	-1
8244	1811.00	-1	-1
148	1811.10	1	1
8263	1811.10	-1	-1
9215	1811.10	-1	-1
662	1811.20	1	1
8978	1811.20	-1	-1
9557	1811.20	-1	-1
392	1811.30	1	1
535	1811.30	1	1
8830	1811.30	-1	-1
8979	1811.30	-1	-1
9571	1811.30	-1	-1
9834	1811.30	-1	-1
169	1811.40	1	1
251	1811.40	1	1
9564	1811.40	-1	-1
9777	1811.40	-1	-1
8784	1811.50	-1	-1
8952	1811.50	-1	-1
11	1811.60	1	1
497	1811.60	1	1
8826	1811.60	-1	-1
8860	1811.60	-1	-1
9450	1811.70	-1	-1
8283	1811.80	-1	-1
8291	1811.80	-1	-1
8581	1811.80	-1	-1
9313	1811.80	-1	-1
9315	1811.80	-1	-1
9730	1811.80	-1	-1
3	1812.00	1	1
36	1812.00	1	1
8770	1812.00	-1	-1
8902	1812.00	-1	-1
9643	1812.00	-1	-1
9924	1812.00	-1	-1
502	1812.10	1	1
9532	1812.10	-1	-1
9553	1812.20	-1	-1
8641	1812.30	-1	-1
8670	1812.40	-1	-1
9187	1812.40	-1	-1
132	1812.60	1	1
9721	1812.60	-1	-1
8166	1812.70	-1	-1
8772	1812.70	-1	-1
8878	1812.70	-1	-1
8098	1812.80	-1	-1
8470	1812.90	-1	-1
8753	1813.00	-1	-1
9325	1813.00	-1	-1
32	1813.10	1	1
8420	1813.10	-1	-1
8155	1813.40	-1	-1
8956	1813.40	-1	-1
8170	1813.50	-1	-1
279	1813.70	1	1
9209	1813.70	-1	-1
9482	1813.70	-1	-1
8282	1813.90	-1	-1
580	1814.00	1	1
692	1814.00	1	1
768	1814.00	1	1
9446	1814.00	-1	-1
238	1814.10	1	1
8353	1814.10	-1	-1
105	1814.20	1	1
106	1814.20	1	1
720	1814.20	1	1
8996	1814.20	-1	-1
8247	1814.30	-1	-1
8522	1814.30	-1	-1
228	1814.40	1	1
333	1814.40	1	1
747	1814.40	1	1
46	1814.50	1	1
366	1814.50	1	1
9512	1814.50	-1	-1
8488	1814.60	-1	-1
8565	1814.60	-1	-1
8870	1814.60	-1	-1
9148	1814.60	-1	-1
9272	1814.60	-1	-1
9294	1814.60	-1	-1
9861	1814.60	-1	-1
9885	1814.60	-1	-1
8133	1814.70	-1	-1
9024	1814.80	-1	-1
649	1814.90	1	1
8916	1814.90	-1	-1
9840	1815.00	-1	-1
9415	1815.10	-1	-1
9593	1815.10	-1	-1
8717	1815.20	-1	-1
8028	1815.30	-1	-1
9311	1815.30	-1	-1
8224	1815.40	-1	-1
9577	1815.40	-1	-1
9548	1815.50	-1	-1
38	1815.60	1	1
8271	1815.60	-1	-1
319	1815.70	1	1
363	1815.80	1	1
8071	1815.80	-1	-1
8683	1815.90	-1	-1
9121	1815.90	-1	-1
9358	1815.90	-1	-1
8173	1816.10	-1	-1
8204	1816.10	-1	-1
8549	1816.20	-1	-1
8566	1816.20	-1	-1
9111	1816.20	-1	-1
9630	1816.20	-1	-1
8444	1816.30	-1	-1
9529	1816.50	-1	-1
511	1816.60	1	1
8069	1816.60	-1	-1
9556	1816.80	-1	-1
9758	1816.80	-1	-1
9067	1817.00	-1	-1
97	1817.30	1	1
8337	1817.30	-1	-1
8427	1817.30	-1	-1
9219	1817.30	-1	-1
9378	1817.30	-1	-1
104	1817.40	1	1
8700	1817.40	-1	-1
8807	1817.40	-1	-1
8698	1817.50	-1	-1
461	1817.70	1	1
474	1817.80	1	1
8708	1817.90	-1	-1
9227	1817.90	-1	-1
9242	1817.90	-1	-1
8477	1818.00	-1	-1
9252	1818.20	-1	-1
663	1818.30	1	1
706	1818.30	1	1
544	1818.40	1	1
9458	1818.40	-1	-1
87	1818.50	1	1
8416	1818.50	-1	-1
9882	1818.50	-1	-1
9918	1818.50	-1	-1
9286	1818.60	-1	-1
597	1818.70	1	1
8177	1818.70	-1	-1
325	1818.80	1	1
111	1818.90	1	1
9536	1818.90	-1	-1
9711	1818.90	-1	-1
248	1819.00	1	1
8294	1819.00	-1	-1
8819	1819.00	-1	-1
8134	1819.10	-1	-1
9423	1819.10	-1	-1
84	1819.20	1	1
9141	1819.20	-1	-1
9839	1819.20	-1	-1
202	1819.30	1	1
668	1819.30	1	1
8060	1819.30	-1	-1
8251	1819.30	-1	-1
8258	1819.30	-1	-1
8339	1819.30	-1	-1
9399	1819.30	-1	-1
9439	1819.30	-1	-1
9555	1819.30	-1	-1
443	1819.70	1	1
9993	1819.70	-1	-1
473	1819.80	1	1
8796	1819.80	-1	-1
8895	1819.80	-1	-1
246	1819.90	1	1
424	1819.90	1	1
9992	1819.90	-1	-1
425	1820.00	1	1
691	1820.00	1	1
8526	1820.00	-1	-1
573	1820.10	1	1
8192	1820.10	-1	-1
8357	1820.10	-1	-1
8398	1820.10	-1	-1
8598	1820.10	-1	-1
9224	1820.10	-1	-1
9665	1820.10	-1	-1
8500	1820.20	-1	-1
8990	1820.20	-1	-1
9744	1820.20	-1	-1
563	1820.30	1	1
8748	1820.30	-1	-1
9321	1820.30	-1	-1
8370	1820.40	-1	-1
9304	1820.40	-1	-1
634	1820.50	1	1
8607	1820.50	-1	-1
9190	1820.50	-1	-1
9	1820.60	1	1
590	1820.70	1	1
8615	1820.70	-1	-1
9604	1820.70	-1	-1
9835	1820.70	-1	-1
9769	1820.80	-1	-1
310	1820.90	1	1
670	1820.90	1	1
8873	1821.00	-1	-1
694	1821.10	1	1
8269	1821.10	-1	-1
440	1821.20	1	1
8506	1821.20	-1	-1
8609	1821.20	-1	-1
9627	1821.20	-1	-1
539	1821.30	1	1
9524	1821.30	-1	-1
9596	1821.30	-1	-1
8003	1821.40	-1	-1
8445	1821.40	-1	-1
9433	1821.40	-1	-1
347	1821.50	1	1
370	1821.50	1	1
8264	1821.50	-1	-1
431	1821.60	1	1
9722	1821.60	-1	-1
9941	1821.60	-1	-1
8665	1821.70	-1	-1
9153	1821.70	-1	-1
9470	1821.70	-1	-1
9707	1821.80	-1	-1
8781	1821.90	-1	-1
8650	1822.00	-1	-1
748	1822.10	1	1
8278	1822.10	-1	-1
8297	1822.10	-1	-1
8605	1822.10	-1	-1
9891	1822.10	-1	-1
8453	1822.20	-1	-1
9374	1822.30	-1	-1
8986	1822.40	-1	-1
495	1822.60	1	1
142	1822.70	1	1
125	1822.80	1	1
8042	1822.80	-1	-1
8172	1822.80	-1	-1
9590	1822.80	-1	-1
37	1822.90	1	1
9194	1822.90	-1	-1
8432	1823.00	-1	-1
8773	1823.00	-1	-1
719	1823.10	1	1
9510	1823.20	-1	-1
9514	1823.20	-1	-1
249	1823.30	1	1
344	1823.30	1	1
9105	1823.30	-1	-1
8034	1823.40	-1	-1
433	1823.50	1	1
8178	1823.50	-1	-1
9135	1823.50	-1	-1
9667	1823.50	-1	-1
9690	1823.50	-1	-1
9693	1823.50	-1	-1
9960	1823.50	-1	-1
9096	1823.60	-1	-1
34	1823.70	1	1
8938	1823.70	-1	-1
8301	1823.80	-1	-1
9516	1823.80	-1	-1
9303	1823.90	-1	-1
736	1824.10	1	1
8043	1824.10	-1	-1
9871	1824.10	-1	-1
168	1824.20	1	1
441	1824.20	1	1
8450	1824.20	-1	-1
8293	1824.30	-1	-1
9893	1824.40	-1	-1
9525	1824.50	-1	-1
9387	1824.60	-1	-1
9066	1824.70	-1	-1
388	1824.90	1	1
9212	1824.90	-1	-1
9465	1824.90	-1	-1
8031	1825.00	-1	-1
8498	1825.00	-1	-1
8666	1825.00	-1	-1
9926	1825.10	-1	-1
9441	1825.20	-1	-1
9716	1825.20	-1	-1
8429	1825.30	-1	-1
9283	1825.30	-1	-1
8552	1825.40	-1	-1
8091	1825.70	-1	-1
8265	1825.70	-1	-1
8443	1825.70	-1	-1
8662	1825.70	-1	-1
8892	1825.90	-1	-1
9414	1826.10	-1	-1
8106	1826.50	-1	-1
8926	1826.60	-1	-1
9061	1826.60	-1	-1
9638	1826.60	-1	-1
8779	1826.70	-1	-1
8778	1826.90	-1	-1
8929	1826.90	-1	-1
9185	1827.40	-1	-1
9819	1827.40	-1	-1
8911	1827.70	-1	-1
155	1827.90	1	1
9734	1827.90	-1	-1
244	1828.00	1	1
41	1828.10	1	1
635	1828.20	1	1
8254	1828.20	-1	-1
8390	1828.20	-1	-1
9333	1828.20	-1	-1
293	1828.30	1	1
798	1828.30	1	1
8490	1828.30	-1	-1
8804	1828.30	-1	-1
8716	1828.40	-1	-1
112	1828.50	1	1
8629	1828.50	-1	-1
498	1828.70	1	1
8684	1828.70	-1	-1
680	1828.80	1	1
239	1828.90	1	1
415	1828.90	1	1
541	1828.90	1	1
578	1828.90	1	1
8001	1828.90	-1	-1
9129	1828.90	-1	-1
9258	1828.90	-1	-1
9435	1828.90	-1	-1
160	1829.00	1	1
8727	1829.00	-1	-1
8791	1829.00	-1	-1
8889	1829.00	-1	-1
9563	1829.00	-1	-1
9738	1829.00	-1	-1
8243	1829.20	-1	-1
9956	1829.20	-1	-1
8137	1829.30	-1	-1
8439	1829.40	-1	-1
9818	1829.40	-1	-1
8211	1829.50	-1	-1
9618	1829.50	-1	-1
14	1829.70	1	1
274	1829.80	1	1
598	1829.80	1	1
9671	1829.80	-1	-1
9850	1829.80	-1	-1
8167	1829.90	-1	-1
8744	1829.90	-1	-1
9050	1829.90	-1	-1
9335	1829.90	-1	-1
9686	1829.90	-1	-1
9101	1830.00	-1	-1
9741	1830.00	-1	-1
8777	1830.10	-1	-1
9545	1830.20	-1	-1
440	1830.40	1	1
577	1830.40	1	1
613	1830.40	1	1
9372	1830.40	-1	-1
65	1830.50	1	1
731	1830.50	1	1
8198	1830.50	-1	-1
9089	1830.50	-1	-1
9626	1830.60	-1	-1
8394	1830.70	-1	-1
9380	1830.70	-1	-1
9692	1830.70	-1	-1
9183	1830.80	-1	-1
8485	1830.90	-1	-1
8704	1830.90	-1	-1
8894	1830.90	-1	-1
9155	1830.90	-1	-1
8117	1831.10	-1	-1
8063	1831.30	-1	-1
8411	1831.30	-1	-1
157	1831.40	1	1
9772	1831.40	-1	-1
8625	1831.50	-1	-1
9288	1831.60	-1	-1
8320	1831.70	-1	-1
8642	1832.00	-1	-1
8980	1832.20	-1	-1
9644	1832.30	-1	-1
8014	1832.40	-1	-1
423	1832.50	1	1
9883	1832.50	-1	-1
108	1832.60	1	1
442	1832.60	1	1
8249	1832.60	-1	-1
8442	1832.60	-1	-1
8519	1832.80	-1	-1
8776	1832.80	-1	-1
444	1833.00	1	1
8194	1833.00	-1	-1
8680	1833.00	-1	-1
8734	1833.00	-1	-1
8972	1833.00	-1	-1
9655	1833.00	-1	-1
9829	1833.00	-1	-1
52	1833.30	1	1
8757	1833.30	-1	-1
9939	1833.30	-1	-1
8487	1833.60	-1	-1
8949	1833.60	-1	-1
9925	1833.80	-1	-1
9086	1834.00	-1	-1
9825	1834.00	-1	-1
217	1834.10	1	1
699	1834.20	1	1
729	1834.20	1	1
8861	1834.20	-1	-1
9397	1834.20	-1	-1
9513	1834.20	-1	-1
9961	1834.20	-1	-1
9990	1834.20	-1	-1
30	1834.40	1	1
8142	1834.40	-1	-1
9092	1834.60	-1	-1
9854	1834.60	-1	-1
413	1834.70	1	1
661	1834.70	1	1
8928	1834.70	-1	-1
9299	1834.70	-1	-1
372	1834.80	1	1
8022	1834.80	-1	-1
196	1834.90	1	1
642	1835.00	1	1
8100	1835.00	-1	-1
8527	1835.00	-1	-1
8908	1835.00	-1	-1
71	1835.10	1	1
9565	1835.10	-1	-1
9799	1835.10	-1	-1
8216	1835.20	-1	-1
8219	1835.20	-1	-1
8478	1835.20	-1	-1
9016	1835.20	-1	-1
9139	1835.30	-1	-1
9157	1835.30	-1	-1
140	1835.50	1	1
9405	1835.50	-1	-1
9953	1835.50	-1	-1
46	1835.60	1	1
8287	1835.60	-1	-1
8141	1835.70	-1	-1
8948	1835.70	-1	-1
9646	1835.70	-1	-1
9721	1835.70	-1	-1
8583	1835.90	-1	-1
178	1836.00	1	1
8303	1836.10	-1	-1
8813	1836.20	-1	-1
9416	1836.20	-1	-1
43	1836.30	1	1
9385	1836.40	-1	-1
56	1836.60	1	1
8787	1836.60	-1	-1
8864	1836.60	-1	-1
8914	1836.60	-1	-1
8556	1836.70	-1	-1
8749	1836.80	-1	-1
127	1837.10	1	1
8242	1837.10	-1	-1
8799	1837.10	-1	-1
9077	1837.10	-1	-1
8386	1837.20	-1	-1
17	1837.30	1	1
523	1837.30	1	1
9369	1837.50	-1	-1
332	1837.60	1	1
538	1837.60	1	1
8664	1837.70	-1	-1
163	1837.80	1	1
200	1837.80	1	1
315	1837.80	1	1
465	1837.80	1	1
8736	1837.80	-1	-1
9962	1837.80	-1	-1
652	1837.90	1	1
8563	1837.90	-1	-1
9128	1837.90	-1	-1
210	1838.00	1	1
247	1838.00	1	1
743	1838.00	1	1
8213	1838.00	-1	-1
9551	1838.00	-1	-1
120	1838.10	1	1
8674	1838.10	-1	-1
9485	1838.10	-1	-1
9625	1838.10	-1	-1
230	1838.20	1	1
9361	1838.20	-1	-1
472	1838.30	1	1
566	1838.30	1	1
771	1838.30	1	1
782	1838.30	1	1
8260	1838.30	-1	-1
8718	1838.30	-1	-1
9130	1838.30	-1	-1
9192	1838.30	-1	-1
9401	1838.30	-1	-1
9833	1838.30	-1	-1
8124	1838.40	-1	-1
8681	1838.40	-1	-1
9004	1838.40	-1	-1
9972	1838.40	-1	-1
655	1838.50	1	1
232	1838.60	1	1
475	1838.60	1	1
8751	1838.60	-1	-1
8854	1838.60	-1	-1
293	1838.70	1	1
398	1838.70	1	1
464	1838.70	1	1
614	1838.70	1	1
8179	1838.70	-1	-1
8232	1838.70	-1	-1
8619	1838.70	-1	-1
8720	1838.70	-1	-1
8906	1838.70	-1	-1
708	1838.80	1	1
8020	1838.80	-1	-1
9213	1838.80	-1	-1
552	1838.90	1	1
8834	1838.90	-1	-1
9421	1838.90	-1	-1
9523	1838.90	-1	-1
41	1839.00	1	1
326	1839.00	1	1
8107	1839.00	-1	-1
8874	1839.00	-1	-1
616	1839.10	1	1
8187	1839.10	-1	-1
8932	1839.10	-1	-1
9905	1839.10	-1	-1
190	1839.20	1	1
383	1839.20	1	1
666	1839.20	1	1
773	1839.20	1	1
9653	1839.20	-1	-1
9870	1839.20	-1	-1
9915	1839.20	-1	-1
363	1839.30	1	1
397	1839.30	1	1
486	1839.30	1	1
8077	1839.30	-1	-1
8185	1839.30	-1	-1
8206	1839.30	-1	-1
9191	1839.30	-1	-1
9326	1839.30	-1	-1
507	1839.40	1	1
644	1839.40	1	1
742	1839.40	1	1
9836	1839.40	-1	-1
286	1839.50	1	1
364	1839.50	1	1
564	1839.50	1	1
739	1839.50	1	1
9396	1839.50	-1	-1
9443	1839.50	-1	-1
9471	1839.50	-1	-1
8940	1839.60	-1	-1
9573	1839.60	-1	-1
9803	1839.60	-1	-1
9866	1839.60	-1	-1
9882	1839.60	-1	-1
8550	1839.70	-1	-1
9074	1839.70	-1	-1
9238	1839.70	-1	-1
8811	1839.80	-1	-1
9167	1839.80	-1	-1
9324	1839.80	-1	-1
9482	1839.80	-1	-1
9759	1839.80	-1	-1
334	1839.90	1	1
8097	1839.90	-1	-1
8576	1839.90	-1	-1
8851	1839.90	-1	-1
9204	1839.90	-1	-1
8004	1840.00	-1	-1
8505	1840.00	-1	-1
135	1840.10	1	1
8047	1840.10	-1	-1
8559	1840.10	-1	-1
9265	1840.10	-1	-1
9912	1840.20	-1	-1
545	1840.30	1	1
677	1840.40	1	1
8797	1840.40	-1	-1
9053	1840.40	-1	-1
8812	1840.50	-1	-1
522	1840.60	1	1
8897	1840.60	-1	-1
9039	1840.70	-1	-1
9943	1840.70	-1	-1
9650	1840.80	-1	-1
543	1841.00	1	1
9084	1841.00	-1	-1
9171	1841.00	-1	-1
9432	1841.00	-1	-1
8376	1841.10	-1	-1
231	1841.20	1	1
8927	1841.20	-1	-1
9051	1841.20	-1	-1
9593	1841.20	-1	-1
9714	1841.20	-1	-1
9732	1841.20	-1	-1
9400	1841.40	-1	-1
9487	1841.50	-1	-1
9532	1841.60	-1	-1
9040	1841.80	-1	-1
732	1841.90	1	1
8073	1841.90	-1	-1
8149	1841.90	-1	-1
8345	1841.90	-1	-1
565	1842.00	1	1
8252	1842.00	-1	-1
304	1842.20	1	1
8900	1842.30	-1	-1
9645	1842.40	-1	-1
9686	1842.40	-1	-1
659	1842.50	1	1
9015	1842.60	-1	-1
8363	1842.70	-1	-1
8079	1842.80	-1	-1
9791	1842.80	-1	-1
8236	1842.90	-1	-1
8701	1842.90	-1	-1
9069	1842.90	-1	-1
8839	1843.10	-1	-1
9170	1843.10	-1	-1
370	1843.20	1	1
8875	1843.30	-1	-1
8382	1843.40	-1	-1
8463	1843.40	-1	-1
8977	1843.70	-1	-1
8626	1843.80	-1	-1
104	1844.10	1	1
8942	1844.10	-1	-1
9081	1844.10	-1	-1
9687	1844.10	-1	-1
350	1844.30	1	1
8069	1844.40	-1	-1
9784	1844.40	-1	-1
201	1844.70	1	1
433	1844.70	1	1
8046	1844.70	-1	-1
8375	1844.70	-1	-1
9339	1844.80	-1	-1
656	1845.00	1	1
8128	1845.00	-1	-1
8723	1845.00	-1	-1
9203	1845.00	-1	-1
8140	1845.10	-1	-1
9251	1845.10	-1	-1
8171	1845.20	-1	-1
8616	1845.40	-1	-1
8809	1845.40	-1	-1
8965	1845.40	-1	-1
8947	1845.50	-1	-1
8049	1845.70	-1	-1
9709	1845.70	-1	-1
9622	1845.80	-1	-1
9363	1845.90	-1	-1
9460	1845.90	-1	-1
579	1846.20	1	1
8721	1846.20	-1	-1
9305	1846.30	-1	-1
9574	1846.30	-1	-1
184	1846.40	1	1
8573	1846.50	-1	-1
9736	1846.50	-1	-1
8769	1846.60	-1	-1
469	1846.70	1	1
8584	1846.70	-1	-1
9936	1846.90	-1	-1
9527	1847.00	-1	-1
8290	1847.10	-1	-1
263	1847.30	1	1
630	1847.30	1	1
8843	1847.30	-1	-1
9578	1847.30	-1	-1
9678	1847.30	-1	-1
8841	1847.50	-1	-1
9932	1847.60	-1	-1
9140	1847.70	-1	-1
9651	1847.70	-1	-1
480	1847.90	1	1
8957	1847.90	-1	-1
9431	1847.90	-1	-1
8687	1848.10	-1	-1
8954	1848.10	-1	-1
9539	1848.10	-1	-1
8302	1848.30	-1	-1
9206	1848.30	-1	-1
8330	1848.60	-1	-1
8539	1848.70	-1	-1
9957	1848.70	-1	-1
8536	1848.90	-1	-1
9292	1848.90	-1	-1
9384	1848.90	-1	-1
9770	1848.90	-1	-1
9841	1848.90	-1	-1
456	1849.00	1	1
8849	1849.00	-1	-1
650	1849.20	1	1
9080	1849.20	-1	-1
9944	1849.30	-1	-1
9910	1849.40	-1	-1
9094	1849.50	-1	-1
9365	1849.50	-1	-1
476	1849.70	1	1
9340	1849.80	-1	-1
390	1849.90	1	1
686	1850.00	1	1
9888	1850.00	-1	-1
8956	1850.10	-1	-1
365	1850.20	1	1
9480	1850.20	-1	-1
9788	1850.20	-1	-1
558	1850.30	1	1
8218	1850.30	-1	-1
9152	1850.30	-1	-1
9193	1850.40	-1	-1
186	1850.50	1	1
587	1850.50	1	1
9302	1850.50	-1	-1
9321	1850.50	-1	-1
9981	1850.50	-1	-1
754	1850.60	1	1
63	1850.70	1	1
345	1850.70	1	1
8685	1850.70	-1	-1
9187	1850.70	-1	-1
9316	1850.70	-1	-1
8410	1850.90	-1	-1
8080	1851.00	-1	-1
777	1851.10	1	1
8805	1851.10	-1	-1
8815	1851.10	-1	-1
556	1851.20	1	1
8197	1851.20	-1	-1
9263	1851.20	-1	-1
736	1851.30	1	1
8143	1851.30	-1	-1
9	1851.40	1	1
213	1851.40	1	1
616	1851.40	1	1
744	1851.40	1	1
8693	1851.40	-1	-1
42	1851.50	1	1
282	1851.50	1	1
8395	1851.50	-1	-1
9511	1851.50	-1	-1
504	1851.60	1	1
553	1851.60	1	1
740	1851.60	1	1
8424	1851.60	-1	-1
8532	1851.60	-1	-1
9073	1851.60	-1	-1
9537	1851.60	-1	-1
9587	1851.60	-1	-1
9700	1851.60	-1	-1
9923	1851.60	-1	-1
8480	1851.70	-1	-1
8776	1851.70	-1	-1
8986	1851.70	-1	-1
9190	1851.70	-1	-1
9364	1851.70	-1	-1
9959	1851.70	-1	-1
9160	1851.80	-1	-1
8637	1852.00	-1	-1
257	1852.10	1	1
8663	1852.10	-1	-1
8973	1852.10	-1	-1
9005	1852.10	-1	-1
151	1852.20	1	1
780	1852.20	1	1
9538	1852.20	-1	-1
8824	1852.30	-1	-1
428	1852.40	1	1
9124	1852.40	-1	-1
594	1852.50	1	1
8057	1852.50	-1	-1
8915	1852.50	-1	-1
9599	1852.50	-1	-1
9837	1852.50	-1	-1
612	1852.60	1	1
747	1852.60	1	1
8324	1852.60	-1	-1
8389	1852.60	-1	-1
8844	1852.60	-1	-1
9026	1852.60	-1	-1
9808	1852.60	-1	-1
542	1852.70	1	1
643	1852.80	1	1
8204	1852.90	-1	-1
9710	1852.90	-1	-1
22	1853.00	1	1
218	1853.00	1	1
8122	1853.00	-1	-1
8181	1853.00	-1	-1
8261	1853.00	-1	-1
8316	1853.00	-1	-1
8565	1853.00	-1	-1
8582	1853.00	-1	-1
8798	1853.00	-1	-1
8898	1853.00	-1	-1
9478	1853.00	-1	-1
9762	1853.00	-1	-1
9769	1853.00	-1	-1
9777	1853.00	-1	-1
448	1853.10	1	1
8967	1853.10	-1	-1
9612	1853.20	-1	-1
9995	1853.30	-1	-1
8523	1853.40	-1	-1
8423	1853.50	-1	-1
8872	1853.50	-1	-1
9535	1853.50	-1	-1
773	1853.70	1	1
576	1853.80	1	1
8451	1853.90	-1	-1
552	1854.00	1	1
784	1854.10	1	1
9147	1854.10	-1	-1
9180	1854.10	-1	-1
324	1854.20	1	1
9298	1854.20	-1	-1
8175	1854.30	-1	-1
147	1854.40	1	1
9425	1854.50	-1	-1
9702	1854.50	-1	-1
100	1854.70	1	1
102	1854.80	1	1
702	1854.80	1	1
9068	1854.80	-1	-1
9281	1854.80	-1	-1
9631	1854.80	-1	-1
9657	1854.80	-1	-1
607	1854.90	1	1
9982	1854.90	-1	-1
21	1855.00	1	1
309	1855.00	1	1
316	1855.00	1	1
26	1855.10	1	1
153	1855.10	1	1
8412	1855.10	-1	-1
9109	1855.10	-1	-1
9528	1855.10	-1	-1
289	1855.20	1	1
8981	1855.20	-1	-1
9061	1855.20	-1	-1
9268	1855.20	-1	-1
9373	1855.20	-1	-1
9436	1855.20	-1	-1
9489	1855.20	-1	-1
439	1855.30	1	1
8651	1855.30	-1	-1
9889	1855.30	-1	-1
606	1855.40	1	1
8472	1855.40	-1	-1
9733	1855.40	-1	-1
8129	1855.50	-1	-1
8800	1855.50	-1	-1
9253	1855.50	-1	-1
674	1855.60	1	1
8580	1855.70	-1	-1
9793	1855.70	-1	-1
645	1855.80	1	1
270	1855.90	1	1
8247	1855.90	-1	-1
9901	1855.90	-1	-1
9979	1855.90	-1	-1
783	1856.00	1	1
159	1856.10	1	1
8116	1856.10	-1	-1
8789	1856.10	-1	-1
9034	1856.10	-1	-1
8165	1856.20	-1	-1
8416	1856.20	-1	-1
9415	1856.20	-1	-1
9765	1856.20	-1	-1
9439	1856.30	-1	-1
19	1856.40	1	1
9946	1856.40	-1	-1
75	1856.50	1	1
