8218	1541.10	-1	-1
8124	1541.20	-1	-1
3658	1541.30	1	0
3788	1541.50	1	0
6108	1541.60	0	0
8992	1541.70	-1	-1
9545	1541.70	-1	-1
9546	1541.70	-1	-1
9935	1541.70	-1	-1
9049	1541.90	-1	-1
9165	1541.90	-1	-1
8105	1542.00	-1	-1
8496	1542.00	-1	-1
8624	1542.10	-1	-1
8160	1542.30	-1	-1
1786	1542.40	1	0
5778	1542.50	0	0
9032	1542.50	-1	-1
3117	1542.60	1	0
6524	1542.60	0	0
7394	1542.60	0	0
9045	1542.70	-1	-1
2892	1542.80	1	0
8215	1542.80	-1	-1
8798	1542.80	-1	-1
8788	1542.90	-1	-1
9333	1543.00	-1	-1
9481	1543.00	-1	-1
9642	1543.00	-1	-1
4151	1543.20	0	0
8366	1543.20	-1	-1
8653	1543.20	-1	-1
8954	1543.20	-1	-1
9230	1543.20	-1	-1
8420	1543.30	-1	-1
8563	1543.30	-1	-1
8694	1543.30	-1	-1
143	1543.50	1	1
8633	1543.60	-1	-1
8652	1543.60	-1	-1
9966	1543.60	-1	-1
8468	1543.70	-1	-1
9180	1543.70	-1	-1
9490	1543.70	-1	-1
9343	1543.80	-1	-1
3478	1544.00	1	0
8816	1544.00	-1	-1
8689	1544.10	-1	-1
3407	1544.20	1	0
8330	1544.30	-1	-1
9428	1544.30	-1	-1
8616	1544.40	-1	-1
8953	1544.40	-1	-1
8583	1544.60	-1	-1
9892	1544.60	-1	-1
8037	1544.70	-1	-1
9061	1544.90	-1	-1
9963	1545.00	-1	-1
2770	1545.30	1	0
8584	1545.40	-1	-1
8744	1545.40	-1	-1
9098	1545.40	-1	-1
9517	1545.40	-1	-1
8647	1545.70	-1	-1
8768	1545.80	-1	-1
9424	1545.80	-1	-1
9654	1546.10	-1	-1
9825	1546.10	-1	-1
1186	1546.20	1	0
9867	1546.30	-1	-1
9933	1546.30	-1	-1
9294	1546.40	-1	-1
7383	1546.70	0	0
9278	1546.80	-1	-1
8924	1547.00	-1	-1
9608	1547.00	-1	-1
9689	1547.10	-1	-1
8475	1547.20	-1	-1
2953	1547.30	1	0
3538	1547.30	1	0
8426	1547.30	-1	-1
8926	1547.30	-1	-1
8231	1547.40	-1	-1
8455	1547.60	-1	-1
8598	1547.60	-1	-1
9018	1547.60	-1	-1
9073	1547.70	-1	-1
9875	1547.70	-1	-1
9352	1547.80	-1	-1
964	1547.90	1	0
8906	1548.00	-1	-1
8920	1548.00	-1	-1
2248	1548.10	1	0
4076	1548.20	0	0
8286	1548.20	-1	-1
6113	1548.30	0	0
8216	1548.30	-1	-1
8322	1548.40	-1	-1
8022	1548.50	-1	-1
9793	1548.50	-1	-1
8536	1548.60	-1	-1
8097	1548.70	-1	-1
5483	1548.90	0	0
8579	1548.90	-1	-1
8893	1548.90	-1	-1
9160	1548.90	-1	-1
1596	1549.00	1	0
8104	1549.00	-1	-1
8590	1549.00	-1	-1
8592	1549.00	-1	-1
9003	1549.00	-1	-1
8168	1549.20	-1	-1
8246	1549.20	-1	-1
8628	1549.20	-1	-1
8244	1549.60	-1	-1
8833	1549.60	-1	-1
8729	1549.70	-1	-1
8600	1549.80	-1	-1
9297	1549.80	-1	-1
9739	1549.80	-1	-1
8302	1550.00	-1	-1
8267	1550.10	-1	-1
3119	1550.20	1	0
8060	1550.30	-1	-1
4458	1550.60	0	0
8158	1550.60	-1	-1
9135	1550.60	-1	-1
8036	1550.80	-1	-1
8997	1550.80	-1	-1
6358	1550.90	0	0
2301	1551.10	1	0
3947	1551.10	1	0
9941	1551.10	-1	-1
9835	1551.20	-1	-1
832	1551.30	1	0
2852	1551.30	1	0
8326	1551.30	-1	-1
9181	1551.30	-1	-1
9299	1551.30	-1	-1
9594	1551.30	-1	-1
8714	1551.40	-1	-1
9123	1551.40	-1	-1
9587	1551.40	-1	-1
9621	1551.40	-1	-1
8471	1551.60	-1	-1
8411	1551.70	-1	-1
2668	1551.90	1	0
8048	1551.90	-1	-1
9956	1551.90	-1	-1
8156	1552.10	-1	-1
9235	1552.10	-1	-1
8675	1552.20	-1	-1
9518	1552.30	-1	-1
8194	1552.40	-1	-1
9454	1552.70	-1	-1
6936	1552.80	0	0
9307	1552.80	-1	-1
3576	1552.90	1	0
8192	1553.00	-1	-1
9131	1553.00	-1	-1
8565	1553.10	-1	-1
8320	1553.20	-1	-1
8018	1553.30	-1	-1
8204	1553.30	-1	-1
2560	1553.40	1	0
9232	1553.40	-1	-1
8532	1553.60	-1	-1
9989	1553.60	-1	-1
8191	1553.70	-1	-1
8724	1553.70	-1	-1
9667	1553.70	-1	-1
9962	1554.00	-1	-1
8453	1554.10	-1	-1
2394	1554.30	1	0
8979	1554.30	-1	-1
8341	1554.40	-1	-1
8978	1554.40	-1	-1
8944	1554.50	-1	-1
9163	1554.50	-1	-1
8891	1554.60	-1	-1
8404	1554.90	-1	-1
9055	1554.90	-1	-1
9967	1554.90	-1	-1
2718	1555.00	1	0
9308	1555.00	-1	-1
9964	1555.10	-1	-1
3764	1555.20	1	0
8784	1555.20	-1	-1
9279	1555.30	-1	-1
8503	1555.40	-1	-1
3214	1555.60	1	0
5277	1555.60	0	0
8851	1555.60	-1	-1
8151	1555.70	-1	-1
9375	1555.90	-1	-1
1367	1556.10	1	0
8620	1556.20	-1	-1
9780	1556.20	-1	-1
9362	1556.30	-1	-1
9887	1556.40	-1	-1
718	1556.50	1	1
2548	1556.50	1	0
9860	1556.50	-1	-1
9890	1556.50	-1	-1
9241	1556.60	-1	-1
8506	1556.70	-1	-1
9954	1556.70	-1	-1
8862	1556.80	-1	-1
8999	1556.80	-1	-1
9347	1556.80	-1	-1
9065	1556.90	-1	-1
7857	1557.20	0	0
8165	1557.20	-1	-1
8430	1557.20	-1	-1
9442	1557.20	-1	-1
7935	1557.30	0	0
9114	1557.40	-1	-1
9911	1557.40	-1	-1
1782	1557.70	1	0
8358	1557.70	-1	-1
8769	1557.70	-1	-1
9031	1557.70	-1	-1
9888	1557.70	-1	-1
661	1557.80	1	1
8391	1557.80	-1	-1
8690	1557.90	-1	-1
8875	1557.90	-1	-1
8534	1558.00	-1	-1
8042	1558.10	-1	-1
8882	1558.20	-1	-1
3172	1558.30	1	0
9019	1558.30	-1	-1
8058	1558.40	-1	-1
9736	1558.40	-1	-1
9849	1558.40	-1	-1
9711	1558.60	-1	-1
9871	1558.60	-1	-1
2647	1558.70	1	0
8247	1558.70	-1	-1
8842	1558.70	-1	-1
9107	1558.70	-1	-1
9199	1558.70	-1	-1
9623	1558.70	-1	-1
8235	1559.00	-1	-1
9799	1559.10	-1	-1
9982	1559.10	-1	-1
8193	1559.20	-1	-1
8909	1559.30	-1	-1
8844	1559.50	-1	-1
3982	1559.90	1	0
8704	1559.90	-1	-1
8053	1560.10	-1	-1
8522	1560.10	-1	-1
8883	1560.20	-1	-1
9005	1560.20	-1	-1
9010	1560.40	-1	-1
3217	1560.60	1	0
5428	1560.60	0	0
9614	1560.60	-1	-1
8380	1560.80	-1	-1
9238	1560.80	-1	-1
9332	1560.80	-1	-1
8448	1561.00	-1	-1
8134	1561.10	-1	-1
8377	1561.10	-1	-1
8970	1561.10	-1	-1
8787	1561.20	-1	-1
8285	1561.30	-1	-1
9504	1561.50	-1	-1
9763	1561.60	-1	-1
4569	1561.70	0	0
8819	1561.70	-1	-1
8790	1562.00	-1	-1
8930	1562.00	-1	-1
9030	1562.00	-1	-1
9551	1562.00	-1	-1
8213	1562.20	-1	-1
8777	1562.20	-1	-1
9889	1562.20	-1	-1
9970	1562.50	-1	-1
9816	1562.70	-1	-1
8077	1562.80	-1	-1
9200	1563.00	-1	-1
8088	1563.30	-1	-1
8778	1563.50	-1	-1
9192	1563.50	-1	-1
3479	1563.60	1	0
998	1563.90	1	0
6315	1563.90	0	0
8171	1563.90	-1	-1
3091	1564.00	1	0
6329	1564.00	0	0
6333	1564.00	0	0
5552	1564.10	0	0
8028	1564.10	-1	-1
8187	1564.10	-1	-1
9566	1564.10	-1	-1
8141	1564.20	-1	-1
8986	1564.20	-1	-1
8686	1564.40	-1	-1
9448	1564.40	-1	-1
8399	1564.50	-1	-1
8908	1564.50	-1	-1
8989	1564.50	-1	-1
9034	1564.50	-1	-1
9095	1564.50	-1	-1
8817	1564.60	-1	-1
9244	1564.70	-1	-1
5227	1564.80	0	0
8023	1564.90	-1	-1
8804	1564.90	-1	-1
9280	1564.90	-1	-1
8718	1565.00	-1	-1
8941	1565.00	-1	-1
8436	1565.10	-1	-1
8627	1565.10	-1	-1
9473	1565.10	-1	-1
8791	1565.30	-1	-1
9826	1565.60	-1	-1
3166	1565.70	1	0
8921	1565.80	-1	-1
5354	1565.90	0	0
9735	1565.90	-1	-1
8305	1566.00	-1	-1
8916	1566.00	-1	-1
8507	1566.10	-1	-1
9456	1566.10	-1	-1
9051	1566.50	-1	-1
8397	1566.70	-1	-1
8524	1566.70	-1	-1
9794	1566.70	-1	-1
9145	1566.90	-1	-1
9343	1567.00	-1	-1
9438	1567.00	-1	-1
8950	1567.10	-1	-1
4856	1567.20	0	0
8233	1567.20	-1	-1
5258	1567.50	0	0
8039	1567.50	-1	-1
9753	1567.60	-1	-1
8527	1567.70	-1	-1
7912	1567.80	0	0
9788	1567.90	-1	-1
3008	1568.20	1	0
8799	1568.20	-1	-1
97	1568.30	1	1
8211	1568.30	-1	-1
8316	1568.40	-1	-1
9246	1568.40	-1	-1
8230	1568.50	-1	-1
9185	1568.50	-1	-1
9751	1568.50	-1	-1
9662	1568.60	-1	-1
3106	1568.70	1	0
5844	1568.70	0	0
9309	1568.70	-1	-1
9866	1568.80	-1	-1
9194	1569.00	-1	-1
8439	1569.10	-1	-1
8512	1569.10	-1	-1
9630	1569.10	-1	-1
427	1569.40	1	1
8682	1569.40	-1	-1
1731	1569.50	1	0
2716	1569.50	1	0
8144	1569.50	-1	-1
1305	1569.60	1	0
8812	1569.60	-1	-1
9819	1569.70	-1	-1
8889	1569.80	-1	-1
9581	1569.80	-1	-1
8263	1569.90	-1	-1
9243	1570.00	-1	-1
6600	1570.10	0	0
7017	1570.20	0	0
9743	1570.20	-1	-1
9759	1570.20	-1	-1
8027	1570.30	-1	-1
8642	1570.30	-1	-1
8763	1570.30	-1	-1
8951	1570.30	-1	-1
9505	1570.40	-1	-1
9378	1570.50	-1	-1
9523	1570.50	-1	-1
3464	1570.60	1	0
679	1570.70	1	1
8698	1570.70	-1	-1
8948	1570.70	-1	-1
9162	1570.80	-1	-1
9627	1571.00	-1	-1
8297	1571.10	-1	-1
4478	1571.30	0	0
9052	1571.30	-1	-1
8000	1571.50	-1	-1
8349	1571.50	-1	-1
9361	1571.50	-1	-1
9988	1571.50	-1	-1
8726	1571.60	-1	-1
8745	1571.60	-1	-1
9186	1571.60	-1	-1
9675	1571.70	-1	-1
9432	1571.80	-1	-1
2961	1571.90	1	0
9196	1571.90	-1	-1
9118	1572.00	-1	-1
9549	1572.00	-1	-1
8736	1572.10	-1	-1
9611	1572.10	-1	-1
9931	1572.10	-1	-1
9288	1572.30	-1	-1
9574	1572.40	-1	-1
9303	1572.60	-1	-1
9225	1572.70	-1	-1
8468	1572.80	-1	-1
8575	1572.90	-1	-1
9561	1572.90	-1	-1
8896	1573.10	-1	-1
9620	1573.20	-1	-1
9786	1573.40	-1	-1
7626	1573.50	0	0
8881	1573.50	-1	-1
8249	1573.70	-1	-1
9905	1573.80	-1	-1
8684	1573.90	-1	-1
3083	1574.10	1	0
6047	1574.20	0	0
6742	1574.40	0	0
9184	1574.40	-1	-1
3082	1574.50	1	0
6292	1574.50	0	0
8629	1574.50	-1	-1
9598	1574.50	-1	-1
8202	1574.70	-1	-1
9459	1574.70	-1	-1
9535	1574.70	-1	-1
9815	1574.70	-1	-1
2818	1574.80	1	0
3447	1574.90	1	0
6915	1574.90	0	0
8617	1574.90	-1	-1
8835	1574.90	-1	-1
9233	1574.90	-1	-1
1577	1575.00	1	0
8089	1575.00	-1	-1
9054	1575.00	-1	-1
9865	1575.00	-1	-1
4296	1575.10	0	0
8612	1575.20	-1	-1
9297	1575.20	-1	-1
9348	1575.20	-1	-1
9354	1575.20	-1	-1
9685	1575.20	-1	-1
9692	1575.20	-1	-1
8279	1575.30	-1	-1
8609	1575.40	-1	-1
2094	1575.50	1	0
8796	1575.50	-1	-1
9666	1575.50	-1	-1
9818	1575.50	-1	-1
8516	1575.60	-1	-1
9802	1575.60	-1	-1
8219	1575.70	-1	-1
8256	1575.70	-1	-1
8506	1575.90	-1	-1
8569	1575.90	-1	-1
8825	1575.90	-1	-1
8591	1576.20	-1	-1
9376	1576.20	-1	-1
8700	1576.30	-1	-1
9060	1576.30	-1	-1
9475	1576.30	-1	-1
8422	1576.40	-1	-1
8772	1576.60	-1	-1
8712	1576.80	-1	-1
8764	1576.90	-1	-1
8426	1577.10	-1	-1
9349	1577.10	-1	-1
9447	1577.30	-1	-1
2064	1577.70	1	0
8749	1577.70	-1	-1
8771	1577.70	-1	-1
9127	1577.90	-1	-1
9353	1577.90	-1	-1
9829	1578.00	-1	-1
8597	1578.10	-1	-1
9131	1578.10	-1	-1
8044	1578.30	-1	-1
9837	1578.40	-1	-1
8792	1578.50	-1	-1
9338	1578.50	-1	-1
9779	1578.70	-1	-1
8531	1578.80	-1	-1
8295	1579.00	-1	-1
9166	1579.20	-1	-1
2178	1579.50	1	0
3663	1579.50	1	0
9767	1579.50	-1	-1
7038	1579.70	0	0
599	1579.90	1	1
8923	1579.90	-1	-1
1683	1580.00	1	0
874	1580.10	1	0
6957	1580.10	0	0
7403	1580.10	0	0
8750	1580.10	-1	-1
9271	1580.10	-1	-1
9465	1580.10	-1	-1
3344	1580.20	1	0
9419	1580.20	-1	-1
3587	1580.30	1	0
8572	1580.40	-1	-1
8985	1580.40	-1	-1
9680	1580.40	-1	-1
684	1580.50	1	1
2269	1580.50	1	0
8128	1580.50	-1	-1
8197	1580.50	-1	-1
8590	1580.50	-1	-1
8386	1580.60	-1	-1
8474	1580.60	-1	-1
8683	1580.60	-1	-1
8413	1580.70	-1	-1
9596	1580.70	-1	-1
8459	1580.80	-1	-1
9302	1580.80	-1	-1
2237	1580.90	1	0
8523	1580.90	-1	-1
9068	1581.10	-1	-1
9474	1581.10	-1	-1
9564	1581.10	-1	-1
8025	1581.20	-1	-1
9227	1581.20	-1	-1
8130	1581.30	-1	-1
8931	1581.30	-1	-1
9093	1581.30	-1	-1
9384	1581.30	-1	-1
9038	1581.40	-1	-1
9091	1581.40	-1	-1
8603	1581.50	-1	-1
8261	1581.60	-1	-1
9823	1581.80	-1	-1
9828	1581.90	-1	-1
8673	1582.10	-1	-1
506	1582.20	1	1
8484	1582.20	-1	-1
9109	1582.20	-1	-1
9929	1582.20	-1	-1
8602	1582.40	-1	-1
8093	1582.50	-1	-1
8837	1582.80	-1	-1
8856	1582.80	-1	-1
9277	1583.00	-1	-1
8441	1583.10	-1	-1
9431	1583.30	-1	-1
8199	1583.40	-1	-1
9509	1583.40	-1	-1
9421	1583.70	-1	-1
9977	1583.70	-1	-1
3537	1583.90	1	0
8788	1584.00	-1	-1
9023	1584.00	-1	-1
3065	1584.20	1	0
8913	1584.20	-1	-1
8868	1584.40	-1	-1
9249	1584.50	-1	-1
1307	1584.60	1	0
8079	1584.60	-1	-1
8118	1584.60	-1	-1
9113	1584.60	-1	-1
9563	1584.60	-1	-1
3539	1584.70	1	0
4405	1584.70	0	0
8314	1584.80	-1	-1
8418	1584.90	-1	-1
8850	1584.90	-1	-1
9900	1584.90	-1	-1
8164	1585.00	-1	-1
9178	1585.20	-1	-1
8568	1585.30	-1	-1
9957	1585.30	-1	-1
9407	1585.40	-1	-1
8142	1585.60	-1	-1
927	1585.90	1	0
9383	1585.90	-1	-1
9645	1585.90	-1	-1
9588	1586.00	-1	-1
8857	1586.20	-1	-1
120	1586.30	1	1
8259	1586.40	-1	-1
9607	1586.40	-1	-1
9650	1586.40	-1	-1
9144	1586.60	-1	-1
8061	1586.70	-1	-1
8740	1586.70	-1	-1
8753	1586.80	-1	-1
1679	1586.90	1	0
9018	1587.00	-1	-1
9451	1587.00	-1	-1
8697	1587.10	-1	-1
629	1587.30	1	1
8797	1587.30	-1	-1
9287	1587.40	-1	-1
9393	1587.50	-1	-1
9453	1587.50	-1	-1
257	1587.60	1	1
1311	1587.60	1	0
9057	1587.80	-1	-1
9386	1587.80	-1	-1
9738	1587.80	-1	-1
8022	1587.90	-1	-1
8509	1588.00	-1	-1
9733	1588.00	-1	-1
9817	1588.00	-1	-1
8032	1588.10	-1	-1
8614	1588.20	-1	-1
9242	1588.30	-1	-1
8198	1588.40	-1	-1
9420	1588.50	-1	-1
8878	1588.60	-1	-1
9703	1588.60	-1	-1
8519	1588.80	-1	-1
8307	1588.90	-1	-1
8845	1588.90	-1	-1
9155	1588.90	-1	-1
153	1589.20	1	1
220	1589.20	1	1
9467	1589.20	-1	-1
2049	1589.30	1	0
8491	1589.40	-1	-1
1102	1589.50	1	0
9219	1589.50	-1	-1
8281	1589.60	-1	-1
8776	1589.60	-1	-1
6125	1589.70	0	0
8165	1589.70	-1	-1
7146	1589.80	0	0
8001	1589.80	-1	-1
9677	1589.80	-1	-1
9709	1589.80	-1	-1
9142	1590.00	-1	-1
399	1590.10	1	1
8727	1590.10	-1	-1
9329	1590.10	-1	-1
9050	1590.20	-1	-1
9304	1590.20	-1	-1
9364	1590.20	-1	-1
565	1590.30	1	1
9540	1590.40	-1	-1
8322	1590.60	-1	-1
1992	1590.80	1	0
8368	1590.80	-1	-1
8456	1590.80	-1	-1
9658	1590.80	-1	-1
2091	1591.00	1	0
8645	1591.10	-1	-1
9336	1591.10	-1	-1
9488	1591.10	-1	-1
3157	1591.20	1	0
8637	1591.20	-1	-1
9741	1591.20	-1	-1
8495	1591.30	-1	-1
9499	1591.40	-1	-1
9268	1591.50	-1	-1
9562	1591.50	-1	-1
8060	1591.60	-1	-1
390	1591.70	1	1
9012	1591.70	-1	-1
9055	1591.70	-1	-1
8580	1592.00	-1	-1
9500	1592.00	-1	-1
9881	1592.10	-1	-1
7931	1592.30	0	0
8465	1592.30	-1	-1
8691	1592.30	-1	-1
2682	1592.40	1	0
8674	1592.40	-1	-1
8693	1592.60	-1	-1
9156	1592.70	-1	-1
8293	1592.80	-1	-1
939	1593.10	1	0
2740	1593.10	1	0
2741	1593.10	1	0
8987	1593.10	-1	-1
9764	1593.10	-1	-1
9210	1593.20	-1	-1
9898	1593.20	-1	-1
9188	1593.30	-1	-1
9789	1593.40	-1	-1
8451	1593.70	-1	-1
8454	1593.80	-1	-1
9151	1593.80	-1	-1
9202	1593.80	-1	-1
8424	1593.90	-1	-1
9158	1593.90	-1	-1
9621	1593.90	-1	-1
8490	1594.00	-1	-1
9008	1594.00	-1	-1
8392	1594.20	-1	-1
8485	1594.20	-1	-1
9273	1594.20	-1	-1
9934	1594.20	-1	-1
9381	1594.40	-1	-1
735	1594.80	1	1
8656	1594.80	-1	-1
2571	1594.90	1	0
9754	1594.90	-1	-1
3097	1595.10	1	0
9785	1595.10	-1	-1
8703	1595.20	-1	-1
8711	1595.20	-1	-1
2939	1595.40	1	0
8532	1595.40	-1	-1
9141	1595.40	-1	-1
9610	1595.40	-1	-1
4388	1595.50	0	0
8586	1595.50	-1	-1
9698	1595.50	-1	-1
8121	1595.70	-1	-1
8201	1595.70	-1	-1
9729	1595.70	-1	-1
8978	1595.80	-1	-1
9078	1595.80	-1	-1
8273	1596.20	-1	-1
8129	1596.40	-1	-1
8266	1596.40	-1	-1
8752	1596.40	-1	-1
9576	1596.50	-1	-1
8975	1596.60	-1	-1
9217	1596.70	-1	-1
8126	1597.00	-1	-1
9851	1597.00	-1	-1
8169	1597.10	-1	-1
463	1597.20	1	1
8104	1597.40	-1	-1
8228	1597.40	-1	-1
9317	1597.50	-1	-1
8414	1597.80	-1	-1
9041	1597.90	-1	-1
8663	1598.00	-1	-1
8226	1598.20	-1	-1
3506	1598.30	1	0
9874	1598.30	-1	-1
4945	1598.40	0	0
7343	1598.50	0	0
8940	1598.50	-1	-1
99	1598.70	1	1
701	1598.70	1	1
8244	1598.80	-1	-1
9238	1598.80	-1	-1
9517	1598.80	-1	-1
8096	1598.90	-1	-1
9048	1598.90	-1	-1
132	1599.10	1	1
7688	1599.10	0	0
683	1599.20	1	1
8434	1599.20	-1	-1
9797	1599.20	-1	-1
8616	1599.30	-1	-1
9121	1599.30	-1	-1
9806	1599.30	-1	-1
8398	1599.40	-1	-1
8605	1599.40	-1	-1
473	1599.50	1	1
4669	1599.50	0	0
8260	1599.50	-1	-1
8299	1599.50	-1	-1
5555	1599.60	0	0
8175	1599.60	-1	-1
8325	1599.60	-1	-1
8483	1599.90	-1	-1
8682	1599.90	-1	-1
9569	1599.90	-1	-1
9570	1599.90	-1	-1
9758	1599.90	-1	-1
9339	1600.00	-1	-1
9516	1600.10	-1	-1
9505	1600.20	-1	-1
8611	1600.30	-1	-1
9711	1600.30	-1	-1
9203	1600.40	-1	-1
8026	1600.50	-1	-1
9996	1600.50	-1	-1
8375	1600.60	-1	-1
8493	1600.60	-1	-1
9291	1600.60	-1	-1
9551	1600.60	-1	-1
9940	1600.60	-1	-1
9259	1600.80	-1	-1
9448	1601.10	-1	-1
3229	1601.20	1	0
8522	1601.30	-1	-1
8545	1601.30	-1	-1
9653	1601.30	-1	-1
9923	1601.30	-1	-1
8599	1601.50	-1	-1
8296	1601.60	-1	-1
9017	1601.70	-1	-1
9661	1601.70	-1	-1
9993	1601.90	-1	-1
8435	1602.00	-1	-1
8735	1602.00	-1	-1
8646	1602.20	-1	-1
11	1602.30	1	1
8885	1602.50	-1	-1
9098	1602.60	-1	-1
9205	1602.60	-1	-1
9970	1602.60	-1	-1
9080	1602.80	-1	-1
9139	1602.80	-1	-1
7916	1603.00	0	0
8008	1603.00	-1	-1
9072	1603.00	-1	-1
9905	1603.00	-1	-1
9070	1603.30	-1	-1
9281	1603.30	-1	-1
4923	1603.50	0	0
8230	1603.50	-1	-1
8571	1603.80	-1	-1
9405	1603.80	-1	-1
9843	1603.80	-1	-1
9544	1603.90	-1	-1
9822	1603.90	-1	-1
4930	1604.40	0	0
155	1604.50	1	1
4519	1604.50	0	0
8437	1604.50	-1	-1
9191	1604.50	-1	-1
9603	1604.50	-1	-1
8725	1604.70	-1	-1
9930	1604.70	-1	-1
8624	1604.80	-1	-1
9395	1604.80	-1	-1
8349	1604.90	-1	-1
8077	1605.20	-1	-1
8090	1605.20	-1	-1
5954	1605.30	0	0
9503	1605.30	-1	-1
4747	1605.40	0	0
9100	1605.50	-1	-1
8881	1605.60	-1	-1
9532	1605.60	-1	-1
338	1605.70	1	1
9518	1605.70	-1	-1
9761	1605.70	-1	-1
5373	1605.80	0	0
8205	1605.80	-1	-1
9602	1605.80	-1	-1
9290	1605.90	-1	-1
9361	1605.90	-1	-1
9999	1605.90	-1	-1
8929	1606.10	-1	-1
9292	1606.10	-1	-1
9180	1606.30	-1	-1
9629	1606.30	-1	-1
9960	1606.50	-1	-1
8636	1606.60	-1	-1
8574	1606.70	-1	-1
8668	1606.70	-1	-1
5102	1606.80	0	0
9877	1606.90	-1	-1
2625	1607.00	1	0
8216	1607.00	-1	-1
8360	1607.00	-1	-1
8957	1607.00	-1	-1
9768	1607.20	-1	-1
8634	1607.40	-1	-1
9286	1607.40	-1	-1
8931	1607.50	-1	-1
9468	1607.50	-1	-1
9635	1607.50	-1	-1
433	1607.70	1	1
8189	1607.80	-1	-1
8962	1608.00	-1	-1
9092	1608.00	-1	-1
9538	1608.00	-1	-1
9647	1608.00	-1	-1
9171	1608.20	-1	-1
9514	1608.30	-1	-1
9641	1608.40	-1	-1
8890	1608.60	-1	-1
8363	1608.80	-1	-1
5751	1608.90	0	0
6407	1608.90	0	0
8817	1608.90	-1	-1
9179	1608.90	-1	-1
9667	1609.00	-1	-1
8670	1609.10	-1	-1
8899	1609.50	-1	-1
8180	1609.70	-1	-1
8452	1609.70	-1	-1
9043	1609.70	-1	-1
8477	1609.90	-1	-1
8486	1609.90	-1	-1
2543	1610.10	1	0
8561	1610.30	-1	-1
9345	1610.30	-1	-1
8056	1610.60	-1	-1
144	1610.70	1	1
595	1610.70	1	1
8897	1610.70	-1	-1
9103	1610.70	-1	-1
4187	1610.80	0	0
8552	1610.80	-1	-1
3118	1611.00	1	0
6794	1611.00	0	0
8348	1611.00	-1	-1
9784	1611.10	-1	-1
8167	1611.20	-1	-1
8327	1611.20	-1	-1
8969	1611.20	-1	-1
9021	1611.20	-1	-1
9211	1611.20	-1	-1
9222	1611.20	-1	-1
9380	1611.20	-1	-1
9408	1611.20	-1	-1
9892	1611.40	-1	-1
8815	1611.50	-1	-1
9476	1611.50	-1	-1
9542	1611.50	-1	-1
6732	1611.60	0	0
8647	1611.60	-1	-1
8229	1611.80	-1	-1
9367	1611.80	-1	-1
9168	1611.90	-1	-1
9474	1611.90	-1	-1
8866	1612.00	-1	-1
9771	1612.00	-1	-1
6224	1612.30	0	0
9150	1612.30	-1	-1
9788	1612.70	-1	-1
9736	1612.80	-1	-1
9915	1612.90	-1	-1
8666	1613.00	-1	-1
9019	1613.20	-1	-1
9310	1613.20	-1	-1
9459	1613.20	-1	-1
9461	1613.40	-1	-1
8791	1613.50	-1	-1
5079	1613.60	0	0
9394	1613.60	-1	-1
9320	1613.80	-1	-1
9402	1613.80	-1	-1
9868	1613.90	-1	-1
9391	1614.20	-1	-1
8707	1614.30	-1	-1
9549	1614.30	-1	-1
4127	1614.40	0	0
8717	1614.40	-1	-1
645	1614.50	1	1
9433	1614.60	-1	-1
9481	1614.60	-1	-1
9497	1614.60	-1	-1
9964	1614.60	-1	-1
8820	1614.70	-1	-1
8510	1614.80	-1	-1
9957	1614.90	-1	-1
9309	1615.00	-1	-1
8138	1615.10	-1	-1
9818	1615.10	-1	-1
8472	1615.30	-1	-1
9982	1615.30	-1	-1
8565	1615.40	-1	-1
9319	1615.50	-1	-1
8893	1615.80	-1	-1
8049	1616.20	-1	-1
9174	1616.20	-1	-1
8332	1616.30	-1	-1
8402	1616.30	-1	-1
9815	1616.30	-1	-1
1708	1616.50	1	0
8385	1616.60	-1	-1
8761	1616.70	-1	-1
9639	1617.00	-1	-1
8629	1617.10	-1	-1
8702	1617.10	-1	-1
9413	1617.20	-1	-1
9609	1617.20	-1	-1
5517	1617.30	0	0
7623	1617.30	0	0
8576	1617.30	-1	-1
6300	1617.40	0	0
8525	1617.40	-1	-1
5078	1617.60	0	0
8620	1617.60	-1	-1
5427	1617.70	0	0
1810	1617.80	1	0
2244	1617.80	1	0
9045	1617.80	-1	-1
4039	1617.90	0	0
6135	1617.90	0	0
612	1618.00	1	1
8002	1618.00	-1	-1
8141	1618.00	-1	-1
8366	1618.00	-1	-1
8814	1618.00	-1	-1
8948	1618.00	-1	-1
8989	1618.00	-1	-1
9033	1618.00	-1	-1
9727	1618.00	-1	-1
6056	1618.10	0	0
8377	1618.20	-1	-1
9384	1618.20	-1	-1
9740	1618.20	-1	-1
8302	1618.30	-1	-1
8409	1618.30	-1	-1
8983	1618.30	-1	-1
9685	1618.30	-1	-1
8188	1618.50	-1	-1
8906	1618.50	-1	-1
9313	1618.50	-1	-1
9235	1618.60	-1	-1
9422	1618.60	-1	-1
9839	1618.70	-1	-1
9943	1618.70	-1	-1
9213	1618.90	-1	-1
9703	1618.90	-1	-1
8915	1619.00	-1	-1
9797	1619.30	-1	-1
9379	1619.50	-1	-1
9322	1619.60	-1	-1
9896	1619.60	-1	-1
293	1619.70	1	1
9087	1619.80	-1	-1
8198	1619.90	-1	-1
9074	1619.90	-1	-1
9575	1619.90	-1	-1
9749	1619.90	-1	-1
715	1620.10	1	1
8018	1620.10	-1	-1
2338	1620.20	1	0
