8119	1575.60	-1	-1
9441	1575.60	-1	-1
8318	1575.90	-1	-1
9687	1575.90	-1	-1
931	1576.00	1	0
8287	1576.30	-1	-1
8976	1576.30	-1	-1
8221	1576.50	-1	-1
9439	1576.50	-1	-1
9988	1576.50	-1	-1
8876	1576.60	-1	-1
9245	1576.70	-1	-1
918	1576.80	1	0
924	1576.80	1	0
8166	1576.80	-1	-1
3323	1576.90	1	0
8590	1576.90	-1	-1
8686	1577.00	-1	-1
9915	1577.00	-1	-1
9990	1577.10	-1	-1
5542	1577.20	0	0
9018	1577.30	-1	-1
8299	1577.40	-1	-1
9050	1577.50	-1	-1
9725	1577.60	-1	-1
8024	1577.80	-1	-1
8673	1577.80	-1	-1
4604	1578.00	0	0
3381	1578.10	1	0
9800	1578.10	-1	-1
9925	1578.10	-1	-1
8389	1578.30	-1	-1
9116	1578.40	-1	-1
3122	1578.60	1	0
4196	1578.60	0	0
9128	1578.60	-1	-1
9875	1578.70	-1	-1
8014	1578.80	-1	-1
8742	1578.80	-1	-1
8316	1578.90	-1	-1
8847	1578.90	-1	-1
8978	1579.00	-1	-1
9715	1579.00	-1	-1
9854	1579.00	-1	-1
9088	1579.40	-1	-1
8493	1579.50	-1	-1
3210	1579.60	1	0
9176	1579.60	-1	-1
9560	1579.70	-1	-1
8395	1579.80	-1	-1
9575	1579.90	-1	-1
8873	1580.00	-1	-1
4597	1580.10	0	0
8595	1580.20	-1	-1
4298	1580.30	0	0
8634	1580.30	-1	-1
6661	1580.50	0	0
7590	1580.50	0	0
9107	1580.50	-1	-1
9168	1580.50	-1	-1
1302	1580.80	1	0
7482	1580.80	0	0
8218	1580.80	-1	-1
9610	1580.90	-1	-1
9630	1580.90	-1	-1
8632	1581.00	-1	-1
8745	1581.10	-1	-1
3777	1581.20	1	0
9068	1581.20	-1	-1
9677	1581.20	-1	-1
9714	1581.20	-1	-1
1209	1581.50	1	0
8008	1581.50	-1	-1
9248	1581.50	-1	-1
9591	1581.50	-1	-1
9623	1581.60	-1	-1
9348	1581.80	-1	-1
5439	1581.90	0	0
9004	1581.90	-1	-1
1508	1582.00	1	0
9085	1582.00	-1	-1
9801	1582.10	-1	-1
43	1582.20	1	1
9894	1582.20	-1	-1
8927	1582.30	-1	-1
869	1582.60	1	0
8437	1582.60	-1	-1
8602	1582.60	-1	-1
8809	1582.60	-1	-1
9138	1582.60	-1	-1
9202	1582.60	-1	-1
9893	1582.60	-1	-1
8259	1582.70	-1	-1
8319	1582.70	-1	-1
9782	1582.70	-1	-1
5363	1582.90	0	0
8642	1583.00	-1	-1
9001	1583.00	-1	-1
8185	1583.10	-1	-1
7827	1583.30	0	0
8857	1583.30	-1	-1
1335	1583.40	1	0
5414	1583.40	0	0
8112	1583.40	-1	-1
9031	1583.40	-1	-1
9096	1583.50	-1	-1
8133	1583.60	-1	-1
9291	1583.70	-1	-1
9774	1583.70	-1	-1
2751	1583.80	1	0
9189	1583.90	-1	-1
9872	1584.00	-1	-1
9040	1584.10	-1	-1
8368	1584.20	-1	-1
9997	1584.20	-1	-1
8214	1584.40	-1	-1
8409	1584.40	-1	-1
8194	1584.50	-1	-1
8096	1584.60	-1	-1
8291	1584.60	-1	-1
9140	1584.70	-1	-1
8807	1584.90	-1	-1
8347	1585.10	-1	-1
8967	1585.10	-1	-1
9880	1585.10	-1	-1
9679	1585.20	-1	-1
2288	1585.40	1	0
8553	1585.40	-1	-1
8941	1585.40	-1	-1
8620	1585.70	-1	-1
8000	1585.80	-1	-1
8304	1586.00	-1	-1
9779	1586.00	-1	-1
8934	1586.10	-1	-1
9320	1586.10	-1	-1
9393	1586.10	-1	-1
6961	1586.40	0	0
9519	1586.40	-1	-1
8715	1586.50	-1	-1
8930	1586.60	-1	-1
9431	1586.80	-1	-1
9922	1586.90	-1	-1
3355	1587.00	1	0
8469	1587.00	-1	-1
8908	1587.00	-1	-1
8762	1587.10	-1	-1
8866	1587.20	-1	-1
8390	1587.30	-1	-1
8633	1587.30	-1	-1
8641	1587.50	-1	-1
599	1587.70	1	1
8125	1587.80	-1	-1
583	1587.90	1	1
710	1587.90	1	1
1811	1587.90	1	0
8181	1587.90	-1	-1
8574	1587.90	-1	-1
9912	1587.90	-1	-1
9342	1588.00	-1	-1
9803	1588.00	-1	-1
9131	1588.10	-1	-1
8615	1588.20	-1	-1
9646	1588.20	-1	-1
9473	1588.30	-1	-1
2529	1588.40	1	0
9319	1588.40	-1	-1
8253	1588.50	-1	-1
8107	1588.60	-1	-1
9761	1588.60	-1	-1
8665	1588.70	-1	-1
2012	1588.80	1	0
8443	1588.80	-1	-1
8484	1589.00	-1	-1
9251	1589.00	-1	-1
9256	1589.00	-1	-1
8250	1589.20	-1	-1
9392	1589.20	-1	-1
9814	1589.20	-1	-1
6865	1589.30	0	0
9108	1589.60	-1	-1
8733	1589.70	-1	-1
4976	1589.80	0	0
9066	1589.90	-1	-1
6979	1590.10	0	0
9105	1590.10	-1	-1
9442	1590.10	-1	-1
9736	1590.10	-1	-1
3741	1590.20	1	0
9278	1590.30	-1	-1
9931	1590.30	-1	-1
9093	1590.50	-1	-1
5822	1590.60	0	0
9924	1590.60	-1	-1
7803	1590.70	0	0
9616	1590.70	-1	-1
2026	1590.80	1	0
7632	1590.80	0	0
9625	1590.80	-1	-1
9355	1590.90	-1	-1
9479	1590.90	-1	-1
9825	1590.90	-1	-1
9836	1590.90	-1	-1
9954	1590.90	-1	-1
8767	1591.20	-1	-1
9019	1591.30	-1	-1
8572	1591.40	-1	-1
9647	1591.50	-1	-1
9871	1591.50	-1	-1
8172	1591.60	-1	-1
8792	1591.60	-1	-1
9458	1591.60	-1	-1
8428	1591.70	-1	-1
9371	1592.00	-1	-1
8894	1592.10	-1	-1
8155	1592.20	-1	-1
8223	1592.20	-1	-1
8936	1592.50	-1	-1
8573	1592.60	-1	-1
9658	1592.60	-1	-1
9190	1592.70	-1	-1
708	1592.90	1	1
8844	1592.90	-1	-1
8053	1593.10	-1	-1
9967	1593.30	-1	-1
8986	1593.50	-1	-1
9139	1593.50	-1	-1
8592	1593.60	-1	-1
6283	1593.70	0	0
1990	1594.00	1	0
8339	1594.10	-1	-1
1486	1594.20	1	0
2924	1594.20	1	0
8956	1594.20	-1	-1
27	1594.30	1	1
8020	1594.30	-1	-1
9753	1594.30	-1	-1
2805	1594.40	1	0
6685	1594.40	0	0
9564	1594.40	-1	-1
8603	1594.50	-1	-1
9641	1594.50	-1	-1
3141	1594.60	1	0
8694	1594.60	-1	-1
9113	1594.60	-1	-1
9932	1594.60	-1	-1
8461	1594.80	-1	-1
8842	1594.80	-1	-1
9523	1594.80	-1	-1
9080	1595.00	-1	-1
3656	1595.10	1	0
8083	1595.30	-1	-1
8183	1595.30	-1	-1
8769	1595.30	-1	-1
9961	1595.30	-1	-1
8357	1595.40	-1	-1
8072	1595.60	-1	-1
8402	1595.60	-1	-1
9231	1595.60	-1	-1
9517	1595.60	-1	-1
9808	1595.60	-1	-1
8678	1596.00	-1	-1
9427	1596.00	-1	-1
8415	1596.30	-1	-1
8570	1596.40	-1	-1
7240	1596.50	0	0
3207	1596.60	1	0
8905	1596.80	-1	-1
1910	1597.00	1	0
8188	1597.00	-1	-1
9088	1597.00	-1	-1
8481	1597.20	-1	-1
9416	1597.20	-1	-1
9569	1597.20	-1	-1
2696	1597.30	1	0
9044	1597.30	-1	-1
6554	1597.40	0	0
8875	1597.50	-1	-1
9818	1597.50	-1	-1
3637	1597.60	1	0
9721	1597.60	-1	-1
8990	1597.70	-1	-1
9724	1597.70	-1	-1
8122	1597.80	-1	-1
9670	1597.90	-1	-1
9861	1597.90	-1	-1
9734	1598.00	-1	-1
1892	1598.20	1	0
8482	1598.20	-1	-1
3762	1598.30	1	0
8377	1598.30	-1	-1
9401	1598.30	-1	-1
9123	1598.40	-1	-1
9352	1598.50	-1	-1
9528	1598.60	-1	-1
1001	1598.80	1	0
8780	1598.80	-1	-1
9834	1598.80	-1	-1
5840	1598.90	0	0
8672	1598.90	-1	-1
8910	1598.90	-1	-1
8992	1599.00	-1	-1
9235	1599.20	-1	-1
8192	1599.30	-1	-1
8597	1599.30	-1	-1
9052	1599.30	-1	-1
9851	1599.40	-1	-1
8098	1599.50	-1	-1
392	1599.70	1	1
9508	1599.70	-1	-1
9755	1599.70	-1	-1
3749	1600.00	1	0
9020	1600.00	-1	-1
4969	1600.10	0	0
2120	1600.20	1	0
8010	1600.20	-1	-1
9694	1600.20	-1	-1
3202	1600.30	1	0
8330	1600.40	-1	-1
8737	1600.40	-1	-1
3948	1600.50	1	0
9175	1600.50	-1	-1
2380	1600.70	1	0
3581	1600.80	1	0
8279	1600.80	-1	-1
9126	1600.80	-1	-1
9452	1600.80	-1	-1
9662	1600.80	-1	-1
8530	1600.90	-1	-1
3551	1601.00	1	0
3756	1601.10	1	0
8558	1601.10	-1	-1
8977	1601.10	-1	-1
9500	1601.10	-1	-1
1213	1601.20	1	0
8695	1601.20	-1	-1
9100	1601.20	-1	-1
9380	1601.20	-1	-1
9073	1601.30	-1	-1
8476	1601.40	-1	-1
8911	1601.50	-1	-1
9778	1601.50	-1	-1
9904	1601.50	-1	-1
8830	1601.60	-1	-1
9347	1601.60	-1	-1
3887	1601.80	1	0
9307	1601.90	-1	-1
8676	1602.00	-1	-1
8684	1602.10	-1	-1
8770	1602.20	-1	-1
9356	1602.20	-1	-1
8246	1602.30	-1	-1
9359	1602.30	-1	-1
9598	1602.50	-1	-1
5375	1602.90	0	0
8971	1603.00	-1	-1
9257	1603.00	-1	-1
9530	1603.00	-1	-1
8933	1603.10	-1	-1
8275	1603.20	-1	-1
9821	1603.40	-1	-1
9914	1603.40	-1	-1
4114	1603.70	0	0
8557	1603.70	-1	-1
8334	1603.80	-1	-1
2563	1603.90	1	0
9417	1603.90	-1	-1
2558	1604.00	1	0
9718	1604.00	-1	-1
1851	1604.30	1	0
9360	1604.30	-1	-1
3817	1604.40	1	0
8514	1604.40	-1	-1
9930	1604.40	-1	-1
8025	1604.50	-1	-1
8148	1604.50	-1	-1
3590	1604.60	1	0
8903	1604.60	-1	-1
9510	1604.60	-1	-1
9748	1604.60	-1	-1
9952	1604.70	-1	-1
8998	1604.80	-1	-1
8350	1604.90	-1	-1
9223	1604.90	-1	-1
9374	1605.00	-1	-1
9101	1605.20	-1	-1
9284	1605.20	-1	-1
9021	1605.30	-1	-1
9358	1605.40	-1	-1
9938	1605.40	-1	-1
8970	1605.60	-1	-1
142	1605.70	1	1
8517	1605.70	-1	-1
3010	1605.80	1	0
8312	1605.80	-1	-1
8890	1605.80	-1	-1
8580	1605.90	-1	-1
9266	1605.90	-1	-1
8286	1606.10	-1	-1
896	1606.20	1	0
8787	1606.20	-1	-1
9645	1606.50	-1	-1
2806	1606.60	1	0
9055	1606.60	-1	-1
9978	1606.60	-1	-1
8086	1606.80	-1	-1
3491	1606.90	1	0
6242	1606.90	0	0
9146	1606.90	-1	-1
8535	1607.00	-1	-1
9686	1607.20	-1	-1
1073	1607.30	1	0
4023	1607.40	0	0
9268	1607.40	-1	-1
9446	1607.40	-1	-1
9554	1607.40	-1	-1
6890	1607.60	0	0
8673	1607.60	-1	-1
9388	1607.60	-1	-1
8273	1607.70	-1	-1
8877	1607.70	-1	-1
9294	1607.70	-1	-1
9840	1607.70	-1	-1
6708	1607.80	0	0
8709	1607.90	-1	-1
6738	1608.10	0	0
9141	1608.10	-1	-1
9436	1608.10	-1	-1
9790	1608.10	-1	-1
8937	1608.20	-1	-1
9279	1608.30	-1	-1
9747	1608.30	-1	-1
9542	1608.40	-1	-1
8063	1608.50	-1	-1
9740	1608.50	-1	-1
4612	1608.90	0	0
9008	1609.00	-1	-1
9505	1609.00	-1	-1
9516	1609.10	-1	-1
8118	1609.20	-1	-1
8728	1609.40	-1	-1
8802	1609.40	-1	-1
9075	1609.60	-1	-1
9669	1609.60	-1	-1
64	1609.70	1	1
8796	1609.70	-1	-1
9741	1609.70	-1	-1
8953	1609.80	-1	-1
8372	1610.00	-1	-1
8860	1610.20	-1	-1
9553	1610.40	-1	-1
9300	1610.60	-1	-1
8625	1610.70	-1	-1
9471	1610.80	-1	-1
9415	1610.90	-1	-1
8515	1611.00	-1	-1
269	1611.10	1	1
9241	1611.10	-1	-1
8735	1611.20	-1	-1
9442	1611.20	-1	-1
75	1611.30	1	1
8653	1611.40	-1	-1
521	1611.70	1	1
8066	1611.70	-1	-1
9760	1611.70	-1	-1
2850	1611.80	1	0
5137	1611.80	0	0
9035	1611.80	-1	-1
9921	1611.80	-1	-1
8136	1611.90	-1	-1
8499	1612.00	-1	-1
9906	1612.00	-1	-1
9945	1612.00	-1	-1
8527	1612.30	-1	-1
8605	1612.30	-1	-1
8511	1612.40	-1	-1
9323	1612.40	-1	-1
9589	1612.40	-1	-1
9979	1612.60	-1	-1
4520	1612.70	0	0
9828	1612.70	-1	-1
8471	1612.80	-1	-1
9142	1612.80	-1	-1
176	1613.00	1	1
8288	1613.10	-1	-1
9149	1613.10	-1	-1
9047	1613.30	-1	-1
9744	1613.40	-1	-1
8474	1613.50	-1	-1
9703	1613.50	-1	-1
447	1613.60	1	1
8013	1613.60	-1	-1
9156	1613.70	-1	-1
9207	1613.70	-1	-1
8465	1613.80	-1	-1
8640	1613.90	-1	-1
9996	1614.10	-1	-1
671	1614.20	1	1
8433	1614.20	-1	-1
3803	1614.30	1	0
8265	1614.30	-1	-1
8236	1614.50	-1	-1
9466	1614.50	-1	-1
9389	1614.60	-1	-1
265	1614.90	1	1
8147	1614.90	-1	-1
9555	1614.90	-1	-1
9117	1615.10	-1	-1
9244	1615.30	-1	-1
9763	1615.30	-1	-1
9688	1615.40	-1	-1
6867	1615.50	0	0
8050	1615.60	-1	-1
8591	1615.60	-1	-1
9764	1615.60	-1	-1
7323	1616.10	0	0
8789	1616.10	-1	-1
9400	1616.10	-1	-1
1871	1616.20	1	0
8283	1616.20	-1	-1
8816	1616.20	-1	-1
9233	1616.20	-1	-1
9720	1616.20	-1	-1
8731	1616.30	-1	-1
8202	1616.40	-1	-1
9482	1616.60	-1	-1
520	1616.80	1	1
2107	1616.80	1	0
9007	1616.90	-1	-1
1991	1617.00	1	0
9982	1617.10	-1	-1
343	1617.20	1	1
9124	1617.20	-1	-1
9485	1617.20	-1	-1
9973	1617.20	-1	-1
5695	1617.30	0	0
9039	1617.40	-1	-1
9273	1617.40	-1	-1
9848	1617.60	-1	-1
9917	1617.60	-1	-1
9994	1617.60	-1	-1
8850	1617.70	-1	-1
2482	1617.90	1	0
818	1618.00	1	0
8051	1618.00	-1	-1
8100	1618.00	-1	-1
344	1618.10	1	1
8087	1618.10	-1	-1
8820	1618.10	-1	-1
7216	1618.20	0	0
8519	1618.20	-1	-1
8706	1618.20	-1	-1
9437	1618.20	-1	-1
9499	1618.30	-1	-1
5105	1618.50	0	0
8561	1618.60	-1	-1
8776	1618.70	-1	-1
8893	1618.70	-1	-1
8403	1618.80	-1	-1
9710	1618.80	-1	-1
8589	1618.90	-1	-1
9077	1619.00	-1	-1
9413	1619.20	-1	-1
8116	1619.30	-1	-1
8785	1619.30	-1	-1
9576	1619.30	-1	-1
7564	1619.40	0	0
446	1619.50	1	1
457	1619.50	1	1
9903	1619.60	-1	-1
537	1619.70	1	1
8354	1619.70	-1	-1
8632	1619.80	-1	-1
8916	1619.80	-1	-1
8216	1619.90	-1	-1
8546	1619.90	-1	-1
9251	1619.90	-1	-1
223	1620.00	1	1
3506	1620.20	1	0
8343	1620.20	-1	-1
8541	1620.20	-1	-1
9162	1620.20	-1	-1
9766	1620.20	-1	-1
6831	1620.30	0	0
8878	1620.30	-1	-1
783	1620.50	1	1
248	1620.60	1	1
8883	1620.60	-1	-1
9488	1620.60	-1	-1
486	1620.80	1	1
8798	1620.90	-1	-1
9596	1620.90	-1	-1
9798	1620.90	-1	-1
8554	1621.00	-1	-1
8650	1621.00	-1	-1
9281	1621.00	-1	-1
8577	1621.20	-1	-1
454	1621.30	1	1
8252	1621.30	-1	-1
8821	1621.40	-1	-1
8498	1621.60	-1	-1
8697	1621.60	-1	-1
9793	1621.60	-1	-1
8712	1621.80	-1	-1
9392	1621.80	-1	-1
342	1622.10	1	1
2142	1622.20	1	0
8400	1622.30	-1	-1
9491	1622.30	-1	-1
101	1622.50	1	1
4335	1622.60	0	0
6216	1622.60	0	0
8254	1622.60	-1	-1
8846	1622.60	-1	-1
9468	1622.60	-1	-1
9697	1622.60	-1	-1
8075	1622.80	-1	-1
8453	1622.80	-1	-1
9579	1622.80	-1	-1
7875	1622.90	0	0
9076	1622.90	-1	-1
9742	1622.90	-1	-1
328	1623.00	1	1
8892	1623.10	-1	-1
9024	1623.10	-1	-1
9690	1623.10	-1	-1
8093	1623.20	-1	-1
5489	1623.30	0	0
260	1623.40	1	1
9209	1623.40	-1	-1
575	1623.50	1	1
3804	1623.50	1	0
8711	1623.50	-1	-1
9193	1623.50	-1	-1
8322	1623.60	-1	-1
9343	1623.60	-1	-1
9706	1623.60	-1	-1
9856	1623.60	-1	-1
8187	1623.80	-1	-1
8725	1623.80	-1	-1
8195	1623.90	-1	-1
9450	1623.90	-1	-1
9895	1624.00	-1	-1
9904	1624.00	-1	-1
9502	1624.20	-1	-1
8698	1624.30	-1	-1
9969	1624.30	-1	-1
8921	1624.60	-1	-1
9780	1624.60	-1	-1
9072	1624.80	-1	-1
9519	1625.00	-1	-1
8015	1625.20	-1	-1
9816	1625.20	-1	-1
8435	1625.30	-1	-1
8562	1625.30	-1	-1
8708	1625.30	-1	-1
9205	1625.30	-1	-1
5951	1625.70	0	0
7701	1625.90	0	0
9756	1626.20	-1	-1
9902	1626.20	-1	-1
8106	1626.30	-1	-1
8140	1626.30	-1	-1
8204	1626.50	-1	-1
8486	1626.60	-1	-1
9014	1626.80	-1	-1
6678	1626.90	0	0
7960	1627.00	0	0
9213	1627.10	-1	-1
1673	1627.30	1	0
9121	1627.30	-1	-1
9871	1627.30	-1	-1
9624	1627.40	-1	-1
1322	1627.50	1	0
8095	1627.50	-1	-1
9643	1627.50	-1	-1
9058	1627.60	-1	-1
434	1627.70	1	1
9575	1627.70	-1	-1
9659	1627.80	-1	-1
3466	1627.90	1	0
8459	1627.90	-1	-1
8875	1627.90	-1	-1
9497	1627.90	-1	-1
1694	1628.00	1	0
9225	1628.00	-1	-1
9474	1628.00	-1	-1
9324	1628.10	-1	-1
251	1628.20	1	1
7378	1628.30	0	0
8071	1628.30	-1	-1
8258	1628.30	-1	-1
8239	1628.40	-1	-1
8800	1628.40	-1	-1
9164	1628.40	-1	-1
8669	1628.50	-1	-1
8994	1628.50	-1	-1
8437	1628.60	-1	-1
8507	1628.60	-1	-1
443	1628.80	1	1
8033	1628.90	-1	-1
8375	1628.90	-1	-1
9597	1628.90	-1	-1
9521	1629.10	-1	-1
8198	1629.30	-1	-1
8971	1629.30	-1	-1
9963	1629.60	-1	-1
711	1629.80	1	1
9283	1629.90	-1	-1
9074	1630.00	-1	-1
39	1630.20	1	1
295	1630.20	1	1
5735	1630.20	0	0
7874	1630.20	0	0
4384	1630.30	0	0
9866	1630.30	-1	-1
805	1630.40	1	0
8977	1630.40	-1	-1
9155	1630.50	-1	-1
4824	1630.60	0	0
9379	1630.60	-1	-1
9406	1630.60	-1	-1
9532	1630.60	-1	-1
9054	1630.70	-1	-1
9154	1630.70	-1	-1
822	1630.80	1	0
2266	1630.80	1	0
4623	1630.80	0	0
8352	1630.80	-1	-1
8847	1630.80	-1	-1
9966	1630.80	-1	-1
9695	1630.90	-1	-1
8361	1631.00	-1	-1
9964	1631.00	-1	-1
668	1631.10	1	1
8885	1631.10	-1	-1
9414	1631.20	-1	-1
7188	1631.30	0	0
8696	1631.30	-1	-1
2257	1631.40	1	0
8111	1631.40	-1	-1
9657	1631.50	-1	-1
8057	1631.60	-1	-1
8867	1631.60	-1	-1
3130	1631.70	1	0
9082	1631.70	-1	-1
9847	1631.70	-1	-1
8182	1631.90	-1	-1
8914	1631.90	-1	-1
9503	1631.90	-1	-1
9451	1632.00	-1	-1
9864	1632.00	-1	-1
8452	1632.10	-1	-1
8929	1632.30	-1	-1
8567	1632.50	-1	-1
8074	1632.70	-1	-1
8685	1632.70	-1	-1
8630	1632.90	-1	-1
8020	1633.10	-1	-1
3070	1633.20	1	0
8320	1633.20	-1	-1
8957	1633.20	-1	-1
8939	1633.50	-1	-1
2481	1633.60	1	0
8512	1633.60	-1	-1
8996	1633.60	-1	-1
8724	1633.90	-1	-1
9757	1634.00	-1	-1
8814	1634.10	-1	-1
9084	1634.10	-1	-1
2926	1634.20	1	0
8414	1634.20	-1	-1
8988	1634.40	-1	-1
9454	1634.40	-1	-1
3290	1634.50	1	0
451	1634.60	1	1
2222	1634.60	1	0
9083	1634.60	-1	-1
9107	1634.60	-1	-1
8973	1634.80	-1	-1
5986	1634.90	0	0
8441	1634.90	-1	-1
8791	1634.90	-1	-1
9790	1634.90	-1	-1
8989	1635.10	-1	-1
8350	1635.20	-1	-1
7493	1635.30	0	0
2905	1635.40	1	0
9777	1635.40	-1	-1
1683	1635.50	1	0
8293	1635.50	-1	-1
8424	1635.50	-1	-1
8755	1635.50	-1	-1
9666	1635.50	-1	-1
8431	1635.60	-1	-1
8960	1635.60	-1	-1
8982	1635.60	-1	-1
8113	1635.80	-1	-1
9391	1635.80	-1	-1
9564	1635.90	-1	-1
8356	1636.00	-1	-1
9797	1636.00	-1	-1
9709	1636.10	-1	-1
9255	1636.20	-1	-1
9849	1636.50	-1	-1
8346	1636.60	-1	-1
8046	1636.80	-1	-1
6570	1636.90	0	0
9939	1636.90	-1	-1
9901	1637.00	-1	-1
8056	1637.20	-1	-1
8146	1637.20	-1	-1
9527	1637.30	-1	-1
8427	1637.40	-1	-1
9520	1637.40	-1	-1
8034	1637.50	-1	-1
192	1637.60	1	1
497	1637.70	1	1
5053	1637.70	0	0
8213	1637.70	-1	-1
8242	1637.80	-1	-1
255	1638.00	1	1
611	1638.00	1	1
9280	1638.00	-1	-1
9322	1638.00	-1	-1
8964	1638.10	-1	-1
8983	1638.20	-1	-1
9698	1638.20	-1	-1
9708	1638.40	-1	-1
8500	1638.50	-1	-1
9130	1638.60	-1	-1
9536	1638.60	-1	-1
8271	1638.70	-1	-1
8621	1638.70	-1	-1
8792	1638.70	-1	-1
9861	1638.80	-1	-1
8547	1639.10	-1	-1
9588	1639.10	-1	-1
8391	1639.30	-1	-1
9923	1639.30	-1	-1
8078	1639.40	-1	-1
492	1639.80	1	1
8179	1639.90	-1	-1
9459	1639.90	-1	-1
9546	1640.00	-1	-1
9630	1640.00	-1	-1
5430	1640.10	0	0
8556	1640.10	-1	-1
8165	1640.20	-1	-1
8522	1640.20	-1	-1
9381	1640.20	-1	-1
9522	1640.30	-1	-1
1882	1640.50	1	0
9622	1640.60	-1	-1
9788	1640.60	-1	-1
6626	1640.70	0	0
9906	1640.70	-1	-1
725	1641.00	1	1
5277	1641.00	0	0
8551	1641.00	-1	-1
9129	1641.00	-1	-1
9599	1641.00	-1	-1
8259	1641.10	-1	-1
9003	1641.20	-1	-1
695	1641.30	1	1
8687	1641.30	-1	-1
8975	1641.40	-1	-1
9328	1641.60	-1	-1
9162	1641.70	-1	-1
9460	1641.70	-1	-1
8175	1641.90	-1	-1
9410	1642.00	-1	-1
555	1642.30	1	1
4778	1642.30	0	0
8659	1642.30	-1	-1
8788	1642.30	-1	-1
8047	1642.50	-1	-1
9333	1642.50	-1	-1
2658	1642.60	1	0
8627	1642.60	-1	-1
8772	1642.60	-1	-1
8000	1642.70	-1	-1
8255	1642.70	-1	-1
9122	1642.70	-1	-1
7976	1642.80	0	0
9089	1642.90	-1	-1
9680	1642.90	-1	-1
9264	1643.00	-1	-1
9713	1643.00	-1	-1
4186	1643.10	0	0
8471	1643.10	-1	-1
8012	1643.20	-1	-1
8747	1643.30	-1	-1
9611	1643.40	-1	-1
8231	1643.60	-1	-1
8091	1643.70	-1	-1
9030	1643.70	-1	-1
9357	1644.00	-1	-1
4720	1644.10	0	0
9689	1644.10	-1	-1
2535	1644.20	1	0
8938	1644.30	-1	-1
9360	1644.30	-1	-1
229	1644.40	1	1
9876	1644.40	-1	-1
8256	1644.60	-1	-1
552	1644.70	1	1
8131	1644.80	-1	-1
9405	1644.80	-1	-1
8006	1645.00	-1	-1
9230	1645.00	-1	-1
9979	1645.00	-1	-1
9320	1645.20	-1	-1
8584	1645.30	-1	-1
9055	1645.50	-1	-1
1594	1645.70	1	0
3774	1645.70	1	0
7571	1645.70	0	0
8520	1645.70	-1	-1
8691	1645.70	-1	-1
8818	1645.70	-1	-1
6063	1645.90	0	0
3793	1646.00	1	0
8455	1646.00	-1	-1
8915	1646.00	-1	-1
9338	1646.00	-1	-1
8368	1646.10	-1	-1
9632	1646.10	-1	-1
9815	1646.10	-1	-1
8949	1646.30	-1	-1
9956	1646.30	-1	-1
9139	1646.40	-1	-1
9926	1646.50	-1	-1
8362	1646.60	-1	-1
5341	1646.90	0	0
576	1647.00	1	1
3823	1647.00	1	0
5499	1647.00	0	0
9606	1647.00	-1	-1
8810	1647.10	-1	-1
9174	1647.10	-1	-1
9627	1647.10	-1	-1
1212	1647.20	1	0
5984	1647.20	0	0
9327	1647.20	-1	-1
8125	1647.40	-1	-1
8719	1647.40	-1	-1
8143	1647.50	-1	-1
8349	1647.50	-1	-1
9276	1647.60	-1	-1
9961	1647.60	-1	-1
8985	1647.70	-1	-1
8748	1647.80	-1	-1
9928	1647.80	-1	-1
9034	1647.90	-1	-1
56	1648.10	1	1
8851	1648.10	-1	-1
9763	1648.10	-1	-1
9145	1648.20	-1	-1
449	1648.30	1	1
2164	1648.40	1	0
9112	1648.40	-1	-1
9183	1648.40	-1	-1
9653	1648.40	-1	-1
5177	1648.50	0	0
8705	1648.60	-1	-1
8712	1648.60	-1	-1
8502	1648.70	-1	-1
9453	1648.70	-1	-1
9731	1648.70	-1	-1
8579	1648.90	-1	-1
9147	1649.00	-1	-1
9024	1649.20	-1	-1
1237	1649.30	1	0
8953	1649.30	-1	-1
8924	1649.40	-1	-1
9153	1649.40	-1	-1
4756	1649.70	0	0
8177	1649.70	-1	-1
8734	1649.80	-1	-1
9294	1649.90	-1	-1
8300	1650.00	-1	-1
9078	1650.00	-1	-1
9924	1650.00	-1	-1
8652	1650.10	-1	-1
8809	1650.10	-1	-1
9342	1650.10	-1	-1
8178	1650.20	-1	-1
8396	1650.60	-1	-1
8919	1650.70	-1	-1
2355	1650.90	1	0
8493	1650.90	-1	-1
8060	1651.00	-1	-1
8853	1651.00	-1	-1
8995	1651.00	-1	-1
9326	1651.00	-1	-1
9443	1651.00	-1	-1
9610	1651.00	-1	-1
9845	1651.30	-1	-1
2639	1651.60	1	0
8099	1651.60	-1	-1
8142	1651.60	-1	-1
8608	1651.80	-1	-1
8868	1651.80	-1	-1
9209	1651.80	-1	-1
8371	1652.10	-1	-1
8723	1652.10	-1	-1
9224	1652.20	-1	-1
8721	1652.40	-1	-1
9758	1652.40	-1	-1
9880	1652.60	-1	-1
8318	1653.00	-1	-1
5998	1653.40	0	0
9841	1653.50	-1	-1
6903	1653.60	0	0
7632	1653.60	0	0
1449	1653.70	1	0
8488	1653.70	-1	-1
9478	1653.70	-1	-1
447	1653.80	1	1
8433	1653.80	-1	-1
8569	1653.80	-1	-1
8423	1653.90	-1	-1
2566	1654.00	1	0
7803	1654.00	0	0
8218	1654.00	-1	-1
3015	1654.10	1	0
8051	1654.10	-1	-1
9661	1654.10	-1	-1
8216	1654.20	-1	-1
8023	1654.40	-1	-1
8970	1654.40	-1	-1
5538	1654.60	0	0
8197	1654.60	-1	-1
1537	1654.70	1	0
8665	1654.70	-1	-1
3929	1654.90	1	0
8130	1654.90	-1	-1
