8397	1556.60	-1	-1
9574	1556.60	-1	-1
8488	1556.70	-1	-1
8059	1556.80	-1	-1
8556	1556.80	-1	-1
793	1557.00	1	1
9300	1557.10	-1	-1
9465	1557.10	-1	-1
19	1557.30	1	1
8254	1557.40	-1	-1
355	1557.50	1	1
9386	1557.50	-1	-1
541	1557.60	1	1
9225	1557.60	-1	-1
9671	1557.60	-1	-1
9720	1557.60	-1	-1
460	1557.70	1	1
8953	1557.70	-1	-1
9175	1557.80	-1	-1
9729	1557.80	-1	-1
393	1557.90	1	1
131	1558.00	1	1
392	1558.10	1	1
574	1558.10	1	1
708	1558.10	1	1
8057	1558.10	-1	-1
8890	1558.20	-1	-1
8992	1558.20	-1	-1
9991	1558.20	-1	-1
8663	1558.30	-1	-1
9028	1558.30	-1	-1
697	1558.40	1	1
9476	1558.40	-1	-1
9662	1558.40	-1	-1
213	1558.60	1	1
337	1558.60	1	1
616	1558.60	1	1
723	1558.60	1	1
105	1558.70	1	1
173	1558.70	1	1
359	1558.70	1	1
667	1558.70	1	1
8676	1558.70	-1	-1
9128	1558.70	-1	-1
9773	1558.70	-1	-1
81	1558.80	1	1
96	1558.80	1	1
8529	1558.80	-1	-1
8824	1558.80	-1	-1
8970	1558.80	-1	-1
9201	1558.80	-1	-1
9838	1558.80	-1	-1
498	1558.90	1	1
8260	1558.90	-1	-1
152	1559.00	1	1
203	1559.00	1	1
573	1559.00	1	1
633	1559.00	1	1
9044	1559.00	-1	-1
9242	1559.00	-1	-1
9666	1559.00	-1	-1
9828	1559.00	-1	-1
543	1559.10	1	1
705	1559.10	1	1
799	1559.10	1	1
8500	1559.10	-1	-1
9679	1559.10	-1	-1
399	1559.20	1	1
141	1559.30	1	1
241	1559.30	1	1
406	1559.30	1	1
458	1559.30	1	1
762	1559.30	1	1
779	1559.30	1	1
8021	1559.30	-1	-1
8387	1559.30	-1	-1
8782	1559.30	-1	-1
9156	1559.30	-1	-1
9940	1559.30	-1	-1
211	1559.40	1	1
410	1559.40	1	1
431	1559.40	1	1
8188	1559.40	-1	-1
8362	1559.40	-1	-1
8671	1559.40	-1	-1
8832	1559.40	-1	-1
9873	1559.40	-1	-1
9983	1559.40	-1	-1
663	1559.50	1	1
792	1559.50	1	1
8195	1559.50	-1	-1
8246	1559.50	-1	-1
8432	1559.50	-1	-1
9732	1559.50	-1	-1
658	1559.60	1	1
8553	1559.60	-1	-1
8726	1559.60	-1	-1
8821	1559.60	-1	-1
8889	1559.60	-1	-1
9735	1559.60	-1	-1
377	1559.70	1	1
8619	1559.70	-1	-1
8870	1559.70	-1	-1
9268	1559.70	-1	-1
9837	1559.70	-1	-1
271	1559.80	1	1
538	1559.80	1	1
43	1559.90	1	1
72	1559.90	1	1
324	1559.90	1	1
52	1560.00	1	1
260	1560.00	1	1
386	1560.00	1	1
480	1560.00	1	1
546	1560.00	1	1
733	1560.00	1	1
8338	1560.00	-1	-1
8441	1560.00	-1	-1
8800	1560.00	-1	-1
8943	1560.00	-1	-1
9087	1560.00	-1	-1
9157	1560.00	-1	-1
9159	1560.00	-1	-1
9256	1560.00	-1	-1
9259	1560.00	-1	-1
9394	1560.00	-1	-1
9497	1560.00	-1	-1
9637	1560.00	-1	-1
9753	1560.00	-1	-1
9756	1560.00	-1	-1
9926	1560.00	-1	-1
8524	1560.10	-1	-1
9335	1560.10	-1	-1
8293	1560.20	-1	-1
8757	1560.20	-1	-1
8886	1560.20	-1	-1
9500	1560.20	-1	-1
741	1560.30	1	1
464	1560.40	1	1
8022	1560.40	-1	-1
8119	1560.40	-1	-1
8202	1560.40	-1	-1
8465	1560.40	-1	-1
9206	1560.40	-1	-1
9554	1560.40	-1	-1
147	1560.50	1	1
438	1560.50	1	1
413	1560.60	1	1
8384	1560.60	-1	-1
8389	1560.60	-1	-1
8721	1560.60	-1	-1
8813	1560.60	-1	-1
58	1560.70	1	1
8712	1560.70	-1	-1
8961	1560.70	-1	-1
9691	1560.70	-1	-1
8489	1560.80	-1	-1
8670	1560.80	-1	-1
8904	1560.80	-1	-1
8249	1560.90	-1	-1
189	1561.00	1	1
468	1561.10	1	1
597	1561.10	1	1
8263	1561.10	-1	-1
8544	1561.10	-1	-1
8304	1561.20	-1	-1
9266	1561.20	-1	-1
8319	1561.30	-1	-1
8930	1561.30	-1	-1
9684	1561.40	-1	-1
9741	1561.40	-1	-1
8121	1561.50	-1	-1
9498	1561.50	-1	-1
745	1561.60	1	1
8154	1561.60	-1	-1
8240	1561.60	-1	-1
8243	1561.60	-1	-1
8698	1561.70	-1	-1
9350	1561.70	-1	-1
53	1561.90	1	1
775	1561.90	1	1
8928	1561.90	-1	-1
104	1562.00	1	1
8647	1562.00	-1	-1
9681	1562.00	-1	-1
9436	1562.10	-1	-1
8145	1562.20	-1	-1
8684	1562.20	-1	-1
9920	1562.20	-1	-1
8300	1562.60	-1	-1
9503	1562.60	-1	-1
9376	1562.70	-1	-1
9049	1562.80	-1	-1
8317	1562.90	-1	-1
9871	1562.90	-1	-1
9094	1563.00	-1	-1
8628	1563.10	-1	-1
8486	1563.40	-1	-1
693	1563.80	1	1
567	1564.00	1	1
9119	1564.00	-1	-1
8328	1564.10	-1	-1
9368	1564.10	-1	-1
9062	1564.30	-1	-1
272	1564.40	1	1
8458	1564.40	-1	-1
9231	1564.40	-1	-1
373	1564.50	1	1
8199	1564.50	-1	-1
8582	1564.50	-1	-1
8599	1564.50	-1	-1
8496	1564.60	-1	-1
8862	1564.80	-1	-1
9309	1564.80	-1	-1
348	1565.10	1	1
8566	1565.10	-1	-1
636	1565.20	1	1
8027	1565.20	-1	-1
8511	1565.20	-1	-1
8805	1565.20	-1	-1
8959	1565.20	-1	-1
8855	1565.30	-1	-1
8487	1565.40	-1	-1
8509	1565.50	-1	-1
8231	1565.60	-1	-1
8184	1565.70	-1	-1
9551	1565.80	-1	-1
9798	1566.10	-1	-1
153	1566.20	1	1
214	1566.40	1	1
9688	1566.50	-1	-1
9778	1566.50	-1	-1
9098	1566.60	-1	-1
9209	1566.60	-1	-1
385	1566.80	1	1
8503	1566.80	-1	-1
8568	1566.80	-1	-1
9556	1566.90	-1	-1
8005	1567.00	-1	-1
8110	1567.00	-1	-1
8330	1567.10	-1	-1
8780	1567.10	-1	-1
112	1567.20	1	1
8123	1567.20	-1	-1
30	1567.30	1	1
9126	1567.40	-1	-1
9288	1567.40	-1	-1
89	1567.50	1	1
328	1567.50	1	1
8153	1567.50	-1	-1
8453	1567.60	-1	-1
9942	1567.60	-1	-1
9854	1567.70	-1	-1
9428	1567.80	-1	-1
49	1567.90	1	1
425	1567.90	1	1
427	1567.90	1	1
9485	1567.90	-1	-1
9664	1568.00	-1	-1
585	1568.10	1	1
8643	1568.20	-1	-1
8819	1568.20	-1	-1
9338	1568.20	-1	-1
9474	1568.20	-1	-1
9502	1568.20	-1	-1
9866	1568.20	-1	-1
682	1568.30	1	1
8222	1568.30	-1	-1
9063	1568.30	-1	-1
9804	1568.50	-1	-1
162	1568.60	1	1
402	1568.60	1	1
8023	1568.60	-1	-1
9076	1568.70	-1	-1
9277	1568.70	-1	-1
8159	1568.80	-1	-1
356	1568.90	1	1
8277	1568.90	-1	-1
73	1569.00	1	1
8420	1569.00	-1	-1
8614	1569.10	-1	-1
743	1569.20	1	1
117	1569.30	1	1
323	1569.30	1	1
781	1569.30	1	1
9601	1569.30	-1	-1
9927	1569.30	-1	-1
8415	1569.40	-1	-1
9976	1569.40	-1	-1
249	1569.50	1	1
349	1569.50	1	1
523	1569.60	1	1
8444	1569.70	-1	-1
8430	1569.80	-1	-1
8559	1569.80	-1	-1
9005	1569.80	-1	-1
9057	1569.80	-1	-1
9824	1569.80	-1	-1
9615	1569.90	-1	-1
539	1570.00	1	1
9139	1570.00	-1	-1
8574	1570.10	-1	-1
9508	1570.10	-1	-1
797	1570.20	1	1
8161	1570.20	-1	-1
8669	1570.20	-1	-1
8865	1570.20	-1	-1
9363	1570.20	-1	-1
9495	1570.20	-1	-1
9197	1570.30	-1	-1
9918	1570.30	-1	-1
8437	1570.40	-1	-1
9995	1570.40	-1	-1
138	1570.60	1	1
8425	1570.60	-1	-1
9295	1570.60	-1	-1
9297	1570.60	-1	-1
9412	1570.60	-1	-1
8972	1570.70	-1	-1
9001	1570.70	-1	-1
8957	1570.90	-1	-1
8207	1571.00	-1	-1
607	1571.40	1	1
9092	1571.40	-1	-1
9176	1571.40	-1	-1
8760	1571.50	-1	-1
9750	1571.50	-1	-1
8290	1571.70	-1	-1
9594	1571.80	-1	-1
9779	1571.90	-1	-1
8955	1572.00	-1	-1
8968	1572.10	-1	-1
8944	1572.20	-1	-1
8105	1572.40	-1	-1
8217	1572.40	-1	-1
8711	1572.50	-1	-1
8203	1572.70	-1	-1
120	1572.80	1	1
168	1572.80	1	1
9070	1572.90	-1	-1
271	1573.00	1	1
9549	1573.10	-1	-1
9686	1573.10	-1	-1
118	1573.30	1	1
8925	1573.30	-1	-1
9161	1573.30	-1	-1
8010	1573.40	-1	-1
9314	1573.50	-1	-1
8777	1573.60	-1	-1
9352	1573.60	-1	-1
9373	1573.60	-1	-1
64	1573.70	1	1
68	1573.70	1	1
630	1573.70	1	1
8578	1573.80	-1	-1
9120	1573.80	-1	-1
9743	1573.80	-1	-1
8661	1573.90	-1	-1
9545	1573.90	-1	-1
9969	1573.90	-1	-1
519	1574.10	1	1
761	1574.20	1	1
8494	1574.20	-1	-1
9539	1574.40	-1	-1
678	1574.50	1	1
9721	1574.50	-1	-1
92	1574.60	1	1
553	1574.60	1	1
554	1574.60	1	1
9929	1574.60	-1	-1
239	1574.70	1	1
305	1574.70	1	1
8052	1574.70	-1	-1
518	1574.80	1	1
777	1574.80	1	1
8041	1574.80	-1	-1
8720	1574.80	-1	-1
9414	1574.80	-1	-1
9586	1574.80	-1	-1
156	1574.90	1	1
9785	1574.90	-1	-1
67	1575.00	1	1
187	1575.00	1	1
223	1575.00	1	1
603	1575.00	1	1
9735	1575.00	-1	-1
9984	1575.00	-1	-1
470	1575.10	1	1
8506	1575.10	-1	-1
8706	1575.10	-1	-1
8856	1575.10	-1	-1
9068	1575.10	-1	-1
9245	1575.10	-1	-1
9392	1575.10	-1	-1
9521	1575.10	-1	-1
9800	1575.10	-1	-1
206	1575.20	1	1
330	1575.20	1	1
397	1575.20	1	1
9536	1575.20	-1	-1
9859	1575.20	-1	-1
9	1575.30	1	1
8534	1575.30	-1	-1
8561	1575.30	-1	-1
9638	1575.30	-1	-1
9972	1575.30	-1	-1
8124	1575.40	-1	-1
8135	1575.40	-1	-1
8804	1575.40	-1	-1
9665	1575.40	-1	-1
627	1575.50	1	1
9955	1575.50	-1	-1
182	1575.60	1	1
372	1575.60	1	1
604	1575.60	1	1
8707	1575.60	-1	-1
9085	1575.60	-1	-1
9831	1575.60	-1	-1
7	1575.70	1	1
391	1575.70	1	1
706	1575.70	1	1
759	1575.70	1	1
9843	1575.70	-1	-1
8505	1575.80	-1	-1
8649	1575.80	-1	-1
8977	1575.80	-1	-1
9579	1575.80	-1	-1
8353	1575.90	-1	-1
8421	1575.90	-1	-1
8701	1575.90	-1	-1
9142	1575.90	-1	-1
87	1576.00	1	1
421	1576.00	1	1
8227	1576.00	-1	-1
8717	1576.00	-1	-1
8731	1576.00	-1	-1
9513	1576.00	-1	-1
690	1576.10	1	1
524	1576.20	1	1
9915	1576.20	-1	-1
773	1576.40	1	1
8168	1576.40	-1	-1
8555	1576.40	-1	-1
9204	1576.40	-1	-1
9340	1576.40	-1	-1
9356	1576.40	-1	-1
9541	1576.40	-1	-1
343	1576.50	1	1
677	1576.50	1	1
793	1576.50	1	1
8137	1576.50	-1	-1
8198	1576.50	-1	-1
9592	1576.50	-1	-1
10	1576.60	1	1
107	1576.60	1	1
268	1576.60	1	1
8630	1576.60	-1	-1
8695	1576.60	-1	-1
9655	1576.60	-1	-1
248	1576.70	1	1
8834	1576.70	-1	-1
47	1576.80	1	1
8073	1576.80	-1	-1
8414	1576.80	-1	-1
9040	1576.80	-1	-1
9877	1576.80	-1	-1
9965	1576.80	-1	-1
8150	1577.00	-1	-1
8334	1577.00	-1	-1
8688	1577.00	-1	-1
9304	1577.00	-1	-1
9802	1577.10	-1	-1
9865	1577.10	-1	-1
9875	1577.20	-1	-1
8291	1577.30	-1	-1
8645	1577.30	-1	-1
8833	1577.30	-1	-1
9294	1577.50	-1	-1
9703	1577.50	-1	-1
165	1577.60	1	1
8654	1577.60	-1	-1
8007	1577.70	-1	-1
8648	1577.70	-1	-1
8926	1577.90	-1	-1
9695	1578.00	-1	-1
9808	1578.20	-1	-1
9140	1578.30	-1	-1
9118	1578.40	-1	-1
9261	1578.60	-1	-1
9222	1578.80	-1	-1
9260	1578.80	-1	-1
9656	1578.80	-1	-1
9455	1578.90	-1	-1
9810	1579.00	-1	-1
8366	1579.10	-1	-1
8697	1579.50	-1	-1
432	1579.70	1	1
8003	1579.70	-1	-1
9460	1579.70	-1	-1
9911	1579.70	-1	-1
9938	1579.70	-1	-1
368	1579.80	1	1
8769	1579.80	-1	-1
9535	1580.00	-1	-1
9250	1580.40	-1	-1
366	1580.60	1	1
8394	1580.60	-1	-1
8543	1580.60	-1	-1
9792	1580.60	-1	-1
437	1580.70	1	1
9383	1580.70	-1	-1
9418	1580.70	-1	-1
9704	1580.70	-1	-1
8454	1580.80	-1	-1
8257	1580.90	-1	-1
9359	1580.90	-1	-1
312	1581.00	1	1
750	1581.10	1	1
59	1581.20	1	1
60	1581.20	1	1
710	1581.20	1	1
8820	1581.20	-1	-1
613	1581.30	1	1
8450	1581.30	-1	-1
8626	1581.30	-1	-1
9623	1581.30	-1	-1
9948	1581.30	-1	-1
764	1581.50	1	1
8808	1581.50	-1	-1
439	1581.60	1	1
18	1581.70	1	1
8259	1581.70	-1	-1
9812	1581.70	-1	-1
650	1581.80	1	1
8032	1581.80	-1	-1
8241	1581.80	-1	-1
8478	1581.80	-1	-1
9214	1581.80	-1	-1
9657	1581.80	-1	-1
493	1581.90	1	1
8621	1581.90	-1	-1
9922	1581.90	-1	-1
8092	1582.00	-1	-1
86	1582.10	1	1
8446	1582.10	-1	-1
8762	1582.10	-1	-1
9178	1582.10	-1	-1
9830	1582.10	-1	-1
55	1582.20	1	1
8208	1582.30	-1	-1
9893	1582.30	-1	-1
755	1582.50	1	1
8348	1582.50	-1	-1
8793	1582.50	-1	-1
9742	1582.50	-1	-1
9988	1582.70	-1	-1
8484	1582.80	-1	-1
9775	1582.80	-1	-1
8563	1582.90	-1	-1
8714	1582.90	-1	-1
9908	1582.90	-1	-1
648	1583.00	1	1
9231	1583.00	-1	-1
692	1583.20	1	1
8344	1583.20	-1	-1
9285	1583.20	-1	-1
9478	1583.20	-1	-1
8796	1583.30	-1	-1
9034	1583.30	-1	-1
222	1583.40	1	1
9562	1583.40	-1	-1
9568	1583.40	-1	-1
374	1583.50	1	1
416	1583.50	1	1
254	1583.60	1	1
8479	1583.60	-1	-1
8779	1583.60	-1	-1
479	1583.80	1	1
8028	1583.80	-1	-1
9563	1583.80	-1	-1
8390	1583.90	-1	-1
8704	1583.90	-1	-1
104	1584.10	1	1
355	1584.10	1	1
8485	1584.10	-1	-1
404	1584.20	1	1
8268	1584.20	-1	-1
9113	1584.20	-1	-1
753	1584.30	1	1
9086	1584.30	-1	-1
508	1584.40	1	1
720	1584.40	1	1
8225	1584.40	-1	-1
8335	1584.40	-1	-1
9056	1584.40	-1	-1
259	1584.50	1	1
8651	1584.60	-1	-1
74	1584.70	1	1
119	1584.70	1	1
9402	1584.70	-1	-1
757	1584.80	1	1
8314	1584.80	-1	-1
8884	1584.80	-1	-1
9036	1584.80	-1	-1
178	1585.00	1	1
8100	1585.00	-1	-1
9617	1585.00	-1	-1
9728	1585.00	-1	-1
8220	1585.10	-1	-1
8986	1585.10	-1	-1
9032	1585.10	-1	-1
9475	1585.10	-1	-1
8523	1585.20	-1	-1
9276	1585.20	-1	-1
732	1585.40	1	1
3	1585.50	1	1
271	1585.50	1	1
332	1585.50	1	1
8634	1585.60	-1	-1
9254	1585.60	-1	-1
9659	1585.60	-1	-1
9708	1585.60	-1	-1
9944	1585.60	-1	-1
8588	1585.70	-1	-1
8807	1585.70	-1	-1
742	1585.80	1	1
689	1585.90	1	1
136	1586.00	1	1
576	1586.00	1	1
607	1586.00	1	1
8010	1586.00	-1	-1
8825	1586.00	-1	-1
244	1586.10	1	1
536	1586.10	1	1
733	1586.10	1	1
737	1586.10	1	1
233	1586.20	1	1
645	1586.20	1	1
664	1586.20	1	1
739	1586.20	1	1
8673	1586.20	-1	-1
8685	1586.20	-1	-1
9252	1586.20	-1	-1
66	1586.30	1	1
255	1586.30	1	1
589	1586.30	1	1
657	1586.30	1	1
700	1586.30	1	1
8927	1586.30	-1	-1
9044	1586.30	-1	-1
9409	1586.30	-1	-1
9863	1586.30	-1	-1
8610	1586.40	-1	-1
8722	1586.40	-1	-1
8830	1586.40	-1	-1
9326	1586.40	-1	-1
615	1586.50	1	1
8671	1586.50	-1	-1
8683	1586.50	-1	-1
9629	1586.50	-1	-1
283	1586.60	1	1
8160	1586.60	-1	-1
9124	1586.60	-1	-1
9279	1586.60	-1	-1
78	1586.70	1	1
242	1586.70	1	1
8735	1586.70	-1	-1
9493	1586.70	-1	-1
45	1586.80	1	1
419	1586.80	1	1
467	1586.80	1	1
622	1586.80	1	1
8042	1586.80	-1	-1
8228	1586.80	-1	-1
8624	1586.80	-1	-1
9676	1586.80	-1	-1
205	1586.90	1	1
9534	1586.90	-1	-1
9573	1586.90	-1	-1
501	1587.00	1	1
8118	1587.00	-1	-1
8554	1587.00	-1	-1
8575	1587.00	-1	-1
9298	1587.00	-1	-1
454	1587.10	1	1
8215	1587.10	-1	-1
8590	1587.10	-1	-1
9379	1587.10	-1	-1
9395	1587.10	-1	-1
9855	1587.10	-1	-1
9880	1587.10	-1	-1
69	1587.20	1	1
492	1587.20	1	1
9791	1587.20	-1	-1
48	1587.30	1	1
9931	1587.30	-1	-1
137	1587.40	1	1
253	1587.40	1	1
306	1587.40	1	1
383	1587.40	1	1
621	1587.40	1	1
8639	1587.40	-1	-1
8816	1587.40	-1	-1
9111	1587.40	-1	-1
731	1587.50	1	1
798	1587.50	1	1
8177	1587.50	-1	-1
9191	1587.50	-1	-1
9811	1587.50	-1	-1
9985	1587.50	-1	-1
472	1587.60	1	1
787	1587.60	1	1
8571	1587.60	-1	-1
360	1587.70	1	1
514	1587.70	1	1
694	1587.70	1	1
8157	1587.70	-1	-1
8244	1587.70	-1	-1
8281	1587.70	-1	-1
8498	1587.70	-1	-1
8620	1587.70	-1	-1
8940	1587.70	-1	-1
9302	1587.70	-1	-1
9333	1587.70	-1	-1
718	1587.80	1	1
8009	1587.80	-1	-1
8279	1587.80	-1	-1
8789	1587.80	-1	-1
9667	1587.80	-1	-1
9699	1587.80	-1	-1
9726	1587.80	-1	-1
490	1587.90	1	1
232	1588.00	1	1
80	1588.10	1	1
666	1588.10	1	1
8374	1588.10	-1	-1
8408	1588.10	-1	-1
9241	1588.10	-1	-1
9289	1588.10	-1	-1
9672	1588.10	-1	-1
9776	1588.10	-1	-1
491	1588.20	1	1
714	1588.20	1	1
8128	1588.20	-1	-1
8434	1588.20	-1	-1
9109	1588.20	-1	-1
344	1588.30	1	1
9029	1588.30	-1	-1
9940	1588.30	-1	-1
296	1588.40	1	1
445	1588.40	1	1
8525	1588.40	-1	-1
8995	1588.40	-1	-1
9469	1588.40	-1	-1
573	1588.50	1	1
8040	1588.50	-1	-1
9389	1588.50	-1	-1
8172	1588.60	-1	-1
8751	1588.60	-1	-1
8761	1588.60	-1	-1
9344	1588.60	-1	-1
9828	1588.60	-1	-1
209	1588.70	1	1
8657	1588.70	-1	-1
9293	1588.70	-1	-1
9675	1588.70	-1	-1
8489	1588.80	-1	-1
9901	1588.80	-1	-1
9951	1588.80	-1	-1
430	1588.90	1	1
8858	1588.90	-1	-1
143	1589.10	1	1
191	1589.10	1	1
284	1589.10	1	1
772	1589.10	1	1
8144	1589.10	-1	-1
8248	1589.10	-1	-1
9599	1589.10	-1	-1
9786	1589.10	-1	-1
8540	1589.30	-1	-1
8071	1589.40	-1	-1
9705	1589.40	-1	-1
9876	1589.50	-1	-1
9823	1589.60	-1	-1
9006	1589.70	-1	-1
8046	1589.80	-1	-1
8835	1589.80	-1	-1
180	1589.90	1	1
388	1589.90	1	1
658	1589.90	1	1
588	1590.00	1	1
8347	1590.00	-1	-1
9450	1590.00	-1	-1
9470	1590.00	-1	-1
8570	1590.10	-1	-1
9160	1590.10	-1	-1
8070	1590.20	-1	-1
8006	1590.40	-1	-1
9207	1590.40	-1	-1
8235	1590.60	-1	-1
415	1590.70	1	1
614	1590.70	1	1
213	1590.80	1	1
469	1590.80	1	1
9640	1590.80	-1	-1
217	1590.90	1	1
8012	1590.90	-1	-1
8313	1590.90	-1	-1
9136	1590.90	-1	-1
9406	1590.90	-1	-1
9504	1590.90	-1	-1
9966	1590.90	-1	-1
9472	1591.00	-1	-1
54	1591.30	1	1
8280	1591.30	-1	-1
9783	1591.30	-1	-1
171	1591.40	1	1
202	1591.40	1	1
9123	1591.40	-1	-1
392	1591.50	1	1
662	1591.50	1	1
127	1591.60	1	1
268	1591.60	1	1
8828	1591.60	-1	-1
82	1591.70	1	1
713	1591.70	1	1
8316	1591.70	-1	-1
8881	1591.70	-1	-1
612	1591.80	1	1
8126	1591.80	-1	-1
8410	1591.80	-1	-1
9632	1591.80	-1	-1
9105	1591.90	-1	-1
9203	1591.90	-1	-1
8844	1592.00	-1	-1
9336	1592.00	-1	-1
8371	1592.10	-1	-1
8964	1592.10	-1	-1
9375	1592.10	-1	-1
34	1592.20	1	1
129	1592.30	1	1
8020	1592.30	-1	-1
8541	1592.30	-1	-1
9447	1592.30	-1	-1
8953	1592.40	-1	-1
8965	1592.40	-1	-1
9355	1592.40	-1	-1
9526	1592.40	-1	-1
442	1592.50	1	1
8955	1592.50	-1	-1
9583	1592.50	-1	-1
8191	1592.60	-1	-1
9082	1592.60	-1	-1
9692	1592.60	-1	-1
9045	1592.70	-1	-1
55	1592.80	1	1
9223	1592.80	-1	-1
8289	1592.90	-1	-1
8730	1592.90	-1	-1
9923	1592.90	-1	-1
84	1593.10	1	1
683	1593.10	1	1
8226	1593.10	-1	-1
9312	1593.10	-1	-1
456	1593.30	1	1
8400	1593.30	-1	-1
8976	1593.30	-1	-1
9404	1593.30	-1	-1
691	1593.40	1	1
107	1593.50	1	1
8679	1593.50	-1	-1
9525	1593.50	-1	-1
9173	1593.60	-1	-1
140	1593.80	1	1
581	1593.90	1	1
655	1593.90	1	1
8810	1593.90	-1	-1
361	1594.00	1	1
8404	1594.00	-1	-1
8433	1594.00	-1	-1
9490	1594.00	-1	-1
9228	1594.10	-1	-1
8151	1594.20	-1	-1
106	1594.30	1	1
8612	1594.30	-1	-1
8377	1594.40	-1	-1
8403	1594.40	-1	-1
8687	1594.40	-1	-1
667	1594.50	1	1
703	1594.50	1	1
9582	1594.50	-1	-1
8973	1594.60	-1	-1
9287	1594.60	-1	-1
9926	1594.60	-1	-1
9278	1594.70	-1	-1
8362	1594.80	-1	-1
9403	1594.80	-1	-1
337	1594.90	1	1
8416	1594.90	-1	-1
9366	1594.90	-1	-1
8131	1595.00	-1	-1
9853	1595.00	-1	-1
8264	1595.30	-1	-1
365	1595.40	1	1
669	1595.40	1	1
8788	1595.40	-1	-1
9217	1595.50	-1	-1
9914	1595.50	-1	-1
132	1595.70	1	1
8641	1595.70	-1	-1
8883	1595.80	-1	-1
61	1595.90	1	1
8393	1596.00	-1	-1
9230	1596.00	-1	-1
665	1596.10	1	1
8795	1596.10	-1	-1
9154	1596.10	-1	-1
0	1596.30	1	1
16	1596.30	1	1
9369	1596.30	-1	-1
38	1596.40	1	1
528	1596.40	1	1
8674	1596.40	-1	-1
8749	1596.40	-1	-1
9468	1596.40	-1	-1
542	1596.50	1	1
8127	1596.50	-1	-1
8350	1596.50	-1	-1
9741	1596.50	-1	-1
9609	1596.80	-1	-1
543	1596.90	1	1
8317	1597.00	-1	-1
8499	1597.00	-1	-1
9680	1597.00	-1	-1
270	1597.10	1	1
9604	1597.10	-1	-1
9710	1597.10	-1	-1
9718	1597.10	-1	-1
9928	1597.10	-1	-1
789	1597.20	1	1
9274	1597.20	-1	-1
9756	1597.20	-1	-1
507	1597.30	1	1
9479	1597.30	-1	-1
9537	1597.30	-1	-1
9352	1597.40	-1	-1
534	1597.70	1	1
8603	1597.70	-1	-1
9117	1597.70	-1	-1
9325	1597.70	-1	-1
9626	1597.70	-1	-1
9799	1597.80	-1	-1
76	1597.90	1	1
9346	1597.90	-1	-1
9556	1597.90	-1	-1
8236	1598.10	-1	-1
8971	1598.10	-1	-1
9760	1598.10	-1	-1
9674	1598.20	-1	-1
396	1598.30	1	1
9116	1598.30	-1	-1
9234	1598.40	-1	-1
9227	1598.50	-1	-1
95	1598.60	1	1
8119	1598.60	-1	-1
8391	1598.70	-1	-1
9848	1598.90	-1	-1
9916	1598.90	-1	-1
8594	1599.00	-1	-1
94	1599.10	1	1
645	1599.20	1	1
9423	1599.20	-1	-1
8678	1599.30	-1	-1
8936	1599.30	-1	-1
8923	1599.40	-1	-1
9560	1599.40	-1	-1
8646	1599.70	-1	-1
8166	1599.80	-1	-1
8056	1600.00	-1	-1
8412	1600.00	-1	-1
8818	1600.00	-1	-1
9319	1600.00	-1	-1
9611	1600.20	-1	-1
8273	1600.40	-1	-1
63	1600.70	1	1
716	1600.70	1	1
9448	1600.70	-1	-1
422	1600.80	1	1
8898	1600.80	-1	-1
19	1600.90	1	1
142	1600.90	1	1
650	1600.90	1	1
698	1600.90	1	1
9720	1601.00	-1	-1
554	1601.10	1	1
788	1601.10	1	1
8477	1601.10	-1	-1
8598	1601.10	-1	-1
9842	1601.10	-1	-1
9980	1601.10	-1	-1
68	1601.30	1	1
526	1601.30	1	1
8301	1601.30	-1	-1
8841	1601.30	-1	-1
9459	1601.30	-1	-1
9849	1601.30	-1	-1
9014	1601.40	-1	-1
234	1601.50	1	1
367	1601.50	1	1
8021	1601.50	-1	-1
9216	1601.50	-1	-1
8084	1601.60	-1	-1
8705	1601.60	-1	-1
9226	1601.70	-1	-1
9571	1601.70	-1	-1
9958	1601.70	-1	-1
8190	1601.80	-1	-1
8340	1601.80	-1	-1
9023	1601.80	-1	-1
8077	1602.00	-1	-1
8396	1602.00	-1	-1
9235	1602.00	-1	-1
9299	1602.00	-1	-1
9800	1602.00	-1	-1
8473	1602.10	-1	-1
9141	1602.10	-1	-1
9199	1602.10	-1	-1
9496	1602.20	-1	-1
8369	1602.50	-1	-1
9270	1602.50	-1	-1
8091	1602.70	-1	-1
8909	1602.70	-1	-1
219	1602.90	1	1
6	1603.00	1	1
9101	1603.00	-1	-1
9200	1603.10	-1	-1
9893	1603.20	-1	-1
267	1603.40	1	1
8165	1603.40	-1	-1
9494	1603.40	-1	-1
9558	1603.40	-1	-1
8322	1603.50	-1	-1
8843	1603.50	-1	-1
8263	1603.60	-1	-1
8593	1603.60	-1	-1
9353	1603.60	-1	-1
8601	1604.00	-1	-1
8614	1604.00	-1	-1
14	1604.30	1	1
163	1604.40	1	1
8430	1604.40	-1	-1
9925	1604.40	-1	-1
8743	1604.50	-1	-1
794	1604.60	1	1
9697	1604.70	-1	-1
9771	1604.70	-1	-1
9220	1604.80	-1	-1
9376	1604.90	-1	-1
524	1605.00	1	1
9464	1605.00	-1	-1
9959	1605.00	-1	-1
8219	1605.10	-1	-1
9202	1605.10	-1	-1
9758	1605.10	-1	-1
147	1605.20	1	1
8505	1605.20	-1	-1
8701	1605.30	-1	-1
9115	1605.40	-1	-1
9020	1605.60	-1	-1
9032	1605.60	-1	-1
