8683	9105.70	-1	-1
9891	9105.70	-1	-1
8417	9105.80	-1	-1
8843	9105.90	-1	-1
9598	9106.00	-1	-1
8350	9106.10	-1	-1
8570	9106.20	-1	-1
8443	9106.30	-1	-1
9638	9106.40	-1	-1
8536	9106.50	-1	-1
8114	9106.90	-1	-1
9420	9106.90	-1	-1
9488	9106.90	-1	-1
3074	9107.00	1	0
9496	9107.00	-1	-1
8177	9107.30	-1	-1
1486	9107.50	1	0
9131	9107.60	-1	-1
8453	9107.70	-1	-1
9929	9107.70	-1	-1
8744	9107.80	-1	-1
8818	9107.80	-1	-1
8910	9107.80	-1	-1
9726	9107.80	-1	-1
2238	9107.90	1	0
2467	9107.90	1	0
9481	9108.00	-1	-1
9302	9108.10	-1	-1
5676	9108.20	0	0
9395	9108.20	-1	-1
9048	9108.30	-1	-1
9203	9108.30	-1	-1
1497	9108.50	1	0
8098	9108.50	-1	-1
9466	9108.50	-1	-1
8013	9108.60	-1	-1
8278	9108.60	-1	-1
8963	9108.70	-1	-1
4137	9108.80	0	0
7513	9108.80	0	0
3198	9108.90	1	0
8393	9108.90	-1	-1
8897	9108.90	-1	-1
9051	9109.00	-1	-1
9624	9109.00	-1	-1
9049	9109.10	-1	-1
8754	9109.20	-1	-1
9572	9109.20	-1	-1
9890	9109.30	-1	-1
8669	9109.40	-1	-1
8155	9109.50	-1	-1
9847	9109.50	-1	-1
8617	9109.70	-1	-1
9977	9109.70	-1	-1
8150	9109.80	-1	-1
8728	9109.80	-1	-1
9793	9110.10	-1	-1
8007	9110.30	-1	-1
2940	9110.40	1	0
3462	9110.60	1	0
8732	9110.60	-1	-1
9682	9110.60	-1	-1
9429	9110.70	-1	-1
8093	9110.80	-1	-1
8729	9110.80	-1	-1
9514	9110.80	-1	-1
1174	9110.90	1	0
8833	9110.90	-1	-1
9362	9110.90	-1	-1
6441	9111.30	0	0
9442	9111.30	-1	-1
9457	9111.30	-1	-1
9676	9111.30	-1	-1
9786	9111.30	-1	-1
6687	9111.70	0	0
8135	9111.70	-1	-1
9307	9111.70	-1	-1
9909	9111.70	-1	-1
8190	9111.80	-1	-1
9160	9111.80	-1	-1
8803	9111.90	-1	-1
2677	9112.00	1	0
8756	9112.10	-1	-1
6484	9112.20	0	0
8244	9112.20	-1	-1
9568	9112.30	-1	-1
8559	9112.40	-1	-1
9573	9112.40	-1	-1
8785	9112.50	-1	-1
8906	9112.50	-1	-1
1343	9112.60	1	0
7786	9112.60	0	0
8448	9112.60	-1	-1
9856	9112.60	-1	-1
9916	9112.60	-1	-1
4800	9112.90	0	0
8101	9112.90	-1	-1
8659	9113.00	-1	-1
9059	9113.00	-1	-1
2970	9113.10	1	0
1253	9113.20	1	0
8038	9113.20	-1	-1
9214	9113.20	-1	-1
9491	9113.20	-1	-1
9588	9113.30	-1	-1
8991	9113.40	-1	-1
8840	9113.50	-1	-1
9239	9113.70	-1	-1
3953	9113.80	1	0
8846	9113.90	-1	-1
8004	9114.00	-1	-1
8482	9114.10	-1	-1
8503	9114.10	-1	-1
8990	9114.10	-1	-1
9651	9114.10	-1	-1
9848	9114.20	-1	-1
1577	9114.40	1	0
9788	9114.60	-1	-1
8154	9114.70	-1	-1
8543	9114.70	-1	-1
9708	9114.70	-1	-1
9730	9114.70	-1	-1
8196	9114.80	-1	-1
8328	9114.80	-1	-1
8388	9115.10	-1	-1
9649	9115.20	-1	-1
8113	9115.40	-1	-1
8250	9115.40	-1	-1
8256	9115.50	-1	-1
8820	9115.50	-1	-1
9846	9115.70	-1	-1
2994	9115.80	1	0
1640	9116.00	1	0
8999	9116.00	-1	-1
9900	9116.10	-1	-1
8862	9116.30	-1	-1
8874	9116.30	-1	-1
8888	9116.30	-1	-1
8047	9116.60	-1	-1
8882	9116.70	-1	-1
9124	9116.80	-1	-1
9954	9116.80	-1	-1
8431	9117.00	-1	-1
8876	9117.00	-1	-1
9198	9117.20	-1	-1
4894	9117.30	0	0
5246	9117.30	0	0
7935	9117.30	0	0
7773	9117.50	0	0
8556	9117.50	-1	-1
8979	9117.60	-1	-1
9713	9117.60	-1	-1
9244	9117.80	-1	-1
9378	9117.80	-1	-1
8942	9118.00	-1	-1
8277	9118.10	-1	-1
8412	9118.10	-1	-1
9592	9118.10	-1	-1
9829	9118.10	-1	-1
8384	9118.30	-1	-1
8579	9118.30	-1	-1
9351	9118.30	-1	-1
9511	9118.40	-1	-1
1875	9118.80	1	0
1902	9118.80	1	0
8345	9118.90	-1	-1
8476	9119.20	-1	-1
2701	9119.30	1	0
5109	9119.30	0	0
8336	9119.30	-1	-1
8486	9119.30	-1	-1
8597	9119.30	-1	-1
8615	9119.30	-1	-1
8779	9119.30	-1	-1
9010	9119.30	-1	-1
9329	9119.30	-1	-1
9523	9119.50	-1	-1
9759	9119.50	-1	-1
8054	9119.60	-1	-1
9691	9119.70	-1	-1
8265	9119.80	-1	-1
9284	9119.90	-1	-1
9911	9119.90	-1	-1
9487	9120.00	-1	-1
9619	9120.00	-1	-1
9887	9120.00	-1	-1
9766	9120.10	-1	-1
1210	9120.20	1	0
9794	9120.20	-1	-1
9390	9120.30	-1	-1
9914	9120.40	-1	-1
1573	9120.50	1	0
4307	9120.60	0	0
8358	9120.70	-1	-1
9111	9120.70	-1	-1
8064	9120.80	-1	-1
9968	9120.80	-1	-1
2119	9121.00	1	0
7460	9121.10	0	0
8435	9121.10	-1	-1
8972	9121.20	-1	-1
8090	9121.30	-1	-1
8195	9121.30	-1	-1
9866	9121.30	-1	-1
2709	9121.70	1	0
8521	9121.70	-1	-1
9171	9121.70	-1	-1
9410	9121.70	-1	-1
9790	9122.00	-1	-1
9752	9122.20	-1	-1
473	9122.30	1	1
1342	9122.30	1	0
8635	9122.40	-1	-1
9816	9122.40	-1	-1
3015	9122.50	1	0
6214	9122.50	0	0
8966	9122.50	-1	-1
868	9122.60	1	0
6859	9122.60	0	0
7758	9122.60	0	0
8300	9122.60	-1	-1
8314	9122.60	-1	-1
9747	9122.80	-1	-1
1321	9122.90	1	0
8108	9122.90	-1	-1
8934	9122.90	-1	-1
9476	9122.90	-1	-1
9538	9122.90	-1	-1
9590	9123.00	-1	-1
545	9123.10	1	1
8285	9123.10	-1	-1
9386	9123.10	-1	-1
8828	9123.20	-1	-1
9031	9123.20	-1	-1
9174	9123.20	-1	-1
8169	9123.40	-1	-1
8564	9123.40	-1	-1
8929	9123.40	-1	-1
9441	9123.40	-1	-1
9959	9123.40	-1	-1
8258	9123.50	-1	-1
8626	9123.50	-1	-1
9364	9123.50	-1	-1
9897	9123.50	-1	-1
8225	9123.60	-1	-1
8809	9123.90	-1	-1
9540	9123.90	-1	-1
8992	9124.10	-1	-1
8962	9124.20	-1	-1
9870	9124.20	-1	-1
9232	9124.30	-1	-1
7378	9124.60	0	0
9922	9124.60	-1	-1
9504	9124.70	-1	-1
9577	9124.70	-1	-1
8918	9124.80	-1	-1
9716	9124.90	-1	-1
9630	9125.10	-1	-1
9666	9125.10	-1	-1
9473	9125.20	-1	-1
1699	9125.30	1	0
8301	9125.40	-1	-1
8831	9125.60	-1	-1
8726	9125.70	-1	-1
8887	9125.70	-1	-1
8885	9125.90	-1	-1
9895	9125.90	-1	-1
8807	9126.00	-1	-1
9304	9126.10	-1	-1
9143	9126.20	-1	-1
9560	9126.20	-1	-1
4988	9126.50	0	0
8794	9126.50	-1	-1
8870	9126.50	-1	-1
8836	9126.70	-1	-1
8605	9126.80	-1	-1
9041	9126.80	-1	-1
9814	9126.80	-1	-1
8594	9126.90	-1	-1
9373	9127.10	-1	-1
9979	9127.20	-1	-1
168	9127.30	1	1
8129	9127.40	-1	-1
8925	9127.60	-1	-1
9131	9127.80	-1	-1
8589	9127.90	-1	-1
8077	9128.00	-1	-1
9732	9128.10	-1	-1
229	9128.30	1	1
9859	9128.30	-1	-1
8182	9128.50	-1	-1
8672	9128.50	-1	-1
8760	9128.50	-1	-1
9542	9128.60	-1	-1
7184	9128.70	0	0
9028	9128.70	-1	-1
8493	9128.90	-1	-1
9853	9128.90	-1	-1
9148	9129.00	-1	-1
9300	9129.20	-1	-1
9323	9129.30	-1	-1
8342	9129.50	-1	-1
8603	9129.50	-1	-1
9835	9129.50	-1	-1
8002	9129.80	-1	-1
5620	9130.00	0	0
8172	9130.10	-1	-1
8907	9130.10	-1	-1
9401	9130.10	-1	-1
8180	9130.30	-1	-1
9019	9130.30	-1	-1
9294	9130.40	-1	-1
9740	9130.40	-1	-1
4648	9130.60	0	0
9724	9130.60	-1	-1
4519	9130.70	0	0
8940	9130.70	-1	-1
4037	9130.90	0	0
8733	9131.00	-1	-1
9246	9131.20	-1	-1
5705	9131.30	0	0
5905	9131.30	0	0
8235	9131.30	-1	-1
9241	9131.30	-1	-1
2949	9131.40	1	0
3623	9131.40	1	0
8519	9131.40	-1	-1
8599	9131.40	-1	-1
8017	9131.50	-1	-1
8346	9131.50	-1	-1
8782	9131.50	-1	-1
8842	9131.60	-1	-1
6516	9131.70	0	0
9438	9131.70	-1	-1
9011	9131.80	-1	-1
9583	9131.80	-1	-1
9813	9131.80	-1	-1
5285	9131.90	0	0
9002	9131.90	-1	-1
9091	9131.90	-1	-1
9803	9132.00	-1	-1
8426	9132.10	-1	-1
8453	9132.10	-1	-1
8516	9132.20	-1	-1
8762	9132.30	-1	-1
8675	9132.50	-1	-1
9531	9132.50	-1	-1
4216	9132.60	0	0
6162	9132.70	0	0
8463	9132.80	-1	-1
8796	9132.90	-1	-1
8839	9132.90	-1	-1
9653	9132.90	-1	-1
9245	9133.00	-1	-1
8097	9133.20	-1	-1
9038	9133.20	-1	-1
5220	9133.30	0	0
9690	9133.30	-1	-1
8592	9133.40	-1	-1
8880	9133.40	-1	-1
9505	9133.50	-1	-1
8460	9133.60	-1	-1
5388	9133.70	0	0
9705	9133.80	-1	-1
8422	9133.90	-1	-1
9796	9134.00	-1	-1
6291	9134.10	0	0
8213	9134.10	-1	-1
1803	9134.20	1	0
7063	9134.30	0	0
8648	9134.30	-1	-1
9646	9134.40	-1	-1
8355	9134.50	-1	-1
9354	9134.50	-1	-1
9654	9134.50	-1	-1
213	9134.60	1	1
8425	9134.70	-1	-1
9121	9134.70	-1	-1
9674	9134.70	-1	-1
2141	9134.80	1	0
9519	9134.80	-1	-1
9230	9134.90	-1	-1
9395	9134.90	-1	-1
8826	9135.00	-1	-1
8638	9135.10	-1	-1
8869	9135.10	-1	-1
2368	9135.40	1	0
8539	9135.50	-1	-1
543	9135.60	1	1
8027	9135.60	-1	-1
1247	9135.70	1	0
8318	9135.80	-1	-1
8419	9135.80	-1	-1
9000	9135.80	-1	-1
9193	9135.80	-1	-1
9293	9135.80	-1	-1
9843	9135.80	-1	-1
8663	9136.10	-1	-1
8852	9136.10	-1	-1
9482	9136.10	-1	-1
8044	9136.20	-1	-1
8218	9136.40	-1	-1
9749	9136.40	-1	-1
1141	9136.50	1	0
5896	9136.50	0	0
8116	9136.50	-1	-1
8601	9136.50	-1	-1
8877	9136.50	-1	-1
9902	9136.60	-1	-1
8825	9136.70	-1	-1
8273	9137.00	-1	-1
9595	9137.00	-1	-1
9733	9137.00	-1	-1
8363	9137.10	-1	-1
9439	9137.10	-1	-1
589	9137.20	1	1
9023	9137.30	-1	-1
9677	9137.50	-1	-1
8662	9137.60	-1	-1
9066	9137.60	-1	-1
9539	9138.00	-1	-1
9479	9138.10	-1	-1
8927	9138.30	-1	-1
8961	9138.30	-1	-1
9599	9138.50	-1	-1
9911	9138.50	-1	-1
8652	9138.80	-1	-1
8964	9138.80	-1	-1
9391	9139.00	-1	-1
9262	9139.30	-1	-1
9992	9139.30	-1	-1
8795	9139.40	-1	-1
9383	9139.40	-1	-1
9883	9139.40	-1	-1
9369	9139.50	-1	-1
8173	9139.80	-1	-1
2059	9140.00	1	0
2740	9140.00	1	0
9340	9140.00	-1	-1
3853	9140.10	1	0
8657	9140.10	-1	-1
9072	9140.10	-1	-1
9675	9140.10	-1	-1
978	9140.20	1	0
8072	9140.30	-1	-1
9665	9140.40	-1	-1
9698	9140.40	-1	-1
9836	9140.40	-1	-1
8396	9140.50	-1	-1
8252	9140.60	-1	-1
9785	9140.60	-1	-1
8720	9140.70	-1	-1
9764	9140.70	-1	-1
8922	9140.80	-1	-1
1499	9140.90	1	0
9522	9140.90	-1	-1
9834	9140.90	-1	-1
25	9141.00	1	1
8770	9141.00	-1	-1
8725	9141.10	-1	-1
8361	9141.20	-1	-1
8658	9141.20	-1	-1
9501	9141.30	-1	-1
8001	9141.40	-1	-1
8471	9141.50	-1	-1
6346	9141.70	0	0
8780	9141.80	-1	-1
2218	9141.90	1	0
8125	9142.00	-1	-1
8073	9142.10	-1	-1
8956	9142.10	-1	-1
8971	9142.10	-1	-1
9435	9142.10	-1	-1
9452	9142.20	-1	-1
9306	9142.50	-1	-1
8288	9142.80	-1	-1
8965	9142.80	-1	-1
8495	9142.90	-1	-1
9237	9142.90	-1	-1
5418	9143.00	0	0
9906	9143.10	-1	-1
9791	9143.20	-1	-1
8822	9143.30	-1	-1
9392	9143.50	-1	-1
9374	9143.60	-1	-1
2172	9143.80	1	0
4033	9143.80	0	0
8606	9143.80	-1	-1
8853	9143.90	-1	-1
9052	9143.90	-1	-1
345	9144.10	1	1
9006	9144.10	-1	-1
9838	9144.10	-1	-1
9248	9144.20	-1	-1
8919	9144.30	-1	-1
8661	9144.40	-1	-1
1854	9144.50	1	0
5134	9144.50	0	0
8633	9144.50	-1	-1
8752	9144.70	-1	-1
8856	9144.70	-1	-1
8932	9144.70	-1	-1
9625	9144.70	-1	-1
9685	9144.70	-1	-1
9974	9145.10	-1	-1
9027	9145.20	-1	-1
9908	9145.20	-1	-1
8477	9145.30	-1	-1
9510	9145.30	-1	-1
9610	9145.30	-1	-1
9715	9145.30	-1	-1
8986	9145.50	-1	-1
9636	9145.70	-1	-1
6362	9145.90	0	0
7664	9145.90	0	0
115	9146.00	1	1
8857	9146.00	-1	-1
9776	9146.00	-1	-1
9620	9146.10	-1	-1
8322	9146.50	-1	-1
8352	9146.50	-1	-1
9673	9146.50	-1	-1
4381	9146.60	0	0
8898	9146.60	-1	-1
7170	9146.70	0	0
8889	9146.90	-1	-1
9335	9146.90	-1	-1
9963	9146.90	-1	-1
8649	9147.00	-1	-1
9227	9147.00	-1	-1
9949	9147.00	-1	-1
8400	9147.10	-1	-1
9945	9147.10	-1	-1
6904	9147.30	0	0
9767	9147.50	-1	-1
8988	9147.70	-1	-1
8746	9147.80	-1	-1
9621	9147.80	-1	-1
9784	9147.80	-1	-1
9903	9147.80	-1	-1
9912	9148.10	-1	-1
8160	9148.20	-1	-1
9634	9148.30	-1	-1
9966	9148.30	-1	-1
7008	9148.50	0	0
8321	9148.60	-1	-1
8553	9148.70	-1	-1
9336	9148.70	-1	-1
1753	9148.80	1	0
7224	9148.90	0	0
9175	9148.90	-1	-1
2205	9149.00	1	0
8032	9149.00	-1	-1
8395	9149.10	-1	-1
8407	9149.10	-1	-1
9334	9149.10	-1	-1
8092	9149.20	-1	-1
8985	9149.20	-1	-1
8541	9149.30	-1	-1
9185	9149.30	-1	-1
9402	9149.30	-1	-1
8023	9149.40	-1	-1
8156	9149.40	-1	-1
8359	9149.50	-1	-1
8970	9149.70	-1	-1
3015	9149.80	1	0
8517	9149.80	-1	-1
9028	9149.90	-1	-1
8176	9150.00	-1	-1
8035	9150.10	-1	-1
8628	9150.10	-1	-1
8637	9150.20	-1	-1
9146	9150.20	-1	-1
8743	9150.30	-1	-1
8719	9150.60	-1	-1
8949	9150.60	-1	-1
8571	9150.80	-1	-1
8757	9150.80	-1	-1
9113	9150.80	-1	-1
1950	9151.30	1	0
8380	9151.50	-1	-1
9511	9151.50	-1	-1
9786	9151.50	-1	-1
3711	9151.80	1	0
9426	9151.80	-1	-1
8024	9152.00	-1	-1
8564	9152.00	-1	-1
9697	9152.00	-1	-1
9798	9152.00	-1	-1
9487	9152.10	-1	-1
3441	9152.40	1	0
9725	9152.40	-1	-1
8843	9152.50	-1	-1
9678	9152.50	-1	-1
8006	9152.70	-1	-1
9758	9152.70	-1	-1
1523	9152.80	1	0
9562	9152.80	-1	-1
3204	9153.10	1	0
8737	9153.20	-1	-1
8948	9153.30	-1	-1
8990	9153.30	-1	-1
9415	9153.40	-1	-1
1832	9153.50	1	0
8124	9153.50	-1	-1
9080	9153.50	-1	-1
8581	9153.60	-1	-1
9018	9153.60	-1	-1
9433	9153.60	-1	-1
9827	9153.60	-1	-1
9528	9153.80	-1	-1
8716	9153.90	-1	-1
1318	9154.00	1	0
8969	9154.00	-1	-1
229	9154.10	1	1
8758	9154.10	-1	-1
9033	9154.10	-1	-1
1483	9154.20	1	0
9728	9154.20	-1	-1
5596	9154.50	0	0
9891	9154.50	-1	-1
2673	9154.60	1	0
8524	9154.60	-1	-1
9103	9154.60	-1	-1
8028	9154.80	-1	-1
8257	9154.80	-1	-1
9137	9154.80	-1	-1
9370	9154.90	-1	-1
3337	9155.00	1	0
9960	9155.00	-1	-1
8009	9155.10	-1	-1
8935	9155.20	-1	-1
9341	9155.20	-1	-1
8427	9155.30	-1	-1
8505	9155.30	-1	-1
8859	9155.50	-1	-1
8154	9155.70	-1	-1
9622	9155.70	-1	-1
9733	9155.70	-1	-1
9926	9155.80	-1	-1
8422	9155.90	-1	-1
8696	9155.90	-1	-1
9009	9155.90	-1	-1
9144	9155.90	-1	-1
8722	9156.10	-1	-1
8738	9156.30	-1	-1
8301	9156.50	-1	-1
7331	9156.90	0	0
10	9157.00	1	1
8698	9157.00	-1	-1
9099	9157.00	-1	-1
5055	9157.30	0	0
8616	9157.30	-1	-1
8821	9157.30	-1	-1
9670	9157.30	-1	-1
8674	9157.50	-1	-1
8679	9157.60	-1	-1
8709	9157.60	-1	-1
8476	9157.70	-1	-1
9700	9157.70	-1	-1
7792	9157.80	0	0
8261	9157.90	-1	-1
8224	9158.00	-1	-1
9711	9158.10	-1	-1
1693	9158.20	1	0
9147	9158.30	-1	-1
5926	9158.40	0	0
8286	9158.40	-1	-1
8918	9158.40	-1	-1
9643	9158.40	-1	-1
8435	9158.50	-1	-1
3996	9158.60	1	0
8690	9158.60	-1	-1
9615	9158.60	-1	-1
8714	9158.70	-1	-1
9986	9158.70	-1	-1
4655	9158.80	0	0
8840	9158.80	-1	-1
3530	9158.90	1	0
9234	9159.00	-1	-1
9297	9159.10	-1	-1
9328	9159.10	-1	-1
8545	9159.20	-1	-1
8816	9159.20	-1	-1
9003	9159.30	-1	-1
9163	9159.30	-1	-1
9981	9159.30	-1	-1
9063	9159.40	-1	-1
9909	9159.40	-1	-1
3679	9159.60	1	0
9781	9159.60	-1	-1
8017	9159.80	-1	-1
8376	9159.90	-1	-1
8896	9160.00	-1	-1
9797	9160.00	-1	-1
8054	9160.10	-1	-1
8209	9160.20	-1	-1
9742	9160.20	-1	-1
606	9160.40	1	1
9348	9160.50	-1	-1
8179	9160.80	-1	-1
2918	9161.00	1	0
8027	9161.00	-1	-1
8326	9161.00	-1	-1
8826	9161.00	-1	-1
9135	9161.00	-1	-1
9292	9161.00	-1	-1
9640	9161.20	-1	-1
9714	9161.30	-1	-1
6794	9161.50	0	0
9368	9161.50	-1	-1
9222	9161.60	-1	-1
8123	9161.80	-1	-1
8298	9161.90	-1	-1
9681	9161.90	-1	-1
8613	9162.00	-1	-1
2892	9162.20	1	0
2775	9162.30	1	0
8138	9162.30	-1	-1
61	9162.40	1	1
8686	9162.50	-1	-1
8419	9162.60	-1	-1
9104	9162.60	-1	-1
9255	9162.60	-1	-1
2741	9162.70	1	0
8025	9162.70	-1	-1
9893	9162.70	-1	-1
4932	9162.90	0	0
8692	9162.90	-1	-1
9117	9162.90	-1	-1
9399	9162.90	-1	-1
8135	9163.00	-1	-1
8258	9163.00	-1	-1
9589	9163.00	-1	-1
2071	9163.10	1	0
7036	9163.10	0	0
8350	9163.10	-1	-1
8638	9163.10	-1	-1
9261	9163.20	-1	-1
9788	9163.20	-1	-1
8029	9163.30	-1	-1
9176	9163.40	-1	-1
9603	9163.40	-1	-1
8317	9163.50	-1	-1
9383	9163.80	-1	-1
9799	9163.80	-1	-1
4687	9164.00	0	0
9588	9164.00	-1	-1
8920	9164.10	-1	-1
9287	9164.10	-1	-1
8163	9164.20	-1	-1
9105	9164.20	-1	-1
8555	9164.30	-1	-1
9497	9164.40	-1	-1
6158	9164.50	0	0
8552	9164.50	-1	-1
8382	9164.60	-1	-1
8046	9165.00	-1	-1
9413	9165.10	-1	-1
9416	9165.10	-1	-1
4057	9165.50	0	0
8273	9165.50	-1	-1
8372	9165.50	-1	-1
8389	9165.50	-1	-1
8103	9165.60	-1	-1
9247	9165.60	-1	-1
8412	9165.70	-1	-1
9526	9165.80	-1	-1
749	9166.00	1	1
2418	9166.00	1	0
8248	9166.00	-1	-1
9285	9166.00	-1	-1
9401	9166.10	-1	-1
8315	9166.30	-1	-1
9677	9166.30	-1	-1
8290	9166.50	-1	-1
8681	9166.50	-1	-1
9142	9166.50	-1	-1
9470	9166.60	-1	-1
9537	9166.60	-1	-1
4885	9166.70	0	0
8676	9166.80	-1	-1
9436	9166.80	-1	-1
8079	9166.90	-1	-1
9951	9166.90	-1	-1
9166	9167.00	-1	-1
8069	9167.10	-1	-1
8652	9167.10	-1	-1
9322	9167.10	-1	-1
9069	9167.60	-1	-1
8482	9167.70	-1	-1
3056	9167.80	1	0
8276	9167.80	-1	-1
575	9167.90	1	1
8078	9167.90	-1	-1
2990	9168.10	1	0
9914	9168.10	-1	-1
953	9168.20	1	0
8871	9168.20	-1	-1
8192	9168.40	-1	-1
9075	9168.40	-1	-1
8734	9168.50	-1	-1
3007	9168.60	1	0
8000	9168.60	-1	-1
759	9168.70	1	1
9533	9168.70	-1	-1
8563	9168.80	-1	-1
8798	9168.80	-1	-1
9455	9168.90	-1	-1
9632	9168.90	-1	-1
9859	9169.10	-1	-1
8677	9169.20	-1	-1
9230	9169.20	-1	-1
9989	9169.20	-1	-1
8023	9169.30	-1	-1
8370	9169.40	-1	-1
8181	9169.60	-1	-1
8529	9169.70	-1	-1
8325	9169.90	-1	-1
8093	9170.00	-1	-1
9086	9170.10	-1	-1
8014	9170.40	-1	-1
8954	9170.40	-1	-1
9746	9170.40	-1	-1
8468	9170.50	-1	-1
9400	9170.50	-1	-1
1040	9170.80	1	0
5547	9170.80	0	0
8660	9170.80	-1	-1
7012	9170.90	0	0
8974	9171.00	-1	-1
9779	9171.10	-1	-1
8602	9171.20	-1	-1
8062	9171.50	-1	-1
8212	9171.50	-1	-1
8414	9171.50	-1	-1
8503	9171.70	-1	-1
9170	9171.70	-1	-1
9204	9171.80	-1	-1
9219	9171.80	-1	-1
400	9172.00	1	1
8860	9172.00	-1	-1
8924	9172.00	-1	-1
8921	9172.10	-1	-1
1455	9172.20	1	0
3254	9172.20	1	0
8530	9172.50	-1	-1
9457	9172.50	-1	-1
8373	9172.60	-1	-1
8457	9172.60	-1	-1
9202	9172.70	-1	-1
9853	9172.70	-1	-1
8202	9172.80	-1	-1
9473	9172.80	-1	-1
7692	9172.90	0	0
8997	9173.20	-1	-1
2879	9173.30	1	0
8269	9173.30	-1	-1
8245	9173.40	-1	-1
8701	9173.40	-1	-1
8938	9173.50	-1	-1
9216	9173.60	-1	-1
9970	9173.60	-1	-1
8364	9173.70	-1	-1
9872	9173.70	-1	-1
8433	9173.90	-1	-1
9458	9174.10	-1	-1
9094	9174.20	-1	-1
8777	9174.30	-1	-1
8515	9174.40	-1	-1
8887	9174.40	-1	-1
26	9174.50	1	1
9051	9174.50	-1	-1
9791	9174.60	-1	-1
8375	9174.90	-1	-1
3226	9175.00	1	0
8582	9175.10	-1	-1
9217	9175.10	-1	-1
9494	9175.10	-1	-1
7423	9175.20	0	0
8049	9175.20	-1	-1
9851	9175.20	-1	-1
1582	9175.30	1	0
9978	9175.30	-1	-1
8388	9175.40	-1	-1
9984	9175.40	-1	-1
6988	9175.60	0	0
8438	9175.60	-1	-1
2503	9175.70	1	0
9053	9175.80	-1	-1
8793	9175.90	-1	-1
9244	9175.90	-1	-1
9896	9175.90	-1	-1
5778	9176.00	0	0
6276	9176.00	0	0
9347	9176.10	-1	-1
9613	9176.10	-1	-1
8994	9176.20	-1	-1
142	9176.30	1	1
2362	9176.30	1	0
8211	9176.30	-1	-1
8099	9176.50	-1	-1
9281	9176.50	-1	-1
8246	9176.60	-1	-1
8610	9176.60	-1	-1
9173	9176.60	-1	-1
9488	9176.60	-1	-1
8536	9176.70	-1	-1
8670	9176.70	-1	-1
8837	9176.70	-1	-1
8021	9176.90	-1	-1
9067	9176.90	-1	-1
9614	9176.90	-1	-1
9160	9177.00	-1	-1
9582	9177.20	-1	-1
9590	9177.20	-1	-1
9913	9177.20	-1	-1
8827	9177.50	-1	-1
8420	9177.60	-1	-1
9829	9177.60	-1	-1
8174	9177.80	-1	-1
9481	9177.80	-1	-1
9691	9177.80	-1	-1
8592	9177.90	-1	-1
9980	9177.90	-1	-1
2549	9178.20	1	0
8685	9178.40	-1	-1
9220	9178.40	-1	-1
9860	9178.50	-1	-1
8279	9178.60	-1	-1
9480	9178.60	-1	-1
8522	9179.40	-1	-1
9194	9179.40	-1	-1
9763	9179.40	-1	-1
8426	9179.50	-1	-1
8952	9179.60	-1	-1
9070	9179.70	-1	-1
8182	9179.90	-1	-1
9211	9179.90	-1	-1
2572	9180.00	1	0
3689	9180.00	1	0
5142	9180.00	0	0
9469	9180.10	-1	-1
9933	9180.20	-1	-1
9611	9180.30	-1	-1
9050	9180.40	-1	-1
9095	9180.40	-1	-1
9610	9180.40	-1	-1
8110	9180.50	-1	-1
8474	9180.60	-1	-1
9437	9180.60	-1	-1
751	9180.70	1	1
8819	9180.90	-1	-1
1395	9181.00	1	0
8368	9181.00	-1	-1
9924	9181.00	-1	-1
9974	9181.00	-1	-1
1144	9181.10	1	0
9309	9181.20	-1	-1
9192	9181.30	-1	-1
8022	9181.50	-1	-1
8647	9181.50	-1	-1
3820	9181.70	1	0
8228	9181.80	-1	-1
9372	9181.80	-1	-1
8731	9181.90	-1	-1
8907	9181.90	-1	-1
9578	9181.90	-1	-1
3197	9182.00	1	0
4439	9182.00	0	0
8890	9182.00	-1	-1
8281	9182.10	-1	-1
8329	9182.10	-1	-1
8452	9182.40	-1	-1
8814	9182.50	-1	-1
9474	9182.50	-1	-1
9554	9182.60	-1	-1
2710	9182.70	1	0
8833	9182.70	-1	-1
9364	9182.70	-1	-1
9513	9182.70	-1	-1
9886	9182.80	-1	-1
8353	9183.00	-1	-1
9983	9183.10	-1	-1
9999	9183.40	-1	-1
705	9183.60	1	1
8137	9183.60	-1	-1
8546	9183.70	-1	-1
9770	9183.70	-1	-1
4311	9183.90	0	0
8849	9183.90	-1	-1
9518	9184.00	-1	-1
8324	9184.20	-1	-1
8616	9184.20	-1	-1
9673	9184.20	-1	-1
9039	9184.30	-1	-1
1768	9184.40	1	0
8039	9184.50	-1	-1
8191	9184.50	-1	-1
8739	9184.50	-1	-1
1775	9184.80	1	0
8141	9184.90	-1	-1
8408	9184.90	-1	-1
9418	9184.90	-1	-1
9669	9184.90	-1	-1
6982	9185.00	0	0
9511	9185.10	-1	-1
8421	9185.20	-1	-1
9626	9185.20	-1	-1
7919	9185.30	0	0
8609	9185.30	-1	-1
9625	9185.30	-1	-1
8085	9185.40	-1	-1
9997	9185.40	-1	-1
8549	9185.50	-1	-1
2743	9185.80	1	0
9163	9185.80	-1	-1
9360	9185.80	-1	-1
8284	9186.00	-1	-1
9531	9186.10	-1	-1
1438	9186.30	1	0
9540	9186.30	-1	-1
221	9186.40	1	1
9124	9186.40	-1	-1
8885	9186.50	-1	-1
9548	9186.60	-1	-1
8111	9186.70	-1	-1
9374	9186.70	-1	-1
