8978	1493.50	-1	-1
8107	1493.60	-1	-1
231	1493.70	1	1
9570	1493.70	-1	-1
698	1493.80	1	1
8181	1493.80	-1	-1
351	1493.90	1	1
449	1493.90	1	1
689	1493.90	1	1
8566	1493.90	-1	-1
9542	1493.90	-1	-1
219	1494.00	1	1
8860	1494.10	-1	-1
9093	1494.10	-1	-1
9517	1494.10	-1	-1
158	1494.20	1	1
8354	1494.20	-1	-1
9768	1494.20	-1	-1
9901	1494.20	-1	-1
407	1494.30	1	1
9369	1494.30	-1	-1
9438	1494.30	-1	-1
8360	1494.40	-1	-1
9648	1494.40	-1	-1
8111	1494.50	-1	-1
56	1494.60	1	1
176	1494.60	1	1
202	1494.60	1	1
656	1494.60	1	1
8497	1494.60	-1	-1
8747	1494.60	-1	-1
9263	1494.60	-1	-1
286	1494.70	1	1
326	1494.80	1	1
8290	1494.80	-1	-1
8370	1494.80	-1	-1
8953	1494.80	-1	-1
9289	1494.80	-1	-1
9801	1494.80	-1	-1
267	1494.90	1	1
8897	1494.90	-1	-1
9194	1495.00	-1	-1
8720	1495.10	-1	-1
8322	1495.20	-1	-1
9908	1495.20	-1	-1
729	1495.30	1	1
8147	1495.40	-1	-1
8386	1495.40	-1	-1
423	1495.50	1	1
674	1495.50	1	1
678	1495.50	1	1
9920	1495.60	-1	-1
740	1495.70	1	1
8283	1495.70	-1	-1
8472	1495.70	-1	-1
8852	1495.70	-1	-1
9106	1495.70	-1	-1
9290	1495.70	-1	-1
9558	1495.80	-1	-1
91	1496.10	1	1
8301	1496.10	-1	-1
9757	1496.10	-1	-1
9775	1496.10	-1	-1
122	1496.30	1	1
154	1496.40	1	1
642	1496.40	1	1
9161	1496.40	-1	-1
9327	1496.40	-1	-1
105	1496.50	1	1
24	1496.60	1	1
237	1496.60	1	1
482	1496.60	1	1
8254	1496.60	-1	-1
8637	1496.70	-1	-1
9545	1496.70	-1	-1
9816	1496.70	-1	-1
137	1496.80	1	1
622	1496.90	1	1
9301	1496.90	-1	-1
9588	1496.90	-1	-1
8414	1497.10	-1	-1
8498	1497.10	-1	-1
162	1497.20	1	1
263	1497.20	1	1
254	1497.30	1	1
8213	1497.30	-1	-1
8722	1497.30	-1	-1
8997	1497.30	-1	-1
9084	1497.30	-1	-1
9317	1497.30	-1	-1
9222	1497.40	-1	-1
282	1497.50	1	1
8272	1497.50	-1	-1
9104	1497.50	-1	-1
9603	1497.50	-1	-1
490	1497.60	1	1
8189	1497.60	-1	-1
8190	1497.80	-1	-1
9704	1497.80	-1	-1
541	1497.90	1	1
8817	1497.90	-1	-1
353	1498.00	1	1
559	1498.00	1	1
680	1498.00	1	1
744	1498.00	1	1
8305	1498.00	-1	-1
8849	1498.00	-1	-1
9941	1498.10	-1	-1
313	1498.20	1	1
9347	1498.20	-1	-1
9514	1498.20	-1	-1
525	1498.30	1	1
9719	1498.40	-1	-1
135	1498.50	1	1
441	1498.50	1	1
638	1498.50	1	1
8222	1498.50	-1	-1
710	1498.60	1	1
8427	1498.60	-1	-1
8643	1498.60	-1	-1
8299	1498.70	-1	-1
9336	1498.70	-1	-1
8089	1498.90	-1	-1
8640	1498.90	-1	-1
9119	1499.00	-1	-1
9346	1499.00	-1	-1
9877	1499.00	-1	-1
8052	1499.10	-1	-1
8155	1499.10	-1	-1
9694	1499.20	-1	-1
9897	1499.20	-1	-1
8504	1499.30	-1	-1
33	1499.40	1	1
702	1499.50	1	1
9335	1499.50	-1	-1
9586	1499.50	-1	-1
8781	1499.60	-1	-1
8374	1499.70	-1	-1
8677	1499.70	-1	-1
9482	1499.70	-1	-1
9934	1499.70	-1	-1
9819	1499.90	-1	-1
13	1500.00	1	1
8793	1500.20	-1	-1
793	1500.30	1	1
9226	1500.30	-1	-1
201	1500.40	1	1
8004	1500.40	-1	-1
9398	1500.50	-1	-1
9070	1500.60	-1	-1
151	1500.70	1	1
9351	1500.70	-1	-1
483	1500.80	1	1
9561	1500.90	-1	-1
9546	1501.00	-1	-1
9593	1501.00	-1	-1
9216	1501.10	-1	-1
732	1501.20	1	1
9947	1501.30	-1	-1
167	1501.40	1	1
671	1501.40	1	1
8616	1501.50	-1	-1
9018	1501.50	-1	-1
9794	1501.50	-1	-1
9108	1501.60	-1	-1
8986	1501.70	-1	-1
8013	1501.80	-1	-1
8889	1501.90	-1	-1
9476	1501.90	-1	-1
9628	1501.90	-1	-1
8039	1502.10	-1	-1
8158	1502.10	-1	-1
8442	1502.10	-1	-1
8672	1502.10	-1	-1
9134	1502.20	-1	-1
9391	1502.40	-1	-1
9858	1502.40	-1	-1
8787	1502.80	-1	-1
9788	1502.80	-1	-1
455	1502.90	1	1
9324	1503.00	-1	-1
8241	1503.10	-1	-1
9208	1503.20	-1	-1
245	1503.30	1	1
8613	1503.40	-1	-1
609	1503.50	1	1
8819	1503.50	-1	-1
9250	1503.60	-1	-1
9524	1503.70	-1	-1
48	1503.80	1	1
8590	1503.80	-1	-1
31	1503.90	1	1
752	1503.90	1	1
9184	1503.90	-1	-1
9174	1504.00	-1	-1
8179	1504.10	-1	-1
9139	1504.20	-1	-1
9604	1504.20	-1	-1
8280	1504.30	-1	-1
570	1504.40	1	1
9204	1504.50	-1	-1
8963	1504.60	-1	-1
77	1504.70	1	1
361	1504.80	1	1
693	1504.80	1	1
8044	1504.90	-1	-1
471	1505.00	1	1
8336	1505.00	-1	-1
9675	1505.00	-1	-1
9871	1505.00	-1	-1
173	1505.10	1	1
8908	1505.10	-1	-1
718	1505.20	1	1
553	1505.30	1	1
9383	1505.30	-1	-1
9830	1505.30	-1	-1
8815	1505.40	-1	-1
8944	1505.40	-1	-1
598	1505.50	1	1
625	1505.50	1	1
8326	1505.50	-1	-1
9553	1505.50	-1	-1
89	1505.60	1	1
8752	1505.60	-1	-1
9009	1505.60	-1	-1
9520	1505.60	-1	-1
218	1505.80	1	1
690	1505.80	1	1
8466	1505.80	-1	-1
8836	1505.80	-1	-1
9189	1505.80	-1	-1
9499	1505.90	-1	-1
721	1506.00	1	1
112	1506.10	1	1
315	1506.10	1	1
9415	1506.10	-1	-1
9823	1506.10	-1	-1
384	1506.20	1	1
555	1506.20	1	1
8452	1506.20	-1	-1
8845	1506.20	-1	-1
498	1506.30	1	1
725	1506.30	1	1
8506	1506.30	-1	-1
8620	1506.40	-1	-1
8939	1506.40	-1	-1
8827	1506.50	-1	-1
9421	1506.50	-1	-1
344	1506.60	1	1
417	1506.70	1	1
763	1506.70	1	1
8177	1506.70	-1	-1
9338	1506.70	-1	-1
9693	1506.70	-1	-1
8755	1506.80	-1	-1
8885	1506.80	-1	-1
9736	1506.80	-1	-1
475	1506.90	1	1
376	1507.00	1	1
8648	1507.00	-1	-1
9205	1507.00	-1	-1
8200	1507.10	-1	-1
8825	1507.10	-1	-1
9479	1507.10	-1	-1
9667	1507.10	-1	-1
497	1507.20	1	1
8712	1507.20	-1	-1
8912	1507.30	-1	-1
58	1507.40	1	1
706	1507.40	1	1
8586	1507.40	-1	-1
9110	1507.40	-1	-1
124	1507.50	1	1
9015	1507.50	-1	-1
226	1507.60	1	1
484	1507.60	1	1
9236	1507.60	-1	-1
239	1507.70	1	1
8681	1507.70	-1	-1
9081	1507.70	-1	-1
9711	1507.70	-1	-1
9732	1507.70	-1	-1
510	1507.80	1	1
8110	1507.80	-1	-1
8601	1507.80	-1	-1
8237	1507.90	-1	-1
8339	1507.90	-1	-1
466	1508.00	1	1
548	1508.00	1	1
8728	1508.00	-1	-1
8743	1508.00	-1	-1
9940	1508.00	-1	-1
9198	1508.10	-1	-1
8226	1508.30	-1	-1
8745	1508.30	-1	-1
8828	1508.30	-1	-1
8857	1508.60	-1	-1
9234	1508.60	-1	-1
9677	1508.60	-1	-1
272	1508.80	1	1
8341	1508.80	-1	-1
665	1508.90	1	1
9810	1508.90	-1	-1
402	1509.10	1	1
8916	1509.10	-1	-1
8969	1509.10	-1	-1
9316	1509.20	-1	-1
136	1509.40	1	1
9619	1509.40	-1	-1
8245	1509.50	-1	-1
103	1509.60	1	1
8765	1509.60	-1	-1
9075	1509.60	-1	-1
78	1509.70	1	1
8823	1509.80	-1	-1
9882	1509.80	-1	-1
8420	1509.90	-1	-1
445	1510.00	1	1
8078	1510.00	-1	-1
448	1510.20	1	1
8049	1510.30	-1	-1
8080	1510.30	-1	-1
8319	1510.30	-1	-1
9126	1510.30	-1	-1
8118	1510.50	-1	-1
9117	1510.50	-1	-1
9451	1510.50	-1	-1
535	1510.60	1	1
564	1510.60	1	1
747	1510.60	1	1
9664	1510.60	-1	-1
462	1510.70	1	1
8064	1510.70	-1	-1
8687	1510.70	-1	-1
9563	1510.80	-1	-1
383	1511.00	1	1
8289	1511.00	-1	-1
8419	1511.00	-1	-1
49	1511.10	1	1
8062	1511.10	-1	-1
9513	1511.20	-1	-1
9521	1511.30	-1	-1
9825	1511.30	-1	-1
284	1511.40	1	1
8422	1511.40	-1	-1
9180	1511.40	-1	-1
9580	1511.40	-1	-1
9779	1511.40	-1	-1
93	1511.60	1	1
428	1511.60	1	1
496	1511.60	1	1
8003	1511.60	-1	-1
8729	1511.60	-1	-1
230	1511.70	1	1
8619	1511.70	-1	-1
687	1511.80	1	1
9390	1511.80	-1	-1
9583	1511.80	-1	-1
9918	1511.80	-1	-1
355	1511.90	1	1
574	1511.90	1	1
9887	1511.90	-1	-1
107	1512.00	1	1
143	1512.00	1	1
700	1512.10	1	1
9150	1512.20	-1	-1
9307	1512.20	-1	-1
8546	1512.30	-1	-1
23	1512.40	1	1
160	1512.40	1	1
545	1512.40	1	1
9773	1512.40	-1	-1
435	1512.50	1	1
9158	1512.50	-1	-1
9077	1512.60	-1	-1
154	1512.80	1	1
247	1512.80	1	1
8207	1512.80	-1	-1
9065	1512.80	-1	-1
9203	1512.80	-1	-1
443	1512.90	1	1
8998	1512.90	-1	-1
357	1513.00	1	1
8976	1513.00	-1	-1
9337	1513.00	-1	-1
9381	1513.00	-1	-1
8011	1513.10	-1	-1
8135	1513.10	-1	-1
8598	1513.10	-1	-1
8610	1513.10	-1	-1
8839	1513.30	-1	-1
9457	1513.30	-1	-1
9676	1513.30	-1	-1
8376	1513.40	-1	-1
9345	1513.40	-1	-1
9885	1513.50	-1	-1
8482	1513.60	-1	-1
9447	1513.60	-1	-1
1	1513.80	1	1
406	1513.80	1	1
556	1513.80	1	1
664	1513.80	1	1
8587	1513.90	-1	-1
713	1514.00	1	1
8363	1514.00	-1	-1
8750	1514.00	-1	-1
796	1514.30	1	1
9740	1514.30	-1	-1
9803	1514.30	-1	-1
9905	1514.30	-1	-1
233	1514.40	1	1
9143	1514.40	-1	-1
8653	1514.50	-1	-1
9507	1514.50	-1	-1
621	1514.60	1	1
9249	1514.60	-1	-1
8737	1514.80	-1	-1
8821	1514.80	-1	-1
9094	1514.80	-1	-1
9437	1514.80	-1	-1
9707	1514.90	-1	-1
573	1515.00	1	1
8141	1515.00	-1	-1
8933	1515.10	-1	-1
724	1515.20	1	1
9808	1515.20	-1	-1
456	1515.30	1	1
8977	1515.30	-1	-1
8329	1515.40	-1	-1
8660	1515.40	-1	-1
8894	1515.40	-1	-1
8625	1515.50	-1	-1
9289	1515.50	-1	-1
8369	1515.70	-1	-1
8407	1515.70	-1	-1
8961	1515.70	-1	-1
9636	1515.70	-1	-1
45	1515.90	1	1
675	1516.10	1	1
8181	1516.10	-1	-1
83	1516.20	1	1
9443	1516.20	-1	-1
9974	1516.30	-1	-1
500	1516.60	1	1
8380	1516.70	-1	-1
8444	1516.70	-1	-1
8612	1516.70	-1	-1
667	1516.80	1	1
8175	1516.90	-1	-1
8711	1516.90	-1	-1
9472	1516.90	-1	-1
9721	1516.90	-1	-1
294	1517.00	1	1
9953	1517.00	-1	-1
9961	1517.00	-1	-1
454	1517.10	1	1
9496	1517.10	-1	-1
770	1517.20	1	1
8548	1517.20	-1	-1
8583	1517.20	-1	-1
8691	1517.20	-1	-1
444	1517.40	1	1
8741	1517.40	-1	-1
9215	1517.40	-1	-1
742	1517.50	1	1
9481	1517.60	-1	-1
237	1517.70	1	1
395	1517.70	1	1
9284	1517.70	-1	-1
75	1517.80	1	1
495	1517.80	1	1
8203	1517.80	-1	-1
8352	1517.80	-1	-1
9865	1517.80	-1	-1
152	1517.90	1	1
209	1518.00	1	1
416	1518.00	1	1
9378	1518.00	-1	-1
478	1518.10	1	1
575	1518.10	1	1
8643	1518.10	-1	-1
8877	1518.10	-1	-1
54	1518.20	1	1
401	1518.20	1	1
139	1518.30	1	1
346	1518.30	1	1
528	1518.30	1	1
595	1518.30	1	1
8565	1518.30	-1	-1
8878	1518.30	-1	-1
9027	1518.30	-1	-1
8829	1518.40	-1	-1
9186	1518.40	-1	-1
9241	1518.40	-1	-1
590	1518.50	1	1
719	1518.50	1	1
780	1518.60	1	1
8218	1518.60	-1	-1
8670	1518.60	-1	-1
486	1518.70	1	1
9020	1518.70	-1	-1
9409	1518.70	-1	-1
452	1518.80	1	1
649	1518.80	1	1
658	1518.80	1	1
763	1518.80	1	1
8536	1518.80	-1	-1
8759	1518.80	-1	-1
9968	1518.80	-1	-1
8518	1518.90	-1	-1
8901	1518.90	-1	-1
8923	1518.90	-1	-1
9697	1518.90	-1	-1
9710	1518.90	-1	-1
9921	1518.90	-1	-1
540	1519.00	1	1
8199	1519.10	-1	-1
8764	1519.10	-1	-1
14	1519.20	1	1
117	1519.20	1	1
245	1519.20	1	1
622	1519.20	1	1
8007	1519.20	-1	-1
8927	1519.20	-1	-1
8978	1519.20	-1	-1
9341	1519.20	-1	-1
9713	1519.20	-1	-1
61	1519.30	1	1
8089	1519.30	-1	-1
166	1519.40	1	1
436	1519.40	1	1
9279	1519.40	-1	-1
8714	1519.50	-1	-1
8914	1519.50	-1	-1
450	1519.70	1	1
735	1519.80	1	1
8471	1519.80	-1	-1
8529	1519.80	-1	-1
8639	1519.80	-1	-1
8689	1519.80	-1	-1
8856	1519.80	-1	-1
9054	1519.80	-1	-1
250	1519.90	1	1
8573	1519.90	-1	-1
90	1520.00	1	1
8087	1520.10	-1	-1
9439	1520.10	-1	-1
338	1520.20	1	1
17	1520.30	1	1
43	1520.30	1	1
8921	1520.30	-1	-1
415	1520.40	1	1
8760	1520.40	-1	-1
8984	1520.40	-1	-1
9454	1520.40	-1	-1
9695	1520.40	-1	-1
461	1520.60	1	1
8068	1520.60	-1	-1
8377	1520.60	-1	-1
8786	1520.60	-1	-1
217	1520.70	1	1
9770	1520.70	-1	-1
587	1520.80	1	1
736	1520.80	1	1
749	1520.80	1	1
8932	1520.80	-1	-1
472	1520.90	1	1
699	1520.90	1	1
8576	1520.90	-1	-1
313	1521.00	1	1
732	1521.00	1	1
741	1521.00	1	1
8184	1521.00	-1	-1
8542	1521.00	-1	-1
8725	1521.00	-1	-1
9219	1521.00	-1	-1
579	1521.20	1	1
8395	1521.20	-1	-1
8802	1521.20	-1	-1
8881	1521.20	-1	-1
8716	1521.30	-1	-1
8999	1521.30	-1	-1
9210	1521.30	-1	-1
9932	1521.30	-1	-1
8409	1521.40	-1	-1
9551	1521.50	-1	-1
172	1521.60	1	1
8206	1521.60	-1	-1
8964	1521.60	-1	-1
9213	1521.70	-1	-1
9298	1521.70	-1	-1
9578	1521.70	-1	-1
509	1521.80	1	1
543	1521.80	1	1
9459	1521.80	-1	-1
9762	1521.80	-1	-1
611	1521.90	1	1
9130	1522.00	-1	-1
9386	1522.00	-1	-1
9790	1522.10	-1	-1
8027	1522.20	-1	-1
8956	1522.20	-1	-1
9005	1522.20	-1	-1
8317	1522.40	-1	-1
8649	1522.40	-1	-1
442	1522.50	1	1
8287	1522.50	-1	-1
9419	1522.50	-1	-1
8219	1522.60	-1	-1
264	1522.90	1	1
9060	1522.90	-1	-1
8025	1523.10	-1	-1
8491	1523.20	-1	-1
9544	1523.20	-1	-1
361	1523.30	1	1
9564	1523.40	-1	-1
306	1523.50	1	1
789	1523.50	1	1
8031	1523.50	-1	-1
8046	1523.50	-1	-1
8572	1523.60	-1	-1
9692	1523.80	-1	-1
114	1524.00	1	1
8478	1524.00	-1	-1
274	1524.10	1	1
8059	1524.20	-1	-1
9212	1524.20	-1	-1
9365	1524.20	-1	-1
8717	1524.30	-1	-1
9442	1524.30	-1	-1
9849	1524.40	-1	-1
586	1524.60	1	1
8358	1524.70	-1	-1
9191	1524.80	-1	-1
9230	1524.80	-1	-1
8663	1525.00	-1	-1
691	1525.10	1	1
8271	1525.10	-1	-1
8064	1525.30	-1	-1
9596	1525.30	-1	-1
512	1525.40	1	1
694	1525.40	1	1
583	1525.50	1	1
8541	1525.50	-1	-1
8684	1525.50	-1	-1
599	1525.60	1	1
8066	1525.60	-1	-1
8323	1525.60	-1	-1
266	1525.80	1	1
8394	1525.80	-1	-1
8804	1525.80	-1	-1
9434	1525.80	-1	-1
9722	1525.80	-1	-1
9833	1525.80	-1	-1
9116	1525.90	-1	-1
8	1526.00	1	1
8888	1526.00	-1	-1
8188	1526.10	-1	-1
8514	1526.10	-1	-1
9764	1526.10	-1	-1
9884	1526.10	-1	-1
52	1526.40	1	1
8144	1526.40	-1	-1
8557	1526.40	-1	-1
227	1526.50	1	1
8034	1526.60	-1	-1
9160	1526.60	-1	-1
94	1526.80	1	1
754	1526.90	1	1
8148	1526.90	-1	-1
8397	1526.90	-1	-1
9492	1527.00	-1	-1
12	1527.10	1	1
8048	1527.10	-1	-1
8109	1527.10	-1	-1
9883	1527.10	-1	-1
9885	1527.10	-1	-1
265	1527.30	1	1
657	1527.30	1	1
8727	1527.30	-1	-1
120	1527.40	1	1
9137	1527.40	-1	-1
9473	1527.40	-1	-1
9543	1527.40	-1	-1
8860	1527.60	-1	-1
9638	1527.60	-1	-1
9783	1527.60	-1	-1
9006	1527.70	-1	-1
9347	1527.70	-1	-1
9493	1527.80	-1	-1
9759	1527.90	-1	-1
8153	1528.10	-1	-1
8433	1528.10	-1	-1
8590	1528.10	-1	-1
1281	1528.30	1	0
8313	1528.40	-1	-1
9353	1528.40	-1	-1
8733	1528.60	-1	-1
127	1528.80	1	1
9945	1528.80	-1	-1
767	1528.90	1	1
9844	1528.90	-1	-1
705	1529.00	1	1
9003	1529.00	-1	-1
203	1529.10	1	1
8399	1529.10	-1	-1
8972	1529.10	-1	-1
403	1529.20	1	1
9266	1529.20	-1	-1
8483	1529.50	-1	-1
8698	1529.50	-1	-1
8773	1529.50	-1	-1
8566	1529.60	-1	-1
9504	1529.60	-1	-1
710	1529.80	1	1
9531	1529.80	-1	-1
9652	1529.80	-1	-1
661	1530.00	1	1
9856	1530.00	-1	-1
9911	1530.00	-1	-1
8167	1530.10	-1	-1
9738	1530.10	-1	-1
8555	1530.40	-1	-1
9977	1530.50	-1	-1
8873	1530.60	-1	-1
400	1530.70	1	1
8026	1530.90	-1	-1
8870	1530.90	-1	-1
9486	1530.90	-1	-1
9693	1530.90	-1	-1
8000	1531.20	-1	-1
8129	1531.20	-1	-1
9745	1531.20	-1	-1
484	1531.30	1	1
799	1531.40	1	1
9247	1531.40	-1	-1
9536	1531.40	-1	-1
511	1531.50	1	1
565	1531.50	1	1
184	1531.60	1	1
382	1531.70	1	1
292	1531.80	1	1
8818	1531.80	-1	-1
9573	1531.80	-1	-1
548	1532.00	1	1
8599	1532.00	-1	-1
201	1532.10	1	1
8971	1532.10	-1	-1
9599	1532.10	-1	-1
8801	1532.20	-1	-1
8931	1532.20	-1	-1
604	1532.30	1	1
730	1532.30	1	1
8158	1532.30	-1	-1
491	1532.40	1	1
8212	1532.40	-1	-1
9273	1532.40	-1	-1
9422	1532.40	-1	-1
531	1532.50	1	1
561	1532.60	1	1
8913	1532.60	-1	-1
9456	1532.60	-1	-1
9739	1532.60	-1	-1
9889	1532.60	-1	-1
8220	1532.70	-1	-1
556	1532.80	1	1
8072	1532.80	-1	-1
8671	1532.80	-1	-1
8634	1532.90	-1	-1
9133	1532.90	-1	-1
8746	1533.00	-1	-1
8600	1533.10	-1	-1
9072	1533.20	-1	-1
8479	1533.40	-1	-1
9621	1533.50	-1	-1
9782	1533.70	-1	-1
641	1533.80	1	1
8523	1533.80	-1	-1
9768	1533.80	-1	-1
74	1533.90	1	1
241	1533.90	1	1
8375	1533.90	-1	-1
624	1534.00	1	1
550	1534.10	1	1
9549	1534.10	-1	-1
9771	1534.10	-1	-1
365	1534.20	1	1
672	1534.20	1	1
707	1534.30	1	1
740	1534.30	1	1
9314	1534.30	-1	-1
9595	1534.30	-1	-1
280	1534.40	1	1
8440	1534.50	-1	-1
9403	1534.50	-1	-1
321	1534.60	1	1
8785	1534.60	-1	-1
9356	1534.60	-1	-1
9746	1534.60	-1	-1
314	1534.70	1	1
412	1534.70	1	1
485	1534.70	1	1
8702	1534.70	-1	-1
91	1534.80	1	1
313	1534.80	1	1
9325	1534.80	-1	-1
316	1534.90	1	1
425	1534.90	1	1
8120	1534.90	-1	-1
8664	1534.90	-1	-1
8911	1534.90	-1	-1
9264	1534.90	-1	-1
9547	1534.90	-1	-1
9871	1534.90	-1	-1
8539	1535.00	-1	-1
9096	1535.00	-1	-1
8104	1535.20	-1	-1
9533	1535.20	-1	-1
417	1535.30	1	1
8617	1535.30	-1	-1
8797	1535.30	-1	-1
8174	1535.40	-1	-1
9756	1535.40	-1	-1
9935	1535.40	-1	-1
59	1535.50	1	1
473	1535.50	1	1
633	1535.50	1	1
128	1535.60	1	1
352	1535.60	1	1
608	1535.70	1	1
9099	1535.70	-1	-1
9545	1535.70	-1	-1
9597	1535.70	-1	-1
8320	1535.80	-1	-1
8415	1535.80	-1	-1
8544	1535.80	-1	-1
9860	1535.80	-1	-1
8766	1535.90	-1	-1
9101	1535.90	-1	-1
9660	1535.90	-1	-1
8517	1536.00	-1	-1
8537	1536.00	-1	-1
9342	1536.00	-1	-1
9524	1536.00	-1	-1
9380	1536.10	-1	-1
8447	1536.40	-1	-1
9691	1536.40	-1	-1
9978	1536.40	-1	-1
3	1536.50	1	1
66	1536.50	1	1
186	1536.60	1	1
212	1536.60	1	1
252	1536.60	1	1
452	1536.70	1	1
519	1536.70	1	1
8295	1536.70	-1	-1
8579	1536.70	-1	-1
8616	1536.70	-1	-1
9348	1536.70	-1	-1
8645	1536.80	-1	-1
9976	1537.10	-1	-1
206	1537.20	1	1
500	1537.20	1	1
634	1537.20	1	1
8005	1537.20	-1	-1
9280	1537.20	-1	-1
9333	1537.20	-1	-1
124	1537.30	1	1
9240	1537.30	-1	-1
9489	1537.30	-1	-1
639	1537.40	1	1
8011	1537.40	-1	-1
9446	1537.40	-1	-1
8734	1537.50	-1	-1
9301	1537.50	-1	-1
9881	1537.50	-1	-1
8210	1537.60	-1	-1
56	1537.70	1	1
8852	1537.70	-1	-1
9127	1537.70	-1	-1
9310	1537.80	-1	-1
9686	1537.90	-1	-1
8458	1538.00	-1	-1
9724	1538.00	-1	-1
8203	1538.10	-1	-1
8615	1538.10	-1	-1
9670	1538.10	-1	-1
9510	1538.20	-1	-1
8345	1538.50	-1	-1
9179	1538.50	-1	-1
9242	1538.50	-1	-1
627	1538.90	1	1
272	1539.00	1	1
8618	1539.00	-1	-1
9162	1539.10	-1	-1
8209	1539.20	-1	-1
756	1539.30	1	1
9989	1539.40	-1	-1
336	1539.50	1	1
53	1539.60	1	1
8162	1539.60	-1	-1
8378	1539.60	-1	-1
8837	1539.60	-1	-1
9518	1539.60	-1	-1
9922	1539.60	-1	-1
8079	1539.70	-1	-1
8609	1539.70	-1	-1
8721	1540.00	-1	-1
207	1540.10	1	1
9302	1540.10	-1	-1
9786	1540.20	-1	-1
8451	1540.30	-1	-1
8942	1540.30	-1	-1
9040	1540.50	-1	-1
9727	1540.50	-1	-1
727	1540.70	1	1
8531	1540.70	-1	-1
8205	1540.90	-1	-1
8812	1541.00	-1	-1
9015	1541.10	-1	-1
8450	1541.20	-1	-1
8604	1541.30	-1	-1
9204	1541.30	-1	-1
9766	1541.30	-1	-1
8535	1541.40	-1	-1
9455	1541.40	-1	-1
194	1541.70	1	1
8722	1541.80	-1	-1
115	1541.90	1	1
629	1541.90	1	1
8280	1541.90	-1	-1
9671	1541.90	-1	-1
9445	1542.10	-1	-1
9645	1542.20	-1	-1
9845	1542.20	-1	-1
751	1542.30	1	1
8137	1542.30	-1	-1
9401	1542.30	-1	-1
243	1542.50	1	1
9068	1542.50	-1	-1
406	1542.60	1	1
8851	1542.70	-1	-1
9244	1542.80	-1	-1
9675	1542.80	-1	-1
9464	1542.90	-1	-1
8875	1543.10	-1	-1
9384	1543.10	-1	-1
9731	1543.10	-1	-1
8355	1543.20	-1	-1
8474	1543.20	-1	-1
9498	1543.40	-1	-1
260	1543.70	1	1
9754	1543.90	-1	-1
37	1544.00	1	1
8940	1544.00	-1	-1
8631	1544.10	-1	-1
9859	1544.10	-1	-1
217	1544.20	1	1
9929	1544.20	-1	-1
9818	1544.30	-1	-1
9875	1544.30	-1	-1
592	1544.50	1	1
8563	1544.50	-1	-1
8800	1544.50	-1	-1
8336	1544.60	-1	-1
9894	1544.60	-1	-1
9046	1545.00	-1	-1
9261	1545.00	-1	-1
9010	1545.10	-1	-1
9406	1545.10	-1	-1
8207	1545.30	-1	-1
8704	1545.30	-1	-1
269	1545.40	1	1
14	1545.60	1	1
397	1545.60	1	1
441	1545.60	1	1
125	1545.80	1	1
175	1545.80	1	1
307	1545.80	1	1
672	1545.80	1	1
8009	1545.80	-1	-1
8154	1545.80	-1	-1
9159	1545.80	-1	-1
9260	1545.80	-1	-1
9767	1545.80	-1	-1
9897	1545.90	-1	-1
9804	1546.00	-1	-1
8110	1546.10	-1	-1
9707	1546.10	-1	-1
8667	1546.20	-1	-1
8960	1546.20	-1	-1
655	1546.30	1	1
9226	1546.40	-1	-1
353	1546.50	1	1
8299	1546.50	-1	-1
9047	1546.50	-1	-1
9267	1546.60	-1	-1
9335	1546.70	-1	-1
648	1546.80	1	1
335	1547.10	1	1
548	1547.10	1	1
9001	1547.10	-1	-1
9490	1547.10	-1	-1
9415	1547.20	-1	-1
8419	1547.30	-1	-1
9832	1547.30	-1	-1
9410	1547.40	-1	-1
9866	1547.40	-1	-1
662	1547.50	1	1
9049	1547.50	-1	-1
8602	1547.70	-1	-1
282	1547.80	1	1
8767	1547.90	-1	-1
8806	1547.90	-1	-1
9183	1547.90	-1	-1
9283	1548.00	-1	-1
435	1548.20	1	1
8315	1548.20	-1	-1
9024	1548.20	-1	-1
671	1548.30	1	1
8214	1548.30	-1	-1
8976	1548.30	-1	-1
524	1548.40	1	1
8168	1548.50	-1	-1
9554	1548.50	-1	-1
9156	1548.60	-1	-1
9331	1548.70	-1	-1
8041	1548.90	-1	-1
9036	1548.90	-1	-1
753	1549.20	1	1
782	1549.20	1	1
9591	1549.20	-1	-1
5500	1549.30	0	0
8328	1549.30	-1	-1
9812	1549.30	-1	-1
8117	1549.40	-1	-1
8859	1549.40	-1	-1
9540	1549.40	-1	-1
8071	1549.50	-1	-1
8926	1549.50	-1	-1
8389	1549.60	-1	-1
9629	1549.60	-1	-1
71	1549.70	1	1
8452	1549.70	-1	-1
8596	1549.70	-1	-1
8688	1549.80	-1	-1
9795	1550.00	-1	-1
8468	1550.20	-1	-1
9227	1550.30	-1	-1
578	1550.50	1	1
8962	1550.50	-1	-1
9708	1550.50	-1	-1
9755	1550.50	-1	-1
85	1550.70	1	1
786	1550.80	1	1
8465	1551.00	-1	-1
389	1551.20	1	1
84	1551.30	1	1
108	1551.30	1	1
650	1551.30	1	1
9041	1551.30	-1	-1
34	1551.40	1	1
8165	1551.40	-1	-1
8198	1551.40	-1	-1
8258	1551.40	-1	-1
9637	1551.40	-1	-1
9805	1551.40	-1	-1
468	1551.50	1	1
417	1551.60	1	1
9956	1551.60	-1	-1
263	1551.70	1	1
326	1551.70	1	1
