664	1654.70	1	1
8079	1654.70	-1	-1
8963	1654.70	-1	-1
241	1654.80	1	1
9737	1654.80	-1	-1
65	1654.90	1	1
112	1654.90	1	1
914	1655.00	1	0
8540	1655.00	-1	-1
8827	1655.00	-1	-1
360	1655.10	1	1
428	1655.10	1	1
8262	1655.10	-1	-1
8906	1655.20	-1	-1
9347	1655.20	-1	-1
9529	1655.20	-1	-1
9655	1655.20	-1	-1
9970	1655.20	-1	-1
9994	1655.20	-1	-1
8114	1655.30	-1	-1
9552	1655.30	-1	-1
9758	1655.30	-1	-1
9270	1655.50	-1	-1
240	1655.60	1	1
436	1655.60	1	1
8969	1655.60	-1	-1
9078	1655.60	-1	-1
8098	1655.70	-1	-1
8862	1655.70	-1	-1
9254	1655.80	-1	-1
9405	1655.80	-1	-1
9194	1655.90	-1	-1
9389	1655.90	-1	-1
8657	1656.10	-1	-1
8071	1656.20	-1	-1
451	1656.30	1	1
8539	1656.30	-1	-1
9330	1656.30	-1	-1
9382	1656.30	-1	-1
8052	1656.40	-1	-1
632	1656.90	1	1
205	1657.00	1	1
290	1657.00	1	1
2989	1657.00	1	0
9038	1657.00	-1	-1
8229	1657.20	-1	-1
9607	1657.20	-1	-1
9983	1657.20	-1	-1
620	1657.30	1	1
179	1657.40	1	1
712	1657.40	1	1
9313	1657.40	-1	-1
9868	1657.40	-1	-1
15	1657.50	1	1
210	1657.50	1	1
8334	1657.50	-1	-1
9996	1657.50	-1	-1
731	1657.60	1	1
8341	1657.60	-1	-1
8939	1657.60	-1	-1
265	1657.70	1	1
343	1657.70	1	1
678	1657.70	1	1
8765	1657.70	-1	-1
32	1657.80	1	1
237	1657.80	1	1
2252	1657.80	1	0
8007	1657.80	-1	-1
8177	1657.80	-1	-1
8597	1657.80	-1	-1
9015	1657.80	-1	-1
9271	1657.80	-1	-1
305	1657.90	1	1
312	1657.90	1	1
538	1657.90	1	1
34	1658.00	1	1
8190	1658.00	-1	-1
8915	1658.00	-1	-1
129	1658.10	1	1
298	1658.10	1	1
8315	1658.10	-1	-1
35	1658.20	1	1
50	1658.20	1	1
214	1658.20	1	1
218	1658.20	1	1
365	1658.20	1	1
474	1658.20	1	1
749	1658.20	1	1
8676	1658.20	-1	-1
9056	1658.20	-1	-1
144	1658.30	1	1
341	1658.30	1	1
9019	1658.30	-1	-1
9107	1658.30	-1	-1
225	1658.40	1	1
306	1658.40	1	1
362	1658.40	1	1
498	1658.40	1	1
518	1658.40	1	1
8081	1658.40	-1	-1
8110	1658.40	-1	-1
8425	1658.40	-1	-1
8502	1658.40	-1	-1
8880	1658.40	-1	-1
9168	1658.40	-1	-1
9450	1658.40	-1	-1
9833	1658.40	-1	-1
8616	1658.50	-1	-1
8973	1658.50	-1	-1
9583	1658.50	-1	-1
121	1658.60	1	1
288	1658.60	1	1
396	1658.60	1	1
9044	1658.60	-1	-1
9477	1658.60	-1	-1
9803	1658.60	-1	-1
106	1658.70	1	1
8112	1658.70	-1	-1
447	1658.80	1	1
714	1658.80	1	1
8101	1658.80	-1	-1
8235	1658.80	-1	-1
8773	1658.80	-1	-1
9230	1658.80	-1	-1
28	1658.90	1	1
122	1658.90	1	1
176	1658.90	1	1
358	1658.90	1	1
8218	1658.90	-1	-1
8324	1658.90	-1	-1
8831	1658.90	-1	-1
9892	1658.90	-1	-1
530	1659.00	1	1
211	1659.10	1	1
229	1659.10	1	1
370	1659.10	1	1
508	1659.10	1	1
8554	1659.10	-1	-1
8797	1659.10	-1	-1
8992	1659.10	-1	-1
9474	1659.10	-1	-1
9500	1659.10	-1	-1
9561	1659.10	-1	-1
9791	1659.10	-1	-1
9982	1659.10	-1	-1
8397	1659.20	-1	-1
8504	1659.20	-1	-1
8737	1659.20	-1	-1
9089	1659.20	-1	-1
9946	1659.20	-1	-1
505	1659.30	1	1
8989	1659.30	-1	-1
9748	1659.30	-1	-1
614	1659.40	1	1
774	1659.40	1	1
8369	1659.40	-1	-1
108	1659.50	1	1
185	1659.50	1	1
8042	1659.50	-1	-1
8357	1659.50	-1	-1
9327	1659.50	-1	-1
9713	1659.50	-1	-1
9974	1659.50	-1	-1
442	1659.60	1	1
8431	1659.60	-1	-1
9782	1659.60	-1	-1
188	1659.70	1	1
726	1659.80	1	1
8321	1659.80	-1	-1
8333	1659.80	-1	-1
8551	1659.80	-1	-1
8614	1659.80	-1	-1
9386	1659.80	-1	-1
9797	1659.80	-1	-1
332	1659.90	1	1
394	1659.90	1	1
469	1659.90	1	1
9183	1659.90	-1	-1
9483	1659.90	-1	-1
503	1660.00	1	1
8449	1660.00	-1	-1
383	1660.10	1	1
415	1660.10	1	1
8572	1660.10	-1	-1
8587	1660.10	-1	-1
8644	1660.10	-1	-1
42	1660.20	1	1
8468	1660.20	-1	-1
9739	1660.20	-1	-1
9986	1660.20	-1	-1
130	1660.30	1	1
368	1660.40	1	1
8364	1660.40	-1	-1
8443	1660.40	-1	-1
8828	1660.40	-1	-1
9364	1660.40	-1	-1
8605	1660.50	-1	-1
9259	1660.50	-1	-1
340	1660.60	1	1
438	1660.60	1	1
8136	1660.60	-1	-1
8413	1660.60	-1	-1
8830	1660.60	-1	-1
260	1660.70	1	1
8035	1660.70	-1	-1
8294	1660.70	-1	-1
8446	1660.70	-1	-1
245	1660.80	1	1
591	1660.80	1	1
8325	1660.80	-1	-1
586	1660.90	1	1
780	1660.90	1	1
8026	1660.90	-1	-1
8445	1660.90	-1	-1
8508	1660.90	-1	-1
734	1661.00	1	1
8757	1661.00	-1	-1
7	1661.10	1	1
109	1661.20	1	1
575	1661.20	1	1
737	1661.20	1	1
203	1661.30	1	1
487	1661.30	1	1
8159	1661.30	-1	-1
8985	1661.30	-1	-1
289	1661.40	1	1
198	1661.50	1	1
256	1661.50	1	1
495	1661.50	1	1
9458	1661.50	-1	-1
238	1661.60	1	1
553	1661.60	1	1
8234	1661.60	-1	-1
8576	1661.60	-1	-1
9383	1661.60	-1	-1
249	1661.70	1	1
443	1661.70	1	1
697	1661.70	1	1
8376	1661.70	-1	-1
8750	1661.70	-1	-1
46	1661.80	1	1
204	1661.80	1	1
669	1661.80	1	1
8253	1661.80	-1	-1
8700	1661.80	-1	-1
9052	1661.80	-1	-1
9391	1661.80	-1	-1
217	1661.90	1	1
251	1661.90	1	1
8523	1661.90	-1	-1
8839	1661.90	-1	-1
8934	1661.90	-1	-1
133	1662.00	1	1
8474	1662.00	-1	-1
8720	1662.00	-1	-1
190	1662.10	1	1
215	1662.10	1	1
787	1662.10	1	1
8200	1662.10	-1	-1
8241	1662.10	-1	-1
8528	1662.10	-1	-1
9138	1662.10	-1	-1
20	1662.20	1	1
580	1662.20	1	1
8762	1662.20	-1	-1
8917	1662.20	-1	-1
9904	1662.20	-1	-1
120	1662.30	1	1
411	1662.30	1	1
472	1662.30	1	1
752	1662.30	1	1
8170	1662.30	-1	-1
8574	1662.30	-1	-1
8914	1662.30	-1	-1
509	1662.40	1	1
8672	1662.40	-1	-1
746	1662.50	1	1
8090	1662.50	-1	-1
8632	1662.50	-1	-1
9067	1662.50	-1	-1
9148	1662.50	-1	-1
435	1662.60	1	1
8462	1662.60	-1	-1
9309	1662.60	-1	-1
169	1662.70	1	1
376	1662.70	1	1
758	1662.70	1	1
8638	1662.70	-1	-1
9987	1662.70	-1	-1
1	1662.80	1	1
208	1662.80	1	1
533	1662.80	1	1
8697	1662.80	-1	-1
9597	1662.80	-1	-1
222	1662.90	1	1
274	1662.90	1	1
682	1662.90	1	1
9451	1662.90	-1	-1
9505	1662.90	-1	-1
379	1663.00	1	1
648	1663.00	1	1
745	1663.00	1	1
8798	1663.00	-1	-1
9100	1663.00	-1	-1
9568	1663.00	-1	-1
105	1663.10	1	1
502	1663.10	1	1
526	1663.10	1	1
544	1663.10	1	1
603	1663.10	1	1
9998	1663.10	-1	-1
118	1663.20	1	1
380	1663.20	1	1
797	1663.20	1	1
8755	1663.20	-1	-1
9014	1663.20	-1	-1
9207	1663.20	-1	-1
9928	1663.20	-1	-1
9941	1663.20	-1	-1
162	1663.30	1	1
178	1663.40	1	1
8691	1663.40	-1	-1
9443	1663.40	-1	-1
9842	1663.40	-1	-1
9921	1663.40	-1	-1
70	1663.50	1	1
616	1663.50	1	1
8945	1663.50	-1	-1
346	1663.60	1	1
458	1663.60	1	1
8087	1663.60	-1	-1
8255	1663.60	-1	-1
8518	1663.60	-1	-1
8810	1663.60	-1	-1
9093	1663.60	-1	-1
9106	1663.60	-1	-1
73	1663.70	1	1
8925	1663.70	-1	-1
9429	1663.70	-1	-1
8453	1663.80	-1	-1
9978	1663.80	-1	-1
645	1663.90	1	1
8717	1663.90	-1	-1
8787	1663.90	-1	-1
8921	1663.90	-1	-1
9396	1663.90	-1	-1
8609	1664.10	-1	-1
8964	1664.10	-1	-1
300	1664.20	1	1
23	1664.30	1	1
545	1664.30	1	1
8180	1664.30	-1	-1
9906	1664.30	-1	-1
8266	1664.40	-1	-1
9060	1664.40	-1	-1
9272	1664.40	-1	-1
9683	1664.40	-1	-1
8952	1664.60	-1	-1
9828	1664.60	-1	-1
9790	1664.70	-1	-1
9826	1664.70	-1	-1
9836	1664.70	-1	-1
51	1664.90	1	1
9853	1664.90	-1	-1
64	1665.00	1	1
8929	1665.00	-1	-1
8626	1665.10	-1	-1
9523	1665.10	-1	-1
9689	1665.10	-1	-1
9517	1665.20	-1	-1
8647	1665.30	-1	-1
254	1665.50	1	1
622	1665.60	1	1
8086	1665.60	-1	-1
444	1665.70	1	1
8738	1665.70	-1	-1
9488	1665.70	-1	-1
36	1665.80	1	1
55	1665.80	1	1
228	1665.90	1	1
275	1665.90	1	1
410	1665.90	1	1
763	1665.90	1	1
8375	1665.90	-1	-1
675	1666.00	1	1
8429	1666.00	-1	-1
8769	1666.00	-1	-1
9887	1666.00	-1	-1
9456	1666.10	-1	-1
8267	1666.20	-1	-1
8707	1666.20	-1	-1
152	1666.30	1	1
8625	1666.30	-1	-1
9467	1666.30	-1	-1
8927	1666.50	-1	-1
9682	1666.50	-1	-1
8372	1666.60	-1	-1
8509	1666.60	-1	-1
9824	1666.60	-1	-1
371	1666.70	1	1
641	1666.80	1	1
670	1666.80	1	1
9845	1666.80	-1	-1
9133	1666.90	-1	-1
9321	1666.90	-1	-1
12	1667.00	1	1
571	1667.10	1	1
8224	1667.10	-1	-1
18	1667.20	1	1
772	1667.20	1	1
9590	1667.20	-1	-1
8434	1667.30	-1	-1
8926	1667.30	-1	-1
9096	1667.40	-1	-1
789	1667.50	1	1
91	1667.60	1	1
548	1667.60	1	1
8819	1667.60	-1	-1
9525	1667.60	-1	-1
43	1667.70	1	1
9808	1667.70	-1	-1
66	1667.80	1	1
156	1667.80	1	1
310	1667.80	1	1
695	1667.80	1	1
8162	1667.80	-1	-1
8497	1667.80	-1	-1
9149	1667.80	-1	-1
336	1667.90	1	1
650	1667.90	1	1
795	1667.90	1	1
8304	1667.90	-1	-1
8956	1667.90	-1	-1
271	1668.00	1	1
524	1668.00	1	1
700	1668.00	1	1
8050	1668.00	-1	-1
8154	1668.00	-1	-1
9155	1668.00	-1	-1
9462	1668.00	-1	-1
9752	1668.00	-1	-1
9763	1668.10	-1	-1
451	1668.20	1	1
498	1668.20	1	1
9497	1668.20	-1	-1
9636	1668.20	-1	-1
9865	1668.20	-1	-1
597	1668.30	1	1
9173	1668.30	-1	-1
9902	1668.30	-1	-1
433	1668.40	1	1
8085	1668.50	-1	-1
8202	1668.50	-1	-1
8242	1668.50	-1	-1
8785	1668.50	-1	-1
164	1668.60	1	1
8009	1668.60	-1	-1
8043	1668.60	-1	-1
382	1668.70	1	1
8038	1668.70	-1	-1
8485	1668.70	-1	-1
8549	1668.70	-1	-1
8780	1668.80	-1	-1
9697	1668.80	-1	-1
68	1668.90	1	1
8490	1668.90	-1	-1
149	1669.00	1	1
9324	1669.00	-1	-1
660	1669.10	1	1
8046	1669.10	-1	-1
8403	1669.20	-1	-1
8598	1669.20	-1	-1
626	1669.30	1	1
84	1669.40	1	1
328	1669.40	1	1
637	1669.40	1	1
9439	1669.40	-1	-1
9599	1669.50	-1	-1
8560	1669.60	-1	-1
9809	1669.60	-1	-1
15	1669.70	1	1
287	1669.70	1	1
8053	1669.70	-1	-1
8277	1669.70	-1	-1
8674	1669.80	-1	-1
9249	1669.80	-1	-1
285	1669.90	1	1
576	1670.00	1	1
8077	1670.00	-1	-1
8415	1670.00	-1	-1
349	1670.10	1	1
353	1670.10	1	1
599	1670.10	1	1
8257	1670.20	-1	-1
9005	1670.20	-1	-1
9526	1670.20	-1	-1
554	1670.30	1	1
8036	1670.30	-1	-1
9143	1670.30	-1	-1
9596	1670.30	-1	-1
9917	1670.30	-1	-1
473	1670.40	1	1
8789	1670.40	-1	-1
9307	1670.40	-1	-1
9482	1670.40	-1	-1
9555	1670.40	-1	-1
158	1670.50	1	1
557	1670.50	1	1
573	1670.60	1	1
8958	1670.60	-1	-1
9083	1670.60	-1	-1
9818	1670.60	-1	-1
8794	1670.70	-1	-1
8465	1670.80	-1	-1
94	1670.90	1	1
41	1671.00	1	1
145	1671.00	1	1
9528	1671.00	-1	-1
8734	1671.10	-1	-1
297	1671.20	1	1
667	1671.20	1	1
8002	1671.20	-1	-1
11	1671.30	1	1
765	1671.30	1	1
8642	1671.30	-1	-1
9369	1671.30	-1	-1
9620	1671.30	-1	-1
329	1671.40	1	1
347	1671.40	1	1
511	1671.40	1	1
658	1671.40	1	1
9577	1671.40	-1	-1
9712	1671.40	-1	-1
9004	1671.50	-1	-1
9634	1671.50	-1	-1
770	1671.60	1	1
8981	1671.60	-1	-1
49	1671.70	1	1
9062	1671.70	-1	-1
9243	1671.70	-1	-1
9670	1671.70	-1	-1
799	1671.80	1	1
8480	1671.80	-1	-1
8595	1671.80	-1	-1
9613	1671.80	-1	-1
9864	1671.80	-1	-1
244	1671.90	1	1
748	1671.90	1	1
8385	1671.90	-1	-1
475	1672.00	1	1
8392	1672.10	-1	-1
8812	1672.10	-1	-1
9121	1672.10	-1	-1
9239	1672.10	-1	-1
8142	1672.20	-1	-1
8946	1672.20	-1	-1
9328	1672.20	-1	-1
9736	1672.20	-1	-1
279	1672.30	1	1
366	1672.40	1	1
543	1672.40	1	1
726	1672.40	1	1
8493	1672.50	-1	-1
8892	1672.50	-1	-1
9719	1672.50	-1	-1
9888	1672.50	-1	-1
8189	1672.60	-1	-1
8306	1672.60	-1	-1
8891	1672.70	-1	-1
9146	1672.80	-1	-1
9407	1672.80	-1	-1
708	1673.00	1	1
9489	1673.00	-1	-1
9954	1673.10	-1	-1
281	1673.30	1	1
127	1673.40	1	1
534	1673.40	1	1
8243	1673.40	-1	-1
8261	1673.40	-1	-1
9703	1673.40	-1	-1
101	1673.50	1	1
8805	1673.70	-1	-1
7	1673.80	1	1
292	1673.80	1	1
566	1673.80	1	1
8976	1673.80	-1	-1
9480	1673.80	-1	-1
280	1673.90	1	1
694	1673.90	1	1
8044	1673.90	-1	-1
564	1674.00	1	1
647	1674.00	1	1
724	1674.00	1	1
9311	1674.00	-1	-1
9753	1674.00	-1	-1
196	1674.10	1	1
508	1674.10	1	1
8094	1674.10	-1	-1
8329	1674.10	-1	-1
9431	1674.10	-1	-1
9662	1674.10	-1	-1
213	1674.20	1	1
453	1674.20	1	1
8279	1674.20	-1	-1
9054	1674.20	-1	-1
9074	1674.20	-1	-1
8316	1674.30	-1	-1
8433	1674.30	-1	-1
8813	1674.30	-1	-1
9203	1674.30	-1	-1
236	1674.60	1	1
707	1674.60	1	1
8984	1674.60	-1	-1
596	1674.70	1	1
631	1674.70	1	1
8030	1674.70	-1	-1
9057	1674.70	-1	-1
437	1674.80	1	1
8517	1674.80	-1	-1
8942	1674.80	-1	-1
9248	1674.80	-1	-1
9674	1674.80	-1	-1
237	1674.90	1	1
462	1674.90	1	1
9041	1674.90	-1	-1
9251	1674.90	-1	-1
9659	1674.90	-1	-1
9972	1674.90	-1	-1
8054	1675.00	-1	-1
8634	1675.00	-1	-1
8817	1675.10	-1	-1
9465	1675.10	-1	-1
4	1675.20	1	1
13	1675.20	1	1
484	1675.40	1	1
8852	1675.40	-1	-1
9111	1675.40	-1	-1
73	1675.60	1	1
96	1675.60	1	1
653	1675.60	1	1
9176	1675.60	-1	-1
104	1675.70	1	1
372	1675.70	1	1
8192	1675.70	-1	-1
671	1675.80	1	1
8592	1675.80	-1	-1
8904	1675.80	-1	-1
9646	1675.80	-1	-1
762	1675.90	1	1
519	1676.00	1	1
8020	1676.00	-1	-1
9449	1676.00	-1	-1
9959	1676.00	-1	-1
9003	1676.10	-1	-1
9282	1676.10	-1	-1
9304	1676.10	-1	-1
9937	1676.20	-1	-1
81	1676.30	1	1
9318	1676.30	-1	-1
9350	1676.40	-1	-1
9392	1676.40	-1	-1
48	1676.50	1	1
266	1676.50	1	1
8420	1676.50	-1	-1
125	1676.60	1	1
732	1676.60	1	1
9725	1676.60	-1	-1
771	1676.70	1	1
9414	1676.70	-1	-1
9446	1676.70	-1	-1
9666	1676.70	-1	-1
121	1676.90	1	1
517	1676.90	1	1
8529	1676.90	-1	-1
9728	1676.90	-1	-1
551	1677.00	1	1
644	1677.00	1	1
8187	1677.00	-1	-1
9848	1677.00	-1	-1
131	1677.10	1	1
8307	1677.10	-1	-1
9663	1677.10	-1	-1
395	1677.20	1	1
778	1677.20	1	1
725	1677.30	1	1
8121	1677.30	-1	-1
8563	1677.30	-1	-1
8827	1677.30	-1	-1
8886	1677.30	-1	-1
9344	1677.30	-1	-1
8023	1677.40	-1	-1
8656	1677.40	-1	-1
65	1677.50	1	1
449	1677.50	1	1
400	1677.60	1	1
8008	1677.60	-1	-1
8546	1677.60	-1	-1
8194	1677.80	-1	-1
8244	1677.80	-1	-1
8855	1677.80	-1	-1
8879	1677.80	-1	-1
9553	1677.80	-1	-1
9851	1677.80	-1	-1
427	1677.90	1	1
136	1678.00	1	1
8898	1678.00	-1	-1
9787	1678.00	-1	-1
8744	1678.30	-1	-1
9087	1678.30	-1	-1
8528	1678.40	-1	-1
9031	1678.40	-1	-1
9884	1678.40	-1	-1
9897	1678.40	-1	-1
188	1678.50	1	1
600	1678.60	1	1
787	1678.60	1	1
441	1678.70	1	1
9157	1678.70	-1	-1
9302	1678.70	-1	-1
9504	1678.70	-1	-1
8338	1678.80	-1	-1
8979	1678.90	-1	-1
9381	1678.90	-1	-1
9738	1678.90	-1	-1
8500	1679.00	-1	-1
8001	1679.10	-1	-1
8467	1679.10	-1	-1
9587	1679.10	-1	-1
9731	1679.30	-1	-1
8606	1679.60	-1	-1
8374	1679.70	-1	-1
9771	1679.70	-1	-1
307	1680.00	1	1
8572	1680.00	-1	-1
9967	1680.10	-1	-1
9466	1680.50	-1	-1
9365	1680.60	-1	-1
9754	1680.60	-1	-1
416	1680.70	1	1
8166	1680.70	-1	-1
9757	1680.70	-1	-1
9379	1680.80	-1	-1
8705	1680.90	-1	-1
8693	1681.00	-1	-1
515	1681.10	1	1
8834	1681.30	-1	-1
9593	1681.30	-1	-1
8623	1681.50	-1	-1
8963	1681.60	-1	-1
9229	1681.60	-1	-1
9749	1681.60	-1	-1
9764	1681.60	-1	-1
8451	1681.80	-1	-1
258	1681.90	1	1
137	1682.00	1	1
403	1682.00	1	1
9236	1682.00	-1	-1
92	1682.10	1	1
9534	1682.10	-1	-1
191	1682.20	1	1
8354	1682.20	-1	-1
408	1682.30	1	1
8724	1682.30	-1	-1
106	1682.40	1	1
9137	1682.40	-1	-1
609	1682.50	1	1
8753	1682.50	-1	-1
475	1682.60	1	1
8748	1682.60	-1	-1
8210	1682.70	-1	-1
8214	1682.70	-1	-1
8254	1682.70	-1	-1
8393	1682.70	-1	-1
651	1683.00	1	1
8432	1683.00	-1	-1
8233	1683.10	-1	-1
8692	1683.10	-1	-1
9994	1683.10	-1	-1
568	1683.20	1	1
206	1683.30	1	1
9086	1683.40	-1	-1
556	1683.50	1	1
8985	1683.50	-1	-1
53	1683.60	1	1
430	1683.60	1	1
8882	1683.60	-1	-1
598	1683.70	1	1
8702	1683.70	-1	-1
9367	1683.70	-1	-1
9586	1683.70	-1	-1
9910	1683.70	-1	-1
9051	1683.90	-1	-1
12	1684.00	1	1
182	1684.10	1	1
331	1684.10	1	1
334	1684.20	1	1
8019	1684.20	-1	-1
8874	1684.20	-1	-1
9113	1684.20	-1	-1
9926	1684.20	-1	-1
8988	1684.30	-1	-1
9280	1684.30	-1	-1
151	1684.40	1	1
229	1684.40	1	1
8248	1684.40	-1	-1
8633	1684.40	-1	-1
9028	1684.40	-1	-1
9687	1684.40	-1	-1
9045	1684.50	-1	-1
8510	1684.60	-1	-1
309	1684.70	1	1
64	1684.80	1	1
402	1684.80	1	1
434	1684.80	1	1
9840	1684.80	-1	-1
419	1684.90	1	1
8915	1684.90	-1	-1
9071	1684.90	-1	-1
9842	1684.90	-1	-1
149	1685.10	1	1
205	1685.10	1	1
628	1685.10	1	1
629	1685.10	1	1
8922	1685.10	-1	-1
9219	1685.10	-1	-1
9642	1685.10	-1	-1
128	1685.20	1	1
360	1685.20	1	1
710	1685.30	1	1
8208	1685.30	-1	-1
199	1685.40	1	1
477	1685.40	1	1
8585	1685.40	-1	-1
9441	1685.40	-1	-1
9977	1685.40	-1	-1
431	1685.50	1	1
8551	1685.50	-1	-1
9283	1685.50	-1	-1
9999	1685.50	-1	-1
9376	1685.60	-1	-1
55	1685.70	1	1
385	1685.70	1	1
440	1685.70	1	1
412	1685.80	1	1
590	1685.80	1	1
790	1685.80	1	1
8570	1685.80	-1	-1
9964	1685.80	-1	-1
325	1685.90	1	1
8207	1685.90	-1	-1
8278	1685.90	-1	-1
8398	1685.90	-1	-1
8419	1685.90	-1	-1
8444	1685.90	-1	-1
8596	1685.90	-1	-1
9092	1685.90	-1	-1
9095	1685.90	-1	-1
9970	1685.90	-1	-1
401	1686.00	1	1
8673	1686.00	-1	-1
8074	1686.10	-1	-1
9788	1686.10	-1	-1
8391	1686.20	-1	-1
9258	1686.20	-1	-1
167	1686.30	1	1
444	1686.30	1	1
8404	1686.30	-1	-1
9124	1686.30	-1	-1
384	1686.40	1	1
8104	1686.40	-1	-1
8211	1686.40	-1	-1
9821	1686.40	-1	-1
766	1686.50	1	1
8401	1686.50	-1	-1
9876	1686.50	-1	-1
147	1686.60	1	1
9562	1686.60	-1	-1
9997	1686.60	-1	-1
632	1686.70	1	1
8838	1686.70	-1	-1
161	1686.80	1	1
104	1686.90	1	1
356	1686.90	1	1
8866	1686.90	-1	-1
8983	1686.90	-1	-1
9609	1686.90	-1	-1
9801	1686.90	-1	-1
227	1687.10	1	1
8815	1687.10	-1	-1
9524	1687.10	-1	-1
8884	1687.20	-1	-1
9349	1687.20	-1	-1
9837	1687.20	-1	-1
507	1687.30	1	1
8920	1687.30	-1	-1
226	1687.60	1	1
738	1687.60	1	1
281	1687.70	1	1
290	1687.70	1	1
692	1687.70	1	1
700	1687.70	1	1
9136	1687.70	-1	-1
80	1687.80	1	1
335	1687.80	1	1
562	1687.80	1	1
623	1687.80	1	1
649	1687.80	1	1
8392	1687.80	-1	-1
8610	1687.80	-1	-1
9262	1687.80	-1	-1
9330	1687.80	-1	-1
9353	1687.80	-1	-1
9948	1687.80	-1	-1
9306	1687.90	-1	-1
549	1688.00	1	1
8872	1688.00	-1	-1
164	1688.10	1	1
421	1688.10	1	1
740	1688.10	1	1
8395	1688.10	-1	-1
8686	1688.10	-1	-1
321	1688.20	1	1
554	1688.20	1	1
9437	1688.20	-1	-1
9844	1688.20	-1	-1
150	1688.30	1	1
263	1688.30	1	1
718	1688.30	1	1
8690	1688.30	-1	-1
8948	1688.30	-1	-1
9969	1688.30	-1	-1
133	1688.40	1	1
8089	1688.40	-1	-1
202	1688.50	1	1
208	1688.50	1	1
539	1688.50	1	1
8018	1688.50	-1	-1
8123	1688.50	-1	-1
8275	1688.50	-1	-1
8994	1688.50	-1	-1
9488	1688.50	-1	-1
9576	1688.50	-1	-1
9638	1688.50	-1	-1
8051	1688.60	-1	-1
8284	1688.60	-1	-1
8876	1688.60	-1	-1
8966	1688.60	-1	-1
9908	1688.60	-1	-1
192	1688.80	1	1
394	1688.80	1	1
9250	1688.80	-1	-1
9668	1688.80	-1	-1
79	1688.90	1	1
547	1688.90	1	1
8762	1688.90	-1	-1
71	1689.00	1	1
82	1689.10	1	1
630	1689.10	1	1
8878	1689.10	-1	-1
8943	1689.10	-1	-1
9127	1689.10	-1	-1
9556	1689.10	-1	-1
9770	1689.10	-1	-1
9390	1689.20	-1	-1
9477	1689.20	-1	-1
465	1689.30	1	1
9195	1689.30	-1	-1
361	1689.40	1	1
8938	1689.40	-1	-1
9418	1689.40	-1	-1
195	1689.50	1	1
9050	1689.50	-1	-1
196	1689.70	1	1
411	1689.70	1	1
727	1689.70	1	1
8144	1689.70	-1	-1
8321	1689.70	-1	-1
8336	1689.70	-1	-1
9145	1689.70	-1	-1
9174	1689.70	-1	-1
9751	1689.80	-1	-1
9985	1689.80	-1	-1
233	1690.00	1	1
8565	1690.00	-1	-1
245	1690.10	1	1
8189	1690.10	-1	-1
9178	1690.20	-1	-1
6	1690.30	1	1
9644	1690.30	-1	-1
9863	1690.30	-1	-1
8241	1690.40	-1	-1
483	1690.50	1	1
9945	1690.50	-1	-1
8765	1690.60	-1	-1
9475	1690.60	-1	-1
9886	1690.60	-1	-1
8937	1690.70	-1	-1
9714	1690.70	-1	-1
9976	1690.90	-1	-1
9506	1691.00	-1	-1
9991	1691.00	-1	-1
8603	1691.10	-1	-1
406	1691.20	1	1
8198	1691.20	-1	-1
9817	1691.20	-1	-1
8531	1691.40	-1	-1
224	1691.50	1	1
8181	1691.50	-1	-1
8917	1691.50	-1	-1
9081	1691.60	-1	-1
9566	1691.70	-1	-1
85	1691.80	1	1
253	1692.00	1	1
9686	1692.00	-1	-1
9847	1692.10	-1	-1
15	1692.30	1	1
8223	1692.30	-1	-1
9501	1692.30	-1	-1
8861	1692.50	-1	-1
9598	1692.50	-1	-1
582	1692.60	1	1
8521	1692.60	-1	-1
160	1692.70	1	1
9077	1692.70	-1	-1
9363	1692.70	-1	-1
9768	1692.70	-1	-1
604	1692.80	1	1
8524	1692.80	-1	-1
268	1692.90	1	1
8463	1692.90	-1	-1
9975	1692.90	-1	-1
8469	1693.00	-1	-1
9301	1693.00	-1	-1
9723	1693.00	-1	-1
8437	1693.10	-1	-1
8889	1693.10	-1	-1
8169	1693.20	-1	-1
136	1693.40	1	1
107	1693.50	1	1
352	1693.50	1	1
9310	1693.50	-1	-1
8670	1693.60	-1	-1
8184	1693.70	-1	-1
8266	1693.80	-1	-1
9869	1693.80	-1	-1
34	1693.90	1	1
8032	1693.90	-1	-1
8253	1693.90	-1	-1
8526	1693.90	-1	-1
9107	1693.90	-1	-1
8049	1694.00	-1	-1
450	1694.10	1	1
186	1694.20	1	1
9298	1694.30	-1	-1
9264	1694.40	-1	-1
9118	1694.50	-1	-1
724	1694.60	1	1
30	1694.70	1	1
662	1694.70	1	1
8135	1694.70	-1	-1
8403	1694.70	-1	-1
8536	1694.70	-1	-1
8641	1694.70	-1	-1
764	1694.90	1	1
8718	1694.90	-1	-1
8899	1694.90	-1	-1
8682	1695.10	-1	-1
9234	1695.10	-1	-1
9993	1695.10	-1	-1
9966	1695.30	-1	-1
8405	1695.40	-1	-1
4	1695.50	1	1
660	1695.50	1	1
9182	1695.70	-1	-1
9750	1695.70	-1	-1
9803	1695.90	-1	-1
9939	1695.90	-1	-1
9368	1696.10	-1	-1
9378	1696.10	-1	-1
8193	1696.20	-1	-1
415	1696.30	1	1
8929	1696.40	-1	-1
279	1696.70	1	1
387	1696.70	1	1
8796	1696.70	-1	-1
8871	1696.70	-1	-1
9890	1696.70	-1	-1
8369	1696.80	-1	-1
