9264	1526.60	-1	-1
690	1526.70	1	1
8460	1526.80	-1	-1
9746	1526.80	-1	-1
253	1526.90	1	1
8028	1526.90	-1	-1
9963	1526.90	-1	-1
9646	1527.00	-1	-1
9018	1527.10	-1	-1
9717	1527.10	-1	-1
9985	1527.10	-1	-1
8414	1527.20	-1	-1
9273	1527.20	-1	-1
9865	1527.20	-1	-1
425	1527.30	1	1
8491	1527.30	-1	-1
8609	1527.30	-1	-1
571	1527.40	1	1
8483	1527.40	-1	-1
8507	1527.40	-1	-1
8635	1527.40	-1	-1
9023	1527.50	-1	-1
564	1527.60	1	1
214	1527.80	1	1
364	1527.80	1	1
8059	1527.80	-1	-1
8216	1527.80	-1	-1
8473	1527.80	-1	-1
9682	1527.80	-1	-1
8000	1527.90	-1	-1
8898	1527.90	-1	-1
9884	1528.00	-1	-1
634	1528.10	1	1
533	1528.20	1	1
9320	1528.20	-1	-1
159	1528.30	1	1
8075	1528.30	-1	-1
205	1528.40	1	1
389	1528.40	1	1
9303	1528.40	-1	-1
504	1528.50	1	1
8076	1528.50	-1	-1
9814	1528.50	-1	-1
8383	1528.60	-1	-1
9011	1528.70	-1	-1
158	1528.80	1	1
9518	1528.80	-1	-1
9662	1528.80	-1	-1
8802	1528.90	-1	-1
85	1529.00	1	1
9577	1529.00	-1	-1
86	1529.10	1	1
396	1529.10	1	1
548	1529.10	1	1
730	1529.10	1	1
9319	1529.10	-1	-1
9540	1529.10	-1	-1
9987	1529.10	-1	-1
9831	1529.20	-1	-1
9999	1529.20	-1	-1
256	1529.30	1	1
8053	1529.30	-1	-1
9943	1529.40	-1	-1
8081	1529.60	-1	-1
9571	1529.60	-1	-1
9193	1529.70	-1	-1
300	1529.80	1	1
468	1529.90	1	1
8354	1529.90	-1	-1
9212	1529.90	-1	-1
9278	1529.90	-1	-1
9659	1529.90	-1	-1
9798	1530.10	-1	-1
8982	1530.20	-1	-1
9435	1530.20	-1	-1
322	1530.30	1	1
515	1530.40	1	1
422	1530.50	1	1
8490	1530.50	-1	-1
9959	1530.50	-1	-1
649	1530.60	1	1
702	1530.60	1	1
9779	1530.60	-1	-1
8083	1530.80	-1	-1
9234	1530.90	-1	-1
9172	1531.00	-1	-1
9297	1531.00	-1	-1
9822	1531.00	-1	-1
463	1531.20	1	1
8321	1531.20	-1	-1
9081	1531.30	-1	-1
8190	1531.40	-1	-1
289	1531.50	1	1
598	1531.50	1	1
9898	1531.50	-1	-1
308	1531.60	1	1
8618	1531.60	-1	-1
8733	1531.60	-1	-1
9176	1531.60	-1	-1
9593	1531.60	-1	-1
451	1531.80	1	1
452	1531.80	1	1
8730	1531.80	-1	-1
9045	1531.80	-1	-1
9702	1531.80	-1	-1
725	1531.90	1	1
8111	1532.00	-1	-1
8799	1532.00	-1	-1
698	1532.10	1	1
180	1532.20	1	1
8858	1532.20	-1	-1
9951	1532.20	-1	-1
183	1532.30	1	1
542	1532.30	1	1
785	1532.30	1	1
8794	1532.30	-1	-1
9386	1532.40	-1	-1
90	1532.50	1	1
8934	1532.60	-1	-1
100	1532.70	1	1
155	1532.70	1	1
8218	1532.70	-1	-1
9373	1532.70	-1	-1
9724	1532.70	-1	-1
309	1532.90	1	1
8881	1532.90	-1	-1
9568	1532.90	-1	-1
8327	1533.00	-1	-1
8741	1533.00	-1	-1
9541	1533.00	-1	-1
344	1533.10	1	1
8702	1533.20	-1	-1
715	1533.30	1	1
9099	1533.30	-1	-1
9155	1533.30	-1	-1
9452	1533.30	-1	-1
9543	1533.30	-1	-1
9716	1533.30	-1	-1
8297	1533.40	-1	-1
8787	1533.50	-1	-1
9213	1533.50	-1	-1
9602	1533.50	-1	-1
9707	1533.50	-1	-1
673	1533.70	1	1
104	1533.80	1	1
288	1533.80	1	1
9497	1533.80	-1	-1
9734	1533.80	-1	-1
9161	1533.90	-1	-1
169	1534.00	1	1
8273	1534.00	-1	-1
650	1534.10	1	1
8695	1534.10	-1	-1
9878	1534.10	-1	-1
8010	1534.20	-1	-1
8620	1534.20	-1	-1
8805	1534.20	-1	-1
8039	1534.40	-1	-1
9517	1534.40	-1	-1
664	1534.50	1	1
9732	1534.50	-1	-1
656	1534.60	1	1
9118	1534.60	-1	-1
9921	1534.60	-1	-1
219	1534.70	1	1
9253	1534.70	-1	-1
393	1534.80	1	1
172	1535.00	1	1
303	1535.00	1	1
9538	1535.00	-1	-1
9464	1535.10	-1	-1
507	1535.20	1	1
8544	1535.20	-1	-1
8715	1535.20	-1	-1
165	1535.40	1	1
318	1535.40	1	1
486	1535.40	1	1
243	1535.50	1	1
346	1535.50	1	1
458	1535.50	1	1
8766	1535.50	-1	-1
8975	1535.50	-1	-1
9415	1535.50	-1	-1
374	1535.60	1	1
404	1535.60	1	1
8021	1535.60	-1	-1
281	1535.70	1	1
395	1535.70	1	1
55	1535.80	1	1
268	1535.80	1	1
544	1535.80	1	1
565	1535.80	1	1
712	1535.80	1	1
8105	1535.80	-1	-1
8262	1535.80	-1	-1
8710	1535.80	-1	-1
9584	1535.80	-1	-1
266	1535.90	1	1
490	1535.90	1	1
8265	1535.90	-1	-1
9448	1535.90	-1	-1
9	1536.00	1	1
604	1536.00	1	1
720	1536.00	1	1
9888	1536.00	-1	-1
12	1536.10	1	1
341	1536.10	1	1
363	1536.10	1	1
398	1536.10	1	1
531	1536.10	1	1
729	1536.10	1	1
8016	1536.10	-1	-1
8205	1536.10	-1	-1
8207	1536.10	-1	-1
8224	1536.10	-1	-1
8821	1536.10	-1	-1
9660	1536.10	-1	-1
9851	1536.10	-1	-1
146	1536.30	1	1
154	1536.30	1	1
718	1536.30	1	1
8315	1536.30	-1	-1
8831	1536.30	-1	-1
9341	1536.30	-1	-1
9949	1536.30	-1	-1
35	1536.40	1	1
42	1536.40	1	1
721	1536.40	1	1
752	1536.40	1	1
8112	1536.40	-1	-1
8334	1536.40	-1	-1
8670	1536.40	-1	-1
8723	1536.40	-1	-1
8897	1536.40	-1	-1
8926	1536.40	-1	-1
9856	1536.40	-1	-1
76	1536.50	1	1
9321	1536.50	-1	-1
315	1536.60	1	1
684	1536.60	1	1
9162	1536.60	-1	-1
62	1536.70	1	1
240	1536.70	1	1
629	1536.70	1	1
676	1536.70	1	1
8380	1536.70	-1	-1
8517	1536.70	-1	-1
9957	1536.70	-1	-1
9986	1536.70	-1	-1
44	1536.80	1	1
246	1536.80	1	1
8029	1536.80	-1	-1
8476	1536.80	-1	-1
8708	1536.80	-1	-1
9007	1536.80	-1	-1
9134	1536.80	-1	-1
9128	1536.90	-1	-1
9980	1536.90	-1	-1
430	1537.00	1	1
8079	1537.10	-1	-1
8405	1537.10	-1	-1
8649	1537.10	-1	-1
8776	1537.10	-1	-1
9738	1537.10	-1	-1
257	1537.20	1	1
410	1537.20	1	1
8276	1537.20	-1	-1
8395	1537.20	-1	-1
9566	1537.20	-1	-1
9797	1537.20	-1	-1
8749	1537.30	-1	-1
8908	1537.30	-1	-1
9106	1537.30	-1	-1
8162	1537.40	-1	-1
9580	1537.50	-1	-1
8461	1537.60	-1	-1
9836	1537.60	-1	-1
8183	1537.70	-1	-1
9520	1537.70	-1	-1
264	1537.90	1	1
433	1537.90	1	1
8011	1537.90	-1	-1
9913	1537.90	-1	-1
9466	1538.00	-1	-1
8432	1538.10	-1	-1
8050	1538.20	-1	-1
8305	1538.20	-1	-1
8393	1538.30	-1	-1
9591	1538.30	-1	-1
8626	1538.40	-1	-1
9410	1538.50	-1	-1
357	1538.60	1	1
8882	1538.60	-1	-1
8229	1538.70	-1	-1
8655	1538.70	-1	-1
9427	1538.70	-1	-1
8400	1538.80	-1	-1
8588	1539.20	-1	-1
8841	1539.20	-1	-1
9343	1539.20	-1	-1
9515	1539.20	-1	-1
275	1539.30	1	1
9529	1539.30	-1	-1
8581	1539.60	-1	-1
9421	1539.60	-1	-1
763	1539.80	1	1
8413	1539.90	-1	-1
8600	1540.00	-1	-1
50	1540.10	1	1
631	1540.10	1	1
218	1540.30	1	1
380	1540.40	1	1
8694	1540.40	-1	-1
8833	1540.40	-1	-1
9641	1540.40	-1	-1
137	1540.50	1	1
510	1540.60	1	1
725	1540.60	1	1
8116	1540.60	-1	-1
469	1540.80	1	1
8326	1540.80	-1	-1
9809	1540.80	-1	-1
467	1541.00	1	1
536	1541.00	1	1
8223	1541.00	-1	-1
8298	1541.00	-1	-1
9244	1541.00	-1	-1
0	1541.10	1	1
9437	1541.10	-1	-1
8372	1541.20	-1	-1
8596	1541.20	-1	-1
9049	1541.20	-1	-1
561	1541.30	1	1
9528	1541.30	-1	-1
9687	1541.30	-1	-1
178	1541.50	1	1
391	1541.50	1	1
8281	1541.50	-1	-1
168	1541.60	1	1
551	1541.60	1	1
8222	1541.60	-1	-1
8971	1541.60	-1	-1
9075	1541.60	-1	-1
9197	1541.60	-1	-1
9720	1541.60	-1	-1
545	1541.70	1	1
280	1541.80	1	1
8356	1541.80	-1	-1
440	1541.90	1	1
547	1541.90	1	1
8540	1542.00	-1	-1
9722	1542.00	-1	-1
8425	1542.10	-1	-1
8641	1542.10	-1	-1
9082	1542.10	-1	-1
9947	1542.20	-1	-1
9784	1542.30	-1	-1
85	1542.40	1	1
792	1542.40	1	1
8323	1542.40	-1	-1
9076	1542.40	-1	-1
9350	1542.40	-1	-1
9677	1542.40	-1	-1
290	1542.50	1	1
8471	1542.50	-1	-1
9443	1542.60	-1	-1
9488	1542.70	-1	-1
612	1542.80	1	1
774	1542.80	1	1
8520	1542.90	-1	-1
8579	1542.90	-1	-1
8219	1543.00	-1	-1
9555	1543.00	-1	-1
538	1543.10	1	1
606	1543.10	1	1
94	1543.20	1	1
131	1543.30	1	1
179	1543.30	1	1
732	1543.30	1	1
8128	1543.30	-1	-1
8964	1543.30	-1	-1
9239	1543.30	-1	-1
9854	1543.40	-1	-1
99	1543.50	1	1
704	1543.50	1	1
9265	1543.50	-1	-1
499	1543.60	1	1
8706	1543.60	-1	-1
8968	1543.60	-1	-1
9750	1543.60	-1	-1
9480	1543.70	-1	-1
157	1543.80	1	1
8185	1543.80	-1	-1
9047	1543.80	-1	-1
9403	1543.80	-1	-1
18	1543.90	1	1
9731	1543.90	-1	-1
439	1544.00	1	1
605	1544.00	1	1
672	1544.00	1	1
8511	1544.00	-1	-1
9227	1544.00	-1	-1
9796	1544.00	-1	-1
2	1544.10	1	1
136	1544.10	1	1
717	1544.10	1	1
9389	1544.10	-1	-1
9868	1544.10	-1	-1
8130	1544.20	-1	-1
8699	1544.20	-1	-1
8701	1544.20	-1	-1
9419	1544.20	-1	-1
9772	1544.20	-1	-1
502	1544.40	1	1
8182	1544.60	-1	-1
9619	1544.60	-1	-1
152	1544.70	1	1
8124	1544.70	-1	-1
9747	1544.70	-1	-1
8106	1544.80	-1	-1
8928	1544.80	-1	-1
9151	1544.80	-1	-1
9468	1544.80	-1	-1
8107	1545.00	-1	-1
8119	1545.00	-1	-1
9122	1545.10	-1	-1
9140	1545.10	-1	-1
9890	1545.10	-1	-1
73	1545.30	1	1
776	1545.50	1	1
9526	1545.50	-1	-1
112	1545.60	1	1
372	1545.60	1	1
8632	1545.60	-1	-1
9058	1545.60	-1	-1
514	1545.70	1	1
667	1545.70	1	1
8728	1545.70	-1	-1
9774	1545.70	-1	-1
8762	1545.80	-1	-1
8355	1545.90	-1	-1
8994	1545.90	-1	-1
8292	1546.00	-1	-1
201	1546.10	1	1
9277	1546.10	-1	-1
256	1546.20	1	1
799	1546.20	1	1
9335	1546.20	-1	-1
9425	1546.20	-1	-1
285	1546.30	1	1
657	1546.30	1	1
9240	1546.30	-1	-1
116	1546.40	1	1
9616	1546.40	-1	-1
180	1546.50	1	1
9083	1546.50	-1	-1
9570	1546.50	-1	-1
385	1546.60	1	1
528	1546.60	1	1
9510	1546.60	-1	-1
9016	1546.70	-1	-1
9399	1546.70	-1	-1
9582	1546.70	-1	-1
173	1546.80	1	1
9348	1546.80	-1	-1
9847	1546.80	-1	-1
8200	1546.90	-1	-1
9898	1546.90	-1	-1
406	1547.10	1	1
8217	1547.10	-1	-1
9411	1547.10	-1	-1
23	1547.20	1	1
12	1547.40	1	1
461	1547.40	1	1
555	1547.40	1	1
587	1547.40	1	1
9453	1547.40	-1	-1
9548	1547.40	-1	-1
508	1547.50	1	1
9033	1547.50	-1	-1
9293	1547.50	-1	-1
9387	1547.50	-1	-1
9478	1547.50	-1	-1
8876	1547.60	-1	-1
9952	1547.70	-1	-1
9271	1547.80	-1	-1
108	1547.90	1	1
8988	1547.90	-1	-1
9324	1547.90	-1	-1
9761	1548.00	-1	-1
8153	1548.10	-1	-1
274	1548.20	1	1
9163	1548.20	-1	-1
9579	1548.20	-1	-1
9842	1548.30	-1	-1
9786	1548.40	-1	-1
150	1548.50	1	1
263	1548.50	1	1
622	1548.50	1	1
8830	1548.50	-1	-1
8191	1548.60	-1	-1
9263	1548.60	-1	-1
91	1548.70	1	1
9455	1548.70	-1	-1
9618	1548.70	-1	-1
162	1548.80	1	1
9438	1548.80	-1	-1
615	1548.90	1	1
9026	1548.90	-1	-1
8548	1549.00	-1	-1
9408	1549.00	-1	-1
8230	1549.10	-1	-1
8404	1549.10	-1	-1
8740	1549.10	-1	-1
9912	1549.10	-1	-1
8203	1549.30	-1	-1
9152	1549.40	-1	-1
9714	1549.40	-1	-1
503	1549.50	1	1
8697	1549.50	-1	-1
8512	1549.60	-1	-1
352	1549.70	1	1
122	1549.90	1	1
388	1550.00	1	1
9907	1550.00	-1	-1
617	1550.10	1	1
8664	1550.10	-1	-1
233	1550.20	1	1
9891	1550.20	-1	-1
9748	1550.30	-1	-1
237	1550.40	1	1
487	1550.40	1	1
8259	1550.40	-1	-1
666	1550.50	1	1
8455	1550.50	-1	-1
9073	1550.70	-1	-1
9219	1550.70	-1	-1
9451	1550.70	-1	-1
9937	1550.70	-1	-1
9929	1550.80	-1	-1
324	1551.10	1	1
584	1551.10	1	1
8947	1551.10	-1	-1
77	1551.20	1	1
682	1551.20	1	1
8179	1551.20	-1	-1
9222	1551.20	-1	-1
51	1551.30	1	1
8950	1551.30	-1	-1
309	1551.40	1	1
8541	1551.40	-1	-1
8896	1551.40	-1	-1
9523	1551.40	-1	-1
251	1551.50	1	1
8352	1551.50	-1	-1
8513	1551.50	-1	-1
8677	1551.50	-1	-1
9434	1551.50	-1	-1
9863	1551.50	-1	-1
9989	1551.80	-1	-1
435	1551.90	1	1
210	1552.00	1	1
8734	1552.00	-1	-1
9613	1552.00	-1	-1
9401	1552.10	-1	-1
265	1552.30	1	1
9417	1552.30	-1	-1
8721	1552.40	-1	-1
9527	1552.40	-1	-1
9853	1552.40	-1	-1
9648	1552.50	-1	-1
8135	1552.60	-1	-1
8206	1552.60	-1	-1
8610	1552.60	-1	-1
9395	1552.60	-1	-1
8962	1552.70	-1	-1
9602	1552.70	-1	-1
9846	1552.90	-1	-1
8174	1553.00	-1	-1
486	1553.20	1	1
635	1553.50	1	1
9686	1553.60	-1	-1
302	1553.70	1	1
8952	1553.70	-1	-1
8996	1553.70	-1	-1
9814	1553.70	-1	-1
394	1553.80	1	1
364	1554.10	1	1
8945	1554.10	-1	-1
9394	1554.10	-1	-1
9622	1554.10	-1	-1
8905	1554.20	-1	-1
9327	1554.20	-1	-1
436	1554.40	1	1
9053	1554.50	-1	-1
9501	1554.50	-1	-1
724	1554.60	1	1
8114	1554.60	-1	-1
8903	1554.60	-1	-1
9020	1554.70	-1	-1
9292	1554.70	-1	-1
9388	1554.70	-1	-1
9518	1554.70	-1	-1
9574	1554.70	-1	-1
8801	1554.80	-1	-1
8196	1555.10	-1	-1
8496	1555.10	-1	-1
8317	1555.20	-1	-1
434	1555.30	1	1
8844	1555.30	-1	-1
8609	1555.40	-1	-1
115	1555.50	1	1
728	1555.50	1	1
8331	1555.50	-1	-1
9775	1555.50	-1	-1
552	1555.80	1	1
665	1555.90	1	1
8280	1555.90	-1	-1
9069	1556.00	-1	-1
8348	1556.10	-1	-1
8738	1556.20	-1	-1
705	1556.30	1	1
8481	1556.30	-1	-1
8991	1556.30	-1	-1
513	1556.40	1	1
8299	1556.40	-1	-1
9993	1556.40	-1	-1
234	1556.60	1	1
8100	1556.60	-1	-1
9103	1556.60	-1	-1
9430	1556.60	-1	-1
9749	1556.60	-1	-1
9965	1556.60	-1	-1
408	1556.70	1	1
727	1556.70	1	1
153	1556.90	1	1
772	1556.90	1	1
8022	1556.90	-1	-1
9752	1556.90	-1	-1
37	1557.00	1	1
351	1557.00	1	1
8047	1557.00	-1	-1
8097	1557.00	-1	-1
760	1557.10	1	1
9985	1557.10	-1	-1
286	1557.20	1	1
8346	1557.20	-1	-1
723	1557.30	1	1
280	1557.40	1	1
367	1557.40	1	1
8250	1557.40	-1	-1
9307	1557.40	-1	-1
516	1557.50	1	1
9897	1557.50	-1	-1
56	1557.60	1	1
457	1557.60	1	1
8090	1557.60	-1	-1
8333	1557.60	-1	-1
8987	1557.60	-1	-1
9839	1557.60	-1	-1
559	1557.80	1	1
8248	1557.80	-1	-1
220	1557.90	1	1
8599	1557.90	-1	-1
348	1558.00	1	1
8758	1558.00	-1	-1
9678	1558.00	-1	-1
509	1558.10	1	1
8249	1558.10	-1	-1
9442	1558.10	-1	-1
9673	1558.10	-1	-1
8319	1558.20	-1	-1
9374	1558.20	-1	-1
9605	1558.20	-1	-1
478	1558.30	1	1
8778	1558.30	-1	-1
9664	1558.40	-1	-1
40	1558.50	1	1
521	1558.50	1	1
718	1558.50	1	1
8499	1558.50	-1	-1
477	1558.60	1	1
8422	1558.60	-1	-1
9003	1558.60	-1	-1
557	1558.70	1	1
9495	1558.70	-1	-1
540	1558.80	1	1
8030	1558.80	-1	-1
9100	1558.80	-1	-1
243	1558.90	1	1
334	1558.90	1	1
378	1558.90	1	1
9329	1558.90	-1	-1
8188	1559.00	-1	-1
8345	1559.00	-1	-1
9115	1559.00	-1	-1
9617	1559.00	-1	-1
8233	1559.10	-1	-1
384	1559.20	1	1
8461	1559.20	-1	-1
9371	1559.30	-1	-1
19	1559.40	1	1
422	1559.40	1	1
578	1559.40	1	1
304	1559.50	1	1
312	1559.50	1	1
620	1559.50	1	1
8221	1559.50	-1	-1
8312	1559.50	-1	-1
8473	1559.50	-1	-1
9086	1559.50	-1	-1
135	1559.60	1	1
211	1559.60	1	1
8217	1559.60	-1	-1
8363	1559.60	-1	-1
227	1559.70	1	1
8278	1559.70	-1	-1
9412	1559.70	-1	-1
39	1559.80	1	1
539	1559.80	1	1
9715	1559.80	-1	-1
8035	1559.90	-1	-1
8466	1559.90	-1	-1
9410	1559.90	-1	-1
9621	1559.90	-1	-1
9657	1560.00	-1	-1
560	1560.10	1	1
92	1560.20	1	1
581	1560.20	1	1
8730	1560.20	-1	-1
148	1560.30	1	1
442	1560.30	1	1
8880	1560.30	-1	-1
20	1560.40	1	1
8290	1560.40	-1	-1
8369	1560.40	-1	-1
8811	1560.40	-1	-1
9654	1560.40	-1	-1
224	1560.50	1	1
294	1560.50	1	1
619	1560.50	1	1
8178	1560.50	-1	-1
68	1560.60	1	1
212	1560.60	1	1
8396	1560.70	-1	-1
8490	1560.70	-1	-1
8735	1560.70	-1	-1
9241	1560.70	-1	-1
58	1560.90	1	1
390	1560.90	1	1
8347	1560.90	-1	-1
8409	1560.90	-1	-1
9129	1560.90	-1	-1
9191	1560.90	-1	-1
9300	1560.90	-1	-1
65	1561.00	1	1
527	1561.00	1	1
532	1561.00	1	1
568	1561.00	1	1
700	1561.00	1	1
725	1561.00	1	1
8580	1561.00	-1	-1
358	1561.10	1	1
462	1561.10	1	1
470	1561.10	1	1
594	1561.10	1	1
627	1561.10	1	1
693	1561.10	1	1
8091	1561.10	-1	-1
9157	1561.10	-1	-1
9723	1561.10	-1	-1
8467	1561.20	-1	-1
8672	1561.20	-1	-1
9637	1561.20	-1	-1
9923	1561.20	-1	-1
9314	1561.30	-1	-1
8291	1561.40	-1	-1
8773	1561.40	-1	-1
9561	1561.40	-1	-1
9636	1561.40	-1	-1
9795	1561.40	-1	-1
8544	1561.50	-1	-1
8893	1561.50	-1	-1
466	1561.60	1	1
8198	1561.70	-1	-1
8589	1561.70	-1	-1
9154	1561.80	-1	-1
9220	1561.80	-1	-1
9497	1561.80	-1	-1
9562	1561.80	-1	-1
9991	1561.80	-1	-1
78	1561.90	1	1
8820	1561.90	-1	-1
8568	1562.00	-1	-1
278	1562.10	1	1
692	1562.10	1	1
8006	1562.10	-1	-1
8807	1562.10	-1	-1
8918	1562.10	-1	-1
372	1562.20	1	1
213	1562.30	1	1
437	1562.30	1	1
446	1562.30	1	1
8336	1562.30	-1	-1
8919	1562.30	-1	-1
9482	1562.30	-1	-1
9259	1562.40	-1	-1
185	1562.50	1	1
8462	1562.50	-1	-1
8337	1562.60	-1	-1
8877	1562.60	-1	-1
326	1562.70	1	1
720	1562.70	1	1
9005	1562.70	-1	-1
258	1562.80	1	1
8330	1562.80	-1	-1
8938	1562.80	-1	-1
404	1562.90	1	1
9432	1562.90	-1	-1
9926	1562.90	-1	-1
8742	1563.00	-1	-1
9147	1563.00	-1	-1
9781	1563.00	-1	-1
8086	1563.20	-1	-1
8192	1563.20	-1	-1
9540	1563.20	-1	-1
24	1563.30	1	1
8362	1563.30	-1	-1
761	1563.50	1	1
8716	1563.50	-1	-1
9708	1563.60	-1	-1
9164	1563.70	-1	-1
9251	1563.70	-1	-1
9981	1563.70	-1	-1
450	1563.80	1	1
9847	1563.90	-1	-1
9967	1563.90	-1	-1
8088	1564.00	-1	-1
8367	1564.00	-1	-1
9578	1564.00	-1	-1
9467	1564.10	-1	-1
9643	1564.30	-1	-1
8865	1564.40	-1	-1
9340	1564.40	-1	-1
9639	1564.50	-1	-1
8899	1564.70	-1	-1
637	1565.00	1	1
274	1565.10	1	1
570	1565.20	1	1
8653	1565.20	-1	-1
167	1565.30	1	1
9591	1565.30	-1	-1
9160	1565.40	-1	-1
9415	1565.40	-1	-1
120	1565.50	1	1
9489	1565.50	-1	-1
447	1565.70	1	1
9386	1565.70	-1	-1
9653	1565.70	-1	-1
746	1565.80	1	1
9545	1565.80	-1	-1
9726	1565.80	-1	-1
9824	1565.80	-1	-1
8733	1565.90	-1	-1
9402	1566.00	-1	-1
603	1566.10	1	1
8642	1566.20	-1	-1
9672	1566.20	-1	-1
9679	1566.20	-1	-1
9867	1566.20	-1	-1
9950	1566.20	-1	-1
775	1566.30	1	1
8175	1566.30	-1	-1
8804	1566.50	-1	-1
9778	1566.50	-1	-1
512	1566.60	1	1
8077	1566.70	-1	-1
651	1566.80	1	1
8093	1567.00	-1	-1
9845	1567.00	-1	-1
8937	1567.10	-1	-1
8545	1567.20	-1	-1
9153	1567.20	-1	-1
683	1567.30	1	1
9431	1567.30	-1	-1
9567	1567.30	-1	-1
252	1567.40	1	1
290	1567.40	1	1
8265	1567.50	-1	-1
9768	1567.50	-1	-1
550	1567.60	1	1
8983	1567.60	-1	-1
8147	1567.70	-1	-1
8824	1567.70	-1	-1
9133	1567.70	-1	-1
9223	1567.70	-1	-1
9777	1567.70	-1	-1
750	1567.80	1	1
8375	1567.90	-1	-1
9039	1567.90	-1	-1
9838	1568.00	-1	-1
8310	1568.10	-1	-1
549	1568.40	1	1
605	1568.40	1	1
755	1568.40	1	1
8614	1568.40	-1	-1
711	1568.50	1	1
8238	1568.50	-1	-1
8096	1568.60	-1	-1
9080	1568.60	-1	-1
8519	1568.70	-1	-1
9806	1568.70	-1	-1
343	1568.90	1	1
8724	1568.90	-1	-1
9339	1569.00	-1	-1
454	1569.20	1	1
226	1569.30	1	1
383	1569.30	1	1
8792	1569.30	-1	-1
362	1569.40	1	1
545	1569.50	1	1
9036	1569.50	-1	-1
9403	1569.50	-1	-1
9782	1569.50	-1	-1
9855	1569.50	-1	-1
9858	1569.50	-1	-1
9199	1569.60	-1	-1
9381	1569.60	-1	-1
8789	1569.80	-1	-1
208	1570.00	1	1
344	1570.00	1	1
8719	1570.00	-1	-1
779	1570.10	1	1
9066	1570.10	-1	-1
9291	1570.10	-1	-1
81	1570.30	1	1
121	1570.30	1	1
616	1570.30	1	1
8495	1570.30	-1	-1
9377	1570.30	-1	-1
8164	1570.40	-1	-1
8888	1570.40	-1	-1
189	1570.50	1	1
8052	1570.60	-1	-1
8360	1570.60	-1	-1
8582	1570.60	-1	-1
266	1570.70	1	1
9435	1570.70	-1	-1
8239	1570.80	-1	-1
8370	1570.90	-1	-1
182	1571.00	1	1
643	1571.00	1	1
8667	1571.00	-1	-1
8942	1571.00	-1	-1
8969	1571.00	-1	-1
329	1571.10	1	1
595	1571.10	1	1
8074	1571.20	-1	-1
8213	1571.20	-1	-1
8306	1571.20	-1	-1
8777	1571.20	-1	-1
9228	1571.20	-1	-1
9979	1571.20	-1	-1
8757	1571.30	-1	-1
9852	1571.40	-1	-1
563	1571.50	1	1
8214	1571.50	-1	-1
8628	1571.50	-1	-1
8566	1571.60	-1	-1
9015	1571.60	-1	-1
758	1571.70	1	1
9457	1571.70	-1	-1
398	1571.90	1	1
8947	1571.90	-1	-1
530	1572.00	1	1
639	1572.00	1	1
9486	1572.00	-1	-1
9805	1572.00	-1	-1
9753	1572.10	-1	-1
9987	1572.10	-1	-1
458	1572.20	1	1
101	1572.30	1	1
677	1572.30	1	1
9067	1572.30	-1	-1
298	1572.50	1	1
8000	1572.50	-1	-1
8417	1572.60	-1	-1
9537	1572.60	-1	-1
9771	1572.70	-1	-1
86	1572.80	1	1
642	1572.90	1	1
8314	1572.90	-1	-1
9705	1572.90	-1	-1
9494	1573.10	-1	-1
385	1573.20	1	1
32	1573.30	1	1
8087	1573.30	-1	-1
9152	1573.40	-1	-1
352	1573.50	1	1
670	1573.50	1	1
9479	1573.50	-1	-1
9487	1573.50	-1	-1
546	1573.60	1	1
613	1573.60	1	1
8122	1573.60	-1	-1
8894	1573.60	-1	-1
296	1573.70	1	1
8904	1573.70	-1	-1
9599	1573.70	-1	-1
510	1573.80	1	1
8567	1573.80	-1	-1
8868	1573.80	-1	-1
9439	1573.80	-1	-1
9112	1573.90	-1	-1
590	1574.00	1	1
8127	1574.00	-1	-1
8139	1574.00	-1	-1
8788	1574.10	-1	-1
9697	1574.10	-1	-1
339	1574.40	1	1
789	1574.40	1	1
8591	1574.40	-1	-1
139	1574.50	1	1
8766	1574.50	-1	-1
8951	1574.50	-1	-1
503	1574.60	1	1
553	1574.60	1	1
8036	1574.60	-1	-1
9099	1574.60	-1	-1
9281	1574.60	-1	-1
15	1574.70	1	1
191	1574.70	1	1
8209	1574.70	-1	-1
255	1574.80	1	1
8620	1574.80	-1	-1
497	1574.90	1	1
8076	1574.90	-1	-1
9213	1574.90	-1	-1
9408	1574.90	-1	-1
427	1575.00	1	1
8442	1575.00	-1	-1
9342	1575.00	-1	-1
9400	1575.10	-1	-1
9156	1575.20	-1	-1
9214	1575.20	-1	-1
8267	1575.40	-1	-1
9234	1575.40	-1	-1
96	1575.50	1	1
198	1575.50	1	1
318	1575.50	1	1
8387	1575.50	-1	-1
164	1575.60	1	1
322	1575.60	1	1
9231	1575.60	-1	-1
9391	1575.60	-1	-1
9933	1575.60	-1	-1
8110	1575.70	-1	-1
8228	1575.70	-1	-1
8666	1575.80	-1	-1
231	1575.90	1	1
420	1576.00	1	1
558	1576.00	1	1
8320	1576.00	-1	-1
23	1576.10	1	1
8763	1576.10	-1	-1
9077	1576.10	-1	-1
8690	1576.20	-1	-1
9460	1576.20	-1	-1
483	1576.30	1	1
722	1576.30	1	1
9536	1576.30	-1	-1
10	1576.40	1	1
249	1576.40	1	1
508	1576.40	1	1
8343	1576.40	-1	-1
626	1576.50	1	1
8930	1576.50	-1	-1
9092	1576.50	-1	-1
126	1576.60	1	1
8485	1576.60	-1	-1
8834	1576.60	-1	-1
