8549	1892.90	-1	-1
73	1893.00	1	1
288	1893.00	1	1
409	1893.00	1	1
535	1893.00	1	1
692	1893.00	1	1
8012	1893.00	-1	-1
9376	1893.00	-1	-1
9440	1893.00	-1	-1
9589	1893.00	-1	-1
610	1893.10	1	1
760	1893.10	1	1
794	1893.10	1	1
8696	1893.10	-1	-1
9140	1893.10	-1	-1
9316	1893.10	-1	-1
9626	1893.10	-1	-1
232	1893.20	1	1
348	1893.20	1	1
398	1893.20	1	1
474	1893.20	1	1
763	1893.20	1	1
8281	1893.20	-1	-1
8320	1893.20	-1	-1
8848	1893.20	-1	-1
9726	1893.20	-1	-1
24	1893.30	1	1
26	1893.30	1	1
400	1893.30	1	1
8011	1893.30	-1	-1
8448	1893.30	-1	-1
8521	1893.30	-1	-1
8542	1893.30	-1	-1
9247	1893.30	-1	-1
9673	1893.30	-1	-1
392	1893.40	1	1
440	1893.40	1	1
510	1893.40	1	1
681	1893.40	1	1
8138	1893.40	-1	-1
8588	1893.40	-1	-1
9162	1893.40	-1	-1
9974	1893.40	-1	-1
442	1893.50	1	1
443	1893.50	1	1
511	1893.50	1	1
776	1893.50	1	1
8161	1893.50	-1	-1
8646	1893.50	-1	-1
9163	1893.50	-1	-1
9191	1893.50	-1	-1
9311	1893.50	-1	-1
9600	1893.60	-1	-1
62	1893.70	1	1
125	1893.70	1	1
198	1893.70	1	1
454	1893.70	1	1
571	1893.70	1	1
602	1893.70	1	1
715	1893.70	1	1
8105	1893.70	-1	-1
8567	1893.70	-1	-1
8808	1893.70	-1	-1
8873	1893.70	-1	-1
9132	1893.70	-1	-1
9199	1893.70	-1	-1
9355	1893.70	-1	-1
9460	1893.70	-1	-1
9545	1893.70	-1	-1
170	1893.80	1	1
8980	1893.80	-1	-1
9388	1893.80	-1	-1
43	1893.90	1	1
103	1893.90	1	1
264	1893.90	1	1
328	1893.90	1	1
468	1893.90	1	1
693	1893.90	1	1
8197	1893.90	-1	-1
8234	1893.90	-1	-1
8409	1893.90	-1	-1
8625	1893.90	-1	-1
8775	1893.90	-1	-1
9270	1893.90	-1	-1
9907	1893.90	-1	-1
375	1894.00	1	1
387	1894.00	1	1
8084	1894.00	-1	-1
8678	1894.00	-1	-1
9210	1894.00	-1	-1
9737	1894.00	-1	-1
271	1894.10	1	1
362	1894.10	1	1
8859	1894.10	-1	-1
9167	1894.10	-1	-1
9554	1894.10	-1	-1
179	1894.20	1	1
431	1894.20	1	1
8063	1894.20	-1	-1
8396	1894.20	-1	-1
8729	1894.20	-1	-1
9144	1894.20	-1	-1
44	1894.30	1	1
45	1894.30	1	1
730	1894.30	1	1
8900	1894.30	-1	-1
9076	1894.30	-1	-1
9106	1894.30	-1	-1
61	1894.40	1	1
163	1894.40	1	1
185	1894.40	1	1
317	1894.40	1	1
418	1894.40	1	1
488	1894.40	1	1
8385	1894.40	-1	-1
8857	1894.40	-1	-1
9094	1894.40	-1	-1
9120	1894.40	-1	-1
9312	1894.40	-1	-1
82	1894.50	1	1
113	1894.50	1	1
583	1894.50	1	1
8003	1894.50	-1	-1
8249	1894.50	-1	-1
8685	1894.50	-1	-1
9310	1894.50	-1	-1
9724	1894.50	-1	-1
9866	1894.50	-1	-1
53	1894.60	1	1
98	1894.60	1	1
356	1894.60	1	1
793	1894.60	1	1
8297	1894.60	-1	-1
9634	1894.60	-1	-1
9878	1894.60	-1	-1
274	1894.70	1	1
8992	1894.70	-1	-1
9126	1894.70	-1	-1
9219	1894.70	-1	-1
9606	1894.70	-1	-1
297	1894.80	1	1
769	1894.80	1	1
8155	1894.80	-1	-1
9297	1894.80	-1	-1
9415	1894.80	-1	-1
782	1894.90	1	1
9145	1894.90	-1	-1
9574	1894.90	-1	-1
9642	1894.90	-1	-1
9964	1894.90	-1	-1
8044	1895.00	-1	-1
8257	1895.00	-1	-1
8845	1895.00	-1	-1
9104	1895.00	-1	-1
9437	1895.00	-1	-1
548	1895.10	1	1
8127	1895.10	-1	-1
8756	1895.10	-1	-1
9149	1895.10	-1	-1
9350	1895.10	-1	-1
9257	1895.20	-1	-1
9299	1895.20	-1	-1
9431	1895.20	-1	-1
9751	1895.20	-1	-1
8747	1895.30	-1	-1
9180	1895.30	-1	-1
617	1895.40	1	1
9821	1895.40	-1	-1
8676	1895.50	-1	-1
8183	1895.60	-1	-1
8043	1895.70	-1	-1
9499	1895.80	-1	-1
37	1895.90	1	1
9207	1895.90	-1	-1
8317	1896.10	-1	-1
8674	1896.10	-1	-1
9267	1896.10	-1	-1
711	1896.20	1	1
9258	1896.30	-1	-1
8877	1896.50	-1	-1
9947	1896.50	-1	-1
9518	1896.60	-1	-1
9845	1896.60	-1	-1
106	1896.70	1	1
9154	1896.70	-1	-1
121	1896.80	1	1
422	1896.80	1	1
768	1896.80	1	1
8292	1896.80	-1	-1
9527	1896.90	-1	-1
9668	1896.90	-1	-1
8315	1897.00	-1	-1
9481	1897.10	-1	-1
321	1897.20	1	1
761	1897.40	1	1
8881	1897.40	-1	-1
493	1897.50	1	1
621	1897.50	1	1
8419	1897.50	-1	-1
9778	1897.50	-1	-1
9960	1897.50	-1	-1
605	1897.60	1	1
9048	1897.60	-1	-1
490	1897.70	1	1
8377	1897.70	-1	-1
8966	1897.70	-1	-1
8993	1897.70	-1	-1
9000	1897.70	-1	-1
9798	1897.70	-1	-1
181	1897.80	1	1
737	1897.80	1	1
72	1897.90	1	1
414	1897.90	1	1
741	1897.90	1	1
8583	1897.90	-1	-1
141	1898.10	1	1
506	1898.10	1	1
8190	1898.10	-1	-1
8461	1898.10	-1	-1
8878	1898.10	-1	-1
417	1898.20	1	1
8457	1898.20	-1	-1
8938	1898.20	-1	-1
8449	1898.30	-1	-1
508	1898.40	1	1
8504	1898.40	-1	-1
9078	1898.40	-1	-1
9433	1898.40	-1	-1
609	1898.50	1	1
8042	1898.50	-1	-1
8050	1898.50	-1	-1
8519	1898.50	-1	-1
9597	1898.60	-1	-1
115	1898.70	1	1
180	1898.70	1	1
8120	1898.70	-1	-1
8140	1898.70	-1	-1
8535	1898.70	-1	-1
9420	1898.70	-1	-1
132	1898.80	1	1
8082	1898.80	-1	-1
8562	1898.80	-1	-1
9061	1898.80	-1	-1
396	1898.90	1	1
9260	1899.00	-1	-1
51	1899.10	1	1
9942	1899.10	-1	-1
9950	1899.10	-1	-1
639	1899.20	1	1
58	1899.30	1	1
373	1899.30	1	1
376	1899.30	1	1
597	1899.30	1	1
64	1899.40	1	1
147	1899.40	1	1
8267	1899.40	-1	-1
9347	1899.40	-1	-1
9790	1899.40	-1	-1
172	1899.50	1	1
8179	1899.50	-1	-1
8658	1899.50	-1	-1
9975	1899.50	-1	-1
215	1899.60	1	1
533	1899.60	1	1
9451	1899.60	-1	-1
9564	1899.60	-1	-1
9580	1899.60	-1	-1
9967	1899.70	-1	-1
432	1899.80	1	1
581	1899.80	1	1
9055	1899.80	-1	-1
96	1899.90	1	1
729	1899.90	1	1
8255	1899.90	-1	-1
9351	1899.90	-1	-1
9359	1899.90	-1	-1
9364	1899.90	-1	-1
8359	1900.00	-1	-1
8429	1900.00	-1	-1
9407	1900.00	-1	-1
9556	1900.00	-1	-1
514	1900.10	1	1
9594	1900.10	-1	-1
9021	1900.20	-1	-1
9204	1900.20	-1	-1
9354	1900.20	-1	-1
8594	1900.30	-1	-1
8786	1900.30	-1	-1
9224	1900.30	-1	-1
9461	1900.30	-1	-1
8182	1900.40	-1	-1
8782	1900.40	-1	-1
8829	1900.40	-1	-1
9357	1900.50	-1	-1
9543	1900.50	-1	-1
8633	1900.60	-1	-1
9217	1900.60	-1	-1
182	1900.70	1	1
661	1900.70	1	1
9897	1900.80	-1	-1
8074	1900.90	-1	-1
8136	1900.90	-1	-1
9244	1901.00	-1	-1
8811	1901.10	-1	-1
413	1901.20	1	1
667	1901.20	1	1
669	1901.20	1	1
150	1901.40	1	1
534	1901.40	1	1
8792	1901.40	-1	-1
626	1901.50	1	1
8384	1901.50	-1	-1
8447	1901.50	-1	-1
20	1901.60	1	1
8540	1901.60	-1	-1
8813	1901.70	-1	-1
8927	1901.70	-1	-1
604	1901.80	1	1
8090	1901.80	-1	-1
9093	1902.00	-1	-1
9256	1902.00	-1	-1
9683	1902.00	-1	-1
386	1902.20	1	1
8473	1902.20	-1	-1
9056	1902.20	-1	-1
178	1902.30	1	1
9292	1902.30	-1	-1
563	1902.40	1	1
448	1902.50	1	1
8996	1902.50	-1	-1
9593	1902.50	-1	-1
9013	1902.60	-1	-1
9478	1902.60	-1	-1
8071	1902.80	-1	-1
8129	1902.90	-1	-1
8336	1902.90	-1	-1
8337	1902.90	-1	-1
9904	1902.90	-1	-1
209	1903.00	1	1
354	1903.00	1	1
8834	1903.00	-1	-1
9731	1903.10	-1	-1
8908	1903.30	-1	-1
9903	1903.30	-1	-1
77	1903.40	1	1
676	1903.40	1	1
8611	1903.40	-1	-1
574	1903.50	1	1
8056	1903.60	-1	-1
8356	1903.70	-1	-1
9809	1903.70	-1	-1
586	1903.80	1	1
8428	1903.80	-1	-1
8435	1903.80	-1	-1
198	1903.90	1	1
8628	1903.90	-1	-1
221	1904.00	1	1
719	1904.00	1	1
9637	1904.00	-1	-1
8701	1904.10	-1	-1
787	1904.20	1	1
8948	1904.20	-1	-1
662	1904.30	1	1
8345	1904.30	-1	-1
8661	1904.30	-1	-1
9052	1904.30	-1	-1
92	1904.50	1	1
544	1904.50	1	1
8100	1904.50	-1	-1
9128	1904.60	-1	-1
146	1904.70	1	1
619	1904.70	1	1
8650	1904.70	-1	-1
9766	1904.70	-1	-1
207	1904.80	1	1
617	1904.80	1	1
8713	1904.80	-1	-1
36	1905.00	1	1
8058	1905.00	-1	-1
8578	1905.00	-1	-1
9296	1905.00	-1	-1
8109	1905.10	-1	-1
8167	1905.10	-1	-1
8605	1905.10	-1	-1
9295	1905.10	-1	-1
9917	1905.10	-1	-1
83	1905.20	1	1
516	1905.20	1	1
206	1905.30	1	1
407	1905.30	1	1
643	1905.30	1	1
8687	1905.30	-1	-1
111	1905.40	1	1
200	1905.40	1	1
525	1905.40	1	1
589	1905.40	1	1
638	1905.40	1	1
735	1905.40	1	1
8172	1905.40	-1	-1
8596	1905.40	-1	-1
9189	1905.40	-1	-1
9910	1905.40	-1	-1
8107	1905.50	-1	-1
8841	1905.50	-1	-1
33	1905.80	1	1
67	1905.80	1	1
174	1905.80	1	1
305	1905.80	1	1
345	1905.80	1	1
388	1905.80	1	1
542	1905.80	1	1
765	1905.80	1	1
8036	1905.80	-1	-1
8420	1905.80	-1	-1
8492	1905.80	-1	-1
8913	1905.80	-1	-1
9174	1905.80	-1	-1
59	1905.90	1	1
310	1905.90	1	1
8732	1905.90	-1	-1
8990	1905.90	-1	-1
9800	1905.90	-1	-1
100	1906.00	1	1
136	1906.00	1	1
138	1906.00	1	1
517	1906.00	1	1
8349	1906.00	-1	-1
8408	1906.00	-1	-1
9017	1906.00	-1	-1
9134	1906.00	-1	-1
9188	1906.00	-1	-1
9505	1906.00	-1	-1
9548	1906.00	-1	-1
9730	1906.00	-1	-1
9781	1906.00	-1	-1
759	1906.10	1	1
9872	1906.10	-1	-1
58	1906.20	1	1
374	1906.20	1	1
416	1906.20	1	1
8097	1906.20	-1	-1
8213	1906.20	-1	-1
8355	1906.20	-1	-1
9179	1906.20	-1	-1
9672	1906.20	-1	-1
9954	1906.20	-1	-1
757	1906.40	1	1
8002	1906.40	-1	-1
8034	1906.40	-1	-1
8137	1906.40	-1	-1
8741	1906.40	-1	-1
9447	1906.40	-1	-1
9477	1906.40	-1	-1
9560	1906.40	-1	-1
9563	1906.40	-1	-1
309	1906.50	1	1
8037	1906.50	-1	-1
8144	1906.60	-1	-1
8150	1906.60	-1	-1
8534	1906.60	-1	-1
8669	1906.60	-1	-1
370	1906.70	1	1
9613	1906.70	-1	-1
9898	1906.70	-1	-1
9619	1906.80	-1	-1
9746	1906.80	-1	-1
258	1906.90	1	1
94	1907.00	1	1
8577	1907.00	-1	-1
228	1907.10	1	1
8021	1907.10	-1	-1
8089	1907.10	-1	-1
8769	1907.10	-1	-1
9269	1907.10	-1	-1
522	1907.20	1	1
736	1907.20	1	1
9040	1907.20	-1	-1
9605	1907.20	-1	-1
9647	1907.20	-1	-1
9691	1907.20	-1	-1
8459	1907.30	-1	-1
8479	1907.30	-1	-1
9171	1907.40	-1	-1
268	1907.50	1	1
8944	1907.50	-1	-1
215	1907.60	1	1
9058	1907.60	-1	-1
8631	1907.70	-1	-1
9468	1907.70	-1	-1
8370	1907.80	-1	-1
519	1907.90	1	1
659	1908.00	1	1
8188	1908.00	-1	-1
293	1908.10	1	1
523	1908.20	1	1
8164	1908.20	-1	-1
8168	1908.20	-1	-1
8207	1908.20	-1	-1
256	1908.30	1	1
504	1908.30	1	1
8394	1908.30	-1	-1
9511	1908.40	-1	-1
9825	1908.40	-1	-1
9949	1908.40	-1	-1
8637	1908.50	-1	-1
8758	1908.50	-1	-1
476	1908.70	1	1
8122	1908.70	-1	-1
8610	1908.70	-1	-1
9783	1908.70	-1	-1
703	1908.80	1	1
8949	1908.80	-1	-1
42	1908.90	1	1
8774	1908.90	-1	-1
738	1909.00	1	1
8060	1909.00	-1	-1
8500	1909.00	-1	-1
8508	1909.00	-1	-1
9754	1909.00	-1	-1
78	1909.20	1	1
122	1909.20	1	1
8896	1909.30	-1	-1
632	1909.40	1	1
8329	1909.40	-1	-1
9890	1909.50	-1	-1
498	1909.60	1	1
637	1909.60	1	1
8803	1909.60	-1	-1
8882	1909.60	-1	-1
460	1909.70	1	1
8929	1909.70	-1	-1
9534	1909.70	-1	-1
9678	1909.70	-1	-1
82	1909.80	1	1
8235	1909.80	-1	-1
14	1909.90	1	1
322	1909.90	1	1
366	1909.90	1	1
8132	1909.90	-1	-1
9068	1909.90	-1	-1
9636	1909.90	-1	-1
9650	1909.90	-1	-1
8509	1910.00	-1	-1
8024	1910.20	-1	-1
9504	1910.20	-1	-1
8360	1910.30	-1	-1
227	1910.40	1	1
635	1910.40	1	1
8708	1910.40	-1	-1
9036	1910.40	-1	-1
9546	1910.40	-1	-1
81	1910.70	1	1
8556	1910.70	-1	-1
9213	1910.70	-1	-1
9577	1910.70	-1	-1
9852	1910.80	-1	-1
9338	1910.90	-1	-1
8	1911.10	1	1
9615	1911.10	-1	-1
9979	1911.10	-1	-1
11	1911.20	1	1
8749	1911.20	-1	-1
8677	1911.30	-1	-1
372	1911.40	1	1
8622	1911.50	-1	-1
9329	1911.50	-1	-1
9215	1911.60	-1	-1
9992	1911.60	-1	-1
117	1911.70	1	1
8593	1911.70	-1	-1
204	1911.90	1	1
487	1912.00	1	1
9824	1912.00	-1	-1
678	1912.10	1	1
8151	1912.10	-1	-1
8693	1912.10	-1	-1
9814	1912.10	-1	-1
109	1912.20	1	1
8191	1912.20	-1	-1
8775	1912.20	-1	-1
9966	1912.30	-1	-1
455	1912.40	1	1
506	1912.40	1	1
9808	1912.40	-1	-1
9909	1912.40	-1	-1
292	1912.50	1	1
8425	1912.50	-1	-1
169	1912.60	1	1
782	1912.60	1	1
9587	1912.60	-1	-1
9757	1912.60	-1	-1
3	1912.70	1	1
9933	1912.70	-1	-1
375	1912.80	1	1
8104	1912.90	-1	-1
8328	1912.90	-1	-1
8892	1912.90	-1	-1
626	1913.00	1	1
9028	1913.00	-1	-1
9755	1913.00	-1	-1
9833	1913.00	-1	-1
728	1913.10	1	1
8600	1913.10	-1	-1
9719	1913.10	-1	-1
9169	1913.20	-1	-1
9181	1913.20	-1	-1
420	1913.30	1	1
9044	1913.30	-1	-1
9081	1913.30	-1	-1
9622	1913.30	-1	-1
9635	1913.30	-1	-1
9895	1913.30	-1	-1
8736	1913.40	-1	-1
8855	1913.40	-1	-1
8939	1913.40	-1	-1
9248	1913.40	-1	-1
8684	1913.50	-1	-1
9166	1913.50	-1	-1
172	1913.80	1	1
558	1913.80	1	1
8362	1913.80	-1	-1
8723	1913.80	-1	-1
199	1913.90	1	1
8464	1913.90	-1	-1
9513	1913.90	-1	-1
327	1914.10	1	1
430	1914.20	1	1
8574	1914.40	-1	-1
9177	1914.50	-1	-1
9740	1914.50	-1	-1
675	1914.70	1	1
8705	1914.70	-1	-1
592	1914.80	1	1
9443	1914.80	-1	-1
306	1914.90	1	1
8973	1914.90	-1	-1
84	1915.00	1	1
232	1915.00	1	1
9240	1915.00	-1	-1
8242	1915.10	-1	-1
9725	1915.10	-1	-1
9940	1915.10	-1	-1
69	1915.20	1	1
8306	1915.20	-1	-1
677	1915.30	1	1
8162	1915.30	-1	-1
9074	1915.30	-1	-1
9525	1915.30	-1	-1
9596	1915.30	-1	-1
9717	1915.30	-1	-1
9902	1915.30	-1	-1
8026	1915.50	-1	-1
8899	1915.50	-1	-1
9846	1915.50	-1	-1
739	1915.70	1	1
9592	1915.80	-1	-1
9885	1915.80	-1	-1
146	1916.00	1	1
8212	1916.00	-1	-1
108	1916.10	1	1
459	1916.10	1	1
8270	1916.10	-1	-1
9071	1916.10	-1	-1
9147	1916.10	-1	-1
9661	1916.10	-1	-1
9322	1916.20	-1	-1
9709	1916.20	-1	-1
9932	1916.30	-1	-1
8827	1916.40	-1	-1
8891	1916.40	-1	-1
9742	1916.50	-1	-1
8000	1916.70	-1	-1
8035	1916.70	-1	-1
8095	1916.80	-1	-1
9900	1916.80	-1	-1
8889	1916.90	-1	-1
9544	1916.90	-1	-1
9968	1917.20	-1	-1
280	1917.40	1	1
8111	1917.40	-1	-1
8912	1917.40	-1	-1
9911	1917.40	-1	-1
8581	1917.70	-1	-1
9201	1917.70	-1	-1
740	1918.00	1	1
8969	1918.10	-1	-1
8587	1918.30	-1	-1
9955	1918.30	-1	-1
550	1918.40	1	1
8710	1918.50	-1	-1
9207	1918.60	-1	-1
9973	1918.60	-1	-1
66	1918.70	1	1
9918	1918.70	-1	-1
9509	1918.80	-1	-1
9005	1918.90	-1	-1
9821	1918.90	-1	-1
316	1919.00	1	1
9076	1919.20	-1	-1
9110	1919.20	-1	-1
8817	1919.40	-1	-1
406	1919.50	1	1
8530	1919.50	-1	-1
9098	1919.50	-1	-1
9170	1919.50	-1	-1
9360	1919.50	-1	-1
457	1919.70	1	1
392	1919.80	1	1
8165	1919.80	-1	-1
9816	1919.80	-1	-1
714	1920.00	1	1
9004	1920.00	-1	-1
9688	1920.00	-1	-1
8400	1920.10	-1	-1
8491	1920.20	-1	-1
9092	1920.20	-1	-1
8009	1920.30	-1	-1
186	1920.40	1	1
8964	1920.50	-1	-1
21	1920.60	1	1
8327	1920.60	-1	-1
8483	1920.60	-1	-1
9214	1920.60	-1	-1
9085	1920.70	-1	-1
684	1920.80	1	1
8868	1920.90	-1	-1
9249	1920.90	-1	-1
162	1921.10	1	1
359	1921.10	1	1
8051	1921.20	-1	-1
8141	1921.20	-1	-1
8927	1921.20	-1	-1
9277	1921.20	-1	-1
8016	1921.30	-1	-1
8715	1921.30	-1	-1
9859	1921.30	-1	-1
9014	1921.40	-1	-1
9138	1921.40	-1	-1
8786	1921.50	-1	-1
8055	1921.60	-1	-1
8582	1921.60	-1	-1
8599	1921.70	-1	-1
9035	1921.70	-1	-1
9404	1921.90	-1	-1
9791	1921.90	-1	-1
9245	1922.10	-1	-1
9416	1922.10	-1	-1
9557	1922.20	-1	-1
8553	1922.60	-1	-1
9341	1922.60	-1	-1
8983	1922.70	-1	-1
8711	1923.10	-1	-1
756	1923.30	1	1
192	1923.50	1	1
479	1923.50	1	1
8481	1923.50	-1	-1
9300	1923.50	-1	-1
9827	1923.50	-1	-1
9367	1923.70	-1	-1
398	1923.80	1	1
497	1923.90	1	1
771	1923.90	1	1
8119	1923.90	-1	-1
8884	1923.90	-1	-1
98	1924.10	1	1
9060	1924.10	-1	-1
9632	1924.10	-1	-1
421	1924.20	1	1
687	1924.20	1	1
8840	1924.20	-1	-1
8841	1924.20	-1	-1
222	1924.40	1	1
513	1924.40	1	1
8737	1924.40	-1	-1
9820	1924.40	-1	-1
9914	1924.40	-1	-1
43	1924.50	1	1
9216	1924.50	-1	-1
8779	1924.60	-1	-1
9946	1924.60	-1	-1
7	1924.70	1	1
355	1924.70	1	1
8724	1924.70	-1	-1
9072	1924.70	-1	-1
8575	1924.80	-1	-1
400	1924.90	1	1
475	1924.90	1	1
8149	1924.90	-1	-1
8823	1924.90	-1	-1
8998	1924.90	-1	-1
9131	1924.90	-1	-1
9471	1924.90	-1	-1
8028	1925.00	-1	-1
8750	1925.00	-1	-1
9804	1925.00	-1	-1
9839	1925.00	-1	-1
8130	1925.10	-1	-1
8787	1925.10	-1	-1
9531	1925.20	-1	-1
9643	1925.20	-1	-1
8283	1925.30	-1	-1
187	1925.50	1	1
35	1925.60	1	1
653	1925.60	1	1
8061	1925.60	-1	-1
9227	1925.60	-1	-1
389	1925.70	1	1
8371	1925.70	-1	-1
8974	1925.70	-1	-1
9354	1925.70	-1	-1
8894	1925.80	-1	-1
9111	1925.80	-1	-1
504	1925.90	1	1
8249	1925.90	-1	-1
9133	1925.90	-1	-1
119	1926.10	1	1
8444	1926.20	-1	-1
9533	1926.20	-1	-1
9905	1926.30	-1	-1
163	1926.40	1	1
425	1926.40	1	1
133	1926.50	1	1
8430	1926.50	-1	-1
8730	1926.50	-1	-1
9371	1926.50	-1	-1
9879	1926.60	-1	-1
9629	1926.80	-1	-1
9739	1926.80	-1	-1
8181	1926.90	-1	-1
105	1927.00	1	1
122	1927.10	1	1
8469	1927.10	-1	-1
9008	1927.10	-1	-1
9448	1927.10	-1	-1
9540	1927.20	-1	-1
8226	1927.30	-1	-1
8489	1927.30	-1	-1
12	1927.40	1	1
424	1927.40	1	1
8085	1927.40	-1	-1
9225	1927.40	-1	-1
656	1927.50	1	1
8052	1927.50	-1	-1
8134	1927.50	-1	-1
8467	1927.50	-1	-1
8348	1927.80	-1	-1
8157	1927.90	-1	-1
9815	1927.90	-1	-1
9942	1927.90	-1	-1
9323	1928.00	-1	-1
8399	1928.20	-1	-1
8606	1928.20	-1	-1
434	1928.40	1	1
8045	1928.40	-1	-1
9414	1928.60	-1	-1
9888	1928.60	-1	-1
511	1928.70	1	1
561	1928.80	1	1
8433	1928.80	-1	-1
9735	1928.80	-1	-1
9795	1928.90	-1	-1
8138	1929.10	-1	-1
9421	1929.10	-1	-1
8193	1929.20	-1	-1
8702	1929.20	-1	-1
8155	1929.40	-1	-1
8431	1929.40	-1	-1
9874	1929.40	-1	-1
8185	1929.60	-1	-1
9521	1929.60	-1	-1
9738	1929.60	-1	-1
464	1929.70	1	1
8278	1929.80	-1	-1
8287	1929.80	-1	-1
9776	1929.80	-1	-1
9474	1930.10	-1	-1
9196	1930.20	-1	-1
8037	1930.40	-1	-1
8063	1930.40	-1	-1
8183	1930.40	-1	-1
8267	1930.80	-1	-1
8117	1931.00	-1	-1
9337	1931.10	-1	-1
8217	1931.30	-1	-1
202	1931.40	1	1
662	1931.50	1	1
9541	1931.50	-1	-1
194	1931.60	1	1
8765	1931.60	-1	-1
9012	1931.60	-1	-1
9663	1931.60	-1	-1
9847	1931.60	-1	-1
9848	1931.60	-1	-1
444	1931.80	1	1
757	1931.80	1	1
30	1931.90	1	1
727	1931.90	1	1
8525	1931.90	-1	-1
9191	1931.90	-1	-1
9958	1931.90	-1	-1
8753	1932.00	-1	-1
249	1932.20	1	1
8950	1932.20	-1	-1
9155	1932.20	-1	-1
8689	1932.30	-1	-1
59	1932.40	1	1
9410	1932.40	-1	-1
9743	1932.40	-1	-1
9750	1932.40	-1	-1
9482	1932.60	-1	-1
9907	1932.60	-1	-1
9988	1932.60	-1	-1
8452	1932.70	-1	-1
9262	1932.70	-1	-1
9560	1932.70	-1	-1
219	1932.80	1	1
8332	1932.80	-1	-1
8920	1932.80	-1	-1
635	1932.90	1	1
9570	1932.90	-1	-1
9516	1933.10	-1	-1
66	1933.20	1	1
387	1933.20	1	1
436	1933.40	1	1
9660	1933.40	-1	-1
8039	1933.50	-1	-1
8292	1933.50	-1	-1
8778	1933.50	-1	-1
664	1933.60	1	1
9285	1933.60	-1	-1
769	1933.80	1	1
8107	1933.80	-1	-1
8222	1933.80	-1	-1
8666	1933.80	-1	-1
8709	1933.80	-1	-1
9386	1933.80	-1	-1
185	1933.90	1	1
328	1934.10	1	1
9692	1934.10	-1	-1
9981	1934.10	-1	-1
8792	1934.20	-1	-1
9840	1934.20	-1	-1
8644	1934.30	-1	-1
9313	1934.40	-1	-1
9682	1934.40	-1	-1
435	1934.50	1	1
8298	1934.50	-1	-1
8875	1934.50	-1	-1
9352	1934.50	-1	-1
8864	1934.70	-1	-1
9298	1934.70	-1	-1
233	1934.80	1	1
9431	1934.90	-1	-1
9646	1934.90	-1	-1
111	1935.00	1	1
8047	1935.00	-1	-1
9149	1935.00	-1	-1
9913	1935.00	-1	-1
8187	1935.30	-1	-1
8690	1935.30	-1	-1
9250	1935.60	-1	-1
9796	1935.60	-1	-1
9175	1935.70	-1	-1
9470	1935.70	-1	-1
8685	1935.80	-1	-1
706	1935.90	1	1
378	1936.20	1	1
8210	1936.30	-1	-1
8565	1936.30	-1	-1
8982	1936.30	-1	-1
9943	1936.30	-1	-1
767	1936.40	1	1
8814	1936.50	-1	-1
8971	1936.50	-1	-1
437	1936.70	1	1
594	1936.70	1	1
8678	1936.70	-1	-1
8909	1936.70	-1	-1
9787	1936.80	-1	-1
9835	1936.80	-1	-1
380	1936.90	1	1
8757	1936.90	-1	-1
9286	1936.90	-1	-1
330	1937.00	1	1
8602	1937.00	-1	-1
609	1937.20	1	1
8280	1937.20	-1	-1
9974	1937.20	-1	-1
418	1937.30	1	1
9620	1937.40	-1	-1
525	1937.50	1	1
694	1937.50	1	1
9093	1937.50	-1	-1
309	1937.60	1	1
8233	1937.60	-1	-1
8461	1937.60	-1	-1
9268	1937.60	-1	-1
9959	1937.60	-1	-1
8924	1937.70	-1	-1
9292	1937.70	-1	-1
9630	1937.70	-1	-1
9501	1937.80	-1	-1
10	1938.00	1	1
515	1938.10	1	1
8870	1938.10	-1	-1
8544	1938.20	-1	-1
248	1938.30	1	1
8601	1938.30	-1	-1
9712	1938.30	-1	-1
9851	1938.30	-1	-1
672	1938.40	1	1
9257	1938.40	-1	-1
783	1938.60	1	1
8229	1938.60	-1	-1
9838	1938.60	-1	-1
171	1938.70	1	1
8404	1938.70	-1	-1
9836	1938.70	-1	-1
9903	1938.70	-1	-1
85	1938.80	1	1
710	1938.80	1	1
9566	1938.80	-1	-1
8274	1938.90	-1	-1
8643	1938.90	-1	-1
8925	1938.90	-1	-1
9241	1938.90	-1	-1
9635	1938.90	-1	-1
8890	1939.00	-1	-1
8288	1939.20	-1	-1
8356	1939.20	-1	-1
8632	1939.30	-1	-1
8773	1939.40	-1	-1
9546	1939.40	-1	-1
8923	1939.50	-1	-1
9871	1939.50	-1	-1
9801	1939.60	-1	-1
8517	1939.70	-1	-1
9389	1939.70	-1	-1
8464	1939.80	-1	-1
9703	1939.80	-1	-1
9334	1940.10	-1	-1
8555	1940.20	-1	-1
22	1940.40	1	1
8936	1940.40	-1	-1
8533	1940.50	-1	-1
9162	1940.50	-1	-1
552	1940.60	1	1
557	1940.70	1	1
9489	1940.80	-1	-1
9261	1940.90	-1	-1
9892	1940.90	-1	-1
339	1941.00	1	1
9736	1941.10	-1	-1
663	1941.20	1	1
9187	1941.20	-1	-1
2	1941.50	1	1
208	1941.50	1	1
648	1941.50	1	1
8605	1941.50	-1	-1
342	1941.60	1	1
422	1941.60	1	1
774	1941.60	1	1
9518	1941.60	-1	-1
192	1941.70	1	1
724	1941.70	1	1
8867	1941.70	-1	-1
9217	1941.70	-1	-1
30	1941.80	1	1
113	1941.80	1	1
333	1941.80	1	1
9179	1941.80	-1	-1
23	1941.90	1	1
700	1941.90	1	1
