244	1459.20	1	1
8735	1459.20	-1	-1
9674	1459.20	-1	-1
8673	1459.30	-1	-1
1738	1459.60	1	0
9906	1459.60	-1	-1
8401	1459.70	-1	-1
8796	1459.70	-1	-1
9178	1459.80	-1	-1
6428	1459.90	0	0
8648	1459.90	-1	-1
2318	1460.10	1	0
9012	1460.10	-1	-1
9806	1460.10	-1	-1
2678	1460.20	1	0
9847	1460.20	-1	-1
9177	1460.30	-1	-1
9255	1460.40	-1	-1
8970	1460.70	-1	-1
9410	1460.70	-1	-1
9778	1460.70	-1	-1
1855	1460.90	1	0
3916	1460.90	1	0
9254	1460.90	-1	-1
8184	1461.00	-1	-1
9454	1461.00	-1	-1
9576	1461.00	-1	-1
9152	1461.10	-1	-1
9400	1461.10	-1	-1
9411	1461.10	-1	-1
8874	1461.30	-1	-1
8258	1461.70	-1	-1
8708	1461.70	-1	-1
9190	1461.70	-1	-1
1205	1461.90	1	0
9138	1461.90	-1	-1
9219	1461.90	-1	-1
9419	1462.10	-1	-1
9168	1462.30	-1	-1
9829	1462.30	-1	-1
1343	1462.40	1	0
8929	1462.50	-1	-1
9077	1462.50	-1	-1
9925	1462.50	-1	-1
9013	1462.70	-1	-1
66	1463.00	1	1
8172	1463.10	-1	-1
8798	1463.10	-1	-1
9914	1463.10	-1	-1
8336	1463.20	-1	-1
9746	1463.30	-1	-1
8459	1463.50	-1	-1
8574	1463.50	-1	-1
8897	1463.50	-1	-1
7030	1463.80	0	0
8636	1463.80	-1	-1
8854	1463.80	-1	-1
9718	1463.80	-1	-1
9881	1463.80	-1	-1
8254	1464.00	-1	-1
8417	1464.40	-1	-1
8542	1464.50	-1	-1
9317	1464.50	-1	-1
9423	1464.60	-1	-1
8727	1464.70	-1	-1
8607	1464.90	-1	-1
9675	1465.00	-1	-1
8900	1465.10	-1	-1
9004	1465.20	-1	-1
6024	1465.30	0	0
8452	1465.30	-1	-1
3104	1465.40	1	0
8422	1465.40	-1	-1
9414	1465.40	-1	-1
9182	1465.50	-1	-1
6230	1465.60	0	0
9504	1465.60	-1	-1
1581	1465.70	1	0
8178	1465.90	-1	-1
8351	1465.90	-1	-1
1612	1466.00	1	0
8739	1466.10	-1	-1
8660	1466.20	-1	-1
5557	1466.30	0	0
8996	1466.30	-1	-1
684	1466.50	1	1
2854	1466.50	1	0
9430	1466.50	-1	-1
5585	1466.60	0	0
8858	1466.60	-1	-1
9466	1466.60	-1	-1
9623	1466.60	-1	-1
9845	1466.60	-1	-1
8779	1466.80	-1	-1
2142	1466.90	1	0
4668	1466.90	0	0
8379	1467.00	-1	-1
8018	1467.10	-1	-1
8256	1467.10	-1	-1
8547	1467.10	-1	-1
8788	1467.10	-1	-1
8455	1467.20	-1	-1
8197	1467.40	-1	-1
8716	1467.40	-1	-1
9154	1467.40	-1	-1
9649	1467.40	-1	-1
43	1467.50	1	1
8269	1467.50	-1	-1
9312	1467.60	-1	-1
9807	1467.70	-1	-1
2130	1467.90	1	0
9117	1467.90	-1	-1
9714	1467.90	-1	-1
8698	1468.00	-1	-1
9440	1468.00	-1	-1
9917	1468.00	-1	-1
8322	1468.10	-1	-1
9624	1468.10	-1	-1
8658	1468.30	-1	-1
9724	1468.30	-1	-1
9191	1468.40	-1	-1
9406	1468.50	-1	-1
9605	1468.90	-1	-1
661	1469.00	1	1
8006	1469.10	-1	-1
6424	1469.40	0	0
7610	1469.40	0	0
8986	1469.40	-1	-1
9119	1469.40	-1	-1
9468	1469.50	-1	-1
2060	1469.60	1	0
9424	1469.70	-1	-1
9446	1469.70	-1	-1
9743	1469.70	-1	-1
8465	1469.90	-1	-1
9365	1469.90	-1	-1
8653	1470.00	-1	-1
2832	1470.10	1	0
8618	1470.20	-1	-1
9757	1470.20	-1	-1
2183	1470.30	1	0
9010	1470.30	-1	-1
9367	1470.30	-1	-1
9678	1470.30	-1	-1
9853	1470.40	-1	-1
805	1470.50	1	0
8526	1470.50	-1	-1
8065	1470.60	-1	-1
9560	1470.60	-1	-1
9987	1470.80	-1	-1
4840	1470.90	0	0
5505	1470.90	0	0
8176	1471.00	-1	-1
9453	1471.00	-1	-1
8659	1471.10	-1	-1
7972	1471.20	0	0
8421	1471.30	-1	-1
9774	1471.30	-1	-1
9139	1471.40	-1	-1
9541	1471.40	-1	-1
9931	1471.40	-1	-1
9953	1471.40	-1	-1
5428	1471.50	0	0
8009	1471.70	-1	-1
9445	1471.70	-1	-1
8789	1471.80	-1	-1
8484	1471.90	-1	-1
8429	1472.30	-1	-1
8480	1472.30	-1	-1
9230	1472.40	-1	-1
9490	1472.40	-1	-1
2667	1472.50	1	0
8159	1472.60	-1	-1
8140	1472.80	-1	-1
9882	1472.90	-1	-1
8527	1473.00	-1	-1
8710	1473.00	-1	-1
8750	1473.00	-1	-1
8622	1473.10	-1	-1
8399	1473.20	-1	-1
8381	1473.30	-1	-1
8506	1473.40	-1	-1
8960	1473.40	-1	-1
9159	1473.50	-1	-1
9682	1473.50	-1	-1
8325	1473.70	-1	-1
8109	1473.80	-1	-1
9039	1473.80	-1	-1
9525	1474.20	-1	-1
2902	1474.30	1	0
8893	1474.30	-1	-1
625	1474.50	1	1
8889	1474.50	-1	-1
8088	1474.80	-1	-1
8383	1474.80	-1	-1
8832	1474.80	-1	-1
2453	1474.90	1	0
8380	1474.90	-1	-1
9132	1474.90	-1	-1
9187	1474.90	-1	-1
9580	1474.90	-1	-1
158	1475.00	1	1
1521	1475.00	1	0
8056	1475.00	-1	-1
2074	1475.10	1	0
7263	1475.20	0	0
8623	1475.30	-1	-1
8751	1475.30	-1	-1
9431	1475.30	-1	-1
8448	1475.50	-1	-1
9053	1475.50	-1	-1
9565	1475.50	-1	-1
3850	1475.60	1	0
9932	1475.70	-1	-1
2294	1475.80	1	0
8551	1475.80	-1	-1
9630	1476.00	-1	-1
2263	1476.10	1	0
8650	1476.20	-1	-1
904	1476.30	1	0
2630	1476.30	1	0
8110	1476.30	-1	-1
8856	1476.30	-1	-1
9965	1476.30	-1	-1
9521	1476.40	-1	-1
3758	1476.50	1	0
9354	1476.60	-1	-1
9441	1476.60	-1	-1
8166	1476.70	-1	-1
8280	1476.70	-1	-1
8791	1476.70	-1	-1
9038	1476.70	-1	-1
9393	1476.70	-1	-1
9581	1476.70	-1	-1
3100	1476.80	1	0
8338	1476.90	-1	-1
9200	1476.90	-1	-1
3369	1477.10	1	0
8143	1477.20	-1	-1
8525	1477.20	-1	-1
9144	1477.30	-1	-1
2949	1477.40	1	0
8139	1477.50	-1	-1
9672	1477.50	-1	-1
4907	1477.60	0	0
8523	1477.60	-1	-1
9516	1477.70	-1	-1
5765	1477.80	0	0
9614	1477.80	-1	-1
8332	1477.90	-1	-1
8869	1477.90	-1	-1
9513	1477.90	-1	-1
9961	1478.20	-1	-1
8134	1478.30	-1	-1
8281	1478.30	-1	-1
9475	1478.30	-1	-1
9803	1478.30	-1	-1
9637	1478.40	-1	-1
8402	1478.50	-1	-1
9791	1478.60	-1	-1
8699	1478.90	-1	-1
8753	1478.90	-1	-1
9707	1478.90	-1	-1
9794	1478.90	-1	-1
9867	1478.90	-1	-1
9024	1479.10	-1	-1
8824	1479.70	-1	-1
9041	1479.70	-1	-1
9272	1479.70	-1	-1
667	1479.80	1	1
8367	1479.90	-1	-1
9305	1479.90	-1	-1
8373	1480.00	-1	-1
3421	1480.20	1	0
9058	1480.20	-1	-1
1192	1480.30	1	0
8568	1480.30	-1	-1
487	1480.50	1	1
3275	1480.50	1	0
9113	1480.60	-1	-1
9161	1480.70	-1	-1
9752	1480.70	-1	-1
159	1480.80	1	1
9977	1480.80	-1	-1
9896	1480.90	-1	-1
4227	1481.00	0	0
8834	1481.00	-1	-1
9458	1481.00	-1	-1
8747	1481.10	-1	-1
9972	1481.10	-1	-1
8337	1481.30	-1	-1
8876	1481.30	-1	-1
9566	1481.30	-1	-1
9376	1481.40	-1	-1
8756	1481.50	-1	-1
9070	1481.70	-1	-1
8216	1481.90	-1	-1
9371	1481.90	-1	-1
9555	1481.90	-1	-1
8596	1482.10	-1	-1
8639	1482.10	-1	-1
398	1482.40	1	1
8257	1482.40	-1	-1
8334	1482.40	-1	-1
7474	1482.60	0	0
9211	1482.60	-1	-1
7754	1482.70	0	0
6723	1482.80	0	0
7196	1482.80	0	0
9316	1482.80	-1	-1
3278	1482.90	1	0
9249	1483.00	-1	-1
8752	1483.10	-1	-1
9081	1483.10	-1	-1
9320	1483.20	-1	-1
8386	1483.30	-1	-1
9405	1483.30	-1	-1
9363	1483.40	-1	-1
8354	1483.50	-1	-1
1128	1483.60	1	0
4094	1483.60	0	0
8804	1483.60	-1	-1
1486	1483.90	1	0
8136	1484.00	-1	-1
8201	1484.00	-1	-1
8932	1484.00	-1	-1
9002	1484.00	-1	-1
9933	1484.00	-1	-1
4782	1484.10	0	0
8532	1484.20	-1	-1
8686	1484.20	-1	-1
132	1484.30	1	1
7560	1484.40	0	0
8920	1484.40	-1	-1
8973	1484.40	-1	-1
9157	1484.40	-1	-1
9758	1484.40	-1	-1
8492	1484.50	-1	-1
4686	1484.70	0	0
8376	1484.70	-1	-1
9330	1484.70	-1	-1
9389	1484.80	-1	-1
9922	1484.80	-1	-1
3770	1484.90	1	0
8175	1484.90	-1	-1
9133	1485.10	-1	-1
8625	1485.20	-1	-1
8901	1485.20	-1	-1
9918	1485.20	-1	-1
9986	1485.20	-1	-1
9608	1485.30	-1	-1
9909	1485.40	-1	-1
8645	1485.50	-1	-1
9162	1485.50	-1	-1
8724	1485.70	-1	-1
8851	1485.70	-1	-1
8736	1485.80	-1	-1
7115	1486.00	0	0
9683	1486.00	-1	-1
8228	1486.10	-1	-1
2158	1486.20	1	0
4297	1486.40	0	0
8184	1486.40	-1	-1
8987	1486.40	-1	-1
9232	1486.40	-1	-1
9552	1486.40	-1	-1
9224	1486.70	-1	-1
8802	1486.80	-1	-1
9106	1486.80	-1	-1
8759	1486.90	-1	-1
9459	1486.90	-1	-1
8171	1487.00	-1	-1
9686	1487.00	-1	-1
1705	1487.20	1	0
8629	1487.30	-1	-1
8732	1487.40	-1	-1
8800	1487.40	-1	-1
1780	1487.70	1	0
8632	1487.70	-1	-1
3095	1487.90	1	0
9046	1488.00	-1	-1
8335	1488.10	-1	-1
8803	1488.10	-1	-1
9095	1488.10	-1	-1
9689	1488.10	-1	-1
9976	1488.10	-1	-1
9990	1488.10	-1	-1
8125	1488.30	-1	-1
8840	1488.30	-1	-1
9145	1488.40	-1	-1
3097	1488.70	1	0
8640	1488.70	-1	-1
8964	1488.70	-1	-1
9592	1488.70	-1	-1
9639	1488.70	-1	-1
8647	1488.80	-1	-1
224	1488.90	1	1
9970	1488.90	-1	-1
8565	1489.00	-1	-1
6556	1489.10	0	0
8496	1489.10	-1	-1
9310	1489.10	-1	-1
9983	1489.10	-1	-1
656	1489.40	1	1
9802	1489.40	-1	-1
8810	1489.50	-1	-1
8895	1489.50	-1	-1
4611	1489.60	0	0
3426	1489.70	1	0
7656	1489.70	0	0
8529	1489.90	-1	-1
9451	1489.90	-1	-1
9633	1489.90	-1	-1
8164	1490.00	-1	-1
9591	1490.10	-1	-1
8042	1490.20	-1	-1
8586	1490.20	-1	-1
2223	1490.30	1	0
8600	1490.50	-1	-1
8619	1490.50	-1	-1
8685	1490.50	-1	-1
9704	1490.50	-1	-1
9266	1490.90	-1	-1
2851	1491.00	1	0
8906	1491.00	-1	-1
592	1491.20	1	1
9269	1491.20	-1	-1
6435	1491.30	0	0
9295	1491.30	-1	-1
2283	1491.40	1	0
2559	1491.40	1	0
8291	1491.50	-1	-1
9940	1491.50	-1	-1
9087	1491.60	-1	-1
9593	1491.60	-1	-1
8279	1491.70	-1	-1
8326	1491.70	-1	-1
9939	1491.70	-1	-1
8666	1491.90	-1	-1
9172	1491.90	-1	-1
9809	1492.00	-1	-1
8782	1492.20	-1	-1
8351	1492.30	-1	-1
8537	1492.30	-1	-1
9884	1492.30	-1	-1
8023	1492.50	-1	-1
8129	1492.50	-1	-1
8345	1492.60	-1	-1
8408	1493.00	-1	-1
8760	1493.10	-1	-1
8783	1493.20	-1	-1
9457	1493.20	-1	-1
9679	1493.30	-1	-1
9860	1493.40	-1	-1
7967	1493.50	0	0
4019	1493.60	0	0
8635	1493.60	-1	-1
9746	1493.70	-1	-1
1626	1494.00	1	0
7896	1494.10	0	0
8912	1494.10	-1	-1
8948	1494.10	-1	-1
9505	1494.10	-1	-1
9979	1494.10	-1	-1
5254	1494.20	0	0
9129	1494.20	-1	-1
8691	1494.30	-1	-1
8908	1494.30	-1	-1
3187	1494.40	1	0
9408	1494.40	-1	-1
439	1494.50	1	1
9299	1494.50	-1	-1
6744	1494.80	0	0
8719	1494.80	-1	-1
8716	1494.90	-1	-1
9080	1494.90	-1	-1
9946	1494.90	-1	-1
8413	1495.00	-1	-1
8465	1495.00	-1	-1
8594	1495.00	-1	-1
8607	1495.10	-1	-1
9485	1495.10	-1	-1
9651	1495.10	-1	-1
3729	1495.30	1	0
9534	1495.30	-1	-1
9132	1495.50	-1	-1
8138	1495.60	-1	-1
8103	1495.70	-1	-1
8253	1495.70	-1	-1
9463	1495.70	-1	-1
9062	1495.80	-1	-1
8403	1496.10	-1	-1
9336	1496.10	-1	-1
8080	1496.30	-1	-1
8829	1496.30	-1	-1
9725	1496.30	-1	-1
8995	1496.50	-1	-1
8468	1496.80	-1	-1
1213	1496.90	1	0
7653	1497.00	0	0
2233	1497.10	1	0
9905	1497.10	-1	-1
2969	1497.30	1	0
8443	1497.30	-1	-1
9407	1497.30	-1	-1
9530	1497.30	-1	-1
9595	1497.30	-1	-1
9724	1497.30	-1	-1
9928	1497.30	-1	-1
9222	1497.40	-1	-1
9390	1497.40	-1	-1
8687	1497.60	-1	-1
8989	1497.60	-1	-1
8603	1498.00	-1	-1
9280	1498.10	-1	-1
9936	1498.20	-1	-1
8451	1498.30	-1	-1
9197	1498.30	-1	-1
8275	1498.60	-1	-1
1974	1498.70	1	0
3366	1498.70	1	0
9483	1498.80	-1	-1
2131	1499.00	1	0
6347	1499.00	0	0
8965	1499.00	-1	-1
9801	1499.00	-1	-1
8099	1499.10	-1	-1
8682	1499.20	-1	-1
9270	1499.20	-1	-1
9720	1499.20	-1	-1
8093	1499.30	-1	-1
8770	1499.30	-1	-1
9912	1499.30	-1	-1
9077	1499.40	-1	-1
8029	1499.60	-1	-1
3275	1499.70	1	0
8546	1499.70	-1	-1
9248	1499.70	-1	-1
8503	1499.90	-1	-1
9819	1499.90	-1	-1
9277	1500.20	-1	-1
8557	1500.30	-1	-1
8342	1500.60	-1	-1
8660	1500.70	-1	-1
8943	1500.80	-1	-1
8518	1501.00	-1	-1
112	1501.10	1	1
4853	1501.10	0	0
8509	1501.10	-1	-1
9195	1501.10	-1	-1
9452	1501.10	-1	-1
9723	1501.10	-1	-1
9488	1501.30	-1	-1
9588	1501.30	-1	-1
9250	1501.40	-1	-1
8695	1501.60	-1	-1
9033	1501.60	-1	-1
85	1501.70	1	1
9429	1501.70	-1	-1
8077	1501.80	-1	-1
1682	1502.00	1	0
105	1502.10	1	1
8006	1502.10	-1	-1
3066	1502.30	1	0
8097	1502.30	-1	-1
8646	1502.30	-1	-1
9146	1502.30	-1	-1
9478	1502.30	-1	-1
9863	1502.30	-1	-1
1390	1502.40	1	0
9355	1502.80	-1	-1
9715	1502.80	-1	-1
9887	1502.80	-1	-1
2636	1503.00	1	0
7870	1503.00	0	0
8788	1503.00	-1	-1
9988	1503.00	-1	-1
565	1503.10	1	1
3660	1503.10	1	0
6766	1503.10	0	0
8740	1503.10	-1	-1
9401	1503.10	-1	-1
8910	1503.20	-1	-1
9657	1503.20	-1	-1
8531	1503.30	-1	-1
8742	1503.30	-1	-1
9204	1503.50	-1	-1
9342	1503.60	-1	-1
9702	1503.70	-1	-1
8405	1503.80	-1	-1
8062	1503.90	-1	-1
2932	1504.00	1	0
8152	1504.00	-1	-1
8204	1504.00	-1	-1
8963	1504.00	-1	-1
9271	1504.00	-1	-1
9325	1504.10	-1	-1
9754	1504.10	-1	-1
8523	1504.30	-1	-1
680	1504.50	1	1
9438	1504.50	-1	-1
9312	1504.70	-1	-1
9861	1504.70	-1	-1
8973	1504.80	-1	-1
9428	1504.80	-1	-1
9275	1505.10	-1	-1
8037	1505.20	-1	-1
8731	1505.30	-1	-1
9194	1505.30	-1	-1
9301	1505.40	-1	-1
8380	1505.50	-1	-1
8241	1505.60	-1	-1
8440	1505.60	-1	-1
4918	1505.80	0	0
2704	1505.90	1	0
8627	1506.10	-1	-1
350	1506.30	1	1
5164	1506.30	0	0
8267	1506.30	-1	-1
8334	1506.30	-1	-1
8056	1506.40	-1	-1
8618	1506.50	-1	-1
1391	1506.60	1	0
1654	1506.60	1	0
2082	1506.60	1	0
9056	1506.60	-1	-1
9585	1506.60	-1	-1
2513	1506.70	1	0
6292	1506.70	0	0
9621	1506.70	-1	-1
9135	1506.80	-1	-1
9181	1506.90	-1	-1
8199	1507.10	-1	-1
8499	1507.10	-1	-1
9547	1507.20	-1	-1
9632	1507.20	-1	-1
8360	1507.30	-1	-1
9140	1507.40	-1	-1
9397	1507.40	-1	-1
8580	1507.50	-1	-1
8112	1507.60	-1	-1
9048	1507.60	-1	-1
9765	1507.60	-1	-1
9012	1507.70	-1	-1
8211	1507.80	-1	-1
9900	1508.00	-1	-1
5735	1508.20	0	0
8969	1508.20	-1	-1
9008	1508.20	-1	-1
8308	1508.40	-1	-1
5803	1508.50	0	0
8086	1508.50	-1	-1
9298	1508.50	-1	-1
476	1508.60	1	1
6026	1508.60	0	0
8801	1508.60	-1	-1
8624	1508.70	-1	-1
9354	1508.90	-1	-1
9698	1508.90	-1	-1
8934	1509.00	-1	-1
9473	1509.00	-1	-1
9943	1509.00	-1	-1
9816	1509.10	-1	-1
2434	1509.40	1	0
8260	1509.40	-1	-1
1632	1509.50	1	0
8240	1509.50	-1	-1
312	1509.60	1	1
3680	1509.60	1	0
9114	1509.60	-1	-1
9867	1509.60	-1	-1
9596	1509.70	-1	-1
8878	1509.80	-1	-1
9434	1509.80	-1	-1
9833	1509.80	-1	-1
9948	1509.90	-1	-1
2936	1510.10	1	0
8162	1510.30	-1	-1
8433	1510.30	-1	-1
8558	1510.30	-1	-1
9000	1510.30	-1	-1
9454	1510.30	-1	-1
9550	1510.60	-1	-1
9897	1510.60	-1	-1
5250	1510.90	0	0
7184	1510.90	0	0
9731	1510.90	-1	-1
8441	1511.10	-1	-1
5029	1511.30	0	0
8819	1511.30	-1	-1
8820	1511.30	-1	-1
8955	1511.30	-1	-1
9614	1511.30	-1	-1
9853	1511.30	-1	-1
8375	1511.40	-1	-1
8848	1511.40	-1	-1
8131	1511.60	-1	-1
8964	1511.70	-1	-1
9546	1511.70	-1	-1
9028	1511.80	-1	-1
9278	1511.80	-1	-1
8713	1511.90	-1	-1
9508	1511.90	-1	-1
2230	1512.00	1	0
9288	1512.10	-1	-1
9691	1512.20	-1	-1
9116	1512.30	-1	-1
9541	1512.30	-1	-1
8031	1512.50	-1	-1
2935	1512.80	1	0
8111	1512.90	-1	-1
8783	1512.90	-1	-1
9537	1512.90	-1	-1
9934	1512.90	-1	-1
9334	1513.00	-1	-1
8395	1513.20	-1	-1
8513	1513.20	-1	-1
729	1513.30	1	1
8311	1513.30	-1	-1
9158	1513.40	-1	-1
8109	1513.50	-1	-1
9706	1513.80	-1	-1
2498	1513.90	1	0
8664	1513.90	-1	-1
2161	1514.00	1	0
8084	1514.10	-1	-1
9318	1514.10	-1	-1
8673	1514.20	-1	-1
99	1514.30	1	1
8595	1514.30	-1	-1
5056	1514.40	0	0
8076	1514.60	-1	-1
8587	1514.60	-1	-1
8831	1514.60	-1	-1
9447	1514.60	-1	-1
9920	1514.60	-1	-1
9309	1514.70	-1	-1
9226	1514.80	-1	-1
8622	1514.90	-1	-1
9286	1514.90	-1	-1
8704	1515.00	-1	-1
9466	1515.00	-1	-1
9709	1515.00	-1	-1
8915	1515.10	-1	-1
8861	1515.40	-1	-1
9699	1515.40	-1	-1
8346	1515.70	-1	-1
9139	1515.70	-1	-1
9417	1515.70	-1	-1
8300	1515.90	-1	-1
9151	1516.00	-1	-1
7649	1516.10	0	0
8392	1516.50	-1	-1
7270	1516.60	0	0
8791	1516.60	-1	-1
8913	1516.60	-1	-1
9420	1516.60	-1	-1
9482	1516.60	-1	-1
9587	1516.60	-1	-1
5401	1516.70	0	0
9611	1516.70	-1	-1
8340	1516.80	-1	-1
8814	1516.90	-1	-1
4787	1517.30	0	0
9166	1517.30	-1	-1
8628	1517.50	-1	-1
9296	1517.50	-1	-1
2097	1517.60	1	0
9387	1517.70	-1	-1
455	1517.80	1	1
8116	1517.80	-1	-1
9815	1517.80	-1	-1
9843	1517.80	-1	-1
9954	1517.80	-1	-1
9858	1517.90	-1	-1
9872	1517.90	-1	-1
9891	1517.90	-1	-1
9576	1518.30	-1	-1
9283	1518.40	-1	-1
6420	1518.50	0	0
9889	1518.50	-1	-1
9625	1518.70	-1	-1
1329	1518.80	1	0
3920	1518.80	1	0
7797	1518.80	0	0
8551	1518.90	-1	-1
9489	1519.00	-1	-1
9673	1519.00	-1	-1
8939	1519.10	-1	-1
8519	1519.20	-1	-1
9700	1519.20	-1	-1
8130	1519.30	-1	-1
8200	1519.30	-1	-1
8767	1519.30	-1	-1
9750	1519.30	-1	-1
9963	1519.30	-1	-1
4258	1519.50	0	0
9379	1519.50	-1	-1
9376	1519.60	-1	-1
3400	1519.70	1	0
8079	1519.80	-1	-1
8469	1520.10	-1	-1
8849	1520.10	-1	-1
8987	1520.10	-1	-1
9282	1520.10	-1	-1
2663	1520.20	1	0
8186	1520.20	-1	-1
292	1520.30	1	1
9437	1520.30	-1	-1
7220	1520.40	0	0
8017	1520.50	-1	-1
8541	1520.60	-1	-1
8564	1520.60	-1	-1
9629	1520.60	-1	-1
8106	1520.70	-1	-1
775	1520.80	1	1
1060	1520.90	1	0
9880	1520.90	-1	-1
8979	1521.10	-1	-1
9660	1521.10	-1	-1
9817	1521.10	-1	-1
9223	1521.20	-1	-1
9584	1521.20	-1	-1
632	1521.30	1	1
9777	1521.30	-1	-1
5690	1521.70	0	0
8605	1521.70	-1	-1
9061	1521.70	-1	-1
8165	1521.80	-1	-1
2869	1521.90	1	0
9294	1521.90	-1	-1
9527	1521.90	-1	-1
9784	1521.90	-1	-1
8977	1522.00	-1	-1
8520	1522.10	-1	-1
8500	1522.20	-1	-1
3993	1522.30	1	0
8715	1522.40	-1	-1
7260	1522.50	0	0
9219	1522.60	-1	-1
9253	1522.70	-1	-1
8816	1522.80	-1	-1
9718	1522.80	-1	-1
9932	1522.80	-1	-1
8887	1522.90	-1	-1
8008	1523.00	-1	-1
8203	1523.00	-1	-1
9020	1523.00	-1	-1
9157	1523.00	-1	-1
9782	1523.30	-1	-1
8352	1523.40	-1	-1
8145	1523.50	-1	-1
3455	1523.60	1	0
9138	1523.80	-1	-1
9558	1523.80	-1	-1
8905	1524.00	-1	-1
9136	1524.00	-1	-1
9080	1524.10	-1	-1
9119	1524.10	-1	-1
8105	1524.20	-1	-1
8108	1524.20	-1	-1
8985	1524.20	-1	-1
9855	1524.40	-1	-1
9098	1524.70	-1	-1
9175	1524.70	-1	-1
9350	1524.80	-1	-1
4809	1525.10	0	0
8688	1525.20	-1	-1
250	1525.30	1	1
507	1525.30	1	1
2050	1525.30	1	0
8907	1525.30	-1	-1
4557	1525.40	0	0
9001	1525.40	-1	-1
9521	1525.40	-1	-1
3704	1525.50	1	0
9533	1525.70	-1	-1
9678	1525.70	-1	-1
8078	1525.90	-1	-1
8345	1526.00	-1	-1
5193	1526.10	0	0
8343	1526.20	-1	-1
8671	1526.20	-1	-1
9714	1526.20	-1	-1
14	1526.40	1	1
400	1526.40	1	1
8128	1526.40	-1	-1
8534	1526.40	-1	-1
9362	1526.40	-1	-1
9377	1526.40	-1	-1
550	1526.50	1	1
4163	1526.50	0	0
8834	1526.50	-1	-1
8237	1526.60	-1	-1
8302	1526.60	-1	-1
8990	1526.70	-1	-1
9627	1526.70	-1	-1
8703	1526.80	-1	-1
8734	1526.90	-1	-1
8133	1527.00	-1	-1
8818	1527.00	-1	-1
9736	1527.20	-1	-1
8864	1527.40	-1	-1
2087	1527.50	1	0
2200	1527.50	1	0
8319	1527.50	-1	-1
8160	1527.60	-1	-1
8256	1527.60	-1	-1
8641	1527.60	-1	-1
9655	1527.60	-1	-1
8690	1527.70	-1	-1
7195	1527.90	0	0
2172	1528.00	1	0
8882	1528.00	-1	-1
3847	1528.10	1	0
8156	1528.10	-1	-1
9599	1528.20	-1	-1
9600	1528.20	-1	-1
9796	1528.20	-1	-1
2083	1528.40	1	0
8903	1528.40	-1	-1
8224	1528.50	-1	-1
4989	1528.60	0	0
3291	1528.70	1	0
9955	1528.70	-1	-1
3129	1528.80	1	0
4437	1528.80	0	0
9871	1528.80	-1	-1
411	1528.90	1	1
9125	1528.90	-1	-1
9909	1528.90	-1	-1
830	1529.00	1	0
8104	1529.00	-1	-1
8629	1529.00	-1	-1
8984	1529.00	-1	-1
9270	1529.10	-1	-1
8299	1529.20	-1	-1
9978	1529.20	-1	-1
8432	1529.30	-1	-1
8514	1529.40	-1	-1
8976	1529.40	-1	-1
9009	1529.40	-1	-1
8929	1529.60	-1	-1
9396	1529.60	-1	-1
9257	1529.70	-1	-1
9981	1529.70	-1	-1
8258	1529.80	-1	-1
8708	1529.80	-1	-1
9310	1529.80	-1	-1
8634	1530.00	-1	-1
9331	1530.00	-1	-1
8611	1530.10	-1	-1
9798	1530.10	-1	-1
9539	1530.70	-1	-1
8313	1530.80	-1	-1
9725	1531.10	-1	-1
4960	1531.20	0	0
9380	1531.50	-1	-1
9825	1531.50	-1	-1
5776	1531.60	0	0
8080	1531.60	-1	-1
9002	1531.60	-1	-1
4118	1531.70	0	0
9293	1531.80	-1	-1
9631	1531.80	-1	-1
8553	1531.90	-1	-1
8959	1531.90	-1	-1
9120	1532.00	-1	-1
8093	1532.10	-1	-1
8167	1532.10	-1	-1
8615	1532.10	-1	-1
8456	1532.20	-1	-1
1895	1532.30	1	0
8304	1532.30	-1	-1
9115	1532.50	-1	-1
9562	1532.50	-1	-1
8533	1532.60	-1	-1
8874	1532.60	-1	-1
9946	1532.60	-1	-1
9875	1532.70	-1	-1
9505	1533.00	-1	-1
8471	1533.10	-1	-1
8588	1533.20	-1	-1
8945	1533.20	-1	-1
8384	1533.30	-1	-1
8895	1533.40	-1	-1
8331	1533.50	-1	-1
9590	1533.50	-1	-1
9685	1533.50	-1	-1
8244	1533.60	-1	-1
9254	1533.60	-1	-1
8021	1533.90	-1	-1
9386	1533.90	-1	-1
9795	1534.10	-1	-1
9800	1534.30	-1	-1
8755	1534.40	-1	-1
8055	1534.70	-1	-1
8007	1534.80	-1	-1
8942	1534.80	-1	-1
9097	1534.80	-1	-1
3760	1535.00	1	0
6316	1535.10	0	0
8221	1535.50	-1	-1
8655	1535.50	-1	-1
9152	1535.50	-1	-1
1035	1535.70	1	0
8451	1535.80	-1	-1
8953	1535.80	-1	-1
9876	1535.90	-1	-1
9990	1535.90	-1	-1
9079	1536.00	-1	-1
410	1536.10	1	1
1636	1536.20	1	0
9274	1536.20	-1	-1
1015	1536.30	1	0
8555	1536.30	-1	-1
8958	1536.30	-1	-1
8999	1536.40	-1	-1
8003	1536.50	-1	-1
9168	1536.50	-1	-1
6657	1536.60	0	0
8915	1536.70	-1	-1
5350	1536.80	0	0
6190	1536.80	0	0
1932	1536.90	1	0
4562	1537.00	0	0
9220	1537.00	-1	-1
8028	1537.10	-1	-1
8460	1537.10	-1	-1
8044	1537.20	-1	-1
9049	1537.20	-1	-1
9266	1537.20	-1	-1
9730	1537.20	-1	-1
