9141	84.60	-1	-1
7710	84.70	0	0
9743	84.70	-1	-1
8129	84.80	-1	-1
8195	84.80	-1	-1
9894	84.80	-1	-1
9649	84.90	-1	-1
1359	85.00	1	0
8010	85.10	-1	-1
9349	85.10	-1	-1
8014	85.20	-1	-1
6116	85.30	0	0
8975	85.30	-1	-1
9953	85.30	-1	-1
8438	85.50	-1	-1
8614	85.60	-1	-1
9458	85.70	-1	-1
9750	85.70	-1	-1
9164	85.90	-1	-1
8152	86.00	-1	-1
9822	86.00	-1	-1
9320	86.50	-1	-1
9880	86.50	-1	-1
9905	86.60	-1	-1
8950	86.70	-1	-1
9431	86.70	-1	-1
3136	86.90	1	0
7722	86.90	0	0
8758	86.90	-1	-1
8861	87.20	-1	-1
9101	87.20	-1	-1
4678	87.50	0	0
8330	87.60	-1	-1
9683	87.60	-1	-1
4376	87.70	0	0
5058	87.70	0	0
7277	87.70	0	0
6647	87.80	0	0
9540	87.80	-1	-1
2959	88.00	1	0
3758	88.00	1	0
9204	88.00	-1	-1
1136	88.10	1	0
8446	88.10	-1	-1
8700	88.10	-1	-1
9108	88.10	-1	-1
9291	88.10	-1	-1
9627	88.10	-1	-1
9726	88.10	-1	-1
8508	88.20	-1	-1
8817	88.20	-1	-1
8887	88.20	-1	-1
2409	88.40	1	0
8518	88.40	-1	-1
8418	88.50	-1	-1
8646	88.50	-1	-1
8546	88.60	-1	-1
8694	88.60	-1	-1
9631	88.60	-1	-1
9372	88.80	-1	-1
1745	89.00	1	0
7492	89.00	0	0
9313	89.00	-1	-1
8511	89.10	-1	-1
9312	89.10	-1	-1
3858	89.40	1	0
3537	89.50	1	0
8205	89.50	-1	-1
9810	89.50	-1	-1
9965	89.50	-1	-1
5617	89.60	0	0
9185	89.60	-1	-1
9080	89.70	-1	-1
6259	89.80	0	0
8060	89.80	-1	-1
8527	89.90	-1	-1
9370	90.00	-1	-1
8668	90.10	-1	-1
9361	90.10	-1	-1
9814	90.10	-1	-1
7393	90.20	0	0
9419	90.40	-1	-1
9771	90.40	-1	-1
8441	90.50	-1	-1
9254	90.50	-1	-1
9382	90.50	-1	-1
9568	90.50	-1	-1
9885	90.50	-1	-1
8180	90.70	-1	-1
3649	90.90	1	0
4029	90.90	0	0
1007	91.00	1	0
2898	91.00	1	0
9652	91.10	-1	-1
9735	91.10	-1	-1
4346	91.20	0	0
8209	91.20	-1	-1
8289	91.20	-1	-1
8478	91.20	-1	-1
9093	91.30	-1	-1
9659	91.40	-1	-1
9847	91.40	-1	-1
269	91.50	1	1
1099	91.50	1	0
8088	91.50	-1	-1
9406	91.60	-1	-1
9776	91.60	-1	-1
9309	91.70	-1	-1
9644	91.70	-1	-1
8066	91.80	-1	-1
9451	92.00	-1	-1
8956	92.20	-1	-1
8041	92.30	-1	-1
8049	92.30	-1	-1
8314	92.30	-1	-1
8905	92.30	-1	-1
9238	92.60	-1	-1
9269	92.60	-1	-1
9834	92.70	-1	-1
9979	92.70	-1	-1
6663	92.90	0	0
8323	92.90	-1	-1
8676	93.30	-1	-1
8473	93.50	-1	-1
582	93.80	1	1
8000	93.80	-1	-1
8392	93.80	-1	-1
8517	93.80	-1	-1
8563	93.80	-1	-1
7361	93.90	0	0
8457	93.90	-1	-1
9014	93.90	-1	-1
9435	93.90	-1	-1
9530	93.90	-1	-1
8879	94.00	-1	-1
9842	94.10	-1	-1
9277	94.30	-1	-1
9359	94.30	-1	-1
9812	94.30	-1	-1
7603	94.70	0	0
9753	94.80	-1	-1
295	94.90	1	1
7035	95.00	0	0
9986	95.00	-1	-1
8334	95.10	-1	-1
9021	95.50	-1	-1
7777	95.60	0	0
8664	95.60	-1	-1
8820	95.60	-1	-1
8953	95.60	-1	-1
2324	95.70	1	0
1893	95.80	1	0
9129	95.80	-1	-1
2951	96.00	1	0
9407	96.00	-1	-1
5714	96.10	0	0
8805	96.10	-1	-1
9038	96.10	-1	-1
6582	96.20	0	0
8120	96.20	-1	-1
8172	96.20	-1	-1
8291	96.20	-1	-1
8339	96.20	-1	-1
8984	96.20	-1	-1
8097	96.30	-1	-1
8260	96.30	-1	-1
8468	96.30	-1	-1
9202	96.30	-1	-1
9329	96.40	-1	-1
8297	96.50	-1	-1
9244	96.60	-1	-1
8218	96.80	-1	-1
5339	96.90	0	0
9597	96.90	-1	-1
8507	97.00	-1	-1
198	97.40	1	1
2036	97.40	1	0
2487	97.40	1	0
9374	97.40	-1	-1
9477	97.40	-1	-1
9630	97.40	-1	-1
9813	97.40	-1	-1
9306	97.50	-1	-1
284	97.70	1	1
8501	97.70	-1	-1
9390	97.70	-1	-1
2757	97.80	1	0
9611	97.80	-1	-1
8625	97.90	-1	-1
9015	97.90	-1	-1
4081	98.20	0	0
8636	98.20	-1	-1
9521	98.20	-1	-1
8276	98.40	-1	-1
8490	98.40	-1	-1
9096	98.40	-1	-1
1192	98.50	1	0
2186	98.50	1	0
5314	98.50	0	0
9028	98.50	-1	-1
8133	98.60	-1	-1
9071	98.60	-1	-1
9478	98.60	-1	-1
9785	98.60	-1	-1
8397	98.90	-1	-1
9268	98.90	-1	-1
9754	98.90	-1	-1
8460	99.10	-1	-1
9195	99.10	-1	-1
9838	99.10	-1	-1
8717	99.20	-1	-1
8361	99.30	-1	-1
9259	99.40	-1	-1
8308	99.50	-1	-1
8979	99.50	-1	-1
9242	99.90	-1	-1
711	100.00	1	1
8661	100.10	-1	-1
9943	100.10	-1	-1
9552	100.20	-1	-1
8269	100.40	-1	-1
9900	100.40	-1	-1
8426	100.70	-1	-1
8865	100.70	-1	-1
9295	100.90	-1	-1
1016	101.10	1	0
9740	101.10	-1	-1
4230	101.20	0	0
9414	101.20	-1	-1
9410	101.30	-1	-1
9609	101.40	-1	-1
5960	101.80	0	0
8333	101.80	-1	-1
8149	102.00	-1	-1
8472	102.00	-1	-1
9973	102.00	-1	-1
8369	102.10	-1	-1
8479	102.20	-1	-1
8539	102.20	-1	-1
9720	102.20	-1	-1
8784	102.30	-1	-1
8902	102.40	-1	-1
8455	102.60	-1	-1
9330	102.60	-1	-1
9687	103.10	-1	-1
2506	103.20	1	0
8947	103.20	-1	-1
8073	103.30	-1	-1
8142	103.30	-1	-1
9499	103.30	-1	-1
4471	103.40	0	0
8489	103.50	-1	-1
7664	103.60	0	0
722	103.70	1	1
8943	103.70	-1	-1
2028	103.80	1	0
8105	103.80	-1	-1
9179	103.80	-1	-1
9722	103.80	-1	-1
4042	104.00	0	0
8572	104.20	-1	-1
9593	104.20	-1	-1
9636	104.20	-1	-1
9967	104.20	-1	-1
1868	104.30	1	0
8521	104.40	-1	-1
7633	104.50	0	0
6862	104.60	0	0
8391	104.70	-1	-1
9135	104.80	-1	-1
9321	104.80	-1	-1
8194	104.90	-1	-1
8873	104.90	-1	-1
8227	105.00	-1	-1
8463	105.00	-1	-1
8727	105.00	-1	-1
9878	105.20	-1	-1
3219	105.50	1	0
7927	105.50	0	0
4484	105.60	0	0
9165	105.70	-1	-1
9948	105.70	-1	-1
8113	105.80	-1	-1
9623	105.90	-1	-1
8250	106.20	-1	-1
3349	106.30	1	0
8236	106.30	-1	-1
8525	106.30	-1	-1
8874	106.30	-1	-1
8961	106.30	-1	-1
9344	106.30	-1	-1
9642	106.30	-1	-1
9756	106.50	-1	-1
9252	106.60	-1	-1
8139	106.80	-1	-1
2685	107.00	1	0
8061	107.00	-1	-1
2751	107.20	1	0
6740	107.20	0	0
8798	107.30	-1	-1
8941	107.40	-1	-1
9795	107.40	-1	-1
9958	107.50	-1	-1
2517	107.60	1	0
6105	107.70	0	0
9670	107.70	-1	-1
309	107.80	1	1
1593	107.80	1	0
2690	107.80	1	0
4027	107.80	0	0
6026	107.80	0	0
9092	107.80	-1	-1
6674	107.90	0	0
7686	107.90	0	0
8144	107.90	-1	-1
8939	107.90	-1	-1
8652	108.00	-1	-1
9085	108.00	-1	-1
9227	108.00	-1	-1
9448	108.00	-1	-1
9940	108.00	-1	-1
6411	108.10	0	0
8294	108.10	-1	-1
9281	108.10	-1	-1
9527	108.10	-1	-1
2609	108.20	1	0
8081	108.20	-1	-1
2610	108.30	1	0
8749	108.30	-1	-1
8834	108.30	-1	-1
9323	108.30	-1	-1
9387	108.40	-1	-1
9824	108.50	-1	-1
8843	108.60	-1	-1
9265	108.60	-1	-1
9447	108.60	-1	-1
8817	108.70	-1	-1
8868	108.70	-1	-1
9282	108.80	-1	-1
9657	108.80	-1	-1
9675	108.80	-1	-1
5217	108.90	0	0
8898	108.90	-1	-1
8156	109.00	-1	-1
306	109.10	1	1
9040	109.10	-1	-1
9924	109.30	-1	-1
9422	109.40	-1	-1
8558	109.70	-1	-1
8852	109.80	-1	-1
9104	109.80	-1	-1
8158	109.90	-1	-1
8690	110.00	-1	-1
9451	110.20	-1	-1
4852	110.30	0	0
9223	110.40	-1	-1
9510	110.40	-1	-1
1453	110.60	1	0
8642	110.70	-1	-1
8691	110.70	-1	-1
9011	110.80	-1	-1
9425	110.80	-1	-1
8210	110.90	-1	-1
9621	111.10	-1	-1
8795	111.20	-1	-1
824	111.30	1	0
9547	111.30	-1	-1
7811	111.40	0	0
8908	111.40	-1	-1
9522	111.50	-1	-1
8732	111.60	-1	-1
3196	111.70	1	0
9424	111.70	-1	-1
6152	111.90	0	0
8302	111.90	-1	-1
8355	111.90	-1	-1
8712	111.90	-1	-1
8825	112.00	-1	-1
8256	112.20	-1	-1
9932	112.30	-1	-1
8384	112.40	-1	-1
7100	112.50	0	0
1007	112.60	1	0
4942	112.60	0	0
8258	112.70	-1	-1
8547	112.70	-1	-1
8854	112.70	-1	-1
9898	112.70	-1	-1
8374	112.80	-1	-1
9172	112.90	-1	-1
1856	113.00	1	0
9538	113.00	-1	-1
9645	113.00	-1	-1
9048	113.20	-1	-1
8151	113.50	-1	-1
8882	113.50	-1	-1
9068	113.50	-1	-1
8975	113.60	-1	-1
9300	113.60	-1	-1
9347	113.70	-1	-1
8590	113.90	-1	-1
9396	113.90	-1	-1
9504	113.90	-1	-1
8663	114.00	-1	-1
5066	114.10	0	0
9099	114.20	-1	-1
682	114.30	1	1
8752	114.30	-1	-1
8386	114.40	-1	-1
8744	114.40	-1	-1
9064	114.40	-1	-1
726	114.60	1	1
9615	114.70	-1	-1
9210	114.80	-1	-1
9820	114.80	-1	-1
9992	115.00	-1	-1
8927	115.20	-1	-1
9764	115.30	-1	-1
7147	115.40	0	0
9648	115.40	-1	-1
1371	115.50	1	0
259	115.60	1	1
9925	115.60	-1	-1
7309	115.80	0	0
8540	115.80	-1	-1
9052	115.80	-1	-1
8224	115.90	-1	-1
9854	115.90	-1	-1
9395	116.00	-1	-1
629	116.10	1	1
8835	116.20	-1	-1
9604	116.20	-1	-1
8559	116.40	-1	-1
5076	116.50	0	0
8387	116.50	-1	-1
8779	116.50	-1	-1
9501	116.50	-1	-1
9558	116.50	-1	-1
8254	116.80	-1	-1
9059	116.80	-1	-1
8199	117.00	-1	-1
8575	117.10	-1	-1
8624	117.10	-1	-1
9315	117.10	-1	-1
2188	117.20	1	0
4296	117.20	0	0
9731	117.30	-1	-1
9177	117.50	-1	-1
2860	117.70	1	0
9034	117.80	-1	-1
1754	117.90	1	0
4553	117.90	0	0
8197	117.90	-1	-1
8615	117.90	-1	-1
8692	117.90	-1	-1
9345	117.90	-1	-1
9837	117.90	-1	-1
8056	118.00	-1	-1
8405	118.10	-1	-1
8602	118.10	-1	-1
9952	118.20	-1	-1
9772	118.30	-1	-1
8773	118.50	-1	-1
8571	118.60	-1	-1
9671	118.60	-1	-1
8380	118.70	-1	-1
8702	118.70	-1	-1
8799	119.00	-1	-1
9768	119.00	-1	-1
8152	119.20	-1	-1
8138	119.30	-1	-1
7944	119.40	0	0
9467	119.40	-1	-1
9810	119.50	-1	-1
9109	119.60	-1	-1
9075	119.70	-1	-1
1275	120.00	1	0
5011	120.20	0	0
8522	120.20	-1	-1
8806	120.20	-1	-1
8481	120.30	-1	-1
8614	120.30	-1	-1
3171	120.40	1	0
9490	120.40	-1	-1
9884	120.50	-1	-1
8705	120.70	-1	-1
9787	120.70	-1	-1
9956	120.70	-1	-1
1822	120.80	1	0
8597	120.80	-1	-1
8748	120.80	-1	-1
9863	121.00	-1	-1
8894	121.10	-1	-1
185	121.20	1	1
8234	121.40	-1	-1
8427	121.50	-1	-1
9053	121.50	-1	-1
9133	121.70	-1	-1
8741	121.80	-1	-1
9378	121.80	-1	-1
1108	122.00	1	0
8053	122.00	-1	-1
8232	122.00	-1	-1
8449	122.00	-1	-1
8694	122.00	-1	-1
8277	122.20	-1	-1
3156	122.50	1	0
8014	122.50	-1	-1
1871	122.60	1	0
2902	122.60	1	0
8122	122.70	-1	-1
6193	122.80	0	0
9703	122.80	-1	-1
1073	122.90	1	0
6834	123.00	0	0
9788	123.00	-1	-1
1649	123.10	1	0
8884	123.10	-1	-1
8922	123.10	-1	-1
9793	123.10	-1	-1
8921	123.20	-1	-1
3073	123.30	1	0
8000	123.30	-1	-1
9379	123.30	-1	-1
1832	123.40	1	0
2833	123.40	1	0
8185	123.40	-1	-1
8306	123.40	-1	-1
8713	123.40	-1	-1
8989	123.40	-1	-1
9923	123.40	-1	-1
2519	123.50	1	0
9574	123.60	-1	-1
8464	123.70	-1	-1
9885	123.70	-1	-1
8298	123.80	-1	-1
9166	123.80	-1	-1
8311	123.90	-1	-1
8878	123.90	-1	-1
9672	123.90	-1	-1
315	124.00	1	1
8725	124.10	-1	-1
8155	124.20	-1	-1
8678	124.20	-1	-1
9199	124.20	-1	-1
9426	124.20	-1	-1
9857	124.20	-1	-1
9123	124.30	-1	-1
2996	124.50	1	0
9489	124.50	-1	-1
8217	124.70	-1	-1
9519	124.70	-1	-1
2440	124.80	1	0
9326	124.80	-1	-1
5032	124.90	0	0
9984	124.90	-1	-1
9251	125.00	-1	-1
9414	125.00	-1	-1
9464	125.00	-1	-1
8004	125.30	-1	-1
8240	125.40	-1	-1
8482	125.40	-1	-1
8883	125.40	-1	-1
5210	125.80	0	0
8605	126.00	-1	-1
9545	126.00	-1	-1
6225	126.30	0	0
9113	126.30	-1	-1
9488	126.30	-1	-1
9353	126.50	-1	-1
8708	126.60	-1	-1
9651	126.60	-1	-1
8117	126.80	-1	-1
8714	127.00	-1	-1
7422	127.10	0	0
8362	127.10	-1	-1
9117	127.20	-1	-1
8823	127.30	-1	-1
9580	127.30	-1	-1
9728	127.30	-1	-1
8487	127.40	-1	-1
8419	127.70	-1	-1
8722	127.70	-1	-1
9407	127.80	-1	-1
2695	128.00	1	0
1214	128.10	1	0
8763	128.10	-1	-1
9221	128.10	-1	-1
9553	128.10	-1	-1
8172	128.20	-1	-1
8796	128.40	-1	-1
9773	128.40	-1	-1
8209	128.60	-1	-1
8904	128.70	-1	-1
9303	128.70	-1	-1
8696	128.90	-1	-1
9356	128.90	-1	-1
9032	129.00	-1	-1
1250	129.20	1	0
8628	129.20	-1	-1
1678	129.30	1	0
8794	129.30	-1	-1
9915	129.40	-1	-1
2778	129.60	1	0
9446	129.60	-1	-1
9955	129.60	-1	-1
8480	129.70	-1	-1
8070	129.80	-1	-1
8914	129.90	-1	-1
9037	129.90	-1	-1
9408	130.20	-1	-1
9528	130.20	-1	-1
3199	130.30	1	0
8164	130.40	-1	-1
580	130.50	1	1
3052	130.50	1	0
8751	130.50	-1	-1
8407	130.60	-1	-1
9747	130.60	-1	-1
9511	130.80	-1	-1
8454	130.90	-1	-1
8027	131.00	-1	-1
8073	131.00	-1	-1
8002	131.10	-1	-1
9605	131.10	-1	-1
9937	131.10	-1	-1
927	131.40	1	0
9701	131.40	-1	-1
9457	131.50	-1	-1
1055	131.60	1	0
579	131.80	1	1
7926	131.90	0	0
6911	132.00	0	0
8477	132.00	-1	-1
8838	132.00	-1	-1
9533	132.00	-1	-1
3842	132.10	1	0
9355	132.10	-1	-1
9694	132.20	-1	-1
9764	132.20	-1	-1
9662	132.30	-1	-1
9272	132.40	-1	-1
9859	132.40	-1	-1
8001	132.50	-1	-1
9518	132.50	-1	-1
9664	132.50	-1	-1
9743	132.50	-1	-1
5660	132.60	0	0
8584	132.60	-1	-1
9014	132.70	-1	-1
9051	132.70	-1	-1
9371	132.80	-1	-1
9798	132.80	-1	-1
8619	132.90	-1	-1
8888	132.90	-1	-1
8976	133.10	-1	-1
8979	133.10	-1	-1
9913	133.10	-1	-1
8545	133.20	-1	-1
8112	133.50	-1	-1
2821	133.80	1	0
9146	133.80	-1	-1
9625	133.80	-1	-1
9276	133.90	-1	-1
8673	134.20	-1	-1
2690	134.30	1	0
8461	134.30	-1	-1
8468	134.40	-1	-1
6666	134.60	0	0
8121	134.60	-1	-1
8915	134.60	-1	-1
8222	134.70	-1	-1
8539	134.70	-1	-1
1496	134.90	1	0
8739	135.00	-1	-1
9526	135.00	-1	-1
8636	135.20	-1	-1
9080	135.20	-1	-1
8879	135.30	-1	-1
955	135.40	1	0
8624	135.40	-1	-1
9945	135.50	-1	-1
873	135.60	1	0
8886	135.60	-1	-1
6270	135.70	0	0
6901	135.80	0	0
9824	135.80	-1	-1
8310	135.90	-1	-1
8524	135.90	-1	-1
8488	136.00	-1	-1
9078	136.00	-1	-1
9459	136.00	-1	-1
9897	136.00	-1	-1
9106	136.30	-1	-1
8350	136.40	-1	-1
8436	136.50	-1	-1
8563	136.70	-1	-1
9781	136.70	-1	-1
8214	136.90	-1	-1
8044	137.00	-1	-1
9219	137.00	-1	-1
2392	137.30	1	0
9207	137.30	-1	-1
782	137.50	1	1
5393	137.50	0	0
9150	137.50	-1	-1
6041	137.60	0	0
8458	137.60	-1	-1
9546	137.60	-1	-1
9887	137.70	-1	-1
8152	137.90	-1	-1
8348	137.90	-1	-1
7921	138.10	0	0
8105	138.10	-1	-1
3952	138.20	1	0
4410	138.20	0	0
9917	138.20	-1	-1
7523	138.30	0	0
8181	138.40	-1	-1
8390	138.40	-1	-1
1830	138.50	1	0
8262	138.50	-1	-1
8641	138.50	-1	-1
9462	138.50	-1	-1
8603	138.60	-1	-1
8346	138.70	-1	-1
9176	138.70	-1	-1
9484	138.70	-1	-1
90	139.20	1	1
3197	139.20	1	0
9761	139.20	-1	-1
8176	139.30	-1	-1
8891	139.30	-1	-1
9293	139.50	-1	-1
8561	139.60	-1	-1
8846	139.60	-1	-1
886	139.70	1	0
6020	139.70	0	0
6422	139.70	0	0
8289	139.70	-1	-1
8433	139.70	-1	-1
5581	139.80	0	0
8174	139.80	-1	-1
8437	139.80	-1	-1
2099	139.90	1	0
8208	139.90	-1	-1
8717	139.90	-1	-1
8981	139.90	-1	-1
1837	140.00	1	0
8457	140.00	-1	-1
8821	140.30	-1	-1
429	140.40	1	1
5865	140.40	0	0
9361	140.40	-1	-1
9975	140.40	-1	-1
2685	140.50	1	0
8086	140.50	-1	-1
9349	140.60	-1	-1
8531	140.70	-1	-1
8547	140.70	-1	-1
8990	140.70	-1	-1
8451	140.80	-1	-1
9366	140.80	-1	-1
9686	140.80	-1	-1
5536	141.00	0	0
8577	141.00	-1	-1
9720	141.00	-1	-1
8862	141.10	-1	-1
8648	141.20	-1	-1
9056	141.30	-1	-1
9171	141.30	-1	-1
8177	141.60	-1	-1
8225	141.60	-1	-1
8331	141.60	-1	-1
8634	141.70	-1	-1
8342	142.00	-1	-1
8016	142.10	-1	-1
3833	142.20	1	0
9026	142.20	-1	-1
9151	142.20	-1	-1
8205	142.40	-1	-1
9807	142.40	-1	-1
8264	142.70	-1	-1
8288	142.70	-1	-1
8532	142.70	-1	-1
62	142.90	1	1
5425	142.90	0	0
9021	142.90	-1	-1
9677	142.90	-1	-1
9560	143.30	-1	-1
9949	143.30	-1	-1
8526	143.40	-1	-1
8926	143.50	-1	-1
9225	143.60	-1	-1
9797	143.70	-1	-1
8432	143.90	-1	-1
9416	143.90	-1	-1
9737	144.20	-1	-1
1523	144.40	1	0
9572	144.40	-1	-1
2741	144.50	1	0
3845	144.60	1	0
671	144.70	1	1
8080	144.70	-1	-1
8045	144.80	-1	-1
7427	144.90	0	0
8654	144.90	-1	-1
8795	144.90	-1	-1
9792	144.90	-1	-1
5819	145.00	0	0
8032	145.10	-1	-1
8243	145.10	-1	-1
9216	145.10	-1	-1
9916	145.10	-1	-1
8853	145.30	-1	-1
8964	145.30	-1	-1
8063	145.40	-1	-1
9725	145.40	-1	-1
9050	145.60	-1	-1
9311	145.60	-1	-1
8843	145.80	-1	-1
9359	145.80	-1	-1
6219	145.90	0	0
8178	145.90	-1	-1
3878	146.00	1	0
8150	146.00	-1	-1
8269	146.00	-1	-1
9424	146.00	-1	-1
8882	146.10	-1	-1
2034	146.30	1	0
2501	146.30	1	0
6570	146.40	0	0
9455	146.40	-1	-1
8721	146.50	-1	-1
9115	146.70	-1	-1
9159	146.70	-1	-1
9430	146.80	-1	-1
5876	146.90	0	0
9616	146.90	-1	-1
9437	147.00	-1	-1
8201	147.10	-1	-1
8931	147.10	-1	-1
9124	147.10	-1	-1
9409	147.30	-1	-1
7103	147.40	0	0
9550	147.60	-1	-1
642	147.70	1	1
8618	147.70	-1	-1
8706	147.70	-1	-1
8750	147.70	-1	-1
8285	147.80	-1	-1
4501	147.90	0	0
9086	147.90	-1	-1
9432	148.00	-1	-1
9837	148.20	-1	-1
8847	148.30	-1	-1
8792	148.40	-1	-1
9458	148.50	-1	-1
8456	148.70	-1	-1
8801	148.70	-1	-1
9598	148.80	-1	-1
8261	148.90	-1	-1
9059	148.90	-1	-1
1417	149.00	1	0
2252	149.20	1	0
8022	149.20	-1	-1
9524	149.20	-1	-1
372	149.30	1	1
2663	149.30	1	0
8755	149.30	-1	-1
403	149.40	1	1
8516	149.50	-1	-1
497	149.60	1	1
1246	149.70	1	0
7430	149.80	0	0
9061	149.80	-1	-1
283	149.90	1	1
892	150.00	1	0
8412	150.00	-1	-1
8803	150.00	-1	-1
8928	150.00	-1	-1
8406	150.10	-1	-1
8429	150.10	-1	-1
8475	150.20	-1	-1
6148	150.30	0	0
8837	150.30	-1	-1
60	150.40	1	1
302	150.40	1	1
3077	150.40	1	0
9501	150.40	-1	-1
9988	150.40	-1	-1
8945	150.50	-1	-1
9053	150.50	-1	-1
9154	150.50	-1	-1
9936	150.50	-1	-1
8633	150.60	-1	-1
8867	150.70	-1	-1
8920	150.70	-1	-1
8615	150.90	-1	-1
8142	151.00	-1	-1
9036	151.00	-1	-1
9927	151.00	-1	-1
8212	151.10	-1	-1
8344	151.30	-1	-1
8453	151.30	-1	-1
9031	151.30	-1	-1
9832	151.30	-1	-1
8560	151.40	-1	-1
8595	151.70	-1	-1
168	152.10	1	1
8678	152.20	-1	-1
8580	152.30	-1	-1
9203	152.30	-1	-1
37	152.40	1	1
9615	152.40	-1	-1
8447	152.50	-1	-1
8537	152.50	-1	-1
8704	152.50	-1	-1
9845	152.50	-1	-1
9940	152.50	-1	-1
3115	153.00	1	0
8940	153.00	-1	-1
4575	153.10	0	0
8257	153.10	-1	-1
8500	153.10	-1	-1
8815	153.10	-1	-1
9463	153.10	-1	-1
9301	153.30	-1	-1
9608	153.50	-1	-1
8124	153.60	-1	-1
9716	153.60	-1	-1
5450	153.90	0	0
6457	154.00	0	0
8989	154.00	-1	-1
3292	154.10	1	0
9753	154.20	-1	-1
7585	154.30	0	0
9974	154.30	-1	-1
6142	154.40	0	0
8351	154.40	-1	-1
3595	154.50	1	0
8646	154.50	-1	-1
8735	154.50	-1	-1
8906	154.50	-1	-1
9535	154.60	-1	-1
8623	154.70	-1	-1
9155	154.80	-1	-1
8161	154.90	-1	-1
9751	154.90	-1	-1
392	155.00	1	1
2120	155.10	1	0
6108	155.20	0	0
8588	155.20	-1	-1
9814	155.20	-1	-1
8148	155.30	-1	-1
9287	155.30	-1	-1
9601	155.30	-1	-1
8272	155.40	-1	-1
8941	155.50	-1	-1
9442	155.50	-1	-1
9559	155.50	-1	-1
9613	155.80	-1	-1
4327	155.90	0	0
8164	156.10	-1	-1
8525	156.10	-1	-1
8627	156.10	-1	-1
9637	156.10	-1	-1
4677	156.40	0	0
9928	156.40	-1	-1
8082	156.60	-1	-1
9187	156.60	-1	-1
4475	156.90	0	0
8592	156.90	-1	-1
8731	156.90	-1	-1
1794	157.00	1	0
8333	157.00	-1	-1
1439	157.10	1	0
8538	157.10	-1	-1
9268	157.10	-1	-1
9886	157.10	-1	-1
8343	157.30	-1	-1
9531	157.40	-1	-1
9525	157.50	-1	-1
8653	157.60	-1	-1
9125	157.70	-1	-1
9132	157.80	-1	-1
8403	157.90	-1	-1
9067	158.00	-1	-1
9253	158.00	-1	-1
8481	158.10	-1	-1
7220	158.40	0	0
4582	158.50	0	0
9338	158.50	-1	-1
8544	158.60	-1	-1
8899	158.60	-1	-1
8709	158.70	-1	-1
9269	158.70	-1	-1
630	158.80	1	1
8092	158.90	-1	-1
8856	158.90	-1	-1
7230	159.10	0	0
8380	159.20	-1	-1
9997	159.20	-1	-1
9968	159.30	-1	-1
4029	159.40	0	0
9478	159.40	-1	-1
8445	159.50	-1	-1
9179	159.50	-1	-1
8111	159.60	-1	-1
8913	159.70	-1	-1
9477	159.70	-1	-1
9603	159.70	-1	-1
1861	159.80	1	0
1998	159.90	1	0
7578	160.20	0	0
8195	160.20	-1	-1
9209	160.20	-1	-1
9096	160.30	-1	-1
9580	160.30	-1	-1
9687	160.30	-1	-1
8057	160.40	-1	-1
8937	160.60	-1	-1
1989	160.70	1	0
9640	160.70	-1	-1
6470	160.80	0	0
9259	160.80	-1	-1
8497	160.90	-1	-1
9136	160.90	-1	-1
9822	161.00	-1	-1
8681	161.10	-1	-1
9345	161.20	-1	-1
9476	161.40	-1	-1
5353	161.80	0	0
7041	161.80	0	0
8238	161.80	-1	-1
1656	162.00	1	0
9252	162.00	-1	-1
9648	162.00	-1	-1
9870	162.00	-1	-1
8196	162.10	-1	-1
9219	162.10	-1	-1
8041	162.20	-1	-1
8621	162.20	-1	-1
3719	162.30	1	0
9526	162.30	-1	-1
8155	162.40	-1	-1
9527	162.40	-1	-1
9803	162.40	-1	-1
8173	162.50	-1	-1
8330	162.80	-1	-1
8337	162.80	-1	-1
9494	162.90	-1	-1
9320	163.00	-1	-1
9893	163.00	-1	-1
3143	163.10	1	0
3973	163.20	1	0
8310	163.20	-1	-1
4899	163.30	0	0
8318	163.30	-1	-1
9315	163.30	-1	-1
9628	163.30	-1	-1
9825	163.30	-1	-1
298	163.40	1	1
8786	163.50	-1	-1
8611	163.70	-1	-1
8753	163.70	-1	-1
8834	163.70	-1	-1
8979	163.90	-1	-1
8986	164.00	-1	-1
9359	164.00	-1	-1
8817	164.10	-1	-1
8568	164.30	-1	-1
2183	164.50	1	0
3102	164.60	1	0
5012	164.70	0	0
8294	164.70	-1	-1
9760	164.70	-1	-1
9440	164.80	-1	-1
8352	165.00	-1	-1
9340	165.00	-1	-1
2449	165.10	1	0
4187	165.10	0	0
8030	165.30	-1	-1
8297	165.30	-1	-1
9358	165.30	-1	-1
9384	165.30	-1	-1
982	165.50	1	0
4311	165.70	0	0
8918	165.70	-1	-1
8296	165.80	-1	-1
9865	165.80	-1	-1
2895	165.90	1	0
8887	165.90	-1	-1
8093	166.00	-1	-1
9491	166.00	-1	-1
2324	166.10	1	0
4744	166.10	0	0
8200	166.10	-1	-1
8836	166.10	-1	-1
6195	166.20	0	0
9898	166.20	-1	-1
9439	166.30	-1	-1
9515	166.40	-1	-1
8688	166.50	-1	-1
8301	166.60	-1	-1
8581	166.60	-1	-1
9073	166.60	-1	-1
9176	166.80	-1	-1
8046	166.90	-1	-1
9116	166.90	-1	-1
8398	167.00	-1	-1
7440	167.10	0	0
8434	167.10	-1	-1
8029	167.20	-1	-1
8969	167.20	-1	-1
2040	167.30	1	0
8028	167.50	-1	-1
8505	167.50	-1	-1
2962	167.60	1	0
