526	1464.20	1	1
9254	1464.20	-1	-1
8217	1464.30	-1	-1
4172	1464.50	0	0
8532	1464.50	-1	-1
2386	1464.60	1	0
8590	1464.60	-1	-1
9015	1464.60	-1	-1
611	1464.70	1	1
9109	1464.70	-1	-1
8045	1464.80	-1	-1
8154	1464.80	-1	-1
8176	1465.00	-1	-1
9263	1465.00	-1	-1
9275	1465.10	-1	-1
9866	1465.10	-1	-1
8928	1465.20	-1	-1
9020	1465.20	-1	-1
9147	1465.20	-1	-1
8138	1465.30	-1	-1
9891	1465.30	-1	-1
8482	1465.60	-1	-1
9945	1465.60	-1	-1
8696	1465.70	-1	-1
8761	1465.80	-1	-1
9152	1465.90	-1	-1
9168	1465.90	-1	-1
9442	1465.90	-1	-1
1364	1466.00	1	0
9417	1466.00	-1	-1
9791	1466.00	-1	-1
2948	1466.40	1	0
8203	1466.50	-1	-1
9057	1466.50	-1	-1
9285	1466.50	-1	-1
8056	1466.60	-1	-1
9350	1466.70	-1	-1
147	1467.00	1	1
8829	1467.10	-1	-1
8178	1467.20	-1	-1
7317	1467.30	0	0
9150	1467.40	-1	-1
9717	1467.60	-1	-1
9813	1467.60	-1	-1
9204	1467.70	-1	-1
8370	1467.80	-1	-1
4287	1468.00	0	0
10	1468.20	1	1
725	1468.20	1	1
3775	1468.20	1	0
8635	1468.20	-1	-1
8660	1468.20	-1	-1
9112	1468.20	-1	-1
8881	1468.30	-1	-1
8915	1468.30	-1	-1
9476	1468.30	-1	-1
8089	1468.50	-1	-1
9546	1468.60	-1	-1
9963	1468.60	-1	-1
9182	1468.70	-1	-1
9389	1468.70	-1	-1
8390	1468.80	-1	-1
8189	1468.90	-1	-1
9420	1468.90	-1	-1
2747	1469.00	1	0
8121	1469.00	-1	-1
9662	1469.00	-1	-1
9967	1469.00	-1	-1
8173	1469.10	-1	-1
8123	1469.20	-1	-1
8899	1469.20	-1	-1
9042	1469.20	-1	-1
8721	1469.30	-1	-1
8993	1469.30	-1	-1
9719	1469.60	-1	-1
8139	1469.80	-1	-1
8658	1469.80	-1	-1
9298	1469.80	-1	-1
8083	1469.90	-1	-1
8220	1470.00	-1	-1
8276	1470.40	-1	-1
3340	1470.50	1	0
8886	1470.60	-1	-1
9658	1470.60	-1	-1
7827	1470.70	0	0
9928	1470.70	-1	-1
4657	1470.80	0	0
8037	1470.90	-1	-1
9266	1470.90	-1	-1
9219	1471.00	-1	-1
9425	1471.00	-1	-1
691	1471.10	1	1
8573	1471.10	-1	-1
9836	1471.10	-1	-1
8357	1471.20	-1	-1
8000	1471.40	-1	-1
8756	1471.40	-1	-1
8407	1471.50	-1	-1
9597	1471.50	-1	-1
470	1471.80	1	1
8125	1471.90	-1	-1
539	1472.10	1	1
9756	1472.10	-1	-1
9838	1472.10	-1	-1
6894	1472.40	0	0
9926	1472.40	-1	-1
9561	1472.50	-1	-1
9919	1472.50	-1	-1
5844	1472.60	0	0
9886	1472.60	-1	-1
8232	1472.70	-1	-1
9847	1472.70	-1	-1
9873	1472.70	-1	-1
2537	1472.80	1	0
720	1472.90	1	1
8806	1472.90	-1	-1
3992	1473.00	1	0
9575	1473.00	-1	-1
9790	1473.00	-1	-1
9989	1473.00	-1	-1
8298	1473.10	-1	-1
8559	1473.30	-1	-1
1969	1473.40	1	0
8264	1473.40	-1	-1
8652	1473.50	-1	-1
9519	1473.50	-1	-1
9924	1473.60	-1	-1
8341	1473.70	-1	-1
8585	1473.70	-1	-1
8931	1473.70	-1	-1
8209	1473.80	-1	-1
8903	1473.90	-1	-1
9933	1473.90	-1	-1
4118	1474.10	0	0
8676	1474.10	-1	-1
8114	1474.20	-1	-1
8797	1474.20	-1	-1
8630	1474.30	-1	-1
9562	1474.30	-1	-1
8757	1474.40	-1	-1
4273	1474.60	0	0
8395	1474.60	-1	-1
9916	1474.80	-1	-1
8317	1475.00	-1	-1
9243	1475.00	-1	-1
9843	1475.00	-1	-1
4503	1475.10	0	0
8909	1475.20	-1	-1
9704	1475.20	-1	-1
8646	1475.30	-1	-1
8983	1475.30	-1	-1
9746	1475.50	-1	-1
8936	1475.60	-1	-1
9613	1475.60	-1	-1
8024	1475.80	-1	-1
8205	1475.80	-1	-1
9153	1475.80	-1	-1
9515	1475.80	-1	-1
7079	1476.10	0	0
8740	1476.10	-1	-1
3746	1476.20	1	0
8313	1476.20	-1	-1
8454	1476.40	-1	-1
8712	1476.40	-1	-1
1570	1476.50	1	0
8622	1476.70	-1	-1
9206	1476.70	-1	-1
9281	1476.70	-1	-1
688	1476.90	1	1
9050	1476.90	-1	-1
2590	1477.00	1	0
8405	1477.00	-1	-1
9052	1477.10	-1	-1
8162	1477.30	-1	-1
9671	1477.30	-1	-1
9492	1477.40	-1	-1
8314	1477.50	-1	-1
9116	1477.50	-1	-1
9280	1477.50	-1	-1
9070	1477.90	-1	-1
9874	1477.90	-1	-1
8149	1478.00	-1	-1
9593	1478.00	-1	-1
960	1478.10	1	0
9706	1478.10	-1	-1
9799	1478.10	-1	-1
8374	1478.40	-1	-1
9764	1478.40	-1	-1
8418	1478.80	-1	-1
9437	1478.80	-1	-1
8996	1478.90	-1	-1
8046	1479.20	-1	-1
8238	1479.20	-1	-1
8813	1479.20	-1	-1
3355	1479.40	1	0
8699	1479.40	-1	-1
8779	1479.40	-1	-1
9635	1479.40	-1	-1
8729	1479.50	-1	-1
8463	1479.60	-1	-1
9296	1479.70	-1	-1
9636	1479.70	-1	-1
8297	1480.00	-1	-1
8842	1480.20	-1	-1
8644	1480.30	-1	-1
9644	1480.40	-1	-1
8824	1480.50	-1	-1
1275	1480.60	1	0
8461	1480.60	-1	-1
9091	1480.60	-1	-1
3312	1480.70	1	0
9514	1480.70	-1	-1
8254	1480.80	-1	-1
568	1480.90	1	1
8097	1481.00	-1	-1
8801	1481.00	-1	-1
8819	1481.00	-1	-1
2915	1481.10	1	0
9448	1481.10	-1	-1
9959	1481.10	-1	-1
1132	1481.30	1	0
8938	1481.30	-1	-1
244	1481.50	1	1
9360	1481.50	-1	-1
8818	1481.60	-1	-1
9615	1481.70	-1	-1
9566	1481.80	-1	-1
8514	1481.90	-1	-1
9161	1482.00	-1	-1
800	1482.20	1	0
8188	1482.20	-1	-1
8231	1482.20	-1	-1
9164	1482.20	-1	-1
2634	1482.30	1	0
9064	1482.40	-1	-1
8177	1482.50	-1	-1
9463	1482.50	-1	-1
2902	1482.60	1	0
8197	1482.70	-1	-1
8872	1482.90	-1	-1
9130	1482.90	-1	-1
9315	1482.90	-1	-1
9260	1483.00	-1	-1
4228	1483.30	0	0
8362	1483.30	-1	-1
9370	1483.30	-1	-1
9516	1483.30	-1	-1
9832	1483.30	-1	-1
3550	1483.40	1	0
9653	1483.40	-1	-1
9763	1483.50	-1	-1
9786	1483.50	-1	-1
412	1483.70	1	1
8226	1483.80	-1	-1
8385	1483.80	-1	-1
8394	1483.80	-1	-1
8455	1483.80	-1	-1
8536	1483.90	-1	-1
9737	1483.90	-1	-1
3945	1484.00	1	0
9664	1484.00	-1	-1
7856	1484.10	0	0
9642	1484.10	-1	-1
6072	1484.20	0	0
8316	1484.20	-1	-1
8704	1484.20	-1	-1
9272	1484.20	-1	-1
9975	1484.50	-1	-1
9845	1484.60	-1	-1
8278	1484.70	-1	-1
9507	1484.80	-1	-1
8443	1485.00	-1	-1
9980	1485.00	-1	-1
4224	1485.20	0	0
8400	1485.20	-1	-1
8975	1485.30	-1	-1
3418	1485.40	1	0
8008	1485.40	-1	-1
8777	1485.40	-1	-1
8213	1485.50	-1	-1
2775	1485.60	1	0
7123	1485.60	0	0
8073	1485.60	-1	-1
9759	1485.60	-1	-1
3783	1485.70	1	0
9947	1485.80	-1	-1
1881	1485.90	1	0
3966	1485.90	1	0
9097	1485.90	-1	-1
9049	1486.00	-1	-1
9369	1486.00	-1	-1
8752	1486.10	-1	-1
9385	1486.10	-1	-1
9143	1486.20	-1	-1
8769	1486.40	-1	-1
9901	1486.40	-1	-1
5202	1486.50	0	0
8987	1486.50	-1	-1
8296	1486.60	-1	-1
168	1486.80	1	1
8233	1487.00	-1	-1
265	1487.10	1	1
9332	1487.10	-1	-1
627	1487.20	1	1
8776	1487.20	-1	-1
9257	1487.20	-1	-1
9405	1487.20	-1	-1
9769	1487.20	-1	-1
3179	1487.40	1	0
8846	1487.50	-1	-1
8887	1487.50	-1	-1
8944	1487.50	-1	-1
9148	1487.50	-1	-1
9603	1487.60	-1	-1
417	1487.70	1	1
9499	1487.70	-1	-1
8013	1487.80	-1	-1
9898	1487.80	-1	-1
9240	1487.90	-1	-1
8978	1488.10	-1	-1
9363	1488.10	-1	-1
9380	1488.10	-1	-1
9098	1488.20	-1	-1
9795	1488.20	-1	-1
9974	1488.20	-1	-1
8052	1488.30	-1	-1
9265	1488.30	-1	-1
9661	1488.50	-1	-1
8829	1488.60	-1	-1
8058	1488.90	-1	-1
8645	1488.90	-1	-1
8023	1489.00	-1	-1
9967	1489.00	-1	-1
8107	1489.50	-1	-1
9883	1489.50	-1	-1
6139	1489.80	0	0
9093	1489.80	-1	-1
9907	1489.80	-1	-1
2003	1489.90	1	0
8191	1489.90	-1	-1
9082	1489.90	-1	-1
9852	1489.90	-1	-1
4950	1490.20	0	0
9761	1490.20	-1	-1
8877	1490.30	-1	-1
9033	1490.30	-1	-1
9325	1490.40	-1	-1
3803	1490.60	1	0
9445	1490.80	-1	-1
3880	1490.90	1	0
5506	1490.90	0	0
5629	1491.00	0	0
8072	1491.00	-1	-1
8194	1491.00	-1	-1
8422	1491.00	-1	-1
8977	1491.00	-1	-1
9289	1491.00	-1	-1
9639	1491.00	-1	-1
8212	1491.10	-1	-1
8047	1491.30	-1	-1
9016	1491.30	-1	-1
9590	1491.30	-1	-1
8406	1491.40	-1	-1
9497	1491.40	-1	-1
8028	1491.50	-1	-1
9491	1491.60	-1	-1
9767	1491.60	-1	-1
1349	1491.70	1	0
8627	1491.70	-1	-1
8657	1491.80	-1	-1
8933	1491.80	-1	-1
8528	1491.90	-1	-1
2376	1492.10	1	0
9696	1492.10	-1	-1
8982	1492.20	-1	-1
9019	1492.20	-1	-1
9314	1492.20	-1	-1
9026	1492.30	-1	-1
9458	1492.30	-1	-1
9849	1492.30	-1	-1
9576	1492.40	-1	-1
8525	1492.50	-1	-1
1445	1492.60	1	0
8026	1492.70	-1	-1
8001	1493.00	-1	-1
8656	1493.00	-1	-1
9657	1493.00	-1	-1
9776	1493.00	-1	-1
9384	1493.30	-1	-1
9817	1493.40	-1	-1
8843	1493.60	-1	-1
9230	1493.60	-1	-1
8353	1493.70	-1	-1
9574	1493.80	-1	-1
9738	1494.00	-1	-1
1342	1494.10	1	0
9335	1494.10	-1	-1
9231	1494.20	-1	-1
3673	1494.50	1	0
4269	1494.50	0	0
1792	1494.60	1	0
8202	1494.70	-1	-1
8344	1494.70	-1	-1
8354	1495.00	-1	-1
8440	1495.10	-1	-1
8812	1495.10	-1	-1
9577	1495.10	-1	-1
8861	1495.30	-1	-1
9687	1495.30	-1	-1
2352	1495.50	1	0
8934	1495.60	-1	-1
9863	1495.70	-1	-1
9956	1495.70	-1	-1
1378	1495.80	1	0
349	1495.90	1	1
8499	1495.90	-1	-1
8063	1496.00	-1	-1
9998	1496.00	-1	-1
7688	1496.10	0	0
8899	1496.10	-1	-1
9032	1496.10	-1	-1
9083	1496.20	-1	-1
3271	1496.30	1	0
4758	1496.40	0	0
8511	1496.40	-1	-1
9080	1496.40	-1	-1
7420	1496.50	0	0
8576	1496.60	-1	-1
9876	1496.60	-1	-1
6317	1496.70	0	0
8260	1496.70	-1	-1
8444	1496.70	-1	-1
8985	1496.70	-1	-1
9288	1496.70	-1	-1
8755	1496.80	-1	-1
9827	1496.80	-1	-1
8844	1496.90	-1	-1
8958	1496.90	-1	-1
9001	1496.90	-1	-1
9618	1496.90	-1	-1
3366	1497.00	1	0
8345	1497.10	-1	-1
8948	1497.10	-1	-1
9814	1497.10	-1	-1
8813	1497.20	-1	-1
9645	1497.20	-1	-1
8885	1497.30	-1	-1
8389	1497.50	-1	-1
9054	1497.50	-1	-1
9306	1497.50	-1	-1
9432	1497.50	-1	-1
9374	1497.70	-1	-1
9775	1497.90	-1	-1
8439	1498.10	-1	-1
8962	1498.10	-1	-1
9403	1498.10	-1	-1
8465	1498.20	-1	-1
9100	1498.40	-1	-1
2227	1498.70	1	0
8855	1498.70	-1	-1
6003	1498.80	0	0
4613	1499.00	0	0
9125	1499.00	-1	-1
2129	1499.10	1	0
9310	1499.10	-1	-1
9399	1499.10	-1	-1
9722	1499.10	-1	-1
1206	1499.20	1	0
9960	1499.20	-1	-1
8949	1499.30	-1	-1
8480	1499.40	-1	-1
9287	1499.40	-1	-1
9830	1499.40	-1	-1
8424	1499.50	-1	-1
8077	1499.70	-1	-1
8955	1499.70	-1	-1
9415	1499.70	-1	-1
9503	1499.70	-1	-1
9716	1499.80	-1	-1
9158	1499.90	-1	-1
9674	1500.00	-1	-1
8498	1500.10	-1	-1
9294	1500.20	-1	-1
8309	1500.40	-1	-1
9436	1500.60	-1	-1
9333	1500.80	-1	-1
8882	1500.90	-1	-1
8980	1500.90	-1	-1
9146	1500.90	-1	-1
8976	1501.20	-1	-1
9395	1501.20	-1	-1
95	1501.50	1	1
8104	1501.70	-1	-1
8722	1501.70	-1	-1
8849	1501.80	-1	-1
9297	1501.80	-1	-1
9546	1501.90	-1	-1
7874	1502.00	0	0
1885	1502.20	1	0
8343	1502.20	-1	-1
9495	1502.20	-1	-1
8850	1502.30	-1	-1
9208	1502.30	-1	-1
3825	1502.40	1	0
8966	1502.50	-1	-1
9750	1502.60	-1	-1
8712	1502.80	-1	-1
9109	1502.90	-1	-1
9964	1502.90	-1	-1
8550	1503.10	-1	-1
9426	1503.10	-1	-1
69	1503.20	1	1
9659	1503.20	-1	-1
9596	1503.40	-1	-1
4158	1503.60	0	0
8200	1503.70	-1	-1
8199	1503.80	-1	-1
8030	1503.90	-1	-1
6874	1504.00	0	0
8663	1504.10	-1	-1
9173	1504.10	-1	-1
9875	1504.20	-1	-1
8457	1504.40	-1	-1
8181	1504.60	-1	-1
8378	1504.60	-1	-1
8628	1504.60	-1	-1
8671	1504.60	-1	-1
8727	1504.60	-1	-1
9153	1504.60	-1	-1
8689	1504.70	-1	-1
9808	1504.90	-1	-1
8720	1505.00	-1	-1
8438	1505.30	-1	-1
9450	1505.50	-1	-1
8892	1505.70	-1	-1
9179	1505.90	-1	-1
5039	1506.00	0	0
9816	1506.20	-1	-1
9544	1506.40	-1	-1
1124	1506.50	1	0
6515	1506.50	0	0
8351	1506.50	-1	-1
8399	1506.50	-1	-1
8692	1506.60	-1	-1
8929	1506.60	-1	-1
9941	1506.60	-1	-1
9190	1506.70	-1	-1
9756	1506.80	-1	-1
8390	1506.90	-1	-1
9203	1507.00	-1	-1
9755	1507.20	-1	-1
5624	1507.40	0	0
8116	1507.40	-1	-1
9782	1507.40	-1	-1
5055	1507.50	0	0
8062	1507.50	-1	-1
8346	1507.50	-1	-1
9944	1507.60	-1	-1
9619	1507.70	-1	-1
6472	1507.80	0	0
9494	1507.80	-1	-1
8768	1507.90	-1	-1
9271	1507.90	-1	-1
7840	1508.00	0	0
9046	1508.10	-1	-1
9457	1508.10	-1	-1
8960	1508.20	-1	-1
9950	1508.20	-1	-1
8837	1508.30	-1	-1
9223	1508.30	-1	-1
9804	1508.30	-1	-1
8500	1508.40	-1	-1
8831	1508.40	-1	-1
778	1508.50	1	1
2680	1508.60	1	0
8928	1508.60	-1	-1
9693	1508.60	-1	-1
9899	1508.60	-1	-1
8412	1508.80	-1	-1
9345	1508.80	-1	-1
8788	1508.90	-1	-1
9411	1508.90	-1	-1
8222	1509.10	-1	-1
8979	1509.10	-1	-1
9315	1509.10	-1	-1
8311	1509.30	-1	-1
550	1509.40	1	1
9557	1509.40	-1	-1
2010	1509.60	1	0
9150	1509.70	-1	-1
9365	1509.70	-1	-1
3697	1509.80	1	0
9393	1509.90	-1	-1
1588	1510.10	1	0
8816	1510.10	-1	-1
8832	1510.10	-1	-1
8894	1510.10	-1	-1
9021	1510.10	-1	-1
9229	1510.10	-1	-1
9522	1510.10	-1	-1
9543	1510.10	-1	-1
9649	1510.10	-1	-1
9699	1510.10	-1	-1
8968	1510.20	-1	-1
9145	1510.70	-1	-1
7483	1511.10	0	0
9227	1511.10	-1	-1
8108	1511.40	-1	-1
2610	1511.50	1	0
3104	1511.50	1	0
3231	1511.50	1	0
8694	1511.50	-1	-1
9485	1511.50	-1	-1
8230	1511.70	-1	-1
9573	1511.70	-1	-1
8219	1511.80	-1	-1
9391	1511.80	-1	-1
9438	1511.80	-1	-1
8007	1511.90	-1	-1
8501	1512.10	-1	-1
9186	1512.10	-1	-1
9591	1512.20	-1	-1
9044	1512.30	-1	-1
9092	1512.30	-1	-1
8106	1512.40	-1	-1
8897	1512.40	-1	-1
3473	1512.50	1	0
8179	1512.50	-1	-1
9061	1512.50	-1	-1
8029	1512.60	-1	-1
9536	1512.60	-1	-1
8475	1512.70	-1	-1
4457	1512.80	0	0
8555	1513.10	-1	-1
8877	1513.10	-1	-1
1889	1513.20	1	0
8350	1513.20	-1	-1
9759	1513.30	-1	-1
8859	1513.40	-1	-1
9261	1513.40	-1	-1
8476	1513.70	-1	-1
8147	1513.80	-1	-1
9084	1513.80	-1	-1
9253	1513.80	-1	-1
8838	1514.10	-1	-1
9050	1514.30	-1	-1
9952	1514.40	-1	-1
8249	1514.50	-1	-1
9678	1514.50	-1	-1
9706	1514.60	-1	-1
8627	1514.80	-1	-1
9296	1514.80	-1	-1
9857	1514.80	-1	-1
8631	1515.10	-1	-1
9783	1515.10	-1	-1
9837	1515.20	-1	-1
3769	1515.40	1	0
6534	1515.40	0	0
5455	1515.50	0	0
8770	1515.50	-1	-1
8461	1515.60	-1	-1
8825	1515.60	-1	-1
9908	1515.60	-1	-1
8957	1515.70	-1	-1
9855	1515.70	-1	-1
8191	1515.80	-1	-1
9906	1515.80	-1	-1
136	1516.00	1	1
8315	1516.00	-1	-1
8932	1516.00	-1	-1
4558	1516.20	0	0
9095	1516.20	-1	-1
5753	1516.30	0	0
8084	1516.30	-1	-1
8131	1516.40	-1	-1
8785	1516.60	-1	-1
8305	1516.70	-1	-1
8633	1516.70	-1	-1
294	1516.80	1	1
8959	1516.80	-1	-1
9381	1516.80	-1	-1
9859	1517.00	-1	-1
8811	1517.10	-1	-1
8860	1517.20	-1	-1
9000	1517.30	-1	-1
8717	1517.40	-1	-1
8186	1517.50	-1	-1
8842	1517.50	-1	-1
8930	1517.50	-1	-1
9205	1517.50	-1	-1
9096	1517.60	-1	-1
8221	1517.90	-1	-1
8371	1518.00	-1	-1
6491	1518.10	0	0
9197	1518.20	-1	-1
2746	1518.40	1	0
9866	1518.50	-1	-1
9627	1518.60	-1	-1
9780	1518.60	-1	-1
9943	1518.60	-1	-1
8061	1518.70	-1	-1
8917	1518.70	-1	-1
9236	1518.70	-1	-1
8644	1518.80	-1	-1
9969	1519.00	-1	-1
9168	1519.10	-1	-1
8184	1519.20	-1	-1
3929	1519.50	1	0
907	1519.60	1	0
9210	1519.60	-1	-1
5098	1519.70	0	0
9251	1519.70	-1	-1
8042	1519.80	-1	-1
2806	1519.90	1	0
8381	1519.90	-1	-1
8449	1519.90	-1	-1
9018	1519.90	-1	-1
9910	1519.90	-1	-1
9955	1519.90	-1	-1
8804	1520.10	-1	-1
9587	1520.10	-1	-1
9734	1520.10	-1	-1
2324	1520.30	1	0
9738	1520.50	-1	-1
8100	1520.60	-1	-1
9353	1520.60	-1	-1
9640	1520.60	-1	-1
9488	1520.70	-1	-1
8077	1520.90	-1	-1
8237	1520.90	-1	-1
9311	1520.90	-1	-1
9685	1520.90	-1	-1
8283	1521.10	-1	-1
8586	1521.20	-1	-1
1781	1521.40	1	0
8236	1521.70	-1	-1
9570	1521.80	-1	-1
9255	1521.90	-1	-1
9532	1521.90	-1	-1
8463	1522.10	-1	-1
9433	1522.10	-1	-1
4507	1522.30	0	0
8146	1522.30	-1	-1
8290	1522.30	-1	-1
9757	1522.40	-1	-1
8764	1522.50	-1	-1
3835	1522.70	1	0
8834	1522.70	-1	-1
9934	1522.80	-1	-1
8241	1523.00	-1	-1
8886	1523.00	-1	-1
9737	1523.20	-1	-1
1856	1523.30	1	0
7020	1523.30	0	0
9970	1523.30	-1	-1
8542	1523.40	-1	-1
8698	1523.50	-1	-1
527	1523.60	1	1
4817	1523.60	0	0
6920	1523.60	0	0
148	1523.70	1	1
8728	1523.70	-1	-1
2247	1523.80	1	0
8751	1523.90	-1	-1
8809	1523.90	-1	-1
9279	1523.90	-1	-1
8340	1524.00	-1	-1
8871	1524.00	-1	-1
9530	1524.00	-1	-1
9614	1524.00	-1	-1
8261	1524.10	-1	-1
8410	1524.20	-1	-1
8537	1524.30	-1	-1
8735	1524.40	-1	-1
8648	1524.50	-1	-1
9016	1524.50	-1	-1
9162	1524.50	-1	-1
9823	1524.50	-1	-1
1364	1524.60	1	0
9845	1524.60	-1	-1
8807	1524.70	-1	-1
8156	1524.80	-1	-1
9274	1524.80	-1	-1
9534	1524.80	-1	-1
8511	1525.10	-1	-1
9965	1525.20	-1	-1
8019	1525.40	-1	-1
9372	1525.40	-1	-1
9983	1525.40	-1	-1
3915	1525.70	1	0
8092	1525.70	-1	-1
9956	1525.90	-1	-1
4779	1526.00	0	0
65	1526.10	1	1
3380	1526.10	1	0
8763	1526.10	-1	-1
8876	1526.20	-1	-1
599	1526.30	1	1
8122	1526.30	-1	-1
8782	1526.30	-1	-1
9669	1526.30	-1	-1
9697	1526.30	-1	-1
9915	1526.30	-1	-1
8355	1526.40	-1	-1
9368	1526.50	-1	-1
9704	1526.50	-1	-1
208	1526.60	1	1
8161	1527.00	-1	-1
9063	1527.00	-1	-1
9351	1527.00	-1	-1
9760	1527.00	-1	-1
9924	1527.00	-1	-1
8603	1527.10	-1	-1
8141	1527.40	-1	-1
9909	1527.40	-1	-1
8208	1527.50	-1	-1
9894	1527.50	-1	-1
9554	1527.60	-1	-1
9769	1527.70	-1	-1
1757	1528.00	1	0
3495	1528.00	1	0
4883	1528.10	0	0
8115	1528.10	-1	-1
8430	1528.10	-1	-1
7710	1528.20	0	0
9584	1528.20	-1	-1
264	1528.30	1	1
8557	1528.30	-1	-1
8600	1528.30	-1	-1
5115	1528.50	0	0
8269	1528.60	-1	-1
8297	1528.60	-1	-1
8380	1528.60	-1	-1
8534	1528.70	-1	-1
9784	1528.70	-1	-1
9456	1528.90	-1	-1
9795	1528.90	-1	-1
9825	1528.90	-1	-1
9812	1529.00	-1	-1
8031	1529.10	-1	-1
8087	1529.10	-1	-1
9834	1529.10	-1	-1
8396	1529.20	-1	-1
8080	1529.30	-1	-1
9861	1529.50	-1	-1
8657	1529.80	-1	-1
9204	1529.80	-1	-1
8258	1529.90	-1	-1
8524	1529.90	-1	-1
8553	1529.90	-1	-1
8000	1530.10	-1	-1
8558	1530.10	-1	-1
9971	1530.30	-1	-1
8529	1530.40	-1	-1
8919	1530.50	-1	-1
9827	1530.80	-1	-1
4233	1530.90	0	0
8702	1531.00	-1	-1
8387	1531.10	-1	-1
8515	1531.10	-1	-1
8857	1531.10	-1	-1
9208	1531.10	-1	-1
8693	1531.30	-1	-1
9186	1531.30	-1	-1
2983	1531.50	1	0
8748	1531.50	-1	-1
8105	1531.60	-1	-1
8759	1531.80	-1	-1
9257	1531.90	-1	-1
9637	1531.90	-1	-1
9080	1532.00	-1	-1
9949	1532.00	-1	-1
8580	1532.20	-1	-1
9265	1532.20	-1	-1
9996	1532.20	-1	-1
3180	1532.30	1	0
8095	1532.30	-1	-1
9049	1532.30	-1	-1
9506	1532.30	-1	-1
8378	1532.80	-1	-1
9183	1533.00	-1	-1
9836	1533.00	-1	-1
5467	1533.10	0	0
8424	1533.20	-1	-1
8645	1533.20	-1	-1
9307	1533.20	-1	-1
9724	1533.50	-1	-1
2468	1533.60	1	0
8549	1533.70	-1	-1
8255	1533.90	-1	-1
8664	1533.90	-1	-1
1777	1534.10	1	0
8474	1534.10	-1	-1
9117	1534.20	-1	-1
5923	1534.30	0	0
8094	1534.40	-1	-1
8107	1534.40	-1	-1
8133	1534.40	-1	-1
8490	1534.50	-1	-1
9878	1534.50	-1	-1
8676	1534.60	-1	-1
8680	1534.60	-1	-1
9230	1534.60	-1	-1
9881	1534.80	-1	-1
9653	1535.00	-1	-1
8354	1535.10	-1	-1
8598	1535.10	-1	-1
9702	1535.30	-1	-1
9386	1535.50	-1	-1
3076	1535.60	1	0
6540	1535.60	0	0
702	1535.70	1	1
6689	1535.80	0	0
8612	1535.80	-1	-1
8488	1535.90	-1	-1
8417	1536.00	-1	-1
8638	1536.00	-1	-1
8827	1536.10	-1	-1
8909	1536.10	-1	-1
4982	1536.20	0	0
8512	1536.20	-1	-1
8213	1536.30	-1	-1
9406	1536.30	-1	-1
8943	1536.40	-1	-1
9391	1536.40	-1	-1
8190	1536.50	-1	-1
362	1536.70	1	1
9464	1536.70	-1	-1
8321	1536.80	-1	-1
8265	1536.90	-1	-1
8303	1537.00	-1	-1
8426	1537.00	-1	-1
9277	1537.00	-1	-1
9890	1537.00	-1	-1
8444	1537.40	-1	-1
8820	1537.40	-1	-1
5256	1537.50	0	0
8958	1537.50	-1	-1
8096	1537.60	-1	-1
9679	1537.60	-1	-1
1929	1538.00	1	0
8251	1538.10	-1	-1
8623	1538.10	-1	-1
8627	1538.10	-1	-1
9594	1538.10	-1	-1
9607	1538.10	-1	-1
2025	1538.20	1	0
8615	1538.20	-1	-1
8171	1538.30	-1	-1
9007	1538.30	-1	-1
8114	1538.50	-1	-1
8733	1538.60	-1	-1
8941	1538.70	-1	-1
9964	1538.70	-1	-1
8392	1538.90	-1	-1
9830	1539.00	-1	-1
8246	1539.10	-1	-1
9767	1539.10	-1	-1
8058	1539.40	-1	-1
231	1539.80	1	1
522	1539.80	1	1
9337	1539.80	-1	-1
2963	1539.90	1	0
9465	1540.00	-1	-1
2801	1540.10	1	0
7302	1540.10	0	0
8142	1540.10	-1	-1
8900	1540.20	-1	-1
8945	1540.20	-1	-1
9748	1540.20	-1	-1
943	1540.30	1	0
7844	1540.30	0	0
8969	1540.30	-1	-1
9658	1540.40	-1	-1
9968	1540.40	-1	-1
8027	1540.60	-1	-1
9270	1540.60	-1	-1
8239	1540.70	-1	-1
8813	1540.70	-1	-1
9062	1540.70	-1	-1
9619	1540.70	-1	-1
8824	1540.80	-1	-1
8884	1540.80	-1	-1
9132	1540.80	-1	-1
8933	1540.90	-1	-1
9094	1540.90	-1	-1
9744	1540.90	-1	-1
8823	1541.20	-1	-1
8489	1541.60	-1	-1
9988	1541.80	-1	-1
9181	1541.90	-1	-1
9510	1541.90	-1	-1
9595	1541.90	-1	-1
9457	1542.00	-1	-1
9892	1542.10	-1	-1
9012	1542.30	-1	-1
9991	1542.40	-1	-1
8366	1542.50	-1	-1
6616	1542.60	0	0
9868	1542.70	-1	-1
3765	1543.00	1	0
3949	1543.00	1	0
8877	1543.00	-1	-1
8953	1543.20	-1	-1
9694	1543.20	-1	-1
9266	1543.30	-1	-1
9765	1543.30	-1	-1
8669	1543.40	-1	-1
8757	1543.40	-1	-1
8937	1543.40	-1	-1
9251	1543.40	-1	-1
9862	1543.40	-1	-1
8462	1543.50	-1	-1
719	1543.60	1	1
8225	1543.60	-1	-1
8575	1543.60	-1	-1
9215	1543.80	-1	-1
8219	1543.90	-1	-1
8822	1543.90	-1	-1
9920	1543.90	-1	-1
1753	1544.00	1	0
9710	1544.00	-1	-1
9925	1544.00	-1	-1
1902	1544.30	1	0
8032	1544.30	-1	-1
8439	1544.30	-1	-1
9065	1544.30	-1	-1
3503	1544.50	1	0
8699	1544.60	-1	-1
