9350	86.20	-1	-1
8106	86.30	-1	-1
8767	86.30	-1	-1
9091	86.40	-1	-1
9111	86.40	-1	-1
9782	86.40	-1	-1
9024	86.70	-1	-1
9257	86.70	-1	-1
8190	86.90	-1	-1
8194	87.00	-1	-1
6488	87.20	0	0
8754	87.20	-1	-1
1019	87.30	1	0
3975	87.30	1	0
5142	87.30	0	0
8235	87.30	-1	-1
9345	87.30	-1	-1
9395	87.30	-1	-1
5835	87.50	0	0
8188	87.50	-1	-1
8550	87.50	-1	-1
9609	87.50	-1	-1
9831	87.50	-1	-1
3587	87.60	1	0
8006	87.60	-1	-1
7672	87.80	0	0
9127	87.80	-1	-1
9860	87.80	-1	-1
8031	87.90	-1	-1
8236	87.90	-1	-1
8266	87.90	-1	-1
8390	87.90	-1	-1
9438	87.90	-1	-1
9816	87.90	-1	-1
9968	87.90	-1	-1
8393	88.30	-1	-1
9049	88.30	-1	-1
9731	88.50	-1	-1
9422	88.60	-1	-1
9352	88.70	-1	-1
8821	88.90	-1	-1
9639	88.90	-1	-1
8197	89.00	-1	-1
9431	89.00	-1	-1
9280	89.10	-1	-1
9945	89.20	-1	-1
7504	89.50	0	0
338	89.60	1	1
8802	89.60	-1	-1
9688	89.60	-1	-1
9695	89.60	-1	-1
7207	89.80	0	0
9643	89.80	-1	-1
3444	90.00	1	0
8783	90.00	-1	-1
9597	90.00	-1	-1
8744	90.10	-1	-1
1305	90.30	1	0
8417	90.30	-1	-1
9803	90.30	-1	-1
9268	90.40	-1	-1
9675	90.40	-1	-1
9966	90.50	-1	-1
8123	90.70	-1	-1
8159	90.70	-1	-1
8538	90.70	-1	-1
9353	90.70	-1	-1
9371	90.80	-1	-1
9079	91.00	-1	-1
9718	91.10	-1	-1
8356	91.30	-1	-1
8101	91.50	-1	-1
8720	91.50	-1	-1
9465	91.60	-1	-1
518	91.70	1	1
7123	91.80	0	0
7056	91.90	0	0
9892	91.90	-1	-1
1370	92.00	1	0
5883	92.00	0	0
8587	92.00	-1	-1
8847	92.00	-1	-1
9177	92.00	-1	-1
9668	92.00	-1	-1
8053	92.10	-1	-1
8300	92.20	-1	-1
8438	92.20	-1	-1
9005	92.40	-1	-1
8392	92.50	-1	-1
355	92.60	1	1
3977	92.60	1	0
8304	92.60	-1	-1
8370	92.60	-1	-1
8709	92.60	-1	-1
9462	92.60	-1	-1
8887	92.70	-1	-1
9793	92.80	-1	-1
9841	92.80	-1	-1
8158	92.90	-1	-1
7345	93.00	0	0
9451	93.00	-1	-1
8409	93.20	-1	-1
8521	93.20	-1	-1
3674	93.40	1	0
8116	93.40	-1	-1
9076	93.40	-1	-1
7694	93.60	0	0
8098	93.60	-1	-1
9582	93.60	-1	-1
9596	93.60	-1	-1
2083	93.70	1	0
8373	93.80	-1	-1
9149	93.80	-1	-1
9483	93.80	-1	-1
8784	93.90	-1	-1
9170	94.10	-1	-1
3972	94.40	1	0
8368	94.50	-1	-1
9965	94.50	-1	-1
8020	94.60	-1	-1
8838	94.60	-1	-1
8947	94.60	-1	-1
9671	94.60	-1	-1
8100	94.90	-1	-1
8636	94.90	-1	-1
9186	94.90	-1	-1
8399	95.10	-1	-1
9332	95.10	-1	-1
8007	95.30	-1	-1
8008	95.30	-1	-1
8130	95.60	-1	-1
8333	95.60	-1	-1
5404	96.10	0	0
8478	96.10	-1	-1
8650	96.10	-1	-1
8931	96.10	-1	-1
9185	96.10	-1	-1
9970	96.10	-1	-1
2513	96.40	1	0
9335	96.50	-1	-1
8616	96.60	-1	-1
8979	96.90	-1	-1
5094	97.00	0	0
8284	97.00	-1	-1
8358	97.00	-1	-1
8945	97.00	-1	-1
9175	97.00	-1	-1
8565	97.10	-1	-1
8624	97.10	-1	-1
8015	97.20	-1	-1
8119	97.20	-1	-1
8643	97.30	-1	-1
9678	97.40	-1	-1
8507	97.70	-1	-1
9415	97.70	-1	-1
9589	97.70	-1	-1
8167	97.80	-1	-1
8122	97.90	-1	-1
8043	98.10	-1	-1
8288	98.40	-1	-1
9845	98.40	-1	-1
9281	98.50	-1	-1
1367	98.60	1	0
9110	98.80	-1	-1
8187	98.90	-1	-1
8548	98.90	-1	-1
9779	99.10	-1	-1
3565	99.20	1	0
9977	99.30	-1	-1
4987	99.40	0	0
9626	99.40	-1	-1
8872	99.50	-1	-1
9806	99.50	-1	-1
9858	99.50	-1	-1
9948	99.50	-1	-1
8335	99.60	-1	-1
1879	99.80	1	0
8824	99.80	-1	-1
4419	99.90	0	0
8933	100.00	-1	-1
8025	100.20	-1	-1
8115	100.30	-1	-1
9644	100.30	-1	-1
448	100.40	1	1
1082	100.40	1	0
8408	100.40	-1	-1
8004	100.50	-1	-1
8320	100.50	-1	-1
8694	100.50	-1	-1
8985	100.50	-1	-1
9198	100.50	-1	-1
8305	100.60	-1	-1
9174	100.60	-1	-1
8673	100.70	-1	-1
9963	101.10	-1	-1
8935	101.20	-1	-1
9937	101.20	-1	-1
9821	101.30	-1	-1
7599	101.40	0	0
8734	101.40	-1	-1
1722	101.80	1	0
8382	101.90	-1	-1
9811	101.90	-1	-1
9286	102.10	-1	-1
8419	102.30	-1	-1
8440	102.30	-1	-1
9979	102.30	-1	-1
1516	102.40	1	0
8875	102.40	-1	-1
3149	102.70	1	0
8532	102.70	-1	-1
8915	102.80	-1	-1
1328	102.90	1	0
8407	102.90	-1	-1
8779	102.90	-1	-1
9072	103.10	-1	-1
2065	103.20	1	0
9042	103.20	-1	-1
9460	103.20	-1	-1
9561	103.20	-1	-1
8439	103.30	-1	-1
9120	103.30	-1	-1
9789	103.30	-1	-1
1845	103.40	1	0
9625	103.40	-1	-1
8544	103.50	-1	-1
9564	103.50	-1	-1
8144	103.60	-1	-1
8250	103.60	-1	-1
9792	103.80	-1	-1
4889	103.90	0	0
8569	103.90	-1	-1
30	104.10	1	1
6607	104.10	0	0
9967	104.10	-1	-1
8139	104.20	-1	-1
8749	104.20	-1	-1
9209	104.20	-1	-1
8804	104.30	-1	-1
9109	104.50	-1	-1
9537	104.60	-1	-1
9616	104.60	-1	-1
8888	104.70	-1	-1
9095	104.80	-1	-1
9531	104.90	-1	-1
8200	105.10	-1	-1
9161	105.10	-1	-1
8398	105.20	-1	-1
8219	105.40	-1	-1
9122	105.40	-1	-1
5992	105.50	0	0
8547	105.50	-1	-1
8621	105.50	-1	-1
8105	105.70	-1	-1
8909	105.70	-1	-1
8619	106.00	-1	-1
7539	106.10	0	0
8021	106.10	-1	-1
1663	106.20	1	0
8646	106.20	-1	-1
9370	106.20	-1	-1
9303	106.30	-1	-1
8683	106.40	-1	-1
8045	106.70	-1	-1
9040	106.70	-1	-1
8891	106.80	-1	-1
8554	106.90	-1	-1
1943	107.10	1	0
8223	107.10	-1	-1
8762	107.20	-1	-1
2238	107.40	1	0
8453	107.50	-1	-1
8854	107.50	-1	-1
9752	107.50	-1	-1
9246	107.60	-1	-1
9511	107.60	-1	-1
9240	107.70	-1	-1
9316	107.80	-1	-1
2773	107.90	1	0
8529	107.90	-1	-1
8741	107.90	-1	-1
9753	107.90	-1	-1
8171	108.10	-1	-1
9632	108.20	-1	-1
8155	108.40	-1	-1
8727	108.40	-1	-1
9674	108.50	-1	-1
2597	108.70	1	0
9160	108.70	-1	-1
9747	108.70	-1	-1
6815	108.80	0	0
9060	108.80	-1	-1
8765	108.90	-1	-1
9569	109.00	-1	-1
9560	109.20	-1	-1
9891	109.20	-1	-1
9446	109.30	-1	-1
7937	109.40	0	0
8964	109.50	-1	-1
9288	109.50	-1	-1
9151	109.60	-1	-1
9320	109.60	-1	-1
9488	109.70	-1	-1
2429	109.80	1	0
8778	109.80	-1	-1
7093	110.00	0	0
8583	110.00	-1	-1
9870	110.10	-1	-1
8690	110.20	-1	-1
9554	110.30	-1	-1
1769	110.60	1	0
9323	110.60	-1	-1
1423	110.70	1	0
6785	110.70	0	0
8005	110.80	-1	-1
9748	110.90	-1	-1
9921	110.90	-1	-1
4950	111.00	0	0
8296	111.00	-1	-1
9339	111.00	-1	-1
2352	111.20	1	0
9636	111.20	-1	-1
8581	111.30	-1	-1
8369	111.40	-1	-1
9545	111.40	-1	-1
9677	111.40	-1	-1
8404	111.50	-1	-1
8175	111.60	-1	-1
8516	111.60	-1	-1
9090	111.60	-1	-1
9940	111.60	-1	-1
1820	111.70	1	0
8129	111.70	-1	-1
9990	112.00	-1	-1
8085	112.10	-1	-1
8225	112.20	-1	-1
9453	112.20	-1	-1
9502	112.20	-1	-1
9942	112.20	-1	-1
9103	112.30	-1	-1
5885	112.50	0	0
8803	112.80	-1	-1
8885	112.90	-1	-1
8863	113.00	-1	-1
8574	113.10	-1	-1
3338	113.20	1	0
5788	113.20	0	0
9277	113.20	-1	-1
6333	113.30	0	0
8568	113.30	-1	-1
9827	113.30	-1	-1
9964	113.30	-1	-1
5424	113.40	0	0
8612	113.40	-1	-1
9346	113.40	-1	-1
9922	113.40	-1	-1
8133	113.50	-1	-1
9290	113.50	-1	-1
9321	113.50	-1	-1
8314	113.70	-1	-1
8700	113.70	-1	-1
9995	113.70	-1	-1
8000	113.80	-1	-1
8034	113.80	-1	-1
9224	113.90	-1	-1
3640	114.00	1	0
8023	114.10	-1	-1
9295	114.10	-1	-1
9100	114.20	-1	-1
9190	114.50	-1	-1
8938	114.60	-1	-1
9515	114.60	-1	-1
8939	114.70	-1	-1
8108	114.80	-1	-1
8536	114.90	-1	-1
1369	115.00	1	0
9573	115.20	-1	-1
9480	115.30	-1	-1
9987	115.30	-1	-1
8063	115.60	-1	-1
8396	115.60	-1	-1
9691	115.60	-1	-1
9472	115.70	-1	-1
3897	115.90	1	0
8458	116.00	-1	-1
8013	116.10	-1	-1
8281	116.10	-1	-1
891	116.30	1	0
8329	116.40	-1	-1
9187	116.40	-1	-1
9791	116.40	-1	-1
9619	116.50	-1	-1
8092	116.60	-1	-1
8302	116.60	-1	-1
8141	116.70	-1	-1
8334	116.90	-1	-1
8276	117.00	-1	-1
8018	117.10	-1	-1
9177	117.10	-1	-1
2880	117.40	1	0
9157	117.40	-1	-1
8537	117.70	-1	-1
9285	117.70	-1	-1
8213	117.90	-1	-1
8471	117.90	-1	-1
8231	118.20	-1	-1
9459	118.20	-1	-1
9854	118.30	-1	-1
8552	118.40	-1	-1
8811	118.40	-1	-1
9681	118.40	-1	-1
9815	118.50	-1	-1
8068	118.60	-1	-1
8166	118.90	-1	-1
8868	118.90	-1	-1
8982	119.00	-1	-1
2495	119.20	1	0
8193	119.20	-1	-1
9702	119.20	-1	-1
8362	119.40	-1	-1
1451	119.50	1	0
7458	119.60	0	0
8822	119.70	-1	-1
9074	119.80	-1	-1
9378	119.80	-1	-1
4540	120.00	0	0
8236	120.10	-1	-1
8598	120.10	-1	-1
9054	120.20	-1	-1
9343	120.20	-1	-1
4091	120.30	0	0
9113	120.30	-1	-1
8723	120.50	-1	-1
8291	120.60	-1	-1
8376	120.60	-1	-1
9086	120.60	-1	-1
9129	120.70	-1	-1
8780	120.80	-1	-1
9683	120.80	-1	-1
9172	121.10	-1	-1
8412	121.20	-1	-1
9385	121.20	-1	-1
9933	121.20	-1	-1
8649	121.30	-1	-1
4080	121.40	0	0
9559	121.40	-1	-1
8397	121.70	-1	-1
9242	121.70	-1	-1
8399	121.90	-1	-1
8411	121.90	-1	-1
8100	122.00	-1	-1
8156	122.00	-1	-1
8181	122.10	-1	-1
8790	122.20	-1	-1
9084	122.20	-1	-1
9672	122.20	-1	-1
947	122.70	1	0
1673	122.70	1	0
1849	122.70	1	0
8282	122.90	-1	-1
9200	122.90	-1	-1
9407	122.90	-1	-1
9741	122.90	-1	-1
9229	123.00	-1	-1
8848	123.10	-1	-1
9329	123.10	-1	-1
9720	123.30	-1	-1
8019	123.40	-1	-1
9391	123.40	-1	-1
1997	123.50	1	0
8035	123.60	-1	-1
8125	123.60	-1	-1
9562	123.60	-1	-1
9765	123.70	-1	-1
8542	123.90	-1	-1
8464	124.00	-1	-1
9718	124.20	-1	-1
8637	124.30	-1	-1
2132	124.60	1	0
5896	124.60	0	0
9219	124.60	-1	-1
1109	124.70	1	0
8647	124.70	-1	-1
8819	124.70	-1	-1
9096	124.70	-1	-1
2107	124.80	1	0
3194	124.80	1	0
9415	125.00	-1	-1
9675	125.00	-1	-1
9107	125.10	-1	-1
9159	125.10	-1	-1
9799	125.10	-1	-1
2485	125.20	1	0
9202	125.30	-1	-1
8653	125.40	-1	-1
8967	125.40	-1	-1
9598	125.40	-1	-1
9997	125.50	-1	-1
8392	125.60	-1	-1
9372	125.60	-1	-1
8820	125.70	-1	-1
9332	125.70	-1	-1
8935	126.00	-1	-1
9587	126.00	-1	-1
9745	126.00	-1	-1
9986	126.20	-1	-1
7102	126.60	0	0
8630	126.60	-1	-1
9875	126.70	-1	-1
972	126.80	1	0
8971	126.80	-1	-1
9893	126.80	-1	-1
4608	127.00	0	0
8580	127.10	-1	-1
9134	127.10	-1	-1
9662	127.20	-1	-1
8339	127.30	-1	-1
9251	127.30	-1	-1
8210	127.50	-1	-1
7720	127.60	0	0
3080	127.70	1	0
8446	127.70	-1	-1
9994	127.70	-1	-1
2584	127.90	1	0
9392	127.90	-1	-1
8374	128.00	-1	-1
9269	128.00	-1	-1
6390	128.20	0	0
8020	128.20	-1	-1
9371	128.20	-1	-1
8737	128.30	-1	-1
9434	128.30	-1	-1
9495	128.30	-1	-1
9970	128.30	-1	-1
9395	128.40	-1	-1
9739	128.50	-1	-1
9468	128.60	-1	-1
2142	128.70	1	0
9483	128.70	-1	-1
6832	128.80	0	0
8001	128.80	-1	-1
8304	128.80	-1	-1
8976	129.00	-1	-1
9021	129.00	-1	-1
1441	129.20	1	0
8248	129.20	-1	-1
9695	129.20	-1	-1
9955	129.30	-1	-1
8676	129.50	-1	-1
8351	129.60	-1	-1
8509	129.60	-1	-1
9032	129.60	-1	-1
8766	129.70	-1	-1
9089	129.80	-1	-1
9603	129.80	-1	-1
1993	129.90	1	0
4235	129.90	0	0
8525	130.00	-1	-1
8808	130.00	-1	-1
9696	130.20	-1	-1
8366	130.30	-1	-1
9273	130.30	-1	-1
8262	130.50	-1	-1
9397	130.50	-1	-1
8347	130.70	-1	-1
8167	130.80	-1	-1
9708	130.80	-1	-1
3282	130.90	1	0
309	131.00	1	1
8827	131.10	-1	-1
3625	131.30	1	0
8502	131.40	-1	-1
8353	131.50	-1	-1
8706	131.50	-1	-1
8270	131.60	-1	-1
1504	131.70	1	0
2580	131.70	1	0
9003	131.70	-1	-1
9341	131.80	-1	-1
8511	131.90	-1	-1
9541	131.90	-1	-1
9247	132.00	-1	-1
9611	132.00	-1	-1
9665	132.00	-1	-1
8349	132.20	-1	-1
8121	132.40	-1	-1
8204	132.40	-1	-1
8383	132.40	-1	-1
9667	132.40	-1	-1
8604	132.50	-1	-1
8101	132.80	-1	-1
8897	132.90	-1	-1
5895	133.10	0	0
9067	133.10	-1	-1
8634	133.30	-1	-1
8980	133.40	-1	-1
8154	133.50	-1	-1
8097	133.70	-1	-1
9803	133.70	-1	-1
9827	133.70	-1	-1
2404	133.80	1	0
3063	133.80	1	0
8586	133.90	-1	-1
9555	133.90	-1	-1
6477	134.00	0	0
8056	134.00	-1	-1
9012	134.00	-1	-1
9512	134.10	-1	-1
7020	134.20	0	0
8218	134.20	-1	-1
9612	134.20	-1	-1
9974	134.20	-1	-1
2179	134.30	1	0
8445	134.40	-1	-1
2704	134.60	1	0
3804	134.60	1	0
8401	134.60	-1	-1
9065	134.60	-1	-1
9132	134.60	-1	-1
9396	134.60	-1	-1
9938	134.60	-1	-1
8249	134.80	-1	-1
9394	134.80	-1	-1
8039	134.90	-1	-1
9713	134.90	-1	-1
8892	135.10	-1	-1
6050	135.20	0	0
324	135.30	1	1
8891	135.30	-1	-1
9925	135.30	-1	-1
8066	135.40	-1	-1
8759	135.50	-1	-1
9660	135.50	-1	-1
8303	135.60	-1	-1
8486	135.60	-1	-1
9756	135.70	-1	-1
9175	135.80	-1	-1
9556	135.80	-1	-1
9240	135.90	-1	-1
9798	136.00	-1	-1
8563	136.10	-1	-1
9444	136.30	-1	-1
2255	136.60	1	0
8684	136.60	-1	-1
2094	136.70	1	0
9393	136.90	-1	-1
8520	137.00	-1	-1
8238	137.20	-1	-1
9243	137.20	-1	-1
8666	137.40	-1	-1
9093	137.40	-1	-1
9127	137.40	-1	-1
9988	137.40	-1	-1
9883	137.70	-1	-1
3416	137.80	1	0
3979	137.80	1	0
4036	137.90	0	0
9613	137.90	-1	-1
9737	137.90	-1	-1
8081	138.10	-1	-1
9764	138.10	-1	-1
9123	138.20	-1	-1
9510	138.20	-1	-1
8507	138.40	-1	-1
8650	138.50	-1	-1
9514	138.50	-1	-1
8011	138.60	-1	-1
9140	138.60	-1	-1
8849	138.80	-1	-1
9298	138.80	-1	-1
9433	138.80	-1	-1
1719	138.90	1	0
8835	138.90	-1	-1
9076	138.90	-1	-1
1633	139.00	1	0
4212	139.00	0	0
9231	139.00	-1	-1
8251	139.20	-1	-1
9218	139.20	-1	-1
9486	139.20	-1	-1
9509	139.30	-1	-1
9342	139.50	-1	-1
9866	139.60	-1	-1
9466	139.70	-1	-1
593	139.90	1	1
8496	139.90	-1	-1
8633	139.90	-1	-1
8864	139.90	-1	-1
8485	140.00	-1	-1
9581	140.10	-1	-1
9921	140.20	-1	-1
8077	140.40	-1	-1
8745	140.40	-1	-1
8845	140.40	-1	-1
9118	140.40	-1	-1
2116	140.70	1	0
9533	140.80	-1	-1
8518	141.10	-1	-1
9352	141.10	-1	-1
8828	141.30	-1	-1
9436	141.60	-1	-1
8473	141.80	-1	-1
9016	141.80	-1	-1
2425	141.90	1	0
7344	141.90	0	0
8423	141.90	-1	-1
520	142.00	1	1
8655	142.00	-1	-1
8089	142.20	-1	-1
8738	142.20	-1	-1
8963	142.20	-1	-1
9973	142.20	-1	-1
9048	142.30	-1	-1
8755	142.40	-1	-1
9658	142.40	-1	-1
8711	142.50	-1	-1
8107	142.70	-1	-1
9601	142.70	-1	-1
9110	142.90	-1	-1
6220	143.10	0	0
9916	143.10	-1	-1
9579	143.20	-1	-1
8669	143.30	-1	-1
9047	143.40	-1	-1
6692	143.50	0	0
2278	143.70	1	0
8243	143.70	-1	-1
9776	143.80	-1	-1
8118	143.90	-1	-1
5832	144.00	0	0
7109	144.00	0	0
8442	144.00	-1	-1
8529	144.00	-1	-1
1068	144.10	1	0
8263	144.10	-1	-1
8943	144.10	-1	-1
9054	144.10	-1	-1
8417	144.20	-1	-1
8989	144.20	-1	-1
8336	144.30	-1	-1
9585	144.30	-1	-1
1686	144.50	1	0
6544	144.50	0	0
9086	144.50	-1	-1
9663	144.50	-1	-1
9760	144.70	-1	-1
8675	144.80	-1	-1
8726	144.80	-1	-1
8917	144.80	-1	-1
9194	144.80	-1	-1
8969	144.90	-1	-1
723	145.10	1	1
9151	145.10	-1	-1
2802	145.30	1	0
9527	145.30	-1	-1
8697	145.40	-1	-1
9064	145.60	-1	-1
9115	145.60	-1	-1
9374	145.60	-1	-1
8182	145.70	-1	-1
9647	145.70	-1	-1
9108	145.80	-1	-1
9907	145.80	-1	-1
9042	146.10	-1	-1
3302	146.30	1	0
8928	146.30	-1	-1
9825	146.30	-1	-1
9350	146.40	-1	-1
9620	146.40	-1	-1
4626	146.50	0	0
9033	146.50	-1	-1
9036	146.50	-1	-1
8679	146.90	-1	-1
3878	147.00	1	0
8834	147.10	-1	-1
8352	147.20	-1	-1
8398	147.20	-1	-1
8811	147.20	-1	-1
8872	147.20	-1	-1
8922	147.20	-1	-1
8577	147.40	-1	-1
8766	147.50	-1	-1
1602	147.60	1	0
9098	147.70	-1	-1
8345	147.90	-1	-1
9281	147.90	-1	-1
9701	148.00	-1	-1
2753	148.20	1	0
8896	148.20	-1	-1
868	148.40	1	0
8528	148.40	-1	-1
8760	148.50	-1	-1
9233	148.50	-1	-1
1775	148.70	1	0
9174	148.80	-1	-1
8946	148.90	-1	-1
2112	149.00	1	0
8927	149.10	-1	-1
9752	149.10	-1	-1
9813	149.10	-1	-1
125	149.20	1	1
8570	149.20	-1	-1
8992	149.20	-1	-1
9030	149.20	-1	-1
9544	149.20	-1	-1
3055	149.30	1	0
9464	149.30	-1	-1
9009	149.40	-1	-1
9060	149.40	-1	-1
9487	149.40	-1	-1
9833	149.40	-1	-1
4990	149.60	0	0
8583	149.70	-1	-1
8997	149.80	-1	-1
8391	149.90	-1	-1
8490	149.90	-1	-1
8329	150.00	-1	-1
8487	150.00	-1	-1
9666	150.00	-1	-1
8572	150.10	-1	-1
8625	150.20	-1	-1
8765	150.30	-1	-1
1637	150.40	1	0
8908	150.40	-1	-1
9815	150.40	-1	-1
9905	150.40	-1	-1
7998	150.60	0	0
7963	151.00	0	0
7385	151.10	0	0
8676	151.10	-1	-1
9942	151.10	-1	-1
8736	151.30	-1	-1
9186	151.30	-1	-1
9286	151.30	-1	-1
6618	151.50	0	0
9288	151.60	-1	-1
9368	151.60	-1	-1
9720	151.60	-1	-1
2699	151.70	1	0
9631	151.70	-1	-1
9794	151.70	-1	-1
9626	151.80	-1	-1
9734	151.80	-1	-1
9351	151.90	-1	-1
9126	152.00	-1	-1
8493	152.30	-1	-1
8654	152.30	-1	-1
8890	152.30	-1	-1
9426	152.30	-1	-1
9629	152.50	-1	-1
4171	152.60	0	0
8244	152.70	-1	-1
9872	152.80	-1	-1
9465	153.00	-1	-1
8761	153.30	-1	-1
8954	153.30	-1	-1
5138	153.40	0	0
8111	153.40	-1	-1
8375	153.40	-1	-1
9122	153.50	-1	-1
8220	153.60	-1	-1
8624	153.70	-1	-1
9969	153.70	-1	-1
568	153.80	1	1
9347	153.80	-1	-1
9402	153.90	-1	-1
3940	154.20	1	0
8074	154.20	-1	-1
4261	154.30	0	0
9687	154.30	-1	-1
9943	154.40	-1	-1
9689	154.50	-1	-1
8114	154.60	-1	-1
8410	154.60	-1	-1
9146	154.60	-1	-1
8639	154.80	-1	-1
9826	154.80	-1	-1
905	154.90	1	0
8434	154.90	-1	-1
9835	154.90	-1	-1
8223	155.10	-1	-1
8254	155.30	-1	-1
9758	155.30	-1	-1
8961	155.40	-1	-1
569	155.50	1	1
8228	155.50	-1	-1
1515	155.60	1	0
9119	155.60	-1	-1
8319	155.70	-1	-1
8029	155.80	-1	-1
8224	155.80	-1	-1
9618	155.90	-1	-1
9787	155.90	-1	-1
1106	156.20	1	0
8881	156.30	-1	-1
9528	156.40	-1	-1
8373	156.50	-1	-1
8710	156.60	-1	-1
8795	156.60	-1	-1
8635	156.70	-1	-1
9057	156.70	-1	-1
704	156.80	1	1
8431	156.80	-1	-1
9328	156.80	-1	-1
8274	156.90	-1	-1
8362	157.00	-1	-1
9035	157.00	-1	-1
9040	157.00	-1	-1
9962	157.30	-1	-1
8920	157.40	-1	-1
8132	157.60	-1	-1
9513	157.60	-1	-1
9639	157.60	-1	-1
3686	157.70	1	0
8459	158.10	-1	-1
8938	158.10	-1	-1
9096	158.10	-1	-1
8996	158.20	-1	-1
9808	158.30	-1	-1
8098	158.40	-1	-1
8712	158.40	-1	-1
2510	158.70	1	0
8260	158.70	-1	-1
2715	158.90	1	0
3241	159.00	1	0
8471	159.00	-1	-1
8840	159.00	-1	-1
9650	159.00	-1	-1
8290	159.20	-1	-1
9075	159.20	-1	-1
9948	159.20	-1	-1
8050	159.40	-1	-1
8110	159.40	-1	-1
8297	159.40	-1	-1
9062	159.50	-1	-1
8143	159.70	-1	-1
9226	159.80	-1	-1
8146	159.90	-1	-1
8227	159.90	-1	-1
9523	159.90	-1	-1
8973	160.00	-1	-1
2569	160.40	1	0
8226	160.50	-1	-1
8376	160.60	-1	-1
4631	160.70	0	0
8975	160.70	-1	-1
6566	160.90	0	0
9291	161.00	-1	-1
9507	161.00	-1	-1
2400	161.20	1	0
6007	161.20	0	0
6193	161.20	0	0
8160	161.30	-1	-1
9021	161.30	-1	-1
9530	161.40	-1	-1
8169	161.50	-1	-1
8314	161.50	-1	-1
8838	161.50	-1	-1
9068	161.50	-1	-1
9766	161.50	-1	-1
9589	161.60	-1	-1
9599	161.60	-1	-1
3946	161.70	1	0
8906	161.70	-1	-1
8742	161.80	-1	-1
2718	161.90	1	0
9238	161.90	-1	-1
9071	162.00	-1	-1
9369	162.10	-1	-1
9789	162.20	-1	-1
9705	162.30	-1	-1
8191	162.40	-1	-1
8505	162.50	-1	-1
8337	162.70	-1	-1
544	162.90	1	1
7576	162.90	0	0
8200	163.00	-1	-1
8293	163.00	-1	-1
9364	163.00	-1	-1
9375	163.00	-1	-1
8883	163.20	-1	-1
9660	163.20	-1	-1
9768	163.50	-1	-1
8462	163.60	-1	-1
9506	163.60	-1	-1
9931	163.60	-1	-1
8321	164.00	-1	-1
8921	164.00	-1	-1
8972	164.00	-1	-1
9034	164.00	-1	-1
9773	164.00	-1	-1
9142	164.20	-1	-1
9625	164.30	-1	-1
3173	164.60	1	0
3393	164.60	1	0
8059	164.60	-1	-1
9405	164.60	-1	-1
9594	164.60	-1	-1
4092	164.70	0	0
9087	164.70	-1	-1
9909	164.80	-1	-1
8060	164.90	-1	-1
8950	164.90	-1	-1
8905	165.00	-1	-1
3362	165.10	1	0
8526	165.10	-1	-1
1972	165.20	1	0
9275	165.20	-1	-1
8174	165.30	-1	-1
9615	165.30	-1	-1
9271	165.50	-1	-1
9408	165.50	-1	-1
9518	165.50	-1	-1
9997	165.50	-1	-1
8341	165.60	-1	-1
9061	165.60	-1	-1
9573	165.70	-1	-1
8874	165.80	-1	-1
9936	166.00	-1	-1
9392	166.30	-1	-1
8369	166.50	-1	-1
8875	166.50	-1	-1
9876	166.60	-1	-1
8121	166.70	-1	-1
8359	167.00	-1	-1
9025	167.20	-1	-1
9457	167.30	-1	-1
8230	167.40	-1	-1
9232	167.50	-1	-1
9539	167.60	-1	-1
2452	167.80	1	0
1902	167.90	1	0
5416	167.90	0	0
9394	167.90	-1	-1
8323	168.00	-1	-1
8789	168.10	-1	-1
9254	168.10	-1	-1
8201	168.20	-1	-1
8719	168.20	-1	-1
2915	168.30	1	0
9431	168.30	-1	-1
8248	168.40	-1	-1
9862	168.40	-1	-1
8382	168.50	-1	-1
9717	168.50	-1	-1
8027	168.70	-1	-1
9511	168.90	-1	-1
2932	169.00	1	0
8454	169.00	-1	-1
5383	169.30	0	0
7132	169.40	0	0
9246	169.40	-1	-1
9436	169.40	-1	-1
9083	169.50	-1	-1
9829	169.50	-1	-1
1082	169.60	1	0
8749	169.60	-1	-1
8820	169.70	-1	-1
9924	169.70	-1	-1
7359	169.80	0	0
8326	169.80	-1	-1
8028	170.00	-1	-1
9416	170.00	-1	-1
8082	170.20	-1	-1
9188	170.20	-1	-1
9390	170.20	-1	-1
5106	170.30	0	0
8716	170.40	-1	-1
1114	170.60	1	0
8763	170.70	-1	-1
8939	170.70	-1	-1
9166	170.70	-1	-1
8115	170.90	-1	-1
8818	170.90	-1	-1
8856	170.90	-1	-1
8885	171.00	-1	-1
1767	171.10	1	0
9100	171.20	-1	-1
8157	171.30	-1	-1
8994	171.30	-1	-1
8413	171.40	-1	-1
9830	171.50	-1	-1
8380	171.60	-1	-1
8924	171.70	-1	-1
3221	171.80	1	0
8475	171.90	-1	-1
9305	171.90	-1	-1
8086	172.00	-1	-1
272	172.10	1	1
8594	172.10	-1	-1
8588	172.20	-1	-1
9286	172.20	-1	-1
5072	172.30	0	0
8960	172.30	-1	-1
9103	172.30	-1	-1
9287	172.30	-1	-1
8495	172.50	-1	-1
8648	172.50	-1	-1
8809	172.50	-1	-1
9205	172.50	-1	-1
9298	172.50	-1	-1
9488	172.60	-1	-1
8075	172.90	-1	-1
8377	173.00	-1	-1
180	173.10	1	1
8839	173.10	-1	-1
9881	173.10	-1	-1
5324	173.20	0	0
8317	173.20	-1	-1
