9671	1291.60	-1	-1
3729	1291.70	1	0
8436	1291.70	-1	-1
9031	1291.70	-1	-1
9616	1291.70	-1	-1
9679	1291.70	-1	-1
9283	1291.80	-1	-1
8416	1291.90	-1	-1
8366	1292.00	-1	-1
9645	1292.00	-1	-1
9321	1292.30	-1	-1
9340	1292.50	-1	-1
9376	1292.50	-1	-1
6709	1293.00	0	0
8539	1293.00	-1	-1
1288	1293.20	1	0
3508	1293.20	1	0
4524	1293.20	0	0
5668	1293.20	0	0
9273	1293.20	-1	-1
9100	1293.30	-1	-1
3817	1293.40	1	0
4362	1293.40	0	0
8287	1293.40	-1	-1
9893	1293.40	-1	-1
495	1293.50	1	1
820	1293.50	1	0
2822	1293.50	1	0
9529	1293.50	-1	-1
5103	1293.60	0	0
8378	1293.60	-1	-1
9088	1293.60	-1	-1
9992	1293.60	-1	-1
9270	1293.70	-1	-1
3739	1293.80	1	0
8918	1293.80	-1	-1
1033	1293.90	1	0
8577	1293.90	-1	-1
6699	1294.00	0	0
8288	1294.00	-1	-1
9194	1294.00	-1	-1
9334	1294.00	-1	-1
9625	1294.00	-1	-1
8965	1294.20	-1	-1
9038	1294.20	-1	-1
9482	1294.20	-1	-1
8085	1294.30	-1	-1
9041	1294.30	-1	-1
5558	1294.40	0	0
5904	1294.40	0	0
9357	1294.40	-1	-1
8098	1294.50	-1	-1
8991	1294.50	-1	-1
9150	1294.50	-1	-1
8805	1294.60	-1	-1
8921	1294.60	-1	-1
9160	1294.60	-1	-1
9912	1294.80	-1	-1
5552	1294.90	0	0
8063	1294.90	-1	-1
8748	1295.10	-1	-1
9495	1295.10	-1	-1
9639	1295.20	-1	-1
9997	1295.20	-1	-1
8111	1295.30	-1	-1
2181	1295.50	1	0
8239	1295.60	-1	-1
9093	1295.80	-1	-1
9592	1295.80	-1	-1
8540	1295.90	-1	-1
2024	1296.00	1	0
9898	1296.00	-1	-1
9722	1296.20	-1	-1
9199	1296.30	-1	-1
8608	1296.40	-1	-1
8673	1296.40	-1	-1
2392	1296.80	1	0
8342	1296.80	-1	-1
8081	1297.00	-1	-1
9280	1297.00	-1	-1
9395	1297.00	-1	-1
272	1297.10	1	1
8185	1297.20	-1	-1
8835	1297.20	-1	-1
9420	1297.20	-1	-1
9857	1297.20	-1	-1
8296	1297.30	-1	-1
9702	1297.30	-1	-1
8579	1297.50	-1	-1
9994	1297.60	-1	-1
9208	1297.70	-1	-1
9212	1297.70	-1	-1
9958	1297.90	-1	-1
8325	1298.00	-1	-1
9090	1298.00	-1	-1
8433	1298.20	-1	-1
8500	1298.20	-1	-1
8467	1298.30	-1	-1
1051	1298.50	1	0
8828	1298.50	-1	-1
8196	1298.60	-1	-1
6774	1298.70	0	0
1208	1298.90	1	0
9492	1299.00	-1	-1
8563	1299.10	-1	-1
9061	1299.10	-1	-1
9074	1299.10	-1	-1
8352	1299.20	-1	-1
9146	1299.20	-1	-1
9178	1299.30	-1	-1
9097	1299.50	-1	-1
5206	1299.90	0	0
9083	1300.00	-1	-1
298	1300.10	1	1
8937	1300.10	-1	-1
1661	1300.20	1	0
8198	1300.20	-1	-1
9413	1300.20	-1	-1
3837	1300.30	1	0
9943	1300.30	-1	-1
9186	1300.50	-1	-1
9612	1300.50	-1	-1
8481	1300.70	-1	-1
9715	1300.70	-1	-1
1737	1300.80	1	0
8852	1300.80	-1	-1
8718	1300.90	-1	-1
9416	1300.90	-1	-1
6766	1301.10	0	0
9197	1301.10	-1	-1
9494	1301.10	-1	-1
9568	1301.10	-1	-1
9793	1301.10	-1	-1
9831	1301.10	-1	-1
1894	1301.20	1	0
8550	1301.30	-1	-1
8340	1301.50	-1	-1
8234	1301.60	-1	-1
8337	1301.60	-1	-1
8618	1301.60	-1	-1
9904	1301.60	-1	-1
3927	1301.80	1	0
9188	1301.80	-1	-1
8798	1302.00	-1	-1
6112	1302.10	0	0
9714	1302.10	-1	-1
9796	1302.10	-1	-1
8223	1302.20	-1	-1
8621	1302.30	-1	-1
8845	1302.30	-1	-1
3325	1302.60	1	0
9934	1302.60	-1	-1
8720	1302.70	-1	-1
3756	1302.80	1	0
8270	1302.80	-1	-1
8444	1302.80	-1	-1
8568	1302.80	-1	-1
9289	1302.80	-1	-1
9039	1302.90	-1	-1
2835	1303.30	1	0
9056	1303.30	-1	-1
1545	1303.40	1	0
3464	1303.40	1	0
3707	1303.40	1	0
5736	1303.40	0	0
8659	1303.40	-1	-1
8592	1303.60	-1	-1
8613	1303.60	-1	-1
8744	1303.60	-1	-1
8855	1303.60	-1	-1
8521	1303.70	-1	-1
9920	1303.70	-1	-1
8771	1303.80	-1	-1
9286	1303.90	-1	-1
8583	1304.00	-1	-1
9227	1304.20	-1	-1
8728	1304.30	-1	-1
9456	1304.30	-1	-1
9181	1304.40	-1	-1
9709	1304.40	-1	-1
8778	1304.50	-1	-1
8959	1304.50	-1	-1
8368	1304.60	-1	-1
6420	1304.70	0	0
8312	1304.70	-1	-1
8055	1304.90	-1	-1
9570	1304.90	-1	-1
3534	1305.10	1	0
8584	1305.20	-1	-1
9532	1305.50	-1	-1
8410	1305.70	-1	-1
1342	1305.80	1	0
1843	1305.80	1	0
8611	1305.80	-1	-1
9255	1306.00	-1	-1
9263	1306.00	-1	-1
5385	1306.10	0	0
8210	1306.10	-1	-1
9015	1306.10	-1	-1
3703	1306.20	1	0
8478	1306.20	-1	-1
9554	1306.20	-1	-1
9954	1306.30	-1	-1
9982	1306.30	-1	-1
8441	1306.40	-1	-1
8953	1306.40	-1	-1
9222	1306.40	-1	-1
9885	1306.70	-1	-1
9734	1306.80	-1	-1
9260	1306.90	-1	-1
9043	1307.00	-1	-1
2157	1307.10	1	0
907	1307.20	1	0
3994	1307.30	1	0
8353	1307.30	-1	-1
8764	1307.30	-1	-1
2330	1307.40	1	0
9114	1307.40	-1	-1
8350	1307.60	-1	-1
9436	1307.60	-1	-1
941	1307.70	1	0
9368	1307.70	-1	-1
9733	1307.70	-1	-1
8589	1307.80	-1	-1
9541	1307.90	-1	-1
9918	1307.90	-1	-1
8904	1308.00	-1	-1
5219	1308.30	0	0
8252	1308.30	-1	-1
8508	1308.30	-1	-1
9956	1308.30	-1	-1
1709	1308.40	1	0
4114	1308.40	0	0
8906	1308.40	-1	-1
9154	1308.40	-1	-1
9614	1308.40	-1	-1
9630	1308.50	-1	-1
7695	1308.60	0	0
8150	1308.60	-1	-1
9806	1308.70	-1	-1
9595	1308.80	-1	-1
8103	1308.90	-1	-1
8503	1309.00	-1	-1
9359	1309.00	-1	-1
9421	1309.00	-1	-1
9035	1309.10	-1	-1
9126	1309.10	-1	-1
8076	1309.20	-1	-1
8585	1309.30	-1	-1
8802	1309.30	-1	-1
8107	1309.60	-1	-1
9414	1309.60	-1	-1
9451	1309.80	-1	-1
9594	1309.90	-1	-1
4886	1310.00	0	0
9267	1310.20	-1	-1
9649	1310.20	-1	-1
2679	1310.40	1	0
8815	1310.50	-1	-1
9705	1310.50	-1	-1
9730	1310.50	-1	-1
8302	1310.80	-1	-1
8471	1310.80	-1	-1
9646	1310.80	-1	-1
8986	1311.00	-1	-1
9921	1311.10	-1	-1
8565	1311.30	-1	-1
8788	1311.40	-1	-1
9040	1311.40	-1	-1
9916	1311.40	-1	-1
7553	1311.80	0	0
2609	1311.90	1	0
8279	1311.90	-1	-1
4254	1312.00	0	0
148	1312.10	1	1
9683	1312.10	-1	-1
8367	1312.20	-1	-1
3673	1312.30	1	0
8531	1312.30	-1	-1
8417	1312.40	-1	-1
9881	1312.40	-1	-1
9412	1312.50	-1	-1
7433	1312.70	0	0
8395	1312.70	-1	-1
8631	1312.70	-1	-1
8765	1312.70	-1	-1
9016	1312.70	-1	-1
3306	1312.80	1	0
2523	1313.10	1	0
9290	1313.10	-1	-1
695	1313.20	1	1
6671	1313.30	0	0
9479	1313.30	-1	-1
2276	1313.40	1	0
8059	1313.40	-1	-1
9422	1313.40	-1	-1
9863	1313.40	-1	-1
3609	1313.50	1	0
5442	1313.50	0	0
8896	1313.60	-1	-1
9363	1313.60	-1	-1
9608	1313.60	-1	-1
8480	1313.70	-1	-1
8909	1313.70	-1	-1
8089	1313.90	-1	-1
3971	1314.00	1	0
8348	1314.00	-1	-1
8990	1314.10	-1	-1
9564	1314.10	-1	-1
8644	1314.20	-1	-1
9929	1314.20	-1	-1
8271	1314.30	-1	-1
9751	1314.30	-1	-1
8522	1314.40	-1	-1
9292	1314.40	-1	-1
7512	1314.50	0	0
5300	1314.70	0	0
8814	1314.70	-1	-1
1150	1314.90	1	0
8373	1314.90	-1	-1
8434	1314.90	-1	-1
8468	1314.90	-1	-1
9360	1314.90	-1	-1
9676	1314.90	-1	-1
7383	1315.10	0	0
9735	1315.10	-1	-1
8946	1315.30	-1	-1
8907	1315.40	-1	-1
9587	1315.50	-1	-1
8021	1315.70	-1	-1
8743	1315.70	-1	-1
9406	1315.80	-1	-1
9585	1315.80	-1	-1
8638	1316.20	-1	-1
9362	1316.20	-1	-1
9442	1316.20	-1	-1
9879	1316.20	-1	-1
7182	1316.40	0	0
7271	1316.50	0	0
9144	1316.60	-1	-1
6065	1316.70	0	0
9318	1316.70	-1	-1
8042	1316.90	-1	-1
3921	1317.00	1	0
8334	1317.10	-1	-1
8427	1317.10	-1	-1
8682	1317.10	-1	-1
9891	1317.10	-1	-1
8064	1317.30	-1	-1
8569	1317.30	-1	-1
9087	1317.30	-1	-1
9437	1317.60	-1	-1
9332	1317.70	-1	-1
1639	1317.90	1	0
7347	1317.90	0	0
8666	1317.90	-1	-1
8684	1318.00	-1	-1
9142	1318.00	-1	-1
8301	1318.30	-1	-1
8712	1318.30	-1	-1
9245	1318.30	-1	-1
8207	1318.40	-1	-1
9607	1318.40	-1	-1
8259	1318.50	-1	-1
8838	1318.60	-1	-1
9974	1318.60	-1	-1
8612	1318.70	-1	-1
9103	1318.70	-1	-1
3025	1318.90	1	0
9718	1319.20	-1	-1
7262	1319.30	0	0
8745	1319.50	-1	-1
9785	1319.50	-1	-1
8474	1319.60	-1	-1
9738	1319.60	-1	-1
8354	1319.70	-1	-1
6929	1319.80	0	0
9652	1319.90	-1	-1
8365	1320.00	-1	-1
8664	1320.30	-1	-1
8816	1320.30	-1	-1
9483	1320.30	-1	-1
9518	1320.30	-1	-1
8903	1320.40	-1	-1
5169	1320.60	0	0
6887	1320.70	0	0
8905	1320.70	-1	-1
8759	1320.80	-1	-1
9256	1320.80	-1	-1
9573	1320.80	-1	-1
8840	1321.10	-1	-1
8979	1321.20	-1	-1
655	1321.30	1	1
3974	1321.30	1	0
8981	1321.30	-1	-1
5018	1321.50	0	0
8567	1321.50	-1	-1
9322	1321.50	-1	-1
9407	1321.60	-1	-1
1589	1321.70	1	0
8351	1321.70	-1	-1
9461	1321.70	-1	-1
7496	1321.80	0	0
8988	1321.80	-1	-1
9319	1321.80	-1	-1
8442	1321.90	-1	-1
9853	1322.00	-1	-1
9927	1322.10	-1	-1
8186	1322.20	-1	-1
8006	1322.30	-1	-1
9658	1322.30	-1	-1
9719	1322.40	-1	-1
8192	1322.50	-1	-1
8269	1322.50	-1	-1
8104	1322.60	-1	-1
8360	1322.60	-1	-1
9693	1322.70	-1	-1
7554	1322.90	0	0
7006	1323.00	0	0
8078	1323.10	-1	-1
9317	1323.10	-1	-1
1833	1323.20	1	0
8067	1323.20	-1	-1
9130	1323.20	-1	-1
5839	1323.30	0	0
9019	1323.40	-1	-1
7504	1323.60	0	0
8228	1323.60	-1	-1
8650	1323.60	-1	-1
8850	1323.60	-1	-1
8721	1323.70	-1	-1
1808	1323.80	1	0
8964	1323.90	-1	-1
9872	1323.90	-1	-1
8511	1324.00	-1	-1
8293	1324.20	-1	-1
8630	1324.20	-1	-1
8110	1324.30	-1	-1
8634	1324.30	-1	-1
3793	1324.40	1	0
8050	1324.40	-1	-1
8264	1324.40	-1	-1
9022	1324.70	-1	-1
1895	1324.80	1	0
8597	1324.80	-1	-1
1659	1325.00	1	0
5011	1325.00	0	0
624	1325.10	1	1
8280	1325.10	-1	-1
8475	1325.30	-1	-1
9078	1325.30	-1	-1
5386	1325.40	0	0
1768	1325.50	1	0
6043	1325.50	0	0
1748	1325.70	1	0
6242	1325.70	0	0
8075	1325.70	-1	-1
8282	1325.70	-1	-1
8965	1325.70	-1	-1
9402	1325.70	-1	-1
8177	1325.80	-1	-1
8255	1325.80	-1	-1
8890	1325.80	-1	-1
9131	1325.80	-1	-1
9196	1325.80	-1	-1
6322	1325.90	0	0
8487	1325.90	-1	-1
8652	1325.90	-1	-1
9615	1325.90	-1	-1
2294	1326.10	1	0
8173	1326.10	-1	-1
8710	1326.10	-1	-1
8628	1326.20	-1	-1
9098	1326.20	-1	-1
9984	1326.20	-1	-1
9134	1326.40	-1	-1
9430	1326.40	-1	-1
9537	1326.40	-1	-1
7368	1326.50	0	0
3374	1326.60	1	0
8786	1326.60	-1	-1
9530	1326.60	-1	-1
8987	1326.70	-1	-1
9449	1326.90	-1	-1
9466	1326.90	-1	-1
9497	1326.90	-1	-1
9118	1327.00	-1	-1
9424	1327.00	-1	-1
9955	1327.10	-1	-1
8730	1327.30	-1	-1
8783	1327.50	-1	-1
9351	1327.50	-1	-1
8698	1327.60	-1	-1
9517	1327.60	-1	-1
9030	1327.70	-1	-1
8215	1328.00	-1	-1
9878	1328.20	-1	-1
9923	1328.30	-1	-1
8440	1328.50	-1	-1
9185	1328.60	-1	-1
8695	1328.70	-1	-1
8651	1328.90	-1	-1
8679	1328.90	-1	-1
9233	1328.90	-1	-1
8912	1329.00	-1	-1
8448	1329.40	-1	-1
9082	1329.50	-1	-1
8739	1329.80	-1	-1
6275	1329.90	0	0
9361	1330.00	-1	-1
9940	1330.00	-1	-1
546	1330.20	1	1
9386	1330.20	-1	-1
8538	1330.30	-1	-1
5636	1330.60	0	0
8062	1330.60	-1	-1
8504	1330.70	-1	-1
8879	1330.70	-1	-1
2191	1330.80	1	0
8065	1330.80	-1	-1
8532	1330.80	-1	-1
8830	1330.90	-1	-1
9275	1331.00	-1	-1
364	1331.10	1	1
8072	1331.10	-1	-1
8978	1331.10	-1	-1
382	1331.20	1	1
2082	1331.30	1	0
9108	1331.30	-1	-1
615	1331.40	1	1
4588	1331.40	0	0
8229	1331.40	-1	-1
9856	1331.40	-1	-1
640	1331.50	1	1
9067	1331.50	-1	-1
5354	1331.60	0	0
9698	1331.60	-1	-1
8768	1331.70	-1	-1
8941	1331.70	-1	-1
8957	1331.70	-1	-1
9250	1331.90	-1	-1
9729	1331.90	-1	-1
3950	1332.00	1	0
8596	1332.00	-1	-1
663	1332.20	1	1
8272	1332.20	-1	-1
8450	1332.20	-1	-1
8993	1332.20	-1	-1
5776	1332.30	0	0
9641	1332.40	-1	-1
9877	1332.40	-1	-1
9209	1332.50	-1	-1
9310	1332.50	-1	-1
9950	1332.70	-1	-1
9998	1332.70	-1	-1
8542	1332.90	-1	-1
8748	1332.90	-1	-1
9932	1332.90	-1	-1
1351	1333.00	1	0
9799	1333.00	-1	-1
8441	1333.30	-1	-1
8947	1333.30	-1	-1
9244	1333.30	-1	-1
9544	1333.30	-1	-1
9444	1333.40	-1	-1
9770	1333.40	-1	-1
9562	1333.60	-1	-1
9260	1333.80	-1	-1
4519	1333.90	0	0
9453	1334.10	-1	-1
793	1334.20	1	1
3563	1334.30	1	0
8014	1334.30	-1	-1
9632	1334.30	-1	-1
2062	1334.50	1	0
8687	1334.50	-1	-1
405	1334.60	1	1
2331	1334.60	1	0
9237	1334.60	-1	-1
9964	1334.60	-1	-1
9901	1334.70	-1	-1
9714	1334.80	-1	-1
2659	1334.90	1	0
8609	1334.90	-1	-1
8096	1335.00	-1	-1
9294	1335.00	-1	-1
9549	1335.00	-1	-1
9634	1335.00	-1	-1
9379	1335.10	-1	-1
1236	1335.20	1	0
9132	1335.20	-1	-1
9422	1335.20	-1	-1
8851	1335.40	-1	-1
9728	1335.40	-1	-1
9439	1335.50	-1	-1
9960	1335.50	-1	-1
9198	1335.60	-1	-1
8778	1336.00	-1	-1
9190	1336.00	-1	-1
9563	1336.00	-1	-1
9788	1336.10	-1	-1
8975	1336.20	-1	-1
9639	1336.60	-1	-1
276	1336.70	1	1
8444	1336.70	-1	-1
8473	1336.70	-1	-1
394	1337.00	1	1
8168	1337.00	-1	-1
8929	1337.00	-1	-1
9326	1337.10	-1	-1
8482	1337.20	-1	-1
9353	1337.20	-1	-1
9816	1337.30	-1	-1
8649	1337.60	-1	-1
8512	1337.70	-1	-1
9806	1337.80	-1	-1
9072	1337.90	-1	-1
2908	1338.00	1	0
8493	1338.10	-1	-1
9890	1338.10	-1	-1
8812	1338.20	-1	-1
3431	1338.60	1	0
8389	1338.60	-1	-1
9630	1338.60	-1	-1
8152	1338.70	-1	-1
9268	1338.70	-1	-1
4453	1338.80	0	0
9094	1338.90	-1	-1
6555	1339.00	0	0
8393	1339.00	-1	-1
9886	1339.00	-1	-1
8479	1339.20	-1	-1
2076	1339.40	1	0
8240	1339.40	-1	-1
1564	1339.50	1	0
8729	1339.50	-1	-1
8263	1339.80	-1	-1
8641	1339.90	-1	-1
9725	1339.90	-1	-1
867	1340.00	1	0
8747	1340.00	-1	-1
8899	1340.00	-1	-1
8968	1340.00	-1	-1
829	1340.20	1	0
8732	1340.20	-1	-1
9215	1340.20	-1	-1
9331	1340.30	-1	-1
8445	1340.40	-1	-1
9574	1340.40	-1	-1
8143	1340.50	-1	-1
8420	1340.50	-1	-1
9143	1340.60	-1	-1
9599	1340.60	-1	-1
8402	1340.70	-1	-1
8346	1340.90	-1	-1
2117	1341.00	1	0
9311	1341.00	-1	-1
535	1341.10	1	1
8031	1341.10	-1	-1
9306	1341.20	-1	-1
9222	1341.30	-1	-1
9285	1341.30	-1	-1
9847	1341.30	-1	-1
1739	1341.60	1	0
8661	1341.80	-1	-1
8672	1341.80	-1	-1
8113	1341.90	-1	-1
9525	1342.10	-1	-1
9703	1342.10	-1	-1
8290	1342.20	-1	-1
2001	1342.30	1	0
8618	1342.30	-1	-1
9629	1342.30	-1	-1
8614	1342.40	-1	-1
9188	1342.60	-1	-1
8126	1342.70	-1	-1
9787	1342.70	-1	-1
8700	1342.80	-1	-1
1780	1342.90	1	0
8727	1342.90	-1	-1
2431	1343.10	1	0
633	1343.30	1	1
8010	1343.40	-1	-1
3591	1343.50	1	0
9214	1343.50	-1	-1
1758	1343.60	1	0
143	1343.70	1	1
1882	1343.70	1	0
8537	1343.70	-1	-1
9540	1343.70	-1	-1
6696	1343.80	0	0
1874	1343.90	1	0
9412	1343.90	-1	-1
8521	1344.00	-1	-1
8814	1344.00	-1	-1
9586	1344.00	-1	-1
9593	1344.00	-1	-1
9897	1344.00	-1	-1
3674	1344.10	1	0
9810	1344.10	-1	-1
8724	1344.20	-1	-1
9299	1344.20	-1	-1
3383	1344.40	1	0
1752	1344.50	1	0
3991	1344.50	1	0
6092	1344.50	0	0
8140	1344.50	-1	-1
8405	1344.50	-1	-1
8455	1344.50	-1	-1
9450	1344.50	-1	-1
5997	1344.60	0	0
8114	1344.60	-1	-1
9291	1344.60	-1	-1
9327	1344.60	-1	-1
9597	1344.60	-1	-1
9665	1344.70	-1	-1
1314	1345.00	1	0
8554	1345.10	-1	-1
8612	1345.10	-1	-1
9217	1345.10	-1	-1
9876	1345.10	-1	-1
9588	1345.20	-1	-1
9689	1345.20	-1	-1
9024	1345.30	-1	-1
8023	1345.40	-1	-1
8333	1345.50	-1	-1
8106	1345.60	-1	-1
9075	1345.60	-1	-1
9447	1345.90	-1	-1
9614	1345.90	-1	-1
9589	1346.00	-1	-1
9813	1346.00	-1	-1
1821	1346.10	1	0
9179	1346.20	-1	-1
9684	1346.40	-1	-1
9449	1346.60	-1	-1
8564	1346.70	-1	-1
8571	1346.70	-1	-1
8714	1346.70	-1	-1
9354	1346.70	-1	-1
9443	1346.80	-1	-1
498	1347.20	1	1
7222	1347.20	0	0
9518	1347.20	-1	-1
8834	1347.30	-1	-1
1616	1347.40	1	0
1641	1347.40	1	0
3763	1347.40	1	0
1648	1347.50	1	0
3105	1347.60	1	0
8378	1347.60	-1	-1
9678	1347.60	-1	-1
9780	1347.60	-1	-1
2192	1347.70	1	0
9110	1347.70	-1	-1
9477	1347.70	-1	-1
3792	1347.90	1	0
9123	1347.90	-1	-1
9297	1347.90	-1	-1
9794	1347.90	-1	-1
9855	1348.10	-1	-1
2224	1348.20	1	0
2822	1348.20	1	0
8034	1348.20	-1	-1
9764	1348.30	-1	-1
8235	1348.40	-1	-1
8350	1348.40	-1	-1
1793	1348.50	1	0
4011	1348.50	0	0
8291	1348.50	-1	-1
8435	1348.50	-1	-1
8717	1348.50	-1	-1
8594	1348.60	-1	-1
8053	1348.70	-1	-1
9727	1348.70	-1	-1
8011	1348.80	-1	-1
2094	1348.90	1	0
8201	1349.00	-1	-1
9667	1349.00	-1	-1
5278	1349.10	0	0
9706	1349.10	-1	-1
442	1349.20	1	1
4681	1349.20	0	0
8003	1349.20	-1	-1
8735	1349.20	-1	-1
8855	1349.20	-1	-1
9486	1349.20	-1	-1
9849	1349.20	-1	-1
4077	1349.50	0	0
8839	1349.60	-1	-1
8935	1349.60	-1	-1
8472	1349.70	-1	-1
8586	1349.70	-1	-1
9068	1349.70	-1	-1
9902	1349.70	-1	-1
9977	1349.70	-1	-1
9752	1349.90	-1	-1
3817	1350.00	1	0
9783	1350.00	-1	-1
8799	1350.10	-1	-1
9128	1350.10	-1	-1
8022	1350.20	-1	-1
9534	1350.40	-1	-1
7880	1350.50	0	0
9445	1350.80	-1	-1
9778	1350.80	-1	-1
8141	1350.90	-1	-1
8670	1350.90	-1	-1
9837	1350.90	-1	-1
9140	1351.10	-1	-1
9705	1351.10	-1	-1
9846	1351.10	-1	-1
8343	1351.20	-1	-1
9726	1351.40	-1	-1
9420	1351.50	-1	-1
9465	1351.60	-1	-1
9585	1351.60	-1	-1
746	1351.90	1	1
8260	1351.90	-1	-1
8561	1351.90	-1	-1
8601	1351.90	-1	-1
9520	1351.90	-1	-1
9298	1352.00	-1	-1
9318	1352.00	-1	-1
8185	1352.30	-1	-1
9697	1352.60	-1	-1
3784	1352.70	1	0
6751	1352.80	0	0
8413	1352.80	-1	-1
9821	1352.80	-1	-1
9046	1352.90	-1	-1
3954	1353.00	1	0
6836	1353.00	0	0
8222	1353.30	-1	-1
8884	1353.30	-1	-1
9036	1353.30	-1	-1
9824	1353.30	-1	-1
4923	1353.70	0	0
8365	1353.70	-1	-1
8684	1353.70	-1	-1
9495	1353.70	-1	-1
9141	1353.90	-1	-1
9669	1354.10	-1	-1
8319	1354.20	-1	-1
8331	1354.30	-1	-1
9384	1354.30	-1	-1
9312	1354.40	-1	-1
9591	1354.60	-1	-1
8205	1354.70	-1	-1
8379	1354.70	-1	-1
8522	1355.10	-1	-1
8880	1355.10	-1	-1
9834	1355.20	-1	-1
3559	1355.30	1	0
9558	1355.30	-1	-1
8733	1355.40	-1	-1
8962	1355.40	-1	-1
8242	1355.50	-1	-1
1875	1355.60	1	0
7251	1355.70	0	0
8381	1355.70	-1	-1
9248	1355.70	-1	-1
8437	1355.90	-1	-1
2288	1356.00	1	0
2685	1356.10	1	0
8127	1356.10	-1	-1
9865	1356.10	-1	-1
8721	1356.40	-1	-1
8737	1356.40	-1	-1
8012	1356.50	-1	-1
8593	1356.50	-1	-1
6769	1356.60	0	0
8434	1356.60	-1	-1
5159	1356.70	0	0
7499	1356.70	0	0
8061	1356.80	-1	-1
9467	1356.80	-1	-1
8462	1357.10	-1	-1
8703	1357.10	-1	-1
8957	1357.10	-1	-1
9704	1357.10	-1	-1
9353	1357.20	-1	-1
9917	1357.30	-1	-1
8403	1357.40	-1	-1
2161	1357.50	1	0
8499	1357.50	-1	-1
8190	1357.70	-1	-1
8248	1357.70	-1	-1
9818	1357.70	-1	-1
8060	1357.80	-1	-1
8332	1357.80	-1	-1
9774	1357.90	-1	-1
9929	1357.90	-1	-1
4169	1358.00	0	0
8167	1358.10	-1	-1
9595	1358.10	-1	-1
9945	1358.30	-1	-1
6987	1358.60	0	0
8598	1358.60	-1	-1
9565	1358.80	-1	-1
702	1358.90	1	1
991	1358.90	1	0
8287	1359.00	-1	-1
8678	1359.10	-1	-1
9564	1359.10	-1	-1
8342	1359.20	-1	-1
2305	1359.30	1	0
3242	1359.40	1	0
353	1359.50	1	1
3679	1359.50	1	0
8042	1359.50	-1	-1
9085	1359.50	-1	-1
2079	1359.60	1	0
8498	1359.60	-1	-1
9065	1359.60	-1	-1
9142	1359.60	-1	-1
9242	1359.60	-1	-1
9261	1359.60	-1	-1
9452	1359.70	-1	-1
8349	1359.90	-1	-1
8771	1359.90	-1	-1
6269	1360.00	0	0
4952	1360.10	0	0
9529	1360.10	-1	-1
9798	1360.30	-1	-1
9854	1360.30	-1	-1
9155	1360.40	-1	-1
8404	1360.50	-1	-1
8828	1360.50	-1	-1
9195	1360.50	-1	-1
9875	1360.60	-1	-1
8433	1360.70	-1	-1
3645	1360.90	1	0
3912	1360.90	1	0
9894	1360.90	-1	-1
8283	1361.00	-1	-1
9210	1361.10	-1	-1
9864	1361.10	-1	-1
5655	1361.20	0	0
7866	1361.20	0	0
8667	1361.20	-1	-1
3946	1361.40	1	0
8371	1361.40	-1	-1
9773	1361.40	-1	-1
7893	1361.50	0	0
9300	1361.50	-1	-1
9262	1361.60	-1	-1
8320	1361.70	-1	-1
8567	1361.70	-1	-1
8683	1361.80	-1	-1
9908	1361.80	-1	-1
9371	1361.90	-1	-1
8896	1362.10	-1	-1
9416	1362.10	-1	-1
8288	1362.20	-1	-1
5429	1362.30	0	0
9355	1362.30	-1	-1
9746	1362.30	-1	-1
9228	1362.50	-1	-1
8298	1362.70	-1	-1
9511	1362.70	-1	-1
9769	1362.70	-1	-1
8274	1362.80	-1	-1
9170	1362.80	-1	-1
8479	1362.90	-1	-1
8963	1363.20	-1	-1
3676	1363.60	1	0
8125	1363.60	-1	-1
3296	1363.90	1	0
8705	1363.90	-1	-1
894	1364.00	1	0
9676	1364.00	-1	-1
9871	1364.00	-1	-1
3260	1364.10	1	0
8325	1364.10	-1	-1
9143	1364.30	-1	-1
9413	1364.30	-1	-1
8634	1364.40	-1	-1
5079	1364.50	0	0
8654	1364.50	-1	-1
9468	1364.50	-1	-1
9544	1364.50	-1	-1
8977	1364.60	-1	-1
8803	1364.70	-1	-1
8574	1364.80	-1	-1
6554	1365.00	0	0
8276	1365.00	-1	-1
9118	1365.10	-1	-1
9657	1365.10	-1	-1
8121	1365.40	-1	-1
8587	1365.40	-1	-1
8864	1365.40	-1	-1
7025	1365.50	0	0
8361	1365.60	-1	-1
9240	1365.60	-1	-1
9380	1365.60	-1	-1
8770	1365.70	-1	-1
8622	1366.00	-1	-1
7559	1366.10	0	0
8234	1366.10	-1	-1
9166	1366.20	-1	-1
8857	1366.30	-1	-1
9007	1366.30	-1	-1
9303	1366.30	-1	-1
9111	1366.40	-1	-1
310	1366.60	1	1
3121	1366.60	1	0
4018	1366.60	0	0
3603	1366.70	1	0
8358	1366.70	-1	-1
8711	1366.70	-1	-1
9569	1366.70	-1	-1
9717	1366.70	-1	-1
8710	1366.80	-1	-1
9932	1366.80	-1	-1
3826	1367.00	1	0
8859	1367.10	-1	-1
9548	1367.10	-1	-1
1414	1367.20	1	0
9505	1367.30	-1	-1
5644	1367.40	0	0
8690	1367.50	-1	-1
9168	1367.60	-1	-1
8162	1367.70	-1	-1
8573	1367.70	-1	-1
5613	1367.80	0	0
8650	1367.80	-1	-1
9701	1367.90	-1	-1
9635	1368.00	-1	-1
8563	1368.10	-1	-1
3995	1368.20	1	0
9418	1368.30	-1	-1
8523	1368.40	-1	-1
9474	1368.40	-1	-1
9570	1368.40	-1	-1
8151	1368.50	-1	-1
