9647	1444.20	-1	-1
8627	1444.30	-1	-1
9027	1444.30	-1	-1
158	1444.40	1	1
393	1444.40	1	1
544	1444.40	1	1
9018	1444.40	-1	-1
9474	1444.40	-1	-1
8047	1444.50	-1	-1
8679	1444.50	-1	-1
9578	1444.50	-1	-1
74	1444.60	1	1
9059	1444.60	-1	-1
8523	1444.70	-1	-1
9860	1444.70	-1	-1
8160	1444.80	-1	-1
8710	1444.80	-1	-1
9889	1444.90	-1	-1
136	1445.00	1	1
465	1445.30	1	1
8555	1445.30	-1	-1
9576	1445.30	-1	-1
9856	1445.30	-1	-1
14	1445.40	1	1
796	1445.40	1	1
662	1445.50	1	1
8005	1445.60	-1	-1
9110	1445.60	-1	-1
234	1445.70	1	1
9125	1445.70	-1	-1
9862	1445.70	-1	-1
617	1445.90	1	1
363	1446.00	1	1
698	1446.00	1	1
8213	1446.00	-1	-1
207	1446.10	1	1
8394	1446.10	-1	-1
9712	1446.10	-1	-1
9934	1446.10	-1	-1
8216	1446.20	-1	-1
8501	1446.30	-1	-1
9380	1446.30	-1	-1
132	1446.40	1	1
112	1446.50	1	1
218	1446.50	1	1
8954	1446.50	-1	-1
9949	1446.50	-1	-1
3	1446.60	1	1
8324	1446.60	-1	-1
8358	1446.60	-1	-1
9124	1446.60	-1	-1
9675	1446.60	-1	-1
9809	1446.60	-1	-1
608	1446.80	1	1
593	1446.90	1	1
8581	1446.90	-1	-1
9399	1446.90	-1	-1
9904	1446.90	-1	-1
89	1447.00	1	1
583	1447.00	1	1
712	1447.00	1	1
9496	1447.00	-1	-1
674	1447.10	1	1
8456	1447.10	-1	-1
8662	1447.10	-1	-1
8744	1447.10	-1	-1
9467	1447.10	-1	-1
8914	1447.20	-1	-1
9087	1447.20	-1	-1
30	1447.40	1	1
441	1447.40	1	1
250	1447.50	1	1
8339	1447.50	-1	-1
9369	1447.50	-1	-1
33	1447.60	1	1
151	1447.60	1	1
517	1447.60	1	1
782	1447.60	1	1
791	1447.60	1	1
9030	1447.60	-1	-1
9358	1447.60	-1	-1
9885	1447.60	-1	-1
9957	1447.60	-1	-1
706	1447.70	1	1
9616	1447.70	-1	-1
519	1447.80	1	1
9005	1447.80	-1	-1
124	1447.90	1	1
377	1447.90	1	1
572	1447.90	1	1
682	1447.90	1	1
721	1447.90	1	1
8033	1447.90	-1	-1
8144	1447.90	-1	-1
8480	1447.90	-1	-1
8822	1447.90	-1	-1
9240	1447.90	-1	-1
300	1448.00	1	1
591	1448.00	1	1
8644	1448.00	-1	-1
9298	1448.00	-1	-1
9378	1448.00	-1	-1
9602	1448.00	-1	-1
9777	1448.00	-1	-1
419	1448.10	1	1
749	1448.10	1	1
8291	1448.10	-1	-1
8900	1448.20	-1	-1
73	1448.30	1	1
466	1448.30	1	1
9170	1448.30	-1	-1
9115	1448.40	-1	-1
9599	1448.40	-1	-1
420	1448.50	1	1
786	1448.50	1	1
8683	1448.50	-1	-1
9305	1448.50	-1	-1
9461	1448.50	-1	-1
9565	1448.50	-1	-1
9646	1448.60	-1	-1
604	1448.70	1	1
8430	1448.70	-1	-1
8868	1448.70	-1	-1
9811	1448.70	-1	-1
8924	1448.80	-1	-1
9538	1448.80	-1	-1
174	1448.90	1	1
691	1448.90	1	1
9834	1448.90	-1	-1
9880	1448.90	-1	-1
121	1449.00	1	1
268	1449.00	1	1
325	1449.00	1	1
8048	1449.00	-1	-1
8492	1449.00	-1	-1
9344	1449.00	-1	-1
9797	1449.00	-1	-1
352	1449.10	1	1
596	1449.10	1	1
9447	1449.10	-1	-1
759	1449.20	1	1
8079	1449.20	-1	-1
8116	1449.20	-1	-1
8329	1449.20	-1	-1
9506	1449.20	-1	-1
8702	1449.40	-1	-1
315	1449.50	1	1
8417	1449.50	-1	-1
9129	1449.50	-1	-1
8882	1449.60	-1	-1
9255	1449.60	-1	-1
9594	1449.60	-1	-1
8515	1449.70	-1	-1
8038	1449.80	-1	-1
9591	1449.80	-1	-1
618	1449.90	1	1
226	1450.10	1	1
8556	1450.10	-1	-1
9625	1450.10	-1	-1
8826	1450.20	-1	-1
9328	1450.20	-1	-1
9627	1450.20	-1	-1
289	1450.30	1	1
8595	1450.40	-1	-1
9882	1450.40	-1	-1
184	1450.60	1	1
8317	1450.60	-1	-1
9574	1450.70	-1	-1
8819	1450.90	-1	-1
9327	1450.90	-1	-1
9529	1450.90	-1	-1
8299	1451.10	-1	-1
8899	1451.10	-1	-1
8780	1451.20	-1	-1
8975	1451.20	-1	-1
9681	1451.20	-1	-1
9851	1451.20	-1	-1
8227	1451.30	-1	-1
8073	1451.50	-1	-1
8122	1451.60	-1	-1
8843	1451.60	-1	-1
9993	1451.60	-1	-1
8165	1452.20	-1	-1
9501	1452.40	-1	-1
8017	1452.50	-1	-1
9766	1452.50	-1	-1
349	1453.10	1	1
8420	1453.10	-1	-1
9100	1453.10	-1	-1
9350	1453.20	-1	-1
9448	1453.20	-1	-1
8611	1453.30	-1	-1
9526	1453.40	-1	-1
8135	1453.50	-1	-1
369	1453.60	1	1
8290	1453.70	-1	-1
8308	1453.80	-1	-1
9552	1453.80	-1	-1
797	1453.90	1	1
486	1454.00	1	1
20	1454.10	1	1
9097	1454.10	-1	-1
8046	1454.20	-1	-1
8357	1454.20	-1	-1
8809	1454.20	-1	-1
9037	1454.20	-1	-1
9107	1454.20	-1	-1
9310	1454.20	-1	-1
9357	1454.20	-1	-1
9373	1454.20	-1	-1
264	1454.30	1	1
9914	1454.30	-1	-1
11	1454.90	1	1
8212	1454.90	-1	-1
9424	1454.90	-1	-1
9805	1454.90	-1	-1
9437	1455.00	-1	-1
9459	1455.10	-1	-1
9190	1455.20	-1	-1
8983	1455.60	-1	-1
9650	1455.60	-1	-1
8540	1455.70	-1	-1
8757	1455.70	-1	-1
51	1455.90	1	1
500	1456.00	1	1
8204	1456.10	-1	-1
9595	1456.20	-1	-1
9673	1456.20	-1	-1
200	1456.30	1	1
9509	1456.30	-1	-1
9886	1456.30	-1	-1
8096	1456.40	-1	-1
8609	1456.40	-1	-1
9899	1456.50	-1	-1
8508	1456.60	-1	-1
9702	1456.60	-1	-1
229	1456.70	1	1
558	1456.80	1	1
8404	1456.90	-1	-1
8834	1457.00	-1	-1
8889	1457.00	-1	-1
9584	1457.00	-1	-1
8613	1457.20	-1	-1
9067	1457.30	-1	-1
8107	1457.40	-1	-1
242	1457.50	1	1
351	1457.60	1	1
795	1457.60	1	1
9332	1457.60	-1	-1
9367	1457.60	-1	-1
9807	1457.60	-1	-1
9820	1457.70	-1	-1
330	1457.80	1	1
8775	1457.80	-1	-1
8386	1457.90	-1	-1
9919	1458.00	-1	-1
8699	1458.10	-1	-1
261	1458.20	1	1
310	1458.20	1	1
9583	1458.20	-1	-1
751	1458.30	1	1
8331	1458.30	-1	-1
8984	1458.30	-1	-1
8245	1458.40	-1	-1
8361	1458.50	-1	-1
507	1458.70	1	1
314	1458.80	1	1
8302	1458.80	-1	-1
416	1458.90	1	1
533	1458.90	1	1
679	1458.90	1	1
8538	1458.90	-1	-1
8099	1459.00	-1	-1
8717	1459.00	-1	-1
8474	1459.10	-1	-1
9195	1459.20	-1	-1
9721	1459.20	-1	-1
9887	1459.20	-1	-1
9938	1459.20	-1	-1
143	1459.30	1	1
8233	1459.30	-1	-1
8784	1459.30	-1	-1
9088	1459.30	-1	-1
9326	1459.40	-1	-1
9711	1459.50	-1	-1
727	1459.60	1	1
9396	1459.60	-1	-1
8175	1459.70	-1	-1
8425	1459.70	-1	-1
9026	1459.70	-1	-1
9563	1459.70	-1	-1
9961	1459.80	-1	-1
9173	1459.90	-1	-1
9765	1459.90	-1	-1
511	1460.00	1	1
329	1460.10	1	1
9910	1460.20	-1	-1
212	1460.40	1	1
8402	1460.40	-1	-1
706	1460.50	1	1
8367	1460.50	-1	-1
496	1460.70	1	1
8940	1460.70	-1	-1
8026	1460.80	-1	-1
8769	1460.80	-1	-1
9354	1460.80	-1	-1
427	1460.90	1	1
9913	1460.90	-1	-1
8490	1461.10	-1	-1
9455	1461.10	-1	-1
90	1461.40	1	1
8655	1461.40	-1	-1
9593	1461.40	-1	-1
321	1461.50	1	1
9659	1461.50	-1	-1
9201	1461.60	-1	-1
9569	1461.60	-1	-1
8677	1461.70	-1	-1
9180	1461.70	-1	-1
520	1461.80	1	1
9352	1461.80	-1	-1
9546	1461.80	-1	-1
9692	1461.90	-1	-1
8180	1462.10	-1	-1
8524	1462.10	-1	-1
8280	1462.20	-1	-1
8849	1462.20	-1	-1
8558	1462.30	-1	-1
8592	1462.30	-1	-1
9457	1462.30	-1	-1
9475	1462.30	-1	-1
353	1462.40	1	1
8277	1462.60	-1	-1
8241	1462.70	-1	-1
5	1462.80	1	1
8418	1463.00	-1	-1
8681	1463.00	-1	-1
8463	1463.20	-1	-1
8101	1463.30	-1	-1
8603	1463.30	-1	-1
275	1463.40	1	1
9312	1463.50	-1	-1
610	1463.70	1	1
8697	1463.80	-1	-1
9718	1463.80	-1	-1
9747	1463.80	-1	-1
193	1464.00	1	1
8000	1464.00	-1	-1
9477	1464.00	-1	-1
9982	1464.00	-1	-1
603	1464.10	1	1
655	1464.10	1	1
9284	1464.10	-1	-1
8570	1464.20	-1	-1
9091	1464.20	-1	-1
9516	1464.20	-1	-1
8972	1464.30	-1	-1
9006	1464.30	-1	-1
9786	1464.30	-1	-1
656	1464.40	1	1
8375	1464.40	-1	-1
8948	1464.40	-1	-1
9928	1464.70	-1	-1
8690	1464.90	-1	-1
9120	1464.90	-1	-1
9640	1464.90	-1	-1
8956	1465.00	-1	-1
8494	1465.30	-1	-1
9970	1465.30	-1	-1
602	1465.50	1	1
9065	1465.50	-1	-1
208	1465.70	1	1
8501	1466.00	-1	-1
8689	1466.00	-1	-1
8758	1466.00	-1	-1
9244	1466.00	-1	-1
230	1466.20	1	1
685	1466.20	1	1
9984	1466.20	-1	-1
711	1466.30	1	1
8249	1466.30	-1	-1
348	1466.40	1	1
118	1466.60	1	1
186	1466.70	1	1
695	1466.70	1	1
704	1466.70	1	1
8670	1466.70	-1	-1
8747	1466.70	-1	-1
8794	1466.70	-1	-1
8915	1466.70	-1	-1
9609	1466.70	-1	-1
9969	1466.70	-1	-1
77	1466.80	1	1
335	1466.90	1	1
616	1466.90	1	1
8157	1466.90	-1	-1
9007	1466.90	-1	-1
9815	1466.90	-1	-1
408	1467.00	1	1
113	1467.10	1	1
388	1467.10	1	1
8242	1467.10	-1	-1
9554	1467.10	-1	-1
9615	1467.10	-1	-1
8493	1467.20	-1	-1
8523	1467.20	-1	-1
8736	1467.20	-1	-1
9130	1467.20	-1	-1
9238	1467.20	-1	-1
9927	1467.20	-1	-1
136	1467.30	1	1
9428	1467.30	-1	-1
9382	1467.40	-1	-1
9581	1467.40	-1	-1
8162	1467.50	-1	-1
8224	1467.50	-1	-1
8569	1467.50	-1	-1
9490	1467.50	-1	-1
8756	1467.70	-1	-1
8882	1467.70	-1	-1
724	1467.80	1	1
8138	1467.80	-1	-1
294	1467.90	1	1
524	1468.00	1	1
9638	1468.00	-1	-1
166	1468.10	1	1
267	1468.10	1	1
8256	1468.10	-1	-1
8606	1468.10	-1	-1
8612	1468.10	-1	-1
8688	1468.10	-1	-1
9220	1468.20	-1	-1
8729	1468.50	-1	-1
8812	1468.50	-1	-1
27	1468.60	1	1
738	1468.60	1	1
8793	1468.60	-1	-1
9068	1468.60	-1	-1
9955	1468.60	-1	-1
9744	1468.90	-1	-1
402	1469.00	1	1
9868	1469.00	-1	-1
9884	1469.30	-1	-1
9920	1469.40	-1	-1
654	1469.50	1	1
8189	1469.50	-1	-1
9473	1469.50	-1	-1
9571	1469.50	-1	-1
743	1469.60	1	1
149	1469.70	1	1
9560	1469.70	-1	-1
9848	1469.70	-1	-1
346	1469.80	1	1
8435	1469.80	-1	-1
511	1469.90	1	1
450	1470.00	1	1
8025	1470.10	-1	-1
8600	1470.10	-1	-1
175	1470.20	1	1
177	1470.20	1	1
798	1470.20	1	1
8521	1470.20	-1	-1
9534	1470.20	-1	-1
9875	1470.20	-1	-1
190	1470.30	1	1
14	1470.40	1	1
8247	1470.40	-1	-1
9297	1470.40	-1	-1
9568	1470.40	-1	-1
9380	1470.50	-1	-1
87	1470.60	1	1
384	1470.60	1	1
438	1470.60	1	1
8106	1470.60	-1	-1
8243	1470.60	-1	-1
8667	1470.60	-1	-1
8805	1470.60	-1	-1
702	1470.70	1	1
8019	1470.70	-1	-1
89	1470.80	1	1
9136	1470.80	-1	-1
311	1470.90	1	1
9029	1470.90	-1	-1
194	1471.00	1	1
225	1471.10	1	1
8526	1471.10	-1	-1
8731	1471.10	-1	-1
9083	1471.10	-1	-1
9307	1471.10	-1	-1
562	1471.20	1	1
9253	1471.20	-1	-1
105	1471.30	1	1
8117	1471.30	-1	-1
8141	1471.30	-1	-1
172	1471.40	1	1
8909	1471.40	-1	-1
9158	1471.40	-1	-1
9678	1471.40	-1	-1
12	1471.50	1	1
372	1471.50	1	1
9118	1471.50	-1	-1
9826	1471.50	-1	-1
9831	1471.50	-1	-1
9019	1471.60	-1	-1
9102	1471.60	-1	-1
9343	1471.70	-1	-1
8151	1471.80	-1	-1
38	1471.90	1	1
265	1471.90	1	1
8385	1471.90	-1	-1
8866	1471.90	-1	-1
150	1472.00	1	1
9422	1472.00	-1	-1
772	1472.10	1	1
8967	1472.10	-1	-1
9331	1472.10	-1	-1
9944	1472.10	-1	-1
632	1472.20	1	1
666	1472.20	1	1
8119	1472.20	-1	-1
8201	1472.20	-1	-1
8433	1472.20	-1	-1
8082	1472.30	-1	-1
8742	1472.30	-1	-1
9513	1472.30	-1	-1
537	1472.50	1	1
8291	1472.50	-1	-1
8761	1472.50	-1	-1
128	1472.60	1	1
8415	1472.70	-1	-1
9794	1472.70	-1	-1
154	1472.90	1	1
522	1472.90	1	1
9795	1472.90	-1	-1
378	1473.00	1	1
8176	1473.00	-1	-1
8781	1473.00	-1	-1
9267	1473.00	-1	-1
468	1473.10	1	1
9021	1473.10	-1	-1
773	1473.20	1	1
8174	1473.20	-1	-1
8350	1473.20	-1	-1
8565	1473.30	-1	-1
9653	1473.30	-1	-1
9602	1473.40	-1	-1
9619	1473.40	-1	-1
9939	1473.40	-1	-1
8314	1473.50	-1	-1
9161	1473.50	-1	-1
8094	1473.70	-1	-1
8737	1473.70	-1	-1
424	1473.80	1	1
9441	1473.80	-1	-1
8173	1473.90	-1	-1
9263	1473.90	-1	-1
9487	1474.00	-1	-1
9679	1474.00	-1	-1
8738	1474.20	-1	-1
9338	1474.50	-1	-1
9719	1474.60	-1	-1
9538	1474.70	-1	-1
9497	1475.00	-1	-1
9771	1475.00	-1	-1
8959	1475.10	-1	-1
9281	1475.10	-1	-1
540	1475.20	1	1
8476	1475.20	-1	-1
498	1475.40	1	1
593	1475.40	1	1
9363	1475.40	-1	-1
8020	1475.50	-1	-1
8596	1475.70	-1	-1
9204	1475.70	-1	-1
595	1475.90	1	1
750	1475.90	1	1
8827	1475.90	-1	-1
8624	1476.00	-1	-1
8653	1476.00	-1	-1
8698	1476.00	-1	-1
9301	1476.00	-1	-1
492	1476.10	1	1
9215	1476.10	-1	-1
9218	1476.20	-1	-1
8601	1476.40	-1	-1
8666	1476.40	-1	-1
9121	1476.50	-1	-1
8879	1476.70	-1	-1
9167	1476.80	-1	-1
9176	1476.80	-1	-1
9782	1476.80	-1	-1
745	1476.90	1	1
8382	1476.90	-1	-1
8424	1477.00	-1	-1
283	1477.10	1	1
8630	1477.10	-1	-1
9667	1477.10	-1	-1
612	1477.30	1	1
9963	1477.30	-1	-1
8206	1477.40	-1	-1
9376	1477.50	-1	-1
9353	1477.70	-1	-1
9421	1477.90	-1	-1
9895	1477.90	-1	-1
9776	1478.00	-1	-1
470	1478.10	1	1
8444	1478.10	-1	-1
533	1478.30	1	1
662	1478.30	1	1
8127	1478.30	-1	-1
8498	1478.30	-1	-1
9735	1478.40	-1	-1
692	1478.80	1	1
358	1478.90	1	1
142	1479.00	1	1
8750	1479.00	-1	-1
8061	1479.10	-1	-1
8709	1479.10	-1	-1
8946	1479.10	-1	-1
8629	1479.20	-1	-1
8921	1479.20	-1	-1
9694	1479.20	-1	-1
9756	1479.30	-1	-1
685	1479.40	1	1
8566	1479.40	-1	-1
418	1479.50	1	1
8815	1479.50	-1	-1
9587	1479.50	-1	-1
327	1479.60	1	1
375	1479.60	1	1
8632	1479.60	-1	-1
9838	1479.60	-1	-1
568	1479.70	1	1
8923	1479.70	-1	-1
9476	1479.70	-1	-1
783	1479.80	1	1
721	1479.90	1	1
8485	1479.90	-1	-1
8504	1479.90	-1	-1
8581	1479.90	-1	-1
233	1480.20	1	1
323	1480.20	1	1
414	1480.20	1	1
509	1480.20	1	1
9034	1480.20	-1	-1
9060	1480.20	-1	-1
9109	1480.20	-1	-1
9517	1480.20	-1	-1
9647	1480.20	-1	-1
9126	1480.30	-1	-1
9621	1480.30	-1	-1
313	1480.40	1	1
8165	1480.40	-1	-1
9313	1480.50	-1	-1
8453	1480.60	-1	-1
8813	1480.60	-1	-1
8990	1480.60	-1	-1
9031	1480.60	-1	-1
9082	1480.60	-1	-1
9360	1480.60	-1	-1
9423	1480.60	-1	-1
9663	1480.60	-1	-1
315	1480.80	1	1
638	1480.80	1	1
8374	1480.80	-1	-1
8295	1480.90	-1	-1
8311	1481.00	-1	-1
8387	1481.00	-1	-1
8888	1481.10	-1	-1
165	1481.20	1	1
308	1481.20	1	1
9711	1481.20	-1	-1
9880	1481.20	-1	-1
86	1481.30	1	1
8640	1481.40	-1	-1
9544	1481.40	-1	-1
9572	1481.40	-1	-1
8413	1481.60	-1	-1
9450	1481.60	-1	-1
9291	1481.70	-1	-1
8089	1481.80	-1	-1
9245	1481.80	-1	-1
430	1482.00	1	1
9356	1482.00	-1	-1
8200	1482.10	-1	-1
9666	1482.10	-1	-1
777	1482.30	1	1
8763	1482.30	-1	-1
9973	1482.30	-1	-1
8550	1482.60	-1	-1
9199	1482.60	-1	-1
9258	1482.60	-1	-1
102	1482.70	1	1
9352	1482.70	-1	-1
8014	1482.80	-1	-1
8876	1482.90	-1	-1
8873	1483.10	-1	-1
9580	1483.10	-1	-1
9472	1483.30	-1	-1
9547	1483.60	-1	-1
66	1483.70	1	1
8107	1483.70	-1	-1
8430	1483.70	-1	-1
9798	1483.80	-1	-1
419	1483.90	1	1
6432	1483.90	0	0
8935	1484.00	-1	-1
277	1484.10	1	1
8548	1484.10	-1	-1
8286	1484.20	-1	-1
552	1484.30	1	1
8591	1484.30	-1	-1
8023	1484.40	-1	-1
9435	1484.40	-1	-1
8633	1484.50	-1	-1
9317	1484.60	-1	-1
689	1484.70	1	1
9404	1484.70	-1	-1
9412	1484.80	-1	-1
9444	1484.80	-1	-1
9977	1484.80	-1	-1
8390	1484.90	-1	-1
8792	1484.90	-1	-1
8401	1485.00	-1	-1
9796	1485.00	-1	-1
10	1485.10	1	1
8384	1485.10	-1	-1
560	1485.30	1	1
9000	1485.30	-1	-1
8749	1485.50	-1	-1
8325	1485.70	-1	-1
9358	1485.80	-1	-1
8700	1485.90	-1	-1
8868	1485.90	-1	-1
9179	1485.90	-1	-1
9545	1485.90	-1	-1
8186	1486.30	-1	-1
293	1486.40	1	1
9862	1486.40	-1	-1
8638	1486.60	-1	-1
72	1486.70	1	1
56	1486.90	1	1
9406	1486.90	-1	-1
403	1487.00	1	1
8051	1487.00	-1	-1
8053	1487.00	-1	-1
9061	1487.00	-1	-1
8009	1487.10	-1	-1
8233	1487.10	-1	-1
9645	1487.10	-1	-1
146	1487.20	1	1
8044	1487.20	-1	-1
365	1487.30	1	1
9443	1487.40	-1	-1
8132	1487.50	-1	-1
8881	1487.60	-1	-1
9995	1487.60	-1	-1
580	1487.70	1	1
9049	1487.70	-1	-1
574	1487.90	1	1
38	1488.00	1	1
458	1488.00	1	1
8071	1488.10	-1	-1
8871	1488.10	-1	-1
9231	1488.10	-1	-1
9455	1488.10	-1	-1
394	1488.30	1	1
519	1488.30	1	1
9523	1488.30	-1	-1
650	1488.40	1	1
8323	1488.40	-1	-1
9422	1488.40	-1	-1
9574	1488.40	-1	-1
8529	1488.50	-1	-1
9742	1488.50	-1	-1
8	1488.60	1	1
212	1488.60	1	1
239	1488.60	1	1
286	1488.60	1	1
786	1488.70	1	1
8787	1488.70	-1	-1
9002	1488.70	-1	-1
9754	1488.70	-1	-1
8585	1488.80	-1	-1
9005	1488.80	-1	-1
8018	1488.90	-1	-1
8133	1488.90	-1	-1
8474	1488.90	-1	-1
8481	1488.90	-1	-1
9351	1488.90	-1	-1
9918	1488.90	-1	-1
336	1489.00	1	1
9178	1489.10	-1	-1
9566	1489.10	-1	-1
8740	1489.20	-1	-1
656	1489.30	1	1
8919	1489.30	-1	-1
1	1489.40	1	1
9014	1489.40	-1	-1
8806	1489.50	-1	-1
478	1489.60	1	1
9504	1489.60	-1	-1
8477	1489.70	-1	-1
8687	1489.70	-1	-1
9393	1489.70	-1	-1
565	1489.80	1	1
700	1489.80	1	1
9008	1489.80	-1	-1
686	1489.90	1	1
8109	1489.90	-1	-1
9320	1489.90	-1	-1
8671	1490.10	-1	-1
8846	1490.10	-1	-1
202	1490.20	1	1
582	1490.20	1	1
732	1490.30	1	1
8222	1490.30	-1	-1
8341	1490.30	-1	-1
218	1490.40	1	1
8223	1490.40	-1	-1
8658	1490.40	-1	-1
9597	1490.40	-1	-1
9777	1490.40	-1	-1
8342	1490.50	-1	-1
8522	1490.50	-1	-1
9140	1490.50	-1	-1
9664	1490.50	-1	-1
282	1490.70	1	1
9398	1490.70	-1	-1
130	1490.80	1	1
8617	1490.80	-1	-1
8694	1490.80	-1	-1
303	1490.90	1	1
8313	1490.90	-1	-1
8349	1490.90	-1	-1
8851	1491.00	-1	-1
9059	1491.00	-1	-1
451	1491.20	1	1
463	1491.20	1	1
8163	1491.20	-1	-1
8164	1491.20	-1	-1
9416	1491.20	-1	-1
2	1491.50	1	1
445	1491.50	1	1
447	1491.50	1	1
8753	1491.50	-1	-1
8890	1491.50	-1	-1
8992	1491.50	-1	-1
9269	1491.50	-1	-1
374	1491.60	1	1
423	1491.70	1	1
8910	1491.70	-1	-1
680	1491.80	1	1
8240	1491.80	-1	-1
8460	1491.80	-1	-1
21	1491.90	1	1
9651	1491.90	-1	-1
9935	1491.90	-1	-1
624	1492.00	1	1
8484	1492.00	-1	-1
9468	1492.00	-1	-1
448	1492.10	1	1
8862	1492.10	-1	-1
8897	1492.20	-1	-1
421	1492.30	1	1
9586	1492.30	-1	-1
9806	1492.30	-1	-1
8066	1492.40	-1	-1
9888	1492.40	-1	-1
164	1492.50	1	1
648	1492.50	1	1
774	1492.50	1	1
8676	1492.60	-1	-1
9820	1492.60	-1	-1
8927	1492.70	-1	-1
9401	1492.70	-1	-1
9303	1492.80	-1	-1
8468	1492.90	-1	-1
9085	1492.90	-1	-1
15	1493.10	1	1
8306	1493.10	-1	-1
8650	1493.10	-1	-1
8675	1493.10	-1	-1
9660	1493.10	-1	-1
191	1493.20	1	1
245	1493.20	1	1
360	1493.20	1	1
8142	1493.20	-1	-1
431	1493.30	1	1
275	1493.40	1	1
606	1493.40	1	1
9481	1493.40	-1	-1
187	1493.50	1	1
216	1493.50	1	1
418	1493.50	1	1
480	1493.50	1	1
740	1493.50	1	1
8762	1493.50	-1	-1
8878	1493.50	-1	-1
9415	1493.50	-1	-1
515	1493.60	1	1
8539	1493.60	-1	-1
9962	1493.60	-1	-1
117	1493.70	1	1
8255	1493.80	-1	-1
8300	1493.80	-1	-1
8782	1493.80	-1	-1
9697	1493.80	-1	-1
9701	1493.80	-1	-1
54	1493.90	1	1
236	1493.90	1	1
9016	1493.90	-1	-1
9507	1493.90	-1	-1
250	1494.00	1	1
523	1494.10	1	1
8111	1494.10	-1	-1
8685	1494.10	-1	-1
8938	1494.10	-1	-1
9279	1494.10	-1	-1
9779	1494.10	-1	-1
553	1494.20	1	1
8183	1494.20	-1	-1
8754	1494.20	-1	-1
70	1494.30	1	1
8128	1494.30	-1	-1
8495	1494.30	-1	-1
8932	1494.30	-1	-1
9172	1494.30	-1	-1
9763	1494.40	-1	-1
752	1494.50	1	1
9265	1494.50	-1	-1
137	1494.60	1	1
220	1494.60	1	1
8427	1494.60	-1	-1
8511	1494.60	-1	-1
9638	1494.60	-1	-1
8296	1494.70	-1	-1
8917	1494.70	-1	-1
8918	1494.70	-1	-1
9624	1494.70	-1	-1
722	1494.80	1	1
8649	1494.80	-1	-1
528	1494.90	1	1
8155	1494.90	-1	-1
8608	1494.90	-1	-1
9846	1494.90	-1	-1
8242	1495.00	-1	-1
358	1495.10	1	1
123	1495.20	1	1
116	1495.30	1	1
310	1495.30	1	1
8158	1495.30	-1	-1
91	1495.40	1	1
173	1495.40	1	1
609	1495.40	1	1
302	1495.50	1	1
435	1495.50	1	1
506	1495.50	1	1
8489	1495.50	-1	-1
9447	1495.50	-1	-1
65	1495.60	1	1
413	1495.60	1	1
8264	1495.60	-1	-1
8462	1495.60	-1	-1
9334	1495.60	-1	-1
68	1495.70	1	1
432	1495.70	1	1
8422	1495.70	-1	-1
8198	1495.80	-1	-1
8864	1495.80	-1	-1
9505	1495.80	-1	-1
9676	1495.80	-1	-1
168	1495.90	1	1
517	1495.90	1	1
8187	1495.90	-1	-1
9493	1495.90	-1	-1
269	1496.00	1	1
658	1496.00	1	1
9368	1496.00	-1	-1
163	1496.10	1	1
203	1496.10	1	1
665	1496.10	1	1
8096	1496.10	-1	-1
8644	1496.10	-1	-1
8909	1496.10	-1	-1
9417	1496.10	-1	-1
50	1496.20	1	1
104	1496.20	1	1
404	1496.20	1	1
8024	1496.20	-1	-1
9314	1496.20	-1	-1
9690	1496.20	-1	-1
9696	1496.20	-1	-1
290	1496.30	1	1
578	1496.30	1	1
725	1496.30	1	1
9812	1496.30	-1	-1
9933	1496.30	-1	-1
337	1496.40	1	1
420	1496.40	1	1
529	1496.40	1	1
8571	1496.40	-1	-1
9558	1496.40	-1	-1
672	1496.50	1	1
8412	1496.50	-1	-1
8592	1496.50	-1	-1
8607	1496.50	-1	-1
9712	1496.50	-1	-1
9952	1496.50	-1	-1
7	1496.60	1	1
696	1496.60	1	1
763	1496.60	1	1
8368	1496.60	-1	-1
16	1496.70	1	1
247	1496.70	1	1
546	1496.70	1	1
551	1496.70	1	1
590	1496.70	1	1
8587	1496.70	-1	-1
8781	1496.70	-1	-1
9774	1496.70	-1	-1
9837	1496.70	-1	-1
9889	1496.70	-1	-1
87	1496.80	1	1
153	1496.80	1	1
234	1496.80	1	1
328	1496.80	1	1
367	1496.80	1	1
490	1496.80	1	1
556	1496.80	1	1
583	1496.80	1	1
626	1496.80	1	1
8778	1496.80	-1	-1
9309	1496.80	-1	-1
9454	1496.80	-1	-1
9526	1496.80	-1	-1
185	1496.90	1	1
452	1496.90	1	1
468	1496.90	1	1
660	1496.90	1	1
785	1496.90	1	1
789	1496.90	1	1
8618	1496.90	-1	-1
9348	1496.90	-1	-1
9479	1496.90	-1	-1
213	1497.00	1	1
439	1497.00	1	1
547	1497.00	1	1
741	1497.00	1	1
783	1497.00	1	1
8375	1497.00	-1	-1
9202	1497.00	-1	-1
9705	1497.00	-1	-1
9801	1497.00	-1	-1
101	1497.10	1	1
325	1497.10	1	1
610	1497.10	1	1
693	1497.10	1	1
9046	1497.10	-1	-1
59	1497.20	1	1
62	1497.20	1	1
75	1497.20	1	1
107	1497.20	1	1
200	1497.20	1	1
278	1497.20	1	1
316	1497.20	1	1
415	1497.20	1	1
600	1497.20	1	1
615	1497.20	1	1
8059	1497.20	-1	-1
8274	1497.20	-1	-1
8294	1497.20	-1	-1
8318	1497.20	-1	-1
8416	1497.20	-1	-1
8736	1497.20	-1	-1
8977	1497.20	-1	-1
