9207	1728.40	-1	-1
8732	1728.50	-1	-1
8767	1728.50	-1	-1
9310	1728.50	-1	-1
9870	1728.50	-1	-1
9640	1728.60	-1	-1
8679	1728.80	-1	-1
9140	1728.80	-1	-1
8492	1728.90	-1	-1
9486	1729.00	-1	-1
8689	1729.10	-1	-1
9281	1729.10	-1	-1
430	1729.20	1	1
434	1729.20	1	1
9641	1729.20	-1	-1
1	1729.30	1	1
8535	1729.50	-1	-1
8426	1729.70	-1	-1
8580	1729.70	-1	-1
337	1730.00	1	1
8189	1730.00	-1	-1
8456	1730.00	-1	-1
264	1730.10	1	1
8389	1730.10	-1	-1
9024	1730.10	-1	-1
62	1730.20	1	1
8871	1730.20	-1	-1
9014	1730.30	-1	-1
8183	1730.50	-1	-1
8213	1730.50	-1	-1
8957	1730.60	-1	-1
9017	1730.60	-1	-1
8165	1730.80	-1	-1
9726	1730.80	-1	-1
9926	1730.80	-1	-1
184	1730.90	1	1
8472	1731.00	-1	-1
8511	1731.00	-1	-1
9573	1731.00	-1	-1
112	1731.30	1	1
6248	1731.30	0	0
8380	1731.30	-1	-1
9026	1731.30	-1	-1
710	1731.50	1	1
3036	1731.70	1	0
8097	1731.80	-1	-1
8232	1731.80	-1	-1
9929	1731.80	-1	-1
9542	1731.90	-1	-1
583	1732.00	1	1
8638	1732.00	-1	-1
9071	1732.00	-1	-1
9120	1732.00	-1	-1
9781	1732.00	-1	-1
9925	1732.30	-1	-1
8900	1732.40	-1	-1
9109	1732.40	-1	-1
8779	1732.50	-1	-1
9091	1732.50	-1	-1
9248	1732.50	-1	-1
8264	1732.70	-1	-1
9032	1732.90	-1	-1
4173	1733.10	0	0
9463	1733.10	-1	-1
302	1733.20	1	1
8629	1733.20	-1	-1
9849	1733.30	-1	-1
410	1733.40	1	1
2163	1733.40	1	0
9137	1733.40	-1	-1
9991	1733.40	-1	-1
8215	1733.50	-1	-1
9754	1733.60	-1	-1
9981	1733.70	-1	-1
9279	1734.10	-1	-1
9461	1734.10	-1	-1
111	1734.20	1	1
8083	1734.30	-1	-1
9577	1734.30	-1	-1
643	1734.40	1	1
25	1734.50	1	1
9103	1734.50	-1	-1
9791	1734.60	-1	-1
8939	1734.70	-1	-1
9480	1734.70	-1	-1
426	1734.80	1	1
489	1734.80	1	1
7301	1734.80	0	0
8258	1734.80	-1	-1
8763	1734.80	-1	-1
134	1734.90	1	1
676	1734.90	1	1
727	1734.90	1	1
9231	1734.90	-1	-1
9612	1734.90	-1	-1
269	1735.00	1	1
8796	1735.00	-1	-1
8856	1735.00	-1	-1
9003	1735.00	-1	-1
9189	1735.00	-1	-1
8234	1735.10	-1	-1
8996	1735.20	-1	-1
8369	1735.40	-1	-1
9077	1735.40	-1	-1
504	1735.50	1	1
433	1735.60	1	1
8713	1735.60	-1	-1
8979	1735.60	-1	-1
9862	1735.60	-1	-1
721	1735.70	1	1
113	1735.80	1	1
577	1735.80	1	1
8653	1735.80	-1	-1
8780	1735.80	-1	-1
9054	1735.80	-1	-1
9163	1735.80	-1	-1
687	1735.90	1	1
8291	1735.90	-1	-1
8302	1735.90	-1	-1
8892	1735.90	-1	-1
279	1736.00	1	1
467	1736.20	1	1
8248	1736.20	-1	-1
8824	1736.20	-1	-1
204	1736.30	1	1
8255	1736.30	-1	-1
291	1736.50	1	1
9847	1736.50	-1	-1
670	1736.60	1	1
8197	1736.60	-1	-1
9243	1736.60	-1	-1
9676	1736.60	-1	-1
442	1736.70	1	1
764	1736.70	1	1
9820	1736.70	-1	-1
8	1736.80	1	1
13	1736.80	1	1
8271	1736.80	-1	-1
8651	1736.80	-1	-1
9848	1736.80	-1	-1
9992	1736.80	-1	-1
449	1736.90	1	1
515	1737.00	1	1
731	1737.00	1	1
8605	1737.00	-1	-1
9290	1737.10	-1	-1
353	1737.20	1	1
8382	1737.20	-1	-1
8560	1737.20	-1	-1
16	1737.30	1	1
9784	1737.30	-1	-1
8239	1737.40	-1	-1
8532	1737.40	-1	-1
9336	1737.40	-1	-1
9624	1737.40	-1	-1
8710	1737.50	-1	-1
9239	1737.50	-1	-1
9251	1737.50	-1	-1
89	1737.60	1	1
238	1737.60	1	1
328	1737.60	1	1
9153	1737.60	-1	-1
425	1737.70	1	1
8727	1737.70	-1	-1
8044	1737.90	-1	-1
8069	1737.90	-1	-1
8648	1737.90	-1	-1
9297	1737.90	-1	-1
9581	1737.90	-1	-1
9957	1737.90	-1	-1
9012	1738.10	-1	-1
752	1738.20	1	1
771	1738.20	1	1
8803	1738.20	-1	-1
9494	1738.20	-1	-1
8962	1738.30	-1	-1
743	1738.50	1	1
8115	1738.50	-1	-1
8735	1738.50	-1	-1
9735	1738.50	-1	-1
9749	1738.50	-1	-1
8606	1738.70	-1	-1
226	1738.90	1	1
8620	1738.90	-1	-1
133	1739.00	1	1
317	1739.00	1	1
8103	1739.00	-1	-1
9511	1739.00	-1	-1
9717	1739.00	-1	-1
8500	1739.10	-1	-1
9786	1739.10	-1	-1
365	1739.20	1	1
8552	1739.20	-1	-1
8649	1739.20	-1	-1
9431	1739.20	-1	-1
693	1739.60	1	1
8071	1739.60	-1	-1
9075	1739.60	-1	-1
550	1739.80	1	1
8954	1739.80	-1	-1
9158	1739.90	-1	-1
9356	1739.90	-1	-1
154	1740.00	1	1
399	1740.00	1	1
470	1740.10	1	1
8233	1740.10	-1	-1
798	1740.20	1	1
9652	1740.20	-1	-1
735	1740.30	1	1
8009	1740.30	-1	-1
8223	1740.30	-1	-1
8259	1740.30	-1	-1
9038	1740.30	-1	-1
9173	1740.30	-1	-1
9779	1740.30	-1	-1
8140	1740.40	-1	-1
8619	1740.40	-1	-1
8984	1740.60	-1	-1
8752	1740.70	-1	-1
8812	1740.80	-1	-1
9176	1740.80	-1	-1
9420	1740.80	-1	-1
9656	1740.80	-1	-1
565	1740.90	1	1
9249	1740.90	-1	-1
266	1741.00	1	1
8697	1741.00	-1	-1
8766	1741.00	-1	-1
7599	1741.10	0	0
690	1741.20	1	1
9415	1741.20	-1	-1
8172	1741.30	-1	-1
9111	1741.30	-1	-1
9515	1741.30	-1	-1
8420	1741.40	-1	-1
8453	1741.40	-1	-1
9399	1741.50	-1	-1
304	1741.60	1	1
9381	1741.70	-1	-1
9412	1741.70	-1	-1
9939	1741.70	-1	-1
9083	1741.90	-1	-1
0	1742.10	1	1
8065	1742.10	-1	-1
9042	1742.20	-1	-1
8749	1742.30	-1	-1
74	1742.50	1	1
8964	1742.50	-1	-1
9422	1742.50	-1	-1
9274	1742.60	-1	-1
9242	1742.70	-1	-1
9226	1742.80	-1	-1
9442	1742.80	-1	-1
9946	1742.90	-1	-1
3740	1743.00	1	0
8070	1743.00	-1	-1
59	1743.10	1	1
8783	1743.30	-1	-1
608	1743.60	1	1
8868	1743.60	-1	-1
8682	1743.70	-1	-1
9491	1743.70	-1	-1
8955	1743.80	-1	-1
8789	1743.90	-1	-1
8846	1744.00	-1	-1
495	1744.10	1	1
9102	1744.10	-1	-1
545	1744.20	1	1
8883	1744.20	-1	-1
359	1744.30	1	1
570	1744.30	1	1
8272	1744.30	-1	-1
8600	1744.30	-1	-1
499	1744.40	1	1
8650	1744.70	-1	-1
8837	1744.70	-1	-1
9610	1744.70	-1	-1
9872	1744.70	-1	-1
9928	1744.70	-1	-1
9447	1744.80	-1	-1
9253	1744.90	-1	-1
9337	1744.90	-1	-1
9558	1744.90	-1	-1
9740	1744.90	-1	-1
716	1745.00	1	1
8728	1745.20	-1	-1
9328	1745.20	-1	-1
629	1745.30	1	1
528	1745.50	1	1
534	1745.60	1	1
2607	1745.60	1	0
8587	1745.60	-1	-1
8734	1745.70	-1	-1
8840	1745.70	-1	-1
667	1745.90	1	1
9411	1745.90	-1	-1
9212	1746.00	-1	-1
9702	1746.00	-1	-1
549	1746.10	1	1
9334	1746.10	-1	-1
9617	1746.10	-1	-1
9454	1746.30	-1	-1
8388	1746.40	-1	-1
8855	1746.40	-1	-1
229	1746.60	1	1
8838	1746.60	-1	-1
9036	1746.60	-1	-1
9087	1746.60	-1	-1
8368	1746.80	-1	-1
9487	1746.80	-1	-1
9771	1746.80	-1	-1
9875	1746.80	-1	-1
9909	1746.90	-1	-1
763	1747.00	1	1
8114	1747.00	-1	-1
8931	1747.10	-1	-1
9893	1747.10	-1	-1
3580	1747.20	1	0
8692	1747.20	-1	-1
8376	1747.30	-1	-1
8971	1747.30	-1	-1
203	1747.60	1	1
9172	1747.60	-1	-1
9355	1747.60	-1	-1
141	1747.70	1	1
8740	1747.70	-1	-1
8062	1748.00	-1	-1
9541	1748.00	-1	-1
494	1748.10	1	1
8026	1748.10	-1	-1
8785	1748.10	-1	-1
8857	1748.60	-1	-1
646	1748.70	1	1
9700	1748.80	-1	-1
9989	1748.80	-1	-1
8037	1748.90	-1	-1
8807	1748.90	-1	-1
8786	1749.00	-1	-1
8141	1749.10	-1	-1
314	1749.30	1	1
9074	1749.40	-1	-1
8494	1749.60	-1	-1
9018	1749.70	-1	-1
9233	1749.80	-1	-1
9684	1749.80	-1	-1
9539	1749.90	-1	-1
8907	1750.00	-1	-1
9142	1750.00	-1	-1
8531	1750.10	-1	-1
139	1750.30	1	1
8912	1750.30	-1	-1
370	1750.50	1	1
9666	1750.50	-1	-1
8386	1750.70	-1	-1
8769	1750.70	-1	-1
9947	1750.70	-1	-1
591	1750.80	1	1
9635	1750.80	-1	-1
8393	1750.90	-1	-1
9660	1750.90	-1	-1
8793	1751.00	-1	-1
9227	1751.00	-1	-1
1819	1751.20	1	0
8633	1751.30	-1	-1
571	1751.40	1	1
195	1751.50	1	1
2713	1751.50	1	0
8004	1751.50	-1	-1
8323	1751.50	-1	-1
8617	1751.50	-1	-1
4038	1751.70	0	0
9190	1751.70	-1	-1
8041	1751.80	-1	-1
8498	1751.80	-1	-1
9086	1751.80	-1	-1
54	1751.90	1	1
722	1751.90	1	1
8030	1751.90	-1	-1
9145	1751.90	-1	-1
685	1752.00	1	1
9327	1752.00	-1	-1
8847	1752.10	-1	-1
204	1752.30	1	1
8589	1752.30	-1	-1
9043	1752.30	-1	-1
8133	1752.40	-1	-1
8733	1752.50	-1	-1
8012	1752.60	-1	-1
8980	1752.60	-1	-1
9106	1752.60	-1	-1
9881	1752.60	-1	-1
8647	1752.70	-1	-1
9423	1752.70	-1	-1
9831	1753.10	-1	-1
6	1753.30	1	1
582	1753.40	1	1
421	1753.50	1	1
797	1753.50	1	1
9625	1753.60	-1	-1
9888	1753.60	-1	-1
292	1753.70	1	1
8085	1753.70	-1	-1
8399	1753.70	-1	-1
8544	1753.70	-1	-1
9815	1753.70	-1	-1
8672	1753.80	-1	-1
8805	1753.80	-1	-1
8232	1753.90	-1	-1
9107	1754.00	-1	-1
8046	1754.20	-1	-1
8939	1754.30	-1	-1
9433	1754.30	-1	-1
8925	1754.40	-1	-1
9923	1754.40	-1	-1
9237	1754.50	-1	-1
554	1754.60	1	1
9188	1754.60	-1	-1
513	1754.70	1	1
8423	1754.90	-1	-1
9894	1754.90	-1	-1
9215	1755.10	-1	-1
8130	1755.20	-1	-1
9398	1755.20	-1	-1
429	1755.30	1	1
9392	1755.30	-1	-1
9570	1755.30	-1	-1
38	1755.40	1	1
8464	1755.40	-1	-1
8684	1755.50	-1	-1
8994	1755.70	-1	-1
8296	1755.80	-1	-1
9034	1755.90	-1	-1
9997	1755.90	-1	-1
8293	1756.00	-1	-1
8458	1756.30	-1	-1
8118	1756.50	-1	-1
8242	1756.50	-1	-1
9556	1756.50	-1	-1
66	1756.60	1	1
265	1756.60	1	1
8186	1756.60	-1	-1
8299	1756.80	-1	-1
8594	1756.80	-1	-1
8375	1757.00	-1	-1
8858	1757.00	-1	-1
205	1757.20	1	1
8078	1757.20	-1	-1
9694	1757.20	-1	-1
402	1757.30	1	1
8863	1757.30	-1	-1
9304	1757.30	-1	-1
8570	1757.50	-1	-1
8068	1757.60	-1	-1
9419	1757.60	-1	-1
348	1757.70	1	1
8170	1757.70	-1	-1
8391	1757.90	-1	-1
9285	1757.90	-1	-1
9524	1757.90	-1	-1
9918	1757.90	-1	-1
8397	1758.20	-1	-1
9282	1758.40	-1	-1
819	1758.50	1	0
2051	1758.50	1	0
9060	1758.60	-1	-1
9547	1758.60	-1	-1
9436	1758.90	-1	-1
613	1759.10	1	1
8243	1759.10	-1	-1
662	1759.20	1	1
9000	1759.20	-1	-1
235	1759.30	1	1
380	1759.30	1	1
8348	1759.30	-1	-1
9618	1759.30	-1	-1
9691	1759.30	-1	-1
9914	1759.30	-1	-1
9956	1759.30	-1	-1
342	1759.40	1	1
576	1759.40	1	1
8576	1759.40	-1	-1
9829	1759.40	-1	-1
67	1759.50	1	1
754	1759.50	1	1
8287	1759.50	-1	-1
16	1759.60	1	1
222	1759.70	1	1
8573	1759.70	-1	-1
525	1759.80	1	1
709	1759.80	1	1
8661	1759.80	-1	-1
170	1759.90	1	1
5558	1759.90	0	0
620	1760.00	1	1
712	1760.00	1	1
9006	1760.00	-1	-1
9312	1760.00	-1	-1
407	1760.10	1	1
537	1760.10	1	1
668	1760.10	1	1
9175	1760.10	-1	-1
9311	1760.10	-1	-1
87	1760.20	1	1
97	1760.20	1	1
9519	1760.20	-1	-1
9813	1760.20	-1	-1
8089	1760.30	-1	-1
8674	1760.30	-1	-1
8764	1760.30	-1	-1
9054	1760.30	-1	-1
9132	1760.30	-1	-1
9745	1760.30	-1	-1
9996	1760.30	-1	-1
8326	1760.50	-1	-1
8957	1760.50	-1	-1
9404	1760.50	-1	-1
124	1760.60	1	1
8214	1760.60	-1	-1
8865	1760.60	-1	-1
9421	1760.60	-1	-1
157	1760.70	1	1
8235	1760.70	-1	-1
560	1760.90	1	1
9970	1760.90	-1	-1
223	1761.00	1	1
395	1761.00	1	1
492	1761.00	1	1
734	1761.00	1	1
8599	1761.00	-1	-1
9854	1761.00	-1	-1
360	1761.10	1	1
8643	1761.10	-1	-1
9352	1761.10	-1	-1
9390	1761.10	-1	-1
9484	1761.10	-1	-1
9649	1761.10	-1	-1
8284	1761.20	-1	-1
8504	1761.20	-1	-1
8539	1761.20	-1	-1
8318	1761.30	-1	-1
9197	1761.30	-1	-1
9476	1761.30	-1	-1
9693	1761.50	-1	-1
9913	1761.70	-1	-1
20	1761.80	1	1
8882	1761.80	-1	-1
489	1761.90	1	1
697	1761.90	1	1
8358	1761.90	-1	-1
180	1762.00	1	1
187	1762.00	1	1
361	1762.00	1	1
8416	1762.00	-1	-1
8499	1762.00	-1	-1
8666	1762.00	-1	-1
8800	1762.00	-1	-1
9332	1762.00	-1	-1
505	1762.10	1	1
733	1762.10	1	1
8901	1762.20	-1	-1
9794	1762.30	-1	-1
9457	1762.40	-1	-1
8754	1762.50	-1	-1
9382	1762.50	-1	-1
451	1762.60	1	1
557	1762.70	1	1
9280	1762.70	-1	-1
9873	1762.70	-1	-1
220	1762.80	1	1
232	1762.80	1	1
8998	1762.80	-1	-1
9050	1762.90	-1	-1
55	1763.00	1	1
8436	1763.00	-1	-1
9097	1763.00	-1	-1
9231	1763.00	-1	-1
8335	1763.10	-1	-1
8909	1763.10	-1	-1
658	1763.20	1	1
8898	1763.20	-1	-1
218	1763.30	1	1
566	1763.30	1	1
9426	1763.30	-1	-1
9642	1763.40	-1	-1
117	1763.60	1	1
8098	1763.60	-1	-1
9025	1763.60	-1	-1
9751	1763.60	-1	-1
341	1763.70	1	1
502	1763.70	1	1
8958	1763.70	-1	-1
8548	1763.80	-1	-1
8090	1763.90	-1	-1
102	1764.00	1	1
282	1764.00	1	1
577	1764.00	1	1
579	1764.00	1	1
739	1764.00	1	1
9434	1764.00	-1	-1
691	1764.10	1	1
9349	1764.10	-1	-1
9184	1764.20	-1	-1
9785	1764.20	-1	-1
9156	1764.30	-1	-1
9183	1764.30	-1	-1
9198	1764.30	-1	-1
9284	1764.30	-1	-1
9403	1764.30	-1	-1
9598	1764.30	-1	-1
8063	1764.40	-1	-1
47	1764.50	1	1
8802	1764.50	-1	-1
9371	1764.50	-1	-1
309	1764.60	1	1
766	1764.60	1	1
8302	1764.60	-1	-1
8823	1764.60	-1	-1
9501	1764.60	-1	-1
248	1764.70	1	1
8555	1764.70	-1	-1
9675	1764.70	-1	-1
234	1764.80	1	1
708	1764.90	1	1
8366	1764.90	-1	-1
9735	1764.90	-1	-1
14	1765.00	1	1
8861	1765.00	-1	-1
8509	1765.10	-1	-1
98	1765.20	1	1
8951	1765.20	-1	-1
9651	1765.20	-1	-1
9718	1765.20	-1	-1
9492	1765.30	-1	-1
285	1765.40	1	1
8279	1765.40	-1	-1
527	1765.50	1	1
8137	1765.50	-1	-1
9266	1765.50	-1	-1
8151	1765.60	-1	-1
85	1765.80	1	1
8616	1765.80	-1	-1
8076	1765.90	-1	-1
8180	1765.90	-1	-1
8308	1765.90	-1	-1
9439	1765.90	-1	-1
280	1766.30	1	1
273	1766.40	1	1
9494	1766.40	-1	-1
9812	1766.40	-1	-1
148	1766.50	1	1
244	1766.50	1	1
8795	1766.50	-1	-1
9793	1766.50	-1	-1
9821	1766.50	-1	-1
161	1766.60	1	1
531	1766.60	1	1
9364	1766.70	-1	-1
9972	1766.90	-1	-1
8578	1767.00	-1	-1
8613	1767.00	-1	-1
9742	1767.00	-1	-1
9059	1767.10	-1	-1
9712	1767.10	-1	-1
8379	1767.30	-1	-1
9466	1767.30	-1	-1
8914	1767.40	-1	-1
8894	1767.50	-1	-1
334	1767.70	1	1
335	1768.00	1	1
8487	1768.00	-1	-1
241	1768.10	1	1
9941	1768.10	-1	-1
9916	1768.20	-1	-1
8412	1768.30	-1	-1
9778	1768.30	-1	-1
737	1768.50	1	1
8344	1768.50	-1	-1
89	1768.60	1	1
9041	1768.60	-1	-1
8515	1768.70	-1	-1
9776	1768.70	-1	-1
103	1768.80	1	1
152	1768.90	1	1
447	1768.90	1	1
590	1768.90	1	1
610	1768.90	1	1
681	1768.90	1	1
8997	1768.90	-1	-1
9159	1768.90	-1	-1
9703	1768.90	-1	-1
77	1769.00	1	1
179	1769.00	1	1
9022	1769.00	-1	-1
176	1769.10	1	1
8557	1769.10	-1	-1
533	1769.20	1	1
9039	1769.20	-1	-1
9300	1769.20	-1	-1
141	1769.30	1	1
169	1769.30	1	1
181	1769.30	1	1
649	1769.30	1	1
9550	1769.30	-1	-1
8250	1769.40	-1	-1
44	1769.50	1	1
109	1769.50	1	1
628	1769.50	1	1
792	1769.50	1	1
8635	1769.50	-1	-1
8704	1769.50	-1	-1
8926	1769.50	-1	-1
9019	1769.50	-1	-1
9219	1769.50	-1	-1
9802	1769.50	-1	-1
8054	1769.60	-1	-1
9499	1769.60	-1	-1
8115	1769.70	-1	-1
9267	1769.70	-1	-1
343	1769.80	1	1
596	1769.80	1	1
8026	1769.80	-1	-1
8987	1769.80	-1	-1
9905	1769.80	-1	-1
8447	1769.90	-1	-1
9333	1769.90	-1	-1
9977	1769.90	-1	-1
666	1770.00	1	1
9085	1770.00	-1	-1
8014	1770.10	-1	-1
8470	1770.10	-1	-1
8992	1770.10	-1	-1
406	1770.20	1	1
27	1770.30	1	1
486	1770.30	1	1
9846	1770.30	-1	-1
196	1770.40	1	1
421	1770.50	1	1
8790	1770.50	-1	-1
277	1770.60	1	1
8402	1770.60	-1	-1
405	1770.70	1	1
435	1770.70	1	1
693	1770.70	1	1
701	1770.70	1	1
8204	1770.70	-1	-1
8801	1770.70	-1	-1
9120	1770.70	-1	-1
9672	1770.70	-1	-1
9855	1770.70	-1	-1
9969	1770.70	-1	-1
491	1770.80	1	1
572	1770.80	1	1
787	1770.80	1	1
9864	1770.80	-1	-1
624	1770.90	1	1
639	1770.90	1	1
8612	1770.90	-1	-1
395	1771.00	1	1
8431	1771.00	-1	-1
9108	1771.00	-1	-1
9160	1771.00	-1	-1
478	1771.10	1	1
8150	1771.10	-1	-1
8934	1771.10	-1	-1
8935	1771.10	-1	-1
575	1771.20	1	1
650	1771.20	1	1
8213	1771.20	-1	-1
8727	1771.20	-1	-1
8852	1771.20	-1	-1
9500	1771.20	-1	-1
520	1771.30	1	1
9446	1771.30	-1	-1
456	1771.40	1	1
8448	1771.40	-1	-1
8888	1771.40	-1	-1
175	1771.50	1	1
653	1771.50	1	1
8493	1771.50	-1	-1
8741	1771.50	-1	-1
9573	1771.50	-1	-1
9801	1771.50	-1	-1
151	1771.60	1	1
310	1771.70	1	1
576	1771.70	1	1
9578	1771.70	-1	-1
320	1771.80	1	1
350	1771.80	1	1
690	1771.80	1	1
420	1771.90	1	1
8245	1771.90	-1	-1
8312	1771.90	-1	-1
8632	1771.90	-1	-1
8690	1771.90	-1	-1
8917	1772.00	-1	-1
9053	1772.00	-1	-1
8884	1772.10	-1	-1
8931	1772.10	-1	-1
9211	1772.10	-1	-1
9296	1772.10	-1	-1
210	1772.20	1	1
8938	1772.20	-1	-1
9105	1772.20	-1	-1
9222	1772.30	-1	-1
606	1772.40	1	1
8933	1772.40	-1	-1
9142	1772.40	-1	-1
9951	1772.40	-1	-1
8236	1772.50	-1	-1
8270	1772.50	-1	-1
8490	1772.50	-1	-1
8798	1772.50	-1	-1
8365	1772.60	-1	-1
9276	1772.70	-1	-1
9448	1772.70	-1	-1
457	1772.90	1	1
8664	1772.90	-1	-1
9396	1772.90	-1	-1
9863	1772.90	-1	-1
8179	1773.10	-1	-1
8636	1773.10	-1	-1
226	1773.40	1	1
8002	1773.50	-1	-1
9731	1773.50	-1	-1
9743	1773.60	-1	-1
9850	1773.60	-1	-1
9993	1773.70	-1	-1
423	1773.90	1	1
583	1773.90	1	1
9166	1773.90	-1	-1
9662	1773.90	-1	-1
8322	1774.10	-1	-1
9449	1774.10	-1	-1
9045	1774.30	-1	-1
65	1774.40	1	1
679	1774.40	1	1
8042	1774.40	-1	-1
8638	1774.50	-1	-1
9580	1774.70	-1	-1
384	1774.80	1	1
548	1774.80	1	1
8174	1774.80	-1	-1
8422	1774.90	-1	-1
9738	1774.90	-1	-1
462	1775.00	1	1
8157	1775.00	-1	-1
162	1775.10	1	1
38	1775.30	1	1
689	1775.30	1	1
8011	1775.30	-1	-1
8383	1775.30	-1	-1
8752	1775.30	-1	-1
8889	1775.30	-1	-1
9558	1775.30	-1	-1
156	1775.50	1	1
8176	1775.50	-1	-1
8872	1775.50	-1	-1
8501	1775.60	-1	-1
9409	1775.60	-1	-1
9673	1775.90	-1	-1
8615	1776.10	-1	-1
8725	1776.10	-1	-1
9896	1776.10	-1	-1
574	1776.20	1	1
573	1776.30	1	1
8816	1776.30	-1	-1
8445	1776.40	-1	-1
8556	1776.40	-1	-1
8845	1776.40	-1	-1
9561	1776.70	-1	-1
133	1776.80	1	1
626	1776.80	1	1
602	1776.90	1	1
8003	1776.90	-1	-1
8196	1776.90	-1	-1
9988	1776.90	-1	-1
8905	1777.00	-1	-1
9600	1777.10	-1	-1
9789	1777.10	-1	-1
8039	1777.20	-1	-1
9843	1777.20	-1	-1
9930	1777.30	-1	-1
9430	1777.40	-1	-1
578	1777.50	1	1
9527	1777.50	-1	-1
8432	1777.60	-1	-1
8879	1777.60	-1	-1
364	1777.90	1	1
8123	1777.90	-1	-1
9007	1777.90	-1	-1
203	1778.10	1	1
9445	1778.10	-1	-1
8778	1778.20	-1	-1
8978	1778.20	-1	-1
9795	1778.20	-1	-1
34	1778.60	1	1
9201	1778.60	-1	-1
8194	1778.70	-1	-1
15	1778.80	1	1
453	1778.90	1	1
8226	1778.90	-1	-1
166	1779.00	1	1
8749	1779.00	-1	-1
9452	1779.00	-1	-1
422	1779.10	1	1
8129	1779.10	-1	-1
8808	1779.10	-1	-1
9410	1779.10	-1	-1
8426	1779.20	-1	-1
8927	1779.20	-1	-1
9398	1779.30	-1	-1
279	1779.60	1	1
8272	1779.60	-1	-1
9814	1779.60	-1	-1
154	1779.70	1	1
702	1779.70	1	1
202	1779.80	1	1
278	1779.80	1	1
8434	1779.80	-1	-1
8542	1779.80	-1	-1
262	1779.90	1	1
414	1779.90	1	1
549	1779.90	1	1
8575	1780.00	-1	-1
446	1780.20	1	1
694	1780.20	1	1
8862	1780.20	-1	-1
9780	1780.20	-1	-1
791	1780.30	1	1
8698	1780.30	-1	-1
86	1780.40	1	1
218	1780.40	1	1
8517	1780.40	-1	-1
9416	1780.40	-1	-1
9456	1780.40	-1	-1
9756	1780.40	-1	-1
615	1780.50	1	1
286	1780.60	1	1
8237	1780.60	-1	-1
8265	1780.60	-1	-1
8441	1780.60	-1	-1
9161	1780.60	-1	-1
9279	1780.60	-1	-1
9138	1780.70	-1	-1
750	1780.80	1	1
9869	1780.80	-1	-1
230	1780.90	1	1
735	1780.90	1	1
8406	1780.90	-1	-1
9072	1780.90	-1	-1
8142	1781.00	-1	-1
8574	1781.00	-1	-1
69	1781.10	1	1
468	1781.10	1	1
470	1781.10	1	1
8739	1781.10	-1	-1
9347	1781.10	-1	-1
9477	1781.10	-1	-1
309	1781.20	1	1
8247	1781.20	-1	-1
8784	1781.20	-1	-1
9564	1781.20	-1	-1
12	1781.40	1	1
499	1781.40	1	1
8122	1781.40	-1	-1
8595	1781.40	-1	-1
551	1781.50	1	1
9118	1781.50	-1	-1
9568	1781.50	-1	-1
244	1781.60	1	1
9813	1781.60	-1	-1
8234	1781.70	-1	-1
8187	1781.80	-1	-1
8525	1781.80	-1	-1
8640	1781.90	-1	-1
9122	1781.90	-1	-1
768	1782.00	1	1
8264	1782.00	-1	-1
8885	1782.00	-1	-1
9754	1782.00	-1	-1
9079	1782.10	-1	-1
9917	1782.10	-1	-1
9680	1782.20	-1	-1
9724	1782.20	-1	-1
8153	1782.30	-1	-1
131	1782.40	1	1
8380	1782.40	-1	-1
8552	1782.40	-1	-1
754	1782.70	1	1
8093	1782.80	-1	-1
9067	1782.80	-1	-1
9908	1782.80	-1	-1
9874	1782.90	-1	-1
407	1783.00	1	1
9497	1783.00	-1	-1
301	1783.10	1	1
481	1783.10	1	1
8594	1783.10	-1	-1
632	1783.20	1	1
8902	1783.20	-1	-1
9185	1783.20	-1	-1
473	1783.40	1	1
8291	1783.50	-1	-1
9714	1783.50	-1	-1
8943	1783.70	-1	-1
9439	1783.80	-1	-1
8543	1783.90	-1	-1
9268	1783.90	-1	-1
9302	1783.90	-1	-1
9811	1783.90	-1	-1
9323	1784.00	-1	-1
9893	1784.10	-1	-1
23	1784.20	1	1
762	1784.20	1	1
9885	1784.20	-1	-1
9199	1784.30	-1	-1
9441	1784.40	-1	-1
9508	1784.40	-1	-1
536	1784.60	1	1
588	1784.60	1	1
9989	1784.70	-1	-1
8770	1784.80	-1	-1
524	1785.00	1	1
11	1785.10	1	1
130	1785.10	1	1
8175	1785.20	-1	-1
8438	1785.20	-1	-1
8160	1785.30	-1	-1
8400	1785.30	-1	-1
8999	1785.30	-1	-1
9567	1785.30	-1	-1
114	1785.60	1	1
8309	1785.60	-1	-1
9628	1785.80	-1	-1
322	1785.90	1	1
463	1785.90	1	1
104	1786.00	1	1
219	1786.00	1	1
614	1786.00	1	1
8021	1786.00	-1	-1
8443	1786.00	-1	-1
8634	1786.00	-1	-1
9019	1786.00	-1	-1
9164	1786.00	-1	-1
9281	1786.00	-1	-1
9298	1786.10	-1	-1
9496	1786.10	-1	-1
686	1786.20	1	1
770	1786.20	1	1
9055	1786.20	-1	-1
9774	1786.20	-1	-1
8404	1786.30	-1	-1
8830	1786.40	-1	-1
37	1786.60	1	1
8062	1786.60	-1	-1
9	1786.70	1	1
8980	1786.70	-1	-1
274	1786.80	1	1
544	1786.80	1	1
8246	1786.80	-1	-1
8410	1786.80	-1	-1
9528	1786.80	-1	-1
381	1786.90	1	1
595	1786.90	1	1
752	1786.90	1	1
8849	1786.90	-1	-1
8963	1786.90	-1	-1
48	1787.00	1	1
257	1787.00	1	1
9024	1787.00	-1	-1
