9762	1885.90	-1	-1
318	1886.00	1	1
8779	1886.00	-1	-1
274	1886.10	1	1
8141	1886.10	-1	-1
8900	1886.10	-1	-1
70	1886.20	1	1
291	1886.20	1	1
9196	1886.20	-1	-1
9724	1886.20	-1	-1
9726	1886.20	-1	-1
158	1886.30	1	1
8237	1886.30	-1	-1
9957	1886.30	-1	-1
9987	1886.30	-1	-1
89	1886.40	1	1
352	1886.40	1	1
8782	1886.40	-1	-1
8842	1886.40	-1	-1
99	1886.50	1	1
8021	1886.50	-1	-1
8392	1886.50	-1	-1
8922	1886.50	-1	-1
9144	1886.50	-1	-1
9569	1886.50	-1	-1
8857	1886.60	-1	-1
620	1886.70	1	1
9560	1886.70	-1	-1
9920	1886.70	-1	-1
77	1886.80	1	1
202	1886.80	1	1
8316	1886.80	-1	-1
9205	1886.80	-1	-1
9297	1886.80	-1	-1
288	1886.90	1	1
9930	1886.90	-1	-1
9647	1887.00	-1	-1
9864	1887.00	-1	-1
9418	1887.10	-1	-1
383	1887.20	1	1
8069	1887.20	-1	-1
8935	1887.20	-1	-1
9367	1887.20	-1	-1
8399	1887.30	-1	-1
8608	1887.30	-1	-1
618	1887.40	1	1
9389	1887.40	-1	-1
331	1887.50	1	1
356	1887.50	1	1
9255	1887.50	-1	-1
9436	1887.50	-1	-1
165	1887.60	1	1
8915	1887.60	-1	-1
9448	1887.60	-1	-1
8694	1887.70	-1	-1
8821	1887.70	-1	-1
9708	1887.70	-1	-1
97	1887.80	1	1
9609	1887.80	-1	-1
9004	1887.90	-1	-1
8209	1888.20	-1	-1
8882	1888.20	-1	-1
8331	1888.30	-1	-1
8715	1888.40	-1	-1
9211	1888.40	-1	-1
9435	1888.40	-1	-1
9660	1888.40	-1	-1
181	1888.60	1	1
8514	1888.60	-1	-1
523	1888.70	1	1
9897	1888.80	-1	-1
9042	1888.90	-1	-1
9607	1889.10	-1	-1
110	1889.20	1	1
9276	1889.30	-1	-1
8852	1889.50	-1	-1
9952	1889.50	-1	-1
9994	1889.50	-1	-1
8015	1889.60	-1	-1
8224	1889.60	-1	-1
9136	1889.60	-1	-1
9866	1889.60	-1	-1
9258	1889.70	-1	-1
9372	1889.70	-1	-1
8276	1889.80	-1	-1
6	1890.30	1	1
8000	1890.30	-1	-1
8851	1890.30	-1	-1
8957	1890.30	-1	-1
8978	1890.40	-1	-1
242	1890.50	1	1
118	1890.60	1	1
328	1890.60	1	1
9060	1890.60	-1	-1
9670	1890.60	-1	-1
261	1890.80	1	1
8794	1890.80	-1	-1
9203	1890.80	-1	-1
9318	1890.80	-1	-1
8238	1890.90	-1	-1
8833	1891.00	-1	-1
9691	1891.00	-1	-1
8284	1891.10	-1	-1
8433	1891.10	-1	-1
8291	1891.30	-1	-1
348	1891.40	1	1
193	1891.50	1	1
8257	1891.50	-1	-1
9033	1891.50	-1	-1
8004	1891.70	-1	-1
9011	1891.80	-1	-1
122	1891.90	1	1
121	1892.00	1	1
8783	1892.00	-1	-1
216	1892.20	1	1
9332	1892.20	-1	-1
234	1892.30	1	1
9319	1892.30	-1	-1
9097	1892.40	-1	-1
71	1892.50	1	1
9971	1892.50	-1	-1
8313	1892.60	-1	-1
8319	1892.70	-1	-1
8533	1892.70	-1	-1
9701	1892.70	-1	-1
8484	1892.80	-1	-1
9368	1892.80	-1	-1
9718	1892.80	-1	-1
270	1892.90	1	1
8881	1893.10	-1	-1
9117	1893.10	-1	-1
8407	1893.30	-1	-1
269	1893.40	1	1
673	1893.40	1	1
8582	1893.40	-1	-1
9909	1893.40	-1	-1
9997	1893.40	-1	-1
499	1893.60	1	1
8508	1893.60	-1	-1
75	1893.70	1	1
9968	1893.70	-1	-1
8741	1893.80	-1	-1
9073	1893.80	-1	-1
9720	1893.80	-1	-1
717	1893.90	1	1
703	1894.00	1	1
796	1894.00	1	1
8204	1894.00	-1	-1
8849	1894.00	-1	-1
9028	1894.00	-1	-1
9915	1894.00	-1	-1
8008	1894.10	-1	-1
8239	1894.10	-1	-1
9799	1894.10	-1	-1
9468	1894.20	-1	-1
9771	1894.30	-1	-1
9829	1894.30	-1	-1
65	1894.40	1	1
8118	1894.40	-1	-1
9141	1894.40	-1	-1
8569	1894.50	-1	-1
8862	1894.50	-1	-1
444	1894.60	1	1
588	1894.60	1	1
647	1894.80	1	1
421	1894.90	1	1
8201	1894.90	-1	-1
8486	1894.90	-1	-1
8754	1894.90	-1	-1
9580	1894.90	-1	-1
460	1895.00	1	1
587	1895.10	1	1
123	1895.20	1	1
481	1895.20	1	1
9554	1895.20	-1	-1
9696	1895.20	-1	-1
9542	1895.30	-1	-1
9788	1895.30	-1	-1
8338	1895.40	-1	-1
9819	1895.40	-1	-1
116	1895.50	1	1
334	1895.50	1	1
684	1895.50	1	1
772	1895.50	1	1
9282	1895.50	-1	-1
9387	1895.50	-1	-1
81	1895.60	1	1
420	1895.60	1	1
9075	1895.60	-1	-1
9923	1895.60	-1	-1
457	1895.70	1	1
8826	1895.80	-1	-1
9790	1895.80	-1	-1
89	1895.90	1	1
324	1895.90	1	1
8169	1895.90	-1	-1
8550	1895.90	-1	-1
8773	1895.90	-1	-1
8781	1895.90	-1	-1
9396	1895.90	-1	-1
28	1896.00	1	1
8129	1896.00	-1	-1
87	1896.10	1	1
372	1896.10	1	1
8023	1896.10	-1	-1
8318	1896.10	-1	-1
8593	1896.10	-1	-1
8652	1896.10	-1	-1
9398	1896.10	-1	-1
229	1896.20	1	1
9836	1896.20	-1	-1
29	1896.30	1	1
171	1896.30	1	1
9152	1896.30	-1	-1
9218	1896.30	-1	-1
9545	1896.30	-1	-1
8679	1896.40	-1	-1
8702	1896.40	-1	-1
8883	1896.40	-1	-1
8952	1896.40	-1	-1
9419	1896.40	-1	-1
711	1896.60	1	1
9140	1896.60	-1	-1
640	1896.70	1	1
8152	1896.70	-1	-1
9153	1896.70	-1	-1
623	1896.80	1	1
713	1896.80	1	1
9150	1896.80	-1	-1
9649	1896.80	-1	-1
567	1896.90	1	1
642	1896.90	1	1
8696	1896.90	-1	-1
8733	1896.90	-1	-1
8926	1896.90	-1	-1
9170	1896.90	-1	-1
9979	1896.90	-1	-1
9663	1897.00	-1	-1
9723	1897.00	-1	-1
8799	1897.10	-1	-1
9551	1897.20	-1	-1
85	1897.40	1	1
517	1897.40	1	1
8054	1897.50	-1	-1
8247	1897.50	-1	-1
8470	1897.50	-1	-1
8503	1897.50	-1	-1
9039	1897.50	-1	-1
9114	1897.50	-1	-1
9407	1897.50	-1	-1
9540	1897.50	-1	-1
9855	1897.50	-1	-1
9910	1897.50	-1	-1
285	1897.60	1	1
440	1897.60	1	1
9029	1897.60	-1	-1
21	1897.70	1	1
9128	1897.80	-1	-1
181	1897.90	1	1
8094	1897.90	-1	-1
9760	1897.90	-1	-1
9605	1898.00	-1	-1
9641	1898.10	-1	-1
8093	1898.20	-1	-1
9037	1898.20	-1	-1
9825	1898.20	-1	-1
9873	1898.20	-1	-1
194	1898.40	1	1
689	1898.50	1	1
734	1898.60	1	1
8269	1898.60	-1	-1
8417	1898.60	-1	-1
117	1898.70	1	1
150	1898.70	1	1
8314	1898.70	-1	-1
9312	1898.70	-1	-1
635	1898.80	1	1
467	1898.90	1	1
8792	1899.00	-1	-1
37	1899.10	1	1
9288	1899.10	-1	-1
427	1899.20	1	1
9084	1899.20	-1	-1
9235	1899.20	-1	-1
319	1899.30	1	1
8245	1899.30	-1	-1
9904	1899.30	-1	-1
67	1899.50	1	1
710	1899.50	1	1
8181	1899.50	-1	-1
669	1899.60	1	1
9563	1899.60	-1	-1
722	1899.70	1	1
762	1899.70	1	1
9149	1899.70	-1	-1
9592	1899.70	-1	-1
9852	1899.70	-1	-1
9914	1899.70	-1	-1
152	1899.80	1	1
638	1899.80	1	1
9173	1899.80	-1	-1
9369	1899.80	-1	-1
9618	1899.80	-1	-1
617	1899.90	1	1
8949	1899.90	-1	-1
289	1900.00	1	1
9326	1900.00	-1	-1
9432	1900.00	-1	-1
9736	1900.00	-1	-1
656	1900.10	1	1
8078	1900.10	-1	-1
9379	1900.10	-1	-1
126	1900.20	1	1
585	1900.20	1	1
8402	1900.20	-1	-1
8753	1900.20	-1	-1
9124	1900.20	-1	-1
9363	1900.20	-1	-1
9394	1900.20	-1	-1
119	1900.30	1	1
461	1900.30	1	1
8187	1900.30	-1	-1
9074	1900.30	-1	-1
8106	1900.40	-1	-1
8554	1900.40	-1	-1
268	1900.50	1	1
378	1900.50	1	1
8051	1900.50	-1	-1
8442	1900.50	-1	-1
8511	1900.50	-1	-1
9264	1900.50	-1	-1
9548	1900.50	-1	-1
9615	1900.50	-1	-1
8739	1900.60	-1	-1
606	1900.70	1	1
8483	1900.70	-1	-1
9336	1900.70	-1	-1
88	1900.90	1	1
426	1900.90	1	1
667	1900.90	1	1
592	1901.00	1	1
8494	1901.00	-1	-1
8805	1901.00	-1	-1
9	1901.10	1	1
32	1901.10	1	1
385	1901.10	1	1
8877	1901.10	-1	-1
9050	1901.10	-1	-1
9186	1901.10	-1	-1
9999	1901.10	-1	-1
162	1901.20	1	1
8005	1901.20	-1	-1
8081	1901.20	-1	-1
8743	1901.20	-1	-1
9944	1901.20	-1	-1
566	1901.30	1	1
9322	1901.30	-1	-1
441	1901.40	1	1
9314	1901.40	-1	-1
41	1901.50	1	1
250	1901.50	1	1
8423	1901.50	-1	-1
8629	1901.50	-1	-1
9611	1901.50	-1	-1
9877	1901.50	-1	-1
555	1901.60	1	1
8334	1901.70	-1	-1
8820	1901.70	-1	-1
8962	1901.70	-1	-1
728	1901.80	1	1
8304	1901.80	-1	-1
8321	1901.80	-1	-1
9585	1901.80	-1	-1
14	1901.90	1	1
193	1901.90	1	1
466	1901.90	1	1
628	1901.90	1	1
8467	1901.90	-1	-1
106	1902.00	1	1
500	1902.00	1	1
9026	1902.00	-1	-1
9224	1902.00	-1	-1
9423	1902.00	-1	-1
9956	1902.00	-1	-1
408	1902.10	1	1
9969	1902.10	-1	-1
8414	1902.20	-1	-1
9217	1902.20	-1	-1
9295	1902.20	-1	-1
9365	1902.20	-1	-1
9980	1902.20	-1	-1
163	1902.30	1	1
469	1902.40	1	1
9347	1902.40	-1	-1
9922	1902.40	-1	-1
643	1902.50	1	1
8233	1902.50	-1	-1
8700	1902.50	-1	-1
8769	1902.50	-1	-1
9099	1902.50	-1	-1
368	1902.60	1	1
797	1902.60	1	1
8899	1902.60	-1	-1
9285	1902.70	-1	-1
9832	1902.70	-1	-1
8903	1902.80	-1	-1
9032	1902.80	-1	-1
9239	1902.80	-1	-1
9638	1902.80	-1	-1
9653	1902.80	-1	-1
487	1902.90	1	1
8595	1903.00	-1	-1
501	1903.10	1	1
18	1903.20	1	1
602	1903.20	1	1
676	1903.20	1	1
8426	1903.20	-1	-1
8866	1903.20	-1	-1
9061	1903.20	-1	-1
9157	1903.20	-1	-1
9231	1903.20	-1	-1
8140	1903.30	-1	-1
8150	1903.30	-1	-1
8256	1903.30	-1	-1
9983	1903.30	-1	-1
781	1903.40	1	1
9758	1903.40	-1	-1
230	1903.50	1	1
9708	1903.50	-1	-1
9473	1903.60	-1	-1
9998	1903.60	-1	-1
151	1903.70	1	1
8043	1903.70	-1	-1
9013	1903.70	-1	-1
9827	1903.70	-1	-1
115	1903.80	1	1
8488	1903.80	-1	-1
8355	1903.90	-1	-1
8517	1903.90	-1	-1
9240	1903.90	-1	-1
9514	1903.90	-1	-1
9171	1904.10	-1	-1
645	1904.20	1	1
8474	1904.20	-1	-1
8491	1904.30	-1	-1
8878	1904.30	-1	-1
9500	1904.30	-1	-1
204	1904.50	1	1
9763	1904.60	-1	-1
8127	1904.70	-1	-1
8714	1904.70	-1	-1
9085	1904.70	-1	-1
739	1904.80	1	1
9863	1904.80	-1	-1
8628	1904.90	-1	-1
542	1905.10	1	1
8091	1905.10	-1	-1
9982	1905.10	-1	-1
157	1905.20	1	1
9059	1905.20	-1	-1
9323	1905.20	-1	-1
8477	1905.30	-1	-1
9102	1905.40	-1	-1
278	1905.50	1	1
747	1905.50	1	1
9634	1905.50	-1	-1
8896	1905.60	-1	-1
9981	1905.60	-1	-1
8351	1905.70	-1	-1
8052	1905.80	-1	-1
619	1905.90	1	1
8672	1905.90	-1	-1
340	1906.00	1	1
9451	1906.00	-1	-1
358	1906.10	1	1
398	1906.10	1	1
8376	1906.10	-1	-1
8645	1906.10	-1	-1
8803	1906.20	-1	-1
9151	1906.30	-1	-1
144	1906.50	1	1
8800	1906.50	-1	-1
9259	1906.50	-1	-1
259	1906.60	1	1
9598	1906.60	-1	-1
9192	1906.70	-1	-1
714	1906.80	1	1
8830	1906.80	-1	-1
9993	1906.80	-1	-1
8897	1906.90	-1	-1
9256	1907.10	-1	-1
9447	1907.10	-1	-1
8760	1907.20	-1	-1
9797	1907.20	-1	-1
8014	1907.30	-1	-1
8853	1907.30	-1	-1
9458	1907.40	-1	-1
8009	1907.50	-1	-1
8218	1907.50	-1	-1
216	1907.60	1	1
591	1907.60	1	1
8586	1908.00	-1	-1
9280	1908.00	-1	-1
699	1908.10	1	1
8790	1908.20	-1	-1
325	1908.30	1	1
9576	1908.30	-1	-1
9537	1908.40	-1	-1
386	1908.50	1	1
8037	1908.50	-1	-1
8562	1908.50	-1	-1
8713	1908.50	-1	-1
9057	1908.50	-1	-1
8434	1908.70	-1	-1
141	1908.80	1	1
8243	1909.00	-1	-1
8427	1909.00	-1	-1
9705	1909.20	-1	-1
9960	1909.20	-1	-1
8205	1909.30	-1	-1
9640	1909.40	-1	-1
271	1909.50	1	1
9570	1909.50	-1	-1
8382	1909.60	-1	-1
9263	1909.60	-1	-1
8655	1909.70	-1	-1
8875	1909.70	-1	-1
8473	1910.00	-1	-1
9339	1910.00	-1	-1
292	1910.10	1	1
407	1910.10	1	1
450	1910.10	1	1
770	1910.20	1	1
8065	1910.20	-1	-1
189	1910.30	1	1
475	1910.30	1	1
8240	1910.30	-1	-1
8420	1910.30	-1	-1
9390	1910.30	-1	-1
9937	1910.30	-1	-1
9621	1910.40	-1	-1
482	1910.50	1	1
633	1910.50	1	1
8547	1910.50	-1	-1
8584	1910.50	-1	-1
8788	1910.50	-1	-1
9770	1910.50	-1	-1
105	1910.60	1	1
9154	1910.70	-1	-1
9461	1910.70	-1	-1
428	1910.80	1	1
9200	1910.80	-1	-1
757	1910.90	1	1
8301	1910.90	-1	-1
8719	1910.90	-1	-1
9082	1911.00	-1	-1
9177	1911.00	-1	-1
8038	1911.10	-1	-1
9506	1911.10	-1	-1
63	1911.20	1	1
448	1911.30	1	1
9612	1911.30	-1	-1
492	1911.40	1	1
600	1911.40	1	1
8333	1911.40	-1	-1
8611	1911.40	-1	-1
8398	1911.50	-1	-1
8160	1911.60	-1	-1
8618	1911.60	-1	-1
9680	1911.60	-1	-1
245	1911.70	1	1
8060	1911.70	-1	-1
9891	1911.70	-1	-1
8141	1911.80	-1	-1
8513	1911.80	-1	-1
8492	1912.10	-1	-1
9779	1912.10	-1	-1
9087	1912.20	-1	-1
9098	1912.20	-1	-1
9871	1912.20	-1	-1
9521	1912.70	-1	-1
110	1912.80	1	1
8236	1912.80	-1	-1
66	1912.90	1	1
9206	1912.90	-1	-1
8412	1913.00	-1	-1
8993	1913.10	-1	-1
9777	1913.10	-1	-1
107	1913.30	1	1
8627	1913.30	-1	-1
697	1913.40	1	1
8676	1913.40	-1	-1
9858	1913.40	-1	-1
8681	1913.60	-1	-1
9868	1913.60	-1	-1
8909	1913.70	-1	-1
9584	1913.70	-1	-1
9898	1913.70	-1	-1
8418	1913.80	-1	-1
8445	1913.80	-1	-1
8302	1914.00	-1	-1
8443	1914.00	-1	-1
9552	1914.00	-1	-1
8695	1914.50	-1	-1
8958	1914.70	-1	-1
9333	1914.70	-1	-1
8033	1914.80	-1	-1
9244	1914.80	-1	-1
8156	1915.00	-1	-1
9792	1915.00	-1	-1
589	1915.20	1	1
741	1915.40	1	1
790	1915.40	1	1
8251	1915.40	-1	-1
9903	1915.40	-1	-1
260	1915.50	1	1
8066	1915.50	-1	-1
9735	1915.50	-1	-1
212	1915.60	1	1
9294	1915.60	-1	-1
4	1915.70	1	1
754	1915.70	1	1
8973	1915.70	-1	-1
9804	1915.70	-1	-1
718	1915.80	1	1
8189	1915.80	-1	-1
9145	1915.80	-1	-1
9225	1915.90	-1	-1
474	1916.00	1	1
8791	1916.00	-1	-1
8802	1916.00	-1	-1
9750	1916.00	-1	-1
75	1916.10	1	1
9666	1916.10	-1	-1
456	1916.20	1	1
8074	1916.20	-1	-1
8225	1916.30	-1	-1
572	1916.40	1	1
8098	1916.40	-1	-1
8553	1916.40	-1	-1
9749	1916.40	-1	-1
724	1916.50	1	1
8604	1916.50	-1	-1
631	1916.60	1	1
693	1916.60	1	1
8073	1916.60	-1	-1
8612	1916.60	-1	-1
8823	1916.60	-1	-1
280	1916.80	1	1
420	1916.80	1	1
706	1916.80	1	1
83	1916.90	1	1
519	1916.90	1	1
8188	1916.90	-1	-1
8369	1916.90	-1	-1
8845	1916.90	-1	-1
9644	1916.90	-1	-1
502	1917.00	1	1
8910	1917.00	-1	-1
9412	1917.00	-1	-1
9818	1917.00	-1	-1
657	1917.10	1	1
8003	1917.10	-1	-1
9130	1917.10	-1	-1
9307	1917.10	-1	-1
9662	1917.10	-1	-1
8116	1917.20	-1	-1
8784	1917.30	-1	-1
8843	1917.30	-1	-1
8231	1917.50	-1	-1
8537	1917.50	-1	-1
9175	1917.50	-1	-1
8455	1917.60	-1	-1
8145	1917.70	-1	-1
8824	1917.80	-1	-1
9629	1917.80	-1	-1
9881	1917.90	-1	-1
9345	1918.00	-1	-1
9378	1918.00	-1	-1
725	1918.20	1	1
56	1918.30	1	1
8109	1918.30	-1	-1
8283	1918.30	-1	-1
9479	1918.30	-1	-1
8048	1918.40	-1	-1
9070	1918.40	-1	-1
9889	1918.40	-1	-1
9875	1918.50	-1	-1
622	1918.80	1	1
9246	1918.80	-1	-1
9738	1918.80	-1	-1
608	1918.90	1	1
8634	1918.90	-1	-1
9348	1919.00	-1	-1
8121	1919.20	-1	-1
8366	1919.20	-1	-1
8989	1919.20	-1	-1
565	1919.40	1	1
9019	1919.40	-1	-1
374	1919.50	1	1
8340	1919.50	-1	-1
203	1919.60	1	1
393	1919.70	1	1
9129	1919.70	-1	-1
120	1919.80	1	1
8704	1919.80	-1	-1
9063	1919.80	-1	-1
9341	1919.80	-1	-1
9760	1919.80	-1	-1
9766	1919.90	-1	-1
644	1920.10	1	1
9291	1920.10	-1	-1
8927	1920.20	-1	-1
9700	1920.20	-1	-1
9011	1920.30	-1	-1
9501	1920.30	-1	-1
231	1920.50	1	1
54	1920.60	1	1
501	1920.60	1	1
8999	1920.60	-1	-1
351	1920.70	1	1
595	1920.70	1	1
624	1920.70	1	1
696	1920.70	1	1
8192	1920.70	-1	-1
8397	1920.70	-1	-1
8438	1920.80	-1	-1
9227	1920.80	-1	-1
9330	1920.80	-1	-1
9893	1920.80	-1	-1
148	1920.90	1	1
8522	1920.90	-1	-1
8690	1920.90	-1	-1
505	1921.00	1	1
8589	1921.00	-1	-1
8961	1921.00	-1	-1
9636	1921.00	-1	-1
217	1921.10	1	1
319	1921.10	1	1
8186	1921.10	-1	-1
8622	1921.10	-1	-1
9088	1921.10	-1	-1
9147	1921.10	-1	-1
9713	1921.10	-1	-1
9839	1921.10	-1	-1
9065	1921.20	-1	-1
9091	1921.20	-1	-1
375	1921.30	1	1
9495	1921.30	-1	-1
8178	1921.40	-1	-1
9429	1921.40	-1	-1
9474	1921.40	-1	-1
9782	1921.40	-1	-1
445	1921.50	1	1
8905	1921.50	-1	-1
9535	1921.60	-1	-1
8319	1921.70	-1	-1
9141	1921.70	-1	-1
9424	1921.70	-1	-1
8211	1921.90	-1	-1
96	1922.10	1	1
104	1922.10	1	1
8635	1922.10	-1	-1
9356	1922.10	-1	-1
457	1922.30	1	1
773	1922.30	1	1
403	1922.40	1	1
409	1922.40	1	1
648	1922.40	1	1
9052	1922.40	-1	-1
9596	1922.40	-1	-1
9600	1922.40	-1	-1
63	1922.50	1	1
9763	1922.50	-1	-1
412	1922.60	1	1
8090	1922.60	-1	-1
8253	1922.60	-1	-1
171	1922.70	1	1
747	1922.80	1	1
8012	1922.80	-1	-1
8474	1922.80	-1	-1
9568	1922.80	-1	-1
136	1922.90	1	1
341	1922.90	1	1
8404	1922.90	-1	-1
8468	1922.90	-1	-1
9112	1923.00	-1	-1
493	1923.10	1	1
8678	1923.10	-1	-1
8759	1923.10	-1	-1
9373	1923.10	-1	-1
9488	1923.10	-1	-1
9717	1923.10	-1	-1
8372	1923.20	-1	-1
8925	1923.20	-1	-1
178	1923.30	1	1
8988	1923.30	-1	-1
8705	1923.40	-1	-1
8202	1923.50	-1	-1
8350	1923.60	-1	-1
8703	1923.60	-1	-1
8932	1923.60	-1	-1
9116	1923.60	-1	-1
299	1923.70	1	1
8616	1923.70	-1	-1
9932	1923.70	-1	-1
328	1923.80	1	1
8036	1923.90	-1	-1
8067	1923.90	-1	-1
8336	1923.90	-1	-1
8268	1924.00	-1	-1
9393	1924.00	-1	-1
9440	1924.20	-1	-1
9572	1924.20	-1	-1
9943	1924.20	-1	-1
8771	1924.30	-1	-1
9421	1924.30	-1	-1
9490	1924.40	-1	-1
9639	1924.50	-1	-1
9210	1924.60	-1	-1
9524	1924.60	-1	-1
8415	1924.70	-1	-1
9628	1924.80	-1	-1
8338	1924.90	-1	-1
9105	1925.00	-1	-1
9933	1925.10	-1	-1
9708	1925.30	-1	-1
9442	1925.40	-1	-1
8896	1925.50	-1	-1
429	1925.70	1	1
8379	1925.90	-1	-1
9714	1926.00	-1	-1
8502	1926.10	-1	-1
8817	1926.40	-1	-1
9100	1926.40	-1	-1
9228	1926.50	-1	-1
8194	1926.60	-1	-1
8870	1926.60	-1	-1
8292	1926.80	-1	-1
9329	1926.80	-1	-1
8193	1927.10	-1	-1
8493	1927.20	-1	-1
8477	1927.30	-1	-1
39	1927.70	1	1
9125	1927.70	-1	-1
9883	1927.70	-1	-1
130	1927.80	1	1
599	1927.80	1	1
59	1927.90	1	1
8570	1928.00	-1	-1
8576	1928.00	-1	-1
9850	1928.00	-1	-1
8470	1928.20	-1	-1
720	1928.30	1	1
626	1928.40	1	1
9525	1928.40	-1	-1
9545	1928.40	-1	-1
480	1928.50	1	1
9410	1928.50	-1	-1
9780	1928.50	-1	-1
92	1928.60	1	1
8487	1928.60	-1	-1
9513	1928.60	-1	-1
9692	1928.60	-1	-1
8541	1928.70	-1	-1
8626	1928.90	-1	-1
9950	1928.90	-1	-1
652	1929.00	1	1
8970	1929.00	-1	-1
177	1929.10	1	1
8752	1929.10	-1	-1
258	1929.20	1	1
275	1929.20	1	1
9803	1929.20	-1	-1
8934	1929.30	-1	-1
9772	1929.30	-1	-1
9907	1929.30	-1	-1
9980	1929.30	-1	-1
9391	1929.50	-1	-1
9420	1929.50	-1	-1
210	1929.60	1	1
8786	1929.60	-1	-1
9363	1929.60	-1	-1
277	1929.70	1	1
241	1929.80	1	1
8157	1929.80	-1	-1
8431	1929.80	-1	-1
8168	1929.90	-1	-1
8218	1929.90	-1	-1
8846	1929.90	-1	-1
9283	1929.90	-1	-1
8893	1930.10	-1	-1
8913	1930.10	-1	-1
422	1930.20	1	1
730	1930.20	1	1
9137	1930.20	-1	-1
196	1930.30	1	1
40	1930.40	1	1
552	1930.40	1	1
9343	1930.40	-1	-1
735	1930.50	1	1
9902	1930.50	-1	-1
223	1930.60	1	1
799	1930.60	1	1
8075	1930.60	-1	-1
8642	1930.60	-1	-1
9430	1930.60	-1	-1
9483	1930.60	-1	-1
513	1930.70	1	1
23	1930.80	1	1
574	1930.80	1	1
9684	1930.80	-1	-1
633	1930.90	1	1
731	1930.90	1	1
8015	1930.90	-1	-1
8199	1930.90	-1	-1
8269	1930.90	-1	-1
8769	1930.90	-1	-1
8826	1930.90	-1	-1
8857	1930.90	-1	-1
9582	1930.90	-1	-1
9693	1930.90	-1	-1
8715	1931.00	-1	-1
8732	1931.00	-1	-1
8741	1931.00	-1	-1
8774	1931.10	-1	-1
752	1931.20	1	1
9873	1931.20	-1	-1
9395	1931.30	-1	-1
9880	1931.30	-1	-1
9997	1931.30	-1	-1
695	1931.40	1	1
8070	1931.40	-1	-1
8196	1931.40	-1	-1
9326	1931.40	-1	-1
9477	1931.40	-1	-1
9496	1931.40	-1	-1
9522	1931.40	-1	-1
9634	1931.40	-1	-1
8840	1931.50	-1	-1
310	1931.60	1	1
704	1931.70	1	1
8834	1931.70	-1	-1
8980	1931.70	-1	-1
9216	1931.80	-1	-1
9315	1931.90	-1	-1
9049	1932.20	-1	-1
9635	1932.20	-1	-1
9867	1932.20	-1	-1
8923	1932.40	-1	-1
8068	1932.60	-1	-1
8979	1932.60	-1	-1
9589	1932.60	-1	-1
8077	1932.80	-1	-1
681	1932.90	1	1
9275	1932.90	-1	-1
9751	1932.90	-1	-1
243	1933.00	1	1
8285	1933.20	-1	-1
9901	1933.40	-1	-1
112	1933.50	1	1
63	1933.60	1	1
8568	1933.60	-1	-1
109	1933.70	1	1
9331	1933.70	-1	-1
8451	1933.80	-1	-1
8499	1933.80	-1	-1
38	1933.90	1	1
411	1933.90	1	1
794	1933.90	1	1
9939	1933.90	-1	-1
591	1934.00	1	1
8308	1934.00	-1	-1
9882	1934.00	-1	-1
195	1934.10	1	1
8122	1934.10	-1	-1
297	1934.20	1	1
340	1934.20	1	1
421	1934.20	1	1
9140	1934.20	-1	-1
203	1934.30	1	1
8394	1934.30	-1	-1
8422	1934.30	-1	-1
9108	1934.30	-1	-1
8205	1934.40	-1	-1
8327	1934.40	-1	-1
9056	1934.40	-1	-1
9066	1934.40	-1	-1
9887	1934.40	-1	-1
9335	1934.50	-1	-1
8655	1934.60	-1	-1
8850	1934.60	-1	-1
9417	1934.60	-1	-1
8014	1934.70	-1	-1
8276	1934.70	-1	-1
8696	1934.70	-1	-1
9119	1934.70	-1	-1
9935	1934.70	-1	-1
9846	1934.80	-1	-1
9008	1934.90	-1	-1
8007	1935.00	-1	-1
9588	1935.00	-1	-1
8083	1935.20	-1	-1
8710	1935.20	-1	-1
534	1935.30	1	1
8928	1935.30	-1	-1
9093	1935.40	-1	-1
8645	1935.50	-1	-1
9558	1935.50	-1	-1
390	1935.80	1	1
8356	1935.80	-1	-1
711	1936.00	1	1
8919	1936.10	-1	-1
9416	1936.20	-1	-1
9701	1936.30	-1	-1
9613	1936.50	-1	-1
9864	1936.50	-1	-1
9248	1936.60	-1	-1
451	1936.90	1	1
797	1936.90	1	1
9340	1937.00	-1	-1
8146	1937.10	-1	-1
8643	1937.10	-1	-1
9758	1937.10	-1	-1
8154	1937.20	-1	-1
9534	1937.40	-1	-1
699	1937.50	1	1
373	1937.60	1	1
9069	1937.60	-1	-1
8638	1937.70	-1	-1
214	1937.90	1	1
8282	1938.00	-1	-1
8290	1938.00	-1	-1
8320	1938.00	-1	-1
8944	1938.00	-1	-1
9537	1938.00	-1	-1
8072	1938.10	-1	-1
9593	1938.10	-1	-1
393	1938.30	1	1
9911	1938.30	-1	-1
8665	1938.40	-1	-1
775	1938.50	1	1
8684	1938.50	-1	-1
8835	1938.70	-1	-1
8432	1938.80	-1	-1
8510	1938.80	-1	-1
44	1939.00	1	1
435	1939.00	1	1
8084	1939.00	-1	-1
122	1939.10	1	1
9531	1939.10	-1	-1
17	1939.20	1	1
8239	1939.20	-1	-1
8960	1939.20	-1	-1
431	1939.40	1	1
8089	1939.40	-1	-1
8311	1939.40	-1	-1
8807	1939.40	-1	-1
9587	1939.40	-1	-1
8667	1939.50	-1	-1
8885	1939.50	-1	-1
9142	1939.50	-1	-1
9155	1939.60	-1	-1
149	1939.70	1	1
714	1939.80	1	1
