690	1512.80	1	1
191	1512.90	1	1
620	1512.90	1	1
8387	1512.90	-1	-1
8842	1512.90	-1	-1
8919	1512.90	-1	-1
158	1513.00	1	1
173	1513.00	1	1
348	1513.00	1	1
506	1513.00	1	1
669	1513.00	1	1
174	1513.10	1	1
594	1513.10	1	1
697	1513.10	1	1
742	1513.10	1	1
789	1513.10	1	1
8852	1513.10	-1	-1
8922	1513.10	-1	-1
9115	1513.10	-1	-1
9345	1513.10	-1	-1
9605	1513.10	-1	-1
9940	1513.10	-1	-1
9946	1513.10	-1	-1
251	1513.20	1	1
462	1513.20	1	1
8224	1513.20	-1	-1
9537	1513.20	-1	-1
9636	1513.20	-1	-1
9959	1513.20	-1	-1
92	1513.30	1	1
693	1513.30	1	1
701	1513.30	1	1
14	1513.40	1	1
154	1513.40	1	1
169	1513.40	1	1
192	1513.40	1	1
522	1513.40	1	1
596	1513.40	1	1
8596	1513.40	-1	-1
8941	1513.40	-1	-1
9559	1513.40	-1	-1
9799	1513.40	-1	-1
241	1513.50	1	1
281	1513.50	1	1
305	1513.50	1	1
8044	1513.50	-1	-1
8190	1513.50	-1	-1
8476	1513.50	-1	-1
8661	1513.50	-1	-1
8881	1513.50	-1	-1
9017	1513.50	-1	-1
9932	1513.50	-1	-1
9983	1513.50	-1	-1
9600	1513.60	-1	-1
22	1513.70	1	1
41	1513.70	1	1
60	1513.70	1	1
492	1513.70	1	1
8402	1513.70	-1	-1
9412	1513.70	-1	-1
28	1513.80	1	1
134	1513.80	1	1
151	1513.80	1	1
163	1513.80	1	1
207	1513.80	1	1
352	1513.80	1	1
709	1513.80	1	1
728	1513.80	1	1
8952	1513.80	-1	-1
9242	1513.80	-1	-1
9354	1513.80	-1	-1
9558	1513.80	-1	-1
9786	1513.80	-1	-1
117	1513.90	1	1
224	1513.90	1	1
286	1513.90	1	1
558	1513.90	1	1
606	1513.90	1	1
724	1513.90	1	1
783	1513.90	1	1
8209	1513.90	-1	-1
8365	1513.90	-1	-1
8377	1513.90	-1	-1
8386	1513.90	-1	-1
9021	1513.90	-1	-1
9951	1513.90	-1	-1
8378	1514.00	-1	-1
9041	1514.00	-1	-1
12	1514.10	1	1
382	1514.10	1	1
523	1514.10	1	1
8385	1514.10	-1	-1
8977	1514.10	-1	-1
9221	1514.10	-1	-1
9365	1514.10	-1	-1
9645	1514.10	-1	-1
9682	1514.10	-1	-1
9841	1514.10	-1	-1
65	1514.20	1	1
150	1514.20	1	1
188	1514.20	1	1
528	1514.20	1	1
553	1514.20	1	1
8128	1514.20	-1	-1
8588	1514.20	-1	-1
8655	1514.20	-1	-1
9064	1514.20	-1	-1
9152	1514.20	-1	-1
9790	1514.20	-1	-1
144	1514.30	1	1
9669	1514.30	-1	-1
45	1514.40	1	1
135	1514.40	1	1
438	1514.40	1	1
504	1514.40	1	1
746	1514.40	1	1
8178	1514.40	-1	-1
8510	1514.40	-1	-1
8742	1514.40	-1	-1
9662	1514.40	-1	-1
9906	1514.40	-1	-1
96	1514.50	1	1
703	1514.50	1	1
749	1514.50	1	1
8191	1514.50	-1	-1
9958	1514.50	-1	-1
170	1514.60	1	1
300	1514.60	1	1
459	1514.60	1	1
639	1514.60	1	1
721	1514.60	1	1
8571	1514.60	-1	-1
8891	1514.60	-1	-1
9037	1514.60	-1	-1
9110	1514.60	-1	-1
9124	1514.60	-1	-1
9269	1514.60	-1	-1
9728	1514.60	-1	-1
760	1514.70	1	1
8477	1514.70	-1	-1
8998	1514.70	-1	-1
9590	1514.70	-1	-1
608	1514.80	1	1
738	1514.80	1	1
8331	1514.80	-1	-1
8413	1514.80	-1	-1
8419	1514.80	-1	-1
9206	1514.80	-1	-1
9245	1514.80	-1	-1
36	1514.90	1	1
90	1514.90	1	1
8404	1514.90	-1	-1
8849	1514.90	-1	-1
8981	1514.90	-1	-1
9444	1514.90	-1	-1
8863	1515.00	-1	-1
8986	1515.00	-1	-1
9079	1515.00	-1	-1
9101	1515.00	-1	-1
9116	1515.00	-1	-1
9137	1515.00	-1	-1
8040	1515.10	-1	-1
8312	1515.10	-1	-1
8587	1515.10	-1	-1
8770	1515.10	-1	-1
9714	1515.10	-1	-1
9485	1515.20	-1	-1
9563	1515.20	-1	-1
8166	1515.30	-1	-1
9239	1515.30	-1	-1
9698	1515.40	-1	-1
378	1515.50	1	1
8296	1515.50	-1	-1
8858	1515.60	-1	-1
9457	1515.60	-1	-1
8158	1515.70	-1	-1
8747	1515.90	-1	-1
9405	1515.90	-1	-1
520	1516.40	1	1
213	1516.50	1	1
686	1516.50	1	1
9355	1516.50	-1	-1
8949	1516.60	-1	-1
9865	1516.60	-1	-1
8418	1516.70	-1	-1
9822	1516.70	-1	-1
570	1516.90	1	1
8603	1517.00	-1	-1
8876	1517.00	-1	-1
9608	1517.00	-1	-1
198	1517.10	1	1
8446	1517.10	-1	-1
768	1517.20	1	1
61	1517.40	1	1
741	1517.40	1	1
766	1517.40	1	1
775	1517.40	1	1
517	1517.50	1	1
8249	1517.50	-1	-1
8286	1517.50	-1	-1
8444	1517.50	-1	-1
8895	1517.50	-1	-1
9056	1517.50	-1	-1
9461	1517.50	-1	-1
132	1517.60	1	1
171	1517.70	1	1
9402	1517.70	-1	-1
413	1517.80	1	1
8829	1517.80	-1	-1
410	1517.90	1	1
599	1517.90	1	1
9797	1517.90	-1	-1
9802	1517.90	-1	-1
8611	1518.00	-1	-1
448	1518.10	1	1
534	1518.10	1	1
8643	1518.20	-1	-1
9316	1518.20	-1	-1
9495	1518.20	-1	-1
9999	1518.20	-1	-1
695	1518.30	1	1
9105	1518.30	-1	-1
381	1518.40	1	1
784	1518.40	1	1
9271	1518.40	-1	-1
177	1518.50	1	1
259	1518.50	1	1
9877	1518.50	-1	-1
6	1518.60	1	1
230	1518.60	1	1
8242	1518.60	-1	-1
8292	1518.60	-1	-1
8753	1518.60	-1	-1
9290	1518.60	-1	-1
9358	1518.60	-1	-1
9843	1518.60	-1	-1
430	1518.70	1	1
727	1518.70	1	1
57	1518.80	1	1
254	1518.80	1	1
405	1518.90	1	1
8206	1518.90	-1	-1
8515	1518.90	-1	-1
8713	1518.90	-1	-1
9550	1518.90	-1	-1
9882	1518.90	-1	-1
551	1519.00	1	1
618	1519.00	1	1
466	1519.10	1	1
750	1519.10	1	1
9554	1519.10	-1	-1
505	1519.20	1	1
8159	1519.20	-1	-1
8990	1519.20	-1	-1
9203	1519.20	-1	-1
221	1519.30	1	1
8813	1519.30	-1	-1
9859	1519.30	-1	-1
8155	1519.40	-1	-1
8448	1519.50	-1	-1
8727	1519.50	-1	-1
9473	1519.60	-1	-1
9548	1519.60	-1	-1
195	1519.70	1	1
9535	1519.70	-1	-1
9577	1519.70	-1	-1
450	1519.80	1	1
8050	1519.80	-1	-1
9087	1519.80	-1	-1
9406	1519.80	-1	-1
8751	1519.90	-1	-1
479	1520.00	1	1
644	1520.00	1	1
8913	1520.00	-1	-1
9187	1520.00	-1	-1
9960	1520.00	-1	-1
9026	1520.10	-1	-1
9616	1520.10	-1	-1
279	1520.30	1	1
475	1520.30	1	1
617	1520.30	1	1
9081	1520.30	-1	-1
399	1520.40	1	1
8538	1520.50	-1	-1
201	1520.60	1	1
8393	1520.60	-1	-1
8654	1520.60	-1	-1
9931	1520.60	-1	-1
9713	1520.70	-1	-1
9866	1520.70	-1	-1
8484	1520.80	-1	-1
9251	1520.90	-1	-1
9924	1520.90	-1	-1
9947	1520.90	-1	-1
8501	1521.10	-1	-1
9125	1521.10	-1	-1
8042	1521.20	-1	-1
8680	1521.20	-1	-1
9685	1521.20	-1	-1
9763	1521.30	-1	-1
8594	1521.40	-1	-1
343	1521.60	1	1
9113	1521.60	-1	-1
9161	1521.60	-1	-1
518	1521.90	1	1
8607	1521.90	-1	-1
8333	1522.10	-1	-1
19	1522.20	1	1
327	1522.20	1	1
8288	1522.30	-1	-1
9186	1522.30	-1	-1
26	1522.40	1	1
354	1522.40	1	1
9304	1522.40	-1	-1
9482	1522.40	-1	-1
468	1522.50	1	1
9420	1522.50	-1	-1
76	1522.60	1	1
9016	1522.70	-1	-1
422	1522.80	1	1
8097	1522.80	-1	-1
8750	1522.80	-1	-1
9146	1522.90	-1	-1
81	1523.00	1	1
8584	1523.00	-1	-1
9562	1523.00	-1	-1
298	1523.10	1	1
763	1523.10	1	1
8	1523.20	1	1
400	1523.20	1	1
609	1523.20	1	1
8058	1523.20	-1	-1
8735	1523.30	-1	-1
8854	1523.30	-1	-1
83	1523.40	1	1
8238	1523.40	-1	-1
8283	1523.40	-1	-1
9177	1523.40	-1	-1
9627	1523.40	-1	-1
8754	1523.50	-1	-1
3	1523.60	1	1
162	1523.60	1	1
8210	1523.60	-1	-1
20	1523.70	1	1
495	1523.70	1	1
9451	1523.70	-1	-1
9913	1523.70	-1	-1
548	1523.80	1	1
658	1523.80	1	1
564	1523.90	1	1
576	1523.90	1	1
8857	1523.90	-1	-1
9145	1523.90	-1	-1
71	1524.00	1	1
229	1524.00	1	1
8440	1524.00	-1	-1
9188	1524.00	-1	-1
9494	1524.00	-1	-1
106	1524.10	1	1
8456	1524.10	-1	-1
9441	1524.10	-1	-1
9925	1524.10	-1	-1
111	1524.20	1	1
600	1524.20	1	1
8326	1524.20	-1	-1
9159	1524.20	-1	-1
9835	1524.20	-1	-1
9484	1524.30	-1	-1
206	1524.40	1	1
516	1524.40	1	1
8227	1524.40	-1	-1
9134	1524.40	-1	-1
9357	1524.40	-1	-1
9872	1524.40	-1	-1
270	1524.50	1	1
9735	1524.50	-1	-1
9167	1524.60	-1	-1
168	1524.70	1	1
604	1524.70	1	1
771	1524.70	1	1
778	1524.70	1	1
8062	1524.70	-1	-1
8940	1524.70	-1	-1
9233	1524.70	-1	-1
9319	1524.70	-1	-1
379	1524.80	1	1
394	1524.80	1	1
451	1524.80	1	1
8072	1524.80	-1	-1
40	1524.90	1	1
8156	1524.90	-1	-1
8671	1524.90	-1	-1
329	1525.00	1	1
8113	1525.00	-1	-1
9858	1525.00	-1	-1
9933	1525.00	-1	-1
280	1525.10	1	1
174	1525.20	1	1
403	1525.20	1	1
666	1525.20	1	1
747	1525.20	1	1
9085	1525.20	-1	-1
9758	1525.20	-1	-1
220	1525.30	1	1
476	1525.30	1	1
34	1525.40	1	1
325	1525.40	1	1
9129	1525.40	-1	-1
9151	1525.40	-1	-1
9195	1525.40	-1	-1
16	1525.50	1	1
93	1525.50	1	1
189	1525.50	1	1
443	1525.50	1	1
449	1525.50	1	1
585	1525.50	1	1
8103	1525.50	-1	-1
8764	1525.50	-1	-1
9080	1525.50	-1	-1
9528	1525.50	-1	-1
9942	1525.50	-1	-1
744	1525.60	1	1
8020	1525.60	-1	-1
8688	1525.60	-1	-1
9500	1525.60	-1	-1
9718	1525.60	-1	-1
346	1525.70	1	1
730	1525.70	1	1
9478	1525.70	-1	-1
108	1525.80	1	1
588	1525.80	1	1
616	1525.80	1	1
647	1525.80	1	1
8382	1525.80	-1	-1
8464	1525.80	-1	-1
8937	1525.80	-1	-1
9119	1525.80	-1	-1
9313	1525.80	-1	-1
478	1525.90	1	1
627	1525.90	1	1
8872	1525.90	-1	-1
9078	1525.90	-1	-1
9198	1525.90	-1	-1
9389	1525.90	-1	-1
155	1526.00	1	1
236	1526.00	1	1
657	1526.00	1	1
277	1526.10	1	1
444	1526.10	1	1
8407	1526.10	-1	-1
8767	1526.10	-1	-1
9945	1526.10	-1	-1
239	1526.20	1	1
499	1526.20	1	1
526	1526.20	1	1
8646	1526.20	-1	-1
8769	1526.20	-1	-1
9131	1526.20	-1	-1
9172	1526.20	-1	-1
9318	1526.20	-1	-1
9427	1526.20	-1	-1
9990	1526.20	-1	-1
8133	1526.30	-1	-1
8211	1526.30	-1	-1
8726	1526.30	-1	-1
8771	1526.30	-1	-1
8951	1526.30	-1	-1
9044	1526.30	-1	-1
9207	1526.30	-1	-1
9293	1526.30	-1	-1
438	1526.50	1	1
591	1526.50	1	1
749	1526.50	1	1
8958	1526.50	-1	-1
530	1526.60	1	1
8090	1526.60	-1	-1
9252	1526.60	-1	-1
8734	1526.70	-1	-1
409	1526.80	1	1
9518	1526.80	-1	-1
9560	1526.80	-1	-1
8918	1526.90	-1	-1
9421	1526.90	-1	-1
484	1527.00	1	1
670	1527.00	1	1
8724	1527.00	-1	-1
9438	1527.00	-1	-1
9530	1527.00	-1	-1
8038	1527.10	-1	-1
267	1527.20	1	1
8015	1527.30	-1	-1
8335	1527.30	-1	-1
8672	1527.30	-1	-1
8681	1527.30	-1	-1
8756	1527.30	-1	-1
9422	1527.40	-1	-1
378	1527.50	1	1
9388	1527.60	-1	-1
263	1527.70	1	1
787	1527.70	1	1
8291	1527.70	-1	-1
387	1527.80	1	1
8847	1527.80	-1	-1
8942	1527.80	-1	-1
8422	1527.90	-1	-1
8660	1527.90	-1	-1
18	1528.00	1	1
360	1528.00	1	1
794	1528.00	1	1
128	1528.10	1	1
8950	1528.10	-1	-1
9109	1528.10	-1	-1
9876	1528.10	-1	-1
9192	1528.20	-1	-1
8460	1528.40	-1	-1
8784	1528.40	-1	-1
8966	1528.40	-1	-1
9579	1528.50	-1	-1
8383	1528.70	-1	-1
9801	1528.70	-1	-1
401	1528.90	1	1
8049	1528.90	-1	-1
8539	1528.90	-1	-1
9915	1528.90	-1	-1
8763	1529.00	-1	-1
9652	1529.10	-1	-1
764	1529.30	1	1
490	1529.40	1	1
8129	1529.40	-1	-1
8693	1529.40	-1	-1
9929	1529.50	-1	-1
27	1529.70	1	1
7	1529.80	1	1
704	1529.80	1	1
8415	1529.80	-1	-1
8870	1529.80	-1	-1
9257	1529.90	-1	-1
9408	1529.90	-1	-1
9964	1529.90	-1	-1
69	1530.00	1	1
8825	1530.00	-1	-1
8968	1530.20	-1	-1
9200	1530.20	-1	-1
9297	1530.20	-1	-1
9517	1530.20	-1	-1
9567	1530.20	-1	-1
8410	1530.40	-1	-1
8255	1530.60	-1	-1
404	1530.80	1	1
596	1530.80	1	1
9067	1530.80	-1	-1
8514	1530.90	-1	-1
8516	1530.90	-1	-1
9189	1531.10	-1	-1
8374	1531.30	-1	-1
578	1531.40	1	1
9621	1531.40	-1	-1
8503	1531.50	-1	-1
9309	1531.50	-1	-1
9572	1531.50	-1	-1
667	1531.80	1	1
8330	1531.80	-1	-1
8482	1531.90	-1	-1
8486	1531.90	-1	-1
149	1532.00	1	1
8604	1532.10	-1	-1
9568	1532.10	-1	-1
8504	1532.40	-1	-1
9502	1532.40	-1	-1
8698	1532.50	-1	-1
9121	1532.50	-1	-1
9256	1532.50	-1	-1
9314	1532.50	-1	-1
8276	1532.60	-1	-1
8512	1532.90	-1	-1
8893	1533.00	-1	-1
9674	1533.10	-1	-1
347	1533.30	1	1
8339	1533.30	-1	-1
8376	1533.30	-1	-1
374	1533.40	1	1
8930	1533.40	-1	-1
260	1533.60	1	1
8595	1533.60	-1	-1
9994	1534.00	-1	-1
723	1534.10	1	1
8341	1534.20	-1	-1
115	1534.30	1	1
9258	1534.30	-1	-1
9434	1534.30	-1	-1
9027	1534.40	-1	-1
511	1534.70	1	1
8162	1534.70	-1	-1
9118	1534.70	-1	-1
559	1534.80	1	1
671	1534.80	1	1
649	1534.90	1	1
656	1534.90	1	1
728	1534.90	1	1
750	1534.90	1	1
8559	1534.90	-1	-1
8684	1534.90	-1	-1
67	1535.00	1	1
316	1535.00	1	1
8431	1535.00	-1	-1
8884	1535.00	-1	-1
9501	1535.00	-1	-1
86	1535.10	1	1
250	1535.10	1	1
774	1535.10	1	1
9448	1535.10	-1	-1
8018	1535.20	-1	-1
9144	1535.20	-1	-1
607	1535.30	1	1
8740	1535.30	-1	-1
9393	1535.30	-1	-1
9498	1535.30	-1	-1
8145	1535.40	-1	-1
9867	1535.40	-1	-1
8172	1535.50	-1	-1
9169	1535.50	-1	-1
485	1535.60	1	1
9670	1535.60	-1	-1
204	1535.70	1	1
308	1535.70	1	1
416	1535.70	1	1
419	1535.70	1	1
587	1535.70	1	1
8674	1535.70	-1	-1
8757	1535.70	-1	-1
9644	1535.70	-1	-1
210	1535.80	1	1
662	1535.80	1	1
8204	1535.80	-1	-1
8628	1535.80	-1	-1
9253	1535.80	-1	-1
9504	1535.80	-1	-1
9699	1535.80	-1	-1
703	1535.90	1	1
57	1536.10	1	1
139	1536.10	1	1
172	1536.10	1	1
8414	1536.10	-1	-1
8797	1536.10	-1	-1
9062	1536.10	-1	-1
9894	1536.10	-1	-1
8633	1536.20	-1	-1
9335	1536.20	-1	-1
457	1536.30	1	1
8268	1536.30	-1	-1
9938	1536.30	-1	-1
181	1536.40	1	1
469	1536.40	1	1
8008	1536.40	-1	-1
8560	1536.40	-1	-1
8716	1536.40	-1	-1
257	1536.60	1	1
554	1536.60	1	1
13	1536.70	1	1
94	1536.70	1	1
147	1536.70	1	1
456	1536.70	1	1
9014	1536.70	-1	-1
413	1536.80	1	1
668	1536.80	1	1
8012	1536.80	-1	-1
8774	1536.80	-1	-1
9620	1536.80	-1	-1
9981	1536.80	-1	-1
215	1536.90	1	1
63	1537.00	1	1
545	1537.00	1	1
705	1537.00	1	1
8381	1537.00	-1	-1
8391	1537.00	-1	-1
8642	1537.00	-1	-1
9575	1537.00	-1	-1
23	1537.10	1	1
527	1537.10	1	1
8900	1537.10	-1	-1
8891	1537.20	-1	-1
9211	1537.20	-1	-1
9483	1537.20	-1	-1
9856	1537.20	-1	-1
44	1537.30	1	1
365	1537.30	1	1
430	1537.30	1	1
586	1537.30	1	1
8195	1537.30	-1	-1
9663	1537.30	-1	-1
8225	1537.40	-1	-1
8429	1537.40	-1	-1
9337	1537.40	-1	-1
9598	1537.40	-1	-1
9989	1537.40	-1	-1
516	1537.50	1	1
8979	1537.50	-1	-1
9155	1537.50	-1	-1
481	1537.60	1	1
595	1537.60	1	1
8163	1537.60	-1	-1
8362	1537.60	-1	-1
8404	1537.60	-1	-1
9777	1537.60	-1	-1
116	1537.70	1	1
9794	1537.70	-1	-1
303	1537.80	1	1
684	1537.80	1	1
761	1537.80	1	1
8563	1537.80	-1	-1
306	1537.90	1	1
8344	1537.90	-1	-1
8933	1537.90	-1	-1
8992	1537.90	-1	-1
9928	1537.90	-1	-1
637	1538.00	1	1
679	1538.00	1	1
733	1538.00	1	1
8187	1538.00	-1	-1
9609	1538.00	-1	-1
269	1538.10	1	1
240	1538.20	1	1
8719	1538.20	-1	-1
9322	1538.20	-1	-1
179	1538.30	1	1
327	1538.30	1	1
731	1538.30	1	1
8027	1538.30	-1	-1
8239	1538.30	-1	-1
8682	1538.30	-1	-1
8720	1538.30	-1	-1
8786	1538.30	-1	-1
9692	1538.30	-1	-1
9837	1538.30	-1	-1
278	1538.40	1	1
9507	1538.40	-1	-1
37	1538.50	1	1
574	1538.50	1	1
9	1538.60	1	1
520	1538.60	1	1
9477	1538.60	-1	-1
114	1538.70	1	1
735	1538.70	1	1
8098	1538.70	-1	-1
8729	1538.70	-1	-1
8814	1538.70	-1	-1
9010	1538.70	-1	-1
9128	1538.70	-1	-1
358	1538.80	1	1
424	1538.80	1	1
538	1538.80	1	1
8597	1538.80	-1	-1
8957	1538.80	-1	-1
9783	1538.80	-1	-1
719	1538.90	1	1
8011	1538.90	-1	-1
606	1539.00	1	1
762	1539.00	1	1
8810	1539.00	-1	-1
301	1539.10	1	1
581	1539.10	1	1
583	1539.10	1	1
680	1539.10	1	1
8399	1539.10	-1	-1
9574	1539.10	-1	-1
648	1539.20	1	1
8176	1539.20	-1	-1
9036	1539.20	-1	-1
9413	1539.20	-1	-1
132	1539.30	1	1
8290	1539.30	-1	-1
8371	1539.30	-1	-1
8802	1539.30	-1	-1
384	1539.40	1	1
541	1539.40	1	1
8271	1539.40	-1	-1
9949	1539.40	-1	-1
736	1539.50	1	1
8248	1539.50	-1	-1
8259	1539.50	-1	-1
8865	1539.50	-1	-1
48	1539.60	1	1
387	1539.60	1	1
8052	1539.60	-1	-1
337	1539.70	1	1
8100	1539.70	-1	-1
8167	1539.70	-1	-1
8596	1539.70	-1	-1
9364	1539.70	-1	-1
9798	1539.70	-1	-1
9888	1539.70	-1	-1
8269	1539.80	-1	-1
8901	1539.80	-1	-1
167	1539.90	1	1
8521	1539.90	-1	-1
376	1540.00	1	1
8352	1540.00	-1	-1
9071	1540.00	-1	-1
9709	1540.00	-1	-1
547	1540.10	1	1
474	1540.20	1	1
9320	1540.20	-1	-1
9410	1540.20	-1	-1
9488	1540.20	-1	-1
9934	1540.20	-1	-1
311	1540.40	1	1
8198	1540.40	-1	-1
9055	1540.40	-1	-1
9402	1540.40	-1	-1
8063	1540.50	-1	-1
15	1540.60	1	1
252	1540.60	1	1
685	1540.70	1	1
9372	1540.70	-1	-1
8413	1540.80	-1	-1
9526	1540.80	-1	-1
146	1540.90	1	1
248	1540.90	1	1
568	1540.90	1	1
223	1541.00	1	1
613	1541.00	1	1
699	1541.00	1	1
9435	1541.00	-1	-1
8201	1541.10	-1	-1
8545	1541.10	-1	-1
8978	1541.10	-1	-1
9702	1541.10	-1	-1
133	1541.20	1	1
400	1541.20	1	1
490	1541.20	1	1
211	1541.30	1	1
232	1541.30	1	1
357	1541.30	1	1
8104	1541.40	-1	-1
8853	1541.40	-1	-1
8906	1541.40	-1	-1
335	1541.50	1	1
8299	1541.50	-1	-1
8496	1541.50	-1	-1
9123	1541.50	-1	-1
9976	1541.50	-1	-1
59	1541.60	1	1
8923	1541.60	-1	-1
9586	1541.60	-1	-1
9671	1541.60	-1	-1
664	1541.70	1	1
9140	1541.70	-1	-1
341	1541.80	1	1
9910	1541.80	-1	-1
1	1541.90	1	1
302	1541.90	1	1
408	1541.90	1	1
411	1541.90	1	1
461	1541.90	1	1
9581	1541.90	-1	-1
224	1542.00	1	1
8137	1542.00	-1	-1
8157	1542.00	-1	-1
8442	1542.00	-1	-1
8858	1542.00	-1	-1
8885	1542.00	-1	-1
9175	1542.00	-1	-1
9886	1542.00	-1	-1
441	1542.10	1	1
8034	1542.10	-1	-1
9359	1542.10	-1	-1
9617	1542.10	-1	-1
39	1542.20	1	1
8467	1542.20	-1	-1
9996	1542.20	-1	-1
42	1542.30	1	1
720	1542.40	1	1
9857	1542.40	-1	-1
8334	1542.50	-1	-1
9132	1542.50	-1	-1
8170	1542.60	-1	-1
8955	1542.60	-1	-1
9298	1542.60	-1	-1
362	1542.70	1	1
445	1542.70	1	1
9418	1542.70	-1	-1
9588	1542.70	-1	-1
577	1542.80	1	1
8394	1542.80	-1	-1
8675	1542.80	-1	-1
8752	1542.80	-1	-1
9363	1542.80	-1	-1
9565	1542.80	-1	-1
9593	1542.80	-1	-1
689	1543.00	1	1
716	1543.00	1	1
8266	1543.00	-1	-1
9152	1543.10	-1	-1
9001	1543.20	-1	-1
310	1543.30	1	1
8833	1543.30	-1	-1
9710	1543.30	-1	-1
105	1543.40	1	1
383	1543.40	1	1
8250	1543.40	-1	-1
9267	1543.40	-1	-1
513	1543.50	1	1
8328	1543.50	-1	-1
8647	1543.50	-1	-1
9660	1543.50	-1	-1
563	1543.60	1	1
8246	1543.60	-1	-1
313	1543.70	1	1
543	1543.80	1	1
8446	1543.80	-1	-1
8683	1543.80	-1	-1
9411	1543.80	-1	-1
9419	1543.80	-1	-1
9431	1543.80	-1	-1
9489	1543.80	-1	-1
9162	1544.00	-1	-1
9447	1544.10	-1	-1
496	1544.30	1	1
630	1544.30	1	1
767	1544.40	1	1
8141	1544.40	-1	-1
9113	1544.40	-1	-1
9820	1544.40	-1	-1
9841	1544.40	-1	-1
9225	1544.70	-1	-1
9333	1544.70	-1	-1
9453	1544.70	-1	-1
516	1544.80	1	1
8230	1544.80	-1	-1
8969	1544.90	-1	-1
458	1545.00	1	1
8155	1545.00	-1	-1
8523	1545.10	-1	-1
426	1545.30	1	1
546	1545.30	1	1
8095	1545.30	-1	-1
8116	1545.30	-1	-1
8465	1545.30	-1	-1
9025	1545.30	-1	-1
9300	1545.30	-1	-1
9781	1545.30	-1	-1
8762	1545.60	-1	-1
88	1545.70	1	1
8066	1545.80	-1	-1
9897	1545.80	-1	-1
291	1545.90	1	1
8253	1545.90	-1	-1
9205	1546.00	-1	-1
227	1546.10	1	1
239	1546.10	1	1
8544	1546.20	-1	-1
8638	1546.20	-1	-1
9061	1546.20	-1	-1
9228	1546.20	-1	-1
9276	1546.20	-1	-1
9850	1546.20	-1	-1
503	1546.30	1	1
32	1546.40	1	1
8143	1546.60	-1	-1
8384	1546.60	-1	-1
8910	1546.60	-1	-1
8840	1546.70	-1	-1
8300	1546.80	-1	-1
9266	1546.80	-1	-1
9112	1546.90	-1	-1
752	1547.00	1	1
8185	1547.00	-1	-1
340	1547.10	1	1
9270	1547.20	-1	-1
8532	1547.30	-1	-1
9626	1547.30	-1	-1
8438	1547.50	-1	-1
76	1547.70	1	1
8925	1547.70	-1	-1
95	1547.80	1	1
8014	1547.80	-1	-1
8818	1548.00	-1	-1
562	1548.10	1	1
8546	1548.10	-1	-1
9835	1548.20	-1	-1
127	1548.40	1	1
8221	1548.40	-1	-1
9017	1548.40	-1	-1
8076	1548.50	-1	-1
8215	1548.60	-1	-1
9336	1548.60	-1	-1
8517	1548.90	-1	-1
8921	1548.90	-1	-1
9082	1549.00	-1	-1
284	1549.30	1	1
428	1549.40	1	1
8031	1549.40	-1	-1
8552	1549.40	-1	-1
9816	1549.40	-1	-1
97	1549.50	1	1
154	1549.50	1	1
592	1549.50	1	1
493	1549.60	1	1
8450	1549.60	-1	-1
122	1549.70	1	1
8115	1549.70	-1	-1
8939	1549.70	-1	-1
249	1549.80	1	1
552	1549.80	1	1
8229	1549.90	-1	-1
9295	1549.90	-1	-1
712	1550.00	1	1
171	1550.10	1	1
744	1550.10	1	1
9180	1550.10	-1	-1
305	1550.20	1	1
788	1550.20	1	1
8472	1550.20	-1	-1
8940	1550.20	-1	-1
9734	1550.20	-1	-1
211	1550.30	1	1
407	1550.30	1	1
8149	1550.30	-1	-1
9986	1550.30	-1	-1
183	1550.40	1	1
8908	1550.40	-1	-1
9884	1550.40	-1	-1
51	1550.50	1	1
8931	1550.50	-1	-1
681	1550.60	1	1
779	1550.60	1	1
8751	1550.60	-1	-1
8821	1550.60	-1	-1
9350	1550.60	-1	-1
9368	1550.60	-1	-1
9115	1550.70	-1	-1
9619	1550.70	-1	-1
507	1550.80	1	1
8348	1550.80	-1	-1
8845	1550.80	-1	-1
9311	1550.80	-1	-1
8393	1550.90	-1	-1
666	1551.00	1	1
8111	1551.00	-1	-1
9348	1551.00	-1	-1
175	1551.10	1	1
646	1551.20	1	1
8053	1551.20	-1	-1
8711	1551.20	-1	-1
328	1551.30	1	1
8653	1551.30	-1	-1
8708	1551.30	-1	-1
9429	1551.30	-1	-1
173	1551.50	1	1
8106	1551.50	-1	-1
8237	1551.50	-1	-1
8812	1551.50	-1	-1
9518	1551.50	-1	-1
55	1551.70	1	1
9792	1551.70	-1	-1
9852	1551.70	-1	-1
9989	1551.70	-1	-1
523	1551.80	1	1
8700	1551.80	-1	-1
432	1551.90	1	1
9241	1551.90	-1	-1
8502	1552.00	-1	-1
8582	1552.00	-1	-1
8749	1552.00	-1	-1
8859	1552.00	-1	-1
9650	1552.00	-1	-1
9757	1552.00	-1	-1
321	1552.10	1	1
110	1552.20	1	1
9009	1552.30	-1	-1
9830	1552.40	-1	-1
14	1552.60	1	1
350	1552.60	1	1
729	1552.70	1	1
8744	1552.70	-1	-1
9639	1552.70	-1	-1
162	1552.80	1	1
798	1552.80	1	1
8444	1552.80	-1	-1
750	1552.90	1	1
528	1553.00	1	1
8059	1553.00	-1	-1
9834	1553.00	-1	-1
8302	1553.10	-1	-1
8694	1553.10	-1	-1
394	1553.20	1	1
8482	1553.20	-1	-1
9638	1553.20	-1	-1
8915	1553.30	-1	-1
