644	1925.00	1	1
8464	1925.00	-1	-1
219	1925.10	1	1
2467	1925.10	1	0
8682	1925.10	-1	-1
197	1925.20	1	1
461	1925.20	1	1
8409	1925.20	-1	-1
9070	1925.20	-1	-1
9617	1925.20	-1	-1
656	1925.30	1	1
53	1925.40	1	1
8034	1925.40	-1	-1
8373	1925.40	-1	-1
8734	1925.40	-1	-1
8931	1925.40	-1	-1
52	1925.50	1	1
9432	1925.50	-1	-1
531	1925.70	1	1
9288	1925.70	-1	-1
8481	1925.80	-1	-1
617	1925.90	1	1
9248	1925.90	-1	-1
9500	1926.00	-1	-1
256	1926.10	1	1
274	1926.10	1	1
8811	1926.10	-1	-1
9755	1926.10	-1	-1
8132	1926.20	-1	-1
8945	1926.20	-1	-1
9585	1926.20	-1	-1
9918	1926.30	-1	-1
8746	1926.50	-1	-1
8867	1926.50	-1	-1
9815	1926.50	-1	-1
8342	1926.60	-1	-1
9024	1926.70	-1	-1
8478	1926.80	-1	-1
8438	1926.90	-1	-1
9582	1926.90	-1	-1
128	1927.10	1	1
557	1927.10	1	1
9287	1927.10	-1	-1
9037	1927.20	-1	-1
9161	1927.20	-1	-1
9540	1927.20	-1	-1
9709	1927.30	-1	-1
727	1927.40	1	1
462	1927.50	1	1
9763	1927.50	-1	-1
8431	1927.70	-1	-1
8098	1927.90	-1	-1
278	1928.00	1	1
495	1928.00	1	1
8495	1928.00	-1	-1
8750	1928.00	-1	-1
9602	1928.00	-1	-1
8813	1928.30	-1	-1
9579	1928.30	-1	-1
446	1928.40	1	1
8046	1928.50	-1	-1
8698	1928.50	-1	-1
230	1928.60	1	1
9977	1928.60	-1	-1
394	1928.70	1	1
762	1928.90	1	1
8177	1928.90	-1	-1
9907	1928.90	-1	-1
8985	1929.00	-1	-1
8284	1929.10	-1	-1
8838	1929.10	-1	-1
9123	1929.10	-1	-1
9672	1929.10	-1	-1
9793	1929.10	-1	-1
9995	1929.10	-1	-1
9882	1929.30	-1	-1
9736	1929.40	-1	-1
9066	1929.60	-1	-1
9911	1929.60	-1	-1
103	1929.80	1	1
757	1929.80	1	1
8019	1929.90	-1	-1
8193	1929.90	-1	-1
759	1930.00	1	1
8334	1930.00	-1	-1
90	1930.20	1	1
8378	1930.20	-1	-1
517	1930.30	1	1
8575	1930.30	-1	-1
98	1930.40	1	1
9748	1930.40	-1	-1
201	1930.70	1	1
319	1930.70	1	1
9109	1930.70	-1	-1
55	1930.80	1	1
8645	1930.80	-1	-1
9023	1930.80	-1	-1
309	1930.90	1	1
418	1930.90	1	1
8339	1930.90	-1	-1
483	1931.00	1	1
532	1931.00	1	1
634	1931.00	1	1
8489	1931.00	-1	-1
8963	1931.00	-1	-1
104	1931.10	1	1
8448	1931.10	-1	-1
9021	1931.10	-1	-1
742	1931.20	1	1
695	1931.30	1	1
8726	1931.30	-1	-1
8751	1931.30	-1	-1
9361	1931.30	-1	-1
9536	1931.30	-1	-1
9413	1931.40	-1	-1
9927	1931.40	-1	-1
491	1931.50	1	1
8250	1931.50	-1	-1
8388	1931.50	-1	-1
9539	1931.50	-1	-1
428	1931.60	1	1
613	1931.60	1	1
9525	1931.60	-1	-1
9871	1931.60	-1	-1
753	1931.70	1	1
8675	1931.70	-1	-1
9301	1931.70	-1	-1
8153	1931.80	-1	-1
8397	1931.90	-1	-1
297	1932.00	1	1
9970	1932.00	-1	-1
8148	1932.10	-1	-1
8506	1932.10	-1	-1
346	1932.20	1	1
588	1932.20	1	1
619	1932.20	1	1
8547	1932.20	-1	-1
8887	1932.20	-1	-1
8358	1932.30	-1	-1
791	1932.40	1	1
432	1932.50	1	1
8039	1932.50	-1	-1
8465	1932.50	-1	-1
9586	1932.50	-1	-1
9803	1932.50	-1	-1
253	1932.60	1	1
8840	1932.60	-1	-1
601	1932.70	1	1
9304	1932.70	-1	-1
248	1932.80	1	1
522	1932.80	1	1
9740	1932.80	-1	-1
39	1932.90	1	1
356	1932.90	1	1
421	1932.90	1	1
648	1932.90	1	1
8623	1932.90	-1	-1
8658	1932.90	-1	-1
9297	1932.90	-1	-1
9473	1932.90	-1	-1
499	1933.00	1	1
598	1933.00	1	1
9311	1933.00	-1	-1
9714	1933.00	-1	-1
9847	1933.00	-1	-1
8016	1933.20	-1	-1
8705	1933.20	-1	-1
9732	1933.20	-1	-1
99	1933.30	1	1
8038	1933.30	-1	-1
9604	1933.30	-1	-1
9935	1933.40	-1	-1
763	1933.50	1	1
8703	1933.50	-1	-1
9459	1933.50	-1	-1
422	1933.60	1	1
442	1933.60	1	1
289	1933.70	1	1
8104	1933.70	-1	-1
8154	1933.70	-1	-1
9279	1933.70	-1	-1
9501	1933.70	-1	-1
8987	1933.80	-1	-1
9498	1933.80	-1	-1
9648	1933.80	-1	-1
95	1933.90	1	1
238	1933.90	1	1
280	1933.90	1	1
205	1934.00	1	1
731	1934.00	1	1
131	1934.10	1	1
331	1934.10	1	1
8320	1934.10	-1	-1
9296	1934.10	-1	-1
9676	1934.10	-1	-1
9929	1934.10	-1	-1
9677	1934.20	-1	-1
543	1934.30	1	1
766	1934.30	1	1
8403	1934.30	-1	-1
9904	1934.30	-1	-1
275	1934.40	1	1
689	1934.50	1	1
8593	1934.50	-1	-1
8864	1934.50	-1	-1
8881	1934.50	-1	-1
501	1934.70	1	1
8199	1934.70	-1	-1
8254	1934.70	-1	-1
8363	1934.70	-1	-1
8632	1934.70	-1	-1
9184	1934.70	-1	-1
9345	1934.70	-1	-1
2778	1934.80	1	0
8894	1934.80	-1	-1
237	1934.90	1	1
456	1934.90	1	1
680	1934.90	1	1
8045	1934.90	-1	-1
8421	1934.90	-1	-1
9142	1934.90	-1	-1
410	1935.00	1	1
571	1935.00	1	1
8351	1935.00	-1	-1
8875	1935.10	-1	-1
8975	1935.10	-1	-1
9606	1935.10	-1	-1
217	1935.20	1	1
8210	1935.20	-1	-1
8297	1935.20	-1	-1
8910	1935.20	-1	-1
8805	1935.30	-1	-1
134	1935.40	1	1
8763	1935.40	-1	-1
8873	1935.40	-1	-1
587	1935.50	1	1
449	1935.60	1	1
8336	1935.60	-1	-1
9800	1935.60	-1	-1
157	1935.70	1	1
476	1935.70	1	1
8812	1935.70	-1	-1
9079	1935.70	-1	-1
9189	1935.80	-1	-1
8463	1935.90	-1	-1
9825	1935.90	-1	-1
440	1936.10	1	1
8596	1936.10	-1	-1
626	1936.20	1	1
8989	1936.20	-1	-1
114	1936.30	1	1
347	1936.30	1	1
8167	1936.40	-1	-1
8413	1936.40	-1	-1
9082	1936.40	-1	-1
651	1936.50	1	1
8678	1936.50	-1	-1
9208	1936.50	-1	-1
59	1936.60	1	1
8191	1936.60	-1	-1
9130	1936.70	-1	-1
9399	1936.70	-1	-1
9069	1936.80	-1	-1
9081	1936.80	-1	-1
9835	1936.80	-1	-1
409	1936.90	1	1
318	1937.00	1	1
58	1937.10	1	1
574	1937.10	1	1
614	1937.10	1	1
649	1937.10	1	1
8027	1937.10	-1	-1
9844	1937.10	-1	-1
202	1937.20	1	1
9146	1937.20	-1	-1
9832	1937.20	-1	-1
8453	1937.30	-1	-1
8604	1937.40	-1	-1
187	1937.50	1	1
262	1937.50	1	1
8428	1937.50	-1	-1
8871	1937.50	-1	-1
8610	1937.60	-1	-1
146	1937.70	1	1
382	1937.70	1	1
51	1937.80	1	1
799	1937.80	1	1
8690	1937.80	-1	-1
9442	1937.80	-1	-1
9557	1937.80	-1	-1
8769	1937.90	-1	-1
192	1938.00	1	1
293	1938.00	1	1
784	1938.00	1	1
8437	1938.00	-1	-1
8794	1938.00	-1	-1
8595	1938.10	-1	-1
8774	1938.10	-1	-1
9141	1938.10	-1	-1
9481	1938.10	-1	-1
638	1938.20	1	1
9289	1938.20	-1	-1
9490	1938.20	-1	-1
9738	1938.30	-1	-1
165	1938.40	1	1
9110	1938.50	-1	-1
8461	1938.60	-1	-1
8539	1938.60	-1	-1
9391	1938.60	-1	-1
9484	1938.60	-1	-1
9998	1938.60	-1	-1
782	1938.70	1	1
9848	1938.70	-1	-1
635	1939.00	1	1
8804	1939.00	-1	-1
8522	1939.10	-1	-1
8771	1939.10	-1	-1
9125	1939.10	-1	-1
8443	1939.30	-1	-1
8676	1939.30	-1	-1
647	1939.40	1	1
8733	1939.50	-1	-1
494	1939.60	1	1
632	1939.60	1	1
8111	1939.60	-1	-1
9508	1939.70	-1	-1
9511	1939.70	-1	-1
9772	1939.70	-1	-1
32	1939.90	1	1
8120	1939.90	-1	-1
8239	1939.90	-1	-1
9575	1939.90	-1	-1
8736	1940.00	-1	-1
8955	1940.00	-1	-1
9209	1940.00	-1	-1
8977	1940.10	-1	-1
9182	1940.30	-1	-1
133	1940.50	1	1
8765	1940.50	-1	-1
208	1940.60	1	1
9611	1940.60	-1	-1
9758	1940.60	-1	-1
163	1940.70	1	1
9845	1940.70	-1	-1
8885	1940.80	-1	-1
9124	1940.80	-1	-1
194	1940.90	1	1
8258	1941.00	-1	-1
8247	1941.20	-1	-1
9509	1941.20	-1	-1
8586	1941.30	-1	-1
9299	1941.30	-1	-1
9682	1941.30	-1	-1
223	1941.40	1	1
8060	1941.40	-1	-1
9074	1941.40	-1	-1
140	1941.60	1	1
9246	1941.60	-1	-1
8788	1941.80	-1	-1
9830	1941.80	-1	-1
9276	1941.90	-1	-1
8486	1942.00	-1	-1
675	1942.30	1	1
8288	1942.30	-1	-1
8525	1942.30	-1	-1
9719	1942.40	-1	-1
408	1942.50	1	1
9813	1942.60	-1	-1
9954	1942.60	-1	-1
8605	1942.70	-1	-1
9705	1942.70	-1	-1
503	1942.80	1	1
76	1942.90	1	1
9273	1943.00	-1	-1
8395	1943.10	-1	-1
8923	1943.20	-1	-1
8171	1943.30	-1	-1
9610	1943.30	-1	-1
9107	1943.40	-1	-1
9615	1943.40	-1	-1
9628	1943.40	-1	-1
9946	1943.60	-1	-1
8085	1943.70	-1	-1
8261	1943.80	-1	-1
703	1943.90	1	1
8077	1944.10	-1	-1
9239	1944.10	-1	-1
752	1944.30	1	1
9300	1944.40	-1	-1
8861	1944.60	-1	-1
505	1944.80	1	1
484	1944.90	1	1
9436	1945.00	-1	-1
9792	1945.00	-1	-1
576	1945.10	1	1
9063	1945.10	-1	-1
9259	1945.10	-1	-1
8587	1945.20	-1	-1
8080	1945.30	-1	-1
9343	1945.30	-1	-1
9926	1945.30	-1	-1
9176	1945.40	-1	-1
8131	1945.50	-1	-1
8382	1945.50	-1	-1
712	1945.60	1	1
8325	1945.60	-1	-1
8360	1945.60	-1	-1
9805	1945.60	-1	-1
343	1945.70	1	1
8037	1945.70	-1	-1
154	1946.00	1	1
9191	1946.00	-1	-1
9373	1946.00	-1	-1
8553	1946.20	-1	-1
460	1946.30	1	1
637	1946.30	1	1
9019	1946.40	-1	-1
439	1946.60	1	1
49	1946.70	1	1
604	1946.70	1	1
9249	1946.70	-1	-1
9544	1946.70	-1	-1
266	1946.80	1	1
299	1946.80	1	1
8044	1946.80	-1	-1
8929	1946.80	-1	-1
9533	1946.90	-1	-1
9863	1946.90	-1	-1
9890	1946.90	-1	-1
9404	1947.00	-1	-1
9553	1947.00	-1	-1
433	1947.10	1	1
568	1947.10	1	1
8220	1947.10	-1	-1
368	1947.20	1	1
9195	1947.20	-1	-1
121	1947.30	1	1
715	1947.30	1	1
667	1947.40	1	1
8275	1947.40	-1	-1
8762	1947.40	-1	-1
9703	1947.40	-1	-1
8372	1947.50	-1	-1
155	1947.60	1	1
9466	1947.60	-1	-1
372	1947.70	1	1
452	1947.70	1	1
8179	1947.70	-1	-1
9721	1947.70	-1	-1
481	1947.80	1	1
639	1947.80	1	1
9219	1947.80	-1	-1
9465	1947.80	-1	-1
143	1947.90	1	1
349	1947.90	1	1
8109	1947.90	-1	-1
9524	1947.90	-1	-1
756	1948.10	1	1
788	1948.10	1	1
8699	1948.10	-1	-1
252	1948.20	1	1
9953	1948.20	-1	-1
124	1948.30	1	1
739	1948.30	1	1
793	1948.30	1	1
8007	1948.30	-1	-1
8290	1948.30	-1	-1
9099	1948.30	-1	-1
221	1948.40	1	1
348	1948.40	1	1
8164	1948.40	-1	-1
8181	1948.40	-1	-1
8797	1948.40	-1	-1
9303	1948.40	-1	-1
9450	1948.40	-1	-1
9521	1948.40	-1	-1
9685	1948.40	-1	-1
9945	1948.40	-1	-1
457	1948.60	1	1
580	1948.60	1	1
9776	1948.60	-1	-1
113	1948.70	1	1
684	1948.70	1	1
328	1948.80	1	1
464	1948.80	1	1
9031	1948.80	-1	-1
9263	1948.80	-1	-1
9701	1948.80	-1	-1
9759	1948.80	-1	-1
9812	1948.80	-1	-1
8625	1948.90	-1	-1
8944	1948.90	-1	-1
60	1949.00	1	1
602	1949.00	1	1
736	1949.00	1	1
8638	1949.00	-1	-1
9171	1949.00	-1	-1
43	1949.10	1	1
707	1949.10	1	1
8174	1949.10	-1	-1
8725	1949.20	-1	-1
9115	1949.20	-1	-1
9119	1949.20	-1	-1
9877	1949.20	-1	-1
70	1949.30	1	1
335	1949.30	1	1
8068	1949.30	-1	-1
9160	1949.30	-1	-1
9700	1949.30	-1	-1
773	1949.40	1	1
775	1949.40	1	1
9992	1949.40	-1	-1
8238	1949.50	-1	-1
8365	1949.50	-1	-1
9029	1949.50	-1	-1
9122	1949.50	-1	-1
9708	1949.50	-1	-1
8529	1949.60	-1	-1
666	1949.70	1	1
730	1949.70	1	1
9666	1949.70	-1	-1
136	1949.80	1	1
218	1949.80	1	1
8108	1949.80	-1	-1
305	1949.90	1	1
8229	1950.00	-1	-1
9961	1950.00	-1	-1
8582	1950.10	-1	-1
9312	1950.10	-1	-1
9683	1950.10	-1	-1
9506	1950.20	-1	-1
9647	1950.20	-1	-1
93	1950.40	1	1
8224	1950.40	-1	-1
9251	1950.40	-1	-1
9996	1950.40	-1	-1
9106	1950.50	-1	-1
346	1950.60	1	1
416	1950.70	1	1
8883	1950.70	-1	-1
9644	1950.70	-1	-1
21	1950.80	1	1
78	1950.80	1	1
436	1950.80	1	1
8309	1950.80	-1	-1
9588	1950.80	-1	-1
456	1950.90	1	1
615	1951.00	1	1
636	1951.00	1	1
705	1951.00	1	1
770	1951.00	1	1
8781	1951.00	-1	-1
8818	1951.00	-1	-1
118	1951.10	1	1
180	1951.10	1	1
260	1951.10	1	1
492	1951.10	1	1
768	1951.10	1	1
8583	1951.10	-1	-1
9725	1951.10	-1	-1
8092	1951.20	-1	-1
9623	1951.20	-1	-1
275	1951.30	1	1
9771	1951.30	-1	-1
8897	1951.40	-1	-1
9181	1951.40	-1	-1
9224	1951.40	-1	-1
8782	1951.50	-1	-1
8873	1951.50	-1	-1
434	1951.60	1	1
8078	1951.60	-1	-1
9103	1951.60	-1	-1
9364	1951.60	-1	-1
9699	1951.60	-1	-1
731	1951.70	1	1
8139	1951.70	-1	-1
8464	1951.70	-1	-1
8849	1951.70	-1	-1
8892	1951.70	-1	-1
8915	1951.70	-1	-1
9925	1951.70	-1	-1
182	1951.80	1	1
9127	1951.80	-1	-1
31	1951.90	1	1
8502	1951.90	-1	-1
8702	1951.90	-1	-1
9512	1951.90	-1	-1
471	1952.10	1	1
611	1952.10	1	1
8082	1952.10	-1	-1
8295	1952.30	-1	-1
9092	1952.30	-1	-1
9853	1952.30	-1	-1
8023	1952.50	-1	-1
8688	1952.50	-1	-1
295	1952.60	1	1
8254	1952.60	-1	-1
8655	1952.60	-1	-1
8913	1952.60	-1	-1
9881	1952.60	-1	-1
9621	1952.70	-1	-1
8230	1952.90	-1	-1
9039	1952.90	-1	-1
9991	1952.90	-1	-1
537	1953.00	1	1
8650	1953.10	-1	-1
469	1953.20	1	1
17	1953.50	1	1
67	1953.70	1	1
330	1953.70	1	1
380	1953.70	1	1
8099	1953.70	-1	-1
9670	1953.70	-1	-1
9720	1953.70	-1	-1
525	1953.80	1	1
9908	1953.80	-1	-1
778	1953.90	1	1
9804	1953.90	-1	-1
103	1954.00	1	1
351	1954.00	1	1
8598	1954.00	-1	-1
9548	1954.00	-1	-1
161	1954.10	1	1
8051	1954.10	-1	-1
303	1954.20	1	1
8493	1954.20	-1	-1
9214	1954.30	-1	-1
480	1954.40	1	1
8537	1954.40	-1	-1
8772	1954.40	-1	-1
9234	1954.40	-1	-1
9827	1954.40	-1	-1
9960	1954.40	-1	-1
668	1954.50	1	1
278	1954.60	1	1
792	1954.60	1	1
9786	1954.60	-1	-1
14	1954.70	1	1
243	1954.70	1	1
8062	1954.70	-1	-1
9549	1954.70	-1	-1
527	1954.80	1	1
235	1954.90	1	1
8418	1954.90	-1	-1
9002	1954.90	-1	-1
9702	1954.90	-1	-1
8535	1955.10	-1	-1
283	1955.20	1	1
374	1955.20	1	1
417	1955.20	1	1
645	1955.20	1	1
8014	1955.20	-1	-1
8385	1955.20	-1	-1
8531	1955.20	-1	-1
8644	1955.20	-1	-1
9077	1955.20	-1	-1
106	1955.30	1	1
722	1955.30	1	1
755	1955.30	1	1
8066	1955.40	-1	-1
9861	1955.40	-1	-1
9768	1955.50	-1	-1
241	1955.60	1	1
392	1955.60	1	1
567	1955.60	1	1
8015	1955.60	-1	-1
8105	1955.60	-1	-1
8270	1955.60	-1	-1
9959	1955.60	-1	-1
422	1955.80	1	1
9272	1955.80	-1	-1
6	1955.90	1	1
717	1955.90	1	1
8218	1955.90	-1	-1
8555	1955.90	-1	-1
9432	1955.90	-1	-1
214	1956.00	1	1
656	1956.00	1	1
9988	1956.00	-1	-1
30	1956.10	1	1
579	1956.10	1	1
8370	1956.10	-1	-1
8887	1956.10	-1	-1
9359	1956.10	-1	-1
9750	1956.10	-1	-1
304	1956.20	1	1
9775	1956.20	-1	-1
74	1956.30	1	1
455	1956.30	1	1
9254	1956.30	-1	-1
9951	1956.30	-1	-1
8999	1956.40	-1	-1
9470	1956.40	-1	-1
9774	1956.40	-1	-1
110	1956.50	1	1
9139	1956.50	-1	-1
316	1956.60	1	1
365	1956.60	1	1
8033	1956.60	-1	-1
8768	1956.60	-1	-1
9197	1956.60	-1	-1
169	1956.70	1	1
9492	1956.70	-1	-1
293	1956.80	1	1
508	1956.80	1	1
8166	1956.80	-1	-1
8669	1956.80	-1	-1
8866	1956.80	-1	-1
9443	1956.80	-1	-1
8006	1956.90	-1	-1
9158	1956.90	-1	-1
9915	1957.00	-1	-1
9664	1957.10	-1	-1
8170	1957.20	-1	-1
8515	1957.30	-1	-1
8687	1957.30	-1	-1
8878	1957.30	-1	-1
9500	1957.30	-1	-1
675	1957.40	1	1
8207	1957.50	-1	-1
8853	1957.50	-1	-1
9005	1957.50	-1	-1
190	1957.60	1	1
8281	1957.70	-1	-1
507	1957.80	1	1
9056	1957.80	-1	-1
9036	1957.90	-1	-1
9901	1957.90	-1	-1
8406	1958.10	-1	-1
8308	1958.30	-1	-1
8848	1958.50	-1	-1
270	1958.60	1	1
8829	1958.60	-1	-1
9170	1958.60	-1	-1
9357	1958.70	-1	-1
509	1958.80	1	1
793	1958.90	1	1
8267	1958.90	-1	-1
8803	1958.90	-1	-1
211	1959.10	1	1
609	1959.20	1	1
8056	1959.20	-1	-1
8187	1959.20	-1	-1
8483	1959.20	-1	-1
635	1959.30	1	1
8125	1959.30	-1	-1
8389	1959.30	-1	-1
437	1959.40	1	1
639	1959.50	1	1
8086	1959.50	-1	-1
8173	1959.50	-1	-1
8225	1959.50	-1	-1
8266	1959.50	-1	-1
381	1959.70	1	1
8596	1959.70	-1	-1
9172	1959.70	-1	-1
522	1959.80	1	1
8243	1959.80	-1	-1
9431	1959.90	-1	-1
9820	1959.90	-1	-1
571	1960.10	1	1
8549	1960.10	-1	-1
782	1960.20	1	1
8178	1960.20	-1	-1
8624	1960.20	-1	-1
8934	1960.20	-1	-1
327	1960.40	1	1
8020	1960.40	-1	-1
8976	1960.40	-1	-1
8509	1960.50	-1	-1
9108	1960.50	-1	-1
8190	1960.70	-1	-1
9461	1960.70	-1	-1
199	1960.80	1	1
8233	1960.80	-1	-1
9185	1960.80	-1	-1
8664	1960.90	-1	-1
8055	1961.00	-1	-1
8578	1961.00	-1	-1
8933	1961.20	-1	-1
8032	1961.40	-1	-1
429	1961.50	1	1
8401	1961.60	-1	-1
8075	1961.70	-1	-1
8584	1961.70	-1	-1
9040	1961.70	-1	-1
9144	1961.90	-1	-1
8089	1962.00	-1	-1
9532	1962.40	-1	-1
85	1962.70	1	1
9095	1962.70	-1	-1
8035	1962.80	-1	-1
357	1962.90	1	1
9322	1962.90	-1	-1
461	1963.10	1	1
8073	1963.10	-1	-1
9271	1963.10	-1	-1
9663	1963.10	-1	-1
8980	1963.30	-1	-1
9952	1963.30	-1	-1
220	1963.70	1	1
8869	1963.70	-1	-1
8674	1963.80	-1	-1
162	1963.90	1	1
474	1963.90	1	1
532	1963.90	1	1
566	1963.90	1	1
9380	1963.90	-1	-1
9485	1963.90	-1	-1
193	1964.00	1	1
364	1964.00	1	1
8378	1964.00	-1	-1
8574	1964.00	-1	-1
8615	1964.00	-1	-1
9433	1964.00	-1	-1
117	1964.10	1	1
618	1964.10	1	1
710	1964.10	1	1
8379	1964.10	-1	-1
8383	1964.10	-1	-1
9187	1964.10	-1	-1
9202	1964.10	-1	-1
360	1964.20	1	1
757	1964.20	1	1
8059	1964.20	-1	-1
483	1964.30	1	1
8880	1964.30	-1	-1
222	1964.40	1	1
9189	1964.40	-1	-1
9522	1964.40	-1	-1
696	1964.50	1	1
9298	1964.50	-1	-1
7	1964.60	1	1
502	1964.60	1	1
9502	1964.60	-1	-1
245	1964.70	1	1
8404	1964.70	-1	-1
8794	1964.70	-1	-1
112	1964.80	1	1
406	1964.90	1	1
415	1964.90	1	1
427	1964.90	1	1
8652	1964.90	-1	-1
8896	1964.90	-1	-1
9583	1964.90	-1	-1
9687	1964.90	-1	-1
111	1965.00	1	1
289	1965.00	1	1
376	1965.00	1	1
8777	1965.00	-1	-1
9654	1965.00	-1	-1
9868	1965.00	-1	-1
525	1965.10	1	1
8248	1965.10	-1	-1
8468	1965.10	-1	-1
8754	1965.10	-1	-1
8802	1965.10	-1	-1
8864	1965.10	-1	-1
9423	1965.10	-1	-1
8103	1965.20	-1	-1
8237	1965.20	-1	-1
8277	1965.20	-1	-1
8593	1965.40	-1	-1
9976	1965.40	-1	-1
8196	1965.50	-1	-1
9093	1965.50	-1	-1
9717	1965.60	-1	-1
9370	1965.70	-1	-1
8562	1965.80	-1	-1
9334	1965.80	-1	-1
9624	1965.80	-1	-1
8017	1965.90	-1	-1
9173	1965.90	-1	-1
9869	1965.90	-1	-1
9344	1966.00	-1	-1
8431	1966.40	-1	-1
8399	1966.60	-1	-1
369	1966.80	1	1
8119	1966.80	-1	-1
390	1967.00	1	1
8484	1967.00	-1	-1
8637	1967.00	-1	-1
9907	1967.00	-1	-1
9741	1967.10	-1	-1
8182	1967.30	-1	-1
8503	1967.30	-1	-1
9198	1967.40	-1	-1
8626	1967.50	-1	-1
8718	1967.50	-1	-1
16	1968.00	1	1
216	1968.00	1	1
495	1968.00	1	1
8774	1968.00	-1	-1
516	1968.10	1	1
653	1968.10	1	1
8504	1968.10	-1	-1
8386	1968.20	-1	-1
8928	1968.20	-1	-1
9046	1968.20	-1	-1
9379	1968.20	-1	-1
8709	1968.50	-1	-1
9163	1968.50	-1	-1
9779	1968.50	-1	-1
257	1968.70	1	1
8451	1968.70	-1	-1
8672	1968.80	-1	-1
8467	1968.90	-1	-1
9100	1968.90	-1	-1
9	1969.00	1	1
53	1969.00	1	1
9014	1969.00	-1	-1
9207	1969.00	-1	-1
9715	1969.00	-1	-1
8352	1969.20	-1	-1
9216	1969.30	-1	-1
9452	1969.30	-1	-1
8193	1969.40	-1	-1
9467	1969.50	-1	-1
8967	1969.70	-1	-1
286	1970.00	1	1
9412	1970.00	-1	-1
64	1970.10	1	1
8071	1970.10	-1	-1
269	1970.20	1	1
8895	1970.20	-1	-1
8215	1970.40	-1	-1
12	1970.70	1	1
446	1970.80	1	1
608	1970.80	1	1
781	1970.80	1	1
8234	1970.80	-1	-1
8245	1970.80	-1	-1
8512	1970.80	-1	-1
8671	1970.80	-1	-1
8841	1970.80	-1	-1
9250	1970.80	-1	-1
233	1970.90	1	1
8490	1970.90	-1	-1
9592	1970.90	-1	-1
9655	1970.90	-1	-1
9728	1971.00	-1	-1
8376	1971.30	-1	-1
8678	1971.30	-1	-1
9030	1971.50	-1	-1
9495	1971.50	-1	-1
8116	1971.60	-1	-1
8192	1971.60	-1	-1
8384	1971.60	-1	-1
9924	1971.60	-1	-1
8043	1971.90	-1	-1
8415	1971.90	-1	-1
8559	1972.00	-1	-1
8031	1972.30	-1	-1
8330	1972.40	-1	-1
9906	1972.50	-1	-1
9437	1972.60	-1	-1
8110	1972.70	-1	-1
9902	1973.00	-1	-1
9326	1973.10	-1	-1
9818	1973.10	-1	-1
271	1973.30	1	1
656	1973.30	1	1
8228	1973.30	-1	-1
9973	1973.30	-1	-1
767	1973.50	1	1
8643	1973.70	-1	-1
8038	1973.80	-1	-1
8811	1973.80	-1	-1
8879	1973.80	-1	-1
9054	1973.80	-1	-1
8570	1973.90	-1	-1
270	1974.20	1	1
630	1974.20	1	1
615	1974.30	1	1
9551	1974.30	-1	-1
263	1974.50	1	1
473	1974.50	1	1
591	1974.50	1	1
9315	1974.50	-1	-1
786	1974.60	1	1
8969	1974.60	-1	-1
337	1974.70	1	1
425	1974.70	1	1
8335	1974.70	-1	-1
9146	1974.70	-1	-1
392	1974.80	1	1
8566	1974.80	-1	-1
9050	1974.80	-1	-1
9219	1974.80	-1	-1
9762	1974.80	-1	-1
9863	1974.80	-1	-1
331	1974.90	1	1
9004	1974.90	-1	-1
9395	1974.90	-1	-1
9211	1975.00	-1	-1
9865	1975.00	-1	-1
214	1975.20	1	1
783	1975.20	1	1
9113	1975.20	-1	-1
9724	1975.20	-1	-1
9941	1975.20	-1	-1
363	1975.30	1	1
488	1975.30	1	1
66	1975.40	1	1
9350	1975.40	-1	-1
9410	1975.40	-1	-1
8402	1975.50	-1	-1
9321	1975.50	-1	-1
8254	1975.60	-1	-1
8767	1975.60	-1	-1
9538	1975.60	-1	-1
528	1975.70	1	1
9420	1975.70	-1	-1
9527	1975.70	-1	-1
534	1976.00	1	1
734	1976.00	1	1
159	1976.10	1	1
8037	1976.10	-1	-1
8978	1976.10	-1	-1
9015	1976.10	-1	-1
6	1976.20	1	1
148	1976.20	1	1
8009	1976.20	-1	-1
8191	1976.20	-1	-1
8222	1976.20	-1	-1
8494	1976.20	-1	-1
8523	1976.20	-1	-1
8747	1976.40	-1	-1
9323	1976.40	-1	-1
8854	1976.60	-1	-1
9228	1976.70	-1	-1
8958	1976.80	-1	-1
9713	1976.80	-1	-1
556	1977.00	1	1
407	1977.10	1	1
8825	1977.10	-1	-1
593	1977.20	1	1
8130	1977.20	-1	-1
8730	1977.20	-1	-1
8784	1977.20	-1	-1
9418	1977.20	-1	-1
9435	1977.20	-1	-1
9714	1977.20	-1	-1
732	1977.40	1	1
186	1977.50	1	1
9371	1977.50	-1	-1
621	1977.60	1	1
9849	1977.60	-1	-1
8374	1977.70	-1	-1
9258	1977.80	-1	-1
9480	1977.80	-1	-1
9729	1977.90	-1	-1
169	1978.00	1	1
9337	1978.00	-1	-1
9401	1978.00	-1	-1
9554	1978.00	-1	-1
324	1978.10	1	1
123	1978.20	1	1
561	1978.20	1	1
8363	1978.20	-1	-1
9488	1978.30	-1	-1
9751	1978.30	-1	-1
9794	1978.30	-1	-1
9883	1978.40	-1	-1
8117	1978.50	-1	-1
8133	1978.50	-1	-1
8634	1978.50	-1	-1
550	1978.80	1	1
9877	1978.80	-1	-1
9251	1978.90	-1	-1
682	1979.00	1	1
72	1979.10	1	1
8594	1979.10	-1	-1
9053	1979.10	-1	-1
9456	1979.10	-1	-1
171	1979.20	1	1
