3065	1501.50	1	0
7703	1501.70	0	0
9741	1501.70	-1	-1
9986	1501.70	-1	-1
9785	1501.80	-1	-1
7357	1501.90	0	0
9591	1501.90	-1	-1
9842	1502.00	-1	-1
9482	1502.30	-1	-1
9935	1502.40	-1	-1
369	1502.50	1	1
8153	1502.50	-1	-1
8959	1502.50	-1	-1
9254	1502.60	-1	-1
9352	1502.60	-1	-1
8388	1502.80	-1	-1
6849	1502.90	0	0
9615	1503.00	-1	-1
9632	1503.10	-1	-1
8031	1503.20	-1	-1
9361	1503.20	-1	-1
9373	1503.20	-1	-1
9715	1503.20	-1	-1
8900	1503.30	-1	-1
9593	1503.30	-1	-1
9616	1503.40	-1	-1
8567	1503.50	-1	-1
8760	1503.50	-1	-1
9579	1503.60	-1	-1
3020	1503.80	1	0
3347	1503.80	1	0
6974	1504.00	0	0
8390	1504.00	-1	-1
9474	1504.00	-1	-1
9348	1504.20	-1	-1
8211	1504.40	-1	-1
9434	1504.40	-1	-1
9277	1504.50	-1	-1
9154	1504.70	-1	-1
9259	1504.70	-1	-1
9210	1504.80	-1	-1
8100	1504.90	-1	-1
8849	1504.90	-1	-1
9780	1504.90	-1	-1
8181	1505.10	-1	-1
8251	1505.30	-1	-1
9450	1505.60	-1	-1
2988	1505.70	1	0
8887	1505.80	-1	-1
9384	1505.80	-1	-1
9199	1505.90	-1	-1
9925	1506.10	-1	-1
8389	1506.20	-1	-1
8440	1506.20	-1	-1
8816	1506.20	-1	-1
9583	1506.20	-1	-1
8233	1506.30	-1	-1
8980	1506.30	-1	-1
2185	1506.40	1	0
9295	1506.50	-1	-1
9867	1506.50	-1	-1
9014	1506.80	-1	-1
9166	1506.80	-1	-1
3595	1507.00	1	0
8836	1507.00	-1	-1
8784	1507.10	-1	-1
858	1507.20	1	0
8307	1507.20	-1	-1
8557	1507.20	-1	-1
8638	1507.30	-1	-1
9015	1507.40	-1	-1
8316	1507.50	-1	-1
8479	1507.50	-1	-1
8922	1507.50	-1	-1
8278	1507.80	-1	-1
9526	1507.80	-1	-1
9920	1507.90	-1	-1
551	1508.20	1	1
8927	1508.20	-1	-1
9697	1508.20	-1	-1
8404	1508.50	-1	-1
9622	1508.50	-1	-1
9880	1508.50	-1	-1
9877	1508.80	-1	-1
9392	1508.90	-1	-1
5722	1509.00	0	0
8864	1509.00	-1	-1
9479	1509.00	-1	-1
2632	1509.10	1	0
8243	1509.10	-1	-1
8883	1509.10	-1	-1
8586	1509.20	-1	-1
9665	1509.30	-1	-1
9263	1509.40	-1	-1
2651	1509.60	1	0
7386	1509.70	0	0
6652	1509.80	0	0
8090	1509.80	-1	-1
8438	1509.80	-1	-1
9260	1509.80	-1	-1
9443	1509.80	-1	-1
9674	1509.80	-1	-1
2537	1510.00	1	0
8889	1510.00	-1	-1
8856	1510.10	-1	-1
9793	1510.10	-1	-1
2671	1510.30	1	0
2370	1510.40	1	0
8469	1510.40	-1	-1
8628	1510.50	-1	-1
9049	1510.50	-1	-1
8361	1510.60	-1	-1
9786	1510.60	-1	-1
9035	1510.70	-1	-1
9701	1510.70	-1	-1
9941	1510.70	-1	-1
9492	1510.80	-1	-1
9752	1510.80	-1	-1
8064	1511.00	-1	-1
2894	1511.10	1	0
2702	1511.20	1	0
8112	1511.20	-1	-1
8328	1511.30	-1	-1
8625	1511.30	-1	-1
8645	1511.30	-1	-1
9367	1511.50	-1	-1
9676	1511.50	-1	-1
8367	1511.60	-1	-1
9328	1511.70	-1	-1
9993	1511.70	-1	-1
9380	1511.90	-1	-1
9764	1512.20	-1	-1
9899	1512.20	-1	-1
8083	1512.30	-1	-1
8355	1512.30	-1	-1
9942	1512.50	-1	-1
4312	1512.60	0	0
9099	1512.80	-1	-1
2052	1512.90	1	0
7610	1513.00	0	0
5823	1513.20	0	0
8457	1513.20	-1	-1
8832	1513.20	-1	-1
2842	1513.30	1	0
8094	1513.30	-1	-1
8652	1513.30	-1	-1
9013	1513.40	-1	-1
9792	1513.50	-1	-1
8564	1513.60	-1	-1
8686	1513.60	-1	-1
9892	1513.60	-1	-1
8620	1513.70	-1	-1
9788	1513.70	-1	-1
9201	1513.90	-1	-1
990	1514.00	1	0
7584	1514.00	0	0
8162	1514.00	-1	-1
1264	1514.10	1	0
9377	1514.10	-1	-1
9879	1514.10	-1	-1
4387	1514.30	0	0
267	1514.40	1	1
8103	1514.40	-1	-1
9188	1514.40	-1	-1
9513	1514.40	-1	-1
9631	1514.40	-1	-1
8212	1514.60	-1	-1
9338	1514.60	-1	-1
3932	1514.70	1	0
8757	1514.70	-1	-1
2670	1514.80	1	0
8395	1514.80	-1	-1
9008	1514.80	-1	-1
9089	1514.80	-1	-1
8764	1514.90	-1	-1
9265	1514.90	-1	-1
8136	1515.00	-1	-1
8525	1515.00	-1	-1
8478	1515.10	-1	-1
8406	1515.20	-1	-1
9694	1515.20	-1	-1
8220	1515.40	-1	-1
9439	1515.50	-1	-1
9029	1515.60	-1	-1
9833	1515.60	-1	-1
9158	1515.90	-1	-1
9276	1515.90	-1	-1
4866	1516.10	0	0
9629	1516.20	-1	-1
4200	1516.30	0	0
9137	1516.30	-1	-1
8465	1516.40	-1	-1
9044	1516.40	-1	-1
9886	1516.40	-1	-1
1371	1516.60	1	0
8382	1516.60	-1	-1
9116	1516.80	-1	-1
9464	1516.80	-1	-1
2098	1516.90	1	0
8196	1516.90	-1	-1
235	1517.20	1	1
8001	1517.20	-1	-1
8427	1517.20	-1	-1
8999	1517.20	-1	-1
9976	1517.20	-1	-1
9178	1517.30	-1	-1
8323	1517.40	-1	-1
8373	1517.40	-1	-1
8878	1517.50	-1	-1
9198	1517.50	-1	-1
9835	1517.60	-1	-1
9992	1517.70	-1	-1
6408	1517.80	0	0
8673	1517.80	-1	-1
9939	1517.80	-1	-1
9910	1517.90	-1	-1
8074	1518.00	-1	-1
8844	1518.00	-1	-1
2838	1518.30	1	0
8050	1518.40	-1	-1
9460	1518.40	-1	-1
8392	1518.50	-1	-1
9226	1518.50	-1	-1
2606	1518.60	1	0
8761	1518.60	-1	-1
8970	1518.60	-1	-1
9267	1518.60	-1	-1
9595	1518.60	-1	-1
5409	1518.80	0	0
9234	1518.80	-1	-1
8945	1519.10	-1	-1
9048	1519.10	-1	-1
9563	1519.10	-1	-1
9733	1519.10	-1	-1
8496	1519.30	-1	-1
8548	1519.30	-1	-1
8766	1519.50	-1	-1
9090	1519.50	-1	-1
8826	1519.90	-1	-1
9901	1520.30	-1	-1
8172	1520.40	-1	-1
8197	1520.40	-1	-1
2241	1520.80	1	0
4003	1520.80	0	0
5552	1520.80	0	0
8432	1520.80	-1	-1
9001	1520.80	-1	-1
8109	1520.90	-1	-1
7367	1521.00	0	0
4733	1521.10	0	0
8173	1521.10	-1	-1
8289	1521.10	-1	-1
9145	1521.20	-1	-1
2748	1521.30	1	0
8495	1521.30	-1	-1
9816	1521.40	-1	-1
8476	1521.50	-1	-1
8498	1521.50	-1	-1
8550	1521.50	-1	-1
9250	1521.50	-1	-1
9623	1521.50	-1	-1
9720	1521.50	-1	-1
8256	1521.90	-1	-1
9132	1521.90	-1	-1
8157	1522.00	-1	-1
8217	1522.00	-1	-1
8774	1522.00	-1	-1
8817	1522.30	-1	-1
8753	1522.50	-1	-1
3000	1522.70	1	0
316	1522.80	1	1
8006	1522.80	-1	-1
8872	1522.80	-1	-1
9810	1522.80	-1	-1
9890	1522.90	-1	-1
652	1523.10	1	1
9069	1523.10	-1	-1
9971	1523.10	-1	-1
4225	1523.20	0	0
8632	1523.20	-1	-1
9608	1523.20	-1	-1
8795	1523.30	-1	-1
8813	1523.40	-1	-1
2146	1523.60	1	0
3403	1523.60	1	0
8030	1523.70	-1	-1
8790	1523.70	-1	-1
360	1523.80	1	1
8626	1523.80	-1	-1
8947	1523.80	-1	-1
8551	1524.10	-1	-1
9811	1524.10	-1	-1
8524	1524.20	-1	-1
8958	1524.20	-1	-1
8672	1524.30	-1	-1
1694	1524.40	1	0
8924	1524.40	-1	-1
8380	1524.50	-1	-1
9223	1524.70	-1	-1
9421	1524.70	-1	-1
9537	1524.70	-1	-1
6905	1524.90	0	0
9004	1524.90	-1	-1
8913	1525.00	-1	-1
9241	1525.00	-1	-1
9965	1525.00	-1	-1
335	1525.20	1	1
8908	1525.20	-1	-1
9617	1525.20	-1	-1
9561	1525.40	-1	-1
9866	1525.40	-1	-1
541	1525.50	1	1
9738	1525.70	-1	-1
8637	1525.80	-1	-1
9516	1525.80	-1	-1
9308	1526.00	-1	-1
8151	1526.10	-1	-1
9570	1526.20	-1	-1
9648	1526.30	-1	-1
9881	1526.30	-1	-1
9207	1526.40	-1	-1
9974	1526.40	-1	-1
8255	1526.50	-1	-1
8735	1526.90	-1	-1
2573	1527.00	1	0
3553	1527.00	1	0
8621	1527.10	-1	-1
3850	1527.20	1	0
5952	1527.20	0	0
8161	1527.20	-1	-1
9240	1527.20	-1	-1
1204	1527.30	1	0
4089	1527.30	0	0
9065	1527.30	-1	-1
9977	1527.30	-1	-1
8449	1527.40	-1	-1
9511	1527.40	-1	-1
73	1527.50	1	1
8402	1527.50	-1	-1
9510	1527.60	-1	-1
9906	1527.60	-1	-1
8898	1527.70	-1	-1
9163	1527.70	-1	-1
9196	1527.70	-1	-1
8711	1527.80	-1	-1
8736	1527.80	-1	-1
9496	1527.90	-1	-1
8892	1528.10	-1	-1
9683	1528.10	-1	-1
8024	1528.30	-1	-1
9058	1528.30	-1	-1
9520	1528.30	-1	-1
9522	1528.30	-1	-1
9780	1528.30	-1	-1
8547	1528.50	-1	-1
9868	1528.50	-1	-1
3536	1528.90	1	0
9972	1529.00	-1	-1
8475	1529.20	-1	-1
8553	1529.20	-1	-1
8825	1529.20	-1	-1
9300	1529.20	-1	-1
983	1529.60	1	0
9507	1529.60	-1	-1
8726	1529.70	-1	-1
9104	1529.70	-1	-1
9501	1529.70	-1	-1
9518	1529.70	-1	-1
8069	1529.80	-1	-1
9057	1529.80	-1	-1
9395	1529.80	-1	-1
9440	1529.80	-1	-1
9891	1530.30	-1	-1
9256	1530.40	-1	-1
8273	1530.60	-1	-1
6343	1530.80	0	0
9118	1530.90	-1	-1
8442	1531.00	-1	-1
8987	1531.00	-1	-1
1095	1531.20	1	0
4928	1531.30	0	0
9077	1531.40	-1	-1
9996	1531.40	-1	-1
2855	1531.50	1	0
8725	1531.60	-1	-1
9059	1531.70	-1	-1
9731	1531.70	-1	-1
9529	1531.80	-1	-1
9633	1531.80	-1	-1
9279	1531.90	-1	-1
8126	1532.00	-1	-1
4744	1532.10	0	0
8948	1532.20	-1	-1
8345	1532.30	-1	-1
9725	1532.30	-1	-1
6778	1532.60	0	0
8755	1532.60	-1	-1
9218	1532.60	-1	-1
1278	1532.70	1	0
8181	1532.80	-1	-1
8713	1532.80	-1	-1
9403	1532.80	-1	-1
8175	1532.90	-1	-1
8405	1532.90	-1	-1
8665	1532.90	-1	-1
2599	1533.10	1	0
9843	1533.10	-1	-1
440	1533.30	1	1
8634	1533.40	-1	-1
8768	1533.40	-1	-1
8943	1533.40	-1	-1
8423	1533.50	-1	-1
8904	1533.50	-1	-1
9249	1533.50	-1	-1
8193	1533.70	-1	-1
9566	1533.70	-1	-1
8067	1533.90	-1	-1
8859	1533.90	-1	-1
8335	1534.00	-1	-1
8562	1534.00	-1	-1
7525	1534.10	0	0
6755	1534.20	0	0
8418	1534.20	-1	-1
8762	1534.20	-1	-1
8928	1534.20	-1	-1
8505	1534.30	-1	-1
8588	1534.30	-1	-1
8398	1534.60	-1	-1
9672	1534.60	-1	-1
9317	1534.70	-1	-1
8248	1534.90	-1	-1
8527	1535.00	-1	-1
8681	1535.30	-1	-1
9736	1535.30	-1	-1
914	1535.40	1	0
1724	1535.40	1	0
7356	1535.40	0	0
8870	1535.40	-1	-1
8052	1535.50	-1	-1
8222	1535.50	-1	-1
8605	1535.50	-1	-1
9369	1535.50	-1	-1
865	1535.60	1	0
9667	1535.60	-1	-1
8101	1535.80	-1	-1
8004	1535.90	-1	-1
8124	1535.90	-1	-1
9818	1536.00	-1	-1
9368	1536.10	-1	-1
8480	1536.30	-1	-1
9413	1536.40	-1	-1
9425	1536.40	-1	-1
9932	1536.40	-1	-1
9216	1536.50	-1	-1
8117	1536.70	-1	-1
8177	1536.70	-1	-1
9056	1536.90	-1	-1
6330	1537.30	0	0
7776	1537.30	0	0
8482	1537.30	-1	-1
8804	1537.40	-1	-1
9989	1537.40	-1	-1
3341	1537.50	1	0
5072	1537.50	0	0
8188	1537.60	-1	-1
1068	1537.70	1	0
9948	1537.70	-1	-1
5129	1537.80	0	0
9397	1538.00	-1	-1
9858	1538.00	-1	-1
8164	1538.10	-1	-1
8580	1538.10	-1	-1
1813	1538.20	1	0
3483	1538.20	1	0
8280	1538.20	-1	-1
8919	1538.20	-1	-1
9429	1538.20	-1	-1
9690	1538.20	-1	-1
8376	1538.30	-1	-1
8397	1538.30	-1	-1
8693	1538.30	-1	-1
8933	1538.30	-1	-1
8982	1538.30	-1	-1
9340	1538.30	-1	-1
9701	1538.60	-1	-1
6065	1538.70	0	0
9693	1538.70	-1	-1
9859	1538.70	-1	-1
8316	1538.80	-1	-1
8075	1539.10	-1	-1
9400	1539.10	-1	-1
9916	1539.20	-1	-1
9782	1539.30	-1	-1
8320	1539.50	-1	-1
8646	1539.60	-1	-1
8180	1539.70	-1	-1
8381	1539.70	-1	-1
8895	1539.80	-1	-1
8439	1540.10	-1	-1
9062	1540.10	-1	-1
8279	1540.40	-1	-1
8927	1540.40	-1	-1
8076	1540.50	-1	-1
2864	1540.80	1	0
5885	1540.90	0	0
8055	1540.90	-1	-1
6774	1541.10	0	0
8914	1541.10	-1	-1
9735	1541.10	-1	-1
9970	1541.10	-1	-1
2873	1541.20	1	0
3192	1541.20	1	0
8517	1541.30	-1	-1
1063	1541.40	1	0
8247	1541.40	-1	-1
8663	1541.40	-1	-1
8431	1541.60	-1	-1
8531	1541.60	-1	-1
8554	1541.60	-1	-1
9363	1541.60	-1	-1
2653	1541.70	1	0
8120	1541.70	-1	-1
8258	1541.70	-1	-1
8614	1541.70	-1	-1
9772	1541.70	-1	-1
9193	1541.90	-1	-1
9590	1541.90	-1	-1
8951	1542.00	-1	-1
8648	1542.10	-1	-1
8838	1542.10	-1	-1
9246	1542.10	-1	-1
9515	1542.40	-1	-1
9409	1542.50	-1	-1
9941	1542.70	-1	-1
9055	1542.80	-1	-1
8174	1543.10	-1	-1
2440	1543.30	1	0
9495	1543.30	-1	-1
1042	1543.40	1	0
8092	1543.40	-1	-1
9550	1543.40	-1	-1
3602	1543.50	1	0
5085	1543.50	0	0
8754	1543.50	-1	-1
8368	1543.70	-1	-1
8523	1543.70	-1	-1
9032	1543.70	-1	-1
9095	1543.70	-1	-1
5051	1544.00	0	0
9882	1544.00	-1	-1
7985	1544.10	0	0
8881	1544.20	-1	-1
9311	1544.20	-1	-1
9330	1544.20	-1	-1
9339	1544.20	-1	-1
8671	1544.30	-1	-1
8387	1544.40	-1	-1
8656	1544.40	-1	-1
9536	1544.50	-1	-1
4879	1544.60	0	0
8827	1544.60	-1	-1
9923	1544.60	-1	-1
3376	1544.70	1	0
2892	1544.80	1	0
8224	1544.80	-1	-1
9099	1544.90	-1	-1
9767	1544.90	-1	-1
8128	1545.10	-1	-1
8960	1545.10	-1	-1
9186	1545.10	-1	-1
8383	1545.20	-1	-1
9180	1545.40	-1	-1
8290	1545.50	-1	-1
8966	1545.50	-1	-1
9654	1545.50	-1	-1
9739	1545.60	-1	-1
8645	1545.70	-1	-1
8411	1545.80	-1	-1
9681	1545.80	-1	-1
8260	1545.90	-1	-1
9807	1546.10	-1	-1
8691	1546.50	-1	-1
9798	1546.70	-1	-1
9946	1546.70	-1	-1
9024	1546.90	-1	-1
8581	1547.00	-1	-1
9963	1547.20	-1	-1
9643	1547.40	-1	-1
8266	1547.50	-1	-1
9752	1547.50	-1	-1
6349	1548.00	0	0
240	1548.10	1	1
9955	1548.10	-1	-1
8417	1548.20	-1	-1
9274	1548.30	-1	-1
8945	1548.40	-1	-1
9023	1548.40	-1	-1
9448	1548.40	-1	-1
9242	1548.50	-1	-1
8670	1548.60	-1	-1
8156	1548.80	-1	-1
1089	1548.90	1	0
9149	1549.00	-1	-1
8019	1549.30	-1	-1
8185	1549.30	-1	-1
9925	1549.30	-1	-1
1514	1549.40	1	0
8182	1549.40	-1	-1
8318	1549.50	-1	-1
8770	1549.50	-1	-1
8936	1549.60	-1	-1
9349	1549.60	-1	-1
2970	1549.90	1	0
3040	1549.90	1	0
8284	1549.90	-1	-1
77	1550.00	1	1
4947	1550.00	0	0
9066	1550.00	-1	-1
8507	1550.10	-1	-1
8730	1550.10	-1	-1
8939	1550.10	-1	-1
9502	1550.10	-1	-1
2018	1550.20	1	0
8739	1550.20	-1	-1
8784	1550.20	-1	-1
8807	1550.20	-1	-1
9380	1550.20	-1	-1
9691	1550.30	-1	-1
9607	1550.40	-1	-1
9306	1550.50	-1	-1
9325	1550.50	-1	-1
9867	1550.60	-1	-1
8220	1550.70	-1	-1
8552	1550.70	-1	-1
9450	1550.70	-1	-1
9593	1550.80	-1	-1
8209	1550.90	-1	-1
2889	1551.00	1	0
6282	1551.00	0	0
9754	1551.10	-1	-1
8256	1551.30	-1	-1
8461	1551.40	-1	-1
8105	1551.50	-1	-1
8586	1551.60	-1	-1
9889	1551.60	-1	-1
9019	1551.70	-1	-1
9457	1551.80	-1	-1
9945	1551.80	-1	-1
9728	1551.90	-1	-1
4666	1552.10	0	0
8015	1552.10	-1	-1
8514	1552.20	-1	-1
8115	1552.30	-1	-1
3525	1552.40	1	0
3025	1552.50	1	0
9266	1552.50	-1	-1
9381	1552.60	-1	-1
8081	1552.90	-1	-1
3333	1553.00	1	0
8144	1553.00	-1	-1
9006	1553.00	-1	-1
9787	1553.00	-1	-1
9376	1553.20	-1	-1
9414	1553.20	-1	-1
9943	1553.20	-1	-1
9508	1553.30	-1	-1
8347	1553.60	-1	-1
9919	1553.80	-1	-1
7602	1553.90	0	0
8307	1554.00	-1	-1
8679	1554.00	-1	-1
9112	1554.00	-1	-1
9821	1554.00	-1	-1
9592	1554.20	-1	-1
8042	1554.30	-1	-1
5042	1554.50	0	0
3893	1554.60	1	0
6715	1554.60	0	0
2806	1554.70	1	0
8312	1554.70	-1	-1
8131	1554.80	-1	-1
1365	1554.90	1	0
1767	1554.90	1	0
8576	1554.90	-1	-1
8636	1554.90	-1	-1
9845	1555.00	-1	-1
9942	1555.00	-1	-1
9621	1555.10	-1	-1
8158	1555.20	-1	-1
8931	1555.30	-1	-1
3899	1555.40	1	0
8520	1555.40	-1	-1
8841	1555.40	-1	-1
9709	1555.40	-1	-1
6783	1555.50	0	0
8007	1555.60	-1	-1
9717	1555.60	-1	-1
9721	1555.60	-1	-1
8774	1555.70	-1	-1
8968	1555.70	-1	-1
9080	1555.70	-1	-1
8005	1555.80	-1	-1
9195	1555.80	-1	-1
9839	1555.80	-1	-1
9874	1555.80	-1	-1
9465	1555.90	-1	-1
2769	1556.10	1	0
8833	1556.10	-1	-1
9800	1556.10	-1	-1
8577	1556.20	-1	-1
785	1556.40	1	1
9507	1556.40	-1	-1
2042	1556.50	1	0
1064	1556.70	1	0
8946	1556.70	-1	-1
9659	1556.70	-1	-1
2082	1556.80	1	0
8265	1556.90	-1	-1
9096	1556.90	-1	-1
9647	1557.00	-1	-1
8780	1557.10	-1	-1
9454	1557.10	-1	-1
9655	1557.20	-1	-1
9969	1557.20	-1	-1
1131	1557.30	1	0
9869	1557.30	-1	-1
9501	1557.40	-1	-1
9929	1557.70	-1	-1
8840	1557.80	-1	-1
9002	1557.90	-1	-1
8180	1558.00	-1	-1
9777	1558.10	-1	-1
8000	1558.20	-1	-1
8072	1558.20	-1	-1
9514	1558.20	-1	-1
1857	1558.30	1	0
8341	1558.50	-1	-1
9956	1558.50	-1	-1
8613	1558.60	-1	-1
9422	1558.60	-1	-1
9980	1558.80	-1	-1
9172	1558.90	-1	-1
8389	1559.10	-1	-1
8973	1559.10	-1	-1
8859	1559.40	-1	-1
8489	1559.50	-1	-1
8257	1559.60	-1	-1
9810	1559.60	-1	-1
7867	1559.80	0	0
8711	1559.80	-1	-1
9390	1559.80	-1	-1
8048	1559.90	-1	-1
8749	1559.90	-1	-1
9111	1560.10	-1	-1
9417	1560.40	-1	-1
151	1560.60	1	1
9083	1560.70	-1	-1
3457	1560.80	1	0
8869	1560.80	-1	-1
8961	1560.80	-1	-1
9130	1560.90	-1	-1
8366	1561.00	-1	-1
2229	1561.20	1	0
3845	1561.20	1	0
6627	1561.20	0	0
3759	1561.40	1	0
4392	1561.40	0	0
8825	1561.40	-1	-1
9104	1561.40	-1	-1
8750	1561.50	-1	-1
8989	1561.50	-1	-1
8109	1561.60	-1	-1
9379	1561.60	-1	-1
8215	1561.70	-1	-1
8453	1561.80	-1	-1
8587	1561.80	-1	-1
9707	1561.80	-1	-1
9832	1561.80	-1	-1
8246	1562.00	-1	-1
9968	1562.10	-1	-1
8634	1562.20	-1	-1
8721	1562.20	-1	-1
9474	1562.20	-1	-1
9510	1562.20	-1	-1
9639	1562.20	-1	-1
8537	1562.60	-1	-1
9776	1562.60	-1	-1
8763	1562.90	-1	-1
9521	1563.00	-1	-1
9615	1563.00	-1	-1
2283	1563.40	1	0
8894	1563.40	-1	-1
9774	1563.40	-1	-1
9872	1563.40	-1	-1
9064	1563.60	-1	-1
9241	1563.60	-1	-1
507	1563.70	1	1
6984	1563.70	0	0
8018	1563.70	-1	-1
8232	1563.70	-1	-1
8029	1563.80	-1	-1
9682	1564.00	-1	-1
9703	1564.00	-1	-1
9734	1564.20	-1	-1
8006	1564.40	-1	-1
8043	1564.40	-1	-1
8777	1564.50	-1	-1
8987	1564.50	-1	-1
8243	1564.60	-1	-1
9493	1564.80	-1	-1
8814	1564.90	-1	-1
9362	1564.90	-1	-1
9755	1564.90	-1	-1
8866	1565.10	-1	-1
9499	1565.10	-1	-1
9276	1565.30	-1	-1
9852	1565.80	-1	-1
8942	1565.90	-1	-1
9867	1566.00	-1	-1
929	1566.20	1	0
6693	1566.20	0	0
8672	1566.20	-1	-1
9769	1566.20	-1	-1
536	1566.40	1	1
3908	1566.40	1	0
8920	1566.40	-1	-1
9318	1566.40	-1	-1
8069	1566.50	-1	-1
9535	1566.50	-1	-1
1777	1566.60	1	0
8032	1566.70	-1	-1
8571	1566.70	-1	-1
8752	1566.70	-1	-1
8838	1566.70	-1	-1
9554	1566.70	-1	-1
3542	1566.80	1	0
8935	1566.80	-1	-1
9748	1567.20	-1	-1
9957	1567.20	-1	-1
6308	1567.30	0	0
8113	1567.30	-1	-1
9249	1567.30	-1	-1
9403	1567.30	-1	-1
9662	1567.30	-1	-1
7014	1567.50	0	0
8206	1567.50	-1	-1
8699	1567.50	-1	-1
9971	1567.50	-1	-1
8073	1567.70	-1	-1
8610	1567.70	-1	-1
9268	1567.90	-1	-1
9696	1567.90	-1	-1
9524	1568.00	-1	-1
6606	1568.20	0	0
371	1568.30	1	1
9797	1568.30	-1	-1
4976	1568.40	0	0
8066	1568.40	-1	-1
9853	1568.40	-1	-1
8816	1568.50	-1	-1
9625	1568.50	-1	-1
8408	1568.70	-1	-1
9513	1568.70	-1	-1
8897	1568.80	-1	-1
9786	1569.00	-1	-1
2886	1569.10	1	0
8090	1569.10	-1	-1
8563	1569.10	-1	-1
9895	1569.10	-1	-1
9932	1569.10	-1	-1
8991	1569.40	-1	-1
9134	1569.50	-1	-1
8792	1569.80	-1	-1
8921	1570.00	-1	-1
5717	1570.10	0	0
8225	1570.20	-1	-1
8716	1570.20	-1	-1
9480	1570.20	-1	-1
2036	1570.30	1	0
8197	1570.30	-1	-1
9176	1570.50	-1	-1
9547	1570.50	-1	-1
9950	1570.50	-1	-1
9277	1570.60	-1	-1
9917	1570.70	-1	-1
8026	1571.00	-1	-1
8782	1571.00	-1	-1
9663	1571.00	-1	-1
7644	1571.10	0	0
8594	1571.10	-1	-1
9404	1571.10	-1	-1
9522	1571.10	-1	-1
9067	1571.20	-1	-1
8191	1571.40	-1	-1
8497	1571.50	-1	-1
3829	1571.70	1	0
9771	1571.80	-1	-1
13	1571.90	1	1
4334	1571.90	0	0
9844	1572.00	-1	-1
9986	1572.00	-1	-1
8059	1572.10	-1	-1
9445	1572.10	-1	-1
9046	1572.20	-1	-1
8718	1572.30	-1	-1
9042	1572.30	-1	-1
9473	1572.30	-1	-1
733	1572.60	1	1
8406	1572.70	-1	-1
2920	1572.80	1	0
9967	1572.80	-1	-1
8319	1572.90	-1	-1
8772	1573.10	-1	-1
9204	1573.20	-1	-1
9427	1573.20	-1	-1
9887	1573.20	-1	-1
5694	1573.40	0	0
8836	1573.40	-1	-1
9914	1573.40	-1	-1
3851	1573.60	1	0
8216	1573.60	-1	-1
9847	1573.60	-1	-1
503	1573.70	1	1
8939	1573.70	-1	-1
9353	1573.80	-1	-1
8102	1573.90	-1	-1
9915	1573.90	-1	-1
8151	1574.00	-1	-1
8669	1574.00	-1	-1
9118	1574.00	-1	-1
9347	1574.00	-1	-1
8231	1574.10	-1	-1
8396	1574.10	-1	-1
8433	1574.20	-1	-1
8012	1574.40	-1	-1
8249	1574.40	-1	-1
9047	1574.40	-1	-1
9265	1574.40	-1	-1
9676	1574.80	-1	-1
8348	1575.00	-1	-1
8228	1575.10	-1	-1
9692	1575.10	-1	-1
8926	1575.40	-1	-1
9735	1575.40	-1	-1
230	1575.50	1	1
8635	1575.50	-1	-1
9441	1575.50	-1	-1
8800	1575.60	-1	-1
8919	1575.70	-1	-1
377	1575.80	1	1
8483	1575.80	-1	-1
9885	1576.00	-1	-1
9018	1576.10	-1	-1
1866	1576.20	1	0
9163	1576.20	-1	-1
9953	1576.30	-1	-1
9902	1576.40	-1	-1
83	1576.50	1	1
5208	1576.50	0	0
9527	1576.50	-1	-1
321	1576.60	1	1
9231	1576.60	-1	-1
8234	1576.70	-1	-1
8624	1576.70	-1	-1
8205	1577.00	-1	-1
8310	1577.00	-1	-1
3522	1577.10	1	0
9167	1577.10	-1	-1
401	1577.20	1	1
9642	1577.20	-1	-1
9910	1577.20	-1	-1
8184	1577.30	-1	-1
9413	1577.60	-1	-1
1571	1577.70	1	0
8431	1577.70	-1	-1
8466	1577.70	-1	-1
8700	1577.70	-1	-1
9629	1577.70	-1	-1
9691	1577.70	-1	-1
8574	1578.10	-1	-1
9909	1578.10	-1	-1
7340	1578.20	0	0
8917	1578.20	-1	-1
9443	1578.20	-1	-1
9952	1578.20	-1	-1
9631	1578.30	-1	-1
8612	1578.50	-1	-1
9394	1578.50	-1	-1
9588	1578.50	-1	-1
8252	1578.60	-1	-1
8588	1578.80	-1	-1
8834	1579.00	-1	-1
3361	1579.20	1	0
5287	1579.20	0	0
6779	1579.30	0	0
8078	1579.40	-1	-1
9808	1579.40	-1	-1
8952	1579.50	-1	-1
8176	1579.60	-1	-1
9598	1579.60	-1	-1
9370	1579.80	-1	-1
8883	1579.90	-1	-1
9665	1579.90	-1	-1
9935	1580.00	-1	-1
8676	1580.10	-1	-1
8236	1580.20	-1	-1
9250	1580.30	-1	-1
9420	1580.30	-1	-1
245	1580.40	1	1
9182	1580.40	-1	-1
3030	1580.50	1	0
4144	1580.50	0	0
9879	1580.50	-1	-1
8665	1580.60	-1	-1
9560	1580.60	-1	-1
8986	1580.70	-1	-1
8726	1580.90	-1	-1
8909	1580.90	-1	-1
3344	1581.20	1	0
4146	1581.20	0	0
8590	1581.20	-1	-1
9227	1581.20	-1	-1
107	1581.30	1	1
3460	1581.40	1	0
8038	1581.40	-1	-1
8473	1581.40	-1	-1
3968	1581.50	1	0
9704	1581.50	-1	-1
8117	1581.60	-1	-1
8561	1581.60	-1	-1
