775	1642.00	1	1
790	1642.00	1	1
8241	1642.00	-1	-1
8344	1642.00	-1	-1
52	1642.10	1	1
76	1642.10	1	1
545	1642.10	1	1
9743	1642.10	-1	-1
9774	1642.10	-1	-1
654	1642.20	1	1
8113	1642.20	-1	-1
9592	1642.20	-1	-1
9656	1642.20	-1	-1
8152	1642.30	-1	-1
8400	1642.40	-1	-1
197	1642.60	1	1
8781	1642.60	-1	-1
8851	1642.60	-1	-1
8910	1642.60	-1	-1
113	1642.70	1	1
399	1642.70	1	1
8529	1642.70	-1	-1
8691	1642.70	-1	-1
8974	1642.70	-1	-1
9138	1642.70	-1	-1
150	1642.80	1	1
8157	1642.80	-1	-1
8766	1642.80	-1	-1
9216	1642.80	-1	-1
9638	1642.80	-1	-1
51	1642.90	1	1
9639	1642.90	-1	-1
9906	1642.90	-1	-1
694	1643.00	1	1
9087	1643.00	-1	-1
8425	1643.10	-1	-1
9010	1643.20	-1	-1
9224	1643.20	-1	-1
8410	1643.30	-1	-1
8882	1643.30	-1	-1
12	1643.50	1	1
290	1643.50	1	1
8714	1643.50	-1	-1
9483	1643.50	-1	-1
9171	1643.60	-1	-1
9551	1643.70	-1	-1
8661	1643.80	-1	-1
354	1643.90	1	1
164	1644.00	1	1
8034	1644.10	-1	-1
8901	1644.10	-1	-1
8918	1644.20	-1	-1
107	1644.30	1	1
9526	1644.30	-1	-1
603	1644.40	1	1
766	1644.40	1	1
8511	1644.40	-1	-1
8824	1644.40	-1	-1
678	1644.60	1	1
9052	1644.60	-1	-1
8762	1644.70	-1	-1
9884	1644.70	-1	-1
242	1644.80	1	1
729	1644.80	1	1
9766	1644.80	-1	-1
9432	1645.00	-1	-1
83	1645.10	1	1
179	1645.10	1	1
575	1645.10	1	1
8641	1645.10	-1	-1
9423	1645.10	-1	-1
9693	1645.10	-1	-1
474	1645.20	1	1
9918	1645.20	-1	-1
8182	1645.30	-1	-1
8737	1645.30	-1	-1
9547	1645.30	-1	-1
9819	1645.30	-1	-1
451	1645.40	1	1
669	1645.40	1	1
8667	1645.40	-1	-1
8823	1645.40	-1	-1
132	1645.50	1	1
9141	1645.50	-1	-1
37	1645.60	1	1
72	1645.60	1	1
8810	1645.60	-1	-1
9039	1645.60	-1	-1
8116	1645.70	-1	-1
8821	1645.80	-1	-1
9666	1645.80	-1	-1
728	1645.90	1	1
8055	1645.90	-1	-1
8470	1645.90	-1	-1
9413	1645.90	-1	-1
9544	1645.90	-1	-1
9739	1645.90	-1	-1
554	1646.00	1	1
9273	1646.10	-1	-1
236	1646.20	1	1
8955	1646.20	-1	-1
9322	1646.30	-1	-1
9567	1646.30	-1	-1
9636	1646.40	-1	-1
674	1646.50	1	1
9465	1646.70	-1	-1
173	1646.80	1	1
331	1646.80	1	1
692	1646.90	1	1
8905	1646.90	-1	-1
9765	1646.90	-1	-1
8084	1647.00	-1	-1
780	1647.10	1	1
8941	1647.20	-1	-1
9959	1647.20	-1	-1
8024	1647.30	-1	-1
365	1647.40	1	1
393	1647.40	1	1
9946	1647.40	-1	-1
724	1647.50	1	1
8423	1647.50	-1	-1
8256	1647.60	-1	-1
8535	1647.60	-1	-1
8836	1647.60	-1	-1
9090	1647.60	-1	-1
9729	1647.70	-1	-1
9740	1647.70	-1	-1
260	1647.90	1	1
8568	1647.90	-1	-1
9587	1647.90	-1	-1
163	1648.00	1	1
8617	1648.00	-1	-1
9234	1648.00	-1	-1
134	1648.10	1	1
9598	1648.10	-1	-1
9166	1648.20	-1	-1
9614	1648.20	-1	-1
8638	1648.30	-1	-1
8624	1648.50	-1	-1
115	1648.60	1	1
9799	1648.60	-1	-1
9399	1648.70	-1	-1
8282	1648.90	-1	-1
8053	1649.10	-1	-1
564	1649.20	1	1
8287	1649.20	-1	-1
8757	1649.20	-1	-1
9501	1649.20	-1	-1
725	1649.30	1	1
8261	1649.30	-1	-1
243	1649.40	1	1
8389	1649.40	-1	-1
626	1649.60	1	1
8369	1649.60	-1	-1
8556	1649.60	-1	-1
9361	1649.60	-1	-1
8813	1649.70	-1	-1
8862	1649.70	-1	-1
400	1649.80	1	1
44	1649.90	1	1
751	1649.90	1	1
8580	1649.90	-1	-1
9940	1650.00	-1	-1
8522	1650.10	-1	-1
9407	1650.20	-1	-1
9446	1650.20	-1	-1
9775	1650.30	-1	-1
215	1650.40	1	1
9956	1650.40	-1	-1
209	1650.50	1	1
9189	1650.50	-1	-1
9482	1650.50	-1	-1
647	1650.60	1	1
8885	1650.60	-1	-1
259	1650.80	1	1
360	1650.80	1	1
682	1650.80	1	1
9334	1650.80	-1	-1
8954	1650.90	-1	-1
266	1651.00	1	1
456	1651.00	1	1
8230	1651.00	-1	-1
8822	1651.00	-1	-1
8846	1651.00	-1	-1
9816	1651.00	-1	-1
9852	1651.00	-1	-1
8940	1651.10	-1	-1
386	1651.30	1	1
9114	1651.40	-1	-1
9952	1651.40	-1	-1
690	1651.50	1	1
9924	1651.50	-1	-1
446	1651.60	1	1
574	1651.60	1	1
102	1651.70	1	1
361	1651.70	1	1
8249	1651.70	-1	-1
8660	1651.70	-1	-1
8670	1651.70	-1	-1
8838	1651.70	-1	-1
9036	1651.70	-1	-1
369	1651.80	1	1
8286	1651.80	-1	-1
8592	1651.80	-1	-1
8292	1651.90	-1	-1
8540	1651.90	-1	-1
8891	1651.90	-1	-1
127	1652.00	1	1
9808	1652.00	-1	-1
301	1652.10	1	1
302	1652.20	1	1
8004	1652.20	-1	-1
8484	1652.20	-1	-1
8585	1652.20	-1	-1
9079	1652.20	-1	-1
9586	1652.30	-1	-1
648	1652.40	1	1
9582	1652.40	-1	-1
8476	1652.50	-1	-1
8143	1652.70	-1	-1
8713	1652.70	-1	-1
8866	1652.70	-1	-1
9082	1652.70	-1	-1
45	1652.80	1	1
8675	1652.80	-1	-1
9822	1652.80	-1	-1
349	1653.00	1	1
9663	1653.00	-1	-1
9845	1653.00	-1	-1
8227	1653.30	-1	-1
8590	1653.30	-1	-1
9755	1653.30	-1	-1
9902	1653.30	-1	-1
9328	1653.50	-1	-1
8247	1653.60	-1	-1
8029	1653.80	-1	-1
9044	1653.80	-1	-1
9195	1653.90	-1	-1
8027	1654.30	-1	-1
8664	1654.30	-1	-1
8721	1654.30	-1	-1
8809	1654.60	-1	-1
701	1654.70	1	1
8120	1654.70	-1	-1
358	1654.90	1	1
8032	1654.90	-1	-1
9997	1654.90	-1	-1
9057	1655.10	-1	-1
735	1655.20	1	1
329	1655.40	1	1
403	1655.40	1	1
448	1655.40	1	1
441	1655.50	1	1
8159	1655.50	-1	-1
8488	1655.50	-1	-1
9055	1655.50	-1	-1
9122	1655.50	-1	-1
9412	1655.50	-1	-1
493	1655.60	1	1
772	1655.60	1	1
8357	1655.60	-1	-1
84	1655.70	1	1
330	1655.80	1	1
9105	1655.80	-1	-1
9448	1655.90	-1	-1
758	1656.00	1	1
8469	1656.00	-1	-1
9504	1656.00	-1	-1
31	1656.10	1	1
424	1656.10	1	1
9161	1656.10	-1	-1
126	1656.20	1	1
172	1656.20	1	1
643	1656.20	1	1
9256	1656.20	-1	-1
9288	1656.20	-1	-1
9294	1656.20	-1	-1
9395	1656.20	-1	-1
9858	1656.20	-1	-1
696	1656.30	1	1
8379	1656.30	-1	-1
8826	1656.30	-1	-1
9199	1656.30	-1	-1
8411	1656.40	-1	-1
9628	1656.40	-1	-1
9934	1656.50	-1	-1
27	1656.60	1	1
100	1656.60	1	1
103	1656.60	1	1
9255	1656.60	-1	-1
649	1656.70	1	1
9111	1656.70	-1	-1
9258	1656.80	-1	-1
9326	1656.80	-1	-1
9070	1656.90	-1	-1
9970	1656.90	-1	-1
8179	1657.00	-1	-1
9149	1657.00	-1	-1
618	1657.10	1	1
658	1657.10	1	1
8553	1657.10	-1	-1
9720	1657.10	-1	-1
9757	1657.10	-1	-1
207	1657.20	1	1
653	1657.20	1	1
8598	1657.20	-1	-1
8351	1657.30	-1	-1
8375	1657.30	-1	-1
9709	1657.30	-1	-1
270	1657.40	1	1
8319	1657.40	-1	-1
351	1657.60	1	1
559	1657.60	1	1
770	1657.60	1	1
8074	1657.60	-1	-1
8301	1657.70	-1	-1
293	1657.80	1	1
437	1657.80	1	1
8128	1657.80	-1	-1
8930	1657.80	-1	-1
8	1657.90	1	1
8031	1657.90	-1	-1
9385	1657.90	-1	-1
9869	1657.90	-1	-1
482	1658.00	1	1
572	1658.00	1	1
586	1658.00	1	1
8015	1658.10	-1	-1
8358	1658.10	-1	-1
9866	1658.10	-1	-1
8447	1658.20	-1	-1
9770	1658.20	-1	-1
9779	1658.20	-1	-1
343	1658.30	1	1
8186	1658.30	-1	-1
9657	1658.30	-1	-1
9160	1658.40	-1	-1
9860	1658.40	-1	-1
9173	1658.50	-1	-1
9508	1658.50	-1	-1
710	1658.80	1	1
8505	1658.80	-1	-1
8438	1658.90	-1	-1
8631	1658.90	-1	-1
9896	1659.00	-1	-1
8012	1659.10	-1	-1
9989	1659.10	-1	-1
328	1659.20	1	1
532	1659.20	1	1
8155	1659.40	-1	-1
8771	1659.40	-1	-1
8868	1659.40	-1	-1
8956	1659.60	-1	-1
684	1659.70	1	1
206	1659.80	1	1
8343	1659.80	-1	-1
268	1659.90	1	1
381	1659.90	1	1
8147	1659.90	-1	-1
159	1660.00	1	1
727	1660.00	1	1
8366	1660.00	-1	-1
9704	1660.00	-1	-1
130	1660.10	1	1
523	1660.10	1	1
576	1660.10	1	1
8514	1660.20	-1	-1
33	1660.30	1	1
202	1660.30	1	1
499	1660.30	1	1
712	1660.30	1	1
9316	1660.30	-1	-1
9444	1660.30	-1	-1
4	1660.40	1	1
286	1660.40	1	1
300	1660.40	1	1
8831	1660.40	-1	-1
8919	1660.40	-1	-1
8947	1660.40	-1	-1
8263	1660.50	-1	-1
8272	1660.50	-1	-1
8520	1660.50	-1	-1
9985	1660.50	-1	-1
253	1660.60	1	1
521	1660.60	1	1
8779	1660.60	-1	-1
8558	1660.70	-1	-1
9401	1660.80	-1	-1
9654	1660.80	-1	-1
9929	1660.80	-1	-1
61	1660.90	1	1
537	1660.90	1	1
598	1660.90	1	1
8863	1660.90	-1	-1
9058	1661.00	-1	-1
8270	1661.10	-1	-1
8997	1661.10	-1	-1
95	1661.20	1	1
8088	1661.20	-1	-1
8515	1661.20	-1	-1
9371	1661.20	-1	-1
9731	1661.20	-1	-1
311	1661.30	1	1
718	1661.30	1	1
755	1661.30	1	1
645	1661.40	1	1
669	1661.40	1	1
9535	1661.40	-1	-1
9602	1661.40	-1	-1
9671	1661.40	-1	-1
205	1661.50	1	1
392	1661.50	1	1
9323	1661.50	-1	-1
9686	1661.50	-1	-1
504	1661.60	1	1
8345	1661.60	-1	-1
294	1661.70	1	1
764	1661.80	1	1
8008	1661.80	-1	-1
8073	1661.80	-1	-1
8137	1661.80	-1	-1
8581	1661.80	-1	-1
8658	1661.80	-1	-1
8795	1661.80	-1	-1
9917	1661.80	-1	-1
263	1661.90	1	1
492	1661.90	1	1
8051	1661.90	-1	-1
72	1662.00	1	1
8884	1662.00	-1	-1
8933	1662.00	-1	-1
193	1662.10	1	1
466	1662.10	1	1
213	1662.20	1	1
60	1662.30	1	1
109	1662.30	1	1
272	1662.30	1	1
473	1662.30	1	1
711	1662.30	1	1
8104	1662.30	-1	-1
8149	1662.30	-1	-1
9655	1662.30	-1	-1
612	1662.40	1	1
775	1662.40	1	1
8079	1662.40	-1	-1
9430	1662.40	-1	-1
9726	1662.40	-1	-1
9750	1662.40	-1	-1
9828	1662.40	-1	-1
8054	1662.50	-1	-1
8615	1662.50	-1	-1
9203	1662.50	-1	-1
9405	1662.50	-1	-1
9549	1662.50	-1	-1
8834	1662.60	-1	-1
8498	1662.70	-1	-1
9088	1662.70	-1	-1
9746	1662.70	-1	-1
9642	1662.80	-1	-1
8573	1663.00	-1	-1
9359	1663.00	-1	-1
9994	1663.00	-1	-1
8548	1663.10	-1	-1
9308	1663.10	-1	-1
444	1663.20	1	1
9649	1663.20	-1	-1
607	1663.30	1	1
8571	1663.30	-1	-1
9677	1663.30	-1	-1
8693	1663.50	-1	-1
9506	1663.60	-1	-1
9938	1663.60	-1	-1
8408	1663.70	-1	-1
8782	1663.80	-1	-1
9283	1663.80	-1	-1
697	1663.90	1	1
762	1664.00	1	1
477	1664.10	1	1
8071	1664.10	-1	-1
9471	1664.10	-1	-1
8962	1664.30	-1	-1
8700	1664.40	-1	-1
8729	1664.40	-1	-1
401	1664.50	1	1
8091	1664.50	-1	-1
9837	1664.50	-1	-1
8668	1664.70	-1	-1
9825	1664.70	-1	-1
8702	1664.80	-1	-1
9059	1664.80	-1	-1
8299	1665.10	-1	-1
240	1665.20	1	1
9891	1665.30	-1	-1
69	1665.40	1	1
237	1665.50	1	1
8748	1665.50	-1	-1
9128	1665.50	-1	-1
9244	1665.60	-1	-1
714	1665.70	1	1
9162	1665.80	-1	-1
518	1665.90	1	1
9333	1665.90	-1	-1
9560	1665.90	-1	-1
9356	1666.00	-1	-1
9875	1666.20	-1	-1
28	1666.30	1	1
63	1666.30	1	1
432	1666.30	1	1
8119	1666.30	-1	-1
8806	1666.30	-1	-1
9524	1666.30	-1	-1
9996	1666.40	-1	-1
8524	1666.50	-1	-1
8961	1666.50	-1	-1
8443	1666.70	-1	-1
9620	1666.70	-1	-1
9899	1666.70	-1	-1
8473	1667.00	-1	-1
8657	1667.00	-1	-1
9352	1667.00	-1	-1
659	1667.30	1	1
8449	1667.30	-1	-1
8527	1667.30	-1	-1
8166	1667.40	-1	-1
8663	1667.40	-1	-1
8189	1667.70	-1	-1
412	1667.80	1	1
9797	1667.80	-1	-1
108	1667.90	1	1
127	1667.90	1	1
8321	1667.90	-1	-1
9026	1668.10	-1	-1
9883	1668.10	-1	-1
8982	1668.20	-1	-1
9769	1668.20	-1	-1
569	1668.30	1	1
8857	1668.40	-1	-1
641	1668.50	1	1
9072	1668.50	-1	-1
9974	1668.50	-1	-1
252	1668.60	1	1
9689	1668.60	-1	-1
9692	1668.60	-1	-1
695	1668.70	1	1
8082	1668.70	-1	-1
9424	1668.70	-1	-1
241	1668.80	1	1
8673	1668.80	-1	-1
8770	1668.90	-1	-1
606	1669.00	1	1
769	1669.00	1	1
9343	1669.00	-1	-1
9626	1669.00	-1	-1
8460	1669.10	-1	-1
9572	1669.10	-1	-1
8778	1669.30	-1	-1
8298	1669.40	-1	-1
9646	1669.40	-1	-1
9491	1669.50	-1	-1
9817	1669.50	-1	-1
8593	1669.60	-1	-1
8996	1669.70	-1	-1
9202	1669.70	-1	-1
8258	1669.80	-1	-1
9372	1669.90	-1	-1
8110	1670.00	-1	-1
9979	1670.20	-1	-1
506	1670.40	1	1
8260	1670.40	-1	-1
8041	1670.50	-1	-1
299	1671.10	1	1
581	1671.10	1	1
9378	1671.10	-1	-1
8736	1671.20	-1	-1
8644	1671.40	-1	-1
761	1671.50	1	1
9400	1671.50	-1	-1
119	1671.60	1	1
9901	1671.60	-1	-1
8786	1671.70	-1	-1
9132	1671.80	-1	-1
685	1671.90	1	1
8309	1671.90	-1	-1
8378	1671.90	-1	-1
9782	1671.90	-1	-1
361	1672.00	1	1
8797	1672.00	-1	-1
9441	1672.00	-1	-1
8696	1672.30	-1	-1
9641	1672.30	-1	-1
490	1672.50	1	1
8360	1672.50	-1	-1
8523	1672.50	-1	-1
8911	1672.50	-1	-1
8915	1672.60	-1	-1
9912	1672.70	-1	-1
565	1672.80	1	1
8196	1672.80	-1	-1
14	1673.10	1	1
709	1673.10	1	1
9445	1673.10	-1	-1
496	1673.20	1	1
8232	1673.20	-1	-1
9732	1673.20	-1	-1
9878	1673.20	-1	-1
619	1673.30	1	1
547	1673.40	1	1
8906	1673.40	-1	-1
225	1673.60	1	1
660	1673.60	1	1
242	1673.70	1	1
422	1673.70	1	1
8197	1673.70	-1	-1
8559	1673.70	-1	-1
8678	1673.70	-1	-1
9433	1673.70	-1	-1
9744	1673.70	-1	-1
9954	1673.70	-1	-1
9434	1673.80	-1	-1
9268	1673.90	-1	-1
553	1674.00	1	1
8894	1674.00	-1	-1
9865	1674.00	-1	-1
31	1674.10	1	1
8419	1674.10	-1	-1
8723	1674.20	-1	-1
9156	1674.30	-1	-1
9462	1674.30	-1	-1
8142	1674.50	-1	-1
9388	1674.50	-1	-1
9886	1674.60	-1	-1
601	1674.70	1	1
8609	1674.70	-1	-1
8688	1674.70	-1	-1
8092	1674.80	-1	-1
8239	1674.80	-1	-1
8191	1674.90	-1	-1
8005	1675.10	-1	-1
8095	1675.10	-1	-1
8964	1675.10	-1	-1
91	1675.20	1	1
8877	1675.30	-1	-1
8458	1675.40	-1	-1
124	1675.50	1	1
312	1675.50	1	1
8948	1675.50	-1	-1
9673	1675.60	-1	-1
8928	1675.90	-1	-1
8987	1676.10	-1	-1
9174	1676.10	-1	-1
546	1676.20	1	1
9396	1676.20	-1	-1
439	1676.40	1	1
8942	1676.50	-1	-1
9281	1676.50	-1	-1
9607	1676.60	-1	-1
129	1676.80	1	1
147	1676.80	1	1
484	1676.80	1	1
9814	1676.80	-1	-1
245	1676.90	1	1
8926	1676.90	-1	-1
9920	1676.90	-1	-1
603	1677.00	1	1
9510	1677.00	-1	-1
8390	1677.10	-1	-1
9020	1677.10	-1	-1
166	1677.20	1	1
340	1677.30	1	1
8099	1677.30	-1	-1
8883	1677.30	-1	-1
9069	1677.30	-1	-1
9921	1677.40	-1	-1
164	1677.50	1	1
663	1677.50	1	1
8169	1677.50	-1	-1
9762	1677.50	-1	-1
194	1677.60	1	1
8414	1677.60	-1	-1
9341	1677.60	-1	-1
8401	1677.70	-1	-1
8747	1677.70	-1	-1
479	1677.80	1	1
668	1677.80	1	1
707	1677.80	1	1
8251	1677.80	-1	-1
9935	1677.80	-1	-1
198	1677.90	1	1
82	1678.00	1	1
239	1678.00	1	1
8733	1678.00	-1	-1
9768	1678.00	-1	-1
9779	1678.00	-1	-1
662	1678.10	1	1
8249	1678.10	-1	-1
507	1678.20	1	1
676	1678.20	1	1
8300	1678.20	-1	-1
8047	1678.30	-1	-1
8641	1678.30	-1	-1
9053	1678.30	-1	-1
362	1678.40	1	1
582	1678.40	1	1
9183	1678.40	-1	-1
472	1678.50	1	1
8510	1678.50	-1	-1
8710	1678.50	-1	-1
9307	1678.50	-1	-1
355	1678.60	1	1
9125	1678.60	-1	-1
9601	1678.60	-1	-1
201	1678.70	1	1
8121	1678.70	-1	-1
8916	1678.70	-1	-1
9517	1678.70	-1	-1
772	1678.90	1	1
8057	1678.90	-1	-1
9353	1678.90	-1	-1
8603	1679.10	-1	-1
9261	1679.10	-1	-1
4	1679.20	1	1
560	1679.20	1	1
9666	1679.20	-1	-1
460	1679.30	1	1
9946	1679.30	-1	-1
9965	1679.30	-1	-1
8313	1679.40	-1	-1
8426	1679.40	-1	-1
9399	1679.40	-1	-1
9861	1679.40	-1	-1
9932	1679.40	-1	-1
8338	1679.50	-1	-1
9134	1679.50	-1	-1
9730	1679.60	-1	-1
8969	1679.90	-1	-1
8680	1680.00	-1	-1
9120	1680.00	-1	-1
8237	1680.10	-1	-1
9040	1680.10	-1	-1
9600	1680.10	-1	-1
8504	1680.30	-1	-1
291	1680.40	1	1
8975	1680.50	-1	-1
798	1680.70	1	1
693	1680.90	1	1
8731	1680.90	-1	-1
9911	1680.90	-1	-1
8542	1681.00	-1	-1
541	1681.20	1	1
234	1681.40	1	1
8009	1681.40	-1	-1
8067	1681.40	-1	-1
403	1681.50	1	1
704	1681.50	1	1
8412	1681.50	-1	-1
0	1681.60	1	1
9627	1681.60	-1	-1
54	1681.70	1	1
756	1681.70	1	1
8053	1681.70	-1	-1
8430	1681.70	-1	-1
9820	1681.70	-1	-1
8849	1681.80	-1	-1
647	1682.00	1	1
692	1682.00	1	1
9953	1682.00	-1	-1
501	1682.10	1	1
644	1682.10	1	1
8308	1682.10	-1	-1
8424	1682.10	-1	-1
8618	1682.10	-1	-1
8878	1682.10	-1	-1
9000	1682.20	-1	-1
9645	1682.20	-1	-1
8841	1682.30	-1	-1
8936	1682.30	-1	-1
9068	1682.40	-1	-1
387	1682.50	1	1
9076	1682.50	-1	-1
9077	1682.50	-1	-1
9618	1682.50	-1	-1
8212	1682.60	-1	-1
157	1682.90	1	1
8983	1682.90	-1	-1
9652	1682.90	-1	-1
8752	1683.10	-1	-1
9588	1683.10	-1	-1
9748	1683.10	-1	-1
110	1683.20	1	1
9061	1683.30	-1	-1
235	1683.40	1	1
9447	1683.40	-1	-1
8011	1683.60	-1	-1
8371	1683.60	-1	-1
9461	1683.60	-1	-1
9557	1683.60	-1	-1
9392	1683.80	-1	-1
66	1683.90	1	1
9715	1683.90	-1	-1
260	1684.00	1	1
9155	1684.00	-1	-1
637	1684.10	1	1
329	1684.20	1	1
576	1684.20	1	1
9755	1684.20	-1	-1
103	1684.30	1	1
186	1684.30	1	1
258	1684.30	1	1
9815	1684.30	-1	-1
624	1684.40	1	1
102	1684.50	1	1
520	1684.50	1	1
9050	1684.50	-1	-1
9229	1684.50	-1	-1
9574	1684.50	-1	-1
784	1684.60	1	1
176	1684.70	1	1
782	1684.70	1	1
8311	1684.70	-1	-1
8674	1684.70	-1	-1
9323	1684.70	-1	-1
9949	1684.70	-1	-1
783	1684.80	1	1
8150	1684.80	-1	-1
8763	1684.80	-1	-1
9143	1684.80	-1	-1
296	1684.90	1	1
20	1685.00	1	1
262	1685.00	1	1
731	1685.00	1	1
8425	1685.00	-1	-1
8632	1685.00	-1	-1
9227	1685.00	-1	-1
9275	1685.00	-1	-1
9706	1685.00	-1	-1
9867	1685.00	-1	-1
9913	1685.00	-1	-1
148	1685.10	1	1
8365	1685.10	-1	-1
8813	1685.20	-1	-1
9049	1685.20	-1	-1
370	1685.30	1	1
8056	1685.40	-1	-1
9194	1685.40	-1	-1
9344	1685.40	-1	-1
9525	1685.40	-1	-1
611	1685.60	1	1
8672	1685.60	-1	-1
9306	1685.60	-1	-1
9548	1685.60	-1	-1
765	1685.70	1	1
9349	1685.70	-1	-1
9895	1685.70	-1	-1
388	1685.80	1	1
396	1685.80	1	1
9384	1685.80	-1	-1
743	1685.90	1	1
8819	1685.90	-1	-1
540	1686.00	1	1
9426	1686.00	-1	-1
9606	1686.00	-1	-1
8183	1686.10	-1	-1
9218	1686.10	-1	-1
763	1686.20	1	1
8355	1686.20	-1	-1
334	1686.30	1	1
615	1686.30	1	1
9537	1686.30	-1	-1
8432	1686.40	-1	-1
8861	1686.40	-1	-1
757	1686.50	1	1
9362	1686.50	-1	-1
9925	1686.50	-1	-1
323	1686.60	1	1
534	1686.60	1	1
8393	1686.60	-1	-1
9219	1686.60	-1	-1
465	1686.80	1	1
634	1686.80	1	1
744	1686.80	1	1
8262	1686.80	-1	-1
9030	1686.80	-1	-1
9860	1686.80	-1	-1
8128	1686.90	-1	-1
81	1687.00	1	1
9863	1687.00	-1	-1
17	1687.10	1	1
37	1687.10	1	1
8364	1687.10	-1	-1
8033	1687.20	-1	-1
282	1687.30	1	1
610	1687.30	1	1
654	1687.30	1	1
9806	1687.30	-1	-1
196	1687.40	1	1
8659	1687.40	-1	-1
9093	1687.40	-1	-1
9305	1687.40	-1	-1
9722	1687.40	-1	-1
9743	1687.40	-1	-1
9848	1687.40	-1	-1
213	1687.50	1	1
645	1687.60	1	1
8235	1687.60	-1	-1
8788	1687.60	-1	-1
9045	1687.60	-1	-1
9497	1687.60	-1	-1
436	1687.70	1	1
8279	1687.70	-1	-1
281	1687.80	1	1
797	1687.80	1	1
9796	1687.80	-1	-1
575	1687.90	1	1
8824	1688.00	-1	-1
9086	1688.00	-1	-1
9135	1688.00	-1	-1
9136	1688.00	-1	-1
9148	1688.00	-1	-1
9200	1688.00	-1	-1
421	1688.10	1	1
8063	1688.10	-1	-1
8275	1688.10	-1	-1
8844	1688.10	-1	-1
8256	1688.20	-1	-1
8773	1688.20	-1	-1
8230	1688.40	-1	-1
717	1688.50	1	1
9001	1688.60	-1	-1
9663	1688.60	-1	-1
9518	1688.70	-1	-1
9620	1688.70	-1	-1
9638	1688.70	-1	-1
8021	1688.80	-1	-1
9515	1688.80	-1	-1
125	1688.90	1	1
175	1689.10	1	1
8180	1689.10	-1	-1
325	1689.30	1	1
8954	1689.30	-1	-1
9110	1689.30	-1	-1
369	1689.40	1	1
481	1689.40	1	1
795	1689.40	1	1
9681	1689.50	-1	-1
9923	1689.50	-1	-1
8809	1689.60	-1	-1
568	1689.70	1	1
9088	1689.80	-1	-1
305	1689.90	1	1
467	1689.90	1	1
473	1690.00	1	1
8634	1690.00	-1	-1
339	1690.10	1	1
751	1690.10	1	1
791	1690.10	1	1
8271	1690.10	-1	-1
9417	1690.10	-1	-1
9549	1690.10	-1	-1
428	1690.20	1	1
8711	1690.20	-1	-1
244	1690.30	1	1
345	1690.30	1	1
8098	1690.30	-1	-1
9354	1690.30	-1	-1
9585	1690.30	-1	-1
9931	1690.30	-1	-1
443	1690.50	1	1
506	1690.60	1	1
8677	1690.60	-1	-1
8681	1690.60	-1	-1
9273	1690.60	-1	-1
9852	1690.60	-1	-1
302	1690.70	1	1
510	1690.70	1	1
9171	1690.70	-1	-1
8512	1690.80	-1	-1
9103	1690.80	-1	-1
9973	1690.80	-1	-1
28	1690.90	1	1
516	1690.90	1	1
8605	1690.90	-1	-1
195	1691.00	1	1
755	1691.00	1	1
9995	1691.00	-1	-1
26	1691.10	1	1
9255	1691.10	-1	-1
9986	1691.10	-1	-1
9264	1691.20	-1	-1
9753	1691.20	-1	-1
9902	1691.20	-1	-1
299	1691.30	1	1
622	1691.30	1	1
8291	1691.30	-1	-1
8464	1691.30	-1	-1
9066	1691.30	-1	-1
9720	1691.30	-1	-1
9739	1691.40	-1	-1
9894	1691.40	-1	-1
8220	1691.50	-1	-1
8963	1691.50	-1	-1
310	1691.60	1	1
9738	1691.60	-1	-1
8407	1691.70	-1	-1
668	1691.80	1	1
636	1691.90	1	1
8155	1691.90	-1	-1
9844	1691.90	-1	-1
600	1692.00	1	1
8268	1692.00	-1	-1
8380	1692.00	-1	-1
8429	1692.00	-1	-1
9213	1692.00	-1	-1
9849	1692.00	-1	-1
8866	1692.10	-1	-1
8379	1692.20	-1	-1
9009	1692.40	-1	-1
9331	1692.40	-1	-1
15	1692.50	1	1
640	1692.60	1	1
8085	1692.60	-1	-1
8721	1692.70	-1	-1
8919	1692.70	-1	-1
8388	1692.90	-1	-1
8066	1693.00	-1	-1
8531	1693.10	-1	-1
9740	1693.10	-1	-1
9786	1693.40	-1	-1
9929	1693.40	-1	-1
716	1693.50	1	1
8764	1693.50	-1	-1
9591	1693.50	-1	-1
8185	1693.60	-1	-1
8742	1693.60	-1	-1
154	1694.00	1	1
493	1694.00	1	1
9280	1694.10	-1	-1
8801	1694.20	-1	-1
8698	1694.40	-1	-1
9752	1694.40	-1	-1
9529	1694.60	-1	-1
8094	1694.70	-1	-1
773	1694.80	1	1
259	1694.90	1	1
8831	1694.90	-1	-1
9100	1694.90	-1	-1
437	1695.00	1	1
9126	1695.00	-1	-1
9416	1695.00	-1	-1
9265	1695.10	-1	-1
8509	1695.20	-1	-1
263	1695.40	1	1
8738	1695.40	-1	-1
228	1695.60	1	1
461	1695.60	1	1
8337	1695.60	-1	-1
9283	1695.60	-1	-1
9360	1695.60	-1	-1
0	1695.70	1	1
8222	1695.70	-1	-1
8296	1695.70	-1	-1
8749	1695.70	-1	-1
9414	1695.70	-1	-1
9240	1695.80	-1	-1
9922	1695.80	-1	-1
9699	1695.90	-1	-1
8491	1696.00	-1	-1
9322	1696.00	-1	-1
682	1696.20	1	1
8040	1696.20	-1	-1
9319	1696.30	-1	-1
8448	1696.40	-1	-1
9728	1696.40	-1	-1
48	1696.70	1	1
9742	1696.70	-1	-1
787	1696.90	1	1
