8252	2853.60	-1	-1
8079	2853.70	-1	-1
3660	2853.90	1	0
7214	2853.90	0	0
9255	2854.00	-1	-1
4493	2854.20	0	0
8371	2854.20	-1	-1
9462	2854.20	-1	-1
9842	2854.20	-1	-1
496	2854.30	1	1
2444	2854.30	1	0
8007	2854.40	-1	-1
9866	2854.40	-1	-1
2139	2854.50	1	0
9412	2854.60	-1	-1
9782	2854.60	-1	-1
8966	2854.70	-1	-1
9203	2854.90	-1	-1
8018	2855.10	-1	-1
8310	2855.10	-1	-1
9012	2855.10	-1	-1
9108	2855.10	-1	-1
6190	2855.20	0	0
2293	2855.30	1	0
9574	2855.30	-1	-1
9970	2855.30	-1	-1
9845	2855.40	-1	-1
9853	2855.50	-1	-1
9471	2855.60	-1	-1
9302	2855.70	-1	-1
8999	2855.80	-1	-1
646	2855.90	1	1
8381	2855.90	-1	-1
9031	2855.90	-1	-1
9173	2855.90	-1	-1
8269	2856.00	-1	-1
8577	2856.10	-1	-1
9508	2856.20	-1	-1
9691	2856.20	-1	-1
7215	2856.50	0	0
8803	2856.80	-1	-1
9613	2856.80	-1	-1
8955	2856.90	-1	-1
1821	2857.00	1	0
6876	2857.00	0	0
9231	2857.20	-1	-1
9296	2857.20	-1	-1
9406	2857.20	-1	-1
9529	2857.20	-1	-1
8633	2857.50	-1	-1
7231	2857.60	0	0
9318	2857.60	-1	-1
9653	2857.60	-1	-1
864	2857.70	1	0
8422	2857.70	-1	-1
9123	2857.70	-1	-1
9290	2857.70	-1	-1
659	2857.90	1	1
5460	2858.00	0	0
3640	2858.10	1	0
8008	2858.10	-1	-1
1004	2858.20	1	0
2745	2858.20	1	0
9589	2858.20	-1	-1
8026	2858.30	-1	-1
8591	2858.30	-1	-1
9467	2858.30	-1	-1
1519	2858.40	1	0
9459	2858.50	-1	-1
9703	2858.50	-1	-1
9964	2858.60	-1	-1
8675	2858.70	-1	-1
8540	2858.80	-1	-1
9239	2858.80	-1	-1
8023	2858.90	-1	-1
9010	2858.90	-1	-1
8090	2859.10	-1	-1
9971	2859.10	-1	-1
8950	2859.20	-1	-1
9345	2859.30	-1	-1
8098	2859.60	-1	-1
9544	2859.60	-1	-1
9030	2859.70	-1	-1
8840	2859.80	-1	-1
8515	2859.90	-1	-1
196	2860.00	1	1
1350	2860.00	1	0
2367	2860.10	1	0
3393	2860.20	1	0
7205	2860.30	0	0
3954	2860.50	1	0
4556	2860.60	0	0
8333	2860.60	-1	-1
9306	2860.60	-1	-1
9371	2860.60	-1	-1
8088	2860.80	-1	-1
9702	2860.80	-1	-1
8465	2861.00	-1	-1
8865	2861.00	-1	-1
9161	2861.00	-1	-1
8599	2861.10	-1	-1
8920	2861.20	-1	-1
9018	2861.20	-1	-1
1389	2861.30	1	0
3983	2861.40	1	0
8092	2861.40	-1	-1
8458	2861.40	-1	-1
8710	2861.50	-1	-1
9065	2861.50	-1	-1
9263	2861.60	-1	-1
8857	2861.80	-1	-1
9670	2861.80	-1	-1
5103	2861.90	0	0
8720	2861.90	-1	-1
8003	2862.00	-1	-1
8602	2862.00	-1	-1
9684	2862.20	-1	-1
8817	2862.30	-1	-1
2835	2862.70	1	0
3530	2862.70	1	0
4462	2862.70	0	0
8938	2862.70	-1	-1
3407	2862.80	1	0
2700	2862.90	1	0
8278	2862.90	-1	-1
9528	2862.90	-1	-1
8158	2863.00	-1	-1
8073	2863.10	-1	-1
8491	2863.10	-1	-1
9389	2863.10	-1	-1
9375	2863.20	-1	-1
7243	2863.30	0	0
8148	2863.30	-1	-1
8235	2863.30	-1	-1
8882	2863.30	-1	-1
7668	2863.50	0	0
9040	2863.50	-1	-1
8666	2863.60	-1	-1
9269	2863.60	-1	-1
4700	2863.70	0	0
9156	2863.80	-1	-1
9095	2864.10	-1	-1
9042	2864.20	-1	-1
3415	2864.30	1	0
9773	2864.30	-1	-1
9779	2864.30	-1	-1
2237	2864.40	1	0
9293	2864.70	-1	-1
9301	2864.70	-1	-1
9498	2864.70	-1	-1
8754	2864.80	-1	-1
9277	2864.90	-1	-1
8313	2865.10	-1	-1
8689	2865.10	-1	-1
3958	2865.30	1	0
9477	2865.30	-1	-1
8051	2865.40	-1	-1
6864	2865.50	0	0
9249	2865.50	-1	-1
966	2865.70	1	0
3214	2865.70	1	0
9048	2865.70	-1	-1
9737	2865.70	-1	-1
8042	2865.80	-1	-1
8886	2865.80	-1	-1
6656	2865.90	0	0
7610	2866.00	0	0
8257	2866.00	-1	-1
8861	2866.00	-1	-1
8306	2866.20	-1	-1
8604	2866.20	-1	-1
9241	2866.20	-1	-1
9579	2866.30	-1	-1
9460	2866.50	-1	-1
9428	2866.60	-1	-1
8221	2866.70	-1	-1
9092	2866.70	-1	-1
9201	2866.70	-1	-1
8581	2866.80	-1	-1
2959	2866.90	1	0
8466	2867.00	-1	-1
8946	2867.00	-1	-1
3730	2867.30	1	0
6019	2867.30	0	0
8392	2867.30	-1	-1
8774	2867.30	-1	-1
9902	2867.30	-1	-1
3312	2867.40	1	0
8154	2867.50	-1	-1
1003	2867.60	1	0
8755	2867.60	-1	-1
8965	2867.60	-1	-1
3880	2867.70	1	0
9934	2867.70	-1	-1
1335	2867.80	1	0
9250	2867.90	-1	-1
9709	2868.00	-1	-1
9824	2868.00	-1	-1
2328	2868.10	1	0
3247	2868.10	1	0
5725	2868.10	0	0
9676	2868.10	-1	-1
9710	2868.10	-1	-1
8152	2868.20	-1	-1
2692	2868.30	1	0
7120	2868.40	0	0
8802	2868.40	-1	-1
9308	2868.40	-1	-1
9400	2868.40	-1	-1
9936	2868.50	-1	-1
8531	2868.60	-1	-1
9089	2868.70	-1	-1
230	2868.80	1	1
725	2868.80	1	1
4288	2868.80	0	0
8002	2868.90	-1	-1
9337	2868.90	-1	-1
943	2869.00	1	0
2960	2869.10	1	0
9069	2869.10	-1	-1
9258	2869.10	-1	-1
9287	2869.10	-1	-1
9401	2869.10	-1	-1
8077	2869.20	-1	-1
8909	2869.30	-1	-1
9898	2869.30	-1	-1
8301	2869.40	-1	-1
8191	2869.60	-1	-1
9352	2869.60	-1	-1
9659	2869.60	-1	-1
9697	2869.60	-1	-1
3083	2869.80	1	0
9883	2869.80	-1	-1
9869	2869.90	-1	-1
9196	2870.10	-1	-1
9839	2870.10	-1	-1
9520	2870.40	-1	-1
9675	2870.40	-1	-1
3794	2870.50	1	0
9178	2870.60	-1	-1
9518	2870.60	-1	-1
8162	2870.70	-1	-1
4075	2870.90	0	0
9704	2870.90	-1	-1
706	2871.20	1	1
8081	2871.20	-1	-1
3028	2871.40	1	0
8022	2871.50	-1	-1
9484	2871.50	-1	-1
9809	2871.50	-1	-1
2250	2871.70	1	0
8806	2871.70	-1	-1
9597	2871.70	-1	-1
9686	2871.70	-1	-1
8880	2871.80	-1	-1
8329	2872.10	-1	-1
8411	2872.20	-1	-1
9359	2872.20	-1	-1
9438	2872.20	-1	-1
5317	2872.30	0	0
8053	2872.40	-1	-1
9217	2872.40	-1	-1
8731	2872.50	-1	-1
9036	2872.50	-1	-1
1098	2872.60	1	0
3650	2872.70	1	0
4810	2872.70	0	0
8299	2872.70	-1	-1
9139	2872.70	-1	-1
8214	2872.90	-1	-1
9185	2873.00	-1	-1
8630	2873.10	-1	-1
3726	2873.20	1	0
4683	2873.20	0	0
8592	2873.20	-1	-1
9794	2873.30	-1	-1
2149	2873.40	1	0
9903	2873.40	-1	-1
6990	2873.50	0	0
8667	2873.50	-1	-1
7321	2873.60	0	0
9386	2873.60	-1	-1
2544	2873.70	1	0
8246	2873.80	-1	-1
8706	2873.80	-1	-1
8839	2873.80	-1	-1
9331	2873.80	-1	-1
8222	2873.90	-1	-1
4569	2874.10	0	0
6389	2874.20	0	0
8747	2874.20	-1	-1
8757	2874.20	-1	-1
9910	2874.20	-1	-1
8984	2874.30	-1	-1
9515	2874.40	-1	-1
9796	2874.40	-1	-1
7320	2874.50	0	0
8881	2874.60	-1	-1
8449	2874.80	-1	-1
8979	2874.90	-1	-1
8413	2875.00	-1	-1
9099	2875.00	-1	-1
9848	2875.00	-1	-1
7128	2875.30	0	0
8396	2875.30	-1	-1
9694	2875.30	-1	-1
8870	2875.50	-1	-1
9090	2875.60	-1	-1
7239	2875.70	0	0
8177	2875.70	-1	-1
9609	2875.70	-1	-1
4052	2875.90	0	0
8041	2875.90	-1	-1
8645	2875.90	-1	-1
8954	2875.90	-1	-1
3583	2876.00	1	0
8538	2876.00	-1	-1
8852	2876.00	-1	-1
9328	2876.10	-1	-1
8216	2876.30	-1	-1
9122	2876.40	-1	-1
7345	2876.50	0	0
8168	2876.50	-1	-1
8686	2876.50	-1	-1
8389	2876.60	-1	-1
9860	2876.60	-1	-1
9187	2876.90	-1	-1
1337	2877.10	1	0
9557	2877.10	-1	-1
9085	2877.20	-1	-1
8273	2877.30	-1	-1
9283	2877.50	-1	-1
24	2877.60	1	1
9200	2877.60	-1	-1
8986	2877.90	-1	-1
3517	2878.00	1	0
6196	2878.00	0	0
3560	2878.10	1	0
9588	2878.10	-1	-1
133	2878.30	1	1
2942	2878.30	1	0
8521	2878.30	-1	-1
8106	2878.40	-1	-1
9004	2878.50	-1	-1
5552	2878.60	0	0
9966	2878.70	-1	-1
661	2878.80	1	1
9245	2878.80	-1	-1
9253	2878.80	-1	-1
9766	2878.80	-1	-1
9216	2878.90	-1	-1
8871	2879.00	-1	-1
8789	2879.10	-1	-1
9078	2879.10	-1	-1
1266	2879.20	1	0
8765	2879.20	-1	-1
9203	2879.20	-1	-1
8580	2879.30	-1	-1
9496	2879.30	-1	-1
8393	2879.40	-1	-1
9032	2879.40	-1	-1
9947	2879.50	-1	-1
8178	2879.60	-1	-1
9224	2879.70	-1	-1
4526	2879.80	0	0
411	2880.00	1	1
458	2880.00	1	1
6642	2880.00	0	0
540	2880.10	1	1
8189	2880.10	-1	-1
516	2880.20	1	1
8829	2880.30	-1	-1
9800	2880.40	-1	-1
381	2880.50	1	1
431	2880.50	1	1
9101	2880.50	-1	-1
9542	2880.60	-1	-1
8006	2880.70	-1	-1
8549	2880.80	-1	-1
8803	2880.80	-1	-1
247	2880.90	1	1
2887	2880.90	1	0
9963	2880.90	-1	-1
8796	2881.00	-1	-1
6622	2881.10	0	0
9083	2881.10	-1	-1
6149	2881.20	0	0
8869	2881.20	-1	-1
9223	2881.30	-1	-1
8890	2881.40	-1	-1
9354	2881.40	-1	-1
9586	2881.40	-1	-1
1561	2881.60	1	0
9134	2881.60	-1	-1
3656	2881.70	1	0
8560	2881.80	-1	-1
9650	2881.80	-1	-1
9598	2881.90	-1	-1
8809	2882.00	-1	-1
9495	2882.10	-1	-1
9346	2882.20	-1	-1
3765	2882.30	1	0
8780	2882.40	-1	-1
9039	2882.40	-1	-1
9523	2882.60	-1	-1
8446	2882.70	-1	-1
8452	2882.70	-1	-1
8586	2882.90	-1	-1
4659	2883.00	0	0
9631	2883.00	-1	-1
8344	2883.10	-1	-1
9030	2883.10	-1	-1
7661	2883.20	0	0
9890	2883.20	-1	-1
7102	2883.40	0	0
3231	2883.50	1	0
9747	2883.50	-1	-1
693	2883.70	1	1
8488	2883.70	-1	-1
8685	2883.70	-1	-1
9614	2883.70	-1	-1
9954	2883.70	-1	-1
1499	2883.80	1	0
9338	2883.80	-1	-1
9822	2883.90	-1	-1
4728	2884.00	0	0
8228	2884.00	-1	-1
9175	2884.00	-1	-1
9661	2884.00	-1	-1
9663	2884.00	-1	-1
47	2884.10	1	1
8658	2884.10	-1	-1
5225	2884.20	0	0
8441	2884.20	-1	-1
6907	2884.30	0	0
3714	2884.40	1	0
181	2884.50	1	1
2620	2884.50	1	0
9098	2884.50	-1	-1
9348	2884.50	-1	-1
9509	2884.50	-1	-1
4156	2884.70	0	0
8294	2884.70	-1	-1
8320	2884.70	-1	-1
8625	2884.70	-1	-1
9419	2884.80	-1	-1
8828	2884.90	-1	-1
9213	2884.90	-1	-1
8855	2885.00	-1	-1
9392	2885.00	-1	-1
8051	2885.30	-1	-1
8719	2885.30	-1	-1
9374	2885.30	-1	-1
152	2885.50	1	1
1889	2885.50	1	0
8398	2885.50	-1	-1
146	2885.70	1	1
8688	2885.70	-1	-1
8788	2885.70	-1	-1
8646	2885.80	-1	-1
9264	2885.80	-1	-1
1259	2885.90	1	0
3695	2885.90	1	0
8010	2886.00	-1	-1
9735	2886.10	-1	-1
8202	2886.20	-1	-1
8662	2886.20	-1	-1
8548	2886.30	-1	-1
8636	2886.30	-1	-1
8935	2886.50	-1	-1
9054	2886.50	-1	-1
9630	2886.50	-1	-1
7090	2886.80	0	0
8272	2886.90	-1	-1
3003	2887.00	1	0
9927	2887.00	-1	-1
8740	2887.10	-1	-1
50	2887.20	1	1
8917	2887.30	-1	-1
8931	2887.30	-1	-1
8999	2887.50	-1	-1
9760	2887.50	-1	-1
6590	2887.80	0	0
8818	2887.80	-1	-1
8513	2887.90	-1	-1
5379	2888.00	0	0
9130	2888.00	-1	-1
9442	2888.00	-1	-1
9458	2888.00	-1	-1
5152	2888.10	0	0
8454	2888.10	-1	-1
9177	2888.20	-1	-1
6546	2888.30	0	0
8044	2888.30	-1	-1
3610	2888.60	1	0
9146	2888.60	-1	-1
9692	2888.60	-1	-1
2696	2888.80	1	0
8091	2888.90	-1	-1
244	2889.00	1	1
8014	2889.00	-1	-1
9262	2889.00	-1	-1
9579	2889.00	-1	-1
9721	2889.00	-1	-1
6106	2889.10	0	0
2106	2889.40	1	0
9002	2889.40	-1	-1
9050	2889.40	-1	-1
4938	2889.60	0	0
8218	2889.70	-1	-1
2554	2889.80	1	0
8171	2889.80	-1	-1
2648	2889.90	1	0
9174	2890.00	-1	-1
2662	2890.10	1	0
3849	2890.10	1	0
9388	2890.10	-1	-1
9720	2890.10	-1	-1
9149	2890.20	-1	-1
9533	2890.20	-1	-1
4125	2890.30	0	0
8103	2890.30	-1	-1
9415	2890.30	-1	-1
8013	2890.40	-1	-1
9541	2890.50	-1	-1
8879	2890.60	-1	-1
9494	2890.60	-1	-1
8681	2890.70	-1	-1
9553	2890.70	-1	-1
9842	2890.70	-1	-1
9026	2890.90	-1	-1
9933	2890.90	-1	-1
8552	2891.00	-1	-1
9311	2891.00	-1	-1
9056	2891.50	-1	-1
7385	2891.60	0	0
9637	2891.60	-1	-1
4168	2891.70	0	0
8924	2891.70	-1	-1
6229	2891.80	0	0
6374	2891.80	0	0
2295	2891.90	1	0
8027	2891.90	-1	-1
8061	2891.90	-1	-1
8104	2891.90	-1	-1
8114	2891.90	-1	-1
8951	2891.90	-1	-1
9115	2891.90	-1	-1
8479	2892.00	-1	-1
8414	2892.20	-1	-1
9342	2892.20	-1	-1
8694	2892.30	-1	-1
9629	2892.30	-1	-1
5097	2892.50	0	0
8122	2892.60	-1	-1
8716	2892.60	-1	-1
9651	2892.70	-1	-1
8795	2892.90	-1	-1
9094	2892.90	-1	-1
9333	2893.00	-1	-1
2751	2893.20	1	0
6986	2893.20	0	0
9349	2893.20	-1	-1
8819	2893.30	-1	-1
9046	2893.30	-1	-1
9934	2893.30	-1	-1
6070	2893.60	0	0
8443	2893.70	-1	-1
8578	2893.70	-1	-1
9422	2893.70	-1	-1
8661	2893.80	-1	-1
7604	2893.90	0	0
8437	2893.90	-1	-1
8706	2893.90	-1	-1
4131	2894.00	0	0
8447	2894.10	-1	-1
5340	2894.20	0	0
8619	2894.20	-1	-1
9091	2894.30	-1	-1
193	2894.40	1	1
8959	2894.40	-1	-1
4983	2894.50	0	0
7738	2894.50	0	0
9118	2894.50	-1	-1
9711	2894.50	-1	-1
9365	2894.60	-1	-1
8712	2894.80	-1	-1
7283	2894.90	0	0
1921	2895.00	1	0
2521	2895.10	1	0
8277	2895.10	-1	-1
3138	2895.20	1	0
8071	2895.30	-1	-1
9628	2895.40	-1	-1
9866	2895.40	-1	-1
4229	2895.50	0	0
8015	2895.50	-1	-1
8361	2895.50	-1	-1
8504	2895.50	-1	-1
1603	2895.70	1	0
4642	2895.70	0	0
4943	2895.70	0	0
9681	2895.70	-1	-1
9888	2895.70	-1	-1
9378	2895.80	-1	-1
8531	2895.90	-1	-1
8968	2895.90	-1	-1
8337	2896.10	-1	-1
8527	2896.10	-1	-1
9077	2896.10	-1	-1
9505	2896.10	-1	-1
9389	2896.30	-1	-1
9683	2896.30	-1	-1
9377	2896.40	-1	-1
8043	2896.70	-1	-1
8973	2896.80	-1	-1
1116	2896.90	1	0
1643	2896.90	1	0
9981	2896.90	-1	-1
8770	2897.00	-1	-1
8901	2897.00	-1	-1
9573	2897.10	-1	-1
8842	2897.20	-1	-1
3401	2897.30	1	0
7839	2897.30	0	0
9008	2897.40	-1	-1
2898	2897.50	1	0
1789	2897.70	1	0
9596	2897.80	-1	-1
9635	2897.80	-1	-1
8814	2897.90	-1	-1
8945	2897.90	-1	-1
9585	2898.00	-1	-1
9750	2898.00	-1	-1
9746	2898.20	-1	-1
9034	2898.30	-1	-1
9024	2898.40	-1	-1
9229	2898.50	-1	-1
9005	2898.70	-1	-1
9979	2898.70	-1	-1
8404	2898.80	-1	-1
9232	2898.80	-1	-1
3516	2898.90	1	0
9198	2898.90	-1	-1
783	2899.00	1	1
8386	2899.10	-1	-1
552	2899.20	1	1
9106	2899.20	-1	-1
9932	2899.20	-1	-1
2030	2899.30	1	0
8367	2899.40	-1	-1
9996	2899.40	-1	-1
65	2899.60	1	1
8541	2899.60	-1	-1
8691	2899.60	-1	-1
2584	2899.90	1	0
9481	2899.90	-1	-1
3906	2900.00	1	0
9088	2900.10	-1	-1
9444	2900.10	-1	-1
348	2900.20	1	1
1650	2900.20	1	0
8391	2900.20	-1	-1
1760	2900.40	1	0
3586	2900.40	1	0
883	2900.50	1	0
2403	2900.50	1	0
3501	2900.50	1	0
8035	2900.50	-1	-1
8093	2900.50	-1	-1
8641	2900.50	-1	-1
9296	2900.60	-1	-1
9590	2900.60	-1	-1
7233	2900.70	0	0
9437	2900.70	-1	-1
9527	2900.70	-1	-1
354	2900.80	1	1
9824	2900.80	-1	-1
9314	2901.00	-1	-1
5010	2901.10	0	0
2774	2901.20	1	0
9892	2901.20	-1	-1
8677	2901.30	-1	-1
9608	2901.30	-1	-1
9863	2901.30	-1	-1
9355	2901.50	-1	-1
9658	2901.50	-1	-1
492	2901.70	1	1
8098	2901.70	-1	-1
9712	2901.70	-1	-1
8422	2901.80	-1	-1
8087	2901.90	-1	-1
9432	2902.00	-1	-1
8415	2902.10	-1	-1
9286	2902.10	-1	-1
9332	2902.10	-1	-1
9922	2902.10	-1	-1
9671	2902.20	-1	-1
9497	2902.40	-1	-1
8223	2902.50	-1	-1
9623	2902.60	-1	-1
8005	2902.70	-1	-1
8657	2902.70	-1	-1
9065	2902.70	-1	-1
9284	2902.70	-1	-1
8076	2903.10	-1	-1
9028	2903.10	-1	-1
9375	2903.20	-1	-1
2597	2903.40	1	0
8340	2903.60	-1	-1
8897	2903.60	-1	-1
5490	2903.80	0	0
676	2903.90	1	1
8733	2903.90	-1	-1
374	2904.10	1	1
7049	2904.10	0	0
8567	2904.10	-1	-1
6328	2904.20	0	0
8387	2904.20	-1	-1
7992	2904.30	0	0
9329	2904.40	-1	-1
8403	2904.50	-1	-1
9183	2904.50	-1	-1
4135	2904.60	0	0
8594	2904.70	-1	-1
9223	2904.70	-1	-1
9843	2904.70	-1	-1
4298	2905.00	0	0
5093	2905.00	0	0
6649	2905.00	0	0
8220	2905.00	-1	-1
9390	2905.00	-1	-1
9621	2905.00	-1	-1
8201	2905.10	-1	-1
9290	2905.10	-1	-1
9350	2905.10	-1	-1
8379	2905.20	-1	-1
8530	2905.20	-1	-1
8638	2905.20	-1	-1
5991	2905.30	0	0
7204	2905.30	0	0
8173	2905.30	-1	-1
8468	2905.40	-1	-1
9568	2905.40	-1	-1
2762	2905.50	1	0
7247	2905.50	0	0
8832	2905.60	-1	-1
9108	2905.60	-1	-1
4412	2905.80	0	0
5194	2905.80	0	0
9058	2905.80	-1	-1
8824	2905.90	-1	-1
9536	2905.90	-1	-1
7217	2906.10	0	0
8502	2906.10	-1	-1
8820	2906.30	-1	-1
9507	2906.30	-1	-1
4588	2906.50	0	0
9825	2906.60	-1	-1
8112	2906.70	-1	-1
8471	2906.70	-1	-1
9818	2906.70	-1	-1
8702	2906.80	-1	-1
9341	2906.80	-1	-1
9869	2906.80	-1	-1
8059	2907.10	-1	-1
8018	2907.20	-1	-1
8835	2907.20	-1	-1
8424	2907.30	-1	-1
8435	2907.30	-1	-1
3542	2907.40	1	0
9626	2907.40	-1	-1
3688	2907.70	1	0
8333	2907.70	-1	-1
8743	2907.80	-1	-1
8864	2907.90	-1	-1
8433	2908.10	-1	-1
8754	2908.10	-1	-1
3684	2908.20	1	0
4670	2908.20	0	0
4806	2908.20	0	0
8000	2908.20	-1	-1
9486	2908.20	-1	-1
9501	2908.20	-1	-1
8310	2908.30	-1	-1
2990	2908.40	1	0
8040	2908.70	-1	-1
8016	2908.80	-1	-1
8816	2908.90	-1	-1
9447	2908.90	-1	-1
9460	2909.00	-1	-1
8831	2909.10	-1	-1
9117	2909.20	-1	-1
6083	2909.50	0	0
8629	2909.50	-1	-1
9496	2909.50	-1	-1
3184	2909.60	1	0
870	2909.70	1	0
9986	2909.70	-1	-1
9370	2909.80	-1	-1
6931	2910.00	0	0
9677	2910.10	-1	-1
8490	2910.20	-1	-1
9999	2910.30	-1	-1
1523	2910.40	1	0
2313	2910.40	1	0
8258	2910.40	-1	-1
8261	2910.40	-1	-1
9409	2910.40	-1	-1
9840	2910.50	-1	-1
6251	2910.60	0	0
8561	2910.60	-1	-1
8626	2910.60	-1	-1
8782	2910.60	-1	-1
8869	2910.60	-1	-1
9233	2910.60	-1	-1
1090	2910.80	1	0
9044	2910.80	-1	-1
9690	2910.90	-1	-1
9704	2910.90	-1	-1
9125	2911.20	-1	-1
8549	2911.30	-1	-1
9107	2911.30	-1	-1
1163	2911.40	1	0
8483	2911.40	-1	-1
8617	2911.40	-1	-1
227	2911.80	1	1
8139	2911.80	-1	-1
8817	2911.80	-1	-1
9582	2911.80	-1	-1
8908	2912.10	-1	-1
9003	2912.10	-1	-1
847	2912.20	1	0
9230	2912.30	-1	-1
5456	2912.40	0	0
8308	2912.40	-1	-1
8331	2912.40	-1	-1
9552	2912.40	-1	-1
9787	2912.50	-1	-1
2099	2912.60	1	0
9978	2912.60	-1	-1
9484	2912.70	-1	-1
8848	2912.80	-1	-1
6674	2912.90	0	0
8811	2912.90	-1	-1
9256	2913.10	-1	-1
2245	2913.20	1	0
3479	2913.20	1	0
576	2913.30	1	1
1803	2913.30	1	0
7583	2913.40	0	0
8916	2913.40	-1	-1
9639	2913.50	-1	-1
9823	2913.50	-1	-1
1231	2913.60	1	0
2241	2913.60	1	0
9128	2913.60	-1	-1
9504	2913.60	-1	-1
4091	2913.70	0	0
3290	2913.90	1	0
4310	2913.90	0	0
9624	2913.90	-1	-1
926	2914.00	1	0
8752	2914.00	-1	-1
9402	2914.00	-1	-1
9829	2914.00	-1	-1
9655	2914.10	-1	-1
9656	2914.10	-1	-1
9319	2914.20	-1	-1
9669	2914.30	-1	-1
9985	2914.40	-1	-1
9373	2914.50	-1	-1
8155	2914.60	-1	-1
9095	2914.70	-1	-1
9493	2914.70	-1	-1
9918	2914.70	-1	-1
9431	2914.80	-1	-1
9161	2914.90	-1	-1
9403	2914.90	-1	-1
6729	2915.00	0	0
8080	2915.00	-1	-1
3056	2915.20	1	0
8938	2915.20	-1	-1
9965	2915.20	-1	-1
9731	2915.30	-1	-1
1829	2915.50	1	0
8714	2915.50	-1	-1
9762	2915.60	-1	-1
8372	2915.70	-1	-1
8604	2915.80	-1	-1
9435	2915.80	-1	-1
9157	2915.90	-1	-1
8865	2916.00	-1	-1
9076	2916.00	-1	-1
1489	2916.20	1	0
8039	2916.30	-1	-1
9828	2916.30	-1	-1
9779	2916.50	-1	-1
158	2916.70	1	1
9030	2916.80	-1	-1
9983	2916.80	-1	-1
8109	2916.90	-1	-1
9138	2916.90	-1	-1
9889	2916.90	-1	-1
9913	2916.90	-1	-1
9668	2917.30	-1	-1
8065	2917.40	-1	-1
9025	2917.40	-1	-1
9653	2917.50	-1	-1
9992	2917.80	-1	-1
13	2918.00	1	1
8289	2918.10	-1	-1
5083	2918.20	0	0
971	2918.30	1	0
5043	2918.40	0	0
6388	2918.40	0	0
8655	2918.40	-1	-1
1754	2918.50	1	0
9253	2918.50	-1	-1
9361	2918.50	-1	-1
246	2918.60	1	1
1999	2918.60	1	0
7038	2918.60	0	0
8290	2918.60	-1	-1
1580	2918.70	1	0
8971	2918.70	-1	-1
9759	2918.80	-1	-1
8727	2918.90	-1	-1
8902	2918.90	-1	-1
647	2919.00	1	1
2993	2919.00	1	0
622	2919.10	1	1
8053	2919.10	-1	-1
8118	2919.10	-1	-1
8760	2919.10	-1	-1
9817	2919.20	-1	-1
9908	2919.20	-1	-1
4478	2919.30	0	0
8692	2919.30	-1	-1
9013	2919.30	-1	-1
8494	2919.40	-1	-1
9788	2919.40	-1	-1
8047	2919.50	-1	-1
8484	2919.50	-1	-1
9494	2919.50	-1	-1
9928	2919.50	-1	-1
8730	2919.60	-1	-1
8880	2919.60	-1	-1
3554	2919.80	1	0
8992	2920.10	-1	-1
8693	2920.20	-1	-1
8970	2920.20	-1	-1
9105	2920.20	-1	-1
9472	2920.20	-1	-1
5294	2920.30	0	0
9171	2920.30	-1	-1
8852	2920.60	-1	-1
9087	2920.60	-1	-1
8105	2920.80	-1	-1
8558	2920.80	-1	-1
4359	2920.90	0	0
8282	2920.90	-1	-1
1928	2921.00	1	0
9014	2921.00	-1	-1
3503	2921.20	1	0
8216	2921.20	-1	-1
6991	2921.30	0	0
7036	2921.30	0	0
8283	2921.40	-1	-1
5146	2921.50	0	0
8613	2921.50	-1	-1
9187	2921.50	-1	-1
5184	2921.60	0	0
4750	2921.70	0	0
8769	2921.80	-1	-1
9199	2921.80	-1	-1
9436	2921.80	-1	-1
8720	2921.90	-1	-1
8744	2921.90	-1	-1
8778	2921.90	-1	-1
9070	2921.90	-1	-1
9791	2921.90	-1	-1
8984	2922.00	-1	-1
8954	2922.10	-1	-1
8406	2922.50	-1	-1
8856	2922.70	-1	-1
9997	2922.70	-1	-1
8412	2923.10	-1	-1
9325	2923.10	-1	-1
2057	2923.20	1	0
8587	2923.30	-1	-1
9692	2923.30	-1	-1
8860	2923.60	-1	-1
9973	2923.70	-1	-1
9049	2923.90	-1	-1
9495	2923.90	-1	-1
545	2924.10	1	1
8145	2924.20	-1	-1
8713	2924.20	-1	-1
9959	2924.20	-1	-1
329	2924.30	1	1
8600	2924.30	-1	-1
9994	2924.30	-1	-1
3772	2924.40	1	0
6526	2924.60	0	0
9874	2924.60	-1	-1
8151	2924.80	-1	-1
8262	2924.80	-1	-1
9150	2924.90	-1	-1
9344	2924.90	-1	-1
630	2925.10	1	1
2285	2925.10	1	0
2460	2925.10	1	0
3640	2925.10	1	0
8027	2925.10	-1	-1
8190	2925.10	-1	-1
8711	2925.10	-1	-1
9535	2925.10	-1	-1
1742	2925.20	1	0
8581	2925.20	-1	-1
8748	2925.30	-1	-1
9784	2925.40	-1	-1
1858	2925.50	1	0
9558	2925.50	-1	-1
769	2925.60	1	1
8950	2925.60	-1	-1
8876	2925.80	-1	-1
9246	2925.80	-1	-1
9352	2925.80	-1	-1
8952	2925.90	-1	-1
8045	2926.00	-1	-1
9625	2926.00	-1	-1
9941	2926.00	-1	-1
8890	2926.30	-1	-1
9520	2926.30	-1	-1
9330	2926.40	-1	-1
9864	2926.40	-1	-1
5921	2926.50	0	0
9915	2926.50	-1	-1
2039	2926.80	1	0
8614	2927.00	-1	-1
9851	2927.10	-1	-1
7793	2927.20	0	0
9907	2927.20	-1	-1
8394	2927.50	-1	-1
