691	3281.40	1	1
176	3281.50	1	1
8137	3281.50	-1	-1
8758	3281.50	-1	-1
9315	3281.50	-1	-1
9197	3281.60	-1	-1
165	3281.90	1	1
8582	3281.90	-1	-1
8975	3281.90	-1	-1
9593	3281.90	-1	-1
9160	3282.00	-1	-1
657	3282.30	1	1
8108	3282.30	-1	-1
8373	3282.40	-1	-1
9382	3282.40	-1	-1
9508	3282.50	-1	-1
9511	3282.50	-1	-1
9505	3282.60	-1	-1
9649	3282.70	-1	-1
359	3282.80	1	1
8527	3282.80	-1	-1
9510	3282.80	-1	-1
9342	3282.90	-1	-1
9897	3282.90	-1	-1
562	3283.10	1	1
9964	3283.20	-1	-1
143	3283.40	1	1
8654	3283.40	-1	-1
9562	3283.40	-1	-1
166	3283.50	1	1
9143	3283.50	-1	-1
8042	3283.60	-1	-1
8623	3283.60	-1	-1
8700	3283.70	-1	-1
9113	3283.70	-1	-1
8476	3283.80	-1	-1
8050	3283.90	-1	-1
8162	3284.00	-1	-1
8631	3284.10	-1	-1
9114	3284.10	-1	-1
585	3284.20	1	1
9557	3284.30	-1	-1
338	3284.50	1	1
8717	3284.50	-1	-1
386	3284.60	1	1
38	3284.70	1	1
83	3284.80	1	1
31	3284.90	1	1
188	3284.90	1	1
604	3284.90	1	1
8109	3284.90	-1	-1
8216	3284.90	-1	-1
8629	3284.90	-1	-1
534	3285.00	1	1
8341	3285.00	-1	-1
9397	3285.00	-1	-1
370	3285.10	1	1
9281	3285.10	-1	-1
9446	3285.10	-1	-1
555	3285.20	1	1
9099	3285.20	-1	-1
9731	3285.20	-1	-1
9963	3285.20	-1	-1
713	3285.30	1	1
740	3285.30	1	1
8291	3285.30	-1	-1
125	3285.40	1	1
297	3285.40	1	1
439	3285.40	1	1
8578	3285.40	-1	-1
8857	3285.40	-1	-1
9236	3285.40	-1	-1
232	3285.50	1	1
589	3285.50	1	1
8323	3285.50	-1	-1
8782	3285.50	-1	-1
9019	3285.50	-1	-1
8898	3285.60	-1	-1
9210	3285.60	-1	-1
8342	3285.70	-1	-1
8943	3285.70	-1	-1
9126	3285.70	-1	-1
9803	3285.70	-1	-1
9238	3285.80	-1	-1
479	3285.90	1	1
9385	3285.90	-1	-1
352	3286.00	1	1
372	3286.00	1	1
8045	3286.00	-1	-1
233	3286.10	1	1
569	3286.10	1	1
8245	3286.10	-1	-1
8279	3286.10	-1	-1
8538	3286.10	-1	-1
9762	3286.10	-1	-1
8080	3286.20	-1	-1
9100	3286.20	-1	-1
9348	3286.20	-1	-1
90	3286.30	1	1
249	3286.30	1	1
8870	3286.30	-1	-1
9222	3286.30	-1	-1
9779	3286.30	-1	-1
9965	3286.30	-1	-1
8741	3286.40	-1	-1
9141	3286.40	-1	-1
9971	3286.40	-1	-1
8518	3286.50	-1	-1
196	3286.60	1	1
8664	3286.60	-1	-1
9260	3286.60	-1	-1
659	3286.70	1	1
68	3286.80	1	1
544	3286.80	1	1
8203	3286.90	-1	-1
9967	3286.90	-1	-1
720	3287.00	1	1
8915	3287.00	-1	-1
8310	3287.10	-1	-1
8777	3287.10	-1	-1
9153	3287.10	-1	-1
9624	3287.10	-1	-1
9745	3287.10	-1	-1
11	3287.20	1	1
8072	3287.20	-1	-1
215	3287.40	1	1
164	3287.50	1	1
179	3287.50	1	1
8537	3287.50	-1	-1
8834	3287.50	-1	-1
9661	3287.50	-1	-1
663	3287.60	1	1
689	3287.60	1	1
9810	3287.60	-1	-1
95	3287.70	1	1
115	3287.70	1	1
279	3287.70	1	1
8027	3287.70	-1	-1
8532	3287.70	-1	-1
9195	3287.70	-1	-1
216	3287.80	1	1
547	3287.80	1	1
592	3287.80	1	1
770	3287.80	1	1
8044	3287.80	-1	-1
8140	3287.80	-1	-1
685	3287.90	1	1
8558	3287.90	-1	-1
8572	3287.90	-1	-1
8639	3287.90	-1	-1
8681	3287.90	-1	-1
8380	3288.00	-1	-1
9245	3288.00	-1	-1
406	3288.10	1	1
8195	3288.10	-1	-1
8621	3288.10	-1	-1
9453	3288.10	-1	-1
154	3288.20	1	1
321	3288.20	1	1
8769	3288.20	-1	-1
9909	3288.20	-1	-1
228	3288.30	1	1
8228	3288.30	-1	-1
8240	3288.30	-1	-1
588	3288.40	1	1
8720	3288.40	-1	-1
8805	3288.40	-1	-1
8002	3288.50	-1	-1
32	3288.60	1	1
183	3288.60	1	1
509	3288.60	1	1
782	3288.60	1	1
8156	3288.60	-1	-1
8540	3288.60	-1	-1
8756	3288.60	-1	-1
8878	3288.60	-1	-1
9435	3288.60	-1	-1
8270	3288.70	-1	-1
0	3288.80	1	1
37	3288.80	1	1
182	3288.80	1	1
316	3288.80	1	1
317	3288.80	1	1
8535	3288.80	-1	-1
9450	3288.80	-1	-1
152	3288.90	1	1
667	3288.90	1	1
8995	3288.90	-1	-1
9024	3289.00	-1	-1
9560	3289.00	-1	-1
9798	3289.00	-1	-1
1	3289.10	1	1
8100	3289.10	-1	-1
8233	3289.10	-1	-1
8272	3289.10	-1	-1
8736	3289.10	-1	-1
9290	3289.10	-1	-1
9475	3289.10	-1	-1
9503	3289.10	-1	-1
495	3289.20	1	1
8477	3289.20	-1	-1
567	3289.30	1	1
612	3289.30	1	1
613	3289.30	1	1
707	3289.30	1	1
8577	3289.30	-1	-1
8643	3289.30	-1	-1
8833	3289.30	-1	-1
9689	3289.30	-1	-1
8948	3289.40	-1	-1
9263	3289.40	-1	-1
8937	3289.50	-1	-1
8324	3289.60	-1	-1
8612	3289.60	-1	-1
8691	3289.60	-1	-1
8830	3289.60	-1	-1
8881	3289.60	-1	-1
9377	3289.60	-1	-1
8255	3289.70	-1	-1
8703	3289.70	-1	-1
9086	3289.70	-1	-1
9621	3289.70	-1	-1
9052	3289.90	-1	-1
8058	3290.00	-1	-1
8046	3290.20	-1	-1
8119	3290.20	-1	-1
8610	3290.20	-1	-1
9455	3290.40	-1	-1
8982	3290.50	-1	-1
380	3290.70	1	1
8949	3290.70	-1	-1
361	3291.00	1	1
9522	3291.00	-1	-1
9664	3291.10	-1	-1
601	3291.20	1	1
8026	3291.20	-1	-1
8274	3291.20	-1	-1
9519	3291.20	-1	-1
9799	3291.20	-1	-1
204	3291.30	1	1
9302	3291.30	-1	-1
9738	3291.30	-1	-1
9953	3291.40	-1	-1
8990	3291.70	-1	-1
778	3291.80	1	1
8175	3291.80	-1	-1
9494	3291.80	-1	-1
8515	3291.90	-1	-1
45	3292.00	1	1
610	3292.00	1	1
8091	3292.00	-1	-1
9271	3292.10	-1	-1
9617	3292.10	-1	-1
660	3292.20	1	1
8102	3292.30	-1	-1
9067	3292.40	-1	-1
9136	3292.40	-1	-1
36	3292.50	1	1
212	3292.60	1	1
9691	3292.60	-1	-1
8402	3292.70	-1	-1
210	3292.80	1	1
8544	3292.80	-1	-1
28	3292.90	1	1
546	3292.90	1	1
8078	3292.90	-1	-1
618	3293.00	1	1
744	3293.00	1	1
9285	3293.00	-1	-1
121	3293.10	1	1
485	3293.10	1	1
504	3293.10	1	1
8449	3293.10	-1	-1
9807	3293.10	-1	-1
679	3293.20	1	1
8132	3293.20	-1	-1
8208	3293.20	-1	-1
8217	3293.20	-1	-1
8517	3293.20	-1	-1
9110	3293.20	-1	-1
9707	3293.20	-1	-1
9266	3293.30	-1	-1
8726	3293.40	-1	-1
8386	3293.50	-1	-1
8397	3293.50	-1	-1
9460	3293.50	-1	-1
9923	3293.50	-1	-1
8996	3293.60	-1	-1
9012	3293.60	-1	-1
9322	3293.60	-1	-1
9667	3293.60	-1	-1
267	3293.70	1	1
783	3293.70	1	1
199	3293.80	1	1
708	3293.80	1	1
468	3294.00	1	1
8214	3294.00	-1	-1
9001	3294.00	-1	-1
9097	3294.00	-1	-1
9196	3294.00	-1	-1
203	3294.10	1	1
318	3294.10	1	1
333	3294.10	1	1
8838	3294.10	-1	-1
9107	3294.10	-1	-1
260	3294.20	1	1
347	3294.20	1	1
8818	3294.20	-1	-1
9091	3294.20	-1	-1
9189	3294.20	-1	-1
9092	3294.30	-1	-1
9700	3294.30	-1	-1
790	3294.40	1	1
8713	3294.40	-1	-1
8923	3294.40	-1	-1
9038	3294.40	-1	-1
8892	3294.50	-1	-1
9083	3294.50	-1	-1
93	3294.60	1	1
8668	3294.60	-1	-1
9480	3294.60	-1	-1
487	3294.80	1	1
8028	3294.80	-1	-1
8264	3294.90	-1	-1
8315	3294.90	-1	-1
8433	3294.90	-1	-1
287	3295.00	1	1
379	3295.00	1	1
8336	3295.00	-1	-1
9706	3295.00	-1	-1
9848	3295.00	-1	-1
9390	3295.10	-1	-1
9876	3295.10	-1	-1
9979	3295.10	-1	-1
9668	3295.20	-1	-1
9732	3295.20	-1	-1
9188	3295.30	-1	-1
336	3295.40	1	1
726	3295.40	1	1
8241	3295.50	-1	-1
8252	3295.50	-1	-1
9919	3295.50	-1	-1
539	3295.60	1	1
8298	3295.60	-1	-1
662	3295.70	1	1
9341	3295.70	-1	-1
181	3295.80	1	1
244	3295.90	1	1
9804	3295.90	-1	-1
8748	3296.00	-1	-1
733	3296.10	1	1
8704	3296.10	-1	-1
172	3296.20	1	1
9154	3296.20	-1	-1
9757	3296.20	-1	-1
35	3296.30	1	1
8004	3296.30	-1	-1
8969	3296.30	-1	-1
9300	3296.30	-1	-1
378	3296.40	1	1
134	3296.50	1	1
9765	3296.50	-1	-1
250	3296.60	1	1
699	3296.60	1	1
8112	3296.60	-1	-1
8172	3296.60	-1	-1
8771	3296.60	-1	-1
9541	3296.60	-1	-1
9944	3296.60	-1	-1
247	3296.70	1	1
8300	3296.70	-1	-1
709	3296.80	1	1
206	3296.90	1	1
8592	3296.90	-1	-1
9182	3296.90	-1	-1
8976	3297.00	-1	-1
91	3297.10	1	1
512	3297.10	1	1
650	3297.10	1	1
686	3297.10	1	1
8441	3297.10	-1	-1
8669	3297.10	-1	-1
8930	3297.10	-1	-1
9243	3297.10	-1	-1
9956	3297.10	-1	-1
8483	3297.20	-1	-1
9353	3297.20	-1	-1
9705	3297.20	-1	-1
600	3297.30	1	1
251	3297.40	1	1
633	3297.40	1	1
736	3297.40	1	1
8036	3297.40	-1	-1
9646	3297.40	-1	-1
8034	3297.50	-1	-1
8244	3297.50	-1	-1
8183	3297.70	-1	-1
8448	3297.70	-1	-1
8563	3297.70	-1	-1
9076	3297.70	-1	-1
9399	3297.70	-1	-1
9530	3297.70	-1	-1
9645	3297.80	-1	-1
9476	3297.90	-1	-1
9551	3297.90	-1	-1
8271	3298.00	-1	-1
176	3298.10	1	1
218	3298.10	1	1
9105	3298.10	-1	-1
98	3298.20	1	1
8189	3298.20	-1	-1
23	3298.30	1	1
225	3298.30	1	1
326	3298.30	1	1
8318	3298.30	-1	-1
9502	3298.30	-1	-1
9770	3298.30	-1	-1
32	3298.50	1	1
8552	3298.50	-1	-1
8581	3298.50	-1	-1
9207	3298.50	-1	-1
262	3298.60	1	1
9375	3298.60	-1	-1
364	3298.70	1	1
8142	3298.70	-1	-1
8307	3298.70	-1	-1
8384	3298.70	-1	-1
430	3298.80	1	1
693	3298.80	1	1
8719	3298.80	-1	-1
239	3298.90	1	1
8528	3298.90	-1	-1
8929	3298.90	-1	-1
9785	3298.90	-1	-1
672	3299.00	1	1
8873	3299.00	-1	-1
9622	3299.00	-1	-1
289	3299.10	1	1
8667	3299.10	-1	-1
8688	3299.10	-1	-1
472	3299.20	1	1
8952	3299.20	-1	-1
9030	3299.20	-1	-1
209	3299.30	1	1
586	3299.30	1	1
8462	3299.30	-1	-1
9840	3299.30	-1	-1
8000	3299.40	-1	-1
8357	3299.40	-1	-1
8896	3299.40	-1	-1
8321	3299.50	-1	-1
8598	3299.50	-1	-1
9858	3299.50	-1	-1
34	3299.60	1	1
9666	3299.60	-1	-1
9747	3299.60	-1	-1
9868	3299.60	-1	-1
9926	3299.60	-1	-1
9967	3299.60	-1	-1
443	3299.70	1	1
8845	3299.70	-1	-1
8531	3299.90	-1	-1
274	3300.00	1	1
8122	3300.00	-1	-1
315	3300.10	1	1
8083	3300.10	-1	-1
9386	3300.10	-1	-1
9500	3300.20	-1	-1
84	3300.30	1	1
401	3300.40	1	1
8123	3300.40	-1	-1
8139	3300.40	-1	-1
9014	3300.40	-1	-1
9688	3300.40	-1	-1
124	3300.60	1	1
8265	3300.70	-1	-1
8505	3300.70	-1	-1
8714	3300.70	-1	-1
9018	3300.80	-1	-1
8011	3300.90	-1	-1
8546	3300.90	-1	-1
9349	3301.00	-1	-1
9550	3301.20	-1	-1
355	3301.40	1	1
8571	3301.40	-1	-1
196	3301.50	1	1
8649	3301.50	-1	-1
8993	3301.50	-1	-1
9417	3301.60	-1	-1
365	3301.80	1	1
8381	3301.90	-1	-1
8579	3301.90	-1	-1
342	3302.00	1	1
8312	3302.00	-1	-1
356	3302.10	1	1
399	3302.10	1	1
8101	3302.10	-1	-1
8875	3302.20	-1	-1
462	3302.30	1	1
9246	3302.30	-1	-1
9986	3302.30	-1	-1
8016	3302.40	-1	-1
9597	3302.40	-1	-1
578	3302.50	1	1
634	3302.50	1	1
8204	3302.50	-1	-1
65	3302.70	1	1
461	3302.70	1	1
8654	3302.70	-1	-1
167	3302.80	1	1
360	3302.80	1	1
9420	3302.80	-1	-1
9628	3302.80	-1	-1
488	3302.90	1	1
661	3302.90	1	1
8406	3302.90	-1	-1
9393	3302.90	-1	-1
629	3303.00	1	1
9009	3303.00	-1	-1
9066	3303.00	-1	-1
9694	3303.00	-1	-1
9368	3303.10	-1	-1
9727	3303.10	-1	-1
9842	3303.10	-1	-1
56	3303.20	1	1
8330	3303.20	-1	-1
9659	3303.20	-1	-1
9054	3303.30	-1	-1
9789	3303.30	-1	-1
245	3303.50	1	1
8202	3303.50	-1	-1
8440	3303.50	-1	-1
9325	3303.50	-1	-1
9784	3303.50	-1	-1
340	3303.60	1	1
542	3303.60	1	1
8514	3303.60	-1	-1
9456	3303.60	-1	-1
464	3303.70	1	1
743	3303.70	1	1
9740	3303.70	-1	-1
114	3303.80	1	1
243	3303.90	1	1
343	3303.90	1	1
589	3303.90	1	1
679	3303.90	1	1
8933	3303.90	-1	-1
8960	3303.90	-1	-1
9361	3303.90	-1	-1
57	3304.00	1	1
8196	3304.00	-1	-1
8213	3304.00	-1	-1
8640	3304.00	-1	-1
8107	3304.10	-1	-1
8762	3304.10	-1	-1
173	3304.20	1	1
493	3304.20	1	1
8561	3304.20	-1	-1
8945	3304.20	-1	-1
112	3304.30	1	1
140	3304.30	1	1
177	3304.30	1	1
217	3304.30	1	1
237	3304.30	1	1
8219	3304.30	-1	-1
8435	3304.30	-1	-1
9962	3304.30	-1	-1
130	3304.40	1	1
227	3304.40	1	1
440	3304.40	1	1
8356	3304.40	-1	-1
8569	3304.40	-1	-1
8853	3304.40	-1	-1
677	3304.50	1	1
756	3304.50	1	1
8195	3304.50	-1	-1
8823	3304.50	-1	-1
9075	3304.50	-1	-1
9192	3304.50	-1	-1
9415	3304.50	-1	-1
9657	3304.50	-1	-1
703	3304.60	1	1
8251	3304.60	-1	-1
9179	3304.60	-1	-1
162	3304.70	1	1
713	3304.70	1	1
771	3304.70	1	1
9768	3304.70	-1	-1
8164	3304.80	-1	-1
8665	3304.80	-1	-1
8858	3304.80	-1	-1
9162	3304.80	-1	-1
9307	3304.80	-1	-1
9820	3304.80	-1	-1
46	3304.90	1	1
8648	3304.90	-1	-1
8815	3304.90	-1	-1
9416	3304.90	-1	-1
9750	3304.90	-1	-1
8393	3305.00	-1	-1
9655	3305.00	-1	-1
9841	3305.00	-1	-1
27	3305.10	1	1
531	3305.10	1	1
9812	3305.10	-1	-1
372	3305.20	1	1
537	3305.20	1	1
617	3305.20	1	1
764	3305.20	1	1
8029	3305.20	-1	-1
223	3305.30	1	1
8197	3305.30	-1	-1
9663	3305.30	-1	-1
9866	3305.30	-1	-1
580	3305.40	1	1
8766	3305.40	-1	-1
8825	3305.40	-1	-1
22	3305.50	1	1
565	3305.50	1	1
8524	3305.50	-1	-1
8772	3305.50	-1	-1
9669	3305.50	-1	-1
9709	3305.50	-1	-1
241	3305.60	1	1
305	3305.60	1	1
8442	3305.60	-1	-1
8981	3305.60	-1	-1
156	3305.70	1	1
303	3305.70	1	1
9879	3305.70	-1	-1
521	3305.80	1	1
8224	3305.80	-1	-1
8946	3305.80	-1	-1
9481	3305.80	-1	-1
9613	3305.80	-1	-1
138	3305.90	1	1
278	3305.90	1	1
718	3305.90	1	1
8350	3305.90	-1	-1
9247	3305.90	-1	-1
410	3306.00	1	1
8261	3306.00	-1	-1
8413	3306.00	-1	-1
8774	3306.00	-1	-1
9227	3306.00	-1	-1
418	3306.10	1	1
647	3306.10	1	1
741	3306.10	1	1
742	3306.10	1	1
9057	3306.10	-1	-1
9274	3306.10	-1	-1
184	3306.20	1	1
383	3306.20	1	1
9284	3306.20	-1	-1
9499	3306.20	-1	-1
9869	3306.20	-1	-1
26	3306.30	1	1
412	3306.30	1	1
644	3306.30	1	1
8379	3306.30	-1	-1
8410	3306.30	-1	-1
484	3306.40	1	1
510	3306.40	1	1
8005	3306.40	-1	-1
8059	3306.40	-1	-1
8418	3306.40	-1	-1
8582	3306.40	-1	-1
8808	3306.40	-1	-1
8957	3306.40	-1	-1
9566	3306.40	-1	-1
9610	3306.40	-1	-1
524	3306.50	1	1
8783	3306.50	-1	-1
9625	3306.50	-1	-1
36	3306.60	1	1
71	3306.60	1	1
166	3306.60	1	1
276	3306.60	1	1
8707	3306.60	-1	-1
8431	3306.70	-1	-1
8939	3306.70	-1	-1
9237	3306.70	-1	-1
9259	3306.70	-1	-1
9942	3306.70	-1	-1
259	3306.80	1	1
287	3306.80	1	1
694	3306.80	1	1
9881	3306.80	-1	-1
42	3306.90	1	1
43	3306.90	1	1
348	3306.90	1	1
494	3306.90	1	1
511	3306.90	1	1
645	3306.90	1	1
8095	3306.90	-1	-1
8426	3306.90	-1	-1
8738	3306.90	-1	-1
8974	3306.90	-1	-1
9035	3306.90	-1	-1
9137	3306.90	-1	-1
9528	3306.90	-1	-1
9585	3306.90	-1	-1
9775	3306.90	-1	-1
54	3307.00	1	1
9744	3307.00	-1	-1
190	3307.10	1	1
331	3307.10	1	1
358	3307.10	1	1
378	3307.10	1	1
478	3307.10	1	1
555	3307.10	1	1
9679	3307.10	-1	-1
9754	3307.10	-1	-1
33	3307.20	1	1
90	3307.20	1	1
308	3307.20	1	1
715	3307.20	1	1
8670	3307.20	-1	-1
8775	3307.20	-1	-1
9079	3307.20	-1	-1
192	3307.30	1	1
194	3307.30	1	1
225	3307.30	1	1
362	3307.30	1	1
489	3307.30	1	1
696	3307.30	1	1
8069	3307.30	-1	-1
8348	3307.30	-1	-1
9063	3307.30	-1	-1
149	3307.40	1	1
188	3307.40	1	1
8023	3307.40	-1	-1
8025	3307.40	-1	-1
8097	3307.40	-1	-1
8222	3307.40	-1	-1
8280	3307.40	-1	-1
8685	3307.40	-1	-1
8779	3307.40	-1	-1
8835	3307.40	-1	-1
9171	3307.40	-1	-1
9526	3307.40	-1	-1
9831	3307.40	-1	-1
9877	3307.40	-1	-1
8444	3307.50	-1	-1
220	3307.70	1	1
312	3307.70	1	1
442	3307.70	1	1
487	3307.70	1	1
518	3307.70	1	1
570	3307.70	1	1
671	3307.70	1	1
8043	3307.70	-1	-1
8054	3307.70	-1	-1
8246	3307.70	-1	-1
8344	3307.70	-1	-1
8803	3307.70	-1	-1
9064	3307.70	-1	-1
9383	3307.70	-1	-1
9469	3307.70	-1	-1
9778	3307.70	-1	-1
103	3307.80	1	1
550	3307.80	1	1
721	3307.80	1	1
9492	3307.80	-1	-1
9599	3307.80	-1	-1
11	3307.90	1	1
535	3307.90	1	1
8249	3307.90	-1	-1
8827	3307.90	-1	-1
8869	3307.90	-1	-1
8966	3307.90	-1	-1
9016	3307.90	-1	-1
9815	3307.90	-1	-1
9826	3307.90	-1	-1
8862	3308.00	-1	-1
8884	3308.00	-1	-1
9065	3308.00	-1	-1
9306	3308.00	-1	-1
9697	3308.00	-1	-1
402	3308.10	1	1
787	3308.10	1	1
8003	3308.10	-1	-1
8008	3308.10	-1	-1
8473	3308.10	-1	-1
9295	3308.10	-1	-1
8398	3308.20	-1	-1
9087	3308.20	-1	-1
9445	3308.20	-1	-1
9720	3308.20	-1	-1
9845	3308.20	-1	-1
8889	3308.30	-1	-1
9835	3308.30	-1	-1
64	3308.50	1	1
68	3308.50	1	1
654	3308.50	1	1
9251	3308.50	-1	-1
9491	3308.50	-1	-1
193	3308.60	1	1
8146	3308.60	-1	-1
8416	3308.60	-1	-1
8590	3308.60	-1	-1
9013	3308.60	-1	-1
9216	3308.60	-1	-1
161	3308.70	1	1
9178	3308.80	-1	-1
8679	3309.00	-1	-1
9017	3309.10	-1	-1
9282	3309.20	-1	-1
98	3309.30	1	1
119	3309.30	1	1
627	3309.30	1	1
9072	3309.30	-1	-1
9209	3309.30	-1	-1
8468	3309.40	-1	-1
678	3309.50	1	1
734	3309.50	1	1
8073	3309.50	-1	-1
8199	3309.50	-1	-1
8521	3309.50	-1	-1
8367	3309.60	-1	-1
9509	3309.60	-1	-1
9553	3309.60	-1	-1
96	3309.90	1	1
8076	3309.90	-1	-1
8201	3309.90	-1	-1
695	3310.00	1	1
9927	3310.00	-1	-1
109	3310.20	1	1
9155	3310.20	-1	-1
9783	3310.20	-1	-1
528	3310.30	1	1
8086	3310.30	-1	-1
9252	3310.30	-1	-1
9464	3310.30	-1	-1
191	3310.40	1	1
8049	3310.40	-1	-1
9142	3310.50	-1	-1
9860	3310.50	-1	-1
396	3310.70	1	1
8424	3310.70	-1	-1
8554	3310.70	-1	-1
9749	3310.70	-1	-1
3	3310.80	1	1
160	3310.90	1	1
8870	3310.90	-1	-1
8692	3311.00	-1	-1
9970	3311.00	-1	-1
680	3311.10	1	1
8082	3311.10	-1	-1
260	3311.20	1	1
706	3311.20	1	1
8439	3311.20	-1	-1
9122	3311.20	-1	-1
9184	3311.20	-1	-1
8693	3311.40	-1	-1
9573	3311.40	-1	-1
9638	3311.40	-1	-1
9672	3311.40	-1	-1
9695	3311.40	-1	-1
9896	3311.40	-1	-1
9380	3311.50	-1	-1
9648	3311.70	-1	-1
9606	3311.80	-1	-1
9156	3311.90	-1	-1
131	3312.00	1	1
785	3312.10	1	1
8257	3312.10	-1	-1
8313	3312.10	-1	-1
8470	3312.10	-1	-1
8494	3312.10	-1	-1
48	3312.30	1	1
9316	3312.30	-1	-1
9864	3312.30	-1	-1
9855	3312.40	-1	-1
375	3312.60	1	1
8223	3312.60	-1	-1
9915	3312.60	-1	-1
9596	3312.70	-1	-1
59	3312.80	1	1
8057	3313.00	-1	-1
8118	3313.00	-1	-1
9834	3313.00	-1	-1
9933	3313.00	-1	-1
8530	3313.20	-1	-1
8558	3313.20	-1	-1
749	3313.30	1	1
198	3313.40	1	1
576	3313.40	1	1
9414	3313.40	-1	-1
9712	3313.40	-1	-1
8859	3313.50	-1	-1
122	3313.60	1	1
181	3313.60	1	1
9406	3313.60	-1	-1
9677	3313.60	-1	-1
448	3313.70	1	1
481	3313.70	1	1
9144	3313.70	-1	-1
9454	3313.70	-1	-1
9906	3313.70	-1	-1
9960	3313.70	-1	-1
9873	3313.80	-1	-1
708	3314.00	1	1
8104	3314.00	-1	-1
8281	3314.00	-1	-1
8699	3314.00	-1	-1
9145	3314.00	-1	-1
9762	3314.00	-1	-1
8865	3314.10	-1	-1
735	3314.20	1	1
8540	3314.20	-1	-1
9365	3314.20	-1	-1
9506	3314.40	-1	-1
618	3314.60	1	1
9127	3314.60	-1	-1
9315	3314.60	-1	-1
9133	3314.70	-1	-1
9788	3314.70	-1	-1
8412	3314.90	-1	-1
8160	3315.20	-1	-1
8507	3315.20	-1	-1
9724	3315.20	-1	-1
9219	3315.40	-1	-1
9713	3315.50	-1	-1
8499	3315.70	-1	-1
8593	3315.80	-1	-1
8971	3315.80	-1	-1
9244	3315.90	-1	-1
8417	3316.10	-1	-1
8964	3316.10	-1	-1
9303	3316.30	-1	-1
39	3316.40	1	1
9149	3316.40	-1	-1
9150	3316.70	-1	-1
9337	3316.70	-1	-1
9686	3316.70	-1	-1
9229	3316.80	-1	-1
8926	3316.90	-1	-1
8786	3317.10	-1	-1
271	3317.20	1	1
8338	3317.40	-1	-1
9843	3317.40	-1	-1
318	3317.50	1	1
8868	3317.50	-1	-1
9351	3317.50	-1	-1
9731	3317.50	-1	-1
359	3317.80	1	1
8084	3317.80	-1	-1
9062	3317.90	-1	-1
9546	3318.00	-1	-1
9804	3318.00	-1	-1
8347	3318.20	-1	-1
8345	3318.30	-1	-1
9397	3318.40	-1	-1
9370	3318.50	-1	-1
9196	3318.70	-1	-1
9690	3318.70	-1	-1
9377	3318.90	-1	-1
9678	3319.00	-1	-1
437	3319.20	1	1
8735	3319.40	-1	-1
9905	3319.40	-1	-1
8038	3319.50	-1	-1
9552	3319.60	-1	-1
9438	3319.70	-1	-1
9099	3319.80	-1	-1
9119	3319.80	-1	-1
8355	3320.00	-1	-1
8290	3320.10	-1	-1
8317	3320.30	-1	-1
9460	3320.40	-1	-1
9936	3320.40	-1	-1
163	3320.70	1	1
40	3320.90	1	1
397	3320.90	1	1
345	3321.00	1	1
8098	3321.00	-1	-1
8992	3321.00	-1	-1
9856	3321.00	-1	-1
465	3321.10	1	1
8390	3321.20	-1	-1
8608	3321.30	-1	-1
9230	3321.30	-1	-1
9935	3321.30	-1	-1
9965	3321.30	-1	-1
9569	3321.40	-1	-1
8489	3321.50	-1	-1
9078	3321.50	-1	-1
314	3321.60	1	1
9121	3321.60	-1	-1
153	3321.80	1	1
342	3321.80	1	1
697	3321.90	1	1
8113	3321.90	-1	-1
8191	3321.90	-1	-1
8258	3321.90	-1	-1
8354	3321.90	-1	-1
9202	3321.90	-1	-1
9900	3322.00	-1	-1
8037	3322.10	-1	-1
8325	3322.10	-1	-1
8839	3322.10	-1	-1
772	3322.30	1	1
9687	3322.30	-1	-1
9822	3322.40	-1	-1
8882	3322.50	-1	-1
8897	3322.50	-1	-1
9440	3322.60	-1	-1
8618	3322.70	-1	-1
9616	3322.70	-1	-1
8705	3322.80	-1	-1
25	3322.90	1	1
444	3323.00	1	1
8309	3323.00	-1	-1
9725	3323.00	-1	-1
764	3323.10	1	1
474	3323.20	1	1
9289	3323.20	-1	-1
9918	3323.20	-1	-1
147	3323.30	1	1
8832	3323.30	-1	-1
501	3323.40	1	1
8562	3323.40	-1	-1
513	3323.70	1	1
747	3323.70	1	1
9283	3323.70	-1	-1
67	3323.80	1	1
538	3323.80	1	1
564	3323.80	1	1
725	3323.80	1	1
8466	3323.80	-1	-1
8768	3323.80	-1	-1
8901	3323.80	-1	-1
8942	3323.80	-1	-1
9419	3323.80	-1	-1
416	3323.90	1	1
668	3323.90	1	1
774	3323.90	1	1
9322	3323.90	-1	-1
9593	3323.90	-1	-1
9756	3323.90	-1	-1
384	3324.00	1	1
8669	3324.00	-1	-1
8256	3324.10	-1	-1
780	3324.20	1	1
8182	3324.20	-1	-1
9135	3324.20	-1	-1
9823	3324.20	-1	-1
8353	3324.30	-1	-1
8589	3324.30	-1	-1
9067	3324.30	-1	-1
9310	3324.30	-1	-1
9458	3324.30	-1	-1
9782	3324.30	-1	-1
5	3324.40	1	1
580	3324.40	1	1
8457	3324.40	-1	-1
8655	3324.40	-1	-1
8432	3324.50	-1	-1
9559	3324.50	-1	-1
45	3324.70	1	1
629	3324.70	1	1
8216	3324.70	-1	-1
9077	3324.70	-1	-1
9543	3324.70	-1	-1
9699	3324.70	-1	-1
94	3324.80	1	1
34	3324.90	1	1
176	3324.90	1	1
469	3324.90	1	1
473	3324.90	1	1
8181	3324.90	-1	-1
313	3325.00	1	1
573	3325.00	1	1
759	3325.00	1	1
8601	3325.00	-1	-1
