9379	3593.70	-1	-1
9406	3593.70	-1	-1
9408	3593.70	-1	-1
9463	3593.70	-1	-1
9478	3593.70	-1	-1
9498	3593.70	-1	-1
9517	3593.70	-1	-1
9572	3593.70	-1	-1
9610	3593.70	-1	-1
9625	3593.70	-1	-1
9650	3593.70	-1	-1
9662	3593.70	-1	-1
9673	3593.70	-1	-1
9678	3593.70	-1	-1
9759	3593.70	-1	-1
9761	3593.70	-1	-1
9782	3593.70	-1	-1
9813	3593.70	-1	-1
9846	3593.70	-1	-1
9863	3593.70	-1	-1
9870	3593.70	-1	-1
9872	3593.70	-1	-1
9888	3593.70	-1	-1
9896	3593.70	-1	-1
9948	3593.70	-1	-1
9978	3593.70	-1	-1
9995	3593.70	-1	-1
9999	3593.70	-1	-1
0	3593.90	1	1
9	3593.90	1	1
31	3593.90	1	1
36	3593.90	1	1
60	3593.90	1	1
83	3593.90	1	1
85	3593.90	1	1
95	3593.90	1	1
99	3593.90	1	1
135	3593.90	1	1
167	3593.90	1	1
176	3593.90	1	1
189	3593.90	1	1
197	3593.90	1	1
206	3593.90	1	1
244	3593.90	1	1
252	3593.90	1	1
257	3593.90	1	1
268	3593.90	1	1
288	3593.90	1	1
310	3593.90	1	1
356	3593.90	1	1
386	3593.90	1	1
395	3593.90	1	1
403	3593.90	1	1
421	3593.90	1	1
427	3593.90	1	1
442	3593.90	1	1
454	3593.90	1	1
471	3593.90	1	1
489	3593.90	1	1
490	3593.90	1	1
511	3593.90	1	1
516	3593.90	1	1
524	3593.90	1	1
536	3593.90	1	1
545	3593.90	1	1
551	3593.90	1	1
574	3593.90	1	1
591	3593.90	1	1
640	3593.90	1	1
728	3593.90	1	1
731	3593.90	1	1
760	3593.90	1	1
8995	3593.90	-1	-1
9021	3593.90	-1	-1
9059	3593.90	-1	-1
9156	3593.90	-1	-1
9435	3593.90	-1	-1
9764	3593.90	-1	-1
8	3594.00	1	1
20	3594.00	1	1
25	3594.00	1	1
33	3594.00	1	1
40	3594.00	1	1
43	3594.00	1	1
45	3594.00	1	1
49	3594.00	1	1
51	3594.00	1	1
53	3594.00	1	1
89	3594.00	1	1
92	3594.00	1	1
115	3594.00	1	1
145	3594.00	1	1
152	3594.00	1	1
156	3594.00	1	1
164	3594.00	1	1
181	3594.00	1	1
184	3594.00	1	1
186	3594.00	1	1
203	3594.00	1	1
214	3594.00	1	1
219	3594.00	1	1
227	3594.00	1	1
276	3594.00	1	1
291	3594.00	1	1
301	3594.00	1	1
302	3594.00	1	1
307	3594.00	1	1
315	3594.00	1	1
331	3594.00	1	1
348	3594.00	1	1
349	3594.00	1	1
351	3594.00	1	1
354	3594.00	1	1
358	3594.00	1	1
361	3594.00	1	1
366	3594.00	1	1
372	3594.00	1	1
381	3594.00	1	1
387	3594.00	1	1
399	3594.00	1	1
404	3594.00	1	1
405	3594.00	1	1
417	3594.00	1	1
419	3594.00	1	1
437	3594.00	1	1
440	3594.00	1	1
451	3594.00	1	1
453	3594.00	1	1
470	3594.00	1	1
477	3594.00	1	1
478	3594.00	1	1
491	3594.00	1	1
504	3594.00	1	1
507	3594.00	1	1
515	3594.00	1	1
518	3594.00	1	1
522	3594.00	1	1
531	3594.00	1	1
539	3594.00	1	1
550	3594.00	1	1
557	3594.00	1	1
562	3594.00	1	1
571	3594.00	1	1
578	3594.00	1	1
579	3594.00	1	1
580	3594.00	1	1
582	3594.00	1	1
584	3594.00	1	1
587	3594.00	1	1
600	3594.00	1	1
602	3594.00	1	1
618	3594.00	1	1
620	3594.00	1	1
621	3594.00	1	1
627	3594.00	1	1
639	3594.00	1	1
646	3594.00	1	1
675	3594.00	1	1
678	3594.00	1	1
690	3594.00	1	1
702	3594.00	1	1
719	3594.00	1	1
730	3594.00	1	1
742	3594.00	1	1
752	3594.00	1	1
755	3594.00	1	1
765	3594.00	1	1
767	3594.00	1	1
783	3594.00	1	1
788	3594.00	1	1
8002	3594.00	-1	-1
8042	3594.00	-1	-1
8059	3594.00	-1	-1
8085	3594.00	-1	-1
8088	3594.00	-1	-1
8128	3594.00	-1	-1
8139	3594.00	-1	-1
8140	3594.00	-1	-1
8159	3594.00	-1	-1
8252	3594.00	-1	-1
8257	3594.00	-1	-1
8273	3594.00	-1	-1
8295	3594.00	-1	-1
8316	3594.00	-1	-1
8351	3594.00	-1	-1
8371	3594.00	-1	-1
8475	3594.00	-1	-1
8486	3594.00	-1	-1
8491	3594.00	-1	-1
8496	3594.00	-1	-1
8499	3594.00	-1	-1
8518	3594.00	-1	-1
8525	3594.00	-1	-1
8539	3594.00	-1	-1
8542	3594.00	-1	-1
8550	3594.00	-1	-1
8551	3594.00	-1	-1
8557	3594.00	-1	-1
8591	3594.00	-1	-1
8600	3594.00	-1	-1
8626	3594.00	-1	-1
8628	3594.00	-1	-1
8653	3594.00	-1	-1
8673	3594.00	-1	-1
8676	3594.00	-1	-1
8688	3594.00	-1	-1
8689	3594.00	-1	-1
8699	3594.00	-1	-1
8712	3594.00	-1	-1
8724	3594.00	-1	-1
8736	3594.00	-1	-1
8758	3594.00	-1	-1
8769	3594.00	-1	-1
8781	3594.00	-1	-1
8793	3594.00	-1	-1
8812	3594.00	-1	-1
8815	3594.00	-1	-1
8832	3594.00	-1	-1
8857	3594.00	-1	-1
8874	3594.00	-1	-1
8883	3594.00	-1	-1
8900	3594.00	-1	-1
8914	3594.00	-1	-1
8915	3594.00	-1	-1
8921	3594.00	-1	-1
8948	3594.00	-1	-1
8952	3594.00	-1	-1
8966	3594.00	-1	-1
8990	3594.00	-1	-1
8994	3594.00	-1	-1
9032	3594.00	-1	-1
9042	3594.00	-1	-1
9047	3594.00	-1	-1
9053	3594.00	-1	-1
9067	3594.00	-1	-1
9072	3594.00	-1	-1
9083	3594.00	-1	-1
9150	3594.00	-1	-1
9163	3594.00	-1	-1
9216	3594.00	-1	-1
9231	3594.00	-1	-1
9234	3594.00	-1	-1
9259	3594.00	-1	-1
9262	3594.00	-1	-1
9277	3594.00	-1	-1
9288	3594.00	-1	-1
9289	3594.00	-1	-1
9374	3594.00	-1	-1
9377	3594.00	-1	-1
9410	3594.00	-1	-1
9413	3594.00	-1	-1
9433	3594.00	-1	-1
9440	3594.00	-1	-1
9448	3594.00	-1	-1
9490	3594.00	-1	-1
9503	3594.00	-1	-1
9508	3594.00	-1	-1
9532	3594.00	-1	-1
9560	3594.00	-1	-1
9679	3594.00	-1	-1
9692	3594.00	-1	-1
9696	3594.00	-1	-1
9721	3594.00	-1	-1
9722	3594.00	-1	-1
9733	3594.00	-1	-1
9739	3594.00	-1	-1
9760	3594.00	-1	-1
9778	3594.00	-1	-1
9822	3594.00	-1	-1
9869	3594.00	-1	-1
9873	3594.00	-1	-1
9925	3594.00	-1	-1
9967	3594.00	-1	-1
9996	3594.00	-1	-1
50	3594.20	1	1
101	3594.20	1	1
123	3594.20	1	1
140	3594.20	1	1
185	3594.20	1	1
314	3594.20	1	1
377	3594.20	1	1
423	3594.20	1	1
651	3594.20	1	1
726	3594.20	1	1
746	3594.20	1	1
794	3594.20	1	1
8562	3594.20	-1	-1
8863	3594.20	-1	-1
9298	3594.20	-1	-1
9304	3594.20	-1	-1
9525	3594.20	-1	-1
9657	3594.20	-1	-1
9862	3594.20	-1	-1
9941	3594.20	-1	-1
4	3594.30	1	1
26	3594.30	1	1
27	3594.30	1	1
29	3594.30	1	1
38	3594.30	1	1
91	3594.30	1	1
114	3594.30	1	1
133	3594.30	1	1
143	3594.30	1	1
154	3594.30	1	1
260	3594.30	1	1
261	3594.30	1	1
383	3594.30	1	1
400	3594.30	1	1
409	3594.30	1	1
434	3594.30	1	1
476	3594.30	1	1
514	3594.30	1	1
540	3594.30	1	1
554	3594.30	1	1
560	3594.30	1	1
635	3594.30	1	1
641	3594.30	1	1
648	3594.30	1	1
649	3594.30	1	1
706	3594.30	1	1
777	3594.30	1	1
778	3594.30	1	1
795	3594.30	1	1
8000	3594.30	-1	-1
8024	3594.30	-1	-1
8087	3594.30	-1	-1
8094	3594.30	-1	-1
8113	3594.30	-1	-1
8141	3594.30	-1	-1
8147	3594.30	-1	-1
8164	3594.30	-1	-1
8195	3594.30	-1	-1
8198	3594.30	-1	-1
8200	3594.30	-1	-1
8210	3594.30	-1	-1
8219	3594.30	-1	-1
8261	3594.30	-1	-1
8283	3594.30	-1	-1
8287	3594.30	-1	-1
8289	3594.30	-1	-1
8327	3594.30	-1	-1
8347	3594.30	-1	-1
8367	3594.30	-1	-1
8394	3594.30	-1	-1
8400	3594.30	-1	-1
8414	3594.30	-1	-1
8418	3594.30	-1	-1
8435	3594.30	-1	-1
8460	3594.30	-1	-1
8463	3594.30	-1	-1
8474	3594.30	-1	-1
8493	3594.30	-1	-1
8530	3594.30	-1	-1
8535	3594.30	-1	-1
8558	3594.30	-1	-1
8570	3594.30	-1	-1
8603	3594.30	-1	-1
8609	3594.30	-1	-1
8619	3594.30	-1	-1
8644	3594.30	-1	-1
8645	3594.30	-1	-1
8647	3594.30	-1	-1
8651	3594.30	-1	-1
8652	3594.30	-1	-1
8715	3594.30	-1	-1
8754	3594.30	-1	-1
8868	3594.30	-1	-1
8877	3594.30	-1	-1
8932	3594.30	-1	-1
8972	3594.30	-1	-1
9004	3594.30	-1	-1
9017	3594.30	-1	-1
9020	3594.30	-1	-1
9045	3594.30	-1	-1
9062	3594.30	-1	-1
9082	3594.30	-1	-1
9091	3594.30	-1	-1
9142	3594.30	-1	-1
9220	3594.30	-1	-1
9237	3594.30	-1	-1
9250	3594.30	-1	-1
9256	3594.30	-1	-1
9266	3594.30	-1	-1
9267	3594.30	-1	-1
9280	3594.30	-1	-1
9319	3594.30	-1	-1
9429	3594.30	-1	-1
9432	3594.30	-1	-1
9457	3594.30	-1	-1
9487	3594.30	-1	-1
9513	3594.30	-1	-1
9547	3594.30	-1	-1
9594	3594.30	-1	-1
9602	3594.30	-1	-1
9609	3594.30	-1	-1
9634	3594.30	-1	-1
9665	3594.30	-1	-1
9666	3594.30	-1	-1
9688	3594.30	-1	-1
9718	3594.30	-1	-1
9744	3594.30	-1	-1
9751	3594.30	-1	-1
9754	3594.30	-1	-1
9765	3594.30	-1	-1
9801	3594.30	-1	-1
9804	3594.30	-1	-1
9839	3594.30	-1	-1
9844	3594.30	-1	-1
9945	3594.30	-1	-1
9958	3594.30	-1	-1
9970	3594.30	-1	-1
124	3594.50	1	1
277	3594.50	1	1
429	3594.50	1	1
686	3594.50	1	1
8211	3594.50	-1	-1
8269	3594.50	-1	-1
8301	3594.50	-1	-1
8718	3594.50	-1	-1
9641	3594.50	-1	-1
9898	3594.50	-1	-1
116	3594.60	1	1
159	3594.60	1	1
286	3594.60	1	1
333	3594.60	1	1
362	3594.60	1	1
616	3594.60	1	1
682	3594.60	1	1
8075	3594.60	-1	-1
8077	3594.60	-1	-1
8096	3594.60	-1	-1
8166	3594.60	-1	-1
8181	3594.60	-1	-1
8259	3594.60	-1	-1
8262	3594.60	-1	-1
8344	3594.60	-1	-1
8433	3594.60	-1	-1
8505	3594.60	-1	-1
8599	3594.60	-1	-1
8638	3594.60	-1	-1
8707	3594.60	-1	-1
8807	3594.60	-1	-1
8833	3594.60	-1	-1
8967	3594.60	-1	-1
8999	3594.60	-1	-1
9025	3594.60	-1	-1
9076	3594.60	-1	-1
9166	3594.60	-1	-1
9251	3594.60	-1	-1
9278	3594.60	-1	-1
9411	3594.60	-1	-1
9471	3594.60	-1	-1
9497	3594.60	-1	-1
9516	3594.60	-1	-1
9550	3594.60	-1	-1
9639	3594.60	-1	-1
9649	3594.60	-1	-1
9663	3594.60	-1	-1
9808	3594.60	-1	-1
9809	3594.60	-1	-1
9849	3594.60	-1	-1
9923	3594.60	-1	-1
9953	3594.60	-1	-1
9960	3594.60	-1	-1
9969	3594.60	-1	-1
9987	3594.60	-1	-1
680	3594.70	1	1
8110	3594.70	-1	-1
8168	3594.70	-1	-1
8311	3594.70	-1	-1
8968	3594.70	-1	-1
44	3594.80	1	1
8052	3594.80	-1	-1
8103	3594.80	-1	-1
8292	3594.80	-1	-1
8549	3594.80	-1	-1
8580	3594.80	-1	-1
8802	3594.80	-1	-1
9070	3594.80	-1	-1
9196	3594.80	-1	-1
9330	3594.80	-1	-1
9707	3594.80	-1	-1
9913	3594.80	-1	-1
8332	3594.90	-1	-1
8379	3594.90	-1	-1
8504	3594.90	-1	-1
8527	3594.90	-1	-1
8680	3594.90	-1	-1
8809	3594.90	-1	-1
9477	3594.90	-1	-1
9488	3594.90	-1	-1
9556	3594.90	-1	-1
9671	3594.90	-1	-1
9971	3594.90	-1	-1
59	3595.00	1	1
8458	3595.00	-1	-1
8590	3595.00	-1	-1
8657	3595.00	-1	-1
9677	3595.00	-1	-1
8679	3595.10	-1	-1
9147	3595.10	-1	-1
9191	3595.10	-1	-1
9218	3595.10	-1	-1
9483	3595.10	-1	-1
9466	3595.20	-1	-1
9569	3595.20	-1	-1
8473	3595.30	-1	-1
8865	3595.30	-1	-1
9834	3595.30	-1	-1
9959	3595.30	-1	-1
8022	3595.50	-1	-1
8660	3595.50	-1	-1
9023	3595.50	-1	-1
9098	3595.50	-1	-1
9392	3595.70	-1	-1
8268	3595.80	-1	-1
9101	3595.90	-1	-1
8918	3596.70	-1	-1
8307	3597.20	-1	-1
8457	3597.20	-1	-1
8856	3597.40	-1	-1
9738	3597.40	-1	-1
8887	3597.80	-1	-1
9565	3597.80	-1	-1
9726	3597.80	-1	-1
217	3598.10	1	1
8761	3598.20	-1	-1
8755	3598.50	-1	-1
9660	3598.50	-1	-1
9133	3598.80	-1	-1
9792	3598.80	-1	-1
9917	3598.80	-1	-1
8302	3598.90	-1	-1
8788	3599.20	-1	-1
8649	3599.40	-1	-1
9026	3599.70	-1	-1
9182	3599.80	-1	-1
8255	3600.00	-1	-1
8456	3600.00	-1	-1
8536	3600.00	-1	-1
9181	3600.00	-1	-1
586	3600.10	1	1
9412	3600.10	-1	-1
57	3600.30	1	1
9175	3600.40	-1	-1
444	3600.50	1	1
8041	3600.60	-1	-1
8246	3600.60	-1	-1
8224	3600.80	-1	-1
8032	3600.90	-1	-1
9791	3600.90	-1	-1
8125	3601.10	-1	-1
8540	3601.10	-1	-1
9918	3601.30	-1	-1
8848	3601.60	-1	-1
8902	3601.70	-1	-1
9215	3601.70	-1	-1
42	3601.90	1	1
9731	3602.00	-1	-1
336	3602.10	1	1
8959	3602.20	-1	-1
8036	3602.40	-1	-1
9506	3602.40	-1	-1
8606	3602.50	-1	-1
8060	3602.60	-1	-1
8785	3602.90	-1	-1
9901	3602.90	-1	-1
9523	3603.00	-1	-1
674	3603.10	1	1
173	3603.30	1	1
8811	3603.30	-1	-1
8880	3603.30	-1	-1
456	3603.40	1	1
8709	3603.40	-1	-1
8850	3603.60	-1	-1
185	3603.80	1	1
9068	3603.80	-1	-1
9249	3603.80	-1	-1
8275	3603.90	-1	-1
9789	3604.20	-1	-1
8740	3604.30	-1	-1
8376	3604.40	-1	-1
8382	3604.40	-1	-1
8290	3604.60	-1	-1
9563	3604.60	-1	-1
581	3605.00	1	1
9909	3605.00	-1	-1
8576	3605.10	-1	-1
9382	3605.30	-1	-1
625	3605.50	1	1
8298	3605.50	-1	-1
8320	3605.50	-1	-1
9031	3605.50	-1	-1
8975	3605.60	-1	-1
8208	3605.80	-1	-1
8722	3605.80	-1	-1
9148	3605.90	-1	-1
9811	3606.20	-1	-1
8908	3606.30	-1	-1
9746	3606.30	-1	-1
157	3606.80	1	1
8770	3606.80	-1	-1
339	3607.00	1	1
9069	3607.00	-1	-1
9299	3607.00	-1	-1
267	3607.10	1	1
8818	3607.10	-1	-1
9659	3607.10	-1	-1
9577	3607.30	-1	-1
572	3607.50	1	1
671	3607.50	1	1
682	3607.60	1	1
8372	3607.60	-1	-1
9654	3607.60	-1	-1
9325	3607.70	-1	-1
9363	3607.80	-1	-1
9604	3607.80	-1	-1
8949	3607.90	-1	-1
9349	3607.90	-1	-1
9890	3607.90	-1	-1
9938	3608.00	-1	-1
590	3608.10	1	1
8608	3608.20	-1	-1
608	3608.30	1	1
8677	3608.30	-1	-1
8187	3608.70	-1	-1
8569	3608.70	-1	-1
8675	3608.80	-1	-1
467	3608.90	1	1
8123	3608.90	-1	-1
8334	3609.00	-1	-1
127	3609.10	1	1
640	3609.10	1	1
8512	3609.10	-1	-1
158	3609.20	1	1
8605	3609.20	-1	-1
721	3609.30	1	1
9381	3609.30	-1	-1
9847	3609.30	-1	-1
536	3609.40	1	1
8417	3609.40	-1	-1
9651	3609.40	-1	-1
716	3609.60	1	1
8998	3609.60	-1	-1
8482	3609.70	-1	-1
627	3609.90	1	1
8359	3609.90	-1	-1
192	3610.10	1	1
416	3610.10	1	1
8431	3610.10	-1	-1
9027	3610.10	-1	-1
9296	3610.10	-1	-1
9437	3610.10	-1	-1
9623	3610.10	-1	-1
9645	3610.20	-1	-1
547	3610.30	1	1
8805	3610.30	-1	-1
9845	3610.30	-1	-1
560	3610.40	1	1
9529	3610.40	-1	-1
9675	3610.40	-1	-1
8581	3610.60	-1	-1
401	3610.80	1	1
469	3610.90	1	1
9060	3610.90	-1	-1
9292	3610.90	-1	-1
9702	3610.90	-1	-1
9705	3610.90	-1	-1
9856	3611.00	-1	-1
651	3611.30	1	1
9857	3611.30	-1	-1
668	3611.40	1	1
8686	3611.50	-1	-1
9777	3611.60	-1	-1
8716	3611.70	-1	-1
9672	3611.70	-1	-1
9741	3611.70	-1	-1
8620	3611.80	-1	-1
8694	3611.90	-1	-1
8133	3612.00	-1	-1
9040	3612.20	-1	-1
9843	3612.20	-1	-1
9946	3612.20	-1	-1
8144	3612.60	-1	-1
8192	3612.70	-1	-1
9266	3612.70	-1	-1
9178	3612.80	-1	-1
706	3612.90	1	1
16	3613.00	1	1
8782	3613.00	-1	-1
8235	3613.10	-1	-1
379	3613.20	1	1
8280	3613.50	-1	-1
183	3613.60	1	1
214	3613.60	1	1
9203	3613.60	-1	-1
9626	3613.60	-1	-1
9704	3613.60	-1	-1
8091	3613.70	-1	-1
9089	3613.80	-1	-1
9223	3613.90	-1	-1
9780	3613.90	-1	-1
9880	3613.90	-1	-1
9927	3614.20	-1	-1
8030	3614.30	-1	-1
8977	3614.40	-1	-1
9000	3614.40	-1	-1
8127	3614.50	-1	-1
8090	3614.60	-1	-1
9102	3614.60	-1	-1
9886	3614.60	-1	-1
282	3614.80	1	1
8752	3614.80	-1	-1
794	3614.90	1	1
9052	3614.90	-1	-1
446	3615.20	1	1
8810	3615.20	-1	-1
679	3615.40	1	1
9583	3615.40	-1	-1
90	3615.60	1	1
9318	3615.60	-1	-1
602	3615.70	1	1
8713	3615.70	-1	-1
8753	3615.70	-1	-1
8514	3615.90	-1	-1
686	3616.00	1	1
9581	3616.00	-1	-1
8196	3616.10	-1	-1
8051	3616.20	-1	-1
9397	3616.30	-1	-1
9591	3616.30	-1	-1
9940	3616.30	-1	-1
92	3616.50	1	1
8611	3616.50	-1	-1
9282	3616.50	-1	-1
792	3616.60	1	1
8331	3616.60	-1	-1
9482	3616.60	-1	-1
495	3616.70	1	1
8604	3616.70	-1	-1
8778	3616.70	-1	-1
9507	3616.70	-1	-1
451	3616.80	1	1
8885	3616.90	-1	-1
9699	3617.00	-1	-1
9757	3617.00	-1	-1
749	3617.10	1	1
122	3617.20	1	1
8882	3617.30	-1	-1
9550	3617.30	-1	-1
9747	3617.30	-1	-1
493	3617.40	1	1
569	3617.40	1	1
8931	3617.40	-1	-1
8138	3617.50	-1	-1
9774	3617.50	-1	-1
577	3617.60	1	1
9855	3617.80	-1	-1
9863	3617.80	-1	-1
9428	3617.90	-1	-1
9884	3617.90	-1	-1
9524	3618.00	-1	-1
455	3618.20	1	1
543	3618.20	1	1
621	3618.20	1	1
678	3618.20	1	1
556	3618.40	1	1
8640	3618.50	-1	-1
8767	3618.50	-1	-1
8779	3618.50	-1	-1
8176	3618.60	-1	-1
9295	3618.70	-1	-1
8197	3618.80	-1	-1
9723	3618.80	-1	-1
9725	3618.80	-1	-1
9301	3618.90	-1	-1
785	3619.00	1	1
8545	3619.00	-1	-1
9965	3619.00	-1	-1
588	3619.10	1	1
9184	3619.10	-1	-1
8220	3619.30	-1	-1
8300	3619.30	-1	-1
9913	3619.40	-1	-1
8225	3619.50	-1	-1
64	3619.70	1	1
9446	3619.70	-1	-1
8971	3619.80	-1	-1
8240	3620.00	-1	-1
9195	3620.00	-1	-1
8215	3620.20	-1	-1
9462	3620.20	-1	-1
8503	3620.60	-1	-1
108	3620.70	1	1
9975	3620.70	-1	-1
126	3620.80	1	1
782	3620.90	1	1
8233	3620.90	-1	-1
8855	3621.00	-1	-1
9023	3621.00	-1	-1
8776	3621.20	-1	-1
8329	3621.30	-1	-1
8990	3621.30	-1	-1
130	3621.60	1	1
8044	3621.60	-1	-1
8183	3621.60	-1	-1
9280	3621.70	-1	-1
9289	3621.70	-1	-1
9810	3622.00	-1	-1
9824	3622.00	-1	-1
9881	3622.00	-1	-1
8114	3622.10	-1	-1
8244	3622.60	-1	-1
9155	3622.70	-1	-1
9252	3622.70	-1	-1
9685	3622.70	-1	-1
8021	3622.80	-1	-1
9378	3622.80	-1	-1
246	3623.00	1	1
114	3623.20	1	1
9542	3623.20	-1	-1
55	3623.30	1	1
8064	3623.30	-1	-1
8324	3623.30	-1	-1
9001	3623.40	-1	-1
9928	3623.40	-1	-1
8550	3623.60	-1	-1
8468	3623.70	-1	-1
9286	3623.70	-1	-1
8024	3623.90	-1	-1
9684	3623.90	-1	-1
9638	3624.00	-1	-1
9258	3624.10	-1	-1
9135	3624.30	-1	-1
8538	3624.40	-1	-1
8830	3624.40	-1	-1
8069	3624.50	-1	-1
9414	3624.50	-1	-1
325	3624.70	1	1
9149	3624.70	-1	-1
9729	3624.70	-1	-1
9180	3624.80	-1	-1
8347	3625.00	-1	-1
8684	3625.20	-1	-1
35	3625.30	1	1
9546	3625.30	-1	-1
8848	3625.50	-1	-1
208	3625.60	1	1
9986	3625.60	-1	-1
422	3625.70	1	1
8537	3625.70	-1	-1
8182	3625.80	-1	-1
659	3626.00	1	1
236	3626.20	1	1
9308	3626.30	-1	-1
8844	3626.40	-1	-1
9605	3626.40	-1	-1
9537	3626.50	-1	-1
9154	3626.70	-1	-1
9580	3626.70	-1	-1
9783	3626.70	-1	-1
8954	3626.80	-1	-1
9945	3626.80	-1	-1
9004	3626.90	-1	-1
9066	3626.90	-1	-1
8299	3627.00	-1	-1
555	3627.30	1	1
38	3627.40	1	1
8304	3627.50	-1	-1
157	3627.60	1	1
9204	3627.60	-1	-1
8926	3627.70	-1	-1
9205	3627.70	-1	-1
37	3627.90	1	1
9914	3627.90	-1	-1
8617	3628.00	-1	-1
9235	3628.10	-1	-1
8122	3628.30	-1	-1
9683	3628.30	-1	-1
280	3628.50	1	1
8875	3628.50	-1	-1
9921	3628.50	-1	-1
8115	3628.60	-1	-1
9394	3628.70	-1	-1
8526	3628.80	-1	-1
9277	3628.80	-1	-1
713	3628.90	1	1
8384	3629.00	-1	-1
9610	3629.00	-1	-1
8273	3629.20	-1	-1
9398	3629.20	-1	-1
9141	3629.30	-1	-1
8216	3629.40	-1	-1
9239	3629.50	-1	-1
542	3629.60	1	1
8976	3629.60	-1	-1
527	3629.90	1	1
8887	3629.90	-1	-1
684	3630.10	1	1
8261	3630.10	-1	-1
8864	3630.30	-1	-1
52	3630.40	1	1
8487	3630.50	-1	-1
698	3630.60	1	1
8330	3630.60	-1	-1
8489	3630.60	-1	-1
8814	3630.60	-1	-1
8957	3630.60	-1	-1
8845	3630.70	-1	-1
9075	3630.90	-1	-1
8072	3631.00	-1	-1
9086	3631.00	-1	-1
9142	3631.00	-1	-1
711	3631.10	1	1
8033	3631.10	-1	-1
584	3631.20	1	1
9338	3631.20	-1	-1
8921	3631.30	-1	-1
9097	3631.30	-1	-1
9267	3631.40	-1	-1
9655	3631.40	-1	-1
260	3631.60	1	1
8083	3631.60	-1	-1
9822	3631.70	-1	-1
8906	3631.80	-1	-1
9579	3631.90	-1	-1
327	3632.00	1	1
8815	3632.00	-1	-1
9832	3632.10	-1	-1
9153	3632.20	-1	-1
275	3632.40	1	1
2768	3632.40	1	0
8820	3632.40	-1	-1
9063	3632.40	-1	-1
8691	3632.50	-1	-1
8635	3632.60	-1	-1
9045	3632.70	-1	-1
492	3632.80	1	1
8599	3632.80	-1	-1
9572	3632.80	-1	-1
9826	3632.80	-1	-1
9557	3633.00	-1	-1
9652	3633.10	-1	-1
9867	3633.40	-1	-1
9399	3633.60	-1	-1
9465	3633.60	-1	-1
8213	3633.80	-1	-1
8250	3633.90	-1	-1
633	3634.10	1	1
9681	3634.10	-1	-1
8974	3634.20	-1	-1
9080	3634.20	-1	-1
85	3634.30	1	1
8414	3634.30	-1	-1
8144	3634.50	-1	-1
8327	3634.50	-1	-1
9873	3634.50	-1	-1
589	3634.70	1	1
9582	3634.70	-1	-1
8000	3634.90	-1	-1
192	3635.10	1	1
459	3635.10	1	1
8701	3635.10	-1	-1
8171	3635.20	-1	-1
551	3635.30	1	1
8553	3635.30	-1	-1
734	3635.50	1	1
8445	3635.50	-1	-1
9232	3635.60	-1	-1
9433	3635.60	-1	-1
8087	3635.70	-1	-1
9694	3635.70	-1	-1
8363	3635.80	-1	-1
9447	3635.80	-1	-1
499	3635.90	1	1
585	3635.90	1	1
8747	3635.90	-1	-1
9549	3635.90	-1	-1
9555	3636.00	-1	-1
158	3636.10	1	1
9077	3636.20	-1	-1
243	3636.30	1	1
8256	3636.30	-1	-1
8955	3636.40	-1	-1
9050	3636.40	-1	-1
8723	3636.50	-1	-1
9359	3636.50	-1	-1
18	3636.80	1	1
239	3636.90	1	1
361	3636.90	1	1
501	3636.90	1	1
8230	3636.90	-1	-1
8943	3636.90	-1	-1
8476	3637.00	-1	-1
9006	3637.00	-1	-1
670	3637.20	1	1
8786	3637.20	-1	-1
8174	3637.30	-1	-1
8880	3637.40	-1	-1
153	3637.50	1	1
8349	3637.50	-1	-1
412	3637.60	1	1
756	3637.60	1	1
8699	3637.70	-1	-1
257	3637.80	1	1
504	3637.80	1	1
8601	3637.80	-1	-1
8817	3637.80	-1	-1
9941	3637.80	-1	-1
8040	3637.90	-1	-1
8914	3637.90	-1	-1
9391	3637.90	-1	-1
9670	3637.90	-1	-1
281	3638.20	1	1
8655	3638.20	-1	-1
9335	3638.20	-1	-1
8325	3638.30	-1	-1
9020	3638.30	-1	-1
8603	3638.40	-1	-1
8416	3638.50	-1	-1
8642	3638.50	-1	-1
8935	3638.60	-1	-1
8689	3638.80	-1	-1
9044	3638.80	-1	-1
117	3639.00	1	1
8032	3639.00	-1	-1
8039	3639.00	-1	-1
8525	3639.10	-1	-1
13	3639.20	1	1
9227	3639.20	-1	-1
9728	3639.20	-1	-1
9463	3639.40	-1	-1
9901	3639.40	-1	-1
228	3639.50	1	1
6445	3639.70	0	0
8321	3639.70	-1	-1
8555	3639.70	-1	-1
8560	3639.80	-1	-1
8665	3639.80	-1	-1
346	3639.90	1	1
8370	3640.00	-1	-1
9894	3640.00	-1	-1
462	3640.30	1	1
502	3640.30	1	1
8568	3640.30	-1	-1
651	3640.40	1	1
8715	3640.40	-1	-1
86	3640.50	1	1
8740	3640.50	-1	-1
9453	3640.50	-1	-1
9713	3640.50	-1	-1
8071	3640.60	-1	-1
8847	3640.60	-1	-1
9637	3640.60	-1	-1
9560	3640.70	-1	-1
8683	3640.80	-1	-1
8542	3641.00	-1	-1
9539	3641.00	-1	-1
9879	3641.00	-1	-1
9130	3641.10	-1	-1
8623	3641.70	-1	-1
8641	3641.70	-1	-1
9246	3641.70	-1	-1
9033	3641.80	-1	-1
6528	3641.90	0	0
731	3642.00	1	1
8381	3642.00	-1	-1
8899	3642.10	-1	-1
