9475	3182.30	-1	-1
9852	3182.30	-1	-1
8070	3182.40	-1	-1
250	3182.50	1	1
610	3182.50	1	1
9235	3182.60	-1	-1
85	3182.70	1	1
497	3182.70	1	1
8005	3182.70	-1	-1
8732	3182.70	-1	-1
9077	3182.70	-1	-1
8440	3182.80	-1	-1
213	3183.00	1	1
8171	3183.00	-1	-1
9869	3183.00	-1	-1
8446	3183.10	-1	-1
9642	3183.10	-1	-1
746	3183.20	1	1
8418	3183.20	-1	-1
8648	3183.20	-1	-1
113	3183.30	1	1
8897	3183.30	-1	-1
9016	3183.30	-1	-1
9961	3183.30	-1	-1
8304	3183.40	-1	-1
8340	3183.50	-1	-1
9202	3183.70	-1	-1
8639	3183.80	-1	-1
8187	3184.10	-1	-1
9725	3184.10	-1	-1
8395	3184.20	-1	-1
9841	3184.20	-1	-1
8950	3184.50	-1	-1
9228	3184.50	-1	-1
9389	3184.50	-1	-1
490	3184.70	1	1
8302	3184.80	-1	-1
8053	3185.00	-1	-1
9091	3185.00	-1	-1
9222	3185.00	-1	-1
9592	3185.10	-1	-1
288	3185.40	1	1
9236	3185.60	-1	-1
9265	3185.60	-1	-1
467	3185.70	1	1
7395	3185.70	0	0
8918	3185.80	-1	-1
9059	3185.80	-1	-1
9274	3185.80	-1	-1
9970	3185.80	-1	-1
8382	3186.00	-1	-1
349	3186.10	1	1
8105	3186.20	-1	-1
9286	3186.20	-1	-1
9844	3186.20	-1	-1
9052	3186.30	-1	-1
353	3186.40	1	1
2978	3186.40	1	0
9735	3186.40	-1	-1
8700	3186.50	-1	-1
628	3186.60	1	1
32	3186.70	1	1
118	3186.70	1	1
8502	3186.70	-1	-1
9995	3186.70	-1	-1
516	3186.80	1	1
8257	3186.80	-1	-1
8773	3186.80	-1	-1
724	3186.90	1	1
8046	3187.00	-1	-1
8338	3187.00	-1	-1
8899	3187.20	-1	-1
9237	3187.20	-1	-1
68	3187.30	1	1
562	3187.30	1	1
124	3187.40	1	1
172	3187.40	1	1
451	3187.40	1	1
481	3187.40	1	1
8388	3187.40	-1	-1
9284	3187.40	-1	-1
9952	3187.40	-1	-1
174	3187.50	1	1
179	3187.50	1	1
8194	3187.50	-1	-1
129	3187.60	1	1
428	3187.60	1	1
635	3187.60	1	1
8047	3187.60	-1	-1
8509	3187.60	-1	-1
8124	3187.70	-1	-1
8959	3187.70	-1	-1
8973	3187.70	-1	-1
687	3187.80	1	1
8239	3187.80	-1	-1
8373	3187.80	-1	-1
8807	3187.90	-1	-1
19	3188.00	1	1
8726	3188.00	-1	-1
9993	3188.00	-1	-1
140	3188.10	1	1
200	3188.10	1	1
448	3188.10	1	1
8721	3188.20	-1	-1
95	3188.30	1	1
297	3188.30	1	1
421	3188.30	1	1
9211	3188.30	-1	-1
9644	3188.30	-1	-1
579	3188.40	1	1
751	3188.40	1	1
8944	3188.40	-1	-1
8991	3188.40	-1	-1
9209	3188.40	-1	-1
9232	3188.40	-1	-1
8214	3188.50	-1	-1
8396	3188.50	-1	-1
8658	3188.50	-1	-1
9367	3188.50	-1	-1
546	3188.60	1	1
9549	3188.60	-1	-1
447	3188.70	1	1
708	3188.90	1	1
247	3189.00	1	1
8307	3189.00	-1	-1
8643	3189.00	-1	-1
9347	3189.00	-1	-1
9434	3189.00	-1	-1
9443	3189.00	-1	-1
9815	3189.00	-1	-1
238	3189.10	1	1
614	3189.10	1	1
9219	3189.10	-1	-1
369	3189.20	1	1
8296	3189.30	-1	-1
404	3189.40	1	1
8326	3189.40	-1	-1
9454	3189.40	-1	-1
9950	3189.40	-1	-1
554	3189.50	1	1
9619	3189.50	-1	-1
9959	3189.50	-1	-1
178	3189.60	1	1
9388	3189.60	-1	-1
17	3189.70	1	1
9249	3189.70	-1	-1
130	3189.90	1	1
564	3189.90	1	1
8737	3189.90	-1	-1
8860	3189.90	-1	-1
8988	3189.90	-1	-1
9326	3189.90	-1	-1
57	3190.10	1	1
9428	3190.10	-1	-1
315	3190.20	1	1
8999	3190.20	-1	-1
310	3190.30	1	1
654	3190.30	1	1
8449	3190.30	-1	-1
8615	3190.30	-1	-1
9470	3190.30	-1	-1
8379	3190.40	-1	-1
8414	3190.50	-1	-1
8900	3190.50	-1	-1
82	3190.60	1	1
227	3190.60	1	1
8357	3190.60	-1	-1
152	3190.70	1	1
9494	3190.70	-1	-1
9046	3190.80	-1	-1
9429	3190.80	-1	-1
75	3190.90	1	1
521	3190.90	1	1
8165	3191.00	-1	-1
8230	3191.00	-1	-1
8056	3191.10	-1	-1
9298	3191.20	-1	-1
9695	3191.20	-1	-1
9860	3191.30	-1	-1
9996	3191.30	-1	-1
8022	3191.40	-1	-1
9500	3191.40	-1	-1
28	3191.50	1	1
9165	3191.50	-1	-1
9404	3191.60	-1	-1
765	3191.70	1	1
728	3191.80	1	1
8821	3191.80	-1	-1
778	3191.90	1	1
9238	3191.90	-1	-1
9997	3191.90	-1	-1
8934	3192.00	-1	-1
8156	3192.10	-1	-1
9384	3192.20	-1	-1
9190	3192.30	-1	-1
9352	3192.30	-1	-1
8751	3192.40	-1	-1
414	3192.50	1	1
8327	3192.50	-1	-1
9457	3192.50	-1	-1
9458	3192.50	-1	-1
9684	3192.50	-1	-1
9305	3192.60	-1	-1
9310	3192.60	-1	-1
8779	3192.90	-1	-1
518	3193.10	1	1
9349	3193.10	-1	-1
9811	3193.10	-1	-1
8998	3193.20	-1	-1
520	3193.30	1	1
568	3193.30	1	1
8127	3193.30	-1	-1
9664	3193.30	-1	-1
134	3193.40	1	1
9599	3193.50	-1	-1
8181	3193.60	-1	-1
9694	3193.70	-1	-1
254	3193.90	1	1
8115	3193.90	-1	-1
8834	3193.90	-1	-1
8025	3194.00	-1	-1
9653	3194.10	-1	-1
94	3194.40	1	1
285	3194.40	1	1
461	3194.50	1	1
8872	3194.50	-1	-1
9531	3194.50	-1	-1
9878	3194.50	-1	-1
9882	3194.50	-1	-1
26	3194.60	1	1
8816	3194.60	-1	-1
239	3194.80	1	1
9056	3194.80	-1	-1
8188	3194.90	-1	-1
8459	3194.90	-1	-1
9464	3194.90	-1	-1
8359	3195.00	-1	-1
8820	3195.00	-1	-1
9157	3195.00	-1	-1
8600	3195.10	-1	-1
9857	3195.10	-1	-1
8235	3195.30	-1	-1
132	3195.40	1	1
9628	3195.50	-1	-1
689	3195.60	1	1
9775	3195.60	-1	-1
8758	3195.80	-1	-1
9620	3195.80	-1	-1
201	3196.00	1	1
8244	3196.00	-1	-1
11	3196.10	1	1
8741	3196.20	-1	-1
700	3196.30	1	1
8141	3196.40	-1	-1
9148	3196.40	-1	-1
123	3196.60	1	1
8620	3196.60	-1	-1
5	3196.70	1	1
593	3196.80	1	1
8182	3196.80	-1	-1
33	3196.90	1	1
372	3197.00	1	1
640	3197.00	1	1
755	3197.00	1	1
9030	3197.00	-1	-1
9484	3197.00	-1	-1
460	3197.10	1	1
799	3197.10	1	1
8911	3197.10	-1	-1
9306	3197.10	-1	-1
9649	3197.10	-1	-1
203	3197.20	1	1
8417	3197.20	-1	-1
9749	3197.20	-1	-1
332	3197.30	1	1
392	3197.30	1	1
8221	3197.30	-1	-1
8541	3197.30	-1	-1
8655	3197.30	-1	-1
346	3197.40	1	1
9217	3197.40	-1	-1
8175	3197.50	-1	-1
8603	3197.60	-1	-1
9160	3197.60	-1	-1
9810	3197.60	-1	-1
9819	3197.60	-1	-1
9868	3197.60	-1	-1
492	3197.80	1	1
731	3197.80	1	1
71	3197.90	1	1
9909	3197.90	-1	-1
168	3198.00	1	1
741	3198.00	1	1
8168	3198.00	-1	-1
8847	3198.00	-1	-1
9036	3198.00	-1	-1
141	3198.10	1	1
8743	3198.10	-1	-1
9820	3198.20	-1	-1
9873	3198.20	-1	-1
357	3198.30	1	1
749	3198.30	1	1
8975	3198.30	-1	-1
9765	3198.30	-1	-1
37	3198.40	1	1
8679	3198.40	-1	-1
655	3198.50	1	1
9303	3198.60	-1	-1
9351	3198.60	-1	-1
623	3198.70	1	1
8290	3198.70	-1	-1
8324	3198.70	-1	-1
8597	3198.70	-1	-1
9295	3198.70	-1	-1
9980	3198.70	-1	-1
555	3198.80	1	1
9927	3198.80	-1	-1
8580	3199.00	-1	-1
612	3199.10	1	1
624	3199.10	1	1
797	3199.10	1	1
8594	3199.10	-1	-1
206	3199.20	1	1
207	3199.20	1	1
246	3199.20	1	1
401	3199.20	1	1
726	3199.20	1	1
798	3199.20	1	1
398	3199.30	1	1
8724	3199.30	-1	-1
9359	3199.30	-1	-1
9509	3199.30	-1	-1
58	3199.40	1	1
8131	3199.40	-1	-1
8780	3199.40	-1	-1
538	3199.60	1	1
8841	3199.60	-1	-1
8984	3199.60	-1	-1
9362	3199.60	-1	-1
302	3199.70	1	1
337	3199.70	1	1
376	3199.70	1	1
8519	3199.70	-1	-1
9118	3199.70	-1	-1
769	3199.80	1	1
133	3199.90	1	1
469	3199.90	1	1
718	3199.90	1	1
8422	3199.90	-1	-1
8425	3199.90	-1	-1
9092	3199.90	-1	-1
110	3200.00	1	1
639	3200.00	1	1
8380	3200.00	-1	-1
40	3200.10	1	1
8082	3200.10	-1	-1
8485	3200.10	-1	-1
8497	3200.10	-1	-1
8875	3200.10	-1	-1
9971	3200.10	-1	-1
702	3200.20	1	1
8510	3200.20	-1	-1
8533	3200.20	-1	-1
636	3200.40	1	1
8123	3200.40	-1	-1
8153	3200.40	-1	-1
8215	3200.40	-1	-1
9849	3200.40	-1	-1
9938	3200.40	-1	-1
166	3200.50	1	1
513	3200.50	1	1
9692	3200.50	-1	-1
226	3200.60	1	1
48	3200.70	1	1
701	3200.70	1	1
722	3200.70	1	1
8043	3200.70	-1	-1
8566	3200.70	-1	-1
9051	3200.70	-1	-1
24	3200.80	1	1
235	3200.80	1	1
8004	3200.80	-1	-1
9094	3200.80	-1	-1
8	3200.90	1	1
8345	3200.90	-1	-1
9823	3200.90	-1	-1
210	3201.00	1	1
629	3201.00	1	1
8344	3201.00	-1	-1
9712	3201.00	-1	-1
298	3201.10	1	1
9505	3201.10	-1	-1
43	3201.20	1	1
219	3201.20	1	1
427	3201.20	1	1
429	3201.20	1	1
471	3201.20	1	1
531	3201.20	1	1
682	3201.20	1	1
8515	3201.20	-1	-1
9192	3201.20	-1	-1
280	3201.30	1	1
377	3201.30	1	1
553	3201.30	1	1
596	3201.30	1	1
679	3201.30	1	1
8665	3201.30	-1	-1
578	3201.40	1	1
600	3201.40	1	1
8365	3201.40	-1	-1
8837	3201.40	-1	-1
9924	3201.40	-1	-1
8360	3201.50	-1	-1
9536	3201.50	-1	-1
9915	3201.50	-1	-1
558	3201.60	1	1
8218	3201.60	-1	-1
8268	3201.60	-1	-1
8804	3201.60	-1	-1
8962	3201.60	-1	-1
9704	3201.60	-1	-1
9744	3201.60	-1	-1
333	3201.70	1	1
650	3201.70	1	1
8031	3201.70	-1	-1
240	3201.80	1	1
8051	3201.80	-1	-1
9892	3201.80	-1	-1
9946	3201.80	-1	-1
374	3201.90	1	1
571	3201.90	1	1
610	3201.90	1	1
8060	3201.90	-1	-1
9103	3201.90	-1	-1
9489	3201.90	-1	-1
8122	3202.00	-1	-1
9358	3202.00	-1	-1
9865	3202.00	-1	-1
182	3202.10	1	1
498	3202.10	1	1
8461	3202.10	-1	-1
432	3202.20	1	1
9586	3202.20	-1	-1
9609	3202.20	-1	-1
111	3202.30	1	1
8246	3202.30	-1	-1
509	3202.40	1	1
8032	3202.40	-1	-1
9107	3202.40	-1	-1
9474	3202.40	-1	-1
9963	3202.40	-1	-1
772	3202.50	1	1
8311	3202.50	-1	-1
431	3202.60	1	1
8711	3202.60	-1	-1
9272	3202.60	-1	-1
297	3202.70	1	1
351	3202.70	1	1
394	3202.70	1	1
576	3202.70	1	1
8281	3202.70	-1	-1
9706	3202.70	-1	-1
9845	3202.70	-1	-1
290	3202.80	1	1
373	3202.80	1	1
6	3202.90	1	1
162	3202.90	1	1
296	3202.90	1	1
699	3202.90	1	1
78	3203.00	1	1
450	3203.00	1	1
8198	3203.00	-1	-1
8478	3203.00	-1	-1
8623	3203.00	-1	-1
9201	3203.00	-1	-1
463	3203.10	1	1
526	3203.10	1	1
8017	3203.10	-1	-1
9825	3203.10	-1	-1
512	3203.20	1	1
8430	3203.20	-1	-1
9102	3203.20	-1	-1
9320	3203.20	-1	-1
511	3203.30	1	1
8211	3203.30	-1	-1
8516	3203.30	-1	-1
575	3203.40	1	1
8310	3203.40	-1	-1
9445	3203.40	-1	-1
9682	3203.40	-1	-1
157	3203.50	1	1
542	3203.50	1	1
8716	3203.60	-1	-1
532	3203.70	1	1
569	3203.70	1	1
733	3203.70	1	1
8456	3203.70	-1	-1
8471	3203.70	-1	-1
9431	3203.70	-1	-1
13	3203.80	1	1
90	3203.80	1	1
156	3203.80	1	1
348	3203.80	1	1
613	3203.80	1	1
8501	3203.80	-1	-1
8685	3203.80	-1	-1
336	3203.90	1	1
601	3203.90	1	1
656	3203.90	1	1
8833	3203.90	-1	-1
9	3204.00	1	1
193	3204.00	1	1
439	3204.00	1	1
752	3204.00	1	1
8805	3204.00	-1	-1
8890	3204.00	-1	-1
9772	3204.00	-1	-1
9954	3204.00	-1	-1
695	3204.10	1	1
791	3204.10	1	1
8207	3204.10	-1	-1
8926	3204.10	-1	-1
9843	3204.10	-1	-1
9782	3204.20	-1	-1
209	3204.30	1	1
632	3204.30	1	1
9955	3204.30	-1	-1
15	3204.40	1	1
8399	3204.40	-1	-1
9099	3204.40	-1	-1
9593	3204.40	-1	-1
9708	3204.40	-1	-1
8347	3204.50	-1	-1
8424	3204.50	-1	-1
8544	3204.50	-1	-1
9524	3204.50	-1	-1
9818	3204.50	-1	-1
9969	3204.50	-1	-1
536	3204.60	1	1
8889	3204.60	-1	-1
9787	3204.60	-1	-1
137	3204.70	1	1
144	3204.70	1	1
357	3204.70	1	1
8948	3204.70	-1	-1
8994	3204.70	-1	-1
9585	3204.70	-1	-1
9660	3204.70	-1	-1
407	3204.80	1	1
681	3204.80	1	1
9816	3204.80	-1	-1
8607	3205.00	-1	-1
9403	3205.00	-1	-1
9556	3205.00	-1	-1
9853	3205.00	-1	-1
684	3205.10	1	1
338	3205.40	1	1
611	3205.40	1	1
712	3205.40	1	1
8902	3205.40	-1	-1
9888	3205.40	-1	-1
761	3205.50	1	1
52	3205.60	1	1
72	3205.60	1	1
198	3205.60	1	1
674	3205.60	1	1
8718	3205.60	-1	-1
9038	3205.60	-1	-1
9049	3205.60	-1	-1
9142	3205.60	-1	-1
9846	3205.60	-1	-1
9887	3205.60	-1	-1
60	3205.80	1	1
153	3205.80	1	1
739	3205.80	1	1
8096	3205.80	-1	-1
775	3205.90	1	1
8748	3205.90	-1	-1
102	3206.00	1	1
125	3206.00	1	1
96	3206.10	1	1
352	3206.10	1	1
412	3206.10	1	1
686	3206.10	1	1
8968	3206.10	-1	-1
9041	3206.10	-1	-1
9060	3206.10	-1	-1
9285	3206.10	-1	-1
116	3206.20	1	1
643	3206.20	1	1
99	3206.30	1	1
668	3206.30	1	1
8352	3206.30	-1	-1
8811	3206.30	-1	-1
8885	3206.30	-1	-1
8901	3206.30	-1	-1
8914	3206.30	-1	-1
8938	3206.30	-1	-1
9076	3206.30	-1	-1
9188	3206.30	-1	-1
9297	3206.30	-1	-1
419	3206.40	1	1
537	3206.40	1	1
478	3206.50	1	1
729	3206.50	1	1
8074	3206.50	-1	-1
9243	3206.50	-1	-1
9522	3206.50	-1	-1
39	3206.60	1	1
381	3206.60	1	1
530	3206.60	1	1
556	3206.60	1	1
9913	3206.60	-1	-1
57	3206.70	1	1
130	3206.70	1	1
138	3206.70	1	1
196	3206.70	1	1
275	3206.70	1	1
505	3206.70	1	1
673	3206.70	1	1
730	3206.70	1	1
319	3206.80	1	1
341	3206.80	1	1
589	3206.80	1	1
654	3206.80	1	1
8227	3206.80	-1	-1
8450	3206.80	-1	-1
8630	3206.80	-1	-1
25	3206.90	1	1
44	3206.90	1	1
237	3206.90	1	1
467	3206.90	1	1
9534	3206.90	-1	-1
9554	3206.90	-1	-1
9705	3206.90	-1	-1
76	3207.00	1	1
132	3207.00	1	1
378	3207.00	1	1
430	3207.00	1	1
534	3207.00	1	1
618	3207.00	1	1
624	3207.00	1	1
735	3207.00	1	1
755	3207.00	1	1
8556	3207.00	-1	-1
8559	3207.00	-1	-1
9143	3207.00	-1	-1
9508	3207.00	-1	-1
9587	3207.00	-1	-1
9764	3207.00	-1	-1
9916	3207.00	-1	-1
9979	3207.00	-1	-1
205	3207.10	1	1
676	3207.10	1	1
8927	3207.10	-1	-1
21	3207.20	1	1
293	3207.20	1	1
313	3207.20	1	1
617	3207.20	1	1
672	3207.20	1	1
762	3207.20	1	1
8523	3207.20	-1	-1
8538	3207.20	-1	-1
9177	3207.20	-1	-1
9928	3207.20	-1	-1
503	3207.30	1	1
649	3207.30	1	1
740	3207.30	1	1
794	3207.30	1	1
8094	3207.30	-1	-1
9430	3207.30	-1	-1
22	3207.40	1	1
47	3207.40	1	1
165	3207.40	1	1
403	3207.40	1	1
510	3207.40	1	1
544	3207.40	1	1
690	3207.40	1	1
8146	3207.40	-1	-1
8513	3207.40	-1	-1
8561	3207.40	-1	-1
9113	3207.40	-1	-1
9131	3207.40	-1	-1
9834	3207.40	-1	-1
3	3207.50	1	1
117	3207.50	1	1
160	3207.50	1	1
453	3207.50	1	1
8242	3207.50	-1	-1
8586	3207.50	-1	-1
9001	3207.50	-1	-1
67	3207.60	1	1
121	3207.60	1	1
127	3207.60	1	1
301	3207.60	1	1
781	3207.60	1	1
8164	3207.60	-1	-1
9622	3207.60	-1	-1
62	3207.70	1	1
221	3207.70	1	1
477	3207.70	1	1
541	3207.70	1	1
577	3207.70	1	1
625	3207.70	1	1
8077	3207.70	-1	-1
8107	3207.70	-1	-1
8172	3207.70	-1	-1
8432	3207.70	-1	-1
8486	3207.70	-1	-1
8589	3207.70	-1	-1
8654	3207.70	-1	-1
8915	3207.70	-1	-1
9057	3207.70	-1	-1
9068	3207.70	-1	-1
9467	3207.70	-1	-1
9488	3207.70	-1	-1
9872	3207.70	-1	-1
364	3207.80	1	1
708	3207.80	1	1
457	3207.90	1	1
517	3207.90	1	1
555	3207.90	1	1
634	3207.90	1	1
8147	3207.90	-1	-1
9553	3207.90	-1	-1
20	3208.00	1	1
115	3208.00	1	1
202	3208.00	1	1
479	3208.00	1	1
563	3208.00	1	1
583	3208.00	1	1
693	3208.00	1	1
53	3208.10	1	1
56	3208.10	1	1
82	3208.10	1	1
142	3208.10	1	1
152	3208.10	1	1
164	3208.10	1	1
170	3208.10	1	1
215	3208.10	1	1
272	3208.10	1	1
334	3208.10	1	1
355	3208.10	1	1
418	3208.10	1	1
458	3208.10	1	1
524	3208.10	1	1
665	3208.10	1	1
696	3208.10	1	1
8045	3208.10	-1	-1
8879	3208.10	-1	-1
9333	3208.10	-1	-1
9397	3208.10	-1	-1
9547	3208.10	-1	-1
9902	3208.10	-1	-1
9994	3208.10	-1	-1
229	3208.20	1	1
363	3208.20	1	1
400	3208.20	1	1
597	3208.20	1	1
692	3208.20	1	1
767	3208.20	1	1
8029	3208.20	-1	-1
8036	3208.20	-1	-1
8154	3208.20	-1	-1
8269	3208.20	-1	-1
8701	3208.20	-1	-1
8736	3208.20	-1	-1
9450	3208.20	-1	-1
9549	3208.20	-1	-1
29	3208.30	1	1
51	3208.30	1	1
382	3208.30	1	1
437	3208.30	1	1
466	3208.30	1	1
8823	3208.30	-1	-1
9108	3208.30	-1	-1
9213	3208.30	-1	-1
41	3208.40	1	1
139	3208.40	1	1
217	3208.40	1	1
261	3208.40	1	1
277	3208.40	1	1
496	3208.40	1	1
657	3208.40	1	1
717	3208.40	1	1
9435	3208.40	-1	-1
98	3208.50	1	1
119	3208.50	1	1
175	3208.50	1	1
389	3208.50	1	1
482	3208.50	1	1
515	3208.50	1	1
682	3208.50	1	1
683	3208.50	1	1
732	3208.50	1	1
788	3208.50	1	1
8064	3208.50	-1	-1
8128	3208.50	-1	-1
8251	3208.50	-1	-1
8448	3208.50	-1	-1
8778	3208.50	-1	-1
8844	3208.50	-1	-1
9196	3208.50	-1	-1
9720	3208.50	-1	-1
9910	3208.50	-1	-1
256	3208.60	1	1
542	3208.60	1	1
587	3208.60	1	1
648	3208.60	1	1
653	3208.60	1	1
8480	3208.60	-1	-1
8880	3208.60	-1	-1
9634	3208.60	-1	-1
9711	3208.60	-1	-1
9769	3208.60	-1	-1
46	3208.70	1	1
356	3208.70	1	1
359	3208.70	1	1
546	3208.70	1	1
8089	3208.70	-1	-1
8692	3208.70	-1	-1
8997	3208.70	-1	-1
9007	3208.70	-1	-1
9251	3208.70	-1	-1
9572	3208.70	-1	-1
9908	3208.70	-1	-1
37	3208.80	1	1
91	3208.80	1	1
434	3208.80	1	1
525	3208.80	1	1
548	3208.80	1	1
759	3208.80	1	1
8457	3208.80	-1	-1
8755	3208.80	-1	-1
8896	3208.80	-1	-1
9747	3208.80	-1	-1
224	3208.90	1	1
444	3208.90	1	1
474	3208.90	1	1
606	3208.90	1	1
622	3208.90	1	1
715	3208.90	1	1
780	3208.90	1	1
8295	3208.90	-1	-1
8537	3208.90	-1	-1
8636	3208.90	-1	-1
8977	3208.90	-1	-1
8980	3208.90	-1	-1
9008	3208.90	-1	-1
9015	3208.90	-1	-1
9043	3208.90	-1	-1
9170	3208.90	-1	-1
9227	3208.90	-1	-1
9255	3208.90	-1	-1
9423	3208.90	-1	-1
9702	3208.90	-1	-1
9934	3208.90	-1	-1
9973	3208.90	-1	-1
304	3209.00	1	1
644	3209.00	1	1
8763	3209.00	-1	-1
9024	3209.00	-1	-1
232	3209.10	1	1
388	3209.10	1	1
490	3209.10	1	1
565	3209.10	1	1
782	3209.10	1	1
8150	3209.10	-1	-1
8693	3209.10	-1	-1
8709	3209.10	-1	-1
8757	3209.10	-1	-1
8895	3209.10	-1	-1
9501	3209.10	-1	-1
120	3209.20	1	1
295	3209.20	1	1
391	3209.20	1	1
472	3209.20	1	1
633	3209.20	1	1
8358	3209.20	-1	-1
8487	3209.20	-1	-1
9302	3209.20	-1	-1
182	3209.30	1	1
283	3209.30	1	1
289	3209.30	1	1
321	3209.30	1	1
557	3209.30	1	1
8301	3209.30	-1	-1
8750	3209.30	-1	-1
8853	3209.30	-1	-1
9042	3209.30	-1	-1
9976	3209.30	-1	-1
23	3209.40	1	1
462	3209.40	1	1
637	3209.40	1	1
651	3209.40	1	1
699	3209.40	1	1
746	3209.40	1	1
779	3209.40	1	1
8293	3209.40	-1	-1
9039	3209.40	-1	-1
9352	3209.40	-1	-1
9753	3209.40	-1	-1
330	3209.50	1	1
774	3209.50	1	1
8007	3209.50	-1	-1
8263	3209.50	-1	-1
8453	3209.50	-1	-1
8469	3209.50	-1	-1
8988	3209.50	-1	-1
9343	3209.50	-1	-1
9900	3209.50	-1	-1
8686	3209.60	-1	-1
9944	3209.60	-1	-1
220	3209.70	1	1
8065	3209.70	-1	-1
8108	3209.70	-1	-1
8258	3209.70	-1	-1
9009	3209.70	-1	-1
9075	3209.70	-1	-1
9583	3209.70	-1	-1
30	3209.80	1	1
435	3209.80	1	1
667	3209.80	1	1
9173	3209.80	-1	-1
9221	3209.80	-1	-1
64	3209.90	1	1
286	3209.90	1	1
358	3209.90	1	1
564	3209.90	1	1
783	3209.90	1	1
9786	3209.90	-1	-1
173	3210.00	1	1
228	3210.00	1	1
271	3210.00	1	1
551	3210.00	1	1
768	3210.00	1	1
8300	3210.00	-1	-1
8342	3210.00	-1	-1
8500	3210.00	-1	-1
8504	3210.00	-1	-1
8894	3210.00	-1	-1
9644	3210.00	-1	-1
9717	3210.00	-1	-1
8138	3210.20	-1	-1
9357	3210.20	-1	-1
9377	3210.20	-1	-1
9856	3210.20	-1	-1
8943	3210.30	-1	-1
9481	3210.30	-1	-1
9715	3210.30	-1	-1
748	3210.40	1	1
9506	3210.40	-1	-1
9335	3210.50	-1	-1
9625	3210.50	-1	-1
31	3210.60	1	1
669	3210.60	1	1
8010	3210.60	-1	-1
8140	3210.60	-1	-1
9590	3210.60	-1	-1
314	3210.80	1	1
8346	3210.90	-1	-1
8354	3210.90	-1	-1
323	3211.00	1	1
594	3211.00	1	1
8404	3211.00	-1	-1
8699	3211.00	-1	-1
8802	3211.00	-1	-1
9558	3211.00	-1	-1
9329	3211.10	-1	-1
384	3211.20	1	1
9848	3211.30	-1	-1
465	3211.40	1	1
8135	3211.40	-1	-1
8191	3211.40	-1	-1
9185	3211.40	-1	-1
36	3211.50	1	1
9169	3211.50	-1	-1
658	3211.70	1	1
151	3211.80	1	1
325	3211.80	1	1
476	3211.80	1	1
8214	3211.80	-1	-1
9023	3211.80	-1	-1
9805	3211.80	-1	-1
12	3211.90	1	1
396	3211.90	1	1
8073	3211.90	-1	-1
9002	3211.90	-1	-1
9395	3211.90	-1	-1
9427	3211.90	-1	-1
88	3212.00	1	1
9886	3212.00	-1	-1
284	3212.20	1	1
413	3212.20	1	1
8825	3212.20	-1	-1
54	3212.30	1	1
489	3212.30	1	1
8423	3212.30	-1	-1
8862	3212.30	-1	-1
9718	3212.30	-1	-1
523	3212.40	1	1
8160	3212.40	-1	-1
253	3212.60	1	1
8155	3212.60	-1	-1
8334	3212.60	-1	-1
9325	3212.60	-1	-1
9986	3212.60	-1	-1
8174	3212.70	-1	-1
280	3212.80	1	1
420	3212.80	1	1
8842	3212.80	-1	-1
8845	3212.80	-1	-1
9491	3212.80	-1	-1
9736	3212.80	-1	-1
9462	3212.90	-1	-1
679	3213.00	1	1
795	3213.00	1	1
9616	3213.00	-1	-1
366	3213.10	1	1
8206	3213.20	-1	-1
9756	3213.20	-1	-1
74	3213.30	1	1
194	3213.30	1	1
386	3213.40	1	1
9791	3213.40	-1	-1
716	3213.50	1	1
640	3213.60	1	1
69	3213.70	1	1
552	3213.70	1	1
641	3213.70	1	1
8528	3213.70	-1	-1
9683	3213.70	-1	-1
186	3213.80	1	1
8072	3213.80	-1	-1
9069	3213.80	-1	-1
9368	3213.80	-1	-1
345	3213.90	1	1
712	3213.90	1	1
8055	3213.90	-1	-1
8601	3213.90	-1	-1
8822	3213.90	-1	-1
9502	3213.90	-1	-1
9837	3213.90	-1	-1
571	3214.00	1	1
9677	3214.00	-1	-1
9515	3214.10	-1	-1
9918	3214.10	-1	-1
116	3214.20	1	1
8391	3214.20	-1	-1
9391	3214.20	-1	-1
49	3214.30	1	1
9175	3214.30	-1	-1
537	3214.40	1	1
251	3214.50	1	1
9792	3214.50	-1	-1
9826	3214.60	-1	-1
159	3214.70	1	1
630	3214.70	1	1
9055	3214.70	-1	-1
86	3214.80	1	1
652	3214.80	1	1
8426	3214.80	-1	-1
8552	3214.80	-1	-1
8599	3214.80	-1	-1
9662	3214.80	-1	-1
8954	3214.90	-1	-1
9614	3214.90	-1	-1
342	3215.00	1	1
8028	3215.00	-1	-1
9700	3215.00	-1	-1
8443	3215.10	-1	-1
9669	3215.10	-1	-1
662	3215.30	1	1
8144	3215.30	-1	-1
8540	3215.30	-1	-1
607	3215.40	1	1
231	3215.50	1	1
8666	3215.50	-1	-1
8668	3215.50	-1	-1
8877	3215.60	-1	-1
9396	3215.70	-1	-1
8653	3215.80	-1	-1
9155	3216.00	-1	-1
305	3216.10	1	1
8078	3216.10	-1	-1
8465	3216.10	-1	-1
8794	3216.10	-1	-1
9984	3216.10	-1	-1
299	3216.20	1	1
85	3216.30	1	1
519	3216.30	1	1
8098	3216.30	-1	-1
9360	3216.30	-1	-1
272	3216.40	1	1
9745	3216.40	-1	-1
9212	3216.50	-1	-1
312	3216.80	1	1
558	3216.80	1	1
8808	3216.80	-1	-1
9411	3216.80	-1	-1
327	3217.00	1	1
347	3217.00	1	1
445	3217.00	1	1
180	3217.10	1	1
