8651	3307.90	-1	-1
8977	3307.90	-1	-1
8116	3308.00	-1	-1
8571	3308.00	-1	-1
8674	3308.00	-1	-1
9807	3308.00	-1	-1
8414	3308.10	-1	-1
8607	3308.10	-1	-1
225	3308.20	1	1
8718	3308.20	-1	-1
8768	3308.40	-1	-1
43	3308.50	1	1
9287	3308.50	-1	-1
65	3308.60	1	1
566	3308.60	1	1
8848	3308.60	-1	-1
9017	3308.60	-1	-1
8579	3308.70	-1	-1
9243	3308.70	-1	-1
9588	3308.70	-1	-1
8238	3308.80	-1	-1
8586	3308.90	-1	-1
740	3309.10	1	1
8922	3309.10	-1	-1
8188	3309.20	-1	-1
529	3309.30	1	1
8048	3309.30	-1	-1
395	3309.50	1	1
421	3309.60	1	1
9219	3309.60	-1	-1
9388	3309.60	-1	-1
9767	3309.60	-1	-1
797	3309.70	1	1
8327	3309.70	-1	-1
8590	3309.80	-1	-1
9393	3309.80	-1	-1
8169	3309.90	-1	-1
440	3310.00	1	1
8542	3310.00	-1	-1
8636	3310.00	-1	-1
9062	3310.00	-1	-1
8204	3310.20	-1	-1
9428	3310.20	-1	-1
9965	3310.30	-1	-1
9363	3310.50	-1	-1
9081	3310.60	-1	-1
728	3310.90	1	1
9684	3310.90	-1	-1
8618	3311.00	-1	-1
8946	3311.00	-1	-1
9276	3311.00	-1	-1
9591	3311.10	-1	-1
8667	3311.30	-1	-1
704	3311.70	1	1
9793	3311.80	-1	-1
220	3311.90	1	1
9545	3311.90	-1	-1
714	3312.00	1	1
292	3312.10	1	1
388	3312.10	1	1
592	3312.10	1	1
8059	3312.10	-1	-1
8477	3312.10	-1	-1
9841	3312.10	-1	-1
554	3312.20	1	1
8157	3312.20	-1	-1
496	3312.40	1	1
3	3312.50	1	1
243	3312.50	1	1
723	3312.50	1	1
754	3312.50	1	1
8652	3312.50	-1	-1
8959	3312.50	-1	-1
9451	3312.50	-1	-1
108	3312.60	1	1
538	3312.60	1	1
681	3312.60	1	1
721	3312.60	1	1
781	3312.60	1	1
8860	3312.60	-1	-1
9155	3312.60	-1	-1
4	3312.70	1	1
13	3312.70	1	1
47	3312.70	1	1
179	3312.70	1	1
218	3312.70	1	1
445	3312.70	1	1
580	3312.70	1	1
773	3312.70	1	1
796	3312.70	1	1
8822	3312.70	-1	-1
9156	3312.70	-1	-1
52	3312.80	1	1
81	3312.80	1	1
116	3312.80	1	1
132	3312.80	1	1
209	3312.80	1	1
618	3312.80	1	1
759	3312.80	1	1
9215	3312.80	-1	-1
9434	3312.80	-1	-1
9647	3312.80	-1	-1
9704	3312.80	-1	-1
143	3312.90	1	1
180	3312.90	1	1
223	3312.90	1	1
422	3312.90	1	1
447	3312.90	1	1
450	3312.90	1	1
628	3312.90	1	1
701	3312.90	1	1
8539	3312.90	-1	-1
8868	3312.90	-1	-1
8968	3312.90	-1	-1
8972	3312.90	-1	-1
9349	3312.90	-1	-1
434	3313.00	1	1
8529	3313.00	-1	-1
8878	3313.00	-1	-1
9579	3313.00	-1	-1
9832	3313.00	-1	-1
337	3313.10	1	1
377	3313.10	1	1
647	3313.10	1	1
787	3313.10	1	1
8729	3313.10	-1	-1
8889	3313.10	-1	-1
9166	3313.10	-1	-1
9233	3313.10	-1	-1
9716	3313.10	-1	-1
9750	3313.10	-1	-1
228	3313.20	1	1
479	3313.20	1	1
534	3313.20	1	1
689	3313.20	1	1
8393	3313.20	-1	-1
9029	3313.20	-1	-1
9245	3313.20	-1	-1
9473	3313.20	-1	-1
9486	3313.20	-1	-1
245	3313.30	1	1
448	3313.30	1	1
669	3313.30	1	1
8304	3313.30	-1	-1
8442	3313.30	-1	-1
8755	3313.30	-1	-1
9034	3313.30	-1	-1
9088	3313.30	-1	-1
9249	3313.30	-1	-1
9261	3313.30	-1	-1
9452	3313.30	-1	-1
36	3313.40	1	1
203	3313.40	1	1
324	3313.40	1	1
607	3313.40	1	1
9562	3313.40	-1	-1
9995	3313.40	-1	-1
389	3313.50	1	1
453	3313.50	1	1
8159	3313.50	-1	-1
8350	3313.50	-1	-1
8417	3313.50	-1	-1
9042	3313.50	-1	-1
9208	3313.50	-1	-1
9323	3313.50	-1	-1
9361	3313.50	-1	-1
9575	3313.50	-1	-1
75	3313.60	1	1
384	3313.60	1	1
510	3313.60	1	1
646	3313.60	1	1
692	3313.60	1	1
8008	3313.60	-1	-1
9663	3313.60	-1	-1
366	3313.70	1	1
415	3313.70	1	1
8012	3313.70	-1	-1
8254	3313.70	-1	-1
9199	3313.70	-1	-1
455	3313.80	1	1
567	3313.80	1	1
8361	3313.80	-1	-1
8923	3313.80	-1	-1
8963	3313.80	-1	-1
9792	3313.80	-1	-1
9898	3313.80	-1	-1
391	3313.90	1	1
611	3313.90	1	1
9212	3313.90	-1	-1
9427	3313.90	-1	-1
9951	3313.90	-1	-1
486	3314.00	1	1
8076	3314.00	-1	-1
9043	3314.00	-1	-1
9251	3314.00	-1	-1
9330	3314.00	-1	-1
9453	3314.00	-1	-1
9896	3314.00	-1	-1
109	3314.10	1	1
238	3314.10	1	1
686	3314.10	1	1
8565	3314.10	-1	-1
9609	3314.10	-1	-1
9908	3314.10	-1	-1
8005	3314.20	-1	-1
8264	3314.20	-1	-1
9602	3314.20	-1	-1
9002	3314.30	-1	-1
9710	3314.30	-1	-1
9957	3314.30	-1	-1
319	3314.40	1	1
8070	3314.40	-1	-1
8929	3314.40	-1	-1
9182	3314.40	-1	-1
9720	3314.40	-1	-1
8145	3314.50	-1	-1
8560	3314.50	-1	-1
9317	3314.50	-1	-1
9415	3314.50	-1	-1
58	3314.60	1	1
8020	3314.60	-1	-1
8222	3314.60	-1	-1
9109	3314.70	-1	-1
9247	3314.70	-1	-1
8057	3314.90	-1	-1
8802	3314.90	-1	-1
9038	3314.90	-1	-1
9558	3315.00	-1	-1
558	3315.10	1	1
8449	3315.10	-1	-1
8757	3315.10	-1	-1
9196	3315.10	-1	-1
9521	3315.20	-1	-1
8371	3315.40	-1	-1
8316	3315.60	-1	-1
8496	3315.60	-1	-1
200	3315.70	1	1
9395	3315.80	-1	-1
9772	3315.80	-1	-1
540	3316.00	1	1
111	3316.10	1	1
9743	3316.10	-1	-1
559	3316.20	1	1
785	3316.20	1	1
8728	3316.20	-1	-1
175	3316.30	1	1
9167	3316.30	-1	-1
8639	3316.40	-1	-1
9850	3316.40	-1	-1
9015	3316.50	-1	-1
9447	3316.60	-1	-1
8585	3316.70	-1	-1
9679	3316.70	-1	-1
8037	3316.90	-1	-1
770	3317.00	1	1
8196	3317.00	-1	-1
557	3317.10	1	1
236	3317.20	1	1
548	3317.30	1	1
8272	3317.40	-1	-1
626	3317.50	1	1
9839	3317.50	-1	-1
9918	3317.50	-1	-1
485	3317.60	1	1
9049	3317.60	-1	-1
9664	3317.60	-1	-1
9127	3317.70	-1	-1
235	3317.80	1	1
8690	3317.80	-1	-1
9117	3317.80	-1	-1
424	3317.90	1	1
765	3317.90	1	1
8416	3317.90	-1	-1
9183	3317.90	-1	-1
9384	3317.90	-1	-1
9916	3318.00	-1	-1
8256	3318.10	-1	-1
8338	3318.30	-1	-1
9057	3318.30	-1	-1
613	3318.40	1	1
8654	3318.40	-1	-1
178	3318.50	1	1
608	3318.50	1	1
8617	3318.50	-1	-1
552	3318.70	1	1
9380	3318.70	-1	-1
9389	3318.70	-1	-1
9465	3318.70	-1	-1
9469	3318.70	-1	-1
9638	3318.70	-1	-1
483	3318.80	1	1
706	3318.80	1	1
8050	3318.80	-1	-1
8706	3318.80	-1	-1
119	3319.00	1	1
8071	3319.00	-1	-1
9798	3319.00	-1	-1
397	3319.10	1	1
9256	3319.10	-1	-1
274	3319.30	1	1
9020	3319.30	-1	-1
8128	3319.40	-1	-1
8280	3319.40	-1	-1
8593	3319.40	-1	-1
8626	3319.40	-1	-1
8970	3319.40	-1	-1
9705	3319.50	-1	-1
9791	3319.50	-1	-1
712	3319.70	1	1
8833	3319.70	-1	-1
8657	3319.80	-1	-1
411	3319.90	1	1
491	3320.00	1	1
498	3320.00	1	1
8292	3320.00	-1	-1
449	3320.10	1	1
8017	3320.10	-1	-1
248	3320.20	1	1
621	3320.20	1	1
9975	3320.20	-1	-1
9336	3320.30	-1	-1
514	3320.40	1	1
9518	3320.40	-1	-1
602	3320.50	1	1
671	3320.50	1	1
8604	3320.50	-1	-1
9962	3320.50	-1	-1
8122	3320.60	-1	-1
8573	3320.60	-1	-1
8897	3320.60	-1	-1
9074	3320.60	-1	-1
155	3320.70	1	1
8166	3320.70	-1	-1
9186	3320.80	-1	-1
527	3320.90	1	1
590	3320.90	1	1
210	3321.00	1	1
684	3321.00	1	1
9424	3321.00	-1	-1
73	3321.10	1	1
9198	3321.10	-1	-1
604	3321.20	1	1
8117	3321.20	-1	-1
8200	3321.20	-1	-1
9282	3321.20	-1	-1
9696	3321.20	-1	-1
9845	3321.20	-1	-1
8160	3321.30	-1	-1
8448	3321.30	-1	-1
9412	3321.30	-1	-1
9863	3321.50	-1	-1
190	3321.60	1	1
8345	3321.60	-1	-1
9628	3321.60	-1	-1
9937	3321.60	-1	-1
8053	3321.80	-1	-1
9087	3321.80	-1	-1
9734	3321.80	-1	-1
9272	3321.90	-1	-1
8513	3322.00	-1	-1
9333	3322.00	-1	-1
9425	3322.00	-1	-1
8538	3322.10	-1	-1
9578	3322.20	-1	-1
9708	3322.50	-1	-1
9732	3322.60	-1	-1
376	3322.70	1	1
98	3322.80	1	1
8389	3322.80	-1	-1
9721	3322.80	-1	-1
184	3323.00	1	1
585	3323.00	1	1
9080	3323.00	-1	-1
181	3323.10	1	1
8014	3323.20	-1	-1
199	3323.50	1	1
587	3323.60	1	1
655	3323.60	1	1
8411	3323.60	-1	-1
8789	3323.60	-1	-1
9788	3323.60	-1	-1
648	3323.70	1	1
727	3323.70	1	1
8388	3323.70	-1	-1
9525	3323.70	-1	-1
8367	3323.80	-1	-1
128	3323.90	1	1
8180	3323.90	-1	-1
9348	3323.90	-1	-1
730	3324.10	1	1
8940	3324.10	-1	-1
9047	3324.10	-1	-1
9458	3324.10	-1	-1
9938	3324.10	-1	-1
417	3324.30	1	1
9312	3324.30	-1	-1
289	3324.40	1	1
8276	3324.40	-1	-1
8415	3324.40	-1	-1
71	3324.50	1	1
8314	3324.50	-1	-1
8466	3324.50	-1	-1
8699	3324.50	-1	-1
296	3324.60	1	1
763	3324.60	1	1
8632	3324.70	-1	-1
9935	3324.70	-1	-1
9484	3324.80	-1	-1
9888	3324.80	-1	-1
5	3324.90	1	1
192	3325.00	1	1
537	3325.00	1	1
717	3325.00	1	1
8572	3325.00	-1	-1
105	3325.10	1	1
9733	3325.10	-1	-1
207	3325.20	1	1
586	3325.20	1	1
780	3325.20	1	1
8241	3325.20	-1	-1
9747	3325.20	-1	-1
516	3325.30	1	1
691	3325.30	1	1
9379	3325.30	-1	-1
9954	3325.30	-1	-1
261	3325.40	1	1
519	3325.40	1	1
523	3325.40	1	1
8060	3325.40	-1	-1
9482	3325.40	-1	-1
165	3325.50	1	1
731	3325.50	1	1
758	3325.50	1	1
8913	3325.50	-1	-1
8983	3325.50	-1	-1
8995	3325.50	-1	-1
492	3325.60	1	1
8007	3325.60	-1	-1
8410	3325.60	-1	-1
8956	3325.60	-1	-1
146	3325.70	1	1
8763	3325.70	-1	-1
9445	3325.70	-1	-1
9561	3325.70	-1	-1
8034	3325.80	-1	-1
8885	3325.80	-1	-1
9071	3325.80	-1	-1
9263	3325.80	-1	-1
9929	3325.80	-1	-1
720	3325.90	1	1
419	3326.00	1	1
8611	3326.00	-1	-1
9405	3326.00	-1	-1
9669	3326.00	-1	-1
9729	3326.00	-1	-1
733	3326.10	1	1
8547	3326.10	-1	-1
8646	3326.10	-1	-1
9672	3326.10	-1	-1
8151	3326.20	-1	-1
32	3326.30	1	1
276	3326.30	1	1
9192	3326.30	-1	-1
22	3326.40	1	1
8263	3326.40	-1	-1
9475	3326.40	-1	-1
9555	3326.40	-1	-1
378	3326.50	1	1
546	3326.50	1	1
8678	3326.50	-1	-1
55	3326.60	1	1
8537	3326.60	-1	-1
8849	3326.60	-1	-1
364	3326.70	1	1
471	3326.70	1	1
768	3326.80	1	1
9111	3326.80	-1	-1
9230	3326.80	-1	-1
9913	3326.80	-1	-1
8107	3326.90	-1	-1
416	3327.00	1	1
452	3327.00	1	1
505	3327.00	1	1
8279	3327.00	-1	-1
8369	3327.00	-1	-1
8737	3327.00	-1	-1
8872	3327.00	-1	-1
9089	3327.00	-1	-1
384	3327.10	1	1
436	3327.10	1	1
524	3327.10	1	1
620	3327.10	1	1
9344	3327.10	-1	-1
8110	3327.20	-1	-1
8174	3327.20	-1	-1
8994	3327.20	-1	-1
141	3327.30	1	1
468	3327.30	1	1
577	3327.30	1	1
8919	3327.30	-1	-1
8948	3327.30	-1	-1
9610	3327.30	-1	-1
507	3327.50	1	1
767	3327.50	1	1
8904	3327.50	-1	-1
9266	3327.50	-1	-1
124	3327.60	1	1
8526	3327.60	-1	-1
9800	3327.60	-1	-1
344	3327.70	1	1
9070	3327.70	-1	-1
2	3327.80	1	1
53	3327.80	1	1
414	3327.80	1	1
479	3327.80	1	1
8343	3327.80	-1	-1
9095	3327.80	-1	-1
9611	3327.80	-1	-1
9695	3327.80	-1	-1
177	3327.90	1	1
412	3327.90	1	1
722	3327.90	1	1
8250	3327.90	-1	-1
8290	3327.90	-1	-1
8362	3327.90	-1	-1
9553	3328.00	-1	-1
677	3328.10	1	1
778	3328.10	1	1
790	3328.10	1	1
791	3328.10	1	1
8550	3328.10	-1	-1
8846	3328.10	-1	-1
9460	3328.10	-1	-1
9998	3328.10	-1	-1
70	3328.20	1	1
331	3328.20	1	1
8742	3328.20	-1	-1
145	3328.30	1	1
639	3328.30	1	1
725	3328.30	1	1
8427	3328.30	-1	-1
9694	3328.30	-1	-1
81	3328.40	1	1
318	3328.40	1	1
535	3328.40	1	1
355	3328.50	1	1
729	3328.50	1	1
8077	3328.50	-1	-1
8296	3328.50	-1	-1
8339	3328.50	-1	-1
8899	3328.50	-1	-1
8921	3328.50	-1	-1
8932	3328.50	-1	-1
9524	3328.50	-1	-1
9626	3328.50	-1	-1
9814	3328.50	-1	-1
136	3328.60	1	1
301	3328.60	1	1
588	3328.60	1	1
8289	3328.60	-1	-1
8808	3328.60	-1	-1
9979	3328.60	-1	-1
42	3328.70	1	1
345	3328.70	1	1
520	3328.70	1	1
8709	3328.70	-1	-1
9605	3328.70	-1	-1
451	3328.80	1	1
573	3328.80	1	1
8504	3328.80	-1	-1
94	3328.90	1	1
211	3328.90	1	1
764	3328.90	1	1
785	3328.90	1	1
8066	3328.90	-1	-1
8990	3328.90	-1	-1
9063	3328.90	-1	-1
9128	3328.90	-1	-1
9725	3328.90	-1	-1
18	3329.10	1	1
139	3329.10	1	1
153	3329.10	1	1
253	3329.10	1	1
8335	3329.10	-1	-1
8772	3329.10	-1	-1
9014	3329.10	-1	-1
9442	3329.10	-1	-1
254	3329.20	1	1
9541	3329.20	-1	-1
9959	3329.20	-1	-1
8123	3329.30	-1	-1
8460	3329.30	-1	-1
8906	3329.30	-1	-1
9288	3329.30	-1	-1
213	3329.40	1	1
707	3329.40	1	1
735	3329.40	1	1
8313	3329.40	-1	-1
476	3329.50	1	1
685	3329.50	1	1
8119	3329.50	-1	-1
8228	3329.50	-1	-1
8365	3329.50	-1	-1
8577	3329.50	-1	-1
8660	3329.50	-1	-1
8661	3329.50	-1	-1
9179	3329.50	-1	-1
9374	3329.50	-1	-1
9630	3329.50	-1	-1
9921	3329.50	-1	-1
166	3329.70	1	1
309	3329.70	1	1
8644	3329.70	-1	-1
9065	3329.80	-1	-1
786	3329.90	1	1
8331	3329.90	-1	-1
8901	3329.90	-1	-1
9172	3329.90	-1	-1
329	3330.00	1	1
751	3330.00	1	1
351	3330.10	1	1
596	3330.10	1	1
662	3330.10	1	1
726	3330.10	1	1
8863	3330.10	-1	-1
8277	3330.20	-1	-1
8459	3330.20	-1	-1
8813	3330.20	-1	-1
9170	3330.20	-1	-1
8499	3330.30	-1	-1
140	3330.40	1	1
653	3330.40	1	1
8284	3330.40	-1	-1
8548	3330.40	-1	-1
9060	3330.40	-1	-1
271	3330.60	1	1
442	3330.60	1	1
8291	3330.60	-1	-1
9847	3330.60	-1	-1
313	3330.70	1	1
8348	3330.70	-1	-1
8413	3330.70	-1	-1
8658	3330.70	-1	-1
9180	3330.70	-1	-1
9956	3330.70	-1	-1
312	3330.80	1	1
61	3330.90	1	1
776	3330.90	1	1
8055	3330.90	-1	-1
8467	3330.90	-1	-1
93	3331.00	1	1
459	3331.00	1	1
654	3331.00	1	1
656	3331.00	1	1
8534	3331.00	-1	-1
9927	3331.00	-1	-1
147	3331.10	1	1
243	3331.10	1	1
474	3331.10	1	1
8273	3331.10	-1	-1
8549	3331.10	-1	-1
8740	3331.10	-1	-1
298	3331.20	1	1
305	3331.20	1	1
327	3331.20	1	1
9315	3331.20	-1	-1
66	3331.30	1	1
494	3331.30	1	1
9110	3331.30	-1	-1
63	3331.40	1	1
135	3331.40	1	1
646	3331.40	1	1
8102	3331.40	-1	-1
8108	3331.40	-1	-1
8131	3331.40	-1	-1
8150	3331.40	-1	-1
8888	3331.40	-1	-1
9147	3331.40	-1	-1
9496	3331.40	-1	-1
224	3331.50	1	1
238	3331.50	1	1
491	3331.50	1	1
8711	3331.50	-1	-1
75	3331.60	1	1
366	3331.60	1	1
8046	3331.60	-1	-1
9790	3331.60	-1	-1
9875	3331.60	-1	-1
83	3331.80	1	1
89	3331.80	1	1
215	3331.80	1	1
332	3331.80	1	1
603	3331.80	1	1
631	3331.80	1	1
710	3331.80	1	1
784	3331.80	1	1
8376	3331.80	-1	-1
8915	3331.80	-1	-1
9157	3331.80	-1	-1
9202	3331.80	-1	-1
9923	3331.80	-1	-1
593	3331.90	1	1
8208	3331.90	-1	-1
8794	3331.90	-1	-1
9479	3331.90	-1	-1
189	3332.00	1	1
794	3332.00	1	1
8051	3332.00	-1	-1
8606	3332.00	-1	-1
8751	3332.00	-1	-1
9982	3332.00	-1	-1
179	3332.10	1	1
772	3332.10	1	1
774	3332.10	1	1
8966	3332.10	-1	-1
9132	3332.10	-1	-1
427	3332.20	1	1
579	3332.20	1	1
8710	3332.20	-1	-1
9232	3332.20	-1	-1
169	3332.30	1	1
503	3332.30	1	1
612	3332.30	1	1
8511	3332.30	-1	-1
8925	3332.30	-1	-1
8930	3332.30	-1	-1
9137	3332.30	-1	-1
9483	3332.30	-1	-1
9581	3332.30	-1	-1
575	3332.40	1	1
8633	3332.40	-1	-1
458	3332.50	1	1
8322	3332.50	-1	-1
8780	3332.50	-1	-1
8965	3332.50	-1	-1
8986	3332.50	-1	-1
9069	3332.50	-1	-1
9981	3332.50	-1	-1
333	3332.60	1	1
441	3332.60	1	1
8143	3332.60	-1	-1
8553	3332.60	-1	-1
256	3332.70	1	1
788	3332.70	1	1
8229	3332.70	-1	-1
19	3332.80	1	1
518	3332.80	1	1
8026	3332.80	-1	-1
8933	3332.80	-1	-1
9189	3332.80	-1	-1
9864	3332.80	-1	-1
504	3332.90	1	1
8120	3332.90	-1	-1
9765	3332.90	-1	-1
409	3333.00	1	1
8424	3333.00	-1	-1
9150	3333.00	-1	-1
8971	3333.10	-1	-1
9316	3333.10	-1	-1
219	3333.20	1	1
478	3333.20	1	1
9250	3333.20	-1	-1
9373	3333.30	-1	-1
9538	3333.30	-1	-1
358	3333.40	1	1
8404	3333.40	-1	-1
8887	3333.40	-1	-1
9519	3333.40	-1	-1
9780	3333.40	-1	-1
9827	3333.40	-1	-1
97	3333.60	1	1
8767	3333.60	-1	-1
9489	3333.60	-1	-1
537	3333.70	1	1
9345	3333.70	-1	-1
86	3333.80	1	1
303	3333.80	1	1
8029	3333.80	-1	-1
8320	3333.80	-1	-1
8432	3333.80	-1	-1
9728	3333.80	-1	-1
52	3333.90	1	1
9996	3333.90	-1	-1
8480	3334.00	-1	-1
9619	3334.00	-1	-1
8332	3334.30	-1	-1
8425	3334.30	-1	-1
8801	3334.30	-1	-1
9091	3334.40	-1	-1
9161	3334.40	-1	-1
9900	3334.40	-1	-1
499	3334.50	1	1
8776	3334.50	-1	-1
96	3334.70	1	1
9557	3334.70	-1	-1
8213	3334.80	-1	-1
9891	3334.80	-1	-1
252	3335.00	1	1
8643	3335.10	-1	-1
8189	3335.30	-1	-1
311	3335.40	1	1
666	3335.40	1	1
9500	3335.50	-1	-1
8022	3335.80	-1	-1
8535	3335.80	-1	-1
8807	3335.80	-1	-1
9176	3335.80	-1	-1
430	3335.90	1	1
67	3336.00	1	1
423	3336.10	1	1
555	3336.10	1	1
8830	3336.10	-1	-1
35	3336.20	1	1
54	3336.20	1	1
352	3336.20	1	1
194	3336.30	1	1
241	3336.30	1	1
8063	3336.30	-1	-1
8599	3336.30	-1	-1
8609	3336.30	-1	-1
231	3336.40	1	1
8030	3336.40	-1	-1
8743	3336.40	-1	-1
8568	3336.50	-1	-1
9749	3336.50	-1	-1
9811	3336.50	-1	-1
15	3336.60	1	1
100	3336.60	1	1
9203	3336.60	-1	-1
9760	3336.60	-1	-1
688	3336.70	1	1
762	3336.70	1	1
792	3336.70	1	1
8795	3336.70	-1	-1
8964	3336.70	-1	-1
9775	3336.70	-1	-1
748	3336.90	1	1
777	3336.90	1	1
8349	3336.90	-1	-1
8960	3336.90	-1	-1
9818	3336.90	-1	-1
464	3337.00	1	1
615	3337.00	1	1
363	3337.10	1	1
405	3337.10	1	1
580	3337.10	1	1
8392	3337.10	-1	-1
9321	3337.10	-1	-1
279	3337.20	1	1
769	3337.20	1	1
8354	3337.20	-1	-1
8391	3337.20	-1	-1
8663	3337.20	-1	-1
8911	3337.20	-1	-1
373	3337.30	1	1
8441	3337.30	-1	-1
9657	3337.30	-1	-1
72	3337.40	1	1
8282	3337.40	-1	-1
8745	3337.40	-1	-1
56	3337.50	1	1
284	3337.50	1	1
339	3337.50	1	1
545	3337.50	1	1
13	3337.60	1	1
246	3337.60	1	1
265	3337.60	1	1
274	3337.60	1	1
538	3337.60	1	1
633	3337.60	1	1
727	3337.60	1	1
8106	3337.60	-1	-1
8245	3337.60	-1	-1
8615	3337.60	-1	-1
9784	3337.60	-1	-1
59	3337.70	1	1
148	3337.70	1	1
601	3337.70	1	1
8125	3337.70	-1	-1
8620	3337.70	-1	-1
8941	3337.70	-1	-1
9306	3337.70	-1	-1
9902	3337.70	-1	-1
31	3337.80	1	1
8340	3337.80	-1	-1
9666	3337.80	-1	-1
41	3337.90	1	1
8819	3337.90	-1	-1
9073	3337.90	-1	-1
9229	3337.90	-1	-1
556	3338.00	1	1
8015	3338.00	-1	-1
8750	3338.00	-1	-1
9428	3338.00	-1	-1
16	3338.10	1	1
8440	3338.10	-1	-1
8815	3338.10	-1	-1
8836	3338.10	-1	-1
8878	3338.10	-1	-1
9539	3338.10	-1	-1
9876	3338.10	-1	-1
8061	3338.20	-1	-1
8700	3338.20	-1	-1
8951	3338.20	-1	-1
9552	3338.20	-1	-1
9693	3338.20	-1	-1
8926	3338.40	-1	-1
9616	3338.40	-1	-1
559	3338.50	1	1
449	3338.60	1	1
8146	3338.60	-1	-1
8295	3338.60	-1	-1
8677	3338.60	-1	-1
9280	3338.60	-1	-1
9283	3338.70	-1	-1
8139	3338.80	-1	-1
8394	3338.80	-1	-1
8799	3338.80	-1	-1
191	3339.00	1	1
8968	3339.20	-1	-1
74	3339.40	1	1
703	3339.40	1	1
9039	3339.40	-1	-1
9158	3339.40	-1	-1
9550	3339.40	-1	-1
9572	3339.40	-1	-1
272	3339.60	1	1
660	3339.60	1	1
8247	3339.60	-1	-1
723	3339.70	1	1
8636	3339.80	-1	-1
8730	3339.90	-1	-1
9241	3339.90	-1	-1
9261	3339.90	-1	-1
9651	3340.00	-1	-1
9963	3340.00	-1	-1
8351	3340.10	-1	-1
9797	3340.10	-1	-1
9124	3340.20	-1	-1
50	3340.30	1	1
8890	3340.30	-1	-1
600	3340.40	1	1
9881	3340.40	-1	-1
8666	3340.50	-1	-1
9520	3340.50	-1	-1
8387	3340.60	-1	-1
44	3340.80	1	1
8301	3340.80	-1	-1
8172	3341.00	-1	-1
9806	3341.10	-1	-1
9484	3341.20	-1	-1
9737	3341.20	-1	-1
8545	3341.30	-1	-1
62	3341.40	1	1
9085	3341.70	-1	-1
9257	3341.70	-1	-1
8223	3341.80	-1	-1
8271	3341.80	-1	-1
9367	3341.80	-1	-1
9899	3341.80	-1	-1
8054	3342.20	-1	-1
8735	3342.20	-1	-1
9504	3342.20	-1	-1
8009	3342.50	-1	-1
8153	3342.50	-1	-1
8754	3342.50	-1	-1
9169	3342.50	-1	-1
643	3342.90	1	1
8610	3342.90	-1	-1
292	3343.00	1	1
773	3343.00	1	1
8817	3343.00	-1	-1
9781	3343.30	-1	-1
8036	3343.50	-1	-1
8136	3343.60	-1	-1
9226	3343.70	-1	-1
245	3343.80	1	1
8171	3343.80	-1	-1
8976	3343.80	-1	-1
9506	3343.80	-1	-1
9444	3344.10	-1	-1
9879	3344.10	-1	-1
711	3344.20	1	1
8444	3344.20	-1	-1
8508	3344.20	-1	-1
8705	3344.20	-1	-1
9468	3344.30	-1	-1
9848	3344.30	-1	-1
8739	3344.70	-1	-1
9837	3344.80	-1	-1
9311	3344.90	-1	-1
9118	3345.00	-1	-1
9889	3345.10	-1	-1
118	3345.30	1	1
8850	3345.30	-1	-1
195	3345.40	1	1
8227	3345.50	-1	-1
664	3345.70	1	1
8046	3345.70	-1	-1
8255	3345.70	-1	-1
9036	3345.70	-1	-1
9330	3345.70	-1	-1
616	3345.80	1	1
9699	3345.80	-1	-1
8121	3346.00	-1	-1
9909	3346.00	-1	-1
8670	3346.10	-1	-1
9268	3346.20	-1	-1
9103	3346.30	-1	-1
9410	3346.30	-1	-1
9945	3346.30	-1	-1
9033	3346.40	-1	-1
9320	3346.40	-1	-1
558	3346.50	1	1
9294	3346.60	-1	-1
8784	3346.70	-1	-1
223	3346.80	1	1
10	3346.90	1	1
8522	3346.90	-1	-1
8894	3346.90	-1	-1
12	3347.00	1	1
8319	3347.00	-1	-1
8655	3347.00	-1	-1
9592	3347.20	-1	-1
206	3347.40	1	1
698	3347.40	1	1
8183	3347.40	-1	-1
669	3347.50	1	1
9882	3347.50	-1	-1
611	3347.60	1	1
9322	3347.60	-1	-1
253	3347.80	1	1
702	3347.80	1	1
8000	3347.90	-1	-1
9401	3347.90	-1	-1
205	3348.10	1	1
8543	3348.10	-1	-1
9319	3348.10	-1	-1
9931	3348.10	-1	-1
332	3348.20	1	1
8879	3348.20	-1	-1
9603	3348.30	-1	-1
150	3348.40	1	1
354	3348.40	1	1
468	3348.40	1	1
8540	3348.40	-1	-1
715	3348.50	1	1
8099	3348.50	-1	-1
8652	3348.50	-1	-1
9123	3348.50	-1	-1
9174	3348.60	-1	-1
9678	3348.60	-1	-1
584	3348.70	1	1
8600	3348.80	-1	-1
8685	3348.80	-1	-1
9985	3348.80	-1	-1
8166	3348.90	-1	-1
8490	3348.90	-1	-1
9019	3349.00	-1	-1
9782	3349.00	-1	-1
8053	3349.10	-1	-1
8350	3349.10	-1	-1
9562	3349.10	-1	-1
134	3349.30	1	1
8848	3349.30	-1	-1
9388	3349.30	-1	-1
77	3349.40	1	1
9058	3349.40	-1	-1
9713	3349.40	-1	-1
8457	3349.50	-1	-1
9455	3349.50	-1	-1
9844	3349.50	-1	-1
8839	3349.60	-1	-1
9691	3349.70	-1	-1
9480	3349.90	-1	-1
8552	3350.00	-1	-1
9976	3350.00	-1	-1
8690	3350.20	-1	-1
511	3350.70	1	1
9822	3350.70	-1	-1
756	3350.80	1	1
536	3350.90	1	1
9242	3350.90	-1	-1
8782	3351.00	-1	-1
8884	3351.10	-1	-1
