316	3574.40	1	1
733	3574.40	1	1
9772	3574.40	-1	-1
12	3574.50	1	1
8518	3574.50	-1	-1
8140	3574.60	-1	-1
8394	3574.60	-1	-1
8733	3574.60	-1	-1
9196	3574.60	-1	-1
9257	3574.60	-1	-1
9409	3574.60	-1	-1
9881	3574.60	-1	-1
500	3574.80	1	1
9020	3574.90	-1	-1
8141	3575.00	-1	-1
8567	3575.00	-1	-1
8577	3575.00	-1	-1
8180	3575.10	-1	-1
9691	3575.20	-1	-1
250	3575.30	1	1
8065	3575.30	-1	-1
8372	3575.40	-1	-1
45	3575.50	1	1
8334	3575.50	-1	-1
9477	3575.50	-1	-1
9956	3575.50	-1	-1
8759	3575.60	-1	-1
8721	3575.80	-1	-1
9590	3575.80	-1	-1
9753	3575.90	-1	-1
9855	3576.10	-1	-1
49	3576.20	1	1
9740	3576.20	-1	-1
8703	3576.30	-1	-1
8708	3576.30	-1	-1
109	3576.40	1	1
8076	3576.40	-1	-1
9242	3576.40	-1	-1
504	3576.60	1	1
622	3576.60	1	1
9151	3576.60	-1	-1
0	3576.80	1	1
715	3576.80	1	1
8889	3576.80	-1	-1
655	3576.90	1	1
8724	3576.90	-1	-1
242	3577.10	1	1
9737	3577.10	-1	-1
128	3577.20	1	1
678	3577.20	1	1
8133	3577.20	-1	-1
8327	3577.20	-1	-1
9968	3577.20	-1	-1
31	3577.30	1	1
137	3577.30	1	1
159	3577.30	1	1
8929	3577.30	-1	-1
9029	3577.30	-1	-1
509	3577.40	1	1
517	3577.40	1	1
602	3577.40	1	1
392	3577.50	1	1
8019	3577.50	-1	-1
8136	3577.50	-1	-1
8190	3577.50	-1	-1
8416	3577.50	-1	-1
9271	3577.50	-1	-1
555	3577.60	1	1
8812	3577.60	-1	-1
9191	3577.60	-1	-1
9557	3577.60	-1	-1
9750	3577.60	-1	-1
9773	3577.60	-1	-1
220	3577.70	1	1
518	3577.70	1	1
717	3577.70	1	1
8328	3577.70	-1	-1
8634	3577.70	-1	-1
9043	3577.70	-1	-1
388	3577.80	1	1
590	3577.80	1	1
8038	3577.80	-1	-1
8421	3577.80	-1	-1
741	3577.90	1	1
8207	3577.90	-1	-1
8553	3577.90	-1	-1
8978	3577.90	-1	-1
8000	3578.00	-1	-1
786	3578.10	1	1
8189	3578.10	-1	-1
8291	3578.10	-1	-1
8402	3578.10	-1	-1
9771	3578.10	-1	-1
751	3578.20	1	1
9995	3578.20	-1	-1
394	3578.30	1	1
8113	3578.30	-1	-1
8196	3578.30	-1	-1
8239	3578.30	-1	-1
8248	3578.30	-1	-1
8389	3578.30	-1	-1
9457	3578.30	-1	-1
9791	3578.30	-1	-1
8655	3578.50	-1	-1
8213	3578.60	-1	-1
8353	3578.60	-1	-1
8010	3578.70	-1	-1
8556	3578.70	-1	-1
8735	3578.70	-1	-1
9174	3578.70	-1	-1
9793	3578.70	-1	-1
742	3578.90	1	1
8075	3578.90	-1	-1
8884	3579.00	-1	-1
8757	3579.20	-1	-1
8999	3579.20	-1	-1
8750	3579.40	-1	-1
8898	3579.50	-1	-1
340	3579.60	1	1
8831	3579.60	-1	-1
8087	3579.70	-1	-1
510	3579.80	1	1
8445	3579.80	-1	-1
140	3579.90	1	1
8958	3579.90	-1	-1
8649	3580.00	-1	-1
8657	3580.20	-1	-1
9236	3580.20	-1	-1
9731	3580.30	-1	-1
8492	3580.40	-1	-1
176	3580.60	1	1
748	3580.60	1	1
9633	3580.60	-1	-1
521	3580.70	1	1
8570	3580.70	-1	-1
9742	3580.70	-1	-1
8619	3580.80	-1	-1
9994	3580.80	-1	-1
377	3580.90	1	1
732	3580.90	1	1
8001	3580.90	-1	-1
9687	3580.90	-1	-1
466	3581.10	1	1
628	3581.20	1	1
736	3581.20	1	1
9926	3581.20	-1	-1
8135	3581.30	-1	-1
9424	3581.30	-1	-1
9447	3581.30	-1	-1
9776	3581.30	-1	-1
8995	3581.50	-1	-1
9398	3581.60	-1	-1
8420	3581.70	-1	-1
144	3581.80	1	1
408	3581.90	1	1
536	3581.90	1	1
8413	3581.90	-1	-1
9402	3581.90	-1	-1
8185	3582.00	-1	-1
161	3582.10	1	1
607	3582.10	1	1
8437	3582.10	-1	-1
9090	3582.10	-1	-1
9418	3582.10	-1	-1
491	3582.20	1	1
9069	3582.20	-1	-1
9192	3582.20	-1	-1
452	3582.50	1	1
476	3582.50	1	1
636	3582.50	1	1
8274	3582.50	-1	-1
9300	3582.50	-1	-1
329	3582.60	1	1
779	3582.60	1	1
8711	3582.60	-1	-1
8899	3582.60	-1	-1
9293	3582.60	-1	-1
9574	3582.60	-1	-1
147	3582.70	1	1
434	3582.70	1	1
743	3582.70	1	1
8090	3582.70	-1	-1
8856	3582.70	-1	-1
9442	3582.70	-1	-1
104	3582.80	1	1
575	3582.80	1	1
181	3582.90	1	1
8014	3582.90	-1	-1
8340	3582.90	-1	-1
8806	3582.90	-1	-1
8860	3582.90	-1	-1
9522	3582.90	-1	-1
379	3583.00	1	1
9272	3583.00	-1	-1
499	3583.10	1	1
8382	3583.10	-1	-1
9774	3583.10	-1	-1
9028	3583.20	-1	-1
9235	3583.20	-1	-1
668	3583.30	1	1
8585	3583.30	-1	-1
8776	3583.30	-1	-1
8970	3583.30	-1	-1
9279	3583.30	-1	-1
9858	3583.30	-1	-1
520	3583.40	1	1
8520	3583.40	-1	-1
9210	3583.40	-1	-1
9900	3583.40	-1	-1
26	3583.50	1	1
9970	3583.50	-1	-1
8297	3583.60	-1	-1
8754	3583.60	-1	-1
9924	3583.60	-1	-1
193	3583.70	1	1
292	3583.80	1	1
409	3583.80	1	1
688	3583.80	1	1
8591	3583.80	-1	-1
8114	3583.90	-1	-1
9259	3583.90	-1	-1
9542	3583.90	-1	-1
9670	3583.90	-1	-1
15	3584.00	1	1
227	3584.00	1	1
252	3584.00	1	1
659	3584.10	1	1
9138	3584.10	-1	-1
9684	3584.10	-1	-1
9863	3584.10	-1	-1
558	3584.20	1	1
9999	3584.20	-1	-1
768	3584.30	1	1
8456	3584.30	-1	-1
9832	3584.30	-1	-1
9996	3584.30	-1	-1
703	3584.40	1	1
9607	3584.40	-1	-1
485	3584.50	1	1
8565	3584.50	-1	-1
8763	3584.50	-1	-1
8798	3584.50	-1	-1
9596	3584.50	-1	-1
9382	3584.60	-1	-1
8709	3584.70	-1	-1
8890	3584.70	-1	-1
9046	3584.70	-1	-1
9075	3584.70	-1	-1
9848	3584.70	-1	-1
8543	3584.80	-1	-1
9655	3584.80	-1	-1
9719	3584.80	-1	-1
8343	3585.00	-1	-1
9454	3585.00	-1	-1
8236	3585.10	-1	-1
320	3585.20	1	1
404	3585.20	1	1
8051	3585.20	-1	-1
8729	3585.20	-1	-1
9695	3585.30	-1	-1
650	3585.70	1	1
9854	3585.70	-1	-1
196	3585.80	1	1
523	3586.00	1	1
222	3586.10	1	1
8224	3586.10	-1	-1
9322	3586.10	-1	-1
9862	3586.10	-1	-1
612	3586.40	1	1
8007	3586.40	-1	-1
8217	3586.40	-1	-1
8717	3586.40	-1	-1
8850	3586.40	-1	-1
9507	3586.40	-1	-1
323	3586.60	1	1
440	3586.60	1	1
8745	3586.60	-1	-1
8914	3586.70	-1	-1
77	3586.80	1	1
527	3586.80	1	1
8532	3586.80	-1	-1
8871	3586.80	-1	-1
9605	3586.80	-1	-1
51	3587.00	1	1
619	3587.10	1	1
8325	3587.10	-1	-1
8365	3587.10	-1	-1
9483	3587.20	-1	-1
458	3587.30	1	1
8665	3587.30	-1	-1
9455	3587.30	-1	-1
9667	3587.30	-1	-1
420	3587.40	1	1
8128	3587.40	-1	-1
393	3587.50	1	1
8197	3587.50	-1	-1
8205	3587.50	-1	-1
9167	3587.50	-1	-1
9393	3587.50	-1	-1
484	3587.60	1	1
9865	3587.70	-1	-1
8610	3587.80	-1	-1
8922	3587.80	-1	-1
702	3587.90	1	1
8095	3587.90	-1	-1
8749	3587.90	-1	-1
9602	3587.90	-1	-1
326	3588.00	1	1
110	3588.10	1	1
8176	3588.10	-1	-1
8739	3588.10	-1	-1
9600	3588.10	-1	-1
9778	3588.10	-1	-1
9984	3588.10	-1	-1
8725	3588.20	-1	-1
8815	3588.20	-1	-1
9062	3588.30	-1	-1
9260	3588.30	-1	-1
9747	3588.30	-1	-1
325	3588.50	1	1
622	3588.50	1	1
8219	3588.50	-1	-1
9646	3588.60	-1	-1
107	3588.70	1	1
54	3588.80	1	1
8092	3588.80	-1	-1
8273	3588.90	-1	-1
9219	3588.90	-1	-1
166	3589.00	1	1
9233	3589.00	-1	-1
9301	3589.00	-1	-1
9617	3589.00	-1	-1
672	3589.10	1	1
9781	3589.10	-1	-1
8031	3589.20	-1	-1
9748	3589.20	-1	-1
8892	3589.30	-1	-1
8232	3589.50	-1	-1
8354	3589.50	-1	-1
8917	3589.50	-1	-1
9229	3589.50	-1	-1
9806	3589.50	-1	-1
8608	3589.60	-1	-1
8270	3589.80	-1	-1
9276	3589.80	-1	-1
708	3589.90	1	1
9677	3590.00	-1	-1
132	3590.10	1	1
8093	3590.10	-1	-1
8738	3590.10	-1	-1
8686	3590.20	-1	-1
8698	3590.30	-1	-1
9501	3590.30	-1	-1
87	3590.60	1	1
767	3590.80	1	1
8457	3590.80	-1	-1
8855	3590.80	-1	-1
9374	3590.80	-1	-1
8913	3591.00	-1	-1
9163	3591.00	-1	-1
69	3591.10	1	1
335	3591.20	1	1
73	3591.30	1	1
582	3591.30	1	1
789	3591.30	1	1
8258	3591.30	-1	-1
8767	3591.30	-1	-1
9429	3591.30	-1	-1
137	3591.40	1	1
231	3591.40	1	1
272	3591.40	1	1
8861	3591.40	-1	-1
9546	3591.40	-1	-1
9626	3591.40	-1	-1
8407	3591.50	-1	-1
9141	3591.50	-1	-1
9823	3591.50	-1	-1
8436	3591.60	-1	-1
8858	3591.70	-1	-1
9053	3591.70	-1	-1
9084	3591.70	-1	-1
9554	3591.70	-1	-1
323	3591.80	1	1
173	3591.90	1	1
319	3592.00	1	1
780	3592.00	1	1
8125	3592.00	-1	-1
8502	3592.00	-1	-1
8524	3592.10	-1	-1
103	3592.20	1	1
8320	3592.20	-1	-1
9143	3592.20	-1	-1
9726	3592.20	-1	-1
9821	3592.20	-1	-1
8286	3592.40	-1	-1
8299	3592.40	-1	-1
9621	3592.40	-1	-1
8960	3592.50	-1	-1
9588	3592.50	-1	-1
8067	3592.60	-1	-1
8168	3592.60	-1	-1
9201	3592.60	-1	-1
18	3592.80	1	1
305	3593.00	1	1
539	3593.00	1	1
8663	3593.00	-1	-1
9074	3593.20	-1	-1
8104	3593.30	-1	-1
8324	3593.30	-1	-1
9155	3593.30	-1	-1
9152	3593.40	-1	-1
9339	3593.40	-1	-1
8548	3593.60	-1	-1
8851	3593.60	-1	-1
546	3593.70	1	1
8626	3593.70	-1	-1
9077	3593.80	-1	-1
257	3593.90	1	1
8788	3593.90	-1	-1
9013	3593.90	-1	-1
9783	3594.20	-1	-1
8391	3594.30	-1	-1
8722	3594.30	-1	-1
9486	3594.40	-1	-1
9280	3594.50	-1	-1
9640	3594.80	-1	-1
9906	3594.90	-1	-1
8592	3595.00	-1	-1
9843	3595.00	-1	-1
8699	3595.10	-1	-1
286	3595.30	1	1
8306	3595.30	-1	-1
583	3595.60	1	1
8482	3595.60	-1	-1
556	3595.70	1	1
8310	3595.80	-1	-1
8752	3595.80	-1	-1
8883	3595.90	-1	-1
9531	3595.90	-1	-1
8499	3596.00	-1	-1
72	3596.10	1	1
8809	3596.10	-1	-1
9517	3596.10	-1	-1
8	3596.30	1	1
691	3596.40	1	1
9668	3596.40	-1	-1
19	3596.50	1	1
795	3596.50	1	1
9508	3596.50	-1	-1
78	3596.60	1	1
289	3596.60	1	1
647	3596.60	1	1
4	3596.70	1	1
39	3596.70	1	1
293	3596.70	1	1
8823	3596.70	-1	-1
9653	3596.70	-1	-1
62	3596.80	1	1
64	3596.80	1	1
127	3596.80	1	1
356	3596.80	1	1
364	3596.80	1	1
540	3596.80	1	1
8693	3596.80	-1	-1
9465	3596.80	-1	-1
9491	3596.80	-1	-1
14	3596.90	1	1
58	3596.90	1	1
8611	3596.90	-1	-1
3	3597.00	1	1
84	3597.00	1	1
128	3597.00	1	1
164	3597.00	1	1
186	3597.00	1	1
8199	3597.00	-1	-1
9059	3597.00	-1	-1
9817	3597.00	-1	-1
23	3597.10	1	1
108	3597.10	1	1
413	3597.10	1	1
533	3597.10	1	1
8109	3597.10	-1	-1
8987	3597.10	-1	-1
9002	3597.10	-1	-1
9710	3597.10	-1	-1
678	3597.20	1	1
706	3597.20	1	1
8538	3597.20	-1	-1
9017	3597.20	-1	-1
9211	3597.20	-1	-1
9509	3597.20	-1	-1
9826	3597.20	-1	-1
9884	3597.20	-1	-1
390	3597.30	1	1
9079	3597.30	-1	-1
9484	3597.30	-1	-1
359	3597.40	1	1
531	3597.40	1	1
8005	3597.40	-1	-1
8081	3597.40	-1	-1
8568	3597.40	-1	-1
8954	3597.40	-1	-1
9624	3597.40	-1	-1
9733	3597.40	-1	-1
9796	3597.40	-1	-1
325	3597.50	1	1
724	3597.50	1	1
8732	3597.50	-1	-1
9846	3597.50	-1	-1
468	3597.60	1	1
782	3597.60	1	1
8330	3597.60	-1	-1
8406	3597.60	-1	-1
8912	3597.60	-1	-1
8953	3597.60	-1	-1
9003	3597.60	-1	-1
9206	3597.60	-1	-1
9298	3597.60	-1	-1
9314	3597.60	-1	-1
9417	3597.60	-1	-1
9530	3597.60	-1	-1
9756	3597.60	-1	-1
9930	3597.60	-1	-1
9218	3597.70	-1	-1
295	3597.80	1	1
756	3597.80	1	1
8377	3597.80	-1	-1
8396	3597.80	-1	-1
8969	3597.80	-1	-1
9338	3597.80	-1	-1
9357	3597.80	-1	-1
9644	3597.80	-1	-1
9983	3597.80	-1	-1
9803	3597.90	-1	-1
318	3598.00	1	1
9381	3598.00	-1	-1
9746	3598.00	-1	-1
461	3598.10	1	1
8033	3598.10	-1	-1
9987	3598.10	-1	-1
8339	3598.20	-1	-1
9917	3598.20	-1	-1
9290	3598.30	-1	-1
8060	3598.40	-1	-1
8989	3598.50	-1	-1
9172	3598.50	-1	-1
9342	3598.50	-1	-1
9558	3598.50	-1	-1
9054	3598.60	-1	-1
8998	3598.90	-1	-1
8210	3599.00	-1	-1
158	3599.20	1	1
8209	3599.20	-1	-1
178	3599.40	1	1
76	3599.50	1	1
9611	3599.50	-1	-1
8177	3599.60	-1	-1
8566	3599.60	-1	-1
8287	3599.80	-1	-1
9384	3599.90	-1	-1
8941	3600.00	-1	-1
9404	3600.00	-1	-1
398	3600.10	1	1
8332	3600.30	-1	-1
8697	3600.30	-1	-1
8931	3600.30	-1	-1
9292	3600.30	-1	-1
406	3600.40	1	1
9231	3600.40	-1	-1
9583	3600.40	-1	-1
9689	3600.40	-1	-1
749	3600.60	1	1
8621	3600.80	-1	-1
8811	3600.80	-1	-1
9511	3600.80	-1	-1
8234	3600.90	-1	-1
9813	3600.90	-1	-1
8160	3601.10	-1	-1
141	3601.20	1	1
8336	3601.20	-1	-1
9807	3601.20	-1	-1
8070	3601.30	-1	-1
308	3601.50	1	1
8127	3601.50	-1	-1
8822	3601.50	-1	-1
8555	3601.60	-1	-1
91	3601.70	1	1
171	3601.70	1	1
315	3601.80	1	1
8480	3601.80	-1	-1
9268	3601.80	-1	-1
9466	3601.80	-1	-1
9665	3601.80	-1	-1
9718	3601.90	-1	-1
452	3602.00	1	1
8708	3602.00	-1	-1
9688	3602.00	-1	-1
8059	3602.10	-1	-1
8674	3602.10	-1	-1
256	3602.20	1	1
59	3602.30	1	1
503	3602.30	1	1
80	3602.50	1	1
8786	3602.50	-1	-1
9903	3602.50	-1	-1
617	3602.60	1	1
8986	3602.60	-1	-1
8498	3602.70	-1	-1
8512	3602.70	-1	-1
9740	3602.70	-1	-1
8670	3602.80	-1	-1
568	3602.90	1	1
8159	3602.90	-1	-1
8623	3602.90	-1	-1
8661	3602.90	-1	-1
9682	3602.90	-1	-1
8259	3603.10	-1	-1
9243	3603.10	-1	-1
561	3603.20	1	1
776	3603.20	1	1
8633	3603.20	-1	-1
602	3603.30	1	1
9510	3603.30	-1	-1
129	3603.40	1	1
8073	3603.40	-1	-1
9126	3603.40	-1	-1
9725	3603.40	-1	-1
9980	3603.40	-1	-1
8935	3603.50	-1	-1
9641	3603.50	-1	-1
450	3603.80	1	1
8000	3603.90	-1	-1
8193	3603.90	-1	-1
9630	3603.90	-1	-1
9947	3603.90	-1	-1
8115	3604.00	-1	-1
9177	3604.00	-1	-1
9403	3604.10	-1	-1
590	3604.20	1	1
9263	3604.20	-1	-1
9871	3604.40	-1	-1
8820	3604.60	-1	-1
253	3604.70	1	1
624	3604.70	1	1
9278	3604.70	-1	-1
8020	3604.80	-1	-1
8189	3604.80	-1	-1
8204	3604.80	-1	-1
282	3604.90	1	1
9716	3604.90	-1	-1
9889	3604.90	-1	-1
633	3605.10	1	1
313	3605.20	1	1
8195	3605.20	-1	-1
8496	3605.20	-1	-1
9816	3605.20	-1	-1
130	3605.30	1	1
438	3605.30	1	1
695	3605.30	1	1
8690	3605.30	-1	-1
8742	3605.30	-1	-1
9344	3605.30	-1	-1
9050	3605.40	-1	-1
25	3605.50	1	1
734	3605.50	1	1
8533	3605.50	-1	-1
8901	3605.50	-1	-1
9240	3605.50	-1	-1
444	3605.60	1	1
208	3605.70	1	1
8202	3605.70	-1	-1
9958	3605.70	-1	-1
684	3605.80	1	1
201	3605.90	1	1
9065	3605.90	-1	-1
455	3606.00	1	1
8468	3606.00	-1	-1
8660	3606.00	-1	-1
8688	3606.00	-1	-1
9759	3606.00	-1	-1
645	3606.10	1	1
8465	3606.10	-1	-1
9261	3606.10	-1	-1
9672	3606.10	-1	-1
9769	3606.10	-1	-1
545	3606.20	1	1
28	3606.30	1	1
737	3606.30	1	1
8397	3606.30	-1	-1
8975	3606.30	-1	-1
9305	3606.30	-1	-1
9552	3606.40	-1	-1
42	3606.50	1	1
592	3606.50	1	1
9528	3606.50	-1	-1
8190	3606.60	-1	-1
689	3606.70	1	1
717	3606.70	1	1
8362	3606.70	-1	-1
8800	3606.70	-1	-1
9063	3606.70	-1	-1
9786	3606.70	-1	-1
762	3606.80	1	1
8058	3606.80	-1	-1
9001	3606.80	-1	-1
8118	3606.90	-1	-1
8426	3606.90	-1	-1
554	3607.00	1	1
8513	3607.00	-1	-1
10	3607.10	1	1
8504	3607.10	-1	-1
8703	3607.10	-1	-1
718	3607.20	1	1
8304	3607.20	-1	-1
8741	3607.20	-1	-1
350	3607.30	1	1
150	3607.40	1	1
193	3607.40	1	1
770	3607.40	1	1
8046	3607.40	-1	-1
8791	3607.40	-1	-1
8983	3607.40	-1	-1
9055	3607.40	-1	-1
9267	3607.40	-1	-1
9639	3607.40	-1	-1
8203	3607.50	-1	-1
8790	3607.50	-1	-1
9904	3607.50	-1	-1
54	3607.60	1	1
8558	3607.70	-1	-1
9271	3607.70	-1	-1
9350	3607.70	-1	-1
9070	3607.80	-1	-1
8810	3607.90	-1	-1
557	3608.00	1	1
579	3608.00	1	1
621	3608.00	1	1
9093	3608.00	-1	-1
9518	3608.00	-1	-1
643	3608.20	1	1
739	3608.20	1	1
8629	3608.20	-1	-1
8727	3608.20	-1	-1
9423	3608.20	-1	-1
9785	3608.20	-1	-1
138	3608.40	1	1
8364	3608.40	-1	-1
9297	3608.40	-1	-1
29	3608.60	1	1
185	3608.60	1	1
8421	3608.60	-1	-1
9701	3608.60	-1	-1
8904	3608.70	-1	-1
382	3608.80	1	1
666	3608.80	1	1
9336	3608.80	-1	-1
535	3608.90	1	1
8556	3608.90	-1	-1
8982	3608.90	-1	-1
331	3609.00	1	1
368	3609.00	1	1
8588	3609.00	-1	-1
8773	3609.00	-1	-1
8781	3609.00	-1	-1
8919	3609.00	-1	-1
9244	3609.00	-1	-1
8985	3609.10	-1	-1
9120	3609.10	-1	-1
299	3609.20	1	1
603	3609.20	1	1
8348	3609.20	-1	-1
322	3609.30	1	1
548	3609.30	1	1
652	3609.30	1	1
9965	3609.30	-1	-1
659	3609.40	1	1
694	3609.40	1	1
8412	3609.40	-1	-1
575	3609.50	1	1
715	3609.50	1	1
8143	3609.50	-1	-1
8776	3609.50	-1	-1
508	3609.60	1	1
630	3609.60	1	1
639	3609.60	1	1
742	3609.60	1	1
8274	3609.60	-1	-1
9367	3609.60	-1	-1
9515	3609.60	-1	-1
329	3609.70	1	1
657	3609.70	1	1
668	3609.70	1	1
9264	3609.70	-1	-1
67	3609.80	1	1
124	3609.80	1	1
169	3609.80	1	1
511	3609.80	1	1
588	3609.80	1	1
601	3609.80	1	1
701	3609.80	1	1
786	3609.80	1	1
8230	3609.80	-1	-1
8550	3609.80	-1	-1
8755	3609.80	-1	-1
9215	3609.80	-1	-1
9368	3609.80	-1	-1
9387	3609.80	-1	-1
9840	3609.80	-1	-1
152	3609.90	1	1
616	3609.90	1	1
774	3609.90	1	1
8320	3609.90	-1	-1
8896	3609.90	-1	-1
98	3610.00	1	1
230	3610.00	1	1
442	3610.00	1	1
8100	3610.00	-1	-1
8349	3610.00	-1	-1
8534	3610.00	-1	-1
8819	3610.00	-1	-1
9039	3610.00	-1	-1
9329	3610.00	-1	-1
9482	3610.00	-1	-1
11	3610.10	1	1
8570	3610.10	-1	-1
9921	3610.10	-1	-1
7	3610.20	1	1
100	3610.20	1	1
258	3610.20	1	1
435	3610.20	1	1
8149	3610.20	-1	-1
8673	3610.20	-1	-1
9909	3610.20	-1	-1
40	3610.30	1	1
255	3610.30	1	1
453	3610.30	1	1
475	3610.30	1	1
677	3610.30	1	1
8097	3610.30	-1	-1
8528	3610.30	-1	-1
8554	3610.30	-1	-1
8587	3610.30	-1	-1
9354	3610.30	-1	-1
9604	3610.30	-1	-1
9966	3610.30	-1	-1
245	3610.40	1	1
317	3610.40	1	1
8659	3610.40	-1	-1
8988	3610.40	-1	-1
9948	3610.40	-1	-1
142	3610.50	1	1
8080	3610.50	-1	-1
8716	3610.50	-1	-1
8818	3610.50	-1	-1
8911	3610.50	-1	-1
8933	3610.50	-1	-1
207	3610.60	1	1
281	3610.60	1	1
510	3610.60	1	1
8026	3610.60	-1	-1
8386	3610.60	-1	-1
8710	3610.60	-1	-1
8738	3610.60	-1	-1
9266	3610.60	-1	-1
9570	3610.60	-1	-1
9946	3610.60	-1	-1
175	3610.70	1	1
312	3610.70	1	1
364	3610.70	1	1
572	3610.70	1	1
8447	3610.70	-1	-1
9056	3610.70	-1	-1
9933	3610.70	-1	-1
183	3610.80	1	1
549	3610.80	1	1
9751	3610.80	-1	-1
9765	3610.80	-1	-1
9822	3610.80	-1	-1
9853	3610.80	-1	-1
82	3610.90	1	1
522	3610.90	1	1
8068	3610.90	-1	-1
8101	3610.90	-1	-1
472	3611.00	1	1
8948	3611.00	-1	-1
9217	3611.00	-1	-1
9407	3611.00	-1	-1
9660	3611.00	-1	-1
120	3611.10	1	1
354	3611.10	1	1
9000	3611.10	-1	-1
9681	3611.10	-1	-1
291	3611.20	1	1
433	3611.20	1	1
650	3611.20	1	1
705	3611.20	1	1
8877	3611.20	-1	-1
107	3611.30	1	1
263	3611.30	1	1
360	3611.30	1	1
380	3611.30	1	1
425	3611.30	1	1
712	3611.30	1	1
784	3611.30	1	1
8676	3611.30	-1	-1
8870	3611.30	-1	-1
8965	3611.30	-1	-1
9099	3611.30	-1	-1
9171	3611.30	-1	-1
9540	3611.30	-1	-1
9702	3611.30	-1	-1
9766	3611.30	-1	-1
96	3611.40	1	1
390	3611.40	1	1
682	3611.40	1	1
8154	3611.40	-1	-1
9579	3611.40	-1	-1
71	3611.50	1	1
8244	3611.50	-1	-1
8769	3611.50	-1	-1
9284	3611.50	-1	-1
9301	3611.50	-1	-1
9454	3611.50	-1	-1
221	3611.60	1	1
692	3611.60	1	1
8783	3611.60	-1	-1
9996	3611.60	-1	-1
190	3611.70	1	1
202	3611.70	1	1
471	3611.70	1	1
772	3611.70	1	1
8018	3611.70	-1	-1
8363	3611.70	-1	-1
9449	3611.70	-1	-1
9529	3611.70	-1	-1
9575	3611.70	-1	-1
9637	3611.70	-1	-1
9741	3611.70	-1	-1
77	3611.80	1	1
8051	3611.80	-1	-1
8329	3611.80	-1	-1
8409	3611.80	-1	-1
9281	3611.80	-1	-1
315	3611.90	1	1
775	3611.90	1	1
9306	3611.90	-1	-1
134	3612.00	1	1
271	3612.00	1	1
671	3612.00	1	1
8249	3612.00	-1	-1
8761	3612.00	-1	-1
9225	3612.00	-1	-1
9974	3612.00	-1	-1
272	3612.10	1	1
570	3612.10	1	1
8228	3612.10	-1	-1
8429	3612.10	-1	-1
9031	3612.10	-1	-1
9551	3612.10	-1	-1
302	3612.20	1	1
728	3612.20	1	1
8030	3612.20	-1	-1
8495	3612.20	-1	-1
8542	3612.20	-1	-1
8763	3612.20	-1	-1
8874	3612.20	-1	-1
9080	3612.20	-1	-1
9085	3612.20	-1	-1
398	3612.30	1	1
688	3612.30	1	1
8253	3612.30	-1	-1
9118	3612.30	-1	-1
9894	3612.30	-1	-1
9926	3612.30	-1	-1
8993	3612.40	-1	-1
9935	3612.40	-1	-1
8900	3612.50	-1	-1
9399	3612.50	-1	-1
9799	3612.50	-1	-1
8265	3612.60	-1	-1
9198	3612.60	-1	-1
9316	3612.60	-1	-1
9351	3612.70	-1	-1
8344	3612.80	-1	-1
8553	3612.80	-1	-1
8577	3612.80	-1	-1
8431	3613.00	-1	-1
8562	3613.00	-1	-1
9860	3613.00	-1	-1
396	3613.10	1	1
8630	3613.10	-1	-1
9182	3613.10	-1	-1
9581	3613.10	-1	-1
9838	3613.30	-1	-1
9537	3613.40	-1	-1
89	3613.60	1	1
8257	3613.70	-1	-1
8267	3613.80	-1	-1
9341	3613.90	-1	-1
9110	3614.00	-1	-1
324	3614.20	1	1
8017	3614.30	-1	-1
8885	3614.30	-1	-1
9019	3614.50	-1	-1
647	3614.60	1	1
8035	3614.60	-1	-1
165	3614.70	1	1
8041	3614.70	-1	-1
9550	3614.80	-1	-1
8797	3614.90	-1	-1
5	3615.00	1	1
50	3615.10	1	1
8576	3615.10	-1	-1
9327	3615.10	-1	-1
9047	3615.20	-1	-1
9499	3615.20	-1	-1
8430	3615.40	-1	-1
9859	3615.40	-1	-1
8805	3615.60	-1	-1
246	3615.70	1	1
9666	3615.70	-1	-1
9312	3615.80	-1	-1
250	3616.10	1	1
8341	3616.10	-1	-1
8353	3616.10	-1	-1
9593	3616.10	-1	-1
9691	3616.10	-1	-1
8376	3616.20	-1	-1
8938	3616.20	-1	-1
9256	3616.30	-1	-1
8515	3616.40	-1	-1
9116	3616.40	-1	-1
66	3616.50	1	1
8302	3616.60	-1	-1
8979	3616.80	-1	-1
9969	3616.80	-1	-1
8666	3616.90	-1	-1
9578	3616.90	-1	-1
8275	3617.00	-1	-1
8717	3617.10	-1	-1
184	3617.20	1	1
8508	3617.20	-1	-1
9106	3617.30	-1	-1
592	3617.50	1	1
8043	3617.50	-1	-1
8648	3617.60	-1	-1
8627	3617.70	-1	-1
9124	3617.70	-1	-1
9008	3617.80	-1	-1
9602	3618.10	-1	-1
8181	3618.30	-1	-1
8902	3618.50	-1	-1
347	3618.60	1	1
460	3618.70	1	1
8457	3618.70	-1	-1
8777	3618.70	-1	-1
9133	3618.70	-1	-1
8144	3618.80	-1	-1
8669	3618.80	-1	-1
9487	3618.90	-1	-1
8360	3619.10	-1	-1
9452	3619.20	-1	-1
240	3619.50	1	1
298	3619.50	1	1
8029	3619.50	-1	-1
8439	3619.50	-1	-1
9164	3619.50	-1	-1
9779	3619.60	-1	-1
725	3619.70	1	1
9455	3619.80	-1	-1
731	3620.00	1	1
8161	3620.00	-1	-1
8854	3620.00	-1	-1
9131	3620.00	-1	-1
