8723	3028.40	-1	-1
9091	3028.40	-1	-1
173	3028.50	1	1
8491	3028.50	-1	-1
8603	3028.50	-1	-1
486	3028.60	1	1
9881	3028.60	-1	-1
743	3028.70	1	1
8552	3028.70	-1	-1
201	3028.80	1	1
266	3028.80	1	1
395	3028.80	1	1
9136	3028.80	-1	-1
9377	3028.80	-1	-1
795	3028.90	1	1
182	3029.00	1	1
8885	3029.00	-1	-1
9155	3029.00	-1	-1
9706	3029.00	-1	-1
124	3029.10	1	1
489	3029.10	1	1
689	3029.10	1	1
787	3029.10	1	1
8002	3029.10	-1	-1
8936	3029.10	-1	-1
8937	3029.10	-1	-1
9521	3029.10	-1	-1
4	3029.20	1	1
113	3029.20	1	1
634	3029.20	1	1
8395	3029.20	-1	-1
320	3029.30	1	1
553	3029.30	1	1
568	3029.30	1	1
657	3029.30	1	1
9038	3029.30	-1	-1
65	3029.40	1	1
217	3029.40	1	1
335	3029.40	1	1
618	3029.40	1	1
8075	3029.40	-1	-1
8292	3029.40	-1	-1
8567	3029.40	-1	-1
9303	3029.40	-1	-1
9915	3029.40	-1	-1
71	3029.50	1	1
228	3029.50	1	1
307	3029.50	1	1
637	3029.50	1	1
8955	3029.50	-1	-1
9823	3029.50	-1	-1
9858	3029.50	-1	-1
318	3029.60	1	1
544	3029.60	1	1
606	3029.60	1	1
766	3029.60	1	1
8031	3029.60	-1	-1
8373	3029.60	-1	-1
8767	3029.60	-1	-1
8994	3029.60	-1	-1
9267	3029.60	-1	-1
311	3029.70	1	1
8427	3029.70	-1	-1
9338	3029.70	-1	-1
147	3029.80	1	1
190	3029.80	1	1
353	3029.80	1	1
771	3029.80	1	1
8338	3029.80	-1	-1
9291	3029.80	-1	-1
9890	3029.80	-1	-1
672	3029.90	1	1
8472	3029.90	-1	-1
8698	3029.90	-1	-1
8807	3029.90	-1	-1
9549	3029.90	-1	-1
9681	3029.90	-1	-1
615	3030.00	1	1
8916	3030.00	-1	-1
339	3030.10	1	1
388	3030.10	1	1
558	3030.10	1	1
785	3030.10	1	1
8004	3030.10	-1	-1
9322	3030.10	-1	-1
9865	3030.10	-1	-1
112	3030.20	1	1
289	3030.20	1	1
534	3030.20	1	1
695	3030.20	1	1
8042	3030.20	-1	-1
8219	3030.20	-1	-1
8550	3030.20	-1	-1
8917	3030.20	-1	-1
9178	3030.20	-1	-1
8070	3030.30	-1	-1
8411	3030.30	-1	-1
15	3030.40	1	1
332	3030.40	1	1
8028	3030.40	-1	-1
8184	3030.40	-1	-1
9316	3030.40	-1	-1
354	3030.50	1	1
8362	3030.50	-1	-1
8586	3030.50	-1	-1
272	3030.60	1	1
8934	3030.60	-1	-1
9082	3030.60	-1	-1
9616	3030.60	-1	-1
8077	3030.70	-1	-1
8787	3030.70	-1	-1
9001	3030.70	-1	-1
9352	3030.70	-1	-1
8741	3030.80	-1	-1
9437	3030.80	-1	-1
784	3031.00	1	1
9517	3031.00	-1	-1
9570	3031.00	-1	-1
123	3031.10	1	1
708	3031.10	1	1
714	3031.10	1	1
8003	3031.10	-1	-1
8352	3031.10	-1	-1
8977	3031.10	-1	-1
9111	3031.10	-1	-1
9272	3031.10	-1	-1
8537	3031.20	-1	-1
282	3031.40	1	1
9533	3031.40	-1	-1
665	3031.50	1	1
8190	3031.50	-1	-1
570	3031.60	1	1
8622	3031.60	-1	-1
8686	3031.60	-1	-1
9743	3031.60	-1	-1
13	3031.70	1	1
8050	3031.70	-1	-1
8780	3031.70	-1	-1
8941	3031.70	-1	-1
8737	3031.80	-1	-1
9128	3031.90	-1	-1
561	3032.00	1	1
8112	3032.00	-1	-1
8781	3032.00	-1	-1
9287	3032.00	-1	-1
9635	3032.10	-1	-1
275	3032.30	1	1
8683	3032.30	-1	-1
8572	3032.40	-1	-1
9180	3032.40	-1	-1
9428	3032.40	-1	-1
9005	3032.50	-1	-1
9582	3032.50	-1	-1
9827	3032.50	-1	-1
662	3032.70	1	1
8724	3032.80	-1	-1
9362	3032.80	-1	-1
8669	3032.90	-1	-1
8984	3033.00	-1	-1
9444	3033.40	-1	-1
9717	3033.40	-1	-1
304	3033.50	1	1
9070	3033.50	-1	-1
542	3033.60	1	1
792	3033.60	1	1
9516	3033.70	-1	-1
490	3033.90	1	1
8680	3033.90	-1	-1
188	3034.00	1	1
9431	3034.00	-1	-1
161	3034.10	1	1
8485	3034.10	-1	-1
8525	3034.10	-1	-1
9268	3034.10	-1	-1
9589	3034.10	-1	-1
516	3034.40	1	1
8541	3034.40	-1	-1
365	3034.50	1	1
8987	3034.50	-1	-1
82	3034.60	1	1
413	3034.60	1	1
8241	3034.60	-1	-1
9474	3034.60	-1	-1
14	3034.70	1	1
532	3034.80	1	1
8341	3034.80	-1	-1
8656	3034.90	-1	-1
452	3035.00	1	1
8874	3035.00	-1	-1
9013	3035.00	-1	-1
9848	3035.00	-1	-1
8206	3035.10	-1	-1
9686	3035.10	-1	-1
219	3035.20	1	1
8064	3035.40	-1	-1
8208	3035.40	-1	-1
9477	3035.40	-1	-1
9766	3035.50	-1	-1
9799	3035.50	-1	-1
519	3035.60	1	1
8389	3035.60	-1	-1
101	3035.70	1	1
231	3035.70	1	1
8722	3035.70	-1	-1
196	3035.80	1	1
773	3035.80	1	1
8713	3035.80	-1	-1
2	3035.90	1	1
664	3036.00	1	1
8138	3036.00	-1	-1
8147	3036.00	-1	-1
9864	3036.00	-1	-1
661	3036.20	1	1
9043	3036.30	-1	-1
180	3036.40	1	1
390	3036.40	1	1
8598	3036.40	-1	-1
9968	3036.40	-1	-1
569	3036.50	1	1
28	3036.60	1	1
37	3036.60	1	1
584	3036.60	1	1
8368	3036.60	-1	-1
124	3036.70	1	1
632	3036.70	1	1
659	3036.70	1	1
8337	3036.70	-1	-1
691	3036.80	1	1
114	3036.90	1	1
134	3036.90	1	1
367	3036.90	1	1
8783	3036.90	-1	-1
8956	3036.90	-1	-1
96	3037.00	1	1
666	3037.00	1	1
8182	3037.00	-1	-1
8356	3037.00	-1	-1
8554	3037.00	-1	-1
461	3037.10	1	1
8102	3037.10	-1	-1
8689	3037.10	-1	-1
9310	3037.10	-1	-1
9688	3037.10	-1	-1
34	3037.20	1	1
46	3037.20	1	1
8083	3037.20	-1	-1
103	3037.30	1	1
9059	3037.30	-1	-1
9065	3037.30	-1	-1
9421	3037.30	-1	-1
56	3037.40	1	1
153	3037.40	1	1
218	3037.40	1	1
621	3037.40	1	1
631	3037.40	1	1
796	3037.40	1	1
8286	3037.40	-1	-1
9438	3037.40	-1	-1
764	3037.50	1	1
8699	3037.50	-1	-1
8850	3037.50	-1	-1
55	3037.60	1	1
158	3037.60	1	1
197	3037.60	1	1
9138	3037.60	-1	-1
9763	3037.60	-1	-1
225	3037.70	1	1
290	3037.70	1	1
8317	3037.70	-1	-1
9146	3037.70	-1	-1
9258	3037.70	-1	-1
680	3037.80	1	1
8061	3037.80	-1	-1
8608	3037.80	-1	-1
9480	3037.80	-1	-1
116	3037.90	1	1
396	3037.90	1	1
406	3037.90	1	1
510	3037.90	1	1
8011	3037.90	-1	-1
8056	3037.90	-1	-1
8875	3037.90	-1	-1
9358	3037.90	-1	-1
9409	3037.90	-1	-1
9771	3037.90	-1	-1
89	3038.00	1	1
9713	3038.00	-1	-1
9808	3038.00	-1	-1
233	3038.10	1	1
526	3038.10	1	1
783	3038.20	1	1
130	3038.30	1	1
609	3038.30	1	1
703	3038.30	1	1
8039	3038.30	-1	-1
8417	3038.30	-1	-1
8520	3038.30	-1	-1
9134	3038.30	-1	-1
9300	3038.30	-1	-1
115	3038.40	1	1
393	3038.40	1	1
8049	3038.40	-1	-1
8096	3038.40	-1	-1
8925	3038.40	-1	-1
9140	3038.40	-1	-1
9575	3038.40	-1	-1
18	3038.50	1	1
9006	3038.50	-1	-1
9612	3038.50	-1	-1
9777	3038.50	-1	-1
412	3038.60	1	1
676	3038.60	1	1
759	3038.60	1	1
9218	3038.60	-1	-1
24	3038.70	1	1
215	3038.70	1	1
435	3038.70	1	1
8327	3038.70	-1	-1
8548	3038.70	-1	-1
9135	3038.70	-1	-1
119	3038.80	1	1
644	3038.80	1	1
9113	3038.80	-1	-1
9285	3038.80	-1	-1
9336	3038.80	-1	-1
9594	3038.80	-1	-1
232	3039.00	1	1
400	3039.00	1	1
9353	3039.00	-1	-1
9748	3039.00	-1	-1
9861	3039.00	-1	-1
8609	3039.10	-1	-1
9064	3039.10	-1	-1
9255	3039.10	-1	-1
454	3039.20	1	1
8553	3039.20	-1	-1
8663	3039.30	-1	-1
9814	3039.30	-1	-1
9931	3039.30	-1	-1
81	3039.40	1	1
156	3039.40	1	1
8260	3039.40	-1	-1
9551	3039.40	-1	-1
8409	3039.50	-1	-1
9215	3039.50	-1	-1
9932	3039.50	-1	-1
9817	3039.60	-1	-1
8146	3039.70	-1	-1
143	3039.80	1	1
8131	3039.80	-1	-1
445	3039.90	1	1
9075	3039.90	-1	-1
9430	3039.90	-1	-1
8873	3040.10	-1	-1
8568	3040.20	-1	-1
186	3040.40	1	1
334	3040.60	1	1
523	3040.60	1	1
8419	3040.60	-1	-1
9318	3040.60	-1	-1
75	3040.70	1	1
271	3040.70	1	1
481	3040.70	1	1
438	3040.80	1	1
8015	3040.80	-1	-1
8054	3040.80	-1	-1
8383	3040.80	-1	-1
401	3040.90	1	1
722	3040.90	1	1
9659	3040.90	-1	-1
9708	3040.90	-1	-1
9979	3040.90	-1	-1
136	3041.10	1	1
9823	3041.10	-1	-1
513	3041.20	1	1
685	3041.20	1	1
8121	3041.20	-1	-1
8274	3041.20	-1	-1
8473	3041.20	-1	-1
8630	3041.20	-1	-1
9081	3041.20	-1	-1
765	3041.30	1	1
420	3041.40	1	1
9843	3041.40	-1	-1
436	3041.50	1	1
8506	3041.50	-1	-1
620	3041.60	1	1
684	3041.60	1	1
730	3041.60	1	1
8529	3041.60	-1	-1
8975	3041.60	-1	-1
9901	3041.60	-1	-1
9	3041.70	1	1
323	3041.70	1	1
540	3041.70	1	1
567	3041.70	1	1
734	3041.70	1	1
8210	3041.70	-1	-1
8404	3041.70	-1	-1
8498	3041.70	-1	-1
8752	3041.70	-1	-1
9644	3041.70	-1	-1
149	3041.80	1	1
451	3041.80	1	1
9440	3041.80	-1	-1
723	3041.90	1	1
8465	3041.90	-1	-1
741	3042.00	1	1
8979	3042.00	-1	-1
9248	3042.00	-1	-1
8764	3042.10	-1	-1
8860	3042.10	-1	-1
9062	3042.10	-1	-1
358	3042.20	1	1
9360	3042.20	-1	-1
67	3042.30	1	1
311	3042.30	1	1
8933	3042.30	-1	-1
9680	3042.30	-1	-1
402	3042.40	1	1
9555	3042.40	-1	-1
8377	3042.50	-1	-1
8952	3042.50	-1	-1
9117	3042.50	-1	-1
9746	3042.50	-1	-1
753	3042.60	1	1
8062	3042.60	-1	-1
8482	3042.60	-1	-1
60	3042.80	1	1
8079	3042.80	-1	-1
8877	3042.80	-1	-1
9564	3042.80	-1	-1
9891	3042.80	-1	-1
9757	3043.00	-1	-1
147	3043.10	1	1
8269	3043.10	-1	-1
8289	3043.10	-1	-1
8263	3043.20	-1	-1
8719	3043.20	-1	-1
230	3043.30	1	1
494	3043.30	1	1
9359	3043.30	-1	-1
9716	3043.30	-1	-1
108	3043.40	1	1
9374	3043.40	-1	-1
9553	3043.50	-1	-1
9264	3043.70	-1	-1
589	3043.80	1	1
8361	3043.80	-1	-1
9308	3043.80	-1	-1
9745	3043.80	-1	-1
9385	3043.90	-1	-1
8532	3044.00	-1	-1
243	3044.10	1	1
382	3044.20	1	1
8119	3044.20	-1	-1
8818	3044.20	-1	-1
8447	3044.40	-1	-1
398	3044.50	1	1
8615	3044.50	-1	-1
771	3044.70	1	1
8651	3044.70	-1	-1
8740	3044.70	-1	-1
471	3044.80	1	1
8122	3044.90	-1	-1
8243	3044.90	-1	-1
8785	3044.90	-1	-1
8948	3044.90	-1	-1
9544	3045.00	-1	-1
403	3045.20	1	1
9851	3045.20	-1	-1
9982	3045.30	-1	-1
9435	3045.50	-1	-1
285	3045.70	1	1
8278	3045.90	-1	-1
8458	3045.90	-1	-1
9235	3045.90	-1	-1
8806	3046.00	-1	-1
8961	3046.00	-1	-1
8439	3046.10	-1	-1
9225	3046.10	-1	-1
9399	3046.10	-1	-1
8172	3046.40	-1	-1
9206	3046.40	-1	-1
9654	3046.40	-1	-1
388	3046.50	1	1
9874	3046.60	-1	-1
9467	3046.70	-1	-1
9508	3046.70	-1	-1
442	3046.90	1	1
8236	3046.90	-1	-1
9324	3046.90	-1	-1
9965	3047.00	-1	-1
652	3047.10	1	1
8460	3047.20	-1	-1
449	3047.30	1	1
8461	3047.30	-1	-1
9547	3047.30	-1	-1
8637	3047.60	-1	-1
8571	3047.70	-1	-1
9483	3047.70	-1	-1
9715	3047.70	-1	-1
714	3047.90	1	1
234	3048.20	1	1
394	3048.20	1	1
8076	3048.20	-1	-1
8949	3048.20	-1	-1
286	3048.30	1	1
354	3048.30	1	1
775	3048.40	1	1
422	3048.50	1	1
8294	3048.50	-1	-1
8321	3048.50	-1	-1
8587	3048.50	-1	-1
8869	3048.50	-1	-1
9179	3048.50	-1	-1
9337	3048.50	-1	-1
110	3048.70	1	1
588	3048.70	1	1
8098	3048.80	-1	-1
8778	3048.90	-1	-1
9767	3048.90	-1	-1
317	3049.00	1	1
8309	3049.00	-1	-1
8910	3049.00	-1	-1
9648	3049.00	-1	-1
9054	3049.10	-1	-1
9097	3049.30	-1	-1
9315	3049.30	-1	-1
9760	3049.30	-1	-1
252	3049.40	1	1
8117	3049.40	-1	-1
8533	3049.40	-1	-1
8753	3049.40	-1	-1
8290	3049.50	-1	-1
9023	3049.50	-1	-1
8974	3049.70	-1	-1
187	3049.80	1	1
9231	3049.80	-1	-1
8690	3049.90	-1	-1
8769	3049.90	-1	-1
9363	3049.90	-1	-1
138	3050.00	1	1
8199	3050.10	-1	-1
9311	3050.10	-1	-1
9125	3050.30	-1	-1
9463	3050.30	-1	-1
8288	3050.50	-1	-1
497	3050.60	1	1
9692	3050.60	-1	-1
8954	3050.70	-1	-1
8329	3050.80	-1	-1
9201	3050.80	-1	-1
88	3050.90	1	1
541	3050.90	1	1
9375	3051.00	-1	-1
337	3051.20	1	1
405	3051.50	1	1
781	3051.50	1	1
794	3051.50	1	1
8094	3051.50	-1	-1
8493	3051.50	-1	-1
8822	3051.50	-1	-1
349	3051.70	1	1
8479	3051.70	-1	-1
8577	3051.70	-1	-1
9552	3051.70	-1	-1
695	3051.80	1	1
9169	3051.90	-1	-1
58	3052.10	1	1
371	3052.10	1	1
8951	3052.10	-1	-1
9433	3052.10	-1	-1
9772	3052.10	-1	-1
527	3052.20	1	1
742	3052.20	1	1
9047	3052.20	-1	-1
9397	3052.20	-1	-1
9499	3052.20	-1	-1
8202	3052.30	-1	-1
8105	3052.40	-1	-1
9309	3052.40	-1	-1
8935	3052.50	-1	-1
8631	3052.60	-1	-1
9296	3052.60	-1	-1
553	3052.70	1	1
9591	3052.70	-1	-1
443	3052.80	1	1
496	3052.80	1	1
9389	3052.80	-1	-1
8332	3052.90	-1	-1
9926	3052.90	-1	-1
622	3053.10	1	1
701	3053.10	1	1
8858	3053.20	-1	-1
8876	3053.20	-1	-1
9660	3053.20	-1	-1
315	3053.30	1	1
399	3053.30	1	1
782	3053.30	1	1
8566	3053.30	-1	-1
163	3053.40	1	1
361	3053.40	1	1
8454	3053.40	-1	-1
59	3053.50	1	1
8528	3053.60	-1	-1
8989	3053.60	-1	-1
9037	3053.60	-1	-1
8037	3053.70	-1	-1
8820	3053.70	-1	-1
9436	3053.70	-1	-1
237	3053.80	1	1
282	3053.80	1	1
433	3053.80	1	1
692	3053.80	1	1
715	3053.80	1	1
353	3053.90	1	1
8953	3053.90	-1	-1
9143	3053.90	-1	-1
447	3054.00	1	1
9133	3054.00	-1	-1
9153	3054.00	-1	-1
9640	3054.00	-1	-1
9651	3054.00	-1	-1
9922	3054.00	-1	-1
465	3054.20	1	1
8452	3054.20	-1	-1
9019	3054.20	-1	-1
565	3054.30	1	1
9252	3054.30	-1	-1
9934	3054.30	-1	-1
751	3054.40	1	1
8503	3054.40	-1	-1
9173	3054.40	-1	-1
9650	3054.50	-1	-1
9083	3054.60	-1	-1
9622	3054.60	-1	-1
8177	3054.70	-1	-1
9536	3054.70	-1	-1
42	3054.80	1	1
9259	3054.80	-1	-1
9345	3054.80	-1	-1
548	3054.90	1	1
9414	3054.90	-1	-1
8005	3055.10	-1	-1
8153	3055.20	-1	-1
342	3055.30	1	1
8795	3055.30	-1	-1
9012	3055.30	-1	-1
319	3055.50	1	1
515	3055.50	1	1
8843	3055.50	-1	-1
9685	3055.50	-1	-1
9984	3055.50	-1	-1
8293	3055.60	-1	-1
8630	3055.60	-1	-1
8957	3055.70	-1	-1
8644	3055.80	-1	-1
9829	3055.80	-1	-1
9576	3055.90	-1	-1
236	3056.10	1	1
9554	3056.20	-1	-1
17	3056.30	1	1
339	3056.30	1	1
757	3056.30	1	1
8233	3056.30	-1	-1
8555	3056.30	-1	-1
516	3056.50	1	1
9030	3056.60	-1	-1
9095	3056.60	-1	-1
9991	3056.60	-1	-1
8840	3056.70	-1	-1
8748	3056.90	-1	-1
221	3057.10	1	1
365	3057.10	1	1
331	3057.20	1	1
8320	3057.20	-1	-1
65	3057.30	1	1
8232	3057.30	-1	-1
9080	3057.30	-1	-1
9503	3057.30	-1	-1
9998	3057.30	-1	-1
328	3057.40	1	1
8788	3057.40	-1	-1
9782	3057.50	-1	-1
464	3057.60	1	1
760	3057.60	1	1
8558	3057.60	-1	-1
14	3057.70	1	1
363	3057.70	1	1
406	3057.70	1	1
8963	3057.70	-1	-1
9191	3057.70	-1	-1
368	3057.80	1	1
9227	3057.80	-1	-1
9966	3057.80	-1	-1
608	3057.90	1	1
0	3058.00	1	1
54	3058.00	1	1
284	3058.00	1	1
505	3058.00	1	1
8655	3058.00	-1	-1
253	3058.10	1	1
559	3058.10	1	1
642	3058.10	1	1
707	3058.10	1	1
775	3058.10	1	1
9803	3058.10	-1	-1
16	3058.20	1	1
159	3058.20	1	1
281	3058.20	1	1
8569	3058.20	-1	-1
9706	3058.20	-1	-1
551	3058.30	1	1
8381	3058.30	-1	-1
8808	3058.30	-1	-1
9271	3058.30	-1	-1
9893	3058.30	-1	-1
9970	3058.30	-1	-1
364	3058.40	1	1
629	3058.40	1	1
8019	3058.40	-1	-1
8872	3058.40	-1	-1
168	3058.50	1	1
171	3058.50	1	1
8786	3058.50	-1	-1
9232	3058.50	-1	-1
336	3058.60	1	1
9917	3058.60	-1	-1
182	3058.70	1	1
8307	3058.70	-1	-1
8311	3058.70	-1	-1
8498	3058.70	-1	-1
9050	3058.70	-1	-1
9428	3058.70	-1	-1
9655	3058.70	-1	-1
486	3058.80	1	1
8717	3058.80	-1	-1
9144	3058.80	-1	-1
9828	3058.80	-1	-1
211	3058.90	1	1
419	3058.90	1	1
8821	3058.90	-1	-1
9096	3058.90	-1	-1
9200	3058.90	-1	-1
9853	3058.90	-1	-1
395	3059.00	1	1
8181	3059.00	-1	-1
8995	3059.00	-1	-1
9087	3059.00	-1	-1
9798	3059.10	-1	-1
8594	3059.30	-1	-1
9055	3059.30	-1	-1
9675	3059.30	-1	-1
86	3059.40	1	1
118	3059.40	1	1
670	3059.40	1	1
9303	3059.40	-1	-1
9468	3059.40	-1	-1
8423	3059.50	-1	-1
8464	3059.50	-1	-1
9431	3059.50	-1	-1
517	3059.60	1	1
9493	3059.60	-1	-1
9882	3059.60	-1	-1
247	3059.70	1	1
265	3059.70	1	1
97	3059.80	1	1
519	3059.80	1	1
9942	3059.80	-1	-1
612	3059.90	1	1
8514	3059.90	-1	-1
9307	3059.90	-1	-1
9778	3059.90	-1	-1
369	3060.00	1	1
522	3060.10	1	1
8669	3060.10	-1	-1
9234	3060.20	-1	-1
9540	3060.20	-1	-1
554	3060.30	1	1
604	3060.30	1	1
630	3060.40	1	1
87	3060.50	1	1
240	3060.50	1	1
700	3060.50	1	1
8606	3060.50	-1	-1
8879	3060.50	-1	-1
8981	3060.50	-1	-1
9368	3060.50	-1	-1
63	3060.60	1	1
8677	3060.60	-1	-1
8736	3060.60	-1	-1
385	3060.70	1	1
390	3060.70	1	1
9102	3060.70	-1	-1
9841	3060.70	-1	-1
647	3060.80	1	1
183	3060.90	1	1
287	3060.90	1	1
9625	3060.90	-1	-1
95	3061.00	1	1
279	3061.00	1	1
432	3061.00	1	1
538	3061.00	1	1
8499	3061.00	-1	-1
9312	3061.00	-1	-1
185	3061.10	1	1
222	3061.10	1	1
8256	3061.10	-1	-1
8530	3061.10	-1	-1
8780	3061.10	-1	-1
9494	3061.10	-1	-1
8737	3061.20	-1	-1
372	3061.30	1	1
638	3061.30	1	1
8161	3061.30	-1	-1
8255	3061.30	-1	-1
8814	3061.30	-1	-1
8830	3061.30	-1	-1
9734	3061.30	-1	-1
209	3061.40	1	1
446	3061.40	1	1
8106	3061.40	-1	-1
8895	3061.50	-1	-1
9253	3061.50	-1	-1
9293	3061.50	-1	-1
140	3061.60	1	1
9204	3061.60	-1	-1
9277	3061.60	-1	-1
9541	3061.60	-1	-1
356	3061.70	1	1
9387	3061.70	-1	-1
48	3061.80	1	1
71	3061.80	1	1
8188	3061.80	-1	-1
8561	3061.80	-1	-1
307	3061.90	1	1
625	3061.90	1	1
785	3061.90	1	1
8490	3061.90	-1	-1
9669	3061.90	-1	-1
262	3062.00	1	1
8376	3062.00	-1	-1
9061	3062.00	-1	-1
9187	3062.00	-1	-1
9213	3062.00	-1	-1
375	3062.10	1	1
8715	3062.10	-1	-1
9605	3062.10	-1	-1
500	3062.20	1	1
8563	3062.20	-1	-1
316	3062.30	1	1
8096	3062.30	-1	-1
9572	3062.30	-1	-1
444	3062.40	1	1
678	3062.40	1	1
746	3062.50	1	1
8660	3062.50	-1	-1
9633	3062.50	-1	-1
137	3062.60	1	1
280	3062.60	1	1
423	3062.60	1	1
8089	3062.60	-1	-1
9196	3062.60	-1	-1
9168	3062.70	-1	-1
9381	3062.70	-1	-1
9802	3062.70	-1	-1
45	3062.80	1	1
9418	3062.80	-1	-1
9523	3062.80	-1	-1
186	3062.90	1	1
213	3062.90	1	1
259	3062.90	1	1
605	3062.90	1	1
9758	3062.90	-1	-1
347	3063.00	1	1
8600	3063.00	-1	-1
9618	3063.00	-1	-1
506	3063.10	1	1
743	3063.10	1	1
9838	3063.10	-1	-1
354	3063.20	1	1
685	3063.20	1	1
8852	3063.20	-1	-1
9123	3063.20	-1	-1
9150	3063.20	-1	-1
450	3063.30	1	1
739	3063.30	1	1
9558	3063.30	-1	-1
35	3063.40	1	1
414	3063.40	1	1
601	3063.40	1	1
8045	3063.40	-1	-1
8649	3063.40	-1	-1
8714	3063.40	-1	-1
9336	3063.40	-1	-1
490	3063.50	1	1
658	3063.50	1	1
8646	3063.50	-1	-1
477	3063.60	1	1
713	3063.60	1	1
8919	3063.60	-1	-1
9563	3063.60	-1	-1
9856	3063.60	-1	-1
8939	3063.70	-1	-1
9951	3063.70	-1	-1
8026	3063.80	-1	-1
8027	3063.80	-1	-1
9341	3063.80	-1	-1
9721	3063.80	-1	-1
9914	3063.80	-1	-1
121	3063.90	1	1
491	3063.90	1	1
9394	3063.90	-1	-1
9569	3063.90	-1	-1
9915	3063.90	-1	-1
9825	3064.00	-1	-1
91	3064.10	1	1
455	3064.10	1	1
8285	3064.10	-1	-1
487	3064.20	1	1
703	3064.20	1	1
9770	3064.20	-1	-1
29	3064.30	1	1
9137	3064.30	-1	-1
9274	3064.30	-1	-1
53	3064.40	1	1
93	3064.40	1	1
234	3064.40	1	1
353	3064.40	1	1
288	3064.50	1	1
8245	3064.50	-1	-1
8579	3064.50	-1	-1
8618	3064.50	-1	-1
9266	3064.50	-1	-1
648	3064.60	1	1
8671	3064.60	-1	-1
9866	3064.60	-1	-1
8581	3064.70	-1	-1
9599	3064.70	-1	-1
778	3064.80	1	1
8647	3064.80	-1	-1
8697	3064.90	-1	-1
180	3065.00	1	1
483	3065.00	1	1
8054	3065.00	-1	-1
9857	3065.00	-1	-1
9932	3065.00	-1	-1
8536	3065.10	-1	-1
308	3065.20	1	1
720	3065.40	1	1
733	3065.40	1	1
8366	3065.40	-1	-1
8787	3065.40	-1	-1
9186	3065.40	-1	-1
9214	3065.40	-1	-1
9658	3065.40	-1	-1
9925	3065.40	-1	-1
9955	3065.50	-1	-1
8756	3065.60	-1	-1
513	3065.80	1	1
8262	3065.80	-1	-1
9568	3065.80	-1	-1
9593	3065.80	-1	-1
9574	3065.90	-1	-1
9884	3065.90	-1	-1
9098	3066.00	-1	-1
9373	3066.00	-1	-1
9586	3066.10	-1	-1
44	3066.40	1	1
725	3066.40	1	1
8521	3066.40	-1	-1
8670	3066.60	-1	-1
9645	3066.60	-1	-1
8534	3066.90	-1	-1
9422	3067.00	-1	-1
9703	3067.20	-1	-1
594	3067.30	1	1
686	3067.40	1	1
8118	3067.40	-1	-1
8994	3067.40	-1	-1
9895	3067.40	-1	-1
9987	3067.40	-1	-1
120	3067.60	1	1
21	3067.80	1	1
49	3067.80	1	1
8008	3067.90	-1	-1
8471	3067.90	-1	-1
8485	3067.90	-1	-1
8143	3068.10	-1	-1
8888	3068.10	-1	-1
595	3068.20	1	1
9340	3068.20	-1	-1
378	3068.30	1	1
590	3068.30	1	1
512	3068.40	1	1
635	3068.40	1	1
8562	3068.40	-1	-1
8880	3068.40	-1	-1
9597	3068.40	-1	-1
78	3068.50	1	1
683	3068.50	1	1
9972	3068.50	-1	-1
508	3068.60	1	1
9265	3068.60	-1	-1
309	3068.70	1	1
8193	3068.70	-1	-1
9287	3068.70	-1	-1
8104	3068.80	-1	-1
157	3068.90	1	1
8987	3068.90	-1	-1
8993	3068.90	-1	-1
637	3069.00	1	1
9449	3069.00	-1	-1
238	3069.10	1	1
282	3069.10	1	1
661	3069.10	1	1
9826	3069.10	-1	-1
9355	3069.20	-1	-1
153	3069.30	1	1
517	3069.30	1	1
609	3069.30	1	1
8199	3069.30	-1	-1
8401	3069.30	-1	-1
8673	3069.30	-1	-1
8857	3069.30	-1	-1
9774	3069.30	-1	-1
9903	3069.30	-1	-1
392	3069.50	1	1
89	3069.60	1	1
301	3069.60	1	1
8022	3069.60	-1	-1
9529	3069.60	-1	-1
357	3069.70	1	1
671	3069.70	1	1
9947	3069.70	-1	-1
192	3069.80	1	1
8811	3069.80	-1	-1
9500	3069.80	-1	-1
9886	3069.80	-1	-1
8885	3069.90	-1	-1
8944	3069.90	-1	-1
9779	3069.90	-1	-1
117	3070.00	1	1
182	3070.00	1	1
765	3070.00	1	1
8921	3070.10	-1	-1
9174	3070.10	-1	-1
9567	3070.10	-1	-1
9696	3070.10	-1	-1
9765	3070.10	-1	-1
164	3070.50	1	1
277	3070.50	1	1
305	3070.50	1	1
9118	3070.50	-1	-1
9657	3070.50	-1	-1
8055	3070.60	-1	-1
8718	3070.60	-1	-1
8935	3070.60	-1	-1
9190	3070.60	-1	-1
8009	3070.70	-1	-1
9273	3070.70	-1	-1
504	3070.80	1	1
8771	3070.90	-1	-1
8160	3071.00	-1	-1
9268	3071.00	-1	-1
9762	3071.00	-1	-1
723	3071.10	1	1
9329	3071.20	-1	-1
9484	3071.20	-1	-1
9766	3071.20	-1	-1
8270	3071.30	-1	-1
8357	3071.40	-1	-1
64	3071.50	1	1
109	3071.50	1	1
534	3071.50	1	1
9346	3071.70	-1	-1
8867	3071.80	-1	-1
726	3071.90	1	1
8582	3071.90	-1	-1
8863	3071.90	-1	-1
9556	3072.10	-1	-1
227	3072.20	1	1
526	3072.20	1	1
8275	3072.20	-1	-1
34	3072.30	1	1
177	3072.40	1	1
8809	3072.40	-1	-1
9106	3072.40	-1	-1
8194	3072.50	-1	-1
