8667	87.50	-1	-1
8737	87.50	-1	-1
9018	87.50	-1	-1
3598	87.60	1	0
8473	87.60	-1	-1
8942	87.80	-1	-1
9878	87.80	-1	-1
8344	88.00	-1	-1
8077	88.20	-1	-1
8848	88.40	-1	-1
8761	88.50	-1	-1
8663	88.70	-1	-1
732	88.90	1	1
8302	88.90	-1	-1
8869	89.00	-1	-1
9765	89.00	-1	-1
9126	89.20	-1	-1
8646	89.30	-1	-1
9170	89.30	-1	-1
6850	89.40	0	0
156	89.50	1	1
9642	89.50	-1	-1
9309	89.60	-1	-1
9392	89.60	-1	-1
9771	89.70	-1	-1
8120	89.80	-1	-1
9819	89.80	-1	-1
8368	89.90	-1	-1
8951	90.00	-1	-1
9363	90.00	-1	-1
9304	90.10	-1	-1
9851	90.10	-1	-1
8042	90.30	-1	-1
8446	90.40	-1	-1
9402	90.50	-1	-1
8599	90.70	-1	-1
9810	90.80	-1	-1
9060	90.90	-1	-1
8612	91.00	-1	-1
9051	91.10	-1	-1
3630	91.20	1	0
9909	91.30	-1	-1
8943	91.40	-1	-1
9112	91.40	-1	-1
8728	91.50	-1	-1
8977	91.60	-1	-1
9470	91.60	-1	-1
8222	91.90	-1	-1
8959	91.90	-1	-1
2277	92.00	1	0
8868	92.20	-1	-1
9924	92.20	-1	-1
2889	92.30	1	0
2936	92.40	1	0
8205	92.40	-1	-1
8602	92.40	-1	-1
1089	92.50	1	0
2685	92.50	1	0
9265	92.50	-1	-1
8648	92.60	-1	-1
8300	92.70	-1	-1
8931	92.80	-1	-1
9723	92.80	-1	-1
9160	93.10	-1	-1
9612	93.10	-1	-1
9881	93.10	-1	-1
8429	93.30	-1	-1
9634	93.30	-1	-1
8359	93.40	-1	-1
9821	93.40	-1	-1
8842	93.50	-1	-1
2997	93.60	1	0
8633	93.60	-1	-1
8902	93.60	-1	-1
6560	93.90	0	0
8426	93.90	-1	-1
8195	94.00	-1	-1
9949	94.00	-1	-1
9374	94.10	-1	-1
9248	94.20	-1	-1
9334	94.20	-1	-1
9596	94.20	-1	-1
9925	94.20	-1	-1
8409	94.30	-1	-1
8753	94.30	-1	-1
3967	94.40	1	0
8232	94.60	-1	-1
8419	94.60	-1	-1
9214	94.60	-1	-1
8927	94.70	-1	-1
9310	95.00	-1	-1
9522	95.00	-1	-1
5688	95.30	0	0
1363	95.60	1	0
9075	95.60	-1	-1
9955	95.60	-1	-1
8172	95.70	-1	-1
8310	95.70	-1	-1
8700	95.70	-1	-1
2394	95.80	1	0
8124	96.10	-1	-1
9695	96.10	-1	-1
8576	96.20	-1	-1
8684	96.20	-1	-1
9279	96.30	-1	-1
6474	96.40	0	0
8495	96.40	-1	-1
8571	96.40	-1	-1
254	96.70	1	1
6231	96.70	0	0
8147	96.70	-1	-1
8291	96.70	-1	-1
8992	96.70	-1	-1
1649	96.80	1	0
1909	96.90	1	0
4273	96.90	0	0
9326	96.90	-1	-1
9953	97.10	-1	-1
9757	97.20	-1	-1
8598	97.30	-1	-1
8750	97.30	-1	-1
9373	97.40	-1	-1
8379	97.50	-1	-1
9140	97.50	-1	-1
1458	97.60	1	0
9397	97.60	-1	-1
9541	97.60	-1	-1
8030	97.90	-1	-1
9084	98.00	-1	-1
4140	98.10	0	0
8168	98.10	-1	-1
8915	98.10	-1	-1
9960	98.10	-1	-1
7948	98.20	0	0
8482	98.30	-1	-1
8898	98.30	-1	-1
9068	98.30	-1	-1
8285	98.40	-1	-1
9485	98.50	-1	-1
8296	98.60	-1	-1
9887	98.70	-1	-1
8498	98.90	-1	-1
9866	98.90	-1	-1
8587	99.00	-1	-1
9882	99.00	-1	-1
8246	99.10	-1	-1
9598	99.10	-1	-1
8326	99.20	-1	-1
9662	99.20	-1	-1
9945	99.50	-1	-1
825	99.60	1	0
3013	99.60	1	0
2222	99.70	1	0
9114	99.80	-1	-1
9758	99.80	-1	-1
9045	99.90	-1	-1
8130	100.00	-1	-1
8831	100.00	-1	-1
8947	100.00	-1	-1
9836	100.00	-1	-1
3521	100.10	1	0
7867	100.10	0	0
8677	100.20	-1	-1
8457	100.30	-1	-1
3457	100.40	1	0
8228	100.40	-1	-1
2522	100.50	1	0
8410	100.70	-1	-1
8542	100.70	-1	-1
8876	100.70	-1	-1
9381	100.90	-1	-1
9511	100.90	-1	-1
1099	101.00	1	0
9087	101.00	-1	-1
9267	101.10	-1	-1
9478	101.10	-1	-1
8156	101.20	-1	-1
8812	101.20	-1	-1
9898	101.20	-1	-1
7703	101.30	0	0
8364	101.40	-1	-1
8828	101.40	-1	-1
9137	101.40	-1	-1
9125	101.50	-1	-1
8341	101.60	-1	-1
9597	101.60	-1	-1
9877	101.60	-1	-1
8046	102.00	-1	-1
8560	102.00	-1	-1
8411	102.30	-1	-1
9607	102.40	-1	-1
9867	102.50	-1	-1
3561	102.80	1	0
9130	102.80	-1	-1
9889	102.90	-1	-1
8140	103.20	-1	-1
8518	103.20	-1	-1
8945	103.20	-1	-1
9669	103.20	-1	-1
9974	103.20	-1	-1
7700	103.30	0	0
5608	103.50	0	0
9787	103.50	-1	-1
9910	103.50	-1	-1
2106	103.60	1	0
8435	103.60	-1	-1
4779	103.80	0	0
8069	103.80	-1	-1
9120	103.80	-1	-1
9671	103.90	-1	-1
9546	104.00	-1	-1
2687	104.10	1	0
9328	104.10	-1	-1
8000	104.20	-1	-1
8727	104.20	-1	-1
8104	104.30	-1	-1
9263	104.30	-1	-1
9578	104.30	-1	-1
8715	104.50	-1	-1
9564	104.50	-1	-1
8242	104.60	-1	-1
6053	104.70	0	0
8640	104.70	-1	-1
9761	104.70	-1	-1
9990	104.70	-1	-1
8182	104.90	-1	-1
9785	104.90	-1	-1
9208	105.00	-1	-1
1510	105.20	1	0
9459	105.30	-1	-1
1749	105.50	1	0
8487	105.50	-1	-1
8541	105.70	-1	-1
9339	105.70	-1	-1
9641	105.70	-1	-1
9701	105.70	-1	-1
8283	106.10	-1	-1
8557	106.20	-1	-1
8725	106.20	-1	-1
9182	106.20	-1	-1
9563	106.20	-1	-1
3923	106.30	1	0
9349	106.30	-1	-1
9908	106.30	-1	-1
8928	106.40	-1	-1
8062	106.60	-1	-1
8210	107.10	-1	-1
8371	107.10	-1	-1
8424	107.10	-1	-1
9420	107.10	-1	-1
9749	107.10	-1	-1
6153	107.30	0	0
9767	107.30	-1	-1
2661	107.50	1	0
3389	107.60	1	0
8515	107.60	-1	-1
9536	107.70	-1	-1
9569	107.80	-1	-1
9146	107.90	-1	-1
9241	107.90	-1	-1
2452	108.20	1	0
8575	108.20	-1	-1
9080	108.20	-1	-1
9380	108.20	-1	-1
9638	108.20	-1	-1
9700	108.20	-1	-1
8175	108.30	-1	-1
9141	108.30	-1	-1
8273	108.50	-1	-1
9131	108.50	-1	-1
9558	108.50	-1	-1
9906	108.50	-1	-1
7783	108.60	0	0
8768	108.70	-1	-1
6934	108.90	0	0
7100	108.90	0	0
8854	108.90	-1	-1
9027	108.90	-1	-1
8756	109.10	-1	-1
9091	109.10	-1	-1
8843	109.20	-1	-1
8985	109.20	-1	-1
9874	109.20	-1	-1
9880	109.20	-1	-1
8092	109.60	-1	-1
6974	110.00	0	0
8605	110.00	-1	-1
9678	110.00	-1	-1
7861	110.10	0	0
9327	110.10	-1	-1
2902	110.20	1	0
8544	110.20	-1	-1
8890	110.30	-1	-1
9251	110.30	-1	-1
3412	110.40	1	0
8565	110.40	-1	-1
9913	110.40	-1	-1
8570	110.70	-1	-1
9184	110.70	-1	-1
9378	110.80	-1	-1
9891	110.80	-1	-1
7048	110.90	0	0
8734	110.90	-1	-1
9482	111.10	-1	-1
9272	111.20	-1	-1
3469	111.30	1	0
8139	111.40	-1	-1
8274	111.40	-1	-1
9190	111.40	-1	-1
8106	111.50	-1	-1
9497	111.50	-1	-1
9518	111.60	-1	-1
8548	111.70	-1	-1
9317	111.70	-1	-1
8155	111.80	-1	-1
9805	111.80	-1	-1
9338	112.10	-1	-1
9553	112.20	-1	-1
9719	112.20	-1	-1
8041	112.30	-1	-1
9092	112.30	-1	-1
9691	112.30	-1	-1
9286	112.90	-1	-1
9693	112.90	-1	-1
6704	113.40	0	0
8674	113.40	-1	-1
2428	113.50	1	0
8668	113.50	-1	-1
9324	113.50	-1	-1
9523	113.50	-1	-1
8589	113.80	-1	-1
6462	113.90	0	0
8084	114.00	-1	-1
8320	114.00	-1	-1
8936	114.00	-1	-1
9351	114.00	-1	-1
8044	114.10	-1	-1
8258	114.10	-1	-1
6558	114.20	0	0
9337	114.20	-1	-1
9663	114.20	-1	-1
9073	114.30	-1	-1
2920	114.50	1	0
79	114.60	1	1
9023	114.60	-1	-1
8609	114.70	-1	-1
9443	114.80	-1	-1
9588	114.80	-1	-1
9850	114.90	-1	-1
5766	115.20	0	0
8244	115.20	-1	-1
8468	115.20	-1	-1
9712	115.30	-1	-1
9687	115.40	-1	-1
5636	115.50	0	0
8405	115.50	-1	-1
9820	115.50	-1	-1
9989	115.50	-1	-1
8847	115.60	-1	-1
9145	115.80	-1	-1
9298	115.80	-1	-1
8462	115.90	-1	-1
8787	115.90	-1	-1
8061	116.00	-1	-1
8215	116.10	-1	-1
8604	116.20	-1	-1
9776	116.20	-1	-1
9995	116.40	-1	-1
5343	116.70	0	0
9161	116.70	-1	-1
9301	116.80	-1	-1
8111	117.00	-1	-1
7839	117.10	0	0
9384	117.10	-1	-1
9643	117.10	-1	-1
5267	117.20	0	0
8769	117.20	-1	-1
9376	117.20	-1	-1
1582	117.40	1	0
9006	117.50	-1	-1
8432	117.60	-1	-1
9391	117.60	-1	-1
8142	117.70	-1	-1
8802	117.80	-1	-1
2148	118.00	1	0
2518	118.00	1	0
8023	118.10	-1	-1
9132	118.20	-1	-1
9181	118.30	-1	-1
9204	118.40	-1	-1
8159	118.50	-1	-1
8811	118.50	-1	-1
8987	118.50	-1	-1
8991	118.50	-1	-1
734	118.70	1	1
9329	118.80	-1	-1
9432	118.80	-1	-1
9551	118.80	-1	-1
9804	118.90	-1	-1
9344	119.10	-1	-1
8107	119.30	-1	-1
5694	119.40	0	0
8351	119.40	-1	-1
8498	119.40	-1	-1
9201	119.40	-1	-1
9362	119.40	-1	-1
1589	119.60	1	0
9247	119.60	-1	-1
9281	119.70	-1	-1
9977	119.70	-1	-1
4130	119.80	0	0
9611	119.90	-1	-1
9487	120.00	-1	-1
9111	120.20	-1	-1
9533	120.20	-1	-1
8353	120.30	-1	-1
6265	120.40	0	0
8803	120.40	-1	-1
8230	120.50	-1	-1
8459	120.60	-1	-1
8385	120.70	-1	-1
7859	121.00	0	0
8255	121.00	-1	-1
9346	121.00	-1	-1
9716	121.00	-1	-1
9472	121.10	-1	-1
9652	121.30	-1	-1
8332	121.40	-1	-1
9100	121.60	-1	-1
9527	121.60	-1	-1
9752	121.70	-1	-1
8719	121.80	-1	-1
5949	122.00	0	0
6710	122.00	0	0
5999	122.10	0	0
8809	122.10	-1	-1
8846	122.10	-1	-1
9996	122.20	-1	-1
7262	122.30	0	0
3580	122.40	1	0
5052	122.40	0	0
6472	122.40	0	0
8488	122.40	-1	-1
8693	122.40	-1	-1
8710	122.40	-1	-1
9405	122.40	-1	-1
9579	122.40	-1	-1
6993	122.50	0	0
8671	122.60	-1	-1
8429	122.70	-1	-1
8972	122.70	-1	-1
8343	122.90	-1	-1
9427	122.90	-1	-1
9841	122.90	-1	-1
8344	123.00	-1	-1
9290	123.00	-1	-1
7497	123.10	0	0
8667	123.10	-1	-1
9848	123.10	-1	-1
3596	123.20	1	0
4168	123.20	0	0
6931	123.20	0	0
8680	123.20	-1	-1
8606	123.30	-1	-1
8219	123.40	-1	-1
8564	123.40	-1	-1
9862	123.40	-1	-1
419	123.50	1	1
8076	123.50	-1	-1
8374	123.50	-1	-1
918	123.60	1	0
5463	123.60	0	0
8797	123.60	-1	-1
8865	123.70	-1	-1
9172	123.70	-1	-1
8815	123.80	-1	-1
9104	123.80	-1	-1
8994	123.90	-1	-1
8304	124.00	-1	-1
9394	124.00	-1	-1
9440	124.00	-1	-1
9017	124.10	-1	-1
9937	124.10	-1	-1
8315	124.20	-1	-1
8517	124.20	-1	-1
8400	124.40	-1	-1
9635	124.50	-1	-1
8045	124.60	-1	-1
8022	124.80	-1	-1
1395	125.00	1	0
8658	125.00	-1	-1
8886	125.30	-1	-1
8907	125.30	-1	-1
6206	125.60	0	0
8345	125.60	-1	-1
9242	125.60	-1	-1
9510	125.70	-1	-1
156	125.90	1	1
2047	126.10	1	0
9001	126.10	-1	-1
9321	126.10	-1	-1
8138	126.20	-1	-1
9561	126.20	-1	-1
9801	126.20	-1	-1
9852	126.20	-1	-1
8576	126.50	-1	-1
8812	126.50	-1	-1
8633	126.60	-1	-1
1377	126.70	1	0
8287	126.70	-1	-1
8974	126.80	-1	-1
9426	126.80	-1	-1
9947	126.80	-1	-1
9095	126.90	-1	-1
9567	126.90	-1	-1
9676	127.20	-1	-1
9493	127.30	-1	-1
792	127.50	1	1
8778	127.50	-1	-1
9475	127.50	-1	-1
9231	127.60	-1	-1
9689	127.60	-1	-1
9817	127.80	-1	-1
9978	127.80	-1	-1
7421	128.00	0	0
8516	128.00	-1	-1
8109	128.10	-1	-1
9549	128.20	-1	-1
8204	128.30	-1	-1
9057	128.40	-1	-1
8005	128.50	-1	-1
9076	128.50	-1	-1
2007	128.60	1	0
9526	128.70	-1	-1
9756	128.80	-1	-1
9444	128.90	-1	-1
555	129.00	1	1
8160	129.00	-1	-1
9685	129.00	-1	-1
9703	129.00	-1	-1
9772	129.10	-1	-1
9992	129.10	-1	-1
8814	129.40	-1	-1
5942	129.60	0	0
8983	129.60	-1	-1
9931	129.70	-1	-1
9952	129.70	-1	-1
8569	129.80	-1	-1
8741	129.80	-1	-1
6453	129.90	0	0
8090	129.90	-1	-1
8229	130.00	-1	-1
8902	130.00	-1	-1
4466	130.50	0	0
8209	130.50	-1	-1
8984	130.50	-1	-1
3106	130.60	1	0
7355	130.60	0	0
8655	130.60	-1	-1
9223	130.70	-1	-1
4965	130.80	0	0
8335	130.90	-1	-1
9582	130.90	-1	-1
9593	130.90	-1	-1
9888	130.90	-1	-1
9924	130.90	-1	-1
9680	131.00	-1	-1
8201	131.30	-1	-1
9831	131.30	-1	-1
6574	131.40	0	0
9220	131.50	-1	-1
7293	131.60	0	0
8461	131.60	-1	-1
9610	131.60	-1	-1
2094	131.70	1	0
8131	131.70	-1	-1
8165	131.70	-1	-1
5381	131.80	0	0
8189	131.80	-1	-1
8415	131.90	-1	-1
9102	131.90	-1	-1
9330	132.10	-1	-1
8029	132.20	-1	-1
9720	132.20	-1	-1
8431	132.30	-1	-1
3115	132.40	1	0
9717	132.40	-1	-1
8729	132.50	-1	-1
9075	132.60	-1	-1
8341	132.70	-1	-1
9750	132.70	-1	-1
9936	132.80	-1	-1
8426	133.00	-1	-1
8801	133.00	-1	-1
9336	133.00	-1	-1
8523	133.30	-1	-1
8789	133.30	-1	-1
9463	133.30	-1	-1
9026	133.40	-1	-1
8716	133.50	-1	-1
8528	133.60	-1	-1
9040	133.60	-1	-1
9296	133.90	-1	-1
2898	134.10	1	0
9905	134.10	-1	-1
9562	134.40	-1	-1
9673	134.40	-1	-1
9984	134.40	-1	-1
8880	134.70	-1	-1
8779	135.00	-1	-1
9686	135.00	-1	-1
469	135.20	1	1
8446	135.20	-1	-1
9881	135.20	-1	-1
8200	135.40	-1	-1
526	135.60	1	1
701	135.60	1	1
6133	135.70	0	0
8102	135.70	-1	-1
8536	135.70	-1	-1
9094	135.70	-1	-1
2356	135.80	1	0
9419	135.90	-1	-1
8465	136.00	-1	-1
9132	136.00	-1	-1
9142	136.00	-1	-1
9654	136.00	-1	-1
9252	136.20	-1	-1
1507	136.30	1	0
9926	136.30	-1	-1
1497	136.40	1	0
8582	136.40	-1	-1
8914	136.40	-1	-1
8190	136.50	-1	-1
8699	136.50	-1	-1
9101	136.50	-1	-1
9467	136.50	-1	-1
9492	136.50	-1	-1
9623	136.60	-1	-1
8555	136.70	-1	-1
9304	136.70	-1	-1
9867	136.80	-1	-1
8251	136.90	-1	-1
8856	137.10	-1	-1
9411	137.40	-1	-1
9785	137.70	-1	-1
8734	137.80	-1	-1
8411	137.90	-1	-1
8442	137.90	-1	-1
8666	137.90	-1	-1
8986	138.00	-1	-1
8348	138.10	-1	-1
9169	138.20	-1	-1
8056	138.30	-1	-1
531	138.70	1	1
8793	138.70	-1	-1
5486	138.80	0	0
8879	138.80	-1	-1
669	138.90	1	1
7134	139.00	0	0
8620	139.00	-1	-1
9904	139.10	-1	-1
7103	139.30	0	0
8579	139.30	-1	-1
9056	139.40	-1	-1
8854	139.50	-1	-1
8867	139.50	-1	-1
8870	139.50	-1	-1
9097	139.50	-1	-1
9465	139.50	-1	-1
8664	139.60	-1	-1
9347	139.60	-1	-1
9871	139.60	-1	-1
1215	140.10	1	0
8225	140.10	-1	-1
8354	140.10	-1	-1
8363	140.10	-1	-1
9123	140.10	-1	-1
9269	140.10	-1	-1
9990	140.10	-1	-1
9989	140.20	-1	-1
9350	140.60	-1	-1
7695	140.70	0	0
7239	140.80	0	0
9563	140.80	-1	-1
6156	140.90	0	0
8222	140.90	-1	-1
1699	141.00	1	0
8096	141.00	-1	-1
8230	141.10	-1	-1
7297	141.20	0	0
8320	141.20	-1	-1
9308	141.20	-1	-1
8250	141.30	-1	-1
2759	141.50	1	0
9495	141.50	-1	-1
779	141.60	1	1
8078	141.60	-1	-1
8171	141.60	-1	-1
8239	141.70	-1	-1
9896	141.90	-1	-1
1604	142.00	1	0
8203	142.00	-1	-1
8663	142.00	-1	-1
8807	142.00	-1	-1
1385	142.10	1	0
8085	142.10	-1	-1
9551	142.10	-1	-1
8862	142.20	-1	-1
9787	142.20	-1	-1
9868	142.20	-1	-1
8766	142.40	-1	-1
9858	142.40	-1	-1
8118	142.70	-1	-1
8132	142.70	-1	-1
9341	142.70	-1	-1
9116	143.00	-1	-1
8223	143.10	-1	-1
9383	143.10	-1	-1
8494	143.40	-1	-1
8834	143.40	-1	-1
9039	143.40	-1	-1
9317	143.40	-1	-1
105	143.50	1	1
9141	143.70	-1	-1
9369	143.70	-1	-1
8003	143.80	-1	-1
8792	143.80	-1	-1
9058	143.80	-1	-1
4778	143.90	0	0
8959	144.10	-1	-1
9344	144.10	-1	-1
9827	144.10	-1	-1
8673	144.20	-1	-1
9557	144.30	-1	-1
8420	144.40	-1	-1
8822	144.60	-1	-1
8061	144.80	-1	-1
8234	144.80	-1	-1
9730	145.00	-1	-1
9324	145.10	-1	-1
9546	145.10	-1	-1
8283	145.30	-1	-1
8631	145.50	-1	-1
9351	145.50	-1	-1
8583	145.60	-1	-1
5970	146.00	0	0
349	146.10	1	1
8150	146.10	-1	-1
9207	146.10	-1	-1
9461	146.10	-1	-1
646	146.20	1	1
8905	146.20	-1	-1
9450	146.20	-1	-1
9458	146.30	-1	-1
8357	146.50	-1	-1
8816	146.50	-1	-1
9374	146.50	-1	-1
9544	146.50	-1	-1
9645	146.50	-1	-1
9222	146.70	-1	-1
9066	146.90	-1	-1
1964	147.10	1	0
80	147.20	1	1
8463	147.20	-1	-1
9589	147.20	-1	-1
8733	147.30	-1	-1
9037	147.30	-1	-1
9370	147.40	-1	-1
9839	147.40	-1	-1
1923	147.50	1	0
8277	147.50	-1	-1
8858	147.50	-1	-1
8804	147.60	-1	-1
9226	147.60	-1	-1
8161	147.90	-1	-1
8995	147.90	-1	-1
9618	147.90	-1	-1
8780	148.10	-1	-1
8208	148.20	-1	-1
9915	148.20	-1	-1
8550	148.40	-1	-1
379	148.60	1	1
9443	148.60	-1	-1
771	148.70	1	1
9607	148.70	-1	-1
8695	148.80	-1	-1
5632	148.90	0	0
8252	149.00	-1	-1
8978	149.00	-1	-1
8454	149.10	-1	-1
8912	149.10	-1	-1
8915	149.10	-1	-1
9079	149.30	-1	-1
1852	149.50	1	0
9311	149.50	-1	-1
3760	149.60	1	0
7287	149.70	0	0
8632	149.80	-1	-1
9647	149.90	-1	-1
1294	150.00	1	0
2839	150.00	1	0
8271	150.00	-1	-1
8460	150.00	-1	-1
8557	150.00	-1	-1
8950	150.00	-1	-1
9262	150.00	-1	-1
9882	150.00	-1	-1
8561	150.40	-1	-1
9578	150.40	-1	-1
9653	150.40	-1	-1
4695	150.60	0	0
8187	150.60	-1	-1
8922	150.60	-1	-1
9983	150.60	-1	-1
9502	150.70	-1	-1
9556	150.90	-1	-1
8490	151.00	-1	-1
2132	151.10	1	0
3993	151.10	1	0
6343	151.10	0	0
8048	151.10	-1	-1
9186	151.10	-1	-1
9822	151.20	-1	-1
8958	151.30	-1	-1
8826	151.50	-1	-1
9231	151.50	-1	-1
470	151.60	1	1
9312	151.60	-1	-1
9195	151.80	-1	-1
9412	151.80	-1	-1
9900	151.80	-1	-1
8136	151.90	-1	-1
8638	151.90	-1	-1
9449	151.90	-1	-1
9779	151.90	-1	-1
9932	151.90	-1	-1
9744	152.00	-1	-1
8184	152.10	-1	-1
8028	152.20	-1	-1
8488	152.20	-1	-1
9781	152.20	-1	-1
8682	152.40	-1	-1
8148	152.60	-1	-1
8474	152.60	-1	-1
8137	152.80	-1	-1
8094	153.20	-1	-1
9545	153.20	-1	-1
9349	153.30	-1	-1
9152	153.60	-1	-1
9209	153.60	-1	-1
9393	153.60	-1	-1
9560	153.80	-1	-1
4432	154.00	0	0
8445	154.10	-1	-1
8051	154.20	-1	-1
9666	154.20	-1	-1
8299	154.50	-1	-1
9129	154.60	-1	-1
9644	154.60	-1	-1
1469	154.90	1	0
9151	155.10	-1	-1
8233	155.20	-1	-1
8603	155.20	-1	-1
8342	155.40	-1	-1
9156	155.40	-1	-1
8611	155.50	-1	-1
8470	155.60	-1	-1
8508	155.60	-1	-1
8756	155.60	-1	-1
8368	155.80	-1	-1
8293	155.90	-1	-1
8115	156.10	-1	-1
8418	156.10	-1	-1
9250	156.10	-1	-1
5901	156.20	0	0
8878	156.30	-1	-1
8089	156.50	-1	-1
8738	156.50	-1	-1
9140	156.60	-1	-1
8124	156.80	-1	-1
8647	156.80	-1	-1
8503	157.10	-1	-1
8796	157.10	-1	-1
100	157.20	1	1
9041	157.20	-1	-1
34	157.30	1	1
6907	157.40	0	0
8469	157.40	-1	-1
8337	157.50	-1	-1
9669	157.50	-1	-1
4927	157.60	0	0
6496	157.70	0	0
9260	157.70	-1	-1
9479	157.80	-1	-1
9585	157.80	-1	-1
7344	157.90	0	0
8621	157.90	-1	-1
9272	157.90	-1	-1
9649	157.90	-1	-1
9823	157.90	-1	-1
8960	158.00	-1	-1
8108	158.10	-1	-1
8837	158.20	-1	-1
9221	158.20	-1	-1
9747	158.20	-1	-1
8374	158.40	-1	-1
8541	158.40	-1	-1
8652	158.40	-1	-1
3310	158.50	1	0
9187	158.60	-1	-1
9225	158.60	-1	-1
9705	158.60	-1	-1
9160	158.80	-1	-1
9891	158.80	-1	-1
8975	158.90	-1	-1
9029	159.00	-1	-1
1177	159.10	1	0
8981	159.20	-1	-1
9646	159.20	-1	-1
9962	159.20	-1	-1
9150	159.50	-1	-1
2402	159.60	1	0
8178	159.70	-1	-1
3036	159.80	1	0
3628	159.80	1	0
1174	159.90	1	0
8947	159.90	-1	-1
2660	160.10	1	0
9286	160.10	-1	-1
8967	160.20	-1	-1
9641	160.20	-1	-1
760	160.30	1	1
913	160.40	1	0
8593	160.40	-1	-1
8869	160.50	-1	-1
2388	160.60	1	0
5511	160.60	0	0
8047	160.60	-1	-1
9421	160.60	-1	-1
8219	160.70	-1	-1
9451	160.70	-1	-1
9806	160.70	-1	-1
8273	160.80	-1	-1
8292	160.80	-1	-1
9694	160.80	-1	-1
8457	160.90	-1	-1
9332	161.00	-1	-1
8310	161.10	-1	-1
9183	161.10	-1	-1
9224	161.20	-1	-1
8034	161.30	-1	-1
8119	161.30	-1	-1
556	161.40	1	1
8964	161.40	-1	-1
9399	161.50	-1	-1
9076	161.60	-1	-1
9319	161.80	-1	-1
9739	161.90	-1	-1
9966	162.00	-1	-1
9733	162.20	-1	-1
8962	162.30	-1	-1
9573	162.30	-1	-1
8451	162.40	-1	-1
321	162.50	1	1
2120	162.50	1	0
9214	162.60	-1	-1
8792	162.70	-1	-1
9628	162.70	-1	-1
1875	162.80	1	0
9135	162.90	-1	-1
2285	163.10	1	0
8364	163.10	-1	-1
8648	163.10	-1	-1
8993	163.10	-1	-1
9788	163.10	-1	-1
2025	163.20	1	0
9367	163.20	-1	-1
1756	163.30	1	0
9073	163.40	-1	-1
9549	163.40	-1	-1
8313	163.50	-1	-1
3175	163.60	1	0
8042	163.60	-1	-1
8212	163.60	-1	-1
9708	163.60	-1	-1
9468	163.70	-1	-1
9318	164.00	-1	-1
9375	164.00	-1	-1
8736	164.10	-1	-1
8566	164.20	-1	-1
9012	164.20	-1	-1
9114	164.30	-1	-1
8143	164.40	-1	-1
9605	164.70	-1	-1
9870	164.80	-1	-1
1837	164.90	1	0
9662	164.90	-1	-1
2364	165.10	1	0
8623	165.10	-1	-1
9985	165.10	-1	-1
2042	165.40	1	0
2185	165.40	1	0
9894	165.40	-1	-1
8613	165.50	-1	-1
8998	165.50	-1	-1
8392	165.60	-1	-1
9484	165.60	-1	-1
9737	165.60	-1	-1
5605	165.70	0	0
9088	165.70	-1	-1
9792	165.70	-1	-1
9494	166.00	-1	-1
9972	166.00	-1	-1
8194	166.10	-1	-1
8256	166.20	-1	-1
8762	166.20	-1	-1
8847	166.20	-1	-1
9858	166.20	-1	-1
9908	166.20	-1	-1
8086	166.30	-1	-1
9836	166.40	-1	-1
1076	166.60	1	0
9565	166.60	-1	-1
1650	166.70	1	0
8882	166.90	-1	-1
8642	167.00	-1	-1
8820	167.00	-1	-1
9162	167.00	-1	-1
9161	167.10	-1	-1
9069	167.20	-1	-1
8587	167.50	-1	-1
9831	167.70	-1	-1
8690	167.80	-1	-1
9617	167.80	-1	-1
9877	167.90	-1	-1
598	168.00	1	1
8149	168.10	-1	-1
9681	168.10	-1	-1
8909	168.30	-1	-1
9163	168.40	-1	-1
9345	168.40	-1	-1
9527	168.40	-1	-1
8433	168.60	-1	-1
9211	168.60	-1	-1
9919	168.90	-1	-1
8530	169.00	-1	-1
1461	169.20	1	0
9469	169.20	-1	-1
8808	169.30	-1	-1
9245	169.30	-1	-1
9693	169.30	-1	-1
8061	169.60	-1	-1
8415	169.60	-1	-1
9899	169.60	-1	-1
497	169.70	1	1
4820	169.70	0	0
8272	169.70	-1	-1
8740	169.70	-1	-1
8467	169.80	-1	-1
1803	169.90	1	0
8669	170.00	-1	-1
9212	170.00	-1	-1
8232	170.30	-1	-1
8555	170.30	-1	-1
8899	170.30	-1	-1
5129	170.40	0	0
6215	170.40	0	0
9058	170.40	-1	-1
8585	170.50	-1	-1
8866	170.60	-1	-1
9039	170.70	-1	-1
9116	170.70	-1	-1
2160	170.90	1	0
9265	171.00	-1	-1
1096	171.10	1	0
9630	171.10	-1	-1
1059	171.20	1	0
8355	171.20	-1	-1
8455	171.20	-1	-1
9236	171.20	-1	-1
9363	171.20	-1	-1
9459	171.20	-1	-1
9961	171.30	-1	-1
9293	171.50	-1	-1
9838	171.60	-1	-1
8081	171.70	-1	-1
8156	171.80	-1	-1
8439	171.80	-1	-1
8597	171.80	-1	-1
8942	172.00	-1	-1
9470	172.00	-1	-1
8760	172.30	-1	-1
8289	172.40	-1	-1
9492	172.40	-1	-1
9475	172.60	-1	-1
8026	172.80	-1	-1
9034	172.90	-1	-1
8788	173.00	-1	-1
9371	173.00	-1	-1
8243	173.10	-1	-1
9132	173.10	-1	-1
9174	173.40	-1	-1
1492	173.50	1	0
9713	173.50	-1	-1
3405	173.70	1	0
4683	173.90	0	0
9842	173.90	-1	-1
8524	174.00	-1	-1
8693	174.00	-1	-1
