9850	3024.20	-1	-1
9949	3024.20	-1	-1
8014	3024.30	-1	-1
9739	3024.30	-1	-1
8931	3024.40	-1	-1
9366	3024.50	-1	-1
9169	3024.60	-1	-1
9402	3024.70	-1	-1
9934	3024.70	-1	-1
561	3024.80	1	1
8055	3024.80	-1	-1
8479	3024.80	-1	-1
8748	3024.80	-1	-1
8966	3024.80	-1	-1
9236	3024.80	-1	-1
9825	3025.00	-1	-1
9000	3025.10	-1	-1
9364	3025.10	-1	-1
9203	3025.20	-1	-1
9939	3025.20	-1	-1
782	3025.30	1	1
9600	3025.40	-1	-1
8362	3025.50	-1	-1
9352	3025.50	-1	-1
9232	3025.60	-1	-1
8267	3025.70	-1	-1
8303	3025.70	-1	-1
9514	3025.70	-1	-1
9998	3025.70	-1	-1
84	3026.40	1	1
601	3026.40	1	1
9721	3026.40	-1	-1
133	3026.60	1	1
9197	3026.60	-1	-1
8782	3026.90	-1	-1
9673	3026.90	-1	-1
9924	3026.90	-1	-1
99	3027.00	1	1
8473	3027.00	-1	-1
9350	3027.00	-1	-1
625	3027.10	1	1
9493	3027.10	-1	-1
9884	3027.10	-1	-1
384	3027.20	1	1
8379	3027.30	-1	-1
8526	3027.30	-1	-1
8579	3027.30	-1	-1
9245	3027.30	-1	-1
9603	3027.30	-1	-1
9732	3027.30	-1	-1
8446	3027.40	-1	-1
9471	3027.60	-1	-1
9734	3027.70	-1	-1
9497	3027.80	-1	-1
8138	3027.90	-1	-1
8023	3028.00	-1	-1
8468	3028.30	-1	-1
8868	3028.40	-1	-1
9006	3028.40	-1	-1
9354	3028.40	-1	-1
8727	3028.70	-1	-1
8463	3028.80	-1	-1
8824	3028.80	-1	-1
8218	3028.90	-1	-1
675	3029.00	1	1
8200	3029.10	-1	-1
779	3029.20	1	1
116	3029.30	1	1
9928	3029.30	-1	-1
607	3029.50	1	1
8317	3029.50	-1	-1
8559	3029.80	-1	-1
8886	3029.80	-1	-1
9490	3029.90	-1	-1
283	3030.00	1	1
290	3030.00	1	1
8071	3030.10	-1	-1
8331	3030.10	-1	-1
8371	3030.10	-1	-1
8755	3030.10	-1	-1
8895	3030.10	-1	-1
8915	3030.10	-1	-1
9846	3030.10	-1	-1
710	3030.40	1	1
8872	3030.40	-1	-1
9729	3030.50	-1	-1
9975	3030.50	-1	-1
8572	3030.60	-1	-1
419	3030.70	1	1
8099	3030.70	-1	-1
8634	3030.70	-1	-1
8702	3030.70	-1	-1
331	3031.00	1	1
343	3031.10	1	1
8432	3031.20	-1	-1
9839	3031.20	-1	-1
8466	3031.30	-1	-1
9301	3031.30	-1	-1
9944	3031.30	-1	-1
8387	3031.40	-1	-1
8792	3031.40	-1	-1
528	3031.50	1	1
758	3031.50	1	1
450	3031.80	1	1
9335	3031.80	-1	-1
8837	3031.90	-1	-1
215	3032.00	1	1
793	3032.00	1	1
8169	3032.00	-1	-1
9026	3032.00	-1	-1
9261	3032.00	-1	-1
9347	3032.10	-1	-1
529	3032.20	1	1
8551	3032.20	-1	-1
9664	3032.20	-1	-1
666	3032.30	1	1
9680	3032.30	-1	-1
9256	3032.40	-1	-1
9109	3032.50	-1	-1
9175	3032.50	-1	-1
9982	3032.50	-1	-1
9448	3032.70	-1	-1
9619	3032.70	-1	-1
0	3032.80	1	1
175	3032.80	1	1
585	3032.80	1	1
8484	3032.80	-1	-1
391	3032.90	1	1
518	3032.90	1	1
8011	3032.90	-1	-1
9124	3032.90	-1	-1
8122	3033.00	-1	-1
8151	3033.00	-1	-1
457	3033.10	1	1
8852	3033.10	-1	-1
49	3033.20	1	1
73	3033.20	1	1
8065	3033.20	-1	-1
8284	3033.20	-1	-1
9478	3033.20	-1	-1
9597	3033.20	-1	-1
9954	3033.20	-1	-1
8708	3033.30	-1	-1
9529	3033.30	-1	-1
757	3033.50	1	1
8528	3033.50	-1	-1
76	3033.60	1	1
477	3033.60	1	1
8674	3033.60	-1	-1
8858	3033.60	-1	-1
9486	3033.70	-1	-1
34	3033.80	1	1
305	3033.80	1	1
367	3033.80	1	1
442	3033.80	1	1
9016	3033.80	-1	-1
9953	3033.80	-1	-1
8495	3033.90	-1	-1
8617	3033.90	-1	-1
8922	3033.90	-1	-1
9254	3033.90	-1	-1
9411	3033.90	-1	-1
9441	3034.00	-1	-1
45	3034.10	1	1
129	3034.10	1	1
251	3034.10	1	1
9327	3034.10	-1	-1
111	3034.20	1	1
142	3034.20	1	1
182	3034.20	1	1
8866	3034.20	-1	-1
31	3034.30	1	1
9127	3034.30	-1	-1
9773	3034.30	-1	-1
62	3034.40	1	1
669	3034.40	1	1
8075	3034.40	-1	-1
9046	3034.40	-1	-1
9051	3034.40	-1	-1
352	3034.50	1	1
469	3034.50	1	1
492	3034.50	1	1
751	3034.50	1	1
8258	3034.50	-1	-1
8430	3034.50	-1	-1
9624	3034.50	-1	-1
21	3034.60	1	1
735	3034.60	1	1
8609	3034.60	-1	-1
8629	3034.60	-1	-1
9139	3034.60	-1	-1
9681	3034.60	-1	-1
663	3034.70	1	1
8366	3034.70	-1	-1
9377	3034.70	-1	-1
8223	3034.80	-1	-1
9424	3034.80	-1	-1
9937	3034.80	-1	-1
453	3034.90	1	1
8181	3034.90	-1	-1
8552	3034.90	-1	-1
9961	3034.90	-1	-1
23	3035.00	1	1
292	3035.00	1	1
8319	3035.00	-1	-1
8436	3035.00	-1	-1
382	3035.10	1	1
647	3035.10	1	1
8323	3035.10	-1	-1
9777	3035.10	-1	-1
9864	3035.10	-1	-1
9919	3035.10	-1	-1
9945	3035.10	-1	-1
8523	3035.20	-1	-1
8513	3035.30	-1	-1
8835	3035.30	-1	-1
9097	3035.30	-1	-1
9184	3035.30	-1	-1
9585	3035.40	-1	-1
497	3035.50	1	1
8779	3035.50	-1	-1
438	3035.60	1	1
9108	3035.60	-1	-1
451	3035.70	1	1
575	3035.70	1	1
578	3035.70	1	1
8156	3035.70	-1	-1
9662	3035.70	-1	-1
8749	3035.80	-1	-1
8903	3035.80	-1	-1
8498	3035.90	-1	-1
8589	3035.90	-1	-1
9102	3036.00	-1	-1
9843	3036.00	-1	-1
602	3036.10	1	1
8295	3036.10	-1	-1
8599	3036.10	-1	-1
486	3036.20	1	1
302	3036.30	1	1
389	3036.30	1	1
8146	3036.30	-1	-1
9001	3036.30	-1	-1
8952	3036.40	-1	-1
8968	3036.40	-1	-1
640	3036.50	1	1
774	3036.50	1	1
8404	3036.50	-1	-1
8437	3036.50	-1	-1
580	3036.60	1	1
8998	3036.60	-1	-1
527	3036.70	1	1
8093	3036.70	-1	-1
8359	3036.70	-1	-1
9140	3036.70	-1	-1
8988	3036.80	-1	-1
8037	3036.90	-1	-1
8388	3036.90	-1	-1
8584	3036.90	-1	-1
8855	3036.90	-1	-1
8924	3036.90	-1	-1
9010	3036.90	-1	-1
9621	3036.90	-1	-1
763	3037.00	1	1
8969	3037.10	-1	-1
587	3037.20	1	1
297	3037.30	1	1
504	3037.40	1	1
719	3037.40	1	1
8360	3037.40	-1	-1
8482	3037.40	-1	-1
9523	3037.40	-1	-1
9804	3037.40	-1	-1
9277	3037.50	-1	-1
520	3037.60	1	1
8110	3037.60	-1	-1
64	3037.70	1	1
330	3037.70	1	1
8983	3037.70	-1	-1
9460	3037.70	-1	-1
8025	3037.80	-1	-1
8573	3037.80	-1	-1
9333	3037.80	-1	-1
120	3037.90	1	1
697	3037.90	1	1
8439	3037.90	-1	-1
9890	3037.90	-1	-1
97	3038.00	1	1
689	3038.00	1	1
707	3038.00	1	1
8505	3038.00	-1	-1
8997	3038.00	-1	-1
9795	3038.00	-1	-1
9808	3038.00	-1	-1
428	3038.10	1	1
706	3038.20	1	1
8291	3038.20	-1	-1
8369	3038.20	-1	-1
8507	3038.20	-1	-1
8594	3038.20	-1	-1
9392	3038.20	-1	-1
4	3038.30	1	1
8453	3038.30	-1	-1
9234	3038.30	-1	-1
9762	3038.30	-1	-1
8184	3038.40	-1	-1
8152	3038.50	-1	-1
371	3038.60	1	1
8946	3038.60	-1	-1
9068	3038.60	-1	-1
9815	3038.60	-1	-1
8096	3038.70	-1	-1
8128	3038.70	-1	-1
8541	3038.70	-1	-1
9504	3038.70	-1	-1
299	3038.90	1	1
8561	3038.90	-1	-1
9114	3038.90	-1	-1
8519	3039.00	-1	-1
476	3039.10	1	1
44	3039.20	1	1
287	3039.20	1	1
8675	3039.20	-1	-1
9360	3039.20	-1	-1
293	3039.40	1	1
678	3039.40	1	1
24	3039.50	1	1
8296	3039.50	-1	-1
9329	3039.50	-1	-1
9436	3039.50	-1	-1
9722	3039.50	-1	-1
199	3039.60	1	1
241	3039.70	1	1
162	3039.80	1	1
8831	3039.80	-1	-1
9030	3039.80	-1	-1
9082	3039.80	-1	-1
9576	3039.80	-1	-1
29	3039.90	1	1
323	3039.90	1	1
484	3039.90	1	1
8851	3039.90	-1	-1
9313	3039.90	-1	-1
9936	3039.90	-1	-1
35	3040.00	1	1
399	3040.00	1	1
8631	3040.00	-1	-1
8029	3040.10	-1	-1
8770	3040.20	-1	-1
9067	3040.20	-1	-1
792	3040.30	1	1
8898	3040.30	-1	-1
396	3040.40	1	1
8650	3040.40	-1	-1
369	3040.50	1	1
8809	3040.50	-1	-1
9029	3040.50	-1	-1
9117	3040.50	-1	-1
9543	3040.50	-1	-1
9985	3040.50	-1	-1
159	3040.60	1	1
433	3040.60	1	1
536	3040.60	1	1
8948	3040.60	-1	-1
9380	3040.60	-1	-1
422	3040.70	1	1
794	3040.70	1	1
8595	3040.70	-1	-1
8746	3040.70	-1	-1
9044	3040.70	-1	-1
9316	3040.70	-1	-1
9371	3040.70	-1	-1
9244	3040.90	-1	-1
9542	3040.90	-1	-1
9758	3040.90	-1	-1
691	3041.00	1	1
8647	3041.00	-1	-1
143	3041.10	1	1
740	3041.10	1	1
8689	3041.10	-1	-1
8788	3041.10	-1	-1
8710	3041.20	-1	-1
9812	3041.20	-1	-1
9892	3041.20	-1	-1
8300	3041.30	-1	-1
9849	3041.30	-1	-1
7	3041.40	1	1
170	3041.40	1	1
8292	3041.40	-1	-1
8324	3041.40	-1	-1
8414	3041.40	-1	-1
8799	3041.40	-1	-1
8155	3041.50	-1	-1
549	3041.60	1	1
8211	3041.60	-1	-1
9221	3041.60	-1	-1
479	3041.70	1	1
8294	3041.70	-1	-1
9879	3041.70	-1	-1
8019	3041.90	-1	-1
9754	3041.90	-1	-1
612	3042.00	1	1
9459	3042.00	-1	-1
9549	3042.00	-1	-1
95	3042.10	1	1
431	3042.10	1	1
8042	3042.10	-1	-1
238	3042.20	1	1
8911	3042.20	-1	-1
9252	3042.20	-1	-1
446	3042.30	1	1
634	3042.30	1	1
676	3042.30	1	1
8662	3042.30	-1	-1
380	3042.40	1	1
8833	3042.40	-1	-1
9629	3042.40	-1	-1
8380	3042.50	-1	-1
8975	3042.50	-1	-1
9058	3042.50	-1	-1
273	3042.60	1	1
9590	3042.70	-1	-1
736	3042.80	1	1
8183	3042.80	-1	-1
8902	3042.80	-1	-1
9321	3042.80	-1	-1
9358	3042.80	-1	-1
9838	3042.80	-1	-1
8196	3043.00	-1	-1
8786	3043.00	-1	-1
137	3043.20	1	1
139	3043.20	1	1
8252	3043.20	-1	-1
8491	3043.20	-1	-1
9477	3043.20	-1	-1
9980	3043.20	-1	-1
9295	3043.30	-1	-1
9912	3043.30	-1	-1
8201	3043.40	-1	-1
8348	3043.40	-1	-1
9614	3043.40	-1	-1
8231	3043.60	-1	-1
8672	3043.80	-1	-1
8909	3043.80	-1	-1
89	3043.90	1	1
9733	3044.10	-1	-1
59	3044.20	1	1
68	3044.20	1	1
9957	3044.30	-1	-1
8054	3044.40	-1	-1
8121	3044.40	-1	-1
8829	3044.40	-1	-1
9647	3044.60	-1	-1
9706	3044.60	-1	-1
727	3044.70	1	1
786	3044.70	1	1
8487	3044.70	-1	-1
9977	3044.70	-1	-1
589	3044.80	1	1
712	3044.80	1	1
8962	3044.80	-1	-1
8000	3044.90	-1	-1
9388	3044.90	-1	-1
9759	3044.90	-1	-1
9	3045.00	1	1
9731	3045.10	-1	-1
8566	3045.20	-1	-1
8574	3045.20	-1	-1
196	3045.40	1	1
700	3045.40	1	1
8967	3045.40	-1	-1
9897	3045.40	-1	-1
667	3045.50	1	1
8854	3045.50	-1	-1
252	3045.60	1	1
8191	3045.70	-1	-1
9048	3045.70	-1	-1
9367	3045.70	-1	-1
9778	3045.70	-1	-1
8278	3045.80	-1	-1
9941	3045.90	-1	-1
680	3046.10	1	1
319	3046.20	1	1
581	3046.20	1	1
715	3046.20	1	1
8739	3046.20	-1	-1
9842	3046.20	-1	-1
9976	3046.20	-1	-1
8407	3046.30	-1	-1
9226	3046.40	-1	-1
9494	3046.40	-1	-1
9540	3046.50	-1	-1
8286	3046.60	-1	-1
8442	3046.60	-1	-1
9993	3046.60	-1	-1
9368	3046.70	-1	-1
9266	3046.80	-1	-1
9326	3046.90	-1	-1
69	3047.00	1	1
78	3047.10	1	1
572	3047.10	1	1
9195	3047.10	-1	-1
9230	3047.10	-1	-1
9237	3047.10	-1	-1
400	3047.20	1	1
8987	3047.20	-1	-1
9077	3047.20	-1	-1
312	3047.40	1	1
298	3047.50	1	1
430	3047.50	1	1
505	3047.50	1	1
8961	3047.50	-1	-1
8431	3047.60	-1	-1
8611	3047.60	-1	-1
9128	3047.60	-1	-1
9627	3047.70	-1	-1
452	3047.80	1	1
8970	3047.80	-1	-1
397	3047.90	1	1
568	3047.90	1	1
609	3047.90	1	1
8076	3047.90	-1	-1
8612	3047.90	-1	-1
56	3048.00	1	1
141	3048.00	1	1
8601	3048.00	-1	-1
8637	3048.00	-1	-1
9168	3048.00	-1	-1
9416	3048.00	-1	-1
173	3048.10	1	1
748	3048.10	1	1
9153	3048.10	-1	-1
9907	3048.10	-1	-1
8060	3048.20	-1	-1
9608	3048.20	-1	-1
242	3048.30	1	1
752	3048.30	1	1
9779	3048.30	-1	-1
116	3048.40	1	1
265	3048.40	1	1
9569	3048.40	-1	-1
570	3048.50	1	1
8406	3048.50	-1	-1
9829	3048.50	-1	-1
9988	3048.50	-1	-1
218	3048.60	1	1
8758	3048.60	-1	-1
9054	3048.60	-1	-1
334	3048.70	1	1
538	3048.70	1	1
9305	3048.70	-1	-1
357	3048.80	1	1
599	3048.80	1	1
8580	3048.80	-1	-1
86	3048.90	1	1
90	3048.90	1	1
208	3048.90	1	1
290	3048.90	1	1
441	3048.90	1	1
763	3048.90	1	1
9173	3048.90	-1	-1
9472	3048.90	-1	-1
9476	3048.90	-1	-1
9917	3048.90	-1	-1
219	3049.00	1	1
606	3049.00	1	1
8041	3049.00	-1	-1
8222	3049.00	-1	-1
8235	3049.00	-1	-1
8256	3049.00	-1	-1
8334	3049.00	-1	-1
8458	3049.00	-1	-1
8900	3049.00	-1	-1
9566	3049.00	-1	-1
9646	3049.00	-1	-1
9987	3049.00	-1	-1
9959	3049.10	-1	-1
107	3049.20	1	1
200	3049.20	1	1
9895	3049.20	-1	-1
8277	3049.30	-1	-1
26	3049.40	1	1
427	3049.40	1	1
8182	3049.40	-1	-1
8392	3049.40	-1	-1
9200	3049.40	-1	-1
9704	3049.40	-1	-1
721	3049.50	1	1
8547	3049.50	-1	-1
9008	3049.50	-1	-1
9649	3049.50	-1	-1
9847	3049.50	-1	-1
543	3049.60	1	1
8570	3049.60	-1	-1
8740	3049.60	-1	-1
8787	3049.60	-1	-1
9468	3049.60	-1	-1
321	3049.70	1	1
8356	3049.70	-1	-1
9994	3049.70	-1	-1
34	3049.80	1	1
8028	3049.80	-1	-1
8474	3049.80	-1	-1
220	3049.90	1	1
8684	3049.90	-1	-1
9362	3049.90	-1	-1
659	3050.00	1	1
9217	3050.00	-1	-1
9562	3050.00	-1	-1
8942	3050.10	-1	-1
9152	3050.10	-1	-1
183	3050.20	1	1
213	3050.20	1	1
8419	3050.20	-1	-1
8581	3050.20	-1	-1
8773	3050.20	-1	-1
8860	3050.20	-1	-1
9737	3050.20	-1	-1
8365	3050.30	-1	-1
9889	3050.30	-1	-1
264	3050.40	1	1
9275	3050.40	-1	-1
8122	3050.50	-1	-1
9302	3050.50	-1	-1
9533	3050.60	-1	-1
9761	3050.60	-1	-1
9947	3050.60	-1	-1
8539	3050.70	-1	-1
8649	3050.70	-1	-1
8307	3050.80	-1	-1
8673	3051.00	-1	-1
701	3051.10	1	1
8423	3051.20	-1	-1
8790	3051.20	-1	-1
8789	3051.30	-1	-1
8933	3051.40	-1	-1
8328	3051.60	-1	-1
9220	3051.90	-1	-1
9289	3052.00	-1	-1
9929	3052.00	-1	-1
351	3052.10	1	1
611	3052.10	1	1
8426	3052.10	-1	-1
9020	3052.10	-1	-1
8745	3052.40	-1	-1
435	3052.60	1	1
8026	3052.60	-1	-1
9480	3052.60	-1	-1
8627	3052.80	-1	-1
9501	3052.80	-1	-1
8814	3053.00	-1	-1
9011	3053.00	-1	-1
8167	3053.10	-1	-1
8597	3053.10	-1	-1
9978	3053.10	-1	-1
8973	3053.40	-1	-1
9087	3053.40	-1	-1
9697	3053.40	-1	-1
9634	3053.50	-1	-1
9637	3053.80	-1	-1
8174	3053.90	-1	-1
445	3054.20	1	1
8082	3054.20	-1	-1
9154	3054.20	-1	-1
9423	3054.20	-1	-1
9199	3054.40	-1	-1
251	3054.50	1	1
8923	3054.60	-1	-1
9644	3054.60	-1	-1
8111	3054.70	-1	-1
8147	3054.70	-1	-1
9350	3054.70	-1	-1
8688	3054.80	-1	-1
303	3054.90	1	1
8926	3055.00	-1	-1
9790	3055.20	-1	-1
9986	3055.20	-1	-1
474	3055.30	1	1
574	3055.40	1	1
8475	3055.50	-1	-1
8869	3055.50	-1	-1
9526	3055.50	-1	-1
143	3055.70	1	1
8038	3055.70	-1	-1
8567	3055.70	-1	-1
15	3055.80	1	1
555	3055.80	1	1
8639	3055.90	-1	-1
9845	3055.90	-1	-1
8237	3056.00	-1	-1
8862	3056.00	-1	-1
164	3056.10	1	1
230	3056.10	1	1
359	3056.10	1	1
9151	3056.10	-1	-1
9687	3056.10	-1	-1
8993	3056.20	-1	-1
9593	3056.20	-1	-1
9257	3056.30	-1	-1
9134	3056.40	-1	-1
468	3056.50	1	1
9578	3056.50	-1	-1
9742	3056.50	-1	-1
14	3056.60	1	1
8384	3056.60	-1	-1
9743	3056.60	-1	-1
258	3056.80	1	1
8005	3056.80	-1	-1
8336	3056.80	-1	-1
103	3056.90	1	1
519	3056.90	1	1
681	3057.00	1	1
8318	3057.00	-1	-1
9126	3057.00	-1	-1
9923	3057.00	-1	-1
9034	3057.10	-1	-1
8540	3057.20	-1	-1
9189	3057.20	-1	-1
9793	3057.30	-1	-1
725	3057.40	1	1
644	3057.60	1	1
749	3057.60	1	1
8418	3057.60	-1	-1
8654	3057.60	-1	-1
415	3057.70	1	1
8220	3057.70	-1	-1
8635	3057.80	-1	-1
9018	3057.80	-1	-1
9946	3057.80	-1	-1
385	3057.90	1	1
9900	3057.90	-1	-1
135	3058.00	1	1
473	3058.00	1	1
9072	3058.00	-1	-1
9721	3058.00	-1	-1
9828	3058.10	-1	-1
8391	3058.20	-1	-1
8908	3058.20	-1	-1
8061	3058.30	-1	-1
9228	3058.30	-1	-1
9902	3058.30	-1	-1
9984	3058.30	-1	-1
169	3058.50	1	1
222	3058.50	1	1
244	3058.50	1	1
548	3058.60	1	1
645	3058.60	1	1
8016	3058.60	-1	-1
9143	3058.60	-1	-1
8457	3058.70	-1	-1
9675	3058.70	-1	-1
9685	3058.70	-1	-1
282	3058.80	1	1
647	3058.80	1	1
8855	3058.80	-1	-1
9391	3058.90	-1	-1
51	3059.00	1	1
178	3059.00	1	1
442	3059.00	1	1
658	3059.00	1	1
8226	3059.00	-1	-1
174	3059.10	1	1
8444	3059.10	-1	-1
9065	3059.10	-1	-1
9434	3059.10	-1	-1
9596	3059.10	-1	-1
9816	3059.10	-1	-1
201	3059.20	1	1
8100	3059.20	-1	-1
8309	3059.20	-1	-1
50	3059.30	1	1
8381	3059.30	-1	-1
8464	3059.30	-1	-1
8843	3059.30	-1	-1
8330	3059.40	-1	-1
16	3059.50	1	1
554	3059.50	1	1
8206	3059.50	-1	-1
8322	3059.50	-1	-1
8690	3059.50	-1	-1
285	3059.80	1	1
338	3059.80	1	1
8056	3059.80	-1	-1
9259	3059.80	-1	-1
9610	3059.80	-1	-1
9938	3059.80	-1	-1
192	3059.90	1	1
360	3059.90	1	1
8478	3059.90	-1	-1
9219	3059.90	-1	-1
9437	3059.90	-1	-1
9551	3059.90	-1	-1
9653	3059.90	-1	-1
9725	3059.90	-1	-1
8930	3060.00	-1	-1
8136	3060.10	-1	-1
8285	3060.10	-1	-1
8705	3060.10	-1	-1
9696	3060.10	-1	-1
278	3060.30	1	1
9535	3060.30	-1	-1
8207	3060.40	-1	-1
8669	3060.40	-1	-1
8879	3060.40	-1	-1
9322	3060.50	-1	-1
9636	3060.50	-1	-1
9040	3060.60	-1	-1
8312	3060.70	-1	-1
9214	3060.80	-1	-1
9085	3061.10	-1	-1
260	3061.30	1	1
8172	3061.30	-1	-1
217	3061.40	1	1
8902	3061.40	-1	-1
637	3061.60	1	1
9820	3061.60	-1	-1
179	3061.70	1	1
739	3061.70	1	1
8486	3061.70	-1	-1
9059	3061.70	-1	-1
9720	3061.70	-1	-1
771	3061.90	1	1
8420	3061.90	-1	-1
8761	3062.00	-1	-1
8791	3062.00	-1	-1
271	3062.10	1	1
472	3062.10	1	1
8164	3062.10	-1	-1
8332	3062.10	-1	-1
9502	3062.10	-1	-1
9934	3062.10	-1	-1
9964	3062.10	-1	-1
236	3062.20	1	1
8866	3062.20	-1	-1
9099	3062.20	-1	-1
9430	3062.30	-1	-1
9663	3062.30	-1	-1
329	3062.60	1	1
537	3062.60	1	1
250	3062.70	1	1
493	3062.70	1	1
9381	3062.70	-1	-1
9727	3062.70	-1	-1
311	3062.80	1	1
380	3062.80	1	1
8691	3062.80	-1	-1
8826	3062.80	-1	-1
9963	3062.80	-1	-1
246	3062.90	1	1
9751	3062.90	-1	-1
61	3063.00	1	1
140	3063.00	1	1
394	3063.00	1	1
8348	3063.00	-1	-1
9395	3063.00	-1	-1
8313	3063.10	-1	-1
9106	3063.10	-1	-1
9117	3063.10	-1	-1
9	3063.20	1	1
112	3063.20	1	1
123	3063.20	1	1
172	3063.20	1	1
406	3063.20	1	1
669	3063.20	1	1
216	3063.30	1	1
9300	3063.30	-1	-1
9308	3063.30	-1	-1
9722	3063.30	-1	-1
9748	3063.30	-1	-1
9818	3063.30	-1	-1
70	3063.40	1	1
421	3063.40	1	1
8204	3063.40	-1	-1
8999	3063.40	-1	-1
85	3063.50	1	1
552	3063.50	1	1
657	3063.50	1	1
8727	3063.50	-1	-1
9083	3063.50	-1	-1
9216	3063.50	-1	-1
9256	3063.50	-1	-1
9478	3063.50	-1	-1
9544	3063.50	-1	-1
9970	3063.50	-1	-1
267	3063.60	1	1
8483	3063.60	-1	-1
148	3063.70	1	1
8166	3063.70	-1	-1
8849	3063.70	-1	-1
9204	3063.70	-1	-1
9307	3063.70	-1	-1
9817	3063.70	-1	-1
142	3063.80	1	1
171	3063.80	1	1
231	3063.80	1	1
8266	3063.80	-1	-1
9457	3063.80	-1	-1
9692	3063.80	-1	-1
9483	3063.90	-1	-1
9756	3063.90	-1	-1
9990	3063.90	-1	-1
588	3064.00	1	1
8463	3064.00	-1	-1
471	3064.10	1	1
8095	3064.10	-1	-1
8195	3064.10	-1	-1
8945	3064.10	-1	-1
9131	3064.10	-1	-1
9138	3064.10	-1	-1
9188	3064.10	-1	-1
9922	3064.10	-1	-1
320	3064.20	1	1
686	3064.20	1	1
8103	3064.20	-1	-1
8283	3064.20	-1	-1
8375	3064.20	-1	-1
8410	3064.20	-1	-1
8796	3064.20	-1	-1
63	3064.30	1	1
8280	3064.30	-1	-1
8197	3064.40	-1	-1
9289	3064.40	-1	-1
648	3064.50	1	1
8913	3064.50	-1	-1
9181	3064.50	-1	-1
8262	3064.60	-1	-1
8626	3064.60	-1	-1
9798	3064.60	-1	-1
9887	3064.60	-1	-1
8628	3064.70	-1	-1
8711	3064.70	-1	-1
293	3064.80	1	1
8265	3064.90	-1	-1
8682	3065.00	-1	-1
8058	3065.10	-1	-1
8804	3065.10	-1	-1
8875	3065.10	-1	-1
8959	3065.20	-1	-1
8563	3065.30	-1	-1
8129	3065.50	-1	-1
710	3065.60	1	1
8369	3065.60	-1	-1
9905	3065.60	-1	-1
9823	3065.70	-1	-1
8353	3065.90	-1	-1
8771	3065.90	-1	-1
9639	3065.90	-1	-1
8350	3066.00	-1	-1
9660	3066.30	-1	-1
9417	3066.50	-1	-1
8412	3066.70	-1	-1
8775	3066.70	-1	-1
467	3066.80	1	1
8257	3067.00	-1	-1
8846	3067.00	-1	-1
8865	3067.00	-1	-1
400	3067.20	1	1
8357	3067.20	-1	-1
8589	3067.40	-1	-1
9305	3067.50	-1	-1
9506	3067.50	-1	-1
161	3067.60	1	1
44	3067.80	1	1
9460	3067.80	-1	-1
9515	3067.80	-1	-1
9503	3067.90	-1	-1
9895	3068.10	-1	-1
40	3068.30	1	1
9536	3068.30	-1	-1
490	3068.40	1	1
469	3068.50	1	1
8736	3068.50	-1	-1
9110	3068.70	-1	-1
9319	3068.70	-1	-1
9368	3068.70	-1	-1
9469	3068.70	-1	-1
680	3068.80	1	1
8059	3068.90	-1	-1
323	3069.10	1	1
8992	3069.10	-1	-1
8853	3069.20	-1	-1
9672	3069.20	-1	-1
9883	3069.20	-1	-1
8212	3069.30	-1	-1
8848	3069.30	-1	-1
38	3069.40	1	1
8588	3069.40	-1	-1
9941	3069.40	-1	-1
8924	3069.50	-1	-1
8140	3069.90	-1	-1
9234	3069.90	-1	-1
9249	3070.00	-1	-1
9361	3070.10	-1	-1
399	3070.30	1	1
8479	3070.40	-1	-1
8518	3070.40	-1	-1
9120	3070.50	-1	-1
9903	3070.50	-1	-1
502	3070.60	1	1
9470	3070.60	-1	-1
9865	3070.60	-1	-1
272	3070.90	1	1
8825	3070.90	-1	-1
104	3071.00	1	1
450	3071.00	1	1
8421	3071.10	-1	-1
45	3071.20	1	1
298	3071.20	1	1
8986	3071.20	-1	-1
9170	3071.20	-1	-1
9870	3071.20	-1	-1
9921	3071.20	-1	-1
9965	3071.20	-1	-1
538	3071.30	1	1
9077	3071.40	-1	-1
718	3071.50	1	1
8838	3071.50	-1	-1
9831	3071.50	-1	-1
8299	3071.60	-1	-1
8210	3071.80	-1	-1
9360	3071.80	-1	-1
9729	3071.80	-1	-1
9851	3071.80	-1	-1
8130	3071.90	-1	-1
423	3072.00	1	1
9335	3072.00	-1	-1
8311	3072.10	-1	-1
460	3072.20	1	1
8466	3072.20	-1	-1
9006	3072.20	-1	-1
9061	3072.30	-1	-1
203	3072.40	1	1
706	3072.40	1	1
8099	3072.50	-1	-1
8726	3072.50	-1	-1
55	3072.60	1	1
8181	3072.60	-1	-1
8701	3072.60	-1	-1
8187	3072.70	-1	-1
68	3072.80	1	1
9069	3072.80	-1	-1
8161	3072.90	-1	-1
8138	3073.00	-1	-1
8165	3073.00	-1	-1
8300	3073.00	-1	-1
8808	3073.00	-1	-1
8944	3073.00	-1	-1
9119	3073.00	-1	-1
9233	3073.00	-1	-1
98	3073.30	1	1
8027	3073.30	-1	-1
8712	3073.40	-1	-1
9013	3073.40	-1	-1
8317	3073.70	-1	-1
9659	3073.70	-1	-1
86	3073.80	1	1
395	3073.80	1	1
8824	3073.80	-1	-1
374	3073.90	1	1
8292	3073.90	-1	-1
9133	3073.90	-1	-1
9219	3073.90	-1	-1
9269	3073.90	-1	-1
9531	3074.10	-1	-1
694	3074.20	1	1
9489	3074.40	-1	-1
9819	3074.40	-1	-1
124	3074.50	1	1
760	3074.50	1	1
