2600	77.30	1	0
8013	77.30	-1	-1
8886	77.30	-1	-1
596	77.40	1	1
8697	77.60	-1	-1
9365	77.60	-1	-1
9474	77.60	-1	-1
9611	77.60	-1	-1
8406	77.90	-1	-1
8439	77.90	-1	-1
5073	78.00	0	0
2340	78.10	1	0
2468	78.10	1	0
3946	78.10	1	0
9264	78.10	-1	-1
9945	78.10	-1	-1
7296	78.20	0	0
9296	78.20	-1	-1
3771	78.30	1	0
9505	78.30	-1	-1
9847	78.30	-1	-1
856	78.40	1	0
427	78.50	1	1
8102	78.60	-1	-1
8843	78.70	-1	-1
1967	78.80	1	0
8097	78.80	-1	-1
8779	78.80	-1	-1
8426	78.90	-1	-1
9825	78.90	-1	-1
8482	79.10	-1	-1
9325	79.10	-1	-1
9856	79.20	-1	-1
8871	79.30	-1	-1
8563	79.40	-1	-1
8841	79.60	-1	-1
4276	79.70	0	0
9202	79.70	-1	-1
8003	80.00	-1	-1
8104	80.00	-1	-1
8414	80.00	-1	-1
8683	80.00	-1	-1
9551	80.00	-1	-1
2490	80.10	1	0
776	80.30	1	1
8712	80.30	-1	-1
8408	80.40	-1	-1
9738	80.40	-1	-1
9978	80.40	-1	-1
8805	80.60	-1	-1
9375	80.60	-1	-1
5724	80.70	0	0
8388	80.70	-1	-1
8713	80.70	-1	-1
9533	80.80	-1	-1
8670	80.90	-1	-1
9743	80.90	-1	-1
4138	81.00	0	0
4004	81.30	0	0
9070	81.30	-1	-1
9558	81.40	-1	-1
8745	81.50	-1	-1
9470	81.50	-1	-1
1397	81.60	1	0
8429	81.60	-1	-1
9480	81.60	-1	-1
9664	81.60	-1	-1
2894	81.70	1	0
9341	81.70	-1	-1
8820	81.80	-1	-1
9439	82.10	-1	-1
8846	82.30	-1	-1
1497	82.50	1	0
9215	82.50	-1	-1
9614	82.50	-1	-1
9866	82.50	-1	-1
8927	82.70	-1	-1
9957	82.80	-1	-1
8473	82.90	-1	-1
9302	83.20	-1	-1
8090	83.30	-1	-1
9399	83.30	-1	-1
9799	83.30	-1	-1
9071	83.40	-1	-1
9125	83.40	-1	-1
9955	83.60	-1	-1
4718	83.70	0	0
8723	83.70	-1	-1
8251	83.80	-1	-1
9577	83.80	-1	-1
8321	83.90	-1	-1
8161	84.00	-1	-1
8474	84.10	-1	-1
9314	84.20	-1	-1
1797	84.30	1	0
9019	84.50	-1	-1
9553	84.50	-1	-1
9881	84.50	-1	-1
8447	84.70	-1	-1
8476	84.70	-1	-1
9473	84.70	-1	-1
61	84.80	1	1
6719	84.90	0	0
9124	85.00	-1	-1
3745	85.10	1	0
9245	85.20	-1	-1
8888	85.30	-1	-1
9098	85.40	-1	-1
5863	85.50	0	0
2876	85.60	1	0
3588	85.60	1	0
5563	85.60	0	0
7066	85.60	0	0
8499	85.60	-1	-1
5264	85.70	0	0
8660	85.70	-1	-1
9080	85.70	-1	-1
9930	85.70	-1	-1
9682	85.80	-1	-1
8788	85.90	-1	-1
9090	85.90	-1	-1
8052	86.00	-1	-1
9291	86.10	-1	-1
1079	86.20	1	0
8007	86.20	-1	-1
8131	86.20	-1	-1
8158	86.20	-1	-1
8775	86.20	-1	-1
8073	86.40	-1	-1
9790	86.50	-1	-1
8234	86.60	-1	-1
8690	86.60	-1	-1
9431	86.80	-1	-1
8345	86.90	-1	-1
8887	87.10	-1	-1
8959	87.10	-1	-1
2346	87.20	1	0
8120	87.20	-1	-1
8960	87.30	-1	-1
8737	87.50	-1	-1
9237	87.60	-1	-1
8209	87.70	-1	-1
8585	87.90	-1	-1
9992	88.00	-1	-1
9337	88.30	-1	-1
9650	88.30	-1	-1
6897	88.50	0	0
9861	88.50	-1	-1
7207	88.60	0	0
8863	88.80	-1	-1
9037	89.00	-1	-1
5151	89.10	0	0
8523	89.10	-1	-1
8902	89.10	-1	-1
9647	89.10	-1	-1
1860	89.20	1	0
8719	89.30	-1	-1
8787	89.30	-1	-1
1889	89.60	1	0
8371	89.60	-1	-1
8812	89.60	-1	-1
9449	89.80	-1	-1
5144	89.90	0	0
8134	89.90	-1	-1
5143	90.00	0	0
7149	90.00	0	0
8588	90.00	-1	-1
9678	90.00	-1	-1
6553	90.10	0	0
9624	90.10	-1	-1
9803	90.10	-1	-1
3078	90.20	1	0
9907	90.20	-1	-1
9294	90.30	-1	-1
8302	90.40	-1	-1
9228	90.40	-1	-1
9795	90.40	-1	-1
1988	90.50	1	0
8589	90.50	-1	-1
9613	90.80	-1	-1
8479	91.00	-1	-1
8904	91.00	-1	-1
9702	91.10	-1	-1
5398	91.20	0	0
3687	91.30	1	0
9680	91.30	-1	-1
9699	91.40	-1	-1
8066	91.50	-1	-1
8128	91.50	-1	-1
8326	91.60	-1	-1
9989	91.60	-1	-1
9026	91.80	-1	-1
5169	91.90	0	0
9741	91.90	-1	-1
8340	92.10	-1	-1
5885	92.20	0	0
1756	92.30	1	0
6346	92.30	0	0
9199	92.30	-1	-1
5932	92.50	0	0
8205	92.60	-1	-1
8973	92.60	-1	-1
9698	92.60	-1	-1
9893	92.60	-1	-1
1636	92.70	1	0
8857	92.80	-1	-1
9709	92.90	-1	-1
2285	93.00	1	0
7446	93.00	0	0
8664	93.00	-1	-1
8733	93.00	-1	-1
1566	93.20	1	0
2195	93.20	1	0
2739	93.20	1	0
8000	93.30	-1	-1
8241	93.30	-1	-1
9073	93.30	-1	-1
698	93.40	1	1
7343	93.40	0	0
8468	93.40	-1	-1
8493	93.40	-1	-1
9036	93.40	-1	-1
9986	93.50	-1	-1
4386	93.70	0	0
7251	93.70	0	0
9522	93.70	-1	-1
54	93.90	1	1
3951	93.90	1	0
8889	93.90	-1	-1
9971	93.90	-1	-1
2400	94.00	1	0
8170	94.00	-1	-1
9100	94.00	-1	-1
9298	94.00	-1	-1
9374	94.00	-1	-1
9528	94.00	-1	-1
9691	94.00	-1	-1
6267	94.10	0	0
8814	94.20	-1	-1
2862	94.30	1	0
2930	94.30	1	0
3570	94.40	1	0
8434	94.40	-1	-1
9396	94.40	-1	-1
2651	94.50	1	0
2859	94.60	1	0
3894	94.60	1	0
8165	94.60	-1	-1
8769	94.60	-1	-1
8892	94.60	-1	-1
9084	94.60	-1	-1
4394	94.70	0	0
9286	94.70	-1	-1
8187	94.80	-1	-1
8800	94.80	-1	-1
9175	94.80	-1	-1
9631	94.90	-1	-1
6378	95.00	0	0
9810	95.00	-1	-1
8026	95.30	-1	-1
8636	95.30	-1	-1
9401	95.30	-1	-1
9672	95.30	-1	-1
8054	95.40	-1	-1
6668	95.60	0	0
4184	95.70	0	0
8056	95.70	-1	-1
664	95.90	1	1
8633	96.00	-1	-1
8663	96.00	-1	-1
9546	96.00	-1	-1
3363	96.20	1	0
9640	96.30	-1	-1
8516	96.40	-1	-1
9101	96.40	-1	-1
9217	96.40	-1	-1
9635	96.40	-1	-1
9823	96.40	-1	-1
3374	96.50	1	0
541	96.60	1	1
8114	96.60	-1	-1
9448	96.60	-1	-1
9766	96.90	-1	-1
9501	97.00	-1	-1
9006	97.20	-1	-1
220	97.30	1	1
6090	97.30	0	0
8272	97.50	-1	-1
9352	97.50	-1	-1
8228	97.60	-1	-1
8261	97.60	-1	-1
8850	97.60	-1	-1
8130	97.90	-1	-1
9830	97.90	-1	-1
5883	98.10	0	0
6909	98.10	0	0
9490	98.10	-1	-1
7635	98.20	0	0
5463	98.30	0	0
5080	98.40	0	0
8597	98.40	-1	-1
8911	98.40	-1	-1
528	98.50	1	1
9765	98.50	-1	-1
8051	98.60	-1	-1
9882	98.60	-1	-1
9573	98.70	-1	-1
8452	98.80	-1	-1
9324	98.80	-1	-1
9146	98.90	-1	-1
9280	98.90	-1	-1
8637	99.00	-1	-1
2025	99.10	1	0
6344	99.30	0	0
8859	99.30	-1	-1
8826	99.40	-1	-1
9249	99.40	-1	-1
9048	99.50	-1	-1
9576	99.50	-1	-1
8606	99.60	-1	-1
1465	99.80	1	0
6165	99.90	0	0
1973	100.10	1	0
8753	100.10	-1	-1
9144	100.10	-1	-1
9147	100.10	-1	-1
1664	100.30	1	0
8810	100.30	-1	-1
8200	100.40	-1	-1
8695	100.40	-1	-1
9708	100.40	-1	-1
9900	100.40	-1	-1
9012	100.50	-1	-1
9154	100.50	-1	-1
9364	100.50	-1	-1
9014	100.70	-1	-1
9700	100.80	-1	-1
9335	100.90	-1	-1
8616	101.00	-1	-1
9421	101.10	-1	-1
2254	101.20	1	0
1553	101.40	1	0
4556	101.50	0	0
8433	101.50	-1	-1
3677	101.60	1	0
2450	101.70	1	0
8001	101.70	-1	-1
8432	101.70	-1	-1
9596	101.70	-1	-1
8967	101.80	-1	-1
9167	101.80	-1	-1
9458	101.90	-1	-1
8146	102.20	-1	-1
3595	102.30	1	0
8435	102.30	-1	-1
1251	102.40	1	0
8475	102.40	-1	-1
9508	102.40	-1	-1
9510	102.40	-1	-1
6343	102.70	0	0
8232	102.70	-1	-1
8186	102.90	-1	-1
9499	102.90	-1	-1
8906	103.00	-1	-1
9464	103.10	-1	-1
8335	103.20	-1	-1
8568	103.20	-1	-1
9578	103.30	-1	-1
8222	103.50	-1	-1
9157	103.50	-1	-1
9545	103.60	-1	-1
9060	103.70	-1	-1
7145	103.80	0	0
8900	103.80	-1	-1
9447	103.80	-1	-1
5848	104.00	0	0
8117	104.00	-1	-1
5017	104.20	0	0
9275	104.20	-1	-1
9491	104.30	-1	-1
3997	104.40	1	0
8815	104.40	-1	-1
9597	104.40	-1	-1
9758	104.40	-1	-1
2793	104.50	1	0
8772	104.50	-1	-1
8096	104.60	-1	-1
9775	104.70	-1	-1
1833	104.80	1	0
8838	104.90	-1	-1
8541	105.00	-1	-1
8756	105.00	-1	-1
8942	105.00	-1	-1
9357	105.10	-1	-1
8961	105.20	-1	-1
9778	105.30	-1	-1
8662	105.40	-1	-1
2219	105.70	1	0
2981	105.80	1	0
3226	105.80	1	0
3329	105.80	1	0
9512	105.80	-1	-1
8745	105.90	-1	-1
9110	105.90	-1	-1
9459	105.90	-1	-1
9473	105.90	-1	-1
9509	105.90	-1	-1
7196	106.00	0	0
9977	106.20	-1	-1
9166	106.30	-1	-1
9296	106.30	-1	-1
8785	106.40	-1	-1
5999	106.50	0	0
9852	106.50	-1	-1
9434	106.60	-1	-1
9413	106.70	-1	-1
3474	106.90	1	0
8786	106.90	-1	-1
881	107.00	1	0
8622	107.00	-1	-1
2693	107.10	1	0
3216	107.20	1	0
8508	107.30	-1	-1
9301	107.30	-1	-1
3804	107.60	1	0
8069	107.60	-1	-1
8123	107.60	-1	-1
8999	107.60	-1	-1
9498	107.60	-1	-1
1310	107.70	1	0
7889	107.70	0	0
9915	107.70	-1	-1
5555	107.80	0	0
8110	108.10	-1	-1
8449	108.10	-1	-1
8947	108.10	-1	-1
603	108.20	1	1
4997	108.20	0	0
9929	108.20	-1	-1
9750	108.30	-1	-1
9901	108.30	-1	-1
5220	108.40	0	0
6890	108.60	0	0
8543	108.70	-1	-1
8944	108.70	-1	-1
9800	108.70	-1	-1
1714	108.80	1	0
7346	108.80	0	0
8141	108.80	-1	-1
9616	108.80	-1	-1
2413	108.90	1	0
9634	108.90	-1	-1
8849	109.00	-1	-1
2278	109.10	1	0
9567	109.20	-1	-1
258	109.30	1	1
8587	109.30	-1	-1
8928	109.30	-1	-1
9113	109.40	-1	-1
9737	109.40	-1	-1
8121	109.50	-1	-1
8245	109.50	-1	-1
8584	109.50	-1	-1
9701	109.60	-1	-1
8562	109.70	-1	-1
9300	109.70	-1	-1
9710	109.70	-1	-1
8686	110.00	-1	-1
9451	110.00	-1	-1
9142	110.10	-1	-1
9909	110.20	-1	-1
8055	110.30	-1	-1
8453	110.40	-1	-1
9544	110.40	-1	-1
9679	110.40	-1	-1
9867	110.40	-1	-1
8650	110.50	-1	-1
8993	110.50	-1	-1
8678	110.70	-1	-1
4175	111.20	0	0
9443	111.20	-1	-1
8550	111.40	-1	-1
1621	111.60	1	0
3909	111.60	1	0
8990	111.60	-1	-1
9953	111.60	-1	-1
2247	111.70	1	0
8058	111.70	-1	-1
9220	111.70	-1	-1
9697	111.70	-1	-1
8170	111.80	-1	-1
9343	111.80	-1	-1
8089	111.90	-1	-1
8995	111.90	-1	-1
8365	112.10	-1	-1
8178	112.30	-1	-1
2249	112.40	1	0
9132	112.40	-1	-1
7699	112.50	0	0
8267	112.60	-1	-1
8310	112.60	-1	-1
9180	112.80	-1	-1
5880	112.90	0	0
8880	113.10	-1	-1
9153	113.20	-1	-1
4606	113.30	0	0
8873	113.30	-1	-1
9104	113.30	-1	-1
1608	113.40	1	0
9427	113.50	-1	-1
8300	113.60	-1	-1
5696	113.70	0	0
8659	113.70	-1	-1
8239	113.80	-1	-1
9042	113.90	-1	-1
9772	113.90	-1	-1
9472	114.00	-1	-1
8057	114.10	-1	-1
8327	114.10	-1	-1
8592	114.30	-1	-1
9349	114.30	-1	-1
1062	114.40	1	0
3312	114.40	1	0
9553	114.40	-1	-1
8008	114.70	-1	-1
8190	114.70	-1	-1
8404	114.70	-1	-1
9264	114.90	-1	-1
9609	114.90	-1	-1
8963	115.00	-1	-1
9851	115.20	-1	-1
6577	115.30	0	0
4712	115.40	0	0
8890	115.40	-1	-1
7059	115.50	0	0
8219	115.60	-1	-1
2008	115.70	1	0
3820	115.70	1	0
6466	115.70	0	0
8091	115.70	-1	-1
9056	115.70	-1	-1
9172	115.70	-1	-1
8035	115.80	-1	-1
9496	115.80	-1	-1
9809	116.00	-1	-1
8351	116.20	-1	-1
331	116.30	1	1
9664	116.30	-1	-1
9318	116.40	-1	-1
9967	116.40	-1	-1
1081	116.50	1	0
9114	116.50	-1	-1
8725	116.60	-1	-1
1804	116.80	1	0
8454	116.80	-1	-1
9930	116.80	-1	-1
447	117.00	1	1
8992	117.00	-1	-1
9661	117.10	-1	-1
3857	117.30	1	0
8293	117.30	-1	-1
8385	117.30	-1	-1
8874	117.30	-1	-1
9979	117.30	-1	-1
9004	117.50	-1	-1
9760	117.50	-1	-1
1038	117.70	1	0
9184	117.70	-1	-1
2295	117.90	1	0
8777	117.90	-1	-1
9313	117.90	-1	-1
3324	118.00	1	0
6488	118.00	0	0
8009	118.00	-1	-1
8113	118.00	-1	-1
8418	118.00	-1	-1
1514	118.30	1	0
8070	118.30	-1	-1
8263	118.40	-1	-1
8477	118.50	-1	-1
8724	118.50	-1	-1
366	118.60	1	1
9460	118.60	-1	-1
9128	118.70	-1	-1
9320	118.80	-1	-1
8372	118.90	-1	-1
9111	118.90	-1	-1
9500	118.90	-1	-1
4737	119.20	0	0
8347	119.20	-1	-1
3986	119.40	1	0
6700	119.50	0	0
8436	119.50	-1	-1
8059	119.60	-1	-1
9265	119.70	-1	-1
8337	120.00	-1	-1
9395	120.00	-1	-1
9623	120.00	-1	-1
9966	120.00	-1	-1
9911	120.10	-1	-1
9419	120.20	-1	-1
9067	120.30	-1	-1
8401	120.40	-1	-1
9571	120.40	-1	-1
8422	120.50	-1	-1
9149	120.50	-1	-1
3299	120.70	1	0
8711	120.70	-1	-1
9387	120.70	-1	-1
2493	120.90	1	0
9996	120.90	-1	-1
9446	121.00	-1	-1
7677	121.20	0	0
8447	121.50	-1	-1
9542	121.50	-1	-1
9762	121.50	-1	-1
7951	121.70	0	0
8116	121.80	-1	-1
8605	121.80	-1	-1
9441	121.80	-1	-1
933	121.90	1	0
8339	121.90	-1	-1
8903	121.90	-1	-1
6532	122.10	0	0
9014	122.10	-1	-1
8742	122.20	-1	-1
8417	122.40	-1	-1
8523	122.50	-1	-1
9993	122.60	-1	-1
8316	122.70	-1	-1
9483	122.70	-1	-1
9630	122.70	-1	-1
7116	122.80	0	0
9754	122.80	-1	-1
9397	122.90	-1	-1
6379	123.00	0	0
8982	123.00	-1	-1
9052	123.00	-1	-1
8389	123.10	-1	-1
2745	123.40	1	0
8332	123.40	-1	-1
326	123.60	1	1
3956	123.60	1	0
8309	123.60	-1	-1
9575	123.60	-1	-1
1331	123.70	1	0
3300	123.80	1	0
8291	123.80	-1	-1
8510	123.80	-1	-1
2234	123.90	1	0
8098	123.90	-1	-1
341	124.00	1	1
8370	124.00	-1	-1
8304	124.10	-1	-1
9326	124.10	-1	-1
4679	124.20	0	0
8237	124.20	-1	-1
8626	124.20	-1	-1
8991	124.30	-1	-1
9438	124.30	-1	-1
121	124.40	1	1
7913	124.40	0	0
9355	124.40	-1	-1
9007	124.60	-1	-1
8111	124.70	-1	-1
8443	124.70	-1	-1
8620	124.90	-1	-1
8908	125.10	-1	-1
9394	125.10	-1	-1
8627	125.20	-1	-1
9073	125.20	-1	-1
8861	125.30	-1	-1
9688	125.30	-1	-1
9782	125.30	-1	-1
3152	125.60	1	0
3311	125.70	1	0
8030	125.80	-1	-1
9284	125.80	-1	-1
4285	125.90	0	0
8061	125.90	-1	-1
8893	126.00	-1	-1
9621	126.00	-1	-1
9652	126.00	-1	-1
799	126.10	1	1
3851	126.10	1	0
9170	126.20	-1	-1
9259	126.40	-1	-1
9456	126.40	-1	-1
9655	126.40	-1	-1
87	126.50	1	1
8969	126.60	-1	-1
9540	126.60	-1	-1
9002	126.70	-1	-1
9046	126.70	-1	-1
9376	126.70	-1	-1
8196	126.90	-1	-1
1552	127.20	1	0
9125	127.20	-1	-1
5275	127.40	0	0
8747	127.40	-1	-1
9742	127.50	-1	-1
727	127.60	1	1
8015	127.60	-1	-1
8393	127.80	-1	-1
9151	127.80	-1	-1
1483	127.90	1	0
2268	128.00	1	0
3671	128.00	1	0
4808	128.00	0	0
6818	128.10	0	0
9649	128.10	-1	-1
9828	128.20	-1	-1
1052	128.30	1	0
9452	128.30	-1	-1
9509	128.40	-1	-1
3363	128.50	1	0
3361	128.60	1	0
8334	128.60	-1	-1
9035	128.60	-1	-1
9174	128.60	-1	-1
9392	128.60	-1	-1
8749	128.70	-1	-1
2264	128.80	1	0
8023	129.00	-1	-1
8180	129.00	-1	-1
8276	129.00	-1	-1
9923	129.00	-1	-1
9994	129.00	-1	-1
8149	129.10	-1	-1
8438	129.10	-1	-1
478	129.20	1	1
9311	129.20	-1	-1
4642	129.30	0	0
9822	129.30	-1	-1
9522	129.40	-1	-1
1594	129.70	1	0
8317	129.70	-1	-1
9252	129.70	-1	-1
8191	129.80	-1	-1
9885	130.00	-1	-1
8280	130.10	-1	-1
8455	130.20	-1	-1
8721	130.20	-1	-1
8878	130.20	-1	-1
9269	130.20	-1	-1
9429	130.30	-1	-1
8823	130.40	-1	-1
9648	130.50	-1	-1
8809	130.70	-1	-1
8928	130.90	-1	-1
3375	131.00	1	0
9449	131.00	-1	-1
9478	131.00	-1	-1
9494	131.10	-1	-1
8479	131.30	-1	-1
8597	131.30	-1	-1
3326	131.50	1	0
5150	131.60	0	0
7484	131.60	0	0
9202	131.70	-1	-1
9013	131.80	-1	-1
9466	131.80	-1	-1
8244	131.90	-1	-1
8570	131.90	-1	-1
8695	131.90	-1	-1
4398	132.10	0	0
7373	132.20	0	0
8200	132.20	-1	-1
3012	132.30	1	0
8728	132.30	-1	-1
9015	132.30	-1	-1
3572	132.40	1	0
9426	132.50	-1	-1
9955	132.50	-1	-1
8226	132.60	-1	-1
8163	132.70	-1	-1
8142	132.90	-1	-1
9072	133.00	-1	-1
9074	133.00	-1	-1
8042	133.10	-1	-1
8658	133.20	-1	-1
8727	133.20	-1	-1
2950	133.30	1	0
3947	133.30	1	0
9229	133.30	-1	-1
1836	133.40	1	0
7707	133.40	0	0
3199	133.50	1	0
8444	133.60	-1	-1
8864	133.60	-1	-1
9059	133.60	-1	-1
9339	133.60	-1	-1
4785	133.70	0	0
9848	133.80	-1	-1
8323	133.90	-1	-1
9715	133.90	-1	-1
8031	134.00	-1	-1
3196	134.10	1	0
859	134.20	1	0
9946	134.60	-1	-1
9580	134.70	-1	-1
9585	134.70	-1	-1
349	134.80	1	1
3872	134.90	1	0
8647	134.90	-1	-1
9757	134.90	-1	-1
1030	135.10	1	0
1529	135.10	1	0
3848	135.10	1	0
8569	135.10	-1	-1
5302	135.20	0	0
8287	135.20	-1	-1
880	135.30	1	0
6112	135.30	0	0
6216	135.30	0	0
7681	135.30	0	0
8220	135.30	-1	-1
9383	135.30	-1	-1
9455	135.30	-1	-1
9960	135.30	-1	-1
8195	135.40	-1	-1
8165	135.50	-1	-1
9690	135.50	-1	-1
8611	135.60	-1	-1
8271	135.70	-1	-1
8887	135.70	-1	-1
9077	135.70	-1	-1
9225	135.70	-1	-1
9277	135.70	-1	-1
9405	135.70	-1	-1
9521	135.70	-1	-1
9780	135.80	-1	-1
9963	135.90	-1	-1
8758	136.10	-1	-1
2141	136.20	1	0
9474	136.40	-1	-1
8152	136.50	-1	-1
13	136.60	1	1
1845	136.60	1	0
9712	136.60	-1	-1
5222	136.70	0	0
8410	136.80	-1	-1
1775	136.90	1	0
3589	136.90	1	0
9199	136.90	-1	-1
8071	137.00	-1	-1
9536	137.00	-1	-1
8533	137.10	-1	-1
8883	137.10	-1	-1
9586	137.10	-1	-1
9547	137.20	-1	-1
4236	137.40	0	0
9827	137.40	-1	-1
8064	137.50	-1	-1
9291	137.50	-1	-1
9902	137.60	-1	-1
2992	137.70	1	0
8124	137.70	-1	-1
9956	137.80	-1	-1
8068	137.90	-1	-1
8705	138.10	-1	-1
9858	138.10	-1	-1
9934	138.10	-1	-1
8818	138.30	-1	-1
9666	138.30	-1	-1
8380	138.40	-1	-1
8241	138.50	-1	-1
2121	138.60	1	0
9038	138.60	-1	-1
8383	139.00	-1	-1
834	139.10	1	0
9075	139.10	-1	-1
2563	139.30	1	0
8538	139.30	-1	-1
9804	139.40	-1	-1
8447	139.50	-1	-1
9240	139.50	-1	-1
5331	139.70	0	0
9068	139.70	-1	-1
9272	139.70	-1	-1
4051	139.90	0	0
8411	139.90	-1	-1
9850	139.90	-1	-1
9851	140.00	-1	-1
9476	140.10	-1	-1
2982	140.20	1	0
8542	140.50	-1	-1
3465	140.60	1	0
5447	140.60	0	0
9550	140.60	-1	-1
9608	140.60	-1	-1
8745	140.70	-1	-1
9833	140.70	-1	-1
9875	140.80	-1	-1
9227	141.00	-1	-1
9554	141.10	-1	-1
666	141.20	1	1
2864	141.30	1	0
8266	141.30	-1	-1
8731	141.40	-1	-1
8804	141.40	-1	-1
9399	141.40	-1	-1
1104	141.50	1	0
8225	141.60	-1	-1
3993	141.70	1	0
8930	141.70	-1	-1
8963	141.70	-1	-1
9987	141.70	-1	-1
5704	141.80	0	0
9774	141.90	-1	-1
9895	141.90	-1	-1
4211	142.00	0	0
9122	142.10	-1	-1
9335	142.10	-1	-1
9488	142.10	-1	-1
8137	142.30	-1	-1
9217	142.30	-1	-1
8527	142.50	-1	-1
8870	142.50	-1	-1
3837	142.60	1	0
3456	142.80	1	0
7157	142.80	0	0
9805	142.80	-1	-1
1674	142.90	1	0
8811	142.90	-1	-1
9785	142.90	-1	-1
9607	143.10	-1	-1
8012	143.30	-1	-1
9847	143.30	-1	-1
8386	143.50	-1	-1
9147	143.50	-1	-1
3984	143.70	1	0
9185	143.80	-1	-1
3875	143.90	1	0
8614	143.90	-1	-1
8691	144.10	-1	-1
5366	144.20	0	0
3483	144.40	1	0
4690	144.40	0	0
8906	144.40	-1	-1
290	144.50	1	1
6179	144.50	0	0
8759	144.50	-1	-1
9800	144.50	-1	-1
3348	144.60	1	0
8147	144.60	-1	-1
8513	144.60	-1	-1
7314	144.70	0	0
9032	144.70	-1	-1
6109	144.80	0	0
8373	144.80	-1	-1
8733	144.80	-1	-1
7807	145.00	0	0
8470	145.00	-1	-1
8589	145.00	-1	-1
9164	145.00	-1	-1
9353	145.00	-1	-1
9459	145.00	-1	-1
9096	145.10	-1	-1
9970	145.30	-1	-1
2458	145.40	1	0
8040	145.40	-1	-1
9878	145.40	-1	-1
8561	145.50	-1	-1
8768	145.50	-1	-1
9796	145.50	-1	-1
9844	145.50	-1	-1
8912	145.60	-1	-1
8453	146.00	-1	-1
9088	146.00	-1	-1
1912	146.20	1	0
2409	146.20	1	0
9168	146.20	-1	-1
8949	146.30	-1	-1
9700	146.30	-1	-1
3227	146.60	1	0
8622	146.60	-1	-1
9153	146.60	-1	-1
8093	146.70	-1	-1
9160	146.70	-1	-1
6732	146.80	0	0
8351	146.80	-1	-1
98	147.00	1	1
8496	147.10	-1	-1
1129	147.20	1	0
6954	147.20	0	0
8016	147.20	-1	-1
9431	147.20	-1	-1
8371	147.40	-1	-1
9857	147.50	-1	-1
8638	147.60	-1	-1
8843	147.60	-1	-1
8933	147.70	-1	-1
9348	147.70	-1	-1
9444	147.70	-1	-1
1007	147.90	1	0
6869	147.90	0	0
564	148.00	1	1
8654	148.00	-1	-1
8670	148.10	-1	-1
8960	148.20	-1	-1
8391	148.30	-1	-1
8675	148.30	-1	-1
9576	148.40	-1	-1
9940	148.40	-1	-1
8699	148.50	-1	-1
9110	148.50	-1	-1
9803	148.70	-1	-1
8915	148.80	-1	-1
1741	148.90	1	0
9342	148.90	-1	-1
288	149.00	1	1
8522	149.00	-1	-1
9863	149.00	-1	-1
2098	149.20	1	0
8188	149.20	-1	-1
7621	149.40	0	0
4771	149.50	0	0
8053	149.50	-1	-1
8396	149.70	-1	-1
8718	149.70	-1	-1
9653	149.70	-1	-1
8616	149.80	-1	-1
9357	149.90	-1	-1
9767	149.90	-1	-1
8959	150.00	-1	-1
9120	150.10	-1	-1
9592	150.10	-1	-1
8161	150.20	-1	-1
8052	150.40	-1	-1
8246	150.40	-1	-1
8349	150.40	-1	-1
8531	150.40	-1	-1
9959	150.40	-1	-1
9433	150.50	-1	-1
8572	150.80	-1	-1
82	151.20	1	1
8795	151.30	-1	-1
9871	151.30	-1	-1
9200	151.40	-1	-1
2332	151.70	1	0
9243	151.70	-1	-1
9680	151.70	-1	-1
5895	151.80	0	0
6776	151.80	0	0
9485	151.80	-1	-1
9502	151.80	-1	-1
9610	151.90	-1	-1
9213	152.00	-1	-1
9297	152.00	-1	-1
1849	152.10	1	0
8848	152.30	-1	-1
9053	152.30	-1	-1
9685	152.30	-1	-1
9726	152.40	-1	-1
8367	152.60	-1	-1
292	152.70	1	1
6207	152.70	0	0
8297	152.70	-1	-1
9445	152.80	-1	-1
9172	152.90	-1	-1
2086	153.00	1	0
8182	153.20	-1	-1
248	153.30	1	1
2125	153.30	1	0
9423	153.30	-1	-1
678	153.40	1	1
5744	153.40	0	0
9523	153.40	-1	-1
9876	153.40	-1	-1
4093	153.50	0	0
9230	153.60	-1	-1
112	153.70	1	1
8135	153.70	-1	-1
9362	153.70	-1	-1
6150	153.80	0	0
9182	153.80	-1	-1
8133	153.90	-1	-1
9219	153.90	-1	-1
1705	154.00	1	0
3632	154.00	1	0
9039	154.00	-1	-1
8096	154.10	-1	-1
9108	154.20	-1	-1
6965	154.30	0	0
8104	154.30	-1	-1
8851	154.30	-1	-1
9795	154.30	-1	-1
9916	154.30	-1	-1
8618	154.40	-1	-1
8662	154.50	-1	-1
9762	154.50	-1	-1
8562	154.70	-1	-1
8563	154.80	-1	-1
8952	154.90	-1	-1
8965	154.90	-1	-1
8545	155.10	-1	-1
8689	155.10	-1	-1
2889	155.30	1	0
6128	155.30	0	0
2051	155.50	1	0
8000	155.50	-1	-1
3695	155.70	1	0
8210	155.70	-1	-1
9065	155.70	-1	-1
2239	155.80	1	0
8159	155.90	-1	-1
8744	155.90	-1	-1
8776	155.90	-1	-1
276	156.00	1	1
2107	156.00	1	0
8726	156.00	-1	-1
9169	156.10	-1	-1
8988	156.20	-1	-1
9331	156.30	-1	-1
8766	156.40	-1	-1
9814	156.40	-1	-1
8548	156.50	-1	-1
8946	156.50	-1	-1
4961	156.60	0	0
6047	156.70	0	0
8970	156.70	-1	-1
9327	156.70	-1	-1
8311	156.80	-1	-1
9111	156.80	-1	-1
2778	157.10	1	0
1425	157.20	1	0
